200
3876
8	20	59	92	49	82	66	47	34	41	59	71	17	81	61	89	73	17	43	44	82	82	92	92	67	3	58	84	78	76	70	61	100	80	36	51	30	37	89	37	29	98	6	34	5	50	11	74	83	36	97	95	14	45	68	90	27	47	95	93	43	21	74	88	95	65	94	48	50	10	15	53	16	37	10	20	57	25	14	21	75	5	24	32	84	25	4	45	30	61	48	65	21	77	40	14	50	23	52	51	74	64	65	10	10	38	47	90	5	77	29	18	69	57	59	7	23	81	1	57	46	3	25	45	77	7	1	62	2	31	4	88	59	41	30	89	96	10	83	37	87	74	24	24	96	39	29	23	14	14	11	65	54	90	55	28	10	45	48	80	51	11	43	83	53	20	64	47	49	32	82	76	25	50	65	25	40	22	69	94	33	16	86	51	81	4	61	54	36	25	52	54	78	83	57	86	90	87	47	1	
72	1	80	90	46	11	34	100	39	63	72	30	97	90	19	72	79	29	97	82	56	97	24	94	35	99	33	43	95	41	53	72	11	94	83	89	87	93	75	57	10	63	61	99	13	100	45	72	47	49	60	41	95	83	37	18	15	83	77	5	56	70	98	82	85	39	92	40	93	89	42	85	96	62	83	10	80	27	62	100	23	25	83	17	49	31	75	66	64	11	99	94	99	90	35	56	67	78	2	56	65	65	68	11	34	9	18	81	30	45	2	19	53	58	38	3	17	71	41	51	5	35	25	39	93	20	28	49	69	61	46	45	46	78	69	32	24	78	46	80	46	58	28	61	100	28	28	39	52	84	45	49	52	76	100	78	66	18	45	12	14	11	74	96	66	15	79	87	82	23	77	10	7	11	80	26	23	36	45	59	54	64	95	31	18	43	62	9	65	41	45	89	68	16	50	42	79	85	67	70	
77	34	56	79	20	18	97	65	83	93	73	7	77	38	66	2	68	58	13	38	17	77	69	3	60	85	61	8	25	4	24	37	62	56	46	43	97	19	88	88	35	31	44	57	96	87	92	68	41	44	68	17	25	27	61	67	95	81	46	82	11	71	89	94	5	51	86	30	24	74	20	19	15	83	57	46	30	65	26	15	12	54	92	45	77	38	24	42	13	50	61	72	48	71	56	51	47	68	20	48	74	10	11	98	89	81	87	42	52	61	30	41	76	4	79	43	73	58	37	79	2	67	16	81	7	35	50	98	43	64	64	74	35	99	9	37	83	50	92	63	18	78	55	33	28	12	42	34	86	97	56	38	50	57	10	17	45	20	19	61	60	98	81	28	48	66	14	15	29	75	80	42	65	50	77	25	50	39	32	65	8	67	6	24	88	8	98	57	85	72	40	29	23	75	50	61	27	46	93	26	
50	50	76	60	17	78	12	61	52	65	84	99	82	35	94	12	8	29	32	73	97	34	51	58	19	30	12	6	42	54	43	37	84	3	40	27	91	23	46	45	11	3	55	90	79	99	44	100	67	64	16	59	23	70	41	64	42	78	96	81	62	10	45	30	75	87	71	66	41	81	83	5	34	84	2	90	36	18	86	14	48	95	92	36	40	50	96	57	29	40	49	25	26	62	74	89	79	34	40	97	39	10	34	89	33	86	88	41	51	59	9	25	52	53	8	22	53	93	9	35	94	96	72	65	12	51	8	90	5	5	22	18	2	56	54	31	15	89	53	37	53	26	66	6	96	51	42	24	51	77	24	86	63	11	21	48	22	95	85	78	88	74	52	41	70	52	93	49	12	13	71	28	49	46	17	72	62	33	56	3	22	62	64	45	34	49	64	9	87	51	99	23	91	96	15	67	65	58	63	62	
26	81	2	89	16	47	8	17	25	4	87	76	40	24	72	99	24	5	65	13	92	97	52	46	36	63	87	44	19	28	33	71	45	20	76	100	79	25	20	71	36	63	65	41	93	35	80	56	72	52	90	39	37	67	86	44	48	82	38	59	48	82	9	7	66	60	19	34	70	86	73	84	69	29	100	13	6	76	17	67	94	96	92	16	41	97	3	73	32	29	82	64	13	93	3	79	10	26	64	62	35	38	9	81	86	98	52	65	9	81	10	44	50	26	52	23	10	89	27	63	90	84	75	35	23	62	14	61	96	57	91	89	11	59	25	17	60	63	25	64	25	65	30	25	4	80	52	84	48	70	13	94	58	41	92	39	50	50	50	17	23	74	44	75	78	47	71	7	51	10	42	56	61	49	99	67	86	66	23	84	89	5	29	88	45	92	92	25	24	79	41	84	33	50	10	47	25	43	62	53	
27	60	29	32	16	63	71	67	70	78	98	51	56	45	77	79	63	89	60	46	3	59	88	92	66	48	10	38	45	27	90	47	85	47	41	4	28	3	13	55	84	97	92	41	72	97	82	54	69	64	23	96	27	48	30	42	11	45	15	59	73	13	28	15	58	68	42	89	38	62	85	31	98	27	3	5	92	31	68	59	8	3	36	70	90	77	53	33	75	54	95	82	92	16	100	86	62	79	86	1	27	47	18	87	88	52	96	30	8	65	96	71	33	2	47	90	96	31	17	76	3	15	26	37	81	92	36	95	55	74	14	55	28	55	53	67	8	68	99	91	6	15	11	65	12	22	90	87	29	18	51	52	46	87	34	40	34	91	38	37	55	88	100	89	63	67	48	38	49	73	39	95	47	47	91	66	12	55	99	98	61	87	10	1	34	98	53	56	58	65	66	54	59	10	40	49	96	58	71	15	
4	21	79	49	68	40	76	68	47	26	42	35	25	84	93	40	34	80	87	83	48	60	30	52	60	99	58	79	96	30	81	45	85	99	66	85	4	87	76	11	20	10	81	51	53	33	35	1	94	67	19	63	3	57	81	56	49	83	83	70	100	50	52	92	55	52	96	94	37	98	86	14	32	81	95	53	58	37	79	47	59	73	10	39	55	88	56	78	50	21	55	53	89	96	29	79	29	80	60	90	27	90	81	42	41	65	30	78	17	80	84	14	42	65	45	88	31	23	33	25	21	75	39	86	68	83	46	40	37	24	78	54	64	94	26	75	50	18	63	50	26	89	89	32	48	6	79	72	8	88	57	77	28	3	38	36	82	96	36	18	37	98	45	48	46	21	56	62	80	71	97	79	30	40	15	30	92	27	66	61	8	62	87	15	46	28	97	89	69	52	60	57	83	84	24	85	56	97	52	85	
11	54	91	35	70	54	53	10	12	6	62	88	39	36	4	13	28	77	69	17	32	28	30	66	39	5	58	8	68	68	78	91	14	78	6	18	8	84	15	64	38	44	15	98	98	26	69	56	64	18	52	47	2	98	16	66	38	45	3	30	22	35	29	58	54	53	59	10	48	15	43	63	10	87	7	51	8	24	28	82	31	73	15	98	83	53	24	35	5	75	22	97	33	8	87	87	60	40	38	16	60	5	30	52	51	9	8	17	25	79	14	75	75	39	92	96	82	54	51	72	88	19	15	72	74	4	39	9	76	68	32	38	94	8	76	38	50	22	81	62	57	17	12	96	84	58	26	15	81	93	36	56	84	7	80	64	99	20	43	16	55	95	57	85	4	26	86	10	34	40	84	78	91	37	70	78	18	91	47	17	26	23	25	51	85	73	16	69	63	76	4	53	8	11	69	44	4	5	44	99	
37	93	44	9	86	42	26	84	46	28	18	78	14	65	52	63	39	25	50	65	79	10	54	61	43	42	93	93	17	100	1	67	19	99	34	63	72	45	58	23	48	72	21	24	48	49	76	90	90	65	63	73	17	15	70	13	94	54	68	44	96	68	10	78	5	29	51	22	84	35	86	71	32	8	32	95	42	36	80	9	95	90	35	35	26	62	65	58	92	35	53	64	1	97	20	21	36	32	59	67	18	77	45	61	59	81	65	80	79	3	80	50	29	75	60	18	9	74	21	25	66	33	27	24	59	73	11	9	74	88	21	98	100	88	39	41	4	46	43	84	86	23	68	31	93	59	4	56	36	89	79	39	10	94	82	33	96	36	78	76	16	38	3	50	54	34	79	69	97	84	22	37	22	76	13	49	71	50	73	65	61	30	30	86	5	22	84	9	36	6	39	34	87	44	19	37	36	53	36	27	
57	71	11	57	43	18	50	27	26	74	20	62	68	63	25	43	72	19	64	53	36	77	27	30	96	60	41	99	92	81	46	24	89	19	96	72	52	32	63	80	80	12	33	70	96	32	59	75	43	78	69	28	60	36	6	94	87	88	78	40	20	2	92	29	5	13	75	70	67	16	93	18	22	22	97	84	86	8	65	22	35	53	27	43	25	24	79	34	39	69	3	50	71	89	96	1	16	86	54	77	1	29	2	30	9	10	96	84	14	80	32	14	8	74	18	58	44	94	15	81	26	52	21	90	9	38	100	24	9	28	99	77	26	50	83	94	53	62	98	15	76	20	2	90	45	100	79	67	26	57	53	70	69	29	9	100	66	39	86	53	67	75	28	22	26	74	26	92	53	72	17	48	19	29	42	89	7	100	76	37	16	11	50	14	39	66	40	13	47	4	90	69	25	23	67	100	18	21	45	93	
89	76	23	14	17	18	98	70	39	11	75	93	55	3	8	97	63	69	48	7	84	79	18	86	2	13	8	80	6	24	69	6	13	12	91	74	96	96	75	67	81	64	51	15	6	90	95	8	91	98	19	44	99	64	62	54	26	43	1	86	21	34	71	92	21	39	13	77	65	44	63	78	89	64	44	94	60	56	8	69	100	74	74	17	7	60	1	74	9	6	44	90	63	87	14	6	87	25	61	87	90	18	19	41	25	44	71	14	75	50	14	51	44	9	91	70	77	14	19	64	92	94	18	50	39	100	25	52	24	50	34	93	68	71	30	93	73	54	94	58	93	56	56	70	16	35	1	76	92	99	17	44	70	83	72	11	74	70	95	31	28	73	96	35	45	56	26	65	32	99	56	26	10	88	21	12	29	31	60	33	20	84	60	90	96	30	91	58	20	42	97	3	71	71	38	36	55	45	87	14	
55	96	20	59	21	29	11	93	82	38	13	61	41	74	10	17	88	73	91	50	21	96	64	49	26	91	11	37	2	61	76	46	23	30	66	80	50	11	6	87	9	28	76	87	24	49	28	51	72	21	88	36	18	63	1	37	21	3	3	24	47	87	95	10	40	32	80	60	31	100	72	82	81	36	63	50	37	68	73	82	34	1	13	1	57	29	55	37	96	100	46	83	56	90	10	85	66	62	100	68	52	69	53	76	52	50	33	42	75	29	8	44	47	7	14	50	64	57	43	6	23	80	16	87	17	37	47	47	29	72	91	43	96	90	78	10	45	91	21	72	100	33	30	98	5	26	71	95	30	15	51	59	62	57	57	27	87	61	59	43	69	67	14	10	34	24	79	19	69	56	62	92	99	2	96	8	33	38	21	24	34	96	54	30	53	45	58	84	41	71	20	13	69	33	58	99	49	79	78	88	
64	48	84	89	55	59	90	61	2	48	85	48	83	25	98	17	75	89	35	66	15	57	4	77	65	68	28	13	96	100	1	76	62	99	78	93	94	78	41	86	30	79	22	25	52	32	77	7	69	20	40	37	32	74	85	47	93	28	12	77	79	86	18	32	76	12	20	14	67	59	54	30	2	50	13	95	11	10	31	88	94	47	70	73	56	34	74	35	75	86	51	48	67	89	37	3	29	86	31	88	13	57	58	4	53	26	2	65	39	75	74	9	7	64	8	20	44	38	17	82	91	30	98	42	89	1	61	15	69	69	80	98	74	31	47	40	70	14	91	90	80	5	83	25	85	57	94	17	2	36	28	74	71	33	75	65	100	9	73	24	90	76	11	56	53	65	3	18	8	50	71	60	82	72	66	49	78	16	6	48	17	20	80	4	19	34	8	42	69	23	21	88	22	28	45	34	1	98	93	76	
30	24	2	14	32	25	5	22	77	91	36	26	21	70	60	5	30	98	91	38	61	3	18	72	83	18	78	37	100	11	98	67	39	24	24	43	70	7	25	3	2	20	6	37	76	73	54	8	98	11	23	26	25	92	9	19	61	78	41	30	50	16	56	36	19	48	53	19	6	17	83	56	19	22	15	89	57	99	37	35	95	42	32	95	21	22	100	57	47	29	16	32	64	40	6	48	5	11	70	98	71	59	38	79	8	52	47	45	92	60	18	91	14	8	90	8	45	5	41	50	45	12	4	11	46	27	90	65	18	10	11	13	92	32	44	4	75	89	44	66	44	94	59	13	87	55	91	59	85	96	8	45	16	15	9	44	83	41	73	61	9	78	89	10	25	14	4	9	89	57	81	25	27	78	40	12	95	35	16	56	31	73	22	4	7	18	60	33	58	50	8	95	71	44	68	41	93	87	53	99	
26	71	17	51	52	2	33	38	11	59	67	61	77	12	30	29	47	81	87	70	76	29	4	11	100	69	33	5	57	73	5	66	45	82	53	56	8	25	14	34	1	60	81	41	100	16	53	18	47	41	55	84	51	77	98	70	43	10	96	8	1	56	1	31	84	47	78	65	94	32	25	26	18	33	24	26	86	76	66	70	46	13	15	34	70	62	28	29	39	18	33	57	10	93	82	16	87	28	64	74	82	7	3	43	22	23	90	88	96	18	58	70	50	20	8	25	32	29	12	82	47	45	43	31	30	98	84	92	62	44	54	13	56	72	74	90	24	25	49	9	26	37	26	91	34	42	84	83	19	43	33	9	42	96	64	85	4	70	28	44	67	14	35	5	89	96	75	76	2	68	82	40	16	24	75	3	4	14	31	58	8	74	35	4	44	82	73	24	64	21	25	65	74	21	57	11	58	3	75	14	
47	95	5	71	2	68	41	15	78	35	50	14	52	93	55	52	97	49	94	62	14	24	67	53	81	64	27	53	9	80	35	88	43	95	100	57	76	85	54	62	15	86	55	73	95	72	34	37	16	65	39	61	93	60	18	3	67	63	87	14	22	99	3	74	30	8	31	37	9	84	32	51	42	2	85	93	56	98	31	28	53	4	62	4	88	15	51	75	69	61	53	12	28	25	63	22	94	2	28	84	47	23	17	73	53	10	96	31	82	9	44	77	64	44	45	32	8	17	21	88	67	32	72	12	33	76	12	87	13	7	25	58	66	11	83	57	19	76	41	49	16	2	63	43	26	97	94	98	11	13	31	39	50	89	72	60	43	30	11	36	10	79	95	19	59	58	22	67	4	37	63	24	62	19	91	38	57	91	31	57	73	17	19	11	61	54	10	7	88	70	20	73	43	90	7	43	4	53	13	4	
13	71	5	51	64	13	80	85	100	14	70	16	51	30	90	44	52	80	84	81	45	19	91	41	80	88	12	4	93	87	48	92	96	12	33	49	44	93	18	48	78	24	42	25	69	28	98	60	17	94	42	2	87	83	1	64	17	21	72	85	73	34	70	30	44	6	33	75	54	4	91	80	65	20	98	42	74	80	36	77	43	90	46	30	22	36	35	58	94	52	52	27	15	68	72	83	96	35	48	75	14	81	71	58	93	89	31	23	54	74	94	14	57	38	5	29	17	50	26	40	89	14	57	71	86	85	12	87	64	62	32	95	30	15	77	69	77	84	96	82	18	36	29	58	43	14	70	4	77	67	21	67	35	83	11	7	39	40	12	75	34	12	44	81	12	35	55	60	99	67	85	74	71	86	100	64	53	73	25	51	17	29	38	96	83	23	95	30	99	100	13	47	29	30	60	8	20	80	13	10	
83	54	24	39	5	88	32	85	2	79	12	87	93	26	41	30	38	9	63	7	44	65	86	10	48	32	15	67	14	29	23	9	55	47	80	75	51	56	34	24	25	18	59	75	67	51	59	70	87	95	46	87	11	95	59	44	31	93	11	82	96	8	47	19	87	38	87	64	34	68	54	25	42	76	62	68	32	81	52	78	87	50	71	89	66	80	39	74	35	41	87	3	56	99	3	78	54	53	29	11	2	1	41	37	9	27	17	33	51	21	15	19	43	17	41	12	21	26	18	16	90	56	51	46	27	63	46	97	58	21	64	12	51	74	12	44	65	81	49	81	56	80	38	4	43	29	43	99	83	20	98	49	60	25	55	85	75	30	95	55	85	4	37	83	26	32	64	65	70	46	19	26	9	4	57	100	47	51	4	62	72	4	57	34	43	53	8	72	50	35	39	11	36	99	36	61	24	51	96	58	
49	59	57	72	38	58	5	54	51	26	35	42	51	95	70	33	2	50	93	25	81	30	93	32	92	78	23	6	80	40	21	56	17	68	32	97	16	59	94	60	51	22	86	6	95	80	18	38	38	65	88	18	57	48	100	40	56	6	83	69	71	62	74	69	36	90	28	63	68	18	46	37	55	3	8	65	80	27	52	14	70	81	54	79	45	66	82	30	76	51	75	32	5	68	32	74	44	18	99	4	40	57	51	79	35	63	76	25	72	25	81	64	6	82	50	82	88	40	16	86	66	79	22	50	68	9	50	71	70	44	98	91	25	18	7	78	17	60	86	79	90	9	13	78	31	88	22	13	35	15	44	37	11	72	9	78	85	69	81	92	66	42	66	38	65	23	13	86	26	25	66	10	79	82	79	43	50	38	95	75	15	92	46	14	32	74	100	95	8	41	19	59	4	86	33	98	3	66	58	49	
54	90	46	96	12	14	100	6	40	3	12	88	48	29	47	38	85	68	99	1	62	4	23	5	98	70	77	55	72	98	16	60	4	83	25	95	63	10	32	69	59	54	43	17	55	63	49	48	8	8	2	93	3	89	97	78	91	50	1	66	89	64	80	76	49	3	36	7	85	57	100	91	57	100	7	43	72	21	97	60	14	98	68	82	50	24	59	70	57	100	100	48	24	32	2	50	100	81	12	18	74	46	5	2	94	90	3	21	88	66	26	92	23	91	45	47	67	89	90	66	76	67	16	28	28	80	2	76	81	19	67	32	1	75	59	37	67	1	74	97	73	27	12	41	26	7	35	89	16	42	68	47	37	74	11	8	16	56	81	11	39	73	21	19	62	65	36	87	50	73	55	86	35	8	96	34	94	96	1	7	76	85	61	57	64	33	66	6	95	50	92	12	36	22	52	97	3	34	61	75	
3	9	81	62	52	82	55	7	98	2	69	15	92	10	56	46	59	61	52	15	48	26	77	30	99	46	46	75	70	14	31	75	87	91	77	76	69	4	7	51	45	93	39	93	42	65	75	100	64	43	48	35	27	80	15	15	89	84	10	86	42	52	71	4	51	93	93	70	16	14	7	27	30	1	100	14	48	36	99	32	13	23	90	86	42	33	67	8	78	52	14	83	5	5	24	96	74	24	77	72	28	3	35	67	96	84	15	75	19	33	52	94	80	30	12	45	32	14	56	79	67	87	72	93	24	53	95	98	67	7	80	49	47	37	83	85	16	8	9	36	41	35	61	96	30	68	18	14	83	37	69	11	29	27	13	85	40	60	5	30	92	50	47	76	86	23	50	41	86	98	33	99	57	74	59	38	5	70	94	61	23	85	78	80	26	32	93	50	35	23	36	82	93	75	54	42	68	96	26	99	
78	74	89	77	23	87	21	62	96	18	85	88	29	31	72	56	86	27	86	7	35	36	29	53	53	97	49	50	35	57	87	42	67	10	18	94	17	29	95	17	20	68	74	54	24	47	25	38	19	85	81	85	83	43	22	63	24	35	61	90	69	43	63	10	73	5	4	49	45	87	7	32	29	10	47	84	42	95	45	20	20	38	11	51	40	83	8	58	62	34	14	33	45	37	81	38	50	39	87	19	35	25	25	16	72	75	26	39	15	27	21	18	16	98	4	43	72	57	51	22	16	72	49	50	19	13	74	98	50	78	9	58	25	65	35	67	56	80	97	53	37	77	80	77	83	66	95	90	85	5	1	46	47	20	33	9	92	78	16	46	7	67	50	8	84	91	81	10	71	33	50	27	76	90	54	61	19	45	13	13	67	17	13	65	86	90	42	14	65	86	86	44	79	14	57	28	55	91	11	9	
8	17	96	88	44	95	73	8	24	50	43	87	68	57	10	69	47	13	13	6	12	86	84	85	7	81	68	57	20	45	51	94	73	47	69	92	67	40	58	16	34	18	27	61	49	82	14	81	30	68	42	75	25	80	4	60	53	18	16	62	66	54	82	95	65	19	21	66	4	29	52	79	60	15	21	25	49	1	36	86	39	58	74	36	95	90	29	81	54	28	6	82	99	88	87	7	89	51	7	52	99	45	39	81	65	35	37	86	72	24	90	50	87	42	11	31	12	71	46	50	28	93	50	20	75	100	32	75	21	25	40	93	39	55	99	69	25	50	62	45	26	85	65	95	83	26	26	67	72	29	13	25	4	69	8	55	81	57	59	95	77	82	72	85	42	34	47	34	80	60	63	79	84	88	56	9	95	27	64	81	4	32	43	52	10	68	77	68	14	7	7	86	8	44	100	83	79	46	10	31	
57	49	14	62	60	35	93	63	14	40	14	58	5	9	57	91	12	65	23	98	65	20	70	8	38	35	39	38	85	9	56	91	58	91	77	76	80	21	70	31	21	44	78	49	4	9	44	37	61	61	18	60	84	35	55	71	32	96	80	93	8	25	47	12	4	19	41	92	82	44	28	72	87	25	60	90	22	73	7	42	36	9	14	15	11	3	77	38	42	39	29	43	96	5	49	25	15	16	57	28	62	77	93	7	12	23	81	68	74	59	9	39	17	89	46	30	33	86	27	68	28	24	19	75	32	87	7	93	55	39	44	28	91	50	8	21	11	65	19	25	7	39	9	48	85	22	54	66	96	70	52	84	27	16	3	59	78	20	43	74	91	38	80	72	19	32	34	73	54	59	27	55	94	44	91	34	28	56	70	39	68	29	58	55	93	50	76	28	19	41	39	80	17	55	32	70	68	22	96	44	
89	18	16	68	85	39	95	7	49	57	19	9	61	31	60	99	67	92	82	62	77	12	88	30	33	99	81	19	4	14	23	41	50	62	56	63	32	89	11	46	3	56	13	90	28	62	71	68	31	85	98	77	62	90	15	73	37	25	85	41	90	21	27	33	63	65	8	10	86	1	2	70	83	30	38	20	95	73	1	78	37	28	6	1	11	95	99	38	22	78	31	83	10	98	80	45	61	31	67	58	13	7	20	35	51	62	92	83	4	73	38	100	37	1	27	98	76	85	63	9	80	53	13	100	87	52	23	55	19	37	70	74	55	25	100	35	9	56	8	94	79	81	66	84	79	15	86	65	37	81	31	38	41	57	91	55	81	12	70	37	26	6	72	62	52	84	13	46	81	14	72	44	88	10	92	12	82	28	28	98	77	19	59	22	27	86	9	27	8	43	63	51	58	92	28	73	24	5	87	9	
47	26	58	8	73	86	92	17	26	53	22	88	15	7	82	22	33	95	54	24	60	98	62	69	69	64	1	37	39	41	84	77	99	45	66	58	73	69	84	67	60	82	6	34	55	12	81	54	37	80	70	4	15	32	23	78	74	15	11	31	68	65	17	58	18	86	98	67	83	54	33	93	28	61	38	45	39	56	43	44	44	51	90	10	37	97	78	60	42	8	64	50	43	26	48	57	60	43	43	92	47	1	28	50	8	14	36	46	39	11	100	25	47	61	90	84	12	12	46	50	2	95	74	32	7	23	72	99	64	76	76	29	63	45	86	10	93	86	74	93	45	39	88	74	4	93	31	92	76	60	98	28	87	31	56	4	52	70	69	49	17	37	66	81	61	80	64	55	86	31	79	53	91	71	98	7	53	58	5	18	15	77	94	16	51	67	39	35	3	52	36	11	26	65	69	88	35	22	58	67	
2	25	98	55	36	13	5	39	12	12	82	79	30	60	99	38	92	44	47	89	45	76	40	43	55	81	55	25	75	83	44	24	72	54	18	50	3	59	78	71	44	32	93	39	63	7	31	11	51	68	3	21	21	22	48	84	11	95	71	10	52	90	2	18	13	38	5	14	36	8	4	32	52	18	61	48	50	17	15	33	100	84	75	60	95	64	69	19	53	23	34	46	19	27	2	97	26	55	32	95	97	62	49	98	90	61	95	40	9	9	24	52	47	15	65	92	87	87	97	71	76	98	98	75	93	55	99	29	92	27	40	27	10	95	28	23	99	96	31	8	98	29	99	72	29	53	11	60	38	97	27	24	61	52	1	34	49	61	39	11	56	40	77	5	72	53	79	22	33	10	58	75	72	15	44	12	50	39	89	5	86	29	71	17	73	78	24	98	29	9	38	79	18	43	40	33	87	19	4	100	
72	70	61	36	58	91	93	22	77	74	15	25	80	38	5	90	20	37	6	7	10	9	62	53	35	32	95	72	17	37	41	90	19	21	11	69	76	44	12	13	13	86	56	68	15	49	99	63	18	9	26	59	66	61	87	21	20	3	67	91	39	99	30	25	74	19	49	93	76	42	27	84	89	51	35	13	27	14	73	2	22	81	77	25	72	45	96	95	71	60	4	62	44	95	88	1	65	67	4	53	5	2	69	43	5	96	55	37	76	74	9	24	29	69	18	62	13	64	58	70	81	67	50	21	55	19	64	92	32	55	68	69	38	96	76	21	82	98	40	77	27	77	49	16	18	10	87	1	69	52	27	69	59	10	46	30	82	35	43	39	30	61	54	92	51	3	51	39	24	28	15	3	44	4	2	39	46	21	88	98	1	75	67	80	20	91	98	45	83	77	48	79	91	54	69	69	29	10	6	98	
2	69	42	53	69	29	75	49	37	85	76	44	60	71	16	99	37	5	91	81	84	90	67	50	99	89	93	55	76	83	27	30	30	30	51	37	89	40	35	25	56	51	38	75	22	41	62	17	16	84	80	66	58	75	49	58	48	79	20	22	75	7	35	70	73	41	90	17	34	52	36	45	27	85	94	82	56	78	11	84	23	12	92	49	44	69	42	11	92	40	49	14	93	17	12	14	44	88	82	62	7	31	61	64	5	57	74	24	68	88	28	50	72	69	10	44	7	62	21	44	19	7	78	25	39	37	76	27	55	67	25	51	21	62	34	80	78	85	28	8	14	16	31	65	5	90	5	31	8	57	25	21	44	23	46	76	56	72	43	49	25	56	57	83	92	34	4	95	71	38	23	66	49	13	26	21	98	88	47	5	71	59	73	39	56	67	45	7	54	27	39	93	41	60	80	46	58	17	20	95	
66	12	57	46	13	96	44	60	1	60	66	70	58	34	99	69	30	53	13	3	94	31	95	82	75	87	61	80	74	42	10	47	51	67	20	58	32	95	54	24	36	88	4	1	96	83	14	62	24	26	21	61	20	30	32	62	35	24	91	48	10	98	71	95	10	17	69	13	69	26	41	62	26	97	24	76	4	11	53	58	20	7	63	36	20	78	41	44	84	65	2	1	30	2	69	99	48	68	55	41	6	4	46	64	22	91	14	78	32	21	99	34	91	80	11	54	25	32	64	98	67	80	9	40	44	70	76	40	68	25	66	29	90	45	19	8	85	99	30	11	10	29	37	64	18	73	58	34	42	100	78	30	20	50	31	93	52	100	51	39	47	32	10	49	35	33	35	79	17	66	79	40	40	81	52	16	45	47	51	21	74	40	94	72	2	20	72	70	10	34	70	41	48	45	30	46	20	51	90	89	
45	31	21	81	29	70	29	21	16	31	74	71	90	32	84	60	54	45	20	29	100	10	95	96	53	99	57	47	49	22	63	53	12	24	33	21	8	36	16	26	94	55	85	95	98	48	83	45	36	1	8	8	70	18	47	39	80	27	95	99	41	52	39	41	59	32	45	70	84	57	9	47	88	37	36	71	71	66	19	72	13	56	95	10	8	98	63	43	23	27	78	63	14	55	56	21	12	21	76	35	33	88	45	74	18	89	55	54	38	98	77	93	43	98	13	13	58	95	12	91	32	49	58	93	28	74	29	27	69	51	29	57	16	35	63	35	50	68	81	44	82	75	75	11	68	22	88	88	73	51	75	90	67	8	82	66	91	86	91	13	86	54	26	98	45	61	67	70	81	7	18	27	4	35	51	80	91	6	69	54	20	21	69	78	88	63	69	20	80	70	65	10	19	6	38	44	92	91	34	76	
3	37	15	15	15	53	49	31	59	3	60	63	41	21	91	73	76	69	26	41	40	59	45	50	74	71	39	27	27	96	24	83	38	53	21	26	22	99	14	32	10	100	31	21	28	88	5	10	14	53	74	81	75	24	90	96	14	100	51	96	53	23	45	2	39	98	41	60	44	27	83	1	84	54	22	19	28	83	31	27	47	22	83	63	52	83	64	90	20	30	55	75	70	49	59	98	68	65	36	11	15	59	46	35	2	11	28	64	94	100	26	68	96	74	92	56	66	30	51	25	1	47	25	39	91	55	63	10	38	21	90	16	72	6	23	76	90	10	2	3	80	11	48	90	31	65	50	40	46	36	26	64	68	29	91	57	41	56	1	67	37	3	91	9	23	100	70	33	67	20	56	97	32	96	19	17	99	71	3	26	14	65	90	66	58	26	70	55	92	13	89	45	26	83	40	18	96	21	2	63	
5	9	62	44	41	20	14	26	8	2	75	44	54	76	49	100	1	28	72	68	3	44	39	32	69	40	35	29	14	99	65	41	54	91	12	46	86	65	80	63	32	71	67	4	91	67	82	49	92	65	80	92	48	86	75	38	35	91	47	91	67	79	84	55	7	90	83	35	90	11	98	40	79	90	30	8	85	33	60	61	9	73	83	16	14	8	73	72	21	81	62	28	39	7	44	77	34	25	6	73	60	41	78	99	56	59	55	94	8	88	50	71	90	31	32	72	11	15	74	18	75	37	65	55	50	25	45	95	96	62	45	35	6	60	18	27	49	93	88	16	28	58	34	34	53	74	43	40	29	53	14	77	33	10	37	84	15	10	25	84	2	97	22	59	21	97	10	66	63	35	83	41	80	35	82	4	60	89	83	54	91	77	96	31	89	81	11	44	90	6	74	19	62	29	25	14	81	87	51	45	
84	84	100	30	64	77	49	91	41	50	68	71	82	7	37	45	22	99	41	62	69	62	84	87	67	70	32	87	41	44	59	13	76	42	39	64	6	85	72	81	95	36	60	85	89	32	80	62	45	1	26	82	97	88	44	20	71	19	16	3	92	60	13	55	20	84	87	66	72	27	93	57	39	27	30	87	72	1	29	48	45	52	44	13	54	10	38	18	35	49	88	8	87	10	98	73	16	38	98	68	5	30	69	9	54	25	53	26	76	39	83	30	78	47	44	74	83	77	12	7	59	83	35	99	8	100	86	28	76	34	19	63	23	18	35	27	66	61	6	23	7	22	76	38	7	78	84	47	61	95	5	36	18	32	46	75	41	50	72	41	30	50	76	6	26	89	43	79	98	30	30	92	23	6	4	60	12	91	23	84	56	19	91	78	47	59	11	26	8	64	11	61	19	81	29	95	50	98	81	19	
