200
5086
32	55	66	52	95	58	88	44	71	99	98	96	61	48	10	91	48	97	5	92	90	4	87	68	63	78	85	55	12	31	59	6	16	38	48	19	64	95	89	29	39	23	2	87	77	50	69	45	75	95	40	79	23	5	96	52	28	43	75	84	17	17	22	99	28	48	36	75	68	60	57	87	56	63	35	29	31	85	17	52	34	8	46	4	24	56	96	38	18	58	100	39	28	60	75	51	29	90	23	83	58	47	54	15	8	10	95	54	71	60	12	18	29	38	34	43	8	79	29	9	100	68	53	24	30	81	60	32	63	68	11	32	16	29	94	46	28	4	45	76	85	73	75	24	45	46	86	70	47	31	27	28	67	23	11	37	16	19	45	87	8	47	40	77	87	79	13	37	13	18	42	13	5	88	42	67	31	17	75	73	66	73	37	32	96	43	80	95	28	88	72	74	47	91	70	16	19	16	77	75	
68	73	97	17	72	47	43	55	37	22	29	56	84	18	93	72	93	43	78	73	10	11	22	98	88	90	4	53	57	87	60	3	82	58	47	79	60	47	2	64	64	6	80	81	62	76	97	25	53	98	18	68	36	89	29	73	14	69	60	41	60	9	24	11	79	10	27	77	68	81	12	60	64	47	92	71	89	8	70	37	29	81	83	1	28	51	92	30	97	24	8	59	81	42	27	83	82	54	45	46	27	54	64	74	30	48	88	35	91	90	59	85	61	4	68	96	61	37	25	35	52	10	22	41	28	27	95	87	61	66	97	96	20	27	55	91	41	43	79	14	7	63	40	42	67	74	97	53	71	18	98	36	35	49	45	99	12	73	79	65	38	67	46	6	66	91	51	57	57	82	48	31	20	43	99	22	45	45	38	51	94	16	23	69	91	3	60	87	6	34	26	73	74	43	90	85	88	18	11	99	
30	4	49	35	14	81	62	67	95	88	24	2	26	32	85	30	62	78	64	60	70	84	79	67	71	96	4	42	18	35	56	77	63	45	83	44	100	87	24	72	65	16	19	99	25	53	29	98	84	17	18	40	66	53	90	33	19	71	58	100	42	97	37	14	86	27	7	81	100	54	85	87	75	28	46	99	18	27	47	35	92	65	65	28	94	73	73	90	85	84	81	3	5	83	98	73	68	60	89	55	78	15	74	80	5	30	77	37	13	48	80	70	69	99	20	95	94	52	28	51	58	90	79	26	1	21	64	94	12	38	83	91	96	38	33	38	6	16	70	49	25	49	77	67	72	13	87	46	62	57	64	93	87	89	94	65	30	36	46	30	70	72	66	92	16	38	58	41	82	4	32	4	79	54	63	98	82	52	38	100	65	11	21	48	53	71	70	4	48	57	22	13	16	93	68	56	67	92	8	94	
39	67	99	9	79	7	39	87	32	68	55	61	88	50	18	10	98	70	22	21	72	99	33	73	50	20	65	32	61	71	96	20	56	33	28	18	18	61	24	52	76	60	88	87	46	37	12	99	93	59	63	35	37	41	44	79	86	68	46	53	58	18	79	16	8	98	8	1	6	94	66	26	1	8	60	21	50	99	26	74	43	54	90	78	88	32	58	1	12	61	30	83	90	31	56	94	96	77	92	97	67	8	30	5	15	89	79	29	13	100	33	95	60	48	73	57	83	54	50	78	48	36	17	100	71	86	80	81	90	40	26	62	58	39	74	96	61	62	54	80	16	5	2	67	40	61	4	9	95	85	67	23	57	64	82	72	54	35	25	94	9	31	54	56	99	43	19	30	10	12	8	40	63	20	100	97	87	31	23	38	97	100	53	43	5	44	45	44	58	60	69	97	40	72	57	32	60	11	84	88	
64	69	26	69	22	22	40	87	86	27	99	41	48	38	71	49	65	93	70	12	18	77	73	18	12	64	82	88	59	26	81	95	31	100	16	44	44	45	19	15	86	35	3	52	66	39	26	11	44	83	38	22	75	90	79	34	78	62	11	80	87	80	21	80	80	71	75	68	31	77	18	3	75	69	2	31	22	24	78	97	53	80	58	29	46	30	28	27	31	9	51	87	85	15	64	57	9	30	40	44	38	10	48	30	89	56	9	23	91	70	48	96	92	40	33	95	57	98	98	80	36	53	77	54	19	98	51	64	1	2	41	16	15	75	90	26	93	64	50	97	45	12	89	33	10	36	16	7	41	87	70	100	74	91	2	19	69	93	87	86	24	76	90	2	94	7	96	99	9	24	14	16	49	79	92	13	36	97	1	39	6	84	18	47	90	78	46	26	27	71	77	35	43	50	43	5	10	96	92	95	
24	21	89	97	12	54	11	40	62	3	35	58	55	67	63	96	85	33	78	77	65	5	3	6	2	20	47	82	40	85	70	69	17	50	69	10	58	42	36	72	94	20	72	93	88	70	86	82	32	83	2	49	63	79	70	85	2	19	7	98	29	12	100	51	5	3	31	25	23	39	43	26	1	12	63	95	69	60	2	2	96	29	57	41	16	35	98	44	22	67	76	19	82	91	20	9	54	75	53	24	73	95	88	77	79	9	99	98	3	28	83	68	80	61	77	12	63	93	85	100	6	94	52	56	4	68	99	75	80	93	86	25	33	45	27	21	5	67	80	7	92	9	77	25	66	81	63	68	29	49	45	10	2	52	31	83	87	64	47	12	9	60	91	14	55	33	29	43	55	86	53	17	31	17	25	99	53	93	24	53	95	36	14	16	92	98	86	31	85	88	82	14	68	50	37	93	95	44	13	39	
58	55	19	50	68	7	16	21	38	72	88	35	66	61	12	42	66	16	58	63	22	9	64	3	68	12	60	90	25	60	14	55	59	8	13	87	45	2	49	30	91	91	40	64	74	18	71	58	35	73	84	5	98	33	53	90	24	16	59	34	94	11	57	27	5	42	34	22	55	6	4	82	62	25	87	76	20	90	48	35	97	66	71	61	7	29	34	32	95	18	90	71	60	15	40	70	86	19	73	15	70	54	35	37	29	23	98	23	91	68	72	65	77	93	22	38	28	43	18	78	32	56	51	44	55	73	92	95	42	84	30	64	61	36	49	36	89	82	60	15	57	37	68	97	27	42	26	81	6	28	88	15	96	16	72	38	77	10	23	6	90	7	63	86	54	25	66	100	67	9	1	81	68	34	14	68	34	61	16	66	100	39	5	49	96	73	50	4	34	30	55	42	40	41	66	3	94	88	81	66	
25	15	16	83	16	3	4	76	47	14	63	20	83	84	38	6	76	43	27	83	23	37	6	54	3	11	96	67	81	52	73	76	86	51	68	24	66	66	29	67	1	43	68	33	49	68	61	22	75	91	99	80	70	13	38	77	12	8	61	14	14	32	36	2	78	50	1	46	59	51	29	41	89	26	27	36	39	49	42	95	23	64	62	43	18	6	61	19	11	59	37	17	2	14	83	20	9	49	16	61	69	71	91	13	13	91	3	91	11	72	27	24	62	34	31	45	3	38	54	77	10	33	83	55	21	70	63	62	46	55	94	88	16	35	6	48	68	69	69	60	85	50	86	18	54	52	1	73	86	25	39	45	96	24	61	72	33	66	47	28	50	96	34	67	56	43	65	86	86	90	13	46	46	45	92	68	11	10	44	38	10	37	40	90	4	84	91	95	95	88	40	37	82	90	100	15	63	62	78	35	
94	72	5	73	62	57	68	4	69	29	17	59	98	74	87	51	70	79	29	72	15	89	76	13	45	53	49	1	48	73	35	96	59	41	100	45	60	69	76	89	2	26	34	66	55	76	4	82	87	74	16	40	16	79	68	8	64	62	10	18	82	43	16	73	2	10	20	78	51	16	91	42	3	49	24	86	12	60	92	47	16	91	52	67	95	93	23	3	97	43	28	56	17	34	95	23	18	94	31	65	33	60	90	48	100	70	28	68	72	28	81	85	67	98	97	73	85	8	7	58	94	57	38	8	58	76	29	92	60	89	87	6	29	100	34	78	79	49	68	99	92	94	73	68	99	42	45	29	54	34	27	38	37	4	40	90	17	38	18	32	68	39	30	49	47	4	32	66	33	79	23	69	63	31	56	9	97	10	12	43	55	25	34	49	18	36	32	50	66	42	3	7	85	27	80	71	15	40	20	60	
77	53	85	67	69	25	44	29	20	43	48	87	1	63	26	100	98	87	47	58	8	67	100	44	43	9	33	97	16	47	36	37	33	67	35	18	27	38	29	23	24	83	33	68	93	37	49	10	53	33	17	45	68	58	93	1	47	17	61	40	37	62	76	90	73	14	8	83	82	10	5	69	27	86	10	94	43	87	17	60	70	75	70	64	17	45	86	62	64	12	26	82	84	14	99	81	68	94	89	76	65	12	59	80	33	48	83	72	27	81	48	46	33	80	32	3	5	12	85	2	32	46	86	57	65	57	12	27	43	6	48	30	45	70	33	86	42	62	24	15	86	43	81	55	32	42	58	91	95	65	56	33	9	32	1	29	78	43	85	23	93	34	22	74	87	2	82	47	79	47	29	98	45	91	73	64	10	44	97	66	57	31	30	96	32	15	11	66	15	3	56	28	5	22	20	70	36	38	57	60	
74	3	86	7	91	20	6	38	8	81	6	32	10	98	12	50	17	84	9	46	2	50	87	79	36	79	35	33	88	85	71	29	25	81	74	94	63	64	56	33	2	55	52	81	27	27	22	83	11	77	91	4	38	2	84	99	80	26	50	64	32	58	64	41	12	10	85	22	37	30	46	86	34	2	10	12	11	10	71	51	95	20	3	74	51	24	97	62	95	54	13	9	5	61	34	56	35	62	9	34	68	18	85	70	95	96	68	65	24	85	46	35	66	53	44	87	13	44	100	78	94	53	34	27	48	75	8	60	46	89	43	60	97	99	90	69	31	17	37	67	19	36	69	16	96	67	87	38	88	62	68	64	52	57	59	79	45	53	35	56	27	65	10	25	23	22	30	82	51	1	28	99	42	61	29	87	27	18	25	91	13	58	33	47	5	17	21	33	36	67	4	69	90	62	50	20	7	33	89	51	
41	94	45	88	81	68	93	73	11	34	87	64	7	8	49	43	22	74	35	24	95	72	95	87	12	29	81	90	65	80	13	20	65	60	24	38	60	11	88	95	83	57	48	64	39	98	86	59	56	91	51	55	46	62	78	67	82	24	89	67	32	50	60	64	28	76	69	22	9	100	46	66	15	16	52	23	22	23	1	32	18	71	87	82	88	97	23	74	13	58	67	78	59	25	29	29	76	97	96	56	43	29	61	69	60	92	80	77	62	67	33	66	21	41	90	55	34	60	90	66	5	63	16	19	82	28	31	54	8	12	28	88	30	29	66	33	44	83	45	95	44	32	12	92	18	29	79	83	66	72	24	20	77	87	88	25	16	61	60	87	14	50	65	25	70	94	76	43	57	86	15	52	69	11	98	79	59	38	97	44	84	63	82	61	58	67	71	36	23	17	56	82	22	7	19	37	72	9	50	71	
50	51	20	33	100	51	95	88	3	58	26	73	92	32	10	47	11	55	10	25	58	31	87	57	55	100	84	89	41	100	12	31	66	99	32	74	46	7	29	51	17	97	38	56	62	73	43	30	33	13	42	80	40	18	37	37	46	79	96	27	45	98	21	57	56	22	96	48	37	100	42	65	74	33	55	22	52	70	100	85	64	100	42	80	76	90	55	87	83	5	73	5	80	21	84	17	47	66	54	62	61	38	4	99	48	40	61	93	34	98	80	53	41	92	49	81	87	92	34	24	34	76	96	16	13	20	61	21	83	76	31	27	41	45	36	95	3	25	72	97	73	82	84	30	3	82	50	3	64	5	64	42	35	100	5	80	84	40	7	8	42	62	32	5	98	89	37	45	64	66	7	11	58	9	54	9	84	85	18	25	5	68	23	92	67	42	16	40	85	37	71	64	3	49	97	86	35	95	31	66	
72	62	8	94	1	56	18	58	27	87	21	45	3	11	33	85	36	15	69	21	17	67	81	96	19	53	32	20	82	39	42	60	61	26	98	17	23	29	17	57	81	78	50	25	40	55	47	18	90	41	88	84	93	3	31	73	88	94	93	42	86	54	1	83	93	7	19	43	35	1	25	99	18	40	10	7	35	90	10	33	69	66	48	49	7	44	34	34	83	47	42	12	87	36	91	50	3	34	96	38	45	34	68	20	73	33	77	22	31	97	32	44	90	49	27	90	5	42	72	76	98	28	71	35	86	17	3	10	43	45	76	49	9	26	81	29	1	81	66	76	40	46	79	61	41	3	15	31	22	94	31	83	35	58	82	91	70	31	89	41	48	92	96	39	73	24	23	84	59	54	69	24	18	16	64	78	20	55	80	98	82	76	14	61	36	91	93	40	24	51	11	67	4	34	1	79	66	82	69	8	
55	76	24	76	79	41	72	27	37	24	8	74	92	59	57	35	73	8	43	72	16	31	64	97	53	78	96	8	91	46	60	82	33	67	57	44	26	34	7	90	60	74	44	8	47	90	16	33	16	35	8	13	70	53	14	31	3	5	74	32	30	25	84	49	6	39	53	19	15	55	36	55	44	29	30	35	29	42	17	29	17	100	53	78	87	35	14	48	32	79	17	44	18	11	40	37	67	64	19	5	60	43	96	95	57	95	12	38	45	73	3	87	55	81	90	67	18	41	43	39	27	94	52	80	51	89	71	87	65	25	95	32	32	17	88	36	53	37	29	38	60	41	98	43	67	66	22	39	15	80	41	28	22	1	87	12	29	19	99	69	13	16	20	57	63	97	90	24	24	20	11	95	68	59	38	24	14	18	26	20	85	85	47	51	7	9	50	24	86	80	27	91	67	42	15	40	86	49	51	54	
83	39	61	54	94	99	43	74	50	74	76	24	56	87	72	32	79	88	11	61	39	60	89	46	53	78	44	51	33	36	8	52	48	95	20	18	12	34	58	53	18	50	50	14	71	53	68	57	32	99	77	7	10	89	14	10	70	8	72	71	29	35	59	43	100	59	88	73	62	6	13	97	28	44	32	96	49	67	14	17	68	95	93	48	84	41	66	37	44	87	22	25	34	79	67	31	60	13	69	29	60	8	61	94	83	57	63	28	3	85	5	13	34	87	5	18	10	95	71	13	100	96	3	43	38	70	69	8	40	50	100	84	67	55	94	71	40	36	78	84	50	57	65	83	8	66	45	96	28	55	94	88	19	74	57	35	88	72	70	42	85	18	13	71	33	3	9	13	35	62	80	21	47	82	11	26	100	88	78	81	58	81	28	41	7	41	78	87	44	75	11	44	45	27	52	33	6	75	100	9	
4	44	96	21	80	64	12	97	75	40	43	86	26	80	27	21	76	46	2	54	30	74	56	76	57	4	88	85	86	7	92	93	36	6	64	23	36	59	29	67	28	48	100	15	56	12	71	10	23	66	96	53	80	51	3	51	70	79	29	53	73	31	90	4	36	10	45	11	2	2	80	12	2	69	81	11	49	65	75	9	43	8	35	33	72	89	5	65	7	48	11	36	22	10	50	56	44	94	98	17	99	79	37	52	54	98	93	43	38	8	12	44	60	92	42	41	95	66	32	5	18	80	87	42	71	62	3	87	9	47	51	32	98	35	45	42	69	61	58	30	77	14	92	63	2	71	86	14	15	84	22	32	98	3	32	61	29	23	59	50	30	82	40	71	42	28	77	49	34	100	65	69	73	74	92	27	8	19	7	36	48	87	12	25	13	89	75	95	50	80	100	37	30	66	73	90	3	50	50	72	
85	13	65	78	8	39	29	15	29	100	23	3	9	25	43	91	6	51	89	91	49	30	19	69	98	63	29	28	85	6	68	73	28	82	80	26	97	6	17	69	94	43	66	97	7	6	28	44	66	69	4	14	40	82	93	23	38	66	47	75	43	63	37	34	73	32	70	68	80	18	76	77	48	48	62	15	10	83	61	27	76	75	4	79	64	9	11	84	71	4	93	24	28	60	31	82	68	19	57	73	43	29	25	28	50	98	85	18	54	7	85	100	90	34	72	43	71	32	4	81	10	58	73	41	48	46	5	67	55	88	99	39	87	63	100	76	16	46	62	44	2	82	87	99	6	14	38	8	84	52	68	86	91	75	29	17	12	70	18	20	52	55	2	30	91	65	48	20	25	62	99	71	19	95	55	78	98	91	87	10	10	13	32	30	78	26	13	45	1	54	43	83	59	25	48	88	97	87	14	31	
98	20	48	21	63	33	72	18	23	67	11	3	17	66	23	74	71	26	53	78	99	49	31	56	83	42	16	21	53	95	37	74	40	42	31	74	85	96	64	66	27	59	95	50	24	94	41	21	16	18	65	91	48	16	56	34	80	50	33	63	48	51	3	23	13	60	95	75	44	47	19	44	53	85	47	53	97	35	73	10	93	96	46	36	32	67	48	69	16	58	88	27	34	24	70	6	16	5	24	38	49	9	35	51	78	80	100	78	77	58	2	78	66	24	76	39	13	5	81	72	78	14	83	57	50	57	47	35	51	7	43	24	30	66	58	26	35	55	37	75	72	88	5	12	50	41	45	31	97	100	17	92	41	25	93	13	23	59	52	38	77	31	25	9	15	74	62	66	6	72	18	35	79	9	19	33	25	25	8	86	45	35	19	29	55	23	73	61	25	3	83	48	30	70	35	33	87	39	73	26	
71	85	10	63	71	69	20	64	82	8	93	81	71	99	15	86	57	61	16	58	89	84	18	50	94	64	80	75	81	54	15	5	30	79	81	85	100	59	5	87	4	39	40	69	69	30	77	67	1	4	31	6	6	81	67	61	64	82	46	46	98	11	82	30	67	77	27	49	32	56	66	3	54	61	4	65	50	6	79	48	22	28	22	56	51	73	67	62	31	69	90	13	67	42	75	34	16	84	44	79	26	100	52	58	48	36	6	32	10	94	32	94	5	34	98	27	100	18	10	78	5	42	99	2	88	18	72	90	64	69	74	93	75	8	92	77	40	43	98	62	67	100	2	29	52	98	23	61	22	74	13	31	82	8	52	92	70	25	11	85	56	71	77	63	21	22	34	5	41	6	59	98	67	74	3	79	86	11	11	38	45	43	55	78	11	65	79	98	42	32	76	71	36	75	17	8	64	54	31	70	
22	63	55	89	12	100	84	3	65	1	30	12	16	91	54	61	11	98	42	13	33	5	85	85	74	97	24	10	13	17	49	81	63	62	22	74	77	28	46	97	33	13	45	65	32	99	41	57	86	95	67	6	43	84	21	71	85	65	47	68	14	94	80	9	18	77	80	13	6	29	4	24	53	15	82	61	12	71	59	98	80	30	18	54	90	11	18	89	79	100	21	51	86	55	58	10	47	95	12	94	27	68	10	90	36	53	94	56	33	57	46	53	63	76	28	94	96	80	58	14	42	48	100	4	57	70	44	90	21	11	8	68	65	78	13	34	91	36	64	31	56	45	11	36	87	30	19	69	90	54	53	14	51	61	57	91	12	83	82	3	28	19	48	66	70	19	39	21	100	62	64	48	88	98	84	62	49	98	23	100	38	98	60	89	84	45	93	51	2	72	62	51	91	12	56	71	81	29	35	35	
88	55	31	7	32	1	62	50	27	43	16	15	4	51	75	11	72	57	35	48	81	47	79	8	34	36	61	21	30	7	72	23	85	34	9	15	3	79	19	100	45	69	48	55	46	95	69	70	13	80	100	85	91	30	6	58	65	74	98	88	35	85	23	52	20	61	62	40	39	34	28	64	45	34	98	39	43	72	36	40	32	89	24	85	17	54	75	37	43	2	64	3	93	16	79	91	26	56	49	77	71	53	22	79	17	77	52	51	83	38	86	34	16	96	71	52	3	87	73	83	99	100	70	32	14	54	99	35	52	9	49	16	65	82	28	71	75	66	92	83	60	8	14	22	58	92	36	44	92	26	55	45	40	82	53	38	83	56	22	67	69	71	13	94	3	20	19	16	55	77	100	20	78	11	45	53	57	68	89	84	50	61	95	64	26	50	17	24	22	14	31	31	93	100	85	10	22	86	77	20	
100	26	56	59	32	94	36	68	43	26	71	7	77	28	95	44	2	31	27	53	97	90	66	73	78	73	46	69	85	83	83	25	42	44	55	21	83	75	33	8	59	38	60	81	34	77	39	73	28	46	5	51	5	30	64	10	75	48	4	25	89	67	60	33	35	42	10	41	8	62	70	76	55	67	57	58	30	3	12	97	54	98	43	29	48	4	75	62	90	79	69	42	67	70	27	71	78	10	54	68	52	24	41	26	100	54	56	44	55	8	57	27	19	16	35	80	43	42	41	57	2	4	32	70	91	2	71	67	27	31	68	3	81	37	66	94	14	19	80	6	13	75	20	75	26	49	92	96	45	22	44	22	93	96	17	12	83	53	34	17	15	14	16	88	25	11	99	24	3	14	53	100	43	73	62	60	100	3	86	4	93	97	90	53	74	46	85	98	69	4	87	17	66	13	57	32	39	31	62	69	
40	63	72	50	97	45	27	82	71	85	74	6	49	58	47	76	90	35	25	36	91	49	95	93	57	36	90	99	85	27	76	38	13	64	31	13	45	24	95	50	67	23	66	60	2	25	48	10	1	64	43	62	49	60	36	83	81	81	76	89	77	28	60	96	99	84	85	37	20	11	31	21	39	93	25	82	96	4	10	49	76	17	98	78	26	28	20	14	63	73	76	13	93	3	36	16	6	48	46	45	86	30	28	1	71	19	4	55	21	58	65	48	82	13	86	51	38	71	48	50	88	57	14	91	6	30	37	26	94	37	30	46	22	26	96	97	83	48	47	68	31	17	64	72	22	4	50	13	22	15	31	56	97	85	82	81	8	80	49	14	57	79	46	80	51	82	74	6	65	64	65	7	69	35	70	75	42	90	5	3	16	86	37	75	38	2	67	59	42	88	78	44	35	96	83	10	69	19	5	20	
84	14	10	65	11	91	98	11	41	65	55	34	77	93	81	62	36	17	84	90	6	84	50	28	53	33	1	40	93	31	18	70	33	7	53	96	50	53	1	43	20	9	21	81	6	84	27	11	61	99	99	43	65	50	42	1	56	30	26	8	53	76	81	28	35	93	51	62	66	25	52	75	68	54	93	27	29	30	55	86	52	25	15	14	90	16	11	79	4	76	77	15	64	40	57	66	69	70	38	3	16	81	27	21	86	98	68	73	70	76	57	75	28	20	17	89	70	62	46	57	18	70	54	2	30	14	63	74	33	30	29	92	21	55	48	76	87	27	81	87	90	44	89	42	24	86	93	62	75	82	71	28	94	100	87	95	18	60	55	65	83	72	87	12	77	32	83	96	27	11	27	28	30	14	28	11	73	23	82	66	4	57	92	84	12	6	88	54	68	3	38	85	88	29	91	5	99	82	14	47	
54	56	81	22	20	87	17	23	6	53	1	74	64	75	78	24	44	68	3	39	21	66	4	66	66	83	11	12	93	43	79	5	94	8	36	63	22	58	35	72	33	35	41	36	78	97	5	47	89	17	40	11	11	50	62	88	66	59	82	39	7	50	89	8	50	45	13	92	28	83	76	82	88	87	28	70	56	12	54	2	47	41	46	45	32	18	43	51	32	7	48	11	45	99	89	27	53	99	32	45	36	60	95	64	80	51	99	92	63	29	12	8	31	61	3	71	69	3	5	47	72	44	99	71	37	63	25	30	45	5	17	95	39	53	14	85	47	84	73	7	22	40	83	40	85	30	4	98	30	75	19	8	26	100	93	91	54	71	10	45	47	98	25	71	24	27	6	27	89	75	100	91	14	2	27	73	38	31	39	95	43	41	46	36	78	33	11	58	33	2	72	93	62	93	87	45	53	28	55	60	
70	52	61	53	78	70	53	26	24	86	81	83	29	70	90	49	55	42	88	19	58	67	40	41	15	14	56	10	39	20	3	6	37	92	52	99	89	10	1	61	47	49	85	55	16	51	66	31	58	87	69	12	43	36	10	23	51	64	5	91	78	8	52	41	12	86	94	94	17	21	44	85	27	37	65	55	66	77	97	66	1	63	66	41	24	20	54	96	58	41	46	13	89	57	45	22	42	55	79	21	22	32	87	94	81	64	75	95	62	92	27	60	54	21	10	87	8	87	67	35	90	90	35	67	26	74	30	30	22	41	30	72	23	47	88	55	62	87	87	94	42	45	32	63	26	92	13	91	32	88	71	95	67	53	40	72	89	53	98	88	10	31	84	32	1	57	99	57	44	53	67	98	58	85	25	81	4	10	99	28	67	11	3	8	92	88	76	6	23	15	28	86	58	57	10	73	88	71	81	92	
98	46	86	48	29	37	78	47	76	45	87	16	45	78	52	12	53	34	86	74	10	68	4	57	82	5	8	25	18	75	29	60	39	23	36	42	48	46	22	95	42	67	10	1	85	86	70	34	6	45	32	65	14	13	64	4	14	9	53	13	86	8	24	77	29	11	39	2	17	85	10	70	74	39	47	38	14	76	64	3	70	21	76	76	13	71	16	68	76	83	2	28	6	35	37	55	72	46	99	32	85	63	61	12	90	1	80	42	46	60	43	46	8	83	43	65	40	9	55	51	64	21	52	27	94	33	45	22	63	89	78	41	72	19	21	24	43	20	25	20	22	3	88	14	11	54	57	87	87	43	85	38	32	39	94	82	69	31	100	92	55	8	44	60	56	78	52	55	43	53	14	60	58	61	81	49	80	7	54	90	7	24	83	15	14	23	27	83	68	93	61	85	22	27	35	93	49	58	88	89	
50	88	19	53	98	71	46	2	43	93	78	58	45	54	26	100	11	79	41	80	68	38	17	36	63	86	60	10	15	28	30	20	48	90	92	78	71	64	64	52	24	73	16	42	48	38	85	45	40	30	38	100	97	30	94	8	66	41	24	77	8	82	25	27	47	73	62	25	88	38	28	30	94	27	19	48	66	29	32	19	85	81	91	74	77	36	28	57	79	75	88	16	55	54	88	67	59	9	10	94	60	68	66	38	40	2	93	84	55	89	6	89	12	76	45	25	50	47	88	7	69	11	9	31	37	30	5	41	89	82	27	27	82	36	45	49	85	33	78	77	78	43	96	61	82	19	14	34	18	15	91	36	19	24	54	25	98	64	35	8	54	71	57	13	72	98	6	86	77	67	20	2	45	87	69	20	49	64	83	48	66	28	20	5	72	45	24	96	100	74	80	24	32	23	94	81	78	74	34	90	
8	20	66	53	59	32	93	39	10	17	85	34	78	90	45	4	40	6	65	66	69	24	11	9	23	11	8	53	52	73	80	44	36	96	77	94	12	62	86	98	40	61	52	41	44	38	42	91	32	78	6	9	13	70	48	54	32	27	51	32	8	85	33	8	33	56	86	94	14	72	40	16	5	34	59	37	16	24	33	46	42	35	93	17	72	35	4	6	83	69	76	19	3	57	81	16	12	30	25	46	9	11	97	83	26	41	86	30	94	87	48	43	28	31	76	95	100	51	99	43	74	8	49	68	30	29	17	30	78	27	1	68	79	36	65	92	70	36	22	28	79	22	25	19	98	94	95	99	67	66	21	10	96	87	68	77	88	71	30	20	20	41	14	31	71	70	33	5	6	55	98	23	62	9	22	57	62	81	61	64	91	9	20	24	51	8	4	76	91	46	24	5	11	52	18	73	47	65	80	22	
51	32	28	39	1	7	100	3	57	1	32	16	73	28	15	94	7	76	83	3	42	92	5	96	53	2	12	53	94	46	60	22	60	1	94	49	53	14	71	14	59	71	33	21	69	72	17	40	42	97	64	53	93	50	15	37	75	81	47	88	51	77	76	73	30	56	66	72	45	80	92	98	74	4	8	97	89	17	29	51	42	45	24	88	39	45	85	97	32	3	61	66	69	15	92	99	50	50	50	14	90	32	96	91	62	16	25	64	88	6	30	60	88	27	49	32	84	32	39	24	93	68	16	3	46	92	95	72	41	27	68	26	43	22	63	85	12	77	31	51	53	30	13	44	30	56	78	42	76	12	62	43	99	94	93	65	75	92	14	28	95	72	66	9	5	18	23	32	62	24	52	14	91	18	8	53	100	29	93	93	21	26	72	1	65	83	48	11	17	23	89	50	19	81	52	56	17	88	78	23	
91	5	34	5	68	38	100	62	79	60	92	41	67	20	40	44	26	59	19	13	58	49	86	19	2	98	97	37	75	20	36	3	52	100	55	47	49	50	71	86	9	85	54	78	60	90	51	78	45	99	15	11	50	24	62	95	34	14	9	68	68	35	32	33	28	65	53	100	87	84	32	92	15	91	74	9	90	54	85	16	21	23	65	11	55	45	13	69	19	81	28	2	68	94	64	74	3	53	9	39	68	16	20	96	58	15	33	61	16	29	45	97	30	41	9	32	67	98	87	30	75	65	65	81	22	21	39	23	72	82	79	43	98	62	2	47	33	82	34	22	52	5	29	10	93	54	22	12	18	16	40	97	72	67	30	82	3	80	59	24	38	44	19	97	89	54	8	71	79	61	21	51	45	12	74	84	75	22	73	72	5	50	13	79	41	63	9	14	48	80	83	50	24	48	83	68	1	87	80	72	
7	55	76	54	65	17	63	61	74	95	50	86	1	76	89	56	76	90	51	50	16	19	82	18	24	23	54	66	85	90	78	33	69	98	42	3	70	22	97	18	86	57	29	96	49	59	62	60	40	70	8	2	86	23	17	60	82	96	69	39	70	23	67	39	23	46	34	14	10	62	12	66	33	30	15	42	62	50	23	57	39	81	84	64	6	79	51	4	100	45	68	75	70	82	90	76	1	80	82	82	99	29	27	38	39	75	45	36	35	100	70	99	29	45	26	17	55	35	63	66	8	78	82	37	26	55	53	47	19	36	36	22	62	60	97	63	40	100	77	12	21	20	77	7	92	26	94	75	57	85	80	11	16	42	9	66	64	58	77	40	88	43	23	15	79	37	74	34	90	38	20	6	22	75	59	9	72	98	87	84	94	23	98	58	71	19	74	18	18	91	75	28	44	98	14	100	75	9	71	34	
96	35	46	41	78	59	38	47	85	77	62	47	3	43	91	25	48	1	1	47	43	50	59	61	24	21	46	60	55	26	78	30	14	20	95	34	17	54	88	22	40	87	50	69	26	27	19	39	56	54	4	30	89	40	1	5	43	19	59	16	68	93	59	97	15	74	55	24	96	81	21	56	23	38	31	30	25	69	77	76	15	9	14	56	88	74	87	65	78	99	81	9	19	35	20	52	1	12	15	85	16	94	55	33	74	90	27	49	6	34	33	90	66	36	81	88	94	45	100	58	92	13	28	66	96	48	14	88	21	45	65	63	2	97	48	46	5	88	11	57	84	60	19	37	65	30	26	100	4	21	73	43	19	86	66	9	65	40	43	96	82	53	64	12	29	35	45	3	97	45	88	37	29	68	29	57	58	96	30	63	41	57	43	66	52	47	83	98	25	23	3	55	58	75	5	68	75	69	19	53	
