200
5409
100	40	88	35	28	65	7	66	73	72	71	66	90	84	39	74	14	42	11	52	51	34	26	88	63	65	11	43	52	59	72	70	71	71	90	62	97	94	11	100	86	36	82	25	47	32	18	96	54	73	100	67	86	82	4	99	66	90	27	29	59	37	63	54	10	5	69	27	35	35	91	30	93	64	48	23	86	19	22	48	88	8	73	62	41	7	78	42	22	74	15	61	33	91	86	85	62	85	44	84	68	43	6	18	43	37	47	6	81	18	12	46	81	97	64	42	28	78	71	39	39	94	15	51	31	81	68	44	97	26	87	28	16	54	25	60	34	58	25	47	62	81	12	70	27	60	51	93	36	81	69	19	42	21	23	49	80	27	43	82	82	2	13	49	98	100	17	37	89	94	57	46	19	23	3	46	6	9	45	65	47	25	45	30	15	59	46	66	40	89	52	20	3	16	37	28	11	29	50	58	
23	89	22	59	56	34	21	2	44	72	65	15	92	32	22	49	3	89	5	90	72	44	44	41	46	97	60	98	84	57	83	76	57	52	10	98	76	39	75	74	64	33	80	6	77	42	16	65	12	38	2	10	64	22	70	70	4	77	89	43	44	87	21	38	88	91	95	6	63	85	44	45	14	78	16	26	60	17	28	93	3	53	48	40	64	42	71	47	15	91	57	27	30	94	29	79	87	40	14	68	45	6	47	64	28	45	48	20	18	75	8	15	54	43	87	83	54	45	29	66	20	53	89	95	76	88	27	96	50	49	71	100	67	8	32	56	70	72	1	36	40	50	27	35	12	17	51	64	84	6	43	97	20	93	5	36	88	18	76	85	83	74	54	27	84	83	69	15	73	95	35	83	36	59	62	22	82	83	68	71	85	60	96	87	52	76	69	91	4	98	74	27	34	82	73	24	62	10	62	85	
50	14	95	54	28	9	74	93	13	10	80	11	95	1	24	91	52	33	97	23	6	50	41	82	58	43	43	3	53	40	36	59	85	28	11	72	4	32	74	29	8	25	20	55	70	53	85	67	69	62	18	97	51	84	98	5	56	45	19	11	17	35	93	70	24	59	64	53	38	54	73	99	94	77	86	25	94	33	10	46	95	18	58	40	28	8	27	77	18	8	84	38	3	8	65	25	5	93	95	57	90	18	64	4	57	94	50	94	88	9	24	11	95	88	56	24	32	58	25	39	71	5	7	84	73	58	17	100	29	19	81	85	12	84	28	67	24	10	39	77	5	17	38	22	72	73	13	1	55	86	16	94	31	71	66	23	5	19	41	13	98	18	68	78	55	60	29	62	32	87	13	27	11	41	9	80	18	49	63	41	13	10	8	31	21	77	40	97	33	19	74	52	74	69	41	34	68	66	22	43	
80	55	22	78	12	7	66	59	9	11	12	52	68	63	65	10	44	75	23	77	40	82	10	30	32	2	48	95	63	7	47	35	38	39	30	76	82	86	83	34	83	60	14	84	97	86	50	1	56	89	6	32	82	96	73	58	98	25	63	23	87	12	96	90	18	58	63	38	32	79	2	68	20	34	94	77	24	30	45	6	77	62	42	18	84	58	64	93	10	12	87	25	4	74	85	57	3	10	6	91	52	43	28	57	84	48	50	13	45	46	95	78	33	20	18	9	14	91	6	28	94	32	37	16	87	10	76	17	46	86	56	6	23	48	43	13	20	32	95	60	61	46	2	18	42	14	42	71	21	89	41	36	38	49	86	94	89	1	30	42	7	99	76	30	73	43	82	61	81	23	26	54	23	24	70	32	22	11	85	27	55	54	10	63	65	58	1	45	62	46	67	14	85	50	45	15	5	56	90	50	
97	56	65	67	80	94	46	80	16	88	71	63	38	25	24	44	99	23	89	5	26	41	28	77	16	99	68	64	59	97	71	88	41	84	2	78	73	17	27	37	39	17	25	75	99	74	43	6	80	21	29	22	60	73	97	50	93	74	52	40	84	30	46	69	13	49	55	76	34	7	69	75	13	3	35	31	12	46	24	51	48	97	74	34	69	82	85	48	29	28	58	62	96	53	21	77	10	13	2	57	64	37	45	94	48	18	98	96	54	39	27	92	53	53	38	37	59	2	24	36	52	37	91	9	86	90	98	98	69	90	8	99	18	81	11	26	64	35	55	19	39	71	19	76	61	15	10	97	55	94	63	82	36	31	33	93	51	5	16	9	94	9	23	42	98	8	16	49	61	77	9	66	72	78	89	87	62	19	37	29	77	30	23	93	89	59	42	30	87	23	10	35	94	69	78	87	14	13	17	54	
58	63	2	50	61	94	26	49	52	72	32	12	91	39	63	34	38	77	36	89	93	65	100	10	60	85	16	100	53	23	29	59	39	84	37	96	49	28	77	4	74	25	27	44	44	71	67	3	41	54	55	70	6	20	88	4	24	9	69	44	79	77	36	64	98	24	73	53	19	73	41	49	92	57	16	15	36	81	31	15	40	25	43	42	81	27	28	11	72	84	95	81	26	7	72	30	14	14	19	90	74	47	48	50	50	98	89	41	8	45	10	72	67	89	15	3	5	41	96	47	79	17	17	75	61	66	86	50	40	60	84	14	79	49	65	34	100	53	55	16	46	61	50	22	78	41	90	52	84	44	94	30	54	58	5	71	47	65	71	96	72	29	8	85	78	71	84	36	12	73	83	74	20	13	53	16	89	47	43	44	35	19	52	27	46	60	47	47	54	93	88	98	1	66	6	41	29	86	53	34	
75	66	60	27	64	76	94	22	90	51	56	6	40	10	16	2	10	69	87	91	78	79	82	54	29	43	41	81	54	91	46	56	22	84	95	38	85	18	19	47	6	4	38	50	39	10	37	88	39	96	100	35	32	21	98	66	56	81	33	7	35	49	56	13	95	46	29	72	98	80	78	57	48	35	12	24	5	59	55	32	10	50	47	60	16	67	2	16	81	30	57	50	82	20	69	48	66	14	51	73	100	6	20	94	13	96	41	25	86	19	3	62	69	39	49	6	97	20	63	15	17	38	8	35	82	78	38	29	24	83	76	12	89	54	22	28	8	30	99	89	83	92	24	35	8	25	23	82	50	40	59	26	31	13	61	8	49	39	32	4	62	78	87	47	77	32	64	79	38	33	63	71	55	91	38	78	46	35	81	79	92	10	80	56	27	96	45	93	88	83	82	46	69	17	37	44	41	86	25	30	
14	77	41	14	98	43	98	65	22	2	9	91	27	9	43	90	84	34	68	54	6	99	17	39	88	4	78	34	1	63	26	22	42	58	63	81	2	22	48	9	30	12	14	22	82	79	73	80	69	24	32	84	1	75	73	40	37	5	23	76	6	76	61	77	50	40	25	7	72	58	73	86	41	85	69	37	9	40	16	44	61	39	43	72	2	26	59	8	91	90	64	79	53	35	11	35	97	79	25	34	68	81	18	88	45	54	8	86	9	87	48	27	63	3	60	24	62	44	60	67	37	39	81	20	10	14	20	6	49	41	77	70	46	86	6	83	18	39	31	7	33	1	89	91	42	60	62	70	93	38	95	100	81	88	68	63	42	17	56	26	24	39	9	7	8	19	96	15	58	73	71	34	73	91	93	92	36	76	92	64	48	92	68	59	69	25	6	77	6	91	59	14	6	99	13	2	12	70	73	63	
52	63	64	96	43	7	25	17	14	40	85	89	83	84	82	40	95	20	77	83	69	42	83	7	73	1	83	11	37	80	73	29	25	31	37	49	65	88	31	71	5	69	99	66	33	93	59	4	23	81	99	96	82	10	6	41	23	2	52	67	34	11	4	26	65	7	83	32	89	28	25	99	19	99	62	100	72	47	66	12	97	46	50	20	5	92	86	23	51	99	53	39	90	51	51	95	89	95	35	51	69	18	75	9	46	39	45	19	87	23	26	95	34	57	79	30	16	25	40	35	60	75	13	97	80	94	58	26	59	58	37	90	100	99	18	57	35	28	79	16	50	31	1	80	61	25	35	28	90	70	26	84	30	32	84	9	41	54	74	71	98	47	48	11	77	23	32	2	40	31	93	65	57	5	34	59	25	87	27	73	7	63	73	14	4	82	14	75	27	38	37	41	71	70	8	17	27	69	54	55	
6	67	87	65	34	48	25	79	76	22	38	94	50	70	52	42	60	13	89	99	15	89	26	81	92	3	61	1	79	66	87	99	6	85	55	69	34	84	51	82	82	52	63	33	20	47	100	79	80	59	21	59	21	33	45	18	69	20	71	67	69	29	87	58	4	90	79	53	59	22	13	8	96	11	25	85	90	3	10	8	57	58	58	67	77	95	96	23	28	81	38	86	44	26	23	90	39	2	38	9	91	12	8	24	95	27	10	3	48	26	67	80	4	57	11	39	61	35	78	28	81	19	93	61	68	30	20	26	96	87	66	16	95	13	70	20	11	39	45	53	72	5	80	31	81	13	33	80	65	18	67	62	64	14	90	43	44	40	98	22	12	84	10	86	76	88	6	51	99	73	16	51	46	65	16	15	52	79	37	85	93	76	9	78	5	3	94	30	48	5	70	100	80	36	55	25	99	41	35	55	
61	25	77	56	58	92	80	53	13	9	60	42	37	28	7	76	40	67	50	7	64	64	57	91	27	88	43	55	19	88	1	15	87	73	77	22	6	3	24	17	49	84	56	45	81	72	88	96	35	62	13	58	19	33	84	21	44	20	65	58	10	65	64	51	14	38	23	39	12	78	88	10	76	11	71	3	67	13	60	43	7	3	15	53	31	10	31	19	86	23	82	60	42	60	34	66	92	56	83	58	34	46	15	11	78	92	72	62	27	95	80	43	8	79	57	8	46	40	7	58	98	56	78	4	35	51	42	46	58	71	99	95	50	17	82	35	97	97	39	34	91	23	78	57	38	16	86	65	76	82	74	83	70	100	91	62	36	32	40	22	21	97	12	84	85	84	12	53	75	52	60	93	86	75	82	50	25	62	88	67	45	36	55	80	42	87	57	71	85	19	7	56	58	73	80	37	49	34	77	92	
28	100	93	57	86	40	78	16	56	39	55	40	53	97	20	62	45	15	38	79	63	81	47	97	86	19	84	15	77	31	41	5	27	49	18	71	37	38	98	51	24	93	56	29	87	80	44	22	18	42	84	26	74	56	60	25	57	55	71	27	5	54	96	53	91	49	100	43	26	72	24	16	73	39	14	67	41	18	28	1	100	24	99	50	45	33	96	3	45	27	38	59	35	53	36	93	59	29	1	98	29	81	54	95	33	53	67	69	63	34	4	8	51	13	8	62	7	2	87	73	76	64	62	66	73	88	63	95	13	81	65	9	1	36	13	38	30	84	57	93	95	25	83	53	80	100	42	95	58	6	54	97	33	5	56	61	87	2	83	71	8	48	78	11	53	69	93	69	9	45	36	8	3	47	91	48	2	36	99	51	88	30	78	20	39	99	21	43	58	75	94	37	70	23	36	19	33	30	87	91	
91	83	2	84	96	7	35	31	76	95	93	19	69	13	91	38	74	88	52	87	6	45	79	44	59	62	41	46	89	80	86	22	99	34	100	62	98	95	38	81	21	22	63	20	8	60	68	24	5	51	37	6	67	94	20	46	12	23	56	40	56	72	13	93	5	46	9	99	25	90	41	57	41	15	53	52	81	26	92	83	23	30	97	32	26	57	75	63	42	81	58	19	5	19	82	28	22	44	45	33	60	97	43	88	20	53	89	39	3	57	57	79	13	25	92	63	54	17	68	99	34	7	11	19	15	7	100	53	85	80	17	43	54	49	39	13	94	25	15	32	58	24	81	23	78	99	54	87	23	46	76	62	75	62	16	92	12	86	58	39	53	20	26	82	22	78	65	45	96	17	89	48	39	100	99	27	67	78	63	51	23	34	4	37	32	18	79	9	15	59	54	45	11	2	79	88	29	25	62	45	
97	29	72	37	72	62	15	20	19	14	6	1	82	96	97	76	25	65	91	46	80	65	69	61	8	57	82	43	95	3	53	52	14	78	51	65	73	91	87	95	73	69	48	74	8	13	51	48	26	72	100	41	25	93	1	26	42	59	64	17	77	15	2	92	28	45	32	15	58	78	51	37	91	31	74	98	37	89	20	3	66	87	96	17	5	57	66	25	41	10	98	1	90	14	58	35	57	15	24	1	43	64	87	56	18	38	15	49	60	79	11	57	8	92	65	51	60	42	91	1	49	94	39	35	86	51	51	59	72	66	21	81	35	85	100	67	34	45	17	57	50	37	66	91	82	46	66	69	80	23	54	18	92	53	64	28	54	89	65	27	80	40	49	11	62	92	64	68	69	39	23	7	93	4	37	48	39	91	87	2	57	46	61	38	88	93	47	5	36	87	54	61	37	31	54	71	2	76	27	22	
36	66	24	86	86	56	32	47	40	55	79	4	10	11	95	98	59	35	38	38	28	19	6	94	79	89	75	21	70	36	10	70	32	10	68	8	100	2	30	11	91	12	43	32	70	43	39	16	35	40	85	29	14	42	46	34	2	53	30	8	100	60	89	51	11	6	28	34	56	99	30	35	10	20	77	40	16	56	31	51	12	3	100	11	23	19	26	14	64	74	2	2	65	47	67	21	53	21	92	8	89	42	83	24	9	37	3	6	24	30	39	8	62	63	51	39	94	98	9	44	84	86	59	50	52	62	12	4	47	37	76	83	95	1	15	95	98	57	44	62	65	57	86	13	56	6	57	4	11	12	4	19	93	88	9	92	32	7	68	91	53	55	78	5	63	15	51	10	38	76	38	16	47	71	44	38	39	90	17	99	100	6	24	28	98	33	8	74	34	42	16	67	43	52	16	40	77	79	30	57	
23	97	86	37	79	9	36	19	29	66	56	12	5	87	47	58	44	58	85	17	67	96	17	88	35	51	51	80	35	68	96	46	53	46	58	58	58	34	61	7	36	32	76	72	15	6	79	82	53	40	51	84	4	60	33	13	14	46	38	69	62	14	20	34	55	87	86	22	60	18	48	31	10	32	40	71	71	20	32	61	20	93	76	70	56	3	86	98	91	3	55	97	92	33	43	70	40	93	70	38	19	28	54	32	14	59	5	97	62	16	61	46	7	54	60	94	64	54	40	77	6	53	24	72	87	46	23	59	73	93	9	9	73	15	15	2	31	56	44	55	51	99	92	44	16	63	92	78	22	54	13	32	78	17	3	37	99	96	12	96	11	9	23	71	40	59	15	51	80	74	2	17	11	33	78	85	57	9	19	52	45	77	95	73	80	9	89	16	44	19	23	27	77	30	48	92	5	42	35	88	
24	7	51	8	52	25	65	15	68	9	68	60	44	73	87	68	75	95	87	70	86	58	19	31	15	26	20	83	48	19	23	26	70	67	56	12	65	43	52	2	79	18	46	33	96	28	69	72	46	16	14	19	86	37	43	67	23	23	35	61	49	37	4	48	23	1	25	23	15	41	91	64	60	75	21	27	60	90	14	100	2	23	55	10	81	36	16	88	10	66	94	99	65	94	29	37	3	18	16	31	12	78	45	58	91	2	41	20	44	25	35	40	2	17	42	98	54	6	5	45	43	18	63	80	5	18	15	64	13	77	68	45	37	45	59	8	58	75	57	44	23	23	21	50	86	16	88	58	66	29	62	86	74	27	59	90	27	22	64	5	57	10	78	96	56	16	47	65	28	17	17	48	71	60	73	25	100	19	97	6	38	53	75	37	12	99	2	92	67	38	66	39	92	67	72	80	20	84	77	20	
92	16	85	93	17	6	64	35	33	73	7	26	35	77	52	48	31	85	98	28	36	4	76	76	76	42	13	65	60	70	14	79	61	71	69	9	18	36	65	99	25	5	31	95	1	22	97	73	24	79	23	58	75	39	17	6	58	89	23	90	6	47	87	34	11	77	13	74	70	98	33	80	53	33	45	62	36	66	3	72	41	51	64	39	36	100	45	53	3	7	48	25	64	31	41	59	34	79	74	26	34	71	29	25	6	24	96	63	60	40	78	7	87	68	91	9	40	5	12	57	69	68	76	54	83	43	2	22	7	55	80	64	75	60	3	43	73	88	95	81	80	67	68	72	27	19	12	73	1	13	85	50	23	2	29	7	1	59	99	66	23	9	13	30	89	69	5	33	38	81	65	23	83	26	73	14	94	43	79	99	45	38	38	17	53	45	56	20	49	17	27	75	22	45	93	88	49	22	86	69	
16	53	5	20	46	60	60	94	89	29	26	74	53	19	3	14	26	13	12	42	5	69	67	68	31	26	37	78	5	12	55	93	68	7	26	41	31	79	65	28	43	6	66	59	60	45	24	91	80	79	75	21	51	52	57	86	70	91	50	81	51	3	54	5	54	11	10	59	34	35	70	71	92	3	33	36	32	18	17	14	53	74	49	55	66	72	55	54	74	76	20	8	53	23	82	72	25	30	73	73	80	39	66	39	28	36	47	15	67	35	28	58	73	99	1	44	77	45	57	26	27	2	71	54	18	18	24	87	98	38	93	76	80	80	28	93	76	71	44	76	75	92	44	78	4	79	69	64	99	37	2	9	7	88	49	51	55	52	91	28	46	49	94	56	15	62	16	88	54	51	24	18	3	44	24	24	96	75	99	2	39	91	44	24	69	7	3	55	73	14	31	66	28	17	22	62	58	67	31	82	
72	64	61	19	5	9	50	14	2	5	43	44	22	85	74	27	62	21	41	83	3	79	57	53	6	80	53	42	59	52	84	83	13	3	19	95	45	60	11	54	50	33	26	69	27	55	38	82	99	11	5	36	53	28	93	20	57	6	81	5	12	18	29	41	22	79	30	80	46	35	42	10	73	10	78	13	4	68	40	48	62	40	71	25	63	64	4	12	97	31	90	91	50	42	7	33	89	67	76	100	66	39	20	71	94	52	79	17	37	60	81	98	76	34	49	84	6	43	69	27	36	89	41	72	6	87	65	11	76	26	50	36	39	38	36	86	55	95	50	72	20	53	9	70	5	22	58	9	17	40	20	27	18	80	42	26	38	81	98	46	93	50	21	54	7	75	90	71	66	61	94	77	23	30	11	10	32	71	77	66	98	69	14	74	89	68	29	18	81	77	28	86	61	96	23	1	62	53	27	70	
82	82	9	98	36	19	43	25	59	52	10	67	71	68	8	57	96	2	39	92	59	56	18	69	39	33	97	64	45	67	71	31	47	60	13	20	29	65	30	83	82	40	14	29	70	75	22	12	4	61	84	40	84	21	44	85	45	72	30	25	66	56	31	51	64	89	46	45	17	12	81	32	57	41	88	84	17	71	63	8	51	67	77	71	8	69	75	69	58	34	38	46	22	20	100	73	60	61	11	28	23	94	53	5	32	37	17	38	39	75	19	56	64	7	94	86	53	18	68	2	89	98	12	42	92	6	1	40	88	96	51	61	79	7	55	24	28	35	56	4	76	79	100	71	29	64	18	76	97	45	97	84	62	71	11	56	28	29	8	1	21	19	77	64	95	31	8	12	86	29	17	45	63	17	24	29	85	85	42	88	4	76	38	73	90	10	43	71	61	54	98	31	55	34	70	67	69	53	75	79	
32	35	90	76	21	72	18	48	23	84	81	62	31	12	90	82	31	16	2	69	68	86	68	100	39	25	90	100	90	52	21	72	85	61	55	67	18	74	41	60	98	5	62	65	81	6	57	26	98	80	56	52	83	12	5	47	3	95	17	94	5	72	49	28	70	95	11	89	49	18	31	50	79	81	18	22	75	82	93	66	55	2	87	75	75	23	20	14	52	22	45	53	83	95	62	20	44	31	48	57	53	15	89	7	37	91	17	8	81	13	93	78	62	11	39	59	24	63	76	71	41	12	47	86	51	68	82	7	79	58	73	15	55	68	46	15	40	85	14	20	13	30	25	74	23	79	86	52	68	67	59	38	9	83	100	71	33	42	81	98	88	26	99	23	77	76	72	42	26	66	34	88	40	72	4	33	2	50	67	87	60	32	3	98	60	1	79	4	65	82	89	89	36	78	71	75	76	89	42	28	
71	40	29	29	68	82	50	61	89	75	37	41	61	81	46	73	92	8	73	18	5	37	65	29	57	7	92	79	62	8	25	96	83	47	60	71	87	16	46	74	41	8	92	57	97	93	52	80	64	84	31	37	91	33	40	15	28	9	36	78	93	78	30	40	68	43	79	79	41	76	23	88	73	3	78	54	56	90	52	23	14	98	74	62	77	59	31	49	14	35	86	16	9	3	91	96	36	100	52	81	48	51	95	84	16	9	75	35	20	97	61	4	66	19	35	50	72	80	54	54	72	42	86	14	82	89	19	51	15	67	48	26	90	57	68	89	9	42	95	49	81	54	25	68	53	11	9	83	63	74	39	91	92	70	85	9	85	86	24	93	19	47	21	2	58	9	24	60	41	54	43	10	16	48	33	4	89	69	61	23	83	3	29	53	33	9	52	71	75	24	33	75	63	43	27	45	92	38	85	81	
98	82	13	79	19	3	81	62	89	92	6	100	59	96	40	2	92	65	96	59	83	46	27	82	17	4	86	54	6	53	70	91	40	64	19	76	32	28	96	46	26	66	43	83	66	17	12	56	33	80	48	43	25	97	27	77	56	98	61	50	7	54	25	86	40	16	82	98	81	16	76	64	94	83	94	67	34	22	85	91	42	83	4	89	56	22	63	9	16	15	61	49	78	71	15	61	93	99	52	73	70	31	76	73	87	86	61	82	10	80	68	35	73	15	86	52	87	5	83	18	6	92	51	82	81	90	84	66	61	82	90	82	54	28	19	11	43	18	24	14	48	33	61	3	26	36	84	17	5	98	77	74	49	8	57	26	53	64	56	54	74	18	40	99	24	70	17	73	46	85	36	63	52	94	99	62	28	17	82	77	6	56	44	97	75	38	2	9	94	75	1	35	95	12	21	76	50	4	52	87	
13	98	85	97	47	30	56	15	67	88	57	28	70	24	88	83	24	41	86	81	50	54	83	86	91	67	60	97	8	15	42	50	27	43	15	42	39	34	44	7	98	91	64	84	15	11	55	45	88	85	83	37	23	37	53	70	10	94	61	43	23	62	9	33	10	65	100	38	95	5	53	25	1	27	40	61	6	65	50	30	73	52	65	14	30	31	7	92	44	57	54	67	11	100	48	85	78	73	40	52	52	81	88	58	10	90	66	78	14	94	30	51	88	7	51	62	46	18	43	18	87	6	68	89	90	31	62	22	76	44	41	37	69	18	88	39	61	16	67	35	32	17	9	64	31	6	100	91	51	72	46	69	61	76	27	4	43	80	84	29	74	34	32	48	84	85	11	57	88	86	32	46	30	99	36	79	16	69	64	44	32	79	70	84	90	14	52	42	15	14	77	76	21	62	83	53	62	74	30	50	
62	27	94	72	73	13	24	50	43	68	39	68	44	86	47	22	23	67	36	99	61	35	11	82	27	79	57	78	38	14	32	41	93	26	87	36	59	92	77	97	74	53	99	99	1	19	78	27	33	32	79	24	45	35	54	35	49	30	48	45	74	51	85	78	59	63	38	87	13	2	92	30	21	64	22	65	79	16	82	87	68	55	25	25	32	63	36	91	32	72	80	88	86	91	67	74	49	22	24	54	44	68	27	17	76	98	86	38	20	58	20	42	63	100	51	12	23	15	2	24	65	1	82	19	84	62	66	39	12	4	60	93	78	24	9	81	14	89	78	99	56	10	16	18	21	51	29	71	65	82	86	96	48	94	97	65	20	53	99	36	89	43	82	99	64	21	88	77	46	57	58	28	5	72	33	70	24	62	27	20	97	20	24	86	49	99	2	94	8	97	83	21	55	40	12	91	50	52	85	45	
13	81	35	40	8	95	94	90	82	28	84	62	55	54	37	71	83	61	64	49	1	32	11	28	49	42	91	14	47	64	25	66	66	4	27	89	32	6	53	87	89	51	31	2	14	79	78	6	15	24	62	5	96	22	50	29	94	30	62	1	43	92	78	80	44	8	58	70	21	36	16	53	22	77	32	67	32	99	20	24	8	75	12	59	89	8	26	37	20	25	10	28	53	48	40	49	81	68	15	2	15	44	96	100	17	98	50	29	6	26	26	46	95	53	59	4	59	64	22	87	11	40	7	51	66	22	39	54	94	21	24	2	73	49	95	97	4	83	58	66	41	88	49	19	94	57	77	69	10	96	33	34	59	1	83	91	23	90	16	88	81	80	18	21	8	26	95	49	31	36	85	1	74	75	61	11	18	15	69	43	85	75	13	50	56	97	39	6	51	11	93	72	6	67	89	31	39	74	67	14	
16	100	81	36	79	6	80	83	25	77	59	7	26	83	13	39	63	76	98	11	93	42	79	60	53	57	53	54	13	59	72	100	40	29	55	81	75	3	67	53	53	12	84	8	36	14	79	87	8	67	13	68	96	46	92	33	31	29	64	81	6	25	5	41	77	11	49	23	6	76	17	38	64	41	56	91	2	43	30	41	31	21	18	42	17	40	86	5	28	28	82	66	61	59	10	41	55	95	64	4	50	97	50	29	46	69	40	24	49	59	96	58	13	85	72	47	73	13	7	98	76	88	79	15	61	76	12	94	6	62	9	86	77	14	90	40	40	48	28	72	7	18	10	67	57	82	45	36	62	57	81	59	64	64	19	8	42	91	73	83	52	51	65	7	63	61	56	89	79	95	84	43	84	7	98	55	7	11	73	1	72	76	90	63	18	40	65	87	38	59	54	54	3	38	73	89	48	29	81	73	
88	97	57	36	9	2	36	39	52	70	77	26	42	86	50	94	91	98	96	47	72	10	64	25	72	12	37	84	2	6	50	94	34	33	16	94	96	83	11	82	70	79	89	97	18	51	24	91	21	85	50	64	18	1	10	20	5	19	88	97	91	94	83	98	42	79	29	99	24	23	52	2	81	63	74	21	12	72	69	56	59	12	81	24	13	62	79	77	84	55	2	5	75	54	93	11	45	48	93	47	88	26	49	19	86	90	60	83	41	58	87	71	81	80	66	37	93	77	55	38	26	96	58	67	82	44	4	21	62	31	64	86	34	6	20	40	8	99	78	43	99	20	60	1	93	89	13	74	11	72	58	44	69	63	2	89	37	37	57	2	86	4	6	27	91	96	14	25	9	82	42	67	71	91	40	24	78	31	22	33	46	30	54	80	23	87	97	56	81	77	40	54	71	39	8	33	33	27	90	86	
51	45	16	26	23	91	78	46	28	49	98	1	60	58	35	68	75	76	65	23	46	50	37	70	23	79	53	87	59	90	53	32	40	46	90	56	31	41	75	13	78	85	84	63	90	21	31	49	91	62	41	82	56	20	5	51	40	92	29	69	12	17	51	70	19	82	40	33	11	98	7	71	65	63	64	52	97	71	78	65	2	27	28	33	93	97	14	52	11	13	83	73	34	86	15	40	86	28	58	100	76	87	71	81	56	8	84	76	77	37	66	99	65	17	21	76	9	68	80	93	50	51	73	48	90	41	60	24	9	64	24	95	75	17	4	59	21	16	80	49	8	43	44	12	10	17	37	58	28	89	99	2	36	40	26	69	98	91	97	41	67	31	69	4	37	91	80	34	2	100	46	33	26	1	34	56	38	81	99	5	17	21	93	38	31	6	33	34	12	89	27	33	85	20	79	5	73	98	43	73	
33	94	95	95	36	15	16	52	19	33	28	22	71	57	88	67	15	59	4	37	36	3	46	23	67	24	72	4	78	80	7	11	84	28	76	32	13	59	71	60	50	9	96	11	17	41	91	13	2	49	40	93	62	13	57	96	9	19	15	72	33	99	41	99	53	75	97	20	47	92	46	50	91	74	94	42	67	16	83	82	2	76	12	20	81	28	37	38	13	6	89	54	93	3	25	27	51	45	35	17	90	28	100	85	6	99	14	12	70	90	16	95	9	43	81	83	9	45	64	76	36	61	15	26	82	37	93	2	86	86	95	27	16	45	40	25	23	61	20	59	90	83	40	21	50	76	51	12	38	22	70	12	66	6	58	1	32	91	9	20	97	19	27	38	43	97	13	66	17	29	65	23	59	90	36	63	47	28	27	30	49	30	69	58	27	14	13	89	4	76	19	89	20	58	17	99	73	7	27	85	
80	79	71	21	51	53	85	74	11	43	47	79	25	43	75	49	49	30	76	88	14	65	59	15	96	50	80	32	53	52	12	73	77	50	43	47	94	69	49	38	45	79	92	99	53	84	97	81	63	38	75	88	15	45	69	95	20	19	39	83	34	97	50	7	96	55	81	78	94	64	47	12	68	1	76	53	49	8	82	22	33	75	59	82	96	65	39	69	81	20	73	36	89	70	68	41	71	81	76	61	61	16	67	12	23	18	79	89	46	100	95	50	1	54	35	95	73	37	75	80	39	79	55	90	54	69	78	73	77	34	75	16	69	31	1	84	40	52	34	57	17	86	74	73	12	38	7	74	23	73	85	41	25	57	71	63	76	2	6	12	27	88	4	95	87	78	57	80	89	2	24	96	48	58	98	49	46	77	74	57	84	17	2	21	49	6	77	65	57	84	59	39	29	97	10	3	55	85	73	63	
5	17	14	33	10	20	75	53	1	50	62	66	20	36	10	42	22	96	76	52	36	55	1	24	90	59	95	91	85	55	70	40	78	42	95	62	18	19	23	27	65	26	39	64	52	42	99	63	58	80	58	52	61	20	68	26	33	58	39	53	96	48	32	29	73	44	57	43	62	99	35	63	91	64	100	69	75	11	88	20	57	3	36	61	80	82	81	19	50	48	23	87	47	92	72	73	74	36	91	5	16	54	8	84	48	81	49	54	86	99	13	17	36	49	85	1	15	45	60	80	38	7	68	57	28	18	24	49	14	6	17	45	31	55	2	19	37	64	61	33	48	67	96	67	71	32	11	36	92	10	83	99	53	53	27	65	22	71	63	63	49	33	40	68	58	13	24	24	38	33	46	10	52	17	42	65	24	73	68	62	41	55	71	58	13	10	56	9	67	1	28	89	17	4	38	19	62	1	89	20	
88	61	2	91	73	23	6	76	4	49	46	31	5	66	58	44	3	54	50	96	21	89	95	62	79	77	67	73	5	76	61	74	27	65	64	50	54	62	78	53	95	90	58	76	81	22	13	34	60	76	62	43	61	60	47	81	28	12	13	10	17	44	76	66	36	32	51	56	37	84	92	16	98	40	32	95	19	43	36	19	81	68	68	24	86	74	81	71	90	31	51	47	77	78	77	8	50	63	5	36	24	25	32	28	43	11	65	22	6	18	70	82	13	39	100	15	15	59	3	28	36	55	46	68	19	88	9	95	90	20	4	40	1	2	1	84	60	21	6	16	61	58	83	4	10	38	18	87	24	78	33	44	28	33	84	2	1	26	5	27	82	50	43	94	6	22	45	24	99	50	68	20	42	11	84	38	85	10	5	69	75	80	68	75	20	6	99	99	8	50	77	43	28	21	2	26	7	14	78	53	
