200
4947
51	58	16	24	1	96	41	60	35	80	58	22	25	28	22	60	50	14	15	76	90	64	8	82	99	85	84	90	13	89	50	78	73	35	8	25	43	25	96	43	19	23	94	61	35	57	51	82	12	92	83	11	42	39	37	23	53	80	73	66	78	100	47	83	37	4	74	63	33	42	27	43	34	95	83	91	89	80	64	43	19	76	30	83	97	35	14	80	31	62	12	93	93	20	10	31	3	72	70	38	35	44	72	34	6	2	34	26	89	16	24	99	45	48	89	63	27	96	10	76	89	33	40	59	51	28	45	94	12	67	23	77	83	9	79	62	41	79	55	89	81	45	55	2	4	57	26	97	59	43	15	84	30	98	54	49	45	31	39	33	94	75	94	13	50	1	98	83	35	11	53	10	64	31	17	67	16	49	59	68	87	88	41	65	24	12	18	48	91	14	47	9	50	80	49	67	95	33	96	37	
86	75	44	35	11	82	35	41	87	69	9	79	38	63	15	77	12	67	96	91	24	36	58	87	49	19	79	43	76	51	12	64	91	48	19	71	91	88	72	75	44	89	39	77	56	84	15	12	29	8	9	84	42	97	77	44	65	55	82	36	29	60	39	44	77	52	98	5	45	98	41	27	4	46	24	24	49	80	10	65	39	51	1	94	25	63	98	59	18	64	32	30	17	10	59	13	96	19	49	91	7	72	79	84	84	29	2	13	75	13	56	7	62	48	32	91	96	6	2	59	56	85	25	86	74	35	16	90	88	73	88	33	23	21	7	68	16	26	80	13	70	35	84	29	52	83	52	5	38	74	30	74	38	84	51	26	17	42	53	88	50	29	29	40	44	48	35	73	86	63	79	60	37	90	91	32	49	97	4	66	93	24	57	64	81	22	90	52	52	46	97	67	74	67	46	15	69	4	21	48	
36	7	97	90	73	62	89	26	83	30	3	33	64	70	58	12	8	62	52	98	8	60	88	39	5	15	46	28	64	31	35	33	84	55	70	68	19	32	58	3	41	23	54	40	13	52	11	51	22	24	98	65	42	49	65	61	87	36	17	20	54	75	55	63	65	87	3	52	74	70	44	16	80	29	57	62	90	63	29	82	18	40	58	10	69	61	89	73	39	24	55	56	87	9	23	49	84	25	68	41	48	34	84	69	67	83	30	89	40	42	74	12	96	38	46	21	69	34	9	46	97	42	28	20	79	1	88	58	97	30	39	42	65	97	51	41	71	85	14	57	40	64	40	87	73	43	59	4	22	4	36	74	96	27	74	55	2	29	58	69	17	91	3	70	94	2	90	69	61	34	69	54	55	97	42	8	43	58	5	43	91	61	33	85	92	76	26	99	60	53	35	35	25	13	2	98	48	9	3	69	
38	34	78	60	71	46	58	54	33	15	15	18	13	53	69	3	57	23	81	13	53	94	50	1	88	66	80	39	93	80	40	57	39	8	32	10	83	88	61	70	95	97	8	49	27	68	96	20	91	34	89	24	95	4	10	4	49	35	3	45	76	9	57	30	61	65	71	93	83	13	34	12	13	73	60	94	83	62	39	96	29	49	38	65	69	30	64	62	76	3	79	80	59	4	75	4	79	17	60	1	3	6	84	67	30	82	56	84	40	2	20	58	98	62	5	10	19	44	99	94	11	11	34	89	88	97	86	55	77	51	7	72	25	25	3	91	33	66	3	22	18	7	86	61	71	11	13	4	6	91	78	28	88	20	87	54	2	48	46	20	25	47	92	73	5	91	60	5	85	97	99	92	5	20	85	73	94	49	68	85	86	72	13	76	92	1	21	90	77	4	1	13	92	26	52	93	23	26	40	55	
85	16	77	59	36	63	57	51	47	84	68	45	42	20	62	32	28	42	15	83	95	42	88	67	69	31	40	83	56	57	54	39	26	76	50	21	23	9	48	13	18	25	35	85	31	16	62	93	89	46	15	28	94	66	61	97	61	66	54	77	96	65	21	67	37	11	75	76	44	73	39	90	95	56	72	4	64	28	16	15	1	94	91	17	92	76	55	4	91	36	21	28	82	47	62	9	86	81	34	96	80	2	29	83	82	93	8	91	23	50	89	12	80	20	60	63	77	83	12	31	79	98	99	40	52	52	99	51	22	96	34	52	48	56	24	95	89	34	93	89	43	89	96	98	77	18	13	69	87	91	60	76	70	4	33	71	52	14	56	20	58	80	47	36	96	65	58	77	21	44	94	1	10	24	11	30	74	12	42	49	63	82	35	1	14	77	93	6	84	71	38	60	77	49	6	39	94	89	68	82	
58	51	46	8	70	16	55	3	88	57	89	54	4	40	11	63	26	25	48	56	92	99	38	80	82	65	75	90	1	97	8	15	76	2	30	62	88	76	19	85	56	3	24	57	43	77	47	58	17	51	29	16	28	88	90	54	81	25	5	65	88	38	71	94	21	35	84	46	77	65	94	10	93	95	41	80	57	16	40	83	94	100	27	5	6	88	53	7	63	67	55	8	78	4	49	40	13	62	76	98	20	34	2	30	56	8	56	53	44	4	74	42	50	61	47	38	75	67	38	12	94	82	34	64	79	1	69	91	60	58	95	16	94	71	31	94	69	16	57	86	93	72	96	44	42	56	81	45	57	84	83	67	95	71	47	92	11	35	78	7	28	56	93	92	18	61	3	57	18	12	86	24	10	97	77	8	2	58	46	55	76	29	64	21	60	58	29	91	92	32	76	29	18	52	80	34	98	87	91	93	
94	28	70	74	72	99	45	77	79	50	52	2	4	96	75	46	14	5	75	45	71	93	100	1	39	94	35	63	24	30	32	1	39	31	60	37	75	25	61	91	3	59	53	54	1	76	50	64	99	38	33	84	40	12	13	19	7	35	78	2	24	33	93	40	1	43	1	49	6	61	33	88	13	76	98	60	3	48	65	69	23	57	94	33	2	37	95	7	6	89	27	62	83	5	33	93	77	6	57	63	78	26	13	89	84	91	53	59	91	14	79	27	57	20	59	47	33	15	84	63	91	91	45	9	49	83	63	81	57	86	36	17	20	24	15	97	62	86	83	1	54	75	33	74	21	44	100	23	11	36	19	69	25	82	85	96	38	100	34	46	76	38	99	68	94	50	100	15	50	86	27	36	5	73	66	58	14	91	52	87	19	71	97	45	41	88	28	93	7	61	4	96	63	23	65	39	78	23	46	89	
67	15	49	52	9	75	23	77	81	39	23	29	44	7	84	33	100	100	66	71	7	83	96	38	98	83	91	84	54	12	70	25	11	97	94	46	74	4	90	44	89	7	44	96	73	11	20	7	7	78	28	50	68	90	9	26	21	27	94	15	53	86	44	2	10	15	10	71	21	33	67	46	14	79	7	40	60	1	42	26	63	59	76	10	9	44	92	95	57	4	15	19	56	76	92	89	40	89	87	76	90	89	75	40	40	23	44	91	91	66	38	75	6	17	49	84	23	59	55	97	3	75	4	39	92	18	49	78	35	100	1	10	31	15	4	66	50	98	46	48	24	33	56	11	78	40	7	8	2	80	29	7	80	33	47	22	48	79	23	78	88	56	12	65	25	60	16	83	47	18	66	10	58	83	50	47	73	17	17	45	38	96	12	32	58	65	62	16	1	64	7	83	81	28	54	45	71	43	79	96	
80	79	12	75	40	2	18	49	88	22	8	54	55	56	73	59	2	91	34	78	34	86	31	67	88	65	40	39	48	20	57	11	56	78	47	10	93	46	97	23	68	44	77	21	45	63	84	17	42	50	77	82	3	51	44	52	62	78	25	86	11	61	81	81	53	82	13	76	4	83	32	7	69	90	83	64	55	94	55	97	31	8	13	71	68	81	3	13	57	13	9	29	48	99	91	14	65	53	37	89	86	16	13	42	2	50	4	14	66	44	90	32	38	7	47	93	64	40	46	49	46	65	39	30	85	10	63	78	44	23	86	97	52	31	70	53	92	72	9	26	27	44	7	49	23	21	18	63	84	94	85	51	90	28	57	89	38	82	9	29	62	49	37	57	99	77	42	87	10	22	96	32	83	67	20	67	42	9	10	37	24	94	25	67	63	94	38	59	82	5	93	11	94	25	23	42	58	80	45	21	
8	14	79	32	69	70	2	66	31	71	31	54	13	42	100	1	66	52	86	63	31	15	33	29	67	88	50	26	13	45	37	14	41	43	32	13	23	79	67	25	26	47	14	3	71	37	19	34	77	54	42	45	98	72	43	77	22	10	59	32	72	74	88	20	39	55	34	30	83	78	32	19	27	22	27	78	29	16	47	79	97	27	27	87	12	85	63	64	76	6	45	31	75	51	37	49	2	96	18	17	76	24	56	74	20	89	74	79	38	90	30	17	41	25	44	52	34	58	29	54	80	4	1	92	64	92	90	57	47	79	21	54	36	22	36	63	17	8	62	88	8	23	63	92	35	86	20	47	39	16	81	66	1	91	37	19	49	85	27	3	4	12	54	69	13	9	3	64	37	86	6	63	47	54	12	4	82	93	95	26	63	79	59	82	33	5	74	70	70	14	30	3	85	81	58	80	12	28	74	5	
65	31	18	89	53	26	16	88	41	7	32	59	48	80	9	66	46	14	19	27	13	32	2	52	56	11	10	15	16	14	32	93	24	33	27	47	53	56	33	8	65	61	71	91	36	89	16	47	34	77	96	50	33	75	94	4	53	55	47	27	57	59	4	9	98	17	29	94	80	59	71	91	45	61	52	96	74	74	72	19	93	46	89	50	52	53	32	3	97	17	74	72	19	26	68	72	85	3	22	63	45	99	7	12	58	12	42	27	75	32	17	56	32	77	57	16	86	80	29	44	13	20	28	19	94	61	77	28	4	41	99	15	56	20	20	58	23	66	86	62	34	28	20	52	31	16	93	22	8	90	16	48	20	91	89	85	49	4	82	91	45	56	4	45	41	48	47	58	56	96	67	74	31	67	68	43	89	17	54	60	15	27	33	93	31	74	40	75	79	85	2	46	62	42	89	4	96	6	43	42	
7	8	26	97	23	88	90	55	39	26	68	98	86	4	89	56	77	43	16	10	40	84	31	49	24	30	45	37	54	17	85	73	9	53	20	45	77	46	43	59	63	55	75	83	59	61	31	56	7	1	59	82	85	74	74	21	84	5	58	66	89	16	51	33	85	95	1	40	54	100	52	91	39	56	100	1	79	98	85	19	8	89	54	54	1	87	92	38	94	70	5	21	87	82	10	85	84	52	19	32	40	45	62	96	98	80	50	57	6	38	41	32	96	67	4	84	27	88	80	1	81	25	64	18	14	90	63	11	35	62	89	62	40	29	95	97	50	24	43	42	18	92	89	59	82	21	48	58	74	27	68	18	37	73	8	60	53	63	25	81	15	32	44	31	13	56	4	78	58	57	3	14	98	85	51	31	50	55	43	81	24	59	9	78	49	76	70	71	30	89	17	46	47	38	70	53	1	94	12	59	
99	80	41	14	99	57	86	90	30	78	64	26	93	2	84	41	77	1	50	87	7	13	33	35	98	26	57	19	65	70	35	98	62	92	12	59	67	17	39	96	28	81	21	35	97	38	77	100	32	56	2	24	10	1	46	54	90	91	46	38	69	77	18	78	61	100	41	41	91	3	40	76	70	82	47	72	73	62	65	53	52	39	46	77	78	95	71	51	58	74	100	64	44	28	5	66	15	15	76	100	25	48	48	38	62	20	61	20	17	7	25	77	67	80	81	95	74	45	30	86	4	55	5	6	30	35	8	84	33	60	98	45	44	2	22	23	74	47	96	19	4	28	10	16	11	29	83	30	84	75	81	75	68	84	44	19	81	76	52	46	37	29	65	81	2	56	35	54	2	28	85	74	4	81	82	41	72	99	51	4	42	8	58	7	62	47	37	10	59	35	63	92	63	38	71	62	22	11	17	50	
63	62	82	5	57	46	20	99	96	52	25	84	45	78	27	63	2	80	87	58	73	14	2	50	23	99	14	58	1	29	84	100	9	91	83	71	89	83	19	69	80	33	58	55	32	26	42	74	22	39	70	45	30	78	18	85	97	1	69	38	31	97	38	82	64	11	100	96	25	56	14	49	68	59	44	90	47	95	57	83	97	37	97	74	77	66	61	30	32	50	61	35	39	20	98	32	95	62	86	46	11	89	32	46	5	60	47	59	49	47	44	57	4	81	75	9	40	97	19	17	15	93	67	92	31	85	33	45	85	78	50	21	99	98	58	2	44	13	96	1	10	11	19	69	76	21	13	52	26	85	93	38	32	84	46	82	54	12	100	84	35	92	15	74	53	22	96	35	5	44	4	47	13	13	1	79	49	41	75	78	29	56	71	61	9	91	34	42	64	6	11	88	25	16	21	52	64	16	62	42	
49	97	33	45	7	8	70	53	21	91	59	99	21	10	4	71	38	94	86	78	69	21	92	21	17	53	74	20	95	24	82	30	76	70	69	24	74	92	17	74	19	90	97	97	49	61	44	42	1	17	64	37	78	91	45	73	96	45	25	13	76	4	84	75	83	22	38	37	23	24	76	23	2	60	26	62	80	9	49	48	28	95	85	88	49	28	74	78	47	50	88	50	54	67	94	81	11	31	56	32	68	63	91	21	10	63	38	47	84	93	52	16	84	95	9	3	59	41	27	40	37	56	57	77	91	71	84	62	28	65	54	1	78	91	77	8	65	34	10	49	96	30	40	26	89	92	79	92	71	46	88	64	14	6	5	55	89	85	86	69	27	50	29	97	45	90	99	99	30	85	97	57	79	49	5	99	34	87	71	10	4	25	40	65	22	69	91	73	15	42	14	29	77	34	52	20	63	41	64	65	
42	72	19	29	56	44	50	56	61	32	17	57	24	88	77	77	52	79	70	33	30	55	57	26	79	75	29	71	71	56	90	49	59	51	53	6	69	13	29	56	71	18	94	28	10	38	45	5	10	44	12	24	64	63	89	86	72	92	38	75	54	88	79	14	33	44	93	34	51	12	73	4	47	67	84	38	14	86	85	47	46	21	34	10	83	74	17	81	33	88	28	85	33	54	4	29	63	20	7	93	2	27	96	69	19	77	75	33	23	64	34	86	27	74	40	59	88	81	32	27	99	26	36	62	22	34	35	80	82	55	4	79	54	41	24	15	79	4	96	86	10	85	61	46	14	2	78	44	58	84	21	20	90	8	9	58	13	55	75	36	15	67	93	74	93	93	32	7	74	1	9	36	48	72	43	34	55	40	39	42	58	72	1	1	46	44	11	13	62	49	97	50	47	16	46	1	45	85	46	12	
71	26	49	97	88	91	46	63	73	74	48	91	23	73	53	47	68	22	12	63	63	44	25	35	49	83	38	27	4	74	26	89	57	4	1	60	86	41	92	81	65	43	5	84	29	91	39	94	4	77	93	16	95	41	98	24	46	35	89	9	3	100	17	78	59	82	30	38	3	91	41	44	74	21	92	32	23	12	18	68	36	30	31	46	18	25	83	68	91	1	68	74	100	84	1	39	11	45	56	2	19	96	6	34	44	83	67	15	59	40	58	80	88	45	97	41	81	16	54	18	70	36	38	17	99	94	6	32	35	91	27	72	53	27	83	97	7	90	29	28	17	97	44	48	62	74	52	48	32	12	95	63	14	11	71	9	84	26	5	60	67	21	68	45	24	55	3	95	51	84	1	42	77	71	72	48	59	26	56	78	92	20	51	9	67	88	72	62	20	99	54	79	89	11	92	99	14	93	72	64	
18	57	92	90	6	43	30	33	72	38	96	44	47	45	4	37	99	70	38	43	19	79	1	14	60	30	77	73	26	2	35	81	58	84	26	31	29	25	55	26	71	69	58	58	95	9	6	75	19	44	100	49	81	91	5	47	61	20	70	72	29	86	7	87	8	14	30	57	58	52	83	22	11	21	13	31	46	11	48	50	47	76	83	96	10	87	22	17	61	5	88	87	6	20	20	82	95	92	90	74	92	10	2	9	99	12	38	84	55	46	29	29	80	30	19	27	32	54	48	86	36	70	63	31	1	2	29	84	6	95	75	10	61	25	80	92	30	6	21	78	7	34	33	2	9	57	1	22	17	28	29	64	18	61	7	61	62	58	41	13	41	22	16	95	39	49	86	18	48	82	31	82	15	52	49	32	98	98	6	17	16	19	27	100	88	22	86	49	41	65	92	51	69	35	76	18	96	15	4	41	
46	89	26	26	31	86	9	59	92	61	85	21	44	85	52	80	72	13	86	80	76	9	39	90	65	17	98	5	1	92	37	75	8	45	25	68	11	15	91	26	98	40	98	8	69	81	10	94	62	54	39	44	78	84	59	47	87	96	31	59	22	12	22	64	11	20	92	36	19	52	22	17	48	85	97	42	58	68	35	14	81	61	42	37	76	22	48	64	70	20	93	19	44	99	17	94	79	21	27	97	87	76	59	46	94	31	12	63	97	49	54	44	1	86	17	40	27	18	86	22	66	85	18	83	60	96	16	34	81	75	61	38	9	41	55	17	48	66	47	15	90	3	12	19	44	37	57	13	57	82	19	84	81	95	44	11	19	38	80	20	38	87	12	32	3	89	51	25	43	97	24	84	81	71	7	85	62	94	85	43	93	54	57	11	24	58	87	84	49	14	21	88	55	85	11	33	38	86	77	42	
16	76	43	5	80	33	82	99	51	57	58	97	78	31	29	31	94	86	67	44	64	99	74	67	71	52	3	10	1	96	28	41	31	55	20	33	17	89	67	55	56	39	87	80	86	100	50	33	82	15	62	82	26	32	6	54	46	37	58	60	24	43	40	9	51	95	47	67	9	59	52	22	88	93	33	14	9	57	97	85	14	30	83	29	20	23	75	21	30	6	81	43	10	81	23	31	85	7	53	88	33	89	56	97	11	79	94	91	3	46	80	13	81	4	15	37	99	70	36	66	31	56	57	61	92	97	75	3	87	26	27	67	69	12	77	17	85	81	52	58	98	42	32	41	70	27	67	28	82	96	33	92	91	68	1	15	49	48	51	97	31	10	1	34	3	10	31	93	20	7	85	29	10	74	15	10	15	46	64	65	2	10	61	70	61	16	35	64	5	6	41	15	42	28	13	40	90	82	34	10	
30	84	55	94	53	7	46	63	22	95	21	43	77	3	5	27	43	68	15	62	12	19	13	42	50	15	83	68	63	47	72	98	10	3	93	37	56	51	3	98	91	44	11	6	22	57	40	78	81	98	59	93	10	51	88	96	76	74	14	58	7	41	53	79	87	31	91	76	39	94	94	53	8	1	13	78	40	92	72	63	8	55	69	35	47	35	79	93	36	94	81	83	39	23	83	72	35	26	81	60	13	33	85	42	11	98	82	91	75	65	4	20	25	55	93	56	26	36	70	85	56	83	97	87	90	70	56	74	52	99	25	74	95	54	73	81	9	93	3	4	59	24	55	22	63	81	9	16	87	5	18	28	58	30	33	95	79	59	86	10	53	37	86	83	24	88	86	56	32	66	98	54	72	20	86	15	67	26	30	58	68	39	41	81	67	70	97	25	59	88	38	59	73	41	90	90	90	8	96	91	
85	99	100	14	38	64	9	46	98	30	6	26	61	3	61	84	2	6	63	40	19	59	37	65	61	96	19	8	66	23	32	73	72	86	24	89	16	22	20	96	6	21	77	36	88	12	74	27	54	42	92	34	34	22	55	79	42	51	26	25	43	30	24	72	30	91	90	23	98	28	52	37	85	22	74	91	96	25	54	84	15	91	39	95	11	82	14	66	35	32	72	52	52	8	60	99	24	84	45	90	19	40	25	28	34	99	34	45	4	39	1	28	64	5	67	57	36	38	63	18	57	97	58	98	9	68	87	53	28	24	82	44	90	72	58	39	64	89	39	24	72	58	73	62	71	17	20	25	27	83	87	5	61	32	58	71	80	38	42	98	41	41	62	36	87	3	8	57	78	71	100	42	58	40	28	87	86	94	56	79	24	30	68	71	47	20	43	17	74	29	80	50	66	67	75	53	59	15	31	50	
17	1	56	5	53	38	52	100	80	76	41	28	57	54	28	17	9	74	30	4	23	91	1	67	15	40	24	81	74	18	82	24	47	65	64	93	42	20	96	46	13	19	70	36	57	78	12	76	27	18	66	37	52	31	7	12	9	71	40	55	7	69	91	20	5	30	39	74	65	74	41	7	59	94	64	46	40	46	100	50	79	41	26	28	46	7	31	94	10	95	73	10	41	50	95	16	75	70	74	32	28	59	86	20	89	40	64	9	39	30	92	19	18	6	92	77	62	17	31	83	61	87	98	48	41	52	41	43	73	51	3	57	23	78	3	50	47	24	22	23	15	55	57	43	88	42	29	56	34	74	26	73	51	61	59	9	90	7	32	37	84	87	2	29	64	84	76	50	6	96	57	35	48	1	54	41	73	87	73	38	40	30	21	16	63	18	26	9	38	28	71	96	97	94	69	25	43	1	63	90	
36	40	97	63	48	38	27	93	24	53	79	97	77	56	54	9	54	83	29	20	81	89	72	37	11	55	76	95	61	28	23	44	60	14	10	90	97	37	89	5	86	64	20	73	66	17	31	87	29	30	41	98	58	83	95	17	92	69	49	16	29	89	95	87	32	18	41	66	69	8	60	29	24	21	36	66	7	60	87	64	6	89	75	100	71	38	61	11	7	48	9	43	85	71	39	27	67	44	13	1	6	51	74	79	88	52	79	49	92	85	64	94	14	30	31	91	22	99	1	60	92	90	9	41	56	75	52	88	84	42	5	72	72	18	75	3	14	71	93	12	21	54	23	77	98	24	49	40	61	1	32	38	81	93	35	71	95	10	98	90	9	54	58	45	92	35	26	71	63	75	62	9	1	6	51	99	36	96	33	53	83	95	56	71	1	84	21	27	22	20	44	83	16	33	47	44	54	40	8	70	
70	74	91	19	32	37	85	69	25	85	20	42	54	47	25	26	34	7	27	21	9	3	15	46	72	86	53	58	32	91	84	4	82	79	82	42	3	56	18	26	4	58	23	52	78	37	97	35	90	100	54	92	27	81	28	67	60	58	37	7	20	18	65	79	65	14	63	61	18	51	13	33	37	88	19	61	61	13	77	47	53	95	64	22	17	80	85	50	3	4	98	6	53	88	29	86	28	75	25	96	21	28	35	1	97	52	1	83	18	10	92	61	90	35	85	71	34	94	2	96	97	70	68	52	75	58	5	65	76	36	25	17	88	21	25	65	11	44	57	90	58	35	100	89	95	76	57	12	79	33	49	3	73	100	65	23	93	79	46	44	12	74	41	35	63	30	26	58	71	29	35	65	23	9	16	14	26	38	90	7	19	67	92	61	69	75	63	70	97	61	96	97	73	7	6	95	52	37	92	48	
87	63	94	94	52	29	4	12	98	64	37	29	98	2	9	91	85	2	91	57	95	12	65	19	27	57	59	91	23	59	7	17	92	7	34	95	63	53	82	59	53	50	49	22	29	80	98	51	61	87	53	43	44	16	40	53	91	13	57	18	7	40	28	90	97	48	22	56	56	23	59	100	48	49	4	4	42	47	80	28	92	86	78	26	41	19	11	97	6	67	77	3	93	52	11	84	99	93	22	67	43	45	16	88	86	99	69	63	49	63	90	77	63	8	33	84	35	6	29	16	75	56	87	41	52	5	25	62	24	5	26	41	68	4	17	77	45	68	59	57	25	23	3	25	65	84	9	69	89	69	15	75	66	73	64	43	96	5	71	90	74	93	2	56	25	10	38	1	28	32	7	88	96	15	75	72	84	26	40	14	82	2	6	93	19	63	66	10	55	25	82	57	7	29	75	95	60	20	84	73	
69	17	26	52	32	81	14	73	63	55	72	36	96	1	47	41	2	59	29	28	81	82	93	90	55	88	83	1	31	83	97	22	30	4	10	88	43	10	27	100	75	77	23	90	94	65	62	86	64	44	66	79	90	3	25	69	74	93	51	12	51	60	91	30	58	10	11	53	45	44	34	79	91	48	81	77	27	44	35	46	18	86	47	22	13	36	90	94	2	55	29	17	69	66	34	64	81	81	76	29	14	94	90	58	55	51	91	81	78	78	57	28	11	84	45	62	80	32	84	34	3	74	53	43	88	65	62	72	27	38	76	51	66	17	94	3	92	72	64	13	36	28	14	1	41	55	60	44	2	9	45	36	58	8	79	21	55	97	14	38	48	11	53	61	54	14	52	96	1	65	71	59	6	45	20	26	28	27	18	75	1	74	86	62	2	33	88	23	17	38	2	40	79	96	2	21	72	99	77	57	
52	50	36	76	41	20	99	53	20	20	93	31	57	99	59	69	96	50	86	90	82	9	47	33	48	55	38	47	94	78	86	38	78	31	69	100	43	41	19	65	91	82	94	56	14	44	53	6	100	37	25	79	54	37	73	3	76	48	97	9	46	80	13	2	93	84	100	91	50	17	63	73	78	84	73	64	81	72	29	37	49	80	59	67	99	8	28	45	28	23	2	58	88	6	52	63	40	38	9	28	88	12	88	97	77	22	60	57	35	44	47	4	35	33	85	28	82	35	6	81	87	52	28	73	84	76	24	27	95	77	53	54	55	87	80	62	75	100	20	91	36	26	97	9	95	55	24	91	69	45	22	28	46	58	52	7	51	48	36	26	3	75	27	66	80	8	40	72	74	86	15	73	37	74	24	59	51	74	17	60	92	72	14	80	74	2	96	59	35	31	72	52	9	20	21	15	93	46	6	44	
10	90	18	32	43	39	61	34	46	81	24	92	64	79	62	73	86	99	43	59	82	92	82	13	48	78	16	70	78	30	45	41	95	35	28	82	6	95	69	76	6	49	87	12	66	92	7	43	4	41	11	15	65	73	72	87	74	71	44	31	70	37	77	44	41	61	45	63	95	76	46	54	9	17	24	30	22	17	68	11	6	30	8	61	51	38	88	51	39	31	44	2	84	42	43	8	80	63	68	63	5	67	73	30	51	96	58	86	100	23	79	41	62	60	78	65	55	91	95	75	26	99	24	51	42	36	5	38	77	61	7	96	44	14	49	75	33	94	49	17	27	50	5	90	48	71	72	89	73	15	6	57	70	100	83	2	72	8	11	74	37	13	33	18	45	38	98	14	97	65	3	33	87	54	52	16	20	8	69	66	99	68	83	94	76	12	37	42	26	27	40	49	17	71	47	19	43	99	24	68	
19	85	69	78	67	45	88	26	1	76	5	21	68	65	3	51	82	98	10	49	48	96	16	44	29	70	13	25	97	60	44	60	100	47	10	33	6	51	93	51	20	43	94	27	88	59	72	32	40	68	71	56	11	21	18	28	61	34	42	75	52	58	51	89	46	65	90	62	94	4	78	19	80	47	100	23	22	30	100	78	9	98	99	29	71	93	75	34	9	83	94	29	66	60	29	97	25	48	27	42	57	23	88	39	7	34	95	36	1	86	21	99	89	98	50	54	4	27	75	61	27	25	82	3	5	25	26	76	53	7	91	24	44	82	66	15	95	87	34	83	78	5	100	51	82	6	47	42	90	27	48	49	10	69	6	5	33	12	16	73	78	85	14	12	8	56	100	100	14	42	3	98	27	73	71	61	14	27	10	88	33	70	13	42	49	42	3	20	23	19	88	69	36	22	70	89	31	41	77	50	
94	9	7	21	42	30	15	7	25	83	72	17	10	32	56	6	96	60	97	89	80	71	42	93	75	22	17	93	98	42	50	74	88	1	55	68	78	71	94	8	43	65	46	69	86	28	98	35	58	62	97	3	27	45	8	55	41	47	91	22	25	25	61	59	11	88	75	10	28	48	33	82	74	35	54	56	69	38	17	42	49	44	61	21	33	7	1	67	97	95	28	52	30	20	64	67	44	45	5	44	62	77	33	42	72	52	16	17	10	97	54	15	62	45	21	1	79	72	10	38	67	74	44	57	72	17	41	51	54	96	24	81	100	7	9	69	47	25	61	83	10	67	46	41	51	20	48	55	66	14	72	83	88	92	61	10	38	64	15	79	3	44	1	78	50	18	14	35	42	16	28	14	33	82	61	77	1	24	1	10	65	62	65	64	90	96	21	97	7	47	34	84	80	75	17	60	21	88	93	94	
61	90	92	16	72	49	49	77	23	46	40	97	10	96	39	54	99	87	56	92	38	9	7	32	75	68	43	11	85	65	27	13	84	79	15	63	2	24	89	11	86	37	81	4	82	22	56	11	40	31	41	67	5	93	80	14	95	94	42	45	14	47	58	10	71	68	3	39	85	69	62	13	94	57	59	14	10	54	48	87	57	6	31	94	59	52	96	50	9	51	23	68	10	71	91	19	94	14	24	7	21	83	23	65	25	48	94	20	31	52	36	56	40	44	99	78	54	53	61	9	69	95	90	23	72	88	68	66	55	44	44	100	34	68	62	36	24	28	50	51	55	76	29	27	28	77	99	62	80	58	31	59	81	11	32	29	69	6	27	80	37	48	20	31	6	93	18	83	90	7	80	42	3	66	43	47	13	77	97	17	42	30	29	100	30	66	15	18	61	83	47	68	7	40	77	97	1	55	16	27	
99	56	37	73	37	26	33	54	80	83	92	43	1	82	6	90	61	89	77	45	11	100	42	65	63	74	51	56	41	66	5	59	75	52	6	33	38	98	16	43	9	87	89	45	69	4	26	63	13	50	86	69	88	4	15	15	42	68	75	13	95	37	45	15	15	98	93	91	91	44	52	2	48	1	83	6	77	57	18	53	29	94	75	93	48	47	17	5	11	14	16	8	81	77	38	88	94	73	73	46	90	9	21	97	25	56	71	24	15	31	22	20	29	2	98	91	41	27	25	41	12	54	72	78	18	21	4	17	87	14	82	7	68	13	60	43	7	23	56	51	67	48	25	27	14	53	65	96	70	95	36	24	43	19	45	20	28	30	23	94	4	49	24	44	82	46	73	84	38	93	56	69	67	9	63	82	73	93	13	52	36	24	49	68	59	28	65	27	80	31	27	5	35	28	14	27	5	16	6	45	
84	47	61	30	10	79	49	85	55	29	60	79	82	82	47	32	96	78	17	67	61	42	77	51	82	12	13	62	41	27	47	78	32	99	61	75	54	52	100	82	27	92	74	37	83	33	38	66	3	41	92	77	87	72	8	25	35	10	67	42	89	35	49	3	21	19	74	14	96	52	34	37	47	13	27	54	16	98	91	44	96	86	82	17	75	45	9	6	33	26	93	67	56	29	56	56	75	42	43	45	2	79	7	51	3	24	31	15	4	70	36	20	95	22	58	77	24	83	80	55	77	73	58	3	75	25	17	94	80	49	66	9	62	60	95	9	4	51	74	72	75	86	81	61	85	30	20	94	75	3	60	2	33	21	58	15	38	85	63	37	53	26	99	85	99	41	33	68	97	46	88	4	53	75	64	25	80	76	29	84	70	95	96	28	85	39	1	48	17	95	64	84	46	61	63	69	80	3	96	92	
