200
4157
66	52	14	1	44	55	52	40	24	89	28	11	63	46	4	12	30	86	38	66	97	7	35	89	53	81	33	92	93	7	55	56	42	39	18	60	85	11	29	66	45	72	24	51	26	92	57	7	5	57	90	5	44	69	21	69	69	93	41	7	33	4	95	69	76	75	50	34	13	52	49	77	34	90	34	67	22	39	36	24	35	72	98	7	22	18	74	54	57	34	94	43	33	39	68	76	76	36	84	66	30	4	23	43	68	94	68	51	90	6	57	88	97	28	82	20	70	33	90	89	63	100	83	68	87	20	51	94	51	68	49	82	53	88	36	15	80	72	80	32	8	66	22	19	58	91	13	5	18	51	62	40	10	86	56	97	57	80	24	49	87	34	30	96	40	2	50	44	5	100	11	93	91	40	98	86	62	86	22	64	88	20	57	46	13	39	14	17	42	27	58	99	6	20	12	23	23	19	2	6	
29	73	76	46	57	90	14	17	94	22	95	42	18	27	1	30	61	8	40	91	36	50	24	36	79	24	53	58	74	53	3	82	1	69	46	95	39	50	1	5	22	55	82	7	5	35	5	69	9	14	97	88	4	69	2	21	92	60	1	47	66	38	32	55	87	93	22	36	1	73	13	61	24	66	41	62	60	44	66	72	35	55	92	35	83	59	80	42	21	79	73	81	13	20	95	43	8	58	66	65	9	23	59	51	57	90	8	71	16	70	6	54	89	90	5	66	32	93	99	7	86	74	89	49	18	18	55	38	24	79	25	20	57	75	17	69	2	23	69	6	43	79	67	25	32	87	75	69	81	92	13	31	62	43	80	25	24	91	76	19	8	6	33	87	4	52	59	57	81	47	84	88	51	14	50	31	19	24	1	11	58	100	24	95	15	71	32	80	24	70	4	17	18	98	36	6	34	9	52	71	
97	64	46	90	95	15	26	34	73	87	84	39	31	29	35	29	28	65	70	22	63	71	18	3	100	16	57	11	69	72	97	79	20	81	22	50	46	39	6	56	92	46	26	87	90	56	67	54	81	10	99	19	35	42	31	64	91	28	29	23	7	10	87	64	100	36	59	44	82	79	22	26	70	58	3	36	82	39	79	87	76	73	65	57	54	92	16	12	92	90	47	5	93	24	100	12	82	15	24	5	8	43	51	1	33	83	66	88	91	30	2	57	85	79	50	11	74	54	30	33	73	26	16	81	95	97	85	83	27	14	14	71	77	55	19	10	26	54	88	25	81	25	36	88	71	61	40	85	93	42	83	32	3	35	14	89	20	44	83	45	96	41	19	54	4	22	2	86	26	86	91	32	84	95	69	100	77	32	8	22	40	36	69	86	69	57	62	10	40	59	71	72	26	93	42	87	98	82	22	69	
51	5	60	92	90	2	95	3	80	36	30	19	31	46	92	87	68	86	33	85	86	88	44	80	50	59	9	81	71	13	68	65	60	45	72	44	70	89	10	99	34	12	45	97	62	22	14	85	85	89	71	30	39	19	30	59	79	91	5	68	70	90	39	2	2	47	35	1	75	37	35	1	22	41	4	1	84	33	33	4	72	73	96	54	20	55	44	83	84	42	16	2	75	40	72	73	76	69	24	26	72	68	57	33	33	8	49	92	46	80	48	44	59	62	82	24	56	33	57	4	63	13	61	97	1	65	3	28	34	11	61	18	89	57	25	48	52	86	90	46	63	30	85	36	85	68	43	72	52	74	19	48	34	22	47	32	81	53	16	15	55	93	60	75	44	65	13	62	78	3	97	50	28	10	38	38	90	84	33	84	25	2	38	4	25	81	60	37	60	54	79	16	81	5	22	5	86	93	45	28	
93	87	29	49	13	26	41	18	24	34	21	33	43	82	36	84	12	66	77	34	54	40	57	29	62	68	33	73	73	6	70	93	79	5	51	68	49	73	80	39	82	66	4	15	41	17	10	28	81	64	51	89	28	47	61	38	20	16	4	35	53	9	46	20	19	28	7	92	24	27	12	87	20	99	26	83	17	49	61	83	40	88	16	85	26	20	42	56	92	24	53	83	77	77	3	62	8	8	88	23	86	94	90	83	8	99	6	73	65	29	7	93	22	84	83	63	75	82	93	26	1	100	100	91	99	32	95	12	56	50	74	92	23	34	94	26	50	88	18	77	52	95	8	56	12	83	76	94	24	21	4	84	22	34	20	93	80	98	92	56	68	85	24	5	19	91	17	45	92	50	55	76	82	81	5	58	89	89	49	75	14	22	21	3	26	64	82	75	79	1	8	6	87	50	87	41	98	45	32	87	
22	21	74	73	74	25	44	70	11	64	96	72	44	86	63	24	100	86	56	47	14	11	96	63	96	43	74	45	62	3	67	23	46	86	63	60	47	37	67	52	94	36	29	57	23	19	9	26	68	92	7	5	77	25	82	91	93	85	14	58	52	46	30	89	76	62	29	87	53	12	2	8	32	60	33	20	69	12	6	89	26	19	38	60	14	79	77	45	65	71	28	87	81	21	94	59	51	36	38	89	35	68	8	66	49	6	79	2	14	24	7	14	1	68	45	34	46	82	54	68	27	34	82	46	32	22	53	51	71	47	63	69	19	90	18	26	75	90	84	52	84	11	3	96	53	9	41	19	32	33	56	81	20	10	58	37	17	60	20	67	37	7	67	41	52	67	20	56	34	50	99	77	32	73	50	55	86	87	25	88	74	44	42	2	45	21	7	61	32	84	89	72	43	37	52	59	17	42	87	5	
14	87	48	8	54	3	34	20	61	71	99	82	2	43	19	12	54	19	26	46	30	22	71	11	23	4	44	67	34	44	97	35	14	25	58	50	12	90	7	88	5	78	64	57	90	51	47	73	70	13	20	10	59	86	72	9	73	17	76	23	81	63	65	95	31	51	63	33	99	80	24	30	98	65	7	92	76	5	19	14	53	49	93	47	95	40	75	68	56	57	35	39	12	18	28	99	99	73	99	54	32	51	71	88	92	73	2	67	14	27	87	31	14	97	16	79	41	100	67	88	59	37	72	47	92	51	51	39	60	78	3	75	23	66	9	13	49	43	93	34	52	36	48	31	64	47	2	77	59	71	4	31	2	42	72	98	86	47	57	11	57	27	13	37	7	77	88	95	38	83	75	41	93	73	87	61	64	95	49	99	60	7	32	53	37	22	28	3	96	21	43	34	43	32	41	64	52	21	48	98	
75	5	54	63	71	6	14	48	84	42	8	2	24	46	89	72	69	44	72	97	98	12	6	9	14	86	22	25	6	88	57	3	18	1	84	61	67	60	82	46	42	46	61	8	83	48	93	77	11	96	63	85	81	88	22	45	77	19	21	61	39	25	28	48	63	61	80	4	16	5	25	22	30	93	70	95	50	85	28	18	83	19	14	1	64	93	85	93	13	30	24	19	88	79	68	13	7	84	76	79	94	90	16	91	46	65	14	14	74	47	82	36	20	20	84	84	72	7	37	52	87	39	21	13	6	89	7	64	23	96	25	26	3	82	6	99	96	83	88	18	87	75	12	16	30	33	29	13	93	30	93	91	68	67	45	19	27	74	5	34	78	36	17	69	33	100	34	83	66	9	54	68	33	18	90	88	75	32	73	12	100	32	29	7	78	18	94	31	61	39	64	29	16	84	25	40	88	25	37	99	
57	96	9	25	25	2	40	97	35	32	93	63	47	53	12	39	93	62	92	11	36	42	84	45	82	38	14	99	89	47	15	14	32	13	29	3	53	61	16	43	17	81	75	9	98	36	70	45	44	1	11	23	33	1	84	1	74	67	91	7	98	54	25	28	68	87	25	31	38	76	60	42	96	56	87	14	66	22	52	53	68	19	69	20	42	95	74	83	46	44	86	19	87	11	30	39	52	10	55	66	6	6	70	30	80	29	24	27	47	91	8	36	5	50	31	65	88	76	39	59	33	82	85	83	58	85	24	41	56	10	86	83	11	90	78	38	92	77	55	26	76	15	87	74	92	19	6	44	95	40	47	99	26	69	14	64	45	96	88	54	48	70	30	13	89	61	23	58	71	44	30	59	34	98	41	25	61	36	37	32	84	67	55	16	81	18	72	73	25	20	13	92	100	7	55	75	95	63	22	81	
91	38	6	71	5	30	69	86	48	83	73	37	52	92	22	66	77	37	73	83	69	17	6	54	79	57	88	81	1	68	92	96	48	74	100	71	91	22	20	70	70	12	87	51	55	10	99	15	4	3	18	100	59	23	65	68	77	52	67	58	8	7	79	96	85	19	43	91	75	33	66	44	38	11	73	3	33	83	73	45	20	53	25	10	70	97	67	11	65	12	93	20	92	97	86	50	23	95	37	11	91	57	6	2	48	7	7	87	82	8	15	30	14	53	60	56	99	36	2	16	81	46	100	55	27	63	87	26	83	90	9	55	60	67	25	72	53	92	38	19	7	3	78	15	1	17	66	63	9	71	99	11	83	70	80	41	39	2	41	90	4	32	79	99	40	96	90	13	80	58	61	9	47	61	65	94	68	30	40	21	46	32	30	20	97	61	98	49	81	95	47	93	64	27	87	64	27	27	95	80	
16	62	99	39	34	67	14	34	26	15	44	71	12	38	68	64	95	31	62	35	30	4	14	37	57	94	65	97	12	60	32	52	37	5	22	31	31	39	30	43	4	4	13	97	57	12	80	6	91	22	65	84	30	36	83	79	61	63	27	60	2	37	60	36	21	10	27	2	97	36	49	7	56	89	59	31	97	11	20	21	11	99	98	42	36	40	7	53	59	5	24	23	6	14	37	58	78	87	22	78	97	88	54	57	44	93	14	31	36	36	30	69	1	77	27	5	22	14	76	37	86	96	22	100	45	75	61	49	76	45	72	46	40	56	62	9	6	60	38	94	48	2	12	100	51	78	88	72	29	2	25	65	9	14	47	92	38	73	75	9	50	7	55	31	55	41	86	68	14	47	8	91	15	27	40	52	74	14	36	46	14	44	91	18	56	87	61	12	24	85	63	12	35	29	41	94	13	7	25	21	
90	78	69	49	48	73	77	84	17	83	82	93	76	82	22	95	56	10	37	27	99	11	17	63	32	39	99	73	44	65	54	23	20	83	26	16	85	34	45	49	88	67	69	91	24	91	78	38	67	74	58	49	14	45	4	13	93	60	39	8	46	77	39	20	58	68	6	96	14	2	1	45	33	52	24	60	48	3	52	37	86	38	45	96	3	29	41	87	65	7	92	97	63	11	25	75	7	18	80	7	74	97	89	85	59	22	1	14	20	5	14	1	96	62	14	92	94	25	17	70	1	41	48	62	50	85	11	59	35	14	97	54	94	63	49	8	2	53	81	6	16	55	78	82	34	22	89	69	36	27	85	86	86	66	12	89	46	23	88	42	83	12	37	21	31	12	32	47	20	99	100	93	42	22	74	82	79	36	8	83	64	98	84	40	39	56	21	11	3	77	84	85	63	87	3	42	16	92	41	58	
75	90	54	75	64	7	13	54	72	82	23	41	32	29	15	4	85	12	95	5	15	97	87	20	10	96	89	90	99	1	55	18	4	84	4	27	99	46	27	29	62	20	50	57	74	28	61	76	78	4	59	15	54	54	50	97	23	52	63	57	46	87	78	79	47	40	56	91	62	80	58	49	43	9	18	94	50	74	100	85	100	84	82	30	40	3	14	43	75	2	31	76	37	5	72	71	59	58	64	77	95	28	90	79	62	84	68	97	20	50	53	77	62	35	100	84	15	93	85	82	85	2	97	48	93	87	51	47	94	15	73	79	15	80	85	5	41	7	65	72	97	35	33	44	76	30	54	19	97	28	59	13	95	66	1	18	5	60	71	21	15	14	73	6	12	56	43	77	4	25	67	54	38	34	89	4	38	57	31	61	57	31	95	15	2	87	16	53	94	90	57	85	60	39	4	57	58	98	59	48	
49	20	25	58	64	46	50	73	3	50	70	85	73	89	47	47	7	63	28	29	39	80	25	11	50	58	15	54	76	37	38	47	47	33	12	47	65	44	57	57	44	22	78	64	28	38	13	14	98	26	80	98	44	74	38	57	41	46	93	24	66	43	44	27	59	95	32	69	35	57	76	85	80	23	64	48	83	3	71	4	10	64	10	56	52	55	14	36	87	33	57	59	38	51	67	78	46	78	93	29	99	82	5	50	82	83	45	16	84	31	60	27	14	100	47	46	37	48	77	77	9	99	6	78	53	14	93	35	45	74	38	58	46	72	3	32	2	96	4	92	14	51	96	5	98	40	87	45	80	13	68	92	55	18	47	90	34	99	39	71	77	86	9	77	74	45	19	88	74	98	33	35	25	38	59	90	83	58	63	13	77	4	58	19	7	88	5	10	73	54	47	64	76	63	27	51	95	62	42	32	
21	73	63	100	66	48	34	44	44	94	94	61	34	6	77	5	76	30	99	33	45	76	34	81	10	31	64	67	40	98	21	24	34	35	83	74	53	63	47	97	45	47	95	42	71	99	31	49	23	1	61	57	36	29	15	17	85	52	51	14	82	37	77	2	35	60	66	18	8	45	76	59	39	24	53	62	49	37	56	12	18	95	15	5	61	51	15	3	14	69	60	3	75	28	37	14	36	94	44	56	2	20	66	11	24	63	34	79	84	65	56	5	92	84	46	36	35	71	79	38	6	46	64	33	13	31	36	63	22	27	2	42	50	21	58	99	27	16	46	27	41	3	80	2	7	66	81	46	77	10	10	76	72	19	84	81	81	43	10	44	69	31	13	77	49	61	49	20	77	54	66	65	52	68	30	5	100	1	61	93	37	98	7	72	64	60	43	71	43	75	98	61	85	12	90	44	96	11	74	99	
77	77	81	71	74	72	15	30	76	49	51	42	13	89	24	85	26	27	83	41	95	66	60	73	52	29	10	49	41	78	95	62	17	10	3	37	91	81	42	45	69	7	76	39	22	82	81	85	50	24	38	35	60	11	83	17	29	77	28	3	90	79	46	41	57	99	68	11	44	95	14	100	86	5	58	99	80	7	6	98	40	50	13	91	33	65	60	80	98	26	61	51	2	23	10	31	42	85	31	88	86	70	32	74	56	75	46	41	72	88	99	22	94	15	37	35	96	64	80	50	27	46	27	70	78	88	54	80	83	46	97	61	56	16	59	69	53	82	13	78	63	20	16	74	14	79	93	76	23	27	67	10	6	13	29	86	34	14	27	26	73	65	70	8	2	76	71	48	68	58	9	93	50	15	10	20	85	42	7	1	73	61	7	28	64	66	97	41	25	27	30	51	68	66	20	30	44	25	24	37	
34	17	66	100	40	52	18	97	97	48	16	93	56	29	18	39	75	68	52	53	74	1	1	58	82	18	38	24	20	89	91	6	61	98	65	61	75	6	7	17	9	78	69	60	3	96	75	53	21	81	7	88	17	94	66	96	35	45	38	71	20	3	33	100	77	43	67	36	72	80	6	17	26	75	27	57	53	4	25	90	39	45	36	78	42	49	15	94	37	98	30	73	48	44	84	11	53	12	70	86	34	33	93	54	33	82	82	100	7	76	36	14	25	93	48	71	64	7	2	21	4	1	26	10	44	41	49	17	86	56	54	92	77	65	79	22	91	62	78	14	13	90	49	28	26	11	63	37	63	62	75	91	26	35	60	26	19	73	13	26	10	30	91	78	68	34	21	80	20	93	75	45	36	78	49	2	42	29	62	49	10	79	83	68	77	65	90	75	93	19	35	73	55	87	88	77	53	84	85	84	
45	7	17	6	53	63	39	45	64	69	65	3	12	18	8	55	55	62	6	33	3	32	41	65	91	8	41	80	60	9	34	38	25	52	35	89	5	86	50	20	41	57	47	85	64	88	4	84	83	11	90	85	30	78	41	37	67	41	73	63	85	91	34	36	2	17	45	13	78	68	88	16	38	82	34	92	3	4	97	37	90	2	17	63	12	67	72	78	56	82	10	15	35	73	89	73	28	51	16	47	75	90	99	30	57	93	54	67	37	39	2	76	17	85	77	79	80	2	77	7	20	87	28	13	43	97	73	55	84	71	12	16	93	83	35	79	6	56	81	47	5	79	43	12	51	60	52	97	35	34	91	96	20	54	82	99	73	6	4	19	7	58	64	57	72	91	20	43	48	23	72	61	86	45	71	60	74	43	1	16	99	81	71	24	90	8	5	9	56	75	70	34	49	90	50	43	55	45	89	70	
66	50	51	62	32	34	49	54	99	6	4	73	6	69	69	23	50	79	6	22	63	63	12	7	4	81	46	15	56	21	23	60	9	14	21	76	75	34	66	71	66	35	34	30	74	69	3	23	79	87	81	91	58	79	8	36	48	3	72	1	18	7	46	39	30	97	99	51	9	45	93	90	59	51	22	87	41	1	25	64	13	85	45	45	2	45	22	85	6	1	53	14	68	3	70	36	56	82	5	97	6	89	7	33	4	26	68	88	52	59	16	37	70	82	77	38	50	21	7	97	34	75	14	46	11	81	76	73	39	7	43	32	78	72	42	85	91	19	14	96	36	3	8	95	11	69	90	26	87	32	47	18	100	94	55	13	91	92	42	93	54	20	67	54	87	5	86	46	27	55	91	97	93	40	94	37	32	72	77	17	30	49	1	86	22	68	6	17	22	81	95	5	38	64	88	50	69	76	88	86	
24	30	9	42	32	79	61	70	76	86	61	87	54	19	75	7	85	20	86	37	11	55	89	21	36	8	99	63	24	19	33	86	5	85	49	16	41	60	35	49	18	65	65	72	27	14	40	41	84	17	52	21	52	33	8	82	38	90	37	43	5	5	26	22	60	87	31	87	54	89	86	46	98	23	59	84	3	40	72	40	56	72	53	8	4	80	69	53	32	28	57	96	35	70	89	9	100	94	60	48	20	63	86	73	63	1	27	59	87	33	81	86	1	85	9	6	27	4	20	34	71	86	93	46	39	11	50	22	52	97	6	82	66	2	9	29	13	2	23	26	85	88	7	88	38	16	93	60	96	72	23	93	19	61	73	89	65	17	90	71	24	28	1	91	63	87	68	69	34	42	23	67	2	75	21	63	77	81	30	12	7	17	99	91	100	19	37	36	96	5	97	41	35	26	4	77	72	26	51	53	
66	43	42	35	54	36	20	23	91	100	52	69	48	90	71	45	2	98	98	96	99	71	73	24	45	58	43	16	2	13	100	5	89	55	12	58	27	79	66	22	13	61	32	59	68	57	46	48	6	46	91	51	85	30	96	64	72	73	42	77	92	86	68	5	50	23	1	74	51	4	100	45	9	77	32	40	50	34	98	93	97	88	37	46	80	22	56	12	95	79	33	92	13	92	14	78	80	85	2	46	52	100	74	26	13	100	34	37	39	82	46	96	41	2	99	46	46	1	87	75	86	81	66	61	87	13	30	97	62	87	46	94	75	62	16	52	99	27	34	30	82	67	51	51	52	77	46	23	89	16	15	29	86	48	28	85	58	31	78	16	19	20	40	70	34	80	11	55	90	16	96	11	54	13	69	73	26	32	16	12	27	84	36	52	13	37	81	24	58	4	96	15	37	59	60	48	25	30	49	41	
57	5	36	89	45	65	95	39	89	90	58	71	67	50	68	8	78	55	11	35	24	84	11	11	1	37	51	99	10	99	38	25	17	18	36	75	47	6	34	5	59	40	64	29	75	35	69	52	41	15	23	48	10	62	97	43	15	13	9	8	6	39	50	41	48	66	81	47	9	33	50	9	48	50	62	11	12	14	70	96	43	94	78	57	2	34	69	2	64	52	100	47	95	30	38	65	62	28	85	27	74	83	89	16	61	100	82	72	21	85	100	22	48	97	6	64	27	26	28	14	93	66	1	37	53	61	11	47	73	50	49	95	61	65	57	61	87	46	48	15	99	25	78	29	53	63	40	4	14	86	4	76	77	32	95	92	16	57	25	13	41	26	13	62	56	75	15	96	86	73	95	65	76	94	56	75	26	38	80	62	63	47	80	19	42	83	8	70	92	8	87	94	85	28	18	43	25	24	42	8	
50	47	15	77	73	1	72	76	39	91	81	62	76	99	39	92	82	34	50	83	20	24	53	6	62	73	70	87	58	23	25	6	9	30	44	50	68	96	86	62	67	63	55	80	13	71	25	4	81	77	37	21	16	57	30	37	26	38	4	82	97	24	51	67	56	54	53	21	49	36	93	43	89	91	38	63	25	61	37	13	35	1	14	19	42	92	13	56	47	65	23	44	19	75	15	10	46	56	40	33	65	68	49	81	97	91	46	47	13	83	55	100	62	48	78	33	70	10	13	46	46	61	37	34	21	44	28	87	81	2	45	13	77	4	84	72	80	73	17	60	36	6	33	76	58	37	11	45	41	81	4	1	3	62	65	69	46	19	34	51	18	73	16	48	4	8	87	76	66	97	100	10	98	46	42	37	11	46	66	34	14	80	37	97	12	1	85	83	5	42	37	42	49	92	61	77	74	20	25	25	
70	100	8	60	19	66	83	22	47	62	45	76	55	31	28	59	19	44	68	37	1	79	2	15	100	96	43	52	54	99	8	12	92	82	19	5	81	44	90	57	79	26	77	59	27	6	77	81	58	2	14	73	87	16	35	100	66	43	80	50	97	97	41	49	88	17	4	54	61	79	5	13	41	61	42	51	21	42	1	18	23	7	99	37	72	73	79	9	51	63	64	94	68	34	86	52	65	53	12	19	32	87	18	95	1	99	32	92	6	58	27	45	50	93	53	13	78	44	43	11	39	87	53	21	59	27	94	54	90	44	20	58	4	16	26	88	94	17	81	83	26	85	85	91	37	79	61	67	46	8	34	52	92	7	60	80	34	42	25	51	24	79	47	32	76	40	29	76	20	9	79	33	84	87	16	69	43	12	1	55	87	71	28	74	51	25	48	79	86	87	36	85	83	16	77	38	81	1	93	35	
63	20	55	27	87	66	73	20	27	87	43	16	82	60	44	74	28	78	80	50	88	92	67	85	65	18	61	50	72	77	93	70	15	37	44	16	47	93	2	82	99	92	45	89	66	3	49	3	95	60	99	18	91	81	90	37	97	93	67	11	38	52	14	59	17	18	77	68	19	54	78	49	92	91	65	58	54	10	35	72	47	98	13	100	35	29	2	95	57	25	24	15	64	19	3	53	80	44	3	39	48	20	18	97	65	32	22	51	89	85	63	75	85	87	14	31	88	41	97	81	11	13	61	44	27	94	4	94	45	77	4	17	81	71	96	85	46	1	29	39	13	56	35	31	29	67	15	16	75	14	33	91	21	64	88	5	35	16	99	26	17	24	98	98	50	69	72	94	37	57	34	31	49	94	64	53	75	93	33	60	11	16	37	23	33	23	13	43	56	20	44	2	41	40	43	86	50	95	53	72	
41	70	11	81	97	91	20	84	93	79	90	69	93	12	44	70	64	52	72	77	4	93	57	59	96	84	54	39	95	79	32	2	17	42	56	80	32	22	88	19	39	96	21	32	34	43	41	48	33	15	36	44	65	72	48	36	9	23	16	43	86	25	76	49	5	59	69	23	94	78	8	17	71	80	3	51	76	17	64	9	10	49	76	87	99	44	82	59	41	12	12	53	3	11	31	25	26	43	20	56	29	51	55	85	3	95	53	51	7	24	87	61	11	51	93	36	54	49	73	76	50	30	11	28	94	4	19	36	24	33	17	70	16	12	81	92	83	32	20	85	54	23	79	18	37	51	91	26	37	21	30	30	14	51	43	66	49	11	16	98	69	79	76	19	96	26	28	73	54	17	39	58	54	65	84	49	20	84	66	71	61	97	28	17	51	40	97	65	23	1	43	89	57	74	90	14	16	90	79	57	
17	75	66	14	22	78	35	35	13	54	97	44	38	11	77	35	34	9	91	20	32	13	100	76	54	87	36	92	74	3	83	12	88	77	28	78	71	54	67	97	19	86	42	69	51	10	48	86	58	82	43	80	40	35	67	21	20	49	92	95	7	70	24	38	7	99	13	32	20	29	33	83	99	3	48	14	64	52	68	4	66	42	8	36	13	81	24	8	52	21	92	86	46	29	49	73	46	72	55	50	77	94	38	83	28	12	51	39	64	41	26	49	59	47	35	63	80	17	55	73	22	97	47	87	54	94	36	80	43	2	6	42	60	9	60	72	57	53	53	20	41	50	1	100	54	81	49	86	47	78	73	99	97	29	5	79	38	76	69	16	87	35	3	67	43	52	52	94	33	84	17	37	84	33	24	3	44	12	18	38	31	46	36	56	1	86	97	28	56	81	55	24	99	77	74	21	6	76	21	56	
78	41	30	11	80	84	49	43	16	72	83	16	71	98	36	45	96	44	34	35	56	76	52	88	94	89	69	5	2	88	71	83	58	68	66	60	7	13	70	65	82	71	41	67	23	76	50	25	16	65	91	87	39	45	9	89	29	12	70	82	98	86	7	22	14	57	86	79	1	33	52	13	81	98	78	88	84	97	3	70	27	77	79	86	46	59	98	75	7	37	10	59	24	45	63	12	91	88	48	32	36	51	24	27	34	56	71	60	23	56	83	76	35	94	45	22	83	86	84	39	52	62	73	81	90	45	24	43	43	69	95	89	41	93	21	55	66	47	43	24	1	25	3	12	80	63	58	32	64	83	48	45	91	100	78	57	87	84	95	50	65	59	28	60	80	48	19	63	31	76	73	98	14	35	72	39	22	43	83	39	79	66	68	100	93	68	24	100	20	75	11	54	90	73	9	73	24	35	40	83	
73	72	16	36	59	98	11	89	53	67	88	19	23	78	50	79	70	40	78	94	69	83	28	76	80	23	76	93	43	100	6	66	30	81	31	99	92	32	31	33	89	21	65	56	48	67	21	53	71	74	40	33	23	75	84	35	96	91	37	46	78	16	15	55	25	85	88	89	85	94	3	75	100	55	7	40	7	34	13	65	66	95	91	28	81	57	33	84	66	92	98	42	57	50	98	68	39	46	93	15	7	68	79	14	11	50	47	78	96	10	90	45	14	15	74	27	46	56	71	7	97	87	50	2	44	77	33	2	69	100	79	32	6	22	94	98	76	10	97	15	11	47	6	47	15	80	56	62	71	96	5	34	95	53	96	94	1	39	79	25	51	85	80	49	82	10	32	36	68	62	90	66	78	62	12	31	84	52	87	37	33	59	23	8	79	56	45	16	94	94	53	16	55	78	2	83	26	28	79	85	
48	37	55	58	81	38	51	45	75	98	5	18	86	95	35	94	70	1	91	98	39	58	87	100	27	89	75	8	44	13	27	89	99	94	28	100	26	97	46	26	92	22	76	30	74	59	38	93	8	60	55	18	96	12	85	95	33	34	42	12	98	96	4	81	35	9	39	96	56	90	32	94	76	30	63	78	94	51	82	70	62	6	25	46	85	92	70	41	8	27	99	77	49	13	16	41	17	83	60	67	22	49	25	14	61	74	63	3	25	86	9	72	97	73	38	2	97	54	12	43	6	46	49	45	20	4	17	6	95	79	13	75	75	50	99	9	58	58	60	18	62	43	99	37	16	29	33	35	12	34	89	33	32	85	34	58	71	29	92	39	91	32	8	89	50	79	9	74	39	94	51	97	2	38	94	36	90	98	53	20	32	40	22	28	3	98	54	34	74	52	26	98	97	76	75	55	10	68	21	16	
79	96	47	44	20	64	87	57	79	14	87	3	24	67	31	36	85	23	66	69	95	33	98	12	54	78	8	64	65	14	92	42	71	8	55	43	87	9	90	84	32	77	32	51	94	55	97	23	93	86	39	96	95	54	76	53	45	18	43	70	43	57	31	39	66	63	32	59	55	81	63	69	60	95	23	27	21	35	70	11	81	61	58	39	76	25	9	69	90	88	16	56	80	81	8	26	73	18	22	87	32	82	20	71	18	92	69	75	26	83	55	46	54	79	58	42	61	92	16	32	82	94	95	13	58	17	70	42	89	32	75	23	88	92	29	86	93	73	55	23	28	42	98	79	75	48	28	75	72	50	45	98	38	87	29	62	32	75	23	50	5	95	49	39	25	14	78	50	81	100	8	80	39	31	89	20	87	63	59	33	12	49	86	31	12	31	10	50	30	41	79	53	59	100	34	23	83	40	80	90	
73	87	92	65	89	72	78	19	15	9	33	56	11	50	7	47	93	97	92	91	86	64	34	83	74	21	14	44	94	53	100	19	33	56	28	45	37	96	16	63	80	8	38	98	89	44	99	8	59	49	10	86	47	63	37	91	50	14	53	86	14	17	41	2	7	47	54	73	85	7	58	20	78	92	90	19	50	37	38	6	44	25	70	62	85	1	97	100	51	74	75	3	21	96	87	46	38	16	17	34	50	53	57	77	89	23	19	23	3	11	60	40	94	15	46	50	56	77	93	78	66	75	61	77	4	81	16	60	41	6	75	88	41	4	90	34	9	49	41	92	64	44	49	31	67	38	37	95	44	17	48	47	45	30	82	98	91	53	65	25	87	70	73	79	82	86	30	94	25	25	84	52	82	8	43	82	56	39	73	35	25	14	74	62	93	24	71	93	20	91	12	17	14	95	17	82	95	41	69	98	
84	48	27	70	77	43	19	80	45	74	57	84	9	12	34	9	48	56	28	42	79	46	53	75	44	41	53	25	68	11	90	79	10	79	50	3	94	61	90	28	82	74	72	15	73	60	39	59	75	74	86	68	25	82	47	37	31	25	47	41	20	7	44	3	40	24	64	40	99	66	49	79	70	72	99	54	44	97	72	27	37	10	81	16	88	63	34	44	21	30	19	28	33	53	73	61	91	15	9	49	55	88	75	55	57	34	90	66	82	90	67	56	63	80	72	21	16	65	83	72	2	62	65	4	16	71	12	9	93	22	50	92	4	47	76	30	86	14	74	32	77	72	42	100	46	48	93	33	86	81	24	49	1	18	34	82	44	12	100	52	5	34	18	91	72	22	18	42	67	95	91	85	26	32	80	23	55	28	83	60	27	72	49	92	56	99	56	40	96	11	32	23	49	10	55	45	37	9	83	8	
37	15	80	81	2	27	56	87	82	56	51	75	69	24	35	72	4	33	40	28	25	6	77	88	49	23	88	36	73	24	65	46	5	53	61	2	7	95	22	72	31	88	55	19	56	72	53	35	92	6	21	45	60	64	59	20	10	37	47	60	40	54	35	95	82	16	10	69	51	87	52	70	99	43	42	73	36	41	97	79	33	57	3	35	1	22	68	85	14	53	54	16	64	68	22	41	17	89	73	83	92	36	17	19	25	94	18	9	6	78	25	62	49	85	3	58	59	79	35	42	9	16	57	84	26	96	81	60	21	94	99	29	90	76	85	74	74	1	56	13	92	20	99	9	35	25	95	93	71	35	57	55	12	74	94	23	84	32	26	79	38	86	2	88	43	88	96	28	75	29	42	52	11	98	26	70	24	79	100	13	63	96	23	50	7	32	44	52	27	9	25	91	13	27	2	29	92	77	51	90	
