200
4698
94	72	51	49	28	39	78	63	45	88	61	89	72	6	21	3	66	55	90	21	83	27	13	100	43	26	98	4	100	65	38	40	93	55	98	30	51	14	26	7	78	56	25	69	45	53	100	50	46	67	32	87	60	11	7	1	68	9	55	42	66	38	91	43	64	37	95	32	83	89	70	70	23	70	100	56	17	62	1	71	81	80	38	77	73	22	13	75	92	100	83	24	65	40	81	24	28	15	62	53	78	1	57	32	83	16	97	98	39	22	62	13	62	92	38	46	23	45	21	92	72	30	20	88	55	43	77	61	91	77	31	19	20	78	32	6	15	91	33	4	32	16	90	86	68	31	37	54	88	75	28	85	62	34	46	25	53	34	71	64	100	35	80	19	2	52	89	2	6	87	40	32	32	28	39	56	24	2	11	73	69	73	80	98	71	42	34	42	87	53	44	84	9	64	26	34	3	84	91	37	
79	5	95	67	62	78	91	55	28	50	81	1	100	53	84	15	77	97	52	62	54	57	19	78	3	89	8	15	76	96	6	29	34	79	78	11	96	13	43	78	75	68	78	86	67	14	61	49	11	21	62	100	27	38	78	97	24	26	15	39	32	37	12	14	90	46	59	23	33	98	35	86	68	53	68	17	20	54	4	36	53	20	95	34	76	21	58	76	58	80	41	57	78	77	22	53	93	89	29	55	84	57	20	95	51	19	57	18	39	32	68	57	43	23	89	60	36	99	51	8	84	69	78	42	75	67	63	10	48	95	7	70	99	23	27	45	3	5	99	49	72	82	39	55	16	73	40	75	88	35	62	47	87	18	4	32	66	47	97	19	45	34	71	77	75	16	94	97	91	66	42	75	43	92	4	53	92	92	91	73	75	16	35	10	14	80	74	31	20	66	76	34	54	95	35	88	47	12	20	69	
88	78	1	34	89	81	14	56	57	65	25	34	36	16	89	19	23	19	1	50	71	46	19	31	2	19	5	61	100	31	56	16	83	79	63	70	92	74	74	14	85	85	33	22	72	17	38	89	62	12	70	22	95	67	57	93	76	41	35	98	34	79	75	63	50	53	20	82	30	52	22	2	58	56	95	94	5	50	10	86	60	45	6	79	70	70	100	45	88	67	37	26	68	6	43	100	6	7	1	43	14	32	95	81	98	65	95	60	28	35	22	63	73	100	68	1	42	74	77	16	1	78	94	60	41	31	84	45	55	31	30	65	20	33	88	54	5	91	77	65	22	45	8	32	6	77	96	15	52	27	97	90	26	94	65	64	97	29	2	63	50	42	28	22	43	84	36	26	86	55	30	50	46	90	74	76	9	79	38	96	12	76	33	65	66	81	29	55	3	19	28	64	82	77	70	33	53	46	72	70	
8	93	6	58	93	66	38	68	41	68	62	45	47	28	64	70	63	63	35	39	59	100	38	67	42	98	77	24	72	44	12	59	89	47	55	22	10	77	23	3	21	58	3	91	56	84	15	26	49	16	87	38	10	68	25	21	88	91	11	51	37	74	20	84	19	25	91	71	73	90	18	58	21	28	78	43	32	39	29	65	16	34	69	1	82	94	77	46	68	29	15	73	29	7	7	58	70	79	100	54	85	83	51	98	28	70	45	92	73	95	44	47	34	69	65	60	22	21	75	14	10	31	16	93	42	35	63	63	44	58	37	45	43	73	69	91	16	9	88	21	29	33	41	26	32	93	43	26	69	6	17	85	78	52	94	12	46	12	69	64	70	58	88	42	34	78	93	73	94	85	99	5	19	56	54	91	93	100	19	74	40	55	74	53	86	100	51	64	17	67	40	86	49	7	78	66	74	44	71	13	
67	42	50	6	46	12	92	51	21	99	2	3	51	14	5	69	54	81	96	60	19	13	1	66	65	29	25	63	71	42	37	5	26	38	19	49	25	1	44	43	5	9	60	8	39	17	12	76	87	90	3	27	70	48	56	24	22	74	65	35	95	63	18	23	3	11	28	88	11	19	71	77	95	58	51	100	5	15	27	30	52	79	1	37	83	86	25	86	67	86	40	28	26	42	6	50	43	9	37	28	58	16	19	65	70	2	86	20	61	17	3	29	28	36	4	78	95	28	2	67	75	24	26	100	3	52	27	26	69	4	52	26	36	57	61	5	14	58	10	37	100	76	32	24	14	6	73	41	35	94	18	18	52	5	35	39	100	97	80	18	32	66	7	58	95	100	33	5	15	28	60	47	93	63	45	35	45	35	46	10	58	68	80	55	68	55	26	91	22	59	56	6	81	20	87	93	39	62	96	33	
56	91	17	75	96	99	63	4	43	38	33	63	86	100	46	68	60	33	93	79	98	94	21	18	36	68	42	95	3	46	53	60	79	36	54	9	71	100	99	6	27	24	13	46	18	83	41	99	62	54	25	13	45	95	34	55	78	41	9	55	6	11	100	73	71	91	43	20	7	74	93	12	81	62	59	90	55	61	12	57	64	45	30	93	27	13	63	70	62	16	47	42	88	77	55	22	43	32	100	72	13	97	57	95	45	86	28	15	61	38	39	47	55	90	44	10	43	28	69	34	73	28	51	13	18	22	15	70	41	9	14	55	6	24	15	80	91	12	48	75	14	16	23	77	31	22	92	3	90	1	23	64	18	3	20	66	62	31	67	69	39	73	1	11	68	54	3	100	51	84	74	71	49	46	55	70	93	9	41	66	100	39	75	75	6	11	29	37	77	61	69	45	79	83	70	50	4	64	93	45	
40	34	37	39	59	28	74	8	47	5	39	93	46	5	14	89	19	76	29	20	55	48	69	84	43	16	80	99	58	96	90	58	45	32	50	63	63	97	21	60	14	43	70	78	56	62	17	26	22	11	71	18	28	51	30	80	79	5	89	74	80	60	92	50	14	72	69	18	83	32	69	88	40	23	50	49	67	82	70	21	83	14	56	25	24	88	26	70	98	84	14	84	66	91	53	9	98	3	39	21	36	98	18	60	92	20	15	17	48	77	6	16	15	73	74	3	39	100	51	95	9	72	82	87	20	31	5	97	63	70	86	55	43	69	61	23	15	14	8	30	7	86	72	77	25	99	46	85	64	16	90	48	18	85	64	8	42	78	89	10	36	23	42	72	87	24	60	60	90	66	92	65	4	94	80	46	56	69	73	56	73	14	85	93	3	53	37	9	96	69	21	18	98	3	84	15	54	75	17	55	
24	97	8	39	37	74	71	35	2	25	33	60	43	100	36	58	52	50	85	53	50	84	57	40	37	83	74	66	93	37	36	62	93	55	17	24	37	28	51	62	28	95	77	60	77	17	38	7	97	6	10	45	78	97	42	84	98	71	35	69	93	19	21	38	35	12	61	13	87	26	91	33	23	25	61	38	70	89	26	42	62	54	9	52	27	95	46	37	34	72	81	78	78	38	14	38	2	2	88	85	79	39	39	28	73	61	61	48	11	89	29	45	53	55	91	62	65	13	26	35	75	7	4	6	29	90	95	47	35	45	21	67	2	23	49	3	18	32	70	90	30	48	49	65	76	39	70	5	85	35	8	92	57	64	1	50	61	54	37	68	64	42	100	19	45	67	3	88	28	51	37	28	77	86	69	17	57	88	53	97	88	31	15	64	19	2	84	36	21	29	54	80	20	69	7	65	3	79	49	16	
20	99	30	45	8	46	5	20	4	30	15	14	31	94	24	73	11	15	12	45	88	39	1	59	28	81	69	41	65	53	97	43	81	35	34	84	24	40	9	63	96	20	9	95	81	2	59	86	24	22	35	24	99	69	63	96	20	68	56	66	64	65	58	49	18	70	13	5	90	14	50	91	64	83	99	21	83	87	13	92	42	48	40	76	59	4	46	12	47	54	73	31	100	23	87	76	60	90	15	24	68	22	32	35	95	17	38	77	89	61	24	39	35	50	1	30	63	2	43	94	4	59	10	67	52	49	79	96	93	82	4	97	47	45	81	15	93	84	67	3	30	51	62	71	17	69	34	92	18	44	85	39	79	33	25	55	85	20	30	99	7	83	22	14	60	28	53	54	11	52	59	52	66	91	30	50	57	39	15	98	81	26	55	93	99	36	63	59	91	18	90	54	54	90	38	44	86	56	97	96	
86	25	71	34	69	68	41	57	97	9	14	22	36	66	71	16	72	11	84	27	58	82	34	33	47	96	98	85	38	30	91	58	42	26	30	38	52	25	85	5	86	85	56	71	16	72	62	69	33	58	6	54	51	58	83	96	93	98	35	69	72	40	66	81	32	35	95	5	30	45	45	77	16	26	56	18	19	51	88	16	86	55	20	50	99	99	96	52	44	50	53	30	79	42	42	48	60	66	86	74	84	62	68	22	44	3	39	6	29	24	29	55	93	35	2	5	49	55	62	30	27	15	97	56	53	75	57	3	59	33	26	89	15	95	15	81	2	38	67	67	34	42	4	45	6	24	6	85	6	59	66	75	58	33	91	56	84	37	36	84	40	86	97	95	64	46	51	24	67	38	7	81	56	28	72	13	26	1	72	47	89	54	52	18	87	76	40	6	63	78	91	100	31	8	16	96	50	5	22	43	
49	2	36	79	44	79	45	24	60	23	90	55	64	46	60	3	50	76	17	97	59	81	3	97	27	91	90	71	76	28	43	81	32	18	49	15	55	62	97	26	64	31	76	68	36	99	21	58	23	53	7	86	2	95	56	42	2	7	16	16	84	56	47	55	47	60	64	51	32	14	49	10	28	85	19	21	94	70	52	18	90	23	69	15	87	58	13	44	70	100	36	43	92	15	23	2	6	44	13	88	11	13	57	63	47	29	47	16	45	39	55	36	28	10	19	99	33	88	30	63	84	23	64	81	19	27	90	80	33	32	3	56	24	38	38	37	22	42	64	69	4	90	80	22	78	92	59	83	84	100	22	17	34	17	75	10	39	13	4	54	1	81	70	18	63	57	50	9	27	34	74	74	95	70	52	58	2	11	95	44	10	9	91	24	58	78	41	37	83	7	100	53	91	50	32	94	69	12	33	32	
20	48	19	86	46	99	40	79	37	36	99	95	47	38	21	18	94	53	25	4	100	75	26	98	61	3	85	95	61	38	51	98	30	4	100	38	96	74	39	26	4	36	62	74	34	82	58	80	72	6	95	37	44	67	57	82	9	66	6	81	69	72	19	41	97	18	12	80	35	76	89	51	51	20	77	31	22	53	49	24	48	85	44	47	19	41	96	45	23	76	87	93	99	38	27	63	99	31	79	27	85	62	43	73	34	28	55	15	53	35	93	28	39	82	69	84	15	99	72	10	82	22	79	85	50	4	12	69	6	83	13	9	27	33	6	85	16	31	34	41	50	74	96	15	93	63	29	23	95	20	3	8	39	90	25	60	57	77	85	23	42	97	53	79	96	34	23	3	97	27	34	85	91	85	27	92	63	9	93	18	56	33	88	39	78	67	88	21	56	44	52	49	10	28	94	25	51	82	40	78	
4	97	88	26	81	28	18	45	52	13	82	36	88	81	94	66	48	85	62	8	69	25	85	67	35	86	79	86	37	54	98	15	91	90	67	30	9	45	76	37	26	44	29	31	29	63	18	79	74	46	14	83	26	48	73	10	27	60	56	82	29	78	26	10	97	76	32	37	24	94	96	54	45	91	14	4	97	14	15	64	19	10	78	56	57	66	39	73	31	31	75	30	85	22	33	58	62	33	78	89	38	92	23	100	69	36	90	73	55	50	35	10	82	72	20	67	45	54	44	39	24	87	86	62	64	34	62	47	65	31	87	46	6	52	83	15	17	61	16	39	75	82	18	97	28	41	33	65	10	72	18	92	66	94	22	26	53	90	58	64	99	48	21	28	81	5	15	80	51	62	93	30	55	33	36	46	95	32	58	55	38	60	81	68	12	80	16	26	40	79	43	100	35	42	63	66	65	16	64	29	
29	8	92	46	80	91	1	44	26	57	39	96	26	1	35	35	35	66	12	94	60	43	99	53	97	88	99	21	97	43	23	61	82	68	40	82	45	12	19	82	16	81	55	64	48	57	14	44	37	80	74	94	60	63	59	28	84	19	4	98	50	78	93	35	34	68	38	71	62	9	29	58	72	95	47	57	46	32	58	59	28	49	73	40	93	82	70	100	91	55	57	54	74	79	92	31	86	100	20	76	89	38	89	68	65	4	44	74	91	1	2	19	69	20	41	20	42	45	22	38	8	83	21	55	47	87	71	31	68	76	36	13	37	61	82	51	38	99	67	26	66	23	4	54	36	89	70	56	62	4	66	2	6	18	66	75	77	30	42	37	7	78	78	88	43	5	90	95	24	82	50	68	16	86	47	45	97	27	87	29	82	21	37	3	42	38	2	60	28	41	70	27	95	8	82	22	84	66	82	17	
4	62	3	67	76	36	98	65	41	41	24	1	62	83	72	20	71	53	86	17	79	42	97	6	19	54	77	38	58	20	22	58	61	43	8	71	58	6	99	24	53	51	10	64	3	52	79	45	82	28	62	27	19	80	84	13	30	57	98	44	47	7	75	23	58	84	51	9	21	5	29	77	41	91	59	99	67	82	77	29	55	66	99	22	73	91	9	41	47	18	21	45	25	46	80	84	64	18	35	64	47	46	60	1	60	78	10	3	62	30	5	99	84	67	20	45	80	74	23	44	36	62	94	86	52	25	54	91	28	88	28	63	31	66	93	87	79	46	78	78	100	88	16	21	81	10	18	90	45	6	21	81	10	53	48	98	33	49	38	49	36	36	13	20	93	38	62	21	80	83	33	54	84	99	86	30	6	98	69	29	78	70	58	50	12	22	58	51	95	36	30	9	49	49	26	20	56	97	88	65	
77	52	65	11	34	84	39	19	54	33	89	98	39	89	92	41	59	80	14	46	86	29	28	60	88	66	29	74	47	11	6	94	53	69	59	73	29	17	32	80	15	14	15	32	77	2	15	53	23	50	91	77	82	16	48	59	54	23	81	21	58	69	68	87	40	35	15	12	87	20	72	16	96	14	39	1	29	79	1	44	77	93	7	4	47	58	37	15	93	77	48	29	65	36	87	87	90	44	40	38	10	23	36	42	22	95	43	39	65	63	49	33	15	45	42	80	22	66	38	15	11	71	66	90	45	44	89	55	79	78	33	45	66	26	78	67	35	5	29	8	32	18	6	23	81	98	99	53	41	79	90	31	35	52	58	69	6	34	59	54	52	62	50	2	30	85	7	23	6	77	60	37	7	43	97	7	6	19	61	9	83	55	40	72	24	100	37	28	40	98	14	84	38	83	32	16	51	29	34	6	
95	29	14	99	84	57	96	61	26	36	53	7	22	48	77	78	95	54	88	96	100	96	25	10	36	44	74	77	60	49	96	1	44	7	22	5	91	99	33	7	48	34	78	34	36	67	29	7	14	72	38	37	36	64	70	80	78	28	75	75	73	10	46	88	3	70	95	53	22	16	4	52	20	66	60	44	56	72	21	60	30	5	76	23	55	33	62	7	75	90	64	64	67	4	42	92	40	39	29	48	74	45	99	74	21	28	28	100	13	2	55	88	99	54	45	74	66	12	6	15	44	88	1	44	37	91	1	70	71	73	45	30	25	71	41	77	88	14	39	14	65	43	42	3	70	2	100	69	41	28	62	81	34	92	25	66	84	58	74	39	44	22	34	68	99	8	71	37	98	90	39	88	58	13	52	16	75	44	36	50	98	69	6	32	37	31	61	21	3	19	77	69	59	66	76	66	9	62	20	76	
52	32	74	100	55	68	50	71	48	69	39	72	16	79	69	21	55	55	56	43	43	46	6	24	71	7	35	65	34	68	34	36	69	5	82	46	93	88	44	74	73	52	72	12	2	64	90	21	18	9	96	75	62	18	42	11	97	73	22	98	61	25	56	35	25	91	1	15	85	40	66	38	4	2	89	66	85	75	20	52	29	10	83	7	39	85	15	92	41	72	94	51	73	33	37	84	78	36	11	65	44	21	51	77	75	2	69	51	26	43	62	30	72	44	22	23	38	6	27	51	48	72	62	46	2	83	87	94	86	83	67	39	7	8	83	39	54	10	82	69	85	4	72	38	74	52	92	40	49	9	3	66	98	86	96	69	83	73	25	29	31	26	70	75	12	78	8	93	76	70	18	46	100	34	7	82	66	93	94	58	33	40	43	19	55	8	18	81	51	75	59	1	28	100	15	47	90	99	47	50	
71	32	24	63	70	20	61	26	89	20	57	64	57	13	67	87	3	94	90	5	33	76	15	74	76	67	57	97	90	87	48	2	97	48	95	98	80	90	40	74	69	89	19	37	32	81	64	54	72	53	62	69	43	97	63	29	8	18	67	89	97	66	77	80	49	31	3	47	67	60	15	62	9	24	56	68	51	80	43	41	8	49	26	31	42	53	5	23	76	5	79	7	87	69	36	2	82	89	68	34	38	92	8	16	14	67	34	95	35	94	30	63	10	39	38	44	15	15	51	62	17	74	96	90	34	16	75	40	73	26	1	68	80	94	14	90	12	86	67	14	73	63	71	29	98	23	91	87	97	92	60	40	11	54	77	40	51	96	70	42	61	21	52	28	92	31	99	6	71	13	89	87	10	42	63	40	43	95	35	35	87	35	32	73	50	1	56	94	56	10	33	98	20	27	5	79	18	33	65	77	
29	55	35	28	41	38	6	71	10	92	92	58	14	2	83	65	90	54	87	65	30	57	20	32	31	41	74	26	85	90	26	38	4	93	9	1	25	91	39	17	6	5	6	14	25	75	42	43	9	41	71	17	96	88	77	11	54	8	96	75	15	70	90	62	17	84	55	41	86	78	64	28	64	9	52	97	73	26	73	52	34	85	77	5	56	49	51	4	43	81	15	87	76	5	81	34	95	47	24	2	70	72	84	1	10	75	73	9	75	4	27	84	82	24	8	36	11	44	48	17	66	39	28	99	89	70	96	97	41	67	38	22	27	97	38	30	39	45	3	84	65	100	57	93	58	87	26	26	23	81	93	90	84	47	85	95	11	30	50	69	23	57	35	46	24	51	3	18	24	98	64	19	69	87	63	82	17	53	39	94	80	37	3	11	30	12	32	76	57	67	64	98	64	28	63	38	34	82	78	61	
27	26	94	37	32	7	29	88	33	88	69	77	55	80	73	7	98	49	83	74	4	10	5	57	56	11	29	25	62	53	10	12	22	66	84	2	93	59	53	94	71	13	40	100	34	21	70	77	89	87	20	73	90	33	82	1	4	100	72	48	19	32	98	99	54	35	1	40	88	30	44	78	98	6	64	64	49	64	4	22	37	94	8	56	25	8	68	2	68	15	81	11	31	88	66	1	11	61	78	95	16	30	69	78	31	24	28	72	7	59	15	23	22	87	83	62	71	88	72	74	39	87	85	35	81	81	43	57	69	31	97	50	36	62	15	29	38	96	62	80	84	40	73	65	71	75	2	89	86	25	39	96	16	7	24	28	9	99	67	68	20	1	29	32	87	31	45	53	17	69	73	15	6	74	68	70	59	9	82	66	74	62	44	88	24	92	49	99	46	42	71	92	46	78	39	89	45	66	86	45	
58	84	17	27	38	11	5	10	6	10	47	45	78	80	85	14	12	31	25	56	8	88	28	48	98	21	54	19	74	7	79	91	58	51	28	82	52	25	78	83	76	65	28	49	61	48	6	42	50	25	18	98	70	86	59	38	83	48	57	85	53	13	1	78	28	8	23	88	28	53	9	4	45	3	77	43	67	74	78	61	28	53	21	36	33	24	74	10	7	77	34	72	59	60	26	59	51	18	11	64	11	20	78	94	16	26	51	82	4	10	97	64	79	86	21	94	66	1	62	96	28	85	12	95	35	57	41	35	7	41	31	99	51	11	6	29	29	61	18	2	51	52	15	22	65	34	63	69	89	4	14	73	8	34	23	30	98	94	22	11	49	10	47	14	34	68	57	34	8	12	82	11	29	46	67	67	87	22	25	26	78	7	23	69	54	78	68	83	58	7	90	52	42	77	14	62	50	13	21	9	
54	82	59	66	92	73	94	62	62	23	87	63	55	80	52	20	46	66	53	27	63	1	94	50	73	82	41	80	69	68	20	81	74	92	17	70	76	46	100	35	94	79	39	57	49	53	34	20	66	99	40	62	19	24	84	94	49	78	72	7	94	98	16	87	54	74	3	12	95	83	53	59	72	58	52	64	9	62	99	84	27	55	57	13	35	97	86	20	96	22	74	89	70	84	6	35	89	61	73	88	64	88	42	60	93	100	13	87	6	67	56	81	85	62	55	86	90	44	46	90	99	35	95	78	10	53	55	31	56	95	78	57	74	66	3	72	78	84	64	84	67	8	1	96	16	30	45	71	47	77	51	97	29	52	87	9	89	73	100	8	95	67	74	85	34	10	25	45	92	2	18	71	82	40	42	85	9	71	62	33	43	69	83	97	5	33	4	32	1	42	18	30	69	16	29	93	49	49	27	64	
82	19	98	17	26	81	45	62	27	1	8	9	61	16	82	85	76	3	39	73	96	55	100	43	90	60	92	22	60	25	43	37	34	70	23	81	56	26	54	46	59	27	28	16	65	41	55	73	26	60	47	6	74	36	54	48	89	29	88	22	60	81	16	22	72	70	74	33	70	10	67	54	63	17	46	50	55	8	87	52	6	43	1	65	84	88	68	91	49	50	65	24	22	34	58	36	14	80	10	76	10	55	75	41	42	3	18	20	29	52	53	19	50	64	47	52	45	37	2	34	89	81	35	10	34	14	62	93	28	39	51	94	12	33	52	91	18	49	10	99	18	23	23	69	21	29	41	60	85	28	86	21	58	48	82	78	52	18	63	42	35	53	98	54	66	97	56	55	88	42	98	84	76	18	27	68	43	89	37	12	74	69	11	46	2	52	85	45	10	11	43	57	100	46	20	98	89	87	42	80	
90	22	17	83	89	97	23	69	79	15	56	46	21	75	39	40	14	73	84	73	53	59	85	80	44	19	8	85	89	98	54	68	23	72	62	95	13	83	10	44	52	35	8	47	75	77	50	60	35	83	83	50	92	34	8	79	46	54	11	64	78	15	95	27	49	44	22	8	77	33	1	62	55	41	23	100	19	61	16	53	53	25	28	75	18	94	70	74	35	47	61	53	19	92	72	76	84	55	46	28	18	43	67	31	35	52	22	31	90	49	75	27	4	34	87	25	44	91	83	16	70	81	57	53	14	45	72	94	53	53	56	63	17	49	62	24	78	63	32	18	79	13	76	26	13	29	58	38	7	98	48	17	98	30	49	85	74	10	96	78	94	55	76	92	63	92	91	22	65	15	25	58	1	53	31	7	59	75	3	28	74	65	64	41	68	74	53	57	44	29	6	23	75	67	26	46	29	28	58	51	
72	79	69	78	32	63	63	25	55	84	6	80	74	74	27	89	16	13	43	9	42	93	87	82	95	74	63	26	65	13	9	65	48	35	73	75	29	89	40	72	49	95	67	88	1	62	31	78	30	65	12	51	24	28	25	53	43	85	37	71	62	42	65	67	40	1	38	26	5	98	41	87	96	73	1	27	86	34	31	1	78	70	16	19	39	86	46	57	6	82	95	98	5	41	42	86	40	33	68	98	6	77	63	84	63	27	15	5	95	79	57	90	12	62	71	54	89	1	87	75	96	43	41	55	62	72	83	18	47	97	58	35	86	77	8	32	66	33	83	32	16	19	43	17	2	96	60	57	42	87	94	68	84	12	29	95	99	83	3	9	3	81	95	16	19	51	55	97	96	93	20	42	53	5	28	91	17	61	47	59	78	76	4	3	27	88	68	79	51	44	23	83	67	52	79	92	98	45	69	29	
38	82	27	41	20	2	47	17	33	83	70	56	23	7	4	96	95	18	42	18	33	2	63	53	7	20	82	90	61	43	26	70	83	51	11	78	29	86	7	67	67	95	85	83	62	44	34	59	24	48	93	63	57	2	20	91	76	81	99	97	43	8	95	50	62	13	13	83	80	41	2	99	61	74	99	56	26	92	75	80	15	59	52	50	99	44	53	15	71	100	48	35	20	60	27	13	74	60	20	89	80	61	10	45	63	26	70	97	47	96	3	80	69	47	31	91	55	70	94	40	97	57	35	31	93	94	18	94	76	59	76	60	32	3	4	14	21	72	8	9	24	49	65	30	12	82	20	31	88	8	69	14	67	60	90	86	51	6	92	74	57	15	49	30	65	6	65	11	22	14	40	93	77	73	75	74	48	60	56	27	46	16	15	90	98	53	1	34	42	9	68	5	59	62	40	40	93	41	10	94	
64	35	22	72	26	93	77	36	72	78	71	27	69	5	76	61	70	12	60	99	26	80	90	58	11	36	20	86	54	20	7	84	83	99	54	21	85	55	61	7	45	71	4	42	24	1	19	72	25	18	13	45	20	15	92	7	65	14	50	58	60	69	71	85	85	81	17	50	60	57	62	83	57	93	58	91	27	4	91	45	36	44	18	82	22	35	93	34	95	19	59	86	38	4	71	48	13	45	100	18	88	91	48	55	44	69	41	63	35	93	59	33	6	65	68	28	79	71	86	73	41	69	7	56	28	53	47	76	59	61	81	39	62	47	49	85	66	85	95	35	84	46	68	91	39	7	1	72	83	53	7	44	90	11	72	88	56	3	61	28	86	5	79	30	62	96	30	24	92	89	55	21	92	41	5	94	24	45	83	46	47	8	59	44	60	34	34	3	92	42	19	46	91	29	81	5	67	28	20	51	
59	55	85	44	14	93	14	70	96	28	9	78	21	69	1	99	97	58	63	50	26	2	89	89	38	63	72	42	97	88	23	84	13	30	14	5	96	100	93	15	15	46	48	55	66	50	97	63	75	5	1	79	36	2	9	82	50	13	92	20	33	12	89	57	9	9	13	14	83	53	23	46	78	45	9	77	58	10	100	59	90	74	75	54	97	84	64	35	81	73	32	81	9	55	36	7	69	53	73	9	56	77	95	31	58	4	9	70	45	82	33	32	83	31	76	88	78	73	83	26	67	31	41	95	39	53	97	59	61	11	89	87	79	45	28	79	86	70	27	35	57	78	51	97	91	26	76	71	8	97	6	47	86	79	28	35	98	27	88	22	1	50	74	2	19	51	6	2	98	14	81	26	19	88	15	10	97	92	88	97	30	28	72	2	2	12	71	73	51	21	32	69	62	63	100	78	41	78	90	11	
89	98	26	97	86	62	77	7	3	30	88	85	8	91	43	59	92	8	61	6	59	28	39	74	33	75	86	78	6	18	71	17	82	37	43	17	14	71	15	4	32	10	2	45	35	93	26	97	43	94	86	99	68	94	68	66	64	69	37	29	99	66	49	17	79	73	71	23	78	31	7	44	79	82	81	56	33	83	20	59	39	12	37	65	79	49	73	55	40	57	24	23	18	58	40	14	49	19	95	75	34	31	7	30	37	52	14	86	21	4	26	3	13	87	36	28	33	45	67	1	38	97	31	78	51	56	58	76	81	89	43	55	46	7	24	15	63	44	71	90	91	77	45	60	57	25	64	31	37	13	63	63	66	39	82	76	71	52	53	43	14	8	76	91	72	12	24	99	9	20	43	68	51	66	63	58	65	58	70	11	22	33	54	93	47	33	93	64	100	48	29	94	34	48	83	90	99	44	100	51	
8	100	98	17	46	57	53	66	80	55	87	92	67	33	44	96	9	20	83	43	4	25	96	88	92	55	100	27	56	67	82	8	12	5	90	36	75	86	3	75	17	63	54	50	48	57	51	95	21	56	81	14	70	89	41	79	80	52	51	25	27	82	47	27	25	95	2	85	13	81	97	39	51	19	50	76	5	45	23	17	8	44	98	92	77	61	99	90	20	54	82	30	25	32	53	63	96	84	64	69	19	19	70	65	45	26	55	55	67	97	89	56	9	46	13	63	45	30	39	68	22	50	99	57	94	63	35	60	39	87	55	63	12	22	82	23	5	22	1	5	91	89	37	20	12	86	47	6	48	39	69	27	48	40	26	37	58	100	82	67	34	39	21	85	3	34	64	70	31	69	90	85	31	80	37	42	82	52	89	42	25	41	28	52	65	50	78	7	67	34	34	98	61	2	49	98	58	52	83	17	
49	83	21	39	91	40	43	89	53	80	72	5	56	64	44	3	51	67	25	70	93	41	3	14	29	97	28	41	42	9	53	49	88	23	40	6	69	95	9	93	60	16	58	48	83	83	19	95	36	48	82	33	86	96	45	43	64	67	81	91	56	45	88	91	96	81	99	13	58	61	67	66	87	94	18	3	62	51	100	11	31	25	80	70	66	49	10	49	37	49	75	69	27	20	96	34	38	60	63	48	72	20	99	20	43	36	6	43	2	47	15	24	27	6	37	31	66	25	7	80	27	36	51	74	12	17	86	32	62	79	46	12	31	34	72	32	69	50	25	91	36	57	61	9	48	40	66	96	18	94	47	42	96	36	91	93	34	37	6	62	69	77	11	14	66	6	69	72	80	63	28	60	51	67	54	47	23	10	5	70	36	79	94	64	100	56	26	31	86	14	40	12	20	90	83	13	45	33	67	97	
86	16	62	3	49	98	80	41	93	64	75	12	25	62	7	18	34	29	67	32	20	96	75	99	23	16	74	42	16	54	39	76	49	34	100	43	80	100	96	62	4	10	48	21	86	91	67	85	7	48	55	79	94	90	89	41	2	49	96	1	14	55	74	6	52	98	39	27	7	37	74	55	13	76	1	96	64	37	49	69	25	4	13	3	28	19	89	45	73	49	50	23	1	90	73	99	50	23	72	97	53	78	23	33	73	57	24	69	23	45	95	38	33	52	61	66	26	71	8	94	97	62	11	66	33	49	77	3	47	45	7	22	34	24	3	6	31	42	42	92	47	35	52	20	30	32	60	12	17	94	55	22	47	8	17	6	45	50	86	28	45	84	91	93	99	70	9	81	91	64	2	52	15	22	77	100	84	68	30	89	23	13	69	70	93	91	71	22	6	83	69	25	17	51	95	12	26	97	68	13	
96	27	1	68	11	98	75	63	3	22	88	50	92	39	31	35	35	90	22	36	54	52	31	9	41	9	87	39	28	23	52	52	11	92	73	39	85	71	82	87	50	10	16	60	66	28	74	97	5	62	8	19	93	54	98	99	99	4	28	22	36	50	84	54	35	29	54	96	19	5	82	9	8	22	40	66	92	49	53	75	21	82	49	72	53	15	99	15	16	70	69	16	51	5	50	50	44	3	26	95	56	32	27	88	69	61	15	61	49	81	15	38	6	83	82	93	78	41	83	14	38	15	6	3	52	62	8	4	49	28	24	82	72	3	43	86	88	91	44	91	91	34	65	88	61	40	8	73	34	94	23	11	66	72	74	79	28	17	59	30	98	36	81	35	16	89	59	47	32	38	93	46	13	75	55	64	51	25	54	34	7	87	50	71	65	27	11	77	19	50	45	34	24	9	95	23	2	68	85	91	
