200
5203
22	82	22	83	77	96	8	80	82	21	55	20	2	70	90	69	100	92	8	25	11	73	98	56	60	91	73	45	71	57	84	38	29	33	41	15	79	63	53	83	91	27	71	55	70	8	94	22	94	50	31	98	17	26	55	17	38	40	74	80	90	80	92	65	31	34	19	66	53	53	40	20	73	19	92	69	45	91	75	90	58	13	79	21	26	89	98	3	13	100	40	64	74	74	37	51	90	51	2	57	31	15	90	97	17	72	65	68	61	58	61	3	1	95	99	47	57	72	38	57	2	6	57	71	48	57	1	15	30	2	71	38	79	40	98	69	80	31	56	30	78	15	73	23	34	57	40	73	68	86	37	16	35	18	8	16	82	19	72	51	80	34	14	68	22	33	74	64	50	56	35	52	69	32	88	51	54	98	31	22	81	18	62	18	4	95	81	75	42	67	86	35	26	97	40	15	88	8	42	52	
84	22	47	17	41	37	93	31	5	87	51	76	66	18	100	9	42	48	57	35	92	47	57	75	35	90	63	34	78	88	90	89	48	3	48	48	33	89	50	84	31	18	80	28	52	36	54	41	8	43	98	27	49	79	11	24	58	58	80	83	92	38	77	64	30	65	53	80	20	92	38	45	75	68	40	95	90	74	19	28	23	37	87	22	58	51	76	57	17	51	35	13	68	60	56	84	85	38	31	79	70	90	56	34	39	18	22	2	93	88	12	27	34	34	5	55	85	98	45	42	7	37	97	72	10	58	58	56	36	57	80	72	34	100	63	55	87	45	93	4	32	26	96	4	86	54	44	5	68	67	60	83	78	14	98	33	55	12	24	47	80	17	53	58	16	93	82	85	11	1	8	57	37	21	60	69	99	78	84	28	46	26	33	51	86	23	14	84	97	14	77	32	25	8	77	41	87	75	47	94	
6	15	4	25	45	94	7	54	62	13	62	26	58	63	73	77	69	6	48	94	56	20	78	96	58	56	76	31	32	68	10	100	30	99	76	62	82	3	100	86	44	66	41	24	29	47	8	55	13	100	53	68	92	45	75	73	47	45	52	26	19	85	81	7	51	70	16	2	80	8	10	97	94	86	92	2	49	11	86	96	56	96	68	9	87	87	11	38	88	32	25	52	75	82	35	36	22	10	94	32	31	97	34	77	69	18	61	87	69	51	90	31	77	24	36	89	85	54	51	42	81	4	50	44	60	85	99	45	13	58	53	94	38	39	83	19	100	94	17	42	7	29	74	93	77	1	64	62	84	15	54	22	1	50	3	6	87	36	8	73	99	53	49	28	24	26	18	26	17	96	91	59	76	69	38	3	75	76	26	50	29	73	10	31	64	75	88	29	5	90	56	63	80	70	39	77	77	29	8	64	
32	81	27	76	77	78	88	38	10	59	80	44	97	97	98	65	52	47	98	87	76	17	1	67	3	8	31	47	1	57	36	50	48	72	46	27	89	74	13	9	96	2	77	57	17	85	84	36	19	65	27	97	39	99	98	64	74	94	24	46	16	86	2	80	15	40	2	75	11	76	6	13	85	42	18	100	39	52	80	16	97	23	72	19	83	88	3	31	18	99	99	100	54	91	66	20	23	69	41	42	81	17	39	69	76	40	78	94	75	6	66	66	95	25	78	60	87	32	60	23	80	12	22	70	1	55	83	59	57	40	42	60	4	37	87	47	8	93	58	41	7	18	99	47	46	9	31	65	49	76	94	87	29	39	93	37	35	61	38	79	8	31	94	4	47	23	91	14	79	67	76	62	22	13	69	17	26	37	36	69	17	31	64	19	31	17	63	14	88	55	23	32	87	36	61	61	9	4	52	15	
32	22	54	18	18	57	18	27	20	58	41	90	4	60	4	25	19	50	48	48	43	38	46	82	96	18	51	21	14	2	33	72	50	75	1	62	36	67	72	74	77	53	2	16	56	29	13	25	90	52	22	63	83	97	46	7	99	43	42	8	67	9	9	5	5	91	48	42	30	33	82	93	64	72	43	21	10	54	73	26	91	85	41	93	82	44	68	10	95	56	79	24	57	56	48	69	31	1	19	18	40	72	18	18	40	81	28	44	59	88	2	51	80	78	81	91	27	56	31	90	59	25	18	33	13	95	63	100	17	7	76	88	8	40	40	50	41	64	60	75	10	11	43	60	17	48	94	66	49	51	60	11	15	96	23	100	15	68	91	3	72	44	25	83	5	32	68	61	16	26	84	94	91	83	83	26	72	84	3	87	13	16	46	58	91	12	27	15	99	10	95	3	28	34	16	49	74	22	94	74	
10	68	23	67	7	29	1	67	71	38	27	73	53	88	4	94	76	81	27	74	79	40	44	48	95	95	9	25	14	60	11	10	31	14	84	65	93	71	16	49	63	73	45	79	67	13	79	38	47	14	95	69	85	88	40	97	66	17	49	53	93	48	26	27	20	63	65	96	65	71	16	55	55	36	21	65	57	16	19	10	62	26	57	10	51	3	1	18	25	91	66	18	14	1	35	14	40	70	90	64	22	65	22	61	78	28	75	100	87	69	86	12	22	95	26	88	53	67	69	39	16	75	81	90	55	74	41	51	88	2	18	20	42	17	91	67	64	85	63	31	31	73	47	73	9	62	29	38	68	86	89	26	21	35	90	40	31	45	63	49	14	26	29	78	66	46	5	56	37	21	52	55	3	52	71	100	33	71	85	74	87	76	42	52	15	92	46	57	12	48	20	4	75	62	98	8	69	64	29	51	
2	25	20	80	67	97	48	48	23	62	14	32	9	65	38	23	6	14	43	63	31	92	30	98	53	24	61	36	98	54	97	32	83	42	100	42	65	33	67	18	49	7	74	74	16	91	22	6	86	81	65	59	3	96	86	46	45	1	87	83	26	42	43	17	31	11	68	14	50	28	63	59	4	55	5	85	56	75	29	35	41	13	27	30	44	72	94	47	20	87	95	34	51	56	50	98	21	74	4	5	51	68	2	87	94	44	100	3	24	67	1	68	48	55	41	85	89	44	6	88	25	98	37	84	5	24	100	45	99	79	57	6	22	70	70	40	24	68	20	3	41	71	92	56	91	29	80	76	4	11	14	64	69	72	25	17	85	3	93	19	2	35	19	43	84	81	8	85	90	27	28	69	73	5	18	48	60	7	100	81	50	36	57	43	60	60	53	2	98	18	39	78	49	87	10	65	35	87	22	24	
35	71	29	66	56	26	96	27	18	74	100	41	35	66	81	26	63	29	85	32	40	82	80	49	96	68	6	53	39	13	55	27	9	92	52	34	29	86	56	22	23	90	27	58	62	46	45	12	14	4	3	9	54	57	88	85	20	7	8	55	22	88	78	74	59	16	90	33	20	65	41	7	7	64	83	99	96	7	74	14	28	4	19	20	60	86	95	36	82	82	100	78	6	75	78	68	33	18	52	94	8	61	93	69	75	59	87	24	23	79	90	47	78	67	74	1	24	18	42	54	19	45	97	42	27	21	55	56	49	63	21	1	41	77	82	31	60	74	5	81	26	74	30	77	51	58	18	45	48	38	40	20	78	77	63	69	73	2	69	51	12	14	18	3	1	79	31	83	70	16	80	54	96	7	63	55	77	100	80	33	60	43	88	34	86	17	65	32	56	91	95	27	8	78	34	87	50	15	28	76	
3	98	42	53	36	50	48	59	77	36	95	65	34	40	59	97	28	44	100	66	16	93	76	45	72	31	89	1	43	85	21	7	85	53	69	41	71	95	16	24	50	68	90	30	10	83	50	35	75	24	69	62	37	57	7	63	33	41	67	19	69	70	91	69	80	7	50	31	22	48	30	30	57	75	81	74	33	47	16	6	60	38	31	2	77	94	67	76	74	64	47	34	89	4	83	80	25	11	80	89	10	58	88	51	6	88	69	67	79	56	11	39	35	82	24	66	34	35	96	85	32	92	98	72	44	53	28	77	51	20	9	51	48	51	87	88	42	48	17	28	79	68	74	83	77	31	91	26	10	44	73	3	78	65	64	79	96	14	45	88	44	20	62	95	58	43	56	23	5	41	11	63	46	4	82	73	34	11	43	24	19	86	22	5	49	33	9	98	81	74	39	29	63	89	61	90	95	61	92	50	
57	100	30	100	34	71	60	6	25	46	3	11	13	50	37	98	45	76	50	70	48	3	14	60	50	83	38	89	14	93	61	45	29	58	47	24	53	91	65	6	49	90	8	16	51	96	99	49	99	88	73	10	60	88	38	92	10	39	1	17	37	48	60	92	42	90	80	72	75	72	81	1	36	16	90	17	29	19	95	3	48	95	54	68	91	72	31	18	52	17	12	90	10	3	32	53	71	18	14	45	97	61	12	90	66	2	86	1	90	11	43	76	62	2	70	12	44	30	99	9	12	54	61	69	83	75	19	32	10	66	65	8	29	78	30	31	39	27	100	74	61	17	22	16	30	5	23	51	55	90	36	54	6	41	99	65	73	43	62	8	91	79	25	41	60	5	92	60	79	12	44	17	17	66	71	65	17	18	37	44	77	13	87	25	100	17	84	80	60	71	90	86	18	97	1	57	82	76	82	48	
33	39	58	2	20	92	46	68	2	66	57	28	6	81	68	90	86	74	95	12	18	34	58	62	45	96	63	94	71	63	27	36	55	64	28	34	6	22	57	72	58	28	49	59	68	48	70	83	95	33	25	37	49	67	27	89	1	21	27	88	77	70	53	50	36	68	94	47	26	89	13	70	63	19	95	36	23	66	31	77	6	97	51	84	49	62	73	31	38	88	40	37	36	95	65	32	41	2	77	5	62	3	27	31	66	51	12	68	47	39	76	41	95	95	84	67	22	53	31	63	80	23	34	62	35	69	41	82	92	36	6	72	9	76	46	98	100	93	18	60	43	39	98	12	34	27	50	53	77	29	92	45	97	6	8	77	88	73	4	31	82	7	8	96	52	77	75	5	39	57	37	22	28	74	89	98	95	33	69	62	52	41	94	88	67	24	15	49	57	45	14	11	45	63	55	94	80	94	26	74	
98	8	53	84	71	21	96	43	93	50	19	18	4	26	4	38	20	23	57	34	32	18	28	14	35	54	77	56	11	19	14	88	44	96	56	69	47	80	58	81	6	18	76	10	46	67	37	57	3	19	50	91	77	69	100	55	26	16	98	50	19	92	72	63	44	37	81	66	35	81	55	82	78	62	33	26	23	50	65	92	76	99	19	1	1	59	48	44	63	54	35	10	99	52	15	75	18	71	79	64	62	1	34	77	95	80	22	48	78	35	62	95	10	47	57	58	53	19	57	25	67	13	32	73	41	69	50	53	95	89	96	53	66	32	75	67	31	43	5	79	32	40	9	51	55	90	46	12	87	7	71	56	36	90	75	50	39	8	6	49	1	48	44	53	12	15	21	34	48	39	46	25	45	1	83	42	95	41	28	60	28	84	20	50	80	43	10	5	28	2	81	18	22	82	20	34	16	7	9	21	
87	91	44	41	14	73	74	5	23	12	82	49	37	28	89	34	31	29	9	86	43	25	71	2	7	64	48	94	96	61	97	39	93	78	83	59	77	98	97	77	51	41	38	87	79	80	7	44	96	30	20	72	29	75	80	74	14	24	94	69	91	6	23	27	66	90	38	71	38	44	92	1	11	21	36	13	47	84	33	87	18	17	93	18	53	87	21	85	36	70	74	75	34	34	44	15	21	53	27	42	44	95	34	24	25	78	95	55	67	82	2	95	47	33	38	46	4	14	66	3	58	34	70	59	16	8	90	6	27	12	77	42	21	43	15	96	30	35	42	31	97	59	91	89	92	12	10	14	55	19	63	16	97	14	72	17	11	76	56	52	7	37	39	69	61	79	38	50	24	35	86	74	97	52	54	56	99	12	100	1	93	7	63	69	65	94	51	33	14	80	93	45	25	8	75	55	70	95	24	43	
71	10	52	53	81	86	95	35	23	25	80	73	72	12	75	15	34	52	26	39	70	71	95	19	59	52	14	94	20	28	26	61	22	80	91	11	28	9	33	25	79	50	48	65	90	32	48	6	58	21	6	73	91	60	88	8	91	5	83	90	65	19	79	43	34	45	44	12	45	73	17	36	36	45	33	60	85	59	34	66	30	49	68	59	72	98	43	31	57	5	23	81	63	95	9	25	87	24	41	93	45	99	5	36	78	81	26	41	74	24	70	84	57	38	23	39	90	66	25	34	74	69	90	47	55	71	76	55	96	68	84	36	20	29	100	92	83	1	76	20	71	5	25	6	37	30	22	60	30	58	64	38	23	26	89	53	56	90	88	41	54	24	37	63	66	74	76	30	21	62	32	19	78	54	2	35	47	53	50	50	1	100	23	89	87	16	26	90	7	39	58	94	97	9	63	77	92	72	100	7	
93	68	44	39	1	35	20	94	17	51	67	37	13	99	84	91	79	72	95	61	98	63	83	22	53	56	20	37	35	57	93	32	80	15	76	49	92	38	98	15	98	71	47	83	54	16	42	78	100	40	57	47	84	81	28	34	40	33	55	52	50	93	53	82	74	99	35	51	54	37	3	94	47	97	90	36	21	90	36	27	10	71	67	84	22	27	64	75	51	21	93	62	22	35	54	60	28	12	50	41	72	47	55	89	60	91	88	85	1	66	12	67	58	46	39	96	81	94	81	55	80	97	96	36	80	24	74	51	96	38	12	89	16	33	2	37	92	52	96	87	88	38	9	46	92	94	81	47	41	52	67	94	8	69	1	49	97	10	84	12	55	16	16	36	68	76	41	32	64	78	26	43	8	34	96	21	37	25	43	36	58	41	57	4	91	67	1	72	18	35	37	41	89	72	60	57	39	69	29	96	
73	83	20	9	33	10	93	83	91	70	89	7	4	49	94	83	81	51	60	59	13	21	74	64	56	32	18	12	28	93	90	65	90	52	47	51	68	22	47	59	12	48	62	87	89	56	33	24	8	11	71	35	81	44	53	30	38	47	2	97	88	29	4	45	52	38	85	10	99	18	29	27	15	74	81	14	16	97	55	87	71	75	59	27	65	92	80	58	58	16	46	47	16	70	34	32	50	34	29	76	3	57	85	85	87	27	53	89	24	34	44	22	53	4	90	81	32	43	5	56	24	7	9	65	66	39	21	67	18	92	69	98	44	12	2	68	10	76	29	25	64	65	86	32	1	98	2	71	15	87	40	43	36	54	62	60	65	46	14	92	48	17	50	56	2	37	30	78	54	98	21	35	75	85	1	8	39	68	100	40	99	86	4	90	68	85	2	34	29	23	58	55	23	35	70	26	15	82	82	53	
79	51	18	18	79	48	11	78	75	26	67	34	2	34	72	65	3	51	37	99	99	96	36	22	37	62	45	61	49	26	44	62	61	20	2	30	15	97	67	96	66	63	26	78	20	61	81	28	42	28	88	1	32	100	51	54	34	97	1	98	16	97	27	57	73	49	67	21	11	50	34	38	34	86	94	27	78	88	53	8	64	84	69	3	95	16	30	83	86	87	50	31	41	51	98	59	16	86	85	9	29	72	98	54	32	56	67	44	18	35	30	53	19	14	66	94	43	50	88	38	45	76	11	38	88	15	40	51	17	6	29	54	15	35	56	78	59	91	66	76	90	72	90	10	47	8	48	19	70	36	87	48	60	34	41	33	16	69	95	32	9	36	48	86	94	55	60	80	69	7	14	54	79	11	88	84	20	97	43	67	56	26	60	3	5	38	49	98	16	36	77	14	20	81	78	90	71	42	83	12	
32	82	65	90	20	82	34	19	59	35	61	11	26	72	45	61	48	71	34	7	92	14	44	51	9	76	70	65	65	65	14	34	56	24	55	85	72	44	80	99	87	97	83	19	93	63	83	81	80	64	68	7	50	80	12	70	96	97	83	81	33	16	45	64	63	49	20	5	76	99	87	100	92	8	23	92	97	29	39	19	20	98	35	87	94	41	64	12	5	2	29	13	63	36	81	53	65	98	8	74	61	38	45	51	60	31	69	6	42	96	99	31	57	66	25	81	5	88	37	18	13	81	39	28	59	3	16	79	82	77	59	92	47	82	93	67	62	46	75	7	7	1	8	86	82	88	2	84	7	32	7	12	74	99	42	94	53	72	39	76	15	24	19	4	15	95	36	69	10	74	56	33	35	9	73	84	73	60	40	67	25	44	4	85	79	44	81	17	42	33	79	95	46	94	29	58	62	26	78	96	
30	95	3	39	71	8	67	20	7	76	75	37	37	5	60	31	28	34	65	15	40	20	69	20	83	25	80	19	72	76	56	8	89	95	16	62	80	18	46	67	12	90	18	52	84	69	44	13	95	54	77	53	5	4	47	62	16	7	10	37	43	47	35	53	34	89	70	11	66	54	39	59	54	100	16	10	60	7	44	69	12	48	53	90	71	89	54	81	82	69	60	73	47	42	100	46	65	75	77	32	4	57	42	42	23	90	39	88	54	85	9	63	25	3	34	55	56	38	18	63	29	94	5	69	10	16	32	76	75	27	13	7	94	51	25	11	92	94	86	8	17	20	88	63	22	67	86	91	68	14	17	19	50	43	58	39	44	82	18	48	55	91	52	69	55	45	79	57	17	96	49	40	1	18	52	88	93	31	68	20	77	32	87	83	97	84	67	45	77	20	84	91	94	54	55	53	100	46	90	81	
26	63	96	96	22	4	100	58	52	56	40	66	50	70	67	44	30	47	13	85	49	43	47	88	99	80	29	91	20	2	78	78	84	29	82	77	90	96	72	74	8	95	24	86	74	18	12	40	7	10	46	66	31	87	53	42	83	14	67	6	66	55	79	84	65	72	79	16	16	21	62	87	5	15	67	73	100	59	5	45	10	81	45	29	39	69	15	58	92	86	28	26	64	55	47	99	10	55	28	95	82	2	7	81	80	59	16	25	19	32	12	80	67	58	74	80	24	45	13	29	22	91	54	43	95	40	12	16	20	36	7	58	22	45	60	83	19	24	3	34	81	98	43	87	98	2	90	15	90	10	5	87	100	94	22	40	26	69	97	60	95	73	14	79	73	3	66	53	100	84	89	71	42	100	72	12	61	19	40	33	34	58	80	4	90	35	96	4	66	100	49	33	45	23	96	41	39	13	35	80	
43	81	46	7	43	93	34	28	52	48	82	30	91	33	45	30	9	19	96	78	63	26	93	36	33	2	16	79	76	78	11	93	21	34	53	4	39	59	94	72	10	40	91	20	12	88	47	58	80	6	21	87	79	48	97	76	91	41	47	87	92	86	30	28	35	52	57	4	12	50	89	2	63	77	42	40	62	12	7	27	87	25	28	35	69	20	100	20	34	6	85	89	12	32	35	19	35	53	11	19	2	6	37	4	12	25	75	98	45	92	54	23	13	34	69	97	7	76	81	94	91	58	67	66	53	53	9	56	22	58	15	22	19	95	96	85	49	85	21	35	91	7	41	50	71	68	26	71	30	61	91	24	36	9	25	72	98	69	6	13	37	77	1	97	41	41	51	52	48	59	59	97	18	63	58	61	62	19	31	57	45	37	66	15	16	46	10	5	39	16	42	83	16	63	94	60	93	60	29	51	
26	22	42	52	12	40	94	26	11	93	14	57	1	18	4	43	61	76	30	6	52	78	85	54	7	50	7	23	80	88	98	26	89	81	28	2	65	51	28	5	64	7	44	1	43	46	58	13	22	100	51	40	39	98	46	45	51	36	94	32	78	86	33	6	26	15	34	22	9	80	11	91	54	83	98	41	76	8	75	95	72	34	27	89	13	49	6	51	15	21	40	14	13	56	19	13	9	71	9	20	94	57	97	50	22	18	81	37	97	98	61	34	32	70	90	96	9	11	39	5	54	67	53	9	24	79	89	93	99	23	8	20	10	52	81	30	2	48	62	67	45	67	65	37	58	20	2	35	83	70	11	27	30	30	34	64	84	91	55	55	96	96	15	41	2	2	21	36	5	88	16	12	54	45	1	10	33	91	98	87	67	95	1	17	90	39	97	13	35	1	5	66	58	40	7	33	12	69	11	15	
43	57	55	93	79	57	62	82	92	40	96	24	49	9	21	54	14	51	10	80	77	97	20	9	57	9	55	28	92	50	39	18	17	83	3	47	78	27	21	94	43	82	91	41	53	43	38	81	67	97	41	76	91	35	89	61	35	1	27	53	22	24	28	26	73	56	30	5	41	30	20	61	100	41	76	52	54	67	45	40	98	81	86	9	70	75	37	65	35	65	87	19	21	17	7	63	34	20	33	9	42	71	72	44	70	33	90	84	42	72	69	62	73	59	47	36	65	38	28	69	43	66	9	20	46	48	45	31	37	64	68	8	88	16	57	27	95	96	70	54	53	99	38	1	72	97	48	2	77	38	24	50	41	89	9	13	80	75	58	54	35	86	52	4	70	66	40	25	71	1	18	84	66	65	8	73	74	20	76	73	66	73	35	71	67	1	51	18	79	65	74	28	59	12	22	64	51	33	93	48	
10	9	55	66	95	73	58	98	91	45	86	88	66	57	19	69	12	2	69	50	10	71	56	57	92	30	30	83	51	73	31	90	52	11	74	5	98	59	78	92	55	11	37	29	42	25	4	38	72	100	68	50	28	90	30	93	24	8	83	56	66	17	43	59	63	61	34	90	76	21	11	70	85	91	30	92	39	59	51	22	5	61	88	45	16	98	1	95	40	30	92	97	67	55	12	39	77	68	51	24	4	48	10	60	1	13	55	5	27	44	83	35	41	16	55	80	66	88	59	10	95	53	24	46	79	24	38	43	11	76	31	46	22	60	83	11	4	80	73	28	90	58	58	89	47	59	95	75	22	47	16	80	65	37	83	75	2	73	76	45	7	10	64	24	41	35	95	85	11	52	100	96	21	84	99	64	19	68	22	28	60	89	20	95	34	46	89	95	78	17	88	26	16	60	72	24	64	4	77	73	
17	48	47	71	45	54	8	6	6	64	32	77	82	38	63	96	17	21	31	81	4	74	50	85	32	40	56	3	47	99	85	10	17	38	23	72	64	89	78	45	85	43	92	78	87	3	10	36	41	73	10	19	62	69	22	74	17	58	99	53	22	38	88	46	39	6	12	20	93	56	21	66	24	96	10	11	27	1	40	76	81	41	75	25	32	82	9	100	15	45	82	57	98	41	81	14	54	92	56	13	49	57	58	85	55	95	74	24	21	53	75	69	69	8	71	24	39	15	3	16	40	53	79	48	24	73	77	37	38	58	54	65	66	55	71	35	24	83	25	18	70	80	81	30	55	8	100	56	62	17	68	99	45	79	12	73	72	43	98	15	74	98	45	42	31	78	15	53	5	63	39	8	89	8	71	5	39	15	88	18	69	58	90	40	94	27	42	40	31	89	29	9	8	72	23	40	53	16	53	16	
96	16	40	97	10	7	35	56	77	59	52	50	52	45	52	63	31	27	14	27	39	11	79	21	74	6	80	45	55	67	3	26	50	17	41	68	56	91	67	86	58	72	87	66	34	91	64	88	29	4	8	51	23	99	73	9	8	27	26	24	98	27	99	94	31	74	7	3	74	27	51	60	14	89	79	95	83	30	79	24	13	27	87	40	63	84	46	72	81	60	93	33	75	30	23	13	1	43	68	25	76	1	58	99	83	63	41	100	55	28	19	41	50	90	76	74	21	40	16	32	12	9	89	45	38	77	67	70	22	44	16	33	51	49	83	37	11	3	88	98	90	78	78	44	54	52	86	26	88	40	67	55	50	78	83	16	94	44	31	41	36	99	64	69	42	96	67	85	98	42	53	97	36	60	33	4	73	14	75	63	7	48	44	22	20	73	87	86	47	76	68	38	39	67	5	27	14	67	90	66	
8	13	50	24	80	10	11	49	24	7	74	7	89	10	33	16	41	66	54	14	6	52	84	1	37	35	41	45	44	44	2	25	89	2	30	82	82	63	89	73	52	56	97	91	85	20	17	26	86	82	67	18	78	9	38	36	27	92	47	71	2	32	94	56	55	80	34	53	82	65	49	57	2	81	22	27	10	85	41	9	48	55	46	100	97	32	93	48	86	32	27	20	64	60	26	10	48	70	66	7	15	15	56	45	59	100	51	45	56	77	32	82	53	6	55	51	67	51	79	76	16	56	93	31	43	37	70	34	39	99	55	33	39	92	26	73	34	50	41	95	71	19	92	41	26	89	64	52	83	45	42	41	22	73	85	46	73	94	77	39	54	61	70	58	17	44	13	59	29	80	97	8	6	90	41	98	63	88	43	46	14	17	90	98	47	61	18	48	24	10	29	33	24	43	84	5	81	46	59	11	
59	21	18	51	43	43	18	68	90	37	100	93	6	69	76	29	44	58	53	82	15	47	1	42	98	27	7	33	15	43	72	8	33	96	81	7	29	41	23	7	11	98	80	91	41	12	62	85	80	50	91	46	81	44	48	42	59	45	1	30	44	49	98	40	22	61	46	82	82	65	60	10	81	44	29	26	52	17	80	38	12	78	44	2	42	82	26	47	78	95	28	24	6	62	8	32	69	16	30	28	36	30	36	13	57	17	88	99	49	51	10	92	95	27	96	96	18	17	82	75	20	22	99	37	11	38	22	39	50	19	86	66	3	41	43	73	51	23	46	12	66	17	41	61	91	1	31	8	85	34	46	26	7	40	97	61	97	39	13	5	66	70	75	25	93	40	47	23	32	47	65	75	50	29	19	7	15	90	63	97	17	34	100	30	53	55	61	69	55	96	4	89	44	36	29	17	70	5	12	99	
71	60	1	96	66	55	31	44	33	10	11	49	39	18	43	94	61	74	19	25	36	14	42	32	34	26	40	34	14	25	23	22	78	8	35	91	6	11	87	60	8	44	13	22	37	59	33	51	61	77	68	78	3	57	91	89	20	85	7	77	54	87	95	31	75	73	98	79	44	1	17	65	32	71	79	9	25	68	81	34	46	68	14	17	32	41	62	71	77	52	65	74	62	78	82	28	28	3	48	51	71	2	57	58	40	7	2	79	63	20	66	36	89	12	68	38	92	6	77	27	36	58	23	64	76	58	44	99	19	6	9	85	2	15	20	56	37	58	28	92	29	88	64	34	25	19	73	27	5	68	65	38	24	10	18	19	65	88	54	59	19	6	54	4	36	9	43	22	26	65	13	92	44	12	52	12	45	12	65	92	73	11	92	8	37	17	34	12	38	69	12	17	89	55	31	82	3	7	91	4	
76	44	29	3	38	47	49	56	88	50	25	5	21	85	33	65	21	53	97	23	96	4	72	100	29	31	86	40	22	76	20	53	80	81	82	36	77	75	55	37	62	44	64	49	29	88	32	12	73	80	92	43	36	90	73	18	69	5	76	86	18	28	70	34	62	81	59	59	37	49	31	9	95	22	73	81	81	85	57	69	41	69	5	85	6	10	77	90	10	94	10	66	96	32	56	56	7	87	99	71	65	71	80	53	42	76	18	57	21	9	65	6	96	77	84	12	69	29	59	13	7	15	8	68	31	54	16	55	86	9	12	28	3	20	51	30	91	20	69	90	67	53	71	21	29	76	3	38	62	35	44	16	4	3	97	100	20	61	80	15	73	14	37	59	16	98	67	9	75	49	37	60	55	9	28	99	48	50	77	39	90	95	89	15	26	9	29	23	54	89	73	30	21	53	61	54	31	68	78	25	
63	83	34	13	22	51	48	20	20	50	93	17	17	32	70	33	24	78	80	45	46	84	21	8	36	18	65	48	77	27	40	55	67	22	76	75	95	38	51	72	47	46	89	76	91	28	96	13	33	69	94	58	90	72	14	62	92	94	77	55	5	92	17	87	33	100	47	39	87	5	12	54	95	48	66	27	16	20	70	89	76	55	61	56	97	86	94	25	2	31	8	78	37	48	1	64	40	58	96	81	61	38	72	94	60	88	20	6	1	51	8	72	53	42	36	89	98	54	92	7	58	22	20	8	46	65	33	33	66	85	28	7	25	59	51	62	4	29	67	95	94	85	12	26	75	39	49	4	44	63	66	7	26	94	5	88	81	69	62	7	43	35	9	60	37	72	17	79	84	28	24	75	44	57	71	11	49	75	61	9	10	13	79	63	50	86	96	96	35	76	15	99	23	99	89	46	42	94	89	54	
34	28	58	84	21	15	65	38	93	82	44	78	59	31	74	92	38	47	25	55	80	31	34	43	38	98	94	2	78	71	7	18	42	11	95	36	24	63	97	63	92	44	59	93	89	99	27	15	37	68	12	20	94	97	85	57	44	44	27	37	86	20	29	59	32	28	99	83	15	35	17	35	8	88	60	81	82	16	1	49	37	51	43	98	77	58	36	24	84	22	31	77	72	68	62	7	21	90	22	51	66	79	34	38	4	8	42	22	41	48	29	9	66	21	20	16	44	15	47	94	22	19	10	88	22	66	51	39	3	2	3	25	38	50	92	77	42	23	82	2	25	26	60	58	76	23	45	49	4	24	73	29	29	47	27	26	45	14	9	48	26	79	32	25	100	27	53	59	73	77	2	5	9	83	42	26	74	84	93	47	24	38	80	37	71	82	18	48	6	96	45	46	29	98	15	75	75	16	24	94	
89	43	12	6	80	66	33	93	69	87	72	100	18	49	2	50	18	35	10	97	72	21	73	50	57	87	85	33	79	39	89	58	65	22	39	33	7	5	77	49	95	64	78	4	4	53	80	8	36	20	73	14	43	43	89	15	57	58	30	71	80	76	50	86	100	23	21	19	79	38	32	5	72	18	33	11	38	91	53	68	87	94	51	1	45	28	89	54	73	99	9	82	76	41	81	9	41	97	84	84	73	40	100	39	37	40	17	70	77	51	78	76	32	43	29	33	12	35	82	51	45	95	52	16	60	55	49	92	41	15	20	59	50	94	4	81	4	6	6	16	60	97	80	30	16	50	77	87	40	41	23	84	56	60	81	60	22	86	28	97	41	25	86	38	64	27	56	52	80	51	73	61	58	80	13	67	61	82	20	22	35	70	11	16	97	6	56	34	1	95	36	23	81	76	21	29	68	86	50	63	
3	14	97	73	25	86	11	40	78	29	2	24	61	40	29	98	2	97	90	51	93	58	49	44	85	52	24	99	1	46	90	71	87	90	39	36	6	99	92	7	9	85	34	47	90	53	25	77	40	31	8	58	25	66	34	59	99	45	9	89	98	53	57	98	45	92	12	38	77	33	37	75	59	65	87	27	74	43	81	67	51	95	29	29	76	28	13	82	87	20	71	44	80	76	97	51	12	93	7	35	67	98	63	83	87	40	91	70	82	87	30	46	75	15	100	2	2	56	93	25	60	96	81	57	83	71	83	26	43	20	51	51	92	4	77	2	94	4	59	17	58	16	57	35	94	55	72	54	20	56	94	57	33	56	52	23	2	56	32	3	73	87	63	74	96	16	92	71	84	74	76	53	35	38	21	70	79	24	20	46	59	13	9	35	75	87	56	44	91	12	84	9	20	78	74	21	8	43	55	52	
