200
5123
56	81	32	63	74	47	86	90	7	84	40	29	38	75	2	94	39	82	98	68	45	62	90	72	48	77	31	56	15	45	91	12	88	54	5	31	94	53	48	78	89	55	13	67	99	8	15	32	92	63	5	29	13	38	7	19	9	74	59	32	77	68	88	28	74	18	32	71	46	30	15	90	64	64	6	1	8	52	76	58	94	79	67	88	72	56	74	19	41	84	97	3	63	66	19	66	12	48	51	64	3	15	32	24	29	94	65	36	44	73	72	96	37	100	32	7	30	95	73	73	78	100	74	68	86	41	97	3	82	68	61	87	28	71	75	97	88	88	60	92	58	64	7	65	93	75	91	20	60	83	75	14	64	33	72	16	23	97	12	51	76	25	8	98	6	13	24	45	59	99	76	8	88	2	18	25	59	71	67	77	73	56	56	90	45	52	47	35	61	2	1	33	89	90	73	69	52	94	37	11	
8	13	29	97	89	97	6	25	56	13	44	28	46	65	84	21	90	54	97	87	46	34	25	19	92	60	42	80	23	8	37	39	26	99	57	100	79	43	93	60	7	56	63	91	36	2	65	99	80	63	2	11	74	100	40	50	80	34	41	83	14	19	55	25	24	4	43	49	66	53	35	43	58	43	67	65	9	55	22	100	42	40	87	1	91	72	55	73	92	51	7	43	96	74	39	31	17	32	67	12	24	32	6	46	94	56	80	94	68	37	90	16	58	88	33	45	76	78	60	73	44	66	66	31	80	93	91	61	1	40	88	87	69	57	83	67	89	65	90	22	85	69	35	87	30	44	76	84	76	85	50	30	12	38	76	21	52	45	47	86	64	83	21	19	53	2	76	60	24	74	29	25	56	45	82	47	62	84	10	36	42	15	85	35	44	70	95	33	48	45	87	15	15	83	6	53	4	13	93	99	
62	58	54	76	65	51	77	7	24	16	82	2	43	14	31	16	100	84	43	18	16	52	24	52	66	79	25	6	73	61	28	93	47	3	15	18	56	75	36	18	50	100	33	65	75	95	76	17	10	27	18	12	41	56	49	98	72	70	18	31	45	49	60	57	72	43	80	79	62	74	22	91	55	91	29	1	38	62	100	46	3	77	50	66	1	4	89	83	93	10	45	28	15	51	36	44	47	59	36	89	27	24	46	78	75	84	50	50	18	75	12	89	99	94	39	88	92	1	6	25	38	34	46	74	94	16	47	50	73	94	20	13	70	66	23	67	7	32	81	43	44	34	97	21	46	90	92	26	31	8	42	46	45	35	81	46	20	4	23	96	27	12	86	34	2	35	26	23	20	14	59	82	92	14	75	63	71	50	60	96	89	86	30	70	52	69	49	73	54	35	26	96	87	27	16	98	35	29	61	16	
69	30	30	78	80	54	1	52	30	64	23	1	3	32	80	24	91	4	62	26	45	63	18	10	65	52	56	78	40	96	91	82	26	37	36	1	41	54	97	32	50	73	97	34	89	67	26	60	75	79	3	87	34	93	32	84	6	18	85	72	72	17	80	95	50	95	6	63	40	84	58	25	28	69	20	50	86	22	55	38	37	80	54	82	47	81	47	87	49	11	43	31	65	79	21	21	71	66	9	85	66	29	94	75	67	75	36	24	9	12	50	76	41	47	2	21	31	98	66	50	38	42	45	64	44	41	89	15	85	52	94	13	6	46	8	51	65	47	97	52	84	4	59	43	45	99	15	35	81	70	55	67	24	25	46	87	30	29	50	79	43	41	30	7	64	68	39	58	21	94	50	81	72	11	13	68	78	1	96	27	13	21	4	49	39	86	67	22	68	100	44	1	66	66	43	62	75	57	19	66	
73	41	63	61	85	14	72	12	23	88	8	39	49	60	77	92	57	68	33	7	67	37	85	39	49	30	78	35	40	40	99	31	86	28	30	8	39	22	74	46	88	38	15	99	92	83	18	54	27	76	89	32	20	44	82	3	54	34	15	98	65	68	7	25	51	55	56	98	44	71	50	27	35	13	17	61	70	30	98	20	39	87	47	1	6	58	89	93	69	20	9	57	73	31	24	21	7	48	17	71	64	94	56	84	75	31	44	86	20	32	57	58	18	62	88	97	1	2	64	80	45	96	65	28	81	89	64	71	57	41	95	7	9	27	45	85	60	25	74	18	78	81	52	57	54	7	26	30	6	41	57	7	22	58	13	92	91	91	78	89	39	87	46	9	87	70	87	96	44	79	31	42	50	18	9	14	64	17	83	2	78	76	65	46	53	71	47	19	26	96	68	89	17	19	22	2	66	98	59	9	
4	80	47	47	83	95	40	64	33	75	73	87	57	11	35	14	22	99	10	64	48	62	58	69	54	9	2	6	84	71	19	6	37	92	82	24	99	11	57	53	33	10	57	67	68	12	94	85	89	3	56	7	86	25	61	79	75	70	91	40	24	27	88	28	88	22	53	54	70	30	39	16	86	31	55	7	7	75	54	87	96	36	49	58	11	86	49	58	2	25	83	20	79	64	3	68	3	3	77	68	30	65	80	50	36	44	17	30	44	31	92	84	67	45	70	17	99	7	51	20	79	26	18	95	18	79	44	67	34	78	34	1	53	79	18	66	44	53	30	60	12	81	65	53	5	53	3	99	51	43	24	72	84	31	62	54	71	9	46	1	7	52	12	40	9	22	93	79	2	72	44	65	7	57	79	1	94	55	19	73	78	18	53	4	76	67	24	52	16	9	43	44	25	55	26	95	43	88	4	71	
71	63	40	22	81	59	7	41	68	82	63	56	40	57	66	10	20	57	93	53	98	90	33	72	61	1	16	93	23	5	80	63	74	86	28	49	49	53	50	94	48	45	25	58	96	55	27	36	34	56	57	30	33	73	71	23	100	66	73	75	67	71	20	40	7	30	70	59	13	92	17	47	47	42	36	60	98	24	15	25	24	28	17	61	20	94	49	60	78	3	90	59	29	20	12	99	58	6	35	10	89	36	94	50	24	86	30	88	35	9	89	15	44	69	73	15	31	15	87	76	91	20	56	44	87	31	31	100	17	45	45	56	42	85	80	35	64	18	47	51	24	8	12	28	75	18	84	62	40	49	30	84	54	77	62	1	73	31	27	47	56	87	34	4	75	67	50	47	48	15	47	28	60	7	91	91	86	89	70	68	2	26	86	68	33	39	4	99	58	56	56	68	64	18	73	91	36	44	31	31	
15	15	5	2	14	29	81	74	85	84	13	58	89	12	93	73	28	87	15	38	81	64	75	81	97	87	56	69	10	38	6	55	41	62	33	19	91	26	86	76	14	56	19	16	32	2	11	75	11	44	67	86	98	80	80	51	35	20	92	4	43	43	8	53	43	41	41	60	87	35	71	75	100	100	97	46	24	37	65	92	51	96	78	3	53	44	92	12	40	91	58	89	25	42	91	85	76	38	49	30	6	44	68	18	9	20	44	35	74	61	75	91	86	74	31	61	64	30	96	21	77	52	78	72	16	3	36	18	20	14	89	47	97	84	75	93	97	54	59	69	18	39	34	7	8	98	28	53	49	47	19	93	4	34	94	81	50	97	76	32	47	51	81	40	3	64	41	80	93	44	37	26	82	14	63	76	51	28	35	70	17	41	13	10	62	46	85	50	32	65	62	80	49	4	25	63	34	100	6	24	
90	99	26	23	11	99	88	99	100	64	89	58	29	86	62	42	21	62	50	1	69	33	24	49	62	34	49	17	41	20	49	41	6	45	53	41	27	29	18	21	86	45	11	88	9	28	84	73	93	84	67	20	55	2	14	38	12	61	44	8	59	65	93	85	33	19	8	96	92	81	2	94	14	87	62	68	91	64	6	4	92	62	99	62	17	90	28	33	68	32	51	73	61	53	6	30	99	33	18	87	46	73	37	75	12	32	31	9	61	63	17	4	100	13	85	65	20	95	6	39	17	89	86	91	52	8	63	78	41	63	33	48	41	31	19	94	82	13	1	6	22	89	19	81	47	83	72	23	16	1	72	87	12	94	89	14	51	52	82	87	63	4	94	25	69	7	98	27	59	58	74	9	44	4	59	51	3	56	29	24	100	69	38	46	41	87	53	26	85	64	25	24	79	72	47	48	66	13	59	56	
19	40	28	19	18	59	30	94	15	36	98	8	25	67	20	76	3	16	60	85	63	27	7	14	85	92	99	89	83	98	18	33	97	7	36	74	84	37	59	74	92	86	94	1	91	41	33	93	12	47	93	20	87	47	89	58	90	52	61	92	95	70	16	52	83	25	77	100	33	12	77	51	98	56	13	48	77	52	99	61	72	32	24	97	75	62	47	18	32	96	21	40	1	90	34	69	23	67	47	60	82	72	90	12	50	57	92	89	75	17	63	43	17	23	41	83	92	2	66	46	1	13	93	65	22	58	12	61	12	27	25	95	28	63	85	32	16	30	70	39	67	60	41	43	74	65	88	56	32	82	79	83	4	79	49	24	13	55	38	8	73	79	13	87	41	69	74	62	61	94	90	41	56	60	90	14	90	6	35	4	30	59	81	31	60	22	90	44	32	70	13	29	34	21	49	53	61	99	64	70	
43	42	19	43	18	82	77	39	55	92	19	98	48	39	5	33	72	16	42	10	51	89	64	51	85	63	87	18	70	77	67	1	41	11	16	23	84	51	37	97	69	52	3	55	95	46	20	89	86	82	32	48	36	3	94	76	32	22	19	2	92	77	10	43	52	9	61	27	70	59	60	65	37	25	63	78	7	72	44	72	32	12	62	22	95	16	86	76	53	28	61	30	10	6	83	38	82	12	99	5	60	96	16	89	76	58	84	15	91	4	43	55	64	16	41	12	2	52	32	6	44	73	15	13	96	26	72	41	23	98	60	75	18	78	9	19	59	30	26	94	36	65	84	87	9	93	86	45	60	11	63	24	42	50	18	79	57	52	10	1	48	62	79	79	14	20	99	52	76	66	96	91	97	2	99	75	7	91	92	40	31	73	59	71	1	6	35	15	65	20	3	78	98	7	37	98	32	10	24	79	
39	75	50	85	64	64	2	13	58	80	30	9	19	13	52	65	69	5	51	55	23	71	45	66	34	58	6	71	85	34	62	20	99	31	51	92	44	32	89	99	18	63	9	15	21	89	57	72	54	41	34	83	26	22	43	24	39	49	64	28	1	52	32	77	39	82	92	16	33	100	18	73	6	58	96	82	26	44	2	89	49	42	18	69	52	13	71	15	24	79	70	71	68	18	43	97	93	67	48	62	3	37	58	99	41	18	67	44	86	100	17	64	62	4	79	3	42	32	53	6	77	82	57	56	92	79	49	63	36	48	8	82	44	54	44	89	68	42	28	92	2	60	6	64	91	16	3	25	52	1	10	46	75	41	41	28	97	22	62	68	2	54	6	91	82	4	18	16	70	37	24	20	8	14	87	10	11	36	18	21	3	4	48	68	41	58	35	15	21	72	49	16	29	72	8	6	79	37	9	19	
78	82	36	92	27	34	23	52	12	62	28	25	56	92	44	27	8	96	35	94	84	59	80	44	55	13	86	80	26	78	11	86	21	23	50	95	42	15	40	23	96	21	23	59	88	20	36	22	61	28	95	11	12	68	54	58	5	30	41	83	55	98	100	70	87	79	44	73	4	49	29	19	64	59	43	5	64	84	6	54	87	61	4	100	24	45	55	88	82	26	42	50	89	40	75	24	45	72	40	18	27	100	88	94	47	62	45	69	74	13	23	16	4	30	58	46	52	88	71	41	15	61	73	87	6	3	92	19	14	87	26	32	86	89	90	45	47	87	52	63	46	1	53	49	95	75	60	21	17	37	30	50	65	74	63	93	5	65	71	30	17	25	75	41	18	57	49	39	1	49	15	29	75	92	39	48	62	17	15	73	83	17	20	34	3	7	26	45	32	51	81	13	97	67	4	24	40	7	63	81	
94	67	89	14	65	24	62	36	11	23	20	40	72	4	84	2	17	58	26	96	19	57	12	44	11	45	52	60	75	10	48	82	87	17	45	44	24	14	58	41	83	11	20	39	21	21	64	41	92	90	94	58	15	65	50	98	86	76	22	41	69	58	19	38	29	49	20	59	16	21	67	63	98	9	31	94	69	63	25	76	32	84	20	50	83	72	36	19	17	53	15	64	92	35	53	36	32	58	68	19	59	32	33	39	2	88	70	73	31	85	41	41	79	58	99	36	43	3	68	77	78	84	7	7	41	36	8	24	59	67	36	48	7	100	60	18	92	46	43	92	33	28	100	51	90	67	96	7	30	99	80	39	64	45	100	67	71	74	34	29	82	86	7	56	4	6	94	58	52	12	63	78	96	40	57	88	65	48	73	66	94	97	25	6	20	100	40	1	16	49	34	81	5	6	46	23	8	83	58	35	
97	35	90	28	19	24	56	83	91	11	77	29	63	32	21	83	39	16	87	89	28	42	47	82	43	33	46	41	9	96	55	33	4	58	16	38	42	35	56	11	63	91	12	34	45	57	34	1	13	45	37	69	86	36	92	50	60	85	6	83	18	90	32	56	49	78	21	37	41	6	66	33	21	52	83	14	7	58	48	22	8	13	9	59	18	93	24	56	88	83	90	97	71	86	86	2	44	10	52	59	45	7	45	88	21	97	17	15	61	65	83	12	3	46	36	75	68	80	84	54	90	6	55	62	45	1	7	91	63	58	5	42	10	80	56	15	94	53	28	14	6	62	39	49	16	36	24	54	88	17	28	64	20	96	67	81	87	64	4	32	5	13	30	68	19	34	93	50	60	1	76	24	40	17	80	46	44	41	98	61	94	44	94	38	17	21	1	71	93	29	79	81	83	72	61	96	55	20	82	93	
2	94	20	99	16	57	6	61	14	9	69	49	71	10	8	79	26	82	38	39	82	30	9	50	31	51	77	52	79	89	34	75	5	93	32	34	9	89	13	33	25	91	87	81	86	73	82	100	31	73	31	84	13	85	47	80	16	2	66	85	91	5	33	8	26	88	42	25	69	92	31	23	89	31	52	4	31	54	79	71	10	89	75	7	32	93	74	40	95	80	33	61	42	75	24	2	92	1	96	60	55	30	76	92	31	1	99	31	64	20	92	2	42	52	43	68	6	19	38	8	8	52	8	38	23	36	82	95	63	38	73	48	66	88	58	51	79	48	69	62	78	81	34	41	74	23	5	62	94	63	90	57	19	80	83	90	61	89	97	5	42	94	17	92	24	43	31	9	51	2	35	26	85	91	35	33	80	67	48	61	33	12	75	38	4	29	28	82	14	60	35	81	37	89	85	41	19	33	83	73	
8	29	59	69	51	70	50	39	46	93	48	22	100	52	95	74	18	2	88	24	17	18	18	67	35	93	97	31	65	96	64	71	84	30	10	69	9	21	32	6	35	94	82	27	18	87	13	71	37	97	91	65	38	57	2	26	6	82	100	58	38	48	50	30	14	64	45	9	47	93	44	78	22	90	57	75	87	62	67	75	41	4	33	72	30	5	54	33	65	14	21	83	31	83	46	38	98	63	47	5	65	95	78	1	98	2	7	15	30	95	2	52	32	88	3	80	19	48	36	50	58	13	45	77	30	43	9	8	45	40	20	90	85	71	69	75	81	60	11	15	88	75	7	72	12	17	18	85	23	5	76	13	25	99	36	91	19	97	42	63	21	86	77	59	64	74	31	100	73	43	87	10	75	15	99	64	73	18	67	35	34	69	28	99	66	54	91	1	41	5	52	39	73	23	44	78	14	28	24	13	
71	61	50	7	4	65	14	43	81	29	7	88	81	55	66	99	80	33	16	77	67	42	12	43	4	28	80	22	45	76	37	67	41	53	77	45	36	58	13	8	85	21	19	60	66	62	17	18	61	13	84	73	79	94	25	54	1	93	64	92	60	28	61	57	43	23	83	63	59	63	4	29	5	44	100	77	70	67	75	87	19	34	69	28	5	26	82	12	12	3	64	82	57	3	56	17	56	46	14	32	39	73	60	6	66	64	51	87	96	6	66	32	53	71	68	84	38	36	90	49	10	70	62	57	41	11	92	47	54	54	66	82	26	49	76	29	3	7	58	12	27	52	70	62	82	36	66	51	80	37	49	52	25	12	93	63	83	31	59	14	21	5	59	39	57	24	42	40	2	65	36	67	52	45	11	44	94	98	12	25	79	5	57	67	90	22	28	43	78	62	95	91	69	89	67	97	49	82	16	70	
53	43	30	19	52	74	74	9	42	11	96	94	60	79	37	8	98	96	51	32	73	80	78	29	65	4	92	21	22	64	25	97	70	96	25	96	69	90	6	82	46	79	9	16	43	54	69	19	52	40	25	55	60	18	98	25	96	21	16	79	10	71	25	11	52	40	31	52	83	51	46	45	79	58	45	6	37	92	29	53	73	15	56	75	71	22	54	71	28	47	68	40	5	69	60	89	66	62	25	89	71	73	73	25	50	80	20	76	21	39	46	6	6	41	77	54	8	50	49	98	70	59	46	69	31	32	100	27	51	72	13	46	86	94	41	31	69	33	79	74	94	76	39	37	88	72	64	95	6	39	13	56	1	37	9	1	28	37	61	45	18	26	42	16	63	45	20	7	20	67	79	50	70	76	45	14	72	55	40	73	40	4	76	79	92	73	26	94	83	61	86	8	96	43	17	46	31	66	56	97	
14	55	77	45	77	85	38	6	66	72	11	16	61	70	93	92	66	48	3	69	82	30	13	1	2	83	18	72	94	65	15	13	37	62	66	26	92	46	56	81	64	31	19	51	46	10	3	25	46	26	50	53	10	51	17	22	58	78	53	100	36	33	69	3	63	56	76	46	59	24	9	37	80	64	72	28	90	64	23	20	67	71	83	67	38	88	69	57	29	7	13	2	94	4	88	19	11	73	7	59	5	78	44	38	38	45	79	91	77	17	1	44	77	15	78	90	8	58	10	70	76	43	82	63	63	10	11	73	29	58	37	4	68	99	45	19	44	67	88	2	25	21	33	2	76	15	14	68	38	78	10	5	81	35	60	47	57	57	37	35	26	45	69	4	28	15	94	87	41	68	36	94	82	90	49	58	91	49	6	94	66	36	46	31	9	54	21	25	82	63	40	64	26	69	48	1	4	16	57	52	
84	92	27	75	82	91	56	57	20	13	98	3	17	93	19	25	50	52	8	11	18	92	33	70	10	47	73	25	38	39	35	8	14	12	74	24	48	74	81	15	82	37	80	45	81	16	23	98	47	66	50	45	53	39	43	64	53	90	63	84	46	70	59	16	72	65	37	51	73	44	52	46	55	18	86	98	95	17	75	88	10	70	9	4	21	94	94	52	56	37	22	74	49	25	6	15	89	51	36	14	79	100	66	34	42	96	26	20	52	89	13	73	82	61	84	6	52	13	70	59	43	69	36	32	90	90	12	15	26	12	65	41	2	7	33	71	69	28	81	62	17	75	86	21	41	29	75	38	97	87	57	16	34	31	30	100	75	2	54	18	39	46	34	18	2	61	34	36	62	14	8	85	79	26	16	56	49	93	33	60	76	40	61	92	51	62	94	84	75	53	15	26	4	52	40	24	8	22	49	22	
2	43	17	21	61	36	7	31	12	12	59	46	40	11	92	84	4	71	34	1	8	46	62	81	82	21	4	8	52	52	92	100	97	80	9	97	74	4	92	57	85	69	5	72	47	62	9	26	19	80	51	20	5	88	67	15	18	74	75	69	96	19	69	78	38	12	77	34	84	72	71	70	97	8	80	29	33	47	18	21	57	23	73	84	61	49	2	36	92	32	4	59	22	90	19	33	48	3	64	24	65	74	66	46	45	65	18	56	78	86	93	15	57	73	7	55	8	45	62	46	82	36	65	11	52	24	1	36	69	97	58	20	14	89	48	32	52	14	95	4	6	28	23	76	51	93	77	50	50	39	88	63	23	54	56	71	82	36	89	85	27	44	98	41	22	18	68	100	35	60	18	8	59	83	10	29	49	94	38	59	40	52	47	69	34	14	41	98	58	68	2	8	46	95	50	25	2	83	60	57	
56	37	66	20	42	96	59	39	76	43	30	97	59	17	75	69	70	37	52	96	8	52	3	78	28	75	26	70	99	31	47	36	89	16	86	12	16	39	11	19	25	35	88	82	50	61	68	11	81	84	86	39	40	97	62	18	30	54	66	2	26	9	52	50	50	52	50	76	96	96	92	93	43	74	16	24	85	95	29	74	34	9	22	74	19	55	35	74	81	3	73	45	75	77	15	15	83	21	36	54	8	68	31	74	64	28	95	44	72	91	65	13	56	87	7	62	38	77	57	69	63	32	11	7	75	42	17	10	16	70	64	79	69	52	66	52	52	45	67	43	71	32	50	11	4	32	84	83	1	50	60	94	52	54	2	21	48	8	65	98	2	52	87	41	31	50	93	88	84	85	94	7	25	95	69	34	48	54	2	43	56	82	69	33	87	6	36	83	62	96	4	92	70	75	35	72	73	51	31	90	
22	74	95	81	14	18	58	10	53	61	41	58	76	71	32	45	11	89	66	69	21	26	16	12	35	70	35	20	4	25	69	82	74	14	46	46	31	58	93	20	46	13	23	35	11	7	2	58	62	3	18	92	83	28	68	95	69	74	27	48	48	12	40	80	84	67	52	8	16	22	61	97	10	86	24	76	91	74	55	16	82	64	85	49	85	42	34	73	35	12	14	43	19	21	87	86	94	26	39	66	100	86	80	94	44	81	18	87	16	52	22	96	92	6	41	45	23	30	41	31	63	90	52	75	36	49	41	37	85	13	21	11	15	28	74	99	100	11	34	58	76	8	71	40	28	94	75	48	44	75	49	8	2	31	49	1	61	34	82	23	98	55	37	92	69	1	1	24	63	30	56	87	47	89	28	95	18	73	1	96	1	53	43	65	73	18	25	56	19	35	58	85	74	14	27	8	52	81	27	80	
8	3	93	96	20	59	48	92	44	88	72	48	78	47	92	96	43	30	79	40	65	1	23	53	7	29	76	80	22	56	48	58	61	56	84	51	80	30	65	90	92	60	61	14	31	32	21	46	14	68	71	86	52	2	6	36	21	31	5	28	7	1	29	88	92	36	99	21	90	84	12	85	22	48	99	94	18	24	27	100	7	35	12	37	90	23	80	100	14	17	11	16	49	37	75	100	45	43	19	85	30	41	93	16	41	89	79	31	3	8	58	26	79	3	36	1	36	43	11	32	10	90	24	42	49	70	3	55	32	69	74	12	25	90	65	27	34	18	20	85	40	79	35	83	30	60	24	71	1	61	92	78	39	2	36	35	76	54	53	93	95	94	66	25	61	70	69	85	20	18	17	66	40	17	33	83	57	21	56	57	21	11	94	76	81	20	27	60	68	77	77	99	26	58	72	81	27	92	76	56	
88	82	61	15	100	15	36	80	58	48	60	2	8	32	69	7	95	82	90	15	13	37	99	40	27	21	29	6	2	36	39	11	71	47	28	23	69	21	11	75	12	28	74	49	68	54	58	18	42	7	42	44	8	6	14	76	33	86	25	11	72	1	73	42	38	43	60	82	94	88	78	43	46	19	29	71	94	41	15	81	49	50	71	7	55	11	85	45	59	47	32	78	94	7	84	60	39	70	27	14	82	97	91	47	89	64	44	31	36	63	12	72	49	92	8	7	82	9	92	100	11	12	1	17	41	3	1	3	35	5	70	39	96	28	92	85	75	88	77	35	29	60	9	47	45	54	2	37	72	92	37	82	21	28	9	56	92	62	65	16	42	61	2	25	70	79	62	83	82	99	92	15	52	69	99	14	80	81	55	4	10	5	74	46	9	56	97	32	59	44	88	97	35	47	71	28	18	3	26	41	
6	53	78	96	72	19	23	55	2	54	37	90	75	87	56	41	16	41	25	50	1	37	43	34	86	22	41	38	39	74	30	79	79	93	3	29	21	65	39	90	94	22	59	71	94	36	49	63	52	59	42	82	15	2	89	27	75	44	52	2	39	61	33	35	86	69	95	93	83	99	55	92	55	45	27	92	55	67	61	76	94	93	63	52	76	99	55	39	59	18	58	61	85	16	95	5	49	96	70	89	69	3	61	50	15	71	67	100	18	78	61	41	63	19	24	91	95	8	47	27	73	15	36	10	37	55	3	67	81	97	20	20	6	95	21	10	20	91	64	45	94	64	98	71	81	1	96	64	13	72	8	22	2	83	85	71	47	80	15	24	72	16	36	9	1	53	26	66	98	30	66	70	63	14	42	87	24	90	25	44	66	92	88	75	99	69	5	79	21	39	29	43	45	31	82	66	15	34	78	79	
98	56	87	56	46	9	12	50	76	88	30	75	48	71	80	100	42	95	46	95	5	7	22	34	78	90	73	79	37	82	20	96	98	34	59	51	5	84	39	87	28	64	32	62	84	54	76	71	20	5	37	36	85	27	96	7	33	46	6	74	43	16	71	29	46	91	94	20	65	14	43	29	41	11	23	4	16	83	13	36	9	77	15	91	35	37	6	78	13	5	10	11	90	100	29	45	42	51	98	83	21	82	1	73	85	57	34	17	20	41	12	23	36	14	59	63	63	45	54	51	29	26	69	16	85	32	35	81	68	10	41	70	53	1	45	36	88	22	65	37	36	99	52	69	5	82	98	77	34	55	20	52	19	64	54	10	26	79	62	12	87	51	37	4	89	66	66	98	32	89	66	97	88	44	91	42	35	100	88	100	36	37	77	41	71	98	11	6	20	76	50	55	90	71	93	69	54	77	90	55	
72	42	50	96	8	12	80	94	56	76	79	55	96	28	83	30	14	95	28	52	33	76	88	47	72	30	86	77	64	84	66	3	64	36	30	50	81	38	98	85	50	93	57	95	65	13	38	95	77	99	10	25	1	33	44	78	51	89	84	78	71	61	68	49	47	14	51	57	33	77	74	87	14	35	26	55	63	45	8	44	38	54	85	46	85	82	29	53	2	37	28	41	82	64	58	94	19	22	95	27	13	68	40	94	52	41	78	45	14	63	27	98	48	87	67	58	38	40	54	72	58	12	97	70	13	69	5	97	10	77	6	31	63	83	72	34	26	6	68	100	15	48	39	34	92	60	42	78	78	46	35	29	86	38	65	21	63	60	8	82	56	4	47	37	1	20	93	7	24	7	48	75	63	52	45	46	66	54	54	53	14	76	39	59	70	35	38	89	12	28	93	79	20	48	18	2	46	44	19	9	
63	42	45	1	8	84	97	80	32	80	79	59	24	53	72	20	38	77	30	84	51	63	66	10	86	67	55	73	3	60	87	80	91	18	94	3	47	59	7	39	68	33	42	13	41	41	52	84	85	36	28	90	25	65	74	84	32	30	3	66	6	6	35	82	89	6	46	79	43	82	87	5	95	92	86	14	85	45	2	43	61	62	86	23	83	37	60	100	28	38	85	34	3	38	63	66	33	58	55	71	54	61	88	20	94	95	34	45	89	33	25	60	8	26	36	5	73	20	66	13	37	65	58	64	21	74	70	20	41	6	84	9	3	9	64	40	37	56	22	83	2	15	43	65	45	12	15	52	54	58	91	86	45	46	82	46	24	51	75	89	53	20	44	39	96	7	22	41	92	35	82	71	98	9	81	8	96	51	95	22	97	67	78	5	16	96	8	92	47	74	1	77	84	54	77	9	38	37	80	61	
60	25	18	3	47	13	58	82	81	4	9	50	4	94	64	54	94	53	39	25	69	98	73	82	81	28	56	11	59	6	93	52	98	49	52	77	47	67	31	11	65	60	22	76	26	63	18	6	29	58	70	12	63	75	40	33	92	64	10	11	1	77	65	17	35	77	57	32	31	7	22	32	10	62	33	41	87	96	60	36	6	99	66	22	36	15	68	88	82	77	35	33	4	3	24	62	95	29	70	94	76	87	87	13	13	7	1	56	47	48	95	75	82	32	48	42	48	90	82	46	4	41	20	79	11	12	39	20	70	31	9	83	38	47	4	82	35	45	15	82	86	24	34	39	71	11	9	73	83	34	4	69	75	46	34	46	6	29	72	35	18	25	34	94	12	25	64	25	3	6	60	24	96	60	96	86	63	74	57	48	82	18	35	52	56	41	26	81	2	75	83	40	81	80	67	52	23	46	57	89	
66	3	97	55	39	39	47	53	77	9	26	81	44	32	82	70	53	22	82	19	93	38	4	30	7	71	91	51	76	14	20	84	13	18	95	83	77	25	32	52	3	59	38	4	40	12	19	35	73	69	8	20	43	38	17	33	7	85	30	9	96	65	90	29	59	27	86	37	2	31	22	59	50	21	42	21	32	77	12	28	66	88	8	69	16	21	17	14	21	70	53	6	75	71	5	38	40	39	70	74	33	28	69	70	6	9	53	42	97	41	28	18	44	86	7	10	66	85	26	86	68	2	14	69	15	25	96	6	53	63	3	38	40	90	26	91	25	58	1	92	66	34	66	93	68	21	17	51	84	84	98	38	62	33	55	53	60	92	92	58	59	53	6	37	71	98	44	95	40	82	28	2	2	81	95	59	20	84	36	76	6	96	29	93	98	49	46	36	35	30	37	85	80	16	15	68	80	89	73	39	
50	83	62	94	93	33	31	75	73	63	6	77	60	10	14	27	3	81	86	82	4	41	16	47	65	15	28	30	23	35	15	17	44	19	78	48	53	94	24	39	61	34	3	88	17	49	78	71	10	75	56	77	33	85	73	31	90	89	77	86	30	73	92	24	1	20	69	58	58	3	49	45	46	73	3	75	61	79	48	72	9	50	75	83	59	71	24	7	89	85	31	50	79	29	4	55	84	96	41	49	45	71	57	66	46	27	79	85	84	31	63	78	54	89	100	80	88	71	49	94	99	7	89	52	28	90	28	95	1	83	9	47	90	50	62	9	86	8	41	95	67	96	27	8	37	49	50	68	73	50	66	58	12	66	80	7	4	32	51	41	90	42	28	68	58	90	44	29	41	90	32	91	88	65	4	100	13	18	31	17	70	70	3	58	9	42	11	1	12	12	4	16	30	78	41	10	16	48	64	61	
26	30	31	49	39	4	12	90	22	88	73	69	25	20	37	8	6	27	79	19	73	33	72	5	76	68	76	92	67	67	95	93	24	1	7	53	75	68	4	3	24	83	31	54	65	54	86	100	12	48	82	42	3	59	71	1	31	87	65	33	48	50	83	80	50	21	77	81	86	92	48	29	95	15	74	88	80	77	71	64	17	27	43	43	38	15	39	27	66	3	89	72	71	90	6	14	10	96	92	39	36	75	83	23	8	45	18	80	75	19	85	9	44	90	60	56	58	69	76	41	45	33	48	66	74	65	92	21	45	72	64	4	26	62	3	27	50	83	71	85	42	8	84	28	32	78	15	67	50	82	43	68	96	97	41	24	100	62	5	6	59	54	26	1	77	16	52	55	41	93	85	2	43	20	16	22	3	72	59	66	91	51	66	82	46	91	96	55	77	92	74	25	3	79	99	4	9	97	71	59	
