200
4307
59	12	90	3	30	25	68	77	87	81	95	61	65	54	73	100	36	70	2	69	40	91	30	1	30	100	91	98	99	20	69	84	1	72	21	52	11	74	75	29	28	70	27	82	48	63	69	64	22	39	10	89	14	44	96	72	31	48	97	5	11	64	72	76	7	64	21	8	62	5	13	62	94	83	10	80	9	60	62	10	6	9	74	76	36	31	71	23	11	52	99	67	99	99	69	50	77	93	26	56	31	31	65	27	44	4	77	21	21	29	34	10	100	27	77	92	73	17	20	13	60	5	20	36	11	71	82	10	85	32	31	39	74	97	6	31	92	98	55	34	77	29	2	49	67	46	86	54	22	51	25	74	78	78	11	34	23	75	61	78	43	76	52	89	30	15	15	96	31	69	100	40	48	32	87	3	51	36	26	24	99	88	50	77	74	76	33	34	70	72	14	5	80	69	12	49	64	96	1	3	
6	39	58	61	28	71	54	20	85	6	73	55	69	65	60	40	66	40	8	79	65	28	91	42	57	55	60	20	85	12	65	49	61	79	24	57	66	33	23	81	5	10	77	34	90	24	11	34	26	10	16	86	97	70	33	81	18	28	64	67	13	94	94	48	8	1	88	31	26	81	58	82	4	86	33	25	97	13	78	36	83	43	57	81	34	72	32	77	83	35	12	53	73	55	71	12	83	2	62	55	18	65	68	90	94	4	82	71	97	87	9	2	53	97	92	8	31	22	26	91	92	3	40	27	43	45	97	44	43	38	24	80	61	64	39	54	42	37	6	13	50	49	81	2	79	57	19	75	9	96	15	1	12	31	56	70	31	82	25	18	49	1	47	78	59	20	56	87	36	97	40	91	13	69	56	89	20	88	95	67	37	52	51	25	86	71	39	8	21	59	65	10	2	15	15	23	7	44	35	8	
1	55	51	6	97	33	55	15	88	64	85	40	57	97	6	14	86	92	26	39	72	84	1	80	49	43	1	60	62	75	98	98	7	95	75	35	91	44	96	99	94	63	7	14	47	56	78	19	36	78	63	36	95	67	24	64	81	55	86	65	100	63	78	88	93	16	72	99	27	55	88	57	39	28	31	33	16	51	3	73	21	52	92	55	92	54	99	18	86	78	30	5	4	95	57	61	70	35	96	86	11	27	90	32	63	41	89	51	72	59	93	74	86	71	99	63	99	70	56	17	90	85	47	82	60	28	32	18	50	1	5	74	24	61	38	66	40	71	22	67	39	83	97	52	55	33	18	5	46	12	11	93	19	32	9	32	9	92	64	51	85	57	5	70	64	44	48	87	61	73	62	38	19	100	96	11	32	30	23	1	75	21	1	77	15	19	77	32	67	86	54	21	91	2	25	70	61	30	57	88	
89	3	89	46	4	86	25	55	44	21	82	16	77	61	22	37	48	39	87	59	19	91	73	82	34	53	77	58	5	35	52	32	77	31	85	44	84	46	51	45	26	5	23	62	29	64	14	98	96	43	75	15	30	43	44	65	44	83	71	51	58	92	56	2	90	88	45	43	76	86	72	57	13	10	51	29	58	59	70	39	85	94	13	54	10	56	30	49	68	69	90	28	53	8	26	10	56	17	55	97	4	44	94	63	59	93	73	84	12	11	97	71	85	2	82	22	99	31	10	62	30	56	24	47	65	72	13	80	12	23	7	89	34	73	40	49	9	19	9	19	28	20	35	29	26	26	90	78	82	6	88	83	97	59	62	89	56	16	92	23	82	52	65	96	46	40	98	86	12	27	91	70	21	14	40	82	97	45	9	51	89	73	2	76	64	4	25	68	14	63	34	66	100	89	76	93	21	56	6	49	
28	86	88	90	67	58	63	28	9	35	77	58	2	65	95	26	91	22	18	21	70	68	31	52	70	83	85	71	96	83	81	16	71	58	36	23	29	20	62	20	27	67	7	28	31	86	3	22	6	65	97	89	36	20	77	3	22	33	11	33	57	5	18	83	2	21	74	73	71	98	81	77	26	75	3	3	40	19	78	40	1	54	6	55	63	62	64	8	26	37	6	57	8	37	3	31	31	97	8	6	20	4	4	41	93	33	99	94	27	57	30	16	82	67	18	1	85	93	57	79	73	51	1	51	73	30	5	97	68	59	2	1	100	62	8	67	37	97	20	85	52	49	34	71	84	30	99	43	49	25	77	48	98	56	54	32	85	94	99	100	89	33	95	72	45	34	49	35	90	88	65	23	39	18	100	5	87	37	44	14	9	45	91	32	50	61	9	23	95	100	97	13	62	87	94	75	42	97	42	58	
94	21	60	14	25	2	47	31	90	88	49	96	85	24	31	18	59	32	12	42	35	42	78	89	67	30	28	8	93	74	33	16	27	73	33	28	26	20	89	36	16	90	39	99	93	27	12	60	36	11	91	54	65	29	33	79	33	45	59	85	9	4	83	59	4	57	59	52	56	45	28	43	89	19	63	31	74	54	87	12	11	100	61	55	64	62	83	75	47	19	83	63	53	85	78	5	26	51	48	20	49	77	82	89	73	99	65	11	84	35	83	36	82	23	21	15	89	95	57	61	100	41	70	39	32	62	25	54	12	19	74	99	26	98	80	66	56	28	22	92	99	44	20	58	7	65	77	62	29	11	75	11	33	92	54	66	60	15	1	1	61	91	96	3	72	91	42	65	10	9	44	62	15	13	13	52	39	29	20	74	73	10	89	21	18	48	79	41	47	25	14	13	62	5	59	81	95	31	95	24	
3	36	37	29	36	46	94	51	92	21	15	42	48	31	17	75	90	100	48	94	96	71	77	26	31	25	77	20	24	59	54	25	35	78	64	52	7	83	46	16	79	42	35	38	16	74	74	49	97	93	35	51	29	65	41	25	73	61	37	98	8	7	18	51	2	36	47	40	92	6	94	21	73	79	41	82	12	96	80	91	2	100	56	79	98	6	8	17	34	76	86	65	1	9	70	23	100	66	53	100	76	21	71	51	84	94	11	9	11	39	22	31	34	48	95	18	72	49	31	99	76	49	48	37	67	61	71	2	41	93	76	79	45	81	61	99	5	84	55	73	44	19	9	78	19	50	52	64	8	95	85	28	80	38	86	78	22	59	61	96	26	96	90	59	67	43	22	16	39	48	63	88	35	98	29	99	3	41	72	94	68	67	73	84	83	51	65	16	33	9	73	40	60	24	30	66	18	70	17	57	
56	100	48	2	81	48	25	15	41	83	95	76	31	44	43	75	92	4	37	24	36	39	1	60	98	61	18	81	97	30	30	86	38	91	43	51	21	87	8	81	33	23	89	15	81	90	85	52	32	45	65	59	25	4	31	60	34	54	32	1	76	23	8	56	90	10	31	69	23	49	40	92	43	30	45	14	29	43	9	91	46	90	97	3	18	77	69	58	83	33	58	99	54	48	46	66	9	94	85	33	2	21	97	72	12	27	84	11	79	7	32	70	94	20	42	35	79	31	20	11	56	1	83	57	27	65	48	76	51	83	92	30	84	98	18	13	3	62	46	53	48	2	6	45	27	31	40	11	42	20	65	41	44	99	66	77	77	19	19	71	100	71	40	38	99	97	61	81	87	8	28	44	64	80	47	13	32	98	23	76	21	17	25	54	72	45	10	44	41	39	26	86	100	60	28	18	69	50	44	78	
73	86	78	99	49	83	30	89	15	15	79	85	85	35	11	12	87	57	36	96	18	75	14	80	74	7	39	84	1	10	43	58	45	20	89	62	43	75	59	79	6	5	22	19	70	54	76	99	4	59	33	19	89	57	20	59	11	38	35	42	2	69	28	97	43	16	72	87	5	63	72	87	70	53	88	52	91	22	10	95	88	93	34	82	52	42	74	9	81	23	57	70	47	43	23	26	59	94	75	63	3	29	87	59	11	57	35	39	7	7	92	85	53	64	20	91	89	11	1	91	79	47	11	40	70	92	48	1	82	3	97	90	72	94	42	36	22	40	35	26	39	29	67	88	67	39	73	26	35	52	99	4	52	95	60	9	89	8	19	61	49	43	90	100	72	49	96	22	16	4	97	36	75	55	16	19	29	43	2	94	1	86	24	12	5	49	21	68	1	50	47	30	4	48	98	59	55	38	76	13	
67	39	87	50	43	70	89	44	90	59	63	39	49	14	7	64	68	88	100	61	7	41	64	6	2	18	29	23	77	75	88	89	48	16	82	4	39	56	36	79	62	12	42	39	100	96	21	58	87	99	36	63	14	36	72	76	69	15	58	77	84	19	80	99	91	49	92	49	61	7	4	45	7	36	74	61	7	38	36	21	53	21	53	72	58	61	83	55	59	82	75	99	47	45	66	50	7	13	79	5	84	34	9	93	97	30	83	22	32	92	33	26	98	54	18	13	100	60	61	78	79	86	13	97	63	59	93	41	54	80	71	2	68	40	67	100	52	40	87	30	73	92	42	86	56	46	43	65	97	19	56	15	14	6	81	95	89	70	67	67	43	60	46	23	42	74	21	2	50	25	17	46	44	65	31	33	91	70	14	18	38	78	30	47	49	94	59	86	46	81	10	30	49	71	32	39	30	4	8	32	
89	13	98	28	83	52	84	96	38	27	69	61	57	64	19	99	46	30	36	70	62	26	47	57	50	3	11	57	64	60	56	6	36	23	54	87	22	36	42	39	95	80	92	51	87	1	81	87	41	58	4	30	50	33	28	80	83	35	28	96	6	68	22	43	80	94	66	69	78	78	40	17	81	99	31	43	94	5	15	37	33	39	63	88	64	85	45	59	26	65	82	46	81	14	42	93	29	1	73	84	43	10	2	74	71	16	36	31	70	85	26	85	81	11	96	20	83	76	68	10	48	54	100	42	89	48	63	67	91	89	79	26	58	16	24	48	99	18	98	5	9	69	96	61	20	33	67	79	45	38	45	91	43	11	81	77	9	33	2	93	61	100	65	85	98	81	59	54	53	27	20	16	25	15	100	53	93	25	79	33	83	94	54	48	18	60	66	31	26	82	1	50	17	100	69	60	24	62	14	66	
31	19	39	40	100	30	83	49	6	66	77	94	64	17	97	94	20	29	84	98	18	10	18	64	64	8	19	89	34	14	73	53	8	67	93	49	61	31	72	37	46	5	93	69	68	92	28	79	90	79	31	50	31	22	70	57	99	12	73	25	16	92	64	33	82	71	10	39	5	59	34	7	90	61	92	79	56	70	15	79	35	12	83	45	46	65	67	90	76	49	99	50	84	39	4	5	94	41	65	68	59	100	53	86	85	82	82	34	94	53	98	81	29	97	79	7	3	4	33	99	24	86	45	29	55	27	90	26	1	32	61	62	35	94	6	82	59	83	70	30	31	3	88	82	100	16	67	64	49	40	34	57	74	86	46	54	66	4	38	54	25	17	68	73	14	93	64	13	81	30	18	39	63	99	39	99	31	52	74	20	40	69	71	43	64	92	73	95	11	72	77	25	78	89	98	24	84	8	48	86	
74	86	81	45	90	12	3	56	71	68	10	81	46	75	33	46	20	85	48	24	54	97	97	56	51	90	94	25	57	83	35	27	2	2	23	72	12	33	49	30	34	65	74	67	24	58	10	31	17	19	33	7	86	48	10	32	85	36	90	26	66	37	25	73	37	87	7	4	11	47	71	74	44	13	93	45	61	55	17	3	65	84	4	3	2	89	71	70	99	98	99	75	87	81	31	9	41	1	54	11	46	27	97	71	2	67	23	48	20	64	54	11	97	22	4	80	84	69	20	62	58	30	83	75	3	61	20	23	28	13	33	7	4	46	38	88	12	64	36	80	18	79	73	62	34	61	86	62	61	72	65	29	95	44	16	1	3	1	18	51	99	45	59	73	52	64	67	60	76	33	95	66	78	59	51	45	65	4	29	39	75	50	25	44	57	92	32	74	12	100	54	14	25	36	48	17	7	84	98	33	
21	82	20	80	40	38	82	92	87	32	18	82	59	8	72	48	77	42	24	78	5	7	99	33	3	100	70	8	64	58	24	55	61	15	90	98	53	53	51	5	26	53	14	58	3	61	5	54	76	94	66	71	83	43	15	90	91	85	8	40	28	9	5	97	62	3	26	40	85	94	18	100	82	73	89	23	57	64	29	44	4	100	32	48	6	36	48	60	74	31	38	8	45	91	48	7	44	97	93	40	17	77	92	99	82	18	21	95	42	20	18	96	79	4	41	92	63	74	75	6	7	47	95	50	31	96	67	62	30	1	45	32	5	97	86	55	80	18	18	30	18	4	41	13	35	56	13	33	11	35	75	79	8	36	58	38	79	74	12	11	10	70	46	47	48	77	21	17	46	56	23	5	60	60	10	53	74	69	17	58	64	21	84	62	36	36	10	96	89	60	51	39	7	94	58	58	12	24	84	84	
14	16	17	52	11	31	65	22	52	88	73	25	56	18	30	45	60	92	83	44	67	56	36	65	41	64	9	74	34	60	95	78	72	49	94	42	2	28	72	81	46	15	2	12	49	91	67	49	68	30	88	66	72	13	14	10	42	23	21	32	22	41	80	60	11	7	21	38	90	54	100	24	33	80	79	34	97	31	77	34	15	13	24	19	42	32	87	22	23	36	13	4	5	3	71	77	8	97	54	47	33	92	8	63	22	1	15	18	35	91	13	20	7	80	92	94	28	37	56	32	67	37	21	37	43	78	14	2	32	96	32	80	91	68	50	51	47	16	56	44	18	14	76	35	90	29	54	75	63	72	78	49	31	67	51	9	36	20	94	69	66	13	34	82	72	50	20	25	7	91	53	7	45	4	10	64	14	51	87	20	84	48	34	9	2	52	20	9	53	21	23	64	49	40	75	75	39	40	98	91	
10	28	12	49	10	11	76	94	77	57	41	18	25	81	50	84	74	48	16	38	28	1	92	28	76	43	7	78	30	63	45	85	58	93	48	9	83	24	25	91	57	87	18	52	79	28	1	7	30	2	10	79	51	36	82	1	96	55	81	91	72	95	38	56	96	18	24	23	56	89	89	67	75	71	82	79	16	36	68	40	94	74	32	69	61	3	7	10	75	41	72	50	48	95	63	32	80	15	14	7	88	73	31	99	99	85	89	72	79	89	100	83	3	84	63	28	55	38	20	22	15	30	73	91	11	79	30	82	51	53	13	54	54	9	5	86	97	78	32	79	4	46	59	90	85	7	8	19	89	48	76	31	3	28	45	26	91	16	52	83	84	60	44	28	29	2	6	29	68	58	99	53	30	74	55	85	41	43	71	60	76	56	7	19	38	42	25	36	30	83	5	84	31	6	78	65	11	29	67	66	
30	2	89	6	25	3	84	54	35	53	27	53	63	90	18	58	18	33	30	34	14	58	26	27	70	70	97	98	92	8	25	75	61	87	35	15	24	31	38	64	75	17	21	21	52	63	10	91	83	82	63	36	40	6	21	23	29	56	91	21	62	70	29	4	41	88	10	13	9	55	34	80	22	32	53	41	51	55	43	37	11	72	9	41	38	47	59	35	22	42	17	88	11	77	70	99	74	73	57	93	25	17	22	70	31	93	95	49	31	11	60	76	4	69	74	37	38	8	80	94	26	66	83	71	7	15	79	17	35	88	8	80	94	34	38	90	99	65	72	71	28	18	53	44	21	98	98	55	71	9	91	16	67	48	94	19	98	78	93	74	27	89	12	16	95	81	64	50	49	31	84	61	16	40	42	85	87	41	96	63	86	23	99	96	34	11	48	73	93	56	92	89	87	69	30	96	62	82	55	75	
47	27	82	73	38	81	9	39	40	44	80	97	92	79	20	34	40	33	65	49	81	10	14	23	77	15	14	58	96	44	100	61	51	32	81	38	16	61	63	49	40	31	79	62	74	51	22	1	98	80	86	46	49	39	79	12	9	90	20	47	91	52	94	88	7	16	28	88	30	10	23	8	57	20	94	16	33	7	1	27	85	32	93	54	95	1	58	67	83	68	12	17	46	91	44	40	13	97	30	2	26	20	26	56	10	57	57	31	20	1	61	68	33	20	75	56	20	80	47	17	37	41	51	90	2	50	97	16	41	59	80	1	75	81	20	18	95	20	59	24	28	36	5	44	18	44	55	47	86	21	21	1	85	88	52	74	30	10	48	91	40	15	14	60	30	34	48	47	29	6	91	36	30	94	23	10	98	49	45	66	53	89	36	66	11	75	78	78	5	32	44	22	39	66	75	1	87	58	1	73	
21	45	22	96	31	3	86	47	34	57	59	89	69	77	10	91	21	78	35	55	40	6	100	14	85	100	92	73	46	64	10	48	38	31	19	98	17	2	39	42	87	40	76	15	89	44	12	30	17	45	40	35	58	86	32	78	85	74	16	13	69	90	40	86	73	49	94	88	19	25	29	58	22	76	3	96	41	99	99	96	22	65	39	84	99	78	97	99	1	82	10	17	81	46	13	57	1	27	48	38	87	13	91	17	62	79	61	99	11	91	78	10	99	62	6	32	22	94	17	100	44	42	49	15	29	57	53	85	79	23	4	40	62	27	2	76	52	83	54	43	11	27	68	91	58	39	14	90	33	93	36	49	26	39	60	30	21	13	22	90	89	63	11	40	71	81	100	69	18	100	86	36	73	6	63	66	99	61	97	77	61	23	15	71	73	25	87	94	38	40	13	45	98	81	16	54	93	47	70	90	
3	47	32	16	37	37	27	59	19	38	15	68	32	47	95	43	7	28	21	89	70	69	89	86	22	83	23	34	73	82	97	9	26	47	63	93	97	33	9	50	4	95	31	81	27	5	13	48	37	12	57	25	24	85	89	69	26	20	1	61	85	100	22	14	21	74	76	95	37	75	51	50	48	7	11	70	100	55	42	2	37	60	23	37	88	54	91	85	78	18	22	95	56	79	57	12	91	17	46	3	60	60	92	90	30	73	100	76	56	79	79	48	24	58	7	67	15	26	37	44	91	15	92	42	46	41	93	48	7	92	90	19	20	64	79	56	26	61	48	73	23	44	79	71	48	8	36	24	21	45	67	56	60	44	32	97	18	47	31	29	71	49	56	8	44	33	92	94	45	24	37	87	62	54	52	56	41	28	24	6	63	66	19	83	93	15	76	5	15	37	21	74	49	89	24	66	87	61	7	69	
50	27	25	10	43	83	19	95	93	16	11	10	4	12	23	23	6	84	97	63	69	98	23	4	7	11	69	5	61	42	17	74	88	19	35	47	8	23	95	97	99	84	14	90	7	20	61	9	82	49	81	6	40	36	35	88	94	88	39	54	25	27	70	9	73	12	23	96	26	75	34	72	69	80	67	28	42	71	39	97	29	45	31	26	74	59	35	75	76	74	20	97	50	80	30	46	77	56	8	31	51	5	3	85	56	51	41	49	1	47	86	54	86	30	47	37	30	66	41	42	15	85	56	27	97	52	67	52	77	58	24	51	81	85	55	63	62	69	68	66	80	51	99	82	76	97	20	85	2	11	35	82	98	32	39	12	84	81	67	5	59	56	41	17	85	2	20	90	72	11	22	3	90	81	57	34	53	46	74	88	43	3	12	28	21	7	30	52	98	52	53	15	27	25	70	81	37	88	43	96	
24	5	1	4	41	13	51	5	76	85	41	96	42	69	40	88	34	74	24	73	52	82	8	39	93	13	11	65	86	66	95	6	85	5	29	35	5	7	67	30	15	54	20	84	41	46	91	55	94	39	96	8	52	45	69	87	53	76	60	48	75	86	51	59	31	9	31	67	62	36	65	74	47	26	84	57	78	9	24	77	2	33	1	19	27	44	8	73	70	95	18	85	50	43	30	47	83	80	87	97	42	20	40	47	24	1	70	48	83	11	13	100	45	83	95	21	73	83	51	49	92	56	87	67	31	63	45	94	70	2	67	94	29	99	76	50	29	6	28	63	40	91	94	25	80	43	61	11	41	83	33	12	26	99	15	20	26	87	33	81	26	7	46	93	47	50	70	63	78	100	41	92	88	95	80	6	42	57	18	29	46	19	94	4	25	91	67	13	64	90	79	71	64	12	30	65	37	48	29	96	
58	97	74	84	47	10	98	26	92	5	14	54	62	98	35	22	75	38	66	53	58	26	71	47	98	51	52	66	29	93	26	82	28	16	57	25	9	93	91	100	29	12	27	49	83	1	19	92	30	46	12	70	39	5	50	6	22	56	64	93	1	71	86	97	18	25	55	83	31	13	76	77	34	1	25	50	68	38	91	4	72	95	95	52	73	66	92	54	66	22	80	44	90	80	86	50	31	88	38	58	19	36	27	82	47	51	39	37	57	40	97	42	29	75	50	37	91	71	90	15	42	27	67	47	77	95	43	78	87	72	48	20	97	8	21	28	83	41	84	5	5	35	3	3	63	16	75	78	8	64	7	35	22	35	41	84	17	84	59	63	48	81	26	41	99	5	53	4	48	67	23	40	42	57	83	2	18	48	10	19	99	82	74	36	16	52	84	39	37	69	81	90	97	35	29	22	13	76	25	97	
80	68	82	43	42	39	38	20	86	94	49	34	3	56	54	1	25	17	84	18	87	42	88	33	53	80	87	35	76	26	45	22	93	83	77	94	29	21	4	1	18	86	65	98	13	15	58	62	12	24	64	98	90	3	95	18	85	36	62	80	57	31	40	75	23	23	54	37	79	83	45	71	2	61	70	96	95	80	97	64	75	23	51	67	89	78	53	22	42	27	44	45	49	77	45	8	61	43	63	49	68	11	43	60	65	73	32	67	27	70	63	89	55	3	31	43	11	7	2	29	46	97	31	77	92	5	31	84	37	49	19	66	52	28	16	75	4	93	52	17	18	3	100	47	62	4	82	7	94	14	9	22	37	73	12	16	64	43	19	70	23	2	45	46	46	29	83	71	97	26	62	88	11	64	39	80	28	22	25	49	42	15	13	55	2	50	65	66	1	60	61	93	95	86	30	17	47	36	72	30	
51	88	23	38	52	34	23	75	91	18	21	68	30	41	55	41	29	8	48	52	96	35	51	8	100	82	3	97	89	39	63	62	58	64	3	78	14	2	66	90	59	6	34	71	84	7	56	18	56	3	35	62	13	6	62	47	80	34	65	40	41	28	52	64	67	91	75	16	59	55	59	27	67	80	9	12	21	53	38	54	15	68	4	24	86	50	47	91	12	44	56	15	79	65	85	83	32	22	39	78	88	71	45	28	72	30	62	61	65	92	59	48	27	61	96	78	79	15	50	57	41	52	63	95	5	48	78	3	27	37	68	8	72	8	71	68	89	84	76	6	89	31	33	57	31	31	1	66	13	21	10	21	63	36	72	60	41	30	46	34	94	33	93	73	23	17	59	68	62	50	59	99	48	61	58	16	67	10	3	3	2	36	33	29	61	89	13	32	32	32	12	50	46	42	40	99	20	53	21	8	
79	11	28	55	18	97	62	86	78	50	49	96	84	4	36	60	30	96	45	20	10	5	1	46	11	19	21	81	74	96	92	6	20	80	86	45	11	96	19	57	89	87	87	26	68	98	25	97	95	69	99	77	17	83	1	11	99	1	51	93	74	32	14	100	94	77	84	63	84	62	70	9	31	69	33	44	88	43	19	46	79	88	13	99	78	61	78	68	20	7	12	30	2	87	90	3	36	84	1	20	22	82	97	32	13	5	25	71	48	48	93	63	90	20	67	14	30	79	97	53	93	67	45	43	31	78	1	6	12	100	30	82	61	38	66	61	82	59	62	25	86	30	39	48	99	74	68	15	79	52	91	24	23	35	9	91	60	8	10	59	92	47	59	29	4	90	91	1	41	79	18	22	30	41	60	71	59	24	78	44	34	90	58	49	22	1	96	39	90	18	45	89	92	70	64	25	43	55	60	3	
18	75	42	70	76	81	62	59	18	81	96	42	29	47	97	62	19	9	55	8	91	94	33	40	33	24	14	41	60	56	34	43	6	68	37	29	22	1	40	54	46	74	19	81	30	34	40	79	36	32	29	51	68	67	96	88	67	48	81	34	7	71	48	92	87	37	14	30	49	46	71	83	78	82	6	5	98	79	29	36	43	84	29	36	55	8	42	49	67	72	42	28	5	6	51	18	37	14	6	57	11	10	44	18	80	97	54	2	76	1	41	67	26	23	62	2	82	17	16	85	48	52	94	78	84	3	6	26	73	7	44	33	1	2	5	87	67	59	53	18	42	40	34	51	37	2	64	58	36	7	87	46	92	49	87	66	29	97	13	85	52	24	5	31	4	35	99	53	97	89	88	84	14	53	56	34	18	40	87	84	35	43	42	47	68	31	14	30	87	24	12	67	86	15	68	69	51	15	16	79	
2	63	76	98	80	54	57	64	64	76	64	5	100	3	50	26	41	70	92	91	1	28	70	59	85	13	54	39	91	85	23	12	29	75	28	26	3	72	30	51	63	15	41	46	67	32	96	24	90	73	44	40	23	67	25	46	91	32	6	97	4	78	91	68	10	78	79	99	90	44	82	82	52	67	22	88	94	84	1	37	17	81	16	76	67	33	69	63	17	63	60	6	34	73	4	43	88	53	16	70	13	85	43	50	12	68	12	41	51	82	54	91	1	28	30	32	51	35	41	79	7	77	70	87	37	27	12	73	37	80	75	3	99	5	39	85	55	18	14	20	31	45	36	7	56	3	29	20	44	55	48	62	100	84	50	12	82	39	20	40	86	9	65	7	57	34	64	54	31	48	24	56	57	61	47	92	57	11	84	85	6	77	42	38	30	73	27	80	16	21	71	51	28	46	84	38	82	59	81	28	
73	11	100	100	54	49	32	83	35	40	15	5	60	29	69	32	68	49	44	10	69	96	12	22	68	63	89	7	21	6	59	45	65	19	66	6	1	37	42	67	40	100	17	95	24	47	43	23	47	72	32	32	1	40	56	94	99	82	52	33	71	73	42	46	82	16	85	97	43	46	6	91	89	73	12	40	1	57	59	64	60	89	31	57	84	17	8	18	94	71	56	53	70	7	33	73	26	60	32	49	62	32	38	1	23	59	19	93	83	3	80	89	32	13	1	96	53	88	59	23	92	58	2	72	49	37	100	7	80	77	34	28	37	83	99	96	57	10	57	18	56	63	74	48	3	56	38	90	35	18	84	73	61	75	8	77	40	66	21	30	88	4	51	58	85	27	35	17	60	49	12	37	39	72	87	66	24	48	48	58	43	52	89	61	94	75	29	95	47	96	75	48	25	51	79	8	38	78	45	30	
42	17	83	13	71	37	19	79	6	79	43	10	6	82	21	40	46	89	40	28	70	62	40	75	30	9	7	77	54	93	86	100	35	24	80	26	68	48	83	99	90	15	78	28	98	35	80	90	58	5	4	29	81	23	6	14	53	2	38	51	74	4	10	70	41	41	24	6	54	95	2	52	35	36	9	69	27	50	88	64	29	44	14	73	14	57	8	18	62	67	97	47	24	77	10	86	65	28	9	62	33	31	24	5	7	2	74	76	92	97	71	79	61	33	45	32	13	8	80	4	90	24	67	48	19	68	30	44	75	34	93	77	68	88	19	57	54	98	32	26	65	95	67	4	97	21	46	53	59	18	97	21	41	95	19	56	69	15	19	90	72	78	37	37	72	1	51	55	32	28	73	95	14	1	25	19	11	22	22	93	43	100	88	55	81	37	60	35	48	39	41	99	87	64	43	47	63	44	53	92	
2	83	42	86	75	90	15	6	14	94	27	5	40	15	58	4	55	2	91	19	1	58	57	3	38	11	25	33	97	33	51	95	38	14	31	49	13	47	58	56	12	71	43	87	27	60	94	19	75	74	57	11	6	12	3	72	89	44	46	2	5	64	19	72	84	35	15	40	18	47	60	94	43	18	15	80	85	46	16	8	80	44	86	39	50	71	3	60	57	51	79	26	100	50	50	67	73	4	5	16	88	39	80	74	89	1	99	79	30	90	2	26	62	7	32	80	54	80	1	40	19	51	94	20	66	8	82	33	3	28	77	79	55	59	18	62	6	25	11	25	29	48	20	34	12	31	50	74	10	19	23	4	24	90	61	74	66	9	87	7	28	28	57	89	44	51	31	61	61	81	49	96	59	40	79	47	44	80	58	11	27	2	72	69	99	11	36	79	51	37	70	70	77	58	19	16	97	93	16	87	
13	89	58	86	84	49	15	88	50	76	80	8	59	39	19	97	45	80	49	18	68	94	81	35	16	57	6	37	74	47	27	61	53	39	42	52	2	20	95	67	26	44	29	40	32	91	28	17	63	19	49	63	89	27	1	65	82	65	47	70	59	54	60	98	20	64	78	17	76	79	67	26	22	29	83	54	69	28	34	92	71	85	68	50	16	20	57	96	39	74	38	62	87	65	38	90	45	62	26	26	9	74	61	24	34	100	26	45	84	72	68	58	35	4	5	91	54	94	75	62	20	81	29	97	52	72	61	1	99	37	68	55	86	100	73	77	1	72	96	77	3	32	86	36	88	52	94	48	94	77	35	77	88	63	77	79	3	66	27	99	88	73	86	59	52	88	1	16	28	73	22	28	29	72	77	35	76	90	96	9	38	96	56	21	18	88	25	94	10	57	93	42	99	27	84	65	98	7	45	57	
47	52	33	71	97	41	42	92	4	47	45	97	51	80	32	5	49	48	52	59	84	5	76	34	15	83	34	41	89	32	21	6	12	64	42	36	21	16	86	67	79	58	82	90	24	42	6	50	38	55	10	10	21	38	6	69	81	63	82	92	8	26	55	75	66	3	1	38	13	79	34	46	61	48	29	7	6	85	72	40	27	49	85	75	75	2	70	3	9	85	35	33	59	43	40	46	24	100	1	29	66	97	64	61	73	62	98	81	98	94	40	16	94	46	97	68	9	34	81	27	64	85	99	8	28	8	38	2	5	83	88	59	100	5	78	34	86	82	73	67	28	70	1	91	26	15	34	26	56	94	7	46	38	97	98	55	42	91	61	43	46	21	49	17	41	2	39	41	13	81	19	99	69	58	13	88	31	45	55	100	59	95	2	91	1	45	24	85	22	36	7	4	32	5	2	85	90	55	44	62	
21	44	33	31	74	97	48	94	75	6	27	46	37	24	73	33	48	57	6	28	81	39	77	85	45	84	57	50	30	92	68	29	44	98	81	62	99	97	25	31	84	3	28	57	31	49	59	71	77	45	21	59	75	10	18	88	60	1	83	79	18	16	36	80	64	7	74	9	34	81	64	94	35	71	73	45	89	25	18	74	89	10	68	91	68	69	21	70	13	22	98	52	15	32	49	63	18	80	21	98	64	6	39	38	40	8	80	61	18	42	67	24	6	38	86	50	5	38	20	2	79	55	76	21	16	71	66	5	39	99	19	18	73	78	36	2	26	85	45	74	36	88	25	13	66	40	71	25	10	92	88	13	26	28	77	75	80	61	30	80	24	74	45	64	43	51	71	42	70	5	27	53	60	45	22	83	53	85	39	86	31	5	12	62	16	48	11	15	53	42	76	36	41	11	33	73	79	90	61	73	
