200
4481
4	69	37	73	97	70	97	30	45	22	57	31	35	38	13	66	94	50	14	72	5	91	23	82	31	66	67	98	22	82	6	5	1	49	83	93	30	78	45	37	77	95	85	13	68	32	28	1	96	74	93	18	86	9	85	54	48	6	79	69	54	45	28	2	57	32	59	35	94	73	42	47	69	24	47	10	41	57	54	84	78	5	98	60	43	8	14	13	14	47	19	58	52	23	53	85	96	20	12	84	44	41	15	11	41	70	8	46	30	40	8	44	43	70	60	7	63	11	18	58	7	64	72	74	29	43	7	77	44	63	90	51	95	94	6	7	4	74	34	100	51	82	9	59	5	81	81	90	60	9	18	52	42	46	74	49	84	12	40	96	79	61	27	90	4	87	10	39	77	30	65	90	40	83	87	24	43	71	30	10	31	75	99	51	86	49	89	7	93	97	48	14	42	2	93	80	19	50	84	80	
22	22	90	22	98	25	53	56	96	33	9	36	51	40	18	4	80	22	31	73	92	8	30	27	27	29	43	9	31	33	18	37	27	85	56	24	82	46	43	50	55	69	83	2	25	27	17	43	41	93	96	5	92	72	50	54	21	40	46	76	21	40	30	71	36	3	49	41	39	68	52	56	43	28	65	28	46	98	73	59	31	6	24	71	42	49	61	61	67	12	94	67	56	34	71	76	47	73	80	13	90	15	89	61	85	36	83	92	53	19	58	18	36	29	12	94	5	44	98	25	13	59	17	66	59	73	13	73	12	50	61	9	33	22	45	54	96	71	87	67	29	71	40	64	47	29	83	60	98	39	89	48	50	54	46	18	39	30	67	24	71	28	62	9	14	76	2	87	2	7	36	94	13	81	97	32	82	100	34	63	61	36	45	18	57	6	31	63	69	94	76	39	63	19	87	18	79	88	40	34	
99	57	53	91	26	23	91	100	100	63	93	63	88	35	43	89	50	38	36	15	44	81	87	13	72	90	7	100	80	3	28	96	77	74	56	36	19	69	60	99	53	61	39	52	20	54	81	10	54	79	72	94	59	21	33	85	24	61	43	16	86	21	93	53	87	30	19	86	58	73	83	47	91	2	71	3	19	15	4	30	56	39	43	19	42	13	29	22	87	77	48	37	60	88	32	47	77	76	49	28	92	11	61	75	41	66	53	56	87	70	46	24	54	87	83	59	3	52	61	11	12	57	81	83	21	83	54	4	61	49	26	40	99	54	14	68	17	85	2	65	54	30	33	84	95	31	71	24	73	80	61	52	9	71	16	42	55	54	32	37	58	36	29	2	53	69	17	34	46	75	20	47	29	96	26	20	44	82	49	14	53	75	30	64	59	18	79	41	3	75	84	37	61	97	58	10	13	18	93	78	
65	100	44	75	50	27	32	85	63	3	44	67	18	21	99	55	54	47	30	74	22	29	88	94	30	46	49	44	11	5	28	87	87	51	47	9	86	74	94	31	22	35	20	18	76	34	8	77	29	99	85	44	85	91	20	73	94	97	14	2	81	75	27	5	9	46	91	68	65	13	35	69	44	99	91	35	67	99	95	93	1	15	62	28	5	90	65	40	24	84	16	3	39	50	95	4	42	90	67	54	98	41	85	41	37	29	91	39	85	72	13	25	23	4	44	92	75	25	11	70	55	16	10	87	84	88	5	1	45	5	80	86	81	71	49	7	13	18	26	93	12	99	66	72	32	87	51	47	12	13	37	7	41	12	89	81	51	3	9	24	49	57	8	1	17	26	6	96	53	75	54	15	44	45	81	7	14	17	96	54	99	55	49	35	43	46	50	61	9	53	73	87	55	8	28	16	8	2	44	20	
4	35	55	73	28	64	31	76	100	51	43	28	35	18	60	15	53	14	4	13	38	28	24	57	61	71	23	21	12	58	86	54	43	89	4	10	30	40	40	59	72	2	77	76	31	91	46	77	95	7	50	52	96	21	33	94	7	39	27	19	20	34	12	14	38	74	1	87	54	22	63	11	40	78	93	93	1	37	51	11	50	100	51	82	85	60	74	88	11	21	92	79	47	90	76	99	53	83	73	5	16	70	36	66	29	21	66	68	71	7	81	64	27	45	70	14	39	53	89	58	2	86	81	59	61	36	88	41	69	95	32	41	5	61	77	35	20	73	41	66	98	15	28	70	52	49	56	51	49	4	77	99	62	54	93	66	22	87	42	36	88	96	78	99	48	37	36	62	100	98	95	46	51	75	20	12	37	95	83	11	47	15	18	36	30	52	61	15	23	65	34	24	67	93	38	22	38	54	96	29	
74	82	92	88	20	34	64	64	48	74	78	82	72	19	87	32	18	40	81	39	82	39	17	47	36	51	30	3	24	74	40	11	27	1	91	5	53	49	11	98	91	66	56	80	14	58	64	86	22	32	66	30	3	53	77	30	64	79	24	96	75	25	98	74	96	24	19	91	17	6	51	9	40	38	82	23	61	43	17	40	22	87	92	17	65	98	10	5	33	87	6	92	56	51	66	74	61	47	39	31	12	8	83	53	91	66	82	40	64	3	8	33	31	12	16	59	95	63	17	30	27	68	44	87	20	41	99	90	56	56	89	30	69	19	90	92	67	3	71	25	60	63	47	22	27	10	72	49	95	26	1	38	39	80	100	19	16	86	64	42	19	41	82	97	87	49	88	43	70	13	91	79	78	53	63	71	37	49	56	12	80	37	97	74	35	65	2	30	77	94	8	46	44	55	36	67	41	53	82	81	
9	54	18	72	59	28	91	84	57	62	14	84	92	15	64	66	11	78	11	64	99	91	9	25	5	45	83	25	99	66	23	74	49	65	63	88	28	73	30	18	62	90	41	32	17	40	35	37	82	78	26	77	40	91	49	89	74	60	49	21	91	60	62	24	56	78	73	89	91	21	32	9	27	55	58	19	55	84	81	57	76	9	17	76	86	87	57	12	82	80	50	34	96	87	60	21	80	100	45	23	79	46	92	56	39	68	40	41	73	26	16	53	39	8	95	99	39	62	66	41	96	83	51	14	73	43	23	22	45	93	56	21	54	96	1	52	22	49	58	23	36	71	63	81	5	57	16	45	82	43	14	67	57	65	89	96	64	61	71	31	93	7	40	56	21	64	67	11	35	79	70	62	81	78	85	15	65	77	41	34	11	24	19	59	47	44	32	59	80	84	32	64	85	80	99	49	91	37	96	81	
95	91	43	35	62	97	1	39	2	8	86	5	25	48	78	99	49	25	69	97	63	94	81	91	90	92	9	10	37	55	6	44	36	71	30	92	81	95	51	72	38	30	53	42	15	51	80	32	82	42	68	76	88	15	42	19	82	3	12	99	38	82	88	11	40	27	47	70	48	72	75	95	55	21	22	77	25	76	96	98	3	17	62	67	37	25	52	89	45	30	49	21	38	93	84	34	41	56	95	14	64	30	53	87	85	71	64	73	12	92	75	17	73	63	25	80	94	99	41	70	90	5	83	76	46	47	44	71	4	10	21	35	23	3	49	41	57	6	61	8	70	83	57	97	58	81	22	30	71	90	59	67	18	30	86	3	55	63	25	59	60	82	22	78	54	54	35	29	81	15	68	4	81	85	32	100	12	11	86	81	55	10	13	18	94	37	58	18	49	41	23	53	48	82	24	46	91	39	54	19	
92	36	78	89	30	50	96	25	85	7	34	82	23	3	13	42	58	5	89	95	94	20	48	58	8	46	12	30	53	98	22	78	6	100	52	30	60	55	51	83	19	89	25	39	11	13	29	70	28	45	76	55	47	51	58	77	17	92	20	71	16	79	70	86	83	44	79	29	36	77	97	34	80	72	7	25	45	52	4	10	86	29	67	39	41	19	28	78	61	47	28	81	77	68	23	80	11	35	35	77	69	40	19	70	72	7	3	26	92	17	85	46	19	64	66	29	95	55	37	51	67	24	90	89	14	47	57	6	34	63	33	59	25	64	35	68	74	5	32	37	97	6	51	35	23	88	81	55	76	83	55	53	84	24	79	55	40	50	78	22	40	77	23	38	50	72	10	2	45	36	10	35	1	49	38	68	60	68	13	88	90	3	33	18	29	56	31	2	75	26	76	4	40	7	35	30	22	59	60	97	
12	66	80	41	4	81	76	58	80	56	48	48	89	10	76	19	36	63	42	12	11	67	92	43	53	33	64	15	48	81	69	47	50	71	24	7	19	80	48	32	87	66	78	44	92	24	90	42	84	75	4	82	43	18	98	26	22	76	56	71	84	34	14	34	95	65	86	9	29	15	5	58	63	13	4	71	73	50	95	61	47	59	33	70	60	90	88	100	14	52	71	34	6	95	33	79	42	21	15	32	62	8	58	46	13	81	8	16	75	85	46	34	93	30	42	59	90	61	41	62	57	18	51	36	93	44	56	68	99	100	78	76	63	86	46	71	18	4	91	54	86	75	97	14	13	29	24	93	73	81	83	51	23	49	7	98	85	1	62	93	35	47	58	3	96	74	100	100	9	66	6	86	70	16	24	76	19	26	48	39	95	10	73	90	24	21	61	61	51	3	16	46	4	56	33	52	80	7	29	8	
50	71	27	87	68	56	98	82	66	97	53	86	36	100	29	25	35	53	52	6	70	84	28	29	42	81	8	7	3	28	68	39	23	96	51	93	96	2	42	59	86	79	80	10	93	75	100	87	52	99	50	22	13	48	32	64	64	89	3	73	38	80	13	44	35	83	76	5	47	54	46	82	67	88	39	93	18	94	97	8	22	90	89	74	31	35	96	19	99	36	63	95	93	95	36	74	13	55	72	38	32	44	18	24	25	64	33	53	17	46	34	62	36	80	10	26	97	54	59	10	52	29	60	19	41	43	30	73	15	73	51	66	64	79	36	26	3	99	71	19	48	37	20	29	73	48	81	71	67	91	65	93	79	72	28	43	71	55	33	11	96	31	84	24	85	62	89	68	100	48	71	52	49	84	64	82	30	31	11	15	15	21	1	12	91	61	93	36	14	50	68	100	15	47	91	28	40	53	90	91	
74	46	54	43	87	58	75	77	48	72	99	89	31	69	18	48	78	3	75	20	72	13	41	46	58	60	52	31	6	88	80	18	16	30	4	21	35	12	60	76	37	9	70	14	72	84	16	21	66	96	32	19	42	19	15	55	69	86	30	73	70	14	73	3	7	14	33	4	25	18	13	35	54	9	95	96	33	48	84	99	82	84	49	80	95	76	34	56	11	45	22	45	16	47	18	25	18	7	80	62	9	43	36	54	23	27	31	39	73	19	93	36	1	74	53	3	76	17	48	98	89	12	38	68	88	68	12	60	93	92	1	10	77	97	19	39	59	7	86	4	13	44	29	60	63	90	44	1	44	26	53	22	43	95	9	81	49	42	99	80	46	19	48	66	66	76	73	1	21	11	30	37	67	91	47	66	12	69	65	60	21	52	82	94	57	98	63	84	6	67	55	88	99	28	36	32	17	93	66	7	
91	89	5	100	28	7	36	85	96	74	79	62	62	8	52	93	72	34	11	11	93	9	81	55	56	99	22	8	95	18	94	75	87	19	98	73	53	49	25	35	55	56	7	42	7	70	18	53	61	21	81	74	49	27	57	41	49	42	8	36	47	88	18	1	27	17	90	58	11	98	73	73	54	95	73	48	40	62	15	24	1	57	93	75	96	23	30	41	83	71	52	46	56	78	5	60	61	32	5	30	21	70	29	87	4	45	12	8	63	64	30	80	74	84	93	70	32	79	69	4	33	73	47	30	8	72	81	35	59	34	16	84	79	30	68	59	33	31	53	39	86	67	13	51	83	38	88	42	8	37	9	98	16	51	35	83	9	31	97	23	54	74	2	76	25	32	80	20	17	33	11	49	37	65	38	15	29	45	46	4	38	93	1	62	84	44	8	99	100	64	14	67	18	97	56	18	8	7	32	95	
80	68	32	95	22	35	42	92	22	29	16	12	88	34	91	44	51	81	44	70	32	74	34	29	78	46	37	35	76	13	9	60	17	24	67	28	47	35	51	69	34	32	78	41	7	12	27	37	42	29	50	22	32	41	1	80	50	1	42	80	63	67	5	14	65	84	48	82	96	71	78	51	64	31	85	8	87	37	15	17	74	99	77	34	57	93	44	1	94	95	93	65	13	60	60	27	87	55	92	46	33	60	12	83	44	70	16	95	25	66	42	10	53	93	34	53	16	92	87	8	53	69	90	15	95	5	13	43	77	12	35	17	67	57	49	39	11	2	69	28	31	31	57	7	96	61	44	32	1	100	86	95	64	57	85	66	90	69	42	72	90	91	11	2	23	14	37	79	89	78	75	91	80	26	69	33	6	40	44	91	4	87	33	2	81	60	33	84	21	74	46	81	18	24	12	4	45	93	41	24	
4	58	26	42	87	26	84	53	58	100	79	56	49	89	53	79	46	11	55	17	79	64	52	10	26	4	1	99	82	4	91	83	33	65	2	95	95	75	32	28	91	51	22	20	7	79	94	60	33	28	17	94	25	33	39	66	94	31	2	11	50	70	86	80	74	25	76	73	31	84	36	92	59	70	41	78	97	94	3	64	94	3	42	41	46	44	1	93	81	87	59	33	85	87	16	15	6	28	21	30	75	7	94	59	92	14	59	99	80	29	59	26	3	70	53	6	36	79	90	65	48	99	90	52	70	56	22	8	98	54	79	93	66	99	3	52	33	13	52	5	28	22	42	64	66	31	4	61	43	42	13	18	58	53	15	51	18	86	26	48	15	74	77	82	93	97	79	5	14	92	44	100	39	7	89	56	91	20	94	58	32	27	57	69	30	34	83	27	74	15	49	1	93	56	78	69	5	11	44	74	
20	85	64	8	66	41	12	24	38	18	51	63	79	59	14	88	45	70	68	6	75	20	7	12	100	68	40	97	49	73	68	61	56	56	18	50	80	74	69	25	5	85	58	48	66	21	42	45	96	38	39	58	47	38	87	79	28	2	93	7	8	62	42	34	32	42	64	51	82	25	21	92	85	82	84	31	47	51	42	59	39	55	73	14	69	29	31	11	3	70	36	100	61	36	8	85	19	30	93	10	63	63	5	3	75	39	95	39	94	95	90	97	76	32	16	36	56	59	81	61	95	47	51	60	51	26	9	51	96	57	74	42	39	47	84	46	44	77	38	31	82	30	28	72	78	16	8	85	28	4	8	53	57	36	22	41	24	12	33	26	9	26	100	78	90	11	89	5	30	69	39	39	35	62	84	9	92	5	52	8	52	56	66	34	48	70	30	14	35	86	83	59	92	67	93	25	1	77	89	48	
99	41	11	99	9	82	40	79	4	28	82	1	66	47	72	53	52	82	27	76	56	61	33	50	12	43	1	71	78	42	75	79	46	49	77	63	52	85	38	3	24	46	97	56	61	99	46	76	40	95	67	65	53	67	31	10	16	55	30	93	26	66	56	79	21	42	40	22	54	39	82	56	81	25	1	18	25	91	41	51	77	28	90	68	4	93	75	57	94	71	27	59	1	71	10	53	31	59	41	17	19	11	44	52	25	53	63	62	99	55	61	54	17	79	92	79	59	23	77	83	71	58	67	87	33	77	81	34	86	92	82	22	5	93	45	22	95	28	13	38	66	84	72	58	17	57	5	3	66	34	56	56	27	10	40	31	90	52	97	31	76	15	50	7	14	49	3	68	97	67	79	55	70	18	42	48	54	94	33	21	81	94	35	18	76	5	76	48	17	48	100	92	75	75	30	45	60	48	62	14	
7	45	39	21	49	97	96	59	7	10	31	38	65	6	83	54	51	20	16	17	56	88	91	77	50	94	8	4	45	90	12	58	52	20	44	10	27	8	100	82	53	89	69	92	92	28	11	51	93	21	44	34	54	90	60	59	74	35	99	45	84	79	7	63	55	54	94	60	77	44	55	1	51	52	38	79	95	87	9	80	67	41	86	58	41	75	56	5	59	42	65	27	40	74	90	2	36	60	62	20	99	18	98	61	11	89	17	66	41	37	41	59	48	69	87	90	81	77	35	12	15	96	75	99	84	42	64	87	90	49	36	30	28	19	72	50	67	96	87	85	28	94	16	43	22	52	32	86	79	85	12	8	91	17	55	57	81	89	5	76	22	61	95	37	80	31	10	96	76	21	88	97	72	23	2	86	83	75	95	23	40	7	12	12	100	1	52	93	37	85	60	60	55	50	58	6	18	66	49	76	
13	5	82	1	89	63	28	68	65	66	38	49	49	70	53	68	75	67	52	44	59	43	100	97	67	77	30	17	11	55	43	82	25	81	75	34	19	78	66	20	78	66	15	82	19	12	43	48	8	65	11	83	81	5	35	77	78	90	14	61	12	31	42	59	98	8	43	93	92	13	89	92	21	27	37	4	1	46	16	57	28	45	13	75	69	6	53	30	58	53	99	15	40	76	100	31	94	67	81	97	39	58	25	11	70	58	30	41	70	51	62	10	98	4	8	65	61	83	12	79	77	52	55	79	60	5	86	24	56	40	19	47	69	97	3	85	21	77	23	35	2	20	5	45	20	45	92	79	28	98	19	33	30	85	64	9	48	71	66	22	68	32	35	72	97	79	78	55	71	85	7	16	34	35	5	68	47	34	24	68	64	69	64	29	36	42	24	49	33	97	93	1	4	72	43	34	17	24	80	26	
57	91	57	79	71	67	74	57	31	85	63	33	57	11	22	100	50	76	28	33	55	23	23	18	34	87	29	78	36	85	13	33	56	94	12	74	98	90	50	69	14	88	76	45	39	53	77	36	16	52	35	94	2	99	77	92	26	96	66	17	87	15	83	30	7	12	35	49	41	81	70	44	21	4	25	21	72	69	14	86	3	35	3	72	81	32	42	36	90	73	66	6	21	76	18	21	84	36	89	67	9	7	13	12	55	2	27	96	90	67	57	52	89	33	53	48	95	71	15	77	5	71	9	89	14	25	71	66	80	15	83	47	37	82	3	5	75	9	97	23	81	95	80	43	6	3	6	32	89	7	39	7	75	84	97	35	54	5	8	39	78	81	24	61	1	93	74	18	100	36	33	50	68	36	91	1	78	58	45	88	95	39	63	89	97	29	85	82	54	80	41	17	10	92	43	37	99	95	98	25	
87	46	57	73	57	100	35	18	14	8	51	93	7	43	40	62	38	25	84	68	99	11	95	1	100	15	86	19	87	33	19	33	88	75	52	24	49	65	20	25	2	63	88	59	96	87	66	80	63	16	26	40	53	71	57	31	47	40	80	49	87	92	74	53	25	91	50	19	66	10	93	68	75	72	4	45	47	70	92	51	61	69	8	13	88	98	54	14	55	100	51	8	93	27	63	99	15	29	1	13	47	64	59	57	16	86	68	83	5	24	18	29	12	73	69	99	47	58	96	52	71	52	65	16	28	42	23	42	90	42	53	20	73	46	51	50	43	57	45	93	62	4	62	78	92	44	30	1	72	5	100	44	63	99	70	56	34	74	20	66	60	8	73	84	83	94	100	16	6	97	16	14	9	62	50	85	41	41	87	16	27	31	27	74	72	51	49	93	11	76	100	32	61	5	79	4	100	96	100	87	
3	93	13	83	11	10	58	89	74	68	48	14	1	57	20	95	97	34	95	39	3	85	30	18	52	81	47	20	3	27	81	85	89	40	69	22	37	18	100	51	67	62	37	70	2	18	1	84	1	14	17	47	98	88	74	66	37	87	65	76	55	100	42	79	12	72	40	2	61	47	8	3	42	20	61	37	43	23	47	97	60	5	87	70	82	45	25	42	37	67	54	33	94	85	39	78	51	48	27	99	43	72	17	81	10	81	44	51	83	90	51	60	38	47	90	90	51	67	75	55	9	65	5	78	72	38	5	85	48	27	30	72	74	44	56	60	70	22	29	68	5	77	47	45	20	23	39	30	22	14	56	25	97	93	54	57	36	11	1	63	65	61	55	8	18	54	92	6	60	93	37	68	50	66	62	86	81	67	29	84	9	25	86	21	11	24	48	1	12	98	9	88	38	9	18	81	38	26	54	11	
33	45	85	67	77	3	50	91	56	67	55	44	5	49	71	51	33	38	87	53	61	70	71	38	71	24	14	38	71	86	75	33	31	97	87	6	84	80	74	95	26	65	92	87	44	71	83	11	68	62	47	22	86	37	34	93	23	88	93	87	93	68	96	43	36	90	30	51	44	82	76	62	45	79	100	74	1	76	56	87	59	19	8	41	95	92	47	7	38	40	35	61	90	91	33	33	68	66	39	18	65	74	66	83	87	59	87	14	76	89	36	19	68	30	15	52	60	87	99	79	89	16	78	38	30	64	94	68	82	48	27	11	83	67	30	34	18	45	73	11	97	96	22	55	96	45	60	24	67	3	88	92	34	34	46	64	62	42	61	19	10	68	99	68	79	98	39	26	90	7	78	2	22	76	35	99	76	51	68	61	7	81	27	5	79	80	68	76	49	66	24	37	80	81	88	3	13	40	56	97	
99	77	93	4	40	65	24	43	96	64	2	65	23	93	20	10	20	14	19	70	89	84	79	67	8	45	90	45	33	69	60	74	49	4	54	16	60	53	46	19	38	86	2	24	39	83	98	24	55	59	41	61	88	51	29	37	70	22	98	26	21	62	79	74	39	74	80	63	1	25	52	28	54	25	80	26	45	52	85	27	99	92	64	69	75	72	57	67	5	92	72	15	71	6	10	66	58	77	15	100	93	29	59	21	84	61	20	73	46	14	93	41	88	8	95	70	51	33	84	60	14	28	72	30	3	75	76	9	76	25	74	61	16	20	16	23	17	80	48	72	74	20	17	73	95	18	82	4	23	31	57	80	13	98	34	83	56	100	25	25	98	29	52	44	37	92	71	88	25	94	33	62	19	7	98	99	48	68	97	85	75	76	67	37	14	83	27	82	31	94	92	64	9	22	34	41	36	38	63	76	
87	81	65	16	94	48	60	3	2	99	16	22	72	36	93	14	8	60	3	55	66	48	51	17	50	22	43	19	72	68	6	50	71	95	20	69	100	74	97	85	52	89	29	3	52	36	97	92	24	12	51	97	53	54	17	69	70	1	54	47	47	52	44	5	15	15	53	30	35	53	57	11	22	85	14	52	89	96	88	57	9	33	78	31	41	11	78	72	31	34	37	26	7	47	35	14	81	5	22	84	75	43	73	83	88	36	41	43	47	47	44	43	68	72	5	56	26	77	42	5	25	42	38	64	75	75	12	73	14	67	51	100	53	24	25	95	66	65	8	48	73	69	20	37	52	100	69	7	42	10	72	32	56	54	14	30	65	46	30	48	69	74	76	87	64	95	85	58	76	42	88	70	93	15	60	63	47	62	25	70	54	92	55	59	40	7	77	89	78	46	86	84	56	27	99	62	2	37	54	4	
27	20	68	91	41	68	65	62	8	67	47	54	61	12	41	30	13	67	72	8	13	50	31	7	71	57	67	88	99	39	98	97	45	88	37	42	34	64	66	34	98	12	83	19	45	96	1	36	57	98	55	59	31	24	74	95	78	25	29	49	96	51	12	23	62	7	58	79	77	52	50	79	78	71	67	90	56	57	81	41	6	37	51	16	69	99	17	63	96	77	62	1	46	89	65	13	64	41	5	61	11	7	13	54	5	88	99	23	44	57	56	30	12	81	13	22	9	81	64	86	71	23	5	94	76	12	17	94	71	86	23	76	39	100	16	52	85	45	21	52	3	31	65	2	15	49	86	30	94	9	47	5	16	89	83	89	18	22	25	40	5	96	74	63	46	25	22	5	61	4	68	73	75	5	56	37	93	16	49	34	5	24	24	33	49	83	47	25	17	71	60	86	96	14	54	81	43	20	37	59	
17	81	81	75	27	71	81	55	88	8	90	91	13	13	77	8	37	1	35	40	58	29	48	41	48	37	64	84	28	22	68	25	55	9	37	73	69	85	64	76	50	51	99	14	56	76	28	83	73	73	53	91	11	67	94	2	38	31	1	25	57	88	36	64	92	63	89	28	97	86	38	75	67	45	96	82	3	41	56	41	67	30	35	62	15	36	65	85	89	5	94	68	68	65	4	18	23	85	61	9	63	77	73	4	1	41	90	22	71	6	68	73	60	35	43	8	51	34	87	24	66	42	85	68	9	73	94	26	74	38	92	51	39	4	6	90	95	41	17	31	55	90	16	67	13	1	14	17	50	40	15	12	33	17	18	29	22	46	14	76	15	43	19	97	27	36	74	20	19	71	94	72	36	37	63	23	100	91	10	12	19	66	60	15	16	34	90	42	16	49	28	15	90	76	51	69	87	58	89	86	
25	92	82	78	34	50	32	35	20	4	48	86	19	3	52	58	24	21	44	7	67	42	62	42	17	21	23	61	35	92	97	38	87	14	85	100	78	31	84	93	100	71	75	98	60	6	92	19	75	21	18	18	62	71	9	59	49	22	54	57	65	77	88	26	35	6	84	63	13	4	95	53	98	2	51	81	74	14	38	42	37	61	47	95	94	63	82	21	24	41	76	48	91	6	23	92	13	98	73	95	51	44	12	61	45	69	56	45	4	34	99	15	93	59	77	98	96	86	90	56	80	90	48	82	76	14	71	74	24	43	67	82	98	3	48	46	78	56	79	69	82	44	31	34	8	31	66	45	36	52	22	72	32	96	45	59	20	49	56	66	96	99	56	64	24	52	61	12	81	96	95	21	80	5	24	26	55	63	6	2	58	75	26	78	6	99	11	43	95	75	10	29	5	96	32	6	71	68	22	17	
64	42	82	49	75	37	9	54	11	9	84	5	67	95	15	71	38	9	78	70	89	35	75	29	25	62	87	2	96	2	75	34	26	21	26	53	73	83	49	7	71	20	12	80	85	79	81	35	5	95	19	17	9	44	17	55	100	80	11	32	99	71	94	56	47	66	8	22	8	17	22	83	20	68	71	75	53	23	24	27	83	99	37	19	79	93	35	3	46	33	79	90	27	70	7	49	98	39	76	42	68	63	50	49	5	95	56	93	10	63	100	73	92	34	12	54	57	92	49	40	15	42	27	48	25	67	86	38	43	79	95	52	21	89	100	98	33	97	64	14	1	62	62	91	71	46	21	56	50	99	77	57	27	49	78	49	94	36	75	45	97	67	45	76	1	10	5	51	64	53	60	49	94	62	20	30	27	61	71	91	43	17	37	91	67	91	58	74	35	39	43	88	42	37	83	20	63	41	39	25	
84	48	79	70	55	93	14	57	86	47	34	79	10	21	59	91	51	19	94	71	40	57	24	84	87	2	1	44	42	20	95	51	58	8	19	76	23	60	88	8	70	10	15	97	91	10	51	42	26	7	6	34	22	3	30	25	82	57	20	18	61	29	39	100	93	99	78	12	29	18	36	28	8	18	46	50	59	54	1	18	62	38	24	70	73	25	40	75	31	18	27	19	57	7	65	67	20	71	73	100	65	90	61	26	80	32	89	56	21	33	78	51	1	16	35	79	74	82	36	19	83	53	30	27	74	51	23	92	67	95	62	98	93	26	87	60	35	1	98	31	21	69	21	44	28	52	3	84	2	3	71	52	10	85	17	40	96	88	73	1	83	17	36	83	77	49	44	91	77	2	43	73	49	15	81	1	64	24	72	40	22	58	1	84	95	81	13	32	86	4	37	44	64	93	96	73	12	11	4	40	
69	40	51	8	40	14	17	19	94	11	61	100	71	40	16	22	32	60	6	45	42	84	31	99	95	15	48	84	76	54	65	11	32	90	86	8	92	73	2	75	86	57	47	33	94	3	21	84	60	6	43	51	97	32	54	47	3	52	77	86	59	81	16	29	40	100	4	11	79	12	46	95	12	42	85	77	61	9	63	7	98	46	70	83	21	57	56	47	33	8	12	71	65	7	60	52	48	33	58	69	98	51	9	40	86	41	30	21	35	59	76	66	10	84	17	93	42	22	30	47	47	20	72	11	61	100	76	51	82	52	98	35	31	74	24	87	84	86	51	26	53	45	22	80	30	47	76	67	8	82	49	44	31	35	13	58	11	46	30	59	23	45	85	43	95	47	49	99	77	14	56	43	90	66	13	70	6	81	84	60	49	66	69	35	12	1	71	4	88	23	55	40	30	84	74	72	30	50	15	88	
48	10	42	69	11	99	86	84	38	40	83	26	47	4	97	8	35	28	23	87	49	80	25	14	96	52	99	100	90	84	19	7	31	5	63	21	96	78	37	63	73	99	26	40	2	53	69	71	30	64	16	100	41	42	47	55	49	3	23	5	3	85	98	99	70	31	66	92	6	21	94	22	70	2	87	3	76	93	44	70	47	36	72	89	93	41	27	68	52	92	49	21	83	70	95	9	4	70	79	51	82	95	33	99	81	5	69	54	23	25	63	64	77	79	67	66	39	5	28	69	37	73	74	83	16	53	39	39	98	21	93	31	85	87	86	49	74	63	55	63	81	34	22	95	91	11	43	71	65	39	90	88	80	53	64	59	82	83	11	94	85	1	17	55	48	80	83	75	82	82	97	14	56	57	6	89	7	75	42	53	26	17	11	70	94	92	77	51	66	98	54	36	12	89	57	95	71	100	94	87	
75	53	49	80	60	59	90	45	9	78	99	82	14	93	10	95	41	40	82	63	91	53	60	48	52	39	33	37	77	57	42	25	58	95	74	87	75	55	8	1	10	100	96	37	56	47	56	25	92	27	22	89	26	28	87	44	21	32	59	37	35	61	35	65	19	20	91	97	33	78	35	9	94	84	30	52	8	43	46	29	79	91	87	72	93	57	95	84	80	22	12	72	47	54	67	97	75	2	59	77	98	94	22	54	71	61	19	96	3	64	86	79	97	30	57	99	47	93	19	97	82	46	44	67	20	24	100	4	3	89	26	74	87	85	51	100	90	79	84	60	12	82	3	92	58	14	41	70	97	72	32	67	45	99	39	32	20	7	60	84	86	86	58	35	24	59	13	84	21	48	32	65	62	98	59	1	89	36	41	23	50	73	67	95	40	36	40	61	32	38	14	3	12	4	64	58	51	50	51	97	
30	20	52	16	37	3	80	86	70	17	78	77	41	39	72	6	96	7	36	66	9	83	15	66	14	91	36	31	44	66	58	98	83	87	61	38	68	2	74	96	48	84	54	37	29	99	65	11	9	65	70	2	80	55	86	36	14	56	17	9	70	60	64	66	92	61	68	80	9	14	56	3	18	6	39	85	63	70	67	2	5	89	2	7	50	42	19	65	67	20	6	59	21	16	46	66	94	55	55	49	74	6	45	14	49	77	90	1	49	35	46	36	19	68	49	3	84	45	72	3	3	51	56	30	16	25	16	6	48	100	87	24	86	51	91	63	36	95	90	79	73	86	68	9	12	93	76	43	100	13	63	9	86	48	23	60	92	89	53	61	58	67	64	45	55	41	62	72	87	29	54	10	27	90	1	4	25	28	41	40	87	96	2	72	99	15	72	35	15	69	73	37	1	96	20	65	18	30	25	58	
