200
5400
93	2	75	2	96	86	27	58	79	62	41	29	14	18	87	77	54	9	96	41	49	97	64	51	31	94	54	13	13	29	60	64	35	14	10	14	2	34	50	41	74	28	85	34	92	80	27	68	100	59	10	75	2	76	10	53	77	71	19	92	71	12	67	12	76	81	20	25	38	99	33	81	59	71	2	12	18	10	94	1	19	64	84	12	73	21	66	29	87	48	21	3	79	40	77	41	73	29	14	55	51	79	18	50	54	75	79	34	10	67	89	25	38	6	7	98	56	28	85	67	79	12	27	83	2	68	88	98	59	74	54	67	21	87	12	87	100	27	74	24	53	55	86	50	92	16	47	90	94	8	36	64	95	89	74	31	64	87	87	59	24	44	24	87	16	3	34	5	16	14	56	60	90	74	20	22	3	14	40	18	79	13	67	45	65	1	47	68	58	63	63	35	89	42	49	99	30	72	20	92	
21	29	33	5	61	90	59	41	36	25	57	12	72	57	26	45	7	32	34	8	87	1	63	27	86	69	76	30	35	79	69	94	79	42	40	62	16	10	55	65	89	88	77	97	54	84	75	57	2	71	70	59	14	77	13	13	24	67	21	44	6	25	8	34	76	36	34	66	36	86	9	85	66	14	75	97	14	85	80	53	66	52	45	65	56	10	95	13	44	53	54	17	27	16	13	47	87	45	49	63	57	18	35	81	51	55	59	42	11	76	2	47	23	41	32	7	90	40	26	1	81	28	14	21	50	65	64	74	80	16	55	9	22	54	38	90	28	13	5	55	85	66	27	45	52	77	54	12	75	68	12	19	85	44	97	70	100	68	61	19	44	48	28	17	97	58	21	89	1	56	15	60	13	34	53	52	2	37	46	57	52	41	46	54	94	59	8	31	93	87	27	54	7	43	14	14	79	64	81	14	
64	66	75	21	5	68	50	9	3	60	84	5	47	11	11	61	28	53	23	41	76	68	83	15	48	48	79	79	95	100	51	72	49	61	59	70	20	49	20	60	89	82	57	30	70	10	42	42	91	41	35	17	95	72	16	16	65	66	68	96	87	43	98	55	62	66	83	78	81	14	45	84	80	59	97	42	34	19	22	46	75	18	75	64	64	60	17	77	72	26	38	3	63	71	95	85	68	77	35	14	88	50	81	37	74	72	12	78	55	86	80	86	86	50	74	40	48	37	13	64	87	78	87	96	32	83	66	13	42	80	4	42	67	66	57	88	41	99	82	34	80	24	9	68	83	29	97	97	98	39	22	93	38	75	62	56	77	99	72	64	68	90	28	52	50	43	9	99	71	59	3	77	64	83	3	46	4	86	67	2	12	95	57	90	10	91	92	49	66	27	69	36	47	4	100	9	76	49	87	37	
5	25	16	49	5	13	74	67	57	13	46	88	34	55	42	60	44	47	82	73	87	14	24	78	9	19	8	44	32	84	79	11	71	22	54	20	98	8	55	10	35	56	64	67	71	70	100	39	13	38	76	65	40	52	66	49	76	14	19	20	39	60	48	88	65	20	49	96	22	58	47	5	82	97	66	100	37	17	52	25	19	78	90	70	75	36	70	58	62	72	31	44	8	59	64	17	5	93	81	54	60	54	51	74	40	32	1	43	39	28	71	9	5	7	79	78	52	52	50	77	13	91	49	82	61	50	76	2	36	36	68	76	88	86	33	2	70	100	77	27	54	18	9	39	52	50	96	28	98	99	26	28	67	7	92	17	96	67	79	1	74	91	46	16	47	43	44	28	42	65	34	25	52	1	63	44	2	26	86	85	10	99	19	45	30	36	42	90	57	96	44	46	12	26	71	54	32	72	93	56	
30	79	63	17	60	43	24	97	32	98	77	54	10	51	11	7	97	58	76	4	69	4	39	51	87	40	71	76	38	7	90	60	28	20	94	14	17	37	14	26	71	17	88	83	74	68	53	89	50	20	57	64	83	16	5	32	13	24	80	62	32	72	77	91	16	6	23	95	78	80	47	9	87	16	9	43	39	69	47	64	64	7	94	18	27	10	75	26	52	11	59	73	43	35	92	64	3	44	91	18	64	75	55	72	32	41	39	28	54	71	89	14	18	50	64	16	85	34	25	68	42	75	74	3	61	40	8	11	11	61	22	91	99	77	34	73	32	43	84	8	37	21	99	22	50	89	95	26	62	73	81	75	79	43	59	83	10	9	53	85	22	1	52	72	32	81	37	89	19	4	54	58	19	97	60	27	31	100	52	19	48	73	10	27	98	88	26	66	88	51	83	29	67	82	40	51	83	11	88	1	
97	73	97	93	14	50	44	70	51	92	82	36	5	78	84	89	31	92	30	42	23	52	85	82	100	67	9	53	39	83	49	56	26	90	11	18	81	43	27	35	66	73	93	19	7	51	8	44	45	58	34	44	93	62	66	48	9	96	7	82	72	65	44	93	24	65	55	52	45	66	39	18	89	77	51	94	86	10	53	2	4	62	98	66	69	96	57	83	91	27	75	16	70	50	9	1	31	27	79	80	16	79	59	12	1	39	7	17	90	67	88	37	97	70	8	54	61	91	73	8	49	78	64	3	93	13	44	14	60	4	48	54	33	22	47	38	13	45	9	56	90	47	31	8	94	50	72	81	39	70	97	33	76	75	62	5	60	82	39	74	25	6	75	56	35	89	66	89	93	88	94	78	77	3	2	18	61	61	69	50	28	98	77	82	64	2	80	24	34	26	85	31	67	54	40	34	64	95	71	41	
9	40	83	97	78	16	27	85	85	29	38	22	12	84	42	24	21	53	40	13	48	6	14	71	55	26	60	38	74	88	14	100	73	43	70	63	6	93	25	36	5	45	70	13	59	71	12	88	3	91	95	12	100	94	49	43	16	73	42	1	30	2	76	64	64	79	100	40	8	95	3	23	44	90	81	82	24	36	70	96	4	29	11	60	76	54	35	100	83	93	85	9	82	5	27	4	81	34	58	73	100	34	42	78	43	28	17	40	3	73	16	43	26	75	62	3	76	70	23	87	48	60	11	86	6	97	25	31	77	13	70	13	19	63	29	16	87	96	71	19	84	60	58	65	8	53	77	95	78	51	42	85	94	5	14	70	19	40	19	61	67	64	7	10	71	19	34	41	93	63	54	24	33	13	76	48	58	25	4	56	79	43	64	19	28	13	98	5	81	88	86	93	79	15	69	39	97	8	86	96	
81	74	92	11	69	1	27	76	72	55	61	20	14	48	48	49	75	60	24	33	97	65	25	39	66	74	24	91	85	72	31	10	34	76	92	29	83	96	91	9	50	23	16	11	73	48	30	68	66	26	65	38	32	34	78	37	99	40	23	78	91	85	15	33	38	64	20	88	72	65	42	3	44	35	85	26	77	79	36	33	64	68	62	34	63	28	60	53	39	35	19	12	52	52	59	46	53	100	67	86	8	10	11	55	39	54	90	3	23	88	37	52	61	18	27	48	73	33	80	1	47	93	93	85	32	72	23	22	38	86	71	29	36	19	63	21	67	30	22	84	47	50	35	56	26	98	65	42	87	18	92	40	52	96	67	71	19	37	19	7	43	11	16	22	32	38	29	68	21	18	50	85	55	79	78	93	12	68	77	10	67	28	7	21	67	55	39	22	20	4	5	35	92	89	85	29	30	50	93	3	
32	27	38	88	39	76	65	47	33	44	34	75	84	13	12	72	94	33	79	77	19	23	57	60	86	58	24	31	90	75	38	84	82	59	97	55	54	32	68	74	26	1	24	93	95	80	83	40	84	26	45	32	44	42	44	37	59	55	11	82	12	45	30	5	93	30	24	66	36	17	21	42	67	25	57	54	47	70	69	100	44	89	32	99	99	76	7	18	31	82	51	8	27	14	72	73	72	3	3	23	82	67	76	86	28	71	67	73	88	46	13	24	23	46	41	72	96	19	23	39	17	46	49	58	86	33	32	48	71	97	94	99	82	18	38	41	16	87	8	94	63	13	25	7	58	26	90	86	83	10	72	88	50	43	18	75	23	50	46	69	60	37	6	100	62	65	14	55	26	2	91	83	50	57	92	24	10	3	77	41	34	48	68	52	83	9	94	85	91	51	68	68	84	34	23	3	12	16	5	94	
97	57	58	15	74	81	20	27	90	16	13	89	59	32	13	88	99	59	41	20	47	14	11	49	10	42	76	55	97	100	86	98	1	92	88	35	8	12	57	11	63	95	78	84	1	24	12	70	34	100	17	55	16	37	23	21	5	84	38	89	71	6	77	21	52	69	51	51	44	97	17	56	9	60	87	90	85	63	94	14	66	4	41	65	79	66	87	74	43	96	32	88	32	61	89	29	91	54	31	75	1	89	2	80	71	89	88	16	37	13	68	40	2	19	29	70	77	42	64	28	57	21	79	75	33	95	33	24	77	51	70	68	97	12	84	97	33	40	86	47	66	42	18	72	40	98	93	62	59	49	25	9	64	84	49	84	41	93	68	3	47	27	22	4	19	14	2	34	62	32	95	29	42	47	62	60	68	8	3	52	8	28	34	52	27	10	38	6	29	15	73	3	9	21	44	73	59	42	99	78	
15	13	45	74	37	97	62	97	18	82	94	37	64	25	9	77	52	24	9	81	46	8	92	53	16	59	58	11	53	95	77	53	84	83	12	24	96	62	37	69	10	60	88	43	37	24	4	48	23	54	92	90	86	77	90	91	5	32	66	35	92	88	56	98	83	56	85	58	15	36	3	39	64	91	22	98	11	65	68	55	42	89	76	75	72	28	28	13	90	53	5	62	88	61	50	43	67	89	55	18	99	25	47	86	9	14	37	43	52	24	40	31	73	25	16	13	77	37	24	14	42	5	88	56	75	75	48	19	10	56	45	31	74	6	94	45	87	73	71	75	79	6	13	95	82	37	39	88	36	2	30	5	53	82	43	2	24	91	90	78	12	6	70	62	95	17	63	75	80	36	81	82	68	51	7	23	64	97	75	76	83	95	23	14	97	67	93	38	49	68	24	58	47	32	54	25	9	41	40	74	
86	16	97	54	81	5	92	49	81	49	98	88	86	10	82	28	72	27	70	58	37	32	6	45	30	81	85	87	97	13	43	78	43	75	33	1	21	72	72	73	48	79	17	4	14	54	11	85	6	17	19	99	52	95	4	22	62	81	99	22	60	11	11	74	74	51	36	90	32	56	23	60	97	74	76	52	35	16	64	72	15	97	97	46	56	84	94	38	12	11	53	54	99	6	35	80	68	20	100	10	23	38	23	86	5	18	97	26	61	23	2	73	15	76	6	85	21	7	55	46	15	13	43	93	44	84	34	4	86	13	57	94	59	66	95	27	72	90	77	4	1	69	5	97	90	9	73	16	32	51	88	27	31	100	59	65	8	21	43	87	94	34	95	86	39	79	69	62	55	92	62	68	90	27	51	88	97	67	84	87	31	36	56	38	99	96	66	60	11	26	62	94	8	16	77	14	36	74	1	94	
63	95	25	70	62	2	63	4	87	41	89	83	65	20	39	60	8	17	38	37	8	36	97	42	54	91	52	2	60	81	68	61	96	86	13	64	82	6	31	86	7	28	71	88	21	57	59	42	85	13	15	56	73	78	86	88	46	77	86	24	6	10	94	5	36	59	31	66	77	44	65	92	99	96	92	72	10	4	80	6	70	85	82	76	74	9	30	44	69	24	100	65	29	46	33	34	62	3	5	1	8	6	41	50	7	50	70	75	18	46	19	25	76	47	20	69	99	92	100	20	17	59	47	64	62	78	84	88	48	20	86	55	80	50	52	93	59	55	81	25	95	26	5	20	9	90	31	50	44	67	85	2	98	33	60	84	37	59	50	60	73	86	94	87	90	52	41	89	87	35	35	98	9	55	86	90	7	73	25	90	78	91	88	26	80	5	50	46	64	69	37	39	85	52	84	12	88	6	15	47	
37	52	61	32	37	28	41	27	66	53	18	35	45	7	80	80	23	89	91	77	56	93	56	33	18	93	87	17	32	88	1	56	41	77	41	20	50	51	20	53	57	68	45	3	33	80	35	98	6	41	60	95	38	75	11	58	14	54	72	22	18	13	34	1	2	66	18	76	72	58	83	54	53	22	3	17	99	50	81	11	79	48	73	11	23	11	4	56	75	29	54	95	27	5	87	35	53	43	57	48	60	7	32	74	79	64	8	62	27	41	29	16	6	20	3	5	36	33	35	49	33	76	69	9	40	77	83	7	58	95	42	41	85	8	33	42	32	19	48	80	1	52	29	20	8	37	83	52	27	83	61	45	96	80	64	58	74	34	45	35	7	49	2	69	6	74	30	54	98	71	78	18	26	96	50	85	69	39	70	75	40	21	58	94	18	29	99	29	58	34	25	84	56	85	39	31	100	54	8	13	
88	1	17	62	18	77	39	8	89	62	37	77	18	14	33	34	60	90	36	7	28	56	89	66	70	22	5	60	59	34	24	34	13	10	52	65	91	51	17	77	1	66	68	77	66	71	20	10	80	39	32	100	64	55	32	93	89	39	89	66	50	81	11	67	72	42	75	50	18	72	100	11	95	44	40	12	35	28	53	51	43	28	66	95	19	92	75	98	33	66	21	3	60	91	9	93	88	84	57	28	32	98	7	40	78	16	54	3	48	72	70	13	85	69	5	64	49	87	2	27	97	44	36	25	43	44	60	8	65	25	69	28	19	46	43	79	4	32	11	94	37	26	91	29	88	100	41	20	84	4	8	37	34	73	38	96	76	90	32	73	96	43	95	16	30	92	20	20	81	63	68	54	40	71	53	10	99	78	94	25	25	39	9	35	61	51	54	15	26	64	81	78	23	100	20	44	37	62	58	61	
33	16	26	45	24	100	69	29	17	63	5	33	56	24	53	53	86	14	79	71	67	50	97	63	1	59	81	18	22	99	59	56	77	86	76	38	28	19	6	62	21	94	45	32	29	60	30	71	100	14	85	46	49	36	20	19	29	70	94	79	18	81	72	30	29	53	19	58	30	87	10	31	63	71	99	31	88	62	90	71	59	66	42	43	27	17	33	99	34	36	58	14	24	26	37	80	43	52	61	28	72	56	90	48	52	85	61	76	73	96	77	77	21	99	36	49	13	90	97	59	72	38	97	72	21	52	6	19	19	51	58	65	47	85	35	63	5	1	41	83	54	17	80	80	33	46	36	19	52	14	16	55	15	70	69	7	96	60	38	15	38	55	27	61	43	62	66	58	9	41	92	10	42	29	7	100	52	83	58	88	58	76	4	8	60	12	3	89	28	32	71	51	7	91	24	17	11	74	53	40	
18	87	7	85	59	9	78	96	8	67	91	43	51	86	16	7	26	56	45	59	69	92	94	82	98	46	9	33	3	4	91	61	31	37	60	73	49	65	20	8	98	86	15	63	18	31	71	28	28	18	29	23	89	75	2	86	43	35	30	49	69	98	17	98	59	63	89	17	19	18	13	30	3	92	67	79	51	81	24	64	10	54	65	100	98	37	66	48	74	81	91	72	19	29	91	73	88	30	74	46	98	28	40	37	52	34	91	70	33	19	42	37	7	92	33	87	90	1	4	57	67	22	55	15	28	38	15	14	6	13	46	20	15	99	22	10	95	80	59	84	23	28	79	98	82	42	57	89	67	69	90	53	66	93	12	47	44	8	100	31	21	21	88	26	83	21	84	45	95	40	75	71	60	46	17	50	46	88	81	83	69	44	75	21	54	65	70	34	92	74	65	12	66	70	52	61	38	15	31	2	
46	48	61	21	38	56	50	48	42	33	50	24	3	37	10	74	20	39	73	71	23	83	60	23	94	75	91	3	10	67	57	38	52	52	87	64	84	16	85	86	14	96	81	12	100	96	96	9	38	82	43	96	49	89	78	93	2	9	47	95	6	15	88	73	87	99	46	59	20	81	61	50	16	60	87	9	19	35	25	91	71	6	91	9	61	49	96	20	70	64	95	39	5	31	46	10	92	41	72	80	86	85	26	13	50	25	73	23	80	23	64	24	55	100	35	2	97	4	50	10	31	16	94	18	80	25	12	70	30	35	78	99	45	97	79	64	56	37	62	57	25	36	28	33	72	31	96	79	69	62	78	22	32	55	70	22	6	77	61	4	20	28	6	26	10	23	32	49	31	5	75	12	63	60	12	57	65	96	23	28	28	72	19	15	32	98	17	14	25	97	70	42	3	100	100	67	41	84	11	99	
61	1	31	96	1	96	7	51	9	97	4	33	36	85	70	72	98	5	35	43	87	77	4	28	21	65	90	85	31	11	26	92	25	77	7	85	69	7	20	85	46	51	62	15	2	1	4	65	48	99	41	99	3	18	29	31	19	19	53	54	37	59	77	99	64	25	39	67	84	67	10	67	47	60	10	8	2	16	84	60	37	9	8	41	81	40	29	40	10	60	32	19	73	2	29	13	35	7	91	36	25	67	1	64	77	68	8	87	1	39	28	14	46	20	49	27	59	57	10	75	8	28	3	82	64	25	56	67	61	99	48	31	63	28	4	65	63	71	57	89	91	27	88	65	90	9	74	5	85	72	16	90	61	47	42	20	39	92	48	6	28	51	53	40	10	60	3	22	45	8	81	69	89	44	37	17	11	86	83	68	39	37	23	51	98	20	62	69	12	8	86	78	15	83	15	21	35	17	26	95	
85	17	44	77	53	83	49	2	66	92	23	42	85	7	51	22	63	17	25	38	68	18	49	53	5	92	99	58	49	66	61	74	57	98	49	14	58	84	20	52	27	89	6	64	12	77	92	59	6	2	69	62	84	83	49	92	67	19	29	85	38	13	29	40	51	38	82	88	1	35	77	44	77	38	40	65	66	67	75	17	47	25	62	6	94	96	32	74	66	67	95	61	75	78	76	16	14	82	20	22	90	79	81	87	13	42	49	48	47	17	57	42	15	17	33	97	72	67	31	8	84	57	30	88	75	92	22	28	20	9	15	43	48	68	42	60	52	28	10	58	42	70	34	23	80	38	40	94	1	30	38	35	70	38	36	21	7	74	24	24	76	77	42	14	21	76	13	100	42	76	88	28	57	21	27	52	31	98	66	33	96	18	13	79	14	67	54	61	84	24	56	55	66	64	6	63	10	12	55	19	
58	5	37	88	43	2	24	96	30	10	92	49	7	91	91	96	81	16	12	17	4	73	72	95	58	7	47	38	94	55	47	53	19	64	97	11	91	53	47	23	21	35	59	60	41	26	92	37	49	25	52	80	51	15	98	57	27	5	94	77	66	20	32	13	50	90	51	44	69	25	66	42	25	78	55	10	20	83	69	83	16	99	98	6	56	46	100	41	7	36	95	41	75	61	34	83	95	28	41	46	56	12	28	78	91	75	78	60	93	46	21	5	13	59	76	44	38	22	16	28	57	41	36	22	35	71	7	51	60	76	73	92	3	55	74	86	30	6	11	53	13	87	93	40	40	82	17	10	35	5	60	99	92	22	55	73	57	8	20	76	2	7	79	56	43	89	16	8	17	57	10	64	79	89	71	17	78	51	24	58	68	54	69	89	85	43	32	3	6	35	95	98	43	19	93	64	93	59	100	83	
55	96	33	38	9	34	99	98	13	16	44	78	39	29	40	63	97	82	96	55	12	93	69	45	97	15	36	99	98	53	31	27	56	11	7	53	51	47	45	17	46	83	86	20	84	53	31	83	42	67	86	91	4	17	2	77	67	66	63	35	9	69	7	54	84	65	23	81	78	77	88	88	44	23	96	25	74	1	45	5	17	50	22	7	54	99	30	17	54	50	10	95	85	18	22	76	6	26	6	25	84	27	14	87	49	74	64	11	93	49	79	88	43	47	69	36	97	55	94	3	30	36	80	98	60	19	92	34	80	80	66	71	6	3	17	92	72	60	23	9	65	21	17	6	60	32	61	44	24	51	33	49	90	74	95	8	57	77	92	52	92	90	50	49	56	81	97	63	25	81	20	94	22	46	44	52	38	59	21	40	48	14	89	83	63	38	65	15	97	82	27	7	13	94	56	13	10	80	66	11	
23	82	9	21	75	65	35	35	81	69	17	100	37	38	74	65	54	91	89	84	41	92	32	32	7	27	70	21	33	45	14	63	43	88	26	59	2	61	98	79	22	98	64	63	68	80	29	67	64	47	62	84	11	30	77	82	77	15	70	79	98	57	7	55	58	91	38	82	28	70	57	63	24	55	51	88	8	41	83	83	10	47	60	69	84	38	58	80	43	70	17	62	81	73	79	7	18	74	49	18	8	83	21	96	82	3	3	86	85	58	75	56	93	64	9	25	72	15	18	82	88	22	98	64	92	57	68	10	51	64	36	7	2	20	37	24	37	14	40	47	27	70	71	46	14	43	1	55	71	27	19	29	78	11	6	21	72	15	92	98	19	55	40	88	49	45	84	39	84	79	41	21	10	89	78	59	94	36	71	13	55	6	65	74	15	77	60	93	96	7	17	64	21	77	51	55	69	29	7	27	
52	89	93	9	81	48	31	20	14	96	80	100	33	68	22	53	13	51	40	44	75	93	5	19	50	59	16	91	71	43	19	25	81	20	76	69	8	95	88	33	92	27	11	19	56	63	46	5	84	83	8	85	7	62	22	38	11	92	10	39	47	50	33	97	3	46	63	62	76	90	83	29	99	83	27	12	32	4	36	4	38	4	74	77	44	35	2	76	24	64	35	96	32	94	84	65	6	12	43	7	72	2	50	32	61	61	93	6	32	86	33	75	44	62	40	43	21	28	80	64	75	35	60	92	73	67	28	49	100	3	15	87	74	31	99	93	96	39	59	31	81	81	47	77	44	44	34	13	77	93	50	80	89	33	95	47	4	62	32	91	22	55	34	94	86	41	47	12	48	84	22	60	93	53	42	7	77	42	82	74	62	38	15	86	88	8	12	88	83	52	79	58	14	65	44	14	46	52	43	8	
88	31	6	19	29	7	13	74	54	39	63	21	46	60	41	34	15	22	14	59	19	76	61	23	1	75	12	66	93	76	66	93	13	93	1	12	16	83	13	93	66	92	39	52	21	24	56	40	37	99	54	60	42	71	8	84	55	66	51	97	11	65	41	64	13	12	14	79	56	3	100	74	47	66	31	43	64	48	12	57	65	70	19	66	29	50	8	26	69	75	74	77	58	25	27	54	82	41	3	22	41	68	65	83	50	40	13	97	72	33	95	75	84	78	77	44	52	38	25	25	92	71	19	57	67	28	56	4	41	92	94	38	95	40	7	76	71	93	18	99	66	84	28	80	48	44	13	58	51	63	79	12	84	87	87	90	73	99	62	39	89	70	6	19	43	4	16	60	36	60	57	1	71	10	76	66	69	96	10	33	45	2	83	57	75	99	88	35	20	27	77	26	65	54	28	96	54	79	35	86	
40	93	37	61	41	91	9	18	70	27	56	60	90	30	24	100	50	25	22	53	23	94	35	100	76	20	14	46	73	35	12	19	41	80	80	88	30	78	46	92	86	22	18	42	50	1	19	30	30	47	31	67	71	40	10	38	20	86	97	65	87	75	69	13	26	35	40	37	46	81	89	50	29	81	88	40	92	19	54	66	88	36	98	54	22	27	92	85	83	47	75	74	84	3	21	29	28	17	2	23	30	88	64	66	76	8	44	25	23	32	33	48	34	84	83	60	6	15	12	56	22	7	92	68	28	56	62	62	37	78	48	17	40	78	67	29	42	64	41	87	79	28	16	68	62	43	51	75	50	73	61	5	27	74	69	27	92	32	59	89	97	12	26	8	73	54	53	26	15	19	40	54	64	98	78	83	17	42	51	81	57	56	100	49	20	52	98	95	33	90	1	96	42	51	17	5	55	87	14	59	
14	94	31	2	91	76	95	99	26	32	63	18	41	59	81	90	43	52	14	46	99	48	73	22	88	61	16	71	94	45	52	20	62	53	78	17	29	50	88	59	70	58	64	16	65	48	66	12	53	61	58	35	99	19	99	17	28	88	10	99	63	58	43	75	41	34	66	100	15	88	73	85	8	38	59	65	48	53	24	85	21	18	89	37	71	77	8	51	33	1	28	14	29	33	20	7	44	14	17	82	23	98	74	13	2	11	14	31	22	48	24	19	4	88	7	8	19	14	70	67	28	51	34	10	49	4	62	84	84	39	75	44	5	56	48	45	21	31	23	15	85	15	67	90	61	37	20	88	53	14	47	96	99	35	4	5	18	46	35	27	32	64	20	83	89	44	8	1	23	42	44	22	23	90	69	78	17	76	36	96	31	45	73	71	44	28	49	14	99	87	75	14	15	49	24	30	99	63	53	77	
35	51	86	87	30	38	67	23	73	87	68	57	4	82	98	17	37	42	98	73	37	21	44	59	73	99	27	30	95	10	79	39	64	30	25	37	20	29	22	52	53	40	4	97	13	78	82	48	79	19	88	31	8	18	33	57	47	17	88	83	28	34	5	76	49	83	27	71	36	86	82	97	74	1	40	21	39	68	52	38	8	96	91	64	13	16	91	64	30	83	7	69	37	94	72	79	57	33	93	42	42	59	80	42	36	11	60	77	38	71	77	10	86	48	58	65	19	6	30	61	20	60	80	51	100	41	37	84	14	35	93	25	37	16	45	23	24	38	52	17	61	28	27	36	39	54	19	79	36	13	6	22	96	45	53	71	12	78	16	37	97	58	66	70	71	31	46	10	45	51	6	66	47	7	88	64	80	47	21	59	3	89	6	67	25	91	19	19	65	91	59	93	28	51	60	34	52	83	59	70	
15	99	35	17	45	15	20	81	75	52	92	38	10	85	34	70	78	21	11	83	38	89	79	10	50	14	21	13	33	83	18	59	33	27	63	63	89	82	73	4	47	12	26	6	36	16	54	57	79	54	66	20	36	94	2	77	29	53	20	62	73	82	3	53	88	34	66	76	20	5	69	95	15	54	49	95	80	83	24	9	22	83	77	19	100	61	61	75	22	28	99	86	2	96	55	26	28	80	2	85	44	74	16	80	36	61	4	13	86	97	51	56	13	20	95	25	51	13	35	99	9	76	80	64	3	92	78	39	35	93	29	29	6	87	8	9	47	70	88	64	80	92	41	77	35	98	20	39	58	42	28	20	89	89	74	41	14	34	100	80	36	53	6	91	97	46	20	26	47	37	43	1	42	10	70	79	79	90	64	47	99	69	68	88	72	81	85	9	1	12	47	49	11	67	79	85	93	48	86	74	
87	48	78	46	27	87	42	97	87	64	95	44	24	95	27	98	65	28	74	37	53	13	4	35	40	76	89	84	55	47	19	3	15	37	9	84	79	92	72	51	2	55	2	33	57	64	73	74	76	79	67	80	9	94	54	79	80	25	66	87	27	75	66	72	20	91	15	17	12	79	6	18	94	52	47	65	60	63	92	87	88	62	57	27	1	86	77	76	54	8	48	57	79	9	18	74	82	69	34	26	15	54	55	4	68	22	48	70	71	94	70	45	57	86	42	69	58	46	78	48	15	73	66	36	15	94	48	75	93	29	99	17	8	1	82	51	8	35	16	18	11	67	61	35	89	89	17	100	95	43	13	82	67	2	47	82	15	3	89	100	56	24	34	68	85	95	88	70	94	8	27	10	47	99	79	74	11	89	55	55	47	40	80	13	36	71	82	15	93	10	81	80	72	60	61	36	52	5	57	52	
69	13	72	84	77	69	96	94	82	86	68	40	40	59	69	28	64	75	67	29	16	80	83	66	72	13	24	60	41	21	14	30	44	12	40	62	1	64	1	35	64	78	50	91	71	4	3	77	4	48	85	54	96	98	91	86	77	100	85	38	98	63	37	27	98	13	26	42	25	77	74	60	31	29	45	44	15	40	31	74	60	82	6	61	55	31	44	2	80	14	81	2	94	26	3	46	100	49	17	41	36	67	9	42	76	91	54	13	29	99	68	31	94	55	41	28	65	20	99	31	43	92	71	7	87	38	17	44	25	29	17	3	36	52	63	9	21	99	49	65	23	81	98	38	45	100	46	67	53	68	76	59	69	64	89	73	13	11	2	95	37	92	52	78	50	28	49	58	46	40	78	100	96	89	42	42	26	51	90	8	16	2	77	56	85	72	19	92	70	11	40	77	60	26	73	51	20	81	17	24	
61	61	87	64	51	23	62	99	78	9	52	19	24	80	23	35	54	53	94	68	26	98	5	8	20	64	66	47	6	14	65	62	84	13	68	73	53	37	22	33	99	69	62	89	74	38	31	5	71	69	81	82	10	18	87	4	72	16	50	1	11	46	56	73	55	38	17	72	46	73	89	91	76	59	96	6	28	5	14	65	30	79	20	10	88	45	23	73	30	50	62	98	1	74	86	23	36	29	8	62	83	21	22	67	88	99	33	19	36	82	97	74	59	80	85	19	47	15	45	63	48	3	6	2	74	95	40	5	37	6	8	36	16	5	50	21	12	26	32	8	95	89	61	76	7	14	67	89	71	77	85	69	93	88	56	51	6	78	16	63	49	6	88	76	78	64	53	56	29	36	40	14	86	7	71	19	50	13	42	29	15	89	1	68	2	94	94	74	76	76	9	79	56	50	79	22	38	87	6	27	
62	24	90	61	32	59	19	42	39	72	30	94	81	47	16	67	41	84	59	11	87	63	50	70	29	38	67	71	41	56	47	80	60	10	13	71	45	72	96	77	61	15	12	59	16	96	13	73	64	1	32	7	66	96	85	21	28	9	41	2	84	58	35	78	69	50	43	46	90	45	96	37	63	56	42	49	88	89	1	33	96	4	2	74	98	83	32	81	65	73	55	37	40	100	53	86	37	76	27	29	72	87	54	66	86	77	22	63	19	18	12	6	66	50	8	46	85	99	97	28	68	55	3	20	31	40	78	56	16	87	1	52	5	48	91	73	47	11	76	23	32	62	43	18	93	100	88	58	5	21	69	71	15	79	11	27	62	87	27	43	65	45	48	97	38	26	69	60	53	8	52	92	32	27	44	39	95	74	30	94	77	77	73	24	72	87	57	40	85	87	10	51	98	48	81	70	71	31	55	68	
39	64	64	37	7	87	60	84	62	85	55	40	41	57	43	53	70	71	97	33	39	40	59	37	50	60	59	76	75	4	61	38	23	67	36	95	84	3	65	25	84	91	26	7	13	18	76	79	58	54	44	43	1	32	90	20	15	65	83	94	54	8	45	15	42	89	44	81	30	56	22	52	24	35	69	52	32	10	76	50	72	89	80	86	19	10	71	78	8	92	74	23	47	47	6	12	72	48	47	46	59	12	38	57	33	34	47	29	63	38	84	94	95	52	33	43	35	22	79	4	42	74	17	37	99	7	67	48	45	8	82	63	50	91	32	84	46	22	18	78	47	69	49	35	39	80	42	13	54	67	24	77	36	27	22	24	28	78	98	66	20	33	95	51	6	20	67	12	18	63	22	75	1	1	19	62	46	65	90	9	15	73	67	9	40	24	51	82	36	20	52	95	69	94	66	100	94	98	18	32	
