200
5305
3	90	35	30	97	100	4	70	6	30	4	79	42	60	81	50	9	33	55	15	3	28	60	42	29	73	32	65	57	84	26	71	55	64	7	8	11	57	54	47	71	71	66	11	50	96	53	1	55	48	95	30	31	31	8	39	24	63	74	31	66	68	12	36	57	49	34	46	18	78	20	74	53	39	32	11	70	21	13	49	14	51	100	38	38	2	96	76	60	69	97	97	82	18	51	95	8	63	96	48	23	22	66	29	55	40	93	75	27	83	55	37	12	94	49	4	89	61	67	81	41	16	9	51	85	10	94	55	40	58	87	99	97	54	19	59	59	6	85	3	13	2	46	48	43	87	26	59	55	12	44	22	67	66	18	76	3	30	16	86	47	20	61	41	75	9	66	17	66	77	80	33	1	9	73	5	20	80	57	64	94	17	83	33	16	96	11	27	82	15	44	3	47	36	99	87	56	75	22	8	
31	7	13	47	9	80	65	21	8	3	98	6	42	14	15	80	61	28	81	52	88	62	68	23	47	27	78	39	45	43	27	21	51	34	14	14	34	47	47	19	65	53	83	31	55	7	99	78	26	25	53	74	68	22	60	37	57	17	92	4	14	78	46	50	60	64	51	75	37	51	20	41	92	100	31	97	70	69	90	37	87	93	78	95	80	37	77	38	62	11	53	44	11	66	2	16	70	64	32	28	20	66	90	25	17	10	60	53	68	2	28	90	57	44	88	41	43	88	4	72	67	44	32	79	33	57	25	23	41	49	59	71	13	86	96	22	88	19	7	83	13	15	46	60	48	76	14	18	40	1	83	75	4	71	11	1	30	73	70	50	1	78	33	29	46	20	77	83	17	72	1	37	24	15	21	66	26	85	7	86	47	26	29	72	2	24	11	21	70	85	40	53	22	95	7	54	71	51	7	57	
33	94	68	42	92	32	69	70	100	50	78	4	89	30	82	42	87	64	35	12	68	9	74	32	72	84	28	58	73	24	3	74	56	30	1	31	92	60	60	78	93	1	95	66	32	97	78	24	35	91	88	23	96	41	83	69	31	74	25	78	53	27	76	19	100	93	68	12	68	79	58	82	34	24	77	19	95	86	53	26	23	39	60	52	44	31	23	100	3	83	14	22	60	52	15	59	46	31	67	94	72	29	25	42	45	90	48	5	45	100	54	10	70	43	48	2	17	47	14	11	46	68	44	78	95	79	97	93	91	10	20	100	25	89	76	2	97	21	90	32	94	46	5	92	57	18	38	85	42	58	43	13	42	71	42	61	60	30	62	51	73	89	96	31	63	38	74	30	89	90	90	75	81	53	4	34	15	73	35	4	100	18	89	78	53	98	28	35	95	33	60	79	96	25	60	58	48	5	28	22	
64	52	13	27	80	67	49	45	92	84	32	30	42	41	50	15	67	33	2	67	62	93	57	67	7	95	13	20	80	47	51	21	65	72	20	65	18	47	67	57	18	8	92	35	79	55	31	82	9	53	62	100	21	24	69	42	33	64	43	40	55	90	58	59	21	13	4	27	53	63	88	11	15	76	8	16	50	21	33	95	45	100	82	56	95	71	12	36	4	11	95	74	47	29	41	50	30	63	46	22	66	55	17	45	35	67	30	38	73	72	17	85	100	61	28	64	35	66	37	77	90	44	18	16	93	66	40	21	63	77	7	26	59	50	81	23	18	29	99	63	22	33	13	48	64	91	38	29	4	94	63	67	100	67	73	63	63	74	90	93	88	20	11	73	1	31	7	71	23	90	15	16	56	57	78	35	97	31	20	51	92	55	56	40	45	84	82	21	82	8	97	71	54	41	80	61	68	79	53	28	
25	55	25	72	74	93	95	71	27	61	27	96	100	43	6	67	35	43	93	12	27	59	27	2	70	72	44	16	58	35	70	84	87	70	75	3	49	94	100	45	34	82	51	59	22	18	59	56	63	99	25	86	29	84	1	62	94	26	66	34	60	50	63	16	83	60	73	12	58	16	61	39	39	21	71	47	62	79	57	5	75	76	19	91	14	48	87	22	36	59	48	3	53	99	70	13	69	95	11	14	92	40	10	90	67	22	91	23	41	98	24	40	71	99	10	2	53	75	62	55	92	33	42	42	32	71	54	88	13	79	89	6	33	34	19	45	37	59	19	44	57	43	68	83	16	1	44	16	9	69	5	54	94	75	81	2	2	12	17	63	50	26	16	90	78	39	28	49	79	90	41	55	47	46	67	28	85	27	44	35	58	92	18	38	3	82	31	19	32	24	19	97	24	59	10	33	34	62	61	3	
18	22	43	97	45	28	65	7	5	50	32	25	60	97	70	31	29	80	75	25	59	24	28	10	93	61	5	54	84	29	35	2	64	89	7	20	20	50	38	42	82	63	78	40	14	30	48	99	52	42	98	27	47	76	11	31	93	12	10	24	14	15	94	60	12	100	32	25	70	67	32	100	57	48	41	86	2	47	46	12	82	17	27	21	40	67	96	15	5	30	12	30	15	35	27	34	13	11	22	56	74	93	60	48	30	91	3	26	19	32	41	84	86	88	31	47	38	89	26	88	91	31	8	14	13	49	65	87	78	47	6	48	23	28	55	12	43	4	51	80	66	67	74	80	86	48	17	30	32	53	72	21	1	17	79	66	20	37	50	34	57	72	49	88	84	44	64	82	91	58	84	61	4	77	3	79	14	1	37	95	95	48	55	52	19	43	31	91	14	17	86	10	99	83	59	75	94	34	17	69	
91	61	50	1	70	71	89	44	9	53	88	34	82	16	32	41	58	77	3	36	97	95	8	65	39	63	67	94	91	71	59	18	92	98	23	66	84	12	47	48	61	29	54	44	6	37	49	40	52	83	20	72	27	84	59	39	25	16	72	70	89	45	62	27	2	5	1	36	90	44	63	97	52	86	32	40	38	41	55	67	61	59	25	82	20	87	45	83	48	74	42	45	91	30	60	20	62	36	66	51	90	75	53	5	38	23	26	25	88	32	54	25	98	68	98	58	47	70	57	65	97	57	35	81	9	81	72	28	70	56	80	91	98	26	62	86	69	57	47	70	20	54	64	59	36	91	4	10	48	65	4	8	24	24	49	54	22	24	41	32	58	55	12	42	14	44	15	1	99	39	25	51	43	13	46	69	8	62	100	39	33	16	84	97	18	38	25	19	56	76	47	35	42	65	78	69	4	37	87	1	
23	22	16	24	49	95	95	5	82	59	91	85	54	89	87	65	46	92	54	62	8	82	89	17	59	6	9	7	94	99	97	71	44	47	58	50	63	51	64	87	58	84	99	3	33	92	2	26	80	45	18	61	27	85	60	79	80	96	92	10	41	5	98	67	59	65	90	56	2	93	21	69	58	96	55	99	22	75	30	23	100	88	99	68	1	86	47	1	72	39	24	41	73	44	64	12	76	58	4	86	94	27	68	45	73	41	19	88	37	26	18	7	38	88	6	11	25	62	46	58	57	88	77	14	50	71	1	40	5	91	37	10	10	15	28	48	35	63	48	62	94	20	70	40	51	37	34	81	34	25	56	76	84	45	51	15	25	76	35	43	9	24	80	37	14	22	78	21	19	69	19	11	24	1	85	68	84	47	45	29	25	4	23	78	86	42	94	43	95	20	15	80	14	88	22	91	98	81	49	97	
8	47	1	18	38	20	86	85	37	58	20	51	51	49	97	36	35	56	91	11	40	46	86	55	36	32	27	79	76	96	61	85	22	83	51	77	98	85	9	12	88	98	93	53	72	29	61	48	57	41	69	52	67	55	16	57	65	25	35	78	38	25	22	96	42	3	88	24	77	50	74	54	6	91	61	85	69	1	63	49	78	67	35	29	80	56	59	3	79	9	60	68	16	69	46	30	41	52	30	100	65	83	2	100	72	98	32	32	26	59	98	61	34	21	78	16	5	69	33	48	63	2	34	94	89	84	93	3	19	42	23	27	16	24	73	32	48	16	77	13	48	24	78	13	28	92	26	82	11	34	26	23	31	42	89	60	65	47	27	71	74	2	21	14	50	74	15	71	52	43	4	40	43	1	37	57	23	32	64	73	75	62	63	19	42	83	81	48	53	73	22	31	72	72	76	21	14	47	17	35	
65	18	20	55	37	39	95	67	32	25	87	45	4	74	46	93	21	96	87	56	79	78	16	34	42	4	36	42	86	9	83	29	52	38	29	67	48	74	29	63	30	12	87	69	92	85	96	93	27	95	70	44	19	92	25	24	94	9	17	12	42	94	77	52	11	40	21	46	55	73	1	33	86	40	99	66	91	84	94	38	26	36	2	62	78	21	25	79	52	40	7	96	66	20	60	86	64	39	2	59	29	55	28	54	17	24	41	54	18	98	80	86	1	39	84	69	66	32	81	91	63	66	37	98	7	58	1	24	33	14	64	32	19	47	46	79	75	64	50	99	30	34	67	19	53	74	42	1	37	35	34	90	62	40	25	27	23	77	26	89	96	42	4	57	36	53	56	25	44	94	52	1	85	32	42	38	55	37	3	62	81	79	30	59	7	66	49	85	90	71	69	17	97	3	13	60	2	96	6	69	
73	40	59	97	50	48	96	70	94	4	95	62	18	84	38	3	95	36	51	32	40	59	33	76	76	86	77	9	45	15	7	50	11	15	64	80	69	37	19	86	72	25	67	24	14	35	32	75	29	13	28	51	79	10	74	80	48	13	24	36	16	21	26	14	9	85	96	34	39	53	78	96	27	53	26	16	63	74	28	71	90	22	48	8	63	36	70	68	28	23	99	60	94	35	50	28	81	21	27	6	36	37	90	10	85	40	84	25	7	61	86	90	2	75	23	72	38	31	99	1	37	57	48	16	21	99	63	16	59	91	78	45	1	85	50	30	50	8	74	69	47	1	68	64	73	65	100	71	69	31	14	9	92	13	48	76	76	61	94	94	34	83	40	28	74	76	41	70	35	92	96	6	14	4	58	2	27	78	92	80	12	22	32	89	65	27	49	75	7	81	50	16	100	51	70	20	35	20	21	84	
75	2	3	86	57	81	94	75	85	51	89	48	3	2	84	50	39	78	89	19	15	91	13	17	60	64	44	98	59	73	11	74	46	85	35	69	94	16	40	31	49	6	13	61	80	45	64	58	5	43	100	64	13	38	35	6	5	6	90	59	85	40	49	51	29	70	28	92	97	50	45	60	10	88	62	24	43	61	83	67	79	95	64	33	91	76	65	64	89	47	66	26	43	23	16	58	47	66	24	31	14	12	57	70	100	71	86	98	38	34	1	2	92	60	58	55	44	37	61	25	60	93	59	24	45	56	55	24	77	30	39	38	23	46	60	40	74	31	24	86	29	91	72	22	59	57	6	20	89	41	48	51	68	4	2	16	90	48	46	23	32	60	75	49	83	29	39	87	72	47	33	31	9	10	40	63	51	96	95	16	26	85	33	4	36	5	61	21	40	39	39	10	95	62	31	62	53	64	71	22	
60	75	59	68	37	77	32	45	62	60	80	60	95	83	99	74	16	95	55	36	76	18	61	89	46	77	42	96	69	40	67	8	56	94	79	92	68	42	1	33	30	51	16	99	42	83	89	46	17	11	19	76	8	81	7	72	44	86	26	86	5	7	77	12	13	10	80	20	16	62	55	32	37	99	6	51	45	56	10	64	97	21	73	18	34	71	81	87	89	15	2	80	10	47	79	60	56	87	59	63	89	94	44	43	61	99	88	68	88	21	39	75	60	80	71	50	26	49	76	73	58	25	99	97	52	75	89	98	72	50	35	28	53	27	5	80	57	22	45	54	41	96	99	46	49	77	40	55	68	62	60	28	30	35	52	59	48	65	55	46	31	16	96	44	48	97	45	8	87	33	8	41	45	64	49	80	26	63	48	94	4	9	87	45	51	92	95	96	28	44	53	58	5	81	82	45	26	67	52	47	
25	60	17	53	4	36	79	10	14	90	88	32	11	33	71	100	7	91	92	64	91	54	100	29	3	22	70	70	52	23	3	67	17	50	25	18	45	94	84	7	98	10	35	21	49	84	75	94	92	2	39	92	98	20	96	15	26	10	11	23	48	52	57	35	4	2	43	2	62	70	51	81	31	37	79	84	37	84	21	26	4	47	63	12	75	64	58	22	45	66	95	16	4	55	12	37	23	98	9	37	68	49	88	48	28	10	31	98	6	78	84	23	58	71	4	4	22	52	37	71	99	84	18	21	16	57	97	20	76	48	57	72	81	74	31	99	29	56	16	2	87	67	84	36	46	26	72	92	79	51	78	95	92	65	68	87	55	56	65	60	49	9	84	1	90	91	47	86	15	53	64	7	18	80	56	73	9	71	71	4	76	34	16	58	96	33	80	44	44	5	69	46	70	85	60	74	99	20	77	80	
41	19	91	26	53	50	68	64	50	97	59	70	40	42	57	53	5	55	43	62	52	23	34	17	33	8	95	43	6	71	87	25	65	78	46	3	5	99	4	21	9	50	48	38	52	16	94	8	70	55	44	56	70	87	83	41	43	87	55	95	94	53	85	30	12	28	89	65	72	14	61	48	12	86	32	16	33	17	30	20	84	82	86	40	18	35	85	66	62	5	25	61	51	74	79	20	38	19	37	100	66	4	41	2	64	2	47	58	11	16	69	72	55	50	4	54	62	13	55	4	49	26	98	96	9	23	59	60	13	13	91	27	87	70	19	30	3	28	2	68	1	33	14	94	21	96	10	58	14	23	67	40	81	2	55	49	48	16	19	13	30	34	74	48	84	12	89	19	7	68	13	40	23	44	94	93	21	20	45	71	41	72	17	7	95	1	52	100	42	49	20	14	7	12	74	9	54	45	100	60	
49	62	89	82	34	46	50	33	63	68	46	58	9	84	13	31	71	94	87	85	14	51	79	51	2	47	29	5	33	3	74	15	48	96	88	72	36	32	5	1	64	81	36	95	81	50	59	10	43	95	3	37	65	84	62	12	14	12	35	30	21	10	13	24	18	87	33	43	61	9	15	90	9	21	87	54	88	78	12	31	4	39	33	97	71	17	72	50	89	48	62	23	64	71	85	13	30	28	43	7	49	89	43	17	35	53	38	47	25	5	66	38	44	26	22	62	20	95	59	94	81	12	30	50	46	78	29	75	24	34	86	60	62	11	4	18	32	42	82	76	59	56	84	26	31	68	31	22	46	54	52	22	77	36	69	42	11	13	26	11	76	76	98	21	1	62	28	51	15	73	91	25	64	52	33	100	38	40	80	1	22	4	35	40	32	39	79	7	23	32	83	14	38	79	82	66	89	58	58	86	
1	12	17	97	40	74	44	69	98	45	85	67	62	67	57	48	19	81	30	13	86	6	7	65	4	92	63	61	17	85	85	21	96	32	28	36	83	27	46	27	57	97	68	21	91	74	27	1	94	9	41	79	70	83	15	54	94	32	26	27	83	86	43	23	67	71	27	29	98	50	26	98	40	20	49	3	12	61	15	38	40	94	84	33	42	1	80	36	3	20	85	62	91	31	13	56	76	50	10	13	46	61	88	47	66	75	89	70	62	69	32	31	37	49	52	13	95	45	11	42	44	90	79	28	99	8	51	45	78	58	64	94	40	14	44	79	73	56	57	75	35	59	99	68	8	21	53	9	96	45	69	30	97	15	17	23	38	1	87	61	48	5	27	51	15	24	52	68	47	99	1	78	55	87	11	66	48	52	39	70	77	99	96	93	23	91	27	85	61	76	54	84	86	72	36	7	73	54	86	82	
79	28	84	94	23	16	34	27	70	33	43	75	80	44	76	18	48	53	91	97	80	88	74	69	28	21	85	48	99	30	19	55	8	41	24	98	31	15	61	86	36	1	2	76	48	34	82	52	38	17	71	18	69	40	5	42	6	98	6	29	71	11	14	4	79	46	74	26	91	54	41	80	69	90	40	27	46	34	47	72	27	91	20	34	40	45	38	100	39	85	38	9	40	31	77	25	23	19	65	45	73	67	4	14	37	62	26	57	46	33	81	99	61	76	37	55	59	11	71	46	3	85	14	16	22	72	45	13	57	47	15	12	83	87	31	61	8	43	64	71	22	44	74	74	8	58	65	30	70	28	1	54	85	9	6	97	24	27	50	86	80	42	80	95	37	96	66	52	56	55	4	18	24	33	37	75	88	11	54	7	27	68	8	2	11	93	20	79	15	47	1	58	96	43	67	5	10	39	36	7	
87	12	92	89	38	15	49	97	72	95	9	47	66	3	14	9	46	11	91	93	84	64	33	88	54	56	79	60	91	26	17	66	59	82	4	85	22	17	31	38	94	73	32	28	75	19	41	68	13	88	16	84	99	74	20	42	82	79	36	57	44	26	15	2	4	48	36	94	74	66	9	47	98	15	56	84	52	99	82	15	34	99	61	66	67	85	27	26	100	3	84	23	79	76	77	21	94	88	85	21	50	81	72	11	77	55	88	65	58	48	91	1	25	73	71	4	94	42	46	34	51	90	81	6	100	92	30	18	28	81	6	66	66	21	49	97	79	72	65	71	55	16	97	26	12	19	66	11	13	9	53	22	47	11	85	13	28	91	78	62	74	48	63	55	46	66	9	49	3	54	59	74	91	44	8	5	64	62	59	91	52	40	72	69	6	64	60	25	48	98	27	62	90	68	100	30	14	49	3	47	
8	89	72	41	29	4	22	63	46	30	100	98	10	89	49	99	94	81	3	34	82	79	53	47	99	14	63	61	68	69	54	95	10	85	72	87	80	50	78	60	20	13	85	57	49	71	40	93	59	74	35	32	22	51	72	70	18	78	6	77	32	50	69	1	74	6	20	100	70	56	39	95	49	28	17	7	55	76	98	45	60	76	22	34	15	79	18	24	90	61	14	43	97	82	76	95	53	78	14	90	46	41	67	46	90	92	91	97	57	63	63	37	60	58	99	49	81	44	3	51	38	80	41	37	3	98	91	82	53	99	59	58	55	47	12	52	59	63	74	91	12	94	69	4	48	42	87	72	78	91	31	10	13	61	57	29	96	91	77	62	64	15	94	55	35	74	68	99	58	21	46	7	82	34	66	34	33	99	24	35	62	87	63	5	43	54	18	62	55	49	46	73	48	72	46	31	16	48	77	73	
21	5	9	33	81	93	61	87	21	78	69	35	92	99	71	85	52	72	12	30	68	8	22	57	43	95	19	77	12	32	34	78	30	65	5	99	43	11	88	45	86	97	52	11	3	20	68	17	27	94	53	10	71	50	24	64	90	24	41	97	65	58	5	56	58	30	14	31	82	14	89	95	98	24	20	17	41	72	27	98	89	81	67	38	51	42	38	49	74	13	92	61	88	25	36	13	2	42	48	59	18	16	44	68	44	33	31	57	88	2	66	57	93	25	84	26	12	90	85	90	80	52	40	18	89	66	7	98	90	61	36	33	22	85	64	26	22	99	69	41	87	73	1	28	30	6	57	81	72	77	44	30	66	75	28	71	24	58	68	1	76	53	100	69	23	3	44	3	32	100	70	48	56	78	80	60	27	53	27	95	77	12	95	17	19	36	39	31	9	44	19	73	39	36	38	75	86	5	77	6	
13	56	40	58	11	82	68	41	51	88	32	100	30	91	62	67	18	49	95	39	85	45	68	92	60	96	3	73	83	85	44	65	41	13	41	47	66	67	73	73	18	72	28	40	32	69	25	1	90	52	84	88	55	79	45	82	85	83	93	30	14	9	30	90	27	4	43	69	46	47	81	49	8	2	22	5	76	100	97	33	1	91	27	14	93	57	28	72	62	83	65	39	84	78	56	90	83	44	17	7	37	9	32	44	18	42	8	35	77	34	37	48	59	99	18	98	30	79	14	81	41	40	96	45	11	79	26	69	30	1	30	21	44	51	67	32	9	20	21	55	26	30	25	99	69	46	32	85	41	54	36	89	70	53	61	8	47	7	21	96	62	95	10	79	7	100	19	51	22	90	77	49	81	78	49	1	66	90	90	82	5	87	23	71	55	90	97	92	66	55	28	29	93	96	90	30	19	83	2	94	
64	9	25	74	69	49	24	14	25	18	11	27	73	39	54	100	26	41	71	79	16	21	22	17	59	83	38	43	80	72	3	16	81	65	66	25	91	94	35	68	91	5	32	73	58	86	15	64	84	72	55	59	70	92	39	12	49	28	68	49	37	10	56	13	82	27	16	22	55	80	10	42	11	44	51	15	9	60	7	67	21	57	34	20	69	18	95	28	50	11	74	52	22	63	48	78	79	97	91	95	1	51	79	78	16	42	14	81	14	94	98	16	24	97	21	96	50	28	16	6	37	18	45	94	55	35	1	62	81	95	24	10	89	23	24	22	16	67	53	90	24	44	49	13	91	37	9	21	53	20	59	61	31	1	37	86	99	10	5	57	69	52	24	86	96	14	88	99	37	33	8	85	31	44	17	93	48	99	60	4	1	82	53	51	85	2	4	33	31	84	46	63	77	15	59	53	62	83	3	74	
56	46	26	44	8	13	16	16	23	30	5	77	84	25	25	14	23	62	70	86	30	43	67	33	88	100	23	9	55	73	83	100	88	43	6	65	15	87	14	14	49	65	25	34	41	92	78	29	88	67	51	15	21	42	61	24	65	14	6	35	68	56	83	93	11	73	82	15	96	64	30	59	51	74	53	79	57	55	69	90	15	75	10	36	86	3	51	56	55	89	69	70	93	100	26	50	23	6	43	88	61	85	33	95	93	32	13	9	50	89	7	21	45	52	16	9	46	99	22	100	3	89	11	55	78	95	40	74	76	94	60	51	76	61	22	96	41	20	49	14	49	65	55	67	12	34	40	98	26	81	46	2	89	1	71	41	92	40	50	16	93	72	19	77	66	74	58	9	6	8	9	2	2	35	73	56	73	73	57	97	80	55	14	48	70	52	5	39	52	79	2	80	79	95	43	63	100	77	52	36	
27	34	77	94	33	27	57	72	72	46	4	94	89	43	39	8	9	42	97	33	84	81	76	87	35	51	97	33	38	85	10	100	1	45	18	27	81	1	73	53	29	51	61	39	66	84	48	75	95	53	37	100	7	33	16	76	39	87	89	18	79	94	49	24	54	41	54	26	28	52	16	43	38	53	8	88	8	3	32	40	55	91	3	33	4	7	92	23	52	91	79	22	2	94	57	35	86	56	53	51	63	10	57	79	66	71	49	81	71	84	58	99	56	75	57	23	78	8	72	92	98	66	79	35	95	35	66	53	35	86	44	2	79	88	39	52	94	19	72	69	47	36	41	32	83	47	51	36	36	85	80	93	51	54	72	88	22	77	60	62	25	1	78	100	59	29	12	93	50	38	19	76	67	28	75	1	38	37	11	50	100	6	40	35	88	67	74	18	29	46	46	16	58	62	50	42	19	85	88	96	
9	38	1	73	30	53	1	81	97	80	51	59	24	71	94	58	18	12	14	3	6	30	80	67	98	97	69	64	11	82	94	84	32	64	49	41	78	28	82	54	81	84	27	73	93	5	50	86	42	36	63	22	1	63	16	66	81	17	39	59	73	92	3	36	32	2	14	74	9	60	11	8	36	49	97	88	43	68	26	99	72	96	52	75	35	54	9	25	84	12	98	15	83	21	24	91	40	46	76	24	59	94	25	97	40	54	65	72	1	93	1	63	55	89	97	59	29	51	45	30	91	7	26	1	40	66	92	93	67	41	42	59	44	36	27	79	89	66	21	15	48	70	10	43	1	91	96	42	61	4	50	19	18	36	69	50	65	9	42	98	29	81	11	22	24	30	5	99	26	93	93	66	49	50	19	88	82	93	82	54	39	77	47	23	71	84	37	19	100	30	48	84	7	12	73	39	82	88	54	44	
8	69	40	23	33	98	69	93	92	83	43	47	69	5	58	13	99	83	4	92	8	31	42	41	62	51	60	4	96	59	35	20	58	16	1	68	89	91	53	22	75	30	67	87	31	18	63	31	92	87	12	50	44	35	27	35	24	91	63	9	63	36	34	24	24	10	29	19	48	59	80	22	15	98	75	48	84	82	30	18	82	60	10	10	56	54	6	12	16	17	58	83	2	3	89	80	29	20	28	77	69	55	23	93	21	88	87	28	40	3	24	16	24	98	20	60	75	45	13	18	82	98	69	62	74	53	93	94	21	43	67	99	76	69	91	87	26	65	11	44	57	5	23	72	64	16	78	47	3	86	7	93	75	67	11	20	56	72	56	63	19	33	32	78	22	10	8	44	52	34	97	100	91	24	36	23	40	91	21	67	68	22	72	29	62	83	84	97	92	30	98	96	75	45	58	83	60	46	72	48	
81	41	66	96	33	8	97	89	42	51	63	54	74	84	11	90	5	54	84	38	23	65	31	46	40	17	69	3	8	80	39	25	35	85	76	23	23	5	20	80	7	46	89	92	79	28	56	76	78	78	73	33	98	28	65	25	58	17	31	3	29	43	62	82	53	37	72	28	99	5	14	90	45	35	39	50	87	71	19	9	76	65	71	1	23	26	29	16	72	5	37	90	25	92	61	98	60	39	14	26	45	40	41	91	63	13	78	70	5	19	33	59	77	72	76	13	24	78	57	28	53	90	30	81	76	35	67	21	21	45	67	46	22	36	58	79	93	39	13	40	90	6	51	87	73	24	71	34	36	9	23	26	70	91	56	77	22	52	53	48	93	46	76	66	7	21	28	45	77	17	58	43	41	65	42	92	10	45	93	79	92	34	66	11	66	78	58	52	24	34	29	57	14	21	1	37	3	20	70	64	
57	43	24	76	99	87	75	10	20	66	42	62	99	56	5	41	28	24	17	31	20	66	3	22	73	14	28	71	44	75	69	34	68	82	69	33	32	40	45	47	32	33	59	41	89	54	28	70	92	28	7	41	18	64	33	64	43	99	97	22	70	55	57	60	60	14	88	54	26	97	46	72	34	60	50	24	82	64	57	84	98	6	87	54	75	97	4	5	88	12	46	32	51	46	44	27	82	13	3	77	67	58	49	10	77	79	47	56	91	42	14	91	30	50	48	13	34	58	47	81	99	61	1	95	94	86	41	43	45	73	46	49	77	81	70	26	9	89	27	23	90	85	89	1	30	42	22	81	28	1	28	65	19	29	66	92	45	90	58	3	51	58	64	54	15	84	37	7	52	11	54	67	11	87	74	34	32	23	28	75	7	26	69	87	4	66	19	88	34	83	93	30	57	63	15	68	89	33	95	43	
33	75	44	58	43	2	93	34	63	3	84	29	16	62	65	5	86	85	99	66	30	13	12	80	92	59	60	22	89	10	66	31	39	52	28	91	68	46	70	21	16	10	48	50	17	71	72	82	93	5	58	77	42	75	8	13	95	46	83	32	27	31	60	94	25	68	47	21	68	32	73	22	52	5	26	6	29	46	30	33	3	20	62	47	52	5	80	60	1	42	62	49	36	26	18	96	62	66	52	31	75	87	59	20	7	89	6	80	37	23	64	78	39	35	57	91	86	64	15	6	59	36	30	24	60	44	42	67	67	46	85	35	93	71	25	81	14	15	10	40	83	53	58	14	43	94	5	71	20	33	62	29	86	70	42	76	38	31	55	22	100	67	88	93	64	5	84	14	14	89	23	8	80	90	5	88	86	25	95	89	47	86	52	19	27	35	15	46	28	49	48	5	57	22	32	33	77	61	80	3	
46	54	74	89	12	23	38	88	86	43	59	80	27	66	82	82	33	39	31	7	65	86	69	73	36	27	64	14	94	30	95	16	45	66	66	79	20	36	3	19	58	33	95	4	64	26	43	83	23	38	19	77	77	89	62	71	93	35	21	27	23	22	32	24	84	36	57	76	44	48	82	95	69	64	84	41	1	78	19	72	40	96	90	97	3	90	26	57	51	9	74	67	6	84	84	54	70	38	95	76	48	99	71	100	26	6	48	91	10	27	32	45	38	28	72	27	60	94	12	66	58	33	21	10	51	2	59	99	46	49	35	19	18	7	36	34	36	26	7	77	7	85	21	68	19	12	3	52	43	41	69	80	29	82	51	91	40	59	46	6	50	44	61	21	71	66	29	88	82	32	75	96	7	66	80	35	26	70	9	39	63	81	85	50	88	87	34	8	97	71	25	70	85	57	77	100	93	74	18	53	
33	71	7	4	24	48	79	49	1	31	32	8	35	16	62	83	63	61	65	62	20	84	64	71	41	65	94	39	93	48	66	44	18	77	2	76	5	48	23	27	21	3	93	9	35	38	17	97	100	14	25	78	70	95	54	52	64	18	89	71	86	2	46	72	71	6	59	4	38	89	73	68	55	27	51	90	93	91	36	15	48	12	10	58	71	99	16	83	83	19	98	52	73	36	76	6	56	69	48	18	1	97	13	25	59	33	23	98	10	16	19	1	23	53	81	87	62	40	83	66	55	22	44	89	76	79	44	76	22	77	93	18	48	15	68	45	11	69	46	52	23	55	35	63	98	91	4	63	66	26	63	4	84	68	75	29	79	59	18	31	11	22	99	60	12	74	24	36	3	32	3	50	35	93	67	69	19	62	81	74	5	56	91	83	62	7	66	75	26	29	19	100	36	14	53	73	77	37	33	70	
55	10	80	22	20	79	4	47	89	89	82	59	33	32	47	21	44	56	57	27	69	60	55	6	8	25	54	66	72	53	22	94	40	22	89	82	19	97	95	86	37	70	35	31	12	95	98	61	42	59	85	38	9	1	2	77	37	18	37	55	19	49	12	69	72	87	7	3	78	95	50	10	41	43	22	3	54	25	49	83	13	53	100	1	69	43	98	28	84	29	77	78	64	64	9	16	10	28	34	56	20	54	86	89	50	34	28	26	15	24	47	85	46	27	74	70	11	14	87	21	47	85	51	23	61	88	36	69	36	81	71	7	15	11	38	52	20	60	41	96	27	55	77	19	23	95	42	5	78	78	61	18	47	35	61	69	11	31	23	8	75	57	24	30	42	83	25	10	63	64	72	1	10	34	4	55	96	97	17	64	50	18	42	3	24	46	63	65	41	81	63	22	17	34	13	5	72	22	27	21	
88	70	90	29	22	17	23	15	92	14	38	9	50	40	98	42	55	15	85	45	82	28	39	33	84	38	54	74	96	46	84	38	75	4	8	43	20	62	5	89	73	69	68	88	88	55	50	22	51	61	24	25	92	49	53	15	52	92	90	57	68	33	55	98	81	54	100	44	73	43	72	64	74	92	7	91	51	63	5	50	31	20	80	42	49	31	94	28	96	80	11	9	49	91	60	37	100	43	73	97	97	19	96	76	81	19	55	62	28	73	46	50	60	5	31	19	4	44	31	49	12	64	67	24	22	39	27	91	58	70	25	36	68	38	32	28	22	91	99	17	28	21	24	73	88	11	69	6	13	78	2	97	19	48	26	46	78	81	60	93	69	21	65	41	98	1	33	93	71	16	39	98	7	54	5	66	66	87	94	96	34	5	24	45	100	87	87	70	45	93	33	15	9	66	5	79	68	15	68	39	
