200
4984
64	49	52	86	63	85	82	87	9	59	21	53	46	98	56	43	72	36	94	71	41	86	99	8	28	56	58	99	100	100	97	82	51	8	39	80	87	76	49	49	4	96	39	78	10	77	80	74	52	20	20	6	53	1	28	48	67	100	36	89	14	53	38	89	58	23	59	88	79	9	14	50	1	25	12	29	45	38	12	76	34	44	64	45	44	3	3	33	87	65	13	55	44	22	84	2	13	29	78	70	79	90	18	2	11	30	35	84	97	82	66	47	96	80	34	58	80	69	74	96	42	43	66	17	40	68	70	60	95	55	55	92	83	78	60	100	15	50	46	49	69	11	50	28	58	14	92	66	49	1	22	39	21	18	11	79	76	47	36	15	93	3	86	72	29	35	22	27	42	42	42	83	18	64	67	63	63	73	77	49	49	91	17	25	32	89	19	35	37	57	60	43	83	72	31	25	61	58	75	28	
80	64	13	23	74	17	11	25	61	42	51	95	54	33	85	95	12	78	21	45	99	15	20	97	83	47	20	81	37	93	73	47	83	5	61	72	97	79	49	69	83	32	59	92	12	27	54	63	22	17	74	19	20	55	29	44	65	20	38	46	76	48	35	20	28	50	14	25	78	62	3	67	71	96	69	32	8	57	37	26	64	98	83	10	66	71	44	33	70	77	67	46	15	24	24	49	3	66	29	53	21	18	60	5	71	81	38	34	97	25	36	32	86	2	16	99	13	97	28	55	47	63	13	42	64	22	86	22	90	56	88	69	43	54	64	4	44	21	90	31	29	25	81	49	91	99	83	6	47	93	30	26	83	49	53	8	70	23	78	85	72	98	25	77	1	3	6	93	58	61	71	44	26	21	99	28	1	26	64	1	73	20	32	96	15	79	20	80	68	3	97	81	65	37	46	96	91	52	24	86	
11	86	95	1	5	44	100	53	44	17	60	42	95	30	57	58	59	17	41	6	26	78	26	88	95	57	55	37	67	67	41	89	67	18	79	66	83	94	28	15	94	17	55	75	17	83	7	36	69	77	88	87	77	70	95	41	13	80	49	83	12	4	71	87	80	42	14	34	93	54	75	12	91	32	84	99	1	28	63	14	27	56	58	93	38	2	88	2	24	52	5	12	18	30	85	56	44	84	100	77	11	2	5	35	76	95	23	78	66	31	72	72	78	83	61	57	48	89	4	48	71	66	37	98	9	91	98	43	26	86	71	33	16	52	19	7	57	92	23	64	86	19	91	79	14	28	39	61	73	28	72	57	2	65	48	84	87	19	44	67	49	82	47	13	3	22	90	8	7	37	4	4	4	92	33	20	50	67	89	81	79	72	59	31	35	45	62	58	63	13	94	91	72	81	79	38	46	93	90	68	
4	17	59	22	88	4	98	90	15	45	43	45	88	75	25	1	58	30	51	94	86	42	92	1	83	2	53	41	34	90	3	80	9	36	69	46	29	98	27	31	88	64	74	65	46	48	57	63	91	64	3	92	10	55	80	22	86	90	46	38	81	98	88	47	83	95	64	7	76	6	6	40	23	18	39	4	83	22	36	94	70	35	97	41	17	44	32	75	7	90	35	65	61	89	74	52	27	87	30	93	63	11	71	76	56	92	76	87	43	56	71	73	36	99	32	49	6	54	51	52	28	59	89	38	90	55	86	82	9	62	82	97	12	3	88	59	48	62	42	56	10	40	84	28	17	77	7	77	82	83	52	11	3	97	4	6	11	78	52	59	84	27	37	99	27	30	34	63	66	26	74	41	12	61	99	89	47	38	26	25	58	23	83	81	28	85	94	38	4	72	90	92	99	74	68	37	65	90	39	52	
10	58	72	24	80	64	36	7	28	30	16	96	2	27	68	42	28	5	29	83	52	77	5	97	70	67	25	3	60	41	62	90	21	79	72	95	31	41	74	30	69	88	27	25	65	97	39	31	92	29	48	19	79	23	53	82	54	86	21	85	73	97	8	56	19	41	76	21	63	12	21	38	22	62	31	46	8	9	1	87	12	52	39	23	100	21	84	6	31	51	27	3	78	7	51	47	27	18	34	83	46	30	81	95	92	39	10	72	61	56	10	19	72	29	92	89	23	22	68	17	92	15	31	81	1	66	75	2	39	56	87	56	43	98	60	20	37	97	88	30	33	95	32	51	30	100	67	30	44	73	74	83	13	86	10	29	49	57	23	51	19	29	100	40	60	28	88	44	38	6	50	94	91	61	24	73	3	44	56	82	24	82	98	60	26	64	98	73	2	7	82	6	6	92	2	32	12	14	26	57	
53	16	80	45	87	49	20	61	80	92	9	28	2	24	63	75	1	50	97	45	65	37	26	52	80	90	97	6	55	67	91	18	56	5	25	69	53	51	8	7	80	26	76	89	42	27	13	33	65	20	2	34	90	26	65	42	24	17	10	76	38	98	30	71	85	37	24	73	80	88	37	96	2	46	62	19	97	68	55	78	38	76	31	96	70	68	1	45	17	42	39	27	47	74	8	57	49	13	23	81	7	35	38	23	76	10	10	34	9	68	88	73	13	32	87	79	90	88	79	26	9	29	26	19	96	7	47	8	90	71	28	35	70	54	16	95	72	42	68	54	10	72	87	95	54	64	25	31	49	72	96	31	66	2	72	30	94	1	45	92	89	57	8	2	89	98	9	1	81	35	22	86	90	55	19	91	85	69	43	67	57	36	16	75	34	69	23	96	20	74	13	87	83	22	88	37	34	75	19	76	
12	30	60	5	27	51	6	21	46	100	54	74	60	87	22	92	11	24	61	21	75	64	23	5	7	48	96	28	24	3	17	84	18	5	98	59	20	66	58	39	15	99	53	69	62	75	46	19	55	36	40	18	13	58	65	55	11	15	49	94	87	95	57	62	11	86	63	75	77	13	15	72	1	65	30	50	4	53	90	64	62	15	74	15	64	72	81	63	79	30	14	10	53	61	25	17	84	67	90	78	14	84	34	78	87	72	34	56	50	70	98	6	43	28	92	84	41	66	92	43	68	40	34	46	73	47	10	37	80	33	48	26	2	80	62	81	57	50	49	65	53	33	26	60	93	99	63	9	22	17	53	10	17	5	43	21	28	17	78	39	36	86	66	42	1	93	84	2	98	29	36	99	68	24	58	63	39	63	6	80	76	69	3	69	47	100	23	84	17	24	68	17	72	37	83	38	42	31	6	29	
2	28	72	13	94	15	52	20	70	22	32	61	31	11	16	17	20	89	52	56	2	17	76	50	71	53	11	41	92	9	29	60	59	55	89	96	19	73	29	46	22	66	97	55	8	100	3	28	82	1	93	11	37	32	28	11	67	25	48	56	59	8	91	81	85	38	32	20	57	18	52	62	97	60	60	66	39	26	36	25	9	61	41	41	35	10	17	22	35	34	8	26	67	26	81	1	18	4	45	98	88	97	97	66	43	61	9	50	55	56	34	64	22	41	79	94	36	60	30	17	60	58	6	17	19	80	59	26	40	45	57	78	42	2	96	71	95	14	7	34	95	57	84	83	34	93	77	23	55	30	40	97	54	27	78	30	35	22	73	90	16	34	97	100	43	94	76	9	36	72	82	59	27	89	3	42	21	39	92	59	6	66	52	87	69	59	86	37	37	56	46	20	8	3	32	1	99	32	81	74	
49	70	11	6	19	29	81	72	9	45	33	91	64	36	69	23	67	78	40	84	24	48	11	6	33	26	64	23	12	65	55	12	44	44	37	36	46	49	25	49	19	97	9	37	40	12	83	23	73	95	48	88	31	88	39	36	90	80	74	76	18	58	63	83	39	63	43	55	24	6	12	23	63	4	17	55	69	10	29	55	10	83	11	72	79	65	92	15	12	63	43	35	87	54	39	1	9	60	22	39	69	82	25	31	56	56	68	70	56	91	47	34	22	31	82	69	10	81	38	93	42	95	79	52	60	56	85	7	50	47	5	92	11	34	48	60	95	65	85	23	1	97	3	12	61	44	49	87	54	60	99	18	57	1	27	69	64	98	49	9	80	87	10	14	36	75	80	82	96	21	39	93	76	83	54	41	45	58	71	98	67	5	25	26	69	7	50	18	93	79	89	63	25	96	66	55	50	97	69	85	
74	70	17	71	44	40	61	61	100	60	36	41	87	11	75	30	2	50	100	52	40	60	35	91	19	15	44	34	66	13	63	47	46	42	63	14	10	54	51	29	86	68	10	46	3	57	97	3	61	31	62	57	80	88	24	61	58	24	42	60	31	30	38	45	62	76	58	93	38	39	20	93	43	79	51	73	26	68	64	52	24	55	4	5	34	68	58	75	74	82	44	72	25	50	58	71	23	68	16	19	81	66	36	72	71	10	88	98	34	47	74	39	73	68	19	13	91	34	64	2	52	84	78	61	26	70	91	56	95	9	30	68	85	69	50	99	75	16	7	62	99	92	79	58	44	9	65	50	82	62	80	73	30	100	77	25	95	69	90	92	66	17	77	43	73	58	24	56	50	7	41	9	26	92	66	45	19	64	13	28	29	52	58	56	25	24	18	31	2	4	3	66	36	17	17	25	77	29	75	99	
25	13	69	18	38	88	77	75	12	51	20	33	3	17	93	16	69	39	30	13	2	61	76	12	91	18	51	70	26	97	39	38	35	76	75	36	94	65	53	53	50	39	88	100	34	76	41	83	31	28	53	62	39	40	19	53	32	92	76	52	74	19	77	71	89	37	47	92	24	88	99	88	5	68	91	95	14	78	11	92	17	14	34	84	11	22	85	27	19	83	82	16	77	58	75	31	50	21	66	50	3	47	32	72	73	19	73	6	64	34	39	25	95	7	68	16	49	21	98	46	100	78	81	90	30	10	85	40	34	100	95	12	82	81	79	43	57	27	93	32	27	77	32	75	56	2	22	54	34	52	56	42	12	48	26	52	63	81	52	7	38	20	65	46	70	29	43	49	89	47	79	11	55	29	6	25	28	57	92	92	56	70	82	100	84	27	20	71	32	92	90	22	97	22	58	39	73	81	20	91	
82	47	85	8	96	52	21	31	68	80	66	16	61	56	70	86	84	90	89	26	81	83	64	54	19	5	5	3	52	24	7	45	95	18	30	20	3	53	84	47	15	50	43	52	42	48	86	98	43	20	42	64	9	74	76	86	10	24	42	99	21	13	29	85	19	29	35	69	64	35	2	99	93	75	16	35	58	52	20	96	71	49	31	99	22	72	12	91	37	6	1	62	48	6	25	42	86	80	69	77	98	96	86	78	36	72	13	43	22	22	73	95	57	35	89	37	7	66	33	69	40	25	53	71	69	1	96	68	69	95	43	45	70	72	55	86	64	54	57	48	43	75	84	100	74	18	88	33	88	11	11	44	65	98	54	46	42	35	13	79	43	34	40	7	68	42	45	25	51	79	32	90	77	65	27	22	75	15	81	56	49	94	54	88	1	88	40	20	19	51	96	35	61	68	30	83	28	18	49	1	
24	94	91	2	59	72	89	6	67	50	100	6	80	31	3	95	34	19	89	41	44	34	33	18	92	2	86	23	73	72	84	2	96	41	92	49	29	52	5	67	76	11	78	13	76	53	20	90	39	84	9	48	17	25	72	7	26	80	12	87	6	2	8	85	18	98	46	51	34	15	82	98	95	26	6	84	68	47	65	52	83	56	27	92	23	11	61	72	44	10	25	9	75	76	46	54	1	9	55	1	21	80	2	83	99	29	32	28	41	31	68	7	35	21	85	57	82	56	29	78	59	1	35	61	3	4	41	97	87	49	66	99	49	82	73	30	96	43	30	85	92	81	18	75	76	42	52	81	66	75	69	15	82	5	1	88	47	99	91	85	14	59	89	11	28	68	4	57	15	85	29	41	88	8	95	94	53	81	65	72	62	78	8	39	74	83	78	66	72	99	48	5	88	73	93	83	48	74	76	2	
49	85	23	76	15	91	93	10	27	94	7	89	77	93	63	82	25	9	55	49	55	52	35	17	38	75	33	34	34	25	25	99	15	44	19	87	14	6	46	29	98	63	89	83	55	64	72	25	51	30	4	72	10	78	44	3	71	48	28	22	17	37	6	7	69	54	22	69	38	6	1	26	61	40	38	28	66	4	38	16	5	34	21	70	19	38	43	86	23	70	11	93	94	3	46	73	87	51	91	81	85	34	16	61	32	92	87	92	79	82	19	68	89	85	18	45	73	59	82	3	36	78	10	5	68	71	23	10	59	41	46	2	92	6	21	71	95	13	40	79	49	75	23	98	96	100	20	6	80	35	89	46	84	95	94	29	74	94	51	31	86	43	80	92	78	28	98	78	95	67	20	42	28	13	66	53	11	86	36	55	50	70	73	58	57	41	34	75	36	54	90	54	19	94	24	69	81	17	27	74	
48	88	75	85	9	23	18	75	93	82	62	79	19	41	60	29	10	80	3	60	44	16	19	8	14	40	25	75	79	99	76	2	23	76	80	34	17	26	80	6	83	42	19	83	65	81	75	29	33	34	4	73	28	6	15	45	11	3	77	2	43	85	14	76	22	59	2	52	78	29	41	74	17	65	18	12	82	76	79	93	62	32	23	100	67	97	74	92	89	98	70	96	76	28	93	9	52	9	46	88	39	58	99	57	49	89	79	84	94	69	13	16	37	57	45	92	1	81	8	17	87	1	23	53	48	43	11	82	32	85	75	88	59	50	21	30	4	71	60	22	37	77	27	71	4	99	85	84	1	95	70	61	85	22	75	33	41	36	54	26	65	41	60	68	34	71	100	98	35	60	69	45	78	81	67	19	89	34	15	33	59	8	84	29	70	43	7	98	60	84	76	42	80	68	22	41	100	41	11	44	
93	14	79	25	68	62	97	56	11	96	62	7	37	52	72	24	19	96	43	30	34	38	70	92	44	82	57	14	71	48	29	7	4	1	16	6	70	74	47	59	69	13	7	19	86	23	83	59	48	33	52	55	49	27	61	46	92	63	98	96	76	51	78	85	11	16	27	62	92	90	13	6	17	78	84	60	60	81	63	5	17	13	70	21	48	46	54	85	48	10	65	15	21	35	99	59	78	56	53	52	45	80	13	48	6	23	90	41	36	10	91	49	7	82	73	1	68	41	14	94	52	1	20	61	87	77	96	29	43	47	72	13	39	31	68	100	36	64	26	21	16	3	36	8	62	81	35	85	11	12	99	48	62	87	49	88	16	6	40	14	56	2	26	18	30	5	42	38	3	80	65	24	3	80	94	14	86	55	90	20	90	42	66	65	43	94	24	65	43	59	47	78	45	22	74	82	100	91	81	50	
36	49	34	10	99	2	81	44	85	87	77	26	84	17	85	92	72	55	37	9	97	96	38	93	92	69	60	64	15	96	98	17	6	13	2	32	87	63	48	99	97	13	64	2	44	18	60	48	26	57	18	12	12	24	95	38	84	43	37	6	21	46	27	45	86	85	11	63	80	30	96	66	68	45	34	21	56	59	73	26	39	9	34	47	21	75	28	79	89	39	6	48	42	91	14	86	99	41	51	66	73	69	97	89	54	22	88	66	60	81	34	21	66	56	59	81	41	31	5	21	60	90	55	13	57	56	97	60	80	92	59	28	5	37	36	36	8	75	47	7	89	8	43	77	41	36	24	3	60	22	57	45	39	53	93	39	34	53	18	5	42	84	32	63	27	49	30	76	94	80	32	18	77	20	86	41	12	2	37	14	37	28	78	36	68	78	69	93	43	69	46	6	90	7	68	5	97	60	93	36	
55	96	7	49	80	28	15	78	24	30	82	70	10	45	58	24	23	8	25	95	60	72	29	90	48	90	19	59	32	37	50	53	34	90	41	61	85	74	58	37	73	95	92	37	88	80	80	86	10	18	71	2	28	82	93	77	16	78	27	97	35	44	11	22	17	6	3	56	21	73	57	1	2	100	79	24	9	9	48	80	44	85	62	3	98	4	29	85	72	26	63	40	1	100	84	75	88	3	3	42	9	74	28	4	51	68	79	92	30	38	64	98	33	29	82	8	14	5	54	17	94	79	9	39	77	94	11	82	97	32	15	12	93	45	41	19	90	72	94	81	92	12	49	99	76	23	90	17	89	80	48	9	58	72	61	8	49	63	90	81	7	44	33	38	6	60	39	20	8	40	7	38	87	15	79	70	75	24	38	65	12	62	63	64	35	96	72	49	59	49	56	11	70	51	73	56	4	51	91	27	
85	92	19	97	28	62	14	39	76	14	26	82	76	65	67	35	20	32	28	49	40	51	54	32	42	67	62	27	41	40	35	82	81	45	5	48	58	43	25	31	50	99	91	26	76	27	65	14	40	22	53	73	87	76	57	94	97	65	27	36	95	94	62	75	79	26	32	26	66	82	68	56	38	16	90	70	71	59	40	81	70	90	26	33	17	38	13	2	80	74	8	16	68	12	78	45	14	54	95	2	54	96	55	48	52	17	26	43	17	93	2	46	69	78	3	17	94	21	17	15	15	53	29	5	80	96	52	65	2	78	13	42	7	80	41	100	18	96	7	99	96	47	56	61	49	67	74	16	13	77	40	11	31	11	11	99	51	10	78	60	35	56	67	14	57	71	70	70	45	33	38	85	32	34	95	82	95	33	82	99	29	74	56	33	99	76	38	74	31	31	91	99	34	8	42	71	73	74	13	55	
33	82	62	97	83	85	64	52	50	53	21	81	52	46	77	5	84	85	57	77	89	81	23	70	17	67	50	75	46	41	91	73	2	24	55	33	32	89	64	31	17	48	58	38	23	39	19	94	49	39	4	9	48	63	4	74	19	99	43	57	72	65	67	33	41	5	42	47	93	2	59	45	48	98	27	86	50	88	80	58	86	70	79	24	96	17	71	25	38	65	16	17	93	52	2	46	16	52	14	44	90	42	47	71	28	92	9	68	60	42	52	100	40	59	36	87	52	60	94	15	76	92	54	84	65	81	13	61	60	19	30	51	20	93	23	52	93	35	16	20	84	5	67	87	19	93	49	78	9	46	38	40	65	44	57	2	55	41	62	26	1	23	68	80	30	75	76	25	46	38	97	55	93	12	74	22	90	69	66	91	62	10	68	59	80	38	63	49	59	51	55	4	38	15	63	55	94	9	5	31	
81	46	36	28	95	2	7	78	69	2	70	37	71	87	44	65	95	41	31	53	78	18	31	17	100	5	98	58	72	81	8	66	96	69	9	65	81	37	47	10	62	1	37	39	89	2	52	47	13	5	19	30	30	63	6	47	58	48	20	6	75	80	19	43	84	24	38	80	51	89	49	8	43	21	95	90	80	82	82	40	28	89	68	18	87	69	9	95	56	42	95	94	63	43	88	76	27	74	8	48	80	43	63	66	59	15	29	40	58	95	84	78	25	1	78	1	1	90	79	53	92	13	61	75	46	20	19	87	78	17	37	37	75	19	92	35	33	54	9	52	67	36	22	67	49	50	19	62	96	87	37	62	70	86	14	52	55	6	25	44	88	20	33	26	24	76	84	43	9	85	88	84	35	8	21	97	16	85	56	19	46	51	11	77	25	97	59	7	16	29	24	59	19	39	97	41	63	51	97	66	
6	68	51	83	36	31	44	16	24	32	20	29	16	2	80	83	30	60	53	55	3	34	26	61	33	99	86	59	56	79	86	90	22	88	8	21	82	25	20	60	74	71	98	44	37	97	88	70	51	21	50	42	11	68	28	65	90	83	19	5	42	53	22	77	30	100	1	72	97	11	23	87	58	79	29	94	6	91	38	91	88	10	79	46	11	16	84	49	48	25	96	1	86	6	5	61	85	9	74	88	42	66	13	37	89	31	26	34	6	79	78	81	53	35	10	23	20	55	9	29	54	61	43	90	52	26	4	17	84	43	31	23	74	69	70	74	17	45	43	1	77	27	13	13	73	35	9	87	51	19	4	75	50	12	16	77	92	30	37	32	18	28	28	4	22	49	99	84	16	84	57	79	68	39	74	17	98	97	88	61	53	6	57	11	18	88	9	96	38	90	65	83	84	73	8	86	22	43	92	46	
80	53	26	98	58	68	65	75	37	64	45	81	96	66	95	46	42	78	69	20	7	74	92	56	63	65	64	71	51	64	36	47	71	35	36	58	5	28	33	14	32	32	53	65	12	14	20	62	30	7	6	7	75	17	69	90	94	30	95	4	89	65	81	88	59	74	22	51	59	78	24	93	70	70	28	53	75	78	51	66	2	37	18	32	91	41	92	55	89	87	90	1	51	68	19	12	68	35	37	88	61	17	42	98	38	81	19	46	17	52	61	90	71	61	5	53	61	13	39	5	84	75	90	78	40	64	71	64	34	27	99	13	34	83	67	91	94	18	76	18	20	2	10	2	31	98	62	4	43	50	48	54	25	2	6	72	92	78	69	31	59	15	43	9	19	51	92	58	34	76	46	73	55	84	85	91	30	4	61	50	6	32	35	51	21	93	12	70	35	93	91	34	55	4	89	61	88	15	52	23	
29	55	92	31	81	36	89	9	45	58	39	89	50	60	68	35	30	10	4	13	98	19	63	29	68	91	40	89	53	40	51	34	25	89	57	9	33	20	55	95	76	86	19	46	86	92	82	89	5	5	78	96	56	43	65	39	21	38	82	90	46	95	61	11	64	52	74	100	4	73	43	5	59	2	12	98	73	17	21	53	1	54	91	92	49	85	3	40	87	68	91	34	89	7	56	88	6	72	16	97	13	40	64	9	90	1	96	73	19	60	26	30	69	3	68	48	87	57	77	80	65	46	52	40	48	67	45	81	35	25	61	34	90	95	75	100	49	25	33	48	24	13	11	71	70	90	86	45	77	15	52	7	34	100	5	63	39	57	8	42	87	91	57	65	80	50	84	22	46	30	65	87	97	30	85	53	22	36	12	48	4	66	94	95	93	27	56	65	92	81	18	3	57	32	74	6	20	43	39	97	
22	97	2	65	36	2	93	48	24	62	22	63	89	88	92	45	95	65	71	86	70	30	28	77	14	8	49	51	57	60	6	33	71	55	74	38	32	55	95	52	90	45	7	35	25	2	69	98	87	52	74	90	56	14	58	1	10	75	44	74	37	91	77	69	79	19	38	66	74	1	11	41	61	81	57	31	79	87	58	75	8	88	62	75	54	45	84	24	38	97	49	48	70	73	84	35	47	52	12	82	58	68	22	91	55	66	7	47	80	56	70	10	1	4	71	43	77	56	94	96	81	20	26	64	67	56	47	12	45	71	61	4	68	75	7	77	77	73	96	3	33	17	79	60	35	99	28	40	42	30	90	35	25	38	30	18	7	92	12	48	43	70	92	38	19	29	21	66	25	51	21	27	90	98	61	77	69	36	79	3	21	17	43	7	95	98	15	31	39	4	90	88	84	67	93	54	13	46	57	74	
17	4	21	67	8	86	20	53	64	50	43	19	69	50	32	89	65	82	27	38	23	31	53	46	93	59	91	79	17	69	7	73	47	6	67	6	60	71	89	47	84	27	13	20	75	33	34	39	67	68	35	7	74	71	55	29	34	46	59	57	89	100	27	5	3	20	54	14	78	88	85	89	8	42	80	49	99	9	92	40	41	40	74	41	85	8	19	76	96	61	36	53	29	84	59	44	95	94	34	72	25	70	86	98	86	75	47	10	59	85	91	85	96	41	23	11	96	97	11	52	13	19	4	71	45	47	60	57	73	51	5	30	62	39	95	2	2	93	18	67	55	60	59	32	2	59	74	29	8	12	30	75	20	90	70	51	19	91	1	100	49	98	45	82	6	51	82	82	88	88	65	36	80	5	46	68	92	17	78	99	28	84	24	55	3	71	74	31	33	96	89	69	90	93	74	49	95	53	67	16	
15	8	60	4	34	18	27	66	77	69	52	41	45	88	76	97	6	78	8	40	56	40	90	9	52	97	28	81	66	74	69	91	85	39	78	66	56	4	43	41	29	50	68	62	43	72	83	64	10	15	17	44	40	78	17	72	92	63	66	13	72	71	73	56	87	25	86	59	89	67	3	88	87	57	64	22	48	64	51	29	80	83	84	11	30	43	57	48	62	31	46	98	6	87	60	72	27	83	79	66	71	60	22	43	82	2	8	37	26	7	56	40	68	97	10	82	29	60	82	65	61	87	17	64	81	12	57	63	25	84	74	2	62	1	96	12	89	49	60	30	97	62	16	43	57	46	83	26	8	61	27	19	32	54	49	72	56	2	96	12	74	34	60	90	17	94	32	17	74	19	61	86	31	9	2	30	80	49	60	32	14	42	39	63	99	92	20	56	46	70	58	98	77	42	7	53	82	69	21	51	
67	41	16	26	84	36	11	90	75	99	90	26	63	67	85	66	29	67	74	52	99	73	55	93	9	58	21	35	3	25	67	17	30	20	12	5	42	65	34	94	95	62	48	87	93	3	38	7	40	60	80	58	45	18	35	43	22	42	8	85	99	95	68	47	29	54	45	87	15	53	71	34	62	20	35	97	2	39	46	6	26	47	36	63	84	45	26	35	28	16	14	36	19	39	69	12	46	42	32	100	80	95	90	26	9	39	90	80	40	50	95	34	69	87	59	32	43	80	97	2	60	78	84	34	35	45	73	25	83	32	80	74	38	57	40	39	89	9	13	67	93	61	53	33	49	37	29	36	3	73	99	100	92	89	31	68	29	22	48	19	63	41	33	53	74	94	22	94	21	51	49	36	55	16	12	1	56	1	30	9	13	41	83	70	72	55	55	14	49	40	84	58	61	59	22	84	57	78	7	85	
53	86	55	27	7	76	81	20	66	15	55	95	93	82	76	93	23	69	7	81	8	97	82	16	75	2	66	20	83	34	79	68	78	56	66	5	28	60	30	98	66	4	9	66	36	38	40	96	69	38	46	74	19	91	86	65	12	27	46	99	76	28	2	70	42	69	91	86	3	74	40	6	20	24	74	43	7	73	67	19	38	82	48	27	70	73	56	37	47	45	97	24	46	78	76	27	9	52	28	52	83	55	56	86	62	56	71	33	45	47	9	100	95	49	41	85	47	92	32	78	19	17	43	27	25	71	51	84	32	75	79	23	76	27	95	7	97	53	72	12	49	47	78	62	85	93	35	54	25	22	17	8	25	89	99	23	53	5	21	73	64	97	72	21	56	40	15	85	59	67	13	74	19	78	21	3	99	34	84	28	5	57	41	82	34	65	66	36	70	44	37	100	53	63	18	50	96	4	9	27	
37	98	33	34	41	98	65	84	11	60	57	37	100	50	83	61	97	39	8	32	91	35	86	6	73	42	18	58	66	52	15	28	29	48	21	49	14	78	93	73	38	32	25	38	30	12	25	6	71	56	16	91	76	62	60	6	16	20	90	16	75	74	85	51	84	43	45	29	28	15	85	2	56	29	98	16	65	97	88	21	25	86	37	87	19	58	88	40	4	5	20	97	4	82	93	77	52	67	29	5	22	55	88	71	82	87	28	48	57	5	30	95	43	66	46	75	72	59	15	13	30	37	31	99	61	61	5	74	80	79	49	50	23	90	86	71	9	26	17	87	20	7	83	8	52	92	66	10	21	70	23	67	23	35	13	50	3	54	21	51	29	87	59	88	79	37	42	90	65	2	73	37	54	74	34	9	87	96	67	2	20	90	94	27	87	94	13	7	83	80	4	97	32	22	13	31	60	4	33	89	
72	52	47	63	13	67	64	11	83	87	16	12	4	21	82	30	44	53	69	71	49	1	43	28	73	76	23	81	100	32	37	68	64	54	33	57	25	83	36	30	2	55	94	93	88	18	83	28	79	12	57	82	88	74	69	99	66	89	49	26	11	27	79	66	100	40	88	26	5	90	72	49	99	58	52	60	97	98	91	10	55	35	95	46	19	81	2	100	35	89	8	1	37	98	93	61	12	83	4	72	34	92	69	33	97	56	35	26	78	92	68	12	45	99	2	88	13	28	12	42	51	37	23	13	34	4	30	2	74	23	50	83	38	52	30	52	24	49	76	33	56	4	85	43	17	88	36	88	27	93	68	21	82	11	73	95	58	56	38	4	19	17	52	94	68	14	3	73	17	93	52	49	29	32	96	84	88	4	68	7	67	72	76	9	16	51	66	83	27	89	79	88	51	54	5	89	10	70	51	92	
9	45	48	83	31	81	17	42	94	100	31	39	28	53	38	53	77	73	38	11	73	25	94	9	61	20	65	54	97	42	99	20	92	92	60	39	15	52	87	13	53	12	27	14	24	74	27	86	32	35	99	98	89	45	36	90	9	62	18	17	85	81	75	20	61	65	39	90	72	55	18	83	83	86	26	11	100	67	24	91	60	33	69	17	46	93	74	88	81	28	62	36	8	40	47	60	79	37	44	63	98	83	43	16	12	43	70	2	42	11	85	82	70	49	92	59	39	5	93	7	20	75	74	34	90	68	62	62	38	76	23	38	100	80	52	39	51	55	46	22	6	1	86	72	89	51	53	63	44	31	60	21	3	94	58	2	30	51	5	38	71	71	88	22	25	87	36	95	23	35	3	100	55	81	83	33	46	33	40	10	84	48	60	57	92	26	71	48	22	52	38	20	37	27	83	98	68	22	46	19	
51	19	46	57	35	55	73	78	27	69	30	2	78	97	5	83	83	88	20	39	75	69	59	21	21	10	85	48	15	100	100	25	28	10	90	71	11	99	42	71	12	67	65	28	69	23	15	35	51	8	46	80	13	11	73	78	82	79	21	48	85	75	34	17	59	88	93	55	38	76	12	55	4	60	80	73	22	67	47	48	15	5	42	92	87	9	92	26	9	15	77	73	11	11	51	83	75	62	37	29	86	78	54	52	3	98	54	80	2	34	69	81	72	82	6	50	31	37	45	80	93	19	69	83	95	75	39	1	57	27	90	52	80	12	30	87	51	56	25	25	80	54	49	49	13	92	57	19	65	47	39	56	34	71	35	63	25	72	5	35	25	1	98	17	79	56	70	29	14	79	25	19	12	21	4	44	44	62	94	5	87	36	78	89	15	78	94	35	38	1	94	43	47	10	13	88	63	93	51	46	
97	60	58	45	28	44	63	88	11	79	17	49	36	23	46	97	48	70	39	99	4	36	75	33	56	97	21	43	52	59	39	42	78	31	75	7	99	10	45	21	57	43	96	16	64	17	44	3	7	6	4	23	81	72	8	64	55	72	87	19	51	23	100	19	86	78	20	91	99	71	100	98	53	62	90	5	13	92	80	80	71	25	78	24	42	57	23	68	7	57	22	15	96	94	53	94	47	65	6	37	53	60	64	19	88	60	16	62	96	48	50	79	55	73	21	21	68	36	41	41	23	92	70	67	75	7	95	96	40	95	86	30	52	30	43	93	43	14	38	93	41	72	45	75	52	11	100	90	75	90	43	36	39	9	61	41	64	5	41	24	9	87	55	33	9	85	98	50	42	94	85	54	23	81	55	45	72	78	69	8	39	49	73	64	64	71	47	31	17	56	45	57	60	74	8	38	13	1	34	11	
