200
5039
23	74	84	83	79	75	70	53	48	95	44	22	10	21	20	83	83	29	62	64	29	75	93	90	83	4	36	23	18	78	94	43	13	76	50	90	33	99	38	51	64	33	22	90	93	2	97	45	6	69	98	99	12	92	66	72	55	6	31	12	20	69	99	52	55	82	95	41	93	97	1	59	14	90	16	53	11	15	15	56	5	17	38	80	99	45	99	91	70	80	46	8	49	39	57	7	38	77	26	94	22	60	33	77	2	35	28	90	55	11	12	98	73	53	20	27	86	25	71	2	57	51	69	24	18	76	99	81	32	25	62	64	97	17	56	96	84	76	1	94	15	26	12	61	96	43	52	15	84	27	32	63	69	7	66	46	43	91	19	60	75	80	46	58	1	51	68	47	68	36	38	40	76	34	8	99	35	78	92	59	16	51	60	16	60	5	33	98	18	29	30	40	29	65	50	54	79	9	42	77	
69	38	31	81	53	15	58	65	22	33	12	31	23	16	69	1	5	51	33	39	24	64	7	94	93	4	43	39	19	24	34	85	34	37	81	49	68	3	80	19	34	58	20	71	8	94	14	86	71	8	62	5	79	95	7	80	4	45	70	45	41	97	42	68	11	84	74	89	79	54	43	73	42	25	27	73	98	11	45	4	69	55	32	90	86	88	40	88	93	38	55	66	96	77	86	55	26	18	77	86	1	33	14	18	29	3	19	91	60	39	60	83	48	60	87	45	68	13	24	13	45	86	13	69	30	59	49	66	80	67	40	22	46	3	73	3	11	95	18	31	59	56	58	49	85	43	19	3	58	100	63	76	56	53	87	6	36	46	7	87	82	79	60	35	66	75	2	82	31	60	70	24	15	72	10	92	54	65	84	61	38	3	26	89	74	89	50	7	3	32	80	14	91	11	91	43	11	4	20	10	
98	32	8	48	73	68	17	98	51	63	71	83	72	58	99	50	65	77	75	54	5	4	84	63	84	52	39	4	63	46	13	18	11	83	31	42	32	51	29	31	23	84	68	30	98	34	33	35	16	17	27	84	77	12	100	30	40	93	31	69	73	45	25	92	57	62	37	22	13	30	41	8	10	29	21	4	92	26	24	69	85	58	3	4	34	66	29	60	4	19	54	36	67	99	50	65	86	62	35	91	58	77	18	100	59	24	47	76	59	97	56	15	29	25	87	95	52	59	7	31	54	87	88	96	23	27	41	81	19	83	1	65	72	43	73	17	32	21	94	3	62	74	46	74	83	12	8	64	21	2	83	74	30	76	92	75	1	61	67	9	58	97	76	62	8	6	93	16	83	65	44	19	24	58	34	4	17	6	69	88	8	69	3	84	1	39	88	15	79	34	42	15	78	60	36	37	39	87	84	23	
98	80	38	68	47	53	64	15	62	58	30	66	10	11	60	35	40	9	10	20	88	31	37	49	7	80	14	5	87	57	41	84	13	42	35	45	17	29	33	69	29	75	25	17	20	80	66	65	23	78	37	32	76	13	63	45	32	20	2	94	74	82	11	16	62	65	97	43	9	24	73	35	55	19	40	45	22	75	63	99	48	83	86	21	49	9	61	28	74	81	59	42	34	98	23	75	78	20	78	71	83	2	29	59	95	3	63	70	20	32	40	85	13	3	37	8	62	4	43	27	55	51	22	39	89	94	27	8	78	62	79	66	46	17	91	37	34	88	61	26	89	8	63	79	61	84	19	73	32	16	34	47	60	92	96	16	36	82	88	69	13	37	80	60	15	93	22	80	32	54	17	17	92	60	53	71	39	57	97	8	28	45	78	93	63	50	79	60	96	17	94	42	89	4	18	41	97	35	50	52	
99	65	6	49	10	23	33	4	53	16	63	69	20	61	57	87	59	44	82	84	93	70	93	96	68	78	31	65	69	74	93	50	39	72	59	48	51	1	100	44	44	7	83	18	8	51	41	95	53	53	78	37	17	84	90	42	12	91	32	80	67	47	67	17	54	26	34	3	87	25	6	72	43	48	90	42	3	88	51	9	93	23	44	98	80	18	60	9	33	34	15	22	39	17	90	36	49	40	31	92	96	35	3	24	3	10	93	83	4	38	92	98	93	80	63	5	28	50	72	21	55	13	26	76	72	2	34	29	83	59	65	68	77	53	64	16	98	51	60	29	61	87	37	33	30	95	35	96	2	17	45	83	52	55	85	75	12	45	21	96	35	77	9	93	38	70	77	64	3	51	61	56	66	28	78	36	53	66	18	96	25	5	66	1	76	24	9	11	39	79	47	56	79	65	19	80	95	48	41	15	
96	6	62	64	3	67	77	61	69	33	99	58	40	66	62	38	77	94	56	32	16	4	26	54	67	22	96	88	42	2	64	96	22	43	72	29	61	14	30	52	86	96	62	18	35	70	9	84	51	51	64	3	31	46	25	71	83	49	18	12	87	16	37	23	2	41	39	92	29	93	64	46	3	72	80	78	92	42	85	51	100	71	70	47	59	52	5	92	73	49	92	21	62	27	36	45	7	99	21	39	93	28	19	47	63	93	65	40	37	52	38	80	55	96	47	74	22	94	44	52	62	57	76	61	4	92	94	71	64	84	67	2	46	74	3	46	93	74	10	93	24	32	56	42	79	69	5	15	95	92	73	4	29	13	29	76	15	48	94	53	10	63	38	12	94	52	56	55	70	74	90	66	45	51	48	91	56	47	46	96	38	90	22	14	64	86	56	10	39	52	43	74	93	42	8	64	32	54	95	39	
58	42	61	37	41	83	26	59	96	56	56	93	76	47	11	21	8	24	40	76	49	22	61	75	78	68	42	80	22	63	71	21	38	13	96	85	79	52	24	96	70	65	11	12	21	93	35	73	85	20	71	33	86	28	20	94	47	49	67	10	60	38	76	11	45	79	10	45	4	98	29	20	4	40	15	63	69	91	50	57	61	76	71	80	47	42	14	33	93	26	22	40	92	93	59	23	87	40	100	8	42	90	91	76	70	83	40	60	62	11	48	7	27	34	22	39	82	2	82	38	66	39	53	89	30	52	24	95	6	95	38	61	57	81	9	49	88	34	30	77	96	20	69	69	57	3	62	28	84	63	76	78	43	72	53	50	21	99	29	51	87	73	54	5	94	88	3	64	16	12	17	39	70	20	35	79	9	57	12	21	72	76	99	53	79	42	51	98	91	67	81	32	20	22	1	26	33	87	60	24	
53	20	22	69	86	82	70	75	12	99	21	88	78	23	69	1	79	59	64	36	26	24	79	5	3	65	68	17	28	55	48	14	72	56	40	90	62	8	66	67	38	10	8	64	16	95	66	93	45	12	30	62	87	79	16	34	23	18	51	18	9	20	48	77	94	48	32	19	57	73	96	58	58	11	88	26	52	52	53	16	44	81	99	95	5	56	26	65	100	49	13	94	87	44	98	47	73	4	38	88	26	55	60	59	20	4	37	62	92	4	66	63	92	36	99	65	52	98	19	35	77	59	58	82	39	40	48	6	63	24	80	44	34	54	42	65	50	74	40	28	28	9	16	99	95	88	73	99	66	15	14	92	96	11	17	75	6	53	74	60	25	25	50	78	68	87	51	46	95	7	59	11	72	53	47	99	24	42	46	58	29	3	1	3	71	84	86	43	36	99	69	89	87	67	86	17	8	96	85	8	
31	53	70	65	21	94	58	71	66	73	21	68	14	20	26	36	96	27	33	39	14	13	29	26	21	81	20	19	13	31	30	66	25	29	68	25	16	41	43	32	18	65	45	57	87	100	69	84	35	3	25	38	89	24	22	99	95	36	79	48	98	35	88	21	58	49	75	22	26	1	80	82	74	75	47	44	22	71	35	67	79	18	47	22	14	81	11	88	25	33	59	73	67	71	93	37	79	29	84	89	66	11	39	97	32	38	52	11	4	94	73	48	51	19	91	27	68	49	7	32	70	65	55	49	19	51	45	95	45	67	35	10	20	62	60	25	82	27	50	28	34	42	55	91	89	74	53	40	13	48	77	40	37	26	45	97	73	83	22	82	40	53	9	65	93	71	3	91	75	27	29	27	21	75	28	42	87	86	90	36	17	6	66	46	84	72	4	11	81	2	45	57	49	29	82	63	6	9	57	11	
46	88	72	69	29	91	13	94	23	77	40	66	86	1	2	84	77	72	13	11	94	63	11	43	48	98	16	1	29	24	79	44	86	61	47	17	43	73	49	3	18	45	46	10	6	13	46	86	41	11	39	58	85	95	68	41	9	42	20	42	42	72	22	43	79	15	37	44	65	26	44	63	63	63	90	39	95	79	82	84	21	39	5	84	84	96	87	48	38	58	28	8	3	47	94	5	51	98	47	38	14	12	60	56	40	92	38	48	66	73	62	30	53	94	89	75	77	33	57	80	13	88	39	68	11	71	54	47	75	13	18	21	17	87	59	83	59	60	97	5	67	25	91	70	50	7	20	72	80	90	18	86	94	69	66	87	49	35	86	64	3	62	24	37	3	25	60	26	16	95	57	58	36	49	19	99	78	100	26	5	63	44	6	68	36	82	34	69	91	45	49	40	20	35	41	26	94	98	7	45	
22	8	50	72	1	72	6	94	97	94	2	24	5	81	25	98	2	20	43	64	51	83	24	27	35	66	8	83	27	70	55	99	72	27	66	10	21	84	94	41	94	50	38	40	15	72	34	63	48	12	85	79	74	50	50	34	53	44	7	62	37	99	34	27	86	81	5	22	66	4	87	98	42	84	73	70	64	14	26	48	12	62	19	72	97	95	16	21	49	71	15	90	9	28	46	84	89	77	54	2	73	98	83	15	85	98	80	7	63	48	30	94	71	35	85	84	90	5	50	49	77	38	92	99	91	12	27	74	45	30	97	16	30	44	61	95	33	99	24	23	46	32	42	42	21	52	43	43	91	98	41	79	47	76	70	58	57	93	99	51	1	96	86	73	17	11	72	66	22	11	83	13	12	47	74	42	34	74	88	58	61	11	60	99	47	66	87	83	38	40	20	26	7	81	58	90	30	16	93	57	
51	36	63	15	32	90	38	43	5	82	53	12	52	27	97	52	74	73	44	14	80	95	77	96	87	48	50	25	31	86	37	89	28	74	52	41	88	52	93	92	9	46	76	72	79	36	56	98	30	56	48	47	39	51	31	1	24	92	61	98	66	86	36	69	54	73	12	3	63	7	49	17	18	76	40	71	90	81	31	52	96	89	12	61	99	24	30	29	71	36	64	35	22	41	44	88	27	93	97	17	87	73	48	29	13	93	55	27	92	51	53	71	46	16	2	41	97	93	90	61	12	85	19	77	68	81	95	96	16	89	37	45	70	6	70	7	36	71	29	50	68	11	39	58	62	40	29	33	72	57	90	40	90	45	90	48	47	73	78	94	74	62	79	95	96	21	23	50	46	18	83	37	64	46	40	16	23	57	71	72	78	70	6	89	33	39	59	63	93	29	73	79	77	76	11	51	88	96	31	12	
47	75	81	44	3	31	63	4	77	82	26	41	44	44	5	43	10	54	4	94	74	33	72	99	26	59	89	57	59	32	10	4	74	9	90	90	50	76	95	78	93	53	25	89	15	4	21	75	64	96	87	77	34	48	14	35	47	56	62	25	74	18	66	94	65	30	16	70	23	6	13	44	19	51	98	75	58	21	19	66	11	27	36	97	55	92	98	82	50	60	34	54	19	20	47	25	90	58	6	14	17	53	60	25	3	80	96	34	36	19	94	35	16	12	53	8	81	26	25	85	79	96	88	4	8	82	98	46	9	18	55	94	39	53	40	97	95	14	41	45	45	17	86	3	52	70	69	67	62	3	6	59	9	27	31	62	81	67	51	92	58	20	17	42	50	20	69	24	87	63	30	13	46	50	26	87	24	55	62	76	45	39	14	27	68	1	50	61	75	50	15	45	85	34	90	40	11	87	82	86	
88	94	40	72	88	81	38	93	44	5	47	54	3	56	37	30	18	42	9	86	53	52	13	4	30	18	60	34	32	32	89	89	80	43	53	3	16	88	79	87	99	75	2	26	10	51	2	73	5	71	29	24	57	53	91	67	86	78	34	41	11	6	9	94	94	8	77	52	77	63	21	5	78	39	16	73	12	37	49	49	10	55	24	92	15	59	31	38	38	13	55	55	52	93	92	23	18	40	65	72	28	20	87	87	37	63	47	22	99	91	89	85	2	53	72	30	70	72	20	56	83	80	57	75	63	28	1	87	11	3	52	7	27	15	92	97	40	34	5	88	2	45	89	59	40	55	85	9	37	67	75	59	64	31	6	46	41	50	65	43	52	51	90	87	24	72	40	7	94	94	25	4	37	2	39	44	24	78	55	75	34	44	13	98	76	91	34	53	71	42	86	83	18	55	17	63	36	33	70	62	
68	73	62	29	87	31	57	35	79	22	62	49	48	25	35	51	84	29	89	15	44	99	82	22	69	28	20	26	10	80	75	71	56	70	27	72	62	24	76	71	18	14	16	38	39	34	55	96	90	63	18	43	99	60	85	56	23	54	26	83	22	46	5	91	74	19	79	59	50	8	70	22	11	60	44	34	8	38	61	45	35	63	85	62	29	13	38	42	48	46	6	5	62	33	89	24	9	80	85	56	85	27	45	95	8	5	74	39	65	27	75	84	41	8	30	70	43	8	70	76	10	29	79	84	69	71	60	65	45	48	9	72	63	82	34	78	36	99	3	61	57	77	88	52	71	2	45	55	10	89	87	53	34	39	13	67	56	81	14	75	28	20	50	63	54	68	60	88	80	22	10	83	16	83	86	37	49	99	36	25	7	68	42	20	47	91	17	11	74	96	64	74	49	18	62	62	82	71	99	94	
40	6	87	39	67	61	15	54	45	68	40	79	35	82	42	32	30	5	20	99	81	40	52	7	25	37	33	52	14	82	49	6	21	20	35	63	28	80	81	11	92	83	51	51	37	6	92	18	40	10	23	72	37	60	16	19	10	75	84	63	32	12	62	97	16	68	57	75	86	10	60	51	79	44	47	51	14	84	15	72	17	93	96	51	77	13	1	73	51	5	49	38	71	81	32	87	56	44	46	7	100	86	68	52	62	28	22	82	52	68	77	90	97	81	70	43	4	89	5	39	7	92	31	5	98	49	47	73	74	52	95	56	6	10	70	22	33	23	2	94	71	16	7	38	35	35	3	21	96	47	31	43	96	64	10	47	47	98	56	76	60	71	98	75	73	94	50	52	20	73	50	13	36	6	94	26	47	71	99	67	74	68	35	73	71	46	5	42	14	70	45	94	85	6	19	98	78	51	50	74	
26	88	90	78	82	35	13	84	65	10	13	86	71	46	16	15	95	64	72	94	22	18	43	59	41	97	55	98	10	10	93	76	87	66	29	98	11	7	21	15	62	30	2	46	95	26	28	36	66	63	12	96	20	14	43	37	12	31	41	47	71	84	14	12	100	79	50	9	91	49	43	56	78	28	72	25	29	67	92	28	69	89	35	40	22	81	78	39	62	54	75	74	22	98	79	75	83	52	72	15	19	25	13	59	4	50	94	2	98	49	33	5	93	26	72	8	89	49	13	59	67	96	97	37	9	73	12	100	88	91	19	38	14	59	83	85	38	3	79	48	60	83	41	91	84	43	11	59	25	94	4	65	79	38	52	47	58	53	74	83	50	78	60	16	81	17	6	9	13	12	72	83	37	3	17	79	36	58	31	49	39	27	8	96	52	30	70	64	51	14	67	2	29	27	39	16	23	85	17	73	
42	79	29	57	72	31	76	52	42	8	71	72	89	79	80	33	89	89	64	1	100	58	63	61	13	2	31	40	86	77	26	34	38	72	99	28	25	13	82	35	79	25	12	80	48	28	80	49	46	2	93	95	15	64	89	1	86	60	6	41	7	30	58	23	100	64	87	98	24	42	15	60	74	94	57	30	35	80	52	33	33	16	39	28	80	33	24	99	87	14	99	16	51	35	40	46	71	48	67	89	72	71	24	7	43	72	44	82	19	7	57	50	90	25	20	70	5	13	16	24	86	23	88	78	91	30	39	8	19	1	86	4	33	39	1	89	67	96	67	59	15	65	53	20	24	2	49	90	28	44	61	74	56	100	8	91	24	32	53	36	85	19	59	77	44	5	93	97	55	45	28	35	79	96	31	96	3	88	13	56	15	88	23	43	55	46	80	82	54	15	92	44	18	58	85	38	42	48	25	3	
6	15	82	56	9	23	77	26	91	5	77	28	59	21	49	64	64	71	39	12	18	34	33	49	12	26	15	27	30	3	10	75	88	67	85	8	17	25	50	56	79	100	36	95	81	54	95	91	58	79	81	46	6	21	10	91	47	82	12	15	65	33	88	1	27	16	73	8	49	27	59	93	36	25	65	81	76	27	96	69	56	17	4	13	87	38	39	74	56	72	98	42	61	33	60	43	45	26	21	20	25	2	13	31	27	21	52	38	35	32	80	49	61	85	56	76	39	59	24	91	38	100	67	6	50	23	86	76	65	80	70	8	76	78	88	50	91	72	45	24	88	87	90	25	54	52	92	80	66	78	18	89	3	68	4	18	51	29	66	60	52	47	40	3	37	92	56	11	10	98	16	3	86	49	33	40	7	34	5	14	42	53	33	20	55	68	3	73	100	15	82	41	62	64	55	37	64	82	45	37	
45	99	78	58	28	26	17	98	24	26	88	44	24	31	61	31	67	65	19	91	27	86	95	83	58	26	63	63	58	8	41	25	2	66	60	55	32	81	9	79	45	95	66	17	15	84	33	44	68	76	45	42	51	49	49	72	91	96	10	72	78	40	62	29	17	21	46	1	87	57	10	75	46	35	78	59	19	76	30	7	51	6	32	37	53	56	44	63	9	72	71	1	20	61	31	27	79	27	77	67	45	57	45	54	55	55	62	66	77	70	13	77	12	79	83	10	7	67	86	38	97	33	17	23	55	95	54	79	50	89	34	21	57	82	87	68	10	89	60	27	43	5	80	81	89	20	71	73	85	6	56	32	20	80	19	75	7	4	75	51	27	69	43	55	43	26	69	68	100	33	35	96	32	36	35	25	72	21	82	58	34	55	19	99	77	39	69	3	83	15	22	11	20	71	7	42	56	45	12	71	
6	99	38	50	18	34	52	67	65	7	53	81	12	18	45	13	80	33	67	39	86	74	86	16	4	57	100	25	32	98	13	47	41	47	61	3	57	27	56	63	72	94	23	39	64	87	67	37	7	95	98	69	49	80	44	75	29	95	29	60	86	20	78	72	63	18	12	90	41	15	31	97	28	7	5	53	59	87	9	47	99	99	44	33	53	55	63	64	44	12	86	14	19	95	56	80	12	86	5	32	21	51	86	87	51	13	57	39	59	65	88	38	85	96	80	29	92	96	23	100	33	53	56	35	45	31	49	10	73	71	98	82	30	47	44	20	14	12	100	28	11	23	6	4	35	69	62	12	35	18	37	49	43	3	50	34	27	36	79	53	20	82	46	61	13	95	23	16	40	49	4	84	84	92	24	1	73	71	46	48	58	90	53	77	18	56	28	94	42	77	29	8	93	84	61	1	38	91	21	28	
54	92	20	53	17	62	34	26	38	20	34	27	33	37	40	64	62	16	97	70	45	80	51	7	32	91	42	27	48	69	8	91	7	39	3	81	58	73	52	30	71	37	71	68	49	52	53	57	27	57	69	94	46	6	50	53	24	31	6	22	46	3	69	49	38	77	16	76	57	76	57	90	40	82	37	100	30	36	21	97	55	22	68	98	42	75	93	40	23	58	44	93	87	16	81	1	16	18	87	24	60	69	13	88	22	26	76	53	58	55	39	92	19	88	57	79	31	97	88	67	17	56	16	99	81	51	13	54	36	42	26	60	64	69	83	37	71	32	92	32	38	18	55	2	31	98	9	32	20	11	37	85	74	76	49	91	59	43	63	93	29	89	7	23	13	19	87	27	10	98	25	74	18	12	7	42	90	35	89	34	66	62	87	8	5	93	34	29	55	12	24	30	8	28	94	73	43	8	50	35	
41	45	100	70	2	51	80	63	52	87	77	30	48	58	11	34	27	45	9	55	24	98	76	31	36	49	55	98	64	35	17	26	15	45	78	38	73	72	96	47	69	89	32	78	34	26	91	49	64	40	15	39	81	51	61	87	84	68	84	41	72	62	18	62	60	1	70	76	47	7	9	76	27	41	19	84	40	8	33	90	22	23	5	10	99	96	43	62	37	20	20	56	70	17	24	6	40	36	20	3	93	24	69	96	39	76	61	89	82	49	68	99	77	4	75	84	5	37	78	6	23	35	99	12	67	27	28	33	42	94	89	62	44	94	34	9	87	33	54	19	85	50	6	15	86	51	87	84	78	13	19	27	19	25	77	50	50	73	92	29	94	50	71	5	64	37	48	1	38	62	22	76	44	83	83	8	45	63	86	56	66	66	30	94	48	48	20	32	12	61	17	78	49	12	90	79	5	16	47	87	
54	38	79	79	78	97	72	14	87	87	84	25	33	61	60	26	53	97	99	85	65	10	100	31	75	61	35	95	90	29	56	91	87	58	37	74	4	95	29	38	74	85	28	83	83	53	94	13	82	35	96	56	92	52	29	17	77	81	57	90	45	57	80	69	77	49	98	54	3	44	53	83	31	30	64	31	83	14	84	28	89	9	76	29	23	76	41	47	69	43	85	85	6	56	90	29	74	17	46	38	93	18	30	23	89	72	4	30	39	19	11	91	68	8	63	69	98	9	91	50	55	45	81	67	68	11	79	22	85	1	32	90	62	98	14	71	91	18	40	39	13	94	26	16	98	1	62	9	74	15	60	15	22	3	33	37	92	69	57	39	82	32	74	23	66	40	91	14	95	74	73	89	70	8	76	56	59	73	18	58	1	21	43	66	62	28	86	86	45	59	78	17	20	8	96	43	42	97	56	66	
93	88	60	45	33	37	57	55	18	38	25	7	25	17	89	52	27	12	75	29	44	46	31	29	20	72	94	84	99	66	61	17	97	2	76	20	75	49	13	15	74	75	59	79	49	41	83	80	59	61	21	59	18	54	4	73	3	88	34	99	71	79	21	21	25	25	52	32	11	19	46	96	22	77	97	34	49	36	34	51	3	91	29	47	17	9	66	37	19	2	40	77	57	86	78	42	58	92	65	63	5	76	59	27	94	2	92	52	40	51	71	12	81	82	28	71	49	73	30	23	95	31	51	27	11	89	12	78	94	99	51	73	56	30	21	45	88	78	81	96	12	9	53	18	40	38	38	69	25	51	26	15	90	27	28	19	86	93	40	86	15	66	34	68	84	50	7	50	34	48	71	46	13	55	81	43	88	29	22	98	92	56	84	5	50	71	74	89	22	92	38	8	76	30	10	13	11	25	53	27	
27	61	19	53	67	34	58	5	44	41	86	34	67	69	43	86	49	80	1	84	43	43	64	37	73	95	82	66	56	60	61	29	80	90	2	88	12	87	20	62	39	75	3	23	18	39	18	62	63	23	5	48	23	99	19	49	42	71	33	67	39	73	95	49	79	19	68	52	75	45	30	98	59	32	56	60	54	76	54	61	14	97	76	38	69	1	10	52	59	82	29	44	97	63	48	91	45	64	22	91	52	99	49	41	27	34	94	24	48	45	54	27	95	98	1	60	47	12	39	86	54	49	13	28	79	12	46	64	26	81	75	11	9	60	25	59	65	34	24	14	64	35	56	27	83	61	8	76	1	29	82	59	92	59	44	43	94	56	69	28	30	20	49	2	30	94	66	75	5	92	62	8	79	19	9	37	83	48	22	81	90	1	22	83	91	12	61	90	46	43	89	27	28	22	9	74	63	76	95	97	
18	72	9	92	31	93	42	47	21	25	77	12	95	61	79	23	95	58	33	100	38	35	91	79	87	60	73	56	61	59	43	46	56	43	59	30	97	7	97	71	87	80	88	71	29	6	71	1	61	73	16	87	8	77	61	53	66	3	51	55	82	97	44	87	84	9	96	50	5	59	7	11	3	22	65	99	40	71	21	18	30	4	66	1	20	86	22	74	47	5	57	36	4	8	36	68	20	84	91	35	55	81	66	81	8	29	71	95	6	95	47	74	96	46	87	65	73	100	8	76	79	10	54	33	22	78	64	94	31	5	91	34	36	68	80	31	24	15	68	95	12	71	81	96	4	25	62	48	8	32	7	30	61	5	36	68	97	44	40	100	74	95	50	70	83	98	31	89	3	36	85	51	80	79	90	6	8	11	8	28	60	33	75	6	65	18	8	46	21	36	20	48	68	83	60	47	47	79	17	44	
28	58	33	65	74	69	34	30	5	76	46	87	91	91	23	18	96	11	44	66	88	43	89	91	73	85	67	11	14	95	23	53	30	8	26	26	51	54	76	25	53	98	99	96	49	23	100	80	29	6	100	89	54	81	45	38	72	62	20	85	25	34	73	97	10	20	30	74	12	73	29	65	4	25	20	19	18	55	24	16	29	57	10	33	62	94	85	16	85	36	31	38	16	10	99	62	75	7	76	28	96	32	80	19	78	83	64	6	63	45	75	45	16	9	11	45	74	88	19	65	50	73	36	42	85	94	26	31	92	14	15	54	37	80	30	13	59	79	98	79	9	56	87	79	48	37	91	10	53	70	32	34	41	27	47	65	28	31	18	31	6	88	44	48	89	73	9	46	65	54	68	49	71	33	30	92	83	90	73	31	21	53	5	26	71	55	20	46	51	23	93	70	17	9	44	30	37	80	25	55	
5	62	77	25	58	5	73	28	18	32	22	82	49	15	43	42	73	78	94	99	31	33	91	82	93	7	13	8	52	24	28	18	8	88	87	13	75	53	53	25	71	82	86	97	15	82	66	36	40	61	23	33	9	90	62	72	43	25	87	25	98	97	85	71	40	8	48	99	97	75	93	64	19	27	97	62	78	18	8	51	48	21	65	57	10	6	26	54	86	68	58	85	47	51	21	70	15	44	12	83	54	25	67	83	62	59	84	95	24	67	13	30	89	18	3	48	52	91	1	80	89	71	42	94	1	99	81	5	14	45	78	95	36	73	88	34	29	16	59	61	27	77	29	86	58	96	50	99	45	77	74	9	92	72	11	99	14	5	56	63	63	15	57	60	20	95	18	66	81	82	9	39	86	12	21	8	91	66	16	25	5	52	37	53	50	13	33	48	16	77	46	51	80	46	51	98	39	23	64	95	
35	8	13	88	27	61	25	54	28	53	26	32	54	32	48	20	92	67	23	7	94	82	57	10	33	58	73	84	31	23	3	36	1	28	27	81	48	11	96	15	91	56	1	91	38	30	98	2	69	66	67	66	12	75	63	92	34	64	74	53	62	21	70	19	99	13	56	29	12	68	80	13	83	18	11	43	34	80	61	85	4	24	62	34	49	38	61	100	40	14	97	79	59	96	68	38	88	1	100	57	91	62	40	1	79	65	67	38	80	35	18	97	37	55	52	9	95	19	86	70	34	98	26	89	32	51	75	91	15	78	43	68	20	58	66	76	83	53	86	53	99	80	53	76	18	98	64	93	43	29	4	49	78	2	93	8	71	1	25	61	10	2	38	38	52	76	58	95	26	46	41	51	42	8	74	41	49	8	11	47	87	9	1	67	63	28	93	37	42	44	82	90	81	22	59	89	74	69	15	25	
98	55	15	3	93	24	78	86	86	7	55	37	77	16	38	74	97	36	58	68	16	44	39	19	43	50	75	55	54	75	25	41	66	1	7	43	34	76	91	22	63	39	23	81	95	89	76	69	28	65	93	43	81	53	92	28	60	68	7	35	66	69	33	34	95	87	64	92	97	10	99	84	86	22	45	40	80	86	26	50	20	48	89	36	92	44	35	24	78	59	32	11	25	79	71	56	43	96	85	40	89	64	22	65	66	68	2	61	44	10	21	16	45	94	7	72	56	38	4	8	21	82	60	62	90	73	11	34	54	95	68	80	66	6	90	79	23	92	38	96	52	62	21	2	10	82	13	91	30	16	9	94	31	95	74	58	77	8	73	48	8	77	81	3	72	78	66	75	81	36	49	14	67	53	65	55	81	77	70	93	71	9	2	54	42	62	23	11	100	81	61	26	76	37	87	73	30	82	75	20	
67	11	81	79	42	47	47	56	98	43	83	93	27	50	68	5	13	11	67	87	64	56	71	35	3	83	3	23	60	84	76	21	42	54	32	12	51	17	28	71	9	87	17	38	10	60	84	67	17	98	58	70	60	85	67	83	48	56	84	77	93	39	69	33	4	50	29	40	19	48	75	95	36	59	97	59	8	46	24	66	38	88	72	67	66	95	89	84	54	12	14	77	8	39	74	63	38	33	48	6	84	97	46	72	46	77	46	57	34	20	17	30	70	39	27	63	6	14	33	76	57	30	64	44	62	56	9	36	37	36	20	66	71	34	17	16	2	10	31	58	22	13	95	40	72	75	24	90	59	10	71	31	37	61	89	72	31	30	17	42	89	18	38	26	3	16	85	30	50	69	73	52	84	78	62	8	60	68	61	16	49	55	57	77	8	25	9	27	42	22	77	29	31	11	8	96	29	70	29	51	
91	42	24	74	68	38	83	61	48	59	71	38	55	65	53	58	92	42	53	48	12	99	45	49	68	56	98	18	6	53	88	5	41	61	26	92	64	41	15	27	91	88	2	91	12	71	72	44	94	6	45	56	100	64	29	27	15	100	55	9	21	55	14	81	44	66	34	76	13	56	71	7	76	69	46	67	25	1	40	17	19	33	98	97	10	41	20	77	20	48	67	32	40	61	97	99	66	74	52	16	72	17	3	43	17	53	74	81	54	62	87	44	6	53	15	82	10	59	39	78	82	47	69	94	98	30	60	68	80	73	58	6	34	29	94	67	54	42	85	7	51	84	91	21	32	34	72	21	7	66	74	42	95	90	23	58	64	95	64	11	77	3	32	96	44	35	92	15	65	64	50	18	51	99	68	14	80	91	21	37	82	36	44	11	53	69	66	93	100	86	15	7	51	16	84	10	35	15	20	72	
29	26	75	12	9	3	37	5	79	53	24	23	62	22	92	56	100	32	28	100	21	26	1	79	73	100	60	41	73	62	46	58	78	82	5	51	28	75	60	97	98	51	53	6	2	30	51	91	6	67	71	44	50	17	57	33	71	83	67	16	38	12	10	81	27	16	92	85	59	88	91	82	71	55	70	8	81	41	14	56	25	72	46	91	7	66	80	67	3	70	18	88	36	73	65	9	85	48	41	30	13	56	73	73	91	64	3	9	42	60	59	61	70	40	92	34	70	83	1	88	87	44	83	34	14	21	25	80	30	88	66	90	17	94	4	47	78	29	99	39	65	36	34	72	95	32	92	98	93	79	11	28	90	36	30	66	76	94	47	65	81	25	21	11	35	4	28	32	9	29	90	55	13	11	31	100	91	82	55	71	37	62	96	2	49	91	67	52	22	72	62	85	2	74	97	44	100	67	11	52	
