200
5143
87	55	97	25	20	9	46	100	41	98	43	16	17	49	63	36	36	44	68	2	18	41	6	86	21	2	99	64	98	82	73	84	72	92	23	77	75	17	9	45	30	2	31	37	81	44	95	23	34	3	87	20	82	92	23	70	74	50	12	59	58	43	87	97	16	61	27	19	10	23	25	67	6	94	11	82	75	46	47	40	92	100	81	89	34	18	40	57	33	2	79	48	37	6	10	9	86	54	38	2	75	2	21	99	32	19	46	66	24	66	11	15	2	44	15	91	27	51	50	42	7	64	24	5	38	86	76	90	6	38	70	59	11	84	79	60	29	8	26	49	33	22	14	33	65	98	2	70	54	69	32	34	59	49	87	77	72	36	41	54	96	45	65	14	36	31	54	71	65	75	26	44	66	73	49	34	7	17	16	11	37	91	94	40	18	95	43	24	22	74	52	71	61	11	38	43	73	52	40	23	
26	95	53	5	37	32	41	100	71	19	10	79	20	33	96	56	36	95	3	3	80	8	96	61	49	35	42	9	12	1	54	54	31	76	5	11	87	10	82	28	72	59	19	26	13	73	43	25	20	89	96	59	17	70	58	5	32	25	19	43	82	59	12	13	29	96	21	16	31	11	18	70	68	72	14	7	54	53	82	63	3	30	40	84	76	9	1	82	13	91	7	77	98	2	71	18	16	44	1	96	63	21	8	82	23	48	92	43	32	24	84	60	37	48	98	82	80	46	98	52	91	3	30	59	91	6	35	30	95	68	38	24	28	53	20	26	22	13	58	40	2	45	48	19	20	48	75	71	69	26	35	25	83	95	49	42	94	52	40	57	76	41	24	5	72	39	14	79	6	19	31	48	25	27	42	8	22	16	38	11	47	43	66	61	42	92	31	58	94	52	31	17	14	65	25	66	35	82	79	62	
7	100	53	84	94	44	31	99	78	8	84	2	82	75	69	20	49	26	63	77	4	46	80	19	32	78	27	73	64	5	98	36	34	85	73	42	39	96	61	82	92	20	24	72	97	35	15	34	26	72	6	83	16	30	97	95	77	12	40	56	51	30	18	2	79	52	3	42	43	1	48	55	8	10	51	57	97	89	75	63	24	68	42	13	75	92	43	41	58	76	65	72	98	94	90	4	83	28	12	46	5	99	82	10	73	44	29	58	77	65	83	42	15	12	43	4	55	69	40	15	72	50	76	63	47	3	18	64	59	48	58	18	67	93	100	62	68	75	84	55	9	88	58	51	48	12	89	64	91	91	42	83	78	15	85	74	26	83	35	31	56	63	9	25	59	60	64	11	30	94	28	83	15	45	4	11	7	37	88	24	11	22	73	59	10	84	23	80	95	51	61	48	40	84	82	45	6	94	42	37	
95	64	61	22	4	5	13	70	93	23	72	45	92	44	3	60	95	61	20	18	48	65	33	45	80	88	23	74	94	80	48	64	40	99	2	53	17	24	36	32	78	77	30	34	55	61	34	52	63	16	36	97	84	96	11	31	71	45	18	48	64	49	7	70	13	16	55	86	41	52	97	50	34	96	66	4	88	7	47	85	61	42	82	7	44	22	72	23	3	43	41	70	41	15	30	18	26	21	54	96	27	32	23	73	20	53	37	17	10	93	94	23	68	56	44	11	27	67	96	26	50	89	41	25	89	98	15	45	1	91	22	54	44	28	68	25	53	98	38	89	83	52	15	69	1	23	3	64	88	35	57	88	7	27	23	54	82	1	56	30	90	46	38	63	12	43	80	91	29	63	43	29	66	66	24	19	72	84	72	9	34	54	35	29	18	42	45	85	83	75	37	5	40	56	52	13	75	36	21	53	
45	5	81	99	58	29	41	43	38	79	93	82	98	18	86	8	63	84	36	32	95	31	98	3	86	65	53	86	84	72	91	36	63	49	75	77	94	8	39	100	69	100	27	21	38	85	96	21	41	69	63	41	3	72	62	35	28	93	41	93	75	64	84	75	27	38	73	95	35	43	54	38	56	24	94	44	28	58	7	24	51	65	37	17	65	60	89	23	96	97	91	88	58	6	69	88	25	81	49	98	77	19	48	44	53	61	74	59	13	32	43	58	8	24	37	99	13	78	1	58	48	76	59	13	93	22	95	22	78	46	81	57	84	82	98	30	2	66	71	32	99	92	23	20	11	58	15	79	20	35	89	83	49	21	56	68	72	3	70	83	98	93	3	49	33	87	89	42	23	85	33	81	16	24	97	99	72	84	47	35	44	18	71	43	74	43	70	75	7	46	21	22	24	72	42	72	87	42	66	1	
99	76	58	67	22	49	97	75	32	33	83	57	74	67	17	99	69	49	92	51	50	87	13	11	5	74	49	92	100	17	21	63	99	80	33	25	26	70	31	62	12	6	15	75	39	85	20	78	42	45	93	41	71	75	28	4	12	70	38	62	2	10	46	41	82	71	5	98	2	90	99	99	61	50	74	28	78	67	52	62	57	28	30	32	49	51	74	32	85	33	55	21	74	4	89	18	58	76	6	31	99	46	92	29	37	74	99	72	52	23	56	19	96	63	11	80	90	54	87	89	71	56	72	73	33	34	11	21	16	4	38	88	6	41	38	57	53	68	6	28	39	29	56	7	3	21	9	81	87	4	91	70	22	24	73	20	20	18	24	60	37	83	53	82	97	51	82	23	75	75	33	33	90	97	97	15	29	1	84	4	53	11	67	37	58	61	97	19	40	12	75	30	84	44	100	58	52	73	55	51	
40	82	86	53	83	39	68	90	31	62	19	3	18	21	8	31	35	43	16	32	1	23	5	56	58	14	99	97	21	81	70	36	97	42	17	15	54	10	80	18	56	70	72	46	34	90	39	28	76	63	82	60	66	21	90	87	56	37	47	79	92	69	94	26	27	70	16	1	10	19	27	2	77	5	36	24	96	10	93	38	96	74	93	98	52	51	28	56	10	30	93	15	77	28	90	57	15	2	41	97	59	66	43	58	17	59	72	17	22	97	88	14	72	99	43	63	49	19	12	87	12	28	17	48	4	39	28	22	23	11	98	43	89	39	90	45	60	95	52	39	73	32	98	19	47	92	64	35	42	92	15	20	23	12	89	34	83	53	32	66	85	85	79	36	81	6	55	72	19	78	12	84	54	72	7	43	14	3	57	81	26	35	78	10	70	69	90	49	91	27	32	94	90	81	36	4	12	29	3	60	
50	68	86	45	89	83	42	62	94	45	71	96	1	6	41	95	78	79	51	70	82	12	24	80	1	50	55	7	97	100	35	24	50	99	86	32	30	5	38	91	89	97	89	28	82	13	87	94	99	64	38	24	79	44	28	22	96	66	99	34	99	58	33	13	39	34	44	65	46	97	20	32	36	44	55	56	52	43	17	88	56	79	71	17	5	79	15	60	75	66	58	63	12	61	85	20	54	49	65	13	96	24	32	77	10	13	52	22	22	66	74	16	1	100	28	27	24	68	75	89	33	24	24	26	61	6	84	45	69	68	74	53	89	22	29	41	49	49	49	60	95	44	16	22	41	94	92	36	43	88	43	19	20	42	31	21	26	93	53	30	41	85	1	4	88	89	19	59	100	29	81	52	44	92	79	87	26	96	51	82	97	63	76	17	84	75	19	43	54	3	36	39	5	41	9	38	80	11	50	26	
73	54	58	99	80	80	33	93	26	16	17	95	1	15	62	11	8	56	46	77	12	25	38	21	86	50	18	55	17	41	19	49	86	97	43	70	45	75	16	2	70	56	78	22	30	36	88	85	31	96	42	64	93	36	72	32	46	20	20	82	10	83	63	79	83	77	55	9	49	56	12	59	43	10	34	45	18	67	51	7	88	97	36	94	61	92	36	35	28	49	60	25	44	3	56	78	66	4	83	62	33	66	24	65	93	32	23	97	66	19	19	97	11	42	27	24	42	67	62	20	44	57	75	28	100	8	42	5	66	11	51	34	16	38	18	41	37	76	4	31	43	66	35	3	56	29	93	80	22	57	92	35	95	38	88	25	74	45	99	41	84	15	5	38	8	20	51	88	100	23	70	56	22	54	43	45	54	4	85	32	25	58	86	11	29	83	14	30	85	30	12	89	12	9	53	1	62	66	14	17	
59	88	95	75	48	13	52	20	11	36	37	9	21	33	45	91	10	98	19	81	6	73	99	71	68	87	76	47	96	19	7	69	73	54	7	66	89	19	39	36	9	91	79	80	86	51	43	55	94	67	62	100	80	37	88	39	37	26	63	71	54	71	65	98	24	26	89	13	3	96	71	83	16	22	63	95	72	55	77	61	54	70	43	88	27	2	92	90	32	85	36	68	7	74	15	26	62	31	39	9	88	11	84	83	94	43	56	88	74	19	55	79	96	42	27	78	99	59	89	62	66	13	81	49	6	8	23	68	65	31	72	55	70	99	57	95	57	48	4	77	56	50	60	21	80	95	97	26	35	99	82	30	89	35	6	69	12	30	49	9	39	74	53	33	71	79	16	30	53	61	47	15	20	52	85	98	92	12	22	44	88	79	7	18	48	98	87	32	13	80	19	37	55	44	17	68	33	72	14	2	
16	20	33	87	70	1	4	96	37	76	42	18	47	69	68	8	94	79	97	31	30	37	40	79	19	44	81	17	43	18	88	54	13	88	96	66	46	26	23	80	63	18	20	23	96	58	24	71	73	13	39	51	94	14	27	5	60	100	97	35	52	72	78	60	69	67	91	12	27	66	66	22	45	28	25	36	1	4	68	87	89	14	78	97	94	60	71	52	41	35	11	42	74	96	50	37	73	24	28	5	29	15	60	42	23	58	19	14	16	97	79	85	41	89	68	7	32	79	3	30	16	79	12	70	21	98	32	57	72	29	26	12	58	76	19	63	11	5	100	19	91	65	85	47	77	86	29	28	5	60	40	35	66	41	56	34	91	57	14	28	79	56	18	6	15	48	91	86	52	10	5	22	76	15	12	12	91	30	18	97	31	48	42	24	25	69	80	46	63	69	80	64	22	31	73	33	9	83	99	18	
74	23	29	83	39	44	81	86	79	93	25	26	74	65	97	50	30	36	82	87	38	89	42	30	55	100	78	6	32	40	30	23	94	4	71	11	36	69	98	37	65	46	93	84	85	10	40	11	62	15	95	3	86	98	32	80	37	52	54	29	70	49	78	98	24	74	74	29	19	52	46	11	18	37	96	59	85	53	34	43	71	88	20	35	45	51	81	91	62	39	13	2	20	17	17	86	10	59	44	79	45	2	37	15	68	8	96	72	1	11	96	41	22	94	94	97	98	31	29	69	71	99	99	70	64	15	80	65	8	68	27	63	33	86	37	65	91	77	98	51	73	68	63	53	67	48	61	95	6	97	38	39	98	82	45	64	69	10	77	47	52	2	83	20	66	85	84	37	27	81	22	91	24	6	22	56	66	15	94	77	92	92	37	55	37	85	64	17	53	89	77	84	44	98	59	14	11	4	65	59	
49	89	100	29	18	43	78	99	59	85	83	86	29	68	68	4	3	36	87	83	78	81	9	5	71	26	38	99	41	10	98	11	57	77	31	30	37	94	84	8	20	81	62	55	89	88	64	58	30	36	32	27	68	91	9	80	9	32	93	85	36	87	41	53	4	9	75	15	22	80	56	95	82	45	98	32	95	20	65	30	38	34	7	94	92	58	45	19	61	71	24	76	24	51	97	31	52	23	84	23	45	44	48	12	56	24	63	99	100	42	42	89	94	89	59	13	86	23	30	11	93	57	3	29	41	44	85	44	20	55	37	16	54	74	99	60	69	60	53	52	45	54	43	98	49	3	5	87	17	41	53	75	24	35	60	16	73	1	31	41	38	98	36	17	74	30	23	61	2	17	10	85	61	98	64	34	97	46	38	29	2	59	56	60	3	79	61	54	88	79	31	87	37	87	64	72	79	22	22	89	
89	53	69	15	60	75	86	69	15	93	53	39	14	71	63	66	81	25	100	97	10	81	72	18	68	77	91	16	27	65	100	33	28	66	37	50	8	63	28	85	35	96	81	11	93	69	70	64	66	83	86	17	72	92	85	51	62	97	90	86	8	93	33	59	38	12	51	5	95	42	94	76	25	38	35	33	97	49	53	36	47	17	62	81	99	99	32	72	26	25	79	70	98	98	43	83	34	89	5	91	9	15	98	43	44	37	11	43	28	27	27	68	94	59	91	25	13	10	44	57	26	69	35	25	57	90	87	63	23	34	25	33	54	54	53	57	48	26	53	82	29	39	43	38	54	68	25	43	64	84	87	6	100	7	81	73	70	100	64	14	12	84	92	20	60	87	15	61	1	64	60	12	42	71	28	25	36	10	40	74	63	35	58	31	96	17	15	61	8	10	35	95	12	43	98	43	91	41	99	55	
72	41	28	30	77	10	99	64	89	94	48	46	49	67	74	42	93	74	60	99	99	8	57	21	80	84	47	36	4	99	32	33	81	90	70	52	33	90	77	38	62	68	2	48	50	91	52	25	88	83	9	94	91	62	1	30	80	86	84	29	55	76	50	58	18	1	63	12	85	6	52	81	3	3	3	10	90	49	95	72	16	71	79	88	64	13	52	46	24	85	21	94	68	75	29	27	43	42	83	2	19	91	82	4	11	99	80	63	27	24	78	7	97	13	25	47	88	88	47	2	24	41	36	1	54	15	88	44	47	17	1	98	9	81	8	18	72	44	83	78	31	65	35	38	68	35	51	28	90	91	92	56	76	51	44	36	97	95	97	100	96	25	41	6	43	21	96	7	38	21	92	64	36	69	83	48	49	74	49	23	78	88	4	14	7	8	7	47	83	59	68	4	72	24	38	42	45	99	61	41	
71	23	67	26	71	63	73	76	77	78	61	62	27	31	92	30	61	17	61	34	69	88	75	11	11	4	64	63	29	98	20	78	37	86	94	25	6	6	20	55	24	78	54	50	26	9	90	31	76	44	53	84	65	94	60	41	75	76	42	63	44	1	86	65	23	15	13	55	11	34	68	8	54	51	83	57	96	54	67	32	83	83	5	38	96	44	21	65	29	45	31	3	22	44	55	73	45	79	42	98	87	27	80	55	27	13	90	49	24	42	99	32	98	86	13	88	35	78	100	94	79	53	76	94	29	69	47	80	44	4	16	50	69	63	51	71	9	13	91	93	25	5	49	51	50	54	59	64	12	34	78	96	4	64	100	83	83	87	3	24	72	57	91	49	96	21	65	93	20	44	96	60	85	59	54	44	5	20	58	12	55	11	56	68	44	45	48	43	49	68	74	73	61	74	74	79	34	65	8	53	
4	61	11	27	77	74	84	21	82	55	77	15	46	33	52	99	92	83	56	56	11	53	75	74	14	91	30	33	87	100	38	75	1	20	100	13	34	68	6	100	24	94	42	81	42	79	63	82	90	29	36	61	78	75	63	8	43	53	33	40	98	57	11	83	32	80	97	94	84	5	50	6	1	12	9	44	36	68	5	67	65	99	72	43	85	60	72	90	35	52	77	39	21	26	49	4	64	86	62	53	82	51	46	69	67	78	54	19	68	67	59	79	31	23	10	88	78	90	78	3	36	72	4	29	93	91	68	45	17	85	39	94	13	19	35	20	80	71	65	60	8	99	43	67	25	49	75	76	84	37	10	45	25	77	3	86	30	10	46	44	57	36	58	2	7	19	19	59	40	97	44	12	86	81	38	37	49	89	57	10	26	63	52	28	81	37	82	83	47	41	36	43	68	77	59	35	48	13	14	64	
32	63	60	24	35	15	54	3	100	67	88	77	8	17	10	34	51	45	2	61	32	84	98	7	70	2	75	71	32	80	2	11	10	52	85	18	61	90	53	43	77	91	97	87	79	89	46	80	4	62	29	88	30	62	23	47	72	30	13	56	2	6	31	54	30	30	17	21	1	44	56	47	3	99	44	77	80	11	57	14	81	86	53	76	50	86	50	70	78	5	1	81	51	68	44	14	37	29	39	24	59	50	98	40	96	1	87	12	75	62	89	3	29	30	44	47	100	78	26	13	18	42	100	41	37	96	76	80	30	89	38	88	83	53	25	79	72	87	45	61	98	25	87	67	93	47	34	76	97	28	83	19	60	56	96	86	20	2	80	90	77	40	23	33	79	3	88	11	76	12	5	1	28	12	69	89	51	4	48	100	22	15	30	45	3	52	58	97	53	40	79	98	85	28	92	87	90	30	92	37	
62	32	75	38	83	43	77	33	45	59	5	66	49	48	83	2	96	96	57	96	7	17	10	25	82	11	54	86	84	68	53	97	67	18	4	86	13	65	2	82	72	62	24	23	83	61	94	60	19	47	23	98	56	5	6	46	58	33	13	36	76	82	88	73	80	64	99	40	71	97	23	4	8	14	65	14	4	29	37	71	67	64	58	62	25	17	61	41	32	52	83	75	78	51	65	37	97	36	78	35	59	42	52	15	26	58	89	87	89	20	62	30	69	11	57	2	94	3	13	95	98	79	98	22	48	36	57	73	74	33	3	20	82	68	93	33	90	58	98	94	69	5	49	85	65	62	85	7	92	60	98	40	43	14	74	51	7	85	22	94	33	89	35	69	62	14	47	35	10	24	34	44	11	11	16	48	14	7	89	16	93	27	53	57	64	49	10	49	81	43	12	10	86	51	59	23	61	97	56	5	
73	68	5	29	38	26	34	96	26	94	90	5	90	78	86	28	38	3	26	55	41	83	6	83	54	99	21	13	74	72	11	89	51	27	41	97	80	26	74	100	79	36	69	7	47	78	99	72	74	83	86	61	18	89	16	25	81	72	77	21	43	18	46	68	74	85	70	26	39	35	46	56	41	27	53	11	62	18	8	54	67	67	96	87	23	87	55	74	99	76	58	68	46	95	93	23	55	48	27	2	68	7	91	72	50	48	71	12	33	44	66	16	71	93	26	24	79	36	18	98	61	8	53	10	11	56	1	91	31	79	61	82	43	67	59	78	40	11	40	9	98	8	35	98	86	47	58	91	21	21	96	12	37	46	10	16	36	55	69	15	92	44	11	15	73	17	43	6	38	73	40	26	81	39	91	30	34	66	28	27	49	87	99	63	16	63	35	81	82	100	39	33	85	36	93	73	56	59	15	28	
7	87	31	27	92	64	98	21	93	1	41	5	20	27	93	46	83	43	15	85	83	40	36	72	41	42	29	56	79	14	87	64	71	53	69	18	92	49	4	72	1	75	50	17	64	73	99	68	81	53	18	21	83	98	98	69	56	51	91	1	45	67	15	46	54	37	91	38	37	58	93	37	10	81	69	17	91	32	42	68	75	90	32	7	12	49	91	33	68	29	28	51	57	15	63	45	4	91	91	7	92	64	3	50	89	76	56	28	24	57	13	79	99	57	69	41	53	72	42	79	8	3	87	40	67	54	5	68	83	17	100	43	85	94	56	76	73	34	90	71	11	40	6	5	75	86	96	99	33	56	28	67	55	30	62	8	75	30	3	53	86	91	69	67	74	15	29	1	36	81	35	9	75	43	94	9	16	71	58	40	31	84	65	72	12	65	55	16	61	88	18	54	12	67	45	56	10	63	55	5	
82	99	81	54	74	14	5	94	8	26	66	83	4	35	29	35	17	31	31	2	24	67	63	51	83	89	53	97	7	42	21	99	29	96	79	94	71	34	97	48	52	75	74	85	59	76	67	15	64	29	11	65	96	18	92	34	53	20	16	21	21	12	65	79	18	99	78	27	2	59	11	14	34	32	18	61	12	31	61	7	26	1	47	41	50	65	74	86	100	77	12	1	24	54	99	55	81	71	76	22	27	24	30	76	41	59	72	17	24	75	81	12	99	3	35	36	76	4	100	98	53	87	41	3	40	77	16	92	94	93	73	12	44	18	94	90	4	1	76	99	8	5	70	82	3	42	30	58	64	27	55	97	15	63	25	37	82	90	85	78	15	3	98	46	49	98	35	58	54	84	7	89	71	85	82	75	66	89	69	39	35	78	18	48	30	12	94	61	21	100	65	74	52	72	98	9	95	43	9	57	
64	2	44	79	56	9	51	68	39	82	8	78	68	22	66	40	46	61	46	52	41	30	20	3	21	77	97	89	73	40	81	2	64	79	45	69	34	33	95	77	91	74	70	32	41	5	80	96	86	63	87	32	78	59	18	48	1	100	57	85	20	36	66	72	91	69	31	12	52	6	68	59	35	24	75	78	16	77	22	89	79	9	40	43	78	56	23	2	2	79	70	7	8	61	91	56	60	62	39	28	74	5	59	63	25	13	73	48	26	28	49	70	70	29	25	1	94	29	41	22	10	40	3	85	18	82	97	46	83	77	8	91	96	88	64	61	12	50	26	84	99	4	2	87	7	4	70	47	19	84	52	11	2	38	11	33	100	96	36	98	57	26	41	43	59	27	59	93	19	94	65	27	59	23	18	34	54	34	15	86	55	93	72	32	39	19	48	87	33	90	42	92	14	85	19	20	62	31	80	5	
16	63	52	86	61	86	44	5	35	45	86	75	36	94	29	60	2	80	80	21	52	8	15	48	88	34	84	90	4	3	77	87	97	58	27	67	74	30	27	29	87	26	6	12	1	36	97	16	34	84	43	18	100	30	38	3	60	71	37	58	66	93	16	93	33	8	27	61	3	5	47	79	67	91	24	49	61	14	60	15	44	38	90	52	11	30	50	78	39	14	79	42	45	41	40	46	95	13	44	35	34	38	91	47	89	93	33	4	61	100	6	21	64	41	57	54	29	93	37	48	11	67	40	18	18	33	92	41	24	56	68	83	56	74	60	40	52	71	30	34	72	67	35	74	38	72	81	22	5	88	57	99	79	73	8	2	5	68	85	91	26	1	11	66	20	45	34	73	100	97	33	1	1	90	49	62	31	79	62	11	76	89	79	12	24	83	84	48	56	55	25	68	16	59	20	1	60	66	58	15	
92	96	74	72	43	58	78	72	83	13	90	60	18	50	39	90	75	21	51	90	93	85	24	95	33	70	20	68	45	59	70	76	10	100	48	84	43	25	68	14	61	17	83	80	52	77	94	74	44	94	81	76	23	45	57	2	61	94	33	19	100	69	80	57	10	33	69	94	53	7	82	29	11	65	83	43	35	77	7	82	62	39	29	30	64	39	6	83	40	9	67	25	41	20	44	38	36	83	64	55	36	86	6	3	98	22	34	39	6	8	8	98	15	44	90	15	69	91	96	36	56	54	77	82	33	44	82	60	11	47	55	73	12	9	67	78	59	47	81	57	90	77	61	59	52	35	37	71	31	32	84	15	59	53	62	54	36	16	49	36	47	5	99	30	35	50	77	81	23	12	5	69	1	45	7	74	94	94	59	76	36	8	73	83	97	87	48	87	20	15	53	55	6	56	16	21	57	97	18	67	
78	50	60	46	92	85	46	31	44	97	67	23	34	5	86	87	89	8	25	98	79	37	69	81	81	18	4	66	90	5	78	32	95	84	39	60	14	35	43	99	98	85	86	52	73	48	80	18	47	74	65	78	48	92	19	30	66	51	79	52	57	53	37	26	11	89	99	94	88	80	17	44	83	59	83	77	49	80	100	54	53	80	10	28	93	10	35	26	4	8	80	32	34	59	36	25	72	98	32	90	78	76	35	18	15	95	11	28	84	42	23	32	80	85	87	88	47	68	76	57	1	5	16	97	92	82	66	17	55	25	41	61	2	82	47	100	16	3	55	3	9	74	18	79	4	29	26	84	27	87	100	52	97	91	55	61	24	41	95	33	60	11	64	99	2	25	88	7	34	7	38	52	69	82	17	54	97	40	63	75	15	7	87	55	43	2	71	2	14	30	91	15	11	59	75	16	1	90	30	65	
66	28	8	81	72	13	15	45	68	55	98	91	33	17	56	79	52	40	49	56	74	12	47	73	51	13	11	72	87	81	41	10	76	85	76	11	16	31	52	40	20	90	64	59	28	41	12	9	91	9	91	39	2	44	26	24	76	49	24	70	90	49	68	41	92	11	49	56	6	9	26	73	81	53	77	52	85	37	71	17	74	59	87	31	9	80	89	91	42	33	58	17	33	18	38	57	73	19	56	4	9	90	30	64	45	22	21	22	45	5	68	57	65	44	63	44	80	45	80	73	91	68	92	46	41	60	17	38	4	98	14	48	20	83	60	10	45	88	49	95	96	30	48	24	4	9	45	63	40	70	12	100	47	30	78	93	76	25	75	6	22	10	54	26	92	66	1	2	86	57	45	24	100	85	45	30	15	3	33	95	20	47	63	87	76	59	16	42	48	28	27	11	66	73	11	69	62	42	68	49	
57	85	17	41	85	59	40	47	21	4	57	64	92	51	71	54	78	83	76	52	76	57	45	61	39	73	6	82	46	23	80	12	61	22	68	80	66	29	16	51	7	32	54	79	58	79	66	85	84	88	100	72	14	2	37	23	62	76	73	90	40	74	32	92	72	67	11	36	23	34	39	86	45	21	37	76	48	49	40	15	28	29	82	95	42	37	19	96	24	29	27	46	38	13	8	27	17	86	70	21	53	6	95	59	1	78	16	23	69	66	65	72	8	20	23	47	44	17	30	74	31	83	94	83	24	11	55	4	22	60	78	26	89	4	29	22	98	21	90	87	67	25	79	32	96	70	50	78	64	83	58	68	11	12	55	47	15	37	28	13	18	23	73	5	66	97	99	1	75	33	94	73	22	35	60	7	2	21	64	72	37	26	80	74	95	19	42	3	82	28	75	2	3	93	15	20	50	47	23	31	
61	71	10	24	20	21	71	42	56	55	7	14	46	98	38	88	30	29	97	88	31	93	74	67	32	10	50	57	70	48	35	56	60	15	6	99	40	58	86	86	10	46	20	48	7	12	17	69	39	90	68	26	11	18	14	54	46	41	11	6	21	77	47	91	86	21	42	86	89	48	50	9	81	73	85	3	17	37	68	3	17	75	8	81	100	27	38	74	20	80	86	47	82	20	76	48	69	46	92	28	16	38	68	48	91	46	4	11	68	11	31	29	68	55	34	17	4	85	89	33	79	17	93	77	56	47	25	98	60	5	30	4	92	25	80	76	22	59	8	79	4	50	49	39	98	72	35	100	94	76	80	88	73	72	66	59	68	14	86	15	96	4	79	80	98	1	24	52	3	82	51	72	24	14	81	55	91	73	72	32	24	60	6	44	8	29	1	44	94	86	99	45	27	76	6	44	32	41	72	40	
50	81	75	25	97	13	52	51	21	61	35	33	54	43	12	16	78	42	54	97	56	9	52	15	22	32	31	15	34	13	2	7	86	52	15	96	80	46	73	61	91	24	33	97	67	53	51	72	84	80	32	89	93	59	51	73	18	21	45	36	27	68	99	57	19	27	55	43	27	79	85	90	64	11	56	97	51	14	26	35	80	43	60	25	85	64	83	32	1	62	3	40	71	9	98	63	90	9	64	39	90	70	38	58	22	81	38	98	74	51	72	26	27	37	25	1	16	39	38	3	61	100	73	8	68	55	41	14	78	30	38	57	60	22	24	21	25	48	55	92	35	32	87	81	83	96	97	100	25	12	35	23	66	57	76	65	9	13	36	27	97	55	61	99	83	97	17	43	100	40	43	68	91	87	100	65	11	15	61	71	56	77	14	9	44	10	65	80	35	42	15	21	98	10	47	77	58	52	85	67	
57	97	3	83	8	78	65	56	54	65	32	73	77	37	34	30	73	43	76	48	26	27	67	8	66	94	80	62	98	14	2	91	51	74	69	16	76	81	13	32	95	33	9	85	47	90	11	82	90	72	34	19	68	87	58	19	30	56	6	35	19	43	94	86	49	89	76	27	37	2	72	78	83	88	16	45	24	22	64	62	62	23	78	72	94	9	77	8	48	70	61	60	30	99	82	52	4	5	67	1	77	59	24	18	54	57	88	43	53	34	55	12	63	16	33	98	50	94	88	20	82	43	12	91	83	73	61	48	26	4	57	50	19	15	5	7	73	47	7	91	53	88	66	13	40	19	53	91	9	22	81	13	25	1	59	87	64	43	26	45	25	66	5	87	48	91	50	62	70	28	21	69	13	32	78	70	15	53	30	1	5	12	33	22	61	18	65	28	85	24	68	9	29	90	46	98	53	94	70	16	
76	8	9	21	78	86	1	94	68	57	24	96	24	63	66	54	18	76	48	85	93	10	67	17	49	27	44	95	99	12	65	50	21	39	28	29	75	26	50	35	34	26	27	2	50	55	43	73	11	65	72	30	20	30	58	20	83	18	49	10	95	48	26	66	83	38	64	13	53	41	6	80	93	92	33	49	97	94	57	10	66	92	15	94	78	36	79	38	22	73	59	80	3	65	60	80	12	60	70	8	35	11	28	67	44	84	6	89	89	16	70	58	33	54	54	9	69	13	83	82	43	85	44	96	56	12	2	20	89	92	60	19	56	62	54	35	16	86	22	73	44	21	22	88	98	43	90	29	38	31	74	30	63	39	20	72	80	77	56	98	77	17	93	54	63	10	4	90	18	4	47	40	79	92	98	55	91	49	47	17	66	55	84	29	52	52	49	89	14	91	30	6	2	23	86	58	6	58	82	46	
77	30	98	67	11	60	54	73	79	97	7	56	18	3	24	69	61	51	44	57	86	88	92	75	13	67	35	52	83	63	62	66	43	63	51	70	55	17	61	7	89	53	7	76	15	51	67	48	58	73	23	21	88	80	69	75	56	13	1	81	88	70	8	3	69	18	82	38	17	62	6	34	16	93	3	25	23	74	94	49	73	71	41	97	95	44	31	58	17	87	53	24	37	2	35	39	39	8	10	53	43	84	53	93	28	82	41	39	22	38	99	76	86	74	54	81	63	19	53	68	67	94	18	88	74	9	82	83	4	25	22	15	62	12	75	3	53	88	61	91	45	63	2	45	44	61	47	32	6	4	75	16	73	3	30	98	96	57	90	27	24	100	95	3	89	51	1	57	5	19	81	52	49	23	82	30	55	80	18	22	60	83	66	92	39	68	10	83	82	77	59	86	79	62	73	14	18	58	78	59	
64	44	7	35	86	83	69	55	26	1	16	52	44	12	13	26	46	55	99	35	71	89	53	88	79	82	81	47	15	53	88	50	11	68	70	95	73	53	98	89	36	77	13	5	70	79	83	21	32	62	37	4	14	30	46	83	40	20	55	100	21	18	99	94	52	43	48	33	21	86	47	7	46	48	43	25	22	95	78	32	81	55	49	27	44	97	70	51	66	57	25	6	76	26	2	91	23	78	63	61	100	79	20	100	68	98	38	90	29	18	57	19	37	99	53	8	51	35	25	93	59	56	94	64	60	67	47	60	29	80	24	5	54	75	86	82	7	73	90	53	23	24	14	21	27	69	69	60	25	95	53	94	97	17	25	66	79	22	37	87	18	24	64	51	30	87	91	27	72	20	28	54	43	1	91	35	5	9	57	32	78	100	37	6	53	7	21	16	4	92	82	58	62	58	57	65	79	57	56	21	
