200
6376
70	46	32	79	84	3	74	17	47	73	22	12	58	8	28	21	20	6	34	28	3	84	22	40	51	15	99	63	31	28	81	21	37	100	79	45	73	81	62	60	96	83	83	53	65	10	33	46	88	44	83	30	5	19	65	9	54	94	58	27	81	81	41	38	52	46	19	39	13	12	80	93	6	7	71	79	76	81	7	29	65	22	83	61	50	55	15	18	92	6	56	61	5	64	76	99	2	18	79	72	58	65	81	5	65	96	26	9	28	65	49	50	62	96	100	31	26	58	37	14	24	63	39	38	7	85	33	81	21	10	51	12	48	80	62	21	77	69	65	13	52	72	19	37	65	26	34	77	20	94	6	21	3	57	72	96	97	36	38	63	33	15	15	34	14	34	64	22	66	77	99	5	57	73	42	50	41	85	45	57	2	48	14	23	25	17	3	79	92	11	43	29	93	15	72	17	78	56	83	99	
31	37	99	38	72	94	99	58	81	84	14	23	99	45	84	49	98	85	63	56	43	55	68	64	93	48	83	94	29	88	28	75	43	73	56	100	81	79	65	16	24	61	23	32	2	9	99	97	35	83	87	62	55	5	3	77	55	32	94	64	30	54	39	96	71	43	100	20	88	33	27	79	13	16	43	32	20	77	83	85	63	11	43	31	57	99	75	29	17	36	51	73	7	22	87	74	55	65	18	34	92	81	44	49	100	41	85	94	88	45	25	45	33	65	63	20	97	60	56	75	67	36	2	86	35	93	86	42	25	77	91	63	95	42	13	81	48	41	97	77	32	73	21	9	26	84	19	73	71	5	50	71	50	78	89	15	47	66	84	13	89	58	44	25	46	82	11	95	62	100	16	72	43	14	68	33	85	5	31	62	5	80	96	97	66	82	54	10	70	83	94	67	35	30	78	76	42	20	55	90	
3	40	18	27	70	49	57	15	21	34	79	100	35	91	12	71	26	63	87	84	94	92	3	27	52	12	70	57	21	16	53	63	28	18	2	71	13	43	93	98	45	46	31	51	94	90	29	17	16	40	67	97	6	4	33	62	57	11	38	97	45	36	35	62	42	26	84	38	15	84	85	98	3	90	20	30	100	84	59	24	95	21	95	28	4	74	75	9	1	95	79	15	90	57	54	81	87	41	80	12	78	5	49	76	71	68	84	50	23	2	73	31	92	11	53	85	10	47	47	74	53	44	99	86	49	87	28	6	97	93	6	33	10	73	50	44	58	50	6	52	48	8	28	53	51	7	26	77	30	11	68	14	35	8	21	50	74	9	24	54	81	80	36	29	43	4	54	44	65	57	97	14	57	66	26	18	100	90	56	2	61	72	93	62	52	10	71	28	1	52	24	77	30	68	6	60	84	10	24	34	
86	98	26	46	76	66	60	65	66	55	18	5	2	68	28	68	10	92	54	17	81	52	45	35	52	86	4	13	97	99	58	91	91	99	27	84	36	26	46	83	41	67	66	24	69	81	58	96	72	79	2	64	1	40	16	16	28	64	1	3	59	96	77	71	12	25	79	54	4	23	30	1	87	70	15	22	23	49	59	75	20	28	52	20	48	43	16	12	68	17	94	85	56	5	34	89	10	92	60	52	94	65	100	71	14	5	89	90	30	11	88	17	63	92	17	9	70	44	21	95	10	48	11	47	27	93	65	100	67	92	44	53	25	62	23	71	21	37	49	73	34	24	77	55	90	1	14	42	46	7	7	38	17	98	36	50	64	94	33	33	21	78	41	54	4	78	61	1	31	16	12	79	44	55	84	62	11	10	24	2	60	59	23	10	59	38	24	36	38	29	60	34	15	59	40	94	25	28	22	17	
78	65	21	73	63	2	23	66	70	45	71	45	6	78	53	4	71	23	25	56	45	83	63	66	18	12	92	28	34	68	82	59	64	52	63	37	56	16	24	46	37	35	97	83	43	26	6	85	76	55	94	8	67	98	61	37	29	60	1	85	53	66	45	24	83	61	61	32	41	66	14	5	40	37	69	32	86	61	17	1	58	18	16	75	22	91	36	6	25	28	63	55	90	100	41	13	6	32	43	65	49	96	41	68	5	85	63	67	54	46	59	1	100	23	74	34	68	90	35	42	82	12	97	56	47	44	6	55	92	55	27	30	81	28	43	28	47	43	93	11	98	65	18	83	10	27	8	54	55	4	13	76	12	6	11	75	77	6	20	46	8	81	58	11	45	68	27	68	55	75	40	37	32	35	5	76	10	83	66	12	22	15	20	24	55	20	90	25	36	8	14	45	6	53	36	49	65	29	20	30	
96	47	12	71	1	20	76	19	72	5	60	49	79	72	8	60	15	58	73	41	71	81	34	25	20	67	62	90	99	9	41	60	12	12	30	90	64	92	11	17	20	78	86	96	45	88	87	64	80	59	28	41	99	5	65	80	94	90	22	7	30	86	66	39	12	54	49	51	63	49	33	2	57	88	33	90	9	38	4	100	17	95	11	95	81	8	82	87	6	51	60	70	25	31	35	79	90	53	36	69	100	26	85	84	89	63	68	32	15	79	92	56	62	96	10	66	73	14	42	62	48	10	88	19	13	51	50	13	89	99	10	52	34	34	87	75	53	39	44	17	37	81	64	14	88	53	9	80	18	28	27	91	74	84	84	28	65	13	45	37	79	65	88	95	43	24	22	26	31	19	78	29	36	79	63	53	58	50	54	6	2	32	43	32	78	40	99	62	34	30	98	39	94	91	29	30	47	4	58	29	
5	80	64	97	72	26	9	65	9	72	51	35	33	59	19	56	46	87	98	30	14	38	49	71	93	35	10	5	26	90	61	85	63	84	82	74	21	74	16	63	21	16	15	43	70	82	34	87	57	87	88	5	50	93	79	59	56	39	96	64	29	18	44	75	97	71	96	17	44	73	24	80	42	18	85	27	1	51	12	8	40	41	33	33	49	100	45	8	98	34	28	78	33	38	23	33	100	12	80	65	60	9	94	50	90	67	32	43	57	90	68	27	83	79	14	53	78	37	69	90	22	27	92	84	43	7	36	47	76	78	53	42	81	34	30	25	98	23	32	1	19	48	22	44	93	53	63	98	71	35	64	63	100	10	8	29	45	7	80	36	54	11	81	50	49	10	38	17	6	47	79	47	67	66	49	54	61	29	48	99	18	33	88	49	23	28	75	70	33	20	89	19	4	8	47	46	54	6	86	79	
29	82	4	15	95	16	7	26	20	100	90	59	26	63	21	26	75	97	69	68	28	49	97	41	49	2	89	12	16	16	50	91	15	65	57	97	76	37	69	69	95	89	15	5	47	85	5	79	35	24	7	17	22	62	57	72	24	64	20	96	79	30	85	55	20	15	86	68	60	20	46	37	89	6	88	37	64	28	90	85	31	50	58	44	9	56	12	37	19	83	8	3	9	34	84	32	41	92	36	81	95	28	88	23	30	54	15	57	41	78	18	15	17	34	21	53	100	41	25	50	43	89	54	77	21	48	48	73	56	26	95	93	30	91	27	99	26	87	33	96	20	19	54	73	28	55	88	56	87	13	3	81	65	55	26	34	17	86	11	17	57	56	60	46	98	24	66	47	88	94	17	94	55	4	11	93	15	82	21	97	72	62	79	72	51	96	72	72	69	1	88	88	85	67	97	99	96	74	15	17	
18	34	11	59	85	45	53	91	84	6	48	38	98	9	53	72	7	53	86	1	53	43	73	59	84	34	57	10	64	1	62	53	59	13	70	77	11	59	96	32	39	77	40	23	95	10	32	93	68	12	77	11	23	88	12	33	11	21	18	99	94	48	35	16	33	94	11	86	63	45	6	30	67	24	21	64	49	54	45	69	2	36	74	46	87	41	97	91	82	64	94	8	8	94	45	53	85	68	15	9	87	65	45	2	11	46	79	90	78	94	37	67	26	54	75	9	12	59	66	22	7	40	37	75	46	97	43	18	77	16	72	4	80	80	27	12	25	11	31	50	30	31	50	82	11	51	86	10	3	29	36	86	61	76	58	71	57	98	52	59	8	55	57	14	75	48	53	97	31	24	7	76	39	7	42	19	39	66	64	14	83	93	18	100	95	41	92	86	3	56	39	3	6	39	94	95	4	49	63	28	
28	7	45	27	15	53	26	53	50	56	84	17	41	49	82	64	14	30	17	65	1	92	11	90	15	25	50	46	8	11	6	91	74	15	71	18	100	81	83	41	80	53	61	49	96	64	99	27	87	47	86	75	64	75	41	86	37	3	92	2	82	11	78	88	13	75	73	37	44	81	55	83	89	95	18	3	25	3	55	67	95	56	29	94	76	91	53	17	42	64	41	46	57	45	50	92	4	19	21	66	60	49	25	73	88	59	92	68	18	37	39	2	88	42	70	28	50	27	29	35	92	73	43	1	89	80	40	80	53	81	90	38	73	41	32	13	94	16	4	99	62	51	80	65	57	55	60	69	100	37	53	11	35	32	39	64	45	87	58	28	83	23	55	85	100	77	28	94	55	41	7	16	2	74	7	80	92	96	66	21	41	37	27	59	70	76	67	52	62	48	61	91	18	80	91	86	30	88	82	64	
48	85	99	19	41	88	66	82	30	25	77	64	79	95	71	61	36	26	15	3	60	63	17	72	37	26	54	92	53	78	13	18	47	85	44	95	33	23	66	25	32	10	71	87	38	23	92	74	27	64	44	51	80	28	19	82	58	94	83	59	7	100	16	48	69	49	34	44	47	22	90	52	52	4	5	5	5	34	20	67	92	10	19	15	55	50	58	46	83	87	79	21	34	41	42	24	79	22	10	3	27	50	45	31	17	1	56	27	15	67	2	91	51	59	9	97	7	38	61	36	29	15	17	94	51	25	33	51	54	1	51	33	2	18	52	14	95	47	46	18	28	12	61	78	78	42	89	94	28	77	100	95	47	61	25	46	22	7	35	15	48	100	38	23	19	20	83	59	95	46	63	13	15	82	20	17	76	30	58	46	77	57	76	82	72	5	22	28	38	36	82	84	23	59	28	60	31	17	29	12	
86	55	10	27	14	94	33	13	18	16	11	51	55	65	71	5	59	99	56	54	46	48	29	40	37	3	11	42	12	4	31	84	2	14	55	52	60	31	77	1	1	44	8	74	97	57	68	84	53	68	80	30	83	92	85	92	58	97	38	91	49	89	93	27	68	83	12	33	53	52	15	82	23	44	84	59	22	2	90	97	64	28	69	100	98	30	77	93	98	96	100	7	98	74	55	99	11	42	61	67	20	62	33	92	63	100	62	83	17	26	88	51	47	65	88	72	53	32	23	19	34	24	55	47	32	28	70	5	35	30	79	68	6	83	25	55	40	90	94	2	72	28	8	27	37	30	40	80	18	32	22	16	27	1	100	29	93	24	67	85	8	55	53	16	14	42	87	89	42	9	41	69	42	62	63	3	72	14	82	99	46	11	98	99	1	73	84	95	19	80	37	11	60	8	37	26	37	68	44	50	
9	52	30	65	2	1	59	18	31	56	55	26	70	34	8	51	98	79	31	69	32	14	16	45	54	65	24	60	47	2	88	95	84	86	69	78	90	30	7	43	45	24	35	84	76	82	81	7	20	90	5	31	86	69	14	82	42	84	74	34	39	34	30	98	13	20	51	89	14	22	80	18	57	93	43	28	47	37	86	49	62	62	77	79	86	36	1	27	52	19	13	76	90	88	28	97	73	16	52	71	53	96	65	11	92	23	96	79	34	54	42	59	65	79	73	50	71	96	82	96	34	55	44	15	12	40	100	19	16	23	10	76	48	78	70	9	29	89	62	17	65	11	38	100	6	55	50	10	70	99	2	10	87	84	56	47	75	80	59	56	6	51	40	88	42	60	41	75	73	72	99	4	55	19	40	56	94	90	31	61	50	35	38	70	38	71	68	61	47	36	9	88	30	32	23	10	10	52	27	61	
83	2	77	11	2	72	27	9	14	36	86	34	10	6	53	54	1	36	42	1	12	30	90	30	74	8	67	94	89	100	71	7	56	93	75	86	39	52	87	64	18	51	81	58	26	96	13	20	22	51	91	69	89	4	53	93	8	4	43	40	12	64	71	85	35	59	100	16	14	18	20	63	39	94	27	99	1	28	81	52	5	25	24	46	7	98	44	65	86	79	98	19	69	85	75	94	96	79	59	50	5	100	63	53	17	74	10	14	21	75	70	9	88	73	40	86	58	18	46	10	99	21	40	61	54	12	25	27	32	22	89	3	16	26	38	84	83	62	82	22	14	26	39	48	66	38	25	65	8	40	21	34	13	2	95	94	76	20	33	52	56	25	32	15	2	57	18	36	74	46	69	86	100	93	45	77	2	43	74	53	99	76	39	73	100	23	46	40	3	78	1	36	21	39	33	17	64	52	13	95	
100	25	95	55	39	74	24	18	44	44	37	11	19	17	35	16	58	18	58	80	82	54	30	98	98	86	56	54	50	86	85	23	100	30	7	79	55	61	73	56	92	72	35	51	3	32	26	53	80	100	41	22	53	82	95	22	41	5	17	63	3	56	95	99	11	66	35	45	10	9	10	77	28	7	6	34	18	1	33	49	72	42	74	26	78	37	24	85	45	16	88	57	30	1	42	36	45	23	24	68	50	31	20	85	9	34	66	53	53	9	28	97	72	50	86	49	77	50	22	55	80	90	14	61	54	75	12	96	87	44	62	11	61	32	100	1	75	52	10	12	76	53	88	33	31	8	4	2	51	6	56	99	11	1	48	44	35	50	3	38	50	94	72	87	52	36	76	90	87	86	60	88	84	3	31	27	7	24	22	73	58	70	61	32	57	77	93	81	69	70	25	100	57	85	28	69	31	4	70	37	
73	36	39	5	82	61	88	41	7	75	33	36	94	69	2	29	10	11	34	7	21	59	86	63	8	16	11	68	47	27	30	13	38	1	44	25	50	25	54	48	32	65	20	73	92	35	87	12	99	47	22	65	74	95	96	89	49	18	27	25	1	69	72	11	74	93	8	55	66	42	44	48	47	47	20	63	3	49	24	2	19	63	36	24	83	49	80	85	93	80	69	1	63	82	62	30	38	79	9	32	8	26	97	10	70	68	73	78	100	12	50	7	53	71	58	77	12	85	69	46	20	67	86	42	25	8	31	5	10	34	18	59	92	29	92	44	44	56	16	75	57	42	61	21	95	35	74	49	51	100	47	8	72	64	64	16	24	56	96	25	29	96	42	75	45	35	5	41	96	9	27	56	33	70	52	90	45	99	80	81	46	41	28	1	36	66	40	94	67	82	19	18	15	46	46	44	25	12	3	56	
81	39	66	80	18	93	67	21	46	27	10	64	67	45	23	18	31	83	9	68	87	89	100	84	21	47	79	10	91	94	76	2	83	84	28	53	34	63	57	70	4	33	39	19	63	24	11	81	45	29	9	85	59	77	9	68	84	16	94	86	80	81	85	65	84	70	12	5	21	38	66	82	72	8	20	79	32	47	49	20	1	26	79	70	66	32	64	65	65	5	39	65	95	42	81	36	9	65	30	69	50	58	60	47	44	90	14	37	41	59	27	38	32	96	18	50	85	25	7	73	17	89	67	57	21	6	17	41	22	57	45	70	62	1	38	51	76	7	46	70	47	14	31	21	19	70	97	40	59	96	25	20	17	93	7	55	83	84	61	43	52	91	57	57	60	50	69	31	99	64	38	95	74	56	35	49	11	40	22	46	98	58	54	100	36	43	13	44	40	96	91	74	71	8	46	35	32	21	72	99	
53	73	25	68	73	75	73	36	90	31	14	89	26	55	8	60	4	74	57	26	79	39	59	11	99	72	22	86	74	68	63	2	5	98	91	32	40	47	52	65	79	96	71	66	73	10	4	88	51	31	29	48	30	82	44	97	99	46	61	70	14	66	86	69	90	90	18	5	53	33	9	17	25	86	2	6	99	36	13	82	41	54	75	56	73	16	33	98	22	93	39	52	61	59	20	69	73	38	97	10	83	37	56	47	21	35	42	69	25	66	29	61	23	82	46	22	69	7	17	35	96	22	3	46	50	89	8	51	9	19	30	88	36	22	83	68	27	51	61	89	34	42	89	78	81	10	86	30	82	3	37	19	82	90	68	88	86	83	84	4	84	68	19	5	3	35	81	34	11	55	73	56	45	94	1	58	5	98	58	46	42	8	81	20	36	46	81	20	90	59	100	42	17	77	60	88	73	73	81	10	
75	70	25	74	78	66	72	82	20	46	10	20	34	35	33	32	60	80	39	10	10	96	34	35	10	35	96	61	19	54	100	74	18	26	3	26	43	58	5	65	76	54	71	30	89	32	75	40	95	77	100	49	19	24	97	10	41	61	22	98	24	23	88	18	87	57	90	8	64	84	6	61	52	44	92	95	69	80	89	65	99	42	70	17	67	10	34	15	66	62	28	92	66	58	82	18	37	15	41	24	28	14	75	74	95	42	62	90	50	22	35	36	19	96	10	55	46	73	35	2	83	32	5	50	9	28	51	65	50	21	30	93	81	8	3	54	35	30	39	52	45	5	31	46	63	87	79	55	42	78	19	94	4	93	4	16	55	59	46	95	35	70	17	48	10	71	21	40	35	66	25	1	20	71	33	1	92	26	4	46	100	88	45	52	94	24	11	41	100	41	5	27	30	5	66	72	97	95	82	36	
96	77	45	75	82	63	7	56	89	54	6	91	46	27	91	48	19	6	66	94	63	27	35	54	63	10	90	18	93	59	4	3	52	97	52	91	16	5	65	65	46	62	95	30	3	88	9	59	21	82	12	97	42	66	27	14	15	16	52	52	7	6	43	84	53	14	47	50	77	95	7	52	12	16	76	86	8	68	55	8	97	75	14	73	51	70	45	1	27	16	20	28	17	20	8	92	71	43	5	53	31	24	67	53	10	82	48	22	43	7	92	29	34	34	99	80	20	17	96	83	7	20	93	83	22	13	65	32	76	18	72	9	17	1	61	91	94	64	56	75	22	66	57	86	46	70	67	24	35	55	85	64	13	69	98	36	95	76	29	18	74	20	75	19	34	54	17	41	28	99	74	93	34	81	56	88	1	1	63	64	70	31	80	31	2	52	79	5	65	85	15	88	69	94	37	67	40	52	30	6	
80	8	36	55	54	15	46	81	98	21	15	95	55	85	11	58	41	30	92	36	55	34	94	42	47	85	60	15	61	27	84	61	45	54	85	30	66	19	72	16	6	26	69	46	98	77	25	29	49	41	96	66	5	90	27	66	77	39	18	66	53	44	63	24	18	51	69	80	7	63	43	96	81	83	68	17	17	43	59	42	41	53	22	51	62	81	94	91	75	90	10	80	73	26	5	38	36	21	88	8	1	63	36	44	48	12	10	27	89	40	73	15	24	55	21	90	67	89	22	32	20	27	60	47	97	99	85	82	38	92	37	72	85	10	72	16	84	60	35	97	24	22	29	16	62	77	90	62	22	12	26	57	35	87	25	64	18	94	89	71	28	24	66	32	61	22	84	63	30	89	28	22	38	77	55	16	53	55	11	14	76	73	64	71	10	21	94	13	85	52	88	62	88	18	23	6	30	92	56	64	
57	66	9	69	96	82	95	5	32	72	55	84	59	88	65	73	6	97	14	94	21	72	52	23	42	14	25	61	97	56	9	40	1	41	95	10	76	55	94	68	95	66	26	22	79	74	13	91	95	97	34	18	26	14	19	32	10	20	78	45	68	70	8	63	85	95	12	65	81	59	97	5	95	91	61	83	33	17	57	59	44	75	88	96	56	43	100	97	49	61	81	59	92	67	75	72	11	9	33	60	65	39	2	99	11	97	88	92	54	37	43	17	55	44	40	14	86	67	3	5	93	60	21	47	81	11	60	99	1	94	87	73	9	85	10	91	36	41	46	93	76	53	45	6	95	99	68	65	8	65	66	64	17	18	58	52	29	67	75	69	3	49	98	7	93	40	22	65	27	59	16	55	6	70	35	94	86	41	71	20	73	68	10	78	59	62	30	11	43	61	38	87	88	49	25	83	24	27	64	26	
75	90	88	27	18	15	56	42	83	88	67	46	56	79	12	58	79	96	35	82	85	63	30	2	20	36	40	83	74	57	57	80	10	50	95	79	38	7	51	95	59	52	21	60	82	42	81	73	31	4	41	40	12	5	87	99	27	77	99	3	90	95	70	66	32	60	26	42	21	72	89	40	55	15	62	73	70	94	13	90	93	82	32	53	82	95	30	98	2	72	86	52	37	19	95	86	25	78	74	57	50	38	86	86	47	56	19	84	77	75	1	94	47	15	61	61	42	57	46	50	83	47	47	52	87	45	66	3	70	94	39	20	29	95	74	89	40	61	58	19	79	33	39	7	56	65	17	35	11	2	4	100	83	35	23	39	6	99	22	89	72	99	89	28	5	80	20	9	96	47	47	60	62	78	37	81	33	76	69	40	72	76	43	13	57	48	7	75	37	26	87	67	25	60	79	33	11	88	69	98	
19	62	32	15	97	52	28	32	7	100	70	92	65	15	93	59	29	70	11	71	88	27	13	71	65	42	77	33	39	74	99	2	4	94	18	13	51	52	7	60	79	20	1	16	33	79	89	64	9	66	34	80	85	93	89	94	70	43	79	46	57	10	72	91	32	50	70	23	21	17	49	70	35	62	5	18	25	79	34	1	68	20	15	2	48	50	7	84	58	15	36	45	2	46	26	41	73	51	25	93	51	7	35	49	27	47	13	43	21	46	89	51	32	12	54	54	25	21	50	9	22	97	81	87	96	86	36	73	82	17	62	74	72	23	48	96	100	57	72	97	72	58	65	20	54	100	20	53	99	94	38	83	22	34	83	10	59	27	38	59	59	97	17	4	3	67	44	17	4	51	52	81	66	32	31	66	37	80	40	40	31	37	3	49	40	10	58	22	22	22	65	56	87	51	19	96	92	69	20	84	
12	59	54	42	34	36	44	26	59	86	87	47	75	66	54	75	42	69	75	10	28	9	20	7	23	69	67	78	73	10	99	90	85	34	62	72	93	21	7	48	63	64	37	40	4	57	74	20	81	37	29	58	82	100	62	3	35	46	70	5	6	92	42	42	52	1	11	100	33	39	28	44	37	25	32	20	68	27	93	67	65	69	91	10	37	34	14	76	56	97	44	73	28	76	54	3	75	56	72	3	92	85	93	87	93	44	51	7	48	97	80	25	28	40	12	75	8	6	89	28	13	99	11	45	86	7	5	93	88	25	28	71	6	9	41	79	80	15	9	95	7	53	70	24	35	27	43	25	84	6	76	22	63	49	30	2	94	17	85	26	40	82	41	93	36	98	92	23	18	44	82	49	7	76	56	52	30	78	3	87	3	79	29	43	58	81	9	40	82	56	53	75	36	45	50	100	54	4	81	25	
75	10	60	44	71	44	66	53	55	83	2	6	18	66	1	30	83	14	29	60	81	13	5	9	85	75	41	40	59	29	75	4	90	31	16	5	19	29	72	6	6	35	11	72	86	23	47	9	63	40	1	72	2	75	33	5	15	77	58	76	77	31	86	7	71	86	97	57	85	22	34	24	93	35	71	56	6	53	73	84	75	11	13	56	22	11	41	89	26	44	82	13	77	24	92	50	45	52	25	86	87	33	86	28	65	6	50	36	48	43	40	33	70	100	25	12	31	17	8	51	65	85	60	66	36	5	53	83	100	26	19	71	1	97	8	16	12	70	3	7	6	75	49	66	44	4	2	93	89	57	87	100	62	31	53	6	80	9	69	79	19	36	65	17	28	93	12	72	81	23	43	81	43	55	11	57	69	47	56	79	65	76	6	10	99	1	96	1	77	17	67	79	17	41	31	32	25	97	15	98	
86	63	7	97	96	19	13	98	91	97	77	62	61	18	21	3	37	93	4	17	84	53	47	66	9	28	29	41	53	50	32	41	53	81	76	37	79	55	43	11	86	32	96	59	81	90	42	89	70	87	14	98	28	73	95	25	91	60	18	5	57	50	55	75	26	14	84	26	62	24	45	36	95	3	47	64	23	17	48	12	99	32	1	27	60	48	11	89	4	43	42	28	48	22	39	18	77	47	57	64	62	81	42	6	100	55	13	47	73	18	80	51	5	19	27	96	5	41	51	65	32	82	99	3	73	93	83	88	26	37	87	14	12	5	100	13	90	29	70	46	10	86	43	6	55	27	61	2	78	87	64	68	70	92	14	57	14	6	45	77	2	70	44	50	24	91	93	42	78	32	45	52	79	12	85	45	60	23	67	22	10	51	95	64	89	2	5	29	47	13	32	18	97	4	80	22	29	62	27	58	
17	7	58	61	49	76	12	84	41	82	12	30	36	12	65	7	48	68	48	40	86	11	42	62	53	89	96	53	81	33	53	71	36	14	83	12	18	47	37	57	8	65	94	38	38	94	6	44	58	87	52	2	86	28	92	15	88	41	89	49	90	96	35	27	65	83	54	94	83	93	29	99	59	6	5	30	75	49	8	88	33	16	83	5	99	42	37	6	51	84	24	77	21	96	99	41	59	39	48	30	6	21	25	97	67	92	89	76	56	77	53	54	35	16	32	87	10	22	9	50	76	38	1	70	82	88	100	26	97	51	30	12	41	42	4	49	42	22	91	61	91	19	62	37	49	95	59	24	65	16	4	76	56	6	83	90	51	27	53	57	3	3	67	30	94	40	92	65	65	1	99	87	16	86	33	97	75	55	71	82	57	43	95	46	57	100	98	44	29	69	86	35	24	87	69	21	97	28	38	64	
85	75	76	34	53	84	96	14	81	72	70	77	82	15	3	73	33	98	18	43	84	43	62	1	70	32	32	86	14	63	96	71	9	84	46	93	85	27	74	5	47	70	79	58	45	89	8	70	9	90	18	48	63	60	54	83	46	72	88	64	85	24	44	73	85	34	6	30	93	21	9	4	63	57	11	16	12	47	84	97	58	97	59	60	40	77	24	1	22	34	15	50	86	80	56	90	84	64	99	38	9	10	77	93	92	55	99	78	26	16	81	1	30	23	22	44	34	57	19	21	18	92	94	94	17	25	26	37	51	22	62	48	31	13	2	75	78	25	98	40	14	20	67	97	37	84	64	30	79	97	53	71	22	36	53	86	33	51	10	9	16	20	61	23	30	53	44	73	53	84	92	86	27	41	36	69	57	11	6	68	36	41	50	6	96	82	5	76	63	58	22	75	16	13	74	67	8	62	20	96	
26	49	95	78	30	74	61	87	86	14	66	73	26	90	4	48	22	98	87	93	27	80	67	94	54	12	88	27	32	19	84	37	78	28	98	6	21	91	62	53	96	55	31	9	38	5	62	51	69	11	15	60	81	12	58	72	6	29	43	91	47	37	20	90	24	87	14	54	40	88	27	1	83	53	81	88	30	12	99	46	45	48	7	66	8	44	4	46	73	99	24	92	49	43	11	20	49	91	96	69	2	51	91	6	44	27	10	53	95	72	90	51	79	10	89	62	18	45	30	30	72	37	87	39	62	28	19	87	30	62	68	43	21	24	57	38	29	41	48	36	56	45	5	18	78	52	33	4	61	68	77	84	74	56	99	29	90	3	14	44	44	96	59	56	46	75	5	67	21	20	26	66	38	40	72	97	50	55	22	70	83	81	83	46	18	21	66	26	91	17	59	15	66	29	79	47	85	18	96	40	
50	18	17	26	37	93	12	70	61	33	72	24	60	72	63	1	20	83	48	49	14	37	73	40	68	84	70	15	60	68	69	34	9	95	67	94	37	4	37	75	71	85	27	66	66	6	54	8	18	53	89	85	68	84	66	68	62	72	6	66	57	50	23	29	16	33	57	39	89	58	90	82	59	95	13	94	91	58	24	88	42	10	99	99	21	15	93	76	22	12	19	74	19	85	33	84	19	25	93	22	25	12	63	33	53	30	52	42	93	4	38	33	68	76	3	11	59	70	88	93	9	72	73	20	74	71	71	14	12	48	43	71	81	78	33	24	95	60	85	32	50	32	49	53	87	44	81	90	90	80	93	94	18	1	95	16	72	59	64	37	85	60	22	10	14	74	65	44	2	28	1	92	35	8	15	23	93	6	86	27	25	78	10	72	48	30	15	97	55	42	1	19	62	85	17	77	57	47	80	77	
73	23	35	54	61	89	83	59	18	26	76	26	6	96	93	72	31	75	90	11	82	69	33	1	85	44	7	44	10	73	93	89	94	49	12	63	44	35	48	80	43	15	49	69	94	34	54	79	49	54	86	56	41	48	74	81	45	98	44	68	45	10	84	82	58	50	23	71	5	21	11	21	67	62	64	18	19	90	87	75	6	100	13	2	83	30	80	23	8	57	9	81	37	59	21	80	20	53	16	99	59	48	95	10	25	81	34	81	30	80	73	2	6	48	16	61	92	62	36	81	17	85	9	29	72	6	1	12	41	31	21	81	16	53	19	81	94	13	34	74	18	67	55	20	73	28	30	81	75	24	85	78	22	16	97	19	98	51	50	90	51	59	40	82	58	22	62	3	57	99	52	5	56	84	14	8	15	53	8	79	84	60	50	15	18	11	40	52	1	48	28	24	36	23	48	8	73	30	74	56	
72	32	8	44	44	73	66	82	75	77	30	2	5	25	13	41	71	74	45	95	64	84	36	1	53	80	9	19	99	28	1	54	72	91	56	95	9	99	78	48	92	61	97	22	1	35	70	76	23	5	99	2	63	80	25	46	47	33	54	90	82	49	37	50	3	38	64	70	36	3	5	58	20	75	52	6	22	10	85	29	27	38	11	52	84	70	41	30	46	32	32	61	39	24	46	9	82	65	22	35	26	80	42	73	62	28	34	34	91	80	41	18	83	78	26	32	29	1	22	8	1	10	85	95	23	9	97	5	42	13	24	78	53	99	36	49	22	35	71	65	10	33	76	84	77	93	87	17	2	92	44	91	70	5	55	32	88	28	28	2	27	49	4	77	80	99	93	69	49	97	44	88	42	9	25	91	30	52	49	7	50	18	66	63	65	16	73	60	28	28	31	60	24	41	66	71	10	66	50	41	
29	44	77	42	75	30	98	54	12	94	9	48	39	94	47	72	17	78	2	15	97	76	36	51	47	13	28	71	64	75	87	11	11	53	32	83	75	41	4	99	63	63	5	29	91	84	90	43	67	74	91	50	70	20	21	85	4	35	48	30	17	20	57	25	70	2	45	13	82	31	36	57	91	75	68	33	78	92	57	80	63	34	6	16	95	6	40	33	68	18	27	90	96	43	77	57	95	76	1	78	37	62	13	50	23	43	87	30	27	27	32	52	25	70	38	100	92	38	83	3	61	72	10	74	48	41	8	100	4	2	57	33	19	36	46	52	21	50	78	83	88	60	32	34	43	23	28	71	73	40	74	64	85	40	83	86	10	65	5	3	10	90	16	5	83	41	89	83	65	81	49	35	74	26	18	71	39	85	13	32	8	32	29	9	41	6	11	9	65	28	4	39	74	89	54	58	31	53	90	31	
