200
4993
54	78	78	88	87	85	58	99	66	54	81	4	90	54	67	64	56	14	18	49	80	80	66	78	82	98	34	22	42	42	9	24	65	91	86	39	67	29	37	78	70	97	38	42	12	30	11	19	76	46	5	47	42	76	29	96	41	93	24	33	69	6	4	14	52	39	66	37	15	16	100	42	32	72	24	25	25	16	68	57	12	43	42	91	35	14	56	44	82	54	90	100	16	45	81	46	14	6	18	39	54	61	52	37	67	46	1	46	78	79	48	72	80	41	42	84	58	94	47	65	72	84	61	41	54	37	68	81	23	60	73	64	75	11	29	45	33	63	98	4	4	89	19	42	86	93	59	71	95	74	41	28	51	2	73	53	87	30	19	81	69	97	23	23	12	4	21	7	19	93	12	61	16	47	27	52	91	84	64	93	41	12	72	95	46	48	48	52	8	6	71	38	13	8	43	4	65	33	92	50	
29	62	35	8	37	58	37	42	12	21	48	48	34	44	10	46	95	60	46	21	12	13	56	92	87	32	11	53	55	44	4	58	57	31	24	31	16	51	49	9	66	61	35	95	47	75	16	37	69	47	23	80	97	87	69	8	21	56	67	92	69	64	78	24	31	88	60	33	94	4	79	72	9	67	78	38	30	64	81	13	35	76	1	17	53	55	30	30	22	58	4	66	71	56	93	25	56	45	81	4	52	52	29	23	66	27	92	11	61	88	31	9	65	47	41	36	81	99	56	1	36	42	29	53	48	73	48	55	85	71	92	26	85	77	95	79	61	81	13	90	89	74	85	77	97	96	69	44	91	72	47	55	25	77	77	62	30	89	58	24	54	80	17	88	28	67	74	93	80	77	74	95	36	28	92	74	86	13	70	84	60	2	54	43	64	48	30	31	29	17	31	40	33	36	44	89	2	21	45	5	
79	94	97	80	21	78	6	28	97	1	8	87	68	89	43	8	40	23	85	14	78	52	74	9	70	42	49	46	80	99	2	75	67	92	73	59	60	77	3	51	47	92	76	86	40	40	66	55	42	78	83	30	61	3	89	22	27	83	61	68	1	13	42	23	21	34	86	27	100	51	89	2	76	83	70	94	93	57	1	89	7	20	13	12	80	95	65	20	97	47	63	52	95	48	59	29	54	55	11	56	68	37	23	7	90	3	2	50	63	61	69	55	37	56	85	22	51	22	69	93	36	43	69	34	38	19	68	19	81	49	56	97	58	12	76	63	25	9	45	94	54	18	46	19	78	24	22	26	97	11	88	49	32	66	27	38	5	72	20	78	69	30	13	45	27	54	54	86	81	9	98	20	91	92	64	63	43	80	31	33	8	19	90	25	59	85	32	88	70	57	43	45	11	2	35	54	94	43	31	46	
24	57	7	77	45	69	93	49	41	12	62	44	34	83	51	57	24	38	6	9	66	10	94	44	45	72	80	12	19	72	60	34	44	15	31	7	1	49	6	96	62	46	11	90	20	69	98	68	42	21	77	52	58	48	77	46	27	84	33	42	32	57	2	83	86	70	97	75	29	37	60	51	24	51	31	39	76	39	6	65	24	53	19	75	62	86	82	22	10	35	11	32	28	64	91	64	86	33	98	31	82	67	66	90	14	94	23	94	51	89	98	62	14	84	23	28	82	79	56	95	72	97	55	50	70	92	42	45	58	21	58	41	15	41	60	77	42	92	65	47	18	83	51	46	18	36	30	33	74	95	9	45	67	26	66	4	22	3	59	65	64	68	54	20	53	13	56	9	57	30	71	30	1	60	4	82	79	3	29	19	15	30	37	80	25	44	29	61	85	55	12	76	57	88	83	5	58	43	84	40	
29	13	50	52	15	29	29	81	64	57	47	64	91	8	20	72	72	73	65	27	76	61	30	53	42	94	95	29	25	29	82	92	18	95	85	17	20	61	96	33	54	87	13	77	1	56	6	44	44	71	55	30	23	71	75	29	95	10	17	19	31	69	5	61	63	12	2	36	56	78	57	98	67	47	70	54	93	3	100	25	60	27	21	82	6	8	40	54	70	66	51	98	38	62	19	17	12	3	62	87	14	46	27	3	94	75	18	35	18	68	28	82	70	79	85	68	94	57	46	61	58	85	19	77	32	88	21	7	22	19	26	34	28	67	40	91	54	34	53	30	76	81	97	77	1	37	67	13	98	16	42	33	41	37	34	92	55	97	85	64	81	39	79	25	41	70	42	29	32	70	31	38	72	41	7	30	52	12	52	76	19	58	5	81	45	7	98	44	84	13	65	6	17	67	68	87	70	1	90	54	
97	28	37	98	42	80	55	68	98	21	61	53	93	30	62	24	60	60	21	1	61	24	17	85	71	87	26	55	31	88	84	70	55	69	46	22	73	92	72	24	82	60	75	87	54	2	62	22	3	88	75	84	68	87	59	73	2	2	53	70	65	51	85	34	73	52	22	91	28	52	50	7	97	96	96	17	36	61	62	14	84	32	16	37	67	27	18	76	20	22	60	91	89	78	16	29	66	3	4	19	60	1	92	2	23	18	2	79	11	72	14	37	10	95	75	8	44	87	42	18	96	52	69	3	98	92	14	22	23	13	25	23	96	19	4	16	30	86	82	5	46	78	46	14	72	85	80	46	11	40	96	12	74	6	42	51	56	6	79	69	99	89	82	80	81	24	95	11	53	47	100	73	27	89	84	67	88	59	35	25	47	21	33	67	67	15	74	71	77	43	27	50	70	95	12	16	86	85	47	31	
47	36	65	87	97	91	46	4	99	8	47	53	94	92	4	63	78	36	17	54	6	94	5	97	38	42	91	22	93	54	18	88	96	27	57	99	38	97	48	78	98	54	15	61	47	88	80	13	47	42	6	29	82	38	24	5	69	12	52	21	89	87	61	36	26	57	45	34	69	89	34	76	16	21	51	18	93	100	30	66	34	50	32	13	39	67	35	78	17	24	61	54	61	15	69	29	10	13	89	99	75	46	11	50	94	35	79	4	71	52	46	33	57	15	81	81	96	67	82	17	9	77	40	44	74	82	26	12	8	66	83	70	64	52	11	30	23	14	15	67	37	36	89	29	28	64	10	17	98	12	22	36	98	8	43	25	62	100	35	23	82	18	28	91	66	62	14	46	82	49	53	43	42	57	46	57	27	98	84	76	76	51	67	63	4	68	45	16	98	89	27	94	72	34	28	44	38	67	23	62	
52	24	60	53	78	18	79	6	42	78	87	29	83	35	5	73	59	86	81	38	43	60	46	94	6	20	42	68	81	61	61	27	89	97	94	73	12	35	41	53	23	45	20	32	94	100	41	96	32	9	18	89	76	88	62	15	30	87	6	12	3	79	29	49	62	75	10	73	87	29	7	66	60	69	94	20	71	17	82	62	15	62	12	55	7	36	29	62	69	27	39	7	69	5	2	80	100	68	34	60	31	78	61	63	51	18	11	71	17	72	72	29	52	29	10	59	95	76	89	58	39	20	38	70	68	36	69	91	64	16	14	89	76	20	66	20	11	42	70	65	76	43	48	64	28	12	16	51	36	15	18	76	80	27	9	65	75	61	79	85	2	79	10	100	12	39	4	30	14	65	83	84	76	12	21	86	36	46	74	40	45	90	48	9	58	95	51	4	6	72	11	67	24	74	59	98	55	56	8	27	
85	21	51	87	66	100	74	43	23	71	60	5	77	42	29	64	66	12	11	76	2	75	69	29	27	43	76	25	46	75	48	51	47	98	69	100	22	76	90	86	43	65	48	18	34	77	74	68	41	46	48	73	38	82	37	27	13	90	23	61	11	83	56	31	30	12	28	53	81	45	89	71	100	57	77	61	69	29	30	74	71	38	80	80	12	100	72	11	7	7	79	31	2	42	54	29	71	68	98	100	100	79	88	61	89	68	72	52	72	25	9	60	91	97	71	62	94	81	22	45	42	21	85	51	55	20	50	88	31	92	41	12	55	77	9	71	82	59	14	36	3	81	86	66	8	90	21	89	75	90	39	90	69	35	59	4	52	49	21	36	28	26	62	74	64	88	7	6	19	50	57	62	21	6	18	69	80	59	6	35	34	44	70	29	10	19	51	79	46	1	2	6	74	17	78	66	30	47	9	64	
65	40	96	47	44	87	96	50	89	49	97	85	10	94	12	49	10	75	2	10	76	67	43	91	54	10	41	95	93	25	86	46	27	77	23	18	81	84	75	29	13	33	22	98	8	51	42	25	61	42	58	5	21	25	88	43	3	42	51	58	36	55	94	28	28	43	92	70	68	58	100	22	16	94	3	92	15	50	19	87	6	49	59	98	31	26	27	79	69	71	23	55	67	72	47	32	87	26	23	20	31	48	31	69	98	28	14	46	72	9	17	69	76	93	92	69	56	73	66	56	85	32	35	40	84	32	95	89	40	38	19	86	43	67	32	19	67	39	23	83	16	76	59	52	36	65	32	97	20	55	96	71	20	72	60	30	4	60	34	50	32	24	93	13	39	47	3	29	74	37	34	64	30	23	10	41	87	14	8	90	68	54	70	4	87	94	50	57	82	44	8	84	16	19	27	12	64	28	87	40	
64	57	73	99	62	26	25	89	80	47	6	14	1	20	39	8	34	90	51	53	87	1	31	4	32	15	34	23	31	25	89	98	57	80	89	98	99	48	98	83	74	12	71	8	15	49	24	10	64	84	17	25	91	8	58	77	1	31	97	47	58	16	53	72	37	58	49	16	83	32	25	8	57	14	3	98	61	9	71	73	45	64	69	41	74	79	8	2	57	60	53	30	17	72	24	62	67	60	13	15	67	72	9	55	62	82	37	33	29	60	69	50	61	4	4	13	5	86	85	56	40	94	38	97	11	97	34	15	9	8	97	92	96	86	38	68	90	75	72	66	29	30	71	62	31	27	20	72	50	19	97	72	89	25	22	84	87	3	32	20	3	77	7	96	56	94	94	96	3	9	12	67	83	45	65	11	17	50	3	40	51	90	2	95	21	97	50	80	62	40	82	4	10	96	12	94	62	53	57	11	
98	47	33	15	19	39	10	54	87	99	69	47	86	61	89	4	1	10	39	87	34	95	20	94	90	47	9	76	34	64	36	37	21	28	1	87	28	100	96	8	35	39	59	43	40	87	92	40	12	93	55	48	20	36	45	5	48	48	58	29	64	6	89	48	19	54	66	74	93	19	56	80	82	28	55	26	30	36	37	39	45	10	67	69	34	55	15	50	13	74	79	87	81	12	35	22	99	60	49	53	14	80	65	37	14	70	10	57	52	91	76	61	17	1	54	23	18	37	61	92	34	93	92	94	91	22	98	87	69	48	67	97	77	83	61	36	46	57	58	12	9	38	27	40	29	9	32	5	27	24	88	20	73	71	93	35	2	10	67	78	12	72	28	29	97	16	71	15	48	74	15	44	91	52	64	6	47	67	28	34	24	95	20	66	81	35	48	56	37	91	23	61	25	45	43	26	49	19	96	5	
21	8	4	99	32	63	90	89	67	1	81	55	72	33	34	33	57	74	48	39	77	45	60	78	7	31	29	57	41	37	51	19	77	91	55	85	96	56	74	48	13	78	32	22	3	50	33	20	83	52	93	27	12	93	92	76	93	76	51	28	76	89	77	49	29	58	36	77	67	65	6	65	24	38	86	53	76	17	52	39	66	48	90	91	74	97	14	40	78	95	65	96	62	81	8	28	92	46	89	58	75	41	47	56	84	79	95	15	29	97	93	4	1	69	37	95	67	27	59	79	76	44	79	6	53	6	34	20	28	25	86	61	58	80	25	100	31	45	23	40	46	8	20	76	47	57	76	97	17	94	72	6	13	96	96	26	36	31	9	31	82	39	63	22	36	83	38	80	91	90	54	90	23	89	52	50	80	30	79	36	81	87	12	4	83	39	92	9	29	50	67	4	32	78	24	2	49	13	100	14	
57	6	57	9	67	28	89	93	52	92	21	86	87	23	30	75	25	35	62	92	86	4	100	35	30	46	43	67	63	43	46	86	87	95	68	39	70	26	24	15	63	2	30	100	17	28	27	52	1	58	83	87	31	78	30	3	47	31	24	38	100	21	82	7	3	64	24	62	59	4	81	64	30	35	73	3	52	18	62	72	93	93	18	17	91	35	58	68	52	51	94	21	60	28	76	80	2	55	8	28	51	42	41	85	23	85	75	81	10	71	92	4	54	37	67	51	64	47	46	8	20	70	87	32	89	95	68	92	33	86	20	28	33	98	40	49	15	97	46	89	40	95	16	100	68	69	82	72	88	56	19	71	15	89	17	40	5	96	97	88	75	17	35	84	21	50	38	75	25	35	17	42	70	59	83	11	45	90	14	52	79	10	19	70	96	68	73	52	28	20	5	26	16	72	39	56	42	100	28	12	
29	18	65	92	77	68	22	12	85	68	9	17	53	23	71	18	39	98	48	72	62	95	26	6	77	45	83	45	15	82	3	50	17	100	14	58	57	46	93	15	16	9	45	89	21	58	85	68	32	18	2	24	39	97	21	95	60	7	33	8	23	78	1	21	22	13	72	30	38	57	21	5	41	16	6	61	58	3	32	1	51	15	62	25	97	52	56	100	28	25	3	13	37	95	75	28	58	81	71	63	49	84	36	22	28	68	8	81	59	62	69	13	23	95	51	67	38	61	50	25	66	21	95	43	1	9	86	92	69	31	62	32	29	68	30	56	99	8	90	8	79	1	73	14	34	65	29	76	15	57	92	66	15	24	17	98	3	70	97	41	27	12	58	14	74	7	98	6	13	9	2	58	86	84	14	17	43	60	51	57	36	11	16	46	8	93	74	79	10	18	9	98	87	56	49	12	13	87	25	97	
7	14	61	36	57	64	20	32	35	97	83	93	54	47	21	42	35	36	52	54	50	87	72	81	4	65	83	25	88	96	68	29	61	89	20	43	8	62	10	57	76	52	7	39	38	91	97	33	47	54	27	24	3	83	82	40	28	74	96	52	43	33	59	15	88	46	44	98	1	22	76	55	20	50	89	79	100	34	90	64	87	83	73	81	99	68	7	88	80	2	73	91	53	23	28	49	25	92	69	1	98	58	81	51	82	94	44	96	95	94	56	5	18	67	64	38	55	13	68	47	13	34	51	45	96	55	29	41	53	37	93	44	77	8	79	5	8	74	9	5	79	36	34	7	58	56	10	32	31	72	37	84	7	5	1	85	59	90	45	4	85	31	72	67	33	65	32	20	58	93	59	9	34	5	24	19	29	6	83	98	18	51	96	7	90	30	49	96	32	61	10	35	65	76	65	47	80	88	63	99	
76	38	22	65	85	67	42	58	15	100	41	90	74	33	51	53	75	72	99	77	85	62	74	24	40	51	18	7	44	83	19	4	20	78	62	64	68	6	63	32	88	92	88	94	93	75	4	6	22	75	19	58	94	100	62	53	60	93	73	79	65	56	52	26	85	92	91	69	41	85	24	3	84	90	22	26	9	46	11	55	21	41	97	82	80	50	91	74	44	66	50	11	66	41	49	5	33	17	89	54	47	94	99	22	79	57	87	67	76	81	73	86	37	27	47	61	13	85	25	82	35	47	53	97	22	66	11	75	72	39	37	89	68	54	22	41	79	49	4	79	33	74	39	63	79	37	96	16	3	32	34	57	46	47	97	85	72	10	82	55	71	77	49	87	17	86	79	48	32	81	14	33	67	51	4	75	73	96	88	20	92	20	66	51	53	5	40	20	34	84	91	51	20	50	96	37	57	55	39	4	
96	57	89	18	7	84	84	98	22	28	83	57	86	24	3	81	78	3	4	42	43	56	84	98	87	2	81	95	14	11	63	63	21	11	68	56	80	59	74	80	97	34	18	47	16	63	37	45	82	23	16	49	7	5	70	78	96	24	65	48	36	20	4	38	23	86	84	78	82	65	62	49	66	52	100	28	14	27	21	20	29	44	24	6	21	99	6	44	40	37	12	55	27	26	15	30	97	44	79	18	71	47	56	69	56	46	42	82	89	22	66	85	61	59	46	50	68	25	35	44	87	96	48	95	74	38	25	16	63	47	40	87	43	80	67	92	92	49	88	73	15	44	14	82	43	84	83	9	4	78	54	98	74	2	21	32	14	87	44	46	30	26	3	23	66	14	89	52	91	85	56	61	28	4	92	88	8	60	8	48	25	70	14	90	11	91	22	93	88	37	51	82	25	9	81	21	9	41	84	71	
63	39	13	60	56	27	62	27	61	8	56	96	60	54	45	80	59	91	93	87	30	36	16	88	79	27	35	21	69	20	83	28	91	90	66	63	22	42	58	28	16	74	82	23	98	47	79	10	48	59	75	19	96	76	40	32	75	2	39	26	79	35	1	86	66	40	23	60	54	60	27	23	22	21	92	12	48	89	24	19	93	22	16	27	33	4	55	99	53	67	72	13	70	61	90	40	50	24	25	57	7	65	1	93	95	61	18	17	58	45	56	56	92	79	8	25	47	82	44	30	60	23	46	57	24	74	82	58	29	78	48	89	32	33	6	77	86	15	59	42	25	29	100	34	94	79	70	30	90	90	33	44	37	42	69	90	96	5	83	74	52	32	77	33	80	76	19	59	5	67	62	34	37	31	55	4	78	19	5	63	58	59	5	84	23	38	23	63	80	16	13	49	96	10	89	35	86	2	96	88	
35	61	25	21	41	41	39	46	80	85	47	100	31	88	57	2	50	55	25	90	50	74	93	10	77	99	10	6	15	48	55	34	91	16	76	56	43	67	88	45	83	79	77	97	61	3	44	65	42	12	41	92	2	66	72	25	62	1	74	92	23	8	50	50	97	69	81	59	22	92	75	17	70	93	59	66	26	4	85	23	50	78	68	72	61	59	23	37	15	62	58	74	5	14	62	15	18	39	35	90	97	72	36	36	72	58	96	9	39	42	85	40	34	76	20	66	13	35	87	60	95	44	74	84	95	72	9	68	53	62	88	82	20	10	78	40	99	96	26	79	25	38	51	42	77	8	92	40	81	9	16	80	71	51	1	54	94	95	96	85	95	59	98	36	89	85	19	100	81	29	93	25	93	96	99	74	22	83	2	70	59	92	73	66	54	46	64	11	39	6	29	50	61	2	56	36	70	12	75	79	
5	7	35	99	3	76	49	12	50	72	44	93	47	30	65	70	74	39	1	95	73	11	93	11	94	7	64	41	17	15	9	82	92	90	51	63	38	81	71	62	43	59	46	64	85	55	36	65	36	1	98	7	13	88	23	31	79	63	10	67	19	53	67	14	10	32	84	72	47	21	33	70	9	71	89	91	22	77	70	74	88	79	72	8	92	11	5	7	18	46	25	88	75	23	88	50	79	22	84	92	59	84	42	43	97	85	52	77	20	21	32	94	93	44	70	21	34	47	96	23	44	10	69	52	49	76	95	50	74	69	2	20	49	50	10	33	87	17	67	64	87	15	36	75	67	3	56	10	84	25	49	94	28	75	26	75	29	23	58	30	11	26	96	58	56	97	15	43	19	62	3	20	76	83	69	24	93	39	23	27	69	40	4	58	92	73	5	33	72	63	25	51	61	93	72	98	20	43	73	64	
84	82	54	44	79	31	16	22	39	50	81	80	69	14	4	49	44	94	91	78	85	75	92	58	66	73	94	73	86	68	87	3	19	87	1	28	51	74	27	5	95	30	74	72	91	84	93	63	69	98	92	42	38	52	88	71	19	51	40	68	92	99	20	75	76	75	96	29	2	1	84	40	65	2	37	11	73	22	71	22	42	99	76	27	32	10	69	30	59	36	57	92	33	95	15	9	92	6	46	29	8	61	29	69	55	19	69	40	38	85	35	38	92	79	87	95	51	53	48	46	74	69	92	55	7	91	36	76	49	12	10	40	18	7	2	77	42	54	25	45	73	2	63	26	33	8	20	17	28	66	67	97	82	76	31	87	82	71	27	49	91	55	82	59	48	93	73	88	35	20	44	30	13	36	10	50	16	71	75	70	91	57	31	100	2	78	58	23	88	42	6	60	51	32	70	26	37	41	23	12	
6	36	80	22	86	94	43	62	36	86	86	53	78	23	89	16	57	85	53	45	21	33	17	65	44	95	57	20	55	89	27	34	77	51	13	57	41	16	97	18	67	13	69	32	4	93	80	81	41	5	9	27	29	63	45	84	57	53	50	81	61	6	29	3	16	15	47	27	78	34	58	94	50	58	19	65	82	99	37	60	59	97	31	3	63	53	5	68	81	94	5	19	98	96	92	29	49	20	57	45	45	41	53	34	50	77	3	44	70	51	40	97	94	6	32	43	45	97	95	57	84	52	55	86	5	20	28	85	40	85	33	84	28	1	12	99	51	46	36	77	13	1	58	11	82	30	10	94	72	94	11	14	16	67	44	38	78	26	41	78	7	51	39	26	12	61	56	81	45	88	48	96	69	41	44	37	1	71	41	57	94	71	95	36	91	78	68	55	75	40	18	86	80	43	79	99	10	10	33	54	
48	43	2	18	20	57	31	83	95	71	56	37	72	28	26	14	94	27	94	28	52	48	61	29	71	43	27	56	15	61	17	20	8	42	27	15	7	94	42	28	80	90	94	29	82	9	87	38	79	9	97	80	60	20	9	30	12	2	51	43	50	52	98	5	41	17	71	25	86	98	9	85	33	91	22	12	37	43	40	34	43	52	33	4	60	66	81	45	60	90	51	41	9	73	2	4	29	100	19	58	59	54	48	38	70	32	98	74	68	55	84	11	91	53	89	1	96	22	74	24	95	49	7	5	54	50	96	10	39	47	64	93	37	12	90	59	16	35	30	43	98	13	80	64	13	82	96	72	4	90	47	49	30	24	66	19	11	46	95	4	76	47	11	38	76	17	92	38	99	1	84	58	75	33	81	18	54	64	3	72	6	31	58	69	51	27	45	49	67	41	24	16	50	49	22	48	91	86	7	88	
17	56	46	18	69	77	59	61	1	61	65	41	10	42	78	96	57	89	22	74	1	80	12	21	24	35	40	21	95	49	1	74	89	16	79	37	71	42	27	98	8	53	24	16	14	51	90	57	25	31	65	93	51	92	1	45	100	10	73	59	66	88	36	97	92	7	56	33	9	16	24	45	12	36	17	29	6	84	12	74	1	31	89	5	90	56	4	44	37	87	26	99	71	92	14	30	16	65	84	50	9	37	73	19	92	88	92	82	36	20	32	97	22	6	95	9	55	66	38	74	72	76	91	20	50	70	93	85	89	5	94	28	7	54	69	70	98	71	37	41	61	47	72	31	62	17	41	29	34	11	58	20	42	5	59	58	46	87	23	76	15	71	95	28	98	37	83	17	78	28	74	17	72	92	64	22	70	65	50	43	79	94	67	75	95	59	27	68	83	51	65	41	3	68	28	45	70	42	12	88	
18	4	77	67	88	83	37	66	16	28	93	38	50	52	62	18	85	39	51	33	51	16	52	28	84	12	22	90	17	15	66	19	30	27	59	38	57	59	77	24	50	39	60	26	90	90	83	81	49	50	13	42	36	74	33	44	79	5	98	96	25	74	50	42	91	74	44	72	53	96	71	91	80	7	42	54	80	48	18	60	36	65	22	84	61	89	6	7	17	84	34	2	47	90	75	72	26	61	96	14	27	68	48	68	42	21	14	26	69	50	95	34	98	34	68	86	29	11	25	82	9	95	36	28	96	93	13	25	27	15	68	85	67	42	45	30	24	98	35	66	18	16	8	63	33	65	11	67	62	85	42	57	91	62	18	16	90	62	1	13	95	47	64	57	5	22	65	53	44	88	4	73	86	12	78	36	96	76	5	42	29	85	78	49	19	90	44	78	36	84	49	92	1	77	5	46	37	53	53	78	
39	17	19	93	51	86	18	29	11	27	17	37	70	40	58	62	44	49	27	89	78	6	40	83	96	95	81	81	92	43	41	5	87	17	30	87	31	16	22	94	67	62	23	55	91	38	2	16	2	6	11	27	90	32	92	86	75	30	76	87	92	71	87	13	73	55	11	92	66	42	89	66	72	98	2	79	2	51	12	59	75	29	38	38	10	43	20	43	13	12	74	17	82	81	98	28	93	22	90	37	86	81	55	19	45	7	22	12	91	88	89	15	87	20	92	92	41	75	16	58	68	50	76	85	10	85	25	59	97	22	58	74	99	37	20	12	53	36	88	92	6	31	80	91	43	1	83	84	13	85	22	79	76	22	62	81	49	29	92	48	78	57	78	16	66	47	85	15	86	92	67	99	46	14	99	33	12	60	56	51	74	100	53	69	37	79	49	69	35	44	51	21	69	60	86	82	6	37	71	18	
67	92	42	9	90	83	27	92	76	87	19	14	28	16	34	100	77	3	69	37	12	18	36	17	28	76	83	53	82	80	39	12	77	54	46	56	89	22	79	21	54	3	68	1	31	84	59	88	34	45	39	27	8	55	86	79	51	92	1	92	18	24	23	71	51	10	5	63	19	77	14	23	26	24	43	36	6	22	26	96	65	82	53	72	18	31	18	4	86	51	27	7	50	31	73	59	88	13	2	100	81	23	85	81	58	22	23	8	64	31	40	9	69	28	33	69	53	72	63	29	53	74	49	40	39	89	27	97	54	58	52	10	17	89	25	20	45	82	92	48	35	43	83	32	51	3	26	71	23	16	39	9	67	76	70	71	87	5	26	86	93	54	94	71	66	19	8	62	28	20	53	54	47	20	49	4	1	7	50	3	83	78	59	12	57	23	14	66	7	59	22	30	37	41	42	4	72	55	74	59	
88	10	11	79	39	83	8	42	87	67	92	21	80	12	92	75	83	10	87	85	46	37	39	62	73	86	70	82	29	52	1	60	45	53	14	38	90	1	5	26	21	90	26	96	77	2	57	48	13	56	14	70	57	30	18	59	48	44	24	38	23	87	77	82	86	88	5	99	87	35	62	12	82	24	42	22	1	82	78	46	21	70	2	19	55	15	3	34	91	72	96	28	8	40	79	57	71	1	40	66	8	60	71	49	21	19	13	66	16	92	38	8	48	25	86	31	37	39	47	78	62	69	12	85	47	5	15	22	58	92	80	90	74	78	77	33	95	72	99	51	48	45	6	52	12	68	5	71	58	22	67	13	33	9	39	64	59	64	30	12	37	50	53	45	32	21	33	58	54	8	57	53	65	83	94	79	80	7	73	59	36	86	88	74	63	64	37	84	19	41	4	99	31	95	12	56	61	26	37	93	
30	97	84	50	65	51	94	86	77	74	43	39	71	7	17	96	72	73	45	15	32	9	81	49	38	84	43	33	60	86	20	58	49	96	20	35	6	9	42	31	96	73	94	56	88	36	27	91	50	75	100	98	95	40	52	66	49	23	61	76	97	90	63	33	54	64	77	70	8	28	50	76	37	91	99	92	27	69	8	1	66	37	68	47	79	34	25	24	44	16	61	100	1	91	38	78	1	27	13	80	95	73	92	56	58	26	25	83	14	41	19	97	67	86	20	62	93	37	40	48	88	2	10	33	64	94	68	58	52	80	18	34	91	96	85	20	20	46	13	48	81	24	64	1	2	27	83	36	33	18	71	61	72	73	55	98	37	38	68	99	88	22	98	96	33	38	51	85	88	32	19	22	62	76	31	15	100	59	31	23	84	34	36	17	42	6	87	58	2	92	12	74	78	82	57	89	25	32	34	60	
88	54	31	66	20	38	30	19	71	73	64	76	41	64	44	9	19	71	68	22	94	72	8	93	62	40	14	87	82	76	55	98	81	70	95	86	76	97	45	95	91	90	31	44	11	12	38	80	64	28	18	76	36	80	24	65	78	33	77	54	13	73	45	11	67	91	7	68	71	59	85	74	98	23	81	47	28	85	25	57	99	33	87	66	10	30	45	11	81	89	89	20	100	77	42	59	18	85	88	90	47	64	26	97	41	34	23	70	89	12	86	92	97	61	28	32	44	89	87	89	82	20	40	84	93	28	85	74	10	90	34	64	3	49	80	77	78	83	39	83	7	20	43	15	24	69	42	62	45	62	14	56	63	52	99	13	33	3	64	13	56	57	79	100	42	3	14	24	11	1	81	59	51	53	23	10	59	5	58	74	11	11	65	97	25	78	46	17	38	23	22	78	4	65	22	72	71	31	19	66	
74	10	28	55	50	23	19	89	59	64	55	40	62	43	46	61	95	45	73	11	14	31	55	40	61	89	95	30	22	80	100	45	93	47	55	92	76	35	53	12	7	91	34	35	67	20	59	30	91	89	53	21	52	20	14	34	91	31	47	43	7	21	78	14	20	1	59	39	73	45	83	79	62	50	85	23	22	68	69	55	59	40	26	45	46	85	96	5	8	66	76	91	1	95	80	16	28	21	72	61	9	75	85	58	15	28	96	64	76	55	43	96	77	58	33	29	77	68	43	32	20	49	18	28	37	7	67	99	17	74	91	3	91	8	69	7	28	73	54	78	35	6	37	34	31	40	53	51	11	12	100	53	59	9	74	60	28	4	65	25	91	12	67	63	26	22	82	4	25	75	78	82	26	21	21	42	37	82	79	65	39	1	100	89	63	54	77	69	52	99	93	87	1	3	65	78	58	76	47	55	
56	93	67	62	29	51	10	48	44	84	25	85	15	56	37	49	61	43	26	40	59	61	63	80	74	99	48	73	8	45	64	48	64	70	48	20	45	52	77	100	99	92	55	53	78	14	18	78	45	85	80	90	88	78	72	73	22	39	2	33	8	58	97	26	78	98	39	40	23	23	86	98	24	47	64	43	57	13	18	33	6	15	33	88	26	6	32	93	79	76	2	98	50	93	85	55	41	100	47	20	71	11	77	12	41	67	19	52	20	77	67	86	83	80	98	68	8	54	80	33	10	50	7	1	12	54	42	37	89	78	96	49	8	57	89	47	59	83	41	12	72	76	59	66	15	27	58	79	41	58	2	75	34	3	96	14	70	70	82	40	58	39	83	63	94	71	70	17	29	98	41	58	71	93	48	35	32	14	35	39	33	34	46	87	7	92	25	32	33	57	23	59	19	77	59	36	25	1	20	26	
2	18	47	63	18	52	97	54	65	1	25	11	40	70	88	24	53	68	45	63	82	98	22	77	37	81	95	77	18	46	38	74	71	11	89	29	87	8	91	45	99	3	10	53	32	90	11	58	27	8	60	67	18	95	45	32	81	13	57	22	33	59	30	76	77	63	11	91	39	14	15	67	65	97	91	11	34	90	57	79	17	11	18	55	40	77	32	53	23	2	92	77	95	53	16	32	68	19	50	80	85	29	95	76	60	40	4	11	66	9	32	38	61	25	40	30	79	22	67	6	78	10	2	12	90	69	45	20	25	77	85	80	69	89	13	56	41	27	72	97	9	47	22	56	46	84	51	70	48	8	29	21	1	60	56	90	73	38	76	100	64	74	93	75	71	91	65	36	65	68	53	85	59	61	79	68	20	69	39	76	78	71	64	79	90	50	4	30	6	32	98	46	55	53	79	17	50	29	78	97	
