200
4377
85	93	79	30	61	79	77	65	16	8	30	2	33	79	92	74	33	62	6	50	13	33	34	9	41	6	68	87	50	19	68	58	82	86	19	54	53	89	33	49	81	40	51	33	24	85	3	11	59	96	100	43	29	34	91	1	77	6	22	2	2	62	10	98	11	92	75	9	56	27	35	58	63	94	23	96	34	48	94	34	66	43	45	58	41	10	48	76	42	66	70	27	54	24	78	51	55	40	35	16	34	79	61	4	75	22	42	99	70	20	36	68	72	90	61	22	78	62	81	30	4	98	25	88	10	47	53	10	8	83	31	59	8	25	69	39	40	10	46	64	91	62	31	97	80	56	39	2	97	38	69	23	58	80	67	55	62	34	88	4	10	27	92	33	30	40	75	76	58	39	77	40	26	10	92	64	41	47	32	63	14	14	39	21	78	81	8	86	46	1	38	29	88	99	73	60	61	92	6	29	
46	46	66	16	92	92	54	17	20	19	55	64	53	1	38	62	68	53	50	25	58	93	10	53	32	73	84	18	51	44	16	48	75	68	54	30	1	80	90	6	59	99	7	65	47	43	96	21	87	16	15	86	40	3	63	64	30	58	23	47	73	91	81	51	76	7	31	48	48	98	64	97	32	34	80	3	97	37	74	3	48	59	88	71	13	22	51	64	60	92	93	49	73	74	66	86	50	100	84	84	26	61	16	62	35	79	74	66	74	46	17	62	14	6	63	51	57	39	54	6	69	21	76	41	75	82	6	51	93	12	90	98	60	39	5	53	74	81	10	100	32	98	30	45	37	93	27	36	81	58	99	78	93	60	91	54	14	100	58	85	69	54	97	86	51	64	29	52	13	18	96	14	63	28	54	7	51	73	76	29	48	20	76	53	73	1	57	85	56	69	53	95	75	67	85	65	71	76	4	9	
78	27	47	52	88	81	52	86	34	40	25	57	58	20	67	59	92	55	15	23	46	72	54	92	90	60	17	64	30	99	29	45	29	10	87	73	28	89	11	55	36	7	98	95	32	65	12	72	98	55	99	94	24	83	1	43	94	72	10	61	38	87	75	54	46	57	40	33	24	56	27	89	55	6	36	31	69	41	36	14	72	31	12	13	33	91	83	31	3	93	13	58	1	82	69	54	26	70	97	87	1	4	62	51	8	20	84	86	80	97	74	87	16	49	4	65	66	79	98	54	85	16	77	89	20	4	9	79	56	30	50	95	39	61	97	22	81	60	29	24	54	67	29	32	60	73	72	33	2	95	51	6	93	37	89	63	90	45	75	99	41	19	98	19	18	48	55	54	42	96	97	41	48	7	70	82	27	46	72	23	67	15	88	56	50	11	49	24	5	45	35	94	53	9	80	63	24	20	25	69	
2	86	83	83	18	2	50	43	88	82	83	48	40	14	92	37	31	24	22	5	49	3	47	86	55	93	48	89	55	86	57	52	9	87	74	91	1	97	93	68	62	8	88	97	48	95	19	77	44	65	76	17	35	87	67	44	23	23	11	93	33	96	23	4	41	11	50	47	44	43	73	9	61	12	5	2	98	54	27	59	54	88	36	16	39	61	96	77	46	72	1	47	41	87	50	33	59	98	12	18	47	75	35	8	86	67	36	6	19	90	67	66	56	45	99	10	96	38	33	74	31	81	85	13	48	31	41	80	86	36	40	12	64	51	1	37	6	3	63	78	94	67	51	30	62	42	24	52	31	93	52	23	24	55	17	86	100	56	55	74	52	84	6	52	14	17	80	77	69	63	22	89	38	35	82	2	96	25	3	30	80	28	68	69	7	20	100	64	60	85	46	63	25	86	91	54	73	71	78	84	
25	23	25	31	36	33	76	36	71	61	45	58	59	67	47	46	29	75	17	52	52	49	93	88	59	51	94	52	88	75	2	46	53	80	73	46	42	93	90	80	70	82	44	74	62	62	9	52	18	69	60	65	54	39	90	46	79	32	35	6	54	56	94	2	74	36	37	65	38	3	35	67	67	48	57	60	1	58	71	22	36	30	26	96	47	75	91	72	85	15	51	41	53	34	81	47	74	35	43	86	82	22	79	20	67	10	64	39	58	92	52	79	35	91	70	39	59	38	66	15	93	2	52	3	16	53	7	27	77	25	83	4	77	87	43	39	53	95	35	4	39	2	28	46	11	10	45	66	5	36	58	95	74	46	22	79	47	61	59	34	67	36	54	95	90	47	30	87	45	50	19	79	84	73	2	34	70	59	4	51	49	57	2	74	93	89	42	11	41	89	35	6	91	39	51	98	19	65	24	10	
65	77	74	50	75	19	81	35	24	72	12	45	98	70	50	49	81	88	47	81	9	69	35	25	99	21	39	89	94	44	100	58	22	32	40	31	29	95	23	14	65	72	81	30	4	86	89	31	43	95	14	4	26	84	6	97	67	13	22	77	81	9	72	65	96	34	19	75	70	44	45	75	81	32	95	20	34	27	99	32	27	23	54	40	68	3	52	27	83	79	83	21	6	10	83	92	17	12	40	97	40	42	74	84	36	64	59	86	95	75	11	56	92	78	47	81	40	62	73	76	22	71	48	60	21	14	89	40	45	34	33	19	24	7	27	65	66	82	94	85	97	62	76	47	8	99	50	26	86	78	87	36	80	30	75	79	33	38	14	94	37	94	65	36	78	84	72	12	39	80	30	91	52	98	53	10	56	91	21	100	98	25	60	33	36	50	44	36	30	89	56	4	73	50	30	22	86	5	5	95	
38	88	90	62	71	58	76	10	61	40	37	77	16	34	3	55	51	7	56	8	95	6	71	39	77	42	48	16	94	85	16	7	38	84	70	81	51	24	24	72	89	72	59	68	75	61	16	23	71	93	60	96	25	94	96	29	32	19	91	5	93	73	68	77	49	77	75	44	60	60	31	2	22	45	100	85	6	85	57	38	82	46	42	63	25	23	63	25	8	68	43	27	2	1	82	91	78	30	22	14	52	99	66	86	6	39	86	7	32	71	44	37	20	29	72	59	51	54	88	8	83	72	100	49	32	21	100	77	41	13	7	9	81	60	68	41	37	12	54	77	59	17	46	41	80	98	79	37	68	90	38	56	73	77	9	55	76	71	42	33	45	77	16	3	4	47	20	51	37	93	13	44	78	73	41	5	66	54	32	48	29	49	68	22	54	51	100	97	21	6	60	60	41	3	11	22	46	53	14	59	
43	38	95	10	19	44	52	25	66	32	17	37	14	22	96	65	71	75	27	26	89	48	30	75	32	22	38	25	56	44	5	82	74	33	67	54	79	15	55	89	72	31	77	11	64	97	91	84	84	52	27	78	21	20	53	98	43	60	26	98	22	49	90	40	60	72	38	23	4	35	51	3	62	99	100	84	2	86	26	36	18	25	75	83	11	9	90	18	68	67	14	3	94	28	84	50	57	15	2	85	63	70	74	80	19	58	95	32	64	53	62	58	13	65	64	57	54	83	63	68	100	17	82	85	60	30	66	58	68	41	29	84	41	8	91	34	45	47	11	32	11	18	29	34	27	37	9	28	28	78	26	53	98	60	87	84	91	90	37	34	18	1	48	63	98	26	48	74	17	32	49	60	39	21	37	76	57	44	99	88	66	33	52	99	10	50	20	97	34	95	5	46	18	43	49	64	48	30	34	27	
43	7	95	6	62	34	34	72	83	95	47	77	14	44	96	3	70	21	35	68	11	77	32	49	35	98	75	10	52	70	47	89	59	95	2	61	60	33	59	91	76	19	13	16	17	15	36	84	51	84	100	69	22	66	24	72	95	87	37	75	89	31	64	55	6	90	32	65	57	24	33	98	55	96	11	58	3	79	3	68	70	40	54	64	14	89	30	99	70	64	25	88	39	12	53	78	69	28	51	54	81	20	46	97	90	92	75	71	53	68	29	83	54	19	31	12	99	43	21	93	74	40	64	88	85	62	44	9	51	37	20	31	45	59	40	39	56	92	88	81	48	85	8	60	48	71	91	81	84	93	45	8	60	34	21	6	69	27	15	85	24	24	18	88	51	11	94	14	10	49	58	69	19	52	5	25	22	44	42	38	3	73	98	31	17	27	54	36	40	55	51	87	17	69	67	14	96	71	69	52	
91	93	10	98	39	74	84	81	20	64	72	52	1	97	89	5	93	43	3	67	89	2	28	71	14	7	30	11	67	56	44	57	43	75	34	82	15	91	50	7	36	62	61	48	91	20	97	20	58	34	32	12	64	48	12	71	68	61	66	5	43	95	58	78	21	42	47	74	10	5	23	39	71	26	57	44	11	69	25	72	30	76	53	33	99	85	93	57	24	37	56	29	15	3	19	26	31	15	58	22	35	36	17	74	67	52	11	44	62	29	82	32	88	69	6	29	69	44	18	90	59	30	17	10	54	18	93	4	76	65	26	17	95	96	69	4	83	44	62	92	68	44	47	94	43	82	89	29	14	37	79	75	68	95	50	77	64	29	80	54	23	6	55	88	50	90	64	4	91	75	28	43	23	36	54	94	23	19	4	40	86	71	81	23	60	88	90	58	42	62	86	35	9	79	46	67	51	100	97	21	
36	59	99	62	9	80	67	42	94	1	74	16	94	94	49	48	41	71	36	90	97	73	100	22	69	80	88	69	17	99	64	96	81	18	6	56	89	76	83	80	37	16	5	11	69	21	69	27	55	52	10	41	68	98	94	47	57	90	9	30	5	25	39	58	43	30	40	59	64	31	24	45	31	7	18	70	99	88	51	63	94	79	8	57	84	82	99	60	28	72	16	78	34	33	79	6	21	6	75	93	32	68	62	87	66	79	56	37	58	83	32	22	53	1	24	45	30	80	34	40	58	5	100	42	81	41	21	87	77	90	32	96	70	61	69	74	72	52	91	75	87	64	89	63	18	19	93	69	16	91	30	45	65	17	67	46	25	58	35	96	60	13	66	65	62	54	25	73	19	54	50	56	55	27	34	35	68	78	96	24	86	76	75	23	74	63	96	61	9	8	74	98	19	16	21	41	50	93	45	48	
71	69	72	22	51	48	32	83	40	72	93	58	25	67	81	68	94	49	73	10	60	15	91	65	31	22	26	33	83	94	46	76	67	16	44	62	17	94	3	95	87	84	79	22	11	64	67	51	45	31	31	85	83	34	50	91	73	77	36	19	83	45	41	12	23	98	26	33	68	19	84	81	29	85	59	12	82	47	7	85	71	87	8	12	79	71	12	76	66	91	37	79	63	30	84	86	91	51	84	66	99	72	14	16	56	35	92	20	13	54	88	53	91	98	93	71	72	11	7	85	62	36	64	2	18	53	100	32	83	67	1	59	44	65	45	72	11	3	55	87	9	2	46	53	37	68	84	53	16	28	20	43	53	1	86	91	36	79	13	39	3	71	47	29	19	15	21	6	99	40	73	6	76	35	32	5	19	98	44	53	91	81	18	92	37	31	33	81	83	6	70	83	10	98	8	37	48	100	32	36	
44	27	32	16	10	92	26	6	84	18	40	9	92	70	47	84	1	8	4	16	60	88	60	60	80	77	95	31	80	44	9	24	10	31	56	12	20	47	84	15	47	45	21	57	34	91	27	37	51	14	76	90	29	28	24	64	17	27	19	6	29	100	71	41	32	30	13	1	2	31	1	39	87	87	98	83	24	6	52	46	90	14	3	68	35	5	2	36	37	42	10	85	77	20	87	91	12	6	29	60	4	90	6	49	45	91	78	29	65	19	69	1	98	46	27	24	79	54	31	49	22	14	97	91	17	15	4	79	5	51	30	7	84	31	1	69	40	82	15	26	53	20	34	54	20	44	65	57	35	32	62	54	23	5	27	33	12	54	58	73	84	46	88	74	76	68	55	55	72	49	89	72	77	14	89	76	41	92	28	37	64	99	23	15	65	60	4	90	61	4	15	32	67	16	1	47	81	13	54	5	
3	23	56	93	11	92	22	2	4	4	37	69	67	46	57	50	76	54	28	72	52	48	100	43	10	65	85	31	15	38	4	77	71	8	54	45	50	79	17	43	2	43	55	76	32	45	15	73	22	53	78	7	63	9	94	77	99	98	26	59	31	11	3	83	28	87	13	47	37	46	50	7	66	44	53	18	88	63	58	68	11	37	89	55	12	79	35	53	27	56	1	24	53	70	52	1	1	7	89	24	80	61	63	4	99	70	47	72	64	31	6	24	93	27	21	9	17	71	27	83	93	97	10	44	58	71	67	83	56	12	60	98	62	52	66	41	91	92	59	88	27	49	37	97	82	76	39	7	76	86	38	81	78	54	15	78	52	42	8	2	2	75	20	83	3	34	95	77	7	53	47	27	93	13	49	11	70	94	36	46	100	20	22	33	42	31	48	69	78	83	100	49	48	28	42	69	45	77	50	3	
53	3	82	36	33	66	93	80	14	15	39	75	24	27	13	81	28	71	84	78	68	7	44	42	98	39	73	52	16	19	96	47	38	17	82	78	89	30	16	99	61	60	56	40	15	33	39	99	92	5	42	42	84	75	16	37	66	60	20	78	96	37	93	69	71	96	17	54	7	13	51	76	85	70	95	94	57	26	94	45	48	27	39	70	53	43	34	28	27	45	82	5	62	97	83	48	45	13	66	18	30	22	51	65	10	39	81	59	57	12	29	45	71	24	9	32	7	8	45	48	78	42	15	40	37	60	18	17	47	14	51	22	81	32	76	33	23	13	87	13	7	11	27	26	69	14	53	8	74	42	68	52	8	1	60	38	66	98	54	30	82	7	60	91	15	41	99	2	62	3	90	71	39	28	7	11	9	66	33	1	91	65	98	25	91	28	4	30	21	98	26	50	54	30	74	21	84	63	95	63	
48	88	28	13	63	22	17	56	15	9	18	21	48	26	63	16	54	17	30	59	78	6	36	32	55	21	48	81	31	56	59	87	6	25	2	18	86	72	37	47	10	56	48	67	15	20	25	66	34	35	24	18	65	96	96	46	83	54	66	87	96	93	62	22	60	72	47	10	44	12	33	39	9	39	22	79	43	66	38	68	70	82	5	33	42	50	34	87	35	41	28	27	37	38	84	96	70	55	44	6	50	78	57	66	96	59	40	51	54	99	69	30	72	79	17	7	40	63	87	7	11	47	77	41	88	28	62	33	18	43	65	27	86	36	11	17	26	7	10	77	31	90	38	39	56	95	72	83	45	19	58	95	90	93	98	88	11	27	1	41	10	4	20	71	56	98	44	5	79	40	55	89	88	87	49	20	72	98	6	14	75	39	54	24	77	45	30	4	48	59	39	39	99	77	65	1	88	50	44	28	
13	94	31	29	71	68	70	95	39	72	25	7	31	73	56	23	26	72	39	70	22	97	90	44	72	48	78	76	84	15	93	57	25	69	65	93	61	10	54	7	34	35	67	83	79	64	80	87	90	75	7	100	41	29	66	60	5	67	8	42	33	54	28	23	78	97	44	63	15	61	9	36	28	1	56	6	95	30	97	32	46	16	68	61	13	25	51	55	56	85	42	24	47	89	73	19	26	4	72	51	53	62	39	79	38	38	62	54	83	43	44	80	11	54	71	8	63	85	61	68	94	27	54	85	56	34	80	22	60	12	60	89	83	46	68	71	14	26	77	93	18	52	6	46	97	89	49	73	69	27	78	11	58	51	18	62	12	55	24	19	17	99	13	7	45	66	10	32	13	73	87	3	9	16	70	22	22	71	59	7	6	64	31	61	25	3	78	67	45	69	54	52	67	39	94	25	22	7	6	91	
63	70	63	13	74	49	75	13	98	75	88	23	46	54	72	9	52	2	38	69	83	2	13	75	57	20	31	12	91	16	36	14	67	90	90	35	36	46	46	9	48	20	78	30	16	85	24	58	29	44	86	81	46	14	81	4	98	50	78	73	86	99	33	67	98	51	68	26	34	24	46	1	19	61	79	80	94	63	90	56	23	63	65	81	2	54	58	56	55	79	52	39	27	44	29	98	80	75	42	26	44	81	54	98	33	66	73	88	63	21	18	34	7	31	27	45	87	61	82	17	14	41	91	22	10	84	52	100	77	19	67	8	73	34	23	51	5	78	63	66	16	6	19	29	79	87	11	99	49	71	54	92	74	87	40	36	85	4	89	5	90	22	6	23	25	54	36	69	40	37	26	66	92	70	98	42	53	27	88	83	15	88	6	12	76	24	61	81	3	78	13	30	32	89	22	96	30	19	67	66	
22	43	8	30	78	1	58	7	21	27	97	89	100	35	43	55	18	82	8	66	19	8	53	22	91	68	4	86	11	18	25	46	6	65	43	38	2	59	72	25	38	83	85	36	63	81	63	64	52	15	48	33	21	79	65	89	23	11	36	94	30	54	41	75	59	58	27	25	35	93	89	58	24	34	18	55	94	95	15	88	76	9	18	85	52	87	83	40	32	51	23	53	56	35	33	34	47	44	82	39	75	30	6	54	74	15	76	8	68	93	90	40	85	49	83	48	7	68	17	70	52	57	18	25	37	25	78	4	63	76	28	1	19	43	24	5	78	44	16	46	29	85	36	21	2	38	81	3	50	8	24	75	96	82	88	50	98	43	85	84	30	15	51	5	72	25	92	75	81	50	74	54	70	46	96	25	16	39	68	35	71	50	44	12	79	81	80	90	69	75	20	11	54	50	28	23	44	86	25	18	
32	64	74	35	68	81	100	46	87	52	40	32	61	88	12	78	84	87	84	49	50	15	73	10	17	76	97	80	63	42	55	88	84	61	61	94	9	28	24	46	13	29	46	80	7	43	18	32	57	68	71	86	65	77	87	43	50	10	8	39	80	18	61	69	47	66	64	45	97	72	46	37	95	93	51	32	2	37	58	33	96	95	24	8	70	100	27	30	73	9	64	82	22	93	41	3	25	100	9	26	78	4	69	85	31	93	22	83	100	74	59	58	62	22	93	78	11	94	14	52	37	81	44	13	2	67	63	70	87	98	49	7	80	42	50	29	87	49	22	31	81	3	52	86	57	82	4	28	40	78	98	98	79	32	60	89	37	65	80	17	39	1	85	65	93	57	19	38	8	26	85	27	14	85	65	89	21	6	92	82	35	96	42	3	89	67	84	40	41	43	59	62	73	67	26	69	49	22	97	35	
2	65	2	82	48	48	2	45	67	79	30	1	45	19	80	24	78	46	14	48	62	4	41	4	5	70	72	98	52	42	43	40	36	36	64	75	61	98	89	65	41	4	93	89	15	61	59	72	82	26	2	58	22	31	100	19	3	42	23	28	12	93	10	79	43	36	13	11	87	93	26	24	72	7	91	8	13	9	51	85	75	53	53	64	92	68	21	20	54	49	13	38	5	66	89	67	81	45	46	77	36	98	21	16	81	2	71	72	17	40	30	5	36	14	97	42	47	27	41	57	81	82	77	6	39	22	27	75	65	39	43	57	15	61	62	8	43	87	93	51	92	94	49	90	99	80	29	63	45	13	67	7	65	55	61	1	19	97	49	48	77	28	64	6	80	82	73	25	20	38	35	63	45	12	70	85	18	80	7	85	32	62	60	83	13	61	12	31	69	45	57	52	28	93	26	29	39	1	45	27	
78	75	14	72	4	76	24	48	36	66	42	97	98	53	41	46	44	96	40	85	62	52	13	24	61	89	73	72	83	58	62	35	17	69	69	61	91	63	5	76	97	20	43	7	14	40	67	71	54	17	28	88	46	28	80	89	14	96	16	74	7	9	71	69	70	35	65	84	15	35	99	42	99	89	14	55	4	76	97	1	64	7	58	99	35	78	38	57	72	95	14	21	93	33	20	47	63	71	17	3	65	25	76	77	85	52	48	100	82	64	17	100	64	97	10	15	77	54	91	18	44	77	73	54	25	87	85	74	46	18	44	84	83	70	72	100	73	99	50	73	40	33	23	99	96	59	32	70	93	70	38	96	53	39	38	75	37	49	89	26	78	63	29	77	39	31	22	78	94	13	47	66	86	91	88	2	100	68	76	17	38	86	98	30	46	9	35	17	49	95	83	85	54	13	53	88	17	95	73	67	
75	40	53	80	82	100	36	14	40	95	52	95	82	64	13	6	80	64	12	28	12	55	30	93	26	80	75	81	50	4	91	98	88	85	35	68	23	33	75	85	32	54	3	75	54	58	17	10	70	71	77	68	12	91	85	1	74	67	29	70	89	96	36	85	68	9	86	87	82	38	48	16	86	35	62	49	88	98	30	100	10	1	77	52	82	33	16	9	79	90	15	61	89	45	62	70	51	21	4	71	87	88	41	89	13	3	60	49	85	88	10	42	2	91	44	40	41	85	22	25	13	6	54	62	91	25	95	5	6	45	8	84	90	76	8	4	90	53	23	83	13	68	48	100	18	31	38	39	7	89	14	4	35	31	17	55	53	36	79	79	60	40	71	24	97	91	3	70	22	55	3	1	94	12	99	82	5	35	17	73	58	70	38	2	73	3	96	10	60	30	92	62	3	76	61	10	89	52	27	70	
22	33	96	11	76	19	96	71	44	55	8	54	46	23	76	43	73	79	62	19	26	93	59	12	100	29	32	6	48	32	96	19	47	35	80	29	33	80	64	68	9	70	43	89	15	18	58	98	42	8	75	28	50	65	64	26	84	72	95	17	36	17	16	2	31	67	43	98	76	3	38	14	2	95	93	82	9	82	33	37	15	85	31	31	16	65	64	18	16	99	46	41	89	81	12	72	57	49	6	59	69	10	75	20	48	16	21	32	60	85	54	81	18	17	58	37	88	56	10	37	2	39	25	91	94	41	5	32	5	74	82	15	63	75	60	61	67	56	18	80	32	99	15	36	72	35	93	94	6	12	35	70	25	60	100	22	56	60	83	100	46	44	40	52	3	78	89	35	10	75	27	29	54	87	50	14	41	47	20	90	99	46	42	5	14	52	47	2	66	82	70	76	13	95	87	97	84	93	40	25	
80	23	72	6	64	42	66	70	65	14	3	87	61	50	52	73	4	43	66	45	65	26	35	14	52	72	27	59	93	62	8	48	73	69	58	90	51	28	62	71	87	28	56	72	58	46	41	85	70	54	87	54	86	99	73	13	78	49	22	78	94	51	40	9	31	25	97	9	92	81	38	84	23	59	32	7	48	71	88	56	7	51	1	92	96	53	42	32	68	25	89	61	59	58	82	5	77	94	92	94	45	47	82	4	31	53	14	21	30	62	18	41	53	15	71	60	28	34	84	25	67	22	87	25	41	73	36	55	56	14	87	8	35	71	86	49	41	40	1	78	47	28	54	24	87	26	70	71	60	99	27	60	78	56	35	90	20	70	67	45	58	98	26	7	88	48	87	79	33	64	9	96	8	12	85	2	47	17	28	67	5	76	41	21	41	67	49	80	62	35	20	49	21	2	12	37	44	49	3	99	
90	90	58	59	20	84	82	99	66	28	13	81	65	66	23	60	50	99	49	38	98	73	74	77	72	46	19	67	56	86	11	64	89	29	54	70	94	29	97	26	11	97	97	11	68	92	76	25	35	74	42	19	57	13	22	96	27	31	8	63	2	71	60	12	86	87	70	95	37	49	12	50	56	11	9	96	77	73	65	76	67	6	41	95	94	18	14	62	93	1	73	19	3	62	35	79	90	80	51	57	11	53	6	9	41	7	89	100	66	44	93	21	100	4	67	18	62	80	52	78	63	27	85	95	5	36	48	59	52	91	88	17	8	22	80	26	54	55	25	86	53	65	28	51	94	1	82	91	62	60	3	36	48	66	57	73	66	20	15	47	78	78	52	31	4	84	15	60	34	48	76	53	83	69	100	14	31	90	30	8	49	37	46	5	22	27	44	86	5	65	97	35	41	32	67	52	50	26	10	30	
28	20	4	96	24	90	63	82	26	20	8	78	52	34	44	87	54	43	100	49	99	31	34	59	3	8	53	45	30	26	16	89	76	71	34	82	32	45	97	76	24	33	45	6	89	15	70	41	70	21	52	13	2	52	61	21	35	72	47	90	9	43	4	84	8	55	79	96	46	70	60	99	63	54	43	38	78	45	23	99	28	40	85	35	81	10	97	95	36	92	78	80	70	96	68	88	51	57	84	72	93	10	51	79	80	27	40	77	58	9	4	87	32	79	83	17	33	22	100	4	70	75	74	5	32	55	59	37	9	51	81	11	35	90	35	16	59	66	26	26	30	65	52	42	46	96	64	67	80	11	21	16	58	42	62	41	18	81	88	41	24	59	60	59	91	62	71	37	46	38	32	92	95	82	66	91	24	94	10	28	72	26	92	30	43	80	81	10	31	6	21	78	30	26	86	30	54	30	46	27	
3	76	88	89	70	17	26	8	62	13	72	22	4	46	86	2	59	29	7	67	87	76	54	27	39	1	90	8	89	60	93	5	27	52	51	42	35	73	77	88	6	48	62	95	59	27	44	18	13	97	45	60	94	50	37	64	80	70	3	1	51	77	31	51	5	55	77	31	48	50	32	4	67	69	26	15	14	41	83	14	15	33	12	22	93	93	57	66	76	95	4	89	22	84	6	79	79	95	2	87	94	8	93	56	86	77	45	41	68	51	76	77	83	5	56	47	18	60	77	63	87	65	46	6	5	56	52	9	64	7	18	36	57	91	99	100	62	12	27	37	71	78	86	91	46	72	15	38	77	10	79	19	32	92	91	66	7	69	11	49	84	76	55	37	22	27	32	9	84	19	95	69	60	5	33	37	47	8	15	1	71	72	73	36	7	41	78	80	16	55	18	30	95	83	19	38	30	85	44	18	
72	24	62	80	59	14	52	70	75	23	57	15	12	98	71	5	82	88	36	75	65	88	42	36	4	31	76	29	67	67	60	94	21	26	38	17	66	26	14	74	67	37	21	60	95	56	21	48	25	11	52	88	68	91	48	43	63	96	92	93	98	24	72	12	2	75	88	32	46	40	38	15	31	66	13	85	89	76	71	11	72	14	31	55	45	11	34	12	60	12	16	78	29	90	24	90	93	10	77	38	47	83	12	30	36	25	34	13	41	37	65	90	67	51	12	14	43	12	19	76	98	39	18	45	74	14	91	51	7	70	49	51	91	71	25	4	57	95	27	97	39	54	1	78	64	40	15	5	81	73	24	79	72	89	6	88	100	28	43	92	23	47	82	34	44	96	45	36	53	92	1	53	81	96	41	37	46	88	15	89	55	97	58	36	25	52	72	86	98	57	20	65	27	80	31	78	65	62	32	60	
42	67	58	89	46	18	87	16	53	26	77	29	28	3	64	46	8	29	66	66	89	18	60	98	93	13	22	3	99	28	65	75	96	80	96	45	13	83	8	41	82	67	100	95	95	6	73	71	54	62	87	30	2	15	61	75	36	92	3	1	31	65	67	49	24	25	37	86	90	2	44	67	73	94	86	90	55	43	89	91	4	87	84	14	68	23	89	66	68	100	78	12	89	1	23	1	45	73	95	12	23	31	90	50	40	83	33	7	29	20	26	32	1	30	60	51	65	60	67	28	49	43	44	8	82	87	88	81	18	49	5	34	49	27	98	51	96	41	20	47	35	67	13	44	80	82	14	94	97	34	71	43	53	68	49	14	94	11	77	50	93	51	69	87	9	4	48	29	10	99	4	69	12	94	76	59	46	14	34	74	67	63	40	69	7	85	82	19	25	32	23	17	11	37	39	10	39	20	40	80	
4	6	34	2	17	86	97	79	30	85	71	25	22	37	100	91	54	37	87	46	54	71	81	50	23	87	89	55	62	68	26	46	53	53	91	14	19	44	57	59	64	56	18	43	5	5	26	28	78	63	94	94	28	32	45	57	78	39	59	88	41	79	75	76	27	29	69	60	21	71	63	67	75	76	48	92	64	79	23	92	4	41	41	57	84	97	57	58	35	63	47	37	43	45	77	75	39	4	84	1	50	59	98	95	12	4	19	9	84	31	17	96	59	7	98	22	27	89	8	1	7	57	84	84	15	8	17	11	36	51	34	32	68	78	79	81	20	60	74	46	58	35	15	40	17	97	63	6	48	35	45	67	91	21	2	75	36	26	33	92	77	32	59	82	8	67	2	16	39	2	13	49	66	78	64	62	71	94	34	60	77	40	51	81	66	36	96	79	65	7	52	26	48	71	96	74	82	34	93	17	
100	43	72	94	43	3	21	92	94	68	59	58	19	3	37	22	59	17	55	24	71	75	71	3	52	41	82	66	20	100	26	11	18	72	62	16	23	18	35	91	87	64	23	92	67	40	78	89	76	41	86	57	75	63	4	49	5	13	63	64	37	38	95	95	36	4	81	90	44	7	18	14	56	81	53	68	97	27	48	66	43	33	49	49	31	98	11	84	43	49	53	77	30	8	18	75	64	92	41	24	13	8	60	39	64	77	24	81	41	45	95	70	44	84	62	81	86	83	73	19	80	15	83	90	63	35	8	35	57	91	49	68	79	4	35	65	69	84	50	23	50	15	17	10	7	78	3	45	23	93	96	77	3	32	25	31	84	40	72	61	39	41	22	66	4	15	28	6	18	14	76	51	13	40	97	43	17	85	99	11	16	45	5	73	26	7	38	48	80	100	21	86	15	80	55	61	59	67	39	76	
57	98	54	23	93	47	73	15	97	88	35	87	85	71	61	6	40	72	94	77	98	9	38	66	40	21	59	52	90	30	61	70	76	45	18	23	19	84	40	99	58	20	18	87	1	94	52	86	68	74	89	96	98	45	17	26	22	46	83	85	78	23	37	18	23	26	55	40	67	79	18	96	48	87	38	100	40	90	72	10	53	15	44	14	79	65	31	23	14	53	96	77	64	83	40	63	13	46	95	53	100	25	39	61	51	87	7	60	8	59	96	61	65	31	52	32	36	46	34	43	42	61	70	76	75	71	22	90	91	71	27	78	4	21	38	37	68	65	55	6	57	8	25	29	47	89	40	19	66	79	38	80	55	38	14	13	37	38	53	36	43	63	40	1	74	22	96	76	35	80	30	52	62	5	11	15	83	47	56	89	75	32	83	27	97	24	85	66	3	41	49	9	32	52	67	28	12	13	69	60	
22	12	17	66	70	49	48	58	32	67	8	98	22	80	60	66	49	8	99	96	85	8	80	74	98	98	17	9	95	15	58	1	12	94	28	84	72	19	63	54	18	21	85	41	30	84	22	54	26	51	57	36	57	39	14	91	88	14	14	71	3	35	30	97	85	20	24	44	17	28	1	62	7	13	50	13	89	15	86	43	88	62	33	49	15	8	80	35	2	80	97	40	87	47	97	22	6	87	12	43	65	69	5	97	1	43	27	68	91	40	69	69	45	1	66	76	11	68	23	24	50	62	72	8	60	86	80	35	99	25	98	79	35	38	36	83	63	51	24	5	71	55	71	9	22	52	64	54	79	51	72	68	65	53	15	21	2	4	16	51	60	8	5	84	14	74	22	11	88	28	53	34	85	88	18	52	12	92	90	39	78	44	91	25	2	78	30	83	84	11	3	87	95	81	9	88	39	87	57	48	
