200
4322
88	87	12	52	13	38	8	77	87	54	14	38	7	43	24	98	28	14	91	93	19	66	10	100	23	30	18	73	27	85	71	48	44	19	32	52	20	13	92	81	27	67	68	43	57	29	29	35	11	78	20	36	73	4	6	49	37	34	84	99	16	31	43	35	40	64	80	73	16	48	92	30	36	21	90	14	94	18	54	31	6	89	97	90	77	93	23	64	17	76	57	77	82	68	10	52	95	78	18	22	83	89	66	31	77	84	32	92	70	48	48	52	63	46	38	24	62	33	60	95	7	3	60	37	38	1	39	84	54	37	100	30	30	35	18	75	80	47	54	31	14	61	36	97	43	53	70	19	81	53	60	51	13	16	94	60	22	93	55	20	6	89	13	28	73	23	45	95	28	65	93	39	35	8	26	81	73	42	48	45	74	2	91	92	84	68	14	53	15	28	23	95	85	40	16	56	74	5	34	76	
38	31	94	53	1	54	14	94	77	18	90	62	85	51	84	44	81	36	28	14	64	11	32	63	8	73	78	48	38	78	84	32	19	66	36	6	35	48	63	85	11	68	26	88	66	75	43	10	70	18	4	54	41	76	6	89	16	29	75	4	11	52	83	9	22	21	92	98	79	60	64	57	68	47	53	4	49	5	42	35	22	31	2	100	34	17	53	39	78	16	33	32	91	5	60	98	96	62	49	55	80	66	89	62	14	90	36	33	36	59	21	26	7	9	22	29	1	39	91	25	9	57	47	11	24	81	85	25	17	67	80	65	63	31	28	40	98	61	53	58	37	94	4	89	55	38	4	55	38	97	66	47	15	72	73	85	78	50	92	87	45	89	62	68	99	46	89	35	94	50	10	53	68	32	64	4	41	17	33	56	50	83	86	53	91	21	23	96	90	4	90	82	92	84	98	73	66	90	65	37	
13	54	32	17	49	52	73	16	68	6	10	70	87	38	79	80	7	23	64	78	50	61	43	26	81	87	28	12	25	48	30	14	83	1	61	48	67	55	49	51	67	96	90	15	24	23	4	37	63	73	88	91	81	83	51	88	6	5	96	79	42	91	3	96	71	35	84	33	34	89	74	44	98	52	54	49	87	79	46	23	90	29	95	96	20	90	48	34	58	88	25	77	6	57	97	94	76	89	67	57	25	31	62	7	53	71	95	51	84	95	8	86	22	72	89	93	12	43	28	100	89	33	12	26	43	87	10	59	50	65	74	97	97	25	100	39	55	95	90	25	24	91	68	14	71	27	15	93	45	35	42	95	81	74	69	7	58	78	30	42	84	94	44	52	73	88	21	90	75	31	91	60	92	25	41	24	3	61	8	12	1	51	13	32	27	21	57	57	3	20	94	17	18	56	67	68	3	65	98	62	
29	12	78	50	52	33	82	33	95	31	1	21	72	21	38	40	60	2	5	93	41	51	26	95	38	75	67	94	45	84	24	60	45	42	97	31	9	13	64	58	21	84	38	26	5	91	93	4	68	43	39	82	95	16	75	77	3	97	70	24	39	48	39	70	11	82	99	35	62	68	85	42	20	21	21	80	92	63	80	24	97	38	17	64	90	58	17	41	2	36	23	31	92	58	25	14	31	86	19	74	32	77	14	53	54	22	1	39	5	54	47	82	8	47	5	54	15	36	21	91	68	91	29	28	55	86	92	64	53	37	50	76	67	88	41	65	15	16	33	40	41	33	58	73	77	96	90	86	19	30	5	60	9	79	82	15	11	23	16	85	8	37	49	96	56	4	15	2	80	5	47	51	78	84	69	76	63	33	98	61	22	48	43	12	94	42	20	49	28	98	20	75	30	30	34	46	80	30	89	93	
60	33	3	8	64	27	86	99	76	37	25	30	40	88	49	46	36	67	15	54	73	92	48	17	37	31	89	15	21	83	77	90	44	50	97	56	34	48	80	57	62	36	59	57	26	1	83	94	54	57	11	59	92	3	95	34	28	87	19	50	72	13	77	40	76	77	66	80	34	12	55	67	15	30	1	28	21	77	3	26	46	76	93	33	81	28	17	27	59	24	79	6	39	22	25	94	57	56	20	62	34	84	90	71	22	50	71	79	57	100	45	16	90	15	34	100	37	75	50	2	22	63	70	77	88	77	95	67	89	11	88	69	69	60	32	32	5	73	63	9	81	21	45	81	21	22	47	77	52	79	65	34	6	55	41	13	54	5	65	35	49	57	83	41	98	88	48	57	67	49	54	95	74	92	8	63	1	46	74	99	52	100	72	61	1	83	43	49	93	53	42	62	81	9	47	18	79	61	100	2	
39	64	68	55	43	40	72	2	63	54	14	6	14	87	37	81	81	92	49	18	6	75	60	41	29	91	48	72	65	26	46	13	9	71	72	27	5	43	54	20	96	9	81	24	11	45	27	17	83	79	45	72	12	48	45	95	75	38	35	78	66	2	21	15	61	32	6	92	60	78	40	27	45	34	4	96	97	27	99	15	84	92	33	56	40	86	5	77	48	88	32	13	78	100	2	48	99	15	78	51	40	32	36	95	1	71	91	38	98	26	48	13	63	58	74	1	16	37	40	10	28	75	11	35	68	84	7	4	39	100	67	49	35	95	42	28	28	1	15	33	7	33	63	1	43	34	74	5	4	20	5	96	51	84	95	54	71	60	78	27	10	44	67	74	79	75	26	52	86	85	29	5	14	11	97	23	12	44	92	91	22	82	97	86	79	65	37	59	34	42	6	33	87	80	9	37	67	63	89	17	
39	81	13	32	18	39	58	20	80	5	20	8	85	65	3	70	61	55	1	59	89	75	16	82	53	73	83	25	6	34	31	52	85	34	71	84	30	37	20	8	30	93	48	85	2	4	40	62	20	50	3	17	90	88	73	54	64	80	35	48	99	99	42	43	32	7	64	84	91	83	2	43	86	14	97	54	31	51	83	88	99	23	50	7	88	60	40	35	49	59	93	93	45	43	22	26	29	80	70	9	92	92	33	51	39	79	38	13	68	27	29	78	68	58	85	10	66	79	80	27	20	19	79	46	99	96	86	61	48	25	54	49	68	34	49	32	51	56	20	93	68	47	37	15	71	100	48	10	68	80	28	26	8	86	51	44	20	69	43	77	10	77	70	74	48	72	38	84	14	42	61	71	61	86	5	21	90	28	83	68	92	66	58	54	76	87	61	57	68	55	85	35	22	7	63	7	33	16	16	5	
23	39	34	73	80	85	53	16	77	84	65	60	59	84	48	98	81	50	15	42	92	100	68	74	92	62	28	99	55	72	7	26	53	86	58	94	66	92	38	38	62	35	60	47	17	51	58	10	2	80	59	25	12	91	15	20	44	73	13	22	45	85	78	95	96	84	63	50	34	68	60	56	68	60	94	96	24	56	44	74	42	22	72	99	60	19	90	35	24	22	75	1	55	11	80	65	81	91	63	15	76	70	36	84	5	57	98	68	29	45	58	46	80	37	94	13	50	46	50	99	95	37	84	13	36	21	78	88	51	95	82	15	32	13	47	7	53	20	50	81	44	69	73	52	96	22	96	81	96	14	73	56	86	68	34	91	99	44	72	47	79	65	68	44	51	91	46	38	13	64	38	47	74	3	18	45	38	25	51	49	45	82	92	24	16	34	78	14	89	8	69	65	33	93	90	47	6	79	58	8	
40	73	7	8	37	36	92	92	7	83	16	60	44	6	77	63	33	51	45	96	92	47	100	14	62	28	92	40	36	89	14	67	6	1	96	89	37	31	95	20	92	44	75	39	38	65	12	30	47	71	33	33	41	89	9	83	71	34	35	83	48	50	99	72	58	52	80	12	86	34	91	30	27	45	22	52	44	4	89	24	85	53	39	71	39	29	39	17	30	85	19	73	69	93	76	23	82	52	86	18	81	48	59	95	54	100	26	27	45	68	68	57	93	34	81	97	45	71	96	94	81	43	67	94	19	99	94	5	74	68	28	65	81	34	11	47	3	34	71	65	83	10	10	3	48	33	20	72	89	98	26	47	63	78	34	1	15	86	30	53	35	83	8	17	11	13	2	48	3	93	5	52	3	46	21	41	96	80	73	42	25	51	85	87	21	1	68	55	67	15	65	35	47	24	57	89	87	95	92	73	
36	82	20	66	99	35	81	23	28	62	24	77	93	35	35	5	11	47	22	98	95	92	90	54	89	87	33	8	70	11	83	44	74	2	66	56	38	55	66	66	13	95	95	36	88	94	37	9	94	85	42	1	63	10	63	54	33	50	58	29	77	35	40	11	55	84	98	11	47	56	95	41	51	14	50	62	8	59	7	89	44	37	67	36	66	26	70	51	85	6	51	29	4	26	68	9	24	63	83	44	41	48	21	8	47	45	48	29	58	68	46	34	11	100	73	78	100	1	55	32	59	38	16	92	26	64	99	16	42	66	69	86	82	1	79	34	65	22	81	45	35	9	38	84	80	58	81	16	79	1	97	37	4	100	47	56	36	17	24	41	84	58	48	44	69	34	32	12	61	82	89	78	36	8	37	23	15	23	39	19	79	93	74	65	33	24	16	95	83	4	43	73	94	28	19	45	89	23	19	55	
55	19	81	73	80	9	70	43	80	77	34	56	96	28	19	5	80	69	69	12	87	23	65	67	19	12	93	7	18	36	91	50	45	91	57	87	22	57	12	48	41	30	40	95	27	66	91	14	1	18	15	98	39	22	35	78	29	80	90	76	29	32	90	66	33	61	72	20	53	41	85	11	22	8	58	78	87	47	19	83	88	93	87	90	84	61	99	48	4	41	34	71	48	17	37	2	54	15	39	55	4	52	26	86	82	16	13	78	46	57	34	50	7	76	23	49	42	87	83	93	42	33	91	3	67	45	22	93	31	70	35	97	55	5	51	81	1	42	53	64	81	64	29	26	73	17	97	19	73	36	78	19	51	47	4	17	44	65	94	5	23	38	10	16	100	40	59	98	67	5	3	53	65	4	28	50	90	51	6	76	54	66	27	73	81	89	91	78	96	3	39	12	15	2	60	81	15	70	73	90	
91	6	8	79	46	32	23	80	87	89	15	61	14	40	18	74	56	20	77	24	14	39	45	14	46	24	38	80	41	72	70	100	36	93	12	48	49	98	8	11	65	61	90	5	65	35	11	12	56	40	36	13	31	57	46	5	2	1	33	94	49	100	91	77	1	28	34	3	84	63	82	47	1	41	35	66	17	8	41	43	12	71	42	10	68	69	29	99	64	63	97	24	20	92	61	84	18	70	67	69	22	63	7	22	8	90	63	68	80	93	11	7	72	41	86	67	43	64	15	3	51	16	98	53	41	28	94	12	62	32	2	25	9	77	31	35	49	65	27	20	79	91	97	46	35	50	12	3	78	51	2	32	77	79	52	34	58	12	49	89	2	73	50	94	80	92	27	76	26	54	4	30	93	16	64	83	43	88	23	46	60	8	31	73	73	82	52	7	75	23	95	94	38	37	23	22	5	73	92	32	
70	90	76	9	19	7	66	18	29	74	35	72	94	32	88	75	39	59	88	12	12	47	92	98	72	92	71	39	28	82	48	57	4	14	38	68	94	71	38	22	28	6	24	18	59	13	94	75	100	8	26	78	75	91	41	9	51	69	85	3	53	83	57	71	98	44	78	68	41	83	90	14	78	2	74	18	78	42	7	31	82	65	65	87	66	93	40	78	68	41	31	31	29	56	93	45	32	32	14	98	87	46	9	72	47	15	58	58	37	34	100	76	41	34	69	95	76	65	23	94	40	54	84	5	72	63	30	36	60	5	13	71	65	61	22	13	37	66	44	24	75	40	10	56	78	88	19	9	59	100	82	70	6	97	32	91	52	6	29	79	96	32	61	36	84	14	32	98	7	61	76	45	26	84	94	75	46	75	18	75	83	70	76	19	13	27	68	97	96	84	52	90	64	56	12	79	76	30	13	41	
37	42	17	53	49	9	38	18	22	93	43	87	34	74	99	88	26	84	84	75	85	75	91	66	29	19	25	100	31	37	20	6	57	81	79	83	65	76	54	89	100	78	29	93	82	11	72	96	34	19	25	48	67	77	42	49	34	10	92	71	40	73	27	70	80	92	75	70	98	48	71	30	55	88	26	52	58	66	32	69	50	42	29	41	53	11	27	32	65	96	17	83	51	41	71	53	26	12	92	85	27	38	22	89	5	34	74	85	94	81	73	23	86	69	35	62	91	34	9	24	58	90	98	75	95	89	74	90	56	42	25	32	16	78	59	95	100	35	30	44	70	21	39	24	71	14	75	100	10	85	76	16	52	42	44	10	91	31	77	100	44	25	4	37	14	54	30	63	38	75	98	11	89	29	19	94	82	78	33	96	6	54	96	11	74	92	58	13	15	33	53	79	24	59	52	94	99	20	75	75	
89	52	5	43	93	24	68	89	63	33	31	5	21	56	54	21	29	21	76	46	59	59	65	5	6	93	18	62	96	100	4	55	70	55	77	3	19	60	20	47	89	75	85	77	7	62	78	57	63	39	96	68	72	25	27	33	68	92	33	57	32	61	81	78	37	64	5	51	70	24	97	47	29	93	48	37	39	22	71	20	100	9	83	56	64	23	50	8	15	60	96	39	91	27	16	5	26	6	41	63	72	24	29	93	54	100	1	10	13	97	78	49	67	95	62	29	72	46	80	51	69	92	39	57	25	98	31	99	66	2	2	76	5	65	65	87	21	21	44	67	30	100	1	61	29	23	45	42	20	47	19	46	55	29	15	8	4	94	24	28	72	38	75	21	35	80	8	66	10	92	5	59	10	67	71	62	47	44	34	75	15	56	32	50	61	51	72	69	20	41	38	19	25	93	32	32	70	53	76	8	
87	46	30	81	11	44	31	26	73	47	72	28	88	36	29	86	100	50	43	54	58	48	72	60	71	9	25	21	24	39	96	55	95	14	66	2	84	56	72	36	70	43	68	56	56	91	84	92	21	65	67	51	39	63	58	48	16	3	9	48	73	88	12	39	70	72	50	85	29	1	51	48	26	56	56	96	98	31	15	25	19	75	98	19	40	12	84	58	76	71	76	91	4	84	27	100	15	93	91	74	42	62	1	12	15	37	16	66	50	45	100	42	43	76	91	72	22	6	7	32	47	43	58	99	97	34	83	1	82	50	90	45	69	22	68	34	74	87	43	96	14	51	27	16	8	41	21	41	55	28	8	33	17	90	54	9	41	48	94	76	6	61	60	50	13	26	5	74	62	43	59	75	1	28	88	32	43	67	41	26	49	65	86	22	55	52	57	57	93	74	98	8	77	98	39	67	37	91	100	5	
61	96	47	22	31	5	44	71	53	27	11	100	100	17	83	21	30	90	85	75	10	43	78	25	92	46	81	81	19	1	30	61	79	71	48	40	31	74	87	49	75	15	25	64	64	9	79	48	93	75	74	56	28	92	34	76	27	76	57	38	36	8	81	42	65	56	77	70	26	29	37	65	85	91	76	68	57	96	69	18	27	29	42	44	24	64	59	80	79	99	28	40	4	35	99	16	27	2	50	77	43	33	39	43	36	75	37	79	46	71	1	87	64	65	34	46	6	60	8	3	47	76	6	61	15	18	94	37	80	94	11	3	1	15	42	22	93	85	85	57	15	23	15	4	93	55	66	70	31	32	96	25	55	30	38	11	57	15	62	85	6	51	10	1	21	91	68	74	39	75	73	33	93	91	38	24	86	92	31	92	50	16	11	21	1	63	36	87	19	51	34	35	59	49	75	86	14	58	71	77	
90	4	69	30	4	15	78	80	71	2	87	56	51	52	64	62	58	21	63	95	31	46	13	68	3	38	63	37	99	22	78	38	1	81	51	57	15	35	14	86	61	30	40	12	84	76	5	28	61	81	22	78	28	78	45	79	35	98	90	72	92	16	71	87	41	46	31	39	97	97	91	76	46	17	59	52	50	89	34	62	84	60	86	26	21	74	11	78	8	10	3	42	59	19	36	16	61	96	66	14	22	60	91	28	21	50	40	80	50	96	55	83	15	23	9	80	7	8	2	48	23	27	26	72	32	94	84	72	64	66	38	85	79	4	49	10	98	54	64	62	93	65	6	82	63	7	31	76	17	82	43	59	73	27	35	76	29	73	71	83	57	92	69	62	46	76	6	93	51	14	9	74	97	42	19	72	21	64	38	32	14	89	82	93	52	12	88	82	79	37	71	3	68	62	62	12	48	31	94	58	
48	29	55	65	100	51	98	75	99	11	32	38	13	73	61	45	32	11	21	93	74	39	6	33	49	58	69	35	43	93	84	65	56	70	94	23	20	77	43	84	98	28	13	75	52	78	22	69	19	77	30	35	2	88	85	70	3	46	97	4	56	65	7	61	84	45	12	66	90	18	95	56	25	76	76	69	50	33	82	70	68	62	59	99	67	97	50	94	73	22	94	59	60	13	48	72	78	20	23	41	78	95	25	100	91	2	10	27	99	94	32	93	3	94	24	51	32	3	48	33	14	95	10	27	85	43	26	71	2	79	60	21	51	87	17	13	39	41	92	95	83	99	49	88	22	81	98	25	62	13	82	98	52	90	88	29	42	20	44	43	23	22	96	34	70	21	26	38	37	24	97	19	2	66	58	100	86	17	45	31	43	44	82	78	54	81	7	12	78	43	15	66	32	35	30	73	88	50	88	91	
58	65	34	13	10	45	40	51	13	39	20	67	51	58	74	88	28	50	64	92	38	21	25	73	35	79	61	84	32	19	86	20	17	24	82	6	56	73	90	19	28	2	53	24	36	72	11	28	45	57	8	94	23	4	38	90	79	53	58	80	61	83	56	36	73	80	60	36	76	82	63	9	86	40	15	31	97	22	53	1	66	3	76	83	80	77	87	64	12	33	50	43	50	80	37	20	32	63	43	15	66	7	9	89	68	22	28	20	95	81	59	42	51	40	58	69	47	47	23	14	67	97	42	18	70	16	78	61	95	94	33	52	10	87	31	2	69	3	59	41	29	67	92	38	37	62	62	59	29	25	8	56	69	7	91	56	84	70	91	26	31	57	12	51	31	70	72	7	50	30	62	88	29	7	49	93	90	23	99	2	94	55	65	54	100	29	31	16	74	49	38	66	40	66	60	16	82	77	64	31	
60	92	3	2	80	60	33	24	37	1	89	99	54	50	55	83	26	30	8	70	92	79	83	33	56	44	1	42	60	62	83	69	2	90	59	65	69	25	73	94	4	10	92	28	97	5	16	50	44	19	83	85	5	50	97	64	3	87	27	34	9	8	18	50	26	45	62	28	24	62	36	69	34	74	68	41	60	86	80	72	70	66	97	93	33	70	41	7	24	71	37	63	39	82	71	38	69	21	98	28	63	3	57	33	91	63	75	19	37	43	38	33	16	54	90	92	43	76	27	95	97	5	9	59	34	53	33	69	7	5	26	57	38	18	36	50	19	100	96	72	41	28	75	82	6	33	18	82	44	53	50	75	60	64	22	66	4	43	70	72	1	90	3	47	52	3	100	22	51	67	8	55	60	72	1	90	19	59	33	83	27	52	2	52	27	29	34	86	13	73	59	41	25	46	60	33	40	94	40	35	
30	37	43	18	11	9	47	21	41	38	3	42	50	80	94	34	94	23	27	81	66	15	97	47	75	91	25	100	50	69	27	53	47	7	38	88	72	56	69	76	10	71	14	66	84	67	17	38	37	100	87	23	97	65	90	79	44	74	92	47	3	87	60	76	2	68	6	61	20	96	1	32	57	65	97	32	97	78	58	95	96	71	39	2	89	76	33	68	5	53	64	50	7	86	94	22	82	59	18	9	66	60	47	12	29	70	11	79	84	67	16	91	98	84	98	39	58	6	26	10	42	9	75	46	62	49	67	71	73	88	16	56	86	47	17	43	54	24	6	21	52	27	91	10	97	21	12	87	46	27	38	86	72	77	63	58	32	88	14	72	5	86	3	47	26	56	57	52	7	40	77	96	55	88	9	26	19	46	39	55	7	77	92	64	49	31	15	62	30	55	53	43	70	15	32	97	2	34	87	34	
11	84	43	8	71	13	40	41	29	50	38	28	96	48	67	100	72	89	44	95	20	74	88	94	45	82	94	30	24	61	59	97	19	24	62	96	44	37	45	78	100	21	75	7	7	10	28	52	25	27	27	80	52	29	31	48	49	62	53	6	81	99	13	41	98	82	25	73	17	38	50	8	49	15	18	18	57	100	85	95	83	73	44	25	46	8	92	67	31	90	93	64	36	90	48	45	42	44	92	21	22	37	11	26	28	77	35	46	13	94	92	3	53	5	75	57	99	61	72	27	18	59	46	23	43	48	98	42	61	4	38	53	93	90	45	16	7	75	69	4	64	49	86	25	18	47	21	69	93	68	87	77	98	49	53	18	26	15	33	58	45	49	48	30	4	60	68	89	91	52	64	20	29	7	39	56	72	71	33	88	62	10	100	16	43	36	17	14	26	61	64	6	8	73	59	78	15	54	76	90	
92	35	42	69	45	75	77	46	32	94	15	16	99	3	60	84	58	54	38	51	49	36	39	65	32	52	95	81	76	65	49	50	1	34	33	73	92	73	16	86	43	32	2	89	75	58	75	44	3	80	84	67	62	14	68	43	36	67	26	36	91	63	11	9	59	76	27	44	19	53	55	49	23	35	20	56	35	13	13	37	25	46	69	5	48	79	65	85	87	62	14	91	24	99	70	80	11	23	11	16	21	38	24	43	55	88	68	99	36	19	26	67	41	72	95	25	97	15	32	85	70	34	62	43	97	44	14	96	35	60	35	26	57	100	38	20	49	80	99	69	42	46	49	6	18	20	10	25	34	54	57	53	62	26	58	43	70	99	89	12	51	15	16	35	11	92	52	82	78	67	35	30	6	78	24	28	51	21	24	75	20	88	21	16	40	34	7	30	18	39	99	52	85	64	75	2	37	43	24	7	
51	63	20	44	29	62	23	98	34	92	58	94	51	92	74	33	45	77	53	76	50	76	17	18	80	30	89	1	41	92	18	94	67	23	58	13	98	57	77	27	27	88	52	61	1	19	81	9	84	38	50	82	89	47	56	72	94	9	5	45	20	14	9	45	55	7	30	61	61	97	100	86	38	52	64	5	20	64	68	24	31	20	78	35	56	72	41	13	9	24	75	83	19	48	49	55	17	55	92	53	76	1	81	87	86	77	84	96	21	99	64	45	28	63	89	98	34	18	94	43	16	53	49	48	44	62	52	10	66	26	42	52	18	56	96	15	64	68	46	78	15	91	51	94	75	48	96	81	22	93	31	11	3	44	60	100	13	51	47	39	14	23	47	90	49	89	56	45	100	88	64	42	54	76	93	52	5	87	60	61	12	65	91	24	71	36	25	39	10	52	91	33	8	86	74	28	29	16	51	5	
36	76	33	86	7	54	99	5	9	8	28	52	30	26	42	65	15	87	99	11	84	57	34	17	40	100	82	71	97	20	76	63	14	53	25	33	60	62	68	84	5	81	25	78	12	8	35	27	67	93	10	97	38	54	32	61	81	95	41	91	79	44	52	98	85	12	69	64	75	54	3	79	62	58	45	54	18	29	62	30	41	36	33	56	37	58	26	100	74	43	62	11	20	78	22	11	76	27	21	67	68	39	85	10	92	95	7	86	78	94	99	22	94	30	74	31	83	94	84	26	78	33	67	98	14	52	67	69	74	57	12	12	6	35	15	35	82	12	28	7	29	5	5	40	84	17	62	34	95	16	27	83	77	36	12	10	71	37	37	47	44	39	82	41	31	77	35	58	5	16	44	27	41	68	90	42	43	1	37	84	75	9	94	78	69	2	5	59	12	72	94	42	44	11	22	58	61	9	65	84	
36	92	3	51	51	99	26	36	42	19	5	59	38	32	83	6	8	22	100	26	62	94	11	52	7	79	72	25	7	10	58	1	40	19	10	49	82	46	67	1	6	68	15	29	62	65	8	78	87	77	24	43	32	30	13	16	60	68	55	92	28	93	78	67	16	67	68	32	59	33	83	12	98	7	46	86	30	61	75	55	67	21	84	51	25	75	97	83	46	55	60	45	21	86	41	70	75	78	28	73	52	84	25	59	64	67	4	61	88	5	16	93	12	36	90	99	1	37	72	71	61	69	71	42	96	10	69	1	56	7	37	79	90	62	62	34	75	80	12	49	43	78	93	63	2	6	62	43	38	39	86	57	63	43	91	59	43	17	59	57	48	55	64	30	61	76	18	50	34	73	52	54	73	36	12	31	47	58	76	29	29	65	52	82	86	97	100	35	44	83	18	61	64	79	88	12	6	55	8	93	
29	54	8	24	57	37	49	38	22	69	84	60	55	81	5	90	90	86	33	18	49	54	25	63	11	62	9	12	27	49	83	26	15	10	92	19	25	29	58	62	48	25	88	72	90	24	64	64	42	32	1	48	61	70	78	73	36	51	60	43	73	21	64	61	29	47	40	30	30	24	14	23	18	82	25	98	23	8	97	97	36	45	85	9	89	75	93	28	99	100	86	68	34	53	99	3	45	6	83	26	97	54	17	50	53	89	39	48	51	74	42	31	62	60	56	66	82	80	64	2	95	7	73	61	35	66	74	56	61	18	30	99	9	13	11	17	4	39	39	51	37	28	63	7	72	9	66	46	21	27	29	89	14	75	30	13	55	100	88	85	86	44	95	77	67	92	95	37	51	44	47	22	60	12	74	12	32	75	3	9	21	59	32	23	88	58	64	60	52	12	29	30	50	76	49	81	85	51	22	8	
36	70	53	62	82	98	94	53	75	80	21	15	99	5	60	3	59	43	72	27	30	68	40	23	28	19	5	33	55	62	88	7	73	42	99	21	70	93	54	46	23	21	90	65	46	80	93	33	48	59	60	49	76	72	5	47	69	26	55	67	24	14	47	55	40	25	74	34	21	72	24	93	72	18	86	93	58	98	95	92	12	42	5	22	99	98	70	93	35	8	69	96	74	30	1	97	64	99	95	52	8	37	67	65	37	11	100	25	95	68	66	70	32	5	42	2	50	94	66	79	94	5	88	4	60	26	57	7	18	94	60	98	15	5	95	45	81	86	5	20	56	11	82	65	70	37	90	21	34	54	34	66	66	63	34	67	10	13	6	29	55	57	55	34	39	25	99	51	26	58	34	57	4	52	85	17	8	94	44	41	7	31	18	5	93	21	11	1	2	7	37	28	67	15	70	11	52	40	78	98	
81	66	69	81	62	4	9	95	77	24	26	49	6	30	93	65	18	47	76	100	77	47	27	84	59	15	15	93	9	81	57	2	75	29	69	29	68	41	79	87	5	19	31	1	20	4	39	28	99	36	73	88	90	100	15	48	97	93	77	19	18	22	4	26	75	95	69	71	48	25	98	69	75	80	87	89	57	30	3	1	98	79	76	90	84	34	77	7	37	81	90	53	25	21	19	10	75	81	18	82	50	100	80	74	50	88	67	54	82	28	69	35	2	13	25	2	90	11	38	60	33	26	16	38	35	42	12	37	30	60	22	17	59	11	100	65	30	33	36	28	73	52	95	44	93	31	90	40	100	97	46	2	88	20	61	72	82	67	79	7	76	47	85	2	27	89	32	37	1	55	45	65	57	69	32	20	17	15	67	78	73	11	36	34	74	3	25	39	38	27	13	37	61	15	89	7	65	97	57	23	
44	65	24	75	77	66	43	44	64	89	90	59	79	57	53	74	43	42	51	51	39	43	79	34	68	61	95	48	53	30	88	54	8	89	57	71	82	8	71	32	88	73	4	84	59	7	13	43	70	41	77	27	66	14	84	32	20	88	72	10	21	21	83	34	95	38	97	6	47	80	22	86	98	53	22	39	16	40	39	22	88	11	11	74	88	83	72	26	60	25	1	50	4	89	2	30	3	6	14	95	73	30	65	97	76	69	49	49	15	65	86	97	25	71	32	76	45	3	85	21	52	57	56	53	26	52	12	79	99	98	17	5	60	1	20	87	69	69	62	60	47	54	32	95	49	35	84	86	9	97	58	41	17	71	98	98	79	14	9	86	71	8	73	73	52	34	25	32	60	32	60	85	7	27	58	3	96	57	73	84	67	98	55	90	53	23	95	55	92	42	92	44	37	78	21	7	26	92	90	92	
18	18	71	83	41	36	98	72	36	80	95	88	49	21	69	41	93	71	53	86	75	57	41	79	46	81	7	39	90	29	13	52	22	46	41	29	66	4	56	93	52	55	95	42	36	68	24	3	94	88	70	20	41	75	65	63	7	77	38	82	53	56	50	37	1	57	67	77	65	97	94	62	1	38	53	48	30	1	69	60	46	45	32	26	88	19	47	78	15	18	41	100	93	6	12	79	64	20	81	84	51	30	63	97	67	69	35	68	32	81	82	55	9	65	16	5	69	1	79	51	10	38	86	93	57	18	6	90	9	15	59	60	78	43	14	13	95	13	39	5	93	47	64	3	40	31	11	98	26	99	17	46	51	26	68	11	85	20	60	56	57	89	49	27	82	26	29	9	4	10	12	88	39	80	65	54	21	38	57	57	90	79	41	31	54	7	66	32	45	49	84	13	71	43	61	45	10	97	31	93	
72	50	88	62	51	90	48	98	98	3	23	5	41	49	53	40	89	32	46	99	34	33	93	40	47	57	22	8	77	33	16	2	44	76	73	14	19	30	79	96	51	77	80	11	70	50	87	23	44	12	61	26	1	76	59	48	30	54	41	42	56	68	47	44	67	11	19	87	24	68	4	75	59	62	82	34	63	91	66	87	68	78	92	4	40	27	82	41	83	16	49	19	59	96	67	72	13	75	53	58	98	35	31	25	88	60	95	34	13	34	1	5	77	61	78	65	22	15	4	87	87	18	47	90	100	56	35	62	13	5	11	1	43	41	35	31	93	37	19	84	82	86	24	59	17	96	89	23	36	46	49	38	73	77	16	16	38	63	20	62	79	59	90	8	1	20	81	1	35	64	24	75	96	15	3	14	73	88	11	98	95	89	28	39	84	55	2	1	97	76	52	82	77	100	35	50	17	53	13	63	
81	100	2	58	65	45	43	19	23	53	65	67	59	2	10	83	76	49	16	99	84	80	61	4	5	23	75	55	94	60	26	7	72	100	21	95	8	32	38	90	8	45	36	42	2	34	88	80	54	32	23	34	4	16	39	86	7	65	22	77	69	57	100	47	44	99	74	66	56	21	4	23	50	65	37	41	29	5	38	46	95	60	60	3	55	1	58	100	82	57	56	28	4	39	40	45	71	18	11	10	59	18	28	100	41	32	42	49	47	11	79	51	31	22	59	65	68	42	49	17	31	36	17	45	38	96	15	62	11	95	100	20	14	35	51	74	56	28	88	77	41	36	32	56	5	24	97	33	59	30	41	66	29	35	58	75	85	58	26	96	31	63	31	14	91	39	37	59	56	89	6	93	13	65	62	92	49	84	12	45	1	2	16	23	78	14	68	30	94	71	66	38	88	26	58	69	44	21	16	80	
