200
4886
69	62	80	97	18	36	12	47	5	26	29	84	63	47	37	16	88	34	21	16	17	8	5	98	77	2	56	11	68	43	8	91	78	66	100	71	73	100	59	3	53	31	3	64	71	22	6	29	55	46	60	25	98	45	22	7	92	36	95	14	88	48	26	34	24	93	10	2	25	54	62	89	23	2	91	14	7	2	15	29	20	30	3	23	55	22	42	62	92	51	22	45	33	34	50	5	20	27	80	93	72	51	42	29	17	3	30	47	63	61	25	68	83	35	60	18	9	92	74	69	56	47	49	20	93	67	99	85	35	11	74	13	40	5	20	31	77	98	45	3	11	12	21	87	44	98	54	3	29	23	47	31	74	90	95	89	38	86	47	45	22	82	60	27	92	36	24	27	3	88	22	48	39	9	73	2	8	69	40	7	48	76	35	79	67	96	40	79	48	79	55	9	90	53	28	37	54	17	70	73	
26	38	53	5	54	31	7	44	60	56	40	27	70	61	31	74	7	69	28	45	66	6	36	33	57	74	70	46	40	28	41	53	60	19	98	3	35	45	2	20	68	37	50	43	5	88	16	90	78	29	42	25	85	36	37	95	8	60	13	15	47	85	5	58	38	15	96	86	81	61	68	92	11	98	56	52	39	72	40	98	100	20	57	53	54	74	31	78	6	87	5	96	14	57	73	42	19	20	3	38	10	42	38	77	79	45	32	92	93	85	22	5	43	8	42	9	35	45	39	82	96	26	20	51	30	38	93	89	3	89	17	58	17	74	72	80	9	33	61	43	45	28	1	38	88	30	56	88	45	18	94	66	52	19	85	60	22	30	18	16	20	44	56	97	17	17	39	51	60	45	37	55	91	96	23	79	44	16	26	83	25	72	2	63	37	97	89	77	25	81	29	88	42	27	41	4	16	14	62	43	
26	80	46	62	79	13	96	29	41	38	4	60	44	17	13	13	89	86	14	89	61	19	100	57	76	19	12	82	10	40	93	11	54	63	19	8	12	43	53	82	80	77	8	64	58	90	16	57	44	97	7	15	36	72	73	41	57	98	54	22	73	60	40	63	64	8	10	6	13	72	51	75	28	87	17	22	35	49	77	45	24	35	100	11	66	49	30	52	15	91	48	86	29	38	22	64	56	6	78	5	47	29	77	81	96	65	39	59	92	97	41	48	38	37	63	23	13	35	22	46	41	70	23	47	64	16	78	72	99	41	27	6	4	94	99	45	69	92	27	85	26	37	18	95	15	45	5	38	32	33	11	92	61	57	19	41	98	26	74	5	73	18	19	23	45	55	84	19	88	70	44	53	3	34	86	58	4	6	77	4	24	21	95	41	38	17	93	95	85	86	56	61	64	62	42	17	56	63	22	74	
77	67	18	84	91	6	24	85	100	77	86	56	73	76	50	80	6	19	9	75	5	70	99	89	97	97	81	32	40	31	89	94	88	10	39	61	27	10	61	66	93	36	31	59	91	46	2	54	55	27	52	100	30	70	4	42	16	2	89	40	1	15	19	47	66	8	58	43	70	76	84	87	92	87	16	53	48	22	92	14	47	38	99	69	1	92	31	31	99	43	48	84	69	66	75	33	25	59	11	92	87	17	79	96	86	74	12	6	52	69	54	91	90	12	17	20	87	84	38	33	56	7	18	82	54	39	94	6	100	40	38	54	73	82	68	2	72	78	5	53	38	69	91	15	1	43	52	81	17	15	3	56	13	8	20	50	35	54	46	57	52	88	10	24	74	58	60	72	11	68	77	33	56	1	22	96	46	70	69	33	33	69	55	11	16	48	64	98	90	38	44	26	51	96	89	96	92	21	3	44	
37	46	12	53	96	5	76	11	70	40	23	25	72	3	69	66	61	34	62	30	26	85	53	67	43	73	30	53	44	11	29	83	81	84	29	44	2	26	38	29	85	54	98	84	72	50	5	14	75	11	85	45	62	77	24	41	56	83	68	91	5	27	11	76	86	66	62	15	87	65	16	13	23	10	72	42	41	5	40	72	93	84	67	34	22	97	28	30	79	62	4	48	42	26	58	90	9	36	30	10	16	3	45	65	74	14	84	90	12	46	74	11	17	33	11	64	77	72	12	11	38	3	96	69	72	29	32	69	16	17	93	49	46	86	100	65	72	93	28	23	83	74	86	13	33	61	8	11	74	42	59	44	99	5	72	94	56	86	50	18	7	88	67	4	65	34	66	100	20	54	38	6	100	42	46	25	89	75	27	9	27	77	22	65	10	5	37	19	98	45	46	34	20	7	42	99	42	93	77	2	
82	55	86	85	1	50	2	87	54	62	57	70	1	31	54	37	34	51	31	40	32	20	64	16	73	73	70	67	29	94	49	46	29	35	50	29	13	68	23	12	65	65	21	33	78	97	11	84	60	30	27	21	4	34	43	59	49	21	40	30	9	73	22	79	45	89	76	3	7	10	56	52	95	2	74	71	61	54	14	61	1	100	67	19	98	45	5	64	17	14	71	44	6	98	17	44	11	76	51	48	41	30	32	39	12	84	78	8	86	62	73	13	93	58	11	47	21	93	90	78	55	80	41	80	76	51	78	46	61	38	37	62	14	17	43	30	15	78	25	64	28	52	58	3	56	46	98	49	74	69	6	88	68	7	90	46	19	29	15	75	47	9	34	18	38	66	46	81	100	7	10	4	59	75	72	91	32	70	19	77	9	91	24	42	91	100	15	94	74	91	43	13	12	35	98	71	88	89	31	48	
24	17	93	35	8	12	57	86	52	58	16	51	60	13	93	46	38	53	25	24	68	83	1	83	87	4	9	98	61	64	8	86	74	59	93	54	9	50	11	50	3	41	22	14	66	49	14	8	10	100	1	1	6	16	1	92	100	82	79	5	90	36	97	36	56	79	98	86	5	87	42	82	16	8	89	62	50	67	45	43	7	10	34	70	45	57	39	19	23	13	2	68	69	53	1	70	64	62	83	31	54	47	92	59	6	90	8	83	12	93	27	22	67	66	20	85	52	66	8	23	8	74	8	83	5	19	12	31	76	39	15	59	24	94	13	45	89	72	80	48	84	21	39	78	92	84	46	56	77	5	96	62	84	29	68	26	98	42	74	75	96	58	32	74	96	38	98	39	18	84	63	77	92	34	45	27	22	68	62	91	92	8	74	22	93	41	22	36	65	50	86	22	100	56	18	90	99	82	11	52	
57	95	45	36	21	70	41	28	8	88	69	63	94	65	89	49	88	72	15	16	82	19	25	55	22	25	20	18	33	27	44	48	24	100	2	82	12	62	29	1	87	12	57	37	56	25	85	67	88	24	65	27	1	58	93	96	84	76	15	54	6	40	60	72	37	72	59	68	60	73	31	95	1	47	89	51	77	67	80	55	21	80	21	64	82	17	2	73	55	71	51	30	61	87	3	13	7	61	76	70	20	63	93	92	52	12	86	12	20	66	46	73	58	44	92	18	7	88	50	76	17	96	100	82	62	72	2	59	63	19	16	40	37	64	57	73	98	40	80	15	29	5	76	18	1	29	51	74	79	51	87	54	36	94	17	30	22	24	19	84	57	51	25	51	84	64	85	100	55	84	51	6	60	54	26	58	86	65	71	20	16	53	70	82	57	40	89	96	3	12	14	46	14	21	44	30	41	34	19	86	
55	52	62	18	16	2	61	65	95	55	90	35	60	45	85	29	78	96	97	78	26	80	39	64	1	28	35	33	34	85	31	47	19	80	69	55	72	77	33	38	61	19	39	41	78	65	25	1	33	52	76	3	96	99	44	98	83	8	82	3	84	18	65	97	46	39	66	7	69	50	8	13	61	83	82	14	30	54	19	59	95	45	26	21	89	87	42	20	49	78	87	13	82	68	73	50	38	29	77	21	69	61	85	97	69	46	62	93	66	20	41	32	30	54	50	51	71	16	44	1	60	81	59	89	19	98	49	82	32	10	9	29	80	22	21	73	54	22	57	70	35	89	71	2	96	75	81	5	95	35	74	62	68	80	1	7	85	40	39	44	1	93	7	42	13	33	90	60	50	22	97	62	71	72	3	74	88	60	2	6	23	85	55	23	29	44	58	100	39	80	38	74	87	7	85	67	47	27	84	86	
22	26	42	67	95	30	39	51	84	46	3	4	96	74	93	10	68	17	68	75	9	34	41	52	17	98	85	73	89	83	22	99	82	42	40	83	41	99	78	33	99	45	81	66	97	74	40	5	89	56	6	21	95	76	16	46	76	60	18	81	10	11	6	85	92	26	17	83	67	55	9	32	10	46	24	27	100	22	36	39	48	8	62	33	53	35	89	97	50	54	2	45	99	99	46	37	71	79	68	13	68	25	22	41	54	74	73	27	46	41	13	24	70	87	91	93	43	82	36	59	14	29	90	48	94	33	71	91	75	52	51	43	63	30	93	68	48	96	34	80	80	82	86	35	76	80	80	32	20	88	100	75	86	84	53	52	45	70	73	98	31	3	81	82	49	89	44	39	69	21	80	68	82	8	83	22	70	24	88	8	33	90	85	53	84	26	15	13	74	60	63	91	71	38	36	16	90	53	14	58	
13	55	22	61	98	3	47	33	90	33	71	55	31	6	48	31	96	37	83	23	91	100	3	32	58	1	52	65	80	87	89	67	91	49	85	7	4	24	3	24	42	87	15	51	43	20	8	95	49	68	98	80	70	49	25	12	66	64	79	70	84	16	45	29	91	78	14	30	48	52	46	7	38	19	23	18	45	12	71	87	68	57	39	82	70	25	3	57	29	95	73	90	87	8	97	60	60	93	6	91	27	68	5	48	91	11	13	22	73	32	24	5	61	58	32	63	79	96	81	65	67	7	86	67	56	22	84	12	48	59	30	15	55	35	46	32	71	73	19	31	21	35	76	28	62	28	59	35	20	79	94	51	21	47	22	19	2	60	1	82	90	14	87	64	6	78	70	83	81	30	15	75	36	95	79	27	36	54	48	59	15	93	9	8	36	87	68	48	82	93	53	38	46	31	79	13	3	10	51	75	
96	62	57	5	16	88	28	19	87	46	56	23	63	18	95	88	30	30	9	73	92	28	54	75	42	3	40	50	88	48	33	11	47	28	34	88	30	63	14	29	8	39	33	71	96	2	29	46	80	63	56	94	71	75	35	10	54	37	31	18	73	67	80	35	38	95	95	37	39	27	39	6	30	57	67	21	16	5	25	57	42	29	95	57	76	62	31	51	41	91	89	27	59	35	73	50	28	73	30	54	84	83	43	38	90	17	93	67	58	30	70	61	26	70	37	99	51	25	70	8	35	87	10	37	47	71	55	94	62	77	50	67	78	86	12	62	99	40	3	9	58	83	77	78	60	28	44	39	2	9	1	19	53	37	1	13	96	24	67	63	12	18	24	64	20	10	76	33	52	50	71	90	51	59	82	43	29	94	87	85	73	6	60	61	92	33	33	76	74	26	29	89	10	96	86	88	31	11	62	97	
50	4	45	39	51	40	40	28	36	15	73	3	53	3	44	25	2	3	81	95	56	42	82	38	70	26	23	15	26	24	98	38	65	92	14	95	2	92	76	27	39	19	37	52	2	71	62	18	48	30	12	5	66	9	90	15	76	41	5	48	52	46	20	4	24	78	53	37	7	39	27	99	99	10	88	42	67	70	51	76	93	17	25	26	79	79	82	8	27	51	100	22	46	59	18	9	80	29	15	6	66	35	8	37	12	33	58	66	44	54	87	58	70	16	77	89	12	39	75	96	74	67	10	77	11	15	68	80	97	12	89	50	8	66	31	17	91	55	44	49	31	72	94	70	55	71	45	99	30	70	47	43	71	39	73	23	31	72	9	54	98	100	26	5	88	82	19	89	5	77	96	27	71	92	60	20	28	88	58	14	59	47	31	46	41	45	44	11	86	1	30	13	60	86	12	45	77	59	37	38	
57	91	77	10	75	78	90	25	58	11	57	87	34	20	88	58	22	60	10	90	44	32	11	13	56	31	10	15	52	17	65	39	48	58	66	3	40	100	65	65	66	88	30	48	99	83	42	32	43	8	5	15	62	69	36	99	100	9	18	11	56	22	71	95	69	89	7	54	92	84	33	32	89	80	47	38	63	82	85	20	62	37	86	60	52	51	66	32	73	28	12	72	86	98	41	65	29	20	44	35	56	60	42	63	17	11	11	20	92	50	91	32	37	77	92	81	20	27	36	76	65	83	41	10	30	74	49	2	63	31	65	37	94	32	41	10	68	66	92	26	56	86	67	96	77	37	13	30	48	4	55	45	83	88	6	50	93	75	49	56	16	27	40	49	85	12	62	45	64	2	77	60	73	24	2	48	11	74	22	7	32	95	40	58	85	85	54	30	97	39	60	17	64	22	64	34	21	91	27	22	
59	14	85	40	62	88	14	43	81	18	71	43	88	20	96	36	38	84	10	95	43	34	48	13	9	3	86	17	99	53	37	27	53	96	93	83	89	45	97	50	70	10	77	25	91	91	85	78	52	54	80	49	27	93	37	47	28	32	34	93	18	90	66	49	67	70	97	33	29	60	11	7	79	68	74	76	97	20	21	43	58	23	59	42	69	70	69	74	15	43	74	12	48	31	79	62	35	63	21	39	69	18	9	23	20	64	47	85	18	51	93	63	99	89	81	69	63	81	67	29	6	91	10	37	20	65	40	32	69	80	18	74	61	83	75	77	93	26	5	25	100	7	63	19	34	12	47	13	61	97	49	25	100	83	60	3	1	100	95	9	5	36	36	73	52	52	65	8	72	32	16	48	100	27	61	34	63	73	69	19	35	26	12	61	85	3	86	13	98	10	90	73	20	27	37	34	97	2	43	1	
28	65	34	69	47	20	39	99	88	76	80	74	55	4	75	87	77	37	97	30	43	34	47	90	57	68	61	100	44	84	25	52	37	42	33	40	18	92	65	73	91	81	14	95	15	45	55	26	54	37	17	69	88	74	34	2	43	25	1	28	90	80	47	53	97	68	100	16	58	35	13	99	98	82	91	60	64	70	78	5	36	73	91	67	49	97	5	53	59	34	97	38	74	72	31	30	4	70	87	89	58	9	35	13	87	77	21	52	7	71	43	79	51	12	20	63	46	99	54	36	21	31	40	84	17	99	33	86	6	37	39	22	66	80	8	15	40	52	80	41	45	22	37	68	86	97	65	42	27	53	80	6	8	88	12	87	76	73	18	3	48	63	35	78	52	89	66	84	2	85	74	62	54	77	84	83	96	94	30	68	9	29	32	51	30	92	67	38	76	41	32	81	83	78	42	90	6	92	56	42	
4	90	23	24	29	67	92	83	61	58	57	100	94	83	31	50	43	80	26	34	76	63	49	27	79	23	24	36	28	26	42	28	51	62	77	62	27	93	41	51	61	76	94	78	13	28	31	100	39	13	73	41	64	91	36	47	21	99	87	11	10	15	51	95	11	52	44	65	7	51	86	4	86	21	26	60	66	96	99	25	82	70	52	84	50	100	2	79	88	53	56	53	94	62	51	25	46	81	98	88	8	92	45	35	84	72	93	66	88	16	82	96	25	39	27	81	99	96	18	57	49	80	60	71	14	25	69	28	16	58	60	88	94	43	35	69	23	37	30	52	72	78	99	56	35	71	49	33	85	91	37	53	12	13	69	15	25	55	36	49	32	100	82	48	70	72	19	87	97	17	25	42	41	17	33	22	54	94	72	71	71	69	9	49	86	22	28	75	95	51	68	79	15	34	18	8	17	99	88	44	
87	71	78	21	27	64	84	17	51	17	18	20	42	29	41	80	62	75	58	68	100	2	5	43	26	74	42	48	60	67	43	22	56	30	64	65	4	94	83	73	94	18	47	65	67	57	6	36	90	16	57	79	26	2	75	76	28	12	67	63	21	79	55	66	92	73	3	81	42	14	70	98	5	6	82	57	89	50	99	44	66	62	35	28	11	64	38	45	56	68	4	98	99	53	91	18	22	24	58	4	44	74	39	22	38	12	90	8	50	44	36	81	70	75	36	67	54	18	33	45	6	8	60	13	36	97	72	78	91	37	79	45	53	24	100	36	99	41	74	84	81	71	80	8	100	88	59	27	44	92	98	44	4	78	5	86	59	26	68	19	35	78	98	68	58	41	1	8	47	15	62	6	23	62	65	86	87	13	68	95	65	45	81	93	84	82	68	7	100	13	11	24	31	49	65	6	45	96	80	75	
20	100	25	30	100	59	8	50	22	60	53	59	35	87	29	14	93	96	53	66	16	37	71	7	22	33	58	45	48	6	51	15	94	2	88	30	41	33	18	12	4	85	59	65	52	15	84	6	12	50	41	40	48	40	15	21	29	6	80	31	2	100	86	39	54	20	66	60	54	49	20	47	29	52	70	13	53	76	16	36	50	3	93	36	36	28	82	14	96	17	67	86	6	39	79	31	50	41	51	57	76	69	82	46	33	11	78	23	76	1	59	65	8	96	76	29	36	57	45	52	20	34	40	82	57	84	33	13	38	93	4	64	40	56	13	21	19	38	36	6	77	36	43	94	18	54	68	51	70	73	60	93	59	61	62	13	44	13	66	74	57	74	99	34	67	16	74	28	75	98	79	6	51	17	10	35	23	77	81	51	84	31	48	1	2	2	45	60	64	18	76	73	19	19	45	38	24	62	89	92	
19	68	26	22	47	59	24	2	75	10	14	81	54	39	80	65	66	16	9	74	63	27	22	70	93	31	67	8	25	83	21	6	49	66	63	56	24	20	1	59	49	72	75	31	13	15	17	36	17	79	71	76	88	62	4	99	76	78	97	33	27	93	4	27	90	47	17	38	91	71	89	4	5	94	60	57	35	87	44	6	79	33	12	13	71	14	47	82	78	66	76	27	91	83	16	2	74	55	14	18	2	56	96	41	56	38	55	8	17	60	14	67	35	74	65	6	21	49	6	20	69	52	30	81	97	49	99	10	73	49	20	31	7	99	14	23	49	70	46	82	41	33	46	87	69	39	1	5	77	44	27	63	39	61	22	99	31	67	46	64	47	83	89	17	6	5	89	66	36	49	50	44	30	69	49	41	9	39	21	95	27	25	18	54	21	55	32	13	74	37	38	83	66	72	8	19	45	36	86	100	
65	7	38	86	96	43	54	95	14	5	30	23	71	56	19	83	43	97	33	31	79	77	7	21	39	38	16	27	53	18	54	4	13	12	62	15	14	55	3	20	98	2	65	22	63	26	57	1	9	24	5	94	34	97	97	35	60	20	66	68	43	7	51	45	100	40	92	36	65	38	45	70	35	44	66	38	13	32	99	43	66	49	24	30	72	91	86	29	73	80	34	22	44	60	8	17	12	12	10	62	89	47	26	70	7	3	80	74	96	81	29	7	87	67	83	91	31	80	8	34	52	9	72	24	84	100	70	22	1	32	30	14	37	16	61	52	48	51	63	40	51	79	67	3	47	56	18	44	64	9	62	23	39	98	15	78	84	72	26	86	73	31	78	100	37	70	60	68	43	13	34	20	1	60	81	91	76	71	68	59	1	64	6	39	54	92	14	23	60	38	27	23	47	85	56	94	37	3	92	1	
91	19	1	33	9	97	10	77	1	28	14	78	74	12	95	60	63	2	9	64	59	48	92	45	28	72	65	17	63	95	32	64	12	25	84	24	76	59	62	90	92	57	27	19	90	8	37	25	5	24	73	10	2	59	75	1	82	60	89	98	47	72	66	97	38	43	61	70	53	100	29	19	45	20	32	55	46	97	8	76	38	9	15	45	94	26	38	37	63	71	82	97	66	54	57	96	57	67	3	34	13	49	20	23	18	96	41	8	100	59	90	86	10	10	41	10	40	60	60	40	30	72	32	45	23	97	82	17	8	80	9	13	18	44	51	1	31	9	86	57	88	88	25	51	11	40	67	43	1	91	1	77	86	89	85	9	23	4	50	6	67	32	43	47	45	71	88	5	72	51	60	74	91	83	59	35	94	25	86	80	61	57	34	4	44	17	7	89	47	57	91	80	9	77	34	74	40	72	99	39	
68	10	85	79	94	47	5	56	48	12	15	54	40	65	87	61	56	74	70	85	20	90	50	32	11	94	83	14	22	29	21	34	4	6	73	53	64	84	99	13	19	14	12	43	90	90	46	63	57	8	42	62	70	77	12	11	81	24	25	28	41	28	80	7	86	88	98	28	79	61	81	63	84	87	88	60	89	75	72	99	19	68	86	23	5	38	91	43	55	50	84	64	61	91	15	97	25	23	34	96	78	20	51	47	82	69	80	83	82	89	48	67	37	77	10	37	84	71	13	82	81	24	45	67	61	67	21	64	70	87	44	30	1	29	5	85	25	25	91	41	12	22	43	97	73	56	13	56	41	36	1	35	71	17	32	91	95	15	52	78	95	88	94	87	36	20	55	32	18	66	9	86	42	89	73	45	9	80	20	57	67	44	64	56	92	60	84	84	11	33	64	99	100	51	61	8	27	14	40	20	
12	65	75	92	34	57	98	25	98	46	49	41	90	90	69	45	4	49	19	40	88	58	75	11	11	87	50	87	73	30	68	69	8	22	70	56	17	99	74	87	90	15	98	13	10	86	45	18	90	29	73	60	71	2	87	34	50	14	82	8	46	80	75	4	29	62	30	14	19	91	46	46	84	37	4	26	76	94	27	92	11	2	10	17	13	20	3	45	59	46	95	51	68	14	16	53	50	88	12	28	45	93	30	64	54	72	76	5	62	19	94	56	47	11	30	20	17	14	36	57	97	84	23	61	67	23	72	93	79	71	27	94	68	30	59	62	16	27	43	37	29	38	95	25	86	66	18	43	78	89	27	19	73	99	54	15	50	8	91	79	99	77	53	16	21	67	78	40	78	73	27	55	70	56	55	80	98	73	44	61	20	34	58	91	32	72	85	9	98	92	6	21	89	21	85	81	50	33	80	11	
16	100	93	39	93	73	94	82	78	8	45	35	59	57	43	78	23	31	49	28	39	31	88	30	79	72	65	55	89	30	20	38	46	17	76	99	67	21	59	79	60	99	97	83	31	22	64	89	61	41	99	33	13	25	11	73	79	31	12	11	6	7	35	37	23	58	35	27	95	78	5	87	67	11	94	50	92	23	29	35	62	64	88	30	39	9	7	17	21	61	81	67	63	21	18	56	25	3	20	39	79	67	38	16	39	29	51	19	72	98	33	22	71	15	74	65	99	25	97	84	49	100	97	67	23	17	15	83	86	36	61	96	71	1	64	5	2	52	72	75	5	51	1	2	85	73	43	69	39	24	89	9	47	31	97	45	4	90	43	60	5	34	51	69	10	69	43	79	11	70	27	77	87	80	46	48	64	93	40	21	85	22	90	65	92	63	99	69	21	20	34	76	76	84	93	64	66	8	15	75	
39	47	86	86	40	51	18	33	72	70	50	71	49	28	58	10	31	80	100	72	20	72	31	44	22	9	55	81	49	9	5	79	60	2	15	22	87	79	63	92	2	41	38	66	41	36	87	14	77	62	17	90	57	27	14	49	32	44	12	86	5	67	10	34	77	22	30	14	63	24	43	67	48	87	34	12	34	53	58	59	95	55	4	1	82	51	91	56	83	87	62	96	31	33	60	73	17	7	44	81	52	99	93	78	94	32	78	12	2	49	71	84	55	68	49	40	33	69	72	33	99	70	82	21	72	15	59	4	41	74	29	66	87	61	44	68	94	28	15	82	18	69	6	94	31	37	94	34	52	29	60	67	19	48	54	84	61	87	69	46	100	27	55	81	81	67	1	64	43	50	45	91	39	21	55	83	33	71	83	66	73	96	6	92	54	38	63	67	51	63	17	46	55	75	57	68	11	9	47	75	
99	42	48	55	89	72	76	23	7	84	76	89	68	59	70	39	25	32	69	19	92	87	64	19	79	21	75	30	66	67	37	76	40	56	70	48	43	67	89	45	89	53	47	48	8	64	46	33	3	9	45	66	94	3	8	13	79	3	4	93	67	51	55	50	24	83	30	59	73	57	35	35	82	12	63	60	63	90	55	43	14	5	99	1	54	39	33	7	37	55	26	64	72	25	76	50	61	3	82	96	73	85	89	72	6	69	46	31	59	82	91	12	94	80	2	32	86	28	78	13	10	22	17	64	93	83	4	70	97	57	2	35	69	56	51	5	63	100	20	38	71	81	31	36	45	50	53	26	87	20	74	21	93	20	4	68	54	12	31	53	16	78	4	17	75	19	37	56	42	61	41	43	30	57	62	42	34	51	32	4	44	98	96	50	12	30	1	41	44	20	92	100	34	37	70	100	87	31	56	97	
30	11	70	84	97	20	74	17	50	26	100	84	88	77	22	77	57	49	69	74	18	71	83	62	78	87	79	68	39	45	75	79	80	40	100	8	60	78	67	22	20	29	99	19	58	37	60	86	23	13	59	81	1	43	11	76	64	20	24	31	69	84	94	56	52	12	24	20	76	44	20	95	8	43	16	67	85	49	7	14	46	15	46	58	89	24	71	78	26	75	88	66	62	65	46	90	41	66	25	55	69	35	3	99	100	16	61	76	63	32	75	48	62	97	63	69	6	16	91	38	73	1	8	70	79	86	41	97	62	97	40	51	37	53	52	2	53	1	54	32	54	65	62	34	48	37	3	54	80	61	27	51	70	49	76	48	40	90	9	33	45	65	97	12	88	77	8	44	58	10	33	89	9	22	27	80	72	50	56	76	64	75	16	53	9	54	84	31	46	81	96	62	34	37	47	78	13	89	84	76	
24	61	75	1	56	97	72	29	7	77	98	78	90	87	13	20	13	10	82	90	62	4	41	100	43	20	81	23	32	1	80	27	2	91	62	90	64	9	99	41	4	58	83	23	75	59	98	72	15	77	72	20	79	16	46	58	54	22	45	99	63	88	61	15	86	92	51	34	66	30	86	92	77	46	60	15	24	52	3	65	67	62	79	17	74	70	54	77	28	46	27	39	73	94	37	83	73	75	22	73	81	11	89	41	40	17	38	39	19	10	52	59	77	12	31	80	37	58	37	93	49	32	80	87	71	36	74	57	97	49	16	19	11	76	24	5	57	39	70	11	34	18	15	14	65	83	12	79	59	9	82	50	4	74	22	98	63	76	43	15	15	6	78	57	86	9	99	24	37	75	44	86	24	2	84	54	42	60	64	8	86	21	8	21	92	3	48	31	98	5	85	73	20	80	80	87	51	35	31	85	
85	47	24	76	8	60	28	33	93	74	39	40	60	46	81	26	92	27	27	30	14	14	39	98	63	100	100	69	81	87	36	92	3	1	65	60	80	100	7	68	30	53	29	26	43	50	92	84	80	26	25	4	47	93	75	60	83	31	71	17	30	34	46	88	46	61	90	54	93	32	24	3	27	75	80	34	61	35	60	9	34	90	23	76	97	74	10	38	95	26	64	43	53	39	70	52	27	11	68	89	37	74	17	27	38	93	37	15	16	9	51	30	50	89	65	18	39	60	79	4	20	30	9	44	27	61	29	2	40	16	61	1	7	5	47	62	75	64	50	7	71	99	63	92	63	56	16	38	35	77	84	30	11	93	100	38	28	82	86	17	86	2	87	87	63	73	89	45	12	93	71	53	20	53	30	6	65	15	20	62	17	19	86	12	7	95	60	27	52	83	23	30	38	92	62	63	42	19	83	93	
54	82	12	75	73	82	60	86	8	2	8	13	35	45	37	68	67	47	38	6	20	79	21	33	82	11	62	8	13	64	82	57	12	63	46	64	39	90	3	40	91	44	69	2	72	49	87	11	41	64	85	2	68	64	23	93	85	45	4	72	76	91	73	18	84	8	88	38	82	61	67	69	62	40	74	5	30	56	42	47	92	25	38	60	50	11	23	74	98	41	64	74	56	19	31	51	59	82	57	42	23	13	58	6	54	49	62	59	40	29	43	15	67	50	37	74	22	88	45	64	31	14	13	30	94	96	66	35	51	19	1	65	23	78	59	60	71	92	41	78	78	30	75	17	4	22	72	13	9	34	50	45	52	81	8	80	95	40	62	77	14	55	29	36	10	100	68	74	29	48	37	68	77	35	39	69	17	36	85	41	38	88	85	72	18	45	79	77	39	37	48	86	89	91	16	82	75	83	76	51	
3	41	58	85	43	58	39	59	61	47	54	42	28	67	92	4	37	87	28	51	10	65	21	36	51	70	45	93	77	83	92	7	7	7	13	45	97	36	62	32	92	73	17	20	99	19	76	48	97	90	62	44	77	4	100	61	56	83	50	47	34	35	85	21	99	71	68	77	81	57	35	94	15	2	95	57	1	60	80	84	12	88	29	38	92	35	81	28	92	72	12	31	22	83	37	90	71	19	28	46	71	40	17	4	73	46	14	24	37	80	63	55	78	8	94	61	66	94	53	40	7	37	18	1	68	71	87	69	37	11	7	23	81	66	22	55	6	72	19	40	25	17	79	31	35	68	44	24	32	77	9	50	99	37	24	7	78	7	13	26	31	42	92	64	44	42	2	51	65	92	53	31	10	58	19	8	25	47	40	69	8	59	69	51	96	34	91	86	27	53	32	52	60	67	85	89	48	46	54	63	
96	74	53	31	25	51	4	43	96	4	26	4	9	53	75	23	25	93	54	69	39	30	55	74	6	98	82	43	64	75	41	74	55	100	85	49	3	20	97	78	96	57	76	32	65	31	11	81	61	67	22	75	100	8	43	51	45	70	62	60	58	56	83	2	8	76	91	30	21	39	55	99	52	66	1	60	86	94	22	1	77	76	43	36	29	38	95	64	18	90	65	34	57	48	43	26	49	78	77	75	91	5	74	94	82	86	17	94	64	22	30	35	86	66	32	83	80	43	24	56	99	16	44	29	30	1	61	56	53	76	5	78	66	12	85	46	44	10	91	65	53	86	74	87	82	82	54	61	84	52	70	30	78	54	76	88	76	76	22	41	25	73	17	63	40	69	38	71	57	64	57	96	67	94	63	97	100	99	83	20	40	92	67	33	76	84	49	86	12	2	82	56	58	8	47	52	59	86	86	40	
90	22	49	34	36	77	5	6	61	42	42	15	38	90	12	42	32	66	49	93	43	95	15	63	82	3	50	65	7	97	17	29	18	16	81	72	79	11	5	78	92	26	18	9	95	89	11	3	40	86	88	10	26	69	98	32	54	86	49	40	51	61	64	1	47	28	1	46	98	62	69	50	22	27	40	51	1	81	87	86	76	9	88	27	43	8	22	11	23	27	32	33	6	74	46	62	15	54	87	32	48	20	72	99	68	100	43	13	57	21	93	46	12	31	41	75	8	35	100	13	14	61	51	5	59	64	44	51	52	24	47	59	22	85	82	51	94	11	58	57	97	81	9	21	23	43	34	100	96	54	79	89	69	16	36	59	42	20	8	83	20	40	17	61	16	20	2	10	74	65	25	90	52	71	74	14	98	38	7	23	5	8	1	26	61	9	23	71	5	21	27	27	86	100	39	80	3	59	100	40	
