200
4470
6	62	33	87	73	49	14	52	73	93	72	34	72	86	28	1	41	41	27	2	30	47	52	41	85	40	69	5	14	23	44	40	88	58	71	3	67	76	35	85	59	67	83	79	7	78	11	3	67	46	99	29	80	67	99	69	65	61	4	67	15	74	1	32	23	9	85	15	32	27	25	40	46	97	16	10	97	86	81	68	25	78	53	19	63	73	78	43	34	72	19	51	24	16	61	100	20	47	40	85	85	35	79	37	84	28	90	61	25	39	93	10	59	93	87	57	96	72	15	16	84	26	85	12	13	24	57	74	51	2	87	12	75	96	10	55	22	22	15	68	92	63	19	31	23	43	9	48	87	69	48	100	79	33	44	8	9	6	91	60	41	93	11	98	64	37	37	71	66	36	30	68	92	27	70	43	95	64	66	77	80	70	71	60	86	80	4	49	67	42	21	100	24	88	24	15	20	39	26	56	
14	44	71	36	5	74	59	80	46	86	83	72	80	99	52	68	59	15	87	44	61	10	7	10	63	56	76	22	45	65	91	22	42	80	2	98	87	86	38	31	62	71	100	2	95	83	78	94	44	96	53	72	94	44	63	76	91	99	38	74	85	45	15	44	56	8	61	78	11	13	2	34	17	78	1	2	27	88	26	69	20	30	95	64	100	17	58	65	59	99	44	23	47	44	69	74	94	71	82	25	12	79	82	23	78	48	44	28	46	46	86	52	25	86	56	75	57	83	11	23	5	35	92	84	16	59	85	50	31	66	100	71	29	71	91	32	36	89	90	40	61	56	25	61	79	44	87	8	46	20	80	83	21	73	100	71	100	11	89	18	39	93	25	70	78	11	35	98	6	1	59	46	36	84	59	16	91	14	35	53	7	78	17	23	1	1	31	72	18	40	98	4	48	1	37	81	39	64	56	10	
80	55	52	62	62	51	94	19	14	21	6	13	31	6	82	7	78	96	70	17	67	1	37	5	86	73	37	78	63	6	83	92	21	33	69	52	63	85	77	46	46	30	100	3	32	82	79	81	16	85	15	16	58	26	32	56	87	76	53	86	59	6	24	60	73	12	12	48	50	80	9	4	91	67	84	86	33	28	53	97	41	4	22	48	39	27	5	20	69	4	84	59	19	72	48	42	67	40	86	21	35	37	23	51	89	36	95	18	71	74	24	14	80	20	77	24	5	73	94	77	6	32	1	68	31	5	40	11	98	37	60	40	81	46	75	65	2	21	59	89	39	35	27	70	23	27	57	99	63	46	12	93	77	26	2	45	83	15	91	23	41	72	95	51	54	59	27	14	24	90	92	71	36	23	11	41	58	37	86	94	11	58	36	96	24	80	63	62	3	96	19	100	9	88	16	18	2	60	52	41	
88	61	81	4	37	58	5	12	80	9	98	10	41	28	17	14	27	70	100	54	1	82	83	51	37	82	63	11	90	37	63	5	19	72	5	81	27	40	99	85	9	80	55	98	9	1	71	47	73	44	36	23	48	71	63	24	98	86	91	11	55	4	91	69	61	83	31	61	43	70	62	55	17	76	54	68	40	72	88	95	27	63	41	5	7	44	40	93	93	88	96	13	40	62	41	50	32	16	47	21	76	84	78	89	71	55	61	23	64	72	41	68	41	74	71	95	37	17	34	65	77	3	75	15	47	78	28	62	99	69	93	65	13	77	91	50	73	63	73	69	99	67	91	31	16	63	57	47	5	29	79	4	58	59	20	90	99	38	95	29	82	38	45	65	57	54	39	18	63	73	46	25	59	82	31	100	53	39	37	93	27	84	26	52	63	11	88	50	8	11	48	20	7	13	10	85	25	33	50	44	
67	27	87	38	33	84	34	78	98	42	77	78	48	58	91	79	64	41	77	2	23	40	58	2	84	29	40	56	89	31	64	69	36	36	79	80	18	26	5	14	53	84	31	71	78	7	13	76	64	35	10	3	59	49	85	72	82	71	47	45	7	35	47	81	44	36	27	87	75	64	26	7	84	8	35	26	4	39	10	88	25	25	65	13	15	47	4	7	13	12	14	49	86	53	20	24	73	41	40	56	95	28	48	36	55	8	41	34	33	79	30	77	87	69	37	87	19	27	2	38	87	90	38	42	44	17	7	77	58	36	81	95	18	16	40	8	45	44	99	55	68	78	64	3	35	80	20	77	41	90	91	70	45	18	74	97	30	83	80	7	3	83	48	16	83	63	61	4	38	81	74	8	25	89	73	27	42	37	67	27	20	12	32	32	89	69	88	85	52	81	59	29	97	45	92	89	86	51	76	62	
6	100	82	59	87	68	85	36	78	9	55	6	62	65	67	85	25	51	62	54	47	47	92	50	82	11	4	58	92	60	100	38	69	42	52	82	71	43	22	76	41	40	72	98	4	92	55	24	68	59	52	63	96	39	59	4	21	7	49	2	63	42	47	63	72	54	29	12	31	29	23	95	85	18	34	38	48	11	36	45	6	86	72	72	28	25	44	18	93	99	92	82	9	35	15	31	65	8	35	20	2	90	44	95	61	41	15	63	56	80	67	81	55	35	17	61	25	44	52	4	75	67	75	46	97	95	82	76	42	90	86	15	64	26	43	54	34	84	71	30	83	66	50	41	30	49	39	22	93	59	42	37	50	90	2	68	92	11	35	21	61	16	86	31	13	86	74	77	38	38	75	29	6	27	30	25	24	83	91	9	55	100	4	18	17	12	63	28	45	71	18	71	26	90	35	52	84	69	32	34	
15	68	15	84	36	86	79	42	78	84	41	90	97	96	22	36	17	64	50	78	81	17	83	53	6	28	67	77	93	22	23	18	27	57	54	3	19	57	69	87	85	23	99	51	69	60	16	89	8	58	19	24	59	25	49	59	5	60	81	35	23	48	9	61	82	2	4	50	56	25	27	58	62	70	99	82	93	32	23	98	5	70	74	52	31	43	90	48	87	79	42	98	19	36	94	100	52	68	1	64	15	61	28	18	23	34	63	4	69	86	91	17	41	11	37	14	89	45	75	40	6	79	72	3	37	76	2	77	12	8	15	47	81	11	35	46	71	41	61	33	97	38	44	78	91	44	86	22	90	2	36	78	15	39	67	73	65	95	84	47	14	20	97	18	82	100	59	51	26	65	29	69	41	77	50	50	8	100	92	60	6	76	25	46	89	58	89	42	27	54	1	91	51	4	42	99	22	23	96	67	
13	4	84	37	54	87	8	21	14	58	80	19	70	14	75	89	77	20	49	23	7	61	91	1	64	59	81	46	68	31	97	18	78	82	83	67	27	98	33	53	24	31	50	37	38	2	77	96	11	7	55	89	57	83	53	19	94	93	39	23	24	34	79	43	86	21	87	84	83	7	18	21	97	25	73	3	14	7	64	52	55	16	43	62	1	15	84	96	71	22	59	8	48	71	15	29	7	74	33	89	61	25	46	71	64	33	56	69	9	41	13	20	90	76	2	4	4	48	49	40	23	10	52	79	54	23	44	76	33	91	83	35	26	39	35	24	11	53	16	23	86	38	51	41	76	62	79	36	85	83	87	11	44	30	16	90	56	60	82	72	25	89	82	63	88	45	28	86	70	12	18	89	97	7	17	2	74	24	24	64	36	33	81	79	38	95	11	81	45	97	44	78	96	48	23	35	56	17	83	44	
4	81	22	61	58	57	65	7	67	100	47	46	3	57	12	49	29	31	100	97	51	97	28	46	28	9	54	3	32	26	6	70	56	47	79	73	23	29	65	25	11	18	75	39	89	16	90	89	22	92	96	74	84	98	96	29	85	37	81	63	88	74	97	93	21	64	95	70	89	95	100	51	62	47	40	17	71	50	84	100	37	73	64	87	36	63	83	76	3	88	76	69	61	94	75	95	91	48	8	7	88	39	46	74	72	79	80	86	41	69	40	71	63	3	100	25	7	74	36	44	30	89	76	77	12	86	18	61	26	7	82	97	86	40	42	13	41	13	30	83	95	49	87	74	82	81	31	33	89	59	80	8	54	59	17	43	24	75	75	70	1	57	59	15	24	72	59	33	68	5	64	89	30	35	43	5	4	54	22	100	70	81	78	80	25	4	65	98	56	43	57	46	31	8	88	91	8	61	31	85	
32	4	85	54	53	75	26	59	41	100	45	78	67	23	81	5	65	73	93	90	4	34	52	20	40	80	71	15	90	94	24	24	92	42	32	60	74	56	92	58	22	5	21	42	98	79	8	30	77	40	98	78	27	79	72	83	8	17	42	81	24	18	100	15	61	32	23	19	4	94	13	98	55	94	55	97	20	90	24	52	93	12	82	79	58	76	47	10	73	39	5	41	57	35	74	69	48	37	97	93	62	93	86	24	41	30	67	91	13	40	24	37	48	36	5	19	39	77	41	19	32	50	65	35	31	92	56	56	7	80	9	21	42	98	36	34	6	35	92	61	25	45	18	79	35	75	52	1	4	100	76	54	37	52	21	39	89	53	56	63	79	29	56	81	13	45	67	48	49	39	42	18	28	32	84	8	92	97	52	52	36	80	91	74	93	25	43	98	24	51	58	47	61	22	44	41	2	54	85	78	
47	18	26	30	11	13	13	89	73	16	90	27	17	9	97	96	18	77	32	8	30	72	97	89	6	23	47	67	36	33	91	25	43	12	17	54	32	77	2	9	53	25	41	21	16	38	15	45	94	54	9	67	44	25	44	33	45	45	29	97	90	38	94	24	68	10	20	70	41	29	75	57	10	89	43	82	98	48	33	58	41	3	100	68	6	61	36	1	26	2	22	28	11	90	2	56	62	53	24	76	66	10	52	14	68	77	81	17	20	71	37	93	14	87	32	25	89	1	48	51	98	32	28	66	28	71	14	94	35	46	77	87	85	77	95	64	87	99	73	74	67	31	89	87	59	27	72	19	84	38	36	89	53	32	58	60	23	13	6	63	23	64	63	28	27	38	45	14	61	77	21	41	10	32	6	3	83	79	79	79	26	33	94	71	86	55	3	78	100	2	67	49	21	64	30	55	39	18	17	9	
59	2	16	29	28	3	82	81	25	31	19	18	68	27	25	13	97	20	93	15	98	18	34	73	81	1	42	23	53	91	49	1	60	91	99	93	16	2	2	38	41	45	42	40	87	37	78	99	44	47	24	87	10	80	30	8	18	78	36	97	57	50	26	28	9	68	4	66	89	31	4	79	98	28	84	79	58	77	31	77	93	93	48	17	66	73	39	90	99	81	77	34	65	7	93	7	98	50	18	35	22	59	25	80	41	87	55	41	90	63	48	14	100	33	69	56	90	11	39	22	62	59	38	38	64	2	39	29	2	21	30	49	67	13	93	20	51	60	85	43	41	9	59	57	15	77	91	17	11	9	2	76	78	18	45	99	77	54	57	60	60	40	98	50	48	2	85	39	98	45	80	82	55	77	46	41	14	25	76	100	78	18	18	76	28	83	15	89	77	18	8	88	1	45	90	55	76	41	28	66	
74	19	60	11	37	55	82	79	93	70	80	73	76	17	99	30	27	36	70	8	23	40	40	64	31	70	86	60	24	89	56	71	69	97	56	91	70	84	41	47	6	70	31	25	71	12	50	45	73	77	52	52	39	57	7	77	79	15	39	90	19	33	37	21	51	2	64	80	64	47	69	55	1	45	59	71	38	86	41	54	84	58	69	35	51	44	15	96	82	68	16	35	2	53	2	86	85	38	22	81	29	93	86	20	74	69	35	11	76	3	36	87	33	17	15	4	95	75	85	22	71	95	9	40	63	47	76	100	7	96	75	86	5	89	94	71	69	80	98	56	76	75	66	81	52	35	34	71	78	10	59	92	71	82	99	81	8	70	30	75	65	27	83	92	11	62	28	2	82	15	95	51	53	94	11	66	57	59	51	35	50	19	19	35	33	61	18	12	61	44	67	79	44	93	55	62	85	81	73	62	
60	38	73	19	63	41	26	3	41	52	36	46	74	41	63	8	25	69	10	100	63	34	75	38	29	96	36	63	88	10	20	45	20	94	67	51	54	44	6	61	63	78	50	87	36	96	83	31	3	6	16	87	48	99	72	21	48	12	4	54	4	30	98	95	12	8	36	44	23	50	73	53	15	39	66	96	63	77	89	89	52	54	70	23	90	4	90	85	85	60	63	62	28	2	12	77	80	60	77	58	44	87	56	77	71	37	17	37	2	100	5	32	69	15	54	45	29	47	57	32	76	43	81	46	21	12	39	70	42	16	61	69	8	21	46	89	94	47	70	93	13	15	53	80	22	3	47	44	5	68	87	36	27	50	81	84	3	97	78	46	9	17	74	88	70	44	81	70	1	87	30	69	83	5	66	20	18	90	46	77	30	42	18	80	14	77	86	36	30	69	17	10	99	54	75	24	46	41	93	46	
33	45	15	23	83	58	20	98	43	6	82	13	13	99	19	97	96	38	2	31	65	71	11	44	15	4	67	95	94	90	75	72	14	7	5	36	58	58	75	73	81	44	4	48	19	47	56	47	20	18	83	31	77	26	35	13	11	58	79	70	24	45	28	22	91	15	35	9	79	88	91	71	63	29	89	99	27	25	86	56	34	34	79	28	20	59	89	22	60	21	15	34	69	25	50	52	65	17	14	11	71	57	75	24	95	87	61	14	4	25	19	25	56	4	45	33	18	94	37	18	42	98	13	42	95	95	100	52	92	12	34	84	76	98	31	33	67	36	18	82	27	80	27	72	6	42	20	26	95	31	87	52	68	2	8	78	50	66	1	97	9	100	89	78	29	79	7	53	69	54	44	9	24	92	56	38	95	15	65	86	69	10	4	28	87	34	25	91	80	54	68	49	13	79	55	53	38	10	28	1	
39	76	7	36	28	10	71	2	68	31	27	6	20	85	72	94	32	69	78	39	77	7	69	33	17	42	87	49	42	96	76	37	86	27	44	5	74	84	26	16	33	5	13	41	6	74	49	23	11	68	78	65	70	66	44	86	62	88	39	46	51	29	27	100	93	51	50	40	34	100	34	49	92	36	41	54	3	19	39	57	78	91	95	91	40	7	89	11	27	64	5	15	87	35	2	99	11	15	83	49	58	96	57	5	37	19	25	89	4	7	39	89	90	95	29	18	38	4	28	10	82	21	27	28	3	7	42	24	25	36	53	62	98	89	89	22	6	49	69	52	6	61	27	60	90	28	5	52	80	49	6	3	25	73	77	74	5	40	35	6	15	76	97	95	73	75	82	89	32	63	46	29	33	33	75	67	3	87	56	70	33	90	74	16	27	64	97	66	83	15	37	93	68	49	47	18	27	83	37	72	
44	71	83	67	93	6	24	44	37	41	24	1	59	33	53	27	7	3	74	87	61	67	57	95	5	66	96	33	50	98	55	68	79	51	86	24	17	100	10	69	52	59	34	68	45	42	8	34	62	30	50	1	95	5	71	34	35	61	93	73	31	17	56	92	5	56	16	2	37	25	100	83	3	95	52	92	2	65	68	96	9	25	99	49	34	91	69	91	31	76	48	93	90	59	13	92	63	59	16	11	46	72	83	73	17	27	44	45	48	74	77	1	11	75	47	94	4	34	4	67	84	54	73	30	79	67	89	60	52	38	35	67	16	43	98	56	86	78	48	78	11	93	63	1	90	58	81	21	63	65	20	21	16	71	63	17	29	67	65	9	69	45	29	21	24	97	68	47	2	21	38	22	76	6	24	69	34	74	55	42	21	44	60	30	55	10	9	82	67	52	15	73	32	10	44	52	74	32	7	91	
59	46	29	44	83	61	52	9	73	68	84	57	74	22	44	50	23	37	61	77	70	2	25	100	7	98	47	14	15	46	11	66	64	4	73	31	45	46	10	64	80	51	75	26	90	60	9	46	24	99	16	21	47	99	3	95	56	61	65	73	13	4	76	23	52	63	6	83	50	21	42	49	11	7	82	40	76	92	60	20	75	81	48	5	91	97	40	59	62	26	15	4	69	47	50	22	3	71	84	34	18	15	11	94	34	2	52	75	49	36	41	48	39	85	57	37	28	4	48	19	61	68	92	95	11	96	72	27	48	95	15	99	72	65	50	81	57	69	29	37	66	22	42	12	32	93	87	63	82	2	76	47	60	15	73	67	1	86	47	4	32	90	4	62	16	83	17	7	94	98	86	42	45	23	93	33	55	40	88	68	56	45	94	51	91	57	6	68	28	31	4	57	67	23	44	58	57	25	4	73	
63	36	30	8	76	60	95	10	51	53	63	27	50	44	19	57	78	64	10	54	39	34	80	1	42	99	74	33	83	79	91	52	21	98	87	15	3	1	33	86	56	74	8	56	68	15	54	79	35	13	45	74	90	50	59	40	24	41	96	54	25	36	80	60	56	16	3	44	91	84	18	51	26	9	33	9	85	44	92	92	12	11	81	15	9	20	35	21	77	82	43	8	11	98	98	100	44	25	73	66	60	16	23	77	65	38	4	40	40	44	19	51	22	22	32	18	10	67	19	63	67	25	9	74	47	36	16	92	16	32	6	24	96	44	99	15	69	98	41	57	21	71	8	78	19	71	39	8	59	38	29	12	66	100	62	18	81	38	60	74	35	65	62	73	6	31	36	35	32	67	21	97	68	97	77	43	65	100	40	73	27	25	38	20	35	53	30	14	7	4	49	32	23	65	10	83	89	77	19	46	
19	72	51	39	91	22	34	95	96	68	41	55	60	87	34	36	68	81	39	71	68	72	32	71	72	22	69	89	43	26	74	51	79	34	24	57	40	57	8	55	25	11	3	15	21	57	90	96	96	45	19	19	81	78	100	18	91	80	89	76	90	17	31	19	11	64	31	60	72	61	43	8	33	20	78	34	9	12	93	54	41	44	89	63	36	67	50	23	27	29	80	78	97	85	22	9	47	8	35	78	64	84	5	6	77	87	75	6	23	30	32	98	62	71	76	42	82	84	61	67	80	27	62	65	21	69	85	8	72	46	75	87	22	51	42	80	56	63	95	71	71	65	14	74	76	14	68	46	53	8	42	86	72	24	54	47	73	96	21	31	78	30	1	74	55	9	72	26	81	77	14	82	16	15	43	6	19	95	24	83	49	52	38	96	61	41	96	39	23	100	34	96	80	58	98	55	100	10	77	54	
70	34	89	12	32	80	85	100	63	39	98	36	39	52	19	92	58	69	75	21	99	67	65	46	49	85	92	67	47	56	100	30	52	56	57	69	25	62	3	96	76	52	54	54	52	70	48	5	81	78	10	24	62	71	38	70	79	48	34	93	85	17	32	36	98	56	42	59	98	15	78	89	11	33	39	55	30	77	86	81	26	12	49	61	86	35	16	75	75	77	12	55	64	83	16	22	69	29	73	78	58	26	35	32	3	90	67	79	10	89	50	32	59	95	43	98	21	54	68	25	27	36	39	50	78	93	47	50	98	11	92	93	62	51	62	52	10	13	87	31	64	1	13	6	32	46	64	82	88	33	17	5	99	10	12	17	13	46	61	72	73	33	26	72	46	78	10	62	86	23	63	63	39	52	99	21	95	58	58	30	49	4	81	64	34	91	98	40	93	77	75	3	64	89	48	11	3	11	37	30	
99	87	31	88	14	48	54	31	44	44	60	84	26	8	35	60	37	70	76	32	9	59	75	34	67	67	23	82	66	76	18	67	78	2	57	8	70	66	27	58	89	27	92	52	54	35	57	54	72	26	68	70	56	50	29	25	58	20	55	15	55	13	64	51	26	2	50	35	43	79	80	32	69	64	9	92	81	3	32	1	96	78	82	20	38	48	61	32	18	2	82	67	53	10	52	10	34	85	77	44	64	85	92	1	75	38	75	72	52	76	65	28	38	9	81	13	27	73	92	9	62	39	49	55	8	64	63	39	29	17	26	51	44	88	16	37	4	34	75	52	22	48	73	57	85	54	24	3	93	67	91	93	43	33	2	37	91	6	48	39	1	3	83	73	28	80	53	31	40	3	21	88	64	12	3	73	97	46	81	33	100	36	89	74	85	26	67	89	17	43	50	70	18	6	53	29	67	7	95	41	
10	75	58	57	70	27	46	43	12	97	6	70	86	51	18	44	10	97	5	87	99	69	63	63	97	91	23	100	83	91	94	1	55	29	33	22	45	90	66	71	94	25	8	1	15	55	67	40	45	90	26	13	36	41	1	76	61	10	73	22	100	100	54	33	44	99	46	61	81	90	59	80	28	25	73	97	49	52	39	74	41	34	19	18	28	44	14	5	14	42	99	94	88	16	43	5	44	7	40	91	89	12	84	68	15	42	46	3	79	77	35	66	38	40	46	42	28	30	95	74	65	50	55	94	24	62	68	25	9	33	57	14	94	83	22	34	1	27	71	27	18	90	22	93	30	29	85	83	96	32	77	37	63	34	90	34	9	25	29	26	96	15	58	31	62	17	65	22	63	53	65	60	43	4	55	11	69	62	4	35	34	47	66	33	42	21	64	95	58	63	11	46	14	50	5	5	54	1	6	84	
20	43	84	30	72	76	47	20	54	57	51	59	60	89	71	51	32	18	73	21	96	11	31	77	39	53	15	38	45	88	48	56	47	24	48	39	63	94	41	2	63	94	96	49	61	41	17	66	91	45	10	87	54	56	13	29	32	30	45	69	87	90	94	12	9	77	4	36	43	10	35	72	12	19	51	49	44	36	77	48	19	100	26	33	8	31	71	91	86	9	35	36	79	51	19	37	85	38	98	51	65	13	16	31	47	44	97	37	54	12	31	28	64	63	21	95	3	79	11	47	21	78	8	24	58	25	97	3	59	38	30	58	35	69	76	43	9	78	75	97	79	5	86	61	50	3	26	58	36	45	92	17	99	51	62	70	65	86	72	48	66	33	96	38	78	56	73	27	59	28	39	82	88	34	21	59	1	61	42	49	88	51	76	81	15	61	96	45	96	13	44	36	23	99	85	74	41	83	14	32	
7	21	8	37	15	92	89	73	74	16	38	19	57	9	52	89	14	98	73	44	12	66	37	65	81	85	85	100	49	85	96	22	3	83	16	88	4	59	15	36	59	45	15	69	87	43	88	9	36	93	51	32	20	9	34	1	24	35	10	14	8	1	69	55	47	32	39	99	16	98	76	68	13	17	25	79	57	74	15	83	80	70	60	16	60	42	69	26	73	30	13	36	57	5	38	57	61	15	85	69	20	24	59	5	78	17	95	76	23	86	92	71	2	47	12	95	7	67	96	36	69	93	64	62	25	92	89	44	36	83	68	88	42	83	37	99	17	88	72	34	72	51	93	90	80	28	40	18	47	31	71	99	90	75	79	35	19	35	59	73	87	69	9	5	79	39	72	92	55	69	73	72	69	54	65	87	18	97	83	56	56	20	66	57	28	70	5	94	8	42	42	96	50	38	1	94	92	89	2	80	
19	2	15	15	10	50	11	6	72	51	5	11	50	86	14	14	83	22	17	21	74	8	22	9	24	11	37	4	34	70	5	2	65	100	52	85	55	43	86	28	59	51	95	3	74	10	7	78	78	15	24	21	66	97	32	48	42	18	78	15	85	17	98	1	78	38	83	27	9	34	45	97	80	10	58	87	64	97	91	32	99	83	21	59	99	26	58	88	73	59	17	33	44	74	86	2	40	20	79	25	41	57	85	40	28	7	82	2	44	18	56	14	39	76	39	100	42	89	72	16	85	47	63	68	97	89	66	50	88	77	8	66	8	19	9	14	34	24	75	86	36	81	19	9	82	20	23	42	8	10	18	30	62	22	27	28	4	85	33	56	35	22	39	99	35	72	87	81	15	67	13	77	9	46	47	55	86	30	70	35	63	19	98	84	99	78	24	34	29	96	83	17	74	30	83	93	34	38	2	47	
85	87	92	63	71	31	87	93	65	37	24	61	49	48	30	79	3	53	46	44	39	84	63	31	45	56	24	84	91	47	7	21	49	43	3	69	87	2	15	97	42	82	83	86	72	35	96	85	35	26	9	89	39	95	7	62	99	32	74	15	28	44	61	26	65	65	43	67	38	79	20	69	38	5	99	33	80	27	2	90	98	85	86	34	99	59	53	78	60	84	33	12	71	23	38	12	74	99	65	85	59	74	50	11	62	77	76	77	76	61	56	94	29	100	70	52	24	60	27	92	8	50	39	25	3	44	50	77	61	18	76	43	48	64	52	92	75	70	20	70	62	78	68	43	100	30	23	76	59	48	54	64	25	45	100	15	33	44	48	58	22	36	55	29	59	94	72	53	88	58	23	61	46	89	45	94	3	17	37	61	29	51	43	40	89	89	4	28	18	4	84	99	80	17	52	41	38	54	94	73	
96	32	87	52	46	5	95	34	37	33	38	18	32	37	96	28	32	91	20	36	55	67	54	32	30	20	39	17	82	96	95	30	17	84	29	22	44	85	28	90	30	68	96	55	25	77	73	86	70	60	3	16	32	95	15	70	5	83	37	68	8	46	74	67	43	64	79	74	100	31	86	95	100	30	16	99	31	87	9	65	4	34	67	15	3	11	97	27	14	56	88	63	64	78	13	24	100	36	46	27	95	51	31	98	99	58	42	12	33	26	7	35	2	7	42	92	25	52	48	16	72	98	29	9	59	36	88	61	78	47	51	88	42	38	6	16	94	93	38	53	70	91	91	23	40	44	90	13	99	86	64	17	43	72	8	91	76	84	37	82	39	17	31	73	52	19	74	78	64	68	74	13	2	15	73	16	30	26	84	42	16	14	100	81	73	72	50	85	34	22	96	8	89	30	15	75	71	42	31	89	
87	55	6	97	30	81	85	48	75	67	49	82	39	55	48	11	27	77	46	31	17	80	48	19	25	98	90	52	15	91	100	48	68	13	92	31	97	86	17	50	15	97	26	77	6	17	27	17	59	48	50	23	62	3	3	88	27	58	72	60	75	20	34	12	76	15	22	100	71	4	44	14	44	99	90	29	46	20	55	53	1	44	93	43	35	69	21	15	26	69	51	84	60	99	92	51	61	48	98	48	18	2	66	37	69	36	90	8	91	7	80	46	21	96	16	12	36	38	95	32	46	11	17	33	38	83	77	18	47	13	66	88	3	62	23	62	67	41	39	33	62	21	25	99	75	20	81	12	76	80	38	66	66	46	96	100	22	58	1	17	15	53	67	52	51	95	61	76	56	40	99	86	40	40	3	60	51	75	43	11	72	48	92	75	40	53	51	67	87	22	24	92	52	27	28	32	31	9	4	27	
16	75	37	46	85	33	59	72	19	13	83	30	91	25	11	37	30	68	51	42	47	77	61	100	51	81	44	96	52	86	33	66	58	14	37	54	86	4	1	36	26	92	53	63	15	27	98	38	62	11	84	96	47	73	57	61	1	81	37	23	96	8	13	9	1	9	31	21	11	97	89	28	95	43	82	83	77	57	30	49	47	54	45	52	12	56	57	29	61	95	72	65	11	76	58	2	11	66	23	28	82	87	100	60	93	81	86	15	83	82	9	77	30	75	61	34	53	35	15	6	75	92	26	57	30	68	8	76	51	66	98	31	35	82	9	36	83	62	43	40	96	18	68	55	79	10	46	11	75	27	20	48	77	77	20	16	45	3	78	63	16	49	82	77	44	88	72	18	8	20	99	17	12	64	12	23	26	61	46	83	57	25	87	49	23	32	74	7	28	76	70	98	98	31	11	92	48	52	22	50	
25	8	38	89	78	62	66	94	17	68	92	3	38	31	17	30	49	23	39	91	64	59	22	10	25	42	35	86	27	93	7	62	10	90	40	16	6	81	43	5	79	48	49	91	16	94	34	45	94	17	13	52	96	37	75	32	88	21	17	69	13	15	88	86	91	31	98	34	84	31	10	48	6	74	74	20	44	97	11	68	88	62	74	55	93	8	97	73	51	87	58	72	19	85	3	20	45	95	66	61	66	12	71	40	65	95	15	47	35	97	21	87	49	86	69	84	62	67	99	24	87	93	51	14	58	88	66	43	88	88	31	49	44	56	75	75	50	18	52	18	44	82	71	88	60	49	23	2	53	90	91	64	71	50	97	23	81	9	94	40	23	43	87	77	35	81	53	15	51	82	81	16	59	22	16	34	74	97	65	4	93	7	86	37	69	34	100	38	87	100	96	1	13	32	93	68	20	9	92	34	
26	37	75	46	74	86	50	62	98	69	97	26	25	59	90	1	60	16	91	17	15	90	50	26	89	80	73	3	40	24	43	55	96	51	92	76	64	60	95	65	9	18	53	20	13	58	38	64	90	51	77	100	60	83	56	95	83	33	42	81	70	15	72	93	85	99	72	93	41	93	37	13	44	46	95	70	51	96	50	73	86	30	38	19	36	67	23	99	7	70	27	91	32	66	73	83	86	22	36	75	61	75	29	81	13	18	64	81	26	86	42	85	67	5	8	76	98	16	72	96	22	62	44	94	35	42	8	48	42	3	35	44	64	22	2	58	9	51	73	13	17	27	87	56	97	72	2	75	82	44	9	2	25	4	97	60	57	63	15	5	42	34	51	54	63	49	73	8	4	49	53	11	89	37	57	75	84	76	53	35	94	27	63	20	35	2	91	64	78	99	61	15	97	5	21	25	15	46	65	72	
89	90	7	5	68	13	74	31	20	68	42	27	39	34	37	27	6	64	26	95	17	59	26	75	82	42	46	49	3	59	71	36	8	76	46	39	74	31	25	45	25	6	97	35	11	90	17	39	67	78	6	2	51	51	74	60	92	81	91	71	21	8	61	48	60	13	99	7	32	46	48	87	55	30	89	18	30	66	64	94	21	12	93	15	44	39	27	91	35	35	85	8	23	8	32	84	12	20	17	64	78	96	71	46	77	16	26	11	39	40	98	77	13	89	21	98	89	43	65	44	51	51	88	83	69	83	19	64	38	62	82	56	22	23	15	46	35	93	90	5	64	63	9	86	94	25	96	42	40	78	66	76	39	52	84	20	88	56	43	16	11	78	13	87	17	52	31	98	89	48	49	82	59	36	93	20	17	26	3	65	18	83	47	44	49	70	63	27	91	58	69	58	91	49	8	92	62	55	35	96	
58	37	78	51	71	69	63	14	97	25	44	83	86	23	82	46	46	45	79	78	40	42	77	9	10	20	77	52	95	81	17	82	75	84	17	98	42	30	6	77	30	5	10	6	33	74	9	41	3	19	27	17	53	31	37	92	47	60	41	62	18	91	51	62	87	53	88	53	5	53	25	67	85	2	6	40	69	60	83	67	23	33	81	73	4	46	100	96	56	1	24	98	19	23	66	6	50	17	48	38	91	10	91	75	91	40	43	35	35	42	36	95	93	94	46	31	89	98	50	99	42	62	16	22	76	37	9	52	6	23	9	75	2	15	6	37	46	63	7	98	12	80	38	59	20	45	48	27	80	5	88	100	69	21	51	93	19	64	28	81	81	52	9	22	53	7	81	11	12	70	8	26	62	31	67	61	34	47	32	87	14	24	17	88	27	64	67	97	100	74	23	61	82	61	21	19	14	39	25	38	
