200
5054
92	30	54	2	8	20	73	62	50	23	26	68	55	67	27	30	14	78	37	70	12	65	89	9	24	48	31	7	31	66	37	85	65	42	35	76	19	52	73	99	100	34	27	62	46	72	68	19	8	52	60	12	77	85	81	30	59	91	28	99	96	22	96	63	20	8	52	63	48	98	39	41	22	12	76	99	53	89	30	10	35	56	46	41	83	91	45	66	88	26	28	96	16	53	57	90	48	57	72	63	13	72	8	31	79	23	59	26	16	7	13	52	15	31	22	67	52	69	67	3	98	36	10	85	10	55	35	60	98	64	10	80	92	73	73	81	2	52	87	95	36	18	68	77	39	87	24	77	47	19	48	85	41	5	80	5	86	67	52	91	11	59	36	23	70	70	42	53	86	47	17	49	77	79	30	18	54	21	52	88	84	79	24	20	100	34	89	24	19	20	26	24	10	53	96	8	63	100	20	55	
24	57	32	6	22	16	25	99	12	64	55	11	49	5	59	61	58	19	95	71	85	28	55	95	31	85	47	37	38	40	39	98	56	83	67	27	86	92	20	37	26	9	85	27	61	95	70	68	17	72	87	91	66	11	6	11	90	61	98	78	78	38	90	94	62	27	33	39	20	43	28	100	36	4	86	93	64	10	96	5	85	69	58	72	5	9	60	76	18	1	41	56	54	14	61	59	93	39	52	68	65	8	44	100	94	46	63	75	89	98	73	50	1	81	29	100	6	8	53	66	13	75	21	98	61	97	38	52	13	66	71	82	82	97	5	88	7	42	16	27	56	6	44	97	79	51	68	28	18	53	13	52	94	23	24	65	15	79	19	26	56	58	39	90	54	80	2	42	77	91	51	61	81	7	97	83	90	56	11	24	89	72	6	55	53	17	19	86	76	95	24	45	65	78	95	42	63	57	23	6	
35	72	58	8	34	68	80	43	83	14	25	9	42	63	10	78	82	36	65	4	83	71	86	100	41	97	83	90	13	16	90	70	49	82	70	26	30	2	56	10	44	2	16	47	46	24	11	33	49	33	34	67	65	76	50	59	5	72	13	68	13	95	2	41	98	7	38	48	44	36	43	4	26	93	67	84	85	75	30	75	41	24	27	41	10	52	50	50	85	59	7	23	71	41	34	5	84	57	14	81	78	31	100	50	60	26	29	43	95	73	17	86	18	27	6	22	13	92	32	53	49	40	79	20	88	72	65	63	43	89	51	25	85	88	97	43	16	95	80	24	55	94	22	8	80	40	37	78	70	93	99	30	12	14	63	80	43	31	98	6	42	45	89	30	40	81	16	23	66	34	79	29	4	69	73	57	34	94	81	83	17	19	39	45	4	20	27	13	84	80	8	84	63	20	47	48	70	40	47	3	
4	83	11	32	88	19	56	27	71	92	39	65	40	16	43	59	27	86	28	93	32	58	64	20	4	33	52	35	66	46	68	49	4	40	23	2	84	70	38	8	15	16	53	6	42	99	100	100	13	59	41	65	30	53	25	26	21	26	34	36	17	75	95	18	49	29	85	43	59	31	38	37	72	59	44	34	91	26	29	5	93	36	76	81	71	78	85	62	1	84	31	79	5	63	28	74	99	63	56	1	50	79	94	60	6	13	87	22	67	37	39	27	24	62	2	77	95	24	82	15	50	67	40	74	99	15	1	42	54	38	92	52	31	31	46	11	88	96	3	33	76	97	98	40	23	97	52	66	14	30	5	67	74	80	52	15	88	65	52	69	62	19	80	62	26	16	48	99	64	11	37	83	7	11	3	13	66	2	52	56	58	9	22	74	8	3	64	80	76	59	80	78	79	20	14	4	66	44	61	18	
47	63	78	9	26	75	39	45	82	55	30	28	39	9	15	73	51	63	36	54	50	62	64	51	9	62	49	69	10	18	21	85	35	72	66	56	29	24	17	96	41	77	9	80	27	18	36	88	48	57	15	16	32	44	54	65	40	6	27	83	91	62	14	84	46	12	41	61	28	80	78	64	60	76	5	34	37	77	23	87	83	26	82	64	100	100	36	6	87	72	81	42	97	72	66	56	1	85	40	16	78	23	46	26	13	27	57	61	91	92	72	94	35	32	93	93	45	75	56	3	49	74	44	69	44	35	97	24	70	67	28	31	71	33	56	15	96	58	61	87	42	92	6	25	95	71	58	89	4	27	56	40	66	82	10	44	48	56	98	67	99	47	39	34	48	44	37	84	25	90	13	83	18	74	60	11	75	17	17	79	4	41	4	29	24	16	13	15	64	51	53	35	79	67	14	1	48	59	23	31	
50	18	65	1	7	39	18	4	91	16	59	45	45	39	38	44	66	77	3	3	70	71	54	95	53	29	14	76	8	52	57	38	12	73	31	76	63	26	15	80	88	66	65	70	63	98	98	64	28	32	2	8	16	26	82	31	3	98	4	26	74	96	31	32	31	65	4	87	65	81	2	18	44	12	14	58	47	49	77	30	16	77	74	79	72	100	92	34	58	45	90	59	40	71	87	46	83	86	1	48	14	59	63	29	87	57	58	19	11	15	27	39	23	100	27	93	24	10	39	6	64	84	79	76	64	1	12	66	49	92	74	86	94	93	33	96	68	95	86	22	46	53	28	48	67	93	28	58	64	3	71	15	13	43	85	41	79	40	65	82	56	49	40	44	79	67	19	68	61	97	86	81	13	27	53	82	17	25	98	4	19	42	38	67	55	28	2	5	40	46	40	31	53	63	88	95	46	25	19	67	
37	62	52	75	81	22	66	46	48	71	84	63	86	6	87	92	8	28	76	59	24	90	77	60	58	56	29	18	67	12	22	81	99	56	39	68	58	29	92	83	59	6	64	59	46	88	42	97	22	82	87	68	41	33	22	35	66	35	70	58	63	56	48	59	51	29	70	45	95	29	24	81	34	38	74	18	83	42	30	55	85	6	78	3	11	64	50	22	64	26	33	37	93	32	53	100	16	44	13	21	23	26	75	43	22	61	19	99	64	24	93	99	83	94	22	96	64	86	46	78	54	63	43	91	84	28	42	55	24	82	28	16	20	59	25	33	83	28	38	84	75	64	78	92	80	88	99	39	52	92	2	41	24	43	73	52	75	47	31	85	21	26	79	75	13	93	79	12	58	3	38	36	14	66	12	66	30	31	2	24	90	36	66	99	67	75	64	95	15	30	84	97	87	34	25	9	53	73	79	42	
80	70	74	8	3	41	82	76	66	17	2	42	36	28	89	28	72	22	63	17	57	70	38	34	29	49	57	64	35	83	56	1	47	75	100	50	56	38	17	33	55	54	45	49	95	52	20	74	58	54	22	5	40	99	73	90	76	78	92	67	82	59	98	80	25	13	79	10	76	13	69	89	51	13	47	88	50	51	66	77	81	52	97	75	96	97	20	31	38	22	66	87	86	60	59	66	17	55	21	83	8	16	89	95	67	91	11	64	99	75	83	50	40	79	78	48	86	28	12	99	40	88	42	60	30	55	13	10	70	18	90	42	47	89	52	67	74	90	19	6	30	63	94	84	23	20	62	35	61	94	4	100	48	92	29	13	38	67	5	96	98	95	97	20	9	78	3	9	45	12	37	50	2	10	77	74	14	69	24	11	98	96	66	1	85	84	29	50	54	42	77	49	35	72	17	67	15	56	29	35	
46	18	77	80	20	77	7	71	17	94	13	73	18	13	96	79	53	74	54	30	68	66	18	84	68	40	26	33	25	74	40	77	9	57	42	35	88	17	67	78	73	100	71	51	52	71	72	95	21	24	46	61	42	78	65	51	13	38	59	44	96	67	98	78	35	91	10	88	29	86	66	45	81	100	33	91	45	100	36	60	18	65	95	61	49	99	55	76	62	5	24	34	60	30	8	12	71	39	89	65	59	7	98	73	37	92	15	24	75	3	42	38	26	6	43	84	97	69	93	6	46	92	58	21	90	40	34	27	96	50	42	76	91	10	56	47	40	62	1	18	72	47	92	100	40	85	25	12	67	92	19	77	84	58	85	89	23	65	86	59	22	13	82	37	65	3	74	60	45	43	64	17	33	48	68	4	44	19	99	91	39	22	61	64	78	68	22	43	89	95	36	62	21	65	24	63	4	89	43	84	
61	19	49	44	15	55	87	21	54	31	70	81	22	62	79	77	83	97	80	5	29	73	37	64	15	54	67	92	70	61	58	20	3	15	88	72	32	7	1	8	75	18	40	47	96	10	12	40	33	82	91	45	22	12	11	7	22	59	21	57	44	68	14	64	31	70	33	44	11	96	66	37	64	86	71	31	12	99	81	46	91	5	20	5	17	66	56	37	43	58	100	73	71	1	33	89	90	85	67	81	5	13	73	17	39	72	27	93	83	42	40	8	36	47	56	82	18	56	29	6	58	24	16	17	38	45	6	68	49	39	97	38	9	48	87	68	6	41	80	53	57	95	7	97	60	48	33	57	77	21	5	41	55	12	88	30	99	50	14	56	40	55	44	61	37	16	34	21	23	92	50	9	18	38	20	4	93	64	55	13	84	20	49	82	7	69	83	78	2	54	100	43	88	75	24	12	18	47	55	97	
21	47	23	5	87	22	89	38	66	91	61	93	81	1	45	36	80	95	83	41	80	14	84	37	33	55	92	3	80	30	53	33	12	71	15	83	63	92	46	80	71	74	51	38	47	42	42	66	90	78	31	62	53	56	32	43	21	30	33	92	59	24	82	60	93	49	92	91	34	25	88	80	71	39	95	87	34	78	47	10	47	15	73	83	3	99	20	61	35	77	2	9	10	17	38	50	83	44	71	29	81	52	50	86	27	94	39	99	50	38	8	73	16	33	59	19	67	94	73	60	30	79	38	5	67	31	2	69	72	79	94	24	20	95	66	74	90	58	84	31	97	93	18	11	80	44	26	76	12	94	96	82	46	71	22	16	28	90	28	8	27	41	96	59	28	10	15	74	49	94	22	74	94	28	21	64	46	52	87	53	8	62	38	56	51	86	98	3	9	75	60	20	38	33	45	90	33	86	60	53	
4	67	28	76	18	9	29	32	63	60	82	28	91	58	63	64	79	32	54	99	63	32	29	9	73	33	68	35	17	83	86	13	98	90	40	100	49	99	7	48	17	22	21	41	15	65	40	93	26	87	92	36	49	33	8	26	65	70	95	42	6	71	58	82	57	96	55	49	76	84	36	71	67	65	31	95	54	14	29	6	89	17	90	93	60	67	68	32	13	34	11	19	42	66	51	55	58	86	65	93	97	15	1	18	24	35	23	83	40	26	36	16	89	97	81	64	89	64	59	66	69	85	50	24	53	62	70	64	55	10	20	87	83	12	41	7	66	68	10	1	74	38	3	50	63	22	3	59	34	92	62	62	15	25	32	37	98	29	6	83	89	78	36	17	77	48	24	23	100	58	69	79	5	76	25	36	55	22	21	10	76	1	57	28	70	43	98	55	67	78	80	100	34	88	27	23	7	85	69	32	
46	37	52	35	85	28	2	94	60	6	28	35	62	71	18	89	91	2	90	55	32	53	33	40	45	63	20	42	92	72	98	87	6	58	47	70	66	38	78	25	72	45	3	23	84	45	83	73	1	13	85	17	92	90	6	85	95	40	20	5	73	71	51	53	8	24	18	25	70	83	81	85	37	24	2	64	83	23	83	93	46	54	15	4	34	68	10	53	84	3	74	56	75	84	12	72	67	18	74	70	6	31	81	27	62	32	100	94	79	6	47	33	97	20	14	87	42	53	28	25	15	52	5	37	17	46	5	78	64	30	19	38	10	30	23	41	87	22	93	33	89	17	53	43	59	65	66	30	64	91	88	16	24	44	70	87	23	77	87	98	7	25	9	73	43	34	41	85	44	94	5	27	94	21	22	78	1	88	46	76	42	58	99	46	4	52	100	12	10	41	38	44	70	10	84	93	92	37	17	11	
57	53	95	13	6	80	47	84	81	18	4	5	79	27	9	91	68	90	74	73	28	3	40	4	11	32	91	55	17	79	21	63	5	63	98	67	69	86	73	78	13	77	95	72	89	42	52	44	55	97	95	89	50	75	45	63	37	96	99	23	18	38	92	69	32	17	58	37	47	15	48	33	1	78	91	79	4	55	68	25	1	23	21	51	10	83	81	76	11	29	50	96	22	3	43	90	85	39	79	33	59	22	29	6	2	93	27	22	78	43	56	59	81	14	96	100	9	13	59	27	19	77	57	57	84	78	89	10	25	9	29	97	56	60	70	69	31	18	84	89	57	66	53	5	91	54	39	6	30	33	11	49	74	33	89	36	9	38	21	16	66	59	79	29	35	1	18	89	67	51	39	49	64	54	18	68	25	21	98	55	52	16	19	53	85	72	18	44	14	31	67	8	86	32	100	88	15	34	71	76	
68	73	87	33	78	5	81	26	23	67	85	30	48	9	47	31	21	12	39	8	38	6	21	8	100	51	25	93	43	18	23	57	29	7	68	94	77	85	77	26	83	47	27	84	89	88	26	8	21	83	50	99	84	73	40	48	49	32	15	92	97	23	67	83	18	22	39	48	59	1	10	7	21	41	43	15	88	47	14	5	89	17	100	28	6	100	50	52	88	34	20	33	80	10	84	71	94	28	87	98	31	67	100	22	77	93	93	96	48	84	82	19	64	87	100	29	78	22	18	38	88	24	5	1	58	34	21	96	38	29	17	97	29	90	18	88	66	85	22	15	31	89	15	12	57	84	41	68	13	98	46	32	95	79	93	83	36	23	87	18	45	23	8	1	54	32	51	77	10	54	28	41	81	97	45	82	98	96	41	85	66	44	7	84	44	51	47	81	96	38	29	65	33	69	32	73	97	12	84	98	
53	21	38	20	5	90	75	48	55	71	97	3	24	91	97	73	53	82	8	75	4	100	4	31	3	99	10	1	93	83	58	78	52	60	26	27	30	85	9	19	35	17	34	47	50	94	20	84	3	12	81	24	27	69	58	40	53	81	72	74	55	60	44	88	70	73	63	87	71	70	89	15	87	66	55	88	26	15	4	2	11	60	41	51	9	97	79	55	1	71	81	46	13	31	33	95	41	60	28	1	7	52	6	13	95	45	24	64	86	97	18	67	89	42	9	78	24	42	26	11	43	36	40	71	43	53	61	42	53	20	81	83	13	7	76	79	23	42	40	17	43	23	39	59	26	82	41	7	10	53	50	78	64	22	1	22	6	10	30	80	90	71	62	48	55	31	55	60	92	39	42	90	44	25	62	54	51	15	23	25	68	64	85	82	76	23	39	14	58	88	46	29	37	25	19	13	72	81	62	19	
54	53	36	10	61	13	25	79	11	68	92	78	100	56	11	27	18	61	7	56	69	87	77	43	60	16	63	87	25	54	10	8	25	80	29	46	2	1	42	57	82	19	26	37	75	79	9	52	79	16	70	70	15	97	84	63	100	66	85	21	96	100	86	3	60	30	75	66	13	57	13	78	73	71	9	69	9	16	51	19	53	40	60	83	20	13	18	96	100	75	66	39	8	1	13	40	8	60	88	76	57	69	8	92	24	75	10	86	28	69	56	94	64	53	13	22	42	10	70	57	23	6	43	73	42	7	71	57	91	98	76	74	99	100	8	44	56	74	17	21	12	71	54	61	6	46	44	58	96	4	92	27	81	94	48	52	45	16	44	17	14	52	28	20	38	32	11	21	37	49	44	18	51	100	88	55	44	91	99	55	56	14	90	48	19	88	62	38	87	97	99	28	62	53	30	18	50	68	15	33	
61	27	32	11	86	11	63	23	34	83	8	47	88	85	5	58	4	49	81	65	15	83	8	23	44	82	31	93	58	91	91	20	5	1	26	31	64	12	25	1	24	78	31	37	15	26	79	86	37	57	17	27	17	56	47	4	83	87	59	70	51	6	48	44	60	15	12	98	98	77	8	100	46	90	10	2	38	31	27	69	35	81	90	23	37	12	32	99	53	96	48	70	47	61	2	58	45	17	20	81	15	67	53	32	82	56	39	46	12	93	29	73	59	28	59	18	26	70	13	62	1	47	38	15	1	17	14	77	99	4	1	74	72	97	99	19	20	46	99	13	67	9	79	56	92	33	18	99	68	30	37	63	95	32	7	70	35	21	89	3	53	62	38	82	44	28	24	26	86	61	38	67	59	14	99	48	85	15	55	76	52	26	51	59	1	100	49	19	58	53	80	9	26	99	60	65	81	69	52	40	
79	81	73	91	50	47	37	54	2	34	48	53	94	1	17	61	70	31	4	34	37	26	60	24	28	10	35	52	29	44	17	48	41	49	52	16	74	3	87	32	17	42	61	91	24	56	44	42	71	47	88	5	50	78	78	89	51	85	18	88	55	36	71	18	36	30	18	38	7	17	16	23	28	90	65	27	65	61	85	75	62	80	35	39	97	16	49	49	8	69	37	2	23	3	99	43	78	41	17	18	41	3	66	53	15	3	6	78	99	6	6	60	66	25	27	38	11	57	62	72	32	59	67	68	34	80	77	44	72	21	1	33	69	60	30	38	51	25	48	70	98	99	24	69	92	87	9	41	54	48	71	33	28	43	77	92	42	49	44	67	63	8	73	55	88	60	69	3	73	40	7	83	66	89	8	30	6	90	89	86	78	44	17	65	88	1	33	64	42	90	10	93	38	45	51	97	67	87	70	70	
62	17	74	6	49	49	49	92	72	14	31	73	12	97	3	78	40	8	41	87	76	79	69	75	6	42	59	5	35	60	18	61	53	79	61	17	30	81	45	24	64	9	30	27	4	34	64	93	92	46	59	62	51	27	41	22	2	10	61	55	52	92	5	42	73	8	13	29	84	24	58	37	56	86	32	57	37	100	69	56	8	93	14	77	43	2	7	57	45	53	94	67	95	38	94	47	23	84	9	61	21	98	13	49	50	49	64	54	40	46	58	30	69	15	19	88	43	23	1	32	48	24	15	32	12	24	83	67	79	8	95	2	47	82	84	90	1	21	90	89	53	44	46	30	95	100	61	95	15	10	67	60	56	28	31	42	34	53	18	99	71	8	10	72	89	94	43	59	66	81	16	20	71	31	21	35	55	61	73	77	77	100	87	100	76	30	81	43	76	51	69	58	79	42	83	22	40	3	83	98	
53	85	61	87	84	49	86	86	86	26	90	87	47	66	97	97	57	57	17	36	28	83	17	55	72	79	9	87	21	81	71	93	56	73	44	94	45	40	12	8	68	60	40	98	43	30	95	37	56	39	93	35	68	11	41	94	88	76	79	93	85	18	40	14	86	78	95	94	69	36	12	79	83	45	6	86	94	87	19	29	49	16	31	77	34	62	69	25	23	55	63	89	49	26	92	34	45	70	40	91	69	36	75	40	67	74	84	63	88	92	24	79	85	52	77	24	36	6	47	59	24	34	60	23	71	21	24	54	52	29	70	60	31	58	69	43	23	19	93	50	93	10	66	76	94	73	62	45	89	12	91	4	6	95	92	35	6	84	24	64	1	93	34	97	43	91	100	11	1	32	64	92	68	45	3	42	58	10	80	26	99	53	9	73	96	17	38	50	1	38	69	91	82	81	50	46	2	93	50	7	
92	63	52	70	18	82	4	72	78	74	53	8	10	18	43	87	16	28	64	92	100	50	4	81	91	51	50	27	44	95	37	6	46	7	23	83	29	65	17	47	91	40	39	80	92	72	56	42	53	68	100	83	12	98	68	10	61	56	69	6	36	16	79	81	82	71	44	29	13	93	28	18	32	84	60	85	84	60	15	28	83	42	35	86	20	6	74	9	27	42	66	88	92	6	85	5	70	34	41	54	46	10	21	79	40	44	79	43	42	58	16	38	50	5	57	5	40	43	38	67	15	60	38	87	27	78	11	56	83	49	9	62	29	94	6	68	5	44	37	1	51	56	49	50	77	64	24	70	8	11	69	60	51	72	10	24	38	40	100	61	56	96	60	31	50	70	42	53	27	35	92	40	36	98	87	53	99	8	13	96	80	61	2	18	85	54	7	4	55	17	88	63	98	23	94	71	23	41	6	84	
82	73	2	84	73	91	83	85	53	48	79	40	60	6	82	24	82	32	53	43	76	56	82	67	50	88	18	37	35	42	23	90	2	33	97	35	84	44	34	54	49	67	79	66	19	38	59	69	77	14	50	24	91	23	39	38	55	3	71	53	6	4	86	60	52	18	65	9	43	74	22	91	79	90	2	45	93	49	47	53	38	81	78	94	39	90	42	39	56	57	26	23	34	39	41	5	97	41	47	96	50	85	98	20	74	69	76	91	60	21	17	5	24	37	57	1	71	73	15	68	32	23	87	93	16	85	96	16	1	51	30	19	76	79	31	83	63	75	82	8	85	88	15	29	40	11	51	30	71	97	12	42	100	39	89	57	34	92	55	54	33	7	37	83	18	11	69	28	23	8	95	85	89	38	93	39	99	23	44	62	4	38	45	94	67	69	71	62	77	98	29	92	53	50	6	54	29	11	78	7	
21	69	35	93	30	88	95	46	13	80	16	98	27	14	86	16	48	2	34	56	10	69	79	37	48	35	54	15	8	62	22	77	52	27	26	88	57	58	58	54	28	70	91	48	29	99	29	52	3	12	86	88	5	37	27	32	32	81	94	44	5	68	67	81	61	32	26	17	80	84	78	99	60	85	72	70	54	20	81	67	57	18	35	37	82	37	41	5	39	39	26	41	9	72	12	79	27	71	80	78	89	10	61	88	99	44	64	84	30	90	38	67	53	17	84	58	43	42	1	34	12	71	27	16	44	47	7	47	53	39	42	62	14	20	52	98	24	24	42	100	59	36	92	70	80	41	14	85	2	20	59	16	90	40	10	24	99	53	19	96	89	80	40	84	23	56	81	63	75	4	11	94	61	11	53	77	79	35	34	82	90	58	78	46	100	39	51	24	64	39	30	36	48	14	38	33	32	18	26	16	
39	41	96	80	70	78	80	79	64	10	22	99	23	100	92	39	49	83	70	13	9	95	20	12	51	13	81	38	94	19	45	82	14	25	96	22	6	4	72	76	16	72	45	33	57	4	66	41	92	77	58	76	52	33	49	21	12	62	69	52	19	4	46	22	9	27	62	29	10	34	61	24	72	16	52	91	35	14	68	57	7	100	87	22	31	48	88	45	14	97	50	31	77	91	27	21	96	9	36	93	85	55	97	72	15	35	1	28	55	40	45	31	62	46	78	34	53	7	17	80	24	21	78	85	47	58	72	57	56	68	62	82	49	94	69	13	13	71	95	89	85	91	30	47	6	48	62	40	1	53	47	1	37	98	60	85	36	91	68	76	96	29	31	89	9	71	84	16	97	28	47	6	57	41	41	64	21	73	96	79	73	93	91	68	73	54	85	83	15	13	50	54	61	96	8	11	7	15	11	6	
51	54	48	7	7	15	64	25	35	44	76	84	43	69	58	50	36	30	100	66	64	49	82	92	21	95	74	27	12	36	61	88	69	63	30	79	2	26	14	66	70	5	86	37	52	18	69	100	13	27	20	16	90	72	18	90	62	34	4	50	1	77	35	92	36	77	39	13	75	75	98	35	71	6	54	52	99	98	62	15	14	61	16	85	76	24	74	30	15	57	22	77	92	13	80	89	84	59	78	60	70	35	38	65	1	97	12	42	13	34	6	2	70	5	89	21	61	71	14	77	83	24	11	96	7	72	60	74	78	71	18	41	9	54	29	67	100	62	44	16	9	22	71	32	73	17	35	10	74	70	98	55	78	34	99	21	63	96	13	78	73	65	54	66	49	38	20	56	51	39	4	46	46	15	8	35	36	13	30	50	2	32	62	8	100	32	41	25	71	56	83	4	33	98	48	88	40	66	7	25	
49	66	60	7	74	63	8	24	22	76	53	65	54	54	20	54	18	22	100	79	59	19	27	3	15	87	5	94	94	44	46	67	13	56	89	18	84	87	76	21	56	22	7	53	16	91	78	58	10	83	43	59	35	28	26	14	85	77	7	64	52	65	22	14	26	50	58	80	13	20	83	23	48	53	76	9	93	26	58	93	82	44	85	70	8	99	79	16	8	83	7	95	94	56	6	18	89	22	10	67	41	60	52	63	42	24	66	55	10	27	68	69	64	78	10	96	42	57	77	44	67	54	56	16	47	57	74	47	75	86	49	17	59	17	54	59	18	19	81	20	77	13	49	24	24	58	60	71	99	19	40	94	75	6	82	42	13	60	83	55	73	44	47	21	40	71	19	98	14	44	32	3	37	75	91	36	55	74	76	24	88	31	88	98	60	31	100	56	54	23	45	83	75	8	15	46	41	38	52	71	
72	40	75	23	98	31	90	66	18	92	10	22	81	86	64	35	16	73	15	7	58	7	79	69	55	95	56	72	88	90	95	89	93	51	67	20	99	3	51	59	67	98	36	61	84	45	89	99	23	90	85	99	73	40	45	98	24	41	9	26	26	70	71	46	49	28	34	76	54	57	82	27	90	94	94	16	94	52	82	12	30	39	2	84	99	95	51	17	56	79	18	44	22	20	69	52	35	35	34	2	17	98	13	43	54	70	49	24	70	96	49	72	55	64	25	38	53	91	99	72	79	52	83	1	53	56	78	75	65	42	71	54	100	45	82	14	93	34	43	31	31	52	2	67	30	64	97	96	66	70	33	78	45	70	56	40	16	61	11	59	50	70	50	98	9	72	50	95	92	28	1	55	76	74	100	48	79	21	48	56	72	35	51	59	79	79	3	6	29	52	78	98	69	49	81	16	86	3	37	4	
25	32	98	47	53	38	32	65	8	84	62	55	64	78	17	65	15	94	93	67	67	31	21	85	31	3	76	3	34	69	75	84	41	45	7	31	51	67	86	33	68	32	38	57	87	98	70	12	92	77	89	27	51	33	13	19	13	29	73	96	4	45	8	28	80	21	18	89	40	14	55	40	28	14	74	46	34	44	11	90	65	98	97	39	93	76	70	83	10	83	58	19	19	44	26	14	78	74	89	54	27	64	66	89	38	67	92	82	18	50	39	79	10	30	9	29	20	98	4	21	8	29	49	51	39	68	71	86	42	45	50	94	22	80	60	97	35	10	75	81	68	65	52	51	78	29	97	88	62	23	37	86	54	86	50	41	79	42	20	36	10	59	90	56	77	13	60	74	4	72	57	31	8	82	94	36	49	56	36	61	10	56	25	91	60	97	78	24	76	31	79	27	13	58	67	53	61	78	76	34	
76	85	64	80	27	36	89	49	68	67	51	5	60	51	40	27	46	15	57	93	8	21	3	99	76	16	24	69	25	83	83	79	96	65	84	16	82	16	93	60	18	56	78	18	42	4	80	35	55	100	73	72	26	46	63	59	15	76	85	83	38	1	73	55	27	63	10	39	42	28	18	88	13	97	20	78	86	81	96	45	59	85	61	43	28	24	97	56	33	23	27	30	39	100	92	36	33	67	40	37	80	10	71	51	92	28	74	28	90	42	97	94	20	19	29	17	81	76	1	1	95	70	9	30	42	62	18	49	71	50	4	58	75	27	52	69	12	38	68	32	15	60	55	82	96	64	72	42	26	61	76	11	23	57	47	32	44	68	78	77	12	15	15	62	46	63	39	45	38	71	67	27	4	54	25	70	99	63	88	49	97	19	58	57	85	62	55	30	49	63	10	22	55	62	42	89	89	41	91	57	
70	88	33	38	7	14	53	7	68	59	83	51	78	53	10	84	31	77	5	70	5	23	29	7	53	23	56	65	94	11	50	89	22	69	57	5	100	33	5	56	61	30	75	83	25	27	52	39	9	97	77	61	64	93	44	70	95	32	74	38	51	23	3	3	20	48	9	77	46	38	32	80	13	38	92	77	64	38	93	48	5	60	56	100	94	45	6	33	16	54	2	86	90	99	75	23	45	65	99	37	59	80	82	25	52	31	86	16	42	76	38	24	87	38	97	97	83	74	74	33	2	60	62	19	62	82	41	17	54	94	58	16	46	78	93	9	90	53	57	63	44	98	85	46	62	22	90	6	32	27	22	79	28	98	96	46	85	85	96	15	86	2	86	2	33	37	1	48	64	80	55	90	79	8	67	13	21	57	80	99	45	95	52	85	51	6	18	19	87	47	77	34	74	26	10	42	1	86	51	38	
29	72	88	67	49	60	35	57	35	8	14	97	39	100	99	83	73	2	89	52	22	31	45	56	4	38	67	79	40	87	3	10	60	65	40	94	12	78	5	98	58	49	55	80	6	19	27	47	29	6	62	91	52	8	19	6	40	89	35	67	86	99	51	63	29	66	67	5	11	61	79	54	80	90	98	33	47	45	19	49	82	79	93	34	29	86	90	95	43	69	10	9	33	32	65	59	18	3	30	30	15	92	82	85	31	71	94	20	47	91	9	20	83	10	56	29	13	99	72	69	47	31	29	76	14	49	9	59	100	22	75	46	48	84	94	42	85	28	89	14	44	20	8	36	98	6	10	50	90	98	71	18	38	51	90	60	63	44	2	45	63	58	68	30	41	14	38	70	14	70	82	58	92	6	62	58	42	5	76	74	21	92	16	62	36	40	8	60	78	63	13	35	57	57	64	66	18	89	23	95	
71	30	20	27	87	60	53	10	74	96	10	86	67	37	41	11	62	13	40	38	45	81	40	88	67	7	50	56	68	52	99	30	47	91	34	7	71	18	35	8	23	98	20	49	27	47	11	98	7	37	72	92	56	75	39	71	26	8	94	95	49	26	20	85	81	56	76	51	96	26	93	97	28	57	100	100	63	24	94	51	77	32	48	43	41	84	89	18	68	20	79	23	21	85	99	25	89	30	94	78	99	73	97	88	31	33	93	59	89	10	48	95	12	30	60	90	7	100	97	60	82	58	94	79	20	94	54	17	45	80	27	78	84	32	38	24	21	84	93	12	93	2	91	21	7	10	74	65	17	26	25	68	38	39	92	68	60	97	46	43	39	52	85	39	65	20	99	100	79	70	21	86	71	14	97	100	19	8	71	4	75	44	79	50	61	98	45	92	98	96	54	41	42	79	85	50	100	46	96	56	
27	74	64	32	21	3	67	87	55	37	70	4	57	8	59	28	25	91	60	59	23	87	63	66	15	43	30	76	60	95	65	26	11	66	12	25	53	40	61	49	38	86	14	13	89	37	27	42	38	1	88	58	20	37	56	74	17	31	31	82	71	25	7	99	57	76	95	1	25	5	26	8	12	52	64	10	57	41	12	88	78	6	64	4	37	96	82	15	12	35	15	16	8	85	15	70	72	82	22	9	24	73	5	97	46	56	33	25	52	56	87	66	41	23	70	18	76	8	99	30	84	69	6	31	52	69	29	54	82	60	52	93	94	38	43	76	96	13	47	60	81	5	61	55	1	23	64	8	25	64	20	50	31	52	59	38	76	13	45	30	61	24	22	33	22	40	97	1	23	27	65	38	80	7	10	63	66	71	51	31	51	14	98	4	25	66	52	18	63	65	13	83	54	88	69	22	8	78	21	100	
