200
5532
86	1	2	18	89	75	43	13	67	33	79	5	45	77	27	82	44	55	85	44	25	94	98	56	57	61	65	63	62	13	44	9	32	49	27	49	24	4	24	72	33	54	60	74	1	78	29	21	96	15	55	13	82	66	55	34	99	29	35	58	99	74	37	62	43	34	92	45	31	27	76	74	65	50	89	88	29	71	64	100	55	13	24	44	64	79	74	43	25	54	16	51	16	63	51	79	38	78	19	23	3	78	98	47	8	38	67	64	89	73	96	78	83	62	81	97	15	44	69	58	73	5	37	39	96	65	27	46	42	72	31	71	46	65	49	89	30	77	19	28	75	51	6	73	92	32	87	41	96	38	32	18	7	46	16	10	67	70	51	90	75	88	4	88	3	12	81	85	93	15	16	15	54	3	16	35	69	65	10	30	7	58	29	16	97	30	90	89	79	74	12	20	52	10	7	80	57	25	41	26	
6	79	48	13	10	90	60	17	21	97	25	91	26	38	60	21	76	67	27	9	22	56	92	49	29	95	79	75	89	14	43	89	71	100	2	23	44	59	9	87	86	17	50	95	4	78	48	22	36	51	60	78	26	86	13	84	100	58	5	17	32	40	19	61	59	51	52	46	13	78	23	49	78	45	60	70	47	94	58	99	58	98	47	73	22	24	57	77	18	22	21	73	61	19	92	41	8	90	30	38	48	98	77	80	28	88	36	11	51	70	31	14	9	81	30	9	56	99	18	39	29	15	52	22	14	25	91	4	77	55	73	32	41	86	55	83	53	77	81	41	47	16	75	64	15	75	7	63	96	6	57	53	36	13	17	65	13	11	51	90	47	92	85	41	72	49	28	35	16	17	100	50	80	18	85	50	18	85	36	59	20	37	67	45	60	73	53	100	8	20	70	32	89	1	30	3	1	96	52	1	
77	32	97	8	16	51	20	9	25	42	48	67	97	88	82	77	54	1	10	92	6	37	33	79	44	43	38	11	7	3	2	70	7	3	4	71	87	96	95	37	45	26	81	75	61	51	51	37	36	43	4	78	52	15	76	83	61	94	39	92	31	35	73	47	19	72	58	31	95	14	29	3	24	49	21	61	70	27	68	23	80	74	83	13	6	90	62	18	81	19	67	42	38	59	67	12	94	71	34	77	47	47	80	26	20	74	90	2	87	17	11	5	62	50	57	31	78	3	24	78	53	36	19	5	72	64	83	64	29	57	74	27	42	25	68	79	24	29	25	91	99	1	55	32	7	53	24	2	7	41	63	33	24	26	1	10	60	21	31	86	39	64	69	100	26	66	13	28	17	1	26	75	82	21	88	95	29	90	84	13	47	45	26	63	24	59	11	39	55	82	67	82	66	56	16	56	99	45	54	92	
28	90	64	33	74	85	73	51	66	26	94	70	31	89	80	26	84	20	67	89	26	58	85	83	21	77	41	55	64	7	70	78	28	78	53	7	34	47	43	77	60	74	82	74	55	99	50	20	7	41	58	78	62	8	94	38	59	62	82	93	8	79	72	74	93	75	95	26	41	13	32	62	20	71	98	60	52	22	82	36	25	13	5	21	97	24	10	71	11	41	40	77	48	42	84	79	89	4	34	59	97	8	28	20	61	43	93	76	83	48	40	56	33	100	64	38	5	52	89	43	31	73	57	58	31	55	87	53	24	58	77	10	74	97	5	88	79	62	18	9	92	81	31	71	31	93	59	71	74	10	43	32	27	73	41	70	90	24	8	80	11	16	77	31	72	78	12	84	78	32	89	51	8	6	86	88	5	47	68	12	28	91	3	100	25	78	26	92	62	32	50	61	54	23	55	67	90	50	20	17	
40	53	17	69	78	31	22	14	70	76	96	99	64	29	65	9	56	76	52	28	79	31	77	81	65	56	67	25	28	30	93	42	89	45	18	45	55	68	50	38	87	60	97	9	58	98	79	16	50	92	65	93	14	90	62	52	36	82	61	15	6	97	65	92	95	58	35	70	95	74	73	72	66	36	17	33	32	9	17	75	37	59	2	20	13	94	66	28	2	48	1	76	11	92	80	12	5	1	66	69	64	38	88	74	43	9	44	96	68	34	24	11	64	100	63	90	63	62	29	67	31	50	17	88	94	54	49	19	42	98	81	86	48	59	86	29	74	81	54	24	12	53	87	53	100	40	46	81	12	42	97	12	36	32	40	84	82	85	34	16	50	53	30	1	70	17	95	29	48	99	84	22	57	87	75	86	55	55	48	34	82	39	75	58	44	39	35	92	59	6	77	88	58	71	39	23	81	80	78	41	
71	42	8	99	15	96	90	18	100	45	9	36	38	67	86	86	65	22	23	55	50	68	85	67	91	83	44	1	97	52	80	15	75	1	91	38	10	11	75	97	34	78	39	60	57	74	16	78	71	93	69	46	22	37	4	85	61	31	51	63	1	23	16	11	65	58	91	61	9	96	70	9	2	73	89	13	100	27	25	86	12	75	14	33	63	53	98	31	52	75	100	1	95	34	64	63	13	96	20	18	22	67	36	90	93	44	27	91	61	10	58	33	43	68	54	85	34	2	70	27	37	53	11	1	88	17	2	50	9	84	11	66	44	77	20	42	90	53	77	71	18	39	66	14	55	15	2	77	45	69	49	42	74	10	74	64	95	32	56	3	100	39	55	52	82	19	8	58	86	37	91	59	6	36	19	97	58	44	73	52	71	49	58	85	60	75	38	77	60	14	66	3	56	71	47	95	32	61	48	91	
66	43	27	31	66	20	53	46	31	64	51	67	17	36	85	100	4	27	48	98	61	24	51	54	29	45	59	38	90	45	38	13	76	88	37	50	95	27	89	95	15	77	55	65	81	86	22	65	18	53	24	63	62	79	65	76	66	84	40	83	46	67	90	84	14	67	17	4	88	90	96	14	23	47	50	95	7	67	72	17	40	22	34	36	11	55	43	46	90	5	22	8	6	99	16	65	17	46	24	57	75	64	11	2	76	96	91	54	65	55	56	94	47	36	99	63	77	37	24	31	32	62	10	23	9	34	47	29	50	93	21	22	28	30	83	24	32	40	7	4	13	18	11	27	56	39	100	34	87	76	14	84	7	29	86	8	40	24	30	51	68	38	44	83	3	39	12	14	90	13	83	18	73	93	49	97	31	19	84	46	20	80	42	72	87	66	30	100	66	15	45	28	72	79	7	40	40	50	70	23	
41	18	99	19	81	38	80	41	72	75	16	22	8	13	19	76	94	12	54	3	87	91	21	32	74	50	19	80	2	61	35	93	74	59	79	15	55	97	42	39	46	57	34	2	94	49	52	76	12	33	59	44	68	68	29	14	3	2	10	28	83	95	19	12	63	39	33	32	91	97	74	98	37	32	75	67	77	77	89	75	23	5	25	77	50	6	86	51	81	57	64	27	61	23	46	7	70	95	76	27	15	89	51	87	83	68	61	65	93	64	74	9	32	63	32	35	100	22	41	41	1	52	36	47	91	16	58	84	39	61	10	51	80	98	62	82	25	9	21	41	100	96	46	60	50	3	25	91	49	27	39	81	23	18	9	28	46	77	70	43	87	20	98	50	21	60	97	84	31	38	91	95	96	95	28	14	68	48	3	75	57	77	81	24	54	39	22	59	55	92	82	10	63	2	83	15	85	26	40	52	
79	24	82	74	86	70	22	64	61	41	11	63	49	21	98	14	67	12	17	24	67	67	56	98	88	26	82	78	83	77	78	64	27	77	96	25	48	80	97	10	41	54	54	63	73	84	89	49	15	79	75	44	11	75	13	10	67	17	55	88	20	37	4	72	78	39	24	39	67	53	69	69	83	1	38	59	41	95	56	55	11	97	31	73	76	20	15	38	59	12	78	30	41	75	100	37	82	54	92	21	3	73	70	17	48	34	10	55	64	58	4	26	92	89	62	95	31	88	45	76	25	24	60	22	66	21	94	25	96	11	65	100	65	45	7	25	14	20	61	42	36	14	84	52	14	90	82	51	35	92	8	20	43	75	86	21	73	89	2	66	48	39	95	87	60	27	1	82	27	8	44	49	15	6	46	81	2	64	16	63	45	55	36	69	68	97	18	46	93	100	77	67	14	14	63	97	63	19	68	30	
73	96	56	87	17	98	57	5	13	63	19	64	80	38	32	1	33	11	91	61	53	18	23	14	65	61	36	7	75	20	72	26	89	82	62	64	47	92	97	68	92	73	84	50	44	43	36	52	55	86	32	14	76	78	42	29	89	65	71	84	48	41	31	18	45	63	79	67	9	99	61	51	49	99	48	3	24	83	3	52	37	94	70	67	91	26	52	68	54	3	48	20	18	54	30	31	100	97	52	88	34	96	31	11	40	24	58	56	74	4	4	67	94	13	91	72	6	48	79	34	95	42	90	94	100	73	7	22	72	99	69	18	47	65	23	87	26	48	6	74	32	98	65	74	97	80	57	45	85	70	81	68	27	37	56	1	38	22	68	84	29	49	27	65	68	5	40	40	64	12	56	82	52	27	46	89	23	100	70	97	84	37	70	64	36	100	96	51	11	27	54	63	69	7	43	71	95	38	6	54	
68	98	97	33	37	35	25	5	7	4	11	42	96	3	42	69	72	84	31	58	35	22	2	70	47	52	100	32	96	83	39	8	12	74	2	4	96	88	67	49	80	14	42	73	93	94	1	85	97	100	79	32	28	24	40	50	6	66	36	2	68	67	53	44	30	57	100	78	20	24	63	100	49	35	93	28	56	8	70	91	39	17	82	89	99	32	37	19	2	38	73	34	18	10	27	99	87	24	19	26	86	78	14	5	56	11	33	94	9	26	67	44	47	18	89	9	38	19	9	19	21	42	19	72	90	9	29	60	6	66	8	71	85	37	39	53	74	59	47	50	51	2	90	38	88	7	26	33	51	7	77	88	99	72	15	68	77	24	91	77	56	90	91	25	49	18	32	64	42	89	26	81	42	67	30	79	88	60	69	57	36	74	62	80	15	9	80	88	52	98	98	70	61	76	22	8	4	70	79	12	
47	53	46	24	2	18	8	70	81	28	36	12	55	75	40	50	91	87	58	50	5	45	25	12	8	25	48	62	52	23	58	82	52	17	89	90	41	73	50	14	75	27	81	8	67	71	22	82	7	86	83	96	28	2	49	55	81	23	17	53	76	74	60	23	60	70	10	41	26	85	59	72	80	52	86	53	84	95	27	57	91	44	70	67	12	71	69	7	82	40	12	13	48	39	73	41	83	9	29	32	100	83	9	62	33	64	43	47	32	92	94	47	88	96	73	54	59	25	79	62	37	80	41	98	93	26	10	59	76	7	74	30	74	57	42	17	62	37	1	45	8	91	61	59	95	63	44	82	18	48	98	49	89	4	77	19	74	33	63	14	24	4	76	5	11	95	22	12	24	90	76	46	53	80	16	32	40	57	4	67	75	87	17	87	75	61	75	21	87	74	47	82	1	63	9	26	36	34	30	51	
14	57	91	23	32	36	16	63	31	10	96	12	11	92	81	2	87	58	86	83	38	56	4	80	15	64	99	24	82	90	50	22	14	59	28	41	6	14	56	70	28	23	96	25	22	77	44	14	45	23	97	45	64	5	76	21	86	44	51	42	55	97	22	8	62	26	69	51	76	26	63	67	7	70	39	13	1	17	68	16	82	21	89	44	91	8	69	44	60	12	99	17	13	95	39	84	44	9	12	58	3	62	81	50	100	100	68	36	63	89	13	18	96	43	6	57	2	62	44	68	78	76	19	58	53	49	59	16	30	53	25	1	71	57	92	58	92	9	52	38	74	61	13	8	97	77	57	17	3	88	50	34	33	92	45	91	35	31	92	7	74	18	97	74	59	53	71	14	64	7	94	74	65	66	13	31	81	48	96	43	49	97	28	38	41	66	93	39	63	76	58	31	64	89	80	76	73	63	48	28	
66	14	46	45	44	68	83	63	69	73	94	96	58	100	69	92	12	24	39	52	48	3	17	45	65	88	82	85	85	5	6	5	16	96	43	23	84	52	40	97	38	20	75	66	94	94	66	85	42	11	66	14	50	77	60	9	12	80	2	30	73	90	70	28	99	77	99	89	48	32	84	80	22	34	3	59	59	7	3	23	89	6	95	1	84	60	37	31	91	50	78	64	48	23	49	37	93	67	63	13	46	81	30	57	64	63	54	99	32	62	91	89	73	6	48	56	13	33	86	34	50	46	2	44	41	9	53	96	25	51	53	34	100	65	70	91	12	82	13	37	54	37	50	24	64	80	90	62	78	57	39	15	12	72	23	64	68	73	72	35	90	89	4	24	63	56	94	81	20	92	30	33	42	48	53	57	65	81	78	7	87	58	11	80	68	76	56	56	51	7	28	87	78	13	15	6	76	23	49	26	
4	39	22	11	79	21	16	53	63	57	90	45	47	59	42	35	47	79	75	90	86	51	51	67	60	77	55	56	62	58	95	76	62	53	64	15	67	87	8	21	75	38	34	20	3	93	88	39	38	54	72	91	28	31	44	53	41	78	5	66	65	72	91	43	3	20	26	68	89	72	89	42	50	14	76	1	75	5	29	52	4	16	51	81	10	48	26	10	81	44	17	41	41	80	86	18	60	71	72	99	32	97	9	31	38	90	85	63	35	95	72	9	54	57	56	85	78	13	33	1	25	78	49	88	95	55	68	28	12	11	10	19	92	62	12	20	24	72	50	38	44	57	18	34	45	62	98	83	43	25	18	51	6	91	28	28	97	50	51	53	46	12	9	18	74	87	91	70	40	39	73	9	43	57	86	36	97	67	88	78	92	20	86	17	98	25	29	96	87	78	62	53	20	90	64	64	6	88	72	29	
87	55	41	9	40	13	6	81	39	67	72	35	46	64	70	5	52	65	45	19	21	51	21	94	9	20	48	68	9	52	66	64	25	63	77	6	16	58	28	91	13	16	67	9	78	53	50	74	53	99	50	41	43	92	13	93	100	88	79	86	4	58	40	22	81	100	75	22	97	21	75	79	34	27	39	39	19	19	77	44	73	38	78	41	43	90	22	28	100	68	91	60	35	22	94	21	35	32	61	12	72	15	56	78	5	63	34	77	100	31	6	38	59	2	13	78	3	26	90	37	88	41	62	40	16	8	59	59	98	20	87	87	7	86	7	83	23	49	85	1	42	77	50	23	73	27	52	23	8	44	89	31	72	87	14	39	21	49	85	4	86	37	77	83	93	24	34	8	38	55	39	96	63	78	28	73	33	7	97	65	87	40	100	25	93	38	94	55	43	91	68	35	18	42	31	12	31	88	68	69	
22	41	24	10	18	86	2	18	32	88	27	44	71	52	66	62	79	69	78	58	60	31	46	12	16	37	75	79	20	70	22	64	61	16	45	66	83	35	27	84	17	96	53	55	50	28	26	88	5	69	39	99	100	44	19	25	64	76	40	66	40	83	81	21	44	88	69	37	62	6	24	71	32	10	80	22	18	7	25	20	83	99	90	13	18	71	67	45	57	83	41	74	43	15	36	33	66	29	37	72	8	44	99	3	52	62	2	37	22	88	48	19	25	62	33	13	26	78	32	83	37	64	66	92	20	13	53	88	32	83	97	95	30	99	11	49	24	55	37	32	64	38	64	17	43	57	55	6	35	88	88	93	10	15	43	3	34	96	14	68	78	64	64	84	31	55	26	74	87	62	89	23	12	18	55	99	72	26	28	12	24	57	65	59	97	79	41	36	91	69	69	47	27	100	95	38	44	70	26	97	
95	44	35	93	16	20	93	48	80	58	7	39	86	83	61	36	59	27	36	33	62	93	31	86	53	47	11	33	74	36	57	94	30	5	72	83	70	52	62	39	67	21	62	22	11	55	18	76	40	41	6	63	31	49	6	62	65	90	46	25	72	18	91	75	28	87	47	12	14	94	1	42	26	67	47	1	78	30	50	39	57	48	94	60	67	98	29	21	38	89	22	46	100	92	57	56	11	93	85	75	42	69	18	24	89	29	70	24	41	45	79	9	79	44	86	33	90	32	52	99	92	13	15	25	46	49	14	45	81	32	59	9	54	15	51	87	54	26	21	53	55	14	81	88	8	7	4	72	24	58	36	77	56	8	59	38	8	83	17	27	13	93	51	12	44	11	6	82	88	14	55	6	48	17	65	87	96	73	19	71	2	50	7	7	36	98	7	21	53	12	58	59	27	86	19	77	51	20	9	54	
63	28	70	48	1	56	94	32	34	62	43	39	25	21	36	18	5	39	23	26	29	10	15	6	68	99	78	19	24	89	50	80	14	7	73	84	21	21	2	60	74	44	86	66	28	26	98	44	46	86	38	42	24	46	36	55	35	11	51	38	3	86	35	60	65	55	51	25	99	43	51	79	47	68	2	93	34	30	98	97	12	48	50	21	59	54	31	90	60	2	65	60	75	37	70	49	50	44	79	29	43	58	39	78	43	67	27	31	41	76	34	19	62	68	34	1	37	83	99	93	5	17	67	5	10	29	51	4	54	9	66	86	76	9	68	65	10	93	45	39	36	68	77	73	48	45	61	68	45	15	39	74	90	98	83	34	13	28	27	28	31	98	12	41	40	39	31	94	95	35	72	7	54	86	25	75	93	87	60	84	18	85	41	1	82	32	21	74	41	58	74	32	97	49	12	50	25	96	18	35	
88	53	100	20	73	77	45	38	8	97	60	92	88	34	64	97	94	37	3	93	90	93	39	94	86	12	34	8	10	42	46	6	40	57	78	10	97	18	71	16	74	59	39	52	95	19	5	79	59	35	12	48	53	28	68	94	93	21	3	42	83	38	71	18	47	61	70	21	51	98	1	22	11	18	23	62	21	64	24	25	43	34	92	26	17	31	41	78	1	53	94	40	40	5	77	49	73	7	91	64	68	73	29	53	31	31	37	32	1	25	95	21	37	78	50	25	88	37	92	5	75	15	86	87	65	19	79	98	41	19	1	89	49	77	56	41	9	31	64	93	32	59	95	9	84	20	8	68	8	49	31	21	29	7	81	74	33	22	64	6	7	99	36	27	71	91	80	26	15	9	83	60	13	23	84	95	39	32	78	42	65	5	89	53	82	36	46	52	74	50	13	99	97	36	82	73	61	31	96	88	
2	82	100	61	25	82	43	11	38	48	91	91	69	85	30	17	15	1	32	92	42	46	78	25	64	93	91	58	1	18	74	57	77	42	99	72	96	71	13	44	74	99	71	14	76	49	6	43	19	43	47	64	100	49	71	69	60	60	65	66	32	25	72	15	39	54	97	63	21	21	33	81	20	27	33	60	58	42	22	35	98	79	40	24	72	56	84	69	42	13	18	50	93	86	95	34	79	86	30	77	1	5	15	36	73	50	53	62	52	24	42	42	80	76	46	78	41	64	13	17	15	38	25	85	77	73	79	79	100	57	16	44	49	42	63	67	99	31	34	70	65	58	64	48	73	73	62	57	67	56	22	81	28	7	42	24	35	25	83	74	74	4	79	77	15	50	26	77	70	10	16	85	57	39	17	91	83	30	91	11	62	20	98	50	41	54	86	94	50	56	86	31	19	66	70	12	91	49	91	11	
14	25	3	59	13	59	63	82	90	67	95	74	95	41	24	35	34	88	84	71	67	92	59	50	41	78	79	97	23	39	61	41	17	90	61	89	8	6	19	84	91	30	79	68	4	86	33	11	36	92	66	77	95	97	30	58	18	95	1	42	19	71	61	12	26	92	42	90	31	21	4	59	95	77	35	59	94	87	63	94	35	19	50	68	63	15	21	12	36	51	88	65	41	4	15	51	80	64	9	16	94	37	52	19	57	17	11	10	36	60	90	19	41	19	2	49	62	66	15	67	86	25	47	60	78	2	37	66	76	26	27	43	24	5	81	4	89	15	86	2	31	22	8	53	12	26	92	31	62	70	5	48	25	5	43	45	86	46	50	9	99	5	57	21	90	84	34	65	78	14	53	9	93	14	82	11	41	96	21	41	13	17	27	49	100	37	86	19	30	83	70	65	39	57	64	35	10	3	15	33	
51	75	28	92	85	78	78	6	81	79	65	57	86	53	89	8	51	93	73	94	27	77	28	16	87	29	61	61	56	97	70	76	73	3	83	81	64	12	74	90	36	72	64	5	60	3	15	42	94	91	7	86	55	10	49	17	61	12	70	60	49	57	16	98	37	69	30	1	6	8	11	4	77	39	29	76	63	93	100	86	20	97	89	94	45	17	7	10	1	26	9	85	57	96	3	58	27	92	53	13	21	39	22	5	58	88	1	23	47	22	94	72	98	58	44	88	40	92	25	5	87	85	60	69	23	64	65	67	14	89	9	48	92	19	17	61	59	17	51	22	57	75	1	80	25	73	90	26	23	3	70	22	47	93	15	51	44	98	39	40	8	55	50	10	63	1	95	28	65	73	24	97	24	99	92	37	87	14	72	30	53	9	27	11	7	48	74	64	81	63	42	56	67	21	84	73	96	62	88	68	
64	25	62	89	81	34	99	24	9	43	58	90	94	68	89	82	27	58	56	22	40	25	87	64	39	77	71	11	39	97	26	94	58	88	53	44	27	40	17	75	63	18	50	68	46	6	80	56	24	28	90	17	29	50	35	80	10	74	69	47	57	72	68	7	51	48	7	74	53	52	32	14	65	3	45	68	32	62	49	85	44	9	28	43	92	29	61	6	31	10	29	24	80	31	60	79	88	10	89	11	29	96	14	72	31	94	88	9	91	66	100	90	93	53	41	95	16	20	46	10	65	77	78	23	74	47	92	38	80	31	73	70	46	68	79	66	41	76	39	22	46	44	12	98	51	90	58	48	49	84	66	65	44	7	18	78	79	39	30	63	54	15	33	99	56	11	100	6	98	35	60	69	69	61	20	1	31	57	22	19	24	94	39	83	55	23	31	32	10	15	82	40	45	31	67	39	64	50	85	55	
71	13	8	13	53	66	55	31	40	90	23	23	98	1	38	5	23	59	62	99	82	12	8	12	82	39	54	47	71	20	7	29	79	88	58	45	92	97	50	22	62	48	75	64	67	92	48	38	55	56	22	64	41	46	98	14	46	86	67	91	87	27	80	61	29	61	69	28	21	82	18	95	19	6	9	16	41	78	73	19	27	21	51	81	86	59	44	81	43	87	4	79	94	89	17	27	75	14	59	10	82	65	25	64	55	54	17	34	16	21	73	9	26	49	9	55	8	13	49	29	19	73	2	64	47	91	58	43	54	7	3	41	81	47	97	12	82	21	89	57	43	59	42	11	75	84	82	52	46	83	82	48	63	47	53	37	58	81	63	79	95	52	76	25	30	72	38	36	3	9	51	61	89	44	69	78	17	42	26	88	50	6	22	41	33	32	2	56	7	39	52	38	90	19	61	8	58	8	26	39	
98	40	1	36	75	17	91	87	80	36	96	83	21	66	36	16	24	92	80	44	82	43	18	34	57	17	19	53	36	16	44	96	27	33	70	60	38	100	14	88	77	4	72	13	67	62	26	95	76	65	38	85	16	99	54	55	19	12	12	62	90	89	22	1	9	79	11	59	22	12	57	34	34	96	1	36	26	85	66	59	42	98	37	100	61	3	52	22	78	79	12	1	26	81	76	60	34	45	85	65	63	27	91	83	87	49	2	47	58	94	7	29	10	59	53	68	59	53	14	51	79	79	37	65	92	58	75	4	71	40	25	13	41	42	12	96	34	50	94	67	61	23	30	12	28	29	74	88	88	6	40	69	76	55	98	66	24	69	69	67	16	98	37	10	61	42	34	12	32	29	62	70	92	75	40	27	3	92	6	89	5	81	29	96	98	88	32	80	77	67	59	63	25	67	85	55	85	20	74	65	
66	18	85	24	67	74	46	31	33	36	45	5	29	64	47	94	38	11	11	33	70	99	92	92	19	36	78	84	27	71	90	25	24	36	36	28	69	19	5	25	73	43	70	60	58	31	61	97	27	50	89	60	66	49	66	28	10	26	79	58	12	67	28	5	30	4	32	2	47	11	14	57	98	97	30	24	60	13	16	42	29	64	97	2	24	16	93	51	19	67	12	39	87	2	88	21	55	8	69	6	26	46	4	64	53	19	50	29	84	25	22	60	59	16	96	28	59	88	45	4	98	79	66	67	38	43	4	7	81	86	55	26	31	90	31	60	34	39	19	62	89	79	88	100	66	48	40	77	9	43	78	13	47	5	96	74	30	73	78	47	74	18	13	86	65	6	51	54	10	29	99	98	94	48	71	73	94	83	67	1	72	70	88	28	71	88	88	32	88	24	31	87	100	57	71	95	51	60	58	92	
100	38	53	95	73	75	44	35	49	70	33	43	43	88	18	94	91	49	47	71	3	9	36	27	98	61	52	25	2	76	88	37	38	75	26	78	32	15	65	81	2	42	4	5	76	43	15	2	83	3	80	72	86	85	26	63	24	43	41	58	47	5	60	9	15	73	90	80	82	75	18	82	75	77	54	83	40	95	44	89	52	25	89	91	41	24	89	42	26	35	76	51	18	59	9	59	51	60	98	69	76	42	77	29	24	42	9	50	39	96	72	6	76	30	25	12	98	32	81	54	41	100	76	14	80	54	71	81	22	34	36	24	89	6	62	41	93	79	83	45	85	32	42	85	91	25	49	100	16	72	6	71	41	81	20	76	66	27	51	70	18	55	5	26	86	37	27	58	3	80	15	40	36	48	80	3	95	90	32	45	49	68	10	9	52	8	90	87	31	12	4	65	3	59	52	50	60	79	2	94	
75	36	4	10	3	33	1	30	11	9	62	84	55	8	68	33	81	99	5	38	66	76	29	42	27	82	60	8	45	56	94	93	45	49	98	1	2	10	49	11	39	67	94	85	72	99	27	64	7	92	53	50	37	52	13	4	47	87	67	15	45	80	97	63	54	98	80	49	41	1	32	9	88	29	18	55	67	13	79	90	65	87	97	64	40	96	51	76	58	79	28	3	1	9	61	78	78	66	12	86	3	72	55	57	58	98	84	93	61	11	99	66	7	53	51	11	20	83	32	9	19	57	26	89	31	7	40	86	34	60	88	25	48	57	59	54	83	88	66	60	10	1	2	10	62	9	41	28	96	9	20	75	24	100	28	59	76	5	72	70	95	85	37	66	94	75	56	34	17	100	11	82	74	79	66	54	45	27	19	7	11	10	19	94	75	57	13	69	33	87	28	87	70	49	94	38	59	10	30	47	
26	39	1	12	42	6	86	75	98	7	46	41	27	45	33	33	51	66	71	64	39	30	20	62	97	62	1	21	10	33	30	4	71	34	58	4	18	70	34	90	57	28	8	10	79	32	69	91	27	99	88	54	49	9	67	13	53	40	55	35	95	23	12	87	67	40	30	95	100	60	74	31	12	75	79	94	97	98	12	81	80	46	88	33	13	45	76	29	54	63	7	31	57	66	60	2	88	21	4	85	6	31	73	74	77	81	11	21	10	65	69	8	74	25	53	10	87	97	59	66	1	16	27	9	73	3	25	55	36	88	56	48	89	79	43	32	33	76	12	39	75	62	35	74	71	38	71	75	44	96	15	47	45	54	45	44	83	83	46	90	26	15	49	34	26	2	33	27	8	44	10	94	17	79	40	27	73	54	63	57	58	51	6	81	35	82	11	41	12	12	38	66	81	38	92	32	19	8	31	68	
3	51	39	79	97	97	30	95	35	96	36	75	20	60	78	87	40	14	72	52	60	28	25	80	30	15	82	15	51	27	97	80	22	1	34	40	45	59	63	76	19	9	28	44	18	17	34	71	84	42	59	4	47	94	2	39	99	10	71	75	75	37	87	31	41	76	13	65	66	38	15	73	83	96	89	24	24	62	92	77	78	55	67	83	32	100	53	83	9	36	6	43	51	34	65	62	80	33	70	63	94	71	32	27	10	86	66	22	51	100	18	71	30	1	34	19	87	95	9	86	89	44	43	48	70	41	13	26	24	25	48	38	14	37	63	96	96	24	65	50	67	12	89	51	40	87	35	85	76	99	33	100	2	14	64	80	50	67	83	35	49	1	88	5	32	45	11	55	51	39	15	82	83	44	30	75	37	13	29	76	64	2	74	38	98	73	36	25	61	63	21	5	23	65	30	66	98	18	89	52	
54	96	98	76	68	79	19	28	37	17	69	11	99	33	70	50	38	93	39	52	52	76	84	60	64	52	74	97	34	97	3	81	100	58	74	95	19	87	54	35	79	91	96	23	20	45	95	88	61	86	14	75	44	85	45	97	8	37	80	43	49	80	2	85	2	68	74	37	88	83	52	98	61	91	63	2	28	75	68	65	90	41	46	57	14	72	29	74	87	65	38	62	91	36	74	88	48	55	60	23	13	46	41	42	74	48	44	28	80	65	47	85	74	71	100	92	7	30	54	76	49	49	24	92	46	81	41	31	89	48	89	14	62	60	39	89	18	31	57	4	22	9	41	15	7	20	1	97	26	24	51	45	53	10	94	40	76	34	76	26	71	18	30	39	72	63	28	88	71	32	87	64	47	90	73	31	38	60	10	34	80	23	76	66	75	19	29	39	47	27	35	33	53	88	7	77	30	21	69	35	
88	15	76	89	45	56	48	88	71	60	32	17	38	4	11	52	77	78	47	27	24	40	97	29	40	75	8	81	8	43	73	77	55	44	56	28	61	61	93	95	74	71	77	31	23	83	84	2	63	79	87	99	16	41	91	66	49	45	96	62	27	88	20	29	74	40	40	80	40	8	54	32	52	95	65	46	26	100	46	49	88	51	20	27	54	82	66	50	37	82	66	74	12	100	37	100	31	29	17	60	59	65	86	25	97	59	77	30	98	45	65	37	57	57	65	62	86	99	15	9	77	42	5	19	68	47	42	90	6	57	79	37	60	61	70	81	8	69	83	81	15	24	17	38	37	97	83	16	13	2	88	49	99	53	52	46	2	51	41	74	79	76	97	28	40	28	55	100	91	14	44	50	26	76	44	7	27	86	10	53	58	36	84	1	39	25	21	100	10	20	38	19	11	32	64	34	63	43	50	74	
60	28	24	79	27	72	50	17	16	41	48	84	4	98	38	7	75	90	75	25	31	20	39	18	17	73	72	42	55	28	93	39	84	79	25	95	80	28	50	3	36	56	48	95	83	20	47	41	39	11	71	97	36	45	33	68	98	2	36	83	34	78	71	84	51	40	8	100	39	44	24	64	49	8	56	69	48	15	8	28	5	86	44	15	41	33	71	38	24	61	43	74	40	69	36	79	35	24	31	70	75	49	55	68	5	86	20	83	62	7	23	39	42	92	70	12	7	11	51	68	56	63	81	17	79	97	12	31	62	59	43	63	39	70	34	11	21	82	70	92	40	85	2	29	91	45	34	15	8	40	4	40	41	72	54	6	91	14	62	3	90	79	90	27	43	60	25	30	86	50	16	100	23	27	71	95	97	51	93	36	15	73	80	59	27	55	7	72	82	78	88	54	61	95	58	58	79	11	86	9	
