200
5419
40	83	8	83	80	45	23	64	88	5	96	10	82	89	43	77	6	12	47	47	88	38	29	99	2	90	92	58	43	100	80	62	91	89	5	4	62	69	35	55	78	51	83	76	36	58	77	11	49	76	90	99	61	34	1	25	2	47	31	61	57	68	7	81	97	97	47	61	75	92	81	58	100	99	13	86	49	62	56	52	8	27	72	55	99	81	14	47	85	2	10	12	27	54	18	9	40	68	49	54	58	89	68	56	97	31	58	24	20	98	33	81	89	39	64	80	95	38	23	52	20	96	56	12	63	34	94	82	93	49	83	14	63	28	78	5	85	4	95	74	57	7	74	23	83	24	88	17	69	4	99	93	86	36	75	40	19	57	3	46	42	79	19	52	26	100	56	81	7	86	89	22	76	8	36	31	75	84	79	100	73	47	8	10	63	89	64	25	11	13	98	84	48	69	9	54	39	40	61	83	
52	1	16	69	49	91	24	3	9	8	61	62	55	6	76	70	67	33	42	97	67	96	71	64	93	86	80	27	63	95	91	19	97	94	90	39	40	26	22	93	57	40	3	97	2	76	18	53	96	91	46	46	30	16	41	53	58	50	35	6	5	54	40	40	75	30	28	47	63	36	35	91	17	16	6	62	20	59	73	8	21	1	15	42	39	69	68	53	29	97	63	79	74	57	54	79	33	88	22	43	38	68	13	86	39	48	55	31	8	95	17	70	88	96	13	69	9	84	59	36	25	27	85	53	50	45	73	21	71	66	85	22	39	90	36	12	63	94	39	32	10	95	48	53	26	57	51	11	31	46	29	81	49	51	33	60	65	63	10	17	42	39	57	85	37	25	86	37	46	75	40	10	63	20	81	18	24	16	10	78	88	2	20	83	10	98	41	88	75	78	43	24	14	54	22	3	78	84	72	90	
6	65	37	80	96	28	29	15	100	22	56	2	91	51	1	67	100	9	17	43	90	79	10	37	88	76	77	82	81	36	47	28	45	81	17	31	28	13	44	72	88	63	68	93	52	83	1	84	20	95	80	54	55	32	99	60	99	20	9	89	84	76	82	85	67	4	30	42	85	29	53	21	5	43	67	21	2	45	65	67	78	49	91	86	28	27	47	72	79	74	65	17	24	52	47	19	63	36	18	22	55	56	86	4	89	60	7	78	42	64	91	82	90	87	86	68	90	74	91	90	43	22	66	11	43	38	80	98	32	87	26	46	37	44	27	8	28	88	59	28	37	60	59	87	4	63	76	38	85	81	34	4	70	73	5	67	42	46	89	21	19	85	100	54	51	65	98	38	66	94	25	7	42	23	71	69	10	52	36	79	96	56	16	28	98	13	54	18	69	86	42	18	57	76	61	11	60	82	42	83	
67	59	39	67	44	50	83	42	7	92	89	86	79	27	88	79	51	2	47	93	34	50	12	20	44	40	20	91	62	82	16	34	96	19	72	9	55	96	57	76	37	10	69	5	16	38	10	66	81	21	33	18	81	29	45	64	25	44	32	70	29	65	43	3	19	46	91	31	14	26	51	54	70	29	37	6	100	70	46	100	93	88	79	70	90	43	55	70	7	74	7	9	93	27	74	7	66	84	36	12	12	97	39	89	77	49	84	55	4	92	73	57	10	8	88	43	55	96	75	76	57	35	32	19	99	10	65	50	50	25	67	91	57	51	78	60	13	26	41	58	9	66	37	19	2	78	33	9	86	8	46	21	58	57	93	42	92	17	9	15	12	87	10	10	87	78	43	73	77	3	87	97	61	84	54	12	92	57	41	19	54	30	98	91	49	6	54	23	80	9	85	4	89	12	28	38	80	35	76	23	
56	87	86	13	63	91	21	25	49	66	86	92	39	6	55	82	49	57	25	25	1	11	19	60	100	100	36	41	51	57	82	13	70	87	35	31	23	59	48	91	12	18	99	95	85	92	60	46	97	24	35	41	83	37	16	51	53	36	33	51	20	8	49	19	17	78	7	92	47	53	1	33	98	9	53	48	7	62	68	40	61	52	81	69	31	96	77	73	42	92	10	39	6	9	30	70	22	63	37	9	81	31	48	60	49	67	2	30	70	85	56	82	62	68	89	40	31	46	70	28	78	44	72	33	69	31	31	45	65	35	100	69	51	39	93	41	29	5	16	97	26	18	92	9	80	2	95	23	5	72	86	54	88	80	64	2	8	43	58	6	97	16	74	12	19	56	52	89	100	81	95	32	62	43	17	29	36	17	16	16	3	98	11	75	78	91	80	26	44	18	47	71	43	28	31	94	65	21	86	67	
54	55	98	42	98	18	60	37	52	28	75	39	85	42	21	1	42	94	35	91	91	51	85	26	96	65	21	20	31	24	47	18	85	38	3	1	18	90	15	87	35	62	66	80	80	97	54	99	21	92	21	5	51	84	79	9	58	64	2	30	24	75	24	93	72	95	86	8	75	50	50	43	76	34	24	86	96	18	4	38	10	83	98	50	26	12	36	31	2	69	39	65	9	26	84	64	82	4	84	4	100	58	55	7	84	2	43	44	22	26	42	9	25	27	14	87	54	87	83	84	1	97	70	36	35	29	37	15	41	6	100	27	64	9	82	21	96	69	74	75	96	48	96	15	40	21	65	33	33	45	1	74	79	60	31	24	32	30	6	30	75	72	25	61	15	71	37	17	73	59	100	88	32	76	92	56	65	51	4	77	59	39	6	98	17	7	88	98	19	67	37	39	88	30	39	26	46	10	95	40	
55	4	2	34	22	11	74	58	70	36	22	77	20	92	89	14	74	96	87	98	30	81	3	79	67	53	56	87	53	29	26	13	74	2	100	78	91	10	54	4	3	91	100	18	71	33	57	74	61	2	63	81	53	55	75	80	71	24	99	99	29	97	83	65	24	84	91	36	84	4	52	72	24	6	99	79	62	11	66	14	91	47	71	98	38	93	48	22	100	93	67	30	41	84	40	76	11	45	54	60	14	24	31	78	55	30	44	77	65	34	97	22	36	30	24	17	70	61	39	59	69	91	69	3	52	76	62	74	41	64	55	61	74	71	26	30	26	20	13	42	23	83	36	17	88	63	30	75	2	13	22	93	27	18	96	73	15	78	17	30	51	10	60	2	22	34	85	42	63	27	8	49	59	32	57	99	92	10	11	10	43	93	55	18	22	90	64	22	45	63	17	35	27	2	73	46	16	75	81	54	
8	71	33	74	8	95	42	5	76	19	63	80	88	98	98	50	78	79	41	27	32	26	92	62	57	55	48	47	74	82	99	98	36	17	75	82	61	90	44	31	6	84	67	35	59	27	56	31	62	99	17	18	12	54	80	91	22	23	55	55	3	50	71	21	14	6	57	42	37	13	65	91	72	26	43	84	55	38	30	45	26	24	43	44	57	12	19	87	82	3	72	1	46	29	70	27	62	15	51	7	73	20	8	42	4	70	22	65	97	13	27	80	53	34	1	13	77	86	76	75	89	15	57	6	72	36	35	28	27	55	37	39	83	6	34	35	94	12	47	91	89	78	69	54	100	3	63	1	95	42	1	7	79	22	37	56	9	51	79	10	30	74	32	86	34	82	49	3	74	2	44	39	54	14	7	78	85	10	12	42	93	30	39	73	41	11	62	23	54	30	34	48	72	51	75	19	71	38	15	61	
36	62	35	26	72	6	9	70	53	65	89	6	64	27	93	51	41	43	71	86	99	46	10	98	75	57	7	20	96	93	66	46	85	76	24	88	18	91	22	89	21	38	20	93	69	37	70	3	75	80	58	73	14	91	39	6	32	47	77	28	26	93	9	10	93	2	93	50	71	33	87	2	17	40	29	37	99	34	96	8	47	25	59	41	84	3	24	52	1	39	53	67	63	59	28	31	19	68	33	88	18	98	95	64	92	85	26	34	13	71	88	39	3	14	79	63	19	73	71	44	62	33	67	86	21	31	13	4	32	56	84	95	46	62	16	44	66	61	91	94	48	15	79	1	19	95	58	9	36	57	31	48	43	63	19	25	33	44	59	89	53	86	19	13	26	72	27	33	31	2	90	68	78	19	27	1	16	2	68	18	58	23	90	90	50	31	85	74	31	5	91	12	93	76	41	10	32	76	47	87	
31	93	24	30	34	20	15	7	94	92	98	88	36	44	68	17	8	17	71	61	96	64	44	100	50	52	72	90	61	48	91	68	93	35	87	48	37	80	59	30	79	33	87	16	89	31	83	5	11	40	11	9	88	90	87	73	12	97	44	5	68	11	27	72	48	36	7	71	92	86	91	20	1	88	22	99	16	37	88	12	95	76	20	41	36	51	4	92	44	62	5	49	95	51	9	79	64	77	50	6	60	33	17	91	73	56	42	97	27	88	41	65	90	73	16	51	76	97	44	51	15	44	72	8	58	11	80	55	84	8	34	21	81	54	88	55	61	87	56	78	2	74	43	70	26	77	36	3	48	62	55	16	46	19	81	97	92	13	85	55	57	24	46	80	99	67	58	12	39	5	5	67	48	78	33	22	39	42	47	5	48	35	19	85	5	44	78	17	47	5	97	12	76	4	23	78	90	37	88	55	
33	27	19	70	93	9	65	53	37	6	70	27	21	18	84	72	7	56	89	54	40	27	13	94	87	13	30	12	26	91	56	35	80	51	22	74	10	98	93	4	22	47	43	27	60	68	12	79	12	85	47	42	6	43	56	42	98	8	8	42	9	88	60	1	28	64	87	57	31	35	47	81	9	15	34	34	23	17	96	42	89	14	24	21	74	27	9	65	72	23	28	47	57	9	86	7	93	57	29	21	20	81	70	82	57	82	9	22	80	39	65	36	44	63	39	17	75	89	24	43	55	30	5	38	12	54	67	4	93	55	7	1	86	7	17	87	41	21	92	57	28	70	43	79	67	87	51	81	72	9	92	98	33	70	45	99	91	58	61	72	43	83	14	48	96	56	50	57	1	11	38	53	53	22	94	28	25	84	3	82	94	44	73	84	78	11	66	6	65	94	35	72	80	75	39	32	5	90	65	42	
17	22	5	31	35	6	65	8	63	13	93	81	38	69	92	1	68	70	28	14	38	30	84	8	71	38	52	68	34	47	2	53	84	90	5	1	7	100	4	33	33	51	6	59	26	46	48	68	64	90	16	31	35	19	79	37	31	69	34	73	15	24	12	91	1	94	53	40	67	66	58	82	87	64	28	84	98	90	60	7	47	6	71	51	12	92	75	35	55	64	32	59	11	5	61	52	20	1	52	38	70	89	88	90	10	62	25	36	53	3	90	44	6	94	93	7	15	55	18	94	54	30	82	3	18	72	44	14	16	76	54	71	54	1	22	29	96	92	26	41	52	93	67	30	47	67	90	71	77	87	86	88	28	37	78	35	82	71	72	7	34	63	76	53	49	68	25	82	38	12	30	19	71	91	85	8	49	98	94	54	10	89	25	28	53	64	60	37	30	8	9	48	67	66	12	76	56	35	53	99	
81	20	88	19	60	80	87	22	92	44	74	66	45	46	99	36	59	70	76	27	28	83	59	2	59	6	63	72	18	59	57	9	46	8	67	2	78	17	39	70	76	23	25	55	69	33	3	57	9	84	38	24	96	26	23	46	100	82	21	68	4	35	65	32	92	88	32	53	51	24	88	60	85	98	32	48	27	1	47	10	55	46	52	93	55	76	68	44	56	77	64	4	69	20	37	18	14	39	74	40	16	39	96	87	8	68	27	30	34	14	73	63	94	77	83	48	61	55	59	85	68	45	41	29	15	63	54	38	26	52	42	35	12	62	94	35	75	87	1	60	66	13	94	62	85	18	1	33	29	37	40	30	39	55	100	29	35	8	68	69	53	44	38	55	67	96	64	43	87	51	56	97	51	19	95	22	81	54	98	5	22	31	2	46	100	17	35	68	31	20	39	78	29	88	6	23	64	59	56	87	
84	96	48	13	17	69	57	76	58	93	68	93	44	76	77	61	91	54	31	42	23	83	61	33	49	71	51	28	66	24	48	69	82	61	68	40	90	9	88	53	75	84	49	53	8	95	91	20	94	83	100	96	33	74	64	93	76	62	8	27	84	15	37	89	98	8	71	39	66	86	91	26	69	32	35	78	27	94	45	4	75	21	94	13	36	68	7	90	87	10	34	10	25	97	17	62	55	23	86	69	90	64	13	86	88	89	14	24	1	79	16	39	93	83	72	83	66	51	50	27	76	3	92	91	22	2	23	92	90	45	63	69	88	94	42	85	67	83	28	65	22	76	34	22	10	11	51	83	42	10	89	54	22	35	13	17	62	86	79	70	28	43	9	72	16	63	10	46	66	38	38	85	4	55	8	67	29	19	4	64	75	35	7	64	31	4	49	68	27	90	95	43	92	57	57	25	34	12	32	95	
13	1	71	25	12	99	68	77	35	57	55	24	96	2	81	24	37	99	100	80	18	40	93	78	61	44	93	5	49	88	86	92	73	75	12	26	81	83	22	36	80	5	43	42	25	96	32	93	11	54	6	6	29	38	15	38	36	11	84	47	67	71	60	63	80	57	88	10	33	27	68	63	83	54	90	15	11	88	15	79	87	97	91	88	70	91	25	37	95	21	64	48	62	24	42	68	20	83	92	15	20	80	69	68	43	40	87	17	13	63	51	17	7	48	83	70	46	44	77	11	95	90	78	55	65	49	31	24	46	44	91	4	7	36	32	55	44	62	49	66	67	13	56	47	11	32	85	31	43	1	37	91	96	51	41	9	82	16	44	25	69	100	60	85	56	21	9	49	58	42	98	65	42	9	4	99	51	98	55	83	96	11	83	81	11	42	40	94	44	77	89	76	35	2	85	23	66	66	1	23	
82	84	32	51	57	39	12	92	31	28	56	99	89	39	24	38	46	70	25	50	56	81	12	94	53	14	16	58	8	6	39	66	62	20	34	98	32	30	90	41	51	5	3	51	37	28	9	26	3	5	25	37	90	92	100	89	71	54	80	29	59	87	69	99	61	49	79	27	36	67	62	69	58	48	63	74	21	8	46	19	21	23	11	49	49	87	21	1	13	68	44	42	21	66	65	21	4	78	53	16	45	95	9	90	55	31	54	70	77	19	76	75	15	61	66	46	8	58	13	68	99	95	17	91	27	86	2	91	17	97	61	54	17	91	34	57	19	88	56	79	79	71	68	12	8	74	20	52	33	90	66	62	70	51	15	22	80	43	42	42	37	71	71	87	43	69	95	5	79	55	42	14	32	96	48	87	59	51	55	54	86	100	82	93	71	63	34	41	7	4	72	10	80	88	25	9	35	87	44	47	
76	80	51	74	50	1	73	64	73	100	89	70	22	87	37	28	80	31	69	25	58	14	99	95	47	21	17	86	64	12	87	67	99	45	65	46	77	75	89	15	43	12	16	17	32	80	94	79	56	93	11	25	1	76	48	31	6	5	59	57	88	91	8	57	91	56	4	80	41	33	74	85	67	49	33	54	63	85	82	61	5	8	47	73	4	42	36	10	3	22	12	65	52	26	47	4	74	76	23	89	66	38	84	74	96	46	87	61	86	73	97	89	55	55	51	44	58	88	23	79	87	47	92	28	39	72	91	50	77	34	63	29	19	33	37	80	79	78	98	48	34	78	22	33	87	81	37	35	21	20	98	64	27	19	12	2	8	1	79	81	65	45	27	47	56	4	57	27	24	13	82	50	37	58	90	68	39	33	43	57	90	6	85	79	26	77	61	79	35	99	32	6	49	31	98	35	7	36	14	16	
70	8	43	80	20	60	64	5	79	32	76	91	44	100	78	49	91	45	43	82	27	45	51	4	19	88	2	13	55	86	89	50	52	50	91	44	86	14	40	22	64	76	85	61	46	86	62	58	75	19	65	90	57	86	29	83	33	29	44	59	20	8	55	5	62	18	30	8	52	6	84	90	85	60	63	14	90	62	81	94	74	67	24	64	21	59	90	55	29	95	91	80	29	59	10	58	47	77	70	53	64	23	59	91	75	70	83	39	76	71	44	24	18	59	50	77	13	23	51	45	3	4	82	25	22	62	56	87	89	95	41	87	69	9	41	78	84	61	2	16	15	7	55	93	22	28	25	34	81	20	28	28	62	20	4	9	28	73	52	29	1	9	46	9	50	26	54	52	73	24	6	66	27	37	64	95	18	80	32	9	59	85	93	31	82	36	100	24	79	83	85	41	16	30	47	89	29	13	43	36	
53	64	63	96	99	73	42	15	55	50	97	94	7	48	68	91	52	63	39	98	18	71	39	4	75	83	99	69	45	67	65	65	19	77	88	16	100	35	85	32	75	28	87	20	9	7	12	13	64	88	36	97	10	1	88	70	39	42	4	9	88	9	25	89	9	7	95	43	52	96	86	65	46	83	3	66	17	47	12	89	89	2	35	15	79	46	97	94	64	21	1	90	44	18	18	7	22	3	89	57	59	52	36	90	76	28	84	59	75	44	51	43	94	85	27	11	68	79	45	12	54	4	83	34	7	53	91	29	49	45	23	96	39	54	85	7	5	86	66	19	95	23	89	63	33	52	34	28	49	22	36	73	29	46	68	6	62	47	53	85	82	29	32	32	6	94	92	76	42	8	29	12	49	31	51	10	71	5	72	67	71	62	21	73	40	80	71	35	65	44	38	11	17	69	19	59	71	72	9	12	
32	53	22	4	38	61	38	1	58	92	68	30	17	79	65	7	82	43	1	67	50	70	88	40	62	35	69	56	58	93	50	68	28	24	75	46	41	6	4	67	96	92	66	47	97	86	12	57	94	32	51	95	23	58	49	25	71	76	69	3	56	3	71	53	19	32	64	2	8	8	5	23	33	76	70	33	67	17	65	79	32	8	54	40	44	79	95	78	67	55	76	83	61	13	35	39	1	58	91	1	41	20	25	43	57	78	1	69	89	62	15	55	54	68	76	95	99	87	3	54	9	91	88	42	4	58	51	29	12	90	1	79	9	93	29	26	43	34	7	15	76	56	56	22	100	2	37	65	77	50	36	75	100	82	74	7	17	98	35	10	56	2	84	1	10	4	85	93	72	29	42	60	12	15	8	37	27	40	53	42	99	27	82	64	26	78	46	43	99	71	16	46	18	61	89	37	41	19	99	81	
44	31	49	29	89	9	76	35	29	84	57	22	24	68	14	20	25	47	18	1	7	87	10	8	73	27	83	47	80	47	51	38	64	91	64	31	44	25	78	60	58	18	20	66	11	68	81	96	17	72	86	5	70	37	67	9	50	87	94	50	88	54	87	53	51	51	38	75	77	75	92	26	24	18	81	26	73	63	64	14	81	71	19	24	59	9	11	27	38	56	23	16	30	84	96	14	9	28	11	67	35	96	27	22	35	44	97	91	15	33	44	30	30	45	3	90	95	47	4	4	91	74	11	9	28	78	30	70	96	37	19	27	30	2	70	5	19	27	42	46	97	27	20	48	99	64	56	79	7	95	29	40	89	93	33	54	40	25	42	63	37	41	8	36	63	21	100	45	22	9	3	63	41	73	35	52	6	64	67	3	18	59	57	1	58	2	57	94	15	17	64	73	11	67	98	70	45	93	80	24	
74	1	74	45	65	86	82	7	5	47	79	47	36	16	70	68	31	5	78	22	9	87	78	9	56	30	81	100	69	79	99	20	61	9	73	40	28	5	82	60	25	89	94	96	89	69	47	47	95	65	83	58	57	92	37	24	53	87	61	64	41	84	36	46	57	68	20	33	69	49	65	30	74	50	34	52	53	43	30	21	82	56	98	22	56	5	36	99	92	1	68	18	46	79	59	68	94	33	34	11	41	56	85	66	32	72	70	69	57	67	72	5	82	41	92	78	17	92	82	83	88	11	5	2	100	16	81	55	19	57	1	80	80	94	44	95	25	75	76	36	83	42	23	24	1	56	24	60	25	72	3	92	27	34	94	97	97	25	50	37	67	94	45	16	58	84	84	63	95	86	12	10	100	89	41	80	81	99	80	26	13	4	8	61	52	96	39	26	37	82	24	14	35	96	17	77	60	34	84	96	
79	92	5	19	94	76	99	71	79	37	99	77	35	93	45	98	38	97	16	80	6	18	40	32	30	54	30	99	89	26	82	86	39	32	17	93	8	27	78	95	88	28	88	97	2	27	37	82	95	65	93	4	100	24	77	88	15	79	3	97	2	95	46	11	12	95	63	22	44	24	58	51	100	37	6	71	10	17	49	89	3	81	6	64	93	54	42	95	51	55	73	93	64	30	21	97	66	23	11	41	73	12	53	11	19	33	36	3	6	86	8	38	3	29	91	55	91	28	25	34	42	9	2	89	30	21	36	41	11	74	95	67	3	91	62	49	3	65	29	42	60	6	55	55	3	72	51	83	93	60	86	48	27	53	24	87	36	76	25	23	52	74	82	97	55	28	88	39	4	83	4	73	27	17	74	85	10	99	55	7	42	62	57	87	72	33	86	96	12	76	5	67	73	30	42	2	49	79	100	82	
54	86	31	15	8	59	11	44	19	3	53	6	78	60	60	68	52	34	22	27	44	96	60	1	81	83	21	27	17	12	85	60	42	64	93	51	28	9	16	90	73	45	92	97	4	11	28	76	92	93	62	21	97	87	61	12	83	21	39	20	72	97	13	71	11	85	84	76	48	8	82	77	78	53	3	93	47	95	5	46	81	47	49	74	84	40	17	80	84	48	31	93	39	28	32	74	37	57	11	80	82	63	50	43	99	69	35	52	72	21	58	12	18	15	22	65	27	39	22	7	4	28	100	30	88	95	47	61	4	76	97	66	74	2	28	21	26	80	2	20	65	22	35	99	39	29	36	29	20	55	97	88	62	78	97	7	66	72	29	53	15	41	27	73	64	69	79	52	58	55	61	64	83	60	50	66	33	58	61	43	40	6	30	1	30	23	96	9	57	19	77	7	85	12	9	92	34	23	57	63	
32	22	55	92	100	99	5	2	22	88	51	51	41	67	63	93	74	96	76	78	12	56	84	73	21	17	54	83	98	19	97	79	81	33	80	42	28	22	55	25	66	4	11	89	13	78	26	94	59	86	85	38	72	49	86	2	5	11	9	43	88	73	41	28	84	61	76	71	100	65	86	62	69	30	8	67	69	88	42	32	28	4	62	52	70	88	67	21	97	46	82	24	75	84	10	56	80	13	66	64	90	34	45	38	10	31	29	76	36	31	11	54	72	63	2	49	86	72	62	53	58	78	16	21	95	53	31	16	87	42	90	23	17	38	5	74	90	87	87	21	62	55	64	4	44	64	68	29	10	35	45	93	92	15	19	26	27	11	48	92	53	34	54	24	90	53	37	8	41	96	29	2	28	100	33	17	61	8	28	8	34	97	34	19	40	42	29	94	96	31	45	15	91	7	52	6	51	22	70	19	
46	55	62	63	23	55	87	44	16	92	76	41	51	93	58	30	47	11	23	87	15	15	49	45	66	13	64	14	99	95	53	62	72	40	79	33	14	65	95	21	32	90	40	15	63	63	37	56	45	81	43	6	75	51	26	66	49	82	60	61	77	36	30	89	26	66	52	7	47	54	88	71	26	12	69	37	93	74	21	86	22	25	75	84	14	100	75	68	54	27	10	41	84	9	100	22	87	100	37	97	68	94	73	80	65	31	37	62	35	13	80	67	44	54	23	31	2	91	56	91	51	30	81	36	47	31	98	76	14	22	84	53	31	14	78	69	84	2	67	88	33	58	41	16	53	2	74	95	88	8	94	94	12	34	30	20	18	33	93	65	13	74	47	87	34	39	56	53	83	33	85	64	38	61	2	32	63	1	77	96	74	9	82	75	16	19	57	72	9	86	58	17	67	96	63	36	41	19	93	51	
71	50	69	6	64	39	55	43	10	37	1	7	38	86	66	87	28	48	58	78	84	63	30	7	93	67	10	82	26	70	4	47	21	64	36	73	74	15	25	40	40	21	42	98	61	47	33	92	65	87	79	41	17	22	72	81	26	32	93	73	20	59	41	95	38	9	68	5	100	6	7	26	48	37	43	63	64	57	42	8	65	55	10	74	82	64	25	25	81	86	65	40	94	23	12	28	70	72	26	20	50	82	21	98	50	45	15	74	28	4	55	4	14	38	92	24	91	50	87	29	29	70	55	41	61	16	76	44	7	74	14	53	37	72	61	60	51	22	13	68	3	19	45	15	43	24	29	41	11	12	48	29	56	21	97	64	88	37	25	69	41	65	73	42	2	59	49	35	30	9	95	88	95	67	50	38	79	68	53	74	33	9	20	57	61	73	52	83	96	98	39	72	73	98	67	72	40	98	76	77	
39	14	8	11	34	25	40	65	79	7	45	98	89	64	18	49	32	8	54	6	95	22	86	18	96	12	48	73	78	31	85	48	40	27	70	6	17	26	45	58	36	92	99	8	56	55	25	34	92	90	4	25	82	88	5	76	59	62	51	56	94	80	58	72	18	1	76	16	22	40	60	78	58	66	55	80	6	4	83	82	50	60	53	38	48	5	95	57	79	58	11	34	61	21	3	4	56	72	49	16	56	93	71	32	50	65	41	41	27	32	84	93	16	26	90	46	17	77	89	49	12	96	19	11	4	87	14	7	4	50	36	9	26	47	67	92	69	20	1	86	69	76	31	3	79	76	83	34	73	25	58	82	18	9	88	25	13	33	52	12	34	77	63	61	33	76	6	43	48	82	92	59	98	17	39	68	34	41	39	35	84	76	3	66	66	47	11	16	72	2	51	51	29	58	88	88	4	31	27	62	
47	70	24	64	75	52	4	17	17	65	61	83	34	69	55	27	68	49	45	100	92	42	100	29	95	34	19	39	88	64	14	52	43	9	47	46	13	78	88	72	45	46	41	27	24	14	91	15	29	97	42	84	34	62	17	34	79	92	79	94	43	89	89	24	91	78	60	9	73	18	40	25	10	98	1	43	84	13	94	36	81	35	39	84	76	20	85	39	53	31	2	64	49	26	93	8	47	39	75	52	61	49	66	87	25	35	6	64	55	56	8	55	76	52	45	44	97	34	95	45	90	37	57	74	76	42	22	74	50	62	8	67	51	35	36	71	82	93	11	86	90	45	68	26	51	7	63	87	97	81	3	8	44	18	60	7	42	100	22	58	2	57	57	77	50	39	15	66	16	49	14	69	1	17	54	62	50	50	51	52	69	86	100	25	98	78	75	23	55	19	14	79	43	7	28	34	44	43	43	41	
68	48	46	100	29	79	59	21	88	13	55	37	16	15	23	22	22	60	32	75	40	82	37	100	80	30	19	62	64	37	85	39	26	49	66	97	88	4	43	7	33	76	31	95	45	13	86	27	44	67	18	99	19	3	99	23	35	21	85	77	97	39	71	94	70	20	24	3	15	32	71	60	78	73	2	29	65	2	45	63	1	6	92	83	61	72	95	28	83	38	76	74	3	47	70	54	14	67	90	22	94	83	85	26	67	100	100	55	37	84	34	7	54	42	63	91	61	63	41	23	1	19	1	95	97	90	84	14	36	8	53	6	51	46	86	40	88	38	35	7	71	90	18	16	26	44	79	4	98	11	34	89	81	97	30	82	40	36	38	56	62	84	12	53	90	70	34	83	21	76	22	13	65	16	91	71	16	39	15	63	76	99	76	21	38	34	37	63	71	68	34	35	34	70	25	44	27	78	56	4	
29	84	65	78	92	100	6	54	4	18	11	1	72	26	22	47	42	40	53	89	21	73	14	88	3	45	38	24	98	56	90	30	56	20	69	74	95	16	53	24	36	95	28	95	92	55	20	51	66	88	9	4	5	96	32	54	39	25	91	43	94	75	38	86	20	85	10	52	56	90	52	20	35	47	63	56	61	6	65	49	59	44	96	65	3	73	13	10	18	98	44	3	12	93	6	95	99	8	93	56	40	14	22	46	91	69	27	61	39	95	21	1	71	35	69	4	54	29	87	96	79	27	80	67	66	23	53	53	9	67	6	6	30	98	5	65	23	42	77	88	40	18	23	7	4	17	30	22	71	45	72	61	2	8	40	22	55	86	8	88	25	35	52	30	37	35	84	65	19	27	88	22	64	17	18	36	5	84	8	55	69	51	100	35	11	89	90	55	27	73	63	7	72	36	87	9	38	25	43	46	
96	69	87	100	96	39	56	98	81	36	14	47	11	18	95	60	53	21	26	88	1	29	23	9	7	59	3	45	42	78	80	8	79	25	30	85	68	39	83	6	85	72	14	29	72	7	64	83	100	10	81	69	16	41	43	16	99	95	22	27	12	81	30	89	44	23	86	35	48	90	97	71	4	54	28	81	95	85	61	86	4	57	10	97	52	77	47	36	6	53	34	91	26	2	55	21	91	51	71	81	41	63	39	37	57	51	64	74	83	46	81	86	54	12	88	7	17	19	69	39	9	30	80	3	74	17	31	37	26	51	51	30	80	2	43	58	41	19	69	73	87	51	40	95	13	13	52	67	63	94	96	29	54	48	21	22	24	76	68	58	5	31	33	54	66	29	87	33	19	7	45	74	78	30	59	88	17	22	85	22	54	20	36	100	11	39	18	64	58	52	37	66	81	7	77	6	71	29	25	98	
99	6	17	19	28	52	29	4	66	36	79	76	56	25	19	16	82	3	100	33	2	26	13	2	79	61	18	51	31	85	63	49	57	85	27	91	7	89	77	99	75	10	4	18	68	53	67	56	52	65	31	37	36	43	69	8	38	57	47	2	73	62	92	45	24	27	72	85	12	42	88	48	59	2	77	64	21	93	45	21	9	99	4	85	51	40	33	27	21	11	82	84	49	13	14	5	36	12	28	18	2	28	90	44	51	39	9	71	6	62	54	7	1	62	94	36	91	33	9	54	93	2	94	91	2	38	14	72	47	35	46	98	2	6	34	94	27	13	25	61	73	3	75	77	85	36	36	79	50	32	92	30	38	54	52	50	78	65	6	69	37	51	97	22	35	30	78	85	62	67	14	86	94	71	13	24	96	4	4	56	78	16	95	23	72	44	31	24	32	59	14	33	14	42	57	47	17	64	33	56	
38	33	91	64	62	1	12	53	86	50	41	89	46	37	8	90	28	80	94	3	26	57	5	20	64	46	59	60	80	54	73	9	27	9	55	94	25	78	48	79	85	74	37	62	36	84	11	69	20	12	88	24	14	33	23	72	76	19	1	63	48	93	54	99	11	61	33	96	1	6	29	89	20	44	90	6	27	87	34	94	81	14	53	10	48	12	59	69	71	64	49	42	97	45	64	5	74	43	6	19	2	78	36	27	78	93	82	26	34	16	88	17	22	94	42	32	34	37	41	85	29	70	44	62	28	5	78	61	67	36	86	5	43	34	16	12	59	78	65	75	48	73	42	86	45	14	86	25	6	69	89	12	49	44	63	7	95	9	86	68	17	79	12	43	42	65	69	86	97	92	6	72	65	6	37	74	80	50	15	64	67	58	51	51	54	3	99	90	8	69	30	60	25	81	73	94	58	65	19	10	
