200
5943
36	42	56	74	6	12	35	26	36	50	57	66	71	67	20	45	77	99	22	22	58	79	60	47	28	83	13	42	28	29	53	6	27	21	14	6	87	77	68	88	25	21	43	68	58	61	48	54	36	38	76	14	44	81	18	27	47	99	46	37	29	83	9	47	91	20	43	95	90	45	58	61	59	65	14	93	31	76	15	78	95	45	89	42	78	59	81	44	97	93	2	29	26	29	29	79	37	76	80	8	7	43	74	54	100	25	50	84	50	29	22	13	12	83	71	41	16	79	16	53	72	38	69	60	59	92	25	29	30	44	50	53	48	65	85	52	14	17	42	12	45	8	38	84	43	58	58	56	28	33	76	82	81	97	95	87	83	82	62	19	71	7	99	3	14	23	53	75	81	37	100	43	23	72	6	39	21	77	77	98	12	81	78	60	13	93	26	92	27	82	88	11	62	98	59	91	35	3	85	91	
77	98	10	75	4	36	79	29	54	77	61	26	90	26	14	61	32	55	40	89	30	81	14	50	28	96	43	91	96	88	23	84	54	65	8	80	93	91	71	42	5	46	12	80	24	41	45	54	76	97	2	68	88	9	8	14	59	83	5	38	93	82	93	43	11	45	10	73	20	96	33	62	48	87	60	69	60	58	52	5	1	98	79	10	50	44	36	56	21	5	62	86	69	68	57	66	19	34	47	4	27	74	87	31	54	45	12	28	99	29	65	28	77	68	84	16	27	4	12	97	26	4	59	50	35	42	98	83	89	75	8	77	68	63	1	8	74	67	40	4	18	37	17	66	98	4	5	26	62	49	50	74	21	86	1	73	91	25	95	61	29	61	16	15	23	22	77	81	54	96	47	45	51	86	4	97	71	26	38	1	45	81	78	23	10	86	40	24	17	32	19	72	75	48	42	22	17	30	8	15	
44	85	62	27	77	24	55	59	28	46	78	83	100	52	47	82	39	92	28	60	25	90	36	45	30	37	40	1	43	36	79	98	30	80	53	97	92	60	19	27	59	46	85	16	6	76	68	91	84	41	2	2	45	1	30	67	47	13	33	79	44	48	39	36	79	68	88	98	33	60	28	1	77	51	85	71	87	28	13	92	81	60	68	35	89	41	64	17	59	65	10	94	8	12	46	50	56	26	20	63	2	54	31	15	34	7	8	21	87	55	54	72	85	84	70	62	69	7	59	33	41	67	55	16	33	26	18	81	51	69	88	22	52	79	47	73	60	81	44	2	47	76	29	21	8	94	34	71	92	29	71	18	31	8	29	86	52	12	22	48	52	28	22	94	80	81	77	98	83	93	16	61	80	9	19	47	11	95	82	36	79	91	77	83	16	32	34	80	9	30	60	74	69	39	71	92	51	66	93	57	
15	5	65	72	84	67	62	87	38	27	4	83	73	15	85	56	96	80	17	68	96	22	62	59	23	57	37	45	52	48	60	31	7	38	46	62	96	74	79	19	11	48	97	13	64	69	97	4	63	3	4	71	37	81	95	38	10	18	84	75	10	40	14	56	68	42	58	69	6	25	48	22	98	100	44	93	21	55	24	87	72	11	100	16	82	90	58	74	66	33	6	76	67	58	71	49	59	34	56	27	83	100	54	34	19	67	71	94	73	62	38	65	71	41	48	52	94	62	100	20	59	6	16	7	35	91	60	18	2	85	19	38	25	55	58	80	70	4	11	57	100	23	8	79	12	94	99	41	12	14	66	97	64	43	10	15	62	44	62	26	88	11	10	53	63	70	3	30	87	27	25	3	49	9	78	18	80	34	82	26	33	100	89	77	86	91	24	26	17	82	43	74	89	34	73	39	25	11	16	78	
79	32	69	31	98	12	24	38	21	45	31	72	47	45	32	1	5	6	66	74	31	75	24	37	29	72	66	77	74	43	19	24	83	22	97	17	1	47	38	35	93	43	70	50	73	76	47	13	89	72	27	29	99	19	9	23	96	24	25	76	100	45	49	25	58	37	65	43	75	96	36	35	8	67	72	77	24	9	70	35	48	50	17	81	38	79	49	51	90	67	74	78	15	80	71	90	50	12	90	35	74	25	45	7	67	30	80	11	78	13	83	67	44	40	95	20	44	1	28	69	56	91	67	92	86	70	82	51	44	65	26	69	19	31	69	90	33	4	63	80	35	15	93	74	87	5	19	59	49	49	85	31	34	82	93	40	63	85	86	52	50	88	37	84	44	7	28	11	40	14	46	78	70	66	49	97	1	31	1	25	57	65	65	11	32	33	70	48	96	61	90	5	86	19	11	7	36	24	82	93	
64	78	53	73	12	26	40	10	75	59	59	88	82	20	98	79	63	55	3	81	61	26	5	32	63	19	63	27	2	33	97	16	98	25	16	95	76	88	82	11	34	73	28	67	10	96	63	4	64	76	2	28	67	14	70	78	33	46	49	72	57	74	13	52	83	19	4	28	99	97	4	81	68	74	50	54	5	58	81	19	3	68	29	100	99	13	12	78	53	14	98	32	3	28	31	94	72	74	93	55	19	50	12	8	71	80	36	40	45	48	37	100	74	19	85	19	62	15	71	21	61	59	48	47	77	33	98	87	42	38	3	83	13	12	67	80	82	97	89	4	58	10	10	92	35	2	3	43	39	37	32	2	58	82	48	56	31	25	50	75	91	28	2	85	83	20	59	91	3	39	46	25	20	10	11	73	29	85	54	23	60	25	48	81	40	63	37	32	49	13	89	60	69	94	78	72	65	78	54	17	
99	76	23	51	32	44	85	29	23	50	51	2	44	37	77	13	8	33	38	61	57	18	41	11	33	99	20	22	17	77	66	24	96	39	39	28	47	57	9	53	22	43	41	41	63	19	85	51	57	82	29	74	2	50	1	23	92	55	73	28	62	12	26	29	30	54	96	73	60	58	100	38	40	2	85	75	2	52	6	65	58	1	32	52	62	7	43	46	59	39	22	58	20	6	80	29	82	76	54	63	73	84	28	21	94	11	40	75	53	35	61	16	31	63	5	93	1	1	73	48	51	2	91	98	70	9	67	26	45	54	25	55	18	83	87	71	65	26	12	10	9	77	60	51	22	35	81	83	58	56	94	15	29	14	83	50	86	74	14	90	1	74	43	61	21	81	89	74	70	14	39	17	70	65	51	100	42	54	86	30	94	59	7	42	86	19	32	54	21	22	40	4	27	25	10	20	38	32	37	14	
81	1	5	40	50	33	73	50	74	25	48	26	98	94	3	73	74	26	100	63	62	31	22	19	53	80	81	19	62	9	18	30	90	60	65	91	38	71	31	88	19	67	54	33	38	58	48	41	5	93	83	9	48	19	18	22	54	91	2	35	91	68	61	29	58	18	98	4	29	69	49	25	28	20	47	47	5	55	17	24	36	94	28	1	13	10	42	55	22	68	4	10	50	85	70	20	45	49	93	28	51	50	99	87	73	78	45	53	80	90	12	62	98	71	23	29	85	53	4	36	82	94	9	60	10	24	95	86	65	47	19	75	56	65	82	78	62	80	10	64	52	45	30	48	23	74	53	68	28	65	44	1	69	35	23	29	9	91	39	98	86	79	90	93	99	85	80	28	49	23	31	4	63	97	55	20	70	99	65	83	95	35	6	35	84	52	20	6	99	92	32	32	83	6	8	68	61	52	48	16	
95	11	91	85	55	76	52	94	100	44	87	51	77	9	89	5	52	42	12	14	44	27	78	36	65	100	6	63	78	42	76	38	73	95	12	33	34	34	18	63	95	81	33	58	63	31	22	49	58	25	41	71	46	99	100	67	62	88	55	25	17	57	20	44	38	42	12	63	88	43	13	1	97	89	21	59	52	56	4	13	38	35	92	36	84	39	97	53	54	40	81	84	51	35	20	34	27	85	100	64	95	29	29	55	62	13	48	35	90	3	57	54	52	26	92	12	88	83	74	95	20	2	88	44	61	91	41	61	84	80	53	30	17	34	36	42	33	73	26	92	91	68	74	40	17	61	67	9	32	83	87	84	13	7	87	59	79	43	39	65	2	26	85	41	58	8	82	24	10	21	62	79	93	2	23	12	18	20	50	62	23	93	48	25	32	53	36	12	22	45	37	12	62	40	65	77	72	69	92	26	
81	4	53	33	43	41	21	95	27	94	75	65	85	20	27	23	77	78	64	32	9	27	60	78	10	30	37	4	67	26	43	44	60	28	91	89	31	2	81	86	73	80	2	48	48	30	62	55	59	37	44	98	97	80	24	13	2	88	60	12	28	33	11	31	61	48	48	74	47	65	36	6	66	53	89	37	23	32	73	86	98	34	18	40	87	24	54	66	14	63	83	9	82	49	13	56	64	33	93	29	68	22	65	54	38	83	37	61	12	57	62	37	67	90	62	37	3	9	22	60	87	52	92	79	96	51	89	93	74	32	8	20	89	85	2	2	80	87	19	100	51	36	8	77	73	51	90	56	41	36	79	45	42	78	36	87	99	75	78	27	87	78	88	15	34	49	50	16	32	64	46	79	96	7	83	23	29	11	23	9	59	35	80	59	41	70	14	1	64	68	24	100	20	35	90	61	20	93	16	73	
99	5	93	76	5	47	16	56	8	86	16	15	75	3	93	32	56	91	75	85	82	97	63	63	77	99	56	21	23	95	53	46	89	89	25	48	1	89	21	50	38	94	35	35	19	83	18	31	13	88	17	53	80	56	67	14	100	25	31	5	37	46	81	37	2	9	15	78	77	12	23	34	81	90	31	44	27	43	51	63	83	49	8	36	67	38	76	56	36	98	69	100	40	56	53	58	35	91	51	84	66	13	28	72	65	67	100	16	62	54	37	24	90	68	5	44	61	18	58	61	49	63	29	22	26	100	93	47	43	1	6	71	59	38	36	50	44	90	77	69	59	18	8	36	22	27	77	4	48	71	72	26	58	9	51	16	48	16	20	77	40	15	40	5	81	28	53	30	48	26	28	6	67	58	36	3	77	3	93	64	97	33	10	70	89	31	71	4	73	57	65	23	9	67	50	82	26	91	73	31	
19	4	45	62	81	86	85	47	31	22	48	24	76	55	32	74	7	89	52	21	78	42	68	55	72	5	81	2	90	31	38	98	65	20	56	88	92	60	21	53	80	30	84	10	71	71	23	53	65	29	60	34	50	22	46	75	44	45	69	24	96	37	36	21	77	18	53	48	46	45	35	98	52	57	100	63	88	74	69	54	31	33	70	97	8	98	27	35	90	29	55	84	14	72	64	44	38	62	97	71	55	12	77	85	71	44	74	31	98	52	67	90	70	2	22	56	44	33	75	44	17	31	75	62	67	24	81	79	35	99	35	78	34	89	37	33	8	29	55	26	77	94	20	37	88	50	51	12	8	60	29	19	42	34	10	64	18	24	98	49	53	62	64	18	45	40	75	14	98	10	96	12	55	24	99	80	14	69	34	92	54	40	36	48	42	54	41	43	26	92	95	8	95	58	74	97	37	51	14	19	
4	72	22	82	92	98	68	56	100	26	100	56	17	7	64	68	55	25	32	8	64	80	15	32	91	12	58	94	94	25	7	39	28	80	80	16	20	16	2	43	15	94	6	73	92	95	99	78	2	1	50	57	82	40	40	26	68	73	70	10	47	62	22	7	4	77	12	81	25	1	44	32	48	52	14	6	49	74	47	88	32	35	23	26	50	62	78	26	67	1	29	19	24	9	53	86	40	21	64	51	22	83	68	84	41	40	19	63	71	26	90	68	2	34	54	67	67	64	37	72	19	42	35	18	13	23	100	69	35	55	74	74	56	86	16	99	93	67	17	70	45	85	76	82	70	5	54	87	87	56	67	88	19	36	81	17	60	77	100	92	48	88	49	49	10	63	30	60	72	75	7	91	78	36	25	57	37	7	14	23	34	65	69	84	29	20	94	85	5	86	98	41	27	49	80	74	17	93	84	42	
95	85	41	72	99	73	91	93	72	5	40	41	71	7	16	26	80	41	91	55	25	67	22	67	42	77	82	25	65	18	92	33	68	46	69	10	8	46	49	76	63	74	74	70	89	20	54	30	6	12	92	10	89	27	76	69	14	49	33	57	87	39	43	38	40	98	33	94	80	87	55	65	76	17	68	32	72	34	8	29	60	66	90	35	91	76	7	2	24	57	49	79	50	29	4	84	50	40	9	95	2	71	84	70	48	95	85	5	23	92	62	5	22	54	21	44	60	62	43	9	18	16	94	59	39	32	66	30	37	36	12	37	69	76	100	24	12	73	3	67	21	97	44	51	84	88	92	22	46	49	83	35	15	92	72	25	48	61	97	11	97	70	92	75	27	6	90	65	84	17	21	98	55	68	16	63	40	12	13	2	30	62	41	63	15	74	27	4	30	97	23	91	34	51	86	85	24	64	83	76	
5	20	35	84	53	64	32	32	62	52	48	40	5	46	80	15	19	81	99	18	50	98	51	91	14	4	98	94	44	64	100	76	88	33	62	33	16	72	16	15	72	33	80	26	28	50	92	83	98	9	70	34	78	97	93	76	29	14	59	50	97	65	62	94	100	27	46	51	9	44	19	87	59	56	100	45	69	82	47	76	67	57	32	44	15	19	22	61	20	88	26	34	94	48	70	31	31	7	52	83	99	41	16	62	52	20	19	93	29	12	37	44	56	67	44	1	31	26	67	53	78	11	100	98	42	33	69	78	77	15	74	7	88	57	50	65	65	97	17	61	19	61	80	67	3	21	61	47	75	55	60	84	44	89	88	68	100	16	56	55	36	9	9	26	75	8	51	9	93	17	3	26	14	16	12	20	1	81	57	49	1	33	57	5	77	13	5	36	73	34	36	57	95	44	10	2	35	88	63	45	
85	38	56	34	42	49	6	16	30	8	2	6	75	7	32	57	11	47	81	27	27	52	98	81	63	77	85	48	99	35	67	33	29	43	83	70	98	59	7	13	67	69	65	20	37	10	18	72	26	37	90	73	60	89	12	40	37	26	85	40	27	82	79	40	12	9	83	57	57	32	32	43	13	53	95	1	64	80	63	85	99	34	76	56	31	42	96	4	53	72	98	12	34	29	88	71	92	52	73	34	47	16	27	69	94	44	62	1	85	88	3	61	44	67	60	31	90	93	95	68	93	68	85	34	12	79	18	2	41	87	36	4	57	94	83	82	17	73	21	44	64	27	54	44	23	64	51	21	51	92	81	72	28	93	66	17	23	1	64	41	39	87	3	51	69	27	1	34	49	61	16	69	16	77	76	98	5	15	18	50	31	79	39	56	100	35	38	82	33	81	100	85	13	66	54	64	31	36	60	19	
52	65	80	32	33	76	23	33	34	50	23	73	89	48	45	8	98	33	55	57	73	58	34	46	35	87	29	90	43	77	15	11	68	60	86	83	49	45	76	35	52	71	76	57	39	25	73	64	40	2	71	21	26	9	93	65	8	20	14	23	87	67	55	30	61	4	76	40	61	16	60	8	48	83	45	88	62	31	50	54	92	23	98	67	39	71	5	59	41	63	68	59	38	15	18	76	68	18	16	63	23	79	4	7	62	1	15	1	53	83	9	18	33	64	62	26	93	7	28	38	7	25	81	89	88	26	9	61	22	46	20	85	62	50	36	19	52	80	6	44	5	26	30	66	63	71	23	76	42	90	4	72	61	49	85	52	46	52	48	17	3	9	100	41	86	35	28	32	27	56	93	54	24	17	18	37	20	96	58	69	53	67	75	80	66	4	20	59	82	87	51	86	44	1	52	84	96	91	62	39	
88	27	28	1	42	30	19	93	88	49	88	32	30	98	11	75	61	20	22	36	1	80	58	90	16	70	57	36	98	45	79	2	30	32	28	72	71	49	96	8	98	31	5	63	40	14	25	85	75	68	71	16	51	56	35	100	14	13	69	37	23	59	60	48	43	80	44	7	62	47	97	71	48	47	37	2	31	76	64	34	29	32	99	1	65	65	9	16	18	72	89	33	27	94	88	45	93	17	88	47	88	16	12	59	100	28	71	73	4	74	22	58	75	37	43	67	95	28	19	51	46	50	58	24	27	21	17	81	16	2	4	98	56	72	7	52	56	23	3	86	71	90	67	56	89	98	95	34	48	35	37	9	67	27	31	74	17	34	54	86	30	3	45	14	12	30	14	63	49	72	13	59	48	42	68	23	89	55	68	46	24	15	72	82	31	85	94	76	84	82	72	73	28	56	70	49	66	67	53	84	
54	52	82	48	99	47	6	29	38	55	92	57	19	93	69	42	79	16	9	45	5	31	3	26	74	75	19	89	8	49	1	19	31	40	91	5	93	1	24	100	82	71	56	75	62	31	63	20	57	76	92	49	94	55	5	76	90	27	14	53	95	67	23	13	97	100	41	1	56	11	69	74	3	14	42	89	84	84	26	10	26	64	96	88	37	59	40	91	100	34	76	38	19	95	62	100	53	94	19	73	10	53	97	33	20	69	21	48	36	95	60	61	44	72	9	53	68	38	51	15	16	34	66	47	49	45	53	46	51	40	37	49	3	20	57	5	63	28	5	79	75	25	1	58	37	98	13	45	8	46	64	15	73	54	14	58	60	79	82	19	11	29	88	27	77	96	51	9	70	98	86	19	35	75	82	86	12	97	11	36	47	2	7	72	2	33	13	53	95	57	47	67	20	86	87	12	41	35	5	50	
83	28	61	13	48	68	49	36	56	65	44	50	89	22	88	92	97	64	37	94	18	61	31	82	25	88	3	3	45	55	31	56	10	32	75	6	6	84	91	67	22	95	3	13	43	1	66	27	97	11	42	98	51	30	17	61	40	46	100	20	62	27	84	82	20	64	23	73	13	43	61	53	66	4	4	61	21	92	38	14	86	67	33	52	95	39	50	77	60	52	29	79	30	40	20	46	66	32	18	81	22	72	26	41	59	56	61	51	82	20	87	49	17	19	18	78	93	7	46	16	40	81	89	7	22	29	69	1	50	87	70	57	95	56	57	38	69	89	66	64	51	41	41	22	3	48	57	31	80	89	45	86	28	66	19	98	13	29	30	37	5	77	2	85	32	95	77	1	88	85	28	99	38	87	33	60	81	65	74	9	86	91	39	34	26	36	95	17	100	97	59	76	17	2	56	84	22	95	2	88	
44	41	13	100	51	9	84	78	66	36	80	23	59	20	40	84	23	73	32	36	90	57	97	19	27	76	75	55	33	93	53	49	85	60	66	91	97	99	95	75	68	81	64	75	3	57	100	58	16	15	43	78	25	84	45	3	35	41	67	30	88	57	86	83	10	89	66	86	53	39	67	89	17	73	28	37	18	63	89	22	65	25	42	22	74	86	1	98	4	17	17	50	50	41	55	95	79	16	33	25	24	38	4	67	6	91	59	2	94	2	52	63	31	42	16	11	68	25	50	34	81	99	44	82	72	17	75	6	43	63	9	59	7	53	31	58	25	33	90	26	36	91	74	5	41	65	67	42	63	38	69	27	20	58	91	55	75	62	1	12	45	22	64	44	89	75	25	72	83	19	58	74	58	28	57	39	66	82	46	83	40	75	57	45	90	47	8	56	58	26	83	87	57	63	59	23	12	17	79	51	
87	92	24	78	93	88	90	87	36	19	2	53	11	61	19	74	7	53	12	34	58	6	49	44	84	91	66	90	56	79	12	16	62	7	6	56	35	59	100	97	22	41	7	58	82	41	8	68	96	10	37	60	4	44	51	96	46	89	85	12	65	48	86	37	11	66	73	74	92	62	56	51	70	13	95	4	30	80	31	4	72	66	17	65	18	74	24	53	17	35	24	78	9	48	95	72	31	14	64	1	11	69	59	55	16	67	48	91	9	88	92	29	75	35	94	100	85	81	58	66	89	44	90	95	31	49	31	92	62	96	86	25	11	53	88	76	61	38	83	71	39	94	66	17	41	65	21	40	71	78	72	73	46	11	30	75	1	99	82	78	52	61	3	75	9	93	27	21	9	2	70	30	5	30	60	48	14	91	73	74	41	58	18	64	10	94	34	1	100	30	18	8	8	32	67	76	61	24	67	7	
64	39	48	92	40	49	14	35	88	67	82	59	74	30	63	72	42	63	58	19	14	63	73	75	87	4	66	79	79	97	20	67	97	91	45	91	25	32	18	56	46	29	74	21	5	14	32	80	28	61	15	42	44	36	61	55	71	67	20	72	42	63	77	6	97	77	54	26	57	38	81	20	80	100	42	97	54	49	55	83	96	93	31	27	88	25	84	49	55	33	84	85	39	27	44	37	34	18	18	73	52	60	50	16	7	92	47	98	60	44	79	22	62	18	59	98	34	89	24	47	7	82	95	78	67	47	81	53	44	66	38	100	44	79	77	24	83	89	30	22	35	4	69	97	14	35	60	20	17	56	64	42	61	88	38	95	50	71	61	29	54	100	10	48	15	99	47	70	94	37	82	15	22	38	29	41	58	29	68	3	84	63	45	7	17	62	68	31	89	58	62	19	59	77	57	21	62	85	33	71	
51	34	59	6	50	53	18	100	10	52	59	38	67	95	2	97	53	81	77	52	27	43	13	55	79	41	80	16	5	78	67	29	94	86	31	89	41	96	52	88	14	65	2	84	79	4	54	90	45	82	12	27	40	83	51	68	19	73	28	64	27	83	82	22	88	17	65	19	1	44	69	93	5	31	3	11	44	74	9	70	67	50	88	64	44	40	67	46	51	40	97	14	43	60	8	78	80	96	52	16	93	59	35	33	35	86	77	70	10	61	96	26	67	13	39	42	12	88	27	49	22	72	31	67	75	85	15	65	28	48	60	86	56	63	25	72	87	88	16	30	5	34	41	35	92	57	78	100	16	71	56	35	57	61	21	91	36	50	81	57	21	70	28	34	4	30	10	61	79	58	77	90	44	71	22	96	30	2	30	80	24	63	64	76	70	12	57	87	87	11	2	99	20	22	99	5	40	54	49	22	
80	83	37	98	68	20	63	56	62	59	65	33	53	7	35	58	48	38	88	3	56	96	45	89	45	93	6	4	49	59	6	34	3	92	30	8	63	11	9	50	86	1	83	24	45	89	67	52	92	17	63	4	62	39	48	82	25	99	79	28	23	50	50	75	93	52	20	20	35	65	49	71	39	17	33	65	2	85	8	70	43	25	66	35	12	90	22	44	67	57	41	12	48	30	36	22	73	62	15	51	69	92	42	26	91	70	33	9	24	91	51	100	24	23	32	33	79	26	21	45	29	17	49	47	85	75	79	68	9	3	76	50	91	80	21	43	28	50	9	32	51	15	91	60	24	63	66	61	41	15	83	51	18	21	76	13	27	51	33	94	76	3	80	24	41	34	30	94	45	72	53	95	86	42	33	84	86	77	21	1	71	67	14	22	65	1	43	65	39	96	91	87	95	63	75	24	46	7	25	89	
79	80	83	82	85	84	62	24	41	3	81	96	17	67	97	75	20	50	21	36	78	12	28	14	62	54	67	1	94	25	73	23	45	73	53	38	34	49	18	15	30	1	84	13	69	98	37	34	8	67	47	22	9	61	22	22	91	84	29	78	88	48	49	39	15	84	4	25	57	52	9	81	10	81	100	87	10	94	23	24	50	52	41	28	86	3	85	81	52	49	97	99	10	13	17	90	28	14	16	38	33	25	98	18	60	82	98	67	95	41	89	93	81	100	66	69	18	9	17	53	69	75	31	81	15	79	9	87	52	99	97	12	15	33	54	82	13	69	22	84	22	29	60	38	93	46	76	98	37	35	60	45	87	35	21	3	100	37	5	6	99	71	55	17	55	1	60	96	49	11	84	4	62	34	15	45	53	10	70	82	92	25	8	42	47	19	41	42	48	60	74	37	8	65	45	82	77	100	93	37	
88	95	48	59	19	83	20	27	7	88	52	40	15	94	60	24	34	51	58	33	4	75	87	32	87	100	19	19	13	49	30	81	42	66	14	20	28	3	13	96	90	13	13	79	93	1	78	75	70	68	86	69	59	12	60	70	24	60	43	84	18	83	24	32	57	15	18	24	58	81	85	20	77	92	41	46	91	34	12	87	28	26	45	98	77	35	67	19	18	52	62	80	95	74	31	8	21	49	99	9	61	29	83	81	18	51	87	26	86	61	93	47	79	69	30	78	2	61	81	46	1	6	92	53	65	68	87	76	59	16	91	90	5	37	30	53	89	71	71	29	7	69	77	85	13	4	89	27	20	50	74	6	26	89	82	14	47	55	52	21	40	50	9	68	53	39	64	4	62	47	55	25	13	54	62	19	32	64	72	73	47	84	98	86	20	49	25	57	18	24	32	52	69	19	30	65	94	57	18	20	
17	28	82	5	65	55	77	85	21	71	52	99	25	92	55	83	12	98	72	29	97	5	29	51	19	1	26	39	14	62	78	79	68	59	63	3	27	14	65	75	62	11	22	88	11	92	97	63	39	18	19	57	37	67	51	30	18	87	85	41	36	88	1	66	61	76	5	79	45	83	68	29	24	21	32	20	58	19	36	97	3	38	57	36	30	40	40	58	90	82	6	63	71	50	21	42	31	20	69	26	7	30	89	51	2	44	42	45	65	84	74	43	35	35	37	77	41	22	16	51	50	43	62	44	28	9	52	59	23	51	3	30	40	41	74	22	34	53	23	22	52	59	98	10	26	21	59	73	83	50	6	4	29	3	15	26	97	75	48	14	16	36	80	77	14	22	22	89	21	82	94	3	46	69	3	55	14	92	14	54	89	20	67	86	45	71	23	45	80	37	80	28	74	29	57	60	51	89	66	32	
93	10	35	63	27	31	94	94	72	40	83	83	31	76	67	86	81	98	44	78	82	75	96	3	77	16	80	51	20	47	41	38	82	8	65	69	63	1	6	5	26	13	68	40	84	6	98	41	10	19	14	86	37	49	4	47	82	37	68	87	95	48	17	99	14	72	93	18	63	9	16	67	7	25	19	26	73	67	68	7	46	88	52	18	32	83	54	41	64	2	84	52	15	46	37	28	82	2	11	52	78	44	75	69	85	65	38	54	47	80	32	1	99	55	36	15	87	46	2	40	87	63	96	66	48	3	99	16	51	1	84	87	11	99	60	3	26	33	33	49	34	16	76	67	12	57	84	69	39	84	39	30	70	63	10	64	29	37	32	26	68	75	38	1	3	72	24	41	99	93	41	68	41	57	79	75	8	76	64	94	28	15	58	15	60	31	27	68	46	48	76	70	39	1	85	72	37	17	42	25	
99	59	95	99	17	51	49	26	77	61	75	31	32	46	92	7	21	82	22	94	74	38	31	54	3	79	85	12	33	31	23	1	88	71	5	32	99	92	58	21	61	59	37	15	19	63	14	47	53	69	83	56	6	62	11	25	15	63	100	18	48	98	70	11	69	26	20	96	5	69	53	93	81	82	68	23	76	5	88	8	19	83	57	29	7	60	63	53	9	53	26	91	66	64	64	39	25	90	88	6	17	50	8	88	19	26	3	25	19	53	8	6	35	74	12	74	36	20	4	37	70	9	86	38	60	76	97	91	3	84	97	23	79	20	52	4	95	99	5	42	27	61	44	93	68	67	60	3	88	99	33	4	65	74	100	32	52	19	57	10	12	16	70	77	92	82	2	82	67	25	42	85	92	84	100	38	41	67	14	31	50	70	57	41	46	10	50	20	18	22	86	57	22	11	11	73	43	20	9	79	
8	47	81	57	44	54	58	12	94	95	63	42	81	87	77	46	75	77	71	86	3	89	18	14	1	42	34	84	78	8	88	21	92	79	82	46	87	62	41	88	82	5	8	9	8	64	67	93	96	30	68	24	75	94	48	73	19	96	22	85	16	26	9	18	56	100	33	88	89	7	39	77	52	40	22	78	71	55	54	73	47	84	28	11	75	44	53	60	55	90	25	51	37	19	87	56	34	41	42	43	50	53	77	22	38	69	83	55	75	30	20	71	78	74	37	7	4	85	98	49	57	59	25	100	86	50	12	90	30	87	23	78	56	6	87	67	27	72	59	61	23	22	30	90	56	61	3	83	44	83	87	37	43	27	5	13	15	12	31	17	51	35	40	46	48	31	49	68	68	92	9	99	85	98	44	79	2	38	78	2	12	18	97	1	46	38	44	33	30	78	10	44	69	60	28	27	29	10	80	84	
19	22	10	39	15	78	39	55	18	73	7	10	90	72	65	50	13	15	50	85	68	26	10	44	40	18	56	14	70	46	64	64	48	61	44	33	11	59	42	37	61	68	27	57	54	91	63	24	45	56	19	93	57	31	46	88	39	92	27	10	58	38	84	91	28	53	13	55	4	57	48	8	1	71	55	61	21	26	88	86	75	24	19	93	50	63	90	27	36	75	87	4	24	48	96	6	87	19	37	44	60	48	68	52	25	19	13	18	56	17	89	59	34	56	69	88	57	62	56	3	95	7	11	44	56	91	15	5	40	11	79	56	34	39	41	64	40	21	2	36	72	32	73	65	41	20	36	50	75	78	60	98	61	52	27	99	26	67	27	73	55	80	77	41	82	81	53	40	55	23	7	15	38	52	68	53	47	40	67	13	80	46	63	19	1	2	2	90	70	42	60	13	52	39	91	7	45	24	88	13	
92	1	47	8	32	88	63	2	35	37	22	93	73	87	64	40	41	14	9	2	72	87	91	85	96	40	17	50	58	18	1	99	44	74	36	4	51	80	40	69	29	65	20	64	53	19	4	5	4	54	8	81	21	34	79	96	63	60	98	77	4	4	18	21	55	71	34	46	82	36	57	56	51	93	17	84	42	65	32	57	5	79	11	80	33	12	26	37	35	72	32	70	10	21	83	91	43	84	16	19	9	65	63	79	55	31	12	83	65	34	85	38	89	86	76	57	94	50	72	20	56	53	53	79	63	80	33	37	41	99	20	6	39	48	34	44	41	92	37	26	67	64	33	62	13	3	51	46	18	17	77	17	57	31	29	58	36	64	66	87	45	37	67	12	2	57	72	47	57	28	8	96	87	27	50	30	13	17	24	94	83	95	86	66	61	84	38	9	59	94	63	89	56	60	1	66	5	58	64	16	
77	27	23	58	77	33	18	42	22	38	25	37	34	46	18	28	26	28	54	88	56	84	41	48	81	67	15	31	48	37	56	78	52	88	20	61	88	76	6	67	53	83	47	51	51	36	75	38	40	44	17	30	97	14	5	87	91	76	77	7	39	41	47	76	14	60	34	54	31	13	69	12	72	78	50	19	10	11	75	18	99	91	77	19	68	87	14	39	49	32	14	73	32	99	75	60	96	58	16	97	11	85	1	47	58	69	67	87	82	36	2	36	37	16	100	50	83	36	7	57	57	31	88	77	25	21	54	30	74	60	52	87	41	34	61	82	50	11	13	81	29	41	55	71	88	58	78	43	93	1	19	47	42	20	9	100	71	45	12	67	13	63	57	82	74	90	36	35	37	100	51	41	37	8	94	27	5	4	74	25	80	43	70	52	39	30	61	93	91	46	3	9	4	25	24	64	4	9	50	27	
