200
4214
12	10	69	74	29	35	77	69	54	71	62	61	100	67	56	97	68	3	48	25	39	90	16	38	47	47	48	35	92	14	51	24	34	16	15	27	2	11	89	89	21	32	8	20	88	28	21	45	40	48	100	61	31	53	96	45	84	79	45	58	66	57	10	58	57	40	49	25	69	58	19	67	56	75	39	50	38	86	65	1	24	12	42	90	82	92	7	87	76	35	56	64	74	79	29	55	20	36	92	36	51	36	30	95	31	10	46	81	92	47	92	95	56	81	78	86	91	32	42	13	18	53	40	78	84	66	87	51	66	58	94	73	45	68	90	37	38	31	3	47	22	74	92	57	20	86	30	84	95	49	24	28	60	44	79	54	30	80	64	2	84	22	56	12	34	73	56	20	73	92	44	85	5	37	33	73	81	57	16	68	26	27	92	73	41	48	37	34	57	97	30	37	99	65	56	3	28	52	19	57	
86	73	19	39	10	33	19	35	95	47	68	87	2	96	39	72	94	1	26	25	82	38	69	20	92	30	65	55	25	31	56	54	58	1	20	43	100	12	24	42	80	19	96	74	25	84	3	36	1	72	80	89	85	46	30	6	88	82	15	28	99	84	12	87	94	48	44	83	79	72	1	17	10	9	88	87	50	92	83	97	76	78	59	20	21	17	5	57	75	100	39	79	73	52	25	12	85	94	13	36	74	30	47	86	80	83	74	92	30	77	92	94	33	96	46	9	35	94	20	14	5	31	15	34	77	6	52	56	54	60	82	95	16	2	68	82	20	65	35	48	83	60	52	62	5	51	19	18	41	71	88	3	55	98	69	53	19	14	16	57	2	42	57	86	89	38	77	28	97	75	76	84	19	14	79	42	6	46	63	73	47	22	30	94	67	98	18	26	72	69	3	100	89	38	9	90	31	18	58	34	
8	43	24	31	77	35	84	10	97	8	69	14	26	48	29	12	83	91	36	85	41	100	95	78	69	32	55	9	62	41	26	10	1	22	55	41	8	13	92	75	56	63	51	61	26	48	41	54	18	57	84	20	32	61	55	51	9	69	34	90	14	66	46	60	32	82	9	43	82	89	24	41	64	52	16	46	46	94	38	81	23	65	46	62	13	17	30	52	80	90	90	41	51	4	24	42	57	63	1	41	67	95	86	52	92	13	22	35	17	99	56	71	48	3	18	29	61	19	59	75	4	30	75	12	98	2	43	59	75	18	84	61	28	26	64	23	54	70	34	34	20	23	12	12	57	58	38	70	48	61	85	2	72	19	29	12	28	6	83	56	97	78	63	68	73	72	34	87	97	63	96	77	50	63	89	60	61	38	94	85	91	44	100	6	30	44	92	91	7	51	5	38	62	8	49	96	72	41	22	96	
46	56	74	16	85	23	18	46	39	63	60	86	71	82	44	85	69	75	27	81	45	14	80	55	74	84	86	31	33	86	88	35	90	1	77	42	76	36	87	3	57	42	2	50	90	12	6	77	24	7	29	99	10	75	19	70	67	56	91	92	95	89	84	67	51	21	23	17	52	5	97	15	47	43	81	29	65	4	90	83	86	48	11	24	86	4	1	14	83	82	38	33	11	30	25	74	35	13	65	38	87	31	80	92	96	72	5	8	20	4	93	77	32	51	29	76	36	22	83	11	53	17	5	66	8	36	46	10	47	27	69	37	24	36	38	7	60	12	54	27	45	95	39	33	23	34	42	94	4	16	64	14	44	81	51	22	95	85	99	56	12	16	96	81	32	55	66	15	91	51	56	87	24	20	28	26	49	81	75	10	61	25	77	48	23	45	7	19	97	57	73	32	42	33	92	39	55	89	67	68	
38	46	97	48	88	18	37	99	98	89	83	66	42	91	22	44	26	63	40	42	39	4	71	71	46	31	33	65	24	18	79	26	50	36	23	33	73	32	2	68	61	49	31	80	45	88	14	25	84	97	11	24	64	85	13	30	97	66	100	55	10	60	80	87	71	90	66	43	28	47	51	19	70	35	65	51	13	30	80	84	42	62	76	16	97	90	88	41	6	72	44	44	37	95	77	61	90	73	3	25	65	10	83	13	72	83	82	42	46	98	22	68	44	35	49	34	44	76	15	14	45	7	80	60	79	54	11	2	64	75	89	44	54	77	87	50	16	61	14	38	40	5	43	41	66	61	42	3	48	11	5	22	10	63	100	72	40	47	55	62	51	82	75	75	32	67	66	13	5	13	10	67	5	70	96	34	64	71	80	70	30	17	28	46	65	2	65	40	95	50	25	47	76	57	27	36	97	66	56	15	
66	1	35	89	19	73	81	92	57	3	92	15	71	24	41	27	58	70	77	20	58	36	30	43	45	58	30	71	51	13	11	17	43	57	39	78	70	29	22	24	22	69	92	54	58	55	65	41	90	63	17	95	55	16	10	9	22	70	98	36	30	82	63	12	25	64	66	71	59	71	93	37	32	65	7	50	20	5	54	17	9	5	59	62	44	36	58	61	51	14	51	13	85	13	37	67	48	47	77	52	19	46	74	22	5	82	38	91	49	54	85	34	97	21	66	8	54	73	93	1	54	66	65	14	70	37	21	41	12	26	73	56	80	42	60	79	45	24	59	59	6	66	86	23	88	17	45	46	13	98	4	72	13	46	3	68	49	36	20	4	40	55	7	53	15	39	9	54	22	80	31	95	94	90	79	47	86	89	79	41	94	47	64	25	61	90	31	70	63	29	43	5	32	68	21	62	91	9	78	3	
72	53	47	2	100	62	8	43	54	33	50	79	8	7	36	71	27	29	35	81	22	24	89	28	79	37	72	50	58	97	70	93	19	83	76	74	75	56	32	85	68	37	85	94	26	48	8	44	93	35	84	68	49	65	67	18	20	91	24	49	62	94	63	12	91	64	60	78	36	20	13	51	83	47	31	21	75	23	28	65	71	29	7	39	14	100	54	25	8	7	57	13	80	86	51	16	13	38	76	40	52	81	92	35	8	42	91	1	53	94	17	57	51	60	13	71	15	44	34	29	58	43	2	41	80	86	79	18	18	73	55	87	71	64	61	32	5	26	96	73	81	100	16	95	28	57	19	86	35	26	78	19	49	91	11	13	86	40	24	72	52	31	100	62	57	5	8	84	57	44	34	62	54	69	30	85	61	53	95	96	66	92	11	45	24	5	74	42	35	64	82	71	85	17	35	13	57	54	17	10	
21	20	79	83	32	80	9	75	31	11	35	33	74	9	48	65	74	55	71	55	81	51	91	16	74	20	44	44	51	3	13	90	83	63	86	25	36	28	3	60	84	35	21	74	99	92	13	89	47	32	54	60	2	47	72	48	4	19	32	29	23	53	54	94	45	60	43	6	16	45	94	24	77	36	74	36	37	73	72	72	12	42	20	57	92	40	46	13	85	62	53	40	47	22	41	30	59	69	74	78	85	92	30	17	20	46	49	53	74	95	70	73	9	15	80	7	16	61	25	81	48	6	77	64	83	79	34	54	35	46	17	11	80	81	94	52	28	83	60	25	9	11	58	74	95	72	70	42	71	92	62	49	36	69	4	46	24	53	61	81	77	44	31	57	86	72	34	82	33	89	46	18	12	42	65	44	61	90	59	94	62	30	4	14	29	2	97	42	8	71	28	5	27	67	31	17	30	59	32	97	
96	19	54	16	14	1	42	93	82	50	54	73	32	22	33	59	78	50	100	95	89	94	7	71	95	93	32	42	34	89	4	39	47	50	89	54	45	76	86	1	73	92	30	36	96	40	94	32	25	12	96	52	30	54	79	18	37	67	91	89	15	96	6	69	89	8	33	57	4	73	83	22	74	41	53	67	11	45	92	67	40	31	38	19	57	21	72	11	82	10	42	69	16	29	28	30	85	22	32	74	95	47	77	99	4	98	54	94	95	93	91	44	71	15	93	61	10	64	83	90	96	79	30	47	69	56	4	30	96	20	55	1	38	99	35	95	97	62	100	61	68	22	1	6	36	39	52	6	84	60	58	48	7	75	79	36	7	77	25	11	62	42	44	33	14	44	74	10	47	48	34	70	61	25	16	45	50	78	8	51	85	98	60	60	47	12	16	75	80	62	17	68	17	61	49	36	22	36	14	20	
46	54	12	80	6	23	2	39	89	92	59	34	16	40	96	84	80	72	4	6	70	56	46	42	47	96	92	31	41	81	69	83	81	98	36	10	78	31	74	87	15	83	80	90	77	77	70	97	22	9	67	83	78	24	5	30	5	8	54	35	85	23	8	90	2	3	39	58	36	61	50	26	89	52	42	20	10	85	50	34	21	72	61	19	20	33	69	26	24	46	87	75	20	8	84	15	70	8	45	2	8	92	92	56	93	22	85	17	70	91	35	86	99	73	56	96	75	98	55	69	79	2	19	1	13	73	6	47	8	26	95	69	61	22	26	30	50	33	38	32	45	51	93	99	21	73	66	16	53	44	59	83	21	94	26	98	33	42	57	62	22	82	7	3	53	49	83	87	17	27	13	85	79	26	11	77	7	45	70	50	55	31	4	4	31	39	26	54	50	58	7	96	27	72	98	29	98	41	52	50	
12	43	46	74	92	8	81	72	8	97	92	16	44	99	77	24	26	21	50	67	25	24	41	85	21	66	87	58	77	2	59	96	4	10	36	24	46	21	2	92	41	32	75	63	17	2	50	54	88	40	42	53	60	6	88	92	97	46	9	45	86	60	78	28	60	82	9	54	72	48	56	70	31	96	89	31	34	42	71	49	85	29	89	83	3	44	29	81	81	54	90	45	55	20	5	99	17	50	5	89	33	95	94	71	77	68	34	57	73	44	86	30	18	54	11	90	40	92	41	42	81	72	31	11	30	57	85	35	96	9	10	45	56	21	94	91	40	80	45	73	91	88	49	9	80	53	22	75	59	22	68	51	50	32	11	94	11	12	71	73	16	83	78	3	87	57	17	26	47	75	50	32	61	63	17	18	33	35	38	100	45	65	65	33	28	23	91	3	16	82	99	30	48	85	46	4	70	96	99	82	
56	84	18	53	49	7	38	87	29	9	64	39	74	67	69	51	100	22	51	32	32	98	37	74	96	31	80	59	68	16	45	94	76	64	12	79	38	13	91	53	96	3	17	100	39	19	53	20	8	47	22	4	47	21	65	9	22	49	18	73	90	15	7	18	5	1	10	6	24	29	84	87	81	14	99	42	39	74	69	74	2	33	17	10	65	89	62	69	61	97	47	62	63	90	11	70	14	73	30	60	85	56	33	48	32	44	97	51	9	71	99	18	16	29	46	21	48	77	5	43	96	79	81	4	44	49	3	69	88	31	15	63	6	12	48	21	76	13	78	51	84	33	52	43	12	33	75	27	37	64	3	4	58	11	21	25	77	91	7	53	36	79	73	73	51	91	53	39	72	23	35	61	66	77	84	41	24	4	6	70	46	79	70	46	26	3	19	77	21	2	42	11	25	37	69	3	90	50	70	78	
21	13	99	40	82	34	25	25	5	79	77	45	51	61	3	61	40	29	66	64	58	17	97	80	15	62	23	31	93	64	34	86	20	87	17	2	10	83	20	23	35	86	55	12	22	23	81	70	7	56	23	23	77	46	49	38	35	84	1	69	98	95	1	99	62	27	26	31	54	26	2	64	5	52	9	69	8	75	71	46	72	27	95	90	22	44	97	29	82	8	66	37	90	58	31	58	90	93	62	14	11	81	96	3	51	35	21	60	15	15	73	54	29	90	53	68	71	66	76	17	48	24	55	80	2	79	11	79	64	80	91	19	51	72	78	28	81	13	67	90	43	33	12	63	75	90	33	72	82	6	23	46	34	65	80	7	94	25	13	43	36	65	51	71	13	89	91	100	44	52	84	92	16	16	1	42	65	45	13	6	6	27	26	71	94	36	33	73	76	91	19	57	82	17	11	87	12	39	1	100	
10	98	86	24	46	47	13	67	81	46	14	78	33	86	34	27	65	9	46	84	98	60	60	62	67	18	4	96	28	13	81	30	30	38	95	45	53	48	77	14	32	19	18	32	37	91	92	61	22	66	4	78	71	59	90	49	29	21	51	6	9	3	50	7	94	26	82	77	97	92	3	98	71	25	98	21	60	25	88	2	16	71	98	1	98	30	40	56	47	92	19	79	3	74	94	8	85	13	19	72	74	78	46	18	29	49	66	13	80	93	56	11	46	53	19	7	99	22	83	72	32	73	65	51	57	10	55	77	81	5	73	72	54	1	93	67	11	12	3	17	90	82	5	16	7	69	45	67	47	76	50	36	90	17	22	1	52	59	61	76	37	81	74	13	40	75	96	46	76	22	54	15	87	24	16	43	81	14	42	76	52	26	3	19	43	72	44	20	77	5	46	15	84	68	77	13	31	78	58	65	
56	58	33	44	95	11	72	24	99	3	39	48	10	55	69	42	57	64	78	98	77	77	74	73	4	80	94	98	72	4	10	32	10	14	1	33	3	45	52	11	46	30	93	63	10	16	19	72	69	40	80	56	48	47	4	41	72	66	26	47	56	67	47	70	45	97	23	33	44	31	59	66	67	12	4	6	56	30	46	19	36	4	50	20	71	98	23	29	47	78	33	26	6	25	33	6	89	21	8	30	33	86	9	29	76	34	8	71	7	61	96	90	21	68	7	92	50	47	52	74	63	56	11	35	28	46	17	39	11	78	60	33	29	51	63	23	99	38	48	91	56	25	60	34	79	1	48	94	4	64	48	64	19	39	42	98	14	31	60	55	37	33	59	95	79	78	90	59	6	49	97	36	5	89	80	91	48	62	16	15	63	34	75	41	36	5	15	98	41	2	55	48	57	13	5	60	97	60	26	69	
99	58	90	22	87	91	5	3	7	76	90	10	78	64	86	30	82	56	33	51	3	15	87	78	61	17	99	31	8	59	54	34	73	73	98	27	11	37	19	22	91	30	83	80	90	39	36	50	78	78	99	77	55	85	55	81	21	67	5	11	35	72	9	71	52	65	51	49	98	77	9	88	15	41	13	27	89	14	62	76	54	40	4	20	12	1	56	59	4	85	15	79	76	68	24	80	51	36	45	90	48	91	35	61	36	44	54	15	16	10	75	40	48	71	99	50	31	67	81	16	60	14	3	59	69	54	75	34	81	11	56	48	36	77	44	97	92	5	82	13	15	12	94	43	78	21	43	42	96	15	39	91	83	95	72	82	55	45	14	6	89	33	43	84	78	87	66	12	96	82	84	57	51	84	37	53	85	50	57	94	95	11	14	65	4	26	69	17	3	8	13	34	80	43	42	58	91	9	15	97	
96	83	47	9	51	40	5	43	4	66	75	80	1	62	82	61	41	26	11	82	54	65	94	61	50	74	6	81	30	31	45	27	87	1	47	69	41	63	18	8	43	7	17	31	26	27	71	21	10	45	41	99	39	10	1	29	78	19	61	33	6	86	57	19	59	34	47	2	41	90	38	58	57	89	22	76	92	25	57	16	94	53	38	36	10	96	33	67	40	15	79	100	52	6	84	59	63	17	41	54	10	32	94	19	22	76	73	44	61	64	98	92	77	66	22	47	67	82	5	94	79	83	72	6	11	16	32	34	45	76	100	64	54	31	86	66	77	93	34	52	5	20	24	83	57	75	33	16	65	30	54	90	75	87	27	2	45	63	50	23	42	54	13	84	16	26	49	88	83	37	91	29	99	100	3	17	94	21	18	86	1	48	25	93	31	63	90	77	41	98	14	44	79	4	21	14	14	61	91	55	
75	74	40	18	23	98	72	79	97	48	26	95	65	89	80	56	37	91	9	15	100	74	99	93	57	76	79	58	38	44	31	43	59	44	78	94	91	17	37	46	82	76	24	66	27	58	72	27	6	100	92	24	44	7	99	88	25	60	20	49	59	7	26	95	85	37	99	68	71	78	2	90	75	66	94	100	71	21	44	74	10	100	35	81	85	60	85	2	90	14	18	1	55	77	25	9	86	79	56	41	73	42	20	59	83	15	93	34	25	83	55	41	5	76	83	52	81	5	83	46	27	79	24	61	5	15	100	6	73	16	3	9	2	32	28	92	2	30	16	93	15	30	87	23	80	10	99	56	99	21	3	35	16	13	85	58	79	85	69	66	75	80	73	46	77	38	65	96	61	2	41	17	90	55	28	47	7	71	2	80	77	99	95	81	21	49	55	32	28	37	87	90	53	79	37	83	27	89	18	73	
55	57	47	25	34	9	90	7	93	92	10	67	63	86	25	67	40	27	29	81	46	49	45	94	30	22	36	91	48	56	64	74	95	16	80	64	88	58	44	22	86	54	2	35	65	90	73	19	62	71	83	75	80	82	70	65	5	99	13	29	16	100	82	55	72	31	68	29	44	62	33	50	53	67	66	65	3	55	18	22	71	55	62	55	7	84	71	53	26	9	5	9	27	79	81	97	18	11	89	67	32	13	14	75	11	14	1	29	81	90	69	42	43	17	72	74	16	94	46	64	67	24	77	70	87	94	4	1	72	66	89	37	53	70	19	6	77	30	35	98	2	94	9	98	47	26	53	83	94	41	85	10	68	29	95	4	95	48	99	23	69	26	78	11	67	6	42	40	84	16	63	47	24	59	74	94	71	84	30	59	37	48	54	15	96	87	19	90	93	87	77	89	60	88	22	34	65	35	35	84	
95	5	12	2	67	74	78	68	50	99	29	49	97	50	48	23	21	84	98	68	74	97	63	82	52	92	41	42	98	75	16	100	100	5	56	12	16	90	71	37	32	12	100	84	4	89	17	56	6	79	26	30	57	98	64	54	1	12	58	39	83	65	22	76	56	27	73	87	70	31	37	28	85	70	78	3	27	56	32	56	53	36	55	72	38	89	76	69	29	72	48	68	5	100	81	40	55	26	91	87	13	18	5	4	53	45	54	58	48	96	79	81	96	48	32	63	60	79	27	67	64	78	70	63	50	8	47	46	9	97	88	79	31	52	41	98	60	77	57	29	32	49	16	44	39	17	4	39	95	18	53	34	63	14	12	81	39	88	73	19	62	25	7	89	7	64	77	91	67	76	83	1	73	86	17	43	70	83	34	44	97	32	68	19	27	4	50	83	52	83	23	87	38	55	41	38	17	7	65	73	
25	60	83	89	41	98	62	78	30	24	67	27	71	75	6	12	69	98	100	63	82	90	76	66	34	48	66	56	21	58	89	35	45	12	24	85	63	22	88	99	51	97	20	59	55	15	39	80	90	65	36	63	93	73	51	21	69	20	80	3	6	74	29	29	65	22	62	10	49	29	23	96	10	78	55	92	9	74	96	32	32	93	100	100	67	17	20	12	33	46	3	20	36	55	19	12	67	36	49	71	26	53	31	30	17	7	66	43	6	79	2	72	79	24	73	56	14	83	79	24	78	94	32	49	68	62	48	71	53	93	52	40	45	56	12	52	54	86	75	92	87	91	24	79	46	68	7	34	37	25	64	45	30	100	7	89	67	40	79	56	5	32	68	51	98	73	45	60	60	46	84	49	85	89	24	71	84	81	32	89	4	66	78	16	76	43	73	89	64	23	60	75	35	91	84	26	71	58	17	64	
14	24	2	74	62	71	82	87	98	32	81	84	33	16	4	22	9	55	77	12	57	82	81	30	81	3	79	92	1	42	18	27	2	84	22	71	51	69	3	57	54	3	82	18	3	38	11	62	68	87	6	98	5	100	85	85	35	31	98	56	30	3	91	29	42	39	59	90	64	75	42	82	52	20	77	34	12	28	70	69	43	17	20	45	63	94	15	22	17	91	8	70	95	66	6	21	37	73	71	33	71	40	15	75	5	80	65	2	77	30	19	31	81	55	65	11	3	72	24	77	70	32	6	42	69	21	43	20	39	97	57	99	66	17	62	85	74	66	20	99	86	71	13	89	65	4	98	27	27	50	86	61	24	98	9	29	72	18	80	60	74	22	49	35	41	72	22	72	62	36	36	69	98	21	75	61	88	51	18	20	73	87	5	8	98	49	65	14	20	24	97	37	65	28	80	26	73	99	19	61	
79	97	57	93	57	58	19	95	86	86	2	55	26	98	38	12	62	28	22	72	76	82	71	14	67	4	38	66	67	100	62	35	72	30	47	39	69	62	4	66	70	77	72	61	95	87	15	76	29	78	85	29	35	83	33	93	83	16	37	95	86	25	19	94	17	60	22	70	86	74	43	2	44	81	21	24	98	54	90	67	80	18	68	53	96	14	68	13	21	11	1	14	33	40	22	75	60	94	40	43	97	78	34	12	66	60	14	41	64	47	1	11	4	80	51	35	59	6	61	70	63	49	42	37	53	46	38	71	45	41	33	22	22	3	32	96	20	7	58	66	83	77	56	72	54	92	33	1	92	7	96	75	93	68	77	90	99	23	83	95	52	36	62	40	1	98	22	8	98	9	5	2	61	77	95	95	5	45	1	85	23	84	83	3	68	28	91	28	43	64	46	87	57	4	23	40	93	13	87	40	
7	54	57	39	27	14	30	97	98	84	28	41	59	62	23	91	61	14	61	32	42	78	30	48	62	83	83	72	60	50	42	70	57	51	3	4	94	85	56	27	61	100	87	45	6	58	39	68	86	60	48	96	71	100	31	88	21	12	16	21	67	1	81	32	97	81	35	86	95	16	62	2	99	49	86	2	13	59	7	30	34	4	25	66	52	29	38	69	15	64	99	41	49	86	48	97	78	62	22	32	40	84	77	98	8	79	70	80	83	69	13	30	44	2	57	28	69	11	5	87	50	68	69	53	64	33	88	29	63	4	81	93	53	11	99	20	37	68	6	50	84	21	10	16	49	41	14	68	9	54	38	23	72	13	49	42	16	79	16	91	86	50	60	55	75	3	99	85	20	29	3	61	91	26	47	1	76	17	8	71	89	96	68	87	76	70	48	50	68	60	40	86	79	45	62	84	80	97	79	21	
12	43	4	56	39	37	35	24	66	12	99	36	48	22	33	88	34	44	27	5	61	52	87	96	26	12	18	43	47	25	2	75	29	48	66	8	45	69	89	35	76	65	26	83	44	61	38	19	67	4	21	33	46	39	83	53	26	26	43	22	17	71	12	31	26	81	13	46	14	58	42	93	8	62	77	17	76	89	40	65	41	77	11	90	20	41	58	94	58	56	49	60	65	93	90	76	17	78	46	73	5	66	6	2	36	54	37	86	79	56	73	57	49	79	10	46	54	16	15	94	8	62	21	46	33	53	84	53	68	78	84	76	11	43	88	54	63	29	63	38	70	96	41	14	57	47	4	64	27	16	27	29	61	54	22	45	54	93	61	84	38	88	64	31	29	82	49	53	58	18	64	86	58	52	96	92	54	34	96	3	49	58	36	84	81	38	9	39	5	71	10	86	21	17	42	63	56	28	40	60	
84	92	76	86	58	97	49	81	93	30	53	37	46	53	93	76	32	60	52	27	81	59	95	28	74	93	61	18	73	16	34	15	11	87	38	74	10	59	70	36	80	1	43	8	16	27	98	9	62	69	46	20	49	5	2	47	49	79	18	40	95	10	90	12	74	86	75	22	63	97	29	42	47	34	66	57	18	4	34	82	22	67	51	7	24	17	21	80	79	59	38	2	29	9	93	3	50	97	82	52	3	87	52	43	46	11	21	79	34	4	6	85	3	11	55	17	75	32	100	4	47	48	43	38	88	84	68	19	85	77	69	55	79	72	84	63	98	4	23	33	89	78	85	4	94	24	87	52	82	41	64	72	44	59	44	4	84	71	52	95	57	4	26	22	55	56	90	85	51	99	32	88	53	90	91	20	32	30	54	7	69	4	48	43	50	53	51	1	46	9	98	78	41	77	32	92	54	92	69	8	
29	67	22	20	85	59	53	21	88	79	54	97	35	27	88	23	76	8	42	64	11	6	30	23	35	48	18	67	21	42	44	77	11	38	27	23	60	51	1	61	73	41	62	1	68	13	55	35	59	67	70	78	9	53	25	38	6	91	93	53	75	83	66	100	35	11	11	74	92	44	75	67	53	9	67	65	53	19	3	95	83	21	80	57	62	77	73	11	58	74	23	65	88	70	71	12	91	64	57	16	89	51	56	59	10	2	41	18	54	30	47	35	69	79	77	39	34	34	6	1	46	71	20	71	29	53	19	33	95	88	17	59	59	5	91	74	95	26	31	77	41	53	83	95	62	63	72	46	56	54	28	71	15	24	39	75	30	33	33	12	75	4	39	27	43	90	24	50	23	78	17	54	47	76	79	6	1	6	60	85	99	29	27	59	96	7	43	91	3	17	69	100	78	69	46	26	37	63	43	99	
43	50	46	6	68	24	84	27	93	62	100	36	94	60	15	47	28	36	92	38	69	12	37	9	43	31	68	56	91	63	90	3	61	36	84	96	57	87	53	9	83	61	9	56	27	24	56	29	11	3	76	1	90	11	47	26	17	10	24	98	51	49	53	1	23	38	85	72	77	67	65	80	4	85	76	43	77	96	5	15	9	18	3	100	27	34	16	51	27	78	55	44	71	81	46	76	92	90	16	45	80	66	54	75	47	64	12	18	35	96	8	96	88	64	81	11	81	45	73	72	9	53	39	45	63	68	85	95	78	16	59	51	55	17	90	6	84	24	39	42	77	75	38	10	9	50	5	80	90	95	88	14	9	57	99	98	28	43	93	59	43	44	17	43	53	14	72	93	21	74	49	80	78	22	50	90	73	31	16	97	41	67	63	62	20	18	56	6	97	52	47	98	49	20	61	28	49	66	81	59	
55	8	30	51	64	83	35	54	51	53	18	52	57	99	10	6	52	50	53	98	21	85	35	79	78	82	43	26	31	82	3	74	77	89	100	9	47	59	35	98	77	18	86	2	36	97	71	62	28	83	84	20	49	99	52	35	65	45	71	27	16	66	86	23	47	26	82	50	58	46	70	15	11	21	43	73	72	13	85	55	21	33	54	26	93	46	20	58	56	74	21	8	41	9	14	94	56	63	84	18	22	58	60	18	27	75	26	73	46	20	26	9	31	80	5	78	11	76	16	66	97	93	97	41	4	78	77	88	16	6	91	91	45	79	23	12	2	68	74	91	35	79	29	41	93	7	73	4	66	71	14	82	54	15	95	65	97	100	28	67	42	100	93	37	24	58	78	52	35	69	12	5	57	25	70	98	45	4	34	18	50	67	80	34	31	29	65	69	42	81	58	32	48	4	91	13	94	92	85	89	
19	93	94	1	7	53	75	70	63	81	87	36	90	73	4	33	97	95	83	72	65	76	95	77	6	35	86	36	86	75	14	51	18	99	74	6	77	12	19	99	95	52	82	11	24	47	60	55	64	13	17	38	30	44	63	19	7	91	92	48	47	74	72	91	40	24	5	94	68	100	99	17	36	75	9	50	40	45	55	93	32	17	13	2	6	87	78	39	35	30	17	98	95	31	91	59	47	85	30	59	18	94	82	84	69	89	73	55	17	55	95	10	15	91	73	60	56	100	3	89	88	52	57	33	81	84	69	17	59	91	71	38	73	29	68	97	82	25	60	93	47	88	19	36	51	95	89	31	21	88	47	82	59	76	28	79	77	38	57	23	90	86	61	79	39	28	33	75	66	93	2	21	34	79	66	29	87	70	99	85	67	62	6	88	68	88	62	38	80	6	35	77	43	13	91	6	33	83	96	16	
54	11	60	57	92	44	32	87	8	35	98	32	2	50	84	37	65	89	98	82	51	100	52	46	1	50	25	76	40	99	75	55	25	74	60	100	92	39	45	80	87	23	31	29	16	3	95	24	50	28	69	4	75	26	29	95	46	34	22	18	4	48	10	71	100	78	96	57	14	40	97	23	81	63	51	58	35	31	12	47	16	16	19	65	15	30	25	31	9	1	5	12	78	98	95	3	76	20	55	24	32	73	95	61	37	44	56	87	11	1	69	45	63	19	72	33	48	64	9	37	79	40	99	22	93	76	55	59	51	91	38	66	79	19	99	81	52	63	25	59	39	3	25	74	27	76	70	44	92	38	81	25	31	3	53	24	11	72	93	61	99	14	14	88	87	66	35	66	78	23	82	56	86	45	61	41	51	71	73	3	53	12	79	57	55	57	54	25	51	69	63	54	65	77	98	96	65	14	55	16	
25	8	77	100	87	85	37	72	66	96	20	100	66	59	87	62	100	58	57	44	39	53	4	34	99	98	4	53	19	19	41	64	42	14	10	43	35	18	86	41	2	93	49	51	81	24	4	43	42	24	10	98	9	70	21	80	4	92	94	69	42	29	29	59	11	16	43	80	42	30	20	4	52	94	78	48	6	1	21	48	60	95	29	70	28	39	47	55	71	86	18	73	42	4	68	32	32	23	2	42	26	45	16	28	24	54	80	71	80	38	61	56	6	51	54	29	36	54	2	53	31	45	66	22	53	11	79	59	55	45	73	79	74	44	7	72	51	41	38	86	89	15	85	88	96	91	44	31	91	48	83	8	98	77	75	54	7	14	30	98	85	91	28	18	10	23	88	13	9	95	33	38	79	3	9	29	81	34	100	92	50	62	87	24	23	64	20	80	90	26	45	25	62	20	48	11	59	55	3	38	
62	60	58	10	68	87	19	59	86	25	66	5	81	85	89	30	72	81	44	53	29	38	51	98	95	49	32	48	42	2	2	66	74	69	58	84	80	67	89	5	46	21	8	33	83	70	43	87	76	47	29	3	82	41	99	15	3	100	95	100	74	81	52	86	72	74	53	21	22	23	88	37	62	73	48	44	77	56	8	17	100	68	19	90	36	38	38	62	5	82	7	22	62	36	21	71	61	73	21	38	40	68	2	26	36	77	42	64	81	99	22	21	12	72	1	51	77	31	32	70	52	56	17	3	11	43	72	5	17	79	29	19	44	60	90	16	41	47	11	51	34	1	92	94	85	38	76	69	24	50	11	10	49	29	88	93	23	9	93	96	68	54	66	4	64	23	62	58	40	41	75	35	55	2	98	59	33	52	95	7	80	8	27	28	21	85	24	43	61	81	94	53	73	48	95	83	55	16	81	75	
72	38	50	28	17	13	87	13	31	44	68	77	12	7	26	27	84	42	91	22	7	98	95	89	58	97	98	24	14	79	21	84	88	5	86	80	83	38	47	96	55	49	15	95	73	37	94	49	33	81	39	68	47	38	2	52	2	72	52	52	43	83	5	82	36	12	58	29	50	58	63	13	81	88	70	8	71	57	35	61	84	73	15	42	5	53	75	51	83	81	24	26	17	59	76	88	49	100	39	51	22	90	68	64	38	87	60	61	94	35	26	94	48	78	93	63	44	86	28	19	41	12	62	32	99	88	84	91	90	23	68	99	7	90	65	100	19	51	21	100	14	42	75	75	95	64	45	55	6	12	81	49	19	40	33	4	73	65	1	63	81	63	31	40	42	13	82	64	41	17	66	68	28	11	66	40	44	83	39	57	6	80	11	56	91	50	55	46	26	13	81	59	41	24	15	20	41	87	57	61	
