200
4533
47	51	22	50	77	36	72	56	82	16	66	71	33	7	31	5	19	46	60	64	15	20	98	5	70	88	7	39	85	88	56	40	36	95	22	96	40	24	98	65	53	47	67	7	58	41	72	15	38	18	16	50	1	72	25	47	71	42	37	93	89	86	2	31	34	31	78	53	95	46	69	85	56	31	7	88	53	91	41	42	85	25	36	99	11	94	47	2	94	88	6	45	24	3	75	49	15	26	34	86	27	18	95	20	87	10	62	8	62	92	64	10	32	66	36	73	42	17	37	17	12	89	91	23	87	5	16	30	31	17	75	20	48	34	42	17	22	95	37	37	77	51	98	70	5	2	63	21	10	84	84	26	9	70	89	42	96	68	97	11	14	74	17	12	100	48	86	18	6	24	39	84	11	87	50	95	98	4	13	57	79	88	35	5	74	28	2	95	92	60	8	23	34	68	23	17	2	83	79	50	
90	95	81	34	25	34	24	67	89	18	12	63	53	25	30	54	39	47	43	26	2	6	61	96	89	15	1	88	35	61	56	84	22	58	39	38	92	53	71	18	29	14	26	81	15	19	94	45	24	98	100	59	68	42	83	17	31	36	64	4	45	34	45	68	27	19	87	98	64	79	14	81	54	17	86	20	40	26	29	14	84	86	2	38	40	81	26	30	15	7	77	50	65	53	19	60	96	26	12	41	77	95	23	54	70	66	61	73	1	69	50	79	11	60	82	25	72	59	19	5	81	42	58	55	56	77	59	4	40	36	61	65	21	66	50	84	10	82	2	75	44	72	7	61	8	38	84	97	90	28	34	29	46	87	71	33	97	71	54	4	65	65	52	90	58	16	21	76	31	45	11	17	75	89	29	58	33	44	57	68	82	71	93	28	13	63	81	89	50	42	93	77	75	88	99	61	72	20	93	80	
40	45	15	5	57	45	20	75	58	48	15	82	65	87	10	18	17	77	72	68	11	4	92	92	84	76	58	55	77	93	53	80	43	1	22	24	34	70	97	3	13	42	25	35	44	16	1	100	57	32	48	15	90	39	10	15	99	12	97	56	45	44	49	30	29	57	90	55	75	25	86	58	63	11	15	48	54	83	16	4	14	39	30	34	18	89	78	11	33	26	13	90	95	87	66	77	19	59	84	27	17	20	54	85	29	22	3	66	73	58	99	43	93	4	53	100	27	21	71	83	67	84	52	39	41	73	60	49	92	59	5	89	29	72	80	4	21	84	89	6	90	35	65	28	36	72	74	22	82	74	31	47	22	2	6	77	46	72	23	2	40	48	60	80	60	87	42	5	41	33	72	73	97	36	11	69	75	82	97	30	49	42	72	66	49	95	7	99	18	12	80	98	14	86	89	87	56	85	58	36	
42	58	1	32	90	57	78	49	10	68	67	19	58	18	54	49	69	80	80	97	51	100	91	11	40	8	61	36	90	90	62	93	92	6	8	50	21	16	90	71	57	35	5	74	38	47	29	45	63	1	47	21	49	71	68	14	33	55	49	28	63	64	62	18	77	27	38	17	45	45	14	15	76	42	54	98	65	89	32	39	2	91	29	97	7	49	30	18	35	43	71	74	89	38	91	64	47	49	22	23	79	87	70	29	24	7	87	66	79	70	34	78	35	4	88	78	49	6	80	27	43	26	28	97	57	93	35	96	86	97	38	64	91	33	70	82	80	17	87	30	34	3	15	100	66	72	40	96	11	31	26	64	81	79	46	18	5	94	10	79	78	43	62	69	54	27	10	75	6	11	96	11	59	82	43	89	8	9	52	31	13	69	89	77	85	30	96	49	34	62	78	82	66	51	9	4	42	17	52	9	
85	34	23	14	98	95	34	56	91	72	49	5	32	42	85	61	24	38	43	87	73	20	88	2	11	18	66	93	10	7	24	70	17	51	89	2	23	70	37	95	69	86	44	90	85	69	87	85	51	82	46	43	10	17	68	86	61	23	46	69	62	19	37	86	83	23	66	50	81	72	2	67	78	17	36	36	15	89	66	93	19	93	62	91	57	45	75	76	55	14	85	95	93	39	8	78	18	100	12	41	71	10	66	22	7	74	63	58	75	13	75	31	25	68	57	62	17	32	88	62	35	30	13	74	28	8	29	35	71	29	83	72	11	95	57	90	57	42	18	97	78	81	30	27	58	83	78	8	74	90	69	66	93	34	56	29	39	23	34	68	39	94	98	12	75	70	86	65	9	50	56	14	56	3	68	20	19	70	13	15	25	65	88	29	4	19	11	33	26	36	6	14	92	42	69	72	100	85	93	5	
100	52	96	26	80	57	67	44	51	5	38	93	24	69	73	61	96	54	38	29	27	91	11	66	18	66	26	68	31	61	58	84	34	1	88	30	87	42	75	63	97	45	90	25	91	83	40	39	44	94	81	67	56	16	7	97	88	27	41	62	78	6	10	19	14	77	37	97	61	76	16	55	20	6	18	52	15	49	22	83	58	85	82	10	84	27	18	76	7	35	7	68	57	4	59	92	86	90	57	64	73	62	61	3	87	63	99	29	9	21	51	43	85	97	26	55	48	41	46	93	34	49	29	93	72	76	92	90	82	23	38	49	62	63	24	2	42	91	11	44	41	99	67	40	70	47	6	86	50	76	12	60	72	94	6	88	85	15	19	33	77	85	16	65	55	99	94	20	70	80	51	61	86	97	11	52	84	50	59	29	54	77	45	26	44	69	75	69	72	47	48	45	73	51	68	34	57	71	72	71	
32	14	60	84	58	90	96	34	17	12	16	82	27	80	13	74	86	45	8	37	42	66	64	14	69	7	72	31	22	77	56	61	77	55	22	21	12	97	33	68	65	53	63	46	86	78	44	73	2	63	1	9	19	30	66	71	55	96	83	8	47	7	48	79	47	2	22	26	18	88	8	1	86	95	39	65	69	54	74	7	62	43	83	21	73	48	48	18	89	52	91	43	22	73	78	73	77	76	17	60	29	8	73	66	66	58	29	32	87	33	88	31	67	9	31	78	15	85	53	98	62	77	77	22	88	12	26	52	43	12	28	9	55	44	47	87	72	27	36	28	74	38	48	77	63	95	37	52	37	40	20	56	76	55	97	92	47	55	60	60	22	96	55	6	84	92	4	31	64	100	22	71	97	21	83	58	48	97	2	68	14	63	59	13	10	93	48	50	2	54	67	28	93	14	21	49	84	5	5	14	
61	23	12	68	85	56	100	47	88	44	53	6	41	62	47	63	21	48	81	96	19	8	7	31	15	97	40	47	50	15	55	62	96	43	2	63	46	90	53	15	16	6	50	50	35	51	2	48	50	52	15	29	97	40	2	93	76	92	10	75	76	88	98	37	5	54	7	59	35	77	32	9	89	61	44	21	81	44	1	52	87	52	16	90	95	94	69	95	91	31	85	45	5	77	78	45	94	93	40	72	80	62	1	73	79	75	9	87	88	75	7	77	38	90	68	94	37	11	51	16	16	36	11	43	99	84	11	79	49	100	85	26	99	91	40	76	40	15	61	51	25	19	22	24	31	7	2	55	30	41	26	44	64	100	20	68	77	38	31	85	62	46	49	51	93	59	46	32	55	56	53	65	75	17	19	40	15	99	5	83	43	45	18	96	46	58	20	66	48	73	94	48	35	94	2	49	39	60	16	70	
22	24	65	28	43	35	99	3	58	58	94	20	20	34	12	77	98	11	99	64	48	39	36	50	56	80	79	75	41	26	41	16	16	16	71	28	24	94	13	70	38	88	78	78	21	31	90	79	45	37	64	68	39	86	3	24	89	23	44	64	76	74	63	73	3	58	52	49	90	30	42	67	8	34	94	14	12	37	84	100	45	12	9	80	37	7	21	21	41	72	57	92	50	74	11	13	34	86	67	44	50	92	69	58	70	13	21	33	75	76	80	35	15	39	60	68	94	50	33	32	48	76	63	19	35	92	9	39	92	90	46	70	61	98	66	80	82	21	27	52	29	68	47	32	90	97	40	56	24	10	88	25	75	59	40	10	36	98	64	94	67	61	64	92	2	15	17	39	52	36	34	73	74	65	11	58	18	90	40	93	56	4	5	1	63	97	25	85	89	5	7	37	76	3	84	60	60	65	27	94	
91	74	53	54	80	39	100	98	55	83	23	41	96	31	37	60	23	79	33	40	56	13	16	54	82	11	68	79	19	55	54	83	41	6	88	82	89	43	94	33	41	99	20	83	8	73	4	66	84	95	8	67	14	7	74	13	50	3	71	71	17	92	16	79	12	75	25	27	25	20	46	64	64	52	14	48	1	83	49	64	58	9	92	11	40	49	96	89	88	18	66	21	82	6	5	83	69	22	4	66	19	64	50	99	34	75	51	88	7	80	87	12	89	67	86	94	64	98	40	96	16	88	62	44	97	9	48	47	18	54	18	17	57	65	85	91	30	5	14	97	90	95	17	85	61	48	25	95	4	5	59	82	10	89	65	97	86	8	45	30	46	51	40	15	100	57	60	50	68	32	64	87	46	2	31	48	15	92	76	85	89	40	56	76	28	25	52	46	43	45	98	47	1	32	43	75	24	3	49	48	
51	16	82	62	43	15	51	14	49	58	53	22	37	88	31	1	65	99	80	9	79	26	41	70	88	58	63	9	36	41	83	24	65	85	89	73	85	41	30	69	51	96	24	78	54	7	67	49	70	37	98	76	28	3	65	25	24	81	82	42	22	60	79	91	86	43	66	14	24	48	95	84	1	48	53	88	43	12	5	85	49	89	26	67	90	8	42	17	80	79	15	53	68	57	83	81	36	49	55	40	16	10	79	43	78	31	43	31	77	35	12	7	29	26	56	91	13	54	56	18	66	68	49	11	12	92	18	56	87	23	83	11	85	86	76	63	47	76	63	20	13	16	45	12	100	68	10	64	34	40	90	33	35	16	61	35	60	86	95	46	87	8	74	1	35	36	58	69	30	1	82	12	97	21	80	20	85	46	28	15	25	18	80	32	90	36	75	51	93	23	69	55	70	16	77	38	100	71	12	32	
43	12	91	23	99	42	54	2	57	74	43	1	1	75	54	8	69	87	21	1	74	7	40	34	91	66	53	62	31	23	23	69	7	18	8	13	11	41	71	45	71	75	90	15	34	82	40	86	97	15	91	74	45	33	21	45	10	96	19	40	82	38	78	34	16	19	68	68	19	100	52	21	12	66	61	10	32	58	70	13	59	27	42	49	55	20	9	54	5	46	47	97	41	86	18	27	46	70	55	78	14	32	11	93	35	25	85	67	38	15	89	29	19	76	46	19	30	78	33	49	98	73	36	97	42	3	67	83	96	98	67	34	42	72	93	7	52	3	74	46	36	10	63	75	87	5	43	94	93	26	76	66	26	91	80	6	61	30	38	55	95	69	73	77	45	43	97	57	3	57	22	56	3	90	72	34	44	31	14	3	20	4	40	13	96	87	47	75	23	87	66	16	12	85	88	25	84	87	29	4	
42	44	10	59	49	52	54	17	47	7	85	63	78	47	17	8	31	100	64	2	9	3	7	2	84	22	81	18	14	89	48	16	35	82	81	40	24	37	4	48	65	52	70	35	68	7	60	58	99	63	70	6	57	24	87	85	79	69	12	18	62	83	42	76	88	65	12	26	68	23	11	42	90	61	50	15	88	84	58	46	66	48	78	90	100	54	32	72	82	80	58	91	84	27	97	30	91	11	29	64	84	66	60	4	4	68	97	9	90	39	67	26	76	51	100	67	35	72	5	18	79	81	48	46	62	30	4	21	39	18	65	53	63	25	88	48	7	1	41	3	17	78	94	68	100	84	53	1	3	84	24	22	42	4	93	28	51	41	74	23	21	52	4	30	52	94	85	97	2	61	56	35	28	73	33	15	69	75	23	40	86	5	5	96	65	35	81	58	85	86	66	6	3	20	41	11	83	48	58	73	
90	26	44	33	57	26	65	26	58	30	24	59	6	59	36	67	36	7	86	38	94	10	5	61	91	9	6	55	55	84	80	30	27	51	70	47	83	41	14	16	1	69	37	49	27	35	3	65	97	33	11	100	1	63	13	62	8	62	37	82	99	1	32	1	78	24	47	97	43	6	16	12	37	60	40	70	92	64	80	61	76	54	76	74	4	88	17	70	66	73	39	23	49	91	18	95	77	54	43	53	87	36	82	53	88	57	26	31	68	60	86	56	46	100	91	12	11	47	12	67	15	65	8	94	96	76	48	20	8	62	89	6	37	37	33	85	82	67	10	81	82	32	93	33	4	19	24	58	60	9	70	20	21	8	96	88	82	9	55	55	82	65	16	30	83	51	89	37	56	44	71	55	17	71	80	42	44	83	62	53	52	99	57	72	19	8	31	1	18	10	27	70	30	49	23	63	37	75	18	80	
79	86	98	76	72	28	42	62	10	55	39	96	50	52	77	95	23	43	39	92	53	80	25	32	41	25	100	56	3	55	95	65	61	99	63	14	11	94	98	5	82	9	78	80	1	91	98	76	57	86	86	9	63	59	50	28	22	21	45	28	20	83	94	14	44	63	31	34	63	33	31	13	63	1	39	1	39	38	60	2	97	15	10	48	12	56	37	40	6	81	11	29	10	34	35	8	27	54	43	11	72	73	25	100	78	62	55	78	94	68	94	91	19	67	12	99	4	30	75	37	76	41	50	86	96	57	14	92	92	39	64	61	54	61	99	20	71	71	24	12	68	42	72	94	81	86	50	59	2	13	22	45	93	53	67	21	31	4	23	63	38	30	5	31	21	17	56	20	40	61	96	97	34	15	56	52	16	88	24	17	61	100	49	23	89	60	30	11	33	20	71	77	30	52	63	96	66	7	82	89	
40	22	94	17	12	37	88	58	10	34	40	25	31	80	93	18	93	29	96	97	42	31	99	58	24	40	37	26	94	56	67	26	32	43	65	75	84	98	79	17	72	97	12	35	9	30	64	50	24	94	82	53	61	8	74	43	20	73	6	91	51	72	54	71	58	90	33	4	64	38	98	1	9	79	47	70	60	94	38	61	47	70	4	11	29	5	9	40	30	63	5	8	13	61	100	97	84	24	68	63	32	42	72	27	49	17	48	15	37	94	64	13	30	35	11	4	45	80	18	73	6	74	95	43	53	85	14	89	66	5	47	11	35	71	22	24	28	31	96	28	98	35	77	32	53	9	66	32	71	55	86	23	18	97	1	15	37	20	51	10	97	93	22	99	84	87	70	57	43	60	44	46	13	96	47	86	81	61	58	38	14	30	7	22	47	28	33	84	28	26	45	78	46	67	96	26	6	77	41	71	
46	84	38	45	67	38	96	60	79	74	28	24	55	83	34	38	6	69	47	10	46	7	57	11	88	60	2	54	8	40	17	15	24	76	40	40	12	70	49	5	64	73	45	5	43	45	73	85	75	88	72	90	9	26	35	76	58	2	16	64	91	95	91	32	63	76	7	51	72	1	23	53	73	17	71	27	19	44	5	42	45	80	20	41	53	95	2	43	5	49	81	41	81	35	32	25	52	67	88	26	36	17	59	21	6	32	41	85	11	50	98	54	78	72	47	30	80	3	34	18	38	29	1	64	96	94	88	94	89	46	70	25	71	89	40	44	40	14	23	85	10	74	39	9	52	70	92	44	9	65	95	80	42	25	27	33	6	17	65	32	16	84	81	53	28	33	41	31	56	76	20	88	56	4	54	77	28	21	55	78	3	50	20	37	67	89	45	34	75	23	34	82	98	23	55	53	22	15	5	19	
31	16	75	60	81	73	24	83	27	68	39	55	37	61	4	72	83	79	76	32	27	20	7	41	91	58	74	27	44	39	77	39	32	92	1	27	7	98	56	23	49	60	29	81	32	71	85	98	18	7	42	27	30	14	82	68	69	25	96	98	62	82	55	54	32	26	53	69	59	61	92	74	27	23	94	11	90	65	2	67	21	32	56	40	17	45	5	65	43	98	48	16	95	58	83	42	69	52	92	51	18	37	19	71	80	88	46	53	51	33	40	56	33	5	12	75	18	34	20	69	29	56	54	2	87	69	66	27	96	41	26	90	18	79	79	52	35	83	13	69	72	53	41	19	27	32	35	26	28	27	7	25	87	72	51	3	35	33	97	25	20	72	28	84	78	27	66	80	47	33	73	71	97	98	59	33	1	93	59	33	6	41	13	50	63	89	35	67	18	22	86	29	4	1	30	99	54	97	91	65	
86	97	1	85	97	64	22	20	32	47	93	56	100	22	82	78	86	57	36	43	15	89	33	8	71	27	23	42	57	66	3	30	26	92	2	86	49	56	52	38	11	91	41	78	35	29	19	23	85	43	36	43	62	29	63	62	60	34	66	42	75	36	4	49	35	41	99	66	9	58	42	54	32	98	6	75	58	94	80	18	41	66	65	17	41	83	86	28	68	33	88	70	55	98	82	29	32	37	65	80	15	17	5	83	27	62	93	98	16	32	96	18	49	18	67	37	73	18	69	93	72	92	35	91	43	58	31	62	40	13	3	92	25	52	22	1	20	72	79	91	21	55	50	86	48	97	22	45	70	88	72	81	99	10	21	51	34	22	59	79	99	21	16	25	66	39	32	48	76	95	95	59	65	88	80	45	28	37	14	14	48	1	6	86	90	61	71	53	88	26	69	84	27	97	58	53	99	86	93	78	
78	31	13	66	71	74	94	91	80	58	3	15	32	55	34	13	60	32	15	3	29	95	48	2	74	76	30	40	4	54	24	68	44	8	67	2	95	87	74	75	69	75	67	20	93	19	71	77	86	96	68	78	46	6	78	32	78	31	10	2	29	11	47	93	61	71	34	11	53	37	34	21	94	19	65	21	36	2	55	21	94	94	44	92	60	7	24	35	17	23	14	29	49	98	98	97	92	6	6	1	81	12	81	67	43	35	34	62	16	48	16	66	98	79	15	76	6	38	29	72	13	35	45	15	32	14	30	66	51	74	40	41	95	87	48	92	3	56	20	16	27	9	30	11	76	72	33	90	38	71	46	88	17	60	76	79	29	54	84	22	93	18	4	14	63	65	93	12	16	67	96	70	5	35	46	90	90	93	74	3	60	25	78	62	72	4	35	53	14	77	59	41	16	78	6	94	38	48	25	93	
90	56	55	47	57	28	71	65	40	51	94	3	93	42	15	65	40	7	99	90	15	14	52	38	78	47	41	78	48	15	87	91	94	85	77	34	51	66	30	47	95	42	54	95	48	25	21	33	71	62	59	82	87	58	98	50	99	93	73	32	53	68	17	29	89	17	23	32	1	62	26	14	33	45	49	53	77	4	8	76	76	5	54	99	63	10	48	75	5	20	44	6	44	89	17	32	92	17	8	57	6	89	42	84	26	30	49	77	36	76	88	68	73	81	65	41	74	29	56	92	35	5	70	80	61	59	54	53	53	80	24	97	50	41	4	61	25	34	19	58	62	64	100	67	34	78	70	22	42	74	59	98	77	58	97	60	74	48	10	84	86	19	81	34	17	64	88	62	55	12	16	99	9	2	78	90	41	43	64	49	34	42	97	29	84	24	85	62	83	97	70	30	62	72	37	52	2	72	2	94	
79	44	42	43	13	6	25	41	66	93	1	78	25	79	21	13	13	49	88	51	27	45	86	74	7	74	11	15	23	28	77	39	96	82	23	10	30	95	74	57	2	52	82	85	30	54	27	31	39	87	11	74	91	73	54	5	61	50	63	19	34	61	93	12	38	31	72	59	12	17	18	2	55	92	23	76	92	64	42	32	62	30	58	16	56	33	23	99	33	13	26	83	83	59	62	44	21	14	63	11	86	91	58	52	28	13	29	77	11	63	62	49	36	48	8	50	95	1	54	35	45	70	18	85	58	63	71	4	3	7	19	79	23	100	4	3	1	11	68	11	20	29	18	55	77	80	61	30	68	81	71	24	90	30	86	40	79	88	83	6	56	65	82	78	41	70	85	48	97	42	14	78	4	96	14	97	24	54	34	72	10	59	65	53	55	60	14	90	26	17	61	43	1	1	16	16	98	42	62	47	
42	16	73	26	68	19	76	33	79	98	97	13	30	57	24	28	37	81	20	85	87	23	71	13	80	19	34	37	71	52	16	73	61	60	31	6	1	61	100	55	78	51	54	45	69	14	80	35	38	37	51	82	71	43	83	21	14	44	41	55	88	56	84	36	10	92	34	58	92	4	5	27	92	62	11	53	12	23	23	47	76	8	51	78	18	15	20	73	77	36	18	43	71	20	1	60	33	42	60	99	54	23	55	39	97	74	93	22	43	19	44	11	97	46	94	86	43	64	2	91	15	80	85	71	5	7	23	22	87	71	14	94	93	82	16	52	23	47	5	29	48	88	53	32	6	65	39	23	13	31	34	4	26	34	33	94	100	90	81	24	94	15	40	46	43	97	83	96	88	57	7	55	82	43	15	19	31	11	13	55	29	1	19	48	40	91	17	2	31	44	7	10	90	82	45	67	93	50	62	96	
42	82	24	100	35	93	74	74	28	63	47	10	68	67	43	51	89	31	94	11	88	69	11	71	26	43	50	36	8	18	4	31	74	2	92	52	77	58	85	88	14	31	99	51	64	54	20	38	78	8	18	37	74	93	66	83	66	45	57	49	36	7	10	90	49	74	51	69	3	85	81	24	69	80	28	77	28	32	39	33	57	91	47	14	15	2	71	29	99	98	94	48	3	58	19	5	21	3	22	79	52	87	56	41	57	28	72	88	99	35	97	12	42	62	96	96	53	96	87	43	32	61	58	5	23	29	50	4	22	56	88	53	17	90	29	79	79	90	53	76	51	83	56	34	91	84	69	39	90	91	75	54	3	29	63	11	44	49	79	31	44	78	85	95	18	28	76	67	39	83	77	52	77	31	26	53	13	46	2	58	81	42	90	48	13	44	24	50	82	15	3	86	22	67	58	65	41	12	31	44	
25	1	42	91	12	56	23	80	7	60	23	33	36	12	72	99	1	28	13	86	89	54	6	49	12	85	5	3	65	35	8	69	94	5	43	53	39	26	40	74	41	32	22	30	100	46	95	3	100	93	56	46	54	72	37	19	75	37	83	14	11	93	33	73	17	32	2	57	71	34	68	66	56	20	58	15	21	82	7	53	36	94	99	78	76	81	80	13	48	98	45	23	60	15	10	86	51	90	5	1	46	5	77	73	93	8	76	12	84	92	9	92	3	30	76	57	85	94	69	58	14	59	63	7	29	31	98	98	15	70	12	15	43	23	60	49	85	59	85	100	63	74	65	48	100	100	70	89	58	36	36	26	68	20	11	30	34	3	63	29	35	81	4	99	84	54	61	44	43	73	27	43	51	80	90	68	30	28	79	6	79	95	35	50	96	56	22	48	68	66	76	33	24	91	75	84	94	6	74	13	
94	55	31	41	59	42	5	54	4	66	38	18	33	9	89	21	40	19	30	31	70	6	81	2	38	79	63	22	94	50	11	2	93	20	15	34	69	40	94	83	50	30	29	17	88	26	4	66	88	29	85	71	1	30	77	25	51	83	33	67	27	72	45	76	85	5	73	10	64	71	25	9	67	65	88	14	61	60	46	50	85	17	21	60	92	23	71	69	7	56	73	22	59	14	66	91	3	95	35	10	19	16	59	60	35	29	92	26	11	9	48	18	67	4	48	14	14	88	66	31	30	54	71	23	50	98	77	21	47	4	74	70	61	77	27	24	81	61	64	24	7	12	46	85	70	78	9	46	28	3	24	82	23	81	13	82	11	63	42	9	64	8	39	98	47	6	93	66	100	98	15	20	96	52	58	8	78	48	58	88	75	95	2	4	83	93	87	58	48	5	58	78	52	23	40	92	92	12	8	35	
92	74	17	41	9	89	22	61	49	88	66	28	32	38	79	98	11	66	96	18	8	74	79	95	36	49	70	79	78	46	59	87	85	60	54	64	26	64	75	61	27	53	80	17	6	76	89	62	83	52	24	33	65	58	86	8	52	81	30	79	25	77	81	98	63	8	51	34	39	31	34	77	16	94	10	20	14	77	4	37	72	10	65	12	80	9	16	19	40	54	89	77	89	66	10	61	91	43	20	29	51	30	4	49	96	35	90	52	79	39	47	56	83	21	20	92	89	94	27	62	66	53	4	22	4	98	21	66	48	96	52	79	33	79	64	69	29	81	7	81	87	90	24	63	62	83	90	46	64	57	30	3	67	44	63	71	31	2	33	86	86	67	53	50	52	44	35	69	95	33	52	60	65	68	70	78	5	9	39	91	42	96	13	89	36	12	25	94	3	40	58	45	40	71	44	58	55	9	99	54	
74	82	95	46	35	67	78	59	10	60	5	7	61	23	100	54	68	53	29	26	33	43	83	76	30	78	40	4	90	32	32	41	47	1	98	6	61	73	12	36	51	16	41	62	73	77	17	48	35	28	35	32	100	88	11	58	24	52	9	32	44	23	34	73	63	1	47	47	83	67	44	47	89	49	22	63	75	32	71	2	69	79	79	30	5	16	68	97	99	58	43	27	23	48	49	4	95	34	47	96	47	31	40	92	86	71	82	43	49	92	18	87	96	39	8	92	66	89	96	40	51	53	3	87	22	15	47	48	19	82	79	18	24	66	75	43	97	47	41	62	2	25	31	25	68	33	17	9	52	40	71	84	56	29	7	32	71	10	55	57	54	64	47	35	75	39	58	37	89	41	74	2	2	10	40	76	97	60	47	63	100	23	5	81	90	63	43	23	1	51	21	3	92	98	93	44	78	95	89	43	
1	48	5	90	39	42	94	18	41	97	63	50	20	66	87	79	26	16	25	5	81	51	5	10	62	32	37	33	81	53	46	78	49	49	39	40	94	46	76	72	7	28	22	63	41	100	76	24	12	52	94	60	84	83	78	44	95	55	82	12	81	79	71	29	8	72	93	70	75	32	52	55	23	70	15	100	35	46	41	41	28	64	11	85	58	31	76	86	61	41	34	44	75	31	62	69	62	25	72	20	20	17	36	59	97	29	23	12	100	90	54	23	98	18	62	39	5	46	41	13	74	80	7	71	56	70	4	96	82	81	39	91	48	93	48	99	87	84	37	6	66	7	33	52	85	68	28	8	19	17	83	60	53	100	7	45	76	95	23	40	96	68	31	42	63	45	86	97	13	57	18	46	40	40	26	21	64	49	30	65	53	42	13	46	80	61	2	38	47	57	12	55	48	21	65	71	93	5	55	88	
18	49	23	43	59	97	15	25	53	67	35	64	66	50	70	72	25	95	54	72	99	98	100	38	60	88	82	47	19	58	56	63	3	11	1	58	26	77	86	82	34	66	63	55	8	79	11	88	27	65	91	10	86	39	43	2	66	40	14	62	56	34	91	43	40	25	69	20	74	75	45	82	93	69	42	97	57	18	94	100	62	2	16	45	38	6	52	26	68	46	75	28	32	46	18	40	73	68	76	84	16	75	61	5	38	83	38	28	85	46	18	83	67	65	89	64	47	70	26	3	40	24	19	14	88	12	74	52	79	39	98	21	98	71	28	36	33	57	66	4	69	72	1	28	62	68	99	87	9	64	75	40	1	41	68	60	13	76	64	75	56	45	4	18	7	10	71	40	6	4	40	91	44	49	43	94	66	78	15	1	89	85	36	51	18	66	87	16	17	80	32	13	19	88	17	12	21	28	55	21	
29	3	45	77	58	76	40	49	21	68	55	83	26	29	89	67	21	66	70	39	75	48	17	62	80	95	58	60	58	94	39	60	3	24	11	12	18	25	99	61	39	43	94	80	1	45	29	50	6	49	19	91	57	68	34	19	81	55	29	64	88	16	67	85	62	90	82	5	42	88	28	7	37	54	64	16	88	57	34	95	21	64	77	5	21	72	84	69	65	47	28	41	54	86	48	6	32	80	41	88	31	20	65	89	64	72	49	9	26	70	17	11	34	53	6	61	11	25	90	92	41	97	79	94	53	15	70	79	18	91	21	55	11	20	28	23	40	14	31	62	60	25	26	48	42	54	2	58	78	63	1	69	16	71	37	27	42	34	56	17	52	51	70	78	59	11	66	31	85	15	62	60	77	64	15	83	13	45	70	40	47	19	70	63	9	88	13	5	59	38	22	72	41	75	42	89	35	34	73	88	
10	51	34	91	51	23	64	16	77	27	35	18	33	50	53	3	60	54	64	81	7	14	98	62	57	75	28	28	16	37	74	34	69	55	90	41	26	56	60	96	51	5	93	10	91	65	3	84	46	88	53	19	73	81	38	27	2	45	82	4	35	16	11	54	60	77	55	72	3	35	83	64	10	96	71	75	47	67	100	28	58	62	90	85	73	24	62	49	87	22	30	20	12	47	74	20	36	75	72	97	33	48	21	29	91	11	62	55	99	61	57	85	42	63	37	54	35	71	18	25	95	50	23	93	17	43	61	33	24	48	98	11	30	58	62	35	42	66	99	9	88	56	52	20	82	91	40	29	61	43	88	48	24	59	30	56	54	23	3	81	19	96	63	90	36	94	99	13	49	23	96	14	36	39	73	51	77	55	26	15	12	26	96	22	87	74	87	93	91	17	72	21	22	99	38	95	5	9	62	91	
38	37	59	78	73	34	86	32	2	59	13	94	17	94	73	42	62	28	22	52	88	66	44	5	27	49	13	38	9	9	98	90	78	21	58	78	77	18	53	56	52	6	99	8	86	62	35	47	43	71	63	3	47	75	40	95	13	91	77	56	15	1	4	46	27	92	55	34	38	27	29	61	7	74	65	42	26	45	73	90	37	100	40	53	76	29	31	69	9	25	15	48	29	61	39	4	80	80	77	13	23	34	66	72	33	95	63	44	91	98	65	86	72	25	37	61	71	89	79	52	87	41	100	82	90	23	77	79	66	93	71	20	58	92	5	18	95	71	31	57	35	34	86	14	85	85	99	15	44	15	88	68	90	98	14	26	33	97	2	10	5	98	24	14	8	76	86	50	92	99	94	44	94	78	85	84	29	14	2	81	72	34	20	81	85	66	57	66	3	58	82	21	59	84	27	42	56	72	62	27	
20	90	79	52	5	39	34	92	93	84	58	83	1	20	78	11	29	98	70	79	80	41	93	58	49	54	37	92	66	36	82	62	69	30	29	34	57	62	45	50	3	6	85	85	83	76	26	74	17	40	32	18	39	22	91	77	12	74	3	46	2	10	98	69	69	62	16	48	41	5	90	35	31	16	84	100	63	60	2	15	76	30	75	27	54	95	62	91	23	7	82	95	51	33	51	96	35	78	10	41	33	42	50	80	70	57	24	47	40	66	85	76	93	88	33	99	22	40	79	22	48	4	4	16	29	60	27	64	75	48	28	28	62	5	44	63	2	25	96	7	76	9	56	99	69	3	5	12	56	16	39	31	99	28	82	90	7	78	37	8	41	12	27	24	89	71	84	29	22	17	72	8	57	47	84	88	14	98	38	16	70	81	41	100	94	13	44	56	56	91	7	71	44	89	14	93	24	43	49	19	
