200
5761
27	19	57	5	57	62	56	75	55	4	51	17	97	100	99	15	88	84	84	30	23	38	97	61	77	2	100	84	8	70	43	71	45	60	53	96	61	46	55	83	74	17	67	5	5	57	13	58	71	81	40	81	32	83	36	4	7	3	45	42	69	30	75	99	90	69	54	74	17	86	93	31	61	77	53	1	77	47	55	77	5	52	95	99	85	38	47	16	67	77	73	63	64	45	36	4	3	11	1	46	93	22	8	1	82	48	69	83	74	42	23	10	54	97	36	1	26	68	61	77	48	81	37	13	5	27	50	81	69	35	75	33	57	20	8	78	51	11	35	53	73	25	49	2	29	89	68	76	11	92	75	1	21	64	74	90	70	53	98	4	89	49	44	94	26	31	76	21	34	63	95	31	56	98	73	25	77	43	49	78	47	77	21	29	65	84	3	46	33	29	40	42	93	2	68	24	8	28	39	76	
45	53	29	42	53	78	70	41	83	27	14	44	95	21	5	92	19	65	59	66	89	69	94	57	47	21	47	49	61	93	5	98	91	57	100	9	53	69	17	69	37	90	69	68	81	18	14	60	57	36	11	17	46	55	53	63	80	17	15	8	70	89	20	85	37	18	57	20	97	48	77	26	40	47	54	99	67	99	70	62	23	10	3	25	92	57	8	27	83	62	91	74	40	89	86	78	4	59	97	37	65	8	10	88	81	80	55	13	21	96	25	46	31	86	55	25	15	66	33	92	77	35	61	27	92	73	24	74	28	100	67	42	39	51	75	19	47	21	13	64	31	58	31	66	56	10	13	15	53	76	45	29	65	1	53	85	9	56	39	82	14	15	63	71	45	19	69	34	100	75	39	88	17	47	29	89	22	31	67	35	23	26	25	86	72	63	73	35	83	48	99	72	2	65	45	45	3	87	84	69	
22	13	90	1	52	8	75	25	52	23	33	91	29	60	9	39	23	27	26	9	4	17	92	48	19	37	76	66	39	19	51	66	12	94	52	80	61	4	38	26	78	24	12	19	88	86	50	70	50	7	52	29	35	76	39	13	39	42	74	35	29	7	55	27	6	64	31	27	48	4	41	46	41	64	93	2	61	37	45	19	37	65	9	92	3	3	62	17	82	35	42	61	15	2	96	64	89	66	49	10	12	1	88	48	39	66	88	17	61	77	55	27	96	69	50	92	64	85	21	94	10	52	38	64	85	9	32	98	57	99	77	28	54	31	3	78	81	83	87	18	33	46	56	9	62	61	36	1	88	58	69	44	26	52	47	59	45	14	32	81	13	31	52	62	59	60	51	2	89	100	37	1	79	21	22	94	34	88	11	15	19	33	68	53	97	42	99	6	56	33	92	33	80	63	5	15	77	11	69	87	
92	20	48	8	100	61	71	62	27	82	98	61	100	76	23	57	59	91	38	59	24	5	21	62	90	90	37	86	17	46	43	59	40	48	10	19	32	18	86	63	4	90	41	67	33	86	7	59	1	47	27	88	52	18	47	11	89	45	80	38	38	4	63	99	99	6	58	44	75	30	5	99	50	82	97	43	64	72	42	16	53	20	87	2	7	25	91	49	67	66	89	16	73	62	70	48	27	4	44	53	42	82	81	39	38	30	94	12	25	41	28	3	12	31	58	58	4	78	6	51	38	9	93	43	69	19	46	26	49	58	70	55	99	65	49	65	7	36	30	74	75	73	63	4	15	98	75	59	53	30	37	53	84	3	52	77	48	23	49	47	31	61	1	2	65	20	100	88	42	30	30	7	3	44	58	83	61	37	13	85	81	22	42	20	76	9	75	8	25	50	32	72	51	99	35	26	84	92	87	8	
88	46	31	84	57	4	29	5	46	28	25	68	76	33	15	40	97	59	50	46	93	85	9	71	9	33	100	90	44	69	14	70	77	20	8	25	98	22	82	40	75	73	13	55	88	56	14	43	35	6	62	16	36	93	63	75	25	96	2	68	69	9	18	28	58	80	50	70	53	12	21	59	59	32	93	95	44	7	100	54	59	8	34	96	89	78	46	95	52	14	14	2	37	55	26	34	20	97	10	35	27	48	80	66	30	76	89	95	67	53	74	52	20	66	15	56	89	45	46	96	69	46	87	96	74	65	55	11	55	53	64	14	51	49	70	72	58	21	42	87	32	51	50	33	81	30	37	71	64	83	88	34	27	34	57	68	29	68	33	16	75	37	49	21	2	45	15	51	3	20	17	22	26	74	43	27	70	82	37	43	72	33	51	4	89	22	67	35	1	87	45	55	17	75	16	29	38	90	90	16	
28	83	83	73	55	81	66	34	59	8	5	90	20	53	15	23	91	88	33	18	88	85	17	46	79	76	54	34	71	83	44	72	50	41	14	59	4	4	99	71	1	71	27	63	55	80	74	97	74	77	29	70	72	36	43	90	70	64	8	75	61	13	71	69	31	19	46	64	49	98	30	4	35	76	92	84	95	61	34	35	93	38	17	60	57	37	15	94	92	30	6	39	54	30	62	18	83	68	31	56	82	69	55	88	94	89	18	20	51	54	67	5	77	39	82	70	95	38	43	61	54	2	99	86	31	80	52	44	55	18	38	28	96	64	92	24	62	61	25	53	71	47	57	41	96	46	70	31	58	71	88	14	30	90	21	57	97	89	19	83	73	5	87	64	77	58	36	83	58	18	88	94	70	55	32	46	80	66	91	43	82	85	47	46	21	83	76	10	41	80	28	81	23	53	40	42	14	39	1	47	
84	4	88	19	73	50	36	19	11	10	58	1	100	56	58	81	63	26	75	76	39	20	97	68	38	22	11	46	77	81	17	81	31	9	12	78	27	31	96	34	45	64	28	57	25	35	51	53	41	49	26	17	7	60	30	70	45	88	58	36	51	41	10	17	62	92	55	80	58	3	56	22	85	93	90	27	92	35	59	39	34	50	31	85	75	20	51	72	17	3	52	28	80	63	74	74	43	79	97	2	3	83	13	17	12	95	20	46	2	30	42	97	23	90	26	69	85	25	41	36	31	49	14	99	68	95	40	78	76	94	93	43	12	1	45	52	84	27	23	2	98	80	73	91	78	8	2	69	54	30	46	34	79	68	62	26	49	45	74	38	31	40	79	6	90	71	97	75	41	25	79	27	83	76	78	34	42	40	86	50	18	22	55	69	85	15	60	74	36	87	56	97	75	42	77	78	10	74	2	57	
44	74	25	68	3	12	82	72	95	86	72	20	69	3	94	57	66	71	27	91	55	39	5	42	1	67	3	44	16	94	53	63	74	29	11	49	28	88	21	1	28	38	81	42	59	51	40	66	71	17	3	89	28	65	64	92	24	97	20	56	80	100	28	35	12	91	4	87	50	41	53	29	17	85	32	2	38	87	36	54	67	81	12	19	88	67	48	84	92	75	55	85	45	49	76	41	65	94	58	46	79	74	21	61	25	67	51	2	42	80	3	82	16	99	87	79	2	67	32	63	54	31	32	23	62	22	42	83	94	67	49	74	47	6	28	23	71	29	4	23	59	30	5	49	69	5	9	60	39	100	12	86	52	74	17	22	50	81	66	55	21	52	63	32	26	78	79	24	4	50	56	81	96	58	71	16	43	72	61	22	3	75	52	50	55	39	62	65	99	84	76	85	40	87	37	71	19	63	1	96	
41	70	28	26	86	32	90	61	31	50	55	91	74	70	66	92	89	75	50	85	95	17	39	4	8	84	86	83	68	29	46	10	30	42	82	79	88	6	26	66	72	22	59	89	23	11	49	9	89	27	95	92	64	84	62	44	86	37	52	23	20	57	47	5	16	62	66	54	27	58	57	93	87	20	61	42	16	54	21	21	13	86	61	60	11	36	46	51	23	54	56	75	22	5	86	76	34	88	67	89	38	42	96	77	41	53	54	30	80	84	75	10	62	29	87	38	22	12	46	50	71	22	33	61	53	64	43	99	20	78	81	46	32	52	95	86	88	42	68	46	5	100	95	76	85	1	57	21	62	16	55	19	74	7	30	99	33	35	96	13	30	84	42	52	14	9	87	49	53	55	37	44	99	68	10	68	7	13	95	3	95	92	49	58	12	1	3	80	82	46	35	10	84	11	47	30	32	43	22	98	
8	73	93	66	100	61	29	52	15	40	87	90	99	28	26	5	5	66	43	32	57	58	90	12	82	64	85	56	33	65	14	81	12	33	63	46	34	70	45	8	40	46	15	36	87	9	59	80	45	31	60	26	85	97	81	23	22	79	4	68	80	83	82	55	31	7	15	54	15	72	27	53	17	99	61	37	80	1	82	56	66	80	69	52	68	63	24	16	32	6	25	98	72	5	22	75	39	66	98	6	94	23	25	55	28	74	67	42	3	75	89	96	60	64	90	38	44	75	63	71	75	65	56	29	64	44	68	12	22	25	94	66	50	1	82	3	16	50	2	30	42	50	41	75	81	55	17	72	48	3	40	64	7	75	94	82	83	96	2	83	45	70	23	91	85	62	89	36	70	32	23	31	75	81	6	72	49	13	88	95	11	14	82	5	68	36	46	13	26	76	99	76	47	89	68	35	5	56	76	18	
14	45	35	24	73	62	49	96	11	14	98	47	23	71	57	84	85	69	89	75	28	4	17	49	73	32	56	23	96	47	10	62	3	76	5	18	18	80	24	15	74	67	82	80	85	65	6	49	81	36	11	66	70	24	70	69	67	77	74	55	23	95	7	80	83	9	80	1	22	17	25	51	48	75	1	49	46	51	35	49	1	57	43	67	8	31	53	80	20	70	65	49	43	17	11	71	3	52	12	27	39	10	46	27	3	52	5	97	82	10	96	74	23	45	59	46	37	92	93	49	38	92	46	3	70	100	95	95	51	57	94	76	32	42	65	3	33	34	38	12	85	68	60	35	83	50	63	5	81	49	96	10	15	19	10	95	13	51	96	81	78	95	50	89	4	73	86	88	37	57	83	58	14	70	37	35	63	53	1	71	64	29	64	55	29	20	26	1	26	75	67	76	3	91	88	92	97	69	75	64	
86	15	33	14	82	14	43	86	60	98	77	45	53	12	17	1	9	27	70	8	34	57	51	70	78	14	98	85	73	57	14	27	91	72	16	8	67	72	45	2	13	39	59	57	66	89	39	97	41	17	34	33	44	81	41	89	73	21	42	86	34	31	72	48	68	29	34	37	28	48	74	61	70	30	21	33	68	68	75	58	83	89	76	11	12	95	77	66	8	83	51	52	22	29	87	18	38	34	84	51	81	54	31	96	12	20	77	23	16	62	60	23	62	6	39	77	14	5	28	35	39	77	20	91	59	91	76	82	87	4	22	61	57	12	15	18	70	85	53	9	65	58	9	100	21	85	64	20	91	66	3	21	5	55	89	39	8	64	16	60	30	37	19	50	1	30	86	58	49	12	83	58	35	16	32	92	92	55	28	96	50	15	24	46	88	23	47	99	35	1	33	81	90	78	64	94	48	59	93	12	
83	98	25	25	27	56	14	65	21	93	72	20	50	91	56	37	4	13	32	93	55	64	28	56	80	89	78	30	97	66	16	15	89	48	72	87	55	76	81	65	79	73	73	72	30	64	88	1	30	11	98	95	59	76	54	37	22	68	42	8	22	68	55	37	40	84	11	61	56	58	73	48	10	73	92	21	65	68	25	3	48	14	89	41	99	32	45	11	56	9	8	54	44	53	33	82	39	77	73	46	6	97	86	69	31	66	39	90	99	29	64	45	6	34	4	32	81	48	81	58	62	58	66	49	84	21	44	77	59	7	19	14	60	81	96	1	100	12	91	10	99	61	76	46	24	16	19	62	69	13	72	1	78	54	90	44	17	92	29	64	28	39	74	61	34	3	35	50	20	57	34	69	47	48	19	87	55	74	43	2	36	72	78	2	85	64	77	23	84	23	8	7	52	83	83	95	15	7	18	7	
93	14	49	99	88	81	62	75	3	31	93	3	31	72	62	27	53	66	49	6	87	7	52	32	86	99	70	33	23	40	81	14	73	89	49	13	74	31	61	85	63	72	14	86	89	39	26	98	95	38	7	23	24	82	19	49	73	40	51	13	2	62	23	95	89	31	100	60	50	45	74	46	13	47	56	81	38	3	26	20	34	64	75	28	85	74	46	56	34	48	32	11	87	13	85	48	38	96	77	76	63	36	55	50	58	15	82	26	87	87	90	59	39	4	92	32	13	11	18	85	18	4	88	67	63	8	49	14	12	26	27	11	27	65	94	27	50	22	21	53	8	89	66	59	59	83	82	47	30	43	8	6	1	77	18	5	21	54	78	38	75	46	57	24	90	98	88	53	78	53	67	41	2	85	48	38	62	57	70	71	85	33	77	19	23	14	57	37	94	20	97	57	55	18	95	29	89	9	83	41	
78	34	86	83	19	83	62	91	65	79	3	2	96	96	19	31	82	80	34	48	8	6	5	76	87	32	80	6	1	78	55	79	97	8	86	68	35	49	52	24	84	64	21	7	97	32	62	53	40	65	64	68	48	75	79	9	6	88	64	92	11	74	78	46	67	3	89	84	87	68	91	49	10	42	5	29	90	66	76	45	61	76	92	35	85	55	68	92	63	3	77	1	70	36	15	77	51	69	32	45	29	1	25	92	58	56	70	69	79	38	38	46	77	32	32	5	8	3	2	46	57	51	98	2	3	39	80	75	17	50	96	98	71	71	43	18	2	61	66	26	45	25	54	17	26	16	26	66	22	86	13	98	12	84	34	90	72	41	27	32	50	66	85	15	29	83	5	44	13	29	15	36	74	84	1	75	15	7	97	29	53	77	60	100	54	90	44	83	37	92	53	1	58	72	37	32	9	17	52	56	
95	14	30	19	23	96	44	21	36	58	86	27	40	47	12	65	88	3	97	84	26	30	31	89	24	24	43	89	97	97	26	80	95	37	55	45	9	70	53	82	94	4	80	18	18	97	63	19	71	11	50	61	31	3	3	41	60	37	13	21	15	6	24	60	60	27	22	56	36	15	64	13	58	71	30	51	31	62	9	40	91	47	49	79	3	24	97	70	75	52	43	45	85	74	70	38	64	6	58	70	74	26	15	64	4	89	95	85	2	22	44	37	14	81	13	8	60	46	25	7	42	78	90	29	84	85	75	58	92	8	99	33	67	55	9	31	77	35	89	26	18	35	97	40	90	85	17	25	30	33	82	100	44	53	100	82	82	58	11	14	87	100	58	5	60	59	80	53	19	53	86	93	37	23	93	90	3	5	49	41	63	44	63	6	35	92	9	20	2	68	38	31	78	65	96	58	34	24	47	20	
25	83	54	41	89	95	66	100	32	25	66	17	21	61	39	96	49	23	16	52	53	35	18	56	45	80	70	9	77	91	24	78	100	91	47	63	38	92	5	23	51	94	80	87	81	79	40	40	41	24	70	70	95	63	48	65	61	33	88	20	17	98	76	65	29	73	99	59	55	45	36	55	78	88	50	35	11	51	55	51	58	59	97	24	88	55	59	20	67	38	73	40	90	75	73	5	48	88	2	19	37	68	66	85	78	45	38	25	67	12	75	92	5	48	11	3	46	39	95	59	13	52	50	34	58	85	12	1	58	84	61	94	31	72	71	43	18	12	58	33	13	83	76	82	96	4	14	19	77	43	21	72	14	82	79	15	89	37	47	31	27	18	20	23	49	43	6	79	43	67	81	51	43	45	87	35	27	72	55	26	93	46	44	75	81	73	43	53	12	8	51	8	75	16	100	65	7	90	7	71	
81	38	80	44	44	97	84	88	54	98	6	20	86	12	56	3	89	3	57	44	46	81	1	86	48	21	2	46	39	75	75	25	90	3	52	20	67	39	73	46	39	44	35	46	11	68	88	30	52	98	39	89	61	83	58	90	20	58	42	80	57	64	96	24	67	90	50	5	19	96	84	83	42	16	100	82	89	81	18	24	30	82	31	54	67	85	73	60	55	95	56	81	21	37	75	80	40	57	49	67	18	61	33	21	6	46	43	41	32	46	63	93	28	81	18	2	25	95	20	84	63	96	77	82	73	44	75	10	64	31	73	17	42	66	58	54	35	21	48	100	41	69	79	8	77	41	35	60	18	82	59	45	14	34	44	18	15	55	19	48	2	28	53	33	90	28	2	77	73	28	13	88	6	41	91	96	66	2	12	47	62	95	44	75	62	9	18	63	61	20	18	84	55	86	72	31	27	100	42	65	
70	37	38	33	41	4	63	44	83	70	2	26	76	49	71	20	54	56	98	70	24	77	98	14	45	93	49	23	91	61	31	56	60	59	15	96	12	1	55	55	26	17	25	88	68	55	71	19	26	88	69	62	47	44	97	12	90	36	17	91	94	61	80	80	73	35	5	82	59	93	88	78	53	96	18	56	21	24	81	80	53	10	86	18	8	61	38	58	24	6	25	25	10	5	11	91	53	88	73	36	96	77	92	94	51	96	61	36	63	50	71	49	35	58	85	46	7	59	84	88	17	93	42	49	43	15	90	11	62	96	11	92	25	39	23	1	5	48	73	78	56	68	75	19	60	71	59	76	34	64	61	21	47	93	52	93	98	73	46	55	22	27	43	61	91	93	29	9	23	24	51	89	9	55	32	58	65	49	18	65	22	59	95	81	99	77	28	34	41	65	42	59	48	87	93	75	68	94	31	8	
40	70	21	70	49	71	40	18	30	76	50	53	84	5	79	79	23	87	31	84	19	36	21	54	38	11	49	16	79	6	60	53	68	84	6	100	49	95	34	62	82	60	67	95	92	50	48	62	44	34	20	84	42	76	75	91	100	30	67	66	64	67	32	56	19	48	2	74	14	57	74	47	82	98	80	25	80	70	63	46	56	42	17	37	3	4	12	98	67	38	72	55	32	71	40	67	78	26	52	47	74	48	77	10	38	69	54	31	54	71	75	38	39	62	18	57	42	13	63	17	35	100	23	61	86	72	75	96	79	52	92	70	90	68	45	88	28	26	82	96	86	87	56	33	16	50	88	82	56	85	91	70	56	79	18	29	44	43	19	5	46	63	83	3	43	18	23	7	22	11	39	97	3	59	35	12	76	27	46	21	28	9	23	8	81	23	63	71	6	13	17	28	44	87	96	22	26	69	28	62	
95	90	47	70	87	99	59	91	13	74	3	85	20	30	15	53	21	11	41	41	8	11	78	41	28	94	46	73	27	30	17	74	10	93	32	23	47	48	42	10	7	27	75	38	2	52	51	38	36	75	17	22	21	48	15	67	88	93	87	68	42	8	50	54	29	53	10	96	97	89	69	23	58	68	29	41	63	42	58	38	66	43	54	16	92	40	42	37	18	68	2	12	37	55	51	66	28	83	54	66	25	81	35	52	9	46	2	49	31	22	65	92	77	58	4	51	78	52	96	93	100	36	76	75	17	90	10	78	83	40	7	52	40	67	86	87	58	97	86	53	26	6	13	88	17	95	53	70	43	6	6	71	29	48	2	75	68	8	83	53	5	35	39	23	45	92	50	29	36	37	33	54	24	81	86	52	10	44	87	66	48	70	43	48	7	91	95	28	59	65	98	39	48	63	90	25	51	24	1	23	
46	82	93	50	31	29	5	43	56	32	53	24	57	37	32	11	16	93	36	55	42	53	14	60	50	59	34	43	66	30	54	20	81	56	71	49	26	77	59	79	89	66	3	27	38	99	50	42	3	81	78	80	9	87	69	36	19	26	49	33	32	66	60	57	20	33	45	82	43	36	43	30	47	98	3	30	37	83	99	56	73	79	80	69	84	18	39	86	81	14	23	94	55	76	23	52	66	77	87	31	86	37	61	38	93	87	99	14	32	33	56	46	20	66	88	98	90	50	77	42	23	76	11	23	65	63	47	53	37	20	96	65	45	78	87	15	79	42	71	18	1	71	74	25	78	29	85	91	81	17	4	8	31	94	76	55	37	2	33	65	56	84	86	62	43	76	54	63	80	8	78	76	44	53	48	50	43	6	89	48	100	26	76	90	3	13	21	69	77	54	24	50	4	56	66	38	75	98	33	51	
22	37	64	83	88	38	26	67	33	78	72	39	7	43	35	62	67	90	53	15	94	67	98	88	89	44	30	17	12	14	86	9	39	95	68	17	97	22	88	3	98	30	84	62	82	56	89	10	22	51	73	53	37	90	33	96	10	77	84	2	65	51	14	79	44	28	26	2	14	16	65	100	2	13	53	8	30	11	62	69	90	28	70	98	59	48	14	69	24	47	92	3	33	10	11	54	54	64	11	86	57	13	27	64	43	96	86	99	23	61	29	3	91	49	67	2	29	34	82	49	61	75	23	8	89	67	61	79	39	13	90	62	76	76	91	63	16	61	14	5	19	27	63	76	58	49	34	55	76	69	40	50	4	86	81	68	28	63	84	8	78	39	51	86	77	2	35	84	19	11	46	55	78	96	96	83	91	56	32	68	87	56	66	7	69	94	90	63	64	11	9	63	29	57	83	99	54	43	68	69	
31	39	85	38	68	55	73	37	8	8	18	96	28	76	8	25	100	55	40	25	39	97	69	48	83	58	98	72	23	61	84	52	23	91	50	55	50	84	89	65	64	89	35	43	29	46	2	16	22	13	77	26	63	85	12	67	8	10	94	18	70	53	80	17	82	57	46	24	27	64	56	73	91	1	95	86	87	15	75	92	8	11	55	86	59	75	79	7	7	5	82	5	16	91	78	35	9	10	51	3	61	5	92	85	69	74	31	68	62	53	64	70	59	84	63	3	84	58	73	43	86	17	65	89	95	81	84	61	40	10	45	87	24	23	100	38	97	23	49	74	90	56	65	51	48	24	67	20	18	70	1	60	42	35	63	51	91	57	54	2	18	14	30	90	96	11	30	13	58	12	38	81	31	28	10	55	90	67	52	5	93	66	97	59	85	22	88	55	74	5	61	73	6	2	74	47	37	84	57	17	
47	13	43	59	37	53	23	45	39	33	14	50	59	61	91	68	28	16	88	67	22	9	74	74	29	5	47	28	80	57	52	19	30	20	63	66	44	24	89	65	7	91	41	25	63	57	1	6	73	11	62	76	34	19	40	58	94	71	94	6	6	68	3	65	65	23	3	15	11	52	41	88	39	86	56	3	19	69	2	84	82	31	20	92	97	39	32	17	25	93	93	9	25	59	7	1	31	88	28	23	81	27	73	9	19	65	80	95	22	64	44	100	91	21	8	39	85	85	44	15	72	90	63	67	81	28	53	5	36	79	42	35	4	26	5	98	82	62	69	63	65	46	1	82	75	62	34	21	34	82	97	22	5	42	91	100	6	54	55	56	90	18	14	6	27	41	51	66	89	64	54	80	88	37	71	65	44	47	83	97	53	53	72	28	77	88	86	84	68	54	62	56	90	13	25	94	11	42	72	39	
24	97	27	37	21	74	84	15	34	62	78	55	48	50	36	22	55	45	55	16	73	8	63	42	96	97	77	20	100	46	47	95	57	61	58	28	19	32	57	11	84	37	9	20	7	10	33	79	75	90	42	97	63	38	77	18	58	23	88	53	7	36	46	86	47	95	96	21	86	68	79	32	32	56	67	90	82	87	17	4	48	41	24	69	44	82	57	37	59	19	22	97	3	88	85	80	27	87	92	68	80	50	24	32	46	55	52	40	42	43	68	95	76	44	49	80	75	12	75	90	75	10	47	61	84	53	20	83	44	21	92	1	85	83	56	3	22	93	12	42	64	33	94	61	20	87	48	16	26	77	60	70	91	9	19	92	88	65	64	5	19	65	33	9	95	43	44	62	4	91	48	20	30	69	71	62	2	59	17	69	89	59	73	77	64	23	45	74	64	30	33	54	59	51	23	71	34	62	19	4	
24	23	97	99	63	87	76	16	37	65	36	34	63	82	37	74	14	58	79	72	52	77	88	35	24	73	57	31	31	15	62	51	70	56	95	20	72	94	32	9	80	73	98	28	97	92	95	88	43	24	71	96	55	89	81	88	5	4	62	10	51	67	77	1	62	53	93	1	85	10	75	26	15	97	60	77	22	27	94	17	65	97	10	1	43	6	6	80	1	12	25	59	61	88	50	22	68	39	39	72	63	81	74	98	26	11	44	78	83	99	12	95	82	77	14	75	58	1	10	11	96	78	53	79	61	5	83	55	76	98	81	94	56	87	55	13	56	36	25	23	64	61	87	5	52	69	50	14	51	89	85	8	35	61	96	11	66	8	79	72	7	79	27	37	73	74	81	81	11	37	32	94	27	3	95	51	28	11	80	33	27	49	2	97	36	35	58	76	9	98	79	37	32	47	53	59	54	47	46	59	
93	42	89	1	70	84	81	85	54	31	2	99	60	94	76	29	56	77	2	48	12	34	98	12	53	28	100	55	98	4	45	39	97	76	86	73	63	98	90	92	72	56	32	61	38	78	50	67	13	78	19	21	24	27	12	5	19	39	23	22	32	42	37	42	70	45	39	46	57	99	16	26	28	98	33	97	29	20	84	32	37	11	88	21	56	77	86	81	43	81	12	80	27	21	86	97	96	79	49	94	56	69	28	57	49	55	55	76	94	20	22	51	87	59	12	17	92	58	64	62	79	83	37	39	40	36	44	76	2	44	44	55	80	10	80	13	89	87	1	39	86	40	96	48	66	58	24	51	59	26	33	50	68	46	93	64	43	89	48	63	54	56	46	3	24	2	13	98	16	100	6	32	25	32	43	56	62	66	72	81	51	80	42	99	34	43	59	85	88	37	17	32	79	7	40	20	16	44	10	29	
61	35	2	94	2	36	5	64	92	84	97	79	83	56	45	88	12	65	17	14	18	26	97	63	25	51	19	31	32	94	90	49	19	100	21	38	30	17	70	20	36	44	72	82	27	95	38	67	4	53	31	36	89	70	65	73	54	35	68	8	28	80	48	95	10	94	13	34	46	21	71	41	31	29	66	29	89	82	31	33	19	97	14	96	95	70	9	69	52	57	37	24	58	29	19	20	9	37	76	17	31	35	100	99	58	53	18	94	67	78	25	57	4	7	26	50	8	84	31	96	52	40	20	13	10	79	21	98	44	97	5	50	29	45	69	77	89	32	24	13	95	91	32	28	19	94	25	23	74	60	81	24	73	65	17	79	1	68	65	19	27	18	93	66	38	59	78	82	23	9	53	43	58	7	42	7	95	14	68	53	40	34	12	98	27	100	86	21	82	21	35	55	81	94	22	42	64	67	24	2	
1	71	99	20	10	14	57	95	30	88	80	98	65	56	97	38	23	31	31	52	75	6	55	17	59	68	53	9	23	10	41	77	85	81	79	95	54	89	15	69	45	24	12	22	76	4	17	31	87	100	48	87	62	7	9	76	67	82	28	62	81	45	40	38	37	34	74	92	71	22	38	4	70	65	18	81	3	26	89	54	45	80	13	37	86	53	96	99	78	94	29	16	39	80	100	85	67	51	5	40	41	75	67	77	70	64	38	93	49	81	94	94	22	19	27	96	99	61	73	11	92	7	96	90	45	42	92	81	44	5	82	100	71	30	85	85	72	68	13	56	10	6	60	74	54	89	48	78	11	82	86	7	53	35	55	51	7	71	68	69	40	54	31	17	76	46	100	25	74	20	86	42	91	3	83	31	17	30	55	43	84	54	17	95	82	79	27	6	84	31	94	99	87	34	88	16	81	98	21	41	
71	28	18	86	86	58	21	99	28	17	80	85	48	81	81	63	72	26	22	6	35	6	78	8	50	12	54	50	87	56	61	100	84	47	47	61	63	29	42	26	77	46	62	36	52	41	25	64	22	63	29	95	52	7	29	79	31	72	22	34	56	32	16	19	31	75	84	38	18	88	85	39	43	67	100	87	19	4	44	7	22	82	3	29	7	11	7	19	90	59	96	23	7	60	55	44	12	55	31	38	8	33	42	28	55	14	28	43	74	46	66	76	61	14	11	98	33	94	17	92	70	52	65	62	87	35	1	94	55	50	100	35	86	86	79	79	3	38	42	5	41	17	24	98	12	36	40	23	61	37	37	45	1	26	100	15	21	26	44	79	33	61	28	12	32	54	12	26	42	52	38	58	65	82	10	67	71	11	53	15	85	56	56	68	58	33	1	79	58	51	42	44	96	77	20	16	38	23	83	72	
26	49	66	16	1	50	34	100	6	42	65	27	51	1	5	35	28	13	75	2	49	13	95	39	43	45	58	2	66	53	100	82	8	54	87	98	95	34	23	84	76	31	15	60	51	92	31	88	25	64	67	55	76	92	73	62	65	73	92	25	52	9	80	57	20	70	10	23	98	85	3	46	85	82	57	22	3	62	95	40	46	64	83	8	3	68	85	1	20	16	6	24	13	25	37	78	57	97	94	76	26	57	39	54	99	51	96	12	47	32	50	32	57	60	27	71	67	31	42	25	90	40	45	76	24	4	85	56	80	29	71	86	68	85	99	100	80	33	93	13	70	74	72	55	68	47	73	7	49	19	46	64	20	10	31	32	44	83	83	69	44	99	61	12	73	42	96	82	91	31	73	33	43	59	32	4	47	22	17	75	90	67	92	88	4	33	20	14	99	13	67	96	62	20	8	96	92	14	75	85	
54	39	69	18	75	39	88	42	61	34	32	5	84	77	56	78	73	51	92	7	86	45	75	72	43	85	47	40	92	37	7	1	13	65	25	80	12	49	15	1	28	37	42	98	46	45	12	37	52	55	11	30	97	100	96	19	73	94	17	50	13	80	12	23	99	68	61	5	21	43	88	73	70	43	95	44	48	17	76	59	97	15	18	30	40	5	95	57	57	90	67	12	98	40	9	71	73	59	70	91	5	20	51	31	65	49	64	1	6	52	1	42	12	81	65	71	55	72	66	39	68	67	78	76	23	26	83	87	10	45	30	86	85	55	58	65	71	9	28	61	35	9	84	63	49	20	47	48	91	91	64	68	54	10	81	22	83	9	87	7	51	84	26	45	54	58	91	83	15	36	93	22	76	96	37	22	19	71	5	83	50	84	9	7	63	35	44	100	83	18	40	23	98	73	77	14	44	80	93	94	
6	20	5	74	35	46	30	18	38	71	82	8	5	24	68	59	33	96	82	74	76	2	80	43	82	89	81	17	85	1	23	36	81	21	44	38	32	66	58	68	39	79	5	93	7	91	90	13	49	18	36	89	52	20	13	44	27	37	24	37	72	40	81	4	36	17	80	98	4	83	12	9	44	37	4	98	70	60	84	16	58	48	55	73	88	44	4	91	70	16	74	30	25	40	53	40	21	39	89	18	82	8	75	3	49	70	92	45	28	95	82	65	15	96	94	43	9	71	58	23	45	86	87	91	100	5	56	55	80	69	85	79	99	58	11	79	95	86	35	79	25	70	28	71	68	54	1	8	67	66	88	90	31	42	97	24	34	5	9	7	47	88	85	28	21	61	42	78	22	96	30	58	65	59	65	71	63	17	27	51	40	8	89	72	100	87	96	61	90	73	2	22	85	51	60	1	6	30	96	71	
