200
5421
31	100	100	41	1	7	41	44	53	100	24	86	51	95	2	29	91	4	88	67	53	100	21	20	1	9	54	18	6	46	22	7	11	95	34	89	8	34	54	76	12	74	54	88	13	79	29	23	89	42	41	13	64	22	49	15	55	44	36	63	5	97	14	71	83	83	27	37	88	43	4	81	82	43	94	55	51	89	33	52	51	44	21	55	60	46	73	8	90	79	59	12	22	13	71	36	27	45	88	10	38	81	73	30	6	85	91	100	80	95	72	43	27	88	99	68	48	92	82	26	13	85	84	22	52	70	83	50	25	16	44	35	13	79	24	16	21	48	60	49	21	78	72	1	21	70	62	80	58	79	45	52	25	73	73	60	13	92	99	54	19	32	91	21	33	40	3	74	1	38	47	96	21	28	65	27	18	81	33	68	38	28	1	91	66	85	45	25	22	91	20	32	4	40	43	78	70	31	86	84	
89	92	24	48	19	68	42	83	85	11	55	28	67	63	58	74	16	26	48	69	57	4	78	8	86	58	52	74	69	99	3	44	60	27	24	89	19	97	85	47	98	68	17	48	65	29	88	43	22	39	77	33	38	44	89	1	3	68	81	29	13	42	35	83	55	63	31	28	9	76	19	88	84	72	73	41	47	63	95	49	10	37	6	29	42	48	30	18	46	26	56	98	52	38	29	94	12	70	2	81	48	73	85	90	100	95	39	80	58	91	26	89	97	79	85	96	96	56	5	37	10	72	29	54	37	46	27	10	48	86	34	2	67	51	44	91	66	38	79	26	97	96	47	37	48	52	72	2	75	46	86	8	90	48	60	88	6	57	6	73	85	60	83	83	10	71	43	100	15	87	64	4	8	91	30	84	47	79	65	22	99	23	83	82	82	5	64	19	85	45	83	23	13	93	59	43	30	55	11	28	
4	1	56	3	49	1	80	14	62	27	92	56	32	81	18	62	43	64	92	16	23	17	100	55	54	84	18	58	93	32	29	61	93	57	99	68	29	92	99	81	76	7	6	36	100	54	75	28	53	18	78	58	84	88	27	10	92	21	19	15	22	78	43	87	10	1	53	38	39	6	61	25	51	92	43	82	4	73	4	68	59	96	60	18	92	31	67	54	61	48	45	31	69	3	60	57	81	2	96	9	23	30	90	69	50	57	85	34	7	42	39	61	11	56	74	48	90	83	9	85	92	31	84	88	37	10	25	49	99	40	17	86	77	36	36	80	61	72	15	43	11	53	72	3	58	90	72	21	23	91	59	47	41	38	72	56	18	10	52	52	26	71	65	23	73	22	50	5	72	53	60	47	95	9	19	95	1	58	53	32	9	56	100	31	58	14	40	16	29	61	24	6	56	73	33	28	93	26	56	43	
43	27	59	95	98	57	20	8	57	25	10	66	98	73	75	79	81	54	46	2	7	12	11	70	61	74	27	36	29	13	45	67	34	8	31	81	3	72	18	6	59	77	94	92	92	94	29	75	8	64	90	1	60	38	36	84	75	25	15	7	26	63	18	23	64	42	38	12	14	11	79	81	10	13	99	62	60	39	59	51	37	9	99	55	43	25	85	82	58	28	60	90	12	8	36	32	59	36	64	63	17	6	100	50	43	57	19	57	88	88	66	61	35	70	37	100	42	31	17	75	6	4	4	21	29	34	92	49	43	6	32	96	69	82	43	27	82	2	27	66	22	97	9	90	83	92	84	12	30	23	94	44	37	13	25	88	38	12	5	14	38	15	81	24	8	100	51	82	95	88	52	95	61	86	74	37	52	85	31	49	49	88	8	53	97	53	99	43	41	46	53	8	76	44	88	21	86	49	62	25	
100	87	13	97	91	48	99	60	80	76	16	11	73	67	63	8	72	63	51	46	40	100	55	56	65	59	81	65	12	14	47	82	92	75	32	41	46	64	31	27	4	89	22	48	79	4	19	28	4	100	97	57	89	5	17	27	63	44	57	62	93	15	98	94	32	64	93	79	70	65	17	35	48	100	90	82	40	35	79	88	19	1	6	16	62	52	91	47	67	90	93	93	90	44	98	96	73	22	24	49	51	85	95	57	57	28	21	75	4	20	56	6	99	45	82	28	93	6	33	29	9	88	60	38	74	90	15	67	75	60	31	85	80	84	4	45	30	89	56	15	12	73	49	49	48	76	81	30	16	2	96	9	32	15	19	42	53	38	97	5	21	82	1	19	64	55	48	16	76	37	77	70	53	13	28	42	17	39	14	61	8	48	38	84	69	36	16	68	30	60	31	88	28	7	48	49	73	1	61	2	
8	51	39	45	55	8	3	75	8	23	34	95	71	67	61	95	77	94	20	54	37	43	62	18	67	50	94	6	100	66	13	77	1	100	51	7	100	20	12	85	94	90	33	58	60	8	18	35	21	70	77	66	23	99	83	15	32	79	19	91	3	26	57	83	59	69	100	2	4	53	90	35	7	78	77	8	44	96	50	10	20	30	49	4	45	63	4	27	75	5	19	100	34	55	68	31	73	31	97	29	32	91	39	85	19	21	11	34	51	15	61	40	48	76	60	57	60	45	64	91	62	47	55	21	94	54	72	56	29	13	79	53	38	1	73	89	32	96	43	96	28	41	73	68	23	88	98	90	93	50	52	91	65	37	59	40	95	38	1	54	20	98	9	62	98	43	68	2	25	75	56	9	11	7	83	87	27	39	5	82	94	47	51	37	44	35	84	82	60	44	11	37	87	27	96	27	70	97	79	93	
34	98	57	29	68	22	30	71	83	45	92	59	78	100	93	61	74	24	37	71	4	7	79	84	76	29	24	15	36	32	49	47	49	94	71	33	72	13	98	93	70	42	85	45	25	71	11	81	68	35	99	39	66	77	13	7	41	3	96	99	89	24	81	65	92	77	5	55	97	3	38	14	10	34	56	62	94	33	10	74	94	78	20	51	65	73	29	16	70	80	1	79	16	93	85	12	72	5	86	85	75	100	80	34	57	75	34	95	91	2	90	38	18	27	50	77	54	73	67	54	15	43	17	71	94	54	30	91	78	73	55	18	83	98	75	46	55	1	75	12	89	2	11	90	67	87	22	24	27	88	30	38	7	21	77	3	5	30	62	58	8	51	11	30	36	7	55	82	81	91	19	86	90	64	54	40	99	27	80	11	73	45	11	73	65	92	51	95	24	5	80	5	60	73	79	70	9	3	18	72	
64	57	64	52	72	71	70	11	18	92	78	78	12	45	12	43	32	44	96	25	7	15	46	67	51	67	96	6	78	76	19	49	58	49	18	11	22	33	14	31	91	57	16	44	64	86	52	33	58	10	14	53	79	80	49	81	98	49	52	44	39	79	61	34	42	6	15	56	84	92	65	14	96	43	28	93	3	68	67	62	25	83	11	1	28	93	41	60	25	54	39	5	14	19	93	82	97	66	85	35	37	80	58	7	88	4	51	91	31	94	64	40	61	38	77	30	100	34	80	9	52	2	97	51	69	22	3	85	97	1	42	48	73	67	90	79	47	45	41	56	60	23	95	89	36	4	91	89	94	16	92	82	10	90	82	84	24	87	31	4	25	90	18	78	66	7	23	64	77	61	100	72	75	70	77	43	85	85	34	93	64	43	28	35	23	11	99	63	82	96	35	93	47	65	36	53	14	89	23	99	
24	15	88	25	70	15	21	97	9	75	65	57	55	30	22	65	84	59	22	9	19	38	92	95	61	32	80	87	88	70	27	59	12	96	98	87	33	28	3	78	81	71	26	74	79	82	5	48	14	61	42	20	52	75	27	60	43	85	90	85	99	31	34	4	39	21	75	10	43	79	38	34	59	26	72	66	70	92	74	44	50	44	31	68	50	74	23	14	16	34	47	2	56	74	31	65	22	74	82	65	23	95	91	42	88	20	15	2	94	17	78	64	10	25	59	19	49	38	31	89	56	21	20	32	12	60	50	72	84	43	31	79	9	37	100	1	74	45	89	54	15	69	10	19	20	49	100	65	75	89	63	63	19	19	64	37	40	10	9	30	93	22	42	18	64	39	23	28	6	6	35	87	8	85	92	42	7	9	77	17	71	62	49	62	95	47	72	77	21	97	66	65	49	51	11	33	25	55	98	41	
44	39	48	49	71	49	19	40	84	92	94	62	51	47	50	39	54	79	19	14	46	73	33	89	52	13	93	81	9	6	58	42	34	80	17	64	98	14	33	21	72	27	34	1	29	8	31	37	70	69	22	17	34	82	15	42	46	49	79	75	28	1	13	31	79	2	61	64	1	34	7	71	45	85	78	73	58	50	16	40	37	100	79	99	43	16	47	36	54	65	59	47	19	74	53	85	3	40	23	73	31	72	26	39	66	56	61	90	64	78	18	19	15	54	84	24	42	30	88	25	53	70	19	80	65	21	28	66	33	99	38	8	81	84	16	4	85	9	21	61	11	89	100	9	40	49	59	12	74	86	41	34	54	35	61	54	62	2	81	60	5	37	40	69	88	66	26	29	86	3	73	39	38	47	62	31	20	60	79	24	100	85	33	20	67	40	21	15	21	25	55	31	66	7	64	70	61	89	72	47	
53	81	95	39	57	45	49	25	29	36	89	95	65	27	94	42	55	77	38	22	52	80	94	83	100	41	76	74	91	39	40	91	10	46	25	39	65	74	96	41	90	76	8	29	77	4	88	56	9	65	62	32	50	2	38	38	33	14	2	69	66	11	62	78	1	77	88	49	58	51	23	29	30	49	71	80	20	99	9	1	48	39	38	97	25	54	62	26	100	61	99	24	41	56	24	48	61	13	47	11	69	43	89	61	61	6	40	38	40	64	19	77	95	39	27	54	43	21	41	95	97	99	6	75	17	47	61	73	93	94	91	4	17	43	10	26	44	23	18	84	97	85	59	77	25	84	94	77	39	73	47	16	35	84	14	55	1	98	38	7	89	25	35	79	36	99	93	41	85	20	90	67	40	9	14	71	29	22	32	57	80	7	33	80	15	13	10	10	99	40	48	4	75	50	6	11	1	51	29	99	
19	50	10	9	28	26	63	10	70	4	88	27	99	60	62	17	16	52	44	41	69	8	65	78	29	78	94	9	80	15	95	68	81	8	75	54	3	47	3	55	92	12	70	47	85	28	9	74	77	91	62	89	10	79	49	2	58	7	88	97	17	92	99	47	46	49	93	44	53	81	28	48	32	86	26	26	29	40	7	7	55	14	39	98	16	31	2	30	56	74	58	26	16	75	3	5	73	19	76	85	47	27	97	11	35	99	48	18	61	10	15	95	17	53	65	21	96	41	8	14	15	96	18	73	41	74	41	56	3	21	6	28	25	11	51	99	73	67	90	48	46	38	36	20	53	100	87	100	13	44	7	48	75	97	49	66	16	41	12	91	70	51	36	66	39	56	81	30	51	26	10	55	14	51	11	17	28	21	48	96	44	77	38	81	95	37	35	19	21	88	35	46	21	33	42	90	59	71	64	42	
7	28	3	54	88	36	13	53	43	39	12	87	47	26	91	57	95	100	46	85	5	97	66	40	33	98	49	81	39	90	97	69	30	52	84	22	43	33	23	84	39	57	27	26	6	47	14	67	8	25	1	56	51	67	42	41	67	84	85	18	62	53	16	5	18	24	87	24	16	51	71	67	56	20	66	45	19	59	24	90	42	37	35	24	12	97	20	63	33	53	45	21	27	65	59	86	25	86	57	1	13	88	79	56	70	45	76	27	38	25	54	39	53	85	54	73	74	32	2	95	87	88	22	4	3	77	14	47	38	54	91	73	40	28	31	92	86	28	31	30	12	76	12	57	12	58	45	65	51	80	89	9	11	85	55	25	80	49	20	53	42	65	13	72	39	39	22	59	33	89	20	75	45	84	31	6	54	14	85	59	61	35	70	70	40	26	10	36	18	29	99	71	17	61	34	68	38	52	96	100	
79	45	81	100	27	24	94	60	99	52	96	4	98	94	70	100	12	85	90	79	68	6	28	85	44	34	49	7	100	100	94	61	84	43	49	10	57	34	84	92	92	59	44	25	5	76	30	27	38	44	40	35	98	38	88	26	69	56	57	48	10	5	51	87	91	97	55	33	1	55	99	8	74	83	28	40	64	72	23	67	19	88	13	97	64	16	60	51	63	73	63	56	5	92	45	41	4	22	12	3	3	99	85	74	37	82	60	50	77	59	84	27	65	54	59	75	65	46	71	35	56	37	9	90	82	19	93	56	25	31	2	66	68	41	28	74	95	5	48	67	60	81	98	43	49	44	57	23	18	17	49	68	46	90	63	90	85	9	83	71	45	7	98	59	60	88	27	95	75	12	84	62	18	4	66	66	47	71	19	50	23	44	79	15	81	26	86	41	22	59	12	46	2	69	69	78	44	72	27	64	
26	19	94	47	94	19	97	3	60	32	75	94	78	56	29	92	47	29	62	58	85	45	40	58	72	49	40	39	23	91	32	91	45	75	88	42	41	44	46	20	12	28	84	1	13	11	90	74	100	17	100	65	15	59	55	89	2	44	26	33	17	3	93	62	47	49	67	8	74	61	36	45	82	76	55	9	2	63	55	87	50	86	28	62	90	8	92	62	75	2	56	14	60	72	16	34	46	6	15	41	65	68	96	48	100	28	57	77	30	19	24	54	21	73	75	31	15	6	6	2	43	20	18	46	21	23	6	83	63	96	64	44	12	62	2	54	74	90	41	13	37	77	73	100	58	87	4	86	5	67	52	52	51	87	83	21	80	100	91	56	34	40	58	89	79	49	15	16	99	28	60	62	31	34	91	64	72	99	53	53	24	96	74	37	37	20	72	80	24	34	8	46	28	25	21	99	26	85	61	100	
44	95	70	95	11	96	97	37	53	71	26	72	74	9	61	99	100	82	75	69	95	33	38	9	9	85	28	84	70	23	30	45	63	89	89	58	79	62	68	63	59	46	36	72	66	48	38	46	56	17	27	93	74	75	41	2	50	35	15	85	11	61	16	46	10	51	76	87	70	65	55	71	84	8	53	21	53	21	95	76	76	61	37	29	36	62	38	61	31	41	99	42	82	19	19	70	85	18	93	76	16	48	96	90	42	93	60	54	100	49	42	43	96	74	65	15	93	48	1	86	51	95	1	62	11	20	70	86	70	43	10	52	94	9	13	49	23	41	33	51	15	7	8	99	71	42	8	51	56	12	53	22	17	72	73	45	21	8	92	98	64	49	15	23	49	19	92	20	41	5	83	77	81	81	60	5	86	74	98	82	3	73	78	29	17	45	4	97	20	40	36	60	75	26	10	24	2	25	25	60	
93	54	24	50	95	82	84	90	97	98	73	85	95	97	4	13	70	5	45	83	1	27	36	69	90	41	17	83	91	70	42	23	87	28	11	14	67	51	68	33	3	4	35	58	64	84	9	84	25	64	66	28	56	71	42	89	93	99	85	34	35	5	90	13	15	45	24	2	4	52	3	40	90	29	92	30	41	99	65	74	39	84	58	71	97	56	31	15	95	30	14	35	73	95	45	93	43	42	1	65	40	92	56	83	31	6	45	73	34	38	30	21	41	32	46	6	48	70	28	88	1	57	42	58	28	17	49	59	11	52	100	34	18	77	91	44	17	12	9	46	43	40	69	32	85	15	5	49	41	94	67	95	92	59	69	79	85	67	71	68	11	72	38	90	66	57	51	34	94	38	55	40	38	88	6	17	24	68	43	99	16	71	66	92	46	70	27	66	25	44	29	61	70	26	26	53	34	55	9	19	
34	24	66	43	55	45	73	60	69	61	6	22	88	23	10	98	8	6	60	73	49	99	50	30	58	91	32	27	92	75	54	93	3	18	50	75	41	81	3	46	89	69	4	65	12	95	29	11	100	9	74	46	80	47	26	91	2	14	68	2	77	48	9	64	16	86	69	20	35	50	58	54	36	27	26	63	34	54	88	21	53	63	83	58	63	66	34	83	66	65	97	18	19	86	57	6	16	63	96	39	65	82	5	9	17	33	64	67	80	31	88	41	8	2	71	6	1	28	14	87	54	95	59	68	45	53	3	94	64	99	19	27	79	54	20	7	94	84	20	44	29	77	28	69	80	29	92	89	83	4	90	14	95	14	46	75	85	51	100	39	70	89	55	58	66	47	20	6	23	93	85	79	4	31	90	95	52	44	64	93	3	42	52	99	99	35	88	1	49	54	7	48	73	15	64	46	50	28	7	32	
8	79	42	49	73	83	25	11	36	75	9	58	85	29	23	54	98	18	25	45	39	43	30	72	13	97	82	11	67	100	22	71	30	26	40	25	65	84	80	5	39	57	50	23	96	26	40	55	14	52	33	29	19	70	8	91	74	46	10	87	2	10	49	93	64	22	70	79	19	10	49	36	17	32	67	100	12	39	37	13	84	58	11	3	96	93	75	45	9	25	29	27	48	50	64	60	2	51	31	11	43	26	37	85	75	29	91	54	9	89	25	95	14	95	35	2	86	88	87	67	21	39	92	84	82	74	62	74	5	45	90	41	21	38	23	57	29	51	99	16	49	34	2	5	27	21	49	76	44	22	96	2	26	53	24	30	57	65	100	62	25	53	73	7	30	85	26	51	81	1	47	70	40	56	82	76	40	74	81	68	7	27	46	73	42	1	15	55	12	32	12	78	5	15	24	36	17	36	65	23	
67	100	10	87	4	68	62	11	29	60	16	34	52	90	83	97	6	16	76	21	32	74	63	2	96	76	92	9	59	84	50	87	62	48	93	69	34	40	98	98	52	93	72	99	79	13	82	22	4	37	76	15	56	15	97	71	54	21	17	88	51	80	52	10	25	7	36	81	41	82	28	40	64	35	31	72	52	90	61	39	4	46	92	79	75	46	42	65	39	25	93	45	74	72	98	49	61	92	62	69	58	13	10	92	6	9	62	15	52	56	53	97	15	87	56	43	51	1	54	21	46	93	23	27	35	27	21	82	46	48	58	51	91	77	82	20	68	9	8	50	65	23	51	28	57	92	22	44	70	73	45	65	3	53	21	29	50	77	72	26	11	47	49	24	67	8	29	81	40	77	22	81	12	19	24	73	1	56	84	89	68	65	99	88	73	27	27	11	51	83	37	12	69	57	91	2	74	13	28	23	
75	95	73	55	22	94	11	19	69	55	31	61	93	100	25	97	96	44	88	67	20	15	97	7	93	73	36	31	16	33	9	51	18	19	46	91	25	73	79	67	44	22	5	59	81	71	56	48	1	86	7	71	18	45	68	26	11	16	83	19	31	75	20	88	38	29	74	31	71	98	47	55	82	72	4	68	90	88	34	58	43	59	7	3	21	33	92	88	1	20	70	12	18	28	37	77	27	64	47	90	45	85	72	31	4	88	47	43	2	21	70	99	96	88	37	20	95	57	95	39	93	6	22	63	23	87	14	14	62	81	73	71	52	65	40	6	68	95	66	6	44	94	24	7	63	35	31	47	5	3	45	74	94	55	66	83	43	76	71	74	38	80	94	70	57	34	64	29	68	98	52	57	57	60	42	11	97	58	37	54	41	21	64	64	19	13	23	70	77	75	81	84	5	40	25	4	59	86	41	4	
4	93	52	84	99	80	81	43	15	99	69	58	27	83	44	19	98	99	17	92	39	34	57	10	84	29	58	72	95	42	70	93	28	50	97	73	33	91	90	30	64	91	39	59	15	90	56	61	93	74	83	16	75	32	81	33	26	32	24	46	30	1	10	29	45	41	30	82	60	57	30	80	37	66	68	20	35	31	72	28	10	93	97	17	60	31	84	87	28	58	91	49	85	93	55	56	32	29	82	63	49	84	29	84	4	60	55	17	97	20	19	6	18	22	9	18	1	42	59	92	23	22	61	19	16	4	4	43	38	50	2	83	42	37	34	65	67	28	5	76	100	71	98	85	16	9	49	45	31	94	99	89	82	4	51	90	34	62	68	23	71	96	52	68	99	80	2	35	39	65	29	12	22	90	25	18	77	54	51	33	84	33	87	87	21	38	21	47	59	50	61	4	27	90	89	75	22	70	74	9	
45	79	89	47	38	74	74	20	1	7	5	56	10	26	98	95	21	83	21	79	58	11	45	37	14	54	77	84	42	62	69	90	15	82	68	34	25	37	94	48	34	57	7	22	10	23	11	97	39	79	64	49	20	70	37	95	76	10	93	76	64	33	31	27	26	43	84	18	44	6	98	61	96	9	66	54	41	20	89	86	6	44	80	17	53	42	80	85	87	35	55	37	44	67	58	12	32	24	75	43	51	22	54	88	21	38	21	71	51	32	80	75	73	4	90	46	62	58	68	84	27	63	19	36	100	21	72	66	40	82	86	80	57	34	76	76	10	29	1	85	71	4	16	70	32	86	26	29	90	99	91	75	49	25	26	55	69	85	61	22	8	5	21	78	45	33	26	31	17	92	100	23	8	86	30	72	62	90	72	79	59	76	90	63	48	41	25	14	25	46	74	7	39	28	98	56	35	36	40	94	
18	71	40	90	2	5	43	64	59	61	13	35	34	99	7	89	82	51	92	96	16	5	28	93	24	45	79	3	60	57	80	27	41	96	72	47	36	33	59	33	10	93	30	79	29	72	79	71	8	95	22	55	21	13	14	22	10	99	15	5	33	27	7	61	32	92	65	31	52	78	71	11	43	21	47	58	71	63	42	71	7	27	17	39	27	93	69	27	72	19	11	29	68	10	41	77	49	81	40	9	2	52	37	37	29	74	94	94	69	12	65	17	41	3	82	21	11	28	45	82	35	23	16	100	54	77	17	74	67	94	77	76	12	72	5	45	93	4	96	91	40	22	22	72	48	88	20	37	12	7	81	53	44	1	63	96	6	50	9	77	55	9	72	73	59	3	82	32	89	79	100	45	33	87	99	84	74	93	39	4	22	7	21	8	23	80	16	33	59	62	18	89	14	63	90	96	41	1	28	14	
53	78	27	56	62	78	52	83	94	58	93	31	30	49	87	39	88	22	55	85	55	10	60	88	82	35	10	33	19	49	33	69	75	74	74	53	50	21	34	44	36	54	9	85	38	13	89	16	85	96	47	88	11	75	16	16	55	80	84	69	97	58	96	63	30	40	7	72	69	13	41	1	36	46	3	25	66	66	13	52	33	91	36	1	97	46	100	62	28	38	78	11	70	24	38	51	57	20	66	50	78	70	46	10	34	90	54	54	22	60	21	47	74	77	19	23	20	17	53	74	27	87	4	21	77	20	39	94	32	96	97	41	5	21	13	59	67	61	32	40	73	67	77	38	49	67	38	44	27	31	78	51	55	91	51	66	1	23	40	94	72	92	43	12	43	90	87	39	2	86	37	4	66	11	37	6	26	78	78	68	74	65	84	99	5	47	60	25	100	94	100	4	19	42	44	70	4	21	57	17	
64	73	89	100	97	32	40	2	82	97	50	89	1	52	60	23	25	40	82	17	60	70	29	23	12	98	23	97	66	7	34	25	77	100	45	14	75	40	96	20	86	33	78	90	54	17	55	52	4	83	14	98	80	4	50	57	26	48	59	54	78	34	98	48	86	86	87	40	39	42	41	100	1	66	80	26	48	45	3	13	60	51	76	89	84	72	59	2	8	39	8	57	23	31	17	70	94	90	64	62	25	83	27	25	92	15	72	30	3	50	28	61	41	14	93	6	70	49	3	62	21	14	4	72	17	39	31	51	18	2	79	17	15	18	12	38	14	57	71	32	55	46	37	28	58	53	50	92	49	91	15	94	1	11	20	6	23	88	1	52	87	65	66	25	98	75	73	48	12	35	86	59	44	100	9	89	74	49	50	23	38	41	56	13	57	97	21	56	36	56	16	75	69	65	8	5	92	72	89	7	
17	30	80	70	21	8	42	45	70	16	10	74	46	27	5	9	16	69	25	91	91	90	77	48	24	50	66	66	45	38	57	82	87	6	20	33	1	17	3	82	42	46	25	32	31	94	78	73	37	37	21	88	27	41	68	89	66	50	5	24	14	76	16	57	42	36	12	59	12	42	15	33	90	60	78	32	79	14	65	100	2	30	62	68	14	90	2	2	63	15	4	6	99	7	41	36	98	12	44	85	22	50	10	49	49	67	56	91	85	72	66	73	56	47	56	83	86	59	94	74	82	14	43	66	74	94	51	6	44	39	93	74	57	22	61	89	24	10	83	13	95	15	83	81	32	48	93	31	14	76	28	23	87	47	72	43	5	3	62	2	32	64	75	36	87	24	41	32	67	82	5	37	68	49	82	47	86	73	100	65	81	74	13	100	77	17	57	53	70	56	43	9	87	62	62	57	83	94	75	90	
59	48	25	89	94	22	10	70	87	11	53	48	45	56	77	67	98	72	50	79	73	31	50	8	39	35	22	61	36	81	69	1	75	92	86	39	3	19	94	25	67	68	8	35	65	26	18	53	28	92	11	43	70	5	26	95	87	99	31	42	37	69	49	70	74	46	86	33	47	51	16	58	88	56	25	76	77	38	10	50	52	78	59	9	31	2	88	41	18	81	66	33	90	40	1	51	41	24	94	71	72	25	48	99	43	75	29	78	97	84	33	93	3	38	25	63	70	11	64	5	46	62	38	40	67	32	18	44	11	62	90	54	41	75	23	10	68	94	40	36	62	37	37	26	98	35	54	78	18	6	48	11	11	2	26	33	70	100	38	43	30	12	2	2	70	35	43	77	9	33	13	78	6	60	19	21	9	67	46	34	31	51	51	73	37	41	83	5	41	89	69	35	96	4	46	42	71	16	52	48	
12	67	87	70	90	11	27	3	8	1	20	90	99	28	49	12	84	38	60	59	42	79	92	86	46	54	47	33	6	54	68	79	44	7	36	17	35	41	94	75	74	73	88	94	80	33	36	83	20	58	89	12	26	100	27	3	56	10	60	83	96	68	31	83	17	18	90	80	7	88	36	29	96	31	29	10	18	27	28	2	16	77	85	82	35	72	18	64	36	51	72	56	4	96	17	26	96	34	100	66	42	16	86	40	6	60	13	73	1	43	99	94	21	54	31	96	43	52	99	45	48	81	50	82	94	96	2	39	62	52	36	70	35	11	61	59	75	11	55	30	55	23	28	1	15	73	55	23	64	74	19	85	51	32	28	62	90	39	43	87	18	22	70	85	82	18	52	15	75	74	51	92	4	3	81	21	64	80	35	75	72	31	26	66	54	33	38	4	40	60	32	48	58	93	83	100	75	99	15	7	
61	76	86	65	9	5	13	35	49	61	82	68	69	67	91	74	26	80	1	59	50	66	81	79	67	19	25	66	54	97	20	57	20	99	15	2	5	71	29	84	9	86	91	25	56	66	88	44	11	66	20	59	49	46	86	29	61	98	31	87	78	94	59	81	20	38	26	39	11	84	23	78	91	49	51	62	10	35	28	69	57	31	58	49	84	38	84	77	27	36	42	89	58	90	97	97	26	42	45	6	7	44	34	17	32	31	79	55	42	31	38	91	6	91	2	64	10	100	19	90	58	73	2	86	77	97	79	93	90	36	80	88	97	44	96	71	85	89	79	6	9	20	25	44	51	1	37	98	74	96	70	97	51	90	51	72	99	81	32	56	39	85	54	89	35	85	7	17	31	73	12	32	5	27	5	12	62	3	6	90	57	70	21	28	28	96	67	30	59	74	83	57	69	68	88	5	37	82	19	79	
61	72	45	1	68	86	71	12	62	38	40	65	68	9	48	77	7	24	71	93	83	21	98	10	35	68	70	57	81	51	5	69	27	37	26	51	36	12	24	31	23	27	1	54	24	51	90	83	68	14	33	67	44	81	59	12	35	84	3	75	84	87	64	73	90	45	3	5	86	5	15	73	88	100	3	86	2	39	24	52	39	91	58	30	76	75	34	88	55	48	19	80	5	22	93	63	46	63	50	71	61	35	2	86	96	85	53	18	48	79	8	4	28	73	66	44	52	34	27	41	51	71	83	80	76	41	17	74	54	70	88	51	9	7	82	60	64	93	13	16	10	58	97	26	82	78	67	70	55	35	65	26	3	41	41	3	38	42	84	56	36	52	83	63	50	61	29	3	17	81	65	34	27	13	33	36	48	79	25	21	98	71	65	42	29	46	32	67	79	65	10	3	92	46	82	40	37	75	18	33	
35	78	9	45	89	64	25	13	46	24	27	100	20	52	91	97	86	7	79	12	33	3	93	96	76	33	63	33	19	48	55	100	23	73	89	38	43	11	82	61	53	96	57	79	69	44	87	93	68	88	56	89	72	77	47	46	96	10	12	52	77	1	3	30	20	41	99	53	24	2	25	3	88	15	51	24	42	41	95	51	54	81	41	94	86	22	48	82	97	18	20	54	49	62	9	14	19	67	5	75	37	13	67	77	69	80	38	83	73	9	81	17	25	40	68	12	94	18	79	21	91	52	42	57	12	5	15	57	41	35	97	9	21	12	71	91	73	92	44	91	12	70	39	41	55	14	84	3	53	58	81	50	73	49	12	23	68	93	72	58	86	7	8	83	39	1	57	19	99	17	78	14	71	3	48	62	28	5	8	36	67	63	19	75	38	60	8	78	48	31	36	85	64	71	90	71	63	4	54	5	
52	83	68	43	64	33	56	14	57	52	8	64	6	85	14	8	43	1	75	18	94	6	76	27	17	67	77	65	90	33	33	64	100	5	79	60	66	56	83	82	43	3	91	53	92	13	52	73	52	73	31	23	86	6	98	90	82	41	21	36	65	41	78	2	90	68	72	15	54	21	13	32	56	26	58	18	31	63	36	71	85	78	13	52	62	69	75	57	99	42	19	29	92	31	30	34	29	82	100	24	12	79	51	36	82	84	1	98	67	37	84	43	11	28	41	62	9	77	54	38	77	65	37	34	72	21	18	22	75	11	44	7	12	48	82	31	71	76	94	93	11	76	46	97	69	36	98	61	75	37	28	56	75	62	11	21	36	84	35	55	55	38	5	79	65	47	3	74	72	89	43	23	81	49	58	58	41	41	42	88	96	42	52	43	26	60	73	67	57	21	21	17	24	2	14	98	28	9	11	47	
97	14	66	64	94	39	85	99	50	22	45	47	80	83	8	94	86	1	63	48	22	14	66	62	68	13	81	65	39	48	89	17	47	56	11	28	60	64	53	44	15	35	3	92	20	95	63	57	42	38	18	91	22	9	12	21	10	23	91	84	12	54	60	12	45	73	52	21	14	70	42	47	70	8	96	55	34	6	1	65	50	73	53	18	46	15	1	91	31	12	36	78	10	90	59	5	29	44	92	47	47	24	44	36	43	4	73	75	90	100	16	10	51	31	28	2	13	91	20	23	82	40	34	76	5	13	12	61	23	61	96	82	71	82	53	79	83	46	67	9	5	49	45	92	52	28	26	98	46	29	33	38	88	61	26	92	59	88	34	29	71	49	35	8	100	85	1	59	32	22	78	33	20	52	86	20	59	74	56	98	43	1	47	84	22	86	37	86	45	41	43	17	98	66	89	3	14	67	61	56	
