200
5846
62	75	63	7	37	70	59	47	58	94	67	93	66	97	20	3	30	62	61	100	33	15	18	88	22	31	95	66	78	89	88	10	40	92	14	77	58	74	43	46	70	64	20	66	56	44	5	57	55	63	29	85	5	42	47	91	51	56	69	66	67	39	39	47	16	53	36	46	66	4	78	92	26	53	52	66	6	12	96	40	57	48	54	74	26	54	33	65	32	55	28	50	12	88	45	19	15	7	49	56	7	76	74	33	4	81	86	22	89	41	62	43	41	59	86	24	89	12	24	15	86	76	95	99	22	49	8	6	96	28	72	7	86	35	67	19	52	100	5	63	62	97	46	35	98	96	67	50	39	76	27	99	89	46	94	24	94	85	98	73	49	60	95	45	87	81	2	47	7	90	38	28	95	36	78	95	68	58	40	33	83	97	18	70	69	85	10	71	36	34	53	31	37	96	83	93	84	49	67	14	
55	49	27	61	72	16	100	45	30	81	58	97	92	66	67	40	93	56	81	8	72	7	83	70	28	25	52	32	29	36	83	31	69	94	75	19	38	4	50	56	51	62	83	90	83	36	17	89	67	97	10	53	3	30	66	88	24	40	30	83	24	84	78	8	15	59	73	6	48	44	31	8	14	95	89	1	14	99	95	96	68	45	14	39	64	60	91	36	70	86	17	63	2	90	39	65	8	83	59	99	49	74	7	33	25	96	37	48	42	8	38	45	56	93	59	75	41	16	19	74	24	34	37	53	41	23	87	46	50	23	57	33	35	92	47	77	15	18	27	19	3	40	59	19	88	93	52	38	46	16	43	25	56	24	93	69	81	8	13	64	19	93	48	96	12	35	100	42	44	73	68	82	92	84	30	67	3	22	19	14	72	52	36	77	39	45	59	91	95	21	20	97	58	21	78	16	96	27	74	70	
100	52	79	29	55	75	1	43	24	94	11	62	100	90	56	91	79	24	17	35	41	94	61	18	4	77	76	5	11	68	79	75	28	81	55	2	30	82	60	59	23	19	13	7	85	100	44	24	100	74	7	44	31	62	78	88	29	53	55	21	44	15	14	41	47	16	46	28	4	41	89	70	48	59	90	48	42	3	78	34	49	46	11	5	76	79	8	58	65	50	29	61	40	36	56	54	64	51	90	85	65	33	33	45	26	60	6	71	13	87	41	74	11	79	61	40	11	31	29	77	82	55	27	36	87	8	8	60	53	17	22	73	65	95	73	15	74	42	54	59	1	43	4	64	81	19	19	19	38	13	81	41	13	39	36	52	16	68	33	11	44	12	36	80	20	14	92	40	33	78	89	71	71	88	30	10	32	32	91	89	9	14	39	65	94	66	42	85	100	41	69	92	29	21	64	86	57	10	44	6	
47	66	95	6	79	89	84	32	89	92	55	10	1	4	5	43	50	94	2	87	82	4	59	83	64	3	34	76	69	11	25	100	17	65	66	49	28	82	73	75	9	68	20	92	81	55	36	90	55	77	1	19	89	95	37	74	42	13	15	71	31	91	56	59	78	72	63	20	17	22	61	39	51	96	67	21	88	63	96	46	69	28	13	28	6	21	95	47	49	16	39	80	65	49	64	46	18	55	32	11	10	4	25	26	59	96	48	78	13	79	20	63	44	100	3	6	84	9	11	48	88	60	53	52	30	87	17	40	65	48	46	4	12	46	19	10	9	60	21	59	52	88	32	40	94	82	74	100	49	75	12	89	12	20	75	8	41	10	36	65	69	35	81	75	4	22	29	18	67	68	86	92	67	97	14	63	16	44	22	59	57	19	26	18	98	83	88	98	60	32	37	90	47	44	2	41	41	77	82	83	
99	27	2	63	2	16	62	82	31	29	56	39	98	7	3	39	99	11	36	79	86	93	33	5	16	76	73	94	71	40	98	77	87	71	64	36	38	56	76	48	11	38	77	92	12	81	84	13	4	70	66	15	49	80	63	51	55	36	66	58	19	67	67	60	58	48	41	55	49	92	68	89	83	32	7	6	13	50	84	86	45	98	76	26	70	48	3	55	54	79	61	5	99	84	93	44	52	10	5	35	24	81	96	60	96	69	52	85	66	16	70	92	75	83	27	73	43	52	5	62	81	31	39	79	84	62	44	45	57	14	53	94	22	88	50	100	50	68	31	51	38	40	82	12	79	42	8	33	35	95	88	59	20	94	25	18	11	73	76	58	34	48	42	16	72	48	90	24	57	82	51	90	95	89	3	7	24	43	68	62	47	27	74	26	9	57	60	54	100	95	83	13	70	79	90	31	28	37	20	4	
11	80	36	71	30	66	39	91	3	47	82	100	93	12	12	97	16	99	61	45	97	4	25	92	14	24	35	27	89	52	90	100	80	41	18	34	62	62	43	45	25	7	99	7	95	23	36	6	6	60	2	66	39	39	60	64	25	22	18	9	66	78	20	80	58	98	15	13	41	80	13	16	3	28	29	63	64	24	67	88	64	83	51	9	16	76	23	71	39	26	53	23	37	44	68	53	51	55	64	83	66	86	37	6	48	52	10	54	25	6	36	21	68	41	60	74	83	45	81	1	16	54	77	76	37	100	41	91	17	8	57	65	84	39	67	61	5	58	5	21	26	86	30	67	9	25	67	90	55	47	90	68	11	53	79	70	59	59	35	85	59	5	26	77	77	77	86	46	14	35	46	38	89	79	14	82	95	22	82	70	59	18	5	84	98	52	17	65	91	80	70	61	4	99	60	12	63	1	34	44	
45	88	31	41	69	48	42	31	2	98	35	44	34	74	84	100	39	35	32	85	92	25	43	68	13	91	10	78	61	91	16	54	11	91	71	55	75	69	73	62	92	10	30	67	34	38	27	76	95	93	98	27	63	40	27	58	83	55	93	39	56	39	20	55	95	69	8	8	46	56	20	27	91	43	62	50	95	46	93	81	90	8	4	96	72	70	87	38	72	100	77	69	63	66	97	59	80	57	25	63	13	22	48	71	78	85	54	46	39	87	57	29	98	74	60	44	86	28	40	14	31	91	20	75	53	91	11	41	86	73	22	75	71	45	50	89	66	27	46	75	6	98	97	82	95	66	62	50	54	91	46	62	36	95	38	45	62	96	33	63	50	35	50	54	63	92	9	93	62	8	57	18	60	30	69	20	42	11	21	31	54	25	11	11	43	71	6	65	92	74	39	98	38	39	15	87	54	55	51	50	
64	4	43	52	95	68	38	35	64	18	61	66	98	33	51	69	51	27	44	26	87	66	86	4	99	56	98	1	56	32	95	23	9	66	25	59	43	77	18	59	15	93	25	70	57	74	48	58	70	70	26	58	95	15	44	38	75	66	98	3	64	34	83	83	14	17	78	95	35	61	8	35	97	79	100	7	27	100	85	96	17	17	80	85	30	7	92	55	35	21	50	99	54	49	61	74	73	23	94	76	33	89	42	13	13	66	25	39	43	27	53	78	91	64	9	58	54	24	31	86	99	97	33	26	11	36	25	80	87	70	93	54	20	66	20	81	33	68	14	50	80	66	65	83	21	16	64	42	3	13	94	40	58	40	12	25	96	85	21	19	91	38	26	77	86	82	87	39	15	42	68	28	58	53	1	33	80	77	67	67	70	78	49	31	81	31	100	56	80	50	73	87	4	26	32	22	36	27	39	80	
12	60	35	17	30	91	23	33	27	29	46	69	18	64	49	60	2	56	45	73	51	47	14	29	98	63	89	71	93	1	91	37	88	49	64	75	44	13	26	96	7	69	31	1	42	49	71	34	49	1	33	79	34	3	80	66	34	66	22	5	17	58	43	82	73	96	47	63	43	73	31	60	30	81	54	88	35	48	83	36	43	81	62	70	31	82	17	7	5	20	38	56	3	24	73	48	59	49	23	16	99	41	8	87	79	16	6	87	27	92	41	27	74	15	85	1	33	49	61	69	18	97	37	92	81	68	68	35	35	74	99	97	50	75	83	7	38	66	86	2	42	39	13	63	20	61	77	4	53	20	12	55	70	35	48	46	59	89	28	64	14	34	26	36	2	86	65	84	54	55	32	20	39	69	67	1	90	15	6	15	54	65	75	50	51	41	27	97	31	40	35	55	36	29	58	73	21	38	81	12	
72	66	67	39	83	17	5	39	78	49	70	66	18	2	12	69	48	73	80	55	42	12	16	19	9	54	27	29	91	4	76	70	19	94	24	62	62	42	44	69	35	68	63	24	7	73	60	18	4	29	90	2	54	29	90	62	39	7	36	51	21	38	93	7	69	5	8	74	42	63	39	11	37	81	82	59	19	47	66	24	1	67	25	80	70	31	60	88	76	53	38	76	15	19	26	44	34	3	21	22	79	62	38	41	20	70	36	57	53	41	89	56	10	55	45	89	57	62	18	97	62	25	2	46	8	57	39	42	47	16	37	32	97	83	37	97	53	32	10	2	50	95	97	81	37	80	27	12	85	73	81	46	87	91	23	95	16	30	43	23	37	48	50	18	3	36	88	26	83	40	54	13	16	90	44	10	72	66	39	56	83	69	71	79	40	23	61	44	33	8	61	40	56	57	25	41	58	57	38	16	
52	58	64	4	88	74	76	4	36	41	8	80	74	45	57	62	23	92	65	85	46	74	96	93	77	67	39	15	20	22	9	50	63	74	15	15	4	80	16	12	28	5	86	38	85	68	58	33	53	8	37	75	5	51	15	25	87	57	74	69	34	49	77	41	21	21	35	39	14	95	38	37	37	21	43	81	52	17	46	14	47	13	17	61	27	9	97	35	14	29	51	11	86	10	29	5	70	99	3	53	35	43	45	74	63	92	21	29	78	27	56	86	100	13	32	18	77	54	10	54	18	85	22	57	30	9	87	42	21	100	78	46	96	86	99	47	77	30	68	30	85	66	56	83	36	44	17	46	65	91	30	64	15	65	69	45	34	27	8	64	71	28	100	62	28	56	33	39	97	57	64	70	94	71	72	34	53	17	92	93	45	92	80	6	40	86	9	64	25	100	71	2	4	19	34	28	49	3	88	90	
73	23	75	60	100	86	86	17	25	85	20	2	7	87	99	61	22	30	58	50	58	64	10	70	64	57	54	45	45	42	35	22	8	94	98	19	38	88	49	10	98	16	79	51	14	16	51	66	61	38	97	83	26	76	42	82	24	47	25	87	71	19	32	80	26	70	88	13	3	55	88	6	23	82	72	9	63	56	69	51	76	8	33	14	85	48	21	60	43	97	95	38	33	92	64	41	33	8	36	67	63	41	56	11	44	75	68	98	91	74	10	100	84	51	91	50	77	18	43	54	56	3	19	7	76	60	85	47	40	87	95	1	98	45	39	77	33	20	87	23	63	92	71	7	83	64	55	58	7	26	68	51	62	67	84	93	33	67	99	67	55	73	14	41	55	31	64	69	84	38	84	17	51	7	95	82	66	25	87	83	67	45	84	77	33	50	52	27	33	22	28	26	82	18	96	68	61	86	35	79	
44	47	83	3	62	30	23	92	28	50	89	17	90	51	85	81	98	40	10	43	69	91	22	97	30	40	19	72	49	89	16	92	100	15	6	62	79	25	17	49	49	32	63	47	60	54	74	77	78	1	61	70	89	20	86	56	64	8	73	18	27	100	36	6	7	53	16	19	69	14	96	9	1	63	80	84	77	38	30	83	4	17	40	85	78	59	98	3	6	12	61	49	81	2	88	60	3	78	31	14	37	59	93	79	100	83	41	74	64	15	55	13	51	43	11	53	9	60	92	34	52	57	69	6	13	25	30	20	24	29	90	72	98	98	92	84	23	20	49	45	23	41	94	12	78	63	6	25	87	77	8	34	29	19	31	99	73	24	44	3	62	80	19	18	93	22	18	57	15	56	16	43	26	62	69	47	60	9	31	60	100	46	45	61	62	24	14	81	61	2	75	40	27	87	85	67	61	36	6	61	
70	45	2	7	88	4	72	9	33	52	20	33	49	58	74	55	64	98	73	48	85	70	39	6	56	41	12	19	6	25	62	41	54	24	32	29	15	30	63	89	87	20	2	86	43	42	62	8	65	73	2	60	79	37	58	83	12	41	20	40	33	42	64	44	32	22	84	1	11	52	73	76	18	80	46	30	21	44	88	92	42	35	62	83	37	9	43	86	79	10	19	14	71	54	72	33	43	89	97	63	72	86	59	61	3	27	60	60	9	85	45	32	91	11	48	25	5	62	86	19	63	52	52	47	46	26	14	8	74	64	7	4	26	94	4	70	79	49	38	56	5	9	40	9	22	97	80	62	68	23	2	66	1	77	47	86	81	37	90	45	54	56	4	6	56	74	92	74	55	28	26	14	30	67	25	18	60	30	6	9	42	54	77	33	14	54	34	73	23	83	60	79	4	86	28	83	7	89	1	32	
45	1	26	12	40	55	76	2	71	23	71	91	84	29	29	57	13	82	52	94	6	58	37	58	42	99	60	28	73	63	59	6	33	15	59	73	72	48	39	30	20	26	68	18	96	47	60	90	42	38	42	89	96	38	16	94	43	46	86	91	13	71	36	61	56	99	23	28	49	96	28	34	48	43	6	80	33	53	78	91	75	84	13	40	76	92	96	11	32	64	91	59	89	9	58	74	32	14	76	100	65	24	75	40	6	73	74	44	58	1	89	18	50	53	25	97	58	73	56	50	72	13	71	2	66	74	8	13	36	61	28	16	7	18	30	81	4	22	80	38	37	94	39	99	78	69	78	79	33	3	26	85	79	89	100	61	27	33	59	45	81	98	23	17	59	60	43	94	29	88	62	72	96	11	63	16	50	29	22	95	51	65	9	27	74	37	5	37	88	49	72	28	71	61	18	72	64	46	92	92	
81	14	82	31	25	29	18	72	52	93	70	45	34	27	67	100	96	51	39	90	86	1	5	87	40	70	37	92	27	50	66	39	64	13	37	87	42	22	22	74	88	85	59	83	39	30	70	31	23	88	50	58	80	19	49	3	8	66	26	68	93	74	80	40	5	69	99	75	30	17	58	46	12	30	58	51	12	81	81	24	2	21	9	9	94	7	34	51	40	20	54	60	42	96	24	46	62	75	37	49	30	89	41	11	84	43	83	86	54	33	57	77	77	9	5	58	76	87	2	91	35	14	3	100	25	99	59	55	23	32	73	64	49	50	48	24	11	62	23	43	1	52	13	96	45	63	5	86	23	80	27	22	37	32	5	10	34	98	8	85	44	69	4	40	46	73	22	60	41	22	72	45	27	94	62	59	65	46	41	51	60	54	74	49	39	57	6	93	92	87	3	57	12	5	90	42	8	5	86	90	
100	45	66	52	74	32	11	57	47	27	95	86	55	84	71	39	62	52	40	27	18	45	29	53	6	69	42	66	46	6	25	11	30	2	99	99	11	1	54	25	16	64	17	47	53	5	79	75	10	47	20	92	64	34	52	73	62	70	5	68	12	79	16	19	8	26	54	41	16	85	10	64	18	7	52	97	34	71	63	67	34	99	28	99	55	20	76	84	29	24	22	90	2	49	32	69	85	64	2	50	10	12	16	31	9	52	45	28	24	49	62	54	18	60	62	73	87	14	64	32	88	98	62	44	75	30	78	81	11	49	62	91	30	55	59	45	61	85	36	74	89	15	52	79	41	86	50	99	12	45	58	63	41	84	89	87	3	37	67	58	16	59	59	31	69	33	31	3	77	34	17	67	38	62	63	41	47	40	40	36	20	11	92	21	70	66	17	13	20	41	95	93	38	75	43	28	84	2	41	82	
13	61	99	44	81	86	58	58	40	40	40	43	55	97	45	64	53	5	23	97	56	50	94	49	85	29	62	12	89	59	52	9	85	8	66	24	16	34	16	94	6	73	66	61	96	88	35	2	12	88	86	88	66	96	52	83	46	44	96	2	10	16	64	76	41	35	8	18	68	2	6	51	52	22	72	83	56	96	8	45	2	70	78	85	62	44	4	12	11	81	47	2	57	38	23	80	50	47	50	43	2	24	19	29	11	5	81	40	31	61	18	10	43	92	86	56	2	64	92	80	21	87	100	72	17	55	97	85	71	86	59	8	29	34	61	30	71	30	66	2	35	12	87	23	74	78	80	1	84	71	76	4	39	1	22	11	14	80	53	78	30	89	51	7	57	58	30	29	71	50	17	34	46	62	84	55	19	57	80	87	3	65	21	40	79	16	88	13	34	81	84	80	1	68	13	4	82	21	84	87	
96	16	25	51	97	57	1	23	36	57	47	64	50	73	73	39	68	2	73	95	20	28	42	84	32	79	88	65	54	77	39	86	32	96	5	2	58	97	25	23	16	83	3	29	71	24	70	89	56	70	42	68	62	8	44	46	75	84	85	16	3	11	39	63	3	94	24	55	13	92	23	56	79	54	57	81	79	26	2	17	38	14	26	95	15	8	38	24	17	97	99	9	41	40	2	31	28	12	87	78	64	15	74	77	48	62	1	14	86	69	97	54	54	34	19	50	91	32	80	82	90	4	61	15	66	64	66	61	58	69	54	3	37	19	57	6	100	30	12	68	80	97	22	38	87	3	19	89	12	94	22	83	60	11	71	24	29	12	1	62	23	27	35	98	46	57	93	19	32	55	35	33	17	21	97	33	76	44	69	19	44	42	3	93	64	92	36	92	3	55	88	91	57	15	93	26	72	2	57	6	
88	66	45	100	32	49	41	63	22	2	3	60	99	63	64	13	66	23	69	63	74	49	60	73	93	56	19	58	64	39	70	67	76	50	55	42	32	37	93	77	87	12	86	47	4	73	1	97	65	63	79	27	69	79	4	50	13	78	82	93	40	95	13	58	42	100	17	69	19	10	58	14	31	41	17	49	4	51	27	18	86	15	29	22	79	64	60	22	97	84	14	44	18	46	58	56	32	71	29	12	17	86	24	82	88	81	16	31	99	18	62	18	56	52	63	72	35	88	21	90	75	40	65	79	89	79	85	93	20	9	74	38	1	31	37	31	41	51	22	60	95	23	58	67	4	4	27	92	74	21	24	82	6	76	81	24	69	74	26	25	98	62	66	57	83	59	11	99	38	48	95	1	20	19	79	4	87	17	36	85	99	82	25	56	90	90	50	99	71	10	89	35	69	56	11	52	77	92	1	87	
14	71	49	80	14	54	81	37	31	57	81	97	55	95	44	39	25	95	21	26	34	100	7	1	66	49	25	8	87	45	62	59	23	22	44	96	7	61	90	75	72	14	87	65	13	3	4	62	23	8	74	5	4	49	89	68	69	31	75	24	94	82	15	76	24	29	46	33	5	16	11	17	92	53	12	24	13	46	14	32	21	71	6	20	83	84	33	24	17	74	8	16	77	10	75	14	27	6	55	31	10	76	34	55	60	31	54	91	97	97	25	85	3	57	52	13	14	98	87	4	40	100	10	99	85	61	35	100	17	81	3	15	16	13	62	43	58	10	50	26	31	100	7	54	34	44	98	85	86	21	26	85	9	52	80	74	43	17	56	50	29	10	34	54	30	74	91	5	13	47	39	8	14	11	12	49	93	76	52	42	74	46	85	13	63	15	60	11	37	37	98	63	42	15	37	12	15	47	21	61	
67	17	77	60	52	40	74	60	45	3	50	19	46	72	68	36	64	9	19	60	26	87	6	19	88	30	78	12	23	61	78	41	4	48	17	54	3	33	62	10	1	30	44	3	48	47	66	18	91	19	92	33	97	39	18	19	87	96	12	61	38	5	84	76	69	92	56	85	89	42	59	21	12	67	98	51	53	89	1	97	19	60	5	22	25	79	5	3	65	11	83	18	99	16	98	96	12	40	93	97	19	95	37	27	53	39	77	20	33	37	2	22	19	69	52	71	3	62	100	61	65	10	18	59	27	42	7	43	8	78	12	90	54	2	8	2	46	87	3	22	6	85	23	86	89	21	40	23	57	41	17	70	67	14	28	80	48	34	48	1	79	20	46	72	63	29	40	16	79	19	8	54	49	66	73	26	13	17	12	18	25	47	62	1	48	33	13	71	76	81	17	10	80	40	75	84	58	57	30	85	
81	69	30	26	19	14	60	84	71	26	74	81	50	35	27	44	38	87	22	9	58	65	97	15	34	82	89	80	82	66	80	5	37	12	60	37	32	3	60	14	30	89	7	44	74	79	9	70	10	15	46	72	70	5	84	10	42	65	63	33	53	13	42	16	37	93	27	84	33	79	35	16	82	80	45	28	48	86	93	51	100	95	76	34	35	66	68	80	20	28	22	12	16	18	64	87	49	95	30	79	96	99	53	36	52	79	76	75	26	92	46	57	7	6	47	2	100	44	72	15	79	99	59	82	50	61	15	26	69	54	86	38	94	40	91	87	40	69	82	98	98	31	62	60	85	4	85	3	25	49	37	18	35	79	71	95	17	17	32	79	77	73	74	29	30	89	25	43	59	45	49	43	86	68	67	93	21	34	99	34	29	23	42	14	32	6	87	4	50	51	54	33	11	85	17	56	75	26	81	94	
100	39	10	7	41	28	49	62	91	77	9	9	21	41	80	28	27	76	62	94	39	70	31	85	82	56	37	19	7	55	17	96	35	44	78	1	91	24	86	14	14	58	15	54	67	70	94	19	72	17	5	20	29	48	98	18	75	13	12	95	62	20	30	9	52	47	29	88	11	6	36	23	90	66	14	8	37	66	38	27	12	3	69	74	51	83	54	32	54	76	54	22	4	30	33	15	29	36	9	95	100	22	41	87	30	84	37	53	11	81	8	30	76	13	46	66	25	75	17	66	89	85	27	50	5	39	65	73	56	21	75	15	78	22	66	77	99	87	15	3	94	51	12	69	12	28	38	17	22	88	70	37	31	46	63	1	46	47	58	23	84	52	46	58	90	44	74	8	70	100	6	50	48	65	21	8	38	94	52	52	53	93	70	11	99	45	98	11	91	7	5	28	35	35	59	13	38	6	73	3	
22	30	18	15	32	77	38	15	60	6	85	91	71	14	8	83	80	76	21	66	20	52	38	98	28	23	4	54	11	24	13	45	11	98	45	75	78	5	26	31	38	34	28	59	93	12	52	89	97	94	72	43	47	6	20	70	59	95	98	98	12	75	79	97	60	58	74	82	11	7	88	83	60	8	50	95	33	87	36	92	19	62	62	93	82	81	30	37	41	25	75	65	19	41	14	59	8	63	34	40	67	49	23	8	87	62	100	91	36	68	57	9	60	25	26	74	99	30	55	64	79	61	42	61	39	90	92	24	95	82	27	27	42	11	100	15	42	77	99	69	87	47	81	86	96	6	34	84	28	49	27	76	52	86	79	65	70	56	82	83	80	40	44	78	37	35	66	43	78	22	55	73	24	17	21	66	32	46	59	79	70	31	19	89	24	53	37	74	46	55	84	98	74	17	100	2	24	92	57	17	
92	44	91	33	69	55	71	87	47	50	40	52	80	54	88	86	35	49	31	93	30	90	17	38	1	69	81	26	15	21	69	6	81	6	4	72	52	89	13	34	27	74	38	11	74	33	59	28	24	2	84	76	79	73	39	23	43	73	70	30	86	39	74	79	29	48	51	78	75	79	89	33	67	1	42	93	92	73	33	98	38	54	10	73	65	24	31	58	35	51	97	77	64	5	6	75	46	14	55	97	61	8	87	8	17	44	41	11	25	68	39	87	85	30	14	8	59	78	97	66	85	35	7	15	65	92	62	35	91	100	38	8	95	11	28	1	43	46	5	51	76	62	35	79	75	32	93	25	41	40	95	83	72	21	51	55	64	57	40	72	14	5	84	25	85	58	66	61	73	74	23	76	23	15	56	64	4	30	91	17	9	82	41	84	77	94	56	10	54	84	25	72	25	26	98	91	48	97	42	57	
48	62	75	61	39	74	21	73	80	84	35	41	77	48	41	23	67	17	43	28	41	74	26	86	77	32	97	19	64	29	90	85	56	43	67	61	28	42	57	29	22	8	34	27	86	14	15	14	87	31	45	91	55	1	65	3	67	39	47	51	36	77	61	100	40	16	79	29	23	48	21	76	44	88	85	94	37	27	70	34	54	22	1	60	69	66	41	8	84	98	83	58	22	51	53	53	17	70	88	30	86	6	46	60	40	45	91	41	80	35	42	42	47	20	8	13	55	81	85	61	93	100	43	26	73	24	35	82	84	70	32	30	21	62	52	31	39	34	87	39	25	32	50	67	62	49	59	34	83	3	16	73	48	39	100	13	75	91	65	52	16	90	19	1	76	69	44	76	9	71	71	95	94	83	11	42	78	100	46	34	83	96	98	86	81	3	49	77	30	32	47	23	6	37	22	58	11	84	82	42	
84	85	9	92	28	95	95	82	14	20	22	40	91	71	58	56	19	31	50	26	81	54	68	36	13	20	56	36	27	56	18	29	83	86	31	98	68	89	70	43	86	21	60	7	50	64	76	40	30	3	12	2	75	48	6	32	88	66	12	28	4	14	100	31	76	5	12	83	5	14	5	51	51	54	41	84	70	55	28	2	33	28	25	76	60	10	48	10	96	48	66	53	69	44	29	81	11	55	17	20	35	96	50	53	65	57	17	86	87	35	47	21	40	24	74	36	23	11	71	58	20	17	8	69	56	95	91	84	72	71	80	49	68	10	59	86	4	10	41	39	56	62	41	5	59	92	34	16	53	17	17	9	31	77	91	3	18	53	58	19	98	54	79	56	53	27	88	51	66	21	89	80	54	38	26	91	34	29	67	12	93	38	34	68	31	8	11	15	94	37	40	61	53	2	100	1	8	79	5	68	
55	33	97	100	1	42	79	75	32	31	99	18	29	97	2	85	13	12	36	40	86	35	93	2	67	66	68	56	98	26	55	14	37	67	44	51	69	12	20	1	84	72	10	26	91	26	98	61	18	92	49	83	7	47	52	93	26	13	60	96	55	61	11	96	63	17	35	86	25	89	71	2	64	59	14	55	66	39	54	22	48	12	89	72	60	87	57	60	73	26	5	27	51	58	48	47	95	100	54	40	49	28	23	17	48	14	8	73	70	74	16	100	87	29	64	61	32	49	86	69	9	81	78	54	21	82	100	70	71	33	49	84	15	30	50	79	64	35	75	32	49	22	37	99	49	20	89	34	9	84	71	3	62	19	94	44	9	79	82	94	81	69	86	35	14	35	30	20	23	93	89	29	78	47	28	36	95	44	18	33	17	50	31	70	11	69	3	52	95	20	61	16	89	33	47	73	32	39	18	18	
58	91	40	81	20	59	85	79	42	85	1	66	72	37	80	1	37	49	55	13	8	20	19	26	60	1	27	56	29	19	92	41	4	44	1	100	84	42	92	100	63	25	18	32	99	42	99	21	78	90	83	73	58	60	6	58	57	5	3	15	93	87	62	40	24	7	40	4	60	4	48	96	1	95	71	61	96	26	63	85	96	61	66	62	38	72	17	65	24	26	7	80	7	96	24	53	60	48	70	78	95	72	57	22	46	53	57	22	93	99	37	78	95	90	7	28	73	62	59	54	74	3	12	86	75	27	38	32	80	49	71	62	69	4	13	47	67	58	48	82	93	8	75	4	47	87	34	94	89	59	12	79	68	39	46	64	15	98	25	64	22	89	5	96	98	36	23	56	59	66	58	17	56	40	95	31	60	35	74	81	28	43	85	21	80	77	26	78	94	76	41	15	81	35	60	58	15	13	12	29	
20	81	34	49	74	83	76	45	89	68	70	81	68	41	50	83	94	48	67	59	78	27	76	29	45	62	19	39	64	14	69	68	34	43	64	46	94	96	78	24	85	9	20	78	11	58	91	11	94	67	12	11	46	45	29	71	39	3	94	50	57	63	12	98	48	16	57	43	85	72	43	59	30	77	73	19	65	32	18	7	5	89	98	28	51	83	48	17	77	75	99	25	82	64	86	95	4	30	29	69	70	7	33	73	4	94	65	75	54	97	32	46	1	72	4	16	64	91	8	3	38	15	90	38	15	27	8	30	49	84	62	75	20	42	80	92	15	83	38	93	40	59	11	97	39	25	25	14	79	100	56	20	47	96	97	5	32	21	91	43	23	8	37	8	86	84	71	91	27	36	64	65	45	35	66	43	20	58	98	69	89	94	100	43	61	67	12	57	2	7	82	13	78	49	2	75	34	22	20	27	
38	98	26	43	60	39	69	73	55	77	26	1	48	37	100	99	90	30	28	3	35	89	28	55	92	22	15	51	24	5	83	2	23	86	90	38	16	87	53	24	3	29	57	43	26	22	61	64	79	6	52	55	78	15	77	68	67	80	52	86	37	1	5	64	24	96	26	59	5	65	77	72	17	33	95	77	38	5	80	72	76	88	79	76	60	41	18	21	36	83	5	79	54	34	39	71	30	17	74	65	86	86	35	65	12	22	84	71	20	50	97	96	98	98	26	7	49	30	29	37	1	16	54	94	78	42	95	21	68	15	69	20	50	30	18	68	45	91	4	38	88	4	41	6	31	79	86	98	50	2	77	85	14	94	73	62	75	14	1	39	23	26	96	36	13	44	63	12	65	59	97	41	83	85	56	43	22	75	12	88	14	83	93	98	90	32	73	29	51	81	36	23	31	90	87	85	91	96	96	95	
35	36	64	68	18	15	31	37	48	92	96	71	9	41	71	36	95	27	72	91	1	73	55	13	4	53	95	74	17	32	37	1	70	26	63	60	69	75	86	25	95	87	20	85	78	31	26	31	88	12	26	10	9	3	14	26	82	57	13	4	2	29	24	99	52	39	35	1	41	45	12	68	17	22	53	28	55	97	49	29	68	66	43	31	70	43	64	34	35	67	52	26	24	45	14	11	3	61	61	92	45	35	92	95	46	88	39	45	66	75	83	86	45	98	94	18	50	55	34	19	31	13	2	40	22	11	11	62	10	30	4	42	30	5	12	29	13	72	71	39	57	99	50	22	75	77	49	29	97	49	21	27	47	52	93	53	98	63	26	84	21	81	74	24	6	42	91	26	95	49	39	20	2	94	40	81	78	16	54	12	81	39	21	75	98	63	85	95	82	57	58	63	48	9	48	73	42	31	30	83	
57	78	74	72	81	33	25	82	87	98	36	49	56	77	54	17	82	29	44	21	63	99	4	77	76	45	53	3	86	46	57	42	60	43	21	99	32	41	75	73	17	60	4	41	57	59	88	80	12	41	14	33	40	28	12	52	48	6	34	73	14	27	63	41	23	35	89	92	95	16	40	86	64	4	98	53	89	20	49	76	86	85	80	61	55	93	18	94	45	82	42	16	1	9	98	20	84	6	39	85	66	67	47	73	19	50	67	50	20	83	37	99	39	92	4	30	48	59	61	57	37	62	8	91	66	100	28	52	59	50	13	80	18	12	6	59	9	92	94	82	8	62	70	25	11	66	100	96	58	75	7	13	48	60	93	44	12	59	59	81	7	40	86	5	19	5	61	31	2	28	94	22	56	86	38	5	19	45	54	4	45	94	1	32	36	22	54	1	82	64	100	18	3	8	100	7	52	99	63	100	
