200
4145
85	17	6	15	86	7	75	73	28	76	7	20	28	70	36	80	10	74	39	55	69	19	70	13	59	48	18	98	19	93	56	46	86	68	18	44	24	83	7	81	72	95	1	49	73	87	42	19	97	93	20	48	23	36	27	19	12	65	42	68	74	61	31	20	83	63	56	82	83	8	35	35	98	74	96	3	22	85	1	11	65	98	1	92	40	58	35	43	76	55	76	56	92	76	100	85	5	67	4	66	72	92	71	93	47	2	2	69	46	5	28	56	96	3	86	16	16	51	97	70	44	61	21	59	90	36	95	59	36	77	62	54	10	35	5	92	46	30	3	80	79	55	78	72	62	89	15	14	39	27	87	84	25	62	62	5	64	7	31	16	88	51	52	45	23	83	17	83	31	41	6	65	25	72	81	83	14	22	72	93	95	67	19	36	43	23	17	78	6	19	97	19	60	61	92	65	20	72	85	84	
72	100	53	67	91	4	71	21	90	60	23	26	42	57	50	77	61	66	71	16	96	36	24	100	65	4	94	90	14	61	20	87	8	14	86	38	4	39	66	99	91	67	35	44	66	5	56	5	80	57	23	79	17	37	1	46	35	88	54	30	4	18	86	83	55	64	38	96	50	5	75	94	19	83	81	18	19	15	2	30	86	41	97	27	61	73	100	44	11	14	36	17	25	19	26	45	15	66	60	74	84	71	59	53	2	75	73	40	88	56	37	51	83	74	28	53	64	45	83	64	2	44	63	93	28	93	30	42	24	95	44	87	91	32	94	72	32	59	67	5	34	75	88	34	64	69	40	85	10	64	60	94	39	9	82	31	72	63	91	91	33	55	9	42	79	51	88	79	92	80	61	95	49	2	72	83	82	65	15	2	49	74	32	78	97	50	9	75	41	64	46	59	36	85	27	11	97	16	4	65	
90	15	48	85	38	49	46	46	19	40	84	55	73	21	50	63	89	72	4	81	29	96	48	47	66	7	59	72	7	66	67	57	1	74	16	61	45	84	45	69	13	73	42	31	22	45	76	72	62	34	41	41	26	97	6	22	15	72	36	79	53	95	10	35	10	45	6	67	35	62	82	59	20	61	48	100	39	18	80	52	65	4	87	69	2	48	72	14	72	5	32	37	26	84	2	23	50	53	22	64	11	93	53	70	23	34	51	9	14	39	48	12	17	22	58	49	81	29	54	97	83	96	73	26	1	71	67	47	59	3	89	94	63	30	44	16	43	27	15	21	85	43	31	9	97	71	23	83	80	78	42	92	60	5	57	34	54	37	43	71	77	88	47	13	6	50	14	21	51	96	62	37	71	2	96	12	48	74	7	37	88	39	55	16	74	33	61	23	59	59	10	43	22	40	59	97	88	11	93	57	
13	37	94	31	37	89	69	56	27	22	33	94	98	100	52	12	60	83	98	31	19	28	36	56	9	24	49	28	24	54	93	97	93	63	97	84	72	89	62	95	67	63	67	23	87	100	15	60	80	9	75	69	39	65	79	37	75	36	7	83	23	80	44	94	18	70	38	22	34	18	60	68	14	45	77	77	61	33	62	5	81	93	26	69	7	20	47	86	87	67	95	87	8	21	92	30	58	1	29	24	94	47	2	23	100	61	58	78	64	35	98	51	76	30	26	80	78	73	58	94	30	5	62	47	72	95	40	86	2	58	3	56	34	100	63	74	19	12	17	7	30	54	28	30	98	33	40	49	18	78	58	48	51	98	88	57	3	24	14	28	73	93	69	97	29	58	57	20	31	25	20	46	56	69	32	26	24	8	96	26	43	34	57	53	79	62	5	30	25	78	35	76	33	73	30	62	41	50	74	48	
12	94	95	40	3	35	30	21	91	93	3	30	41	28	89	20	90	91	60	92	93	90	49	65	18	37	95	22	11	96	57	92	63	96	87	21	66	77	51	81	72	54	64	82	34	20	85	25	41	1	36	88	98	14	83	96	8	92	78	21	28	91	32	81	43	18	1	85	44	89	20	90	86	25	26	82	71	42	4	93	64	11	60	95	75	23	72	37	14	32	92	82	58	96	14	17	64	56	32	37	89	2	75	34	61	41	27	25	43	67	66	84	73	20	96	61	67	36	7	97	89	75	60	74	6	14	7	42	14	30	38	47	12	69	75	31	16	2	24	60	4	30	44	97	9	81	11	6	9	64	20	28	29	71	68	31	17	5	63	43	73	70	38	22	39	24	73	78	32	48	25	64	42	33	16	73	60	52	26	63	39	82	70	27	43	12	36	95	67	37	15	23	66	96	62	43	86	63	70	14	
72	71	91	86	17	97	2	9	22	11	41	49	82	64	6	92	7	35	50	93	48	55	81	7	73	63	44	94	24	30	15	75	21	83	6	87	82	22	19	44	35	17	54	53	8	7	64	45	34	93	24	18	89	61	62	63	75	5	69	85	40	45	61	59	72	72	13	46	69	38	44	66	21	42	33	57	64	80	62	48	26	6	75	94	94	34	39	100	11	49	55	52	61	94	95	86	34	25	66	80	79	2	73	51	58	27	31	38	66	21	4	94	11	95	51	29	1	84	40	69	56	20	41	42	19	15	66	80	63	7	24	9	7	89	47	54	48	58	58	75	38	67	14	1	50	56	39	59	11	56	78	37	33	84	96	34	58	42	30	51	62	11	41	3	85	35	71	79	52	42	36	73	60	83	61	75	28	41	21	95	31	85	74	89	48	36	39	96	57	41	53	6	90	49	99	71	38	82	94	7	
81	60	24	5	32	67	24	88	19	63	59	97	27	48	28	11	71	43	58	58	50	72	65	47	39	1	19	60	64	76	2	55	34	57	58	51	70	72	8	71	41	94	88	6	2	1	91	74	63	45	60	47	25	87	36	91	58	83	71	80	71	64	56	60	39	80	59	94	98	29	81	82	25	41	23	92	46	48	47	11	5	31	93	91	47	19	87	87	5	88	19	51	8	69	37	89	39	87	47	38	66	69	40	9	78	25	38	69	44	2	34	75	99	58	17	6	90	8	5	17	29	20	97	46	53	25	59	39	49	96	48	25	40	90	72	48	62	59	9	33	63	55	92	12	9	38	58	68	19	61	43	100	6	18	29	87	78	37	15	78	81	29	18	10	97	50	68	29	46	26	41	83	100	20	85	26	80	83	74	81	1	83	53	5	6	67	78	87	19	16	18	44	28	94	33	53	23	16	58	23	
93	40	75	27	54	76	78	46	1	51	19	93	10	31	1	19	75	98	9	44	9	22	77	24	72	69	44	29	48	70	81	90	91	96	12	70	10	50	18	64	47	35	53	4	87	84	39	30	43	57	72	18	82	71	56	57	97	53	47	83	93	9	100	54	10	75	67	50	3	64	17	29	21	5	55	7	6	54	58	48	89	66	43	73	58	26	94	20	38	21	71	38	80	73	58	8	39	62	9	36	4	46	88	14	64	43	66	44	12	47	74	13	91	43	29	81	67	22	11	76	64	17	27	70	61	44	63	5	99	47	98	39	60	75	42	61	39	86	84	10	74	92	84	13	51	3	92	17	26	94	64	49	33	80	84	60	74	26	48	10	41	23	100	47	14	32	72	80	53	16	77	60	47	79	12	38	32	11	60	35	59	9	71	86	24	77	84	47	12	5	82	82	36	18	24	15	75	88	92	56	
10	14	18	53	5	58	53	81	50	81	7	97	81	1	73	75	67	96	14	41	77	93	62	37	2	86	62	75	20	42	27	72	96	24	54	85	47	38	71	4	45	22	82	15	94	7	44	21	94	15	69	24	79	79	4	11	54	60	56	82	94	78	84	18	2	39	29	11	42	67	43	87	83	69	17	18	52	5	13	82	4	94	91	98	57	62	56	32	86	15	31	68	56	73	90	7	26	75	57	71	26	5	56	39	35	67	21	2	47	15	26	52	90	71	32	36	83	53	24	25	21	99	56	10	73	32	33	96	1	16	42	93	11	73	94	25	12	93	25	75	14	64	13	96	19	40	56	88	26	34	33	89	65	64	35	47	1	36	54	58	78	77	17	28	50	53	36	31	22	22	7	41	59	4	16	9	86	49	56	39	42	34	9	61	44	16	51	26	76	38	54	57	28	4	72	32	25	35	45	28	
13	20	14	3	92	15	63	33	42	100	39	92	73	57	23	50	44	16	42	21	69	54	72	8	33	31	48	71	76	67	20	12	44	24	41	61	50	46	24	25	7	98	81	3	5	48	44	98	77	24	12	2	50	93	90	97	9	44	11	57	61	7	27	22	35	95	79	28	69	64	94	62	3	91	93	87	29	71	91	92	95	51	50	40	96	15	30	56	33	51	18	20	92	23	8	54	100	74	27	99	24	28	37	48	98	66	4	34	74	26	36	23	80	99	25	10	65	5	60	1	6	56	12	16	24	67	97	15	26	97	32	30	99	34	73	67	98	73	63	26	45	3	84	67	100	84	79	70	26	2	48	55	24	86	13	8	44	3	31	8	1	97	40	92	65	5	68	61	9	88	12	39	47	32	75	81	82	42	58	86	95	65	52	95	90	19	99	65	91	68	46	14	12	1	41	97	64	70	67	1	
62	88	20	90	74	28	79	78	96	89	55	93	37	16	28	57	9	65	11	83	65	1	85	68	81	97	10	100	2	40	82	39	33	59	74	27	95	81	29	29	83	30	52	48	24	89	14	90	77	55	85	44	8	79	18	65	85	43	38	9	64	17	96	4	58	2	52	51	73	12	23	68	89	78	99	54	83	82	96	51	18	2	33	42	34	36	62	21	77	48	92	80	11	24	84	61	65	91	43	24	72	56	51	12	51	84	94	75	13	52	23	73	69	46	4	60	76	6	26	94	5	17	41	25	59	65	87	68	95	57	88	30	44	31	9	1	62	9	22	92	90	93	67	17	30	86	61	10	54	89	53	12	18	95	82	38	45	57	25	22	82	69	93	46	29	81	4	49	37	46	67	61	86	28	57	10	40	4	63	38	83	9	49	44	71	32	27	72	44	7	20	97	62	6	17	47	77	40	28	52	
77	85	85	30	40	38	10	72	18	77	52	54	45	52	44	36	19	40	65	39	5	17	78	16	55	97	24	61	61	28	93	48	32	36	19	74	18	83	89	27	7	93	17	4	60	43	64	75	65	67	49	41	95	54	52	71	28	16	7	55	29	25	22	31	40	56	7	38	40	64	17	77	39	24	12	35	85	42	66	39	68	33	11	94	2	42	48	97	45	84	20	53	25	63	88	91	73	1	60	12	19	96	83	17	76	73	11	99	91	90	80	69	75	63	13	67	44	88	82	6	69	30	48	27	44	15	5	87	56	14	40	97	22	51	34	19	21	95	71	46	90	8	26	26	75	15	13	28	51	42	95	23	99	80	76	61	86	21	47	77	98	42	75	78	29	98	95	70	48	20	89	51	82	6	61	7	15	53	84	7	85	51	34	15	3	4	74	22	5	9	43	68	8	56	7	49	52	47	9	43	
62	12	10	43	60	20	90	56	27	32	100	14	5	16	84	37	56	56	10	92	98	5	27	52	4	70	15	61	24	79	13	51	2	45	69	27	43	64	56	31	8	32	49	71	30	54	19	98	42	48	96	62	72	42	88	73	92	17	82	7	47	58	89	58	100	14	95	1	12	61	80	90	56	100	76	83	91	51	27	69	43	63	21	13	73	91	96	3	25	29	61	76	91	88	17	42	35	14	90	76	92	3	74	22	30	20	95	58	43	71	99	46	63	16	2	28	18	52	93	69	12	99	9	35	49	69	89	33	96	69	92	28	98	73	24	81	79	73	100	89	32	48	80	17	71	88	36	61	3	83	29	6	82	13	63	22	38	62	87	15	21	13	5	72	12	72	78	90	33	84	90	61	5	86	89	14	76	100	76	13	77	77	5	80	64	41	37	1	85	35	18	62	62	88	31	52	100	85	80	27	
6	96	3	19	14	48	12	27	92	44	1	34	37	37	36	42	36	76	42	94	90	31	12	13	23	16	79	81	75	25	90	51	87	75	17	24	17	23	9	8	11	11	74	28	10	7	41	87	49	13	100	11	83	57	60	43	59	85	45	46	37	62	24	32	80	47	1	61	52	88	88	1	29	42	38	68	75	95	47	60	20	17	76	50	36	62	84	10	15	14	75	19	89	2	54	69	97	26	97	87	71	86	28	58	26	96	51	17	29	32	25	4	13	2	61	54	53	31	61	6	71	22	86	65	65	75	90	99	82	23	13	76	70	61	13	58	93	45	45	6	10	55	76	93	62	71	26	17	29	21	46	69	80	41	26	9	100	3	1	37	11	68	61	1	51	58	57	56	100	65	81	1	4	79	89	87	76	53	27	8	96	65	22	96	82	69	86	55	85	1	94	7	71	81	32	40	71	84	37	47	
20	80	82	67	84	68	62	100	54	93	59	9	53	43	34	93	80	17	45	48	89	34	14	30	7	62	60	54	10	89	57	74	42	35	74	61	68	10	65	40	46	23	31	6	47	32	31	7	1	84	26	4	4	16	42	70	77	59	45	11	93	19	59	56	66	20	87	48	19	53	14	13	41	12	89	84	77	6	60	85	75	22	15	7	69	37	16	82	30	51	64	25	80	70	48	18	22	99	57	55	24	16	53	49	80	61	29	6	81	36	10	60	67	28	54	3	47	59	32	70	86	6	57	18	86	4	18	4	12	72	10	36	74	78	14	64	76	47	37	53	94	37	23	46	15	47	91	47	72	10	17	37	33	69	57	25	92	70	56	30	47	80	90	19	18	96	37	76	9	82	98	58	97	3	46	74	71	9	86	83	99	62	93	7	32	20	47	70	42	72	33	10	67	18	56	30	17	26	7	12	
65	19	69	74	29	91	21	100	52	98	23	48	89	11	66	75	17	95	13	10	68	35	50	82	65	52	86	44	34	90	2	65	10	67	2	20	29	90	28	88	65	17	88	69	81	59	17	94	49	90	23	90	45	61	19	68	100	18	19	44	10	2	16	50	76	58	43	99	91	73	71	70	88	38	25	92	8	6	31	39	94	84	18	52	14	32	53	20	16	16	4	13	27	65	2	55	13	53	89	87	34	16	64	81	78	67	1	90	67	83	65	76	44	18	53	47	2	9	66	21	51	69	44	47	32	73	44	36	36	39	91	30	13	50	98	25	85	75	72	49	40	76	98	95	54	65	51	20	64	49	11	41	29	76	2	92	19	67	68	80	64	76	77	2	55	2	6	5	100	70	8	50	47	37	74	18	38	97	64	34	36	22	36	5	17	46	38	64	46	55	21	93	94	18	15	10	18	84	48	73	
13	72	31	12	10	57	60	13	1	88	71	78	4	31	86	5	14	60	74	52	69	39	38	11	33	34	65	36	47	69	24	1	76	59	86	13	40	6	35	84	2	82	35	63	14	95	15	73	43	5	26	30	100	78	26	47	61	82	13	6	70	73	91	55	99	45	48	61	9	58	55	79	12	3	19	11	25	76	27	29	30	81	41	16	63	73	86	55	25	97	17	4	59	37	61	38	84	17	81	94	85	51	45	29	73	36	84	8	22	53	5	6	88	52	31	59	9	57	28	72	32	59	37	63	47	84	92	5	50	82	95	13	82	81	67	75	7	49	89	87	10	9	44	90	9	63	86	38	3	88	71	83	46	56	53	6	2	87	89	46	83	75	98	54	13	98	60	86	21	2	85	87	74	6	24	59	62	41	29	16	99	65	43	50	100	93	10	5	46	7	39	88	76	24	2	49	61	13	14	30	
6	88	88	98	61	39	31	57	32	89	81	79	66	21	16	86	45	45	14	12	89	82	89	73	22	30	12	61	38	44	33	32	41	91	7	61	99	73	67	42	77	47	27	84	91	26	25	24	45	56	24	6	57	16	16	65	14	52	15	89	50	35	81	8	48	25	72	84	81	10	98	28	3	49	25	21	83	98	29	94	23	96	69	41	96	30	72	86	58	67	17	66	26	62	89	85	63	45	9	68	62	97	83	54	58	7	40	5	11	24	60	26	82	93	61	32	66	28	27	36	74	68	35	87	50	62	21	49	84	39	8	66	75	41	96	9	65	97	67	11	24	20	54	69	82	48	49	76	29	5	17	6	11	44	31	80	53	10	96	58	5	30	3	83	99	9	83	6	57	34	46	10	16	88	82	82	74	41	19	17	98	48	14	69	100	95	41	74	32	56	96	56	70	72	94	59	1	37	64	18	
83	28	25	99	78	93	10	36	7	86	91	55	10	42	94	2	90	37	97	25	73	25	75	7	74	74	32	10	56	62	42	73	79	31	38	24	2	32	47	42	48	30	55	86	87	93	35	22	24	75	51	78	25	22	18	82	5	2	69	88	95	6	68	22	35	1	62	81	65	63	12	88	24	30	34	35	71	86	36	67	68	31	42	74	26	8	5	99	94	17	31	58	26	64	96	83	54	56	42	95	75	70	64	97	94	97	69	17	76	25	1	94	6	69	6	70	21	72	36	39	35	36	39	77	87	93	91	4	48	83	1	65	6	84	95	78	12	92	45	35	23	79	74	5	31	95	18	83	99	28	86	31	48	3	38	41	82	79	4	44	52	51	87	20	98	8	1	56	65	14	26	82	69	13	18	87	45	43	47	23	92	30	71	77	64	47	81	99	29	16	94	78	73	79	21	39	29	94	40	93	
68	29	85	12	35	30	55	75	80	63	14	15	18	23	47	12	57	19	77	61	74	84	44	84	57	3	4	100	26	91	26	75	57	100	84	32	32	24	80	93	47	16	6	35	75	53	7	29	43	34	96	81	27	36	11	37	47	20	59	2	38	35	87	43	2	43	44	69	63	6	54	14	75	11	7	51	65	87	80	24	83	96	56	15	62	2	47	81	68	75	5	92	73	94	15	81	83	8	91	99	72	44	2	83	30	89	56	29	64	21	6	5	69	12	71	86	51	32	74	35	73	25	73	69	43	46	73	9	41	28	5	17	89	32	25	21	1	69	97	47	39	76	3	57	67	10	74	99	80	89	24	12	25	57	28	18	80	30	10	96	19	86	80	32	2	72	77	38	8	9	9	7	73	27	57	85	98	21	70	23	57	83	11	76	48	40	14	86	33	18	44	95	8	87	5	91	48	11	69	81	
57	22	38	42	20	69	31	37	28	53	31	5	99	81	53	51	49	77	54	57	60	53	62	86	58	37	25	83	6	21	48	61	50	65	32	45	30	49	82	93	70	4	16	30	36	39	63	45	66	48	41	8	97	97	96	66	94	8	65	69	32	59	25	43	67	19	29	59	69	53	97	15	54	63	84	11	96	86	11	5	56	33	46	4	16	32	89	43	93	46	34	34	94	80	3	61	49	46	72	19	83	61	44	96	5	75	20	20	17	99	56	17	30	99	22	6	69	59	68	36	25	50	12	23	78	40	86	60	70	75	60	65	77	97	34	62	24	64	90	26	16	34	98	66	97	41	85	96	52	52	22	6	52	28	94	98	60	4	22	28	66	50	69	62	69	71	86	42	34	52	75	45	34	74	32	88	39	48	5	39	13	51	16	88	49	70	14	34	47	23	81	17	15	19	9	61	99	34	72	97	
100	76	62	95	33	77	36	21	87	78	63	95	41	7	83	82	47	37	43	45	79	45	19	68	42	86	56	33	86	23	75	21	37	62	42	87	71	99	79	44	7	20	99	71	58	97	61	53	79	73	62	59	74	73	91	26	79	72	75	53	60	50	1	78	26	72	80	73	75	62	96	75	27	28	96	58	86	55	77	100	91	38	85	92	64	13	12	30	95	12	57	94	97	86	69	53	17	6	41	21	25	21	63	73	62	60	41	97	27	56	12	41	48	9	86	57	44	37	35	39	73	12	76	67	25	100	37	47	4	5	29	31	5	30	57	94	6	38	12	61	75	88	31	72	77	10	70	83	94	33	81	13	100	52	39	73	65	15	22	73	32	61	34	67	82	89	62	71	90	27	97	93	68	52	87	24	72	52	68	78	56	84	75	87	28	60	32	41	50	91	38	90	93	35	27	87	7	33	12	76	
55	7	70	27	74	23	36	49	24	27	72	86	37	71	51	67	71	24	39	79	14	56	48	61	15	66	70	49	94	86	8	98	30	11	31	18	93	1	49	20	81	30	66	3	70	37	82	96	12	27	5	39	45	40	87	67	21	83	12	75	38	13	92	53	23	90	21	35	52	81	80	58	86	36	82	23	82	31	21	58	21	43	78	92	54	19	12	77	77	70	26	29	10	95	59	27	42	57	83	97	74	59	93	26	47	74	42	46	70	10	16	25	27	35	65	18	47	63	87	77	69	23	67	21	46	35	97	82	16	11	36	96	34	55	9	13	44	71	9	83	50	75	46	75	1	49	40	67	48	56	8	55	48	9	94	56	93	57	87	88	4	67	24	50	43	58	5	33	44	47	90	12	94	91	17	35	26	60	52	56	76	68	45	78	42	23	27	53	26	30	29	52	67	24	90	55	82	80	45	51	
24	61	49	52	60	50	53	87	4	75	46	14	8	86	66	99	74	71	9	95	33	73	82	74	73	72	62	51	42	62	65	1	67	100	15	63	22	75	27	69	30	17	36	9	96	85	32	50	49	48	31	54	68	1	32	62	25	48	91	90	57	84	40	56	46	71	13	67	19	74	87	25	21	87	51	32	60	26	14	71	80	69	55	24	40	37	86	47	10	70	20	72	20	1	14	32	27	91	77	100	73	90	28	1	72	6	19	53	61	73	24	59	44	49	65	86	32	47	50	87	43	78	25	46	69	29	1	42	38	48	71	94	64	86	89	70	91	22	93	89	18	6	54	47	89	65	1	39	98	46	55	56	93	37	97	28	44	18	79	64	70	2	13	61	45	25	65	65	33	27	94	93	74	31	76	75	15	91	56	59	90	89	6	24	28	77	40	23	90	50	2	57	74	12	78	37	55	43	47	85	
45	55	16	81	48	31	100	43	73	60	16	16	96	26	80	72	76	22	1	43	25	19	56	73	83	63	69	77	49	60	32	43	52	47	84	9	12	22	66	18	42	21	100	96	77	87	7	37	46	100	85	3	82	70	49	39	97	9	35	37	7	79	86	34	43	50	45	61	93	96	12	52	24	81	75	50	78	16	35	59	81	70	100	48	32	76	87	2	6	63	40	23	70	27	3	20	57	93	1	13	77	36	93	71	95	14	15	25	44	32	67	65	15	69	75	4	73	84	62	93	46	40	100	35	29	60	31	91	20	57	48	82	2	4	7	90	6	55	92	41	83	90	38	15	71	61	85	22	71	89	5	34	55	57	38	16	86	1	22	84	26	81	53	50	32	48	63	9	69	71	54	43	60	11	53	30	97	58	91	68	24	45	8	93	89	95	80	75	1	2	86	91	74	91	74	52	93	55	52	16	
47	69	51	38	86	7	93	55	99	51	52	79	60	98	7	25	100	20	37	46	36	25	62	33	97	82	4	10	15	89	95	20	33	67	97	28	73	67	21	46	73	52	38	64	73	86	86	14	1	5	87	90	80	1	38	93	81	20	4	45	5	39	59	56	39	48	70	58	11	76	56	62	80	61	38	25	78	86	81	40	13	25	75	83	76	59	75	38	91	20	94	73	95	42	86	39	25	8	48	52	46	95	30	67	40	7	66	59	63	33	97	87	5	89	90	18	44	92	21	91	73	86	37	97	1	31	85	68	54	90	26	9	21	86	3	18	69	34	60	34	90	64	43	44	96	12	66	28	47	45	84	5	42	85	8	38	36	98	70	84	43	23	68	50	23	12	86	12	46	70	2	18	32	80	79	85	66	40	13	32	97	56	63	20	71	77	7	92	19	22	34	30	11	92	53	6	96	81	64	24	
71	41	22	80	2	47	89	18	69	21	67	18	62	40	10	97	89	91	8	81	94	16	32	42	78	94	16	91	49	10	1	99	8	90	42	42	56	7	38	94	56	40	40	93	13	10	44	96	85	51	58	90	100	46	43	17	15	65	60	79	57	45	32	29	90	83	11	65	14	9	41	51	48	39	79	71	56	32	30	100	91	49	53	67	22	71	74	84	72	55	63	92	64	82	100	100	33	1	37	68	51	59	42	47	86	42	80	39	5	96	15	68	87	33	99	4	36	5	49	4	9	60	47	82	42	91	68	79	8	86	58	14	91	81	63	66	29	51	99	76	66	40	92	3	80	39	39	69	14	30	91	87	82	11	9	89	65	1	41	8	80	55	75	65	33	34	78	83	90	86	53	39	6	82	74	62	28	54	34	47	12	33	19	93	49	72	16	14	89	77	2	99	24	51	23	68	43	10	36	83	
9	78	8	15	90	50	60	60	80	27	73	93	76	63	79	44	96	50	42	30	15	72	81	9	2	71	43	72	81	30	15	81	69	10	8	2	10	72	92	56	53	32	79	82	56	19	45	16	54	33	78	55	22	92	82	35	11	67	47	16	54	46	96	41	76	85	62	8	37	90	47	53	44	80	34	30	28	60	21	29	18	31	5	11	3	29	52	50	8	85	76	57	59	41	49	16	79	85	10	60	42	36	24	59	2	14	63	49	99	1	26	95	56	96	82	12	36	50	84	48	41	70	4	16	38	20	54	8	44	70	87	28	83	97	91	61	90	21	92	46	95	34	62	54	85	86	23	12	73	77	44	18	15	7	83	100	9	53	53	26	95	16	43	63	18	29	90	26	18	19	2	34	13	81	38	21	87	79	90	63	30	56	63	9	14	87	63	99	39	10	47	41	97	52	1	8	9	46	72	54	
59	49	67	89	66	81	53	100	93	53	4	17	93	39	57	90	66	93	4	46	89	18	16	66	83	98	78	2	22	46	98	89	63	10	72	46	87	26	20	12	16	89	54	36	29	54	56	65	86	72	82	35	34	66	22	60	84	95	33	97	98	71	73	42	75	53	47	49	62	32	10	23	8	48	19	50	78	30	58	93	89	98	9	14	95	64	93	93	66	44	70	94	98	44	15	51	88	5	75	57	100	77	95	3	58	30	7	96	47	16	97	57	14	69	23	72	39	82	39	83	28	75	5	11	48	57	90	86	70	17	26	49	97	89	51	96	49	98	87	57	69	12	9	14	41	45	100	56	50	89	23	91	51	23	70	57	38	49	67	93	18	3	64	88	29	25	6	46	70	83	50	65	40	66	62	76	45	67	29	34	2	37	31	76	82	3	97	94	11	22	36	25	24	82	60	87	24	82	82	40	
55	45	47	90	33	87	74	32	63	63	29	15	78	40	9	31	83	95	80	12	43	93	39	44	81	80	71	41	93	47	99	81	81	52	89	17	57	89	92	100	84	91	71	76	76	10	30	74	9	40	66	23	27	86	82	33	73	39	64	95	57	79	62	37	81	83	84	77	34	83	26	58	19	71	93	99	45	23	34	45	61	75	36	54	31	92	83	74	87	20	42	39	73	49	35	31	25	10	34	88	80	62	44	89	3	38	24	48	98	42	32	88	40	92	13	10	91	95	8	1	5	60	29	36	71	48	26	58	87	26	28	31	71	42	28	23	80	68	90	66	95	54	21	2	24	33	50	82	56	7	38	7	16	79	64	12	91	81	1	31	57	7	23	40	52	40	51	89	90	38	38	52	19	41	49	77	50	87	30	64	73	8	98	43	96	52	74	61	22	77	73	89	61	87	63	18	100	72	96	79	
17	49	16	11	38	72	10	40	62	32	7	13	53	1	17	46	73	68	88	68	2	41	80	11	100	100	4	38	76	32	70	26	23	68	6	47	19	25	22	95	73	22	36	76	75	48	56	97	72	2	74	33	14	61	51	18	63	25	16	5	77	6	41	41	25	34	93	66	68	42	20	7	78	65	21	68	74	56	50	55	76	55	90	48	88	59	46	3	85	89	62	59	37	39	4	19	83	5	65	62	97	54	87	94	56	47	9	25	39	93	30	30	97	28	76	36	30	13	66	65	17	65	31	96	94	82	9	14	28	49	31	20	99	9	56	64	47	90	13	20	7	83	41	11	47	14	60	95	23	26	30	48	5	58	33	65	90	51	55	8	33	83	54	21	94	95	58	37	42	93	65	32	74	35	42	37	29	86	17	2	46	52	66	61	49	75	6	61	67	62	2	56	20	78	26	69	48	9	57	83	
57	96	17	97	7	95	15	39	87	41	64	4	97	72	25	51	85	50	45	95	54	57	80	78	17	64	64	12	43	53	33	34	100	15	83	28	65	10	21	60	30	47	13	70	74	18	88	13	22	28	8	97	19	36	42	59	78	59	20	19	3	71	18	50	71	13	77	14	9	57	78	14	31	14	81	79	41	59	22	56	68	27	99	17	48	21	68	20	21	36	73	86	16	8	80	94	96	69	57	53	44	10	91	63	34	12	7	40	60	11	99	44	22	98	70	74	13	82	75	6	89	77	5	34	64	2	21	91	83	97	71	99	99	91	7	10	22	21	6	24	38	88	9	60	44	73	41	70	68	17	58	40	35	32	98	5	3	68	98	70	87	19	100	72	65	96	99	40	59	86	11	16	70	1	53	66	63	5	10	40	17	21	28	42	6	98	60	4	73	69	11	44	82	35	4	79	55	45	2	56	
88	71	21	5	12	74	96	27	77	90	37	45	71	31	98	17	36	41	72	97	26	7	8	91	45	22	42	26	38	55	84	36	31	85	69	15	91	46	17	98	15	51	22	17	36	35	93	100	46	77	97	45	8	31	93	21	39	3	100	94	31	18	3	81	83	72	44	12	22	87	97	85	31	11	26	41	63	36	53	26	36	43	73	49	79	55	45	89	48	87	83	34	12	71	9	96	89	26	100	68	65	35	32	30	100	69	89	90	75	73	34	31	51	73	61	78	50	81	41	84	32	97	30	55	86	4	86	81	97	89	42	9	91	36	57	31	73	73	64	42	98	20	35	80	51	40	81	95	36	95	25	74	72	57	5	9	25	81	96	22	60	70	52	6	80	32	27	74	6	70	15	2	67	4	84	30	69	64	68	51	59	60	64	88	42	42	48	58	90	13	59	15	73	49	7	100	20	71	92	95	
67	14	89	6	55	85	8	88	49	55	79	10	3	84	61	95	98	34	63	45	23	79	60	1	76	62	14	91	12	49	56	26	33	71	84	60	93	98	16	15	16	5	16	30	98	2	67	26	30	48	99	28	76	16	56	30	9	34	89	20	95	85	90	81	26	1	65	6	20	90	100	3	100	16	21	80	74	12	75	16	28	63	60	60	35	27	61	95	85	25	44	84	22	9	11	86	47	98	20	41	85	5	94	44	63	75	47	72	42	94	73	9	34	24	13	14	98	67	96	95	25	34	57	9	89	7	3	63	91	51	28	56	7	57	14	18	81	70	67	85	49	44	86	11	63	41	38	54	67	39	86	23	73	46	46	82	84	25	41	13	22	61	50	49	58	11	37	14	97	38	79	55	64	1	28	45	30	13	97	51	95	84	72	49	47	77	20	90	35	11	1	20	81	95	72	28	96	47	42	94	
