200
4660
42	93	58	6	32	40	71	37	14	41	22	71	18	84	27	64	40	90	77	23	38	25	11	71	93	57	15	96	86	94	5	83	86	70	53	98	26	77	51	2	95	74	31	28	94	24	11	1	10	5	54	85	49	10	41	64	63	26	69	49	77	22	25	96	25	70	47	91	32	43	14	97	13	86	78	52	7	17	5	35	22	31	83	75	4	13	37	64	2	64	18	71	57	86	38	38	49	52	8	55	75	66	29	11	8	93	79	18	95	19	93	39	19	32	37	53	46	22	70	66	39	54	90	62	19	26	100	46	10	13	86	48	64	31	3	64	41	90	49	8	40	99	16	96	52	33	3	3	67	93	1	76	11	60	23	42	71	60	2	63	50	19	88	49	40	69	31	16	15	77	88	40	4	47	42	70	60	26	42	19	54	47	52	16	83	8	59	7	53	37	41	21	22	84	41	45	47	39	5	77	
44	63	14	4	15	56	13	44	83	47	49	2	100	12	56	25	56	27	57	4	2	70	95	92	42	72	1	63	70	63	45	5	51	70	1	74	66	61	16	79	35	34	31	96	35	9	9	22	9	11	25	11	48	22	4	15	91	35	39	25	60	85	82	75	3	1	26	23	49	42	2	18	54	86	64	47	29	50	18	51	43	16	20	88	4	63	34	36	15	1	11	61	62	99	49	79	80	44	21	40	51	29	14	88	16	94	97	68	89	59	38	56	88	85	57	28	98	88	51	33	36	16	13	32	34	56	15	74	87	18	31	22	43	98	73	12	95	53	73	86	2	11	67	83	14	68	24	82	67	29	96	53	13	77	24	70	92	94	35	53	94	86	79	62	58	17	73	14	27	78	52	20	21	52	27	42	82	59	64	6	7	22	56	31	11	77	18	99	27	64	77	29	94	40	61	16	54	67	57	38	
56	66	7	12	63	23	15	4	14	11	77	75	39	87	68	17	17	47	14	67	73	8	62	34	12	31	54	47	21	23	49	12	89	48	37	6	100	85	49	44	63	58	51	45	64	77	9	70	56	57	61	71	7	31	25	67	42	87	76	45	32	57	94	79	70	97	53	85	90	89	52	72	90	54	56	48	50	19	14	37	12	80	89	18	96	72	96	27	77	87	24	62	30	59	53	34	45	65	28	77	46	11	88	89	46	70	69	43	48	85	43	96	60	6	17	82	71	17	69	14	19	90	48	78	98	51	71	28	65	79	85	71	9	62	79	83	89	64	81	82	79	95	52	59	29	71	21	10	39	36	97	84	85	71	6	87	14	22	46	83	4	9	22	71	27	79	42	60	95	9	30	84	13	31	14	24	6	45	92	56	34	80	29	35	83	11	93	66	48	5	89	53	66	52	57	32	21	78	60	75	
62	30	44	15	73	49	29	6	84	30	34	20	1	57	3	24	35	78	73	45	5	67	35	15	41	46	47	92	10	10	69	9	30	23	27	79	82	25	86	7	62	17	56	14	51	86	33	70	32	73	88	65	49	96	40	99	91	68	67	22	58	72	20	45	29	77	42	44	7	63	52	65	6	24	83	59	91	89	89	84	48	49	7	52	57	87	81	8	69	39	38	16	28	4	32	38	14	89	9	74	31	8	16	46	18	14	49	85	7	41	74	57	30	85	90	65	65	50	4	93	47	67	14	58	31	91	93	83	93	15	1	23	18	11	51	89	58	3	59	7	48	77	10	94	61	53	31	52	24	46	20	97	3	91	39	19	95	26	6	69	27	4	50	41	87	24	38	68	88	83	80	46	31	33	9	6	29	6	73	60	23	78	13	53	97	42	75	37	34	61	26	13	59	13	40	30	95	18	97	42	
7	12	82	58	73	96	33	82	1	67	20	72	68	41	67	55	58	39	84	89	23	41	50	21	81	20	35	3	75	97	54	7	44	34	30	86	92	81	33	59	85	94	72	46	83	3	28	32	78	85	66	71	32	80	21	69	77	18	18	71	11	49	43	90	91	76	21	20	45	78	15	44	71	24	29	85	89	21	19	94	8	79	59	33	36	98	98	76	87	10	5	65	63	16	34	75	3	94	6	40	55	93	94	70	14	55	54	19	25	96	74	5	2	29	35	70	55	40	78	76	88	59	10	63	31	31	38	3	72	80	59	83	59	92	16	55	4	21	62	20	2	75	67	87	76	43	25	7	61	97	92	63	17	100	93	78	37	11	79	95	38	59	69	27	72	32	25	65	65	33	23	86	82	67	52	60	64	30	56	71	64	30	2	50	76	56	46	81	99	52	79	36	53	86	84	93	89	68	19	31	
16	89	72	4	58	97	74	55	12	83	14	74	58	14	8	11	98	86	96	5	33	22	27	37	47	12	20	36	63	88	64	70	15	30	22	29	52	14	89	4	38	82	40	95	92	23	22	69	99	6	29	17	26	22	21	96	4	77	52	15	62	65	62	13	16	4	83	9	29	7	56	53	31	3	53	38	39	23	100	50	30	78	35	92	34	77	34	53	60	28	9	17	59	71	65	10	53	54	35	28	99	79	97	69	49	54	56	99	34	42	32	72	97	76	50	92	43	12	98	24	64	83	29	12	20	2	100	97	95	51	9	76	1	84	83	76	70	19	91	34	2	99	90	1	91	4	68	61	27	69	37	73	39	48	12	59	99	57	57	79	98	63	95	50	94	88	15	26	63	54	98	82	73	10	59	51	11	43	39	45	35	73	7	96	72	88	29	56	51	29	67	82	7	30	9	47	53	62	27	30	
53	49	17	18	24	86	94	94	54	46	8	92	62	97	7	81	23	82	57	90	73	7	52	51	73	14	20	12	29	47	88	11	73	42	6	96	20	43	13	21	6	7	31	94	63	26	97	17	24	86	79	18	23	33	99	53	19	95	7	92	60	14	56	62	11	52	58	83	57	88	30	28	17	6	24	92	25	40	85	28	36	79	72	19	89	91	1	4	34	40	58	88	73	58	52	4	49	23	33	92	99	18	68	43	85	19	99	39	56	22	97	17	6	57	60	100	62	33	46	53	4	63	37	74	14	84	42	12	39	93	22	67	84	87	18	26	4	4	64	75	94	21	48	1	26	68	64	74	70	44	18	1	3	50	37	97	40	36	90	88	77	65	7	17	29	56	60	4	49	66	61	31	70	69	30	34	83	72	71	70	53	11	42	60	20	89	61	92	2	8	70	86	90	45	22	18	17	1	70	75	
18	56	6	71	66	50	56	97	95	69	78	46	70	7	98	72	81	54	33	97	10	59	76	14	63	91	49	54	43	35	35	78	89	4	92	55	94	70	78	29	24	49	16	57	81	47	43	16	75	97	53	57	44	75	35	90	57	68	65	77	91	93	48	47	49	8	22	28	53	31	1	52	5	74	1	80	84	76	41	23	12	67	71	70	81	84	84	77	72	47	91	49	75	96	93	86	80	10	49	83	42	95	89	48	7	25	34	56	12	6	67	59	74	38	17	18	11	35	19	55	9	52	80	93	47	1	35	95	77	1	36	89	74	75	31	67	19	7	24	11	53	76	60	50	12	99	92	5	32	91	31	47	56	9	35	30	11	6	23	97	67	13	28	28	99	59	42	35	76	38	16	21	94	68	75	57	97	62	51	68	82	46	59	34	69	63	100	36	81	70	47	11	70	4	70	93	42	19	43	12	
1	32	42	48	30	79	84	62	83	48	96	53	18	96	81	99	64	84	85	1	51	56	92	98	81	73	62	4	40	6	54	27	69	54	12	89	61	57	17	81	24	23	95	95	64	3	15	23	57	43	8	84	96	65	58	46	97	39	25	3	48	10	26	80	1	41	80	58	19	77	36	71	69	99	82	80	40	63	24	46	52	78	18	74	76	99	80	51	9	16	53	19	45	22	86	90	71	41	90	79	49	19	59	85	41	96	42	22	6	58	70	96	63	18	66	94	13	91	72	36	57	51	42	20	18	12	25	81	78	78	75	61	20	37	49	35	63	99	74	33	24	57	62	73	58	16	31	52	35	29	47	36	61	6	69	54	45	40	28	5	97	75	2	4	53	44	65	24	7	9	90	42	12	35	75	41	69	17	76	67	82	80	8	55	69	28	87	84	33	31	12	94	93	12	81	42	36	98	22	70	
38	45	55	65	55	17	84	34	79	5	92	99	72	97	84	61	52	33	45	7	5	93	100	50	47	73	44	75	27	74	28	43	19	60	98	97	9	19	62	98	36	8	81	84	82	74	35	92	44	6	75	78	32	24	57	36	70	29	74	45	76	92	7	41	66	27	57	22	53	72	96	88	41	80	67	28	78	25	53	89	78	87	6	6	26	68	33	57	90	63	48	78	80	74	42	37	86	87	98	62	64	93	38	43	74	74	32	97	67	70	27	42	21	90	36	90	44	18	30	90	50	28	15	46	56	100	70	77	55	48	80	44	24	86	79	18	98	59	99	78	95	67	98	52	68	75	96	94	46	80	20	95	7	52	80	87	30	63	58	100	6	32	5	70	96	33	35	54	53	63	1	18	63	30	58	26	24	88	36	20	51	82	11	72	6	60	71	86	89	26	15	92	27	89	66	89	48	86	14	26	
22	53	37	76	23	5	7	81	98	33	98	15	14	80	59	40	78	88	91	3	14	29	93	20	47	10	39	61	90	39	86	32	3	65	21	9	57	57	98	94	8	30	61	16	19	15	2	56	29	37	87	14	88	49	38	19	11	37	51	25	10	4	27	13	11	64	7	94	43	88	65	77	89	77	53	78	50	76	70	79	40	9	83	9	25	35	26	35	73	1	79	65	40	62	8	74	55	53	75	54	54	39	56	96	57	5	72	17	59	96	42	60	55	29	58	39	37	21	85	3	71	41	18	89	2	86	28	6	86	17	3	2	6	57	50	40	91	4	6	8	18	65	74	77	4	8	83	18	25	26	96	35	25	61	84	14	97	31	6	32	30	45	19	33	18	59	78	12	35	63	95	2	13	5	38	56	78	99	26	100	69	56	50	74	79	9	78	92	2	92	84	37	43	24	88	15	80	12	86	81	
20	31	84	14	8	20	70	59	35	20	78	78	42	71	25	66	89	61	75	74	36	46	63	16	26	55	98	62	84	45	13	24	42	55	14	80	45	20	6	7	9	84	29	46	44	68	3	5	10	2	57	3	13	28	32	56	21	58	27	70	49	38	90	97	19	8	98	96	28	16	24	45	69	72	47	77	83	77	96	37	1	45	73	67	36	23	9	16	48	12	87	53	49	76	55	21	33	37	52	40	12	19	88	60	30	2	97	6	74	63	21	55	72	16	55	66	16	33	36	36	27	49	64	34	83	74	51	16	88	9	32	78	45	42	57	46	49	82	59	87	11	56	68	64	100	46	39	81	50	4	61	93	7	6	93	83	82	39	32	7	5	43	81	95	34	88	51	86	93	21	72	97	56	22	87	64	60	53	49	82	36	64	44	15	37	71	92	6	66	23	21	58	41	81	64	89	95	41	22	40	
10	62	53	37	85	3	57	99	67	54	1	72	16	22	30	95	37	98	34	98	30	10	66	28	91	42	40	36	84	98	98	12	14	5	95	56	70	5	21	72	7	3	3	60	94	29	59	41	90	69	85	87	42	46	18	10	83	7	1	68	62	24	78	92	13	14	72	95	46	30	77	65	68	84	100	22	29	16	74	74	65	93	78	61	75	77	3	21	93	2	82	43	42	15	13	4	69	29	97	98	17	32	85	6	85	29	76	57	38	18	90	29	16	40	27	40	48	32	9	85	14	32	27	86	39	56	81	92	51	65	95	7	90	55	60	23	62	55	59	27	37	92	96	89	3	94	18	9	77	65	98	36	96	47	19	44	66	94	25	90	14	33	67	35	91	95	64	6	87	1	7	7	86	14	48	64	61	32	86	23	22	73	76	55	14	59	31	94	27	36	80	30	71	8	82	58	32	70	10	18	
81	24	76	95	49	48	85	87	99	24	59	58	43	70	95	38	18	9	50	75	22	44	87	16	99	24	53	72	29	16	47	44	37	33	1	18	46	65	7	83	98	34	6	87	95	83	72	34	55	31	62	89	5	96	78	40	95	97	33	1	67	12	62	25	99	20	25	42	1	33	56	77	77	97	83	17	61	84	100	100	87	7	56	57	29	41	71	8	62	93	90	52	10	97	47	71	28	58	62	63	92	37	57	17	90	35	50	60	17	66	36	58	55	27	74	36	27	19	55	19	12	99	76	11	90	43	94	25	35	90	34	99	50	37	62	18	21	29	95	41	24	11	96	70	65	91	74	89	54	15	76	96	70	67	60	84	10	27	93	58	37	23	85	100	65	37	60	22	46	18	62	35	70	44	25	42	36	87	89	97	38	23	47	55	14	47	67	74	66	77	46	99	57	55	56	57	41	8	92	10	
45	51	7	16	85	58	21	77	93	70	32	11	67	97	91	80	31	10	97	81	27	10	35	43	14	60	75	8	91	32	96	81	95	61	67	9	43	70	73	4	37	94	98	69	37	9	99	2	28	77	15	60	26	28	100	84	53	57	36	53	8	42	34	93	84	17	6	3	86	12	40	88	17	58	51	90	84	46	46	27	49	49	54	78	43	35	60	21	29	35	43	30	40	9	54	38	10	76	84	29	45	53	28	82	65	70	92	100	18	94	90	39	66	40	36	47	74	52	16	46	42	4	82	61	47	83	4	80	73	71	36	78	93	51	75	29	49	10	19	58	55	98	73	56	59	71	22	36	3	30	22	78	86	40	32	12	37	54	8	26	15	95	83	7	57	100	70	92	6	42	75	36	66	90	83	48	35	27	65	1	79	89	13	30	16	93	78	82	42	98	62	45	85	16	13	56	3	81	81	69	
77	90	19	52	91	14	93	66	38	69	26	100	95	31	12	3	42	84	63	94	6	46	91	1	79	32	24	64	81	16	87	64	21	35	62	64	95	77	79	36	20	25	63	37	82	83	96	9	8	21	34	73	84	3	35	28	62	89	84	12	89	58	30	50	65	16	18	63	40	87	76	30	24	50	54	96	34	22	72	57	95	22	65	17	6	100	37	47	29	58	77	82	91	82	84	37	97	88	64	79	36	46	98	71	65	55	43	62	11	13	44	37	16	48	27	74	76	68	51	45	27	37	30	66	25	35	96	19	94	68	65	64	80	15	27	23	93	90	38	28	61	26	44	62	95	12	4	94	21	45	74	52	20	31	10	77	10	66	70	88	55	32	95	12	57	74	17	15	90	83	48	52	70	22	34	82	97	29	14	82	79	42	25	1	7	91	94	39	8	64	2	51	5	8	55	61	41	97	47	15	
20	71	53	69	64	4	99	76	55	78	25	98	54	92	16	72	79	16	26	48	46	93	60	66	73	90	89	24	81	8	48	65	21	97	50	47	56	94	44	3	83	54	47	74	61	53	38	2	91	77	1	36	91	34	88	78	12	90	47	30	21	97	1	45	26	100	52	96	44	46	44	50	30	45	33	46	42	54	33	4	5	77	25	11	69	56	44	25	6	84	17	87	39	55	21	21	46	69	86	86	68	22	88	17	50	40	12	33	35	91	18	21	33	32	19	52	68	56	28	27	75	71	26	11	39	75	37	96	73	84	87	50	1	9	2	95	59	1	24	46	52	7	92	28	12	90	71	26	37	22	66	78	36	41	95	85	54	29	2	22	85	2	95	64	45	100	58	99	94	78	15	41	19	38	64	88	2	69	68	47	26	27	54	97	19	9	85	26	63	14	41	48	54	39	13	88	60	31	97	82	
79	94	78	49	13	7	56	34	38	44	18	93	83	66	7	27	22	9	98	19	41	74	15	11	79	85	18	69	93	86	60	94	99	71	71	97	16	44	69	19	42	26	53	6	22	27	72	62	77	29	57	57	68	35	33	76	37	22	25	43	48	85	26	97	6	95	15	62	65	50	76	70	5	13	58	91	29	75	4	34	67	55	49	48	41	32	62	68	97	54	85	1	35	32	46	88	11	26	29	41	55	70	51	69	4	78	98	46	19	72	30	85	36	9	55	16	51	28	40	64	82	5	14	49	53	74	82	29	46	57	67	11	7	100	92	20	50	1	31	6	97	36	86	67	97	76	90	9	17	77	47	38	8	85	69	65	97	53	54	73	88	93	88	33	75	27	20	75	94	23	75	76	11	64	93	73	8	31	84	20	55	91	46	25	18	90	75	90	52	66	79	93	84	51	11	67	90	17	5	88	
4	19	32	79	89	4	90	17	82	51	32	17	80	43	88	55	30	53	41	9	75	41	98	53	64	21	50	89	41	54	31	53	89	25	38	19	43	64	62	34	26	59	51	46	36	97	90	46	67	90	89	43	37	20	80	26	82	19	32	5	75	20	10	73	61	48	83	27	60	33	29	14	94	48	52	22	71	93	14	29	31	65	14	19	73	93	28	46	39	95	99	46	72	79	85	60	32	33	18	40	24	66	33	14	93	76	24	53	55	36	90	3	36	85	19	46	45	27	64	48	22	97	77	28	47	90	87	23	60	30	53	32	34	81	6	69	9	89	16	85	20	90	2	31	54	22	93	66	99	86	60	17	34	2	70	36	32	58	81	14	53	73	2	42	56	87	36	57	65	63	59	33	96	14	39	99	92	25	87	48	94	56	94	92	62	90	89	91	41	47	19	90	23	12	29	10	91	63	32	65	
60	36	5	68	50	70	71	85	69	48	93	19	21	43	85	50	18	76	91	3	80	63	37	3	51	79	97	47	82	26	57	50	79	76	77	22	25	36	17	19	58	9	85	55	42	53	87	29	40	98	61	87	69	17	35	34	53	16	26	80	18	97	62	15	48	49	50	64	84	57	81	44	20	86	33	11	18	46	87	94	72	95	54	52	55	44	87	37	75	100	12	25	7	35	60	95	63	46	30	67	84	39	36	19	47	88	64	4	9	57	50	71	27	14	12	42	27	75	82	22	72	48	28	23	19	82	63	72	62	6	10	82	98	57	55	6	50	30	64	68	35	94	58	35	38	53	63	55	1	56	25	55	43	84	62	55	41	55	52	79	54	80	47	98	91	25	8	35	98	55	18	38	28	80	92	33	82	18	61	40	35	97	6	15	16	36	75	34	61	10	60	97	84	72	28	59	69	19	1	66	
9	27	52	30	42	64	82	22	76	72	80	64	64	10	51	71	15	50	84	98	16	9	37	54	15	24	45	84	46	56	2	42	40	43	82	66	20	62	75	57	42	80	67	45	56	29	13	12	33	77	42	19	94	33	31	15	68	38	38	34	24	98	25	12	88	89	7	48	46	76	3	70	1	2	24	80	19	17	59	50	41	88	61	16	13	16	21	82	84	91	79	64	55	98	92	44	39	52	53	81	57	54	16	90	67	59	83	63	52	51	28	41	49	32	99	4	37	71	5	97	48	14	98	26	25	9	75	79	99	23	50	42	38	74	26	34	78	47	39	71	45	25	21	47	10	11	1	7	78	95	64	2	63	93	38	50	93	55	7	36	20	88	86	62	40	15	73	63	9	15	94	78	55	97	82	67	91	37	10	78	10	44	81	38	32	84	14	58	35	23	86	17	49	100	57	17	84	49	13	57	
67	37	32	80	38	94	10	1	67	16	25	24	95	4	46	45	87	78	29	66	87	54	17	44	51	62	60	5	69	42	76	82	26	46	52	54	92	93	16	53	65	94	16	23	47	59	72	31	100	63	23	59	47	81	84	90	36	4	77	78	8	51	18	71	66	75	97	83	36	96	23	87	64	91	71	68	8	97	15	100	36	32	35	14	43	92	26	71	38	88	44	59	19	55	70	78	52	86	94	78	13	90	13	48	14	10	29	37	80	42	15	18	64	27	76	82	30	26	14	77	28	98	7	59	28	11	4	62	58	94	25	41	19	16	91	100	96	25	21	5	48	96	78	27	35	91	44	93	86	11	33	22	2	27	23	92	33	75	1	15	44	8	95	97	79	4	87	80	30	21	70	65	72	66	93	41	94	39	89	97	65	92	66	93	46	60	55	3	7	41	25	79	40	16	63	22	98	39	14	13	
82	25	100	21	48	50	41	2	66	86	20	18	78	99	26	15	86	95	100	74	81	6	14	52	40	71	36	8	88	33	20	75	65	65	65	31	17	16	80	6	8	85	81	50	71	63	38	81	89	1	6	21	60	31	26	64	93	25	27	28	38	13	62	63	34	40	61	84	86	41	43	79	51	20	69	52	14	38	44	88	89	79	43	25	43	47	96	91	27	43	36	47	66	60	61	98	97	49	97	44	57	62	32	78	58	63	12	74	93	20	46	89	34	86	11	61	66	11	49	28	23	26	59	24	95	2	76	49	20	55	55	2	66	22	25	24	88	44	65	9	57	22	81	54	52	23	89	43	72	35	42	5	35	84	12	18	97	87	17	36	72	42	95	97	30	77	60	71	45	3	77	28	79	14	97	23	80	15	59	5	28	81	56	62	1	8	41	94	30	4	89	71	63	64	8	25	17	91	45	12	
46	10	6	32	61	4	44	24	22	9	99	41	92	62	44	64	2	55	93	6	14	40	15	60	90	73	21	46	37	49	69	93	90	27	53	51	57	2	60	88	27	96	83	2	19	78	70	33	92	19	84	36	49	94	31	85	1	8	23	8	41	30	8	92	38	23	44	28	27	71	29	100	81	70	33	62	62	50	32	87	2	58	63	95	32	3	48	22	35	100	85	81	19	38	17	40	59	94	8	45	61	19	34	98	31	31	20	14	47	18	56	2	83	39	90	47	25	39	53	47	19	25	28	95	37	33	56	23	25	84	49	14	11	92	96	25	84	17	68	74	48	83	62	43	34	57	96	42	22	20	47	6	51	96	55	54	6	41	21	34	62	65	26	74	92	55	49	19	74	100	4	6	77	24	18	76	71	13	34	20	45	65	6	26	31	48	75	52	26	58	53	38	92	29	90	90	32	1	20	31	
92	5	87	98	32	10	16	91	51	80	33	65	67	76	59	27	60	66	80	47	86	40	41	27	40	34	5	71	17	61	28	14	71	31	66	47	79	78	68	22	83	82	57	42	26	22	16	24	2	73	92	60	88	98	76	64	48	37	18	80	81	51	87	32	29	63	19	56	52	33	6	5	95	95	27	50	30	84	47	7	98	14	15	18	20	22	84	28	41	52	54	98	76	45	59	47	37	23	54	59	39	26	56	51	91	31	2	84	1	12	100	86	74	56	43	83	35	75	74	90	82	9	11	2	33	71	4	86	22	37	80	11	95	59	77	93	38	23	11	3	56	50	67	13	73	47	97	98	85	54	9	31	91	50	59	26	34	32	93	21	81	54	45	5	45	10	51	15	56	14	4	100	53	89	4	72	78	15	75	66	81	18	24	77	5	98	89	79	94	66	50	100	51	60	100	6	74	95	78	4	
52	46	57	57	16	65	71	33	6	38	57	100	85	69	99	96	23	26	52	23	40	4	60	2	51	51	23	61	33	71	99	28	97	75	23	51	41	58	34	21	8	28	42	67	12	68	47	38	76	37	74	85	90	70	62	1	92	8	92	86	94	79	85	69	13	68	73	91	49	81	85	4	79	57	19	47	23	26	39	31	80	28	44	64	10	89	37	81	10	58	48	92	30	26	88	85	64	74	32	83	94	100	15	71	93	38	100	42	35	25	70	28	51	81	94	4	96	37	82	87	63	75	4	76	56	4	15	37	68	23	45	91	49	93	44	4	33	51	60	93	15	4	33	24	35	97	17	23	38	10	1	21	8	89	95	7	51	11	84	46	62	91	42	18	62	6	97	90	60	94	70	5	67	24	16	57	60	68	74	17	72	40	56	4	87	43	37	16	23	80	46	35	65	10	23	83	29	67	38	53	
68	53	8	75	70	52	82	11	65	22	31	4	35	64	89	45	18	34	1	35	83	42	93	13	39	92	23	70	71	79	56	97	48	52	42	65	82	95	84	36	45	88	11	94	44	84	96	82	25	62	86	59	57	44	1	80	26	91	64	52	38	52	76	88	56	50	32	92	13	84	17	52	22	44	100	10	61	86	81	79	66	33	56	82	28	54	63	59	71	13	80	20	61	28	29	60	84	77	70	48	3	46	74	28	83	3	97	12	95	81	77	6	16	92	25	80	19	96	29	23	72	79	62	49	23	86	37	67	85	55	17	55	4	1	11	92	66	1	34	26	79	20	57	20	71	58	57	82	96	86	53	54	48	3	28	39	73	56	23	87	67	54	81	14	33	43	7	92	68	40	28	10	23	83	58	6	8	6	48	91	15	73	99	51	61	64	39	29	12	6	61	97	98	97	2	15	78	38	90	24	
90	79	59	64	79	50	87	79	98	18	18	65	85	90	64	82	33	100	90	48	76	59	32	62	26	9	15	13	97	65	33	32	62	7	30	34	50	99	33	29	87	28	1	98	72	29	64	71	95	99	12	7	78	42	29	92	64	84	44	70	12	85	55	11	72	41	56	31	97	22	69	45	70	48	14	70	14	41	93	49	44	30	85	36	94	79	37	52	9	27	59	5	62	81	32	52	71	24	79	1	29	10	87	65	93	72	95	39	77	78	55	86	88	51	35	73	94	73	46	60	62	99	58	20	25	22	68	85	14	10	25	100	94	74	90	34	83	84	7	10	45	28	46	36	22	24	71	46	62	53	10	80	81	38	45	95	45	49	1	37	81	13	45	17	45	63	27	65	14	8	85	71	38	83	2	57	69	9	16	53	99	96	57	42	53	8	37	1	27	74	11	81	33	56	53	73	49	29	65	63	
91	85	34	49	32	9	21	48	85	40	15	38	94	81	1	89	41	68	11	54	6	56	72	2	81	53	85	48	70	3	84	63	56	51	10	47	83	71	81	9	3	93	20	1	47	5	54	58	21	45	38	54	64	51	100	53	71	48	88	98	32	94	36	64	80	73	33	65	61	31	53	64	66	58	69	42	56	39	71	3	92	85	33	10	18	18	16	59	58	69	18	80	14	66	24	55	19	68	24	65	97	13	18	79	15	80	51	93	1	78	48	17	9	65	90	71	68	84	57	30	6	23	94	55	84	37	23	55	10	11	12	75	69	93	12	88	87	46	50	70	90	25	25	67	36	45	89	88	15	99	47	57	78	23	7	55	35	13	41	96	100	50	16	3	80	55	72	7	43	20	38	34	67	38	3	72	3	95	77	37	53	90	14	37	29	92	18	26	46	77	2	64	78	61	75	54	50	88	85	33	
80	9	97	64	36	76	97	36	62	76	38	29	45	96	81	5	60	99	77	41	86	43	55	25	90	96	22	94	4	36	52	97	4	35	29	41	3	57	41	94	10	85	7	38	39	92	8	77	97	55	47	87	11	13	99	16	55	4	28	95	24	79	45	43	61	24	1	99	80	8	55	94	56	31	96	85	19	95	77	83	70	70	64	74	69	100	6	64	87	75	52	57	7	75	24	17	26	2	69	8	15	86	31	85	1	59	9	22	36	75	80	3	32	95	34	36	65	87	67	53	10	50	25	55	49	80	45	17	25	12	40	68	5	76	65	41	100	24	36	20	23	72	1	9	52	23	7	61	92	23	18	65	34	77	34	73	33	18	72	49	27	40	35	66	1	93	32	68	42	26	37	79	28	10	89	32	62	65	72	89	23	42	11	70	90	24	80	25	40	20	95	84	8	58	9	9	20	41	79	25	
20	38	99	26	81	72	88	10	68	16	41	12	89	43	34	99	22	97	69	27	2	62	93	20	95	6	65	55	1	74	29	45	59	89	58	68	44	28	49	97	54	26	86	19	67	69	31	3	1	48	68	94	77	36	53	31	48	79	90	88	48	57	58	1	17	81	80	90	47	69	91	54	18	45	57	1	57	26	75	25	8	7	23	50	89	57	25	64	29	42	74	17	65	2	34	60	63	83	59	32	8	48	22	71	23	83	76	67	89	61	44	2	78	7	99	78	64	50	11	32	82	42	41	2	14	11	91	55	100	75	68	40	100	30	14	25	54	20	72	94	87	92	33	47	11	82	93	1	12	15	19	77	42	80	77	77	92	7	43	96	84	8	95	64	67	86	20	91	18	1	64	93	89	61	65	16	28	17	55	33	63	27	97	57	66	26	84	63	56	25	1	23	67	47	17	50	98	6	59	57	
91	37	75	26	14	14	37	70	27	81	2	79	18	62	36	83	52	83	14	82	62	90	90	56	66	1	25	63	6	63	12	68	91	58	26	80	17	50	8	92	34	27	27	6	79	46	77	60	98	29	99	94	32	31	69	16	83	39	97	79	5	54	29	81	91	53	7	52	37	33	52	52	67	18	46	17	5	50	12	62	23	22	76	7	59	62	58	60	50	61	94	63	12	8	6	81	41	40	34	59	2	64	43	9	18	59	1	84	74	20	24	6	45	90	50	93	80	1	7	34	98	38	19	66	11	95	49	4	94	69	5	100	52	75	27	13	48	92	81	87	72	27	3	18	6	45	16	56	100	82	88	83	88	2	66	30	23	49	29	7	43	39	67	58	68	36	80	87	31	10	5	21	32	91	41	99	58	39	52	47	29	11	46	3	73	79	52	20	69	30	74	69	39	24	4	7	67	32	61	49	
50	56	34	25	29	70	95	96	12	39	78	89	59	3	67	92	92	42	88	48	44	26	99	23	3	16	2	3	14	98	86	17	57	47	94	61	99	18	55	54	55	8	80	85	68	85	79	89	49	90	86	90	86	48	38	41	22	33	71	60	45	60	52	34	17	12	78	88	8	6	96	95	56	58	76	82	29	35	38	2	84	95	14	66	70	73	60	92	40	96	20	8	29	59	36	95	45	84	75	82	95	31	98	62	11	92	84	87	75	37	86	57	42	55	37	51	15	9	100	81	57	74	16	22	92	59	93	1	74	93	76	30	75	5	34	99	84	30	4	79	95	32	62	68	15	21	57	11	65	32	53	20	11	56	81	82	3	43	24	27	93	49	44	35	33	64	48	8	41	25	49	85	13	50	98	75	71	7	88	54	16	69	48	19	75	60	76	18	56	1	69	25	61	9	83	33	42	10	35	64	
65	47	60	83	48	19	86	3	56	74	19	17	19	100	94	17	57	14	70	89	58	24	69	43	10	94	30	34	50	28	76	37	80	86	55	57	59	94	8	71	88	36	19	4	84	21	15	15	78	95	46	51	13	96	37	78	8	7	53	63	27	51	29	23	36	82	88	36	14	27	68	90	21	100	29	70	76	77	57	11	8	16	28	52	38	59	30	25	31	77	89	71	5	100	75	61	14	87	74	10	42	3	73	79	51	16	83	18	31	49	79	50	57	60	62	75	27	2	92	6	55	26	91	25	96	77	44	11	90	12	65	14	27	34	91	61	98	72	29	68	2	27	82	90	41	9	99	61	70	14	39	44	18	83	79	22	7	98	73	6	3	10	66	76	57	56	77	51	81	76	72	34	49	7	21	20	51	3	82	92	68	52	64	28	73	2	16	8	22	53	48	23	79	32	92	36	71	44	61	36	
