200
5415
16	43	3	65	50	40	29	75	10	4	15	7	42	23	13	86	26	36	44	38	40	98	56	46	40	45	78	23	2	100	38	47	60	91	85	19	38	21	30	89	44	97	90	55	100	66	4	47	41	15	46	80	6	87	70	3	64	76	97	22	99	65	72	6	79	49	61	68	18	64	15	44	3	77	13	8	22	79	35	51	29	97	71	13	88	51	53	68	80	23	23	61	41	46	20	64	8	26	39	85	52	71	52	90	21	64	91	22	46	86	70	56	89	16	65	17	35	33	8	62	31	28	97	81	11	7	7	80	96	36	7	64	86	99	88	69	11	66	19	52	85	15	64	65	69	75	85	74	3	38	13	78	4	71	9	21	6	58	18	21	38	57	74	85	64	2	34	18	77	81	69	25	71	66	54	54	4	100	77	47	1	21	6	27	29	30	91	96	56	52	36	21	93	11	87	3	91	73	70	28	
78	70	25	22	87	100	1	33	3	62	17	7	42	65	54	2	70	91	40	10	84	1	62	59	49	11	16	97	41	41	67	77	89	87	35	49	49	97	7	57	11	14	83	73	70	66	19	77	91	63	67	33	55	75	91	14	7	6	45	92	44	9	88	20	56	99	61	49	61	97	47	62	17	84	51	48	87	41	59	93	60	18	79	49	72	84	88	69	92	15	18	25	46	5	82	53	78	20	49	93	97	52	74	11	71	54	66	49	33	95	35	89	84	2	75	36	49	4	34	54	53	57	58	28	10	50	48	50	61	31	43	13	69	10	95	80	21	14	86	21	20	94	87	63	33	79	51	64	6	2	59	14	73	5	92	1	51	81	16	15	26	48	92	23	96	17	30	77	49	7	97	76	84	46	64	81	4	51	66	17	45	50	67	78	25	11	28	35	7	73	36	83	48	39	30	40	53	28	48	96	
25	12	34	31	46	7	23	70	45	32	50	80	20	1	45	27	27	65	85	44	76	92	31	58	79	77	58	46	4	63	95	90	70	29	77	3	51	79	15	30	1	87	95	97	4	77	51	58	4	90	22	65	37	22	81	11	83	74	78	8	79	14	87	86	33	98	48	91	63	8	100	66	55	32	65	96	70	81	43	40	65	25	62	26	52	22	56	85	36	74	45	97	60	41	98	52	56	72	4	79	25	90	11	73	37	95	92	75	88	7	25	16	32	28	39	19	26	22	12	90	78	5	66	11	3	45	70	63	88	85	36	17	52	5	88	44	22	30	7	21	46	22	10	20	65	57	50	79	31	94	51	51	43	66	93	59	72	29	36	43	45	20	65	33	66	47	39	52	86	83	31	22	32	35	62	54	48	93	65	81	89	93	64	97	11	63	100	86	52	85	45	68	2	86	52	98	77	77	70	93	
95	50	88	27	4	100	41	32	27	88	12	17	79	84	49	41	27	34	77	15	28	42	13	1	97	41	89	88	74	47	39	34	54	49	81	66	62	77	29	11	19	23	48	45	45	61	7	13	65	47	6	78	43	54	31	82	19	4	43	58	47	82	52	14	81	8	50	21	8	96	37	45	94	49	50	40	93	17	51	13	78	85	37	94	52	64	19	21	38	42	3	62	79	74	50	52	4	10	27	29	42	21	71	37	64	96	3	37	94	40	35	93	20	34	40	27	20	57	4	40	37	6	35	21	63	33	78	41	3	54	14	1	49	89	2	79	71	25	2	29	93	65	78	79	15	33	9	7	3	5	95	2	31	40	30	60	75	1	7	59	1	61	31	93	86	24	87	20	25	88	14	44	47	7	9	90	99	13	23	3	56	60	30	43	41	40	15	44	67	48	23	58	93	40	37	38	19	16	88	32	
99	21	49	11	17	69	1	70	63	49	32	49	65	16	38	52	58	86	33	87	94	100	90	41	20	2	52	96	58	68	81	79	50	98	48	93	74	65	100	45	21	51	12	22	30	81	14	100	6	34	46	63	87	96	63	29	97	22	7	82	71	64	10	59	15	41	31	14	95	49	3	21	81	79	83	94	72	88	40	41	99	75	27	67	3	69	61	70	19	4	42	6	44	27	83	95	72	72	10	76	91	64	54	95	96	55	70	98	93	63	25	92	4	23	63	43	100	94	30	85	64	72	9	80	67	90	27	19	13	79	93	19	10	41	26	16	3	32	60	80	70	78	96	87	8	84	14	45	94	8	88	81	69	41	95	23	83	78	93	86	19	94	78	79	63	84	37	85	77	2	19	14	20	21	16	3	92	93	58	96	26	65	60	2	13	93	7	65	93	70	45	23	44	61	91	12	58	93	81	75	
20	3	60	92	43	96	39	99	51	35	79	66	61	67	75	85	87	21	85	59	65	79	86	89	68	36	5	36	5	37	16	11	66	32	37	52	8	5	46	30	54	70	97	24	42	20	84	80	1	100	18	4	86	34	23	52	35	95	96	74	59	24	13	22	47	12	9	76	99	29	18	85	56	31	56	65	72	58	59	51	82	62	47	47	92	74	91	56	97	71	52	41	28	79	71	29	31	76	40	59	11	91	66	92	3	70	6	15	48	68	97	6	74	2	51	29	24	100	57	90	24	18	1	1	63	39	74	83	59	73	43	96	20	41	88	24	71	22	68	31	41	57	31	32	28	17	16	69	6	26	27	43	82	86	73	18	36	25	7	89	80	13	11	34	7	78	92	53	46	11	78	72	36	42	83	7	69	63	38	2	76	32	46	99	24	81	51	3	59	6	31	89	86	38	66	14	10	90	72	100	
99	32	9	23	81	74	59	45	29	99	43	36	91	68	1	12	86	42	93	13	43	9	88	35	34	100	53	89	14	65	8	6	98	58	100	14	1	35	42	57	14	92	18	52	60	76	64	59	33	80	85	57	19	80	26	43	86	93	50	73	97	15	58	62	28	29	78	71	98	59	87	2	6	33	92	10	28	66	80	54	31	40	62	92	35	14	73	86	82	65	29	57	41	21	4	85	51	39	43	98	30	22	49	75	37	98	15	80	80	70	99	84	52	33	78	99	73	54	72	37	57	81	95	33	36	89	14	24	22	81	43	51	39	92	72	65	47	88	18	38	66	100	82	65	61	48	29	20	12	89	1	89	8	9	57	30	65	97	94	74	57	88	100	7	12	57	38	27	40	80	89	79	48	94	42	44	33	69	83	32	56	16	97	43	50	1	24	11	29	24	80	82	71	73	14	25	33	57	80	94	
62	31	60	46	63	83	13	34	98	69	95	3	96	39	85	87	27	70	32	34	96	88	41	84	35	43	45	96	54	19	96	18	33	26	84	20	2	93	54	15	62	91	96	77	67	6	81	76	96	35	97	43	18	17	29	72	27	90	84	22	64	64	74	11	67	94	90	19	2	33	52	68	54	53	29	94	27	54	100	62	84	47	46	1	29	52	88	56	97	14	20	11	13	56	29	84	69	81	69	74	7	46	33	88	94	93	48	80	67	74	45	100	83	72	52	77	92	84	83	91	10	90	55	77	85	46	74	96	46	19	68	85	68	93	18	14	54	68	99	33	57	10	34	1	49	18	65	23	59	32	62	95	24	2	94	78	72	22	26	71	1	60	75	46	14	65	74	46	58	43	100	2	78	66	98	98	96	3	44	13	8	22	96	37	24	39	25	39	84	70	76	52	45	47	52	39	95	84	54	37	
57	14	4	74	29	90	86	92	7	47	85	56	91	4	77	73	72	19	96	86	76	27	75	94	87	51	97	1	44	43	31	72	94	34	25	7	79	68	86	35	60	30	99	29	80	92	71	49	31	12	74	7	79	69	33	86	91	41	2	2	48	71	41	17	4	90	3	7	1	67	8	84	74	54	74	90	3	28	80	28	75	71	75	74	56	30	30	72	12	40	92	73	90	85	73	8	91	29	21	60	27	86	95	7	40	63	68	70	74	95	55	75	19	84	98	8	8	13	78	50	100	72	76	12	37	53	5	62	23	7	16	27	30	47	81	20	24	2	15	30	23	14	13	94	17	42	70	89	83	87	82	22	31	71	5	14	32	84	91	3	49	88	28	17	62	1	60	33	25	47	93	51	66	94	60	94	92	17	83	91	66	29	93	22	6	44	21	69	45	5	14	78	1	51	21	1	51	38	15	64	
24	100	82	45	11	11	36	8	34	4	17	19	23	46	88	7	82	82	46	23	48	85	55	38	53	86	65	9	61	7	63	5	38	18	62	89	27	5	64	34	56	68	2	7	63	96	31	49	85	21	50	98	78	50	76	94	39	61	52	1	25	10	53	37	26	31	3	31	14	4	77	36	22	100	28	68	28	70	61	90	99	73	18	98	72	68	58	90	63	11	65	79	10	35	94	72	33	33	82	70	99	70	35	25	35	25	97	99	45	55	50	9	53	93	28	100	24	39	50	78	69	16	58	32	43	9	66	53	68	2	85	9	92	40	73	79	53	8	57	47	14	81	41	33	22	16	47	77	30	52	47	6	55	55	7	65	3	95	78	72	56	68	81	18	15	25	55	7	96	86	19	93	21	6	62	10	99	31	62	28	56	18	9	58	30	30	74	89	50	5	59	49	40	63	91	26	54	56	36	52	
58	67	80	34	52	12	11	9	26	51	12	73	69	23	7	53	95	9	66	80	97	57	15	50	45	69	40	13	7	86	85	76	4	24	100	8	16	13	36	10	87	57	88	40	93	70	32	91	66	35	46	73	14	43	1	55	6	11	54	82	16	72	74	17	21	18	76	52	23	48	95	74	31	99	81	75	82	46	73	35	88	37	51	52	22	27	100	44	44	92	84	100	53	17	97	10	12	49	14	67	67	56	89	16	93	92	6	84	100	75	9	55	11	14	1	26	83	60	4	59	68	91	6	87	66	1	24	35	47	39	14	74	79	59	86	15	66	4	77	43	74	21	2	88	17	91	93	52	98	59	54	6	43	58	99	80	78	4	31	70	18	36	63	2	88	26	36	92	48	50	58	5	95	89	13	92	78	86	87	8	36	61	80	65	39	30	30	11	80	15	63	80	13	98	77	8	9	44	65	25	
49	72	73	31	63	64	7	15	85	24	96	92	28	78	61	60	94	65	34	19	15	71	29	2	56	95	7	87	59	65	12	52	88	26	47	18	35	46	91	22	91	18	77	29	44	99	14	60	70	46	29	3	64	16	43	55	28	53	50	38	60	97	58	5	62	72	29	70	85	36	35	67	68	18	7	56	74	52	71	99	70	35	43	3	80	56	37	79	56	2	39	49	81	37	42	93	2	70	64	31	84	89	84	32	20	4	74	52	83	19	53	11	38	89	61	96	89	15	40	25	64	65	45	30	88	59	24	100	80	52	76	81	30	6	35	34	77	82	57	86	66	83	11	26	67	93	4	6	4	86	33	30	84	81	17	38	27	69	57	46	82	85	4	72	57	53	81	80	79	40	77	39	77	87	63	98	51	96	49	60	82	99	77	63	11	41	73	74	46	56	98	52	2	18	55	90	26	24	89	86	
91	9	21	90	93	92	47	17	37	27	29	56	81	5	82	9	2	45	16	9	26	97	72	44	50	45	54	31	15	8	32	68	95	14	52	98	58	4	12	39	76	7	80	86	27	71	19	26	12	44	49	53	55	14	10	63	86	74	29	34	47	75	88	87	55	59	17	46	35	72	79	35	22	87	10	86	87	95	48	2	18	6	98	38	34	13	27	97	78	74	39	23	29	76	15	91	30	55	8	85	25	16	2	28	34	23	2	33	72	84	93	14	89	2	63	34	30	14	66	91	93	60	82	84	37	35	67	94	6	6	93	1	74	90	65	74	66	63	34	60	75	48	12	68	29	46	71	46	81	50	14	76	3	85	60	100	41	44	89	86	14	3	92	91	15	63	66	46	37	70	76	60	27	40	63	59	2	83	20	67	19	62	89	43	4	75	32	37	33	4	39	35	22	12	31	52	47	26	86	42	
33	84	88	62	20	61	75	20	6	82	25	11	82	2	70	35	22	63	41	45	73	57	52	45	60	24	97	27	35	37	68	19	11	47	75	67	94	94	54	25	91	43	65	39	97	24	3	55	14	63	75	1	9	9	10	88	77	40	85	78	89	72	80	78	13	52	58	67	1	12	7	92	83	97	25	14	31	76	94	33	80	78	90	72	79	84	83	91	49	7	70	7	1	53	59	32	32	62	15	85	46	65	75	39	40	63	51	78	52	98	28	1	61	63	56	48	51	5	63	40	51	67	81	67	24	86	8	93	86	22	8	83	99	78	70	5	62	9	98	99	55	59	64	71	100	65	92	3	52	82	68	67	7	14	92	57	64	28	77	96	59	78	23	86	20	42	44	62	57	65	65	74	81	32	14	44	34	62	14	3	64	28	89	17	49	62	59	40	21	8	86	63	39	90	1	91	1	60	12	58	
97	26	40	37	38	29	67	94	85	80	96	50	15	90	97	80	81	84	79	31	89	8	88	8	44	50	45	69	85	10	81	9	55	77	60	91	10	15	31	55	19	75	69	15	63	55	28	77	12	58	12	59	47	65	43	82	62	11	53	49	98	64	75	68	68	79	8	19	19	87	31	26	2	22	90	76	25	25	76	75	3	85	96	14	55	56	18	96	69	97	83	61	28	98	41	6	62	24	39	28	25	17	36	19	27	43	29	99	77	8	100	26	96	34	48	76	42	51	70	85	79	61	68	14	33	48	90	67	28	6	75	22	57	7	67	16	67	98	100	85	38	48	62	6	89	71	83	20	23	25	41	81	1	15	6	43	66	17	84	7	6	76	33	64	27	63	35	68	54	96	83	67	21	77	84	28	1	15	90	44	98	23	48	97	36	14	61	64	91	30	97	35	86	87	85	59	43	4	60	99	
23	91	18	67	94	90	87	25	63	14	22	75	29	47	29	47	29	89	62	44	92	1	53	33	91	22	12	81	31	56	40	73	42	15	19	72	58	38	63	24	32	52	19	13	45	61	81	43	78	43	24	6	45	53	5	80	8	49	46	80	49	43	54	39	83	11	48	97	29	55	88	91	50	78	99	27	2	43	74	65	32	92	67	55	29	74	60	18	68	82	36	40	52	35	35	59	36	60	27	79	10	35	49	26	20	100	24	73	92	8	24	83	89	30	51	42	96	93	93	86	66	5	97	44	43	61	70	25	97	8	73	26	93	93	25	88	75	90	8	28	98	41	38	57	20	32	47	50	42	18	69	94	42	7	30	66	18	30	20	19	80	38	74	93	82	81	22	24	39	52	94	53	71	18	7	88	39	97	11	97	27	54	29	41	3	71	91	1	28	56	53	27	24	19	100	32	21	19	3	91	
3	23	80	77	74	67	57	50	42	64	8	83	43	23	99	18	43	3	25	72	44	96	65	93	59	30	10	7	14	55	56	73	14	20	2	66	59	69	22	36	70	95	15	53	27	42	68	27	81	22	54	15	96	8	88	58	35	59	44	74	27	61	78	47	72	40	96	18	29	95	19	30	14	81	79	93	78	92	8	41	33	48	52	32	9	35	85	8	33	15	47	21	91	100	5	14	46	89	15	47	50	33	4	22	57	94	100	54	84	13	39	60	15	14	5	51	93	19	24	69	84	85	93	14	76	92	18	71	81	4	47	87	61	93	68	21	13	64	17	21	96	81	22	82	47	93	82	100	20	15	63	43	40	99	11	20	30	7	84	8	67	83	7	24	38	42	54	30	39	76	36	95	43	89	65	60	14	42	96	34	25	57	84	58	100	23	96	95	51	35	51	6	38	14	66	77	20	47	62	83	
89	37	67	6	31	92	68	43	34	30	58	16	89	64	15	15	80	61	66	43	9	23	6	14	45	56	86	16	35	95	20	24	39	21	5	18	20	48	33	62	43	56	38	91	98	96	51	78	54	92	46	95	29	43	94	66	72	100	29	43	38	57	20	8	72	90	24	34	61	68	97	30	8	99	48	22	33	67	86	57	78	61	85	13	25	51	20	1	26	20	58	88	100	43	43	43	28	31	19	84	64	8	34	12	4	30	57	72	83	78	50	4	40	66	63	70	93	24	100	88	15	55	29	80	38	62	33	4	40	32	99	87	99	66	83	9	93	15	86	74	51	90	5	82	72	62	68	29	1	26	77	67	46	7	54	100	92	73	21	85	54	65	94	75	40	58	64	76	88	65	73	73	24	31	35	48	75	73	93	54	83	42	90	39	7	77	47	42	39	54	14	98	12	24	6	95	83	3	44	16	
43	84	10	62	12	62	15	20	94	92	47	47	41	22	91	78	26	45	38	46	91	11	50	24	31	3	34	7	36	31	83	86	49	96	27	24	68	50	56	30	38	34	57	44	76	60	20	22	57	69	42	95	7	12	56	34	35	14	25	45	91	10	91	3	17	10	71	100	14	17	24	31	28	7	89	6	55	94	38	13	6	35	3	57	14	67	69	72	54	24	47	58	23	82	35	12	79	87	43	30	93	62	54	90	40	85	90	37	91	50	78	59	25	91	40	85	86	69	88	54	88	2	77	7	55	72	100	62	53	26	50	67	39	53	61	49	21	29	17	20	83	4	73	80	33	95	50	69	60	67	40	57	95	12	2	59	40	32	18	54	70	80	91	16	94	50	30	96	74	83	1	48	27	35	14	45	81	25	12	80	44	26	76	5	67	72	45	8	57	62	24	14	2	64	70	68	96	42	19	67	
39	64	38	87	22	26	95	77	44	25	94	15	8	20	72	86	64	74	47	92	69	45	54	53	12	22	40	24	88	57	51	24	91	44	26	69	24	66	29	38	4	86	70	55	44	81	21	75	17	38	87	84	6	100	91	57	21	82	60	87	86	45	15	18	7	89	73	43	7	82	57	11	11	96	50	49	68	20	92	71	42	14	38	44	47	22	83	75	31	62	72	98	24	23	59	62	59	55	7	43	67	31	53	78	37	64	24	57	10	100	69	68	64	93	51	79	66	84	15	88	68	68	58	44	59	42	33	77	23	74	12	55	36	35	90	100	60	57	67	58	26	3	44	100	92	16	2	63	62	44	59	58	12	51	78	92	75	74	44	26	19	45	85	16	80	56	57	32	93	28	14	94	16	8	13	72	30	5	83	47	41	7	25	7	71	10	49	43	38	73	59	29	31	89	11	19	68	67	39	47	
7	30	24	95	94	13	46	77	18	72	77	70	90	71	64	79	58	15	80	92	12	46	78	62	91	31	52	30	90	96	65	26	99	1	91	27	68	68	81	61	47	75	12	47	92	24	82	15	86	33	28	82	18	58	95	31	18	24	17	58	36	13	39	56	86	39	5	5	18	4	38	68	91	66	44	53	85	58	76	42	69	21	56	16	62	74	80	54	4	62	57	73	59	58	12	98	8	33	5	11	67	28	57	5	6	72	18	81	90	72	16	91	65	60	67	61	5	85	55	2	68	94	52	36	96	1	75	84	16	26	50	46	77	17	8	22	37	85	76	3	71	43	63	31	23	95	86	79	94	69	58	94	47	86	87	32	3	48	53	19	2	58	72	32	55	20	47	68	43	68	97	75	91	50	94	22	10	71	24	44	77	89	86	22	80	88	62	11	23	33	22	59	59	99	8	26	50	29	81	100	
75	79	4	27	93	25	49	64	84	6	44	71	25	98	93	26	50	73	99	38	64	58	69	13	2	96	73	43	24	53	50	61	22	21	57	80	44	75	95	41	13	81	71	49	79	9	45	57	81	17	24	52	1	49	79	78	80	66	41	69	82	25	32	98	2	10	76	48	45	3	73	40	69	5	53	28	29	1	81	46	100	78	83	3	80	65	15	72	14	37	59	58	41	12	47	55	97	90	66	32	21	97	58	66	35	9	1	95	55	76	58	6	45	82	81	68	97	93	29	77	58	52	40	43	6	65	22	39	16	69	59	42	3	28	8	59	28	80	7	4	44	12	39	69	23	11	57	48	82	97	98	4	6	30	21	100	18	61	10	17	34	47	74	49	42	51	54	31	9	73	1	53	84	73	25	80	86	77	30	43	93	95	38	27	31	13	33	23	29	61	59	90	43	19	39	48	14	97	39	26	
53	23	88	67	37	99	35	73	81	15	24	46	18	85	57	51	87	77	63	35	61	14	80	22	31	28	87	79	38	28	78	94	96	3	50	14	32	16	65	28	1	80	12	56	81	49	3	68	3	60	86	5	52	40	40	13	75	63	76	63	26	91	71	32	14	77	98	89	21	54	41	52	45	37	60	90	13	28	2	17	55	84	7	28	63	22	63	66	91	67	79	53	53	72	41	79	5	27	5	87	82	81	28	11	21	80	1	33	77	12	32	87	30	84	67	14	44	14	80	7	44	36	43	75	69	54	61	37	38	43	46	12	15	62	21	11	65	76	57	63	69	38	5	53	75	33	64	65	87	39	83	6	56	85	73	12	63	39	8	34	10	52	65	43	48	30	28	91	60	86	41	61	20	30	17	87	2	9	11	93	75	77	45	12	97	5	65	57	27	12	22	55	45	37	75	17	73	8	49	30	
23	60	26	10	48	82	26	74	29	55	11	37	72	98	30	3	74	98	9	1	26	42	3	43	75	43	4	71	77	47	99	40	57	6	12	46	58	21	63	54	44	64	54	78	8	20	35	92	10	12	39	34	17	49	23	2	24	48	70	77	41	28	78	57	95	73	21	55	87	31	33	85	84	94	99	67	7	69	43	50	100	88	18	59	88	71	55	90	16	24	90	96	53	86	9	15	8	36	64	39	76	11	10	3	63	67	63	36	85	37	43	66	88	37	24	33	43	76	38	55	59	96	6	69	94	61	23	49	36	24	74	4	2	41	39	20	24	93	15	24	26	29	54	69	43	32	75	88	63	10	19	94	36	44	26	5	80	37	54	83	74	63	77	94	9	25	25	12	93	34	11	71	42	37	71	93	83	27	1	26	28	29	75	21	10	53	22	11	12	54	3	33	35	65	55	100	91	33	12	42	
74	18	3	33	42	93	66	46	96	35	74	38	4	76	47	61	38	93	99	99	92	65	47	39	94	55	10	68	94	90	9	87	55	64	30	21	16	71	65	93	59	63	73	6	41	15	51	88	26	16	26	72	89	27	71	2	70	19	6	61	30	92	24	23	77	7	81	26	57	33	38	41	87	70	71	69	81	42	95	70	56	32	88	98	51	74	11	45	83	87	70	25	32	92	22	24	89	46	19	52	89	7	50	45	33	90	39	89	46	53	9	1	59	35	86	48	61	92	62	72	42	1	65	54	61	86	49	12	41	69	59	69	7	77	89	24	40	15	49	88	78	56	50	74	56	35	17	8	79	5	85	97	29	29	51	87	1	30	90	25	78	64	91	52	99	79	40	6	31	4	98	93	78	73	92	73	7	82	18	34	10	14	65	28	26	3	97	3	71	1	65	58	14	89	37	46	49	32	67	29	
36	24	52	30	61	99	35	44	63	25	87	28	86	76	83	85	58	36	84	43	42	33	18	47	46	1	83	74	4	81	100	47	40	55	77	89	4	54	51	46	75	53	37	88	57	87	65	100	86	66	1	48	76	91	20	69	52	57	5	53	15	80	12	78	71	64	92	58	16	17	94	15	34	20	90	48	100	24	53	37	14	12	90	74	6	33	26	8	81	43	6	24	97	22	95	96	65	51	83	66	42	7	48	70	78	27	74	14	74	5	66	24	24	67	8	90	70	18	33	100	33	75	22	61	23	49	24	34	33	96	35	78	93	67	85	1	64	91	9	75	2	52	5	50	60	92	99	27	34	55	85	58	85	48	34	33	92	87	47	86	44	37	65	31	95	48	41	94	26	68	94	90	87	46	89	80	29	77	61	99	23	35	4	13	40	100	28	68	90	43	22	9	5	41	77	44	51	87	31	30	
22	82	71	14	28	28	2	7	68	31	61	59	56	47	38	16	28	97	10	76	90	30	40	82	34	39	87	24	33	74	21	26	9	62	9	1	4	22	12	54	7	70	98	72	90	31	7	46	77	49	71	77	67	45	53	33	75	71	69	92	33	52	48	6	24	99	94	64	59	60	48	99	74	94	66	16	67	3	62	37	48	72	29	89	8	16	80	65	74	62	95	18	18	22	4	14	81	7	100	45	63	80	50	63	41	19	83	24	96	62	53	35	100	94	93	67	25	71	4	62	77	84	39	37	49	12	34	70	27	35	57	48	42	55	11	4	26	92	5	21	53	74	40	37	47	25	44	40	31	85	49	44	92	72	20	53	95	28	8	99	86	5	14	6	34	3	40	87	49	53	75	4	84	8	31	25	78	96	40	61	10	50	88	96	25	81	99	3	14	12	13	31	63	63	19	9	1	55	67	2	
28	48	75	89	34	59	28	68	75	22	88	72	12	67	9	45	68	14	17	13	35	14	71	57	19	16	60	92	93	51	24	11	86	98	80	33	24	95	11	67	35	5	76	29	97	63	29	27	33	72	91	33	75	93	32	42	36	91	41	38	79	53	28	43	9	67	94	72	62	3	54	82	28	56	97	35	95	43	99	3	84	35	72	25	30	98	84	32	9	20	25	71	100	57	80	39	86	73	6	39	99	96	61	88	3	13	59	22	46	23	68	47	80	6	86	28	97	81	40	53	23	16	16	38	36	41	33	27	79	15	33	90	64	8	88	81	35	87	65	21	100	98	50	76	49	1	8	66	92	85	26	69	80	61	83	25	17	38	48	39	67	72	80	10	88	36	55	25	87	94	67	12	16	61	24	34	95	46	34	4	81	64	1	97	99	13	45	35	77	46	92	4	33	75	28	18	74	78	83	52	
66	53	95	26	58	1	14	26	8	96	9	52	5	92	43	79	90	22	23	71	51	52	54	97	94	5	1	73	22	67	72	51	87	68	84	15	79	100	26	58	61	39	81	67	59	36	47	97	17	83	85	88	13	94	5	18	8	81	48	35	37	54	50	44	75	94	75	50	80	87	92	7	77	96	74	62	85	80	56	82	91	4	31	67	14	12	88	59	77	43	26	83	9	8	75	60	57	52	36	50	34	36	31	85	54	79	73	81	19	7	2	39	52	6	22	6	8	4	32	26	74	26	69	43	24	69	96	35	15	75	56	99	49	29	99	19	20	17	87	35	40	53	88	55	61	23	10	44	78	71	15	93	94	10	20	63	29	59	95	88	42	33	18	76	18	5	29	40	84	42	78	28	1	91	75	25	28	60	40	7	5	26	24	67	10	65	28	78	90	44	69	67	72	95	99	14	3	82	81	89	
45	26	89	78	47	49	85	44	45	30	44	99	43	47	25	35	47	34	32	47	35	22	72	98	69	62	21	59	42	28	41	74	78	41	25	12	57	59	38	73	20	92	22	74	89	7	18	49	23	70	16	58	32	98	5	100	70	50	40	4	70	53	64	49	79	34	67	20	85	18	76	98	31	49	42	88	74	65	88	19	24	87	52	95	79	30	68	8	45	18	12	23	33	83	42	22	99	40	63	94	63	7	43	36	14	93	43	43	68	16	85	14	76	93	8	75	73	47	99	50	12	50	59	46	74	59	35	57	33	56	31	38	42	56	27	91	18	38	68	72	91	64	39	4	38	92	83	61	56	2	48	94	40	82	85	98	62	95	94	70	94	75	37	94	5	59	70	86	51	51	47	86	16	61	23	35	35	42	15	18	91	70	90	4	26	38	25	71	86	83	65	85	58	37	73	13	91	63	7	47	
29	19	1	9	9	71	9	49	66	60	86	2	54	91	68	32	86	57	100	59	55	70	24	51	46	30	95	65	79	48	46	46	13	45	15	95	51	34	46	98	50	63	57	30	42	20	24	81	40	58	89	73	94	89	26	23	32	78	10	52	54	96	15	33	99	37	52	62	93	68	42	45	5	56	13	22	45	94	63	18	73	16	42	4	66	4	64	91	87	78	81	22	41	92	90	34	65	38	31	6	23	64	13	17	1	19	96	51	85	27	9	74	81	1	83	22	26	87	87	67	55	46	42	12	4	69	78	48	90	99	38	28	47	70	56	73	60	85	86	64	23	84	34	56	21	54	80	9	98	62	33	11	18	61	70	76	87	42	89	59	89	24	76	8	51	55	26	22	3	2	28	38	74	10	29	18	4	37	94	90	75	13	91	39	8	73	93	49	76	9	58	79	82	33	3	36	32	98	25	5	
97	3	89	57	74	41	79	35	17	22	11	34	48	86	9	35	41	89	66	87	78	16	43	28	6	72	24	56	95	76	90	46	41	72	41	19	84	96	91	61	71	5	34	17	55	25	22	9	42	55	72	8	86	99	76	4	70	16	82	13	55	99	31	9	85	27	32	70	71	60	10	36	72	18	66	52	60	41	88	20	10	43	95	73	75	16	66	14	8	31	10	21	74	86	72	42	28	13	34	7	63	86	69	52	49	10	20	39	68	30	92	79	30	74	99	57	93	61	99	39	36	77	3	15	2	7	93	42	64	49	42	47	41	10	69	76	75	78	62	40	12	52	78	92	7	44	75	99	27	98	92	64	79	80	40	61	47	86	48	35	26	30	21	92	72	50	93	94	29	98	95	59	7	41	45	61	79	27	98	26	61	4	73	34	3	50	59	9	49	70	79	68	77	85	18	23	98	5	5	16	
68	22	46	90	56	18	38	71	70	40	60	5	82	78	77	40	64	19	11	36	79	34	7	51	24	22	90	44	37	75	30	17	78	98	92	41	78	91	98	72	70	55	66	77	77	83	28	17	27	8	50	20	46	94	41	67	74	32	71	85	63	31	27	6	67	95	4	26	86	37	81	12	34	89	67	23	41	3	16	77	17	60	52	11	86	27	72	58	100	94	46	44	46	81	59	23	83	13	3	66	14	99	10	5	89	41	41	92	93	47	40	59	6	90	78	7	93	93	66	53	35	17	28	62	41	77	67	55	8	29	56	70	10	7	95	19	39	21	9	98	46	2	32	22	33	78	49	73	89	46	61	67	80	79	61	27	97	38	65	53	21	29	71	20	82	13	82	83	34	61	84	47	73	26	81	87	31	87	33	35	15	51	49	14	75	98	50	24	87	93	27	80	31	18	54	36	91	33	68	50	
64	10	33	57	35	31	69	60	60	83	29	6	34	33	16	36	23	71	77	46	99	65	73	46	65	88	66	31	37	38	20	51	67	22	20	37	68	30	77	99	93	91	11	3	89	66	37	48	2	94	92	33	56	24	2	98	24	70	99	77	87	15	50	4	63	38	42	83	61	42	8	45	39	95	94	42	49	23	89	68	68	99	40	14	75	38	82	42	44	8	94	55	95	65	21	19	82	32	67	34	94	88	95	88	2	26	88	72	18	81	73	86	35	65	70	67	25	68	83	61	90	8	8	21	39	89	85	11	88	99	27	56	69	95	54	79	72	13	55	4	88	91	82	15	34	5	7	5	16	33	87	73	11	67	13	81	30	64	79	20	4	46	91	81	35	33	21	84	97	66	91	37	42	65	63	76	91	38	32	95	58	10	53	12	60	73	36	75	89	56	14	16	21	48	40	69	83	34	44	34	
