200
4904
32	90	3	34	28	10	91	59	55	97	37	93	68	63	7	68	77	32	98	8	20	99	59	2	54	10	79	34	68	2	14	83	15	47	57	48	64	34	87	32	67	19	81	33	4	16	55	37	19	69	9	40	45	45	24	40	85	76	49	86	85	76	50	61	11	92	32	71	35	77	8	1	69	23	90	23	14	38	70	28	1	16	13	38	15	91	97	94	30	75	54	62	72	4	98	62	77	17	49	50	63	69	50	91	31	5	89	36	42	1	23	88	77	34	98	93	93	4	84	65	68	65	54	71	78	58	33	1	1	71	2	23	7	60	77	62	19	3	66	17	28	34	59	21	91	40	16	41	92	19	58	62	53	15	87	19	25	50	81	97	86	19	55	93	61	18	33	67	97	87	10	87	60	31	5	60	45	35	5	32	7	26	70	70	43	18	67	81	56	99	53	38	69	33	12	55	98	30	44	2	
83	83	3	45	44	3	38	93	66	83	13	2	77	1	69	71	51	39	23	64	27	63	57	48	83	95	34	57	54	9	55	45	12	33	79	19	44	32	96	39	18	11	96	6	75	14	99	48	66	1	44	5	46	80	36	28	61	26	79	49	63	96	51	63	82	41	28	91	4	45	92	3	61	45	92	16	10	68	77	13	65	67	14	36	17	45	15	55	97	89	29	1	39	84	40	18	36	69	65	43	79	50	78	74	5	44	51	14	88	71	57	22	82	80	24	38	46	50	11	50	38	50	100	85	2	43	43	87	9	49	34	19	75	66	52	44	2	89	47	6	27	21	56	18	45	53	83	26	49	88	94	15	89	39	80	76	76	89	79	78	33	32	86	41	96	10	22	20	84	74	41	83	93	29	42	1	81	42	85	1	83	44	8	29	63	74	43	100	90	68	91	48	28	79	77	58	47	62	94	20	
8	36	43	41	53	55	52	85	3	8	61	18	2	39	25	30	35	15	35	89	77	54	49	63	7	91	33	11	42	9	33	55	60	99	22	97	32	54	71	76	81	11	26	29	12	8	31	37	16	89	22	43	33	42	62	38	85	37	23	63	52	91	14	76	80	54	13	71	32	93	82	21	57	16	3	86	14	71	95	86	46	53	42	78	99	36	55	47	4	6	6	23	92	58	68	85	87	92	25	5	81	91	74	31	9	54	26	54	51	36	26	59	16	25	60	15	19	63	1	18	41	46	22	68	12	51	98	73	82	29	81	48	15	75	69	58	35	6	1	32	45	97	54	8	14	69	76	55	60	82	74	6	34	83	40	15	98	2	100	83	67	11	51	90	57	29	66	92	13	29	87	2	23	62	23	53	34	48	67	69	49	65	53	25	61	13	48	10	18	75	7	77	54	20	61	80	14	27	25	17	
93	63	9	19	93	27	83	99	5	66	64	92	38	43	20	20	42	67	8	27	99	64	20	72	25	21	88	48	37	97	55	96	46	25	100	2	94	84	66	33	6	31	84	34	54	95	31	5	52	60	21	15	13	38	10	65	63	83	19	84	73	37	22	72	71	15	44	36	16	9	57	20	19	52	81	5	49	26	84	73	36	68	71	58	69	16	76	90	3	35	32	94	2	30	62	43	87	88	19	92	32	31	5	9	66	36	17	61	41	61	52	34	96	20	37	79	58	51	8	69	3	72	57	94	31	75	23	6	4	8	48	90	99	31	89	19	75	29	42	45	17	67	32	24	52	8	85	94	14	29	100	13	38	31	86	99	18	96	3	24	64	74	30	75	17	27	84	13	23	79	9	93	87	70	59	3	17	23	16	97	78	28	19	67	48	64	39	81	12	13	86	94	33	4	84	13	98	86	89	45	
50	17	85	96	6	52	28	79	2	91	24	60	59	66	70	98	50	75	12	59	47	51	40	25	51	29	45	92	43	3	3	20	39	49	64	43	95	80	26	6	50	98	51	31	80	78	54	64	8	1	37	27	43	21	87	12	43	77	30	47	16	67	27	12	75	32	47	8	82	33	50	58	19	18	55	56	16	14	43	15	87	61	22	77	82	88	96	51	83	47	7	60	64	8	86	82	71	34	58	100	73	5	44	54	36	72	85	8	23	43	46	79	8	51	52	47	12	18	9	69	20	20	58	59	44	16	60	24	44	22	22	70	41	45	22	49	91	68	45	46	26	94	91	33	6	85	46	26	68	38	37	61	98	99	63	70	39	49	100	77	17	22	27	21	31	24	28	56	90	93	71	74	93	90	75	88	97	36	71	99	88	100	79	75	29	45	43	94	88	1	27	55	70	80	43	14	45	13	91	78	
18	9	83	79	68	16	17	48	31	22	82	55	26	77	57	84	24	100	64	37	3	47	68	1	87	29	59	79	77	75	96	91	100	85	65	2	39	24	10	40	68	92	60	11	23	10	80	83	60	13	51	79	3	27	63	50	30	25	84	83	98	79	25	83	79	54	34	80	48	89	33	4	96	79	29	98	38	39	5	21	96	42	85	99	25	96	42	41	21	16	43	70	19	76	75	89	27	45	99	5	33	89	51	26	17	85	82	29	82	52	97	92	64	81	34	55	20	35	16	47	60	31	44	44	35	18	43	49	35	91	79	77	22	24	82	64	25	36	17	79	76	75	56	81	33	99	27	82	90	65	31	38	69	80	33	23	28	3	95	64	13	69	100	59	3	93	76	7	33	39	46	90	41	60	33	16	60	50	21	33	65	21	35	50	95	32	1	60	52	52	15	79	42	13	32	87	87	86	34	92	
97	43	75	21	84	37	46	69	9	15	49	65	47	96	100	79	38	48	94	62	53	47	74	69	72	54	69	7	19	11	27	94	30	75	29	3	22	100	94	14	38	51	15	40	29	23	85	68	49	80	53	40	52	15	61	57	14	7	33	32	79	78	41	83	100	62	4	49	36	53	5	26	32	17	17	18	28	48	100	23	100	47	56	50	82	75	69	98	24	51	85	30	55	39	99	25	54	4	88	70	19	36	14	54	61	8	29	33	72	92	27	62	51	43	32	15	20	63	1	49	51	73	98	76	32	27	99	36	89	50	85	45	67	64	63	2	98	2	12	89	43	11	38	38	22	86	89	68	59	5	42	60	37	58	61	51	36	38	60	71	72	50	41	55	2	38	27	36	40	66	20	37	65	75	96	8	97	17	74	78	69	59	64	4	40	90	60	64	27	83	49	58	99	100	27	81	88	19	99	33	
33	6	5	89	5	25	71	32	33	70	89	59	9	52	34	56	28	14	4	19	51	49	89	96	5	24	14	22	1	81	14	88	7	89	76	88	80	62	63	70	89	59	1	64	90	43	79	52	48	51	62	84	20	39	14	89	12	12	50	26	85	44	87	9	56	57	3	99	12	12	37	33	81	8	19	70	99	64	64	74	38	2	61	95	80	34	6	99	55	61	89	62	54	65	82	87	69	37	79	22	36	42	88	51	41	23	82	72	31	96	55	42	82	34	51	15	25	95	32	16	5	65	61	54	85	67	9	33	93	23	56	10	56	28	33	20	76	35	71	18	71	96	56	73	94	5	63	64	79	52	40	54	84	42	74	13	43	72	2	23	35	53	63	58	4	11	85	87	52	8	83	58	98	16	91	75	17	78	84	100	18	40	83	96	35	74	43	65	46	15	80	5	92	55	66	42	22	27	33	25	
22	76	61	47	52	4	14	36	1	26	77	64	60	46	79	21	45	68	1	15	54	80	26	9	65	42	92	93	67	79	61	86	71	1	93	13	100	72	91	34	67	62	60	76	45	73	7	32	32	5	36	45	88	83	24	6	3	47	23	60	92	16	38	15	10	40	4	74	30	94	65	8	55	12	92	52	58	84	94	83	4	64	19	51	1	1	88	61	51	44	30	6	48	52	46	31	11	60	63	29	2	1	71	36	61	43	52	92	96	75	3	75	28	82	45	36	64	27	30	43	48	32	29	86	91	67	12	27	81	20	12	32	75	79	46	100	1	52	86	82	69	92	19	65	75	75	77	4	42	100	56	3	3	93	46	23	43	26	14	15	55	5	70	86	7	71	35	41	10	66	92	23	38	70	54	5	51	68	70	5	67	82	1	29	16	75	19	28	54	3	4	11	63	71	32	68	21	7	34	56	
73	36	70	55	28	37	27	63	88	98	89	1	67	42	39	90	81	23	82	31	30	75	31	52	25	51	24	21	83	40	50	52	74	63	44	100	25	89	59	49	39	55	58	100	63	84	28	34	17	7	8	68	45	44	20	78	38	78	12	43	34	93	71	70	69	25	35	12	61	25	65	90	79	73	22	40	9	45	86	48	49	10	4	78	26	30	17	94	32	55	65	1	11	88	98	99	8	16	100	39	46	23	57	26	52	46	97	27	55	3	41	12	13	39	66	43	26	76	27	34	47	98	38	51	64	95	86	68	3	83	37	100	34	33	14	42	50	72	45	69	13	49	58	44	29	22	25	79	100	69	5	79	51	5	18	99	41	70	36	72	86	39	2	28	8	38	61	53	29	45	38	50	1	20	33	26	95	58	55	62	82	39	25	61	69	74	80	8	67	63	80	44	44	95	58	67	52	14	17	78	
17	76	82	46	3	93	52	66	58	95	18	81	94	71	15	20	31	36	41	8	39	99	67	51	33	18	93	50	53	16	80	29	44	58	60	82	79	5	3	56	5	65	63	48	81	91	35	97	78	52	78	91	63	20	48	37	50	36	43	84	5	40	89	80	25	39	67	58	51	27	67	82	4	5	45	28	88	62	88	93	38	85	49	59	39	60	37	7	73	53	76	46	38	55	72	56	72	93	48	43	59	88	22	59	34	79	92	62	42	75	12	85	98	48	48	95	69	45	55	25	5	87	80	80	36	81	24	29	85	83	82	42	60	7	41	6	5	60	99	8	88	91	14	81	95	96	11	59	42	25	41	17	47	84	51	55	46	36	34	64	22	64	57	54	2	78	52	5	99	88	19	67	86	88	10	37	2	30	77	3	50	96	18	20	85	10	19	73	55	94	37	28	88	39	75	8	62	61	55	18	
78	2	44	88	62	8	28	66	75	66	99	61	18	54	33	79	47	20	78	83	32	42	77	34	73	93	14	65	93	33	100	76	18	23	57	73	50	70	27	41	86	46	1	38	68	50	62	23	71	94	8	25	75	93	36	39	40	47	85	19	92	51	57	50	93	66	45	2	5	98	87	8	24	64	87	58	53	79	20	86	95	87	8	58	57	91	28	96	95	98	68	78	6	34	6	10	55	45	63	34	56	77	82	16	96	8	64	51	82	28	13	98	23	31	98	42	26	49	86	93	74	73	77	63	97	85	47	32	83	27	100	29	2	44	40	80	97	99	83	38	37	48	22	35	60	40	63	14	19	57	62	12	66	22	75	58	5	84	78	96	30	2	47	72	3	68	7	27	51	45	94	8	19	11	63	22	3	84	19	4	11	90	65	10	29	80	89	65	16	79	94	52	15	47	1	72	58	54	91	32	
81	84	46	26	53	45	97	32	71	41	8	86	96	84	84	83	17	54	10	86	2	37	8	88	61	91	41	78	45	18	31	13	98	82	1	42	91	69	94	94	32	15	48	31	51	2	35	79	97	64	63	3	34	22	41	76	35	23	85	29	77	100	27	29	89	24	52	96	69	90	60	1	20	47	29	54	14	56	61	63	69	85	71	35	8	34	24	100	12	6	25	99	47	53	45	39	63	55	77	39	83	34	80	25	20	51	81	43	34	82	39	48	31	86	74	82	16	25	90	10	23	13	65	66	83	59	28	55	20	12	89	12	82	36	73	68	29	89	95	13	22	85	57	75	36	44	16	87	17	33	81	9	74	28	79	60	53	3	14	18	73	32	68	51	47	13	35	21	80	2	70	63	54	11	10	81	41	92	33	24	76	40	86	51	45	76	1	81	87	51	84	11	38	60	66	61	14	2	26	17	
44	48	92	38	98	90	10	54	19	47	90	30	23	77	97	37	70	53	8	45	92	94	3	76	98	62	58	34	63	11	67	37	81	62	33	41	99	16	68	47	23	40	34	58	76	13	49	16	22	49	33	64	21	91	63	73	95	7	62	4	97	33	3	76	61	17	79	10	47	28	56	58	11	31	17	44	36	60	32	8	10	60	21	43	29	86	4	78	92	64	13	1	71	16	17	95	51	76	61	52	89	98	24	60	37	52	34	32	51	45	66	48	98	74	46	44	69	18	68	45	89	75	70	34	55	44	7	68	40	61	13	29	28	85	61	56	98	92	21	35	100	89	33	100	77	41	16	84	1	49	100	58	43	98	57	95	73	3	75	81	23	43	33	86	54	40	66	17	81	53	70	69	77	80	35	62	71	21	26	30	67	63	100	13	11	30	11	18	46	66	77	48	43	24	90	72	63	84	18	68	
24	24	28	54	87	9	27	68	35	73	10	42	45	33	27	30	75	23	29	24	37	46	43	77	90	34	84	49	55	8	95	64	46	52	17	94	59	18	70	94	86	9	50	89	88	47	15	12	7	1	15	80	25	41	90	87	88	50	8	38	10	69	52	47	90	13	62	99	15	74	28	78	77	46	89	11	86	51	50	15	32	90	7	61	30	63	56	4	19	34	98	53	22	48	20	14	36	81	4	18	11	93	38	15	79	47	55	15	15	36	43	95	42	82	44	2	41	93	32	83	94	58	96	40	44	17	25	88	33	34	24	52	69	39	12	12	19	85	23	8	1	43	55	71	100	81	9	65	89	60	7	30	39	66	77	37	28	87	48	86	81	10	51	73	48	20	8	55	61	17	73	95	86	52	39	39	46	44	21	45	83	33	84	44	96	93	2	27	100	27	68	58	80	15	13	21	47	65	40	44	
47	76	95	4	75	36	45	8	22	23	54	93	98	11	90	48	82	97	66	73	76	32	93	53	37	92	26	56	1	80	58	49	96	91	5	93	1	13	93	56	82	94	44	34	7	100	61	60	69	85	7	81	4	57	2	6	84	13	16	17	45	61	15	82	10	62	79	31	87	26	60	30	9	16	25	62	38	23	99	23	90	69	37	73	81	21	59	88	12	37	22	82	57	14	5	11	41	7	14	24	61	93	46	19	58	12	20	20	25	64	26	69	26	16	69	41	89	91	39	45	12	90	43	1	18	80	53	95	79	46	3	25	73	23	70	54	21	71	72	98	15	87	77	20	98	51	74	44	82	83	52	81	12	32	21	96	54	22	24	2	2	35	29	68	45	90	79	98	50	87	13	64	94	32	97	80	32	13	32	82	37	84	91	60	77	27	31	95	4	99	89	88	30	38	90	58	9	99	95	8	
19	15	40	27	90	65	39	1	52	59	25	56	48	75	53	7	88	43	94	5	76	46	82	22	61	12	82	85	45	96	24	76	65	95	16	7	73	73	48	94	69	17	35	58	64	72	96	25	63	97	66	62	42	46	85	86	5	79	5	73	70	52	67	41	85	14	37	97	52	100	28	8	48	18	90	12	69	87	95	90	14	84	74	34	100	55	77	78	55	93	39	5	43	33	45	91	94	37	23	40	71	4	50	63	51	18	35	63	95	27	76	45	49	25	18	93	91	36	65	99	10	35	11	93	11	25	23	98	83	12	17	92	97	83	49	30	99	36	59	29	57	86	94	8	36	73	11	38	15	49	6	82	71	24	39	60	23	42	73	18	66	84	63	17	26	55	29	53	40	10	77	76	44	45	81	47	71	54	31	65	24	94	60	76	64	7	42	74	95	59	86	60	70	79	20	60	79	29	1	36	
60	100	20	12	3	4	41	43	49	47	70	57	30	10	43	88	70	19	82	53	13	21	28	38	82	68	73	62	7	78	71	22	44	11	5	64	61	31	62	10	20	18	85	95	61	89	91	64	3	80	33	16	33	1	4	27	96	7	98	17	62	52	64	19	20	62	72	69	29	63	95	80	76	81	25	30	43	55	100	72	13	92	79	70	7	52	43	41	55	4	80	89	5	26	45	86	10	88	77	52	23	84	11	1	8	9	16	1	32	30	27	55	86	90	68	32	39	65	74	72	54	21	41	5	1	47	12	26	79	57	99	94	14	99	29	91	41	7	62	36	34	91	81	34	9	15	94	89	27	39	92	47	72	17	66	2	17	12	4	59	4	86	22	96	99	36	48	28	41	92	3	51	3	24	54	95	16	75	90	8	24	4	46	88	30	17	13	3	3	32	48	65	79	66	39	37	14	89	91	21	
64	69	83	88	69	27	17	76	29	26	94	86	9	23	56	69	42	8	42	75	49	74	28	1	64	84	59	90	84	96	97	23	44	10	34	20	17	56	50	12	64	35	15	51	13	59	36	40	89	54	64	33	24	86	83	56	37	86	91	24	57	70	63	6	21	88	55	68	62	70	9	78	56	41	93	53	49	9	13	52	34	51	38	15	15	44	55	93	31	97	48	63	71	78	46	74	43	53	61	19	33	65	50	18	69	69	47	49	16	43	34	25	93	10	45	83	45	99	72	39	3	3	53	63	33	5	49	19	89	69	46	72	63	16	51	9	87	52	73	95	47	51	25	84	64	81	61	73	53	35	78	86	57	87	24	69	38	22	80	11	79	87	9	68	65	47	55	3	26	26	17	59	93	47	9	27	30	52	24	55	77	51	38	6	44	32	83	60	9	49	25	33	97	64	73	79	61	66	84	5	
68	4	2	95	81	57	70	100	22	74	63	43	85	77	37	6	39	39	23	74	34	5	51	28	80	94	65	35	77	35	1	33	76	22	14	10	58	29	88	48	20	70	88	44	20	71	21	89	78	46	84	33	32	15	80	37	56	99	51	44	69	62	52	61	71	100	89	21	66	64	73	45	33	19	26	73	49	43	41	42	20	84	100	51	1	25	87	78	25	71	42	87	66	56	17	64	100	21	86	58	43	68	38	41	3	20	60	51	5	48	47	5	74	23	89	94	12	10	54	3	73	17	14	32	55	33	63	40	68	78	77	85	32	6	73	74	100	60	31	74	34	31	42	55	18	17	74	47	73	90	58	35	59	30	71	17	58	90	65	92	14	68	39	55	38	57	59	14	44	11	67	57	99	70	38	27	22	43	4	16	52	5	82	58	1	62	13	45	40	63	60	50	85	91	46	98	89	56	85	6	
94	52	61	25	7	36	71	4	24	13	57	25	77	75	65	16	48	56	80	86	86	99	97	39	12	27	16	32	33	58	12	23	1	5	74	45	78	72	67	80	100	53	84	23	18	63	7	96	14	57	72	24	3	52	11	43	86	38	91	38	85	6	1	46	53	32	67	57	52	82	82	49	89	89	95	52	10	8	38	81	22	54	27	43	71	45	3	89	39	19	38	9	40	25	95	39	89	69	7	47	3	65	50	46	72	20	31	73	65	32	98	87	73	13	75	58	90	35	21	3	17	91	7	43	68	47	52	11	17	31	14	72	40	47	55	69	21	9	16	22	52	62	70	38	58	29	33	11	4	33	21	43	82	47	14	9	94	16	40	65	44	84	58	10	28	82	53	66	75	68	99	95	42	77	24	75	45	4	23	46	61	81	48	75	31	97	18	57	5	46	88	15	4	39	37	75	74	78	60	48	
40	46	14	1	10	52	77	98	25	24	97	45	26	22	49	43	90	96	2	80	62	78	73	28	49	4	37	63	55	93	80	93	99	99	43	76	80	84	73	32	51	17	31	37	45	96	68	71	64	69	15	28	56	25	40	93	86	12	23	92	16	83	49	13	37	48	89	58	92	49	14	87	15	9	25	46	40	89	10	6	60	76	25	79	53	31	92	100	76	76	11	95	54	4	20	27	6	31	30	51	13	54	100	22	57	58	44	98	61	29	38	80	77	65	70	96	43	11	41	53	14	7	14	25	21	30	34	47	94	92	92	85	68	80	19	45	21	99	62	4	34	76	39	65	23	66	18	47	93	94	9	4	98	25	4	66	3	16	79	53	71	76	82	41	57	48	57	86	87	51	93	28	73	2	10	74	74	67	47	28	16	77	7	87	55	75	2	83	17	50	16	52	69	81	61	57	84	31	7	20	
29	87	90	36	41	5	59	24	37	22	48	54	1	56	98	10	46	9	60	96	73	50	23	40	73	62	80	33	89	69	21	12	49	16	33	14	94	8	50	40	14	80	8	61	41	79	14	46	76	4	23	46	83	34	93	99	21	24	86	69	51	31	20	91	92	26	81	48	32	51	72	75	3	88	1	73	35	76	12	70	70	92	70	43	94	28	60	67	77	41	52	55	1	35	33	70	14	11	92	11	71	71	85	68	94	59	44	76	54	86	51	80	63	66	34	40	1	93	5	63	32	43	25	98	46	63	57	31	75	13	52	75	77	90	53	9	56	9	72	89	15	87	59	9	75	5	50	2	14	12	78	8	10	74	40	58	53	59	32	14	97	51	98	55	1	48	29	35	98	57	64	62	13	91	58	95	94	29	41	82	2	72	97	46	12	62	10	100	42	43	33	86	15	1	73	32	85	33	90	70	
15	91	10	81	87	5	39	69	20	74	38	66	66	87	76	22	64	1	65	83	40	52	78	68	66	61	50	90	92	63	49	41	2	61	98	3	28	80	63	64	50	51	40	90	23	54	14	40	2	45	48	29	25	96	16	38	16	83	2	73	11	84	39	65	65	39	78	77	27	72	100	77	83	7	51	64	62	26	70	45	44	51	77	84	66	81	11	6	60	8	70	42	18	81	3	37	24	82	10	87	56	78	2	12	31	44	35	32	85	91	64	36	97	83	55	44	18	11	1	33	55	68	21	46	57	96	72	76	85	53	33	57	22	13	1	34	89	89	75	86	14	32	9	52	47	79	78	61	12	20	81	36	65	19	24	26	56	43	66	31	53	45	76	42	98	30	62	59	6	84	58	84	10	66	73	64	85	17	78	98	15	11	37	84	70	87	6	42	49	58	92	63	80	98	48	8	96	73	72	95	
85	88	86	73	30	29	39	38	56	18	80	67	1	19	9	25	72	89	37	39	55	74	91	91	80	10	4	11	76	88	44	13	58	37	3	48	29	35	34	64	90	34	57	97	26	100	97	37	30	57	42	2	24	16	96	74	75	65	99	15	76	51	18	18	73	96	22	32	83	76	46	92	36	78	83	86	46	22	20	11	40	60	55	59	77	60	96	5	98	76	36	69	73	86	43	60	88	83	82	1	17	58	43	51	75	16	18	27	67	67	95	81	85	59	44	17	80	25	47	5	33	47	30	63	96	87	30	58	47	53	32	4	58	1	90	57	94	5	39	56	65	29	62	84	29	19	35	54	12	58	28	3	51	78	38	6	96	28	18	46	77	50	6	11	45	82	97	13	87	26	96	58	17	81	16	84	58	49	69	70	49	25	12	33	11	40	41	95	54	71	76	24	17	25	94	77	82	44	76	71	
21	29	61	25	10	75	32	17	26	35	86	71	52	31	69	17	39	46	5	32	84	9	72	19	61	54	77	61	87	18	23	52	75	41	16	96	58	11	1	65	55	63	9	73	92	96	85	17	19	48	13	61	62	18	91	81	63	81	42	84	94	75	57	17	60	75	54	61	76	29	26	77	6	62	58	88	8	15	57	62	95	84	96	6	28	60	56	52	8	97	32	81	55	16	46	5	70	43	43	29	71	33	43	98	23	60	43	99	9	12	86	24	47	28	7	25	53	23	12	49	63	52	34	57	72	30	38	81	26	9	54	13	68	79	23	6	12	39	30	5	69	78	31	57	59	32	5	27	79	78	54	63	84	46	10	29	16	61	95	40	91	84	89	40	48	31	86	33	66	29	49	23	51	48	58	45	25	99	32	76	29	58	98	58	90	13	93	43	21	50	68	82	28	4	93	56	69	14	70	99	
28	22	13	65	2	30	63	95	62	16	35	62	36	35	69	18	33	27	52	67	75	38	82	1	66	3	13	98	38	25	32	26	55	63	86	87	39	61	16	95	77	52	56	97	74	57	4	76	96	62	52	5	83	83	5	60	24	3	87	13	46	50	33	50	25	33	87	14	18	11	33	19	18	34	98	83	94	79	16	98	97	90	27	22	45	3	58	46	1	60	49	84	52	58	44	98	89	98	83	10	97	1	87	73	6	24	49	36	33	27	68	29	32	55	68	88	95	98	26	19	40	11	47	31	76	58	81	26	63	41	74	76	46	50	10	39	72	56	26	61	57	77	38	48	52	92	41	43	59	2	11	36	10	61	38	40	58	81	84	84	62	46	97	10	19	30	52	34	23	30	84	55	89	21	11	87	11	2	10	1	25	70	65	98	28	16	46	69	49	34	40	95	76	50	2	44	16	37	97	28	
10	84	51	58	69	49	23	86	87	37	63	35	10	76	29	11	79	56	25	36	65	13	6	37	57	55	47	12	85	61	52	78	71	6	53	64	29	23	71	57	7	10	6	57	69	63	35	93	63	89	51	37	84	49	61	9	19	45	46	40	93	79	70	79	74	27	20	5	31	17	91	6	50	1	27	12	95	39	65	66	17	31	36	85	12	45	2	55	7	5	60	39	38	93	27	46	47	11	65	63	72	1	9	82	4	44	35	89	93	81	3	85	83	20	40	33	79	83	79	89	68	17	94	75	85	47	26	63	82	96	68	26	23	3	51	50	35	34	5	41	58	18	86	6	53	64	8	74	52	47	29	94	39	94	55	55	90	90	34	73	4	6	21	89	59	20	22	70	85	55	79	66	28	90	87	87	11	16	58	88	21	71	28	12	52	88	7	52	88	42	11	33	41	71	93	100	8	53	82	71	
59	84	20	58	66	60	5	87	60	50	29	5	18	98	100	68	100	51	100	55	57	42	32	70	71	34	81	94	50	7	57	60	51	69	55	37	31	27	77	21	93	67	17	14	83	8	33	3	92	42	68	3	1	50	29	34	7	10	40	85	45	36	11	39	12	32	39	51	98	55	6	20	34	12	42	42	46	79	67	42	83	8	15	54	53	97	67	27	57	14	99	86	93	91	58	98	43	18	64	37	55	71	49	29	8	22	91	50	23	20	83	83	27	12	61	34	46	12	57	69	78	31	92	13	53	53	9	41	96	15	25	50	37	17	56	52	79	66	43	28	26	43	15	90	64	5	37	95	80	34	9	49	22	3	23	73	47	64	95	100	71	63	95	14	67	14	25	18	89	66	31	38	2	56	88	60	96	14	44	59	35	54	90	10	12	87	81	41	55	28	16	21	41	56	49	21	66	38	91	94	
17	84	77	52	82	87	61	63	51	45	16	82	49	51	94	27	88	23	3	3	91	71	44	58	77	96	27	16	35	3	73	25	33	89	16	38	67	93	42	55	9	89	89	63	14	69	93	42	31	93	35	8	66	7	84	26	80	8	16	84	88	52	66	33	66	77	44	82	11	68	8	2	72	56	48	43	56	35	94	76	59	42	85	33	52	8	54	54	95	25	71	59	38	79	65	9	99	7	84	19	42	2	34	81	48	22	79	85	56	12	37	82	100	89	13	24	3	17	99	46	77	14	92	52	33	32	54	74	68	25	35	6	37	27	66	67	88	83	20	72	2	80	49	21	37	100	17	25	88	29	7	13	46	87	43	93	28	81	59	90	74	37	10	57	9	49	58	87	47	33	11	49	70	15	82	48	74	80	63	69	14	55	74	24	59	16	53	59	80	89	21	78	91	46	83	44	24	60	50	90	
89	64	27	58	53	72	82	37	60	36	2	5	11	75	39	20	76	56	90	81	83	16	7	5	85	1	47	17	93	29	86	24	90	28	34	7	85	41	68	66	46	58	74	88	19	45	70	62	26	77	42	54	12	86	52	68	6	83	72	23	79	7	24	31	12	85	61	71	5	18	59	84	43	20	13	53	39	63	36	55	80	68	49	55	74	27	39	75	76	86	98	60	44	84	17	21	74	58	64	10	16	23	19	48	90	70	77	45	10	32	100	42	29	12	29	52	25	92	94	72	85	72	85	75	57	4	13	76	26	50	6	83	18	100	6	32	25	61	49	69	90	91	54	18	73	55	39	88	84	12	78	64	53	43	68	15	41	25	58	40	78	58	34	50	80	64	1	97	52	59	16	28	17	57	18	14	8	73	15	60	42	61	38	82	29	9	70	46	38	18	40	8	66	91	28	56	9	7	33	20	
27	9	13	22	34	70	1	16	18	76	2	59	29	71	75	39	9	35	15	80	15	23	37	47	93	81	97	95	42	51	89	96	37	57	21	25	98	76	11	99	80	82	31	91	27	55	44	96	86	79	89	54	66	59	92	19	78	86	48	18	12	80	73	74	1	8	42	77	31	67	4	33	61	69	81	36	48	83	80	83	58	64	57	48	52	37	88	59	79	86	55	63	44	49	93	25	2	49	69	65	59	7	75	15	99	41	22	67	56	75	34	60	2	82	28	69	73	97	14	63	32	40	68	77	22	58	68	46	23	37	37	18	23	69	44	45	54	41	93	63	92	67	19	89	22	55	10	35	99	14	56	9	99	100	52	60	65	75	48	49	68	55	95	13	21	65	20	41	45	18	50	50	42	53	38	86	31	86	88	11	38	18	18	88	8	3	1	86	60	65	94	14	94	28	4	30	38	7	70	94	
47	79	59	82	9	49	78	36	91	69	89	52	69	14	10	9	38	17	4	25	4	60	77	67	9	23	11	68	67	25	45	70	53	85	84	21	86	48	38	86	90	40	97	59	28	25	88	13	15	67	31	36	28	71	1	51	12	5	14	51	56	32	76	2	17	87	21	93	43	54	37	95	14	36	92	55	16	80	78	75	30	16	99	68	93	95	67	84	99	81	55	7	92	95	81	15	70	73	45	71	84	60	66	75	31	45	24	64	28	79	33	7	44	36	85	39	23	83	99	16	6	47	80	90	13	1	79	50	3	17	27	100	69	69	2	86	79	56	95	68	3	29	8	99	37	58	61	94	91	45	51	38	73	46	45	86	56	58	76	98	63	3	15	79	100	49	16	62	16	86	3	83	31	32	63	54	51	46	47	81	46	41	2	33	61	67	13	67	22	24	27	35	63	28	17	37	76	45	82	18	
68	65	30	40	89	93	6	54	77	22	94	86	1	60	9	37	70	21	45	54	45	69	84	85	14	79	25	90	33	52	65	46	80	48	100	22	1	28	79	43	53	93	94	6	77	27	90	46	23	24	5	95	19	14	32	69	66	48	1	85	64	52	46	66	77	4	34	73	44	93	34	9	14	83	35	74	32	88	48	23	98	37	59	4	53	61	79	22	73	69	60	100	29	1	65	85	71	66	81	3	68	77	52	69	89	22	82	63	33	46	14	41	40	73	61	12	70	49	29	51	73	55	19	53	1	90	23	10	51	56	66	6	44	2	97	3	92	36	87	4	61	47	68	97	99	3	39	67	9	12	22	97	11	69	35	25	69	83	65	16	30	4	2	47	41	81	13	20	64	98	35	52	81	72	1	33	82	65	25	45	70	46	61	53	55	75	77	87	91	15	83	63	75	32	42	26	69	21	55	65	
