200
5771
21	34	3	68	22	15	34	9	94	70	39	13	24	73	31	59	9	84	58	4	83	20	15	75	42	20	88	65	67	93	43	65	41	16	54	83	4	72	56	65	74	79	39	94	51	21	96	78	74	33	63	63	34	91	6	1	55	85	42	84	34	58	96	27	72	24	40	82	38	61	92	73	56	77	100	97	58	6	60	52	1	95	97	78	81	38	64	58	45	98	17	39	95	73	32	47	29	85	13	66	32	28	50	55	70	74	87	25	17	99	58	53	69	81	38	91	65	53	99	47	92	100	31	40	58	68	47	47	36	80	4	51	57	30	13	40	61	67	59	75	20	70	83	13	56	36	90	73	55	30	15	43	84	5	68	66	77	75	92	1	6	25	36	56	16	35	100	45	32	28	62	5	48	86	76	88	10	81	30	67	21	31	96	92	88	57	44	79	39	52	37	36	50	90	12	81	84	47	58	60	
23	9	4	93	90	43	23	25	72	78	52	70	29	24	4	8	72	52	14	97	20	14	18	53	63	53	54	11	60	26	3	86	73	77	63	58	88	1	27	90	12	71	23	85	75	17	76	71	65	17	76	56	78	55	7	21	78	24	82	38	35	72	29	26	37	14	98	26	64	99	37	14	17	91	38	95	27	65	77	80	43	16	92	50	52	52	75	78	30	58	47	28	60	16	87	95	66	9	13	15	2	50	22	62	33	57	83	94	42	14	99	35	86	81	33	11	66	29	31	91	95	70	17	32	35	24	19	33	4	4	91	54	16	34	41	39	100	21	68	92	23	45	9	51	38	78	56	62	84	38	92	59	2	68	8	80	86	73	13	41	89	7	94	87	42	32	66	96	83	83	97	32	88	62	18	92	34	21	1	21	34	41	38	100	59	88	99	32	19	43	73	31	39	16	50	35	69	66	5	97	
63	33	68	9	35	59	23	38	68	2	24	14	11	22	62	19	28	21	62	64	96	10	76	92	90	41	38	45	90	8	78	14	74	89	71	43	73	18	2	26	58	29	46	63	78	65	33	70	38	2	31	9	59	93	21	19	6	52	24	42	58	41	85	32	84	15	66	19	65	37	81	89	18	43	6	40	5	6	9	88	71	90	83	15	64	33	76	24	5	65	38	26	87	33	73	3	56	17	72	88	11	55	62	62	64	59	94	51	79	66	32	43	63	31	77	1	13	86	20	100	24	95	34	9	3	81	3	97	28	11	13	38	82	86	61	42	12	70	87	45	57	53	91	100	20	32	53	80	77	51	85	12	57	39	66	62	64	38	45	2	88	57	74	48	25	33	98	7	35	73	100	98	89	83	23	37	92	3	46	10	83	39	44	22	68	46	48	33	67	58	80	13	73	2	80	72	79	100	95	84	
3	64	59	79	11	73	10	74	37	39	11	44	68	10	9	26	81	91	45	98	72	21	14	92	59	44	11	40	53	89	11	47	46	87	66	22	23	26	68	19	24	84	78	55	3	97	37	99	2	82	31	53	27	1	13	30	83	71	74	75	82	5	24	44	44	19	82	69	95	39	39	42	99	71	1	55	62	74	100	55	90	85	61	100	40	10	4	37	82	49	93	86	93	94	40	14	76	80	76	55	20	70	33	64	96	52	78	95	42	25	22	91	68	79	51	96	23	46	67	24	83	19	31	52	67	14	57	1	95	89	95	48	57	21	1	43	80	91	58	32	54	53	66	15	81	19	37	19	33	89	62	69	23	70	28	18	14	89	50	66	89	61	59	7	73	14	43	37	86	74	76	61	93	53	68	69	3	51	26	89	35	28	54	97	7	14	46	36	37	36	11	42	90	37	1	77	58	73	79	7	
50	4	33	38	25	70	43	19	24	50	53	71	8	98	90	89	47	28	87	51	70	16	52	12	11	25	96	72	15	83	11	49	71	22	93	48	97	11	13	34	84	4	79	30	36	37	53	53	24	99	13	4	44	81	13	9	24	20	72	4	51	75	77	81	1	39	55	37	75	10	25	75	3	7	19	21	81	37	6	11	55	17	65	26	16	85	73	29	36	34	83	61	96	48	66	1	24	45	79	43	70	74	57	59	52	16	62	62	68	73	18	97	91	95	93	98	83	53	84	20	62	52	33	82	58	13	30	48	71	73	40	52	35	55	1	54	54	70	49	50	57	14	94	36	39	26	55	34	1	54	93	43	99	9	93	24	75	94	63	99	69	94	54	93	21	84	63	53	51	60	47	44	8	62	37	62	38	70	7	1	28	36	18	45	26	87	45	6	19	59	1	9	56	42	16	37	80	37	74	57	
83	60	84	6	52	80	49	43	49	95	94	99	93	39	82	86	65	82	62	47	74	58	5	58	53	89	8	64	7	69	22	89	93	1	56	46	37	84	53	29	96	92	35	75	64	83	86	48	12	92	88	35	39	48	41	90	3	8	92	85	20	19	56	9	32	49	87	81	16	86	25	45	19	27	21	20	72	20	18	68	33	47	96	9	42	20	26	21	50	25	10	7	64	4	37	69	74	74	18	22	85	87	83	94	78	62	65	70	35	99	93	54	96	71	33	67	18	77	75	59	83	76	59	14	55	42	85	94	44	2	52	23	26	26	69	83	84	87	69	40	78	46	48	66	66	3	59	63	48	95	69	9	82	16	36	62	76	9	64	11	44	47	55	17	10	20	44	36	9	87	43	96	27	82	64	93	10	8	95	22	90	15	10	72	22	98	80	95	9	21	95	72	85	4	20	12	95	49	5	20	
71	93	12	3	89	83	79	27	30	88	82	67	66	95	10	9	93	26	77	49	74	44	59	21	40	44	66	86	81	80	94	31	50	79	67	70	91	45	22	58	72	80	69	14	90	58	87	72	5	65	84	64	32	28	76	83	63	81	3	26	58	15	51	75	92	44	88	26	59	2	40	60	22	27	41	66	20	77	65	89	79	20	5	99	56	80	24	73	96	96	49	59	72	38	14	8	4	34	22	24	32	25	94	51	95	62	70	20	55	7	69	36	89	65	37	15	15	66	8	24	47	80	71	95	65	63	24	17	92	94	23	85	10	91	22	75	83	33	51	88	56	70	68	91	5	74	45	64	28	53	89	4	37	99	40	55	50	58	1	41	40	65	76	77	28	29	58	55	13	87	13	6	41	28	58	67	88	46	91	96	31	61	75	86	5	17	65	12	35	63	30	77	66	45	80	4	99	74	3	9	
72	75	80	38	83	22	29	66	24	63	48	42	55	6	20	9	78	6	53	11	51	97	31	94	23	79	6	51	53	44	21	36	30	38	92	78	23	8	99	74	23	38	76	70	77	39	56	60	3	86	15	25	29	78	89	34	86	83	44	16	19	66	89	61	91	97	58	73	69	50	8	64	17	85	86	79	45	46	46	18	66	15	9	68	39	26	6	35	57	79	88	73	33	84	53	36	81	52	69	77	48	17	42	79	42	68	35	55	32	63	24	85	99	95	65	24	32	48	49	48	22	99	100	62	97	64	6	75	76	52	50	57	30	34	21	51	80	44	19	58	95	48	21	22	5	57	44	94	61	94	19	10	54	81	88	64	99	47	47	62	10	62	41	34	97	68	61	1	50	60	96	86	70	42	67	81	84	71	93	52	21	41	51	68	73	39	55	84	27	85	37	46	98	65	61	59	22	31	59	18	
48	13	81	38	52	59	25	52	62	61	100	21	26	21	84	67	42	79	22	57	44	73	39	49	47	36	92	76	34	77	75	94	92	92	75	65	45	52	31	77	87	15	44	84	58	54	25	64	33	51	70	22	9	84	99	78	82	15	38	64	27	55	64	16	79	43	37	6	67	49	76	38	98	50	27	66	68	41	31	95	81	10	43	43	22	70	2	74	59	59	12	89	7	99	33	24	15	72	26	65	83	99	14	66	25	73	99	7	63	97	90	83	51	93	63	8	98	48	49	96	14	94	74	58	86	13	45	27	7	36	82	59	75	11	32	68	11	69	58	73	11	54	58	48	14	57	77	32	77	50	80	14	60	40	3	39	23	98	20	89	46	42	63	78	21	81	58	10	60	89	74	77	54	38	83	28	66	91	34	93	69	83	49	46	2	29	88	61	92	8	50	97	35	89	44	46	46	92	17	68	
93	22	32	99	58	48	25	18	95	22	18	14	54	97	50	3	95	1	67	88	37	74	50	29	76	7	17	32	27	41	18	99	92	22	17	84	63	66	10	34	32	36	63	91	87	51	58	26	51	44	51	23	89	50	14	90	13	96	17	58	31	31	7	28	77	21	26	42	38	5	50	54	14	46	44	30	20	81	47	4	59	94	67	11	83	57	95	88	20	82	11	94	33	91	3	62	3	7	74	68	4	58	99	32	22	18	93	69	24	90	83	15	31	21	66	20	35	78	54	100	34	41	48	12	15	29	78	61	3	92	100	8	57	84	68	34	72	10	55	88	80	16	73	74	6	14	37	62	21	15	97	45	94	46	2	55	99	77	76	8	3	72	27	6	49	16	8	97	17	22	22	50	13	84	90	63	98	47	44	49	63	62	55	51	99	93	98	58	61	3	52	38	53	78	29	80	56	6	99	68	
33	87	22	93	35	9	49	28	98	50	38	33	78	2	49	56	75	98	86	68	64	9	60	66	36	76	94	67	60	33	58	16	35	81	48	61	99	51	22	17	51	79	73	80	72	53	70	21	93	96	68	47	86	88	14	100	2	21	44	46	61	92	6	28	6	10	13	7	91	34	39	70	65	10	96	16	10	46	26	29	72	94	10	37	41	2	57	29	69	77	98	29	99	50	59	63	27	7	70	19	19	53	35	43	91	97	54	36	85	83	15	85	75	8	12	14	86	40	1	47	18	87	82	61	33	50	14	37	9	66	79	70	49	8	33	6	55	100	92	26	59	97	16	50	94	29	56	66	66	77	83	10	33	47	35	56	43	75	88	68	60	81	29	49	47	65	27	36	99	57	7	14	27	1	43	67	30	23	38	1	89	52	86	64	80	55	55	4	64	62	17	54	95	23	39	26	25	6	34	18	
37	79	57	43	30	47	99	96	6	79	95	58	4	86	39	48	74	24	73	75	59	16	45	7	34	90	26	77	7	86	49	36	25	30	20	95	12	69	1	97	75	43	99	29	12	40	60	78	23	68	21	19	9	90	23	30	90	3	40	16	82	40	93	6	12	97	1	2	61	53	46	5	52	84	87	17	32	60	9	9	77	37	22	51	73	98	56	38	38	85	65	95	97	39	56	17	17	70	72	29	96	69	86	63	68	91	96	89	99	51	31	75	17	97	6	19	40	19	28	91	22	72	10	4	4	56	51	67	4	78	75	39	88	31	67	66	52	51	92	63	95	98	98	35	65	75	17	47	30	27	2	21	52	31	63	64	54	12	69	93	3	8	43	12	77	22	99	12	53	51	78	69	69	58	37	33	89	17	87	4	69	55	58	40	80	65	35	99	63	57	75	41	77	50	48	56	75	81	78	4	
81	13	12	95	8	93	45	36	43	27	89	14	2	38	78	18	23	86	34	30	77	71	38	83	65	21	85	80	5	93	82	63	20	89	85	43	26	51	82	12	52	38	79	58	3	32	33	3	40	91	87	8	58	84	92	48	100	79	48	20	71	2	20	44	83	100	83	24	83	48	71	97	53	39	92	2	38	50	9	93	41	73	71	60	31	28	22	65	98	29	36	58	25	25	34	19	97	70	32	77	86	81	81	31	79	95	71	65	95	93	21	8	97	8	7	72	50	98	35	33	89	95	78	88	95	66	50	45	7	14	69	89	35	46	43	21	2	71	76	94	73	42	61	77	50	77	36	33	90	23	10	84	73	51	18	83	17	66	25	72	66	71	39	15	84	88	44	30	40	86	56	37	77	14	73	18	70	32	67	68	51	19	98	32	89	81	82	45	15	18	58	4	98	26	81	11	40	100	81	36	
92	72	24	18	45	91	74	33	44	13	27	67	30	55	13	98	36	41	4	75	4	39	51	15	64	34	51	21	26	4	65	1	71	47	59	23	91	62	5	38	67	81	49	13	49	35	83	96	1	92	62	1	56	79	56	72	82	46	22	49	5	3	94	35	46	53	68	89	81	35	76	18	13	49	14	30	33	3	100	52	33	63	52	12	69	56	56	28	46	29	49	58	84	41	26	94	21	81	3	22	82	38	33	77	51	93	33	37	65	63	66	12	6	7	69	59	45	61	13	12	45	69	96	56	57	90	72	77	55	75	90	64	50	69	43	65	71	69	79	97	56	80	73	86	90	54	31	44	42	61	91	37	31	35	16	71	83	9	69	46	57	77	53	26	43	12	79	2	96	99	21	67	72	82	2	85	76	20	99	100	15	94	89	82	32	25	84	59	19	39	70	17	6	45	92	5	76	68	38	9	
85	88	53	18	88	58	5	5	42	21	76	100	78	43	43	96	98	6	87	14	14	33	27	10	49	6	54	11	88	48	29	76	65	27	13	72	51	18	42	24	52	87	73	81	2	57	91	8	61	82	21	62	40	52	92	7	94	29	15	61	9	2	81	100	50	90	83	12	64	33	74	80	85	96	47	89	90	57	53	71	42	57	63	97	79	96	47	48	13	54	95	76	16	8	75	7	61	46	100	41	40	91	11	1	96	98	67	15	24	8	20	14	19	72	59	27	50	83	70	42	33	52	11	10	50	43	45	96	9	55	92	14	41	55	30	41	76	6	38	27	42	98	65	68	28	98	77	58	27	94	84	50	3	69	88	45	65	82	62	29	89	56	38	77	90	57	32	68	4	98	83	25	60	100	29	44	95	14	36	4	47	89	22	55	42	26	49	26	69	24	17	79	20	56	44	87	51	83	14	97	
78	47	26	44	79	63	71	83	52	71	90	9	1	61	28	60	29	7	31	49	75	37	76	66	24	60	98	82	11	79	14	98	74	84	78	15	96	94	69	89	81	59	87	49	34	66	55	94	21	21	71	54	90	71	21	85	11	20	37	44	37	70	45	80	86	29	19	81	72	26	78	24	98	39	21	59	79	82	78	32	13	3	14	79	82	40	20	20	93	7	27	93	39	65	80	16	45	3	76	66	84	65	66	13	23	83	18	15	32	98	35	86	40	50	45	50	90	16	75	38	19	11	89	24	75	9	84	13	44	77	91	45	40	3	34	90	60	5	86	52	75	33	16	28	6	59	4	11	79	8	86	75	20	71	71	87	29	48	31	37	58	59	26	84	50	35	100	100	3	32	75	18	43	89	75	10	6	88	77	9	86	12	69	38	34	27	49	29	5	37	93	33	93	40	78	91	25	72	50	46	
35	70	64	34	64	19	53	53	69	39	23	56	11	47	74	19	29	96	95	45	39	84	95	94	35	88	70	81	85	82	12	11	22	21	36	42	44	53	9	19	6	87	70	7	71	77	21	66	34	6	74	68	86	97	74	55	91	69	32	74	41	29	46	73	49	41	33	19	49	23	28	74	11	38	9	28	13	57	8	3	87	50	50	76	49	8	37	41	11	84	32	86	32	49	23	1	22	37	3	24	84	53	29	86	46	53	77	66	48	48	78	40	19	98	61	83	16	79	3	28	84	9	67	41	23	2	60	30	90	80	67	43	33	4	50	78	72	66	6	83	40	9	67	17	3	6	80	1	9	95	93	73	62	7	46	30	38	2	44	71	57	41	47	49	68	67	46	36	52	12	68	76	51	13	61	58	17	14	5	33	94	38	82	8	39	99	88	76	72	39	34	92	96	91	29	25	80	16	94	45	
22	35	46	91	77	100	50	60	97	61	57	9	25	23	44	92	9	15	46	75	86	18	49	67	96	29	91	20	43	34	31	84	10	87	73	4	12	73	95	21	12	85	85	63	20	8	86	56	15	9	22	100	41	88	3	47	44	16	65	63	91	50	70	82	14	57	65	96	80	59	28	36	52	47	88	85	34	87	43	54	6	58	99	92	64	13	56	96	73	4	87	78	22	68	72	53	44	12	37	67	67	99	31	20	67	84	75	8	49	49	54	1	28	35	13	70	75	3	2	11	17	58	42	100	36	39	27	9	35	70	92	58	48	43	59	77	91	7	34	13	34	9	82	20	65	84	78	28	63	16	86	77	94	60	60	3	36	33	61	73	8	90	100	92	37	47	28	77	14	33	39	69	78	28	17	83	18	30	19	5	14	14	81	68	39	53	12	59	39	89	24	60	45	6	70	61	22	83	52	17	
18	80	52	35	60	27	57	64	90	89	2	21	79	6	20	86	92	35	91	62	32	25	81	23	83	93	40	97	37	31	90	83	40	65	43	76	44	74	1	65	81	28	94	26	25	47	50	32	23	22	6	33	47	74	98	29	48	52	6	21	14	85	88	9	98	78	34	8	23	63	91	91	5	62	16	81	22	52	60	86	46	76	9	12	22	19	10	100	85	80	46	34	80	93	76	1	73	42	28	88	44	47	91	100	24	20	59	24	48	96	100	47	91	33	12	42	38	28	11	100	57	54	95	24	82	20	25	70	41	14	82	94	33	39	72	58	15	22	13	92	6	97	73	85	61	69	14	92	69	92	85	15	4	56	45	78	76	49	39	57	81	4	80	26	42	49	50	3	19	58	14	87	38	32	2	96	96	10	24	91	83	3	27	62	37	2	50	100	27	54	27	86	18	13	37	45	89	79	64	92	
19	56	11	13	61	59	87	36	54	75	42	21	78	32	99	76	2	18	23	27	93	74	8	1	5	92	83	90	43	69	14	37	95	10	64	63	95	54	3	60	99	53	69	36	88	51	23	54	44	32	3	93	45	91	6	64	48	3	5	64	24	50	57	50	76	27	40	9	84	63	72	34	97	80	8	2	16	23	51	85	99	28	80	16	29	56	50	61	99	55	90	60	31	11	31	5	98	36	29	23	29	92	95	24	83	62	83	47	22	14	34	18	22	89	45	33	19	84	17	57	65	90	49	59	98	81	15	9	83	10	43	10	28	91	57	92	46	66	45	52	74	21	1	50	35	6	70	50	100	76	44	46	46	3	76	27	22	60	7	16	97	5	52	16	87	99	55	59	65	59	29	18	94	98	9	46	91	69	75	87	72	65	9	100	22	69	24	27	93	22	82	76	61	43	74	37	69	19	73	25	
3	44	75	3	48	92	28	77	11	30	34	90	70	75	61	81	53	55	26	30	95	78	23	98	30	35	2	26	68	13	7	31	30	96	41	79	63	89	53	95	73	16	57	75	28	59	90	81	58	100	63	22	78	31	75	94	49	21	98	93	33	43	23	90	33	20	49	81	51	97	21	45	98	86	65	33	20	22	78	85	76	10	37	92	17	43	63	1	93	62	82	30	57	19	25	49	8	62	41	36	19	100	70	95	19	52	76	80	99	94	41	87	72	95	69	52	11	9	58	54	90	45	75	1	24	18	59	88	37	60	92	83	87	97	22	1	40	20	30	13	3	43	20	93	11	86	10	11	17	95	2	12	68	88	5	37	100	49	83	55	49	8	86	51	89	81	42	58	12	18	82	85	100	97	80	24	20	63	36	76	96	3	54	37	47	12	54	31	34	32	11	79	40	86	45	15	15	62	35	12	
39	67	42	63	6	45	98	55	89	3	50	59	37	54	2	90	13	18	93	72	69	71	71	44	26	51	31	44	48	39	14	15	74	8	71	51	21	60	91	18	82	81	84	60	18	89	85	96	13	57	54	34	22	65	88	98	9	35	100	5	93	68	68	1	71	27	9	59	52	49	46	75	38	14	47	68	94	44	66	93	77	26	19	70	26	76	87	17	69	29	88	9	60	59	84	34	54	86	98	44	64	31	17	34	31	33	59	71	100	74	48	82	10	78	96	11	89	67	42	95	49	75	46	31	28	45	3	35	49	5	92	38	83	96	80	54	43	82	55	97	67	48	51	12	72	72	41	13	42	38	62	28	65	98	17	83	6	92	7	18	38	42	23	96	74	24	73	10	48	98	80	94	79	81	14	53	63	95	6	22	85	92	61	22	55	12	69	75	67	37	60	6	27	29	89	58	2	63	58	74	
43	99	14	48	36	7	26	58	93	3	57	6	66	58	98	83	68	24	54	10	10	94	41	90	35	64	80	37	21	31	26	62	13	28	45	64	57	23	79	38	39	51	67	95	37	85	29	68	90	80	80	88	87	48	25	59	25	40	70	36	35	60	20	42	23	94	80	58	10	18	69	6	60	94	17	67	12	69	92	19	83	62	28	71	42	14	78	48	87	100	90	43	38	86	59	90	68	17	47	3	100	40	32	9	52	82	14	95	62	58	12	61	4	88	56	10	24	41	100	24	59	1	31	62	83	62	9	38	25	37	56	16	61	76	43	64	94	38	45	51	63	2	99	20	81	5	7	26	31	4	17	4	53	87	98	65	59	70	59	83	37	62	60	12	7	62	4	42	27	55	36	29	82	69	28	72	88	70	6	93	20	6	49	60	72	51	43	89	68	85	65	58	77	86	40	19	82	47	66	29	
96	75	89	62	75	13	95	7	7	87	95	78	72	37	34	76	87	18	47	76	16	7	7	44	12	10	60	44	52	8	78	69	68	89	49	20	40	43	67	46	22	26	68	5	10	76	76	32	98	98	65	59	56	5	93	12	26	27	8	71	89	53	10	71	20	35	56	9	13	23	41	18	25	28	56	46	90	65	73	22	37	53	91	31	3	58	55	6	81	67	68	24	90	30	44	22	39	16	92	59	98	58	35	3	67	58	55	65	97	86	15	33	4	95	57	50	75	23	36	82	98	24	28	83	56	17	65	9	22	19	73	49	51	29	62	89	44	58	30	3	57	54	48	66	10	52	63	29	88	62	31	91	8	48	26	44	36	22	11	49	20	12	58	3	7	100	92	55	6	92	70	39	23	33	78	21	83	45	50	18	90	12	90	54	60	41	66	94	49	24	92	65	54	79	1	9	17	38	66	25	
88	48	12	61	3	46	36	2	37	10	55	15	83	37	93	22	98	12	8	79	85	88	31	2	7	5	59	9	22	60	34	15	46	85	47	89	95	45	56	94	36	52	59	6	75	32	96	47	56	36	24	53	76	34	58	2	96	7	36	82	53	83	28	61	93	85	18	59	75	70	8	24	11	70	22	9	79	94	41	17	46	82	69	78	90	25	11	1	48	28	52	23	18	72	90	80	5	91	29	79	89	68	24	81	14	13	42	63	64	13	29	50	56	66	90	43	9	2	39	20	81	18	45	62	17	81	49	9	43	4	46	82	12	11	37	38	71	12	1	63	57	22	94	26	3	39	76	26	61	94	26	35	24	67	87	35	86	35	45	85	64	17	86	86	18	68	88	42	18	84	19	78	50	70	79	68	15	76	14	3	29	12	76	100	39	48	97	74	91	14	18	80	51	57	100	99	79	88	26	61	
8	31	76	2	44	98	6	79	49	79	62	55	39	16	59	85	35	77	78	57	37	41	66	69	82	63	9	88	98	4	39	81	87	54	11	44	6	74	51	48	84	72	60	67	100	6	19	26	57	14	80	40	14	28	79	60	12	34	30	73	51	99	35	29	8	12	99	78	90	13	48	29	95	71	51	70	50	3	79	91	95	100	10	76	17	99	29	1	90	35	16	64	61	7	5	99	28	37	70	77	50	47	19	3	57	30	85	24	6	45	78	14	51	50	72	45	84	60	27	25	15	59	3	9	65	49	21	46	1	72	67	52	80	72	45	73	72	88	70	43	17	69	49	37	34	50	50	54	97	3	1	85	98	52	59	87	32	86	69	56	37	97	82	59	55	84	58	61	84	48	30	6	21	29	18	16	26	65	27	94	80	78	62	65	92	47	82	55	31	66	69	20	88	61	19	55	67	92	42	82	
71	33	85	46	89	23	100	49	23	20	60	80	45	3	23	34	16	76	86	36	66	50	61	64	55	74	41	92	52	5	2	29	64	33	98	86	50	13	93	84	76	95	31	27	14	70	98	45	94	48	78	91	19	4	56	48	87	36	11	77	46	75	84	30	45	29	97	93	85	24	11	38	6	42	90	85	92	39	41	49	74	17	80	35	52	59	44	42	95	72	87	29	36	33	83	84	82	6	26	5	29	47	33	97	1	48	94	17	75	27	61	37	67	45	77	96	13	30	9	70	9	88	35	38	9	9	46	38	38	57	69	28	47	4	38	63	74	98	49	28	24	48	42	48	94	92	54	99	50	57	90	19	26	96	37	39	64	17	91	50	74	25	94	34	77	1	70	8	72	18	24	99	16	100	64	78	71	60	45	53	47	93	33	19	35	25	77	61	92	32	34	58	14	41	54	24	55	23	51	16	
36	81	16	49	36	25	19	43	13	49	24	58	92	80	51	90	99	47	92	30	50	59	67	59	71	73	81	4	64	13	97	72	62	30	3	4	16	11	47	60	98	89	57	92	23	63	97	27	63	53	84	60	22	49	92	34	52	100	99	58	60	2	9	35	37	81	75	81	13	1	40	26	46	60	43	7	79	41	30	92	5	27	3	45	80	37	61	37	91	79	94	11	38	75	47	56	58	80	49	47	56	36	4	28	95	71	44	92	76	7	3	9	4	7	55	9	44	90	35	41	83	37	49	25	22	43	1	38	65	62	55	82	82	27	45	42	47	97	57	99	80	61	20	88	25	33	69	52	90	52	9	37	5	77	49	13	42	62	50	91	91	93	7	40	15	45	30	76	68	81	99	56	7	10	30	35	29	20	72	91	60	72	1	69	41	42	42	25	76	7	13	81	62	58	99	72	1	50	61	21	
22	30	29	47	85	11	22	40	26	40	33	21	10	61	28	85	63	17	98	98	67	66	25	20	85	81	31	24	36	68	99	7	98	23	26	90	10	39	73	76	34	40	42	23	8	3	11	86	29	61	69	19	18	69	55	49	83	85	78	66	86	69	77	14	52	91	78	38	75	64	82	3	53	16	91	65	75	55	2	22	81	12	13	67	40	45	93	56	21	55	98	46	54	59	8	56	73	82	72	43	3	80	4	11	89	73	2	94	52	36	92	66	78	14	75	55	77	80	70	14	10	60	5	37	19	4	72	57	62	31	55	62	53	73	76	99	48	78	60	4	31	31	100	40	38	22	34	88	94	98	94	41	83	19	1	60	50	42	11	100	10	76	94	1	31	30	34	47	13	24	7	82	34	26	68	17	43	83	99	8	35	60	11	66	14	51	57	12	31	32	2	75	9	44	90	76	91	96	73	74	
52	40	92	32	31	37	5	77	23	10	16	22	97	69	48	13	68	31	78	32	54	57	74	83	61	14	44	64	38	54	91	54	85	79	7	48	33	51	30	24	4	65	81	22	13	10	70	32	99	7	54	12	91	52	64	72	11	51	40	1	46	52	79	20	81	67	59	72	27	22	61	86	52	77	31	4	39	5	70	36	84	61	16	84	95	91	10	33	70	23	44	13	85	81	7	23	41	34	16	1	37	4	91	13	95	40	52	23	50	82	100	79	75	69	90	92	91	67	92	82	43	92	92	56	73	46	67	69	55	55	100	32	51	85	29	40	12	100	14	41	68	78	57	69	22	1	14	7	38	11	77	64	64	14	87	43	20	74	37	80	73	22	72	59	91	2	41	68	92	83	90	77	37	10	10	26	48	69	26	95	8	29	83	29	9	36	19	56	100	54	49	8	61	52	99	28	93	55	70	27	
42	2	19	72	64	25	33	1	42	59	84	48	14	48	47	89	72	10	1	15	77	33	70	50	10	35	68	47	100	10	4	62	69	59	11	99	89	31	34	43	88	22	27	14	78	62	75	12	7	9	73	61	23	95	42	83	59	53	27	66	24	5	7	92	35	33	94	67	72	86	13	44	2	89	72	10	11	58	4	10	23	27	74	12	20	29	77	12	46	85	34	19	96	69	67	33	5	94	44	59	82	51	54	38	48	52	23	85	57	59	8	70	39	89	64	14	45	43	58	94	10	83	38	16	49	82	52	28	82	62	32	13	55	81	52	46	37	86	35	41	31	80	58	63	74	24	65	69	91	12	40	10	1	34	57	51	15	42	45	11	26	29	26	91	52	6	69	45	28	73	73	48	97	54	18	47	92	14	29	3	6	52	47	91	35	91	6	54	41	41	98	48	79	75	76	48	85	43	10	16	
46	21	79	69	8	35	13	28	38	13	26	68	52	36	96	67	62	86	82	84	7	97	85	60	61	42	10	38	63	85	50	85	16	90	43	30	90	69	88	99	90	45	35	46	90	22	73	83	97	36	43	77	7	2	8	66	67	45	21	10	91	51	9	93	23	41	94	15	19	44	28	19	64	32	3	11	22	21	72	52	63	81	56	68	49	47	55	94	85	19	74	24	49	55	24	43	81	81	46	94	37	57	16	82	57	35	26	10	30	75	57	49	88	35	50	41	40	33	48	33	28	87	83	61	51	12	80	47	82	53	51	55	53	60	86	85	63	13	80	49	1	83	8	51	13	18	9	91	1	20	78	16	79	19	33	53	49	91	54	12	94	38	68	25	13	39	15	53	97	49	34	77	92	97	60	23	90	82	32	67	24	85	47	30	44	22	82	54	29	62	78	79	53	79	57	24	12	80	78	85	
39	58	77	50	65	34	24	85	71	5	63	71	96	94	40	48	98	80	46	87	76	97	34	51	37	69	58	89	84	93	8	58	55	4	99	78	41	55	53	68	48	51	71	14	41	14	41	41	1	42	42	76	13	2	33	34	32	45	21	96	62	85	14	36	39	63	99	27	10	87	14	5	83	47	62	18	11	83	59	33	41	60	94	51	31	28	70	97	41	24	92	17	65	36	30	59	48	3	45	94	61	30	34	86	21	55	26	91	34	11	84	8	31	46	69	55	3	4	43	39	91	97	96	76	29	11	72	4	27	73	85	81	60	14	11	18	2	66	6	22	85	81	66	2	71	88	69	54	34	49	43	93	76	14	54	54	37	76	5	13	92	84	65	83	94	8	34	47	85	3	5	49	65	29	96	30	85	59	41	99	93	78	70	89	1	14	43	24	6	30	34	85	63	37	62	22	38	47	40	45	
41	11	16	85	90	34	73	98	76	77	63	100	42	73	5	37	60	89	94	2	82	86	95	77	78	54	64	7	15	14	33	4	46	14	46	17	63	42	2	44	70	91	24	23	98	54	99	36	32	42	6	65	83	71	66	64	67	62	43	90	5	4	45	39	61	39	6	66	56	63	94	9	6	87	25	28	19	4	27	28	80	99	18	63	44	9	47	23	62	55	49	94	85	16	95	64	35	44	57	63	35	13	41	61	1	1	69	22	21	32	68	33	67	43	43	30	34	50	59	72	57	22	80	43	62	37	45	38	45	76	29	52	86	11	65	25	29	74	93	82	7	23	83	33	51	69	70	68	40	9	77	38	54	19	45	15	75	83	13	26	98	33	76	7	43	70	10	62	23	76	16	71	47	20	39	82	48	28	90	13	71	73	2	52	5	80	51	55	9	36	58	61	71	21	49	6	31	37	19	28	
