200
5366
62	72	46	80	86	62	19	52	85	52	89	56	48	55	81	21	42	88	15	9	9	83	23	18	13	5	8	89	97	34	83	2	73	23	6	89	36	67	58	4	53	1	5	37	52	54	29	83	15	40	90	8	61	43	1	85	61	97	37	49	97	9	37	38	5	17	69	36	62	26	16	46	38	23	62	4	63	7	60	43	81	53	12	71	25	90	100	77	44	56	94	91	39	10	59	91	33	28	57	33	1	82	92	83	18	10	100	75	36	35	68	80	30	44	42	53	6	48	8	6	1	35	53	82	63	82	13	39	61	52	100	35	34	33	42	74	59	13	23	52	76	34	22	93	10	57	55	75	84	13	87	15	89	86	5	88	97	25	44	62	50	52	13	4	11	5	23	17	97	14	85	20	31	73	38	2	39	83	85	54	9	27	94	29	36	83	34	75	46	27	48	72	77	39	18	82	65	67	65	92	
16	64	79	51	71	36	41	9	90	85	100	36	33	100	88	81	90	23	54	20	45	90	3	10	60	70	10	27	5	12	26	10	61	43	45	30	79	88	60	40	97	68	98	98	1	10	53	52	80	42	52	86	31	37	65	67	88	3	5	41	3	100	3	7	21	32	69	4	58	82	10	52	8	61	17	59	35	78	48	97	28	94	85	57	23	57	64	27	53	8	91	37	92	22	48	97	100	61	97	31	94	92	37	35	95	1	59	77	56	73	39	41	37	73	16	51	76	26	49	63	92	57	89	30	10	21	91	76	70	50	5	25	41	2	80	8	74	70	4	85	31	24	85	10	81	28	20	55	81	70	97	51	99	41	32	27	82	44	77	38	19	98	69	8	21	51	7	62	56	84	68	48	86	27	20	43	86	47	77	99	19	78	95	47	65	11	45	39	50	95	14	43	43	93	13	97	22	9	31	26	
59	9	71	24	46	40	77	92	42	12	18	7	72	82	41	40	46	61	68	21	78	49	50	84	98	66	32	26	46	14	6	88	77	87	67	32	33	6	84	63	3	92	71	84	57	24	35	29	49	78	69	27	5	30	50	44	54	12	11	37	82	49	80	17	38	65	61	92	13	7	100	56	64	34	61	96	17	6	34	11	9	81	79	28	21	50	44	27	37	37	44	48	94	96	21	55	25	34	24	10	85	83	35	28	38	94	20	84	96	88	95	60	41	83	34	88	9	13	95	69	28	14	25	77	95	14	6	40	14	81	93	94	86	51	90	25	13	95	65	75	61	29	98	74	39	50	2	14	60	8	54	2	15	50	45	27	3	41	88	70	73	2	70	86	71	82	47	60	35	66	68	61	43	30	10	85	73	91	17	82	90	97	93	95	57	91	20	91	24	72	56	68	95	98	98	36	63	20	22	7	
55	5	75	1	33	27	5	4	33	73	5	21	6	44	49	46	20	86	86	26	8	14	68	68	56	98	38	43	51	10	74	66	33	56	57	61	54	78	90	24	26	65	93	89	92	25	27	27	87	60	30	56	68	83	78	8	60	85	30	33	98	11	30	82	49	87	11	56	24	16	89	40	2	36	51	21	49	54	52	69	64	21	25	61	70	52	6	72	60	25	33	86	55	94	13	17	30	83	73	78	31	18	95	38	62	23	61	25	89	67	6	64	24	98	74	74	52	54	94	55	38	97	83	79	87	47	76	47	74	21	21	66	77	95	62	15	2	67	43	36	45	67	26	57	78	65	60	74	75	34	83	90	95	36	21	91	57	78	6	99	16	16	18	55	30	98	29	11	33	99	26	96	100	92	20	75	85	18	40	45	98	1	84	93	14	39	96	56	40	85	50	45	35	25	37	89	9	12	80	77	
83	83	58	84	24	1	8	22	34	19	96	81	57	60	53	91	95	46	86	9	50	39	4	58	1	88	43	85	8	57	89	83	89	85	42	35	41	23	40	16	88	35	3	11	61	6	59	48	100	77	20	16	16	91	78	21	35	35	44	95	74	69	35	27	38	2	1	61	55	54	31	12	86	4	57	68	89	68	73	86	10	24	20	90	66	32	97	42	5	72	16	19	44	34	45	72	64	34	71	55	32	10	1	94	23	42	65	3	34	28	56	1	95	96	71	39	71	20	11	67	16	81	80	76	5	18	73	59	4	29	77	56	77	73	12	23	47	42	98	76	41	97	10	79	7	37	76	88	95	8	42	58	58	94	42	81	83	91	78	98	7	99	72	54	67	72	73	10	83	71	67	72	88	31	50	4	36	11	38	5	97	38	52	6	66	86	96	55	25	60	83	73	97	91	27	61	79	58	10	78	
38	39	73	63	20	69	29	94	76	7	85	88	97	54	5	82	36	23	2	76	47	32	56	63	18	76	61	50	81	6	55	20	31	20	20	67	27	19	16	12	91	72	55	98	19	41	31	53	27	34	65	1	93	59	73	80	37	51	21	45	27	97	69	60	48	74	43	5	49	28	7	74	70	77	64	29	62	52	59	58	91	43	50	48	54	79	77	27	86	29	79	63	8	31	31	36	55	83	66	72	87	100	59	20	61	65	83	58	46	65	68	97	85	33	97	79	93	12	69	89	36	65	99	49	71	97	50	97	60	2	24	14	75	53	69	52	43	54	38	88	66	82	11	29	82	78	64	49	27	16	46	61	89	23	80	52	83	97	69	20	52	9	78	21	5	81	92	5	96	14	29	34	86	31	76	48	39	64	86	61	90	43	65	47	61	32	47	62	62	100	42	48	52	9	5	1	41	37	94	55	
38	5	53	100	26	92	78	22	61	97	96	79	96	45	17	92	93	42	71	87	84	73	49	74	4	60	9	28	40	13	24	45	23	19	94	36	43	67	52	9	42	25	68	59	15	42	42	68	30	10	59	60	56	58	23	7	60	28	69	77	77	14	26	12	99	79	2	53	23	53	11	92	34	16	57	69	52	41	51	91	16	48	98	95	24	85	21	76	22	30	39	90	76	93	41	39	19	91	65	22	34	75	77	84	25	3	58	88	73	71	2	6	5	87	11	47	51	45	91	91	22	53	41	72	20	88	27	96	20	18	44	99	13	56	5	15	55	80	76	43	56	100	31	1	9	21	32	25	11	69	61	79	16	94	28	3	80	78	82	19	50	12	16	67	45	19	58	38	67	86	92	82	12	88	98	95	65	2	54	4	67	5	50	67	7	50	37	65	72	25	70	33	96	46	35	61	48	4	99	30	
84	42	48	1	18	51	100	57	55	57	42	61	45	38	92	88	66	15	22	49	92	37	44	14	49	35	17	100	40	56	41	70	70	78	86	66	74	60	49	29	3	21	28	38	72	74	35	26	73	62	34	29	57	16	32	84	22	9	68	63	55	81	60	48	60	75	39	90	62	89	70	6	66	1	66	46	23	88	21	64	7	59	85	38	86	13	85	16	98	51	20	70	51	41	67	96	74	86	28	3	78	36	56	96	89	34	46	73	13	100	27	76	28	70	85	66	1	70	41	78	99	78	21	88	100	53	70	18	21	68	88	57	4	5	35	5	96	40	34	8	60	70	35	25	56	17	69	84	46	29	64	45	66	31	69	72	61	40	27	23	93	54	24	32	66	4	24	82	55	65	50	5	18	44	76	27	43	3	55	9	74	76	9	84	38	64	90	23	92	94	72	65	36	35	65	60	9	56	25	20	
34	24	41	22	60	96	30	76	6	97	72	73	13	65	39	75	17	75	64	92	3	94	100	80	62	82	67	69	40	56	61	59	6	18	80	56	56	54	76	65	89	60	69	29	28	15	35	97	43	24	32	96	81	43	88	63	39	25	23	24	45	36	47	93	46	96	60	82	17	68	9	2	91	100	53	19	11	88	6	51	80	95	95	41	82	77	80	82	77	72	30	52	97	6	97	20	42	83	47	3	44	35	73	88	67	28	65	71	100	80	8	39	79	15	19	51	4	47	74	30	83	81	5	2	55	79	32	85	55	78	5	57	19	18	44	94	14	44	81	22	100	45	100	92	89	22	94	17	71	81	15	58	98	29	16	67	10	24	42	63	49	93	92	1	45	32	63	35	40	39	2	40	11	83	66	31	96	67	30	22	11	80	34	83	24	18	25	77	32	6	30	43	87	21	31	76	16	66	15	36	
29	30	62	45	52	56	74	73	13	52	89	50	23	21	11	28	62	53	60	54	26	82	57	19	93	54	3	69	88	76	66	83	3	24	17	75	44	12	40	1	60	49	15	86	7	9	90	20	11	26	46	35	54	54	87	70	47	95	83	76	70	4	34	53	76	64	14	10	34	46	75	42	81	81	34	24	80	79	6	24	33	99	38	44	80	95	92	65	30	25	18	60	77	64	71	48	99	74	21	17	77	68	39	95	6	56	68	2	27	8	21	45	15	85	100	43	39	38	98	32	68	73	9	19	20	7	10	41	86	39	25	9	98	64	50	72	69	54	22	83	10	1	67	21	47	53	47	13	96	100	14	25	30	5	74	81	62	51	45	40	40	47	35	87	13	51	96	72	22	12	31	88	38	78	77	65	2	77	100	78	95	54	1	27	6	59	35	82	75	39	75	60	30	90	27	74	23	84	85	29	
53	81	52	47	60	2	3	77	41	34	62	41	35	45	23	6	68	44	79	95	79	98	28	47	33	24	76	9	66	50	66	72	91	26	52	37	83	29	85	3	23	3	85	20	11	47	83	3	45	75	77	32	24	18	83	14	59	88	83	60	23	7	96	49	12	88	58	53	54	86	96	45	20	15	30	8	63	31	96	100	59	60	6	97	63	91	20	89	96	6	36	29	61	69	63	59	89	84	71	100	11	80	41	60	64	1	97	6	76	39	45	13	66	72	16	63	93	61	95	67	14	7	65	80	77	69	94	3	39	53	44	1	69	14	53	52	83	42	54	92	47	17	77	97	86	55	80	19	17	49	89	36	59	48	6	43	78	51	49	67	52	17	5	48	80	14	31	82	19	57	23	72	56	16	65	6	14	53	39	75	40	18	41	52	74	41	16	2	48	77	71	62	95	67	73	28	41	80	77	54	
1	34	61	79	96	55	83	10	72	20	58	35	92	72	46	36	84	26	21	47	42	99	13	96	60	72	45	95	37	93	52	35	61	47	19	37	90	64	47	62	83	51	55	6	54	22	71	88	74	65	15	95	88	45	43	72	53	15	32	93	75	77	9	26	59	33	11	98	19	70	50	28	82	15	58	8	65	86	91	36	82	46	67	71	65	12	82	13	34	21	28	77	18	35	24	36	77	51	79	12	94	30	37	41	24	95	85	5	28	79	15	66	88	63	97	10	83	10	16	99	98	36	89	51	89	20	88	5	99	31	2	67	41	53	15	100	38	99	29	61	87	65	97	95	61	92	36	63	50	75	53	7	53	39	16	73	37	99	81	7	9	42	34	76	10	69	10	2	17	47	78	36	42	77	62	8	63	67	20	25	79	27	40	29	70	17	31	89	79	38	76	86	13	24	32	50	44	44	69	85	
16	55	22	89	6	15	19	77	76	32	48	9	72	90	97	15	42	26	12	70	100	88	40	61	33	3	65	85	44	42	48	36	57	48	89	20	82	17	68	81	18	10	13	38	41	14	73	6	13	60	23	72	30	75	26	19	79	97	37	88	20	78	20	17	42	26	4	88	9	42	57	90	51	51	96	41	63	58	4	77	100	51	18	13	100	60	45	49	1	84	3	10	47	91	1	25	65	65	6	94	72	44	73	83	98	96	33	87	70	15	85	72	63	95	10	10	28	29	17	7	94	6	57	25	82	29	33	82	100	15	42	77	48	50	2	87	88	75	71	15	4	3	94	88	94	3	77	40	84	99	58	89	49	96	75	38	70	39	56	85	37	17	48	13	7	41	84	74	91	21	22	6	85	75	98	47	43	27	6	75	85	60	70	54	61	97	100	14	92	68	51	74	10	30	35	69	10	31	76	11	
29	36	84	47	65	90	87	35	58	11	84	41	58	41	43	83	59	32	83	51	6	92	15	40	29	65	65	100	30	74	97	73	38	37	57	26	2	72	96	24	22	47	51	58	40	46	72	35	87	23	76	93	98	42	69	57	82	87	2	42	99	96	12	97	42	20	6	17	55	32	80	99	61	64	47	5	71	51	29	23	28	34	28	61	65	27	38	90	60	31	73	45	3	96	38	48	83	37	79	40	86	42	16	34	74	71	97	11	85	19	100	16	97	10	36	47	51	25	27	41	55	17	99	20	41	40	24	58	36	3	69	74	58	42	19	30	23	74	10	76	99	65	99	48	72	70	78	64	59	95	71	22	1	97	86	45	40	25	36	49	14	30	44	41	80	62	12	62	62	19	69	10	37	84	85	7	94	57	82	33	23	32	31	80	77	88	93	87	48	72	77	9	39	72	7	91	37	83	5	8	
63	99	33	72	62	58	32	92	11	89	99	97	8	38	60	93	82	81	48	24	20	15	81	5	90	57	30	87	94	51	29	55	58	65	21	23	48	40	15	18	56	46	32	71	52	74	63	32	56	85	70	97	12	13	44	69	95	13	98	41	94	43	33	27	1	66	37	3	32	19	20	58	79	67	84	81	22	54	86	97	42	49	92	74	76	83	22	26	45	23	35	68	87	46	88	98	73	28	35	53	61	53	51	88	74	39	79	47	66	51	43	63	10	10	47	46	75	80	77	92	51	93	58	50	64	23	100	96	48	12	62	36	50	37	8	48	78	79	25	73	19	42	26	33	52	77	26	24	30	98	96	91	32	42	30	98	53	65	86	31	64	74	94	94	17	68	2	75	17	29	5	24	92	26	83	34	60	48	44	36	8	43	48	76	25	48	6	8	10	73	51	75	15	72	70	98	25	15	41	42	
12	65	48	90	31	65	34	72	15	22	25	82	30	89	9	16	73	6	22	83	41	2	23	55	74	68	25	86	48	14	10	72	6	58	83	12	19	9	39	91	21	59	19	87	29	32	21	38	42	34	10	24	90	44	89	29	85	64	67	79	2	86	42	86	30	92	50	96	25	19	18	51	17	70	14	9	45	64	32	38	29	91	91	27	6	9	41	47	66	100	84	66	37	32	4	86	96	11	42	99	16	6	76	9	52	71	93	51	1	4	39	93	83	28	51	75	4	88	48	44	12	38	78	52	66	31	52	88	15	75	41	75	27	58	40	38	21	73	43	45	14	48	25	54	80	82	54	24	31	47	83	74	50	77	96	1	36	80	99	48	53	61	84	30	77	41	3	90	66	5	87	44	38	11	66	40	33	4	56	100	18	48	72	33	96	78	60	88	74	51	53	62	29	80	89	69	85	94	31	85	
51	49	98	19	72	62	12	95	97	15	1	4	91	42	74	72	70	28	32	59	86	22	51	41	66	76	39	60	45	59	8	44	81	83	18	68	23	91	89	31	54	44	51	26	95	7	68	96	44	69	36	76	82	86	3	77	14	17	96	91	33	86	85	37	90	54	83	58	79	48	98	10	25	96	29	65	48	86	87	35	90	99	48	91	70	66	5	43	50	84	35	60	7	47	85	16	98	41	94	70	60	48	26	13	54	20	12	45	70	47	38	61	10	29	25	80	88	96	64	36	48	19	100	95	25	35	9	35	1	93	72	14	57	30	39	62	76	51	43	68	35	79	30	20	73	68	71	25	52	22	90	37	57	95	11	54	94	91	8	28	94	34	1	38	97	30	12	13	20	33	9	33	72	68	62	55	62	71	51	66	92	100	55	67	14	14	6	16	7	43	80	39	12	4	74	9	93	86	21	55	
56	81	51	55	66	17	92	80	13	45	51	87	34	33	15	31	9	45	34	65	53	12	49	100	84	75	64	6	5	29	34	4	47	48	83	64	80	71	80	86	39	65	51	48	61	99	5	27	94	57	16	83	93	29	59	51	90	61	95	50	61	42	34	22	1	64	52	83	7	45	47	80	89	91	35	8	78	85	69	47	31	41	45	20	51	35	74	32	11	55	41	1	86	52	53	28	99	5	95	26	23	8	49	95	94	11	69	91	41	74	98	95	16	17	27	77	48	64	87	67	93	59	9	88	78	94	96	67	56	20	80	23	87	62	21	55	75	87	70	60	57	1	16	19	10	36	8	47	50	47	28	6	57	22	71	14	18	89	1	70	28	62	1	97	18	73	85	10	4	30	98	46	69	40	56	76	35	94	34	73	20	64	93	68	2	54	12	46	23	28	38	58	35	43	88	44	54	5	64	31	
25	92	49	91	69	99	91	86	78	79	75	54	72	88	84	46	16	85	3	67	60	12	71	70	85	19	28	40	45	4	15	37	100	39	63	67	94	12	47	14	43	5	61	14	69	73	87	59	69	51	35	100	49	99	37	57	67	86	56	14	87	45	47	69	54	48	94	84	60	90	33	56	41	46	7	67	89	68	77	34	99	38	73	99	67	72	48	66	50	92	46	66	93	74	1	45	85	79	6	86	45	6	63	69	55	67	89	91	78	30	32	67	99	7	41	92	44	36	67	19	52	28	35	47	97	7	43	95	65	4	29	89	16	99	24	45	2	96	24	60	75	88	95	71	49	39	65	83	67	11	16	33	28	51	35	97	23	91	45	8	27	7	63	5	43	12	4	97	39	38	20	49	80	12	62	23	9	86	76	60	17	74	45	98	31	42	55	92	33	47	83	3	10	93	19	64	62	41	17	97	
29	2	39	30	95	11	38	1	54	11	78	74	55	12	25	10	98	97	20	77	41	38	6	95	2	35	50	99	33	59	50	18	26	50	18	57	72	45	70	60	39	40	38	10	47	49	87	40	20	93	64	95	83	15	69	97	40	87	38	27	2	71	12	26	17	21	82	45	11	89	42	52	29	86	92	6	21	27	52	63	7	30	90	81	13	44	94	16	91	94	10	62	45	76	26	27	18	32	47	17	71	1	92	28	38	16	36	22	99	83	68	14	98	94	55	51	12	48	93	52	58	85	69	1	74	44	95	47	73	45	25	11	39	54	92	85	68	92	32	82	37	80	79	84	84	92	17	38	90	26	69	9	70	42	5	48	51	5	62	37	100	8	77	47	62	37	52	6	73	74	61	62	27	37	36	13	34	83	35	1	87	29	91	65	97	94	7	18	74	34	72	58	79	73	79	59	17	21	96	61	
80	72	62	55	51	51	25	28	45	5	19	28	22	62	10	86	85	9	17	83	92	14	53	47	72	43	32	69	95	2	35	34	22	30	72	79	54	10	21	63	65	47	44	69	31	24	26	77	48	46	55	59	66	79	55	58	96	100	40	55	18	74	66	55	35	39	84	84	89	61	70	24	31	25	75	35	60	10	44	33	24	97	75	4	80	6	37	12	35	70	10	50	86	61	19	56	96	39	46	39	5	35	57	14	97	81	65	53	78	81	73	7	36	6	17	93	38	19	59	28	85	23	94	10	95	59	23	9	79	38	1	92	76	7	86	6	24	53	19	93	48	49	16	69	92	57	75	36	92	80	37	35	49	96	96	18	18	51	5	70	80	6	84	26	12	26	92	26	90	66	70	78	89	97	66	21	81	77	15	17	19	44	99	68	16	49	22	70	10	47	76	52	93	17	35	70	89	90	94	45	
6	78	43	56	31	38	50	53	84	8	25	18	20	26	8	2	81	57	3	91	17	37	71	61	7	94	99	24	100	39	11	6	44	32	11	24	72	60	96	86	95	47	18	30	66	94	32	75	29	29	47	53	50	30	70	1	18	48	88	40	76	63	5	79	89	96	27	64	92	99	5	35	21	44	75	5	23	30	57	43	50	34	53	30	72	65	30	34	18	66	7	97	55	33	76	9	22	21	9	21	75	53	89	25	83	80	99	41	21	5	9	65	89	57	99	58	78	100	9	35	69	94	72	81	84	71	27	54	64	75	99	50	92	71	69	59	25	51	77	64	30	40	31	9	78	80	67	17	74	30	89	96	71	2	35	52	59	65	27	83	6	28	94	40	62	50	2	50	58	12	17	69	64	48	4	39	88	2	61	22	7	33	22	40	74	37	46	61	71	49	52	31	46	66	89	59	15	24	72	54	
72	78	43	76	7	44	88	3	98	63	20	6	67	35	24	9	91	58	91	44	64	70	96	54	9	68	68	25	59	37	81	68	8	45	94	42	22	66	99	46	65	90	57	5	97	94	7	76	61	17	86	11	51	69	7	94	37	38	83	77	43	24	69	33	7	91	80	58	15	26	21	57	80	87	80	21	40	36	63	32	13	42	93	69	76	89	48	33	46	54	29	42	62	19	91	76	41	2	34	94	49	82	30	77	79	76	49	72	88	2	19	80	51	25	20	50	52	95	88	47	1	10	81	57	27	16	42	84	63	18	20	17	38	42	70	97	55	14	35	94	51	72	65	97	44	56	65	43	36	61	83	32	42	64	28	74	16	49	72	61	49	10	53	23	24	81	99	25	13	77	49	15	7	44	83	35	2	25	34	16	17	98	76	76	33	74	31	89	38	56	59	84	62	58	32	96	62	81	26	90	
37	86	13	12	25	42	87	96	50	19	54	60	87	63	62	76	87	64	22	42	97	29	82	56	95	43	39	94	30	69	100	3	23	56	22	17	75	12	74	77	44	86	58	70	15	22	14	3	15	9	22	19	11	45	57	31	37	48	20	19	20	50	87	30	74	69	99	34	20	56	29	57	19	94	41	76	91	89	46	35	81	47	5	95	87	75	92	64	51	27	64	91	68	52	74	16	81	56	100	6	26	63	10	95	87	5	71	20	100	55	20	77	89	82	41	64	66	25	78	97	74	95	84	27	21	24	35	4	56	37	9	65	11	47	74	71	19	77	58	1	32	15	35	76	24	60	99	87	78	52	31	67	84	1	63	85	46	64	88	5	98	90	85	53	29	36	40	96	77	86	82	89	47	73	22	87	19	6	84	54	71	29	93	83	95	95	77	17	89	37	100	31	70	66	19	36	19	47	95	54	
21	100	14	71	58	27	83	96	7	18	53	68	58	59	73	27	16	61	58	26	29	57	74	88	1	18	80	73	91	56	82	72	15	47	62	3	45	1	77	90	12	35	34	17	28	56	89	95	15	80	86	44	30	79	37	85	37	53	12	34	78	67	92	79	16	70	2	74	48	29	83	80	87	88	22	78	48	85	50	14	21	20	51	26	79	10	46	32	23	16	70	68	11	29	10	12	24	25	58	86	83	82	21	14	47	18	97	88	53	79	7	69	20	29	40	23	31	35	94	7	44	59	71	16	24	95	32	50	87	67	24	2	39	4	56	97	53	84	56	75	24	97	25	74	88	28	1	18	98	4	48	35	23	95	43	65	60	41	14	67	14	81	52	13	81	52	39	55	63	45	86	71	83	81	21	49	49	87	17	86	21	29	16	19	36	88	65	80	89	26	18	18	8	52	11	39	88	68	92	92	
83	42	76	83	11	62	32	69	75	24	22	17	21	75	30	84	81	79	12	11	3	85	54	48	1	72	95	77	68	100	16	49	67	97	14	35	25	78	86	18	13	90	47	14	71	19	20	91	41	88	51	39	60	69	70	51	71	37	67	29	21	44	29	87	25	68	89	97	54	74	47	85	60	46	19	25	66	75	21	20	24	48	12	81	16	45	58	29	8	44	66	57	27	8	51	99	95	32	21	86	89	13	91	6	76	73	50	27	70	32	10	94	88	33	24	100	52	9	96	43	95	23	27	42	35	32	95	72	91	44	72	86	68	14	2	28	16	51	13	63	49	75	76	85	10	62	41	27	97	89	85	4	15	60	38	80	34	22	50	28	96	66	97	79	23	77	82	63	31	53	33	88	28	87	83	13	32	18	25	1	1	16	32	74	24	82	90	57	23	45	70	43	75	23	63	2	75	41	79	57	
79	22	24	14	34	93	90	52	76	74	55	90	89	96	64	87	70	49	75	26	87	62	41	52	21	30	20	12	92	74	88	50	12	24	50	91	8	100	88	61	57	97	61	65	16	30	71	4	75	91	83	62	90	3	10	6	30	59	86	97	20	9	45	52	80	23	55	39	13	35	12	11	47	2	7	31	49	85	35	40	1	43	55	10	1	47	69	42	98	36	39	31	33	65	12	37	12	60	71	46	40	39	76	40	47	59	97	96	18	85	41	3	5	82	58	96	88	35	67	95	47	9	54	84	4	50	72	29	84	12	38	17	4	83	64	62	83	21	49	21	7	87	10	83	57	36	79	48	25	65	27	79	27	12	87	88	92	87	87	72	28	4	68	96	92	6	64	73	64	33	84	64	34	23	92	59	75	62	66	46	48	63	42	39	78	69	18	11	78	46	35	52	93	79	45	71	4	49	97	72	
74	75	9	88	10	100	61	85	77	81	87	20	73	1	85	73	99	20	62	7	45	14	21	31	76	62	60	74	16	67	6	84	80	32	79	15	59	61	31	24	97	49	44	42	80	67	64	40	89	8	30	70	98	99	1	85	82	52	12	66	49	23	95	92	71	4	42	10	49	4	18	30	40	80	86	44	37	25	93	78	64	49	53	40	82	6	12	24	62	39	40	65	56	40	78	67	56	10	75	64	78	61	70	14	74	4	60	20	21	55	86	39	99	100	36	48	15	1	56	65	73	79	64	63	56	87	91	84	75	15	42	32	77	83	17	56	19	70	77	81	70	77	74	41	99	48	68	21	47	24	47	51	9	72	16	70	20	17	76	80	42	75	77	19	40	7	3	89	42	60	74	35	91	10	27	54	8	56	86	89	87	2	36	10	27	26	63	62	45	20	37	57	4	36	20	77	1	53	32	38	
67	79	89	25	62	26	49	46	37	52	74	89	12	51	16	84	36	7	8	28	51	57	76	50	71	46	85	3	89	67	89	33	86	15	72	94	84	20	39	17	67	40	99	71	7	46	78	18	91	64	17	9	86	17	58	24	2	84	26	3	23	3	86	73	63	59	48	61	92	29	49	44	71	11	38	40	88	13	23	54	97	29	38	59	90	8	22	24	48	16	78	43	80	80	75	97	86	87	93	45	59	52	50	81	21	29	2	18	68	78	39	53	31	15	3	12	75	93	20	4	45	38	75	18	37	67	44	12	15	89	6	54	32	32	26	54	62	52	65	31	2	27	94	54	6	54	40	30	79	70	83	10	44	74	18	29	27	2	15	47	33	2	60	38	38	55	66	98	96	87	12	95	26	71	55	36	27	100	50	76	56	58	88	19	94	76	55	94	1	57	99	4	93	2	82	87	83	38	50	12	
45	43	38	87	66	93	19	49	80	20	8	41	83	10	52	48	37	26	55	53	78	13	98	72	66	26	14	14	88	18	18	26	64	26	18	94	87	83	77	83	89	44	22	80	2	88	46	60	78	100	63	62	95	68	51	74	29	73	32	62	86	52	46	51	86	15	8	91	3	15	43	98	64	51	78	52	60	87	72	13	35	25	90	93	86	29	64	68	99	14	36	86	6	27	32	78	92	72	99	2	10	100	5	93	21	77	24	44	88	5	25	44	2	42	69	62	41	72	80	29	25	1	99	20	9	24	72	38	42	6	60	68	58	34	14	75	76	63	41	81	73	34	32	63	4	51	50	88	99	43	48	43	73	31	23	21	92	97	62	27	81	55	65	81	5	53	28	40	34	33	34	61	97	90	84	49	7	18	79	92	95	97	8	76	63	72	73	59	46	30	79	58	59	51	54	84	46	66	76	92	
8	65	8	20	64	37	27	88	28	10	44	49	49	23	21	49	60	68	63	78	59	62	100	16	73	61	79	3	47	12	80	66	6	44	36	34	86	35	81	83	18	64	51	48	1	26	56	68	50	97	23	53	98	2	9	17	14	12	89	43	24	4	19	1	33	6	54	58	79	55	21	15	6	4	4	15	48	73	17	25	19	67	95	65	83	50	36	79	11	9	33	18	8	18	16	50	7	7	69	59	58	35	25	94	66	56	14	99	57	57	9	1	67	77	74	36	75	14	23	89	11	92	50	17	65	2	86	17	32	54	68	56	15	32	69	65	19	94	18	23	14	75	55	76	30	40	56	65	11	67	75	16	45	86	75	79	56	54	12	32	83	20	19	95	69	12	100	92	90	40	9	73	24	45	56	83	68	93	20	9	29	98	100	1	10	50	84	31	83	64	8	9	6	72	24	38	24	78	57	21	
94	87	15	64	30	59	95	11	72	84	10	39	96	45	73	99	24	46	82	57	2	10	35	46	23	53	21	17	26	90	62	39	95	15	52	92	8	61	95	19	19	75	8	20	37	45	91	31	18	32	87	53	82	74	5	59	37	36	72	12	57	71	16	67	45	56	56	26	81	17	55	92	80	11	94	38	67	5	77	100	37	39	38	86	58	6	7	54	76	24	50	99	33	98	32	14	99	21	9	88	22	34	41	86	77	77	75	13	4	19	98	69	41	48	58	50	27	57	87	16	39	76	92	38	11	39	68	4	77	32	58	15	14	41	94	47	30	18	6	14	61	90	60	28	50	9	75	23	57	100	82	66	2	95	42	48	51	51	29	91	42	19	7	49	93	30	36	1	90	78	46	13	42	6	90	14	17	11	73	7	35	5	1	28	85	56	82	17	61	73	34	7	49	57	41	44	69	13	9	46	
1	22	66	40	12	19	77	59	59	89	64	34	1	89	81	90	30	37	6	95	81	91	10	76	37	6	85	51	35	90	37	98	89	54	13	40	10	84	5	75	49	38	58	86	75	62	33	84	51	99	2	85	82	20	60	93	91	69	8	18	73	41	58	38	26	13	17	56	95	19	94	12	63	66	97	50	15	72	88	87	79	45	87	49	47	87	97	13	3	68	1	32	54	97	47	8	21	76	74	90	35	33	2	51	95	73	53	56	5	18	64	14	53	50	42	37	58	30	62	99	54	7	71	42	47	4	14	83	83	32	34	32	41	20	69	68	80	33	88	34	86	48	72	5	34	58	14	65	88	71	90	20	12	95	80	65	70	26	79	12	86	31	48	40	41	8	76	15	22	47	56	76	51	59	81	60	80	67	99	65	84	90	1	54	28	86	65	72	24	92	13	76	37	61	62	96	57	22	12	72	
14	53	1	4	72	31	55	23	84	67	5	62	90	76	50	4	64	15	84	71	78	67	82	42	17	26	14	65	24	3	98	91	85	63	11	26	74	43	34	26	98	12	85	83	54	37	86	27	41	94	83	15	9	26	85	53	6	85	56	43	52	69	33	67	10	31	28	35	45	36	59	64	70	56	20	65	12	40	1	40	89	10	19	69	27	73	85	67	85	20	15	21	92	58	75	38	8	16	20	80	99	42	80	90	62	12	69	5	35	44	50	53	15	2	19	8	40	39	21	24	92	86	69	70	74	56	2	64	17	26	14	69	94	69	81	40	11	4	42	76	27	29	10	69	36	80	62	46	50	20	25	22	93	84	89	17	90	65	81	28	27	35	92	71	54	28	30	32	8	97	86	3	17	95	40	28	98	20	60	74	87	18	63	72	95	66	6	55	39	79	33	66	73	55	29	44	33	86	77	83	
