200
4318
85	71	80	61	66	15	51	60	66	75	11	23	39	58	49	20	27	70	70	6	57	38	90	20	49	5	12	25	26	41	96	16	52	71	80	15	58	86	33	19	86	59	84	93	36	38	69	44	11	88	25	47	3	39	2	80	49	78	13	50	52	93	69	13	74	35	16	66	26	68	33	97	81	5	73	37	88	57	23	47	13	64	39	42	64	56	78	77	68	19	47	12	8	67	2	83	51	40	8	79	13	93	80	42	31	16	78	28	33	98	99	8	77	52	90	99	38	83	46	90	26	66	75	81	24	80	38	12	15	62	16	40	49	33	22	11	91	60	6	95	99	92	3	4	6	16	44	90	36	62	23	2	35	59	59	26	69	85	11	64	32	45	66	3	5	58	35	4	14	44	92	70	20	39	68	74	50	37	1	64	45	80	27	72	28	99	55	51	53	6	60	15	95	59	80	7	29	1	57	80	
59	57	66	100	57	99	97	10	95	92	44	60	58	66	42	54	97	79	60	45	92	8	86	58	3	25	80	58	43	25	25	17	29	32	53	27	61	10	97	75	9	63	70	29	74	54	85	54	91	28	58	91	32	46	68	26	12	64	45	23	68	23	27	82	31	23	96	64	9	46	51	2	81	94	95	32	76	35	5	48	72	83	46	5	55	24	48	67	98	9	89	56	59	6	99	53	13	10	8	61	95	80	67	54	33	42	3	49	55	93	44	14	100	54	35	9	9	65	80	87	26	33	3	77	12	93	81	28	74	77	20	34	53	24	87	90	31	41	90	39	49	63	95	87	90	73	95	18	42	35	44	41	31	71	50	89	36	54	97	73	20	61	11	95	78	44	23	77	65	87	67	12	44	89	93	60	10	35	58	7	2	21	50	80	11	12	24	40	36	3	62	87	98	43	34	30	94	47	99	96	
35	94	28	43	65	15	77	1	99	48	8	29	35	71	96	93	40	49	73	60	3	5	78	20	47	80	60	79	29	17	37	75	10	3	98	8	23	65	83	72	100	85	77	87	55	8	30	17	50	64	68	82	54	60	39	51	40	65	48	58	41	49	20	59	80	52	89	21	72	88	100	85	42	67	26	55	64	48	52	11	84	69	83	36	65	31	19	87	1	56	40	60	95	56	23	82	41	9	63	13	42	42	54	45	29	85	74	85	51	15	20	76	93	47	10	51	45	82	44	56	21	57	29	85	5	91	68	50	3	65	61	33	69	68	46	13	34	12	91	37	76	78	87	10	41	84	66	49	94	55	11	94	99	9	85	26	58	36	29	58	46	38	62	61	31	2	18	10	3	93	56	69	6	33	71	99	77	36	88	71	35	36	19	34	6	9	7	22	29	67	51	89	23	25	55	54	17	19	29	69	
30	7	32	97	69	39	10	79	29	34	49	60	69	80	98	12	1	93	1	37	76	54	45	76	81	96	48	3	8	80	80	26	28	8	56	56	55	68	48	93	18	35	98	9	2	85	19	17	17	71	80	9	77	10	29	74	78	85	31	47	48	46	4	29	84	89	100	9	78	89	58	97	94	26	88	79	62	94	39	99	90	23	15	95	24	44	54	82	24	16	8	26	48	11	69	64	99	50	52	17	94	31	33	29	62	96	70	17	12	96	41	69	21	5	83	97	22	27	35	41	49	65	90	99	27	93	79	48	49	60	94	38	5	11	64	92	98	26	94	75	90	9	95	51	55	79	66	89	92	41	56	10	26	87	47	99	19	53	10	56	10	9	30	83	24	73	28	15	31	55	73	54	45	57	15	15	87	7	2	24	57	69	90	47	61	39	38	96	49	81	16	19	25	75	4	81	42	70	77	33	
22	53	66	16	65	73	69	71	68	91	56	36	53	31	33	43	95	92	47	93	11	25	92	52	48	20	95	28	23	36	38	13	83	47	53	79	84	48	93	85	87	93	8	16	40	38	19	57	54	79	26	19	10	9	60	58	64	50	47	4	26	75	43	38	49	47	39	5	94	1	41	93	31	38	86	93	10	17	88	82	24	7	17	87	87	11	100	94	58	30	32	2	8	55	37	36	48	93	49	23	55	16	42	85	96	98	57	91	77	93	42	75	38	79	87	46	11	71	65	29	82	41	5	81	67	30	4	46	97	48	94	37	53	81	15	41	64	79	38	81	86	24	38	15	50	73	64	61	83	41	45	76	39	64	30	54	16	32	15	21	5	21	15	60	72	66	72	89	61	80	81	37	64	15	12	57	29	100	42	60	70	95	35	13	50	95	59	69	8	41	80	75	51	70	39	6	47	2	95	51	
30	52	76	11	2	7	31	45	7	58	92	98	34	47	54	69	57	33	5	12	59	77	27	10	70	16	90	12	10	19	35	16	10	51	28	29	60	9	10	76	41	7	67	43	18	4	75	92	96	84	86	13	80	83	33	89	71	34	13	84	56	71	34	18	20	35	61	59	96	31	1	60	26	70	67	80	90	23	28	29	22	10	65	92	84	15	27	81	18	30	2	40	15	46	54	80	73	95	65	16	71	78	3	74	70	57	47	31	38	54	81	98	7	86	28	13	25	23	29	30	50	78	80	75	97	33	25	43	12	89	39	14	19	66	12	74	87	100	19	36	1	81	63	20	51	38	57	72	72	51	68	91	91	100	96	68	23	97	72	66	80	94	4	50	28	27	64	97	66	38	83	27	68	42	12	81	73	88	61	94	98	3	75	85	38	87	35	41	24	73	67	14	95	19	20	83	55	36	2	54	
34	92	99	1	32	8	84	38	61	20	30	68	18	22	89	64	86	31	93	90	87	94	52	56	6	95	2	51	17	100	62	52	95	62	12	86	58	98	9	44	65	53	53	22	51	12	89	22	55	7	61	60	24	25	25	83	24	45	12	23	92	69	66	12	93	37	75	61	40	68	58	76	81	41	64	43	2	86	100	69	10	97	23	100	87	17	45	24	85	13	4	58	96	19	16	35	91	83	55	58	90	28	49	85	17	91	31	88	5	30	16	17	59	68	52	96	84	88	14	49	80	35	18	45	29	94	52	34	90	3	4	60	36	12	48	97	31	60	64	4	88	17	89	48	6	98	37	15	45	31	9	33	47	95	67	97	90	75	56	78	79	5	53	38	78	99	100	22	11	47	55	11	43	28	16	46	54	27	65	75	95	15	98	72	93	43	38	93	23	48	31	48	50	91	36	28	22	28	92	56	
48	99	83	29	98	92	83	27	53	71	52	2	43	36	26	49	40	75	73	94	31	87	49	6	49	96	37	38	3	79	79	55	33	26	1	36	40	78	87	27	68	18	98	82	32	45	3	25	50	47	54	24	32	36	40	43	92	83	10	48	32	43	24	78	96	71	30	84	84	82	47	48	98	3	99	92	22	5	42	35	50	51	67	99	37	30	85	23	58	18	11	88	68	57	36	87	89	68	71	17	95	33	55	51	12	77	38	5	91	30	92	34	4	60	50	58	39	23	67	97	71	2	26	60	42	81	89	69	87	12	91	54	41	75	9	28	63	48	48	54	90	46	51	37	12	38	4	43	88	66	9	68	7	67	57	66	65	74	14	19	97	91	98	91	57	92	14	55	7	29	55	90	28	50	42	20	76	28	13	9	11	35	99	70	17	95	99	37	13	87	69	70	11	60	5	29	68	54	29	5	
1	93	78	15	85	65	43	62	30	50	79	25	3	85	47	79	3	34	29	87	86	25	8	76	17	60	12	39	19	100	24	51	88	87	8	43	66	84	61	80	10	17	26	23	56	84	29	68	74	91	62	81	84	87	5	12	85	74	83	76	10	71	20	4	67	1	8	41	100	47	7	24	28	48	26	9	84	46	72	76	20	52	31	24	28	26	62	40	90	32	27	36	64	73	46	29	97	90	79	92	14	98	93	15	96	93	54	30	30	73	37	74	88	100	25	69	36	3	61	63	12	74	16	34	97	15	1	55	23	19	57	100	19	31	58	16	27	60	41	95	17	30	27	47	83	45	25	81	81	63	71	47	76	98	21	73	63	10	79	99	21	21	72	49	26	35	74	79	21	37	56	77	70	10	10	19	20	43	51	23	99	1	50	81	61	88	80	13	71	69	27	35	78	45	34	68	28	79	69	73	
56	26	10	14	42	43	58	11	42	37	36	1	61	1	78	60	54	50	69	64	19	29	80	33	27	29	85	98	83	64	72	32	85	45	25	57	94	21	99	18	86	84	13	30	8	33	88	98	59	21	92	66	69	29	21	72	2	37	63	88	23	49	38	71	69	3	78	59	84	59	21	80	24	85	81	21	8	35	35	81	47	63	51	50	72	7	75	98	29	49	34	95	91	92	57	86	87	2	40	79	85	99	44	20	41	42	81	16	92	37	13	7	62	82	37	25	79	29	49	14	6	30	68	10	8	4	34	10	38	15	57	12	12	47	40	85	45	19	57	71	5	56	45	43	16	46	87	29	47	35	43	59	58	76	49	67	35	64	74	22	80	65	15	75	43	42	1	70	31	34	85	20	86	97	28	15	19	81	33	40	38	31	72	6	12	15	7	29	8	91	15	23	67	76	65	36	3	74	62	49	
86	83	28	88	51	13	48	68	75	85	26	28	20	7	93	92	72	68	67	9	41	40	13	12	61	16	34	35	67	86	51	24	10	11	27	31	12	27	57	58	18	83	23	45	10	44	52	53	1	58	52	54	52	5	63	12	53	85	61	33	49	76	48	54	23	100	5	98	60	72	57	81	17	39	86	91	64	32	50	63	38	44	90	44	32	21	27	89	49	49	54	65	16	70	71	16	82	71	73	25	7	8	14	76	69	75	98	17	34	74	7	97	81	43	59	99	80	48	13	89	6	9	71	2	78	12	14	93	84	86	78	36	86	84	74	30	6	19	54	29	67	11	57	64	31	30	23	92	78	31	23	22	62	81	93	92	55	37	81	23	50	8	5	60	87	81	61	34	97	37	80	11	56	18	92	6	76	87	25	42	51	35	33	9	28	90	15	26	58	60	77	18	19	66	16	29	69	70	5	10	
85	46	7	68	63	48	55	27	18	38	20	79	23	23	6	51	61	71	87	50	90	66	37	67	3	62	64	51	35	62	23	2	66	71	43	99	35	68	11	58	25	52	69	38	72	77	96	83	59	59	73	45	75	64	95	1	14	81	77	27	46	12	46	4	93	84	20	31	62	82	85	84	31	78	80	61	21	95	16	84	58	14	50	38	60	29	35	66	47	9	96	82	75	74	39	23	9	11	77	22	63	77	100	93	21	38	7	59	4	88	62	81	67	66	44	77	76	32	64	30	38	43	37	69	83	3	48	40	34	60	22	19	69	90	30	31	16	87	52	25	69	39	16	98	1	99	69	21	24	9	33	26	53	96	61	8	42	64	4	13	73	51	68	74	38	53	97	5	56	35	14	51	75	66	56	45	65	70	36	30	28	20	4	38	27	85	57	86	39	57	31	35	37	77	61	31	77	88	67	30	
90	33	2	47	90	19	48	5	97	26	81	23	16	65	27	88	66	61	41	77	36	33	32	76	51	39	26	54	59	6	95	17	82	4	20	55	20	29	13	14	60	40	74	11	4	76	93	15	99	13	27	91	34	22	89	79	21	13	10	43	77	74	63	76	97	33	92	10	73	89	41	42	28	62	57	68	76	94	8	65	25	82	71	56	77	59	40	59	30	59	80	38	33	78	67	24	39	80	32	80	13	52	54	47	5	79	86	68	60	100	82	43	66	4	83	58	12	75	25	72	20	33	60	18	5	14	35	75	100	76	16	57	17	74	32	69	46	60	51	50	18	78	97	56	70	57	56	11	77	29	57	52	45	77	98	36	22	48	98	26	39	58	24	8	80	50	12	20	73	85	19	40	59	45	26	54	5	36	7	5	72	64	84	46	75	65	77	37	11	43	20	51	64	1	26	75	92	50	44	60	
66	44	89	65	68	29	75	59	4	23	47	32	52	78	10	19	19	27	74	100	69	34	72	45	38	86	4	88	80	99	9	85	66	38	10	15	19	20	4	32	29	85	81	46	18	40	75	93	51	16	28	51	82	15	69	32	19	48	58	89	64	32	95	63	89	31	64	84	55	57	64	58	72	26	97	36	88	71	62	22	20	56	49	34	18	45	20	58	74	57	44	99	13	12	50	2	10	31	98	91	90	90	35	10	83	87	28	52	50	25	37	59	44	83	68	23	89	29	21	66	30	7	29	90	27	1	86	75	39	71	68	94	81	80	58	89	4	33	69	69	70	84	99	50	76	63	31	98	84	10	43	80	46	85	55	34	46	87	90	81	78	71	24	68	75	35	62	36	25	27	94	34	49	7	40	20	34	98	73	83	41	53	73	36	23	39	79	99	36	45	82	66	9	76	46	2	13	83	21	100	
21	4	31	49	75	60	87	72	4	44	73	36	79	56	67	34	87	71	7	58	35	74	51	91	46	10	3	35	36	36	74	7	37	50	91	47	83	71	85	69	82	51	39	85	3	62	25	53	36	56	60	50	58	72	36	43	26	88	57	59	16	81	58	40	20	21	50	50	35	56	76	69	34	47	9	79	35	69	20	56	26	11	41	82	62	25	8	82	54	91	99	41	70	64	32	34	1	12	29	100	45	99	9	51	97	46	13	96	58	69	25	99	77	58	23	77	81	66	21	12	94	17	16	71	29	47	52	92	86	28	30	27	86	31	43	24	9	85	89	53	49	77	12	70	94	80	12	20	83	89	83	42	80	7	86	100	94	89	39	56	64	65	34	90	62	98	87	65	1	26	49	48	74	19	27	78	13	10	84	59	66	20	35	43	8	6	66	54	53	22	87	26	84	64	56	79	39	22	8	51	
77	40	7	77	80	76	34	37	79	51	32	74	45	2	45	88	45	39	33	31	94	62	33	70	36	88	14	17	85	5	54	100	74	83	50	99	15	81	92	54	71	21	55	54	15	10	71	24	8	38	2	73	34	91	84	30	82	29	41	97	57	98	77	90	32	42	66	40	84	86	100	77	25	78	43	55	49	62	23	88	56	87	89	32	15	33	87	78	73	83	4	52	64	13	47	45	38	56	45	40	38	38	9	45	22	11	25	84	39	36	79	80	76	12	89	81	75	69	67	84	22	37	48	85	45	21	53	47	39	88	78	39	81	27	96	97	20	14	56	50	23	14	41	12	94	51	70	89	46	66	25	50	100	44	85	97	21	78	35	10	99	73	83	56	59	94	58	47	47	48	78	71	6	19	63	2	23	85	67	10	32	56	19	75	67	65	61	15	82	85	82	12	67	61	64	18	83	38	49	67	
8	14	15	82	48	83	97	67	60	20	66	53	80	89	59	66	87	35	72	73	60	23	70	88	84	44	18	3	28	58	63	39	24	13	45	53	72	92	86	88	84	27	83	24	16	95	76	3	54	96	93	52	14	69	6	22	87	32	20	76	34	30	47	50	78	18	54	73	24	89	58	67	2	80	20	86	13	93	7	61	3	71	81	56	12	56	18	18	55	91	97	75	34	60	27	5	66	42	43	100	90	83	65	82	27	71	23	88	23	3	29	48	32	75	29	66	69	81	22	9	26	16	33	21	29	84	84	57	94	98	12	5	30	77	88	68	18	96	3	93	36	10	3	4	18	37	98	76	50	37	82	43	86	84	95	98	59	80	40	26	99	75	21	13	76	5	38	71	87	3	89	36	93	32	57	1	40	11	70	100	67	81	68	80	24	39	70	69	49	49	10	15	60	26	30	18	20	10	73	99	
73	39	15	8	67	50	37	45	92	61	80	75	98	19	88	25	69	33	42	68	53	48	44	100	80	48	15	4	61	47	16	22	50	59	26	52	40	62	57	72	36	71	38	65	36	1	80	88	58	93	23	31	86	6	16	9	32	78	27	11	47	1	3	48	27	32	18	28	53	7	65	58	28	8	92	74	84	97	37	62	87	70	2	35	56	99	66	1	45	60	62	73	43	39	24	95	81	1	78	93	61	46	80	44	35	65	29	14	67	61	49	13	64	25	21	21	67	22	35	3	84	52	70	84	15	62	44	52	44	13	49	33	54	14	28	1	5	78	93	10	54	94	50	74	3	35	28	94	2	67	71	40	77	23	98	32	1	43	15	6	8	27	60	25	97	56	33	31	10	95	83	71	30	82	89	84	9	19	72	67	53	7	60	44	16	41	44	34	37	12	73	18	79	78	2	58	88	12	14	57	
50	57	94	78	13	8	90	75	76	33	23	4	53	87	41	61	90	69	37	6	43	17	57	8	77	60	78	96	57	3	50	41	26	39	31	70	34	91	47	65	45	59	72	46	24	28	56	98	11	42	30	33	54	2	14	51	48	69	37	76	52	3	20	16	98	93	13	80	45	82	69	86	72	32	8	48	10	39	69	50	90	8	30	43	61	7	99	73	61	90	72	79	50	4	49	6	48	25	1	98	75	90	87	56	41	29	30	49	97	63	14	89	30	72	66	12	84	9	3	40	53	98	89	89	34	46	96	91	88	88	24	35	16	96	3	58	14	77	65	22	73	39	45	67	16	13	34	60	87	45	62	14	48	96	50	26	85	56	65	88	81	92	40	33	69	36	1	81	15	82	21	98	35	16	70	24	70	18	95	100	8	43	49	54	44	15	39	61	24	26	96	29	19	69	55	5	64	45	79	6	
15	91	58	66	74	70	43	87	10	3	28	40	40	63	2	16	82	90	48	93	65	2	91	15	83	77	72	63	45	97	13	2	85	76	45	34	11	27	2	83	74	53	85	62	79	17	56	76	27	20	24	24	17	15	86	11	31	90	85	58	88	60	91	11	62	47	72	20	99	63	2	32	34	13	2	9	96	6	16	14	32	18	16	78	1	21	37	36	94	52	21	10	15	95	19	9	11	24	3	70	82	26	26	21	49	82	50	80	71	12	6	6	38	20	30	94	22	26	84	53	18	87	28	46	62	33	15	54	8	13	83	53	100	41	96	45	10	43	89	48	2	18	11	48	70	59	16	65	16	30	14	46	80	24	76	12	47	13	82	73	22	50	55	92	37	81	86	74	97	78	45	86	86	66	33	86	60	67	31	21	41	41	75	41	94	74	2	11	18	89	46	4	3	20	98	9	64	60	11	50	
82	82	55	76	51	85	21	35	16	56	31	66	61	2	57	88	64	88	12	6	76	2	47	89	17	58	99	52	90	82	70	29	80	94	57	10	92	68	85	98	34	97	90	61	92	13	73	40	39	90	45	43	46	87	50	43	22	91	86	88	82	17	88	9	98	34	72	56	73	77	90	33	41	65	82	39	49	89	98	87	51	26	95	18	88	37	27	78	17	96	89	17	8	48	91	21	1	65	90	23	82	66	33	57	65	41	78	35	2	74	30	9	43	33	7	17	37	16	52	98	87	49	15	53	54	34	87	64	36	56	23	6	3	69	86	6	35	82	49	83	85	53	29	8	90	58	5	56	71	62	55	58	78	17	29	82	65	72	56	69	35	50	4	24	23	58	62	11	55	49	87	36	17	40	76	99	63	5	76	25	84	97	78	39	93	62	38	58	86	65	28	60	73	79	38	64	6	22	14	60	
88	11	24	75	87	29	48	46	44	76	90	74	35	42	73	92	75	52	85	71	67	59	29	70	29	31	23	46	62	11	43	82	35	24	88	46	27	26	26	78	2	32	37	44	7	12	63	4	17	70	53	8	42	3	9	19	48	72	80	6	63	37	12	57	25	81	100	90	6	100	85	74	45	56	55	79	71	26	20	2	90	15	83	47	59	13	62	41	30	7	32	44	67	45	43	16	79	77	97	16	60	75	3	29	90	5	80	18	26	16	68	71	37	60	29	16	48	33	70	89	28	15	2	43	72	17	75	12	79	99	18	27	14	93	73	53	19	9	3	90	92	84	10	15	89	72	21	14	54	19	50	50	4	20	93	59	64	93	50	43	87	29	65	82	44	16	32	20	22	49	75	25	45	48	88	85	77	73	7	67	24	29	94	39	51	77	47	77	55	6	29	81	38	74	15	74	27	42	51	24	
33	46	62	74	42	42	81	36	43	88	70	72	53	44	24	66	43	68	67	4	84	5	11	50	87	98	56	87	67	20	71	20	37	63	58	97	1	9	4	70	85	56	95	72	53	10	39	25	59	2	11	61	76	72	60	35	66	84	86	37	31	34	56	89	62	36	55	35	78	90	9	48	20	62	18	6	10	98	82	24	99	56	30	44	95	46	88	91	43	58	60	30	97	66	56	69	35	8	90	23	3	81	77	85	99	81	75	45	60	34	10	2	69	18	90	71	85	21	84	89	46	53	43	20	10	59	35	95	43	15	52	55	23	52	36	14	30	60	14	61	72	48	2	65	15	14	92	83	24	42	44	86	60	89	66	31	44	95	6	53	88	10	35	83	17	52	65	12	90	63	11	39	46	64	1	39	31	33	96	40	86	83	24	53	99	95	42	5	85	90	39	56	93	30	23	55	72	88	38	85	
63	36	83	23	15	91	74	27	71	34	5	50	63	43	94	20	6	78	22	78	2	89	7	42	5	77	23	78	93	85	17	88	66	78	78	16	69	29	79	40	55	14	59	12	67	8	31	49	47	24	43	26	23	59	95	95	72	95	86	84	47	47	93	65	86	27	17	26	54	49	24	10	46	66	99	98	18	86	86	11	92	96	93	14	92	30	10	4	95	99	82	2	66	66	4	52	26	8	70	7	92	24	12	5	27	67	97	29	42	97	8	78	83	5	27	29	45	29	15	34	62	54	72	10	13	19	21	35	97	10	88	98	78	12	66	95	36	80	6	29	63	37	2	31	79	83	37	73	42	98	53	82	37	53	58	21	8	5	51	97	49	90	65	74	96	77	47	52	64	30	28	49	20	47	86	83	39	9	55	51	3	29	5	26	99	36	25	28	46	52	66	31	3	43	84	72	19	1	73	25	
46	15	87	75	85	48	7	82	37	21	51	45	45	61	10	24	27	31	95	70	7	46	72	65	23	16	32	49	50	10	56	59	24	38	86	64	24	51	83	82	32	69	4	90	80	77	73	77	56	13	84	98	21	76	94	52	58	50	12	54	86	8	18	34	34	67	24	77	81	26	92	92	89	71	86	72	40	15	31	91	37	8	49	81	38	6	76	63	30	67	55	35	85	32	46	5	25	68	77	96	51	80	93	91	93	30	33	94	81	15	4	12	3	14	1	47	21	84	62	46	33	34	17	59	19	6	94	11	26	78	68	31	28	56	25	24	61	63	69	95	51	57	31	91	53	83	73	24	65	86	81	57	72	45	60	78	16	55	93	97	55	15	95	49	70	70	26	15	7	98	5	93	99	3	40	73	18	71	19	71	28	38	64	20	87	61	36	46	69	7	57	16	93	75	10	19	83	16	50	78	
89	64	90	74	41	80	85	2	3	65	58	57	44	46	18	53	98	54	30	73	39	89	79	73	9	8	52	32	23	24	100	8	100	61	13	65	89	18	66	28	50	27	78	70	91	85	24	58	21	57	66	59	62	84	21	93	12	99	93	21	45	51	76	7	59	10	44	88	57	62	3	42	81	11	89	85	22	54	3	47	27	10	97	51	77	10	94	59	77	92	91	29	27	11	26	44	53	4	96	62	64	38	81	68	79	4	25	52	89	1	34	14	48	35	86	52	53	84	44	96	15	87	75	35	21	94	8	65	55	59	20	91	17	54	13	95	80	90	22	88	61	24	81	29	31	32	80	13	74	22	31	16	80	70	42	40	19	37	66	22	59	46	1	59	70	45	37	95	18	4	56	86	29	16	93	59	15	33	47	16	89	49	63	62	1	10	46	90	80	36	81	51	6	88	30	39	99	24	84	10	
51	21	57	12	66	83	73	56	79	28	73	90	55	32	84	36	71	65	99	44	29	45	25	89	40	34	23	79	46	35	54	52	58	71	63	1	69	35	73	8	77	82	81	52	29	68	4	43	17	44	44	25	86	88	25	79	54	33	10	90	57	1	39	89	58	80	53	77	70	85	50	19	11	2	47	91	50	3	60	36	5	39	94	25	17	52	63	87	82	55	63	77	63	2	23	60	82	10	61	38	6	12	28	50	48	46	43	34	69	55	10	93	40	75	75	92	47	57	52	91	54	64	12	95	35	11	65	92	72	18	52	12	93	74	93	22	50	24	16	71	85	65	83	70	74	100	8	46	76	62	48	24	85	34	14	13	87	93	43	44	75	95	7	100	69	87	42	90	10	75	78	97	24	95	62	78	60	57	18	70	60	69	25	37	31	31	93	38	42	14	93	55	49	67	52	61	19	4	7	78	
44	14	20	86	95	33	28	27	21	3	85	83	58	43	23	54	53	12	29	87	72	11	8	6	41	88	3	70	79	98	98	2	25	89	10	39	55	31	83	10	28	62	21	56	1	21	84	81	26	47	69	47	93	83	68	18	83	1	32	66	2	58	66	65	42	9	40	19	13	83	15	99	21	48	45	60	78	33	8	5	49	51	22	82	55	11	1	75	59	33	36	44	52	80	55	24	36	48	33	1	38	15	74	3	49	97	12	90	87	23	38	84	34	100	39	86	39	94	44	88	8	36	79	43	97	26	55	72	70	44	9	12	41	65	6	9	81	74	67	73	87	4	33	7	79	73	34	61	63	62	92	6	67	15	42	7	97	85	28	10	39	98	6	68	11	7	46	31	33	85	86	40	60	65	29	79	2	6	45	98	30	100	28	27	80	94	10	26	86	95	82	56	93	54	4	37	49	59	25	9	
14	79	51	21	48	26	75	10	68	99	97	68	60	71	36	61	15	84	25	57	77	12	63	78	37	83	86	81	47	40	32	91	32	56	30	62	24	19	69	62	82	87	5	6	96	27	81	74	28	86	27	82	18	6	86	46	22	51	61	60	20	10	8	99	25	19	9	40	40	21	64	94	78	99	52	7	66	6	64	74	70	34	92	33	32	4	28	32	91	13	76	65	22	64	38	5	23	74	55	51	31	62	77	65	60	48	89	3	12	19	15	86	60	76	71	28	88	98	13	88	13	56	99	15	10	78	59	18	44	57	87	3	96	68	71	4	78	64	62	14	56	7	75	25	62	94	38	70	48	28	42	98	17	19	30	49	15	12	67	38	21	59	95	24	95	47	19	69	17	9	9	25	15	42	48	39	13	90	92	56	19	15	7	56	92	97	55	73	53	64	16	52	92	53	33	83	14	14	39	45	
19	99	99	68	72	80	27	1	25	78	93	36	54	67	94	71	21	68	61	13	77	96	85	75	61	82	30	94	69	55	67	57	2	58	4	48	72	2	12	35	25	76	91	9	83	85	92	72	74	100	55	53	3	80	57	64	89	100	84	75	16	61	57	90	63	63	67	10	5	34	60	57	18	86	90	36	53	61	61	89	96	86	95	87	93	12	63	65	4	46	14	48	76	94	69	88	89	79	41	13	69	16	20	61	94	94	39	4	91	57	57	78	22	16	68	30	78	12	49	24	83	23	18	52	88	68	20	52	9	87	24	73	96	38	22	79	48	93	55	62	46	2	85	79	57	24	33	5	23	39	99	81	75	66	43	20	30	79	91	71	99	85	19	42	68	74	40	95	68	79	28	35	32	24	17	29	20	78	40	88	55	65	85	61	65	61	63	17	15	27	25	1	35	70	48	79	57	66	6	68	
73	1	5	23	46	38	13	49	23	42	80	8	27	5	12	45	86	1	95	39	73	20	60	32	3	85	54	26	79	69	82	67	97	19	76	90	99	34	2	69	48	75	44	55	74	15	20	98	32	30	75	1	98	91	61	26	84	24	82	75	57	84	6	37	11	16	33	96	70	37	56	84	2	8	3	97	88	55	36	89	10	23	84	49	82	43	79	43	25	16	28	74	60	97	67	10	100	20	90	13	19	40	34	33	38	37	14	60	54	100	12	36	19	57	94	27	39	5	33	35	53	6	27	55	98	31	91	12	12	3	73	25	43	59	81	38	88	16	59	23	34	23	8	18	76	74	87	31	75	38	89	60	23	96	7	71	100	45	49	31	59	6	37	63	49	69	82	72	75	59	48	2	26	40	27	16	47	28	83	52	41	7	19	28	82	54	85	2	44	15	73	64	97	53	78	89	13	25	95	88	
74	94	31	11	34	40	51	77	65	38	17	33	30	6	53	3	11	43	35	43	89	1	20	22	61	72	63	43	55	61	29	42	42	13	36	69	13	13	44	50	88	2	66	9	56	4	85	20	48	59	52	48	73	99	72	4	45	43	20	32	54	7	50	88	55	94	16	17	20	60	25	9	6	25	14	63	51	29	61	46	11	74	70	85	22	44	28	97	51	34	40	59	33	74	53	94	20	68	78	97	61	49	53	69	5	53	19	36	41	19	12	86	69	17	81	86	81	30	54	16	100	3	14	23	78	28	17	93	41	96	96	43	47	46	6	23	46	23	37	80	44	70	10	24	92	77	88	52	27	64	12	13	72	96	6	60	82	48	97	80	51	23	43	18	83	37	70	20	73	34	80	78	28	57	20	59	53	74	23	62	85	28	54	16	96	41	8	73	69	70	6	56	91	65	53	70	81	24	87	95	
86	49	50	27	99	77	23	44	70	97	93	13	59	30	17	37	95	39	91	82	82	12	1	45	100	31	4	73	67	50	8	82	96	59	19	50	88	88	56	84	14	2	38	75	19	23	81	80	26	27	2	92	87	62	57	44	38	19	73	15	62	79	73	7	2	43	26	94	37	33	54	78	87	42	5	23	79	5	50	76	19	25	3	86	74	27	39	27	10	5	80	66	36	30	20	64	22	45	34	77	21	33	24	68	11	81	66	12	75	31	47	84	90	74	80	31	27	77	14	96	41	69	93	52	12	56	54	74	65	68	38	59	46	14	91	85	4	27	45	6	11	78	65	83	71	80	66	75	41	10	8	22	27	51	45	32	43	23	82	35	47	48	76	61	70	44	50	87	9	95	36	94	81	97	45	28	53	67	92	37	48	15	40	25	20	19	58	30	20	84	85	42	76	1	24	51	47	18	45	68	
27	88	7	65	45	56	84	61	63	26	15	33	61	13	57	64	83	48	41	62	48	3	39	35	39	79	72	37	30	53	49	60	48	9	94	56	58	56	71	9	77	84	39	77	67	86	39	99	17	71	62	98	22	11	6	35	47	97	24	79	47	59	47	38	87	100	68	63	1	61	37	44	49	44	66	63	57	85	87	91	72	35	97	73	12	27	64	3	41	79	18	35	3	49	11	69	60	67	75	54	44	22	87	46	64	15	12	48	9	58	40	74	30	32	58	43	96	88	28	3	96	86	73	36	66	25	13	93	6	71	22	81	6	91	82	59	8	65	31	24	24	31	40	18	44	51	22	52	15	64	62	57	71	19	27	8	65	50	78	33	39	48	88	77	5	95	2	12	14	49	94	89	65	6	10	77	97	31	57	14	49	69	80	45	73	31	15	59	5	57	97	67	31	19	74	60	85	34	3	26	
