200
4997
29	18	93	20	15	57	97	72	98	79	29	50	74	14	15	57	35	69	63	82	95	79	60	5	83	60	22	95	45	17	36	37	22	15	77	23	45	54	97	51	73	15	9	10	17	100	39	40	59	90	53	14	66	29	68	24	100	74	97	96	61	75	27	55	36	30	45	23	72	83	36	79	81	23	26	72	14	52	4	77	25	24	8	73	50	77	18	5	33	30	8	26	31	91	38	90	95	47	83	86	84	11	24	72	43	14	51	91	99	37	91	49	2	16	92	36	56	5	100	17	46	6	68	19	9	63	26	76	46	32	95	63	94	37	2	64	40	37	71	75	60	32	91	73	25	8	67	98	35	61	42	34	50	30	36	28	4	16	29	22	22	35	96	48	34	88	36	72	96	89	28	6	66	53	58	75	99	44	35	90	50	8	35	78	99	61	29	23	22	16	34	50	39	20	20	25	26	8	73	37	
35	93	26	91	15	99	76	1	46	66	6	66	80	92	84	13	44	75	40	59	86	66	53	80	71	83	56	38	1	71	19	56	90	24	22	92	17	68	24	21	2	14	23	49	88	69	17	33	22	4	54	69	31	17	1	67	85	13	39	85	77	65	26	56	77	74	97	69	28	3	89	30	75	90	98	38	89	89	70	25	69	37	60	99	96	18	24	56	39	5	30	33	53	59	86	46	50	80	61	73	15	24	52	90	39	99	60	79	10	45	67	23	45	95	8	18	99	26	19	41	25	44	43	40	41	6	67	80	56	63	98	82	32	76	65	39	37	15	46	8	51	14	33	2	55	43	43	68	39	35	25	44	42	70	23	49	91	80	83	66	64	68	8	88	19	72	89	44	9	56	1	80	14	55	50	36	1	9	31	96	39	97	88	17	21	68	53	68	28	94	65	14	84	63	90	15	8	51	36	90	
34	28	36	94	55	59	75	12	48	24	60	73	42	70	72	7	71	59	15	17	73	98	95	7	49	60	69	16	64	82	51	96	86	46	8	80	67	82	78	12	49	83	18	42	92	58	10	68	43	3	11	78	45	58	36	86	45	59	83	27	72	38	30	71	28	87	94	59	5	78	21	38	80	95	31	54	5	49	89	17	12	62	76	22	77	31	63	45	54	59	69	20	2	66	52	98	43	4	32	65	2	72	90	14	29	50	60	96	8	15	49	23	37	13	38	73	19	17	81	63	80	64	81	94	5	96	91	36	91	34	82	96	33	39	5	23	100	85	81	76	20	16	53	97	80	98	77	47	57	32	88	50	55	65	78	17	36	19	89	16	63	82	74	30	8	72	15	88	7	62	42	51	2	95	47	90	28	63	17	8	18	64	57	63	52	74	91	67	68	86	62	69	34	20	21	61	64	25	53	34	
26	92	31	49	76	94	52	50	90	45	19	32	2	53	84	49	1	19	88	79	37	96	91	32	95	46	3	95	17	9	40	33	38	63	36	61	52	6	70	92	45	8	78	8	54	55	27	4	79	31	63	56	52	77	43	6	8	28	46	57	79	39	67	94	100	40	14	96	90	54	83	98	67	39	28	60	44	20	32	12	81	20	10	53	27	85	3	90	41	72	8	70	94	55	46	92	61	32	46	93	58	43	39	29	66	38	3	38	87	75	5	25	75	33	7	61	46	60	43	55	31	84	10	57	100	88	29	4	59	6	29	13	15	15	94	8	96	99	80	44	26	81	91	23	80	12	99	1	10	63	89	73	94	89	87	93	82	50	100	56	60	13	10	20	88	74	32	33	81	65	42	75	61	6	43	29	7	8	92	38	81	12	49	97	41	31	66	9	86	83	60	73	39	14	22	56	75	87	59	68	
25	84	54	45	20	57	78	46	7	93	2	35	54	26	30	16	30	90	79	91	23	78	13	25	41	89	3	34	74	6	61	60	79	34	68	28	25	29	87	67	3	81	13	67	63	68	81	21	32	21	11	82	46	72	36	6	19	3	83	52	72	85	91	20	29	48	10	24	33	98	44	49	28	46	45	26	98	27	92	77	43	29	21	38	45	83	48	6	52	58	76	42	91	80	30	85	67	40	42	1	21	14	99	50	38	29	90	85	48	62	48	41	64	12	41	36	94	74	60	46	63	8	44	81	34	80	23	53	33	67	73	23	67	29	47	67	71	60	62	93	45	10	88	97	67	65	94	34	62	55	90	66	40	7	1	18	5	2	31	60	44	27	10	13	76	23	36	90	42	89	97	80	98	83	35	2	97	28	5	92	95	26	59	57	84	49	29	65	59	42	56	35	22	24	87	24	83	16	61	61	
76	62	3	60	72	21	65	69	23	59	68	43	88	25	94	31	19	13	13	69	12	68	58	33	23	16	10	36	64	7	2	91	38	37	17	49	78	29	48	69	48	100	16	11	26	70	41	60	37	91	95	28	77	29	56	99	39	62	96	7	86	84	21	40	78	69	44	4	45	99	8	2	52	49	96	17	65	84	84	39	100	19	91	2	42	87	2	12	3	9	79	90	78	38	11	93	48	63	73	18	13	51	60	60	3	90	1	47	88	93	30	53	71	99	84	82	35	63	53	54	94	56	85	99	25	8	39	21	89	58	54	72	72	87	7	9	57	98	97	4	92	54	86	51	16	73	52	51	44	73	81	39	87	59	99	78	9	2	18	13	29	97	35	45	33	6	47	26	13	97	46	6	45	57	15	33	33	79	23	54	94	48	69	63	88	12	46	65	52	76	91	97	15	94	75	27	13	34	65	9	
36	17	80	38	76	34	32	65	93	47	65	2	16	9	52	31	97	46	79	49	11	21	37	11	67	70	78	17	75	27	44	99	24	22	47	32	51	91	26	6	78	25	83	42	33	68	24	4	60	53	99	50	96	80	73	53	76	27	62	9	52	72	15	27	88	78	78	10	91	54	52	86	54	30	59	33	12	25	51	95	99	66	22	18	17	5	46	1	56	46	83	20	89	68	25	8	53	32	60	88	62	91	79	96	38	85	47	84	89	40	63	85	79	95	33	92	95	78	83	95	22	91	61	81	72	16	6	12	39	6	4	30	58	5	14	44	77	21	38	25	78	54	73	34	93	93	49	77	77	78	67	8	27	2	38	46	66	70	88	8	66	63	97	75	21	83	47	27	31	13	71	78	79	52	28	72	32	46	76	41	7	48	33	11	95	62	53	46	47	58	62	49	77	54	5	100	48	85	41	41	
3	82	44	24	24	31	29	32	63	91	70	57	98	69	22	61	73	87	35	30	28	1	38	38	62	95	4	74	14	66	17	3	93	37	80	23	83	25	14	31	86	83	20	41	83	19	62	59	94	10	73	75	79	38	84	5	29	35	93	59	21	9	93	1	81	16	14	42	89	23	1	44	81	31	87	92	22	8	35	37	7	13	92	45	26	68	92	41	20	35	70	89	10	6	25	95	58	14	4	15	43	99	10	8	87	48	88	89	42	27	75	30	36	41	80	32	83	70	98	97	72	64	79	67	8	29	91	93	69	60	9	6	78	9	33	27	31	7	5	5	53	81	40	55	45	18	15	73	99	55	72	33	59	11	70	7	16	68	89	11	21	40	6	80	64	43	26	91	40	56	48	4	31	63	8	71	67	32	30	12	94	40	17	91	31	52	5	60	93	59	78	98	66	1	60	84	61	64	53	90	
31	27	20	45	94	38	10	89	66	72	3	41	65	96	81	92	67	11	44	46	6	44	82	19	28	12	76	5	3	84	11	84	6	86	56	21	72	63	81	50	14	59	17	78	38	10	81	63	10	85	40	1	40	27	70	100	45	51	30	47	62	80	100	76	64	16	17	85	33	93	13	2	14	28	74	40	57	30	34	90	59	24	39	32	84	96	91	41	77	4	82	2	2	14	56	31	23	11	90	62	33	37	45	15	75	62	93	40	27	85	56	62	98	54	78	33	91	22	47	28	54	24	36	75	39	66	17	74	91	46	45	93	96	3	75	94	68	6	81	33	67	51	26	46	29	9	80	24	39	32	4	86	63	72	74	29	39	32	79	48	43	6	64	13	60	57	67	93	74	46	82	50	15	68	99	45	56	36	21	81	55	41	76	21	61	9	48	39	41	33	37	74	5	9	84	81	35	97	50	35	
52	95	28	20	37	28	56	47	63	28	11	33	63	50	40	72	25	50	23	26	92	43	47	95	19	52	1	2	2	97	45	4	84	4	54	65	34	58	8	4	42	73	60	13	32	28	73	84	75	39	22	55	41	73	89	3	2	30	63	13	83	19	81	93	33	57	79	49	12	46	86	98	23	43	9	6	6	33	96	63	99	83	24	50	96	79	84	15	21	83	57	53	85	35	22	82	68	15	55	92	15	91	67	49	5	48	30	63	75	56	62	96	2	99	57	18	66	48	22	8	60	7	66	11	35	69	63	79	38	56	98	58	73	78	66	48	92	72	21	2	10	13	81	47	75	94	89	29	91	39	86	10	84	86	2	41	59	39	47	55	34	33	58	55	55	53	16	25	50	55	39	25	96	23	83	52	44	67	60	25	8	78	51	28	29	57	51	47	24	15	4	47	22	48	35	94	58	56	70	31	
15	54	94	67	1	100	35	92	48	98	19	54	54	98	36	8	97	50	64	20	32	46	42	22	85	98	88	24	90	100	41	87	30	100	67	14	18	55	91	96	78	77	52	71	89	5	32	69	68	69	74	27	27	57	96	26	21	100	96	18	22	40	67	90	35	97	30	56	93	74	27	10	16	77	1	34	26	9	92	76	7	75	23	18	59	4	1	74	91	50	91	9	98	32	57	31	69	77	91	64	21	49	23	23	25	41	53	85	30	62	96	90	26	95	55	57	86	90	4	25	50	15	9	9	43	93	28	30	63	55	58	60	27	52	69	6	67	57	8	31	8	16	98	62	37	91	30	7	8	6	53	91	31	2	37	2	73	9	92	57	5	92	40	96	96	46	70	30	92	11	61	18	20	47	17	83	15	41	79	12	66	46	36	90	93	28	32	24	43	66	35	72	25	13	42	28	18	12	25	33	
79	56	18	11	21	11	78	82	5	54	17	82	41	47	11	87	88	40	55	15	40	46	87	48	52	11	33	17	48	99	91	80	90	22	86	56	1	7	32	29	22	12	64	16	51	17	99	51	87	90	1	92	59	25	7	67	5	42	54	8	19	9	97	56	23	10	72	2	5	87	13	13	64	2	10	75	15	97	58	99	92	80	30	70	16	23	94	85	45	4	58	96	43	76	2	61	59	94	36	20	73	2	45	37	75	64	71	79	36	98	2	26	53	25	81	80	80	95	50	7	44	94	99	51	81	88	41	25	63	58	70	61	84	86	10	34	56	82	39	75	51	4	93	34	94	98	89	44	89	86	63	61	29	1	90	4	32	26	55	67	51	78	21	34	50	31	20	70	40	41	58	52	31	67	45	80	88	78	49	74	59	70	65	9	26	57	14	49	45	74	5	21	88	11	18	48	9	56	30	50	
68	77	56	8	22	54	90	46	79	31	42	50	78	58	86	6	69	65	25	6	25	65	60	54	6	100	46	12	71	34	28	70	1	10	2	58	9	87	91	87	69	16	25	85	67	83	44	46	78	97	51	57	3	2	45	64	48	99	86	93	15	94	70	8	63	18	59	67	2	85	51	8	67	10	48	96	20	82	28	85	26	4	54	56	45	3	92	38	26	22	14	42	45	13	90	51	3	46	98	10	47	16	95	13	33	12	99	95	41	54	99	95	25	23	11	41	53	12	51	44	90	46	16	69	47	23	45	91	98	6	60	77	35	26	66	57	4	59	99	41	87	23	77	64	47	38	31	57	99	27	42	88	46	5	19	97	81	32	78	22	61	55	66	2	13	60	53	83	11	32	7	72	96	80	7	83	84	92	53	7	57	52	2	3	29	42	86	21	1	56	55	85	69	31	21	73	87	9	77	94	
24	79	58	26	100	65	36	52	78	53	80	90	51	69	68	60	91	2	45	87	48	86	96	6	96	19	15	89	41	72	1	8	63	76	36	97	76	43	33	4	15	4	56	50	95	68	34	42	75	100	3	73	94	40	53	12	41	19	5	82	85	57	75	6	63	80	76	89	83	13	80	6	60	96	32	68	84	49	82	86	71	57	78	88	58	18	27	27	78	21	3	54	100	60	37	92	47	7	52	92	79	92	8	38	7	41	84	33	80	78	57	55	81	11	40	13	46	14	16	63	88	100	13	51	46	31	74	67	37	99	14	98	22	98	51	17	61	41	36	78	19	38	65	7	64	69	74	63	39	24	62	1	14	9	29	25	98	2	79	36	35	39	64	79	96	42	9	98	5	16	41	51	69	58	53	48	89	69	65	94	67	12	40	44	43	32	65	29	85	63	72	22	91	52	57	12	26	3	54	60	
71	13	94	51	11	74	31	83	1	87	11	29	61	5	24	83	69	92	92	31	73	55	58	68	58	11	15	11	49	1	90	55	97	32	95	87	16	93	56	41	75	52	84	36	35	36	71	27	47	79	82	31	39	51	81	98	27	9	7	54	52	69	46	86	13	81	25	83	1	48	62	94	2	80	63	75	19	37	30	69	70	97	1	3	69	77	59	58	99	79	49	50	23	75	83	19	25	84	66	31	65	36	18	73	61	36	82	92	32	33	18	57	80	41	13	36	51	58	48	8	91	43	1	65	41	44	1	78	48	33	54	9	46	93	16	30	37	15	98	56	40	23	66	8	29	36	70	33	67	83	4	19	89	94	5	15	1	39	42	97	71	99	7	30	7	28	14	67	6	93	62	63	21	29	76	69	77	18	45	10	89	3	100	34	54	58	65	5	63	61	35	36	11	40	3	6	31	82	96	71	
35	52	76	5	51	89	23	62	64	60	63	2	100	35	50	55	11	37	11	19	89	97	3	79	92	28	45	98	21	61	26	92	77	98	60	88	34	64	42	72	56	59	35	79	47	19	86	11	66	13	90	47	99	42	100	59	83	37	77	60	72	97	24	29	10	67	91	28	89	98	51	78	48	71	76	44	69	69	23	3	18	99	33	21	42	55	12	33	18	81	34	48	84	64	76	38	55	62	73	87	34	56	99	19	46	94	35	95	83	91	66	86	80	53	46	51	90	33	22	92	83	3	95	78	83	60	24	100	19	5	25	30	73	24	63	59	44	27	69	64	4	64	49	28	27	92	35	27	8	5	82	85	20	96	34	67	95	17	97	57	22	3	83	11	30	79	57	90	44	55	48	68	9	48	85	8	54	42	9	98	29	81	42	53	79	30	15	35	12	89	26	100	56	66	4	41	80	92	55	94	
43	16	69	40	34	43	39	67	32	4	78	58	59	69	21	65	86	56	97	18	27	74	95	74	76	83	72	63	65	53	12	23	73	89	87	84	88	72	15	8	62	87	70	64	46	75	51	83	66	30	81	50	45	88	27	11	78	92	37	68	33	24	63	66	48	66	93	11	94	29	81	48	36	64	96	49	44	75	86	35	37	95	61	69	97	34	44	9	80	9	77	91	72	45	26	99	10	87	3	77	71	5	26	17	60	74	63	78	70	22	48	90	95	12	14	58	33	91	35	95	66	75	16	33	87	20	47	17	20	78	37	50	92	8	13	42	9	24	2	63	13	78	6	89	98	60	23	67	55	97	17	1	62	61	25	69	77	79	97	89	30	71	41	40	87	25	86	55	7	22	8	47	44	89	69	67	51	97	73	10	11	64	66	39	68	33	89	44	25	94	43	45	95	64	18	31	94	63	9	18	
14	3	57	59	28	80	50	26	67	85	13	28	30	41	42	61	1	35	99	92	56	39	52	61	7	2	4	54	95	48	42	78	85	37	86	93	1	48	59	29	2	23	75	1	7	21	76	19	94	49	84	88	28	73	16	95	90	2	91	71	41	52	55	52	55	22	4	16	9	19	12	52	98	22	74	84	6	59	43	91	9	73	34	97	64	3	29	75	15	90	65	58	48	50	41	76	63	38	72	35	59	100	19	81	43	60	53	83	98	47	22	4	50	51	16	48	22	35	91	2	51	26	48	74	28	71	84	38	27	91	16	60	26	16	11	69	45	60	71	66	81	18	47	28	24	90	41	25	21	67	62	20	88	93	92	90	3	28	71	48	56	62	91	68	1	45	36	6	18	95	83	16	66	29	86	41	54	52	52	42	96	100	78	48	16	47	36	47	89	100	88	5	12	47	77	65	10	63	61	23	
82	21	87	55	71	84	53	36	31	24	78	4	60	34	33	52	95	7	75	56	32	22	60	89	34	63	98	84	57	94	78	38	18	80	58	86	65	93	28	45	17	90	7	9	65	45	79	54	41	56	79	22	53	72	5	57	38	49	37	84	54	52	25	42	5	44	9	48	66	86	51	91	61	81	25	52	53	86	51	39	65	82	76	82	91	96	95	97	89	36	72	3	25	46	6	95	51	70	7	90	56	17	41	63	55	46	54	95	97	28	8	25	7	44	63	8	92	95	2	82	73	68	78	43	98	73	86	89	5	56	27	32	47	22	42	22	62	58	10	55	65	66	94	7	54	37	23	20	53	52	90	26	40	95	20	5	78	46	32	53	98	25	86	68	80	50	96	69	48	60	68	62	4	81	45	27	43	9	34	19	98	39	97	75	41	95	100	14	56	83	97	12	16	25	17	78	45	99	16	72	
26	60	99	98	25	76	67	88	40	35	37	53	8	40	71	47	15	15	87	93	9	39	73	19	19	65	84	68	78	74	41	78	38	85	74	68	98	59	1	64	51	4	89	52	62	80	70	14	72	71	51	60	40	22	64	75	28	20	99	30	7	14	89	15	93	89	69	19	78	39	29	27	54	70	75	71	95	58	72	84	81	23	21	63	43	88	74	92	36	11	76	99	30	50	52	81	56	99	74	64	20	46	25	80	31	63	94	22	72	54	60	50	44	90	88	91	83	66	51	73	89	65	6	68	2	42	77	67	91	82	68	78	67	34	64	70	6	11	65	51	67	22	100	80	86	77	97	65	29	89	3	85	46	47	18	71	45	68	80	72	57	89	49	7	23	68	62	68	64	28	14	56	94	95	48	24	87	60	90	52	33	5	13	66	79	69	68	46	30	75	10	61	95	54	66	1	92	3	10	6	
13	80	30	94	30	29	37	33	52	28	51	43	1	65	9	28	51	68	67	38	92	6	13	19	86	39	12	89	33	95	52	41	6	12	75	96	78	88	50	86	62	49	75	63	28	8	2	54	61	29	98	10	72	20	86	26	68	47	6	67	35	77	23	84	12	74	76	100	79	75	57	74	7	32	21	11	29	2	15	45	34	62	77	97	4	88	68	89	89	78	24	41	93	54	41	82	57	64	64	58	76	6	44	64	84	8	56	91	64	24	7	15	94	46	100	43	3	75	26	68	65	43	62	28	19	72	72	51	49	4	48	55	38	78	64	58	65	19	91	87	7	91	18	63	68	34	22	20	28	17	88	14	84	28	3	90	46	13	9	24	45	53	11	90	53	95	39	5	28	22	57	86	84	14	55	85	79	24	76	59	43	99	36	14	67	26	74	70	69	8	25	65	8	90	86	49	94	57	56	78	
1	82	13	83	29	87	18	14	59	91	23	83	87	1	45	81	98	70	32	70	7	25	80	59	75	13	75	3	4	68	91	31	18	62	7	32	19	80	12	23	56	1	6	65	55	71	79	91	40	67	26	62	84	70	65	67	55	43	72	60	34	35	50	21	18	84	91	11	2	22	34	93	79	40	51	1	72	46	4	67	72	30	97	18	11	30	23	44	40	16	40	21	56	41	39	42	57	71	75	7	33	68	43	81	10	44	85	61	79	36	66	9	99	16	13	1	95	16	48	78	6	62	40	10	33	45	15	16	69	34	46	98	94	40	51	92	80	23	98	72	80	95	19	93	13	100	74	17	69	60	46	75	19	4	2	44	12	48	50	33	2	61	26	49	54	47	29	66	5	39	36	75	75	97	67	80	96	58	87	25	29	79	48	87	81	100	94	5	89	95	11	75	42	34	51	99	73	28	30	52	
99	32	86	18	1	93	20	60	80	13	74	44	80	80	22	5	73	82	5	15	37	20	39	71	55	3	44	61	17	2	87	1	16	5	22	80	48	20	26	7	80	16	47	77	64	32	62	38	3	74	86	88	97	87	45	69	12	65	13	25	35	18	51	62	12	100	61	86	6	84	95	43	46	92	23	63	36	70	18	69	43	93	15	56	16	80	31	84	64	51	16	38	69	5	76	25	52	41	82	34	96	19	40	94	57	81	99	81	67	75	11	9	51	69	51	65	78	33	74	43	68	28	10	46	84	95	45	48	84	55	7	54	57	68	89	77	42	65	16	28	81	31	15	2	71	11	50	54	9	87	79	83	57	3	37	48	56	3	73	60	10	30	25	91	41	48	34	20	5	16	77	17	56	52	31	40	32	78	41	3	20	38	24	93	41	77	64	91	31	94	64	50	8	80	70	22	93	41	54	52	
30	28	99	77	53	69	44	93	67	36	61	89	60	3	74	75	95	57	6	58	26	2	49	39	11	15	94	74	74	51	71	73	58	85	57	20	86	61	61	96	51	32	65	100	48	74	35	55	24	72	19	45	83	44	87	100	57	46	34	8	5	76	56	15	28	3	66	61	45	14	66	34	2	81	24	95	86	87	100	60	39	40	8	51	79	59	13	70	32	18	50	30	38	21	85	98	25	32	86	1	41	9	41	5	100	34	25	72	8	39	35	43	81	47	46	41	83	87	28	98	2	19	33	84	90	34	59	81	22	56	68	62	32	94	2	72	21	39	69	16	40	34	48	99	69	76	71	23	85	15	15	12	75	95	72	69	67	21	54	61	63	44	84	24	48	5	15	42	100	51	13	29	85	63	85	70	1	59	91	5	10	17	5	11	37	93	28	99	71	8	25	35	26	52	67	35	63	2	100	64	
6	4	35	79	94	13	36	55	34	31	41	86	38	5	99	54	67	65	15	28	17	87	34	98	23	3	29	77	8	19	56	95	47	82	41	55	87	49	35	26	84	84	16	45	84	56	48	41	31	65	78	39	51	61	81	51	64	87	17	19	11	93	90	75	18	49	10	99	55	45	31	49	66	67	86	37	8	54	5	30	1	82	46	38	67	18	29	71	94	36	71	28	4	85	14	29	76	70	53	9	19	63	6	96	88	80	8	16	29	66	69	93	88	23	31	44	60	20	71	73	42	72	45	95	34	96	30	55	1	70	21	53	54	54	53	55	52	96	46	36	100	88	30	58	97	25	97	34	33	96	76	97	8	15	48	88	8	50	72	71	68	26	32	63	20	68	81	10	69	43	83	32	83	56	51	95	51	21	9	97	83	77	91	64	70	65	3	80	28	41	12	2	57	3	72	84	2	14	6	72	
64	45	78	38	38	68	61	45	99	74	35	55	21	100	18	40	9	6	5	92	97	19	89	17	39	10	69	51	99	62	29	12	5	12	13	58	54	53	46	71	95	95	2	27	46	12	75	56	74	4	30	73	94	42	12	52	15	23	47	80	79	46	47	43	58	23	93	45	14	96	28	76	28	45	15	72	4	53	86	28	72	59	8	11	97	89	8	67	83	84	96	86	92	18	24	80	59	77	27	4	55	26	67	91	29	23	39	6	91	17	63	28	41	45	74	1	24	47	84	86	77	72	15	45	59	30	7	12	40	98	19	40	50	7	48	69	82	5	13	52	42	41	96	91	89	41	56	8	86	56	33	21	15	15	29	5	43	93	29	71	86	48	62	41	16	91	23	11	38	97	91	53	33	25	99	5	68	89	23	83	52	68	95	53	80	27	58	8	69	25	59	95	77	25	54	58	80	41	53	13	
64	75	20	84	19	42	41	6	62	29	66	53	93	7	33	100	34	48	53	40	50	66	60	32	63	12	43	38	96	64	5	46	57	13	35	98	40	18	26	23	79	89	34	68	13	42	36	27	26	27	36	54	50	75	14	43	81	98	52	46	3	33	37	25	12	3	100	81	63	5	88	64	32	99	35	1	66	25	36	54	43	7	89	32	10	57	84	50	72	72	60	32	29	88	36	8	84	99	83	86	10	76	80	36	4	53	21	12	93	74	79	30	25	91	67	78	100	17	38	89	67	51	16	48	81	55	12	16	15	54	71	49	12	52	10	48	12	38	44	19	86	7	72	93	48	90	26	46	27	29	69	18	91	92	89	96	1	15	7	62	1	13	71	37	14	73	95	23	73	44	25	1	23	40	93	69	96	25	99	81	24	71	68	6	54	36	51	95	41	5	62	95	85	89	89	83	59	88	21	89	
38	50	26	23	5	52	64	85	14	14	93	3	21	58	69	83	16	11	64	24	100	79	47	75	59	26	60	17	52	63	61	13	16	36	61	96	33	48	83	60	44	58	99	92	82	100	47	58	48	93	3	29	6	28	91	6	56	39	38	71	23	52	23	43	70	3	7	51	64	95	35	79	47	90	29	85	39	53	36	12	7	36	85	69	32	100	69	81	36	41	14	14	98	61	32	96	40	54	73	15	51	46	56	91	59	33	89	39	69	91	38	63	63	98	37	48	19	20	27	5	91	49	69	84	22	1	40	15	94	53	71	26	54	83	98	76	29	62	44	2	71	85	45	30	74	89	96	68	11	77	48	65	68	68	63	1	17	30	36	74	75	94	39	82	53	92	50	24	5	78	37	36	29	15	38	86	71	72	94	90	98	28	54	19	95	42	56	99	23	11	10	32	2	61	18	8	86	55	1	90	
50	65	3	3	98	50	42	87	69	80	32	96	76	2	71	53	4	42	37	10	40	65	25	98	53	8	68	18	54	54	80	76	62	7	79	33	98	14	32	46	29	26	57	97	97	80	21	47	22	1	31	38	59	11	11	65	32	69	55	16	2	80	6	63	69	82	32	8	57	49	44	92	17	8	93	5	76	28	93	74	54	53	40	42	49	36	63	29	38	20	4	92	27	44	41	34	29	13	80	93	66	32	63	34	6	67	58	6	60	46	56	55	58	6	99	33	5	78	91	56	82	4	34	55	56	70	98	54	53	63	75	9	17	44	50	34	74	86	15	71	20	100	67	86	92	91	49	9	83	66	15	95	37	77	81	44	37	79	60	56	15	4	16	51	21	87	28	5	48	99	96	33	15	53	94	2	49	12	18	98	5	52	60	88	67	99	33	22	77	84	95	69	79	79	9	60	7	83	41	87	
52	38	51	96	96	58	70	20	26	24	84	70	47	88	54	53	24	29	81	12	65	4	69	42	89	52	74	74	54	71	21	40	78	51	40	26	88	10	37	34	45	68	28	96	46	38	58	75	4	72	30	1	16	88	68	56	13	50	42	4	5	80	35	17	94	21	36	97	70	78	25	78	30	46	74	46	58	67	3	87	43	50	1	70	53	13	27	88	30	67	28	76	56	6	23	16	67	70	88	14	39	95	98	82	29	73	54	4	9	45	98	58	70	60	14	54	25	37	16	27	68	48	46	7	68	21	19	71	71	75	21	10	11	2	76	100	53	85	9	32	53	92	57	12	18	70	63	26	12	34	1	51	50	71	85	65	17	79	70	33	48	38	26	84	93	12	93	73	13	27	34	10	85	34	64	55	71	57	70	35	78	26	27	1	88	20	29	89	58	7	47	93	9	56	9	55	33	9	67	88	
18	33	74	47	100	17	58	66	57	8	76	97	82	73	11	5	52	7	50	33	87	17	78	43	98	51	69	81	14	74	92	98	19	58	48	28	14	79	96	89	26	58	85	15	54	3	39	56	44	31	8	27	5	5	21	2	100	25	41	41	42	72	68	90	37	62	86	14	57	46	62	53	98	22	55	75	21	82	10	74	70	92	40	93	92	67	31	57	1	6	45	75	99	59	66	54	17	17	97	16	89	63	82	96	13	23	72	30	6	93	58	60	61	77	98	9	30	50	60	32	78	55	98	54	62	53	40	49	26	9	10	99	91	2	71	14	74	70	71	57	32	3	22	68	39	57	70	31	75	48	97	38	7	40	67	19	18	37	7	31	2	48	3	98	50	38	55	94	90	56	98	50	40	13	45	40	67	95	73	32	83	69	47	22	47	19	99	56	98	56	70	70	99	13	45	60	6	63	14	6	
83	17	19	42	86	68	11	86	98	27	64	41	56	39	73	56	62	24	5	94	30	55	79	92	24	92	44	26	40	72	61	83	39	36	39	17	28	30	11	7	37	10	76	23	9	1	87	58	5	39	47	31	64	8	76	51	39	37	12	82	31	81	91	31	19	70	12	81	28	99	71	44	89	48	39	42	16	7	14	45	55	60	27	55	44	86	7	31	99	72	20	56	30	32	46	83	16	52	64	28	79	94	32	33	15	67	72	58	78	96	73	27	84	35	22	46	73	92	26	47	67	38	94	57	32	54	50	12	54	17	11	91	81	82	24	52	34	8	85	14	20	60	64	75	42	12	69	86	40	72	77	2	68	14	36	60	75	11	49	64	19	66	23	38	53	60	14	59	44	98	93	10	40	66	75	94	72	86	44	79	69	9	65	10	11	90	62	55	93	7	4	84	38	44	100	7	2	50	98	52	
7	20	80	86	29	42	43	57	14	87	26	87	53	46	62	72	40	18	41	29	13	81	58	61	95	35	45	34	28	76	27	91	100	63	96	17	96	81	61	93	62	45	3	64	39	68	49	15	88	61	44	12	63	1	34	99	77	20	76	31	14	96	44	63	6	74	29	1	40	60	79	23	29	29	66	72	60	46	100	73	68	10	60	14	22	98	7	22	40	77	7	57	97	6	31	72	63	70	73	39	64	37	76	39	15	29	87	5	9	3	78	52	86	26	98	93	24	8	16	22	34	78	40	68	94	54	7	52	83	44	2	2	82	86	52	88	95	93	26	35	79	13	59	86	80	22	56	100	71	7	45	29	77	78	55	43	73	66	24	47	66	42	22	37	79	93	28	97	24	80	62	37	3	24	81	21	92	19	23	83	36	32	62	56	75	100	86	26	55	22	99	12	21	8	1	51	36	72	68	36	
26	70	96	12	67	87	7	93	59	72	70	100	93	36	75	19	18	63	87	42	85	84	59	78	42	26	63	33	66	74	100	83	5	65	56	12	87	58	45	12	74	31	79	75	8	28	84	50	8	39	4	4	68	99	52	71	90	52	78	31	91	22	99	75	90	81	22	92	69	84	60	94	28	34	21	9	57	45	78	38	70	69	62	37	59	71	25	68	98	97	11	33	19	74	81	77	36	32	8	54	74	2	65	5	94	47	7	14	33	75	66	69	10	66	51	16	63	13	11	42	64	64	51	89	2	53	48	10	98	50	76	71	24	52	33	15	2	91	98	11	40	25	47	4	84	7	57	23	9	76	85	49	91	39	7	83	32	49	13	50	20	41	36	19	72	73	70	32	65	87	83	95	90	61	42	52	39	64	100	37	52	100	10	52	31	41	9	12	97	97	37	54	100	29	55	35	90	8	20	99	
