200
5650
93	60	69	84	69	47	75	57	28	97	8	58	69	2	90	58	94	75	67	95	59	71	8	64	28	50	97	16	58	74	67	9	71	94	4	36	80	99	78	100	91	87	69	79	46	7	79	59	10	78	80	73	43	63	95	57	52	8	96	53	86	45	37	80	38	30	11	49	46	26	92	19	2	11	78	54	56	56	67	99	24	31	55	36	17	50	60	89	77	59	5	11	88	61	75	28	57	36	31	58	35	59	63	22	55	49	95	32	85	100	28	73	53	16	41	68	100	75	46	70	88	64	29	84	52	52	52	84	73	75	65	42	38	74	33	24	29	86	20	43	26	74	65	100	30	5	67	84	3	24	94	37	22	91	50	65	60	91	71	87	85	100	14	16	43	20	49	70	60	20	27	71	90	71	83	67	19	83	44	1	35	86	67	62	64	11	80	100	41	48	94	30	98	51	87	33	32	34	75	9	
86	56	23	8	67	68	64	95	21	57	90	63	51	56	70	79	82	23	30	98	91	29	62	14	82	74	83	76	91	85	51	99	2	10	91	55	76	81	11	75	100	94	19	84	81	27	93	41	85	54	57	27	53	52	30	30	4	27	15	73	96	58	66	11	53	10	2	93	94	34	7	69	70	19	43	64	31	28	85	92	45	69	47	36	32	27	75	61	18	33	92	70	61	9	80	55	72	61	11	18	39	63	40	89	95	85	52	41	36	71	89	90	6	24	33	47	69	97	72	50	95	55	96	32	6	67	2	67	1	51	49	30	92	83	17	19	9	39	46	17	66	64	66	73	80	95	83	32	24	81	3	44	61	55	12	52	59	98	3	32	2	69	57	46	60	85	31	15	44	92	61	61	42	31	25	78	7	72	2	12	92	18	39	60	78	63	81	27	70	79	83	26	25	21	59	11	5	76	70	97	
97	54	27	90	86	58	95	71	39	37	52	95	25	45	58	27	55	10	61	89	12	13	96	73	20	8	61	26	80	89	65	50	5	31	15	93	86	68	78	79	83	28	42	52	11	47	31	6	93	93	77	6	1	88	55	2	79	34	57	83	62	22	52	98	9	10	26	31	20	20	62	60	55	49	4	62	6	52	14	21	15	79	79	56	11	4	86	20	71	46	30	61	74	49	88	85	57	58	60	33	16	22	89	13	18	60	93	38	72	7	29	56	1	69	97	17	44	71	42	22	24	28	62	48	49	74	91	28	13	76	80	76	65	57	46	52	31	34	32	98	49	79	36	58	21	34	14	64	12	2	26	19	37	40	68	52	97	17	35	73	42	78	68	58	42	92	39	18	19	93	71	82	3	58	85	9	15	62	3	36	22	30	44	47	22	29	55	67	28	97	39	40	48	92	35	94	82	58	39	26	
35	6	56	74	11	17	17	76	87	99	7	80	76	20	86	100	58	77	49	82	64	38	59	82	79	19	10	32	79	83	75	86	7	65	80	21	100	30	86	53	28	27	84	76	58	96	31	1	63	84	57	85	62	58	66	48	68	70	41	14	62	31	43	24	70	91	80	38	4	9	16	66	50	5	37	65	32	54	83	69	27	35	95	17	100	68	57	7	18	58	82	29	12	55	42	56	63	68	92	80	86	55	95	18	76	90	48	19	79	56	64	82	47	79	36	48	53	13	37	32	67	75	30	91	60	4	72	85	99	85	37	84	68	73	74	79	76	11	12	11	72	21	69	63	99	47	65	93	33	88	76	29	43	2	55	45	65	27	4	66	95	53	27	64	84	86	44	29	75	40	63	70	37	93	10	86	76	71	88	38	2	47	77	18	26	8	79	64	83	20	38	29	48	4	2	57	70	66	62	72	
77	97	93	87	28	78	50	93	7	24	18	34	50	77	86	83	78	61	67	1	29	46	42	3	79	80	43	38	32	70	57	27	12	74	48	24	85	78	55	87	63	41	54	11	54	7	12	86	6	50	69	94	23	42	21	66	30	9	18	35	57	29	99	93	63	28	51	61	41	12	84	86	1	1	81	91	4	70	51	22	16	64	82	76	3	56	55	48	22	25	5	45	82	77	10	29	27	64	61	63	27	49	85	60	90	6	53	3	47	43	22	4	11	4	11	82	90	86	9	28	50	62	33	2	10	66	81	92	76	23	30	76	85	6	80	81	61	54	92	76	73	33	18	12	44	59	86	84	93	66	46	19	20	29	89	29	43	14	60	86	59	77	39	70	83	95	33	28	30	38	69	60	59	94	2	8	61	13	97	78	100	26	80	20	52	62	10	34	64	80	40	30	97	69	39	77	4	48	65	42	
100	76	13	54	1	5	24	81	59	45	34	6	50	18	8	76	62	64	10	12	81	91	8	55	74	30	49	44	87	17	89	91	39	82	74	43	11	75	10	76	94	38	75	38	58	34	60	69	35	84	80	33	17	41	15	60	96	98	24	67	98	40	61	21	15	13	31	63	12	41	80	46	93	58	29	19	90	87	99	28	96	68	63	27	30	35	30	68	100	55	63	78	1	92	7	94	11	82	21	49	74	95	52	93	48	53	45	9	51	37	28	32	74	1	88	58	39	75	62	95	58	52	1	67	71	68	48	76	100	78	79	61	51	19	4	79	70	32	5	69	47	20	32	3	4	35	90	68	91	9	84	42	89	14	1	47	96	15	87	67	16	16	97	75	73	43	46	75	8	7	94	35	4	60	35	32	2	35	39	1	54	49	64	32	66	54	45	30	89	69	62	81	85	56	94	4	39	20	47	50	
30	22	41	46	68	93	35	36	75	73	81	79	25	9	33	85	72	84	56	92	11	91	79	34	24	38	60	61	55	41	1	60	68	14	48	6	14	9	52	55	58	98	59	18	53	18	55	57	55	37	13	6	40	63	11	99	82	32	61	27	77	37	55	92	64	19	10	57	36	84	96	58	54	96	17	11	38	62	60	67	60	51	15	17	99	81	63	7	11	97	73	84	57	80	5	40	100	26	30	69	11	32	41	38	19	3	9	20	39	92	77	62	18	15	80	22	43	26	12	64	95	86	4	27	27	49	100	49	75	66	59	14	46	57	14	75	71	61	25	16	61	36	35	69	32	100	73	36	15	42	36	29	21	68	30	100	62	38	80	37	37	75	5	58	33	37	52	79	28	38	85	39	31	75	20	36	50	98	25	95	22	46	72	60	42	39	11	92	65	26	76	38	34	43	93	70	86	73	11	8	
29	8	26	23	69	43	39	94	89	81	97	45	80	22	31	44	15	98	88	85	1	62	57	60	67	50	26	85	34	91	81	91	1	96	34	93	60	3	25	77	34	84	88	46	85	30	27	46	28	75	44	3	55	88	4	93	95	78	80	53	16	27	8	78	43	60	85	21	33	91	17	67	41	33	91	24	24	4	14	50	28	8	34	62	49	6	82	41	38	37	47	46	31	2	85	36	90	7	51	17	78	85	36	72	79	47	51	39	17	51	60	34	13	87	40	84	59	22	5	60	87	97	13	42	57	18	30	19	59	36	50	58	36	7	13	23	29	40	50	64	29	46	63	71	64	1	66	43	55	64	4	44	49	29	18	5	49	93	2	69	35	35	54	9	70	44	8	49	20	23	3	4	68	19	81	75	52	24	82	78	18	86	34	99	19	89	94	60	57	58	43	80	2	98	62	36	16	28	95	37	
77	66	52	26	15	57	97	64	2	6	55	43	46	99	82	48	79	13	8	31	18	22	9	56	82	54	69	94	39	7	53	37	100	26	31	22	77	38	27	80	27	20	36	92	55	60	27	88	29	73	84	79	81	100	92	21	96	13	72	95	87	47	31	76	46	8	66	54	8	35	49	25	20	98	33	36	2	81	85	74	57	47	91	80	82	88	84	93	39	20	81	59	32	79	97	98	28	40	95	2	44	100	71	7	56	43	37	92	51	3	24	6	87	56	59	24	22	22	11	96	79	77	61	11	15	47	56	28	34	64	56	55	7	41	82	35	37	32	35	59	42	17	87	37	53	62	53	25	73	14	76	19	22	48	26	97	43	72	55	78	80	71	36	86	71	57	19	10	75	70	50	42	29	1	42	13	2	88	9	80	17	37	51	23	64	76	49	73	87	83	91	20	38	81	76	36	50	75	62	94	
11	35	9	40	15	67	62	93	74	55	27	12	93	83	35	29	4	80	81	12	97	39	14	78	79	11	1	49	31	20	26	8	82	71	64	45	41	64	86	47	38	19	42	28	53	48	32	94	81	21	97	66	3	43	91	6	65	65	5	5	35	76	43	15	78	33	92	100	61	80	49	28	53	46	76	100	36	46	10	55	21	57	21	26	5	61	73	63	16	72	21	48	16	61	97	96	9	73	96	74	26	28	89	29	64	22	28	77	60	24	18	38	66	22	98	98	13	61	1	8	11	55	68	74	93	17	74	40	15	35	3	24	17	15	70	98	96	49	7	15	66	6	71	10	66	60	86	7	74	25	55	17	64	19	16	75	50	65	16	36	73	43	92	82	9	85	45	12	61	78	52	90	25	44	6	3	17	58	9	29	82	79	78	24	93	62	92	98	72	69	40	94	38	31	35	86	52	97	98	58	
9	51	4	53	83	36	40	89	26	21	30	27	98	40	22	89	73	37	51	51	12	41	76	84	50	32	28	76	8	23	41	31	60	59	95	49	72	76	5	47	78	41	61	9	37	53	45	46	14	41	76	7	78	71	66	25	56	12	78	14	74	98	97	37	34	3	47	7	26	9	100	53	7	76	48	19	75	64	62	77	63	29	24	60	15	88	79	42	2	44	56	83	64	23	67	98	9	60	15	38	93	73	90	56	82	4	32	62	34	6	38	2	74	55	75	98	86	43	88	90	95	58	9	49	76	63	57	9	25	76	4	69	46	15	5	2	1	89	93	10	15	62	47	27	52	43	69	1	34	59	38	28	46	42	26	100	21	30	34	87	3	40	85	39	76	23	61	39	54	26	28	53	54	40	71	11	55	26	65	97	50	46	74	10	15	59	82	77	38	28	22	13	20	93	82	91	58	26	49	68	
9	54	51	39	76	56	35	49	65	67	53	6	66	94	45	33	51	11	29	28	91	24	9	32	10	36	52	76	48	62	85	51	93	5	50	78	29	45	73	57	26	20	19	40	97	1	17	68	51	6	11	67	9	12	86	37	51	82	56	2	34	70	38	50	3	8	23	4	73	8	60	54	51	28	84	89	3	30	31	47	41	89	82	70	37	81	93	48	57	70	46	5	44	81	23	59	39	37	15	73	36	53	6	1	47	11	74	18	13	87	66	74	41	69	81	18	32	27	67	17	80	62	69	8	54	76	56	1	57	34	9	33	56	75	62	42	40	80	83	72	2	61	89	14	5	25	29	76	95	69	80	66	98	54	95	34	61	6	97	73	89	89	25	61	33	49	46	6	39	83	16	93	44	45	55	87	61	48	87	77	31	3	19	87	100	49	18	4	89	57	39	68	91	99	55	64	58	53	61	10	
48	87	35	37	41	2	24	85	21	18	55	24	53	92	51	36	17	63	21	77	8	93	11	76	3	34	93	76	74	87	95	72	96	98	61	97	63	31	9	77	51	7	39	75	90	87	100	42	12	71	92	6	83	19	65	50	53	20	44	3	65	72	84	90	92	38	12	16	80	42	77	9	60	92	57	88	64	20	97	49	44	61	64	43	8	92	81	41	6	72	3	70	75	93	37	66	93	15	57	49	69	16	24	69	79	4	1	15	87	56	22	55	69	47	36	19	31	40	41	75	29	25	39	29	34	39	29	41	37	52	82	18	67	94	17	76	68	31	73	65	27	24	14	20	72	95	90	65	9	90	36	36	21	34	65	61	58	15	84	85	14	16	13	31	50	80	23	5	92	26	6	69	71	30	40	14	19	94	25	12	25	52	5	74	15	24	21	12	67	37	53	83	51	34	38	5	31	49	25	50	
7	96	22	65	70	64	68	35	65	10	74	88	93	72	21	13	93	10	46	92	32	99	42	38	31	41	39	25	32	54	52	25	30	60	60	55	49	29	78	11	24	77	95	5	27	32	39	25	80	96	9	47	30	75	34	62	62	42	76	92	45	34	50	57	20	5	13	13	42	93	97	89	97	90	63	33	5	53	14	22	16	12	21	42	66	22	76	69	82	57	62	20	58	57	93	80	8	25	71	76	87	41	33	97	36	11	88	80	40	59	98	75	81	36	94	45	75	84	22	29	95	15	65	36	58	35	82	40	32	40	93	13	58	91	78	64	94	26	2	73	17	2	43	47	99	98	54	76	68	73	41	38	43	58	85	68	75	8	73	52	36	40	93	40	86	99	39	69	95	28	12	40	25	57	5	24	70	36	15	26	100	36	80	95	69	46	53	40	86	72	3	3	5	49	97	16	86	13	3	59	
20	38	56	2	43	95	10	1	63	8	47	8	23	33	73	56	56	51	94	1	39	39	80	61	37	2	58	2	31	33	46	88	57	78	33	97	20	19	16	96	97	91	75	4	35	2	25	88	69	53	1	85	12	97	21	48	78	93	58	18	75	26	15	87	32	27	2	48	64	18	61	63	6	88	77	65	49	6	11	24	23	19	95	75	28	19	26	25	99	47	9	59	3	41	50	39	64	31	82	20	77	68	47	17	48	82	58	22	84	24	98	98	18	19	45	63	53	52	65	84	96	84	83	86	25	24	85	36	1	24	56	50	84	45	71	55	73	84	17	1	86	96	63	80	17	15	82	72	27	73	68	64	67	81	54	8	56	1	76	53	11	38	89	15	46	28	1	4	91	74	24	84	68	64	38	56	28	95	72	61	17	48	96	100	57	59	24	91	66	54	84	27	95	99	69	84	35	93	40	96	
75	50	15	66	11	89	49	91	8	36	65	13	83	45	50	97	89	41	65	86	43	3	91	66	36	38	85	83	21	13	67	74	80	64	37	12	23	76	29	30	14	56	66	13	47	96	26	50	17	94	74	31	28	94	70	33	16	37	17	7	84	14	88	53	30	57	69	36	73	7	50	66	95	23	54	61	21	83	64	59	17	30	64	40	1	61	42	77	28	73	19	43	62	95	52	72	48	65	71	96	18	100	69	44	53	90	39	43	59	22	13	86	32	31	75	53	63	89	81	63	38	59	14	21	32	99	83	34	43	66	48	41	62	89	17	93	22	12	36	22	83	38	68	80	30	23	83	2	31	78	69	100	97	85	15	12	43	27	65	74	22	56	24	16	87	48	5	97	38	29	93	16	9	94	47	38	17	26	66	21	46	35	17	25	34	76	82	47	3	64	84	10	1	26	85	13	30	46	95	78	
71	83	40	53	39	97	27	39	45	41	95	49	17	63	89	20	10	46	3	75	42	22	9	42	8	79	90	50	29	8	96	47	16	60	25	46	89	66	24	42	23	88	47	88	54	86	35	51	59	8	56	97	29	38	68	58	65	46	6	4	9	98	23	59	96	79	88	63	26	11	38	69	35	12	50	22	39	20	70	84	44	17	37	9	51	46	50	33	4	67	55	82	5	97	24	52	49	66	89	16	12	75	97	71	13	86	75	26	22	22	61	43	27	40	84	52	89	50	16	65	29	23	77	9	22	26	8	33	91	28	78	4	97	25	16	12	11	47	78	44	82	29	54	11	62	61	90	76	79	65	14	95	15	38	60	92	8	55	5	87	98	14	49	90	100	47	65	81	6	42	100	40	81	23	30	17	7	49	28	95	53	43	37	92	95	65	54	75	25	90	84	83	78	22	99	12	3	4	11	42	
100	97	75	89	21	5	45	90	8	3	46	81	62	54	2	30	89	32	70	67	35	90	10	87	74	69	44	74	58	6	61	84	97	47	80	3	99	49	54	19	43	54	33	54	51	33	39	33	11	73	78	50	59	24	64	12	64	26	89	47	100	62	35	55	69	17	16	64	90	30	93	43	64	3	61	21	42	39	78	86	12	16	89	34	10	23	81	39	26	11	22	29	80	19	89	70	45	15	62	71	94	46	72	42	37	9	62	12	5	11	1	88	67	41	22	65	81	16	95	60	70	54	85	47	83	26	37	42	33	34	41	34	75	81	52	59	19	35	89	3	97	36	58	61	16	59	6	22	91	63	61	1	100	12	44	78	31	99	55	62	16	61	55	83	74	6	31	41	30	97	32	49	8	43	20	97	77	31	80	31	100	17	65	26	19	19	67	14	81	45	81	39	44	29	56	88	82	50	23	5	
12	51	80	35	74	91	71	98	30	43	54	81	29	31	22	36	75	3	81	34	37	55	32	43	45	14	33	12	96	17	82	56	82	84	44	51	3	82	11	43	98	10	73	14	19	26	33	54	97	55	65	29	72	27	41	64	56	78	86	17	1	5	60	99	69	32	72	29	28	87	15	31	65	67	6	21	14	32	2	28	68	75	37	66	99	37	68	19	81	66	36	28	72	67	80	65	11	40	6	94	55	70	50	22	32	28	95	64	60	96	8	90	17	75	29	84	63	65	60	23	32	42	74	38	15	22	17	31	43	57	56	64	24	90	80	62	54	73	34	31	4	4	54	33	10	61	6	68	21	46	47	62	10	60	26	8	47	83	64	12	49	71	45	67	72	18	100	81	36	42	94	97	79	81	32	51	21	43	25	30	10	13	51	49	87	13	90	22	33	27	52	63	3	99	43	32	87	35	5	35	
52	98	1	16	28	63	34	36	85	5	46	97	28	70	87	89	76	5	72	59	77	23	11	93	20	66	7	36	17	14	65	82	71	12	27	77	28	15	71	47	78	65	59	45	97	2	53	40	5	71	54	42	51	85	13	18	2	48	83	61	59	87	40	15	17	35	66	55	85	25	76	91	48	6	100	58	1	32	16	96	36	96	60	86	92	50	66	99	22	21	37	68	11	95	89	64	67	69	68	49	100	88	95	24	67	50	58	95	87	79	11	95	80	29	95	96	38	29	70	32	11	94	96	39	57	26	6	99	5	93	91	67	37	13	3	42	76	45	67	28	44	80	66	43	12	30	61	76	60	16	10	48	27	87	14	30	58	84	7	20	68	59	47	62	10	89	42	66	17	55	22	78	62	47	61	16	51	69	60	94	30	1	41	81	76	61	46	91	33	1	14	94	70	94	51	12	50	41	62	66	
2	48	35	87	8	60	16	42	32	14	72	68	21	100	85	13	20	76	54	73	21	23	94	42	76	57	32	13	76	82	54	47	93	66	20	51	99	92	52	15	69	50	48	13	25	91	19	38	85	87	23	28	48	7	65	63	47	50	56	78	50	27	53	9	89	26	76	19	69	65	42	60	96	76	95	82	16	16	77	15	79	39	10	58	80	51	45	41	33	57	50	56	54	13	89	6	22	81	30	16	25	64	55	28	75	62	52	86	97	77	55	58	62	25	15	84	59	23	54	42	94	9	26	93	28	51	83	70	97	56	89	48	81	81	71	78	90	40	16	93	30	96	44	72	4	50	59	20	12	27	33	71	37	25	88	6	85	36	80	88	42	22	49	39	67	68	22	14	95	21	75	66	79	36	14	14	93	57	38	37	26	88	46	25	81	12	50	28	12	19	22	23	13	35	31	53	35	16	83	62	
34	3	27	31	74	31	47	44	10	84	100	15	70	86	85	78	36	94	56	95	22	76	91	97	49	18	8	65	45	50	92	97	30	5	72	4	24	12	2	99	39	72	36	58	20	19	6	85	71	44	25	60	97	56	66	11	35	32	73	22	4	49	88	81	88	20	56	61	30	4	14	24	3	96	1	98	71	83	81	55	49	66	35	16	18	16	61	33	63	12	19	87	17	100	5	82	38	44	27	68	31	29	96	62	30	33	1	4	13	61	68	9	69	39	65	83	14	77	85	74	96	26	13	54	63	15	98	25	93	46	70	53	28	61	19	14	47	49	82	84	40	7	8	32	82	51	56	100	15	5	89	98	30	78	40	21	21	5	16	84	57	26	42	55	3	11	73	13	35	30	14	26	66	28	21	87	7	8	15	77	76	78	8	68	4	85	41	59	6	43	77	75	83	51	63	71	96	64	52	36	
98	94	65	74	43	97	44	7	88	33	57	1	32	42	64	3	92	46	2	58	9	54	46	29	66	94	17	31	27	21	92	20	99	26	78	97	26	93	65	32	8	5	83	9	35	34	97	60	96	56	45	65	23	69	11	90	56	94	53	92	38	29	92	38	71	37	39	87	67	80	2	91	70	65	70	20	24	61	23	93	14	43	87	90	4	19	45	93	100	90	71	11	52	84	64	87	12	6	69	87	66	84	32	48	91	2	67	27	42	11	74	49	8	29	36	86	21	9	47	38	39	93	54	53	11	8	41	82	34	95	100	45	4	82	13	18	42	35	89	53	79	33	22	38	68	13	67	3	87	51	30	34	9	31	3	67	55	5	63	8	97	51	51	68	70	15	67	100	25	76	4	28	30	43	33	39	56	18	96	70	64	64	74	27	67	96	99	60	3	39	55	42	100	86	82	19	85	74	5	11	
97	26	69	43	98	5	26	31	10	59	49	61	74	72	18	37	57	14	56	53	88	21	98	31	6	99	92	10	33	10	13	21	34	91	8	13	39	73	53	5	7	96	21	45	43	25	28	38	28	26	23	81	50	19	90	29	9	37	94	33	97	74	81	100	53	51	62	48	81	23	68	21	100	40	69	11	38	72	74	44	2	46	9	69	4	82	59	62	78	22	100	97	7	100	11	91	98	82	55	94	85	52	6	49	60	10	71	27	57	15	93	76	54	34	58	25	32	22	83	15	57	28	63	11	73	92	82	41	55	26	47	63	90	39	80	90	47	1	53	16	65	87	53	94	12	40	48	75	39	24	44	66	4	20	41	88	58	17	31	25	21	43	59	76	93	47	76	4	75	41	7	32	15	93	30	92	41	7	18	70	6	91	96	87	26	34	16	26	95	52	94	58	38	58	98	87	35	68	49	73	
8	51	24	98	4	24	22	100	79	39	87	20	21	45	66	90	12	90	100	61	86	97	86	43	25	88	16	87	55	39	10	15	99	52	78	41	59	44	6	51	46	16	79	46	61	57	93	42	92	47	2	52	67	90	56	78	66	11	79	56	25	32	71	96	2	43	94	70	96	95	70	74	92	100	88	40	7	51	45	13	91	59	33	6	45	10	8	83	69	30	42	70	43	2	63	23	50	90	42	34	8	52	67	74	4	66	68	49	18	47	17	63	76	39	35	24	99	26	26	22	26	51	15	8	92	56	40	56	57	18	97	21	54	66	53	67	33	91	48	41	26	74	2	18	29	63	49	32	87	16	64	50	22	48	99	29	21	3	82	68	15	2	79	70	6	38	51	1	59	65	76	58	43	10	99	87	66	56	48	75	20	71	39	40	100	41	49	60	14	27	78	71	66	91	49	3	96	26	31	74	
17	18	92	1	48	46	90	61	90	70	66	10	50	31	23	73	18	13	13	32	50	74	45	9	96	5	88	84	89	71	46	57	68	91	95	43	47	9	71	33	86	85	13	35	60	21	36	96	13	48	83	31	100	72	98	50	96	7	68	85	86	65	56	11	58	38	76	74	43	99	70	55	8	32	75	40	59	87	57	23	24	47	99	50	78	46	77	68	42	46	41	6	12	24	27	70	19	46	85	68	49	52	2	91	72	81	48	100	30	56	74	57	56	29	82	85	83	8	37	17	6	83	98	41	82	40	83	7	100	69	16	75	97	12	43	9	85	42	22	44	66	15	55	43	26	100	18	22	63	64	69	41	13	30	73	9	8	49	51	80	46	56	37	32	50	15	9	23	27	6	72	48	76	57	83	18	29	21	90	74	44	22	2	11	39	58	58	48	30	49	55	67	86	39	50	25	16	55	26	94	
94	14	48	42	71	62	61	10	67	66	72	24	63	69	19	44	97	36	46	14	44	66	16	48	17	62	35	50	1	96	10	9	53	88	35	93	78	29	51	36	18	62	20	34	16	31	14	24	89	29	49	59	99	83	34	61	50	93	39	37	74	99	21	30	18	62	42	3	76	93	63	37	37	89	20	22	67	39	1	94	30	64	26	56	29	35	55	30	29	91	64	42	1	88	41	75	89	79	57	84	10	84	67	28	85	92	76	49	19	28	40	9	1	41	40	36	34	33	42	31	99	70	25	82	41	56	7	22	98	84	63	41	79	41	29	23	4	91	84	26	11	51	22	44	33	78	87	30	90	18	65	86	80	71	21	76	56	21	7	56	56	29	54	7	72	87	86	7	44	99	56	14	68	42	94	88	66	71	30	11	40	9	21	8	64	50	46	48	98	21	2	73	26	13	56	37	39	75	38	81	
78	71	29	9	31	32	32	99	99	48	85	27	74	73	17	84	27	35	47	63	97	94	32	81	53	95	22	44	90	29	66	84	85	54	76	25	69	77	67	22	53	21	90	85	54	100	68	2	85	37	46	27	19	2	55	87	77	55	62	36	24	14	98	57	72	58	8	31	55	24	28	59	8	66	39	11	45	87	96	61	45	18	67	75	54	76	62	38	65	87	26	2	96	97	59	48	49	40	35	87	73	73	1	13	99	76	100	75	59	34	15	25	57	37	32	1	43	91	33	43	5	97	93	34	55	57	100	98	96	21	90	35	54	64	48	16	7	80	4	81	42	74	86	17	15	53	80	92	91	78	94	91	21	53	43	58	3	50	50	32	83	18	16	82	22	2	3	27	23	51	31	77	93	64	51	42	96	11	11	54	91	24	50	6	12	95	77	80	30	21	41	43	9	35	52	16	74	82	2	99	
94	1	47	7	81	48	81	48	9	10	25	25	39	71	51	59	16	15	20	85	50	28	21	21	50	74	26	1	80	93	53	7	8	85	16	92	30	36	25	39	47	35	13	40	48	40	39	80	60	71	49	39	28	15	86	84	34	6	18	7	78	73	60	22	6	75	43	50	84	87	80	62	92	85	73	37	21	10	48	93	20	65	94	9	35	8	5	79	38	94	10	99	99	5	76	100	91	37	85	5	86	75	51	76	85	23	78	66	36	64	35	76	34	52	40	24	66	28	34	57	93	56	46	95	26	18	69	84	21	13	51	18	27	76	85	32	17	56	30	89	44	62	8	77	28	100	71	15	89	2	15	54	19	1	90	40	84	74	73	83	4	83	23	69	13	45	86	5	93	96	87	41	97	28	14	70	93	60	73	63	98	17	13	13	73	36	45	4	1	92	82	93	4	49	65	74	82	85	79	20	
16	92	60	86	75	4	60	52	20	65	60	52	71	29	26	54	69	58	36	53	68	38	17	29	100	84	22	11	82	22	71	28	88	80	36	34	94	93	46	45	38	52	12	53	77	18	62	34	39	63	46	68	40	57	54	61	30	25	61	18	13	91	36	62	2	32	38	44	12	5	13	80	92	32	60	72	74	41	69	23	51	77	69	80	100	87	36	42	69	36	49	98	15	73	35	49	21	62	87	21	38	65	49	80	37	30	79	59	50	56	3	4	9	82	93	56	48	78	41	56	91	89	70	100	47	97	16	63	90	51	57	14	99	26	48	43	74	90	57	84	99	3	93	18	13	70	86	20	99	33	100	57	98	59	19	28	34	17	71	95	78	24	77	69	49	94	6	44	98	13	40	37	6	37	65	55	33	81	6	10	76	88	29	32	66	35	60	11	59	44	76	39	47	62	47	92	59	58	48	82	
47	68	61	93	44	16	83	84	3	99	27	65	87	26	25	93	4	95	71	63	5	10	40	78	77	100	22	44	61	56	33	69	72	81	67	70	26	32	57	93	81	4	2	30	47	99	59	54	48	38	45	97	59	75	1	6	24	43	33	9	18	88	86	37	41	75	5	81	42	69	1	19	81	36	52	12	41	18	70	71	66	52	34	18	32	79	44	43	62	90	16	61	64	64	36	99	37	97	39	3	83	42	30	76	84	76	61	14	58	55	24	69	33	18	13	50	41	4	34	64	67	48	53	45	63	21	75	41	35	18	14	47	9	27	71	25	61	63	24	4	31	74	17	57	77	68	42	70	73	45	2	13	18	23	54	16	30	97	32	10	22	8	100	2	9	95	81	72	37	49	54	80	86	38	72	28	40	43	43	42	72	97	41	3	82	55	8	47	77	71	31	6	19	97	22	41	88	19	46	100	
74	48	45	63	91	38	72	3	89	75	54	74	54	71	93	41	62	27	31	65	76	89	1	33	46	37	15	11	58	51	44	7	92	76	42	94	22	74	5	25	20	79	34	73	93	57	59	88	53	78	98	58	44	6	90	31	71	82	5	88	100	47	50	95	90	3	66	78	12	78	63	30	2	81	79	95	56	35	85	94	46	2	3	63	22	17	84	57	76	14	37	95	56	16	9	68	15	88	38	81	87	38	92	65	68	85	51	46	36	7	17	46	56	67	58	84	62	97	75	24	37	81	28	4	90	54	97	79	54	27	99	9	76	57	25	74	77	81	83	92	71	21	44	64	14	73	45	49	24	33	62	47	48	89	69	36	75	17	29	22	28	39	92	69	6	15	33	67	18	68	82	86	62	52	84	56	80	82	10	73	22	60	79	42	79	72	20	37	26	77	17	42	23	86	59	67	74	48	98	33	
30	35	66	92	18	15	88	76	96	11	95	33	53	45	9	56	79	92	14	29	37	36	2	19	46	79	70	66	74	54	63	21	19	27	29	15	41	41	44	47	96	75	40	32	80	93	32	54	89	73	8	29	37	53	73	50	12	32	44	82	33	3	91	63	43	66	80	11	1	32	54	20	89	84	47	41	22	56	46	46	29	22	4	11	19	35	36	80	9	16	58	95	33	18	62	83	40	77	80	8	26	74	83	57	73	6	19	57	7	41	15	15	75	94	91	45	89	25	81	90	13	81	61	82	39	66	12	41	64	76	26	27	57	36	73	13	13	19	85	60	1	100	6	49	60	52	42	92	87	48	45	39	39	32	23	69	43	27	30	66	86	8	96	97	63	75	10	70	40	100	40	88	76	17	56	68	83	10	78	8	50	11	17	16	35	61	87	92	50	5	2	23	98	44	13	89	46	36	36	89	
66	60	81	79	47	18	21	3	55	94	9	20	86	43	58	82	11	17	61	57	13	86	40	16	6	67	24	4	80	72	26	58	61	28	11	67	1	28	50	98	9	6	8	15	50	97	16	91	65	43	11	77	98	42	47	48	14	85	33	93	20	80	72	42	23	67	87	98	12	43	58	28	78	36	30	32	56	31	85	83	19	88	83	58	70	89	56	70	15	37	4	22	80	78	28	60	83	92	36	97	88	33	17	46	74	80	4	14	13	82	70	5	62	17	78	71	17	16	52	80	3	71	19	13	80	53	43	29	48	85	48	71	25	73	55	71	41	3	76	81	48	47	10	57	60	43	32	75	38	84	30	46	70	44	87	35	82	39	42	85	66	4	26	84	14	48	70	51	27	26	97	49	5	40	70	61	79	84	59	67	19	84	70	82	31	94	36	5	73	15	100	58	48	57	69	100	65	73	25	36	
