200
4327
78	100	33	68	31	84	74	14	43	40	59	98	34	66	9	53	80	73	14	69	50	2	64	75	65	63	43	38	74	59	42	32	93	65	49	70	53	100	6	12	29	19	38	95	44	20	60	12	54	55	64	89	34	48	87	76	7	83	16	37	66	6	3	67	24	95	82	50	21	15	87	99	88	33	99	21	71	90	57	32	100	79	22	11	39	97	43	31	16	67	77	18	66	32	21	62	29	65	49	22	80	83	98	97	79	48	53	73	65	5	5	10	11	45	24	27	30	52	45	21	28	52	11	98	31	94	2	72	20	97	69	61	19	22	26	81	30	17	1	76	59	2	35	27	11	5	35	17	44	89	79	54	55	38	26	53	54	10	36	76	34	53	88	96	5	85	49	55	26	30	59	4	82	53	4	74	91	48	10	22	83	12	1	63	50	36	52	19	18	21	90	86	63	30	20	13	54	81	92	34	
18	19	89	79	58	75	63	13	43	81	32	43	90	93	80	81	91	56	66	60	74	25	92	26	77	79	71	27	61	84	53	44	36	12	57	5	66	15	77	54	62	86	50	61	98	45	45	35	21	65	74	53	22	73	82	76	35	45	79	27	70	30	4	28	74	64	49	71	84	8	46	17	40	93	19	96	35	8	65	72	11	64	96	38	71	54	21	100	30	72	13	59	75	97	22	22	36	2	8	46	98	98	25	14	24	99	57	64	52	41	72	69	15	99	50	87	50	50	12	20	31	29	1	30	50	75	19	98	35	56	59	16	52	44	55	23	77	58	83	3	31	83	26	96	1	50	13	62	8	17	4	51	66	91	69	6	16	2	45	31	2	78	9	72	4	55	73	73	93	26	55	13	88	74	93	21	59	45	64	28	73	17	74	88	97	11	46	54	42	21	24	21	45	49	48	36	84	89	20	4	
21	46	83	12	14	60	47	94	92	9	22	28	75	72	71	97	89	82	29	79	90	56	65	44	53	4	26	65	91	73	48	36	74	84	95	82	61	65	47	56	98	51	33	16	7	34	54	98	78	52	73	17	84	54	75	51	23	59	53	15	71	70	39	93	55	75	12	73	33	93	24	7	60	97	99	49	88	88	53	85	39	90	68	98	55	63	83	25	43	36	45	42	51	10	54	48	14	50	81	36	30	97	14	92	77	37	62	20	86	53	100	41	88	41	10	89	7	6	58	31	65	95	89	94	75	92	32	16	41	38	61	75	93	81	10	61	36	76	71	68	6	11	76	28	76	25	52	32	34	25	73	37	98	40	41	44	79	34	41	24	87	29	100	86	83	27	43	14	79	50	71	69	46	32	75	43	23	52	91	82	59	62	44	51	32	17	21	91	23	6	14	71	85	43	12	55	71	88	19	51	
53	73	100	40	62	88	89	30	78	6	57	53	92	72	39	87	56	65	53	72	38	93	95	56	90	94	39	70	58	49	52	65	74	91	45	31	96	21	28	36	65	69	47	3	40	92	42	73	17	98	90	1	14	46	22	57	82	54	46	97	87	69	77	100	50	7	25	27	33	23	25	27	5	20	88	37	68	100	15	79	52	75	56	77	76	19	18	20	19	6	83	26	30	68	29	86	91	90	94	7	52	79	24	77	10	42	53	53	24	29	2	92	28	73	74	77	21	4	74	75	66	36	15	82	91	23	6	43	5	45	87	43	31	71	30	1	78	77	79	2	48	77	39	37	34	86	61	17	36	70	96	42	74	38	66	48	70	100	77	82	94	4	16	10	69	53	35	95	93	94	92	60	11	8	98	96	12	42	12	89	36	2	29	36	9	39	22	31	26	7	86	72	96	69	79	77	28	34	38	29	
56	21	31	25	30	43	29	47	29	2	58	29	55	89	66	85	89	83	48	21	97	28	98	93	87	16	59	54	17	4	42	52	50	11	62	23	85	78	70	59	12	95	23	19	47	90	24	72	52	14	28	96	98	80	97	15	84	14	12	41	8	24	62	23	15	39	12	92	83	76	54	36	84	37	75	57	60	17	12	25	28	100	71	35	91	12	33	21	32	59	17	37	68	62	36	92	100	13	9	75	65	48	99	37	42	60	88	86	75	24	79	70	47	4	52	68	86	51	13	66	94	52	50	99	51	52	48	93	93	68	96	94	15	38	69	59	62	29	51	4	96	17	56	61	43	38	99	57	58	23	20	78	69	65	99	48	100	97	31	57	69	41	65	68	60	3	73	88	43	93	93	35	52	96	44	100	82	18	35	66	33	6	18	20	38	22	23	39	11	9	63	1	96	80	37	32	98	48	84	63	
81	62	68	18	66	46	78	27	4	30	96	6	23	54	53	21	68	86	53	53	64	72	8	99	24	21	74	34	99	41	94	46	79	44	39	93	88	63	98	72	55	73	31	14	4	18	17	76	72	82	87	100	18	87	1	78	55	69	2	59	67	15	64	81	22	4	8	34	33	31	30	92	73	12	43	22	58	34	53	12	75	40	10	63	58	59	30	77	35	73	65	38	54	16	3	78	20	47	10	61	56	53	57	62	53	88	22	28	13	40	19	30	36	28	22	6	98	65	53	67	67	25	27	27	10	88	22	9	47	84	55	90	25	79	19	11	56	51	12	68	79	81	80	46	87	59	25	43	90	93	70	98	87	61	25	31	44	41	50	84	7	75	16	82	50	63	59	11	86	57	80	24	72	71	39	97	5	74	50	79	61	73	38	81	30	6	38	89	36	22	21	84	42	89	5	59	13	1	20	60	
52	79	70	23	48	93	68	23	6	19	24	56	71	90	16	32	41	33	43	42	56	85	86	46	1	52	12	9	36	5	99	79	87	26	19	86	17	57	54	72	97	23	28	39	24	89	86	18	95	12	14	30	68	55	56	45	9	43	37	40	70	31	93	30	7	56	87	23	20	61	58	63	29	97	82	57	78	27	52	12	20	10	21	94	17	26	6	23	81	70	64	46	20	89	28	49	13	13	84	15	89	73	64	20	53	86	28	74	36	42	94	24	43	55	99	76	19	91	36	76	16	4	70	94	23	49	79	38	2	65	35	68	74	86	42	19	72	4	72	68	67	92	27	24	56	38	5	74	56	17	15	36	34	58	57	26	14	22	59	47	31	52	13	37	59	53	30	38	71	3	58	15	58	66	54	80	31	10	4	83	60	53	59	43	91	76	41	48	3	96	8	74	17	50	49	86	42	45	33	43	
50	68	44	49	40	3	33	99	63	95	81	38	23	30	5	15	78	52	60	76	87	92	55	78	34	10	21	3	77	33	79	40	85	48	71	86	80	30	51	100	34	64	44	65	53	31	68	77	8	7	91	86	97	85	36	25	47	24	90	71	56	46	93	70	38	21	78	43	20	89	47	39	17	68	33	50	28	60	37	14	67	14	18	5	58	41	9	65	76	85	15	10	20	36	13	78	3	21	8	44	46	65	52	86	24	75	13	36	35	81	80	76	65	30	54	15	68	12	60	34	35	59	54	52	95	83	81	57	68	55	34	16	90	59	5	69	58	78	18	14	15	46	65	71	53	71	3	65	71	51	89	92	9	30	34	54	22	94	24	75	99	8	47	38	11	100	4	15	52	44	51	25	21	48	1	25	25	20	61	26	72	25	68	5	31	87	21	89	61	97	99	10	25	39	91	91	89	67	64	83	
89	36	91	60	43	8	94	23	61	84	37	79	85	54	89	52	94	73	72	43	89	56	58	54	23	78	91	78	96	88	44	84	42	16	54	18	36	89	73	74	5	70	92	99	58	21	55	78	34	89	68	9	37	36	4	17	62	29	91	43	62	11	32	19	13	52	38	99	5	96	18	90	40	51	38	84	72	65	15	70	98	80	82	34	95	27	78	43	35	77	22	22	45	60	4	30	55	18	9	61	27	5	41	53	29	24	40	42	81	93	16	80	70	82	5	88	10	93	95	99	56	18	31	5	43	22	95	55	57	64	85	28	53	62	78	41	80	80	59	11	16	43	92	68	30	91	93	81	62	29	29	54	19	98	65	91	89	9	68	46	95	31	91	77	99	88	47	96	35	34	49	18	87	98	56	68	57	70	63	93	100	54	58	26	73	35	73	53	38	42	65	68	18	9	87	39	82	79	76	68	
29	76	82	37	23	72	56	28	17	74	30	25	21	37	27	17	12	72	85	25	100	57	95	59	86	1	98	67	9	99	20	2	70	90	22	74	75	61	67	60	35	13	34	23	36	29	73	56	2	91	24	26	9	58	79	63	9	40	46	52	5	86	53	32	85	87	17	74	23	77	36	39	69	7	60	32	7	19	69	36	54	64	100	41	29	91	95	5	74	79	26	73	56	47	7	54	56	76	1	71	13	5	72	100	2	79	19	94	80	16	86	7	6	59	42	25	43	62	88	11	99	13	31	42	53	94	30	83	43	13	34	80	35	57	95	79	59	63	9	19	85	90	72	43	15	86	79	11	82	45	1	76	7	55	64	8	73	81	63	69	83	25	39	42	64	16	66	9	14	1	34	34	47	87	58	58	58	16	10	53	39	31	91	47	79	77	85	44	18	91	100	21	22	97	64	99	64	36	45	34	
5	74	2	83	30	56	77	81	87	31	26	33	5	42	74	2	34	23	87	47	97	54	3	94	38	68	65	49	73	97	40	67	76	62	91	46	46	2	70	94	42	89	91	74	93	23	48	28	18	98	71	90	70	66	4	14	9	97	98	98	28	45	7	88	31	78	61	26	19	7	42	45	42	73	6	69	7	93	81	14	73	14	58	50	89	79	4	38	38	28	2	17	14	80	78	10	21	90	9	51	72	10	69	41	92	70	30	24	76	80	7	99	57	61	48	99	78	95	72	41	37	32	49	84	90	93	37	77	84	50	30	94	52	32	78	17	28	62	82	55	71	24	85	35	15	11	62	2	69	50	44	78	87	54	3	20	74	43	69	52	75	66	9	2	85	98	99	34	40	24	43	70	8	38	5	46	48	73	5	72	31	97	1	3	97	42	88	76	55	62	69	55	68	41	79	74	88	63	9	19	
88	22	63	1	77	86	7	55	72	71	14	61	14	8	82	8	48	86	4	1	19	26	77	84	13	27	75	36	5	22	31	53	75	45	25	33	41	16	82	61	36	43	45	88	74	37	53	99	67	14	42	60	4	66	34	28	51	82	67	73	33	85	16	56	81	76	64	83	12	93	23	23	64	50	40	55	89	49	17	11	96	8	34	80	44	89	23	67	89	58	30	4	14	81	37	91	55	99	27	77	53	11	15	88	28	47	36	43	65	70	6	57	67	7	71	20	63	74	19	98	26	25	47	90	43	63	10	93	23	76	6	89	68	3	5	43	60	49	73	36	26	76	15	58	74	38	42	88	10	52	39	38	6	99	24	77	42	73	38	5	69	84	60	46	94	98	3	81	57	99	33	74	69	76	51	73	52	31	20	46	21	50	72	49	66	70	43	56	86	34	91	7	3	89	21	95	13	40	8	40	
53	78	87	49	17	94	91	62	62	64	48	88	97	80	99	46	4	85	59	77	54	25	83	97	12	76	56	79	23	39	4	15	5	89	42	74	13	68	42	81	95	51	71	44	25	67	37	19	67	75	70	59	41	20	15	1	53	69	73	76	10	54	21	99	76	100	77	44	81	87	68	14	64	91	14	84	88	87	1	38	1	16	73	66	50	23	15	51	89	19	54	95	99	35	75	59	75	84	62	8	61	45	99	41	73	4	28	55	30	82	59	61	7	18	22	70	38	72	26	78	15	69	8	81	28	52	53	15	58	82	83	69	100	56	47	55	55	11	7	77	30	81	67	91	86	9	37	97	20	66	44	38	2	15	45	41	43	30	98	64	39	89	78	85	59	5	91	58	8	43	8	52	78	48	56	68	61	35	21	60	28	37	36	3	9	18	60	25	78	81	35	11	64	86	72	83	59	61	63	64	
5	30	62	13	46	9	52	17	57	61	37	39	91	14	11	65	3	74	25	70	63	60	66	29	61	19	58	69	50	11	2	43	39	62	50	16	48	93	76	26	98	8	30	9	91	13	59	5	1	83	51	41	94	13	34	47	15	85	7	94	71	35	14	66	13	24	72	41	80	5	79	30	42	24	78	7	12	53	14	66	22	93	16	11	6	36	17	7	60	61	56	85	64	49	11	5	30	58	7	75	89	24	50	10	74	52	22	99	54	5	42	48	71	22	85	25	97	21	36	20	25	98	46	47	6	71	89	37	41	3	50	15	49	96	5	32	18	69	77	5	34	2	87	66	23	3	52	86	100	85	88	12	7	47	4	65	6	28	29	58	99	37	21	89	22	99	41	36	19	88	79	17	47	92	39	55	83	12	67	46	4	93	40	57	34	4	49	72	52	93	13	92	38	55	33	31	34	13	39	13	
33	2	48	39	48	33	91	38	62	82	92	78	93	71	84	27	40	23	27	86	93	22	22	73	31	27	1	88	75	11	3	10	12	81	60	38	36	54	35	54	89	90	70	19	43	92	76	90	63	8	90	33	37	84	11	67	54	65	84	77	71	43	80	14	38	4	73	99	79	28	79	17	34	80	62	5	47	50	74	92	99	98	56	93	34	83	11	26	41	95	42	19	51	45	63	23	65	60	85	94	78	27	87	89	77	68	6	76	15	88	25	99	20	70	25	73	41	99	72	57	65	54	36	1	82	8	74	29	50	14	20	73	23	47	54	95	38	26	45	61	62	75	61	8	2	9	32	94	64	20	71	55	17	60	79	41	25	84	97	26	55	23	89	1	70	76	48	84	16	7	86	60	70	59	39	1	82	16	5	26	40	64	17	45	69	6	62	100	72	22	10	72	2	4	79	99	81	99	20	67	
10	65	71	17	11	51	54	15	77	78	31	93	70	18	61	21	4	5	44	43	97	83	47	79	100	84	66	99	18	66	57	41	80	9	58	23	30	72	11	21	34	62	21	31	100	86	49	86	68	83	92	24	86	68	96	58	44	86	23	6	77	89	22	54	91	61	67	78	4	13	95	75	74	44	93	21	71	9	43	65	16	99	88	22	88	39	25	20	82	15	76	26	57	81	93	55	78	64	79	10	6	30	50	7	21	86	98	19	68	10	43	78	63	38	97	41	19	84	67	73	70	59	35	40	80	40	67	68	21	67	31	79	53	78	25	23	12	60	20	10	96	17	61	44	13	6	88	23	43	16	71	49	81	50	23	9	5	89	85	14	60	87	29	25	97	30	79	21	91	96	54	51	61	66	77	39	9	76	35	35	100	11	56	17	100	35	74	31	38	68	53	68	21	88	7	7	1	28	62	26	
59	100	36	40	30	4	71	87	93	22	42	79	22	27	78	97	46	44	73	32	54	89	46	21	20	11	32	92	41	5	47	7	7	60	65	38	71	24	53	24	37	48	74	61	20	95	55	67	68	67	24	74	33	43	6	59	9	54	45	58	44	82	96	26	8	84	31	56	59	70	13	8	33	20	30	58	80	66	33	30	50	46	34	32	75	59	34	95	82	18	59	49	30	19	50	9	32	85	31	87	59	52	50	6	4	51	65	91	12	93	62	95	74	72	21	99	84	28	73	87	91	58	45	94	96	33	36	18	93	71	37	44	85	3	39	38	76	40	65	71	65	55	72	5	72	81	24	92	31	24	36	38	64	33	75	54	91	92	82	56	1	50	92	57	8	29	63	96	61	76	91	39	52	42	46	83	69	59	10	9	44	36	44	73	95	28	32	70	9	6	9	64	82	99	67	29	62	8	11	86	
3	30	9	2	34	13	54	7	14	41	9	31	62	72	93	8	36	79	79	88	71	9	98	100	20	80	54	91	79	40	82	54	89	83	95	94	99	12	61	78	95	42	44	78	23	17	70	37	32	8	93	50	84	32	23	65	40	44	42	82	86	1	25	18	15	69	64	38	88	66	30	69	64	56	26	43	26	70	25	72	39	93	91	85	89	92	90	12	72	88	47	21	14	25	81	4	54	22	35	60	19	45	12	58	74	13	53	36	60	95	88	72	19	26	36	72	67	73	19	83	71	73	36	13	88	79	90	10	87	80	1	17	40	91	60	57	24	92	56	39	86	23	87	47	94	60	14	41	79	18	63	72	42	16	76	61	85	70	46	4	88	100	53	78	44	19	56	7	42	8	96	10	94	22	15	68	5	16	74	84	87	62	57	3	22	15	9	48	79	14	94	1	34	6	92	87	29	30	1	61	
36	91	51	30	59	38	4	43	39	41	4	36	87	15	83	3	7	46	66	82	70	56	68	66	36	57	46	93	33	47	48	33	43	4	76	57	54	84	9	17	73	7	53	73	14	22	62	93	20	3	47	89	96	68	25	95	14	13	21	55	82	67	21	85	15	85	68	62	9	77	40	58	75	90	18	49	81	60	89	19	68	88	69	88	25	24	15	24	63	54	56	24	93	17	90	50	42	79	34	98	98	21	20	31	75	66	67	76	34	99	11	41	98	78	20	57	73	87	83	1	40	32	20	79	93	8	23	21	96	28	82	100	10	50	19	78	13	32	58	6	22	73	69	9	56	63	85	55	23	23	32	16	43	95	6	84	83	94	3	71	9	78	65	39	79	18	9	49	23	60	56	79	65	82	84	78	7	72	53	70	12	29	49	42	42	81	80	18	18	62	31	35	46	65	42	93	74	69	41	90	
5	16	77	82	64	81	67	8	7	72	26	88	95	95	82	19	22	43	38	1	75	73	26	34	46	6	32	84	69	3	2	21	41	60	22	37	11	58	41	27	64	48	59	77	96	79	35	14	81	19	34	74	86	16	77	77	64	73	33	88	18	98	87	37	17	14	81	2	78	45	64	57	85	15	57	23	29	52	27	97	77	15	87	25	50	25	68	25	81	1	31	92	16	47	44	42	51	41	15	12	23	28	31	65	66	94	67	16	35	56	99	37	26	15	25	65	70	91	71	40	67	19	46	5	6	40	6	70	28	69	94	33	7	91	59	5	30	90	85	62	100	90	35	97	46	89	56	87	64	35	27	29	8	48	81	81	40	36	24	13	41	65	74	4	81	88	81	66	39	35	75	79	22	12	59	9	32	98	62	26	48	61	3	72	7	61	21	10	75	43	6	82	25	81	53	24	58	96	1	65	
36	92	19	29	25	8	81	56	29	35	26	90	50	96	33	4	79	1	72	28	11	81	88	51	48	91	27	100	13	99	97	30	51	15	46	35	98	36	18	18	39	55	8	81	3	3	35	32	99	76	44	51	24	99	49	72	22	73	48	77	13	11	11	15	3	69	78	70	3	60	69	22	78	51	7	93	51	12	44	78	16	4	94	86	88	9	87	53	55	72	19	30	53	62	65	84	71	42	10	12	41	52	29	95	36	52	25	4	59	18	13	32	25	69	98	54	59	58	73	32	19	13	18	26	9	20	13	17	18	30	8	98	29	69	95	26	16	53	33	57	48	58	52	95	45	90	90	6	13	29	38	80	45	81	29	68	5	24	79	95	24	4	68	84	7	42	59	6	80	51	10	36	42	73	23	73	25	70	60	84	48	84	66	79	92	7	68	86	67	18	90	97	81	51	27	50	84	1	79	92	
26	79	85	76	59	63	56	30	27	46	1	55	20	22	55	36	75	60	71	85	16	89	51	31	21	85	24	5	90	1	35	98	6	76	48	86	65	99	6	18	9	86	90	64	98	79	62	68	51	46	35	62	85	88	79	10	65	10	97	45	18	21	6	92	97	38	21	5	37	14	54	93	48	63	70	64	65	21	24	72	12	35	69	96	21	85	14	72	36	5	52	89	64	58	65	68	40	62	24	37	8	11	1	89	15	50	27	70	54	31	31	49	47	8	46	36	35	45	36	20	46	18	45	19	44	56	8	90	17	80	67	80	48	17	40	82	65	49	64	80	99	46	49	28	32	49	19	68	80	52	34	28	55	60	53	67	92	51	98	16	21	14	81	11	49	74	75	19	75	48	37	45	5	77	68	72	2	47	54	48	5	94	100	58	34	57	22	22	78	100	76	37	50	90	22	61	29	61	60	16	
93	55	21	81	20	10	76	82	93	23	74	91	96	77	66	4	88	6	19	55	90	1	66	15	61	87	42	15	69	32	77	72	13	26	81	16	56	43	25	77	16	12	85	26	94	50	87	99	7	83	35	72	67	83	88	21	32	75	6	16	33	82	87	42	81	24	59	45	80	6	29	95	84	10	11	72	18	21	11	33	45	72	56	89	37	54	64	8	80	3	2	62	24	71	13	99	52	24	68	40	16	98	30	94	82	99	27	94	52	5	42	84	90	81	47	1	40	94	13	79	5	26	19	57	72	45	62	57	96	34	21	1	17	87	39	79	20	14	81	76	13	8	54	44	61	8	27	39	9	8	79	22	26	80	68	69	91	91	50	87	84	29	1	15	10	33	25	84	39	75	78	38	71	67	5	77	97	29	95	44	58	48	15	8	41	57	14	6	53	59	77	51	52	19	58	28	27	68	70	44	
47	34	68	56	44	100	80	85	84	42	23	19	38	80	15	21	78	44	95	9	17	14	91	28	50	74	64	60	93	67	97	48	17	11	21	95	83	97	89	80	57	27	38	18	41	98	53	75	16	50	63	58	69	85	52	92	25	13	55	53	12	6	23	30	25	84	65	46	87	50	89	10	44	44	61	6	83	80	16	86	20	90	14	91	71	10	62	72	3	69	58	50	6	72	40	39	18	89	91	29	4	31	50	75	91	51	10	23	95	43	53	90	43	28	6	82	80	96	88	93	6	9	44	72	64	60	24	48	57	60	8	72	90	63	65	5	96	3	63	10	70	34	60	47	89	52	45	66	72	61	88	84	35	70	54	85	70	95	88	60	22	40	59	12	54	70	75	6	24	28	90	88	9	26	56	11	79	92	74	48	26	8	65	100	74	3	20	20	84	87	91	36	32	26	74	13	63	3	95	71	
26	99	13	66	23	79	97	28	92	47	11	25	6	84	87	8	8	98	33	100	29	46	62	71	16	89	95	35	54	52	45	73	40	26	57	50	43	85	29	66	43	41	37	61	44	16	40	11	11	87	61	14	75	38	18	54	43	22	61	79	59	55	74	77	83	7	77	95	27	46	34	29	13	84	14	34	29	35	76	8	53	23	69	2	35	52	22	4	80	90	8	2	82	52	12	33	44	98	13	25	37	94	75	92	23	52	88	49	83	22	94	93	63	52	71	8	40	33	79	8	40	20	56	45	60	89	51	49	16	65	10	43	29	98	1	62	71	74	76	75	98	98	73	95	50	7	32	21	49	81	96	31	88	66	77	45	43	85	43	98	50	46	81	28	23	20	38	36	50	12	67	40	28	6	45	21	84	46	8	4	96	58	27	71	20	55	15	73	19	58	61	57	52	49	39	90	93	73	85	73	
90	90	18	70	88	44	39	3	33	46	41	4	13	91	73	89	69	43	99	20	65	15	84	6	97	31	31	58	2	24	92	28	99	69	11	1	38	6	33	9	39	12	54	100	24	4	20	33	34	93	85	35	19	99	50	33	24	19	36	13	2	63	79	3	69	81	2	16	71	25	96	85	97	8	44	90	36	23	31	48	57	74	76	35	78	80	21	2	93	96	66	92	73	92	26	65	80	31	60	66	48	2	19	32	6	48	22	79	81	95	30	37	10	53	89	74	67	36	90	23	6	13	8	62	24	51	14	58	39	38	79	77	86	1	2	89	79	45	88	1	92	28	38	5	53	97	42	15	67	64	15	87	42	73	70	88	80	86	27	7	68	91	24	39	82	63	34	14	14	19	82	67	19	3	79	81	34	76	61	60	77	51	92	47	81	16	59	3	10	32	59	20	28	27	51	33	97	86	59	4	
73	22	3	83	16	43	98	72	39	67	78	68	46	46	39	91	68	20	13	32	24	48	87	52	32	45	67	96	85	82	41	71	22	98	42	68	67	66	91	29	21	26	81	29	1	85	63	17	7	59	72	35	71	72	11	9	6	68	40	34	95	88	84	61	47	29	24	100	20	7	54	73	87	79	76	72	44	6	78	15	91	14	36	99	32	3	97	10	37	33	57	28	50	92	54	53	37	10	21	87	57	72	98	16	43	93	9	38	57	55	83	77	93	15	37	29	68	18	10	21	70	17	90	57	48	49	58	33	44	88	15	20	37	53	50	7	82	4	71	50	51	21	38	58	69	43	40	49	87	5	32	40	67	56	93	13	75	6	40	53	62	24	17	12	59	6	25	91	56	96	66	92	76	93	51	31	97	43	31	64	68	100	31	99	29	89	90	39	70	4	52	59	43	3	33	17	83	83	12	20	
94	80	43	85	98	88	84	11	67	21	36	27	54	54	10	39	42	31	36	91	2	46	30	39	25	85	17	3	65	68	91	6	57	39	88	83	34	93	88	62	63	41	37	92	7	53	45	58	89	39	65	3	63	23	86	19	43	55	32	71	89	52	39	37	58	98	87	86	85	88	70	11	24	24	54	6	98	21	21	23	58	69	25	25	87	49	13	75	26	15	17	11	73	34	59	35	24	76	14	79	12	20	35	41	5	93	47	2	68	57	43	84	23	58	41	50	21	93	87	96	28	18	17	96	57	16	39	44	59	98	98	10	17	13	66	39	75	54	47	70	23	18	7	24	83	70	89	29	80	58	13	52	94	7	38	62	83	61	99	7	54	58	44	49	70	17	1	79	45	76	4	91	20	27	74	82	56	38	44	67	47	85	66	9	38	97	10	51	59	19	52	12	43	39	79	26	65	50	98	12	
54	98	56	54	48	53	57	1	16	75	90	68	77	3	10	38	67	22	84	31	15	82	83	97	13	19	4	91	50	50	83	28	64	100	24	21	65	70	37	43	47	15	66	45	7	1	10	66	66	8	41	67	99	75	47	86	54	2	37	97	95	58	75	78	90	42	87	61	66	66	54	30	15	58	28	84	27	20	13	34	44	9	2	31	48	20	69	64	35	63	47	24	47	98	51	32	24	31	30	53	34	97	56	38	45	68	84	65	55	64	13	50	76	82	3	14	67	71	80	28	69	30	80	34	60	65	38	88	98	4	49	7	28	99	89	63	30	28	34	25	72	54	71	61	41	13	89	6	54	31	35	22	96	94	43	14	68	52	11	55	12	23	17	71	2	77	60	7	7	31	75	93	5	78	5	42	91	3	45	71	14	54	12	34	85	44	85	99	73	68	42	49	95	58	45	96	32	81	7	39	
52	35	80	53	64	74	97	96	48	36	22	11	84	83	27	75	41	19	19	64	85	96	56	60	49	90	74	72	94	84	96	83	16	97	82	69	6	71	30	88	69	94	94	89	99	49	73	29	87	26	65	2	20	18	94	21	59	83	5	7	72	96	31	47	5	64	80	13	39	96	38	87	51	10	99	100	82	86	35	80	76	36	24	87	11	88	48	36	4	69	62	16	71	98	80	45	93	98	81	61	98	69	59	61	87	96	55	35	34	85	34	30	6	83	50	20	31	37	1	82	94	8	67	21	8	10	79	15	98	49	20	42	23	12	22	49	77	26	48	14	29	44	36	87	43	32	78	21	8	89	69	97	27	91	19	68	21	93	12	87	3	8	53	27	19	36	62	65	93	64	2	62	97	5	73	18	36	84	93	78	75	93	10	98	79	73	52	62	37	88	50	22	31	42	44	2	74	6	55	89	
57	31	65	28	12	23	24	80	75	45	55	59	68	12	79	6	97	41	43	70	93	29	91	86	50	9	45	2	27	96	34	85	57	81	95	35	60	42	54	41	70	62	36	22	42	89	44	34	73	9	82	53	79	32	69	23	65	65	9	28	52	38	42	59	35	49	82	1	75	95	20	17	95	75	67	91	14	80	51	80	84	70	24	79	99	90	49	4	33	25	32	25	73	23	16	6	51	71	93	3	19	61	16	75	43	94	90	68	16	28	80	94	89	69	15	73	79	44	17	100	33	98	80	1	72	43	77	20	10	7	42	58	69	47	9	40	58	59	50	12	1	68	64	61	27	12	49	20	73	1	94	5	59	50	57	43	82	34	18	100	60	6	45	45	92	36	83	59	10	59	6	45	81	16	14	38	97	1	9	13	67	21	2	44	92	40	10	5	31	41	50	61	64	6	26	4	33	56	76	3	
28	8	56	29	21	75	31	29	24	20	19	75	69	96	61	92	67	51	46	3	94	30	41	41	1	74	27	24	25	77	39	59	48	5	32	13	55	23	35	73	55	16	57	92	92	20	24	45	89	16	61	77	20	42	4	93	95	50	64	87	93	1	1	46	50	55	4	9	39	88	100	58	72	100	43	18	22	76	33	88	96	16	34	42	60	15	61	19	24	27	40	57	87	38	7	10	38	70	86	67	24	19	52	93	31	15	25	74	90	53	35	52	68	100	49	23	53	85	40	10	7	29	48	17	90	29	86	37	17	28	23	69	48	68	61	91	94	71	99	32	50	43	86	88	34	47	47	25	72	40	49	84	98	98	51	21	17	29	56	1	31	35	70	19	43	81	57	35	100	18	10	72	7	82	93	39	94	99	98	37	82	47	44	82	77	20	47	44	12	12	39	3	37	31	24	69	7	30	24	53	
98	100	77	72	76	88	77	57	99	10	50	60	49	8	16	9	55	100	98	56	20	93	28	42	59	86	29	31	25	70	52	65	89	55	86	43	4	42	50	41	47	39	66	90	82	95	62	1	89	30	14	84	59	90	93	81	99	96	57	85	31	81	67	72	73	23	38	57	37	51	91	6	59	4	46	40	94	93	27	29	36	43	71	34	52	73	1	65	47	13	34	67	80	26	88	87	80	63	25	83	36	22	44	81	71	38	79	86	59	62	57	32	3	56	96	47	78	3	91	50	91	69	17	87	63	98	1	53	13	99	12	47	68	31	96	85	42	17	48	28	3	82	29	41	3	46	90	89	74	76	95	14	45	55	25	27	56	96	87	63	28	43	51	33	32	11	62	63	34	91	36	75	35	22	6	15	22	4	33	56	38	98	70	64	51	56	41	59	23	27	68	26	26	43	73	85	18	7	73	86	
69	43	68	70	86	63	37	92	57	49	63	45	29	42	13	94	60	17	36	9	69	17	90	49	52	54	20	64	88	43	26	98	36	87	90	49	43	71	46	89	70	39	16	15	95	97	100	82	24	5	81	11	25	93	82	67	48	54	87	8	46	13	99	83	56	28	1	31	84	4	42	51	20	85	33	43	89	62	66	86	34	98	6	52	33	19	15	9	52	28	61	48	44	69	34	16	48	44	73	59	92	26	55	10	30	69	19	42	5	78	95	78	5	47	5	54	25	39	60	19	59	95	40	39	65	1	2	50	66	89	22	9	61	96	51	85	4	19	30	71	61	75	8	23	68	71	24	32	58	95	75	94	7	34	4	1	6	94	64	32	9	81	84	86	72	32	35	81	7	61	21	24	71	34	74	82	92	33	3	17	69	67	100	89	56	69	54	94	45	3	77	24	67	68	28	64	4	9	55	47	
