200
4590
36	59	94	24	56	39	79	93	22	31	75	9	31	24	53	60	19	48	81	25	81	6	56	3	25	64	38	35	18	24	85	75	37	3	47	99	19	39	71	10	96	23	7	26	11	51	5	45	96	24	38	68	27	43	67	57	66	70	83	48	91	91	7	4	86	66	27	2	12	20	43	70	7	16	15	34	32	83	85	47	92	38	35	91	63	93	23	40	60	3	68	82	12	14	80	63	61	9	67	37	73	56	75	98	6	12	84	49	86	17	55	49	96	42	63	70	41	69	75	19	47	61	66	58	42	34	5	99	2	62	17	6	1	34	79	22	29	67	30	77	92	64	20	5	98	46	4	42	44	92	70	100	45	84	82	13	83	76	88	79	53	73	99	91	1	96	79	70	11	37	100	32	53	62	10	79	51	48	45	79	94	52	33	53	58	39	50	62	31	59	74	3	45	79	96	76	7	75	80	47	
23	24	5	87	76	78	30	56	22	1	6	89	48	24	11	52	44	71	68	7	7	16	89	42	29	93	86	4	20	93	9	48	74	21	46	94	54	96	80	7	70	86	51	29	62	78	6	32	95	89	13	74	12	65	22	77	65	10	43	58	68	38	23	27	33	20	53	87	95	21	54	57	4	87	100	78	43	86	60	80	57	46	50	63	8	74	91	71	18	97	24	67	14	14	2	31	45	47	86	89	62	75	17	41	62	53	1	35	17	2	69	42	28	3	76	22	17	65	58	87	80	13	54	88	86	10	34	48	57	36	24	7	9	51	13	6	85	18	62	31	61	58	34	22	42	51	29	85	78	9	53	51	35	95	1	84	53	58	22	17	1	47	94	97	49	18	19	85	63	11	57	94	94	63	14	75	71	10	82	95	28	68	63	7	99	56	83	28	95	55	57	46	19	27	66	42	84	76	2	47	
23	25	52	65	5	59	54	88	17	61	63	48	79	49	9	89	92	26	54	41	99	17	56	32	99	33	97	59	92	50	54	96	77	6	3	30	45	12	42	27	75	60	7	34	58	93	6	12	67	63	79	85	1	31	2	18	69	13	87	77	79	94	34	97	41	13	67	2	84	40	69	58	22	22	87	28	88	91	83	22	47	46	65	53	4	5	95	47	58	75	92	60	50	89	2	88	22	65	71	83	44	98	41	27	5	69	12	84	10	20	78	13	26	80	65	100	57	79	69	84	34	21	70	38	32	30	7	99	71	3	82	49	57	29	66	67	22	100	75	54	91	43	78	81	66	36	73	11	89	40	37	34	21	46	96	86	41	86	57	20	55	37	58	38	95	44	53	37	90	82	85	76	67	71	42	81	25	56	98	9	86	51	14	81	55	76	36	35	20	32	58	14	47	58	79	89	14	6	18	41	
19	88	14	24	26	19	25	19	87	93	42	23	16	76	23	55	16	36	79	55	65	51	68	25	56	95	91	100	11	19	73	8	13	96	57	14	29	56	10	25	44	89	79	32	84	65	11	95	84	15	42	41	58	43	13	37	12	75	60	66	63	80	26	12	99	81	88	42	79	11	14	15	47	45	83	3	98	3	51	67	31	45	87	61	27	31	22	30	18	10	59	76	69	17	51	67	14	13	91	60	42	6	62	5	37	61	33	54	32	79	90	96	98	54	28	75	41	15	16	51	40	24	66	59	50	8	37	80	65	51	80	62	5	91	57	37	98	36	40	88	47	6	68	23	100	33	28	29	40	86	80	20	63	77	87	67	47	83	29	21	91	30	5	69	83	86	61	93	48	40	78	33	31	26	92	13	25	5	63	99	62	56	26	66	99	84	100	26	87	71	82	20	11	18	26	27	28	34	63	65	
93	11	98	51	40	60	63	94	100	95	94	19	27	18	43	87	56	17	85	71	98	55	76	56	22	59	30	47	69	17	83	41	62	2	97	73	88	37	9	85	77	45	33	46	69	3	74	71	85	12	18	83	36	10	81	17	28	33	30	11	42	48	45	13	22	48	31	55	18	16	9	46	33	65	41	27	91	26	68	63	25	11	19	44	91	64	45	11	53	70	82	86	50	56	21	44	23	55	27	72	70	12	53	69	61	4	80	97	13	58	16	18	78	14	55	36	73	82	23	60	34	38	11	31	37	100	89	3	59	32	62	67	38	27	78	88	94	41	23	41	59	39	14	28	57	46	60	41	74	22	32	90	21	11	29	45	18	67	100	99	5	33	67	38	30	8	81	8	87	73	77	79	1	22	93	82	64	37	89	81	32	72	50	6	51	75	12	90	9	42	41	98	80	23	57	69	94	92	82	21	
77	47	48	26	1	51	61	23	58	15	18	32	8	5	92	54	20	11	63	71	4	18	92	38	44	60	99	15	84	68	33	63	60	52	13	73	65	65	45	59	96	50	48	19	47	25	71	82	25	54	43	1	54	35	45	28	25	34	14	93	14	52	59	33	91	72	89	21	61	61	39	93	63	69	86	30	64	44	37	6	29	74	81	73	63	23	97	65	66	40	20	29	43	40	20	21	5	29	49	65	27	84	1	12	33	80	13	23	64	72	72	65	69	52	29	36	61	21	49	9	41	23	84	97	64	77	11	99	65	54	83	47	64	70	13	8	65	63	44	69	82	18	42	79	39	18	17	71	94	6	3	49	82	75	34	95	76	92	16	16	82	76	81	76	57	57	30	33	3	14	23	3	69	54	64	48	43	53	28	81	34	43	69	10	72	90	92	81	88	19	47	95	29	12	20	29	13	39	5	58	
98	47	33	58	98	89	98	60	63	82	33	74	52	51	52	99	63	4	89	45	70	68	26	73	5	83	26	64	50	10	42	67	24	84	24	11	50	30	80	73	77	12	81	78	52	83	4	42	10	22	100	84	62	4	45	60	88	53	78	97	22	66	31	87	70	47	45	39	20	52	27	24	58	11	8	59	61	10	2	50	66	74	61	59	60	96	13	21	29	66	89	63	30	99	38	64	49	44	76	35	42	49	35	84	54	97	23	54	67	33	59	24	74	48	31	19	49	32	15	68	61	16	76	11	72	50	3	76	83	69	33	41	68	3	33	64	97	77	15	68	85	100	60	76	67	7	95	5	97	66	63	12	22	52	65	76	76	16	93	22	22	81	40	12	25	93	73	53	48	49	46	31	52	86	34	55	100	92	62	45	83	13	43	88	55	100	82	99	82	12	34	100	99	57	6	33	16	38	44	49	
10	69	22	8	44	76	42	80	4	98	25	67	13	35	46	93	45	79	55	78	82	43	85	24	1	1	14	26	57	71	83	90	30	59	48	19	19	49	38	2	53	24	91	98	54	97	38	63	27	71	51	65	22	88	2	13	21	92	46	45	7	22	80	59	89	58	73	9	83	30	8	63	71	8	95	18	49	69	79	57	85	10	4	1	6	46	5	51	87	54	2	34	10	22	17	97	2	39	36	47	69	86	17	10	32	13	64	67	64	69	43	78	49	8	85	100	98	49	80	9	62	44	12	97	8	5	25	83	47	37	84	89	63	62	5	69	91	92	2	68	97	77	67	78	82	35	70	36	100	16	87	4	67	77	95	72	98	42	64	81	57	24	96	45	71	74	42	33	86	30	5	50	10	87	24	64	13	79	38	47	43	2	73	4	62	42	21	59	33	35	33	23	55	75	66	38	94	14	20	65	
6	13	18	80	21	7	74	20	33	59	38	56	47	45	46	14	45	50	95	73	95	39	91	49	21	10	35	10	15	70	61	44	8	40	1	50	22	28	89	28	62	18	65	22	55	8	98	13	24	3	55	97	27	40	52	8	3	12	13	74	22	19	84	60	67	29	7	45	42	56	89	25	57	52	59	73	76	99	2	1	23	85	10	79	51	36	59	16	45	27	16	12	67	78	58	66	49	36	90	23	5	17	2	20	79	58	72	33	69	13	15	4	97	20	28	73	23	59	81	8	93	1	29	16	65	6	99	37	59	48	66	90	94	11	85	19	80	21	70	86	95	90	12	49	77	49	46	83	10	97	89	34	57	32	90	6	31	3	90	50	12	8	31	68	83	88	86	36	18	68	88	60	67	66	65	7	13	28	70	76	73	80	58	57	12	39	55	39	35	76	26	68	47	93	30	100	78	42	65	42	
34	40	38	62	75	67	30	59	48	95	18	6	98	76	43	4	42	49	88	63	17	20	27	54	74	36	58	39	44	58	69	57	23	73	56	71	58	30	67	91	4	70	58	63	58	45	4	58	18	86	88	83	95	32	88	93	87	19	40	59	96	73	33	89	8	51	11	86	39	32	1	20	70	26	83	89	73	39	30	93	91	1	88	32	36	15	79	21	31	68	53	6	82	25	11	62	44	57	81	27	82	55	69	78	90	16	72	59	43	15	62	66	47	27	62	97	88	56	11	65	93	59	31	32	7	28	25	59	64	71	86	75	72	5	39	55	96	62	79	16	99	24	45	7	98	92	39	22	65	19	21	6	85	55	4	34	68	74	3	46	4	20	30	57	85	33	82	15	81	65	12	98	78	57	29	37	92	54	94	95	37	100	96	22	88	45	97	77	76	58	48	60	50	41	21	45	47	85	89	67	
61	63	34	88	15	43	20	80	10	47	75	88	84	60	60	45	19	10	25	98	96	57	52	24	92	58	57	13	92	43	36	87	9	77	30	84	84	94	74	91	29	28	17	16	72	2	76	79	3	100	67	25	70	76	49	95	48	21	31	90	10	86	74	73	20	34	95	30	23	34	29	54	55	62	50	32	46	48	5	61	79	13	85	95	46	71	10	71	76	22	65	5	73	8	80	76	77	73	70	46	23	49	42	13	96	18	65	24	78	4	66	60	99	61	89	11	39	56	94	7	36	68	27	28	38	15	38	33	18	1	80	52	29	49	60	66	66	29	41	57	72	5	90	73	37	75	36	15	33	80	95	68	62	72	45	37	59	37	71	89	53	65	26	18	63	44	52	86	73	87	92	72	44	21	88	84	82	50	39	61	6	23	26	78	49	5	81	44	89	46	3	9	50	21	97	45	46	21	81	81	
2	42	41	38	85	10	88	87	49	50	49	77	97	40	22	2	97	27	68	5	89	22	8	72	69	40	92	5	55	16	34	94	11	13	56	47	42	57	7	86	62	13	24	80	97	98	30	45	77	43	39	29	69	22	40	31	4	97	62	92	76	4	9	18	30	100	98	25	95	20	85	55	88	78	62	3	18	34	58	9	92	84	20	100	97	53	92	43	83	84	50	94	83	33	32	89	69	46	86	100	95	96	28	26	98	78	69	74	49	97	47	99	68	25	4	7	100	86	71	71	85	73	92	15	67	23	45	38	30	63	97	95	15	22	92	86	66	92	40	5	63	62	94	75	61	12	55	83	82	91	50	78	91	94	71	32	84	60	60	38	5	28	22	98	58	14	77	47	11	90	71	89	47	72	53	10	51	60	69	44	42	45	85	99	10	86	66	5	18	42	33	30	82	28	43	37	100	18	26	16	
28	71	100	76	77	48	64	75	53	69	73	56	95	22	99	67	43	95	98	42	65	67	21	19	75	70	8	72	81	72	16	38	54	93	81	89	14	87	99	21	89	94	53	11	86	88	59	83	100	2	72	34	13	52	14	43	42	31	48	10	93	76	9	69	55	40	19	80	15	89	86	22	42	70	68	97	88	21	16	25	6	74	65	49	84	51	15	32	99	22	64	81	72	14	23	18	51	44	87	58	19	42	3	80	54	14	52	48	8	20	27	61	25	5	44	75	21	68	73	99	48	81	1	82	89	43	71	41	99	32	15	74	84	26	43	10	65	70	41	49	16	66	22	10	62	83	36	42	66	56	22	47	31	51	34	80	28	77	1	84	61	84	42	87	42	50	81	34	60	52	34	52	16	85	2	70	86	15	71	91	43	57	39	68	46	5	52	63	3	75	44	2	39	70	100	22	77	18	46	65	
71	89	41	45	5	30	97	47	47	55	92	75	89	78	100	65	56	70	72	97	27	25	64	69	75	48	3	37	35	77	13	86	27	79	60	51	18	83	2	50	76	67	24	71	9	29	27	19	28	51	19	97	39	30	81	99	41	71	21	93	26	20	96	51	40	34	58	89	44	41	98	53	52	51	53	79	44	33	43	48	35	33	54	33	85	54	55	77	15	73	42	69	33	74	97	12	89	85	38	38	42	63	76	65	28	55	29	31	85	28	62	89	4	44	42	88	28	16	87	93	61	81	18	10	71	2	57	65	81	49	99	46	77	67	1	4	42	73	41	47	65	90	43	31	99	32	41	69	29	59	25	70	6	78	87	69	74	32	35	23	96	98	43	56	71	54	8	52	93	32	20	87	42	10	83	27	18	53	94	63	50	32	64	60	85	26	23	23	69	100	63	94	82	79	10	31	72	24	76	81	
65	60	65	47	35	87	33	48	57	33	94	78	32	55	86	49	83	26	53	15	41	4	5	57	92	51	79	59	73	72	10	49	9	46	25	1	34	1	62	73	96	66	69	90	20	38	92	8	75	54	22	22	31	84	23	13	25	48	9	24	13	38	42	92	38	32	18	66	27	78	75	49	3	28	65	86	90	26	24	18	29	61	70	51	20	61	81	56	39	45	20	76	86	29	59	14	13	3	87	49	45	70	22	100	75	36	36	19	100	73	97	11	7	75	88	78	3	81	73	74	84	61	70	37	44	5	11	79	100	42	29	65	25	12	4	89	91	71	33	89	45	53	82	63	21	55	81	30	81	70	11	81	41	34	44	25	87	5	31	94	35	28	52	80	70	79	6	36	25	82	85	70	79	47	10	17	57	87	68	84	83	31	12	87	11	82	3	68	91	43	98	75	78	96	75	83	22	20	10	33	
92	64	53	17	39	74	68	29	67	100	26	29	80	1	40	3	26	93	2	51	35	84	69	4	11	93	4	45	54	64	26	64	46	43	67	76	89	75	79	32	77	47	7	62	98	90	9	94	99	27	87	16	11	26	25	50	81	5	7	12	14	30	43	86	15	77	75	48	42	46	39	14	86	85	95	35	1	75	64	39	99	21	42	31	57	12	95	33	77	30	25	54	22	49	8	50	40	50	84	3	100	41	17	57	41	73	61	49	98	23	88	39	100	21	28	3	17	74	29	24	73	7	60	55	18	71	57	13	39	89	98	22	76	99	77	1	66	75	26	86	23	77	88	60	20	68	27	96	24	95	74	75	38	91	48	22	50	95	35	86	3	57	40	43	67	38	65	20	60	63	74	35	28	90	67	3	46	61	36	72	70	73	88	22	96	72	36	58	100	18	52	82	26	5	91	82	32	98	99	10	
81	71	39	97	26	70	5	90	98	21	35	4	89	24	72	91	39	23	65	95	83	50	56	44	55	39	41	95	64	58	74	25	39	22	68	41	92	91	41	92	42	13	83	38	98	95	11	25	50	87	91	95	22	42	47	60	7	4	42	59	88	94	99	96	80	92	10	37	5	87	71	32	41	74	30	46	77	16	19	70	84	11	71	50	24	53	2	94	84	44	60	10	58	19	94	68	96	34	18	75	21	69	65	79	15	82	21	32	49	59	56	56	86	68	16	81	74	39	13	30	45	15	18	47	69	47	28	78	97	24	11	87	59	68	48	69	27	42	91	41	62	87	22	95	92	80	17	20	19	73	70	54	78	34	45	74	58	36	16	94	23	72	49	90	28	23	70	99	61	81	2	6	39	22	75	89	32	54	66	1	16	38	74	4	84	10	23	8	30	80	24	28	54	32	49	9	85	47	55	38	
68	1	78	19	92	52	29	91	44	4	19	42	35	66	86	46	9	68	23	24	69	14	95	11	84	71	85	52	93	25	45	84	53	44	28	58	83	2	60	62	32	39	75	92	39	66	96	77	15	76	39	25	96	65	90	3	92	66	10	45	10	56	36	69	21	59	76	75	23	86	18	80	88	67	5	59	17	50	91	55	7	92	44	67	28	44	74	50	36	3	30	98	20	33	26	92	15	31	1	24	54	75	58	69	16	23	49	15	80	81	11	94	71	73	87	73	29	13	30	31	58	66	99	61	11	86	67	3	5	84	92	40	71	82	35	33	34	11	48	87	10	99	89	60	2	95	25	22	59	54	83	64	66	59	30	3	46	37	2	89	78	3	41	19	9	5	69	18	14	85	34	29	11	96	59	41	8	7	8	83	11	80	75	28	35	79	42	58	78	67	86	33	76	50	78	26	9	40	12	82	
97	92	35	33	47	77	54	11	49	26	80	63	24	60	86	41	39	95	22	46	91	86	2	8	56	83	58	12	5	11	43	11	92	84	55	54	81	52	41	37	48	54	20	40	69	65	99	45	89	29	77	28	33	61	87	56	44	91	91	97	2	78	81	20	11	94	48	2	35	61	82	71	58	80	90	40	41	19	49	10	62	35	97	9	11	29	14	7	29	17	3	45	79	69	29	59	69	31	40	99	95	19	87	84	51	60	9	68	9	8	65	7	71	99	93	74	24	30	31	1	56	54	48	28	24	69	32	49	18	75	72	93	54	36	67	89	3	57	61	22	15	83	30	73	43	15	39	16	53	94	40	31	84	65	89	29	48	22	50	53	6	13	20	72	71	22	30	28	63	93	92	22	5	1	16	41	2	30	47	47	21	74	18	40	5	69	30	30	32	46	53	71	51	86	89	12	45	90	53	85	
96	63	94	18	25	86	64	94	48	2	17	46	52	56	35	40	56	77	4	51	11	55	1	59	94	9	97	82	40	67	79	50	61	77	93	37	48	36	46	69	59	33	88	81	71	36	1	40	9	20	17	77	15	57	42	84	70	35	57	28	61	56	84	35	62	75	87	88	9	4	99	41	42	14	80	49	13	55	99	69	82	2	20	75	67	5	30	90	83	3	38	45	76	5	60	82	65	88	29	61	39	47	80	34	40	34	41	61	62	93	93	36	85	48	61	84	73	45	58	56	52	93	90	96	69	26	76	53	12	34	35	61	9	21	4	11	63	35	99	52	97	60	17	23	81	6	69	96	96	59	51	61	65	32	74	51	65	28	73	40	41	72	79	10	6	21	25	36	80	21	64	88	49	85	69	10	86	7	87	52	1	65	58	91	50	21	16	23	65	50	7	55	19	96	59	5	64	45	56	97	
82	8	16	47	33	86	69	59	86	6	83	74	36	69	83	19	90	71	9	33	30	39	11	51	64	32	59	18	30	35	76	38	37	51	8	93	54	12	34	37	91	44	89	82	79	53	70	26	10	61	21	23	20	36	88	10	23	49	11	35	47	92	16	29	89	95	60	71	20	7	90	82	39	35	47	97	28	89	59	34	44	70	7	48	35	30	35	53	57	59	35	42	17	75	97	76	44	55	69	34	2	61	13	21	24	38	23	16	44	1	59	68	73	81	81	61	7	15	66	54	93	47	34	53	27	69	86	29	41	73	2	58	22	49	52	65	96	52	5	3	55	100	89	18	12	21	63	46	35	33	5	39	24	74	41	89	2	11	93	5	21	75	98	96	51	71	59	17	41	93	64	83	59	51	17	6	94	30	50	30	93	99	68	97	8	39	2	2	72	31	30	18	64	45	51	29	48	90	63	60	
87	58	4	59	89	80	93	55	56	96	6	15	60	88	43	13	34	57	53	74	64	37	18	75	71	36	50	37	63	19	52	64	3	24	39	7	55	54	39	37	76	53	95	33	41	66	28	26	13	28	55	86	15	52	13	3	100	16	80	29	29	42	19	100	52	66	41	3	39	13	92	30	69	21	14	99	3	28	59	3	75	56	44	88	83	45	22	97	80	64	25	80	17	1	69	83	39	32	43	97	91	66	54	70	66	11	84	76	12	29	31	27	92	1	18	70	60	18	99	48	90	34	71	21	80	49	52	9	93	98	66	2	51	10	55	33	80	28	71	33	71	91	33	52	43	89	87	24	32	21	38	63	24	21	18	17	15	86	31	51	63	7	36	10	16	51	17	77	46	85	74	52	65	36	42	49	79	71	39	66	6	86	57	71	76	33	79	90	46	73	85	7	45	49	70	29	56	17	100	94	
67	16	23	20	35	70	38	62	16	60	45	61	38	32	16	1	21	13	39	72	89	22	87	57	7	33	44	99	93	57	14	29	48	88	66	77	55	48	58	58	45	67	77	65	93	14	41	13	29	49	67	82	36	50	98	96	29	51	86	86	55	53	25	2	33	15	38	28	48	43	11	31	29	40	53	85	90	59	39	64	62	14	39	31	33	60	82	45	98	1	88	81	89	20	38	27	55	84	19	98	43	58	88	38	59	31	97	11	97	16	32	28	15	82	10	37	55	47	61	28	96	53	21	91	90	46	66	70	33	99	99	87	86	98	60	50	63	61	92	84	50	65	33	83	15	95	32	11	68	51	67	16	3	19	45	40	16	70	70	65	8	93	13	45	58	40	79	96	28	17	21	46	40	72	90	28	88	77	22	88	93	39	10	66	70	89	27	87	85	10	70	25	31	46	14	40	94	31	24	50	
32	77	87	21	53	80	54	63	32	47	29	32	15	50	83	67	95	46	15	25	9	22	5	60	7	47	84	90	61	28	68	83	38	57	74	77	54	31	15	29	75	64	75	65	69	81	86	80	48	71	96	75	20	87	50	66	88	7	8	6	13	77	78	28	1	39	91	45	83	75	14	6	74	31	87	34	64	35	28	38	60	28	24	53	22	29	36	39	91	12	36	57	36	71	77	68	59	91	7	12	88	42	86	32	50	37	64	72	8	65	7	38	67	89	71	44	18	69	11	24	69	27	80	90	99	23	85	46	38	11	44	27	39	88	45	98	44	91	48	30	32	96	90	98	22	100	92	50	41	10	36	74	58	56	95	45	88	32	8	42	12	23	28	58	38	23	96	62	94	31	66	2	43	17	24	24	71	20	1	17	5	97	1	86	81	43	39	81	51	38	15	94	93	82	20	72	29	39	73	89	
22	8	95	94	4	57	95	31	56	47	9	16	20	85	79	46	13	68	5	3	76	93	61	89	71	3	15	90	50	55	27	53	20	93	35	92	85	34	32	49	10	33	6	2	76	20	15	39	87	61	36	10	63	84	77	25	67	30	3	16	7	91	47	91	66	83	38	35	7	12	98	44	89	64	70	58	55	14	51	22	72	86	4	96	81	12	28	27	22	89	87	71	66	67	36	65	66	9	39	22	14	34	10	30	8	100	77	50	5	6	28	15	23	43	2	5	71	47	86	69	26	69	49	46	23	98	86	70	63	12	2	63	58	22	28	65	51	13	61	64	65	31	84	86	64	60	67	65	90	11	23	41	56	58	79	58	22	20	82	98	6	43	11	44	14	31	95	45	64	98	26	67	77	42	65	52	80	97	31	43	11	13	48	82	45	89	36	31	67	7	91	94	61	45	66	49	4	85	17	38	
47	73	55	37	61	76	22	18	95	81	34	43	40	23	69	29	22	76	21	19	84	73	87	61	89	35	85	42	5	45	75	48	28	51	20	16	50	56	96	15	49	57	42	98	43	27	72	78	42	80	51	65	18	79	87	82	67	85	32	1	41	39	42	21	18	28	66	78	52	57	6	40	74	75	98	93	32	95	7	97	45	74	22	10	13	69	76	7	32	28	57	4	63	26	66	12	1	21	95	93	75	5	34	7	37	89	11	3	25	99	25	38	45	71	57	11	57	28	67	32	76	86	52	66	85	86	72	83	31	90	4	39	86	23	80	84	13	42	7	18	83	27	97	1	7	75	4	25	76	28	86	72	42	4	32	19	54	18	38	13	2	28	91	76	46	14	49	5	23	97	78	59	45	83	54	67	17	4	2	56	92	37	55	8	13	4	67	58	86	74	54	70	80	42	44	57	50	78	36	92	
76	96	41	89	86	56	25	65	89	3	66	25	9	21	16	11	52	5	90	9	14	94	35	9	10	4	54	58	75	7	98	40	45	78	57	11	32	100	48	87	50	15	46	41	18	14	40	7	47	23	1	23	11	29	49	42	39	77	1	95	8	45	23	9	75	45	9	42	80	8	4	90	33	51	43	29	60	45	53	21	54	16	66	42	90	27	85	89	78	59	83	73	1	40	63	3	59	34	43	23	37	99	48	99	80	3	99	76	83	37	59	33	38	41	65	79	13	78	3	49	53	29	9	70	46	70	83	87	11	44	26	35	41	35	18	52	45	23	20	57	56	54	36	87	97	51	52	42	78	90	78	68	58	24	90	34	44	57	69	98	45	15	71	85	6	40	75	60	9	97	59	20	83	16	92	86	96	77	25	85	64	61	58	91	1	43	20	72	32	84	79	4	6	84	38	13	22	96	42	90	
27	31	25	48	35	60	46	41	70	93	78	49	90	37	51	53	51	38	64	12	52	62	6	96	24	63	15	46	39	27	67	3	31	95	55	43	55	66	33	52	98	43	59	85	60	64	1	73	74	67	3	21	55	71	39	89	63	86	25	19	72	95	48	20	72	89	94	64	16	76	36	86	45	66	17	59	73	35	8	77	14	53	34	46	33	7	73	1	95	91	55	8	98	34	10	95	63	17	10	69	19	2	57	71	65	59	65	83	47	59	64	18	30	99	81	100	39	97	5	18	12	41	93	33	38	63	31	11	11	73	82	54	86	8	38	57	85	69	13	20	76	14	50	34	37	40	75	19	61	97	60	85	21	30	61	83	97	38	23	53	93	45	29	59	9	69	2	85	13	81	89	12	40	64	90	68	57	63	90	29	86	55	28	23	67	87	31	50	11	42	51	78	67	5	98	65	72	91	15	54	
94	27	85	44	91	58	16	42	96	16	96	91	88	79	12	10	42	86	61	67	26	61	78	82	50	16	1	77	36	6	58	43	66	10	51	4	47	22	7	17	76	54	87	69	19	28	11	67	12	45	33	99	72	73	87	70	72	33	31	17	87	7	34	88	69	43	15	64	26	17	7	2	30	96	2	35	82	39	28	43	49	46	93	6	92	79	65	54	66	41	64	54	28	13	55	80	31	4	15	98	5	62	36	3	51	32	54	69	37	48	71	1	63	32	49	42	89	24	84	75	34	73	98	99	11	12	90	44	73	63	87	47	41	37	32	48	11	15	67	2	46	14	39	7	31	6	92	78	98	63	56	34	52	20	54	9	71	41	52	22	64	61	15	86	16	68	90	48	24	4	71	21	22	13	4	33	51	37	92	74	24	63	10	95	1	70	43	2	43	91	38	12	50	40	16	44	26	71	83	81	
33	43	41	89	84	12	68	39	3	50	12	70	100	93	9	68	51	51	6	48	61	48	39	64	22	82	15	62	62	91	47	98	74	59	53	42	22	74	78	75	57	70	76	12	7	59	14	42	4	11	58	26	81	67	29	51	43	35	27	100	100	94	97	56	42	95	22	91	52	30	86	98	21	26	89	29	54	42	56	93	48	90	77	9	51	22	81	45	27	77	33	14	33	27	42	85	32	14	92	84	6	17	24	82	80	62	83	33	84	66	86	80	97	15	99	29	98	11	92	72	35	2	66	99	44	2	4	26	82	87	75	31	75	50	44	94	44	73	44	61	17	15	45	61	85	32	46	37	38	42	74	51	9	4	36	32	33	92	89	100	88	91	61	29	59	38	31	62	2	37	52	79	12	15	51	92	6	44	33	35	69	40	50	18	59	86	17	39	48	98	33	61	77	89	88	20	77	76	66	50	
21	33	53	72	48	14	9	99	60	88	19	88	45	32	80	91	55	37	43	8	63	33	85	35	61	32	72	74	88	26	99	12	39	85	57	93	14	83	72	98	50	31	25	76	34	50	88	80	78	98	31	99	94	7	69	2	29	96	87	91	61	16	24	75	20	100	57	36	77	75	45	78	13	79	82	84	22	33	81	43	79	6	63	1	24	53	100	86	35	75	2	21	40	30	43	89	93	72	21	84	46	6	7	49	62	67	47	41	89	90	75	52	95	74	46	65	22	87	40	93	61	58	2	87	27	63	39	35	54	47	31	95	88	8	49	89	65	19	79	50	71	40	72	11	65	42	35	44	31	31	24	93	2	85	16	70	38	74	83	85	22	64	94	57	64	22	69	87	54	84	24	65	5	30	92	12	74	82	100	18	2	35	78	40	34	6	83	53	9	65	50	63	13	14	36	64	13	51	57	82	
15	72	22	19	25	56	83	65	68	34	35	87	33	88	93	73	52	97	70	58	40	78	66	51	58	7	6	43	65	18	17	89	65	15	15	88	78	65	96	97	76	16	84	93	89	34	54	53	76	74	55	94	96	47	1	21	78	33	45	26	30	27	46	27	40	64	45	84	65	67	58	43	79	7	5	61	9	55	52	7	51	95	33	65	5	90	53	33	5	43	42	86	98	84	92	49	59	98	17	20	22	1	9	57	5	38	64	68	63	94	72	29	15	84	77	25	76	59	71	54	9	22	51	86	39	58	86	41	86	41	75	88	46	35	46	35	6	85	61	54	33	89	19	96	98	75	20	39	29	76	4	65	87	42	2	32	28	95	42	90	72	28	66	86	100	17	34	22	9	85	68	82	32	83	100	15	34	94	83	73	19	46	43	85	18	20	4	44	58	85	76	75	91	96	21	15	83	47	78	30	
95	54	55	30	35	97	73	19	64	35	3	88	69	18	98	55	100	89	21	23	73	31	68	49	65	39	41	75	90	28	2	89	2	27	70	72	26	95	30	23	23	90	45	7	78	85	64	90	74	25	5	54	66	39	5	81	65	46	54	25	84	19	79	99	23	96	17	41	16	41	57	49	80	38	39	2	51	37	17	85	42	43	45	12	4	45	94	10	92	46	43	44	64	20	32	22	100	47	46	5	37	34	51	29	91	27	70	3	62	11	5	49	22	26	67	12	99	68	82	36	21	49	10	98	88	22	23	35	8	37	50	8	35	61	54	24	50	47	82	27	14	97	26	80	1	27	54	48	65	76	91	78	63	71	56	96	72	41	85	16	54	74	64	46	42	84	22	70	65	10	90	5	68	70	93	99	80	91	40	91	47	88	100	8	9	78	1	51	61	21	96	80	77	16	67	77	24	21	35	92	
1	73	92	77	11	27	13	53	51	65	46	68	94	16	63	12	56	1	63	47	18	15	57	14	87	93	56	36	4	32	34	41	83	5	6	100	4	89	86	37	74	4	35	30	10	50	49	43	55	11	75	49	27	43	3	25	89	86	47	78	71	50	97	82	65	87	89	2	99	85	67	63	22	24	16	95	98	74	33	98	41	40	76	79	23	2	89	55	48	99	15	49	7	40	70	23	81	80	5	16	32	79	13	66	57	78	13	33	5	85	39	60	92	43	1	4	77	48	35	67	4	52	55	60	45	28	80	18	38	32	44	49	46	54	28	19	58	93	71	37	55	10	69	5	42	85	69	60	23	82	74	10	27	43	15	31	50	67	87	77	13	37	26	41	61	9	33	88	39	75	57	47	37	50	53	5	73	38	31	68	88	53	18	3	51	81	73	33	68	17	45	20	97	32	34	6	24	51	4	94	
