200
5548
43	59	69	48	83	79	78	67	12	6	11	65	50	28	39	21	45	23	43	51	50	83	30	15	5	60	49	100	22	21	61	55	53	46	57	83	58	97	16	92	79	47	14	18	51	69	31	95	68	55	88	70	6	27	41	54	68	48	62	8	1	73	31	61	62	84	23	34	83	84	42	21	47	99	10	72	93	15	34	24	19	37	94	53	42	66	61	100	83	13	100	73	96	7	100	4	78	53	88	89	48	14	98	52	39	26	63	56	74	40	69	70	91	99	96	54	57	74	58	6	73	26	77	58	62	71	94	99	80	9	60	19	68	19	8	15	27	28	34	57	3	73	59	41	28	5	26	87	29	52	76	38	11	40	100	41	46	17	38	86	90	80	93	37	85	80	52	41	12	39	22	10	44	57	97	87	54	64	50	56	36	8	37	62	65	16	60	97	7	43	71	91	75	66	51	66	81	1	72	47	
38	10	8	80	75	13	38	53	59	6	78	69	22	33	49	7	4	33	62	3	82	47	95	59	58	9	62	36	89	75	45	73	9	17	22	79	82	32	92	46	84	15	13	9	19	52	88	90	46	16	54	68	79	94	19	73	17	82	57	14	31	26	14	67	31	92	38	79	96	53	83	8	51	93	58	27	63	48	39	72	50	49	52	33	58	40	15	52	43	37	97	1	5	92	70	84	8	86	18	27	30	98	4	81	28	30	58	57	70	41	70	65	53	37	57	75	59	79	54	12	39	69	23	66	81	56	31	73	88	71	82	100	9	35	60	53	18	66	3	83	31	42	57	45	98	8	16	78	45	68	71	52	98	88	72	19	34	4	2	38	15	96	84	86	57	14	60	80	87	85	17	77	27	14	59	71	77	4	63	26	29	24	62	27	97	98	79	62	87	72	6	73	16	77	22	25	31	2	31	73	
21	78	36	78	46	29	21	62	19	89	97	80	34	15	49	34	72	34	81	6	73	47	29	56	50	7	68	9	3	22	35	68	31	63	62	95	81	46	95	77	11	65	43	67	60	58	61	80	24	90	29	12	12	24	53	18	49	98	66	25	88	63	43	50	26	90	74	96	46	100	84	62	28	5	57	29	14	29	48	58	25	51	18	45	6	72	84	96	28	77	97	34	44	40	90	7	72	97	92	8	4	52	81	41	64	50	68	32	53	100	77	17	61	73	79	42	33	6	9	68	52	7	45	50	86	10	90	38	48	14	98	60	82	61	68	15	99	58	86	58	45	26	95	23	80	4	58	55	50	27	13	38	86	72	72	58	76	88	98	99	98	34	26	81	71	15	9	79	6	50	55	23	69	10	54	17	94	100	21	50	36	63	12	4	35	53	50	16	14	71	32	38	31	85	17	64	12	34	77	62	
31	4	39	85	53	38	68	69	78	31	4	19	69	48	98	35	50	40	31	72	70	54	44	28	66	9	45	1	75	99	11	82	28	62	41	68	31	18	67	71	49	55	92	35	54	25	81	58	54	98	48	68	34	27	73	50	18	12	47	11	50	35	83	27	89	15	67	8	20	78	95	86	58	67	47	4	94	79	47	72	5	26	10	11	41	4	96	3	92	49	86	94	12	5	55	66	55	63	64	58	57	39	28	64	58	15	45	50	6	100	57	43	51	87	25	93	87	73	46	70	20	67	2	71	74	62	51	57	7	35	1	48	44	25	93	1	50	46	29	81	80	40	38	68	86	42	27	15	92	21	4	65	97	79	22	43	12	5	10	23	48	22	39	42	100	3	92	15	72	72	84	95	17	77	75	83	86	65	28	61	55	82	99	53	44	98	44	53	72	48	11	57	34	76	24	57	62	89	33	35	
54	84	74	91	97	80	27	49	19	24	17	97	38	81	22	45	1	54	64	48	74	41	33	47	9	23	75	37	59	35	64	100	80	48	41	44	71	90	81	19	13	38	30	35	100	17	23	83	96	74	93	39	14	57	8	68	69	93	19	69	73	100	24	44	64	46	60	50	24	82	90	9	3	38	100	91	35	89	5	50	82	71	6	62	24	49	16	52	13	84	81	79	53	24	81	53	31	40	86	72	74	26	30	50	15	11	75	2	88	65	46	84	85	91	41	43	37	38	69	18	42	50	37	77	40	66	13	48	65	26	11	97	2	14	76	37	100	63	78	21	73	8	61	39	95	87	26	25	32	59	11	7	89	64	58	77	11	49	65	21	100	49	15	77	16	1	29	28	86	40	71	11	80	39	68	74	73	44	30	32	76	2	75	99	12	97	15	65	91	30	98	23	78	95	17	26	48	85	91	27	
30	79	30	70	18	39	15	54	5	79	3	82	4	49	79	19	10	50	82	59	12	52	54	31	23	57	69	76	56	8	51	26	77	4	75	27	49	16	64	93	28	7	94	92	11	64	90	63	38	70	58	57	53	37	43	30	36	20	82	36	21	94	48	68	99	90	36	73	42	11	57	100	26	63	54	93	77	44	7	91	85	93	41	23	29	49	93	4	1	71	19	77	96	74	44	29	98	60	47	4	11	63	58	68	45	75	91	49	88	25	100	87	10	99	75	29	47	89	52	34	94	45	44	94	5	24	91	15	55	86	88	51	35	69	29	25	44	8	96	89	31	5	30	81	60	11	79	79	90	66	83	63	70	67	94	12	70	6	41	4	6	29	75	49	23	37	64	25	12	92	45	28	49	99	90	78	78	75	3	22	91	15	70	65	62	81	18	11	29	46	61	17	94	48	81	90	11	78	72	90	
58	17	93	87	66	74	62	37	90	2	75	27	79	90	35	87	94	75	36	64	24	47	69	30	2	66	19	14	76	22	28	57	90	92	6	57	81	81	59	92	2	32	83	79	17	19	24	36	31	86	45	84	73	2	9	6	27	9	47	67	69	28	56	39	16	11	88	10	31	48	26	97	18	66	40	83	13	55	93	64	71	29	7	3	14	60	89	26	81	14	49	10	23	56	91	13	98	30	26	56	50	56	57	32	50	2	49	65	48	83	5	63	11	97	24	9	11	65	2	12	34	32	74	67	5	97	79	15	21	54	52	24	34	63	6	46	80	8	8	76	31	80	21	65	4	24	99	36	11	94	69	29	4	58	90	96	64	46	50	82	91	78	51	84	53	15	35	48	61	61	14	70	92	89	47	24	66	86	63	79	72	81	46	45	49	67	99	27	27	25	15	78	15	12	91	74	100	18	2	90	
23	18	59	89	54	89	27	32	23	34	61	76	3	77	70	41	31	79	27	76	5	21	5	95	85	97	22	97	36	4	2	44	72	61	8	10	93	24	56	80	60	47	48	95	83	63	83	83	17	11	28	62	73	36	9	46	52	75	91	33	8	46	86	1	64	74	12	41	40	32	20	27	21	62	63	49	25	27	20	74	6	3	12	68	89	10	14	21	32	93	11	10	18	57	100	69	13	73	33	79	72	74	70	53	6	88	88	48	99	75	11	62	31	25	28	64	64	15	80	44	75	1	23	41	31	72	48	57	4	39	69	28	73	74	7	81	62	79	91	95	95	69	44	82	19	79	82	92	2	48	82	5	1	42	57	65	17	30	45	81	93	84	23	29	84	82	30	52	76	7	64	13	92	20	48	30	53	33	32	34	60	41	26	21	39	12	29	28	65	69	8	92	43	33	25	97	61	27	9	59	
30	87	89	4	11	57	24	16	15	77	40	91	41	54	5	26	4	41	26	88	34	5	57	44	35	95	78	37	25	21	13	27	76	4	65	12	14	50	8	32	79	51	68	38	2	54	61	41	17	100	95	56	91	34	79	70	46	67	89	49	89	58	81	28	25	65	47	60	49	35	64	46	9	90	62	55	25	94	13	54	26	63	13	36	59	39	9	65	78	33	42	62	19	78	24	80	44	76	34	51	87	40	41	100	100	65	25	83	75	95	54	82	36	71	58	38	18	40	12	11	73	100	64	22	17	23	75	42	53	36	12	91	18	73	9	44	79	95	74	29	5	69	49	3	64	79	43	73	82	20	94	9	81	64	33	32	43	16	19	90	97	23	84	39	31	68	6	13	51	1	32	25	4	1	68	77	23	24	100	66	12	99	31	72	32	20	2	94	60	91	82	76	92	85	27	46	52	49	20	24	
47	43	76	43	23	33	57	99	23	61	50	81	9	22	54	25	51	89	26	84	91	6	2	19	76	56	19	27	45	62	38	70	62	52	78	26	79	90	10	54	63	22	60	34	31	62	28	68	60	58	68	21	96	29	59	41	10	66	45	79	20	19	86	35	56	23	84	63	65	44	59	44	87	33	45	31	1	19	59	14	22	89	100	71	80	56	72	93	76	84	70	34	96	40	30	24	38	5	34	84	91	69	70	77	57	46	100	5	11	54	64	15	21	30	4	28	11	51	85	91	28	42	57	71	74	32	41	55	11	56	63	40	67	62	51	53	4	59	10	9	49	47	15	21	92	49	52	93	87	8	7	28	20	13	11	22	84	63	6	61	1	99	6	53	65	45	27	56	65	13	93	20	76	91	34	95	32	87	90	91	55	89	29	12	15	76	82	82	6	79	99	7	1	73	30	74	44	86	11	11	
83	86	19	17	74	28	18	96	96	68	29	53	53	72	8	80	29	85	38	70	28	19	17	40	14	68	35	95	45	3	64	45	49	1	2	93	92	26	75	55	70	15	7	9	78	98	66	28	94	8	15	33	31	27	30	34	67	46	86	52	22	3	15	63	45	48	10	18	88	36	69	69	7	31	41	63	91	60	28	11	77	98	85	11	53	50	93	92	15	1	59	20	69	47	96	27	63	28	50	15	16	70	65	17	43	84	87	63	62	82	15	88	47	31	50	51	70	64	99	65	96	59	18	73	4	63	54	88	5	84	26	81	13	11	10	88	91	40	4	15	9	94	1	22	92	61	14	98	51	76	88	96	71	86	58	70	42	21	37	45	5	60	33	68	4	14	23	28	40	74	85	6	14	46	61	6	35	52	25	54	97	22	29	36	49	32	92	56	22	71	64	60	6	12	61	16	40	11	29	59	
23	30	17	83	17	6	4	2	5	26	71	84	33	70	16	83	78	18	76	100	41	8	88	77	16	76	8	85	24	96	20	50	41	83	87	31	65	73	27	3	28	37	97	58	38	63	89	43	51	57	66	21	4	26	38	24	60	51	14	33	36	48	36	48	16	57	70	15	45	8	69	6	91	78	72	70	72	36	99	71	30	28	74	90	17	46	87	42	81	22	78	66	60	99	86	82	4	64	52	41	38	91	53	61	51	85	10	11	31	36	21	47	54	1	7	29	91	53	46	57	19	43	75	82	94	6	44	15	64	5	84	83	20	86	88	25	98	18	63	21	76	56	19	18	95	10	16	29	37	47	87	26	63	91	40	11	88	57	76	60	46	28	3	79	17	3	49	38	45	18	42	13	15	100	11	80	51	91	74	34	60	6	81	74	22	74	84	47	51	7	43	45	25	99	81	55	45	30	12	11	
54	98	23	2	79	96	37	55	49	83	97	68	74	8	95	1	100	47	12	99	86	1	90	89	83	2	85	99	35	31	51	87	33	8	74	28	28	17	63	52	80	82	38	49	90	45	97	60	27	12	97	35	73	74	79	72	25	95	81	20	81	70	85	76	82	96	85	55	30	43	11	93	47	87	88	30	1	55	69	86	61	15	1	91	2	79	44	73	24	13	56	25	75	47	17	87	16	85	62	17	72	99	37	73	87	91	99	97	25	71	30	31	1	46	95	83	61	14	17	1	59	83	10	10	43	25	97	27	10	33	94	75	93	40	9	69	65	4	31	49	82	49	68	1	21	86	52	33	19	3	66	12	15	42	53	22	19	80	40	17	90	68	56	63	46	71	57	24	49	24	67	27	89	84	58	88	37	100	36	32	2	88	85	16	37	60	27	10	78	20	78	24	11	2	13	38	83	29	31	97	
34	15	79	90	3	21	100	69	81	54	22	29	20	80	95	33	6	7	69	47	22	44	59	22	89	43	32	62	57	40	12	65	14	33	23	15	28	56	87	41	99	70	24	81	65	78	2	43	31	93	37	49	87	24	98	52	6	79	47	40	73	48	55	69	30	25	67	60	21	97	13	21	36	61	36	10	74	12	59	49	70	84	83	85	97	32	98	72	91	19	82	70	22	88	91	85	27	12	7	8	71	96	57	79	25	41	75	24	28	58	4	50	7	95	83	86	66	94	40	46	33	28	67	48	50	72	79	77	85	26	94	47	98	69	63	66	2	13	77	82	18	88	23	47	58	60	42	36	99	78	84	58	75	68	69	93	96	92	96	51	10	99	5	57	22	48	55	82	89	73	12	45	93	71	83	73	40	9	99	45	74	100	92	32	6	78	43	33	9	78	46	80	37	59	61	49	22	46	80	1	
43	17	52	70	4	16	84	71	91	27	97	90	64	67	94	65	44	47	1	22	69	26	75	28	82	9	70	2	86	88	6	36	46	38	83	23	6	90	80	33	75	7	84	46	65	39	32	76	44	67	47	87	76	14	94	4	9	13	81	12	89	17	7	10	79	25	75	45	91	77	33	53	19	91	15	63	82	15	80	58	49	90	26	33	90	81	88	39	44	3	66	65	43	99	37	33	92	81	96	22	32	54	75	42	93	43	29	9	64	38	28	51	29	83	86	85	36	20	91	94	37	1	56	43	23	92	59	17	61	63	1	51	31	87	10	58	44	2	31	94	51	72	35	17	66	9	17	7	6	9	50	3	77	23	54	77	35	86	67	78	35	54	11	27	13	27	55	41	55	62	17	58	3	81	93	40	2	17	11	50	6	73	20	26	51	74	88	76	61	50	100	69	68	26	7	29	95	12	26	28	
94	17	9	3	54	67	36	31	47	24	63	21	80	30	57	60	32	8	72	10	41	33	74	45	23	17	71	33	14	37	74	26	45	1	3	36	89	45	27	67	14	39	98	1	31	45	46	91	47	59	20	8	96	12	32	4	20	15	11	48	26	50	1	3	55	76	44	16	3	76	88	12	84	59	97	99	24	2	53	28	33	77	51	13	79	24	54	85	12	61	71	36	93	26	69	51	100	12	98	83	36	57	59	33	87	37	47	11	64	18	11	70	91	61	66	36	56	18	93	76	91	64	100	42	63	90	52	56	67	80	48	32	12	73	31	34	46	19	85	27	99	5	67	74	94	2	35	35	86	23	41	24	40	59	3	68	11	54	100	19	61	98	41	47	42	33	40	55	32	15	83	95	9	72	24	86	2	85	22	16	48	51	100	9	64	26	25	91	1	23	83	36	29	48	51	74	97	48	68	62	
78	14	27	1	48	57	25	15	8	68	63	62	36	74	78	33	1	46	43	72	3	21	4	75	97	56	94	80	20	28	97	51	12	18	86	90	78	71	34	89	45	90	37	5	12	61	6	59	33	64	41	63	98	68	4	28	50	36	79	48	16	20	94	42	78	75	40	68	76	75	73	56	72	40	39	43	24	23	14	72	72	60	81	86	28	73	42	17	41	32	73	52	19	35	95	58	28	5	73	86	5	74	79	6	73	38	89	65	15	40	51	64	53	14	94	20	18	13	15	73	92	16	34	78	35	81	21	78	95	15	91	84	78	41	18	25	41	95	31	52	20	31	43	86	41	51	6	4	25	67	34	56	93	70	98	96	9	9	33	37	7	2	25	20	64	11	45	78	28	85	9	75	34	53	98	69	5	88	66	48	83	13	76	22	62	20	33	92	74	62	94	81	12	87	17	67	51	9	7	30	
45	63	83	4	92	76	34	16	97	39	48	76	91	68	80	29	4	16	59	3	83	37	14	4	11	26	36	91	50	19	24	1	46	5	53	83	17	77	30	41	50	60	37	56	38	6	94	68	13	11	83	51	31	10	13	8	33	2	72	26	95	73	10	64	72	30	32	96	73	17	34	89	4	56	47	98	61	98	63	75	25	28	75	87	52	3	85	64	37	31	16	47	8	33	18	38	98	29	27	49	25	58	54	9	46	69	52	2	80	12	85	99	46	17	40	91	93	15	44	77	51	66	95	89	53	33	97	25	91	30	98	45	11	48	94	10	100	51	33	38	71	77	65	45	26	3	69	99	17	28	99	76	79	58	6	9	91	100	49	99	69	66	34	39	82	63	50	31	29	36	100	33	38	17	95	78	67	68	14	76	46	56	94	36	47	50	32	37	83	15	52	42	82	98	70	9	5	9	87	98	
17	3	59	32	2	24	68	82	26	65	95	92	2	62	60	98	12	9	10	17	44	73	52	30	94	47	68	35	10	13	18	42	65	51	28	8	26	12	4	12	65	1	4	12	85	26	53	36	59	32	81	84	89	40	2	22	80	89	81	24	8	2	56	22	5	45	48	54	72	82	34	77	41	79	13	35	63	33	81	68	96	34	42	83	90	95	12	4	33	6	61	51	13	98	79	40	13	81	54	59	53	6	12	68	70	18	34	12	44	11	91	65	57	1	46	94	76	73	77	6	8	32	66	54	6	18	40	49	40	48	43	66	61	100	1	85	21	78	76	64	52	90	99	94	63	13	76	75	100	69	4	90	27	16	20	51	31	7	64	42	91	40	22	36	8	12	96	74	23	60	8	66	61	38	80	55	33	95	79	64	41	66	88	91	16	87	61	63	81	33	45	40	83	23	62	68	76	55	16	74	
34	75	41	36	91	19	77	48	36	59	34	37	25	49	33	76	1	99	19	97	20	41	38	50	89	38	78	85	72	14	92	37	40	62	3	75	91	53	75	36	34	9	83	83	39	72	25	97	42	21	63	41	11	72	63	50	2	82	62	92	44	39	23	85	68	26	61	53	71	73	97	9	86	95	82	52	87	41	74	53	57	58	89	65	20	72	69	16	99	19	50	33	99	71	85	67	56	82	68	28	87	73	39	52	20	42	94	34	75	73	28	96	19	59	33	37	91	92	51	8	12	6	77	95	80	64	69	79	73	54	40	33	49	59	12	84	100	47	61	67	28	36	100	50	53	31	49	65	75	6	9	7	14	74	47	15	23	20	74	5	96	45	23	28	3	88	80	97	89	86	42	32	15	30	64	55	96	83	60	46	66	47	65	25	77	29	36	1	30	41	7	88	61	22	29	33	99	9	94	68	
64	70	33	43	96	40	12	5	62	82	30	25	88	21	83	48	72	89	99	28	62	97	43	32	88	14	75	58	78	89	9	47	22	1	59	10	88	23	83	73	24	41	5	36	23	61	25	38	90	71	16	90	78	37	25	35	17	57	82	58	17	91	24	34	48	36	97	62	87	88	62	16	40	96	71	9	93	78	78	99	9	68	66	81	41	21	71	39	30	17	75	23	11	81	86	23	99	33	14	92	74	26	69	7	67	50	45	32	1	100	42	59	43	83	28	1	64	16	66	32	6	54	29	88	41	62	79	19	57	8	87	48	35	21	72	89	56	8	56	65	13	28	31	51	2	32	85	62	8	21	61	32	65	30	61	80	44	95	76	87	94	17	48	97	70	61	51	49	58	67	55	1	9	31	41	67	97	5	21	27	99	80	94	82	87	33	9	60	97	16	46	72	96	87	71	94	60	68	87	74	
12	82	27	100	49	39	53	7	25	81	82	62	48	89	39	49	96	69	51	54	21	60	20	32	96	59	69	95	92	86	82	59	32	85	11	50	4	44	60	25	74	88	92	24	92	14	62	11	97	59	79	77	2	18	33	30	56	12	73	56	1	11	77	68	76	5	49	44	16	74	56	49	84	63	68	71	88	8	37	41	31	80	27	5	45	39	14	48	62	26	39	21	27	75	38	30	57	80	39	16	67	77	23	45	2	37	44	74	23	64	57	18	75	10	67	56	100	34	95	66	77	29	64	18	6	25	63	17	23	41	62	62	14	54	37	53	5	81	67	10	9	82	3	61	98	85	22	47	41	88	69	41	68	17	62	94	91	28	21	27	93	71	17	27	76	89	51	88	82	47	44	87	100	87	14	8	43	82	48	15	68	9	98	22	42	78	5	98	21	53	9	19	71	39	41	26	64	79	88	28	
60	56	9	81	92	8	19	9	67	100	39	4	7	74	53	10	35	1	35	81	28	70	90	20	32	54	79	12	61	65	2	99	99	8	70	99	47	82	41	76	72	26	31	60	32	10	42	23	16	99	77	83	46	68	74	85	39	76	79	5	48	17	60	94	64	41	53	73	53	63	79	31	5	95	68	42	67	16	82	96	73	41	51	62	79	61	79	44	80	22	9	54	9	78	4	23	88	27	56	61	55	58	66	50	71	77	94	67	41	22	71	73	82	10	48	43	42	78	89	54	95	88	18	53	88	66	24	76	11	65	33	62	44	71	91	40	38	45	4	37	9	20	37	96	7	68	38	38	13	87	52	94	33	99	22	30	100	31	81	90	80	67	66	57	78	48	73	33	87	16	27	16	51	25	44	29	82	86	91	97	79	81	37	40	52	46	26	7	69	83	75	79	78	70	40	9	31	9	86	72	
88	63	60	34	39	58	38	74	94	79	56	6	48	93	43	41	4	29	62	44	95	19	36	96	65	24	41	12	53	97	78	14	21	78	25	62	87	41	24	23	40	24	77	29	64	81	39	41	29	39	28	38	64	87	13	1	19	54	79	5	15	45	5	22	39	27	36	14	81	35	36	100	9	13	89	72	80	82	95	83	53	52	41	19	31	84	33	75	34	86	59	21	35	79	23	72	38	5	36	15	17	62	81	86	74	40	5	5	31	17	74	4	94	43	50	23	63	35	53	6	80	41	6	88	42	32	78	62	95	90	44	62	26	84	23	56	36	100	61	63	61	68	46	77	97	12	32	15	84	49	74	24	15	60	59	26	13	34	50	95	26	28	86	57	99	64	1	59	18	8	51	13	87	24	28	91	50	94	7	6	11	65	60	64	35	57	29	96	48	43	88	34	42	19	100	3	52	7	74	64	
8	64	26	77	77	94	16	38	72	78	37	40	21	95	61	2	5	65	100	89	89	58	84	86	84	65	1	36	61	83	45	100	72	7	90	64	71	12	52	52	7	13	72	70	86	21	93	80	75	17	83	47	39	44	28	17	66	71	35	1	26	41	46	69	98	61	44	80	88	18	40	32	9	79	5	59	7	22	76	15	3	39	58	74	21	92	55	92	14	89	37	98	75	56	94	20	92	58	99	90	2	71	56	10	62	66	24	97	72	23	32	63	6	25	72	92	90	81	33	18	64	62	25	66	32	48	78	14	86	43	65	68	17	81	20	82	52	7	17	28	29	31	76	61	7	33	100	99	43	27	72	67	69	34	91	22	72	38	91	80	78	2	78	26	83	33	52	40	87	99	64	71	61	2	32	18	54	65	77	21	17	46	86	33	58	58	80	2	28	100	90	83	1	28	73	84	65	12	3	18	
39	77	78	58	3	12	26	86	58	91	54	34	87	66	33	36	100	27	72	14	5	68	30	69	71	71	90	69	41	54	50	75	99	17	35	70	19	97	27	65	3	29	99	42	79	27	90	4	18	40	59	17	69	37	55	52	70	68	95	91	67	33	23	72	51	28	88	37	14	64	70	31	25	87	9	64	54	87	24	54	95	42	34	5	30	60	90	70	99	85	91	5	10	28	92	14	80	97	38	54	25	94	31	90	51	13	91	79	48	75	41	54	44	97	79	59	52	21	97	40	69	79	63	24	78	78	41	66	100	71	100	74	45	51	84	32	16	62	54	93	84	77	15	6	5	52	32	39	57	83	34	88	49	6	57	95	71	68	82	100	55	42	96	63	16	55	31	62	35	18	40	79	43	12	89	13	55	99	29	44	12	13	84	51	64	81	65	99	10	62	92	92	38	17	96	68	95	6	60	45	
76	34	21	1	14	31	57	51	21	30	21	88	40	17	61	97	72	91	53	48	89	15	53	19	2	97	26	28	30	59	73	31	79	9	77	3	37	22	7	43	41	16	72	86	35	88	78	7	33	11	1	42	6	8	2	77	30	27	47	49	47	23	92	54	50	35	56	19	91	40	54	38	23	49	43	96	79	4	91	80	86	79	94	68	39	62	67	12	82	75	21	40	40	50	15	13	71	64	23	88	26	99	73	38	57	48	15	15	57	42	55	88	15	27	77	17	56	78	25	49	79	19	17	76	62	14	66	12	55	4	90	67	89	36	52	41	54	65	1	85	17	14	86	64	54	15	44	13	100	71	44	22	66	57	15	52	77	29	71	31	18	20	3	94	41	35	67	100	22	52	64	73	56	49	66	56	2	43	30	69	81	56	82	71	89	78	25	75	50	7	10	40	49	18	77	74	17	41	52	25	
18	87	2	21	37	21	54	79	40	14	82	83	88	89	35	28	78	81	26	14	87	39	46	71	60	93	1	56	18	40	60	90	85	38	59	91	92	28	43	86	53	91	26	10	72	65	56	70	33	8	73	27	95	24	7	76	77	49	69	74	51	26	52	35	55	12	90	90	79	53	13	65	56	62	26	40	78	66	71	58	64	42	33	11	60	87	87	5	74	65	30	61	32	67	70	100	28	54	30	80	40	80	88	48	7	65	55	21	4	53	11	5	64	10	85	61	67	95	91	40	73	57	23	11	95	86	100	55	35	2	33	48	78	60	84	37	93	11	50	2	25	42	55	77	5	73	38	66	29	37	58	64	81	99	87	65	23	31	63	11	24	32	90	65	88	38	10	94	4	50	49	58	77	28	63	46	3	62	29	58	39	98	18	31	74	15	63	37	58	25	78	60	26	17	65	97	48	20	71	58	
81	9	9	2	11	15	24	59	5	6	37	58	48	88	24	88	70	34	92	29	85	73	34	54	53	59	81	18	43	98	22	84	18	46	43	45	39	90	77	76	74	26	23	37	49	17	16	76	42	44	94	24	7	63	43	20	79	35	25	66	32	81	62	69	90	96	79	34	54	85	88	61	98	65	84	50	27	59	48	30	17	92	14	52	40	79	65	43	51	19	46	99	6	68	51	71	74	80	100	47	43	9	71	14	35	26	86	54	39	36	56	84	5	33	26	63	80	15	30	48	54	8	41	65	90	43	71	4	2	67	64	39	2	89	16	69	46	5	85	74	5	57	56	34	22	40	29	74	73	58	13	70	46	32	90	36	30	58	38	30	7	27	97	6	70	48	85	19	78	67	98	53	57	100	30	45	19	21	14	54	84	38	17	77	53	99	43	46	14	52	64	24	88	55	24	98	92	96	56	29	
42	61	25	5	97	66	17	63	76	52	70	6	91	91	87	8	69	76	5	46	74	67	98	16	62	54	3	32	74	58	61	43	73	1	59	75	67	79	73	2	45	74	51	47	37	37	8	33	5	47	10	51	81	30	27	1	87	97	40	20	48	84	5	62	64	66	77	75	42	99	65	41	13	73	98	30	11	66	72	51	37	46	44	95	25	80	1	39	91	60	11	44	66	50	41	13	34	25	23	17	13	60	82	98	1	11	88	52	69	12	63	26	84	94	94	1	48	91	98	43	40	87	62	33	44	65	100	90	33	64	59	64	54	2	30	90	43	85	59	27	27	3	59	48	97	89	18	4	3	16	12	51	34	96	58	51	96	39	99	86	11	1	78	10	50	24	25	60	9	91	57	81	96	83	39	21	11	99	11	16	16	30	65	14	45	80	99	93	18	58	61	66	74	98	84	47	35	54	35	15	
41	49	7	49	74	99	63	92	22	56	1	90	5	31	99	79	3	8	9	42	47	94	26	70	56	85	96	10	90	90	83	30	98	38	21	30	71	38	95	62	21	35	14	10	52	87	38	68	34	99	91	24	21	12	12	54	95	50	59	45	36	45	24	46	28	84	16	36	26	83	74	16	8	2	85	63	15	86	45	84	66	68	64	11	98	2	21	4	69	85	69	58	42	26	58	51	43	30	58	81	83	19	100	60	48	97	51	24	28	91	40	81	83	75	47	51	32	84	45	66	33	48	62	62	62	68	74	67	48	39	64	75	37	58	19	54	35	39	100	16	26	21	31	6	20	30	82	87	32	69	54	57	24	41	76	63	39	95	58	75	22	82	84	43	56	80	83	50	68	6	24	16	73	78	36	17	61	66	45	48	1	17	7	47	23	57	86	88	86	99	78	97	27	56	47	16	13	23	63	24	
2	58	75	100	14	97	94	30	2	52	88	59	49	25	80	10	90	71	36	76	14	79	71	85	93	27	19	49	2	15	13	65	49	7	42	94	65	60	34	74	70	41	83	61	65	26	66	23	59	87	33	60	88	14	16	13	98	40	18	87	17	29	95	4	90	86	3	68	55	72	55	26	23	51	44	39	46	89	5	45	22	28	77	24	82	72	40	58	41	70	16	92	9	90	82	75	71	35	66	79	38	68	9	82	44	2	35	34	73	18	67	13	20	93	98	31	12	78	11	61	49	35	14	44	26	17	45	89	78	2	54	37	1	88	85	26	65	80	49	12	83	41	78	75	34	48	10	4	94	14	75	100	12	16	98	72	58	94	48	62	58	86	100	25	95	69	35	48	74	23	13	42	46	90	41	96	77	90	17	91	77	16	16	99	6	24	55	6	37	40	98	53	23	92	44	63	4	78	91	94	
41	79	57	93	6	91	65	70	64	36	64	80	7	68	67	86	25	31	72	1	73	52	14	58	73	21	15	67	54	27	7	60	92	23	77	43	55	2	87	94	14	75	86	74	48	91	51	6	77	69	10	27	95	13	88	78	20	64	64	1	93	30	16	58	97	94	62	75	62	45	27	28	85	74	10	21	36	71	44	38	9	49	5	23	25	43	40	19	40	1	41	80	54	68	17	23	50	63	80	71	94	19	35	61	25	14	69	63	74	73	62	11	86	40	69	87	73	41	48	100	59	21	54	71	84	81	51	36	60	89	2	58	88	20	28	94	86	55	23	64	29	39	62	66	14	75	80	7	12	3	30	16	75	2	68	93	11	96	87	53	10	35	2	85	39	41	64	78	10	70	66	34	59	82	69	60	77	40	4	87	92	86	13	14	97	69	39	87	61	9	18	70	27	78	20	53	60	31	59	66	
98	67	96	81	24	100	59	96	72	53	2	48	29	36	52	22	18	52	10	63	82	85	14	100	56	96	74	34	91	8	17	93	19	93	31	52	50	61	85	84	92	15	3	16	77	20	26	94	85	11	6	32	74	28	57	88	10	13	21	58	96	45	12	47	94	60	74	66	35	62	61	75	38	4	42	61	53	9	54	9	14	77	61	100	30	97	81	60	94	89	34	23	98	97	18	79	19	21	57	98	4	8	60	68	93	76	29	6	7	9	51	10	88	9	63	10	31	18	94	1	12	72	37	91	23	20	84	52	84	16	30	19	85	28	7	97	85	87	73	83	45	15	98	66	36	65	77	14	88	41	13	81	96	50	8	75	90	56	89	70	62	16	52	67	37	13	93	37	26	91	19	24	83	97	25	92	91	10	10	73	78	92	89	5	76	42	48	37	36	7	49	54	74	21	10	48	88	29	72	74	
