200
5643
12	15	37	69	48	69	14	98	54	73	54	50	56	39	18	17	87	49	42	15	44	46	59	86	17	80	25	52	74	64	34	100	23	33	9	91	65	64	53	8	98	75	63	73	87	65	41	84	1	65	60	43	27	8	29	32	80	42	83	94	32	68	37	26	10	28	1	68	23	100	48	13	74	46	89	14	77	37	45	67	79	2	39	87	44	99	96	62	89	82	8	11	74	22	29	34	23	11	50	30	24	60	38	16	51	14	94	50	75	29	66	55	86	47	29	29	67	91	19	33	76	69	85	20	15	74	80	59	46	14	46	9	22	97	23	11	86	13	89	70	13	13	25	15	47	36	81	40	71	65	69	75	18	76	15	47	4	30	51	34	99	80	95	8	23	47	97	67	48	83	96	88	76	64	22	9	80	64	100	89	25	15	25	92	78	18	1	29	18	20	77	84	87	58	60	83	85	91	62	87	
65	86	39	15	95	45	45	82	61	93	69	30	22	34	19	80	54	33	36	62	92	18	36	13	96	43	35	10	34	89	50	90	52	23	8	59	22	64	52	78	73	14	32	53	14	22	58	90	62	60	14	88	3	79	38	42	73	29	57	6	8	50	26	42	21	39	6	81	30	52	78	38	6	65	61	2	32	78	42	58	98	8	46	95	1	72	53	94	48	54	40	27	17	66	59	84	43	85	19	100	86	38	61	55	73	68	59	28	18	58	62	30	11	54	77	80	78	77	3	89	93	53	3	16	81	36	8	13	96	99	10	48	60	65	40	21	98	43	75	70	27	87	96	9	34	33	42	78	52	70	13	80	49	83	85	20	96	54	60	23	74	5	87	70	61	86	68	44	98	95	24	64	58	100	62	2	62	14	63	13	98	42	85	77	63	46	85	22	86	8	61	74	63	8	15	4	15	37	56	41	
24	67	31	26	27	3	72	83	61	94	42	78	85	69	61	59	68	64	41	45	8	61	33	57	18	36	12	77	92	75	20	87	16	100	22	14	39	94	91	17	46	7	16	69	63	26	45	14	54	83	55	71	58	9	73	35	71	91	90	32	7	70	73	81	91	71	33	62	35	53	50	7	100	78	35	58	77	1	58	15	71	67	79	68	37	34	76	21	93	80	80	36	27	78	2	100	47	24	25	86	69	16	55	81	38	36	59	4	54	36	11	79	67	64	15	44	65	87	90	97	10	89	84	89	6	7	58	45	70	93	36	98	81	69	10	99	4	33	91	74	16	50	13	30	17	100	40	96	40	19	17	6	21	70	13	44	88	11	86	34	21	88	43	75	69	26	7	23	26	21	56	49	40	68	20	87	27	25	77	43	69	69	10	32	34	50	76	87	75	37	40	88	18	76	14	10	5	51	99	22	
79	23	23	75	93	60	13	28	73	63	13	62	53	15	21	83	30	78	86	87	35	12	25	57	100	30	94	84	5	63	33	58	55	9	11	54	31	96	94	67	17	69	79	87	5	7	61	43	24	35	24	24	40	98	8	26	62	30	42	59	80	14	61	41	99	78	37	36	31	7	92	10	29	9	33	55	78	24	76	98	68	42	37	84	54	100	1	14	99	50	74	47	40	22	78	40	33	44	70	29	74	51	73	38	22	14	96	97	87	31	59	92	68	38	57	32	13	31	13	41	46	67	72	93	16	11	80	61	89	95	62	3	100	36	19	76	90	63	93	35	95	88	35	25	16	28	58	34	75	20	77	42	48	49	39	77	92	34	7	5	53	90	80	92	76	58	87	97	92	49	44	42	82	93	10	5	7	8	35	82	49	9	4	44	20	100	37	51	81	31	88	48	58	2	26	77	2	61	28	39	
12	40	28	38	17	86	34	71	6	11	71	45	65	94	54	27	65	6	19	55	94	24	25	67	33	56	43	56	26	86	61	89	55	56	3	25	79	12	25	50	39	14	54	4	26	4	70	68	47	63	53	59	30	35	43	57	74	72	45	37	100	89	98	20	50	97	4	60	95	66	49	45	64	81	17	8	34	96	7	44	83	33	77	63	16	52	77	51	91	50	29	81	27	66	68	33	38	91	93	18	17	14	68	36	14	34	77	32	98	6	83	90	37	89	85	70	35	87	44	61	16	64	21	9	33	91	96	8	61	33	65	14	73	18	85	48	42	16	16	96	7	11	18	40	78	19	77	66	77	42	78	92	55	6	64	52	41	54	97	13	90	48	88	38	17	42	59	84	87	55	29	86	7	82	15	50	11	79	86	70	49	90	75	47	6	51	100	5	10	77	81	94	88	19	90	68	29	62	8	52	
86	5	51	40	12	77	77	35	72	89	98	43	75	54	57	3	34	87	94	66	21	48	92	60	36	70	51	59	63	72	15	65	15	8	73	9	66	87	36	94	90	52	75	8	81	61	82	17	77	23	61	23	63	61	22	6	80	93	95	44	89	49	84	3	69	70	98	14	1	45	52	45	35	7	34	70	26	10	73	49	26	43	83	93	59	12	68	19	76	20	15	27	52	3	44	39	92	82	11	87	47	94	59	59	96	77	32	12	12	91	50	78	28	65	59	65	41	54	42	4	1	65	15	37	44	33	99	60	13	55	52	80	31	99	77	16	33	10	19	22	38	53	40	42	48	17	70	91	52	68	56	10	91	92	17	40	46	29	48	11	19	27	65	15	3	33	81	24	15	22	48	68	77	9	28	86	7	86	8	77	51	52	50	47	34	86	72	5	77	32	67	26	95	64	41	93	78	70	3	5	
38	50	90	7	14	1	62	68	71	75	23	18	64	43	59	26	10	68	8	85	4	32	70	90	35	94	42	88	54	6	36	4	22	99	26	49	42	26	58	83	99	17	94	87	68	52	96	97	34	96	14	80	45	22	37	100	61	61	27	78	61	51	31	45	65	53	1	93	95	27	98	43	90	18	71	6	29	30	47	71	33	27	15	71	62	77	56	39	62	90	26	100	51	36	31	22	57	22	46	58	88	50	28	4	97	32	12	7	88	64	31	43	81	52	25	9	48	9	75	24	10	23	78	47	50	26	19	67	94	5	9	66	97	20	58	91	99	97	29	79	29	43	3	39	82	56	6	90	27	78	92	69	49	91	6	77	3	72	36	14	47	18	38	22	15	47	67	62	48	13	16	68	20	28	32	56	45	80	21	26	56	86	80	24	64	7	63	20	35	56	71	68	89	97	100	74	15	87	82	97	
23	39	62	28	52	41	78	91	90	85	84	75	46	46	28	9	57	82	2	8	65	47	24	27	41	39	19	8	66	82	28	53	91	6	66	98	14	17	60	79	85	44	28	100	67	6	96	75	29	2	8	34	17	81	29	99	93	13	48	15	78	81	67	97	41	84	95	91	7	79	44	85	87	12	88	59	72	71	55	26	43	1	92	50	64	34	13	51	56	53	73	9	73	59	62	46	28	19	35	13	8	75	18	54	87	98	12	88	90	48	18	90	66	61	76	76	15	91	33	58	48	46	64	6	81	73	41	82	21	9	85	36	65	22	99	69	51	10	17	26	45	1	86	80	56	84	57	26	31	63	63	42	52	29	67	69	47	92	73	31	27	38	61	19	46	52	23	81	41	62	59	95	53	85	64	85	75	8	51	72	10	97	51	89	83	37	14	57	25	20	38	10	88	90	41	5	52	39	35	21	
31	11	10	63	99	27	71	42	89	8	38	26	54	56	25	43	57	56	79	9	69	97	23	84	98	75	82	67	16	47	1	79	49	13	38	15	46	72	53	37	69	44	2	51	15	81	88	96	67	76	47	42	68	79	53	26	40	1	89	17	62	63	87	3	57	51	39	37	96	48	29	44	29	60	97	66	22	69	94	62	55	35	100	13	80	45	70	19	41	75	82	60	68	53	88	84	94	43	28	14	3	29	58	36	31	6	91	64	48	48	17	81	19	99	22	53	25	37	9	15	22	34	16	4	7	14	3	41	71	61	100	54	88	66	20	3	52	49	88	48	78	90	7	96	30	61	93	41	78	58	57	59	78	82	35	61	13	88	32	48	64	94	94	45	4	65	35	94	57	66	49	56	4	36	5	11	92	34	47	25	44	20	43	15	4	2	13	43	16	69	42	94	81	79	5	37	2	77	92	41	
87	22	49	84	36	28	15	86	34	14	44	47	51	47	8	18	70	60	36	80	44	30	69	32	29	61	27	93	27	82	88	40	83	99	38	35	68	84	98	60	21	80	98	91	22	53	74	29	52	40	6	37	81	51	94	42	92	49	63	49	44	8	14	15	52	85	6	77	9	23	5	8	68	15	81	31	70	19	7	99	59	17	100	51	64	27	30	83	43	41	55	20	17	59	91	21	17	16	72	8	51	66	62	11	59	83	50	31	18	17	60	85	65	91	2	74	1	11	52	63	67	3	76	66	74	66	78	59	85	75	15	77	64	99	89	76	7	1	26	17	32	53	96	47	61	61	77	5	87	90	44	62	91	96	10	87	21	92	91	51	44	51	40	31	50	61	39	17	96	39	73	36	41	23	88	64	15	48	13	4	100	48	76	27	89	67	75	91	26	45	15	26	41	27	86	40	71	40	88	43	
77	64	7	43	23	69	100	66	89	99	87	31	7	52	55	99	18	42	22	58	52	38	24	96	8	20	41	50	87	92	64	94	27	72	5	5	24	23	9	78	40	91	47	44	68	37	75	29	47	71	36	19	96	4	56	27	39	98	34	98	31	84	49	25	76	3	46	27	17	13	72	34	30	12	27	38	16	95	24	37	93	56	47	86	29	54	10	91	15	55	79	93	17	60	6	65	2	30	65	71	45	55	30	79	92	90	78	43	90	81	85	26	73	9	35	75	16	12	73	81	45	54	15	90	27	15	20	62	27	64	52	58	25	28	9	22	32	91	29	100	1	42	92	95	78	56	40	9	41	96	33	41	4	63	100	73	64	96	86	50	6	99	89	62	77	87	67	36	55	21	37	83	46	93	17	51	35	73	60	4	61	100	88	90	92	63	3	62	77	26	74	4	81	16	20	82	15	47	69	2	
24	80	98	32	46	67	41	34	6	8	45	31	90	64	7	90	26	60	15	35	35	79	22	21	6	79	81	59	39	77	41	51	39	76	56	60	83	68	91	58	15	31	36	1	26	66	98	79	74	9	7	36	39	64	56	76	31	34	72	40	87	35	30	54	63	25	8	83	87	38	83	92	62	62	19	49	15	4	58	13	71	75	53	71	42	11	94	4	71	64	60	6	32	81	100	18	2	35	15	68	9	86	11	67	68	37	28	81	66	19	65	73	69	66	56	29	62	57	71	2	84	68	88	55	64	16	92	27	73	64	42	71	88	3	94	66	4	67	39	7	10	44	83	16	20	46	21	22	93	77	1	81	57	64	32	40	71	94	83	83	51	37	100	32	27	65	50	58	72	32	29	63	79	65	15	44	40	45	100	81	5	76	69	67	52	88	4	60	96	74	70	77	96	63	33	31	60	81	27	57	
3	21	41	71	72	45	83	70	10	32	55	43	55	42	59	41	55	69	92	38	57	30	73	9	37	10	75	78	86	27	38	94	14	60	28	40	70	86	70	25	35	48	98	27	79	17	61	80	42	7	5	31	62	50	21	43	34	76	63	55	66	42	13	51	88	13	78	34	90	46	34	50	83	73	44	79	51	79	27	88	43	25	1	40	23	6	81	73	13	85	98	27	44	63	94	40	34	36	78	94	18	47	54	64	38	89	65	52	61	99	91	9	66	30	10	47	57	56	60	92	3	35	8	85	63	79	84	68	46	73	63	27	43	60	85	53	57	40	97	32	17	55	68	76	50	24	18	22	65	28	51	82	22	91	75	68	23	55	72	93	58	72	35	59	65	83	27	39	11	16	53	66	5	3	100	31	29	34	73	3	62	35	72	65	93	18	72	23	57	73	100	26	83	49	100	21	40	38	43	38	
12	70	94	48	16	35	80	58	25	77	12	57	93	83	60	58	32	32	66	51	40	90	1	36	16	50	19	98	23	61	15	94	67	31	10	85	92	90	76	62	18	19	22	95	20	65	58	69	98	49	7	99	48	72	82	72	52	56	43	58	59	26	97	78	47	96	53	93	9	30	90	56	17	24	13	93	10	29	4	78	95	67	62	67	96	86	26	40	21	22	93	7	98	84	61	54	45	91	27	55	94	29	77	15	57	85	59	25	76	22	2	35	56	10	55	90	87	62	41	75	100	93	38	40	94	45	6	37	70	63	16	33	22	64	63	97	45	32	38	48	50	65	90	70	44	87	90	32	36	11	93	69	96	68	30	85	38	41	29	79	49	69	6	27	98	43	59	37	80	33	55	27	27	90	31	18	34	64	58	77	34	28	17	19	30	10	88	67	90	79	59	89	47	39	88	78	67	31	2	19	
42	64	49	53	11	84	79	99	40	71	7	86	28	82	11	12	52	59	21	84	14	11	29	7	3	75	84	92	66	83	57	18	39	18	81	12	45	61	17	22	65	2	65	96	84	34	38	49	44	58	99	90	77	25	67	76	69	13	95	2	49	52	18	38	44	64	86	64	2	46	9	28	51	19	35	7	19	37	42	98	88	94	18	6	57	41	26	57	94	21	56	43	87	50	26	4	39	65	74	80	67	29	80	44	32	70	65	9	76	53	74	75	29	47	90	89	73	36	60	70	64	78	82	29	46	69	15	89	55	37	16	76	88	40	70	63	67	38	94	5	32	82	42	3	14	66	86	40	28	53	49	66	1	91	63	22	53	73	80	44	87	7	64	87	97	68	4	29	52	30	74	55	99	37	17	14	5	63	60	62	22	38	87	43	36	52	26	1	39	1	20	26	63	49	91	1	21	10	90	37	
99	36	28	71	42	49	11	14	60	23	11	30	42	46	2	39	27	33	92	96	39	30	67	29	68	57	7	8	37	29	24	34	57	67	43	27	85	19	65	25	71	22	56	33	69	52	29	82	96	23	68	2	33	49	30	12	1	32	35	34	92	47	14	32	28	15	16	54	47	51	5	69	38	48	64	63	81	49	78	34	45	83	90	62	29	40	41	36	16	8	82	86	30	3	10	5	53	78	73	47	4	67	78	65	13	35	41	48	15	25	1	16	62	57	87	73	52	40	33	80	61	41	93	77	42	36	28	61	11	61	15	57	36	66	59	75	3	11	34	33	69	95	86	6	53	19	74	23	59	43	24	65	15	9	24	26	18	27	5	90	26	94	57	53	1	12	97	68	87	44	87	34	22	28	15	68	43	94	48	84	70	26	42	1	37	42	86	9	88	79	37	20	49	9	67	74	12	76	24	50	
25	98	67	84	33	83	86	40	38	32	33	70	14	82	83	36	48	82	8	12	100	18	69	21	14	40	25	45	8	77	89	34	11	95	56	69	54	55	2	10	27	58	22	26	46	34	44	20	38	55	17	14	20	100	67	11	39	22	54	7	25	96	56	26	44	87	27	66	50	37	46	55	2	61	25	57	74	28	20	72	100	4	87	41	19	76	17	14	46	14	95	20	99	67	87	40	10	57	75	85	76	91	77	87	31	87	54	9	91	37	11	12	57	56	62	36	40	95	28	83	19	23	2	10	17	72	71	50	69	94	81	12	73	29	26	35	59	92	44	76	76	15	71	22	94	44	86	45	71	91	39	72	75	34	27	32	25	46	43	73	58	12	97	56	24	42	42	10	86	14	100	22	58	5	97	19	65	41	70	97	57	86	25	9	27	23	28	14	72	65	61	56	94	18	40	35	61	99	59	39	
7	14	20	13	4	74	100	53	56	8	13	95	40	17	36	78	99	71	33	54	90	67	99	20	73	98	43	4	5	97	73	91	6	43	39	29	63	57	94	49	77	80	55	45	3	39	56	57	96	10	20	85	100	4	12	35	40	30	2	69	98	64	37	17	32	93	57	21	100	51	62	18	82	29	73	88	14	98	54	5	60	72	25	15	90	24	67	67	85	86	52	43	71	29	46	67	24	79	79	79	40	19	3	90	13	44	42	75	33	9	52	73	71	60	41	60	33	28	95	43	91	84	41	79	85	16	32	74	50	31	97	13	15	26	69	69	74	74	85	7	13	36	79	33	97	42	51	89	77	15	8	74	62	9	78	41	4	73	94	38	7	20	43	45	78	66	66	63	93	88	22	34	98	85	90	10	12	15	94	9	2	93	100	11	42	26	57	50	10	39	33	1	86	71	21	26	51	22	6	22	
47	1	8	14	45	96	9	34	2	71	32	19	100	95	32	16	75	35	39	91	19	25	54	59	9	7	18	53	3	82	75	67	9	89	86	19	100	41	61	76	53	57	64	24	21	39	32	11	51	33	83	85	75	4	37	75	99	27	22	67	71	47	62	11	10	18	36	18	7	33	19	38	83	86	66	17	71	22	74	11	98	29	21	30	74	34	51	18	75	88	55	69	41	25	76	31	46	36	91	91	96	33	89	97	41	61	4	24	58	15	63	81	2	92	75	70	80	83	43	52	7	86	6	74	38	1	64	18	41	40	51	49	97	28	43	37	56	51	24	68	13	72	39	45	53	73	30	2	70	63	10	74	63	59	70	40	67	60	6	14	83	33	2	88	13	69	65	65	17	84	1	77	2	43	17	21	45	44	54	23	73	14	40	39	85	7	7	38	22	72	49	32	38	35	47	77	11	78	21	17	
81	98	78	68	9	88	71	40	22	58	1	99	80	32	33	8	53	55	96	3	70	45	10	61	60	19	9	88	38	75	97	9	49	94	24	49	31	59	89	72	40	32	76	92	45	12	97	36	45	78	4	47	92	54	78	42	100	9	71	71	60	9	80	43	66	37	1	76	94	21	8	45	87	85	89	36	66	83	67	67	71	97	86	47	69	92	36	38	64	27	14	6	69	7	7	64	89	37	73	62	82	76	93	10	46	16	1	10	48	22	67	45	84	3	100	64	61	19	91	7	68	28	58	36	79	3	89	16	70	96	16	31	93	48	73	61	86	13	7	12	81	93	64	41	67	16	74	86	29	90	97	31	2	35	50	62	68	81	70	69	43	52	77	96	17	53	20	37	46	51	28	31	55	82	22	19	24	43	34	61	51	4	86	25	96	37	48	28	26	73	72	61	46	24	54	97	9	50	18	76	
71	37	82	36	31	41	29	8	80	87	11	76	75	46	100	30	82	53	14	96	71	34	87	69	1	77	7	34	58	6	44	69	56	29	82	36	51	48	9	87	87	87	100	95	44	31	23	87	27	70	69	52	52	17	8	20	86	40	53	31	46	30	3	4	18	70	38	19	6	78	22	30	20	88	13	78	86	13	85	95	47	48	84	88	18	98	29	32	13	57	60	76	27	28	31	94	47	73	46	16	95	69	53	89	67	64	65	23	46	34	3	54	68	35	93	78	41	23	84	86	28	42	22	19	94	75	56	32	58	92	7	6	1	2	60	20	64	81	85	72	20	54	71	34	74	96	97	78	43	69	69	50	87	5	3	38	16	37	46	1	95	91	68	17	56	85	10	11	42	17	70	87	76	36	36	39	74	9	94	11	79	8	84	8	78	15	21	78	24	61	85	64	18	26	49	7	25	99	20	6	
38	95	58	55	45	20	23	21	85	26	89	77	72	8	74	26	16	50	36	64	80	80	33	99	100	50	88	82	59	93	70	25	64	75	49	59	90	3	71	26	81	6	98	27	69	29	53	6	100	45	76	36	39	19	25	25	55	80	45	41	35	5	35	71	70	62	3	86	32	60	41	37	68	52	7	50	53	26	83	93	29	49	11	10	52	46	45	25	7	37	97	66	92	49	86	44	4	43	27	85	84	85	3	84	72	21	15	78	64	16	76	15	88	8	38	82	93	2	41	6	58	22	72	53	6	53	24	26	2	84	55	32	58	76	51	22	69	67	72	10	38	90	6	99	91	46	99	31	17	20	65	43	7	43	76	3	51	95	39	21	97	50	87	76	69	4	64	87	53	97	61	36	100	10	82	76	29	88	95	13	21	68	79	5	42	99	15	47	13	99	70	2	1	29	17	96	39	32	17	42	
78	35	98	63	9	47	69	27	10	53	73	46	89	61	84	92	27	54	25	63	96	64	99	17	5	9	73	23	21	98	86	92	19	33	20	63	21	27	59	4	85	6	20	34	22	62	38	22	46	80	72	74	3	9	73	40	59	97	23	29	39	75	81	24	41	87	15	39	18	69	23	93	28	68	45	29	29	54	46	95	18	17	49	26	2	33	51	97	27	65	58	39	15	61	35	35	43	89	59	86	74	20	16	89	93	9	37	47	6	4	66	90	55	85	40	29	77	10	79	74	36	19	53	91	2	84	28	57	76	46	23	4	52	81	42	98	93	25	34	26	41	89	98	67	81	63	70	35	58	75	9	61	38	59	86	90	18	81	14	33	33	47	85	41	96	84	25	44	96	77	34	90	52	42	79	25	95	31	66	74	73	68	26	69	77	33	61	13	31	31	93	50	89	59	45	62	27	39	83	15	
9	24	80	1	95	54	65	51	88	21	78	63	20	37	85	98	57	74	3	86	77	37	27	21	59	77	89	22	71	59	91	75	66	19	2	92	85	20	2	50	4	61	97	89	21	96	85	75	42	99	93	19	88	58	70	60	14	66	64	53	68	88	54	5	43	15	91	55	44	52	18	67	13	5	92	36	95	28	96	4	67	37	9	55	6	100	28	67	30	86	23	62	40	43	32	27	20	86	26	55	77	15	81	6	16	33	44	50	81	7	74	27	64	63	94	46	42	17	85	38	79	94	6	2	16	82	74	58	23	83	52	25	51	81	73	100	31	13	8	76	39	79	19	77	100	52	73	100	55	28	8	24	14	47	66	67	47	92	71	13	51	73	35	50	59	10	71	18	58	97	91	92	6	92	2	87	73	77	98	74	9	13	30	92	41	29	94	13	15	42	65	58	58	47	72	79	55	54	50	42	
73	82	38	39	45	28	48	98	83	2	23	52	77	63	35	75	88	47	17	91	58	32	41	7	48	45	24	95	58	13	60	47	2	100	33	20	71	75	50	52	9	35	9	13	79	73	4	78	66	53	63	69	72	90	35	19	15	7	90	12	37	20	66	93	81	86	34	51	33	96	47	68	87	36	90	7	31	80	5	3	26	25	69	2	64	69	89	31	89	63	38	11	63	39	13	86	25	89	56	18	65	74	36	7	11	91	33	26	73	14	66	15	16	79	45	69	36	72	16	1	3	75	53	84	82	23	95	31	67	57	90	80	95	14	75	92	4	7	82	74	70	30	23	83	11	35	15	6	92	68	85	85	61	71	28	88	45	36	28	20	11	81	58	38	23	35	93	49	63	44	52	71	44	59	12	91	47	94	17	60	85	81	37	9	88	100	43	12	87	42	32	23	19	57	94	55	98	75	53	41	
66	66	13	62	9	51	26	6	81	27	77	22	28	61	20	54	14	78	39	13	47	48	86	49	71	44	68	42	60	23	40	98	94	5	33	25	42	49	73	95	71	12	39	68	62	7	12	20	80	78	70	63	44	60	95	44	53	70	54	66	4	95	59	97	45	89	3	48	15	57	12	80	68	10	79	80	40	79	16	15	24	61	34	59	40	88	72	32	79	33	25	5	68	67	10	57	85	58	15	15	17	80	8	58	80	96	99	19	41	3	78	20	92	84	6	15	28	71	32	64	89	56	24	28	74	95	81	99	95	16	96	9	58	92	49	93	82	75	72	14	89	94	37	31	52	35	74	51	69	4	100	88	78	76	70	81	1	29	42	65	66	38	23	96	38	47	71	11	98	20	73	87	24	37	80	18	49	80	19	75	24	92	87	47	30	26	93	75	38	2	14	42	65	78	54	25	60	11	56	88	
47	38	6	91	14	56	75	4	94	75	77	61	83	96	69	31	66	63	65	78	85	62	5	41	44	46	29	11	86	76	53	56	46	32	42	5	37	16	72	100	70	41	98	57	34	94	78	56	58	56	26	28	42	52	55	97	67	94	54	44	31	93	8	43	65	85	43	75	34	22	31	52	19	4	14	1	5	93	63	10	91	74	88	63	34	85	52	68	89	42	3	95	87	68	20	45	50	53	50	19	91	59	13	45	61	8	60	67	82	41	59	62	27	68	37	89	61	50	74	18	16	32	26	57	58	31	99	75	57	74	37	62	32	100	50	26	25	29	31	51	25	37	61	91	71	21	50	2	29	10	7	94	10	54	54	53	11	97	74	84	37	71	41	93	46	69	50	89	57	67	30	50	2	79	69	40	94	4	42	68	7	89	27	95	50	84	81	32	23	36	15	78	29	91	8	2	56	62	7	64	
39	20	21	54	17	76	13	18	16	89	83	91	15	10	17	84	76	20	53	94	23	65	70	83	69	4	8	21	24	15	3	44	72	17	35	100	48	56	3	22	12	3	59	74	58	32	97	19	90	48	29	57	46	21	26	10	71	4	63	87	61	40	59	46	17	39	93	57	9	29	92	25	14	28	31	27	76	93	91	89	43	10	65	14	43	94	84	7	11	28	89	76	72	81	14	58	63	52	44	9	74	46	96	70	89	61	13	94	21	71	85	27	73	46	70	55	11	69	50	41	70	58	2	76	23	67	95	57	83	32	94	13	69	83	32	9	87	24	91	30	34	63	32	83	38	22	9	15	77	28	29	36	59	35	37	66	17	60	56	3	97	26	66	46	58	4	34	5	1	41	73	63	95	35	73	2	78	69	37	89	58	10	54	23	58	6	40	41	96	16	50	59	5	36	83	5	32	20	60	99	
17	12	24	34	92	50	5	11	47	41	99	2	84	94	52	29	50	64	7	54	17	74	57	28	57	93	28	50	21	85	14	59	25	53	52	49	89	6	75	45	82	60	82	75	90	3	75	32	42	7	79	51	56	69	31	85	52	91	66	69	90	65	84	44	39	68	32	59	51	35	46	64	36	78	18	29	19	76	51	84	62	40	56	36	69	94	75	86	61	100	90	68	17	56	41	9	63	93	75	31	51	14	99	93	95	33	55	5	9	61	75	64	64	73	63	37	61	94	31	40	96	92	84	46	83	57	16	74	32	83	73	25	67	29	100	31	100	33	82	86	26	37	42	100	59	85	9	81	83	6	87	16	29	40	83	44	96	49	27	21	18	19	76	17	72	98	60	5	7	77	37	9	57	80	87	67	79	32	67	53	77	88	40	36	39	36	57	12	66	40	62	41	96	45	55	94	23	25	8	84	
17	93	62	7	19	10	18	10	61	24	38	39	6	53	51	13	82	62	71	58	37	74	89	40	60	92	90	97	76	100	20	80	86	4	1	12	97	26	58	9	26	9	14	98	37	32	45	92	55	47	52	32	63	4	10	35	50	96	4	48	93	1	82	41	81	69	3	68	33	56	30	88	93	35	16	87	93	7	97	96	86	72	81	79	15	6	26	61	74	67	44	30	68	69	71	18	36	30	52	16	92	46	10	36	62	65	52	9	85	100	15	52	42	63	16	16	15	81	97	51	16	7	55	23	52	90	96	37	94	73	48	47	61	92	57	17	85	31	93	19	5	82	54	76	49	19	9	16	90	61	34	95	96	48	28	46	21	61	22	63	64	45	79	71	75	38	19	8	98	11	26	16	55	19	73	78	17	99	57	31	92	80	50	72	24	19	32	66	73	28	78	27	41	15	89	41	65	62	61	40	
39	38	66	57	65	71	76	90	27	25	30	33	85	98	92	61	82	80	24	58	45	20	42	91	52	95	68	69	74	29	31	70	85	31	8	91	100	74	39	47	44	73	17	62	44	72	68	14	97	32	67	45	93	44	83	74	25	40	99	57	26	48	67	21	9	93	38	6	45	54	27	93	95	44	21	57	39	44	11	5	53	29	10	61	93	13	83	23	30	100	37	52	11	54	50	6	11	94	79	90	79	9	48	98	3	14	80	66	36	54	77	58	71	27	33	76	57	12	13	49	31	6	32	4	25	80	9	62	13	25	47	62	16	24	65	33	58	50	7	18	93	54	56	25	81	89	68	100	40	65	51	64	9	48	59	91	38	20	73	94	19	87	76	45	48	58	62	70	17	27	86	67	15	53	3	45	26	68	75	60	20	78	63	88	1	28	1	61	77	95	22	73	97	75	22	73	32	65	56	85	
9	82	41	76	73	43	27	67	47	48	79	19	92	23	71	2	62	97	53	100	18	58	17	73	23	45	71	71	68	5	8	7	63	26	37	77	1	76	62	55	62	59	42	57	17	27	50	87	91	80	87	83	10	54	20	8	66	72	69	86	30	60	86	85	72	79	65	67	80	22	98	41	53	64	46	48	80	58	54	9	88	79	46	14	45	83	79	39	85	16	99	79	49	60	12	35	95	92	87	43	48	22	60	81	100	73	31	97	65	88	64	25	88	43	22	88	36	73	15	97	93	1	58	52	51	95	58	32	69	67	61	16	70	82	34	28	46	60	33	69	30	86	94	25	46	67	51	62	99	5	75	1	87	20	90	17	64	64	10	83	46	43	49	98	25	45	87	55	35	78	75	75	42	15	72	80	10	17	53	43	75	72	19	90	36	33	71	40	38	70	23	39	3	42	17	78	9	84	21	60	
41	28	72	60	83	35	11	57	81	4	33	20	43	45	37	68	49	14	18	76	12	51	47	50	3	100	48	97	84	25	100	81	95	60	65	60	53	5	13	32	78	14	43	46	4	36	29	27	51	42	51	93	19	47	88	70	30	57	45	90	53	38	62	40	7	38	87	12	48	26	15	7	40	79	72	41	33	32	15	79	66	53	76	20	9	75	18	9	13	11	19	85	36	27	21	60	33	33	23	84	17	97	65	69	36	18	99	20	22	66	99	28	3	60	64	40	66	29	26	28	48	2	76	81	81	14	92	100	83	29	92	24	82	47	56	45	35	30	45	65	20	16	46	42	33	65	38	1	36	79	11	78	3	72	92	32	24	38	54	12	97	70	7	54	88	64	27	15	17	47	100	25	72	16	78	19	21	64	15	64	48	46	86	96	4	5	71	26	78	55	20	23	55	2	84	59	47	38	30	41	
79	16	14	47	22	42	84	27	41	41	93	1	70	84	38	85	72	28	26	17	87	63	98	35	61	31	63	69	39	97	83	2	86	80	89	60	26	66	91	100	19	32	75	15	90	96	16	1	9	28	33	30	84	5	74	57	7	84	18	36	11	62	24	2	80	53	40	2	15	75	53	75	71	80	33	24	86	53	94	53	2	31	91	96	34	10	52	72	80	55	83	3	94	66	37	10	100	87	16	48	83	23	40	10	19	85	77	58	99	20	89	9	94	85	63	70	59	26	69	43	73	60	51	42	73	75	49	50	32	100	57	65	34	56	93	84	36	63	28	37	25	67	71	13	15	36	12	98	24	81	37	92	13	19	13	42	32	58	42	69	8	59	73	91	33	53	66	37	80	89	31	97	42	91	63	14	86	84	55	61	27	89	13	25	63	94	7	55	94	31	39	30	54	30	67	72	88	75	68	66	
