200
4853
61	6	22	88	62	49	19	35	41	22	97	87	48	35	23	5	63	86	2	62	56	76	7	27	57	41	73	47	85	75	49	61	89	18	49	97	96	82	75	58	18	61	36	66	71	53	24	72	14	10	9	88	95	87	79	91	26	92	81	6	89	93	26	32	16	82	17	64	64	42	93	49	14	18	64	56	30	65	45	74	2	12	35	68	92	33	88	23	38	40	72	100	11	95	95	25	57	60	24	91	2	35	33	7	86	45	3	67	3	73	62	17	5	61	55	15	58	90	48	10	9	42	65	26	33	80	81	11	26	86	66	36	93	21	13	28	78	53	69	14	69	57	40	14	11	78	84	68	84	83	33	49	100	56	28	45	38	23	47	51	52	100	62	11	60	77	61	7	54	17	15	84	23	89	75	96	34	79	63	47	78	63	55	91	25	30	46	30	54	100	18	6	2	47	85	57	95	53	72	83	
5	28	78	85	86	6	59	37	71	41	41	68	76	83	39	17	90	11	27	83	64	98	39	7	71	59	90	11	5	80	47	41	7	77	94	77	88	92	45	82	35	2	15	40	32	100	71	61	5	16	7	53	17	58	70	6	66	37	73	97	93	43	5	91	7	5	23	23	19	21	41	95	53	48	12	94	48	60	82	21	59	75	100	77	28	32	88	75	6	74	50	60	91	88	12	62	85	49	39	66	86	33	91	64	61	74	49	39	95	81	67	68	27	57	21	43	71	2	76	23	2	5	13	21	96	7	36	60	56	32	96	24	32	69	30	27	37	76	88	71	41	49	64	18	30	29	38	95	44	80	18	78	10	54	71	95	56	61	64	51	77	79	55	8	33	63	28	2	50	9	73	39	95	98	15	98	98	36	6	57	98	59	87	5	60	2	26	52	38	11	64	65	59	87	35	8	57	4	84	16	
8	43	15	44	29	26	67	19	14	41	8	20	81	100	12	67	51	35	66	90	25	87	76	18	34	25	14	34	46	15	76	18	75	55	30	16	55	53	19	56	11	17	79	33	58	81	70	67	29	21	72	21	100	26	27	18	13	68	46	14	3	81	73	18	91	15	99	69	54	22	96	35	80	44	31	42	15	8	98	75	24	75	44	98	16	60	18	28	15	10	22	85	50	93	15	2	72	65	12	64	67	7	64	14	33	9	35	43	94	92	59	51	55	60	61	77	89	79	51	81	41	48	36	87	45	33	24	41	38	38	26	95	69	24	51	20	70	43	95	21	74	6	14	33	59	74	55	55	72	14	92	85	26	33	19	100	26	61	44	1	30	36	82	1	25	14	31	84	97	9	66	42	93	2	76	13	41	69	64	5	98	16	49	17	80	100	64	69	43	87	97	64	55	37	2	55	41	52	10	28	
33	88	49	25	85	52	47	68	28	47	85	58	34	34	27	88	76	34	95	32	47	34	6	51	95	51	60	39	80	44	36	21	94	20	38	55	95	20	52	76	62	91	24	93	34	20	57	94	14	56	89	42	53	64	44	52	37	1	42	94	46	53	62	52	13	74	64	7	46	11	73	98	73	54	29	34	55	11	52	34	63	40	5	78	63	25	67	14	83	2	41	92	38	22	97	89	62	30	64	63	11	86	61	33	59	57	7	11	17	64	81	5	28	32	40	89	6	26	28	9	30	9	20	68	83	55	62	31	100	45	94	24	21	5	63	52	21	3	20	78	93	45	8	49	89	36	71	76	10	62	16	21	23	87	26	35	86	44	45	45	26	73	47	56	31	58	93	81	59	28	88	79	62	55	31	81	58	24	92	77	98	11	82	92	67	79	49	68	38	64	12	60	54	97	95	19	83	35	9	50	
42	12	27	93	28	67	49	62	71	88	55	88	84	17	24	84	47	62	33	94	75	92	79	98	82	57	59	55	86	40	67	36	35	51	67	5	82	56	95	87	64	58	99	55	71	93	60	4	87	25	67	73	12	18	91	60	67	7	21	37	43	78	82	53	19	47	74	33	56	1	37	49	9	41	45	45	17	66	29	64	99	54	28	22	55	36	86	65	62	52	7	58	40	5	73	24	65	71	28	91	70	45	74	9	57	16	29	51	11	50	77	87	95	56	44	59	92	29	97	18	42	90	48	93	94	19	56	97	1	36	16	79	14	48	67	64	70	36	53	77	25	70	3	31	48	81	4	72	40	91	3	17	58	1	34	32	53	83	24	24	65	5	88	66	68	78	52	8	83	54	26	67	44	11	72	42	69	57	8	1	30	23	58	56	87	5	24	33	62	9	16	48	47	88	33	55	5	87	67	17	
40	45	88	40	47	58	3	66	99	82	86	48	14	31	39	48	65	74	69	65	52	37	27	79	38	84	39	62	97	82	55	12	66	44	89	47	87	3	28	56	87	42	93	45	70	80	45	37	46	49	30	11	59	74	88	88	100	36	82	23	21	73	50	88	44	92	82	21	29	90	28	82	66	14	4	29	54	42	42	55	53	96	69	19	80	16	70	28	75	43	51	36	47	21	92	74	43	56	94	59	95	3	49	35	7	29	13	26	13	15	96	51	27	82	56	89	82	27	12	88	13	76	23	97	38	33	12	28	70	99	56	38	60	80	34	98	43	55	89	91	6	43	26	47	97	29	20	99	80	6	90	68	99	92	55	49	20	67	25	79	95	26	75	70	18	100	62	6	41	87	5	11	88	54	48	55	82	5	35	99	92	83	100	73	50	10	96	81	47	93	18	3	9	49	85	36	35	23	37	35	
22	16	52	91	55	60	44	63	23	73	23	39	45	59	84	1	40	44	13	71	56	52	29	75	99	96	69	20	60	40	80	2	97	59	93	60	4	94	7	100	70	86	2	35	49	40	43	99	27	28	61	15	3	50	46	99	18	12	87	57	13	6	22	95	15	78	72	9	88	29	12	46	30	25	59	22	100	33	20	61	69	16	13	9	18	81	83	29	98	74	5	4	61	7	41	41	44	86	86	73	98	67	39	43	11	51	26	26	61	9	1	26	19	58	54	91	39	62	31	64	86	71	7	31	3	88	3	95	98	49	70	18	58	5	10	65	44	56	16	31	43	70	24	5	76	80	73	57	39	38	93	18	50	73	19	79	56	73	84	55	43	85	72	76	31	63	32	22	56	66	89	15	3	97	68	8	40	31	15	86	76	81	71	57	13	71	3	62	56	69	9	81	54	55	89	43	58	13	72	7	
69	88	84	48	51	1	10	10	2	8	44	63	74	20	47	3	65	96	90	70	8	12	33	59	71	4	33	49	61	16	18	52	26	4	38	61	10	47	38	97	47	30	63	90	63	94	27	33	52	56	69	71	60	28	99	56	58	60	90	10	56	64	59	1	79	56	34	95	20	100	33	94	7	3	24	24	25	48	2	77	80	63	25	61	34	76	40	84	82	4	45	55	48	56	43	83	77	26	60	76	86	3	95	94	17	11	13	61	85	73	96	90	16	82	42	21	82	56	65	61	61	12	89	85	54	86	94	20	70	9	58	40	13	95	46	42	53	69	8	58	90	25	77	58	8	82	74	85	70	15	99	51	45	63	16	15	67	35	8	93	85	61	11	3	40	100	31	100	59	21	100	33	79	78	66	92	58	65	60	84	4	49	51	22	32	95	26	4	95	46	77	31	93	84	2	74	78	92	18	42	
60	98	39	6	48	75	29	16	93	76	73	56	29	3	22	88	52	35	67	12	99	48	11	66	98	20	48	35	12	15	18	23	94	47	70	22	28	89	3	3	29	85	82	83	6	56	88	34	26	18	61	71	91	8	80	46	97	63	4	90	94	64	27	40	28	81	91	48	83	65	10	24	16	81	58	68	34	97	51	27	4	80	52	5	98	87	99	88	25	44	93	12	68	90	41	47	59	83	90	62	88	73	81	92	64	50	15	9	73	11	76	39	91	96	30	30	25	72	18	43	44	16	57	90	97	9	51	6	64	87	5	82	38	24	41	56	98	4	57	56	56	85	19	33	41	70	29	14	39	65	96	93	49	36	55	62	36	48	78	34	96	41	23	39	65	79	44	12	21	68	80	17	38	36	3	45	79	58	66	40	52	20	28	34	39	5	90	26	39	17	36	27	51	46	7	30	94	1	4	59	
95	72	25	60	50	33	49	77	30	5	95	17	89	28	30	38	28	13	80	94	63	94	4	40	31	40	63	89	1	80	27	95	1	6	72	60	91	83	58	7	71	73	46	81	48	21	2	59	13	43	92	82	17	46	33	14	10	96	44	97	30	12	31	9	85	67	69	94	93	92	36	69	40	86	63	96	97	71	33	47	2	53	67	44	30	58	64	61	5	70	85	99	60	18	93	6	40	68	84	62	97	62	67	59	81	77	96	1	96	76	41	62	57	46	46	80	31	76	8	87	14	19	3	74	53	62	78	96	79	33	100	64	77	6	7	21	27	81	40	79	2	56	94	79	84	18	73	65	48	70	12	29	52	96	21	54	50	11	41	24	33	15	90	89	26	27	1	16	74	91	40	85	61	58	46	50	31	18	62	44	65	79	2	51	100	92	74	16	18	89	4	55	38	97	45	63	99	51	99	56	
67	69	89	88	94	38	28	56	99	10	5	27	53	39	80	80	43	49	9	82	48	100	12	91	100	77	4	87	12	18	31	44	13	77	82	99	48	18	32	28	32	51	42	24	42	15	43	93	26	68	61	15	53	28	88	54	30	69	52	85	33	51	74	3	58	69	64	31	31	5	77	9	77	94	22	25	69	57	65	68	88	69	18	96	100	76	21	83	32	58	69	44	1	19	59	11	22	33	10	80	77	17	68	51	5	87	51	26	90	39	62	52	43	12	100	67	78	11	87	23	25	72	71	88	91	6	72	3	71	34	17	90	40	81	40	68	30	6	35	15	82	98	16	84	53	15	24	27	28	65	98	8	12	46	28	2	20	64	64	71	72	75	16	74	81	14	94	20	55	83	18	69	31	64	45	94	72	49	52	54	98	27	32	88	99	31	25	4	45	18	53	90	63	92	56	89	58	7	22	47	
90	12	30	87	16	10	83	85	18	67	100	68	46	94	35	20	78	35	64	70	18	50	47	41	18	25	40	45	77	1	3	83	90	71	100	65	54	65	77	74	24	71	63	63	61	71	71	41	59	72	2	49	70	37	5	76	32	29	37	11	32	53	66	90	87	75	67	10	3	41	10	37	70	69	65	21	63	16	61	66	23	39	56	88	72	90	80	5	88	74	50	22	72	38	16	48	20	92	54	100	72	5	27	55	28	95	27	19	16	91	57	43	87	69	4	14	50	99	23	80	69	61	74	97	7	55	69	86	49	60	18	7	30	55	86	7	54	56	96	13	98	4	93	4	80	15	15	41	5	22	80	2	8	19	38	91	53	89	3	49	32	62	56	89	42	73	22	80	68	91	1	94	77	21	53	52	69	79	34	20	47	15	81	83	41	67	41	45	100	23	19	84	68	70	64	11	32	2	87	93	
51	23	24	84	36	4	29	91	59	45	28	100	21	1	98	20	55	96	86	83	21	42	91	40	75	26	87	91	56	58	43	27	40	23	48	70	29	1	68	19	39	46	95	49	13	70	85	58	20	77	83	39	72	23	38	22	38	77	6	36	78	97	62	79	76	4	33	7	46	14	36	7	21	22	22	62	44	16	56	31	17	2	85	46	97	59	72	32	79	84	28	68	16	73	43	55	59	81	50	80	62	61	57	60	32	56	82	58	82	96	46	12	69	92	11	64	48	29	80	77	20	77	55	28	87	41	32	81	34	71	28	44	14	14	27	28	49	37	48	91	90	99	85	40	17	89	51	59	43	56	34	40	10	11	37	42	96	67	13	45	29	83	36	85	89	24	38	84	39	65	59	58	75	42	14	87	40	16	58	11	14	48	34	81	52	44	41	71	59	26	33	92	57	65	44	30	33	79	47	9	
93	7	44	99	84	80	39	84	90	8	24	4	72	78	86	25	77	73	53	46	9	1	91	33	63	33	70	64	16	34	71	91	91	35	97	62	71	67	85	59	35	99	20	91	9	15	38	26	13	76	93	76	8	15	74	34	94	77	93	98	14	53	47	38	46	30	27	82	87	35	24	6	1	16	43	63	92	74	81	43	32	39	29	85	66	58	13	100	47	57	53	78	19	68	41	90	43	72	54	37	32	55	21	61	40	44	56	54	42	30	46	100	4	11	1	43	91	52	91	9	73	30	100	3	19	85	9	36	79	81	15	12	75	26	63	74	79	71	84	66	80	16	34	75	54	61	36	30	75	59	48	69	42	78	20	53	70	99	48	56	2	40	86	67	29	55	54	93	31	86	67	44	25	18	68	29	8	35	92	47	74	52	7	11	98	37	58	54	78	33	30	26	3	9	31	71	27	94	79	59	
51	84	22	68	100	48	7	60	67	30	30	39	87	31	6	98	96	46	4	55	93	82	92	56	83	44	16	28	91	83	2	86	10	36	31	61	98	48	32	83	36	49	75	14	35	25	86	11	58	20	79	98	99	95	8	30	8	23	32	27	46	54	78	47	3	15	36	48	49	55	29	31	12	91	32	40	56	14	35	91	14	45	87	57	71	14	59	51	64	22	51	41	3	62	7	16	92	63	84	51	82	15	43	77	89	59	89	91	21	30	80	67	14	64	43	35	61	84	33	48	77	27	79	15	50	69	14	70	44	48	88	50	100	71	1	86	58	68	79	39	36	65	30	6	14	100	84	12	60	51	50	17	36	95	69	21	64	1	45	16	23	85	92	7	65	39	39	28	36	71	55	42	10	26	65	49	31	59	74	32	89	97	93	72	21	85	20	66	11	40	79	13	15	34	71	76	70	64	48	84	
33	72	94	50	1	40	58	80	26	99	20	85	77	77	56	86	63	89	100	67	83	21	87	44	60	17	65	70	87	47	23	19	19	21	51	65	39	76	87	91	66	24	74	34	64	6	57	100	36	8	6	81	3	95	26	81	86	4	21	65	56	78	100	23	48	50	94	84	39	24	54	78	56	3	85	60	69	64	13	69	64	89	20	20	96	56	2	73	1	29	37	5	62	1	79	28	15	70	60	49	52	58	71	89	6	92	82	39	82	25	31	78	50	48	91	61	21	50	33	22	47	19	31	39	46	98	3	44	93	30	82	45	25	85	95	3	28	68	10	50	40	13	16	22	69	28	85	97	83	87	58	9	59	25	92	66	12	57	25	95	92	40	79	97	37	14	57	43	25	39	2	55	42	85	69	15	30	81	44	3	92	92	45	17	77	27	71	56	16	53	30	68	45	59	33	14	11	50	94	56	
36	68	16	34	4	16	52	55	91	43	13	21	29	46	28	59	93	28	97	98	69	28	66	19	62	99	18	85	21	33	64	10	7	28	29	23	68	75	16	51	44	18	86	43	70	81	68	73	15	31	42	32	16	11	91	87	37	100	3	3	9	100	88	16	36	32	10	79	8	61	42	27	73	18	47	38	64	19	6	10	100	91	56	14	100	19	2	91	77	45	84	53	95	9	51	99	20	6	39	72	31	90	2	79	26	29	27	62	56	72	76	11	99	29	52	84	50	4	99	94	19	96	35	81	41	11	49	65	53	30	53	99	36	80	44	72	34	87	79	35	75	13	17	71	50	70	23	42	20	27	40	60	83	64	97	91	19	8	2	2	20	47	89	8	78	46	13	28	36	44	59	55	57	94	28	7	19	86	99	61	24	74	79	99	16	57	8	99	76	47	98	86	99	91	18	17	97	29	93	55	
32	81	95	96	19	23	18	64	65	89	78	54	37	65	69	65	15	86	99	83	47	62	5	63	14	77	66	88	99	95	70	20	2	99	47	1	41	26	49	45	97	3	81	21	14	20	63	98	26	59	40	42	41	33	57	96	61	97	81	39	16	71	45	44	53	14	81	1	15	7	19	4	33	57	18	57	24	68	38	92	29	35	3	64	37	71	7	33	15	96	60	4	64	66	86	91	95	79	99	61	74	48	76	51	28	97	12	31	65	18	8	87	23	80	91	33	33	99	6	95	100	99	36	84	4	36	75	82	9	60	7	57	52	99	11	96	82	58	22	26	67	56	16	40	51	60	70	41	37	25	56	68	18	79	10	59	49	55	21	83	20	11	65	9	94	28	12	35	25	42	41	78	76	77	70	81	96	73	44	40	56	6	86	98	90	64	76	98	5	93	53	85	21	28	52	50	25	97	17	64	
7	68	66	4	32	59	18	21	73	72	84	58	10	29	7	94	4	45	93	76	42	44	40	49	59	70	50	84	99	54	63	43	2	46	4	75	52	92	68	86	52	32	44	88	71	44	87	70	28	40	33	81	38	28	93	54	38	79	12	40	91	64	42	10	36	35	19	65	41	65	45	42	55	100	78	80	82	51	78	28	62	89	80	2	2	33	49	7	9	64	71	51	13	64	59	41	98	5	59	85	25	10	23	81	9	18	88	64	61	43	87	23	80	77	9	48	22	94	95	27	84	63	46	89	50	70	73	28	91	99	87	8	68	22	96	22	62	11	57	52	18	100	89	40	42	59	25	50	99	52	79	54	85	97	49	9	49	60	79	55	73	7	66	94	69	42	77	71	11	90	63	46	56	72	4	74	3	83	31	24	87	18	41	8	54	79	56	75	13	72	15	52	42	50	56	70	53	56	97	10	
23	43	43	80	93	28	2	49	92	62	11	27	6	79	87	35	1	51	68	45	100	36	78	77	70	88	93	22	100	59	71	7	42	33	14	38	17	89	48	34	82	100	86	58	34	76	52	33	77	43	25	84	40	27	83	54	73	74	50	64	35	85	33	97	36	36	33	35	67	34	8	5	31	95	75	25	25	61	47	84	5	54	56	32	84	89	46	10	90	9	84	45	85	34	88	9	82	21	99	62	15	9	2	41	30	42	13	86	61	44	14	25	69	20	73	77	47	19	100	84	69	4	18	96	26	34	50	22	72	80	58	7	86	91	40	63	74	72	76	35	95	77	39	94	80	14	31	27	39	13	32	20	31	24	36	82	49	85	27	82	78	1	96	64	17	52	92	74	8	53	27	23	77	98	29	22	47	37	90	100	73	66	40	21	58	16	53	14	56	38	70	98	14	73	58	79	16	53	84	71	
32	26	99	29	85	43	99	63	96	73	10	77	74	98	70	6	30	7	51	59	77	69	96	57	63	50	98	9	73	1	19	43	45	54	77	94	42	5	39	45	94	75	50	58	45	76	26	71	51	41	28	71	12	68	70	91	62	45	1	19	17	72	29	11	91	52	18	83	91	41	64	42	21	65	62	73	87	49	43	3	79	62	47	46	77	37	51	73	41	66	51	73	39	3	48	54	85	36	23	53	58	42	5	48	9	90	76	71	12	16	19	72	61	77	30	27	19	96	99	63	4	24	30	66	74	66	1	57	66	66	22	41	73	32	80	82	91	33	67	94	50	30	16	33	1	67	66	77	77	96	96	75	8	61	2	100	4	67	60	52	41	30	83	10	57	83	59	7	83	14	17	20	46	48	38	87	55	21	71	69	98	64	38	21	44	60	58	40	50	51	4	76	19	75	99	81	20	87	57	77	
98	42	21	100	45	41	30	83	26	94	97	47	38	3	64	33	3	83	10	76	26	16	32	66	38	50	17	85	10	21	68	43	42	75	72	93	61	3	53	68	21	9	39	93	18	79	46	37	53	58	74	69	27	28	9	10	81	17	50	4	73	45	57	64	73	65	80	86	29	9	4	46	83	84	70	32	74	67	21	74	52	73	44	50	28	62	69	70	10	23	4	53	82	42	17	64	85	7	66	83	3	65	13	36	20	48	23	7	89	57	3	71	74	55	100	79	31	35	36	46	18	30	31	85	78	96	18	4	69	40	20	27	39	85	97	57	28	67	56	47	40	61	78	12	41	67	19	21	81	90	21	35	52	88	98	10	57	28	18	100	74	13	39	74	76	65	67	14	51	66	10	72	18	39	84	81	57	3	17	91	89	31	37	73	13	56	42	91	77	68	41	51	1	49	20	64	24	36	16	60	
88	95	46	13	30	29	11	20	75	84	43	73	28	29	23	68	25	26	34	45	15	78	54	62	86	57	4	18	4	10	88	94	67	79	89	65	11	12	98	62	39	95	91	37	50	39	90	12	68	83	85	35	38	3	59	25	91	100	98	13	60	77	91	95	53	90	17	47	37	54	42	49	5	8	93	83	66	64	97	72	71	18	51	35	62	31	87	31	19	41	86	72	60	2	89	63	68	63	28	30	16	26	21	87	68	93	97	31	85	90	74	88	97	28	3	15	39	81	84	89	96	66	85	98	22	36	86	52	57	49	6	87	22	43	23	25	97	53	4	41	52	39	57	86	29	22	98	77	28	19	68	94	14	90	20	30	57	95	63	98	53	55	47	77	74	71	40	38	82	57	52	38	67	96	71	84	85	56	34	17	8	29	88	55	72	61	93	28	15	50	76	19	82	78	29	44	61	95	65	18	
84	54	4	82	57	23	46	51	51	44	96	74	50	57	80	49	93	56	30	95	43	92	75	6	79	3	99	1	35	4	50	95	24	32	40	67	3	30	10	67	85	6	36	55	52	31	44	7	69	27	25	91	24	50	68	76	76	87	21	74	83	21	67	6	99	67	40	48	93	94	64	67	53	42	24	95	15	47	76	92	98	26	36	40	73	17	85	85	9	15	17	36	27	94	88	67	99	63	94	78	10	33	96	45	83	94	38	3	54	97	53	91	7	87	19	50	46	41	4	50	26	74	78	22	47	5	39	55	24	88	95	62	68	28	63	1	99	60	12	81	16	65	35	50	66	54	77	13	73	11	10	14	46	58	49	28	10	78	38	81	17	97	30	94	15	70	88	98	50	12	74	29	42	8	78	94	94	59	27	75	27	60	92	35	54	1	84	68	41	88	10	97	86	16	80	10	45	76	83	12	
29	100	81	34	9	7	84	28	71	100	11	67	52	62	23	25	15	78	72	73	69	14	15	60	68	50	27	10	64	5	67	27	58	86	21	80	50	99	81	92	91	72	42	59	63	65	34	23	100	6	16	26	77	60	88	68	12	19	27	2	25	94	17	100	60	76	77	15	23	89	23	61	12	5	34	41	29	9	84	25	87	6	45	11	64	75	96	34	93	13	100	29	16	91	65	6	60	62	36	32	84	80	7	33	55	19	33	88	86	9	62	6	55	41	85	69	98	11	36	70	34	66	96	36	5	85	94	87	84	37	41	98	9	29	2	73	41	69	99	2	79	56	45	77	94	29	60	43	42	16	33	35	17	21	6	68	1	59	74	40	42	94	77	31	66	100	26	13	24	58	60	49	26	9	20	19	35	21	11	43	76	41	57	78	17	58	36	21	8	66	90	67	44	73	27	67	60	26	47	10	
39	81	9	96	21	88	54	92	42	41	71	36	40	83	89	91	53	26	47	42	49	8	71	42	49	60	26	3	40	79	23	34	76	61	38	66	52	16	64	4	11	42	66	43	97	83	89	83	85	54	85	21	40	39	15	39	80	82	26	50	7	40	11	93	22	36	48	11	94	86	67	56	43	80	31	12	33	41	48	55	36	82	84	78	80	57	44	77	25	71	40	97	91	6	50	81	18	31	62	5	96	81	36	24	62	56	12	3	94	51	78	72	69	32	9	14	3	49	75	73	50	1	18	86	39	94	45	64	16	10	31	35	98	32	58	54	22	43	33	36	17	96	10	3	29	32	2	29	39	20	48	51	69	93	78	21	80	60	92	14	1	19	44	91	80	14	76	36	34	7	94	84	95	100	84	48	31	72	23	54	78	91	99	47	92	10	89	63	57	41	96	31	37	70	99	55	7	19	69	9	
99	34	80	49	63	25	21	98	70	50	43	44	92	65	77	45	87	59	91	67	66	15	91	52	88	14	78	79	65	71	18	46	95	65	75	11	55	63	16	87	24	61	31	69	16	54	21	63	72	63	26	70	6	94	36	81	15	99	67	20	2	67	77	86	50	32	82	89	40	90	14	8	73	3	90	35	77	9	53	82	93	33	58	58	81	73	8	91	57	62	4	3	27	74	71	70	66	97	84	42	40	11	60	41	31	97	28	95	20	6	96	3	86	81	36	70	44	65	82	28	22	57	4	52	55	87	64	62	41	62	62	11	59	41	1	7	58	28	30	72	66	9	3	43	18	88	97	71	54	47	8	4	83	67	10	63	92	75	19	75	14	14	85	71	52	50	31	52	84	41	78	24	98	45	1	22	93	30	84	68	36	3	57	32	32	54	71	87	25	45	73	68	90	74	12	41	18	37	26	39	
45	1	93	95	32	10	35	76	36	89	62	52	49	7	84	39	53	47	9	55	65	71	43	10	5	34	46	25	91	58	8	26	91	5	82	81	72	31	90	86	55	6	41	66	3	23	92	1	20	94	100	7	43	62	4	45	22	81	69	3	76	35	17	68	54	69	17	16	7	96	4	33	47	46	91	51	50	7	99	60	98	85	36	48	6	56	78	42	26	36	19	52	83	84	8	45	1	97	40	23	9	26	56	38	100	1	70	98	70	64	79	71	49	34	79	44	93	53	9	91	72	66	69	57	24	84	16	41	84	36	19	44	74	72	65	87	61	37	86	16	67	63	80	76	2	5	47	20	54	36	45	84	17	57	57	100	84	75	26	55	59	85	78	45	26	38	67	24	23	51	69	59	79	96	3	93	49	84	2	74	63	47	91	68	86	74	54	31	49	18	56	74	39	91	24	91	49	43	49	19	
25	85	70	93	90	58	67	49	93	90	74	62	30	46	86	34	47	25	25	53	24	93	39	18	63	1	85	49	77	81	53	54	5	21	91	8	70	79	35	30	35	60	21	21	69	17	59	96	62	85	85	30	47	99	42	42	28	36	58	35	46	71	12	67	49	98	50	35	53	39	24	87	27	66	4	52	22	69	44	12	47	4	4	44	54	50	18	92	43	18	100	25	21	71	67	65	29	50	55	10	39	86	32	38	45	36	99	49	9	87	33	34	60	71	81	48	30	30	60	99	80	66	40	49	88	37	10	62	36	13	75	16	90	87	54	55	67	21	100	31	44	10	30	6	58	78	100	22	12	34	17	51	1	76	30	8	70	73	22	48	80	9	48	68	73	63	4	60	2	70	34	20	100	66	80	16	43	49	87	30	85	94	70	77	48	1	25	100	59	15	62	25	84	86	27	80	93	23	11	19	
48	42	64	92	82	29	59	47	26	58	64	15	13	60	77	83	49	7	52	83	73	63	88	43	80	39	40	89	60	68	35	62	31	71	30	50	91	42	8	75	29	74	2	98	73	37	97	55	9	85	72	15	87	25	12	60	52	91	95	8	47	72	41	88	8	10	71	93	54	37	14	19	31	95	72	94	4	73	24	84	55	30	44	99	57	62	71	17	65	92	74	8	74	3	5	91	59	21	78	91	92	66	96	26	94	16	56	70	58	5	100	17	18	28	15	88	82	53	7	87	58	22	20	6	95	41	31	62	19	75	1	86	92	80	16	42	59	35	54	25	18	38	34	1	3	18	56	25	48	82	40	11	45	3	70	26	58	79	7	65	43	30	23	64	7	91	52	87	1	91	11	98	16	77	74	70	60	63	49	73	100	36	11	33	20	41	15	29	49	12	95	72	52	14	92	6	37	63	4	64	
68	74	38	65	89	18	38	49	35	38	67	21	63	39	88	100	3	66	60	91	88	55	53	69	18	50	8	58	41	70	5	69	89	80	20	11	70	60	97	65	62	19	77	82	72	70	98	19	19	73	69	2	74	66	15	90	56	23	36	53	75	35	85	71	30	79	31	67	24	11	80	16	67	81	72	96	53	55	27	45	52	89	33	51	16	73	18	21	31	90	7	57	100	28	18	94	68	87	93	72	26	36	24	95	24	79	38	18	40	82	64	90	7	44	12	50	45	99	57	8	7	41	27	87	62	98	35	11	44	16	86	24	72	81	100	6	42	89	90	2	71	88	73	60	22	64	10	42	62	28	19	43	14	70	88	49	63	13	34	88	92	36	87	12	42	67	52	73	49	1	83	97	76	54	5	42	76	38	89	53	10	9	24	73	95	68	21	72	39	93	1	81	50	10	73	39	10	90	25	52	
34	91	85	17	37	25	63	2	62	17	79	26	46	22	18	87	38	41	9	30	27	63	51	40	89	78	21	57	10	5	13	92	45	54	17	50	83	25	51	97	85	75	81	53	73	24	42	38	89	67	39	59	5	79	72	21	97	84	52	44	95	86	34	25	23	26	56	29	14	83	22	100	54	91	40	50	91	29	88	47	15	46	11	92	31	3	74	98	45	45	36	38	80	88	88	48	61	66	19	68	55	93	32	69	21	14	60	58	13	38	77	40	30	14	75	100	25	36	52	68	86	73	39	22	68	9	98	59	74	90	92	72	7	16	94	8	94	34	80	41	31	47	76	79	50	78	14	62	3	17	98	70	31	86	42	94	2	20	62	98	81	44	89	2	19	93	49	90	87	65	15	100	49	4	8	7	11	47	61	95	68	92	4	14	27	95	44	33	80	57	22	21	13	40	79	10	99	76	80	88	
75	6	54	91	43	8	40	87	43	91	13	4	30	72	61	96	15	11	73	53	79	24	93	80	49	85	13	34	97	29	55	4	57	54	59	60	4	97	46	68	72	11	37	13	57	61	91	20	33	89	93	30	89	31	58	98	15	31	43	20	100	27	81	42	45	92	14	79	23	70	47	62	95	77	38	67	76	74	67	51	74	76	25	15	53	63	8	4	36	88	45	56	89	40	56	89	43	8	82	54	35	21	69	24	5	48	80	5	95	24	6	81	55	14	26	71	85	80	99	22	91	32	85	43	28	29	32	41	72	87	80	81	16	6	74	74	84	50	94	79	93	15	67	87	1	80	9	13	78	33	55	24	27	11	84	35	61	62	61	1	43	37	4	58	12	75	8	14	22	90	35	84	8	80	59	97	24	33	11	30	30	29	50	31	37	1	67	91	39	36	67	72	6	52	61	18	21	31	67	73	
72	39	1	97	19	48	3	62	49	58	61	42	29	41	68	35	60	35	66	33	34	50	12	35	87	63	77	57	27	84	26	60	78	51	6	50	95	28	27	59	58	48	22	39	29	38	65	44	68	99	99	51	77	55	80	34	91	94	17	27	81	28	81	28	76	99	11	75	72	74	50	67	71	97	99	81	27	56	98	61	25	66	23	91	12	75	83	80	39	85	32	74	16	36	8	30	91	6	97	76	79	13	30	51	63	67	34	10	46	41	7	40	86	27	63	1	95	44	11	96	40	80	97	23	63	2	58	1	65	54	16	100	94	74	22	92	7	61	92	7	94	86	88	74	97	89	34	3	22	20	9	35	29	85	95	85	27	30	7	64	55	64	24	82	32	73	32	36	59	100	56	26	50	1	72	99	45	93	54	41	67	43	38	97	98	58	33	35	74	9	58	26	28	41	79	68	70	89	65	74	
