200
5526
3	16	58	76	80	34	96	52	75	25	4	15	14	44	20	37	76	70	66	74	51	30	65	57	22	80	32	98	51	4	82	46	41	7	67	50	53	75	8	8	21	32	81	97	20	71	65	59	97	93	1	90	36	92	30	92	62	69	19	28	81	98	18	36	43	99	61	48	85	30	40	82	43	33	85	80	12	73	80	32	33	62	56	74	4	64	16	38	67	61	21	80	89	87	50	87	17	88	11	16	85	92	76	8	21	7	6	55	6	75	11	85	46	53	25	80	77	48	42	86	61	68	83	32	80	17	56	18	89	3	5	6	33	37	67	53	77	69	11	28	48	45	15	28	22	96	67	90	38	21	86	11	42	100	20	20	44	18	69	46	46	56	55	88	47	27	34	42	27	59	71	26	74	2	19	4	92	8	14	16	32	3	17	98	44	56	13	93	44	80	69	40	87	83	60	67	96	32	91	34	
69	42	40	49	55	79	74	3	50	21	51	89	3	54	97	38	60	32	79	28	82	22	8	36	39	36	11	57	62	82	33	22	48	59	51	5	12	80	50	86	48	100	5	1	29	94	46	63	38	12	83	78	34	5	88	82	86	19	77	31	37	50	57	72	43	27	33	82	42	11	40	19	56	96	25	35	21	47	64	15	76	73	23	5	67	54	44	54	53	35	84	41	83	24	35	40	64	70	79	15	61	76	99	40	48	14	81	87	52	72	82	15	27	26	85	29	90	54	59	12	53	60	21	46	31	92	65	40	96	34	45	90	86	74	48	43	74	92	82	17	100	19	2	64	25	79	2	33	79	99	94	20	37	39	63	47	6	29	61	91	22	46	59	81	86	42	10	62	17	8	54	15	31	64	55	60	25	1	29	3	12	88	29	57	40	75	62	71	71	56	85	81	47	95	36	33	49	24	23	88	
85	34	85	3	10	28	66	78	75	66	51	55	3	28	79	2	70	83	20	14	16	76	64	93	33	28	49	77	77	11	58	51	94	80	27	63	45	41	17	79	91	9	11	37	58	74	28	97	76	72	50	57	55	57	47	90	82	79	83	46	85	95	68	35	57	85	40	16	51	33	94	34	33	43	73	42	75	63	7	17	93	100	61	58	23	2	90	73	51	73	64	13	4	16	46	24	27	74	9	53	25	8	40	15	28	48	36	35	81	43	35	13	82	74	60	53	37	54	61	42	6	11	78	90	39	72	67	82	23	15	19	70	84	50	43	82	25	77	82	43	9	77	3	52	21	67	42	33	84	58	22	34	18	44	84	60	53	8	19	79	33	54	53	8	44	23	47	23	29	38	35	1	92	25	67	8	22	77	14	38	75	41	23	15	47	17	95	92	71	7	83	42	12	64	11	59	57	25	11	69	
8	51	59	44	71	17	5	3	31	15	63	96	92	16	38	77	98	95	38	10	2	59	54	64	76	73	15	34	24	29	82	71	4	78	71	49	61	70	32	46	47	74	22	48	2	74	6	80	55	52	68	14	31	95	92	18	52	50	93	56	91	64	63	34	78	43	17	43	49	85	35	72	24	90	86	55	51	87	64	4	5	13	76	9	11	72	57	64	10	92	82	90	5	8	63	39	12	77	43	47	48	21	48	28	67	46	40	49	33	71	33	72	49	4	43	53	31	68	40	22	61	29	8	28	59	22	63	84	37	74	89	24	47	38	100	26	67	84	92	60	79	10	4	62	88	44	41	53	34	13	99	74	40	28	75	88	4	46	71	1	11	16	18	5	44	16	82	82	19	31	81	17	73	25	66	33	99	16	16	85	78	91	67	59	89	92	28	44	29	18	33	59	28	11	43	50	18	11	26	31	
42	50	88	85	49	9	24	11	20	28	35	78	77	86	62	23	87	63	41	57	49	59	44	50	55	58	98	24	97	53	33	99	56	76	80	56	90	60	84	71	83	26	90	88	78	7	29	8	86	68	79	100	10	6	17	76	49	9	9	74	23	84	32	57	99	56	39	6	2	3	29	19	10	38	33	9	52	9	51	53	68	50	41	7	95	66	60	39	95	87	42	62	37	44	96	96	61	73	93	24	21	7	14	48	46	33	34	2	22	75	42	22	27	97	65	7	75	27	94	33	61	33	50	7	49	19	76	19	64	56	85	51	70	64	7	31	8	12	82	94	5	76	70	55	15	68	95	72	24	39	45	1	23	48	69	92	48	35	18	42	54	80	93	22	19	8	66	43	85	2	85	7	54	24	34	87	28	26	51	40	23	42	81	69	30	1	76	12	17	72	22	5	23	53	41	44	57	54	29	40	
18	97	1	51	95	34	87	54	76	78	87	5	44	43	47	88	98	56	27	48	98	76	59	100	47	37	14	46	18	24	26	36	4	73	5	79	32	53	33	96	74	72	25	6	35	58	1	68	24	27	91	50	45	35	35	8	60	69	61	33	22	25	33	43	96	11	50	48	94	99	97	77	66	77	35	26	37	69	2	38	50	27	63	44	24	63	39	15	10	30	29	88	7	75	10	51	91	97	7	59	53	6	81	36	40	34	81	86	60	40	30	51	95	90	77	90	1	100	11	78	27	22	50	28	11	59	91	28	54	10	89	84	46	65	70	37	82	9	6	24	66	57	3	38	12	10	41	73	57	94	39	20	76	99	46	86	1	68	88	57	77	21	19	15	37	6	62	76	8	27	86	47	44	98	9	1	56	12	44	65	68	77	10	94	39	72	75	52	21	15	15	2	48	32	97	53	9	37	65	93	
88	17	93	37	84	93	91	75	65	87	83	75	84	25	26	8	13	84	29	91	40	11	72	36	88	71	38	74	52	36	90	43	49	70	80	75	51	8	76	68	82	98	56	63	22	27	78	12	16	35	39	85	81	35	24	80	21	61	2	3	79	69	92	99	99	81	39	32	82	55	41	97	10	89	90	39	88	2	43	77	45	53	16	14	34	92	56	71	41	9	9	77	96	28	84	67	40	11	95	9	16	55	87	35	49	2	86	23	14	65	78	22	93	91	62	76	18	36	100	19	34	15	13	4	90	89	90	83	49	81	69	44	80	58	79	16	34	80	79	34	19	20	41	27	50	71	39	47	40	11	81	29	97	100	67	77	30	7	8	51	78	9	42	34	4	71	43	39	87	57	44	68	85	41	58	33	59	48	81	74	87	6	33	77	67	51	21	4	72	31	26	6	86	86	53	32	49	23	60	89	
90	11	43	60	43	25	47	52	2	83	70	90	36	7	3	81	91	27	94	88	17	56	64	44	50	2	78	54	50	51	34	48	33	12	38	89	84	9	70	98	14	89	96	92	8	12	71	89	97	44	69	73	23	75	8	57	4	6	21	1	96	23	6	86	56	41	99	15	38	24	79	57	16	89	3	4	79	68	10	57	40	82	78	20	72	63	21	47	41	60	5	39	42	79	4	43	8	34	60	19	78	6	52	81	33	22	60	14	69	73	35	7	60	86	53	10	84	99	12	98	85	57	1	83	40	91	9	20	40	18	65	95	55	100	23	100	18	22	8	72	53	21	33	62	19	85	60	83	84	58	38	27	88	76	29	58	67	70	88	47	75	74	95	60	93	87	57	51	37	36	55	70	61	56	75	27	67	20	51	53	45	15	81	8	94	13	61	75	31	23	6	10	66	39	37	54	20	68	26	47	
34	5	5	14	1	48	84	20	39	26	40	9	76	73	41	97	46	41	39	30	4	54	10	38	5	32	83	89	46	59	84	55	31	97	96	8	48	43	7	22	5	24	15	30	74	30	83	64	36	88	35	86	13	95	26	50	29	75	23	85	76	98	82	21	33	36	97	98	52	25	100	52	49	75	86	8	15	70	33	4	77	38	41	70	93	81	11	46	94	3	16	87	69	85	29	84	77	100	30	25	82	75	72	43	71	75	40	65	73	30	82	24	78	59	17	10	72	5	68	82	89	27	54	55	54	84	57	61	59	55	36	89	43	4	93	1	74	27	97	98	36	56	42	54	22	88	75	18	75	65	18	63	83	38	78	51	12	29	44	8	94	3	38	7	46	71	66	67	11	41	58	59	28	62	20	64	73	8	50	27	64	50	54	92	78	45	54	86	44	51	90	24	16	71	88	100	38	44	68	13	
53	68	81	36	34	94	26	79	61	33	94	77	59	55	29	67	77	68	76	88	53	99	46	34	55	61	89	67	64	52	25	3	29	82	40	99	69	37	40	56	4	12	85	94	16	40	29	31	58	18	95	94	4	91	74	78	93	23	34	45	17	19	95	85	83	19	39	54	88	22	50	81	76	92	25	92	97	69	57	80	72	33	89	48	98	29	100	18	26	79	96	80	58	94	94	16	99	38	94	80	83	11	82	35	33	42	30	78	35	82	75	7	25	97	26	72	48	74	68	34	77	69	100	89	3	66	58	63	13	47	72	59	89	28	88	58	99	54	13	14	95	16	9	58	36	8	72	66	80	91	97	90	32	28	87	56	35	46	67	69	9	9	14	83	47	73	53	32	33	83	32	7	84	89	50	16	47	69	48	17	47	99	67	88	29	32	62	50	71	85	2	92	99	70	84	61	68	26	17	41	
93	22	40	74	65	86	72	62	45	69	34	84	33	79	32	15	2	85	41	17	3	57	99	91	93	83	40	49	30	80	82	82	42	3	76	86	28	41	98	65	84	72	10	98	35	6	72	79	35	17	20	26	6	17	55	52	33	14	66	85	51	88	7	58	47	38	71	77	92	29	15	83	12	78	61	6	20	97	82	27	97	66	9	12	90	68	73	42	52	87	14	21	55	38	91	78	90	45	98	2	87	85	15	13	72	22	51	22	7	24	7	6	88	7	73	96	66	79	96	34	42	50	80	8	24	62	66	24	89	12	20	19	3	93	93	79	65	24	52	98	14	51	36	81	97	62	5	37	95	12	95	49	51	14	33	99	8	11	21	65	9	54	37	43	76	41	99	61	15	19	87	69	7	94	69	99	49	3	9	32	78	48	81	24	88	85	40	52	98	71	15	40	94	13	95	56	9	64	62	76	
76	25	73	81	12	4	22	52	68	39	62	55	82	59	54	10	44	65	46	79	17	90	50	100	2	45	24	18	59	51	38	57	48	3	64	44	23	90	5	79	97	85	53	48	35	98	97	70	20	30	32	96	94	76	64	89	68	89	50	19	24	95	46	99	35	70	31	38	68	62	62	14	99	21	76	21	33	34	77	56	14	52	71	46	98	42	84	50	28	60	35	32	47	9	38	12	6	53	41	5	86	46	27	82	49	27	95	93	60	78	25	88	66	6	35	53	5	42	41	45	18	77	21	15	8	53	25	82	49	83	59	62	84	78	29	75	23	69	24	73	79	3	18	30	37	63	44	95	100	27	91	87	70	13	44	74	69	46	65	38	48	84	7	66	34	31	53	62	18	3	89	75	63	81	41	100	84	37	81	17	78	53	70	28	56	79	86	4	10	7	68	84	89	92	9	61	91	92	2	7	
68	13	47	93	35	3	34	50	79	17	97	35	14	52	84	23	38	4	28	54	15	90	13	34	36	4	31	52	71	35	83	4	49	66	45	100	35	94	5	1	61	57	15	55	19	42	13	74	25	49	33	97	45	26	74	11	80	63	16	31	87	67	88	21	51	15	88	36	66	8	47	38	20	72	90	44	31	73	33	47	38	90	95	90	99	80	28	72	78	1	18	79	69	27	48	15	52	63	13	9	2	53	26	74	4	97	90	91	86	59	97	7	6	95	94	7	54	88	86	16	73	86	77	28	81	71	64	99	23	12	29	81	74	66	61	58	90	90	68	76	5	41	71	58	53	8	91	32	5	77	75	36	95	98	19	33	44	91	4	48	44	56	13	90	92	53	60	41	1	84	24	72	18	30	65	25	17	29	87	9	35	64	87	10	32	59	47	36	81	5	94	33	29	91	9	52	91	52	54	79	
99	41	89	41	1	99	76	13	23	45	19	28	2	29	34	81	57	34	86	42	3	40	99	60	56	19	37	4	31	56	39	95	35	49	1	33	97	79	69	85	65	49	38	65	1	28	26	35	71	2	37	8	99	6	46	75	91	83	93	32	71	77	72	14	47	86	82	15	84	43	48	39	39	4	11	64	34	47	79	75	69	10	90	22	16	68	72	55	29	61	12	50	31	92	73	93	55	11	50	3	73	25	85	60	43	65	77	62	53	17	26	73	35	94	55	26	45	73	6	96	20	37	90	88	87	53	70	31	53	29	83	46	88	41	100	61	21	9	42	43	17	90	67	74	81	2	68	46	42	78	74	80	36	96	34	82	26	28	44	96	6	62	36	82	39	91	77	88	91	4	41	61	85	48	76	12	10	79	86	15	78	6	1	21	53	57	32	95	30	57	53	28	73	90	28	44	50	46	64	52	
26	61	77	65	31	100	59	24	21	9	31	76	33	17	62	24	72	66	83	71	6	60	70	61	50	60	8	75	44	33	8	28	54	70	20	32	72	5	100	15	92	47	16	17	54	19	47	31	7	60	20	56	19	76	98	33	54	10	94	67	28	6	38	70	53	15	72	99	42	12	50	36	72	33	30	73	51	52	44	55	99	57	79	88	98	81	62	34	35	100	61	37	74	13	16	55	22	54	43	76	60	80	29	53	53	7	90	76	10	10	72	96	53	7	26	72	43	12	100	57	31	79	24	88	94	26	25	52	72	46	87	39	27	21	88	42	8	7	43	14	18	59	50	28	28	11	19	95	70	70	56	16	85	28	54	63	59	24	43	91	74	78	4	13	64	98	16	52	59	63	83	4	42	41	47	16	75	66	21	53	82	28	56	2	43	95	88	8	30	32	81	41	48	30	65	81	95	21	97	8	
17	22	50	26	81	11	39	80	2	47	50	69	42	82	77	57	58	92	21	82	84	49	70	16	5	1	58	46	60	18	62	7	52	54	70	4	56	88	96	55	71	65	3	9	91	9	54	37	39	16	5	86	49	17	29	21	68	14	37	90	56	13	41	59	59	36	31	91	69	31	26	94	61	72	5	76	55	96	47	89	82	58	39	42	3	59	91	67	40	67	52	49	100	70	36	87	6	19	47	61	42	77	90	37	31	75	1	18	84	72	48	66	5	54	45	43	44	89	38	53	97	30	6	48	38	79	33	99	73	17	25	30	63	49	36	39	85	7	88	99	83	45	46	75	91	63	26	78	90	23	96	4	40	87	59	49	22	33	6	24	67	48	56	5	2	42	97	17	2	91	5	58	93	1	6	28	12	20	74	4	80	12	13	26	4	10	70	63	93	16	93	8	3	23	40	2	97	68	79	48	
37	11	23	36	33	97	98	10	14	46	71	90	88	92	29	1	84	70	41	69	81	8	81	22	14	5	52	39	94	100	5	51	14	19	65	46	49	47	7	52	83	97	47	98	74	62	41	76	80	72	79	48	40	89	10	45	40	10	9	78	27	13	1	1	22	30	22	87	70	97	99	54	58	82	43	57	21	3	92	43	37	14	85	38	79	71	40	71	74	5	29	37	48	95	67	97	82	22	72	1	13	48	54	54	68	27	100	36	99	5	74	79	42	88	73	12	89	12	59	48	58	23	41	74	95	4	48	60	20	11	67	22	59	13	31	35	82	83	90	97	28	97	30	31	88	62	59	14	88	21	60	4	95	53	13	47	4	24	7	50	76	27	74	91	52	79	91	77	30	52	75	89	45	94	4	53	14	88	67	41	62	14	92	77	50	88	32	34	77	58	3	12	17	29	69	11	32	98	24	27	
59	6	39	89	19	57	69	95	22	34	41	36	65	14	35	86	14	69	84	54	29	89	90	2	28	44	14	34	7	84	55	85	63	13	61	83	85	75	78	60	58	96	16	17	82	55	32	51	46	91	38	64	96	56	12	6	38	39	96	18	9	85	57	1	13	22	93	16	98	91	18	21	90	78	75	53	49	64	59	7	89	19	50	4	35	95	100	82	67	43	59	97	95	94	12	65	39	30	79	100	88	42	59	61	40	94	11	100	12	68	68	96	41	86	6	100	38	59	76	92	37	27	82	86	100	65	9	63	89	55	41	1	93	86	54	87	60	29	21	56	7	94	72	17	73	70	94	70	34	87	17	3	59	33	38	23	82	51	47	69	41	44	98	44	5	85	27	4	49	68	37	53	16	67	78	70	28	30	54	78	86	35	68	31	45	89	83	17	96	6	44	60	52	49	74	99	62	80	3	89	
72	7	5	50	55	2	42	36	6	33	26	80	44	40	61	53	93	59	84	47	2	60	42	9	36	4	77	70	50	66	95	30	22	93	38	76	17	35	6	90	88	2	71	92	33	42	100	14	80	88	52	66	58	36	49	64	41	76	20	99	56	91	18	29	75	49	27	52	50	83	52	94	22	7	65	67	27	100	81	77	35	3	17	43	34	11	7	13	3	3	97	20	94	36	42	45	18	97	39	27	66	86	12	42	22	33	78	19	98	82	34	34	45	16	96	57	53	48	92	45	9	98	62	8	18	16	96	52	84	66	98	56	25	9	31	41	39	81	28	92	61	27	6	28	32	5	68	21	30	68	22	16	37	58	53	40	33	41	2	48	70	36	49	24	95	100	48	27	60	98	44	38	82	31	89	46	25	50	98	12	26	50	60	27	56	54	75	52	21	43	100	75	36	71	17	79	81	20	65	82	
41	40	48	31	90	17	91	36	34	98	66	44	39	47	96	79	57	32	94	38	49	43	2	13	36	94	96	4	82	53	7	34	5	79	69	75	9	85	81	19	91	7	65	80	9	59	90	49	62	83	53	10	10	80	34	58	40	99	57	85	60	55	77	1	73	97	44	89	74	58	40	76	40	61	67	35	45	23	62	5	7	19	39	41	2	10	55	63	82	100	72	12	46	5	75	43	70	41	11	16	64	61	53	6	61	61	27	34	85	89	77	42	18	73	20	31	97	58	37	9	81	34	57	16	30	64	53	75	57	38	71	26	42	9	32	21	46	45	16	14	43	79	89	43	21	42	2	80	58	27	99	81	52	62	7	24	89	26	100	5	30	16	53	19	14	31	92	56	22	53	57	85	80	98	57	71	66	58	87	49	10	63	30	48	18	24	40	58	38	99	99	27	34	78	80	82	76	64	21	75	
36	24	71	55	44	99	7	8	55	73	96	19	87	82	80	99	30	99	71	30	87	34	44	61	88	11	64	43	69	19	37	75	78	18	1	78	19	32	38	75	16	86	66	95	38	50	11	24	100	16	8	23	88	62	46	97	38	20	19	87	65	68	9	43	19	52	15	39	26	46	47	96	36	39	44	30	59	47	26	88	4	99	51	46	27	63	46	12	11	44	52	86	29	64	2	58	57	82	45	28	3	68	60	11	29	33	22	15	57	27	69	50	77	86	37	79	30	23	27	98	34	34	24	99	25	83	23	7	99	83	46	21	60	52	36	10	2	75	61	34	15	64	2	69	57	96	51	42	27	50	2	28	31	53	95	6	48	65	94	12	11	87	60	26	38	8	53	5	52	59	89	50	71	25	64	14	98	68	21	26	87	19	45	42	2	11	47	39	70	19	68	7	27	94	61	53	16	38	48	71	
89	21	94	3	61	11	1	96	98	54	45	76	58	3	50	7	57	6	64	35	38	26	76	71	16	56	44	75	98	86	73	60	88	48	29	74	1	20	79	9	5	25	12	7	65	95	70	22	34	99	19	15	59	48	34	66	55	51	49	93	83	9	98	67	40	28	45	94	88	88	12	90	55	75	97	34	34	78	61	59	97	36	51	100	5	93	37	27	50	9	51	5	16	13	84	81	99	74	44	41	67	83	21	78	8	50	50	13	1	54	100	80	21	77	90	24	6	41	82	62	57	24	24	74	60	40	8	19	76	32	20	29	37	92	1	72	96	12	19	89	58	52	21	45	65	61	9	61	81	62	48	94	70	44	51	9	6	95	68	45	68	21	5	26	48	53	46	55	46	70	95	32	71	26	20	51	24	56	78	29	39	24	53	87	12	76	31	8	41	16	77	52	3	17	36	67	75	21	72	4	
29	29	23	99	22	56	3	8	85	64	12	54	75	65	52	32	30	20	6	83	72	8	94	78	59	50	22	51	31	39	16	77	16	69	46	89	65	33	7	72	24	70	41	23	99	64	6	30	12	54	19	12	46	62	95	14	52	12	17	43	89	60	64	97	51	51	81	43	62	38	38	91	85	42	43	27	23	18	41	73	65	82	58	54	80	30	54	65	62	35	83	43	4	85	45	68	15	26	53	74	66	32	46	90	28	7	28	4	83	55	89	8	15	28	88	88	48	74	86	8	16	99	74	35	32	32	46	72	68	51	24	88	4	76	97	82	73	95	74	33	5	76	40	33	69	12	30	41	31	76	2	12	25	45	58	57	86	76	29	89	85	72	29	32	59	52	83	20	59	40	2	89	60	9	17	5	99	88	84	32	95	53	69	98	23	18	45	69	34	39	13	38	86	91	72	91	84	37	3	97	
81	58	86	61	24	31	58	7	64	49	52	57	24	91	50	24	87	67	70	85	38	56	27	69	46	37	43	70	4	11	84	13	37	17	39	73	24	42	90	55	23	63	67	76	19	27	33	68	55	1	66	86	30	91	17	94	72	13	11	25	10	28	50	50	89	78	9	52	16	16	11	84	100	28	45	35	54	88	99	12	53	37	35	42	87	94	54	31	96	99	98	24	32	60	53	92	98	93	72	41	86	80	31	39	59	49	11	90	40	54	3	24	8	81	87	94	38	95	100	18	30	25	60	32	84	100	12	85	44	36	66	42	5	61	69	24	7	82	94	37	74	19	40	43	69	75	31	14	45	66	41	69	75	45	77	62	32	82	9	38	14	57	78	81	3	64	95	76	24	72	92	38	12	27	44	22	24	7	22	100	21	2	33	55	25	99	90	2	74	62	46	74	45	19	76	25	39	82	25	51	
70	78	26	71	53	71	76	66	48	50	10	62	64	85	44	95	63	99	50	18	49	44	43	8	71	49	43	32	91	33	11	66	59	95	21	89	28	50	41	88	54	18	16	77	71	11	7	2	95	46	75	55	23	60	44	83	63	64	64	91	28	52	62	30	90	21	21	65	44	32	72	45	74	36	26	6	14	48	67	84	31	36	47	44	13	92	15	9	54	83	13	20	37	13	41	35	13	36	13	97	63	17	92	72	22	19	59	89	91	84	66	62	53	71	53	26	79	4	65	16	64	83	40	32	100	30	16	66	94	76	83	3	13	72	88	52	6	5	72	20	4	24	77	58	72	75	72	65	95	12	66	45	6	53	16	50	8	98	98	55	17	44	94	29	33	81	45	43	8	75	93	20	17	2	81	50	94	34	99	9	33	96	8	13	85	61	90	64	55	6	63	10	52	64	19	54	35	50	63	50	
1	35	71	44	26	40	30	58	29	13	89	25	15	28	54	86	33	95	7	31	98	32	98	58	24	87	92	76	91	48	87	38	88	50	11	9	5	36	23	99	52	90	86	4	65	52	55	41	48	68	66	83	49	81	52	88	16	22	42	59	10	49	32	49	44	47	59	96	1	50	71	94	88	25	58	89	35	52	99	70	53	63	35	94	20	12	88	74	53	44	89	62	4	65	13	21	85	2	4	1	81	56	65	67	63	76	91	90	9	57	58	66	25	64	70	25	33	48	9	96	53	23	8	46	12	16	7	57	14	18	73	63	63	44	67	67	59	14	12	14	12	41	18	8	45	70	23	73	26	44	29	7	9	5	8	78	40	11	59	48	14	35	63	90	95	74	67	58	29	9	35	46	85	31	69	13	92	47	16	32	52	37	39	33	37	4	63	28	44	64	36	77	30	89	52	95	88	52	21	3	
80	12	15	72	80	9	38	5	64	37	3	29	50	17	25	45	19	94	32	50	52	92	96	32	60	10	38	26	19	22	56	100	59	7	3	70	15	19	55	2	63	80	58	19	87	60	29	47	37	47	47	32	37	81	65	45	87	42	78	12	26	42	57	76	15	63	69	86	19	33	74	4	19	4	80	97	13	4	87	46	57	25	66	86	93	57	39	47	80	12	37	56	9	80	46	8	86	82	45	86	94	18	40	82	84	19	28	83	20	61	63	24	82	99	31	52	99	60	63	52	75	7	19	72	85	66	57	84	21	28	4	83	84	94	39	87	95	34	20	6	44	44	42	26	68	46	32	70	48	38	62	65	86	98	71	61	57	36	95	44	18	54	96	65	74	5	78	26	43	81	71	13	93	59	39	82	45	96	60	48	57	67	85	16	96	63	66	12	41	100	68	76	46	97	25	29	93	66	48	2	
26	62	62	1	19	20	81	75	27	65	35	64	56	61	42	68	57	11	9	24	85	50	15	22	67	54	31	95	76	43	54	68	93	59	52	35	8	95	10	35	51	62	86	39	44	46	74	65	58	74	20	58	2	83	33	65	75	46	32	75	37	74	21	86	61	24	52	55	85	3	78	69	63	67	86	72	28	53	96	98	80	47	83	89	47	60	53	29	3	19	8	29	100	98	30	71	25	55	54	78	37	89	96	23	37	64	54	49	40	59	13	89	49	23	53	72	73	20	89	84	57	99	76	68	44	94	14	21	71	49	96	92	77	79	78	63	65	67	29	26	10	68	44	51	23	93	48	45	74	39	18	90	96	11	99	32	76	69	25	21	33	11	59	38	11	61	68	77	70	14	15	92	19	50	31	30	28	26	58	34	9	44	24	53	82	19	53	84	13	38	74	84	49	13	34	30	58	60	80	55	
27	33	89	76	17	12	15	37	26	38	72	100	96	36	3	51	29	89	58	8	48	20	13	59	93	5	31	58	38	4	73	93	65	88	23	73	46	9	20	81	15	87	46	12	32	84	28	13	92	68	93	88	64	15	66	45	46	2	54	11	79	97	9	29	53	42	3	47	53	92	49	63	12	2	8	94	33	31	79	14	38	30	88	19	34	59	56	42	53	49	40	85	33	88	61	63	13	37	28	59	32	3	34	15	74	56	10	81	18	55	47	12	83	12	29	46	17	11	55	66	38	83	32	51	36	76	18	28	49	8	20	33	96	98	7	21	17	39	62	69	75	96	81	35	13	72	68	24	27	13	8	95	54	9	38	69	78	29	80	97	7	63	52	38	22	95	96	9	24	33	72	4	84	85	62	79	90	82	54	27	75	27	37	22	20	66	95	48	51	86	29	98	65	7	29	72	35	61	7	65	
79	71	72	40	66	92	60	41	19	49	61	14	64	86	21	9	58	74	30	2	40	25	57	19	62	77	84	16	7	98	46	54	52	21	82	15	57	39	86	14	52	84	89	100	11	33	10	28	9	73	79	86	71	66	39	94	71	2	86	30	95	31	32	52	17	2	52	63	69	68	86	29	98	76	75	11	17	3	12	37	26	35	46	35	66	4	15	23	16	94	91	1	21	6	39	57	64	30	24	28	16	5	45	19	89	85	89	69	65	36	72	20	59	29	83	87	25	67	41	98	71	46	20	24	66	83	73	4	96	20	5	93	67	90	79	65	94	90	90	100	94	23	70	22	37	22	20	64	85	24	24	14	74	85	58	47	64	43	86	33	27	30	88	78	88	16	17	12	23	5	3	10	1	52	12	21	75	88	62	49	11	75	17	69	1	37	37	38	59	59	40	74	52	55	95	10	29	63	51	84	
19	94	36	80	54	76	99	51	23	42	92	3	38	22	43	40	98	26	48	6	88	80	20	29	80	94	52	58	60	7	73	44	28	84	81	11	55	57	21	55	44	38	32	49	88	88	20	13	8	58	15	93	93	51	16	75	72	85	15	27	49	98	53	9	86	75	71	68	77	70	28	21	89	2	30	29	98	57	70	17	61	74	85	17	57	89	42	81	89	84	87	56	48	29	81	80	96	14	5	5	82	6	90	70	24	51	84	44	95	89	59	19	62	81	46	39	30	22	1	56	26	21	29	88	42	3	63	83	92	33	93	19	86	27	94	100	15	76	28	27	12	53	6	43	41	19	79	4	43	17	81	63	24	23	76	17	25	73	10	85	75	34	81	57	72	57	22	71	23	98	58	14	97	86	40	98	57	93	89	60	13	48	75	38	61	9	9	33	74	89	58	33	89	15	71	78	100	24	69	35	
25	57	76	6	73	16	73	31	57	6	36	89	36	9	60	63	72	1	35	84	11	42	78	5	71	89	7	82	52	2	5	54	21	98	7	10	32	75	36	17	91	92	90	62	32	96	71	21	71	3	88	43	87	47	80	99	91	98	16	3	44	51	68	74	35	41	66	63	53	28	72	38	24	12	94	65	100	3	98	69	63	69	44	94	13	59	10	53	67	37	49	63	41	12	52	77	77	16	99	8	87	33	86	84	47	70	46	80	55	43	89	3	84	74	88	27	63	59	93	25	42	60	37	4	5	13	63	84	77	96	67	86	24	97	30	8	49	3	95	25	62	42	58	11	97	49	30	46	28	33	7	94	95	12	58	28	66	64	80	60	35	94	69	51	21	37	83	68	70	20	82	15	84	14	3	5	37	17	53	92	11	33	50	3	98	78	75	51	51	87	39	33	89	32	62	42	15	62	74	6	
97	98	56	35	100	55	81	16	97	84	58	8	9	94	85	23	96	86	40	58	54	36	47	32	80	56	69	23	84	1	9	2	33	70	23	97	89	21	25	98	72	29	44	35	74	23	38	94	55	96	63	92	20	3	60	79	81	54	66	93	42	79	42	54	18	26	97	77	14	76	49	40	85	43	71	31	7	44	36	86	13	10	77	38	8	55	37	71	20	36	76	45	70	50	93	29	34	80	57	19	32	37	74	50	38	64	65	58	100	4	28	93	78	66	41	21	49	13	86	9	9	52	92	76	61	72	44	94	79	98	90	27	97	29	20	12	1	13	100	32	55	29	25	21	5	76	44	87	54	72	84	47	75	39	61	69	15	78	15	80	87	34	65	56	43	41	63	97	57	5	64	99	4	17	5	70	8	19	41	80	35	53	71	31	56	51	70	24	46	75	24	26	82	9	14	49	99	79	69	32	
53	63	82	73	47	57	75	35	81	40	94	5	76	19	5	96	83	58	26	67	90	64	21	9	76	32	58	3	83	89	1	17	36	50	55	95	63	54	84	4	18	25	69	34	9	11	59	91	65	32	73	84	3	81	62	35	25	57	56	67	76	54	80	24	40	82	64	12	40	41	36	72	98	66	15	53	22	25	100	8	17	31	31	88	82	7	84	45	35	26	58	42	51	85	25	76	98	59	58	7	1	67	48	43	100	7	70	79	23	93	88	93	29	61	100	88	36	31	54	31	32	36	1	97	69	88	67	39	78	7	79	94	30	20	92	4	2	39	61	18	95	82	15	91	38	46	33	79	96	35	4	43	66	17	25	16	44	3	21	16	39	84	57	56	35	87	28	44	66	67	17	98	56	4	85	69	76	9	10	10	54	68	42	36	93	45	56	2	61	36	4	35	53	57	24	95	73	81	100	77	
