200
4336
54	11	12	26	21	42	32	40	25	96	65	91	85	53	17	60	69	21	83	99	81	79	81	93	83	52	74	41	39	79	64	79	53	3	86	16	74	51	36	75	59	3	95	80	61	1	61	50	43	90	79	22	62	41	6	87	33	28	66	61	47	83	52	63	48	47	32	47	53	73	68	44	64	23	62	73	95	9	55	64	86	22	46	32	88	77	87	52	23	48	48	18	55	96	48	74	72	42	44	97	34	30	35	6	28	24	89	2	64	35	73	25	52	51	35	22	96	45	47	82	19	35	55	95	26	66	3	98	53	57	24	56	33	48	17	25	22	81	26	49	8	58	78	29	96	7	25	29	34	21	26	97	5	67	72	31	16	46	13	34	37	51	12	31	7	75	56	81	93	68	29	34	79	84	8	20	94	50	40	32	84	41	100	52	92	51	79	44	57	45	11	13	2	39	98	20	10	14	93	3	
85	98	95	50	92	64	55	23	31	48	94	14	86	16	57	33	21	6	28	65	67	78	82	12	16	10	28	32	92	97	97	49	58	13	5	51	38	88	21	67	25	67	75	92	12	55	47	1	80	92	57	63	13	97	46	5	40	31	81	53	3	42	56	78	13	92	69	23	40	78	81	83	24	77	90	81	18	11	41	20	47	37	6	56	22	12	36	60	47	31	66	86	42	9	83	45	100	85	8	66	2	35	14	100	41	47	86	58	17	27	18	64	11	44	1	77	1	44	29	41	100	53	67	44	63	61	90	93	5	44	7	19	34	63	7	78	62	94	14	99	94	19	87	39	31	26	55	74	24	66	54	74	23	85	68	42	92	62	10	88	4	24	29	81	82	95	45	59	89	24	39	25	94	93	42	45	4	39	48	19	19	39	70	75	84	44	38	73	4	12	79	61	55	22	79	33	1	53	86	29	
76	25	51	8	1	90	21	65	72	45	87	68	30	93	72	62	5	35	39	60	43	13	48	11	46	56	69	49	38	20	42	29	31	63	12	22	14	6	72	33	30	63	29	6	74	85	40	25	61	25	93	4	75	5	75	24	79	14	74	84	56	76	10	95	54	71	2	43	18	75	77	60	88	48	65	64	97	43	36	82	39	1	97	87	54	95	22	67	23	42	28	74	82	79	98	51	28	100	89	50	42	6	100	75	28	64	94	62	3	71	76	65	42	47	94	87	67	11	42	88	80	60	1	27	83	98	77	19	27	77	51	36	59	21	23	44	46	31	90	19	30	17	42	62	45	43	83	79	34	84	42	27	15	96	50	75	87	95	5	94	6	44	11	22	39	17	78	50	61	63	42	75	85	52	68	3	67	42	27	79	35	98	58	15	100	14	35	18	5	2	57	14	74	75	26	76	35	11	85	100	
4	19	96	46	70	51	61	17	34	81	82	86	78	58	66	78	65	55	84	17	58	70	5	35	29	39	36	68	65	87	9	22	91	18	87	22	19	29	37	7	7	33	80	94	2	9	29	78	5	61	66	12	84	4	58	82	25	37	70	75	42	94	56	77	69	87	100	36	37	49	40	80	53	97	95	9	17	27	7	28	98	85	85	26	38	31	13	80	38	42	75	61	77	13	22	31	95	75	35	17	80	28	41	28	30	80	70	7	66	30	14	55	35	71	63	71	72	16	11	100	25	71	4	7	94	38	83	77	98	48	30	96	62	20	80	33	21	92	7	25	54	31	12	63	38	42	12	5	4	34	65	95	66	63	99	47	19	1	92	67	86	80	33	37	85	60	89	26	97	99	46	8	98	40	23	82	71	49	35	47	33	74	97	60	49	68	67	59	65	73	79	22	88	61	38	23	9	87	71	11	
49	1	100	68	2	4	31	45	49	14	97	79	2	44	65	6	66	85	54	19	45	85	62	19	1	71	36	70	67	11	2	38	10	10	65	95	60	95	57	38	64	49	77	67	46	84	98	90	89	94	74	49	91	56	3	54	95	82	50	99	42	96	71	73	14	92	68	82	45	30	5	9	70	100	28	71	62	67	71	49	21	31	66	83	75	38	78	65	11	21	81	90	2	91	78	61	66	95	63	4	40	24	47	64	80	57	35	94	90	93	67	8	29	81	15	86	40	68	64	66	37	39	49	72	14	83	15	11	91	29	10	16	86	1	63	42	66	100	19	54	5	46	32	99	52	37	92	99	86	3	15	32	92	71	3	96	43	12	67	47	67	67	61	19	53	45	2	76	45	28	79	11	72	61	20	81	23	52	69	75	7	35	71	33	98	99	73	22	52	84	77	41	26	100	27	41	3	64	25	53	
32	20	83	61	89	32	41	48	52	19	20	91	54	54	14	73	43	100	60	32	27	88	4	70	82	5	77	4	88	67	85	97	91	13	6	67	54	64	35	24	1	95	72	62	22	54	20	42	54	22	67	14	71	1	78	24	42	69	13	34	10	63	47	82	29	25	1	39	23	43	91	97	31	37	47	64	10	92	40	29	23	34	96	51	20	70	64	2	31	26	1	15	3	98	36	17	61	75	9	66	67	89	86	94	70	35	50	53	68	73	28	13	17	78	96	71	74	81	71	44	83	97	79	89	14	49	46	83	65	82	16	42	15	18	64	82	43	58	58	61	52	44	60	27	3	14	73	62	56	37	88	55	67	90	32	59	99	39	35	55	99	72	10	32	43	58	41	77	64	20	88	15	2	58	26	4	28	39	15	41	13	23	51	15	61	18	40	27	25	45	26	78	3	38	28	96	49	30	10	54	
37	44	7	4	86	16	24	31	14	81	91	30	41	7	47	35	5	15	99	87	60	23	6	81	83	42	100	66	52	51	64	78	6	91	55	29	62	22	76	9	81	8	24	33	94	24	88	20	81	96	54	17	16	61	72	4	71	10	25	62	12	40	72	4	17	83	76	24	90	92	34	52	45	71	68	68	12	22	74	14	47	92	44	54	32	60	22	92	63	70	3	94	27	88	34	57	35	98	4	16	98	2	58	62	7	94	53	47	74	29	48	78	88	100	83	34	65	49	4	3	88	80	37	63	22	92	27	93	66	50	43	68	75	97	11	39	61	50	27	99	52	2	34	40	96	6	56	90	71	36	32	58	3	24	74	52	41	35	56	23	89	41	48	90	17	68	49	37	22	62	28	48	2	70	45	74	85	74	76	61	6	1	49	44	95	75	13	34	62	28	5	54	80	32	30	2	62	86	96	37	
93	16	17	74	16	7	85	17	17	82	8	11	58	72	76	97	20	3	43	45	63	12	87	39	86	64	48	82	87	19	60	38	34	96	58	27	75	51	51	38	2	55	47	77	61	6	18	20	55	60	92	99	47	31	6	10	56	63	1	18	7	33	34	57	85	87	92	91	29	42	95	11	56	40	63	67	28	6	49	3	77	66	23	48	72	12	84	22	38	34	72	94	50	48	84	55	53	82	26	67	95	64	17	3	66	90	68	74	67	55	60	82	6	86	81	40	12	53	6	28	63	42	67	2	47	55	61	63	15	56	26	93	74	12	83	97	9	5	73	31	1	95	77	79	94	72	77	70	89	83	18	54	29	33	90	45	72	91	96	60	97	70	87	25	39	100	81	10	21	45	13	82	46	13	58	44	36	14	28	65	55	5	6	60	70	51	45	82	77	96	71	53	97	11	28	4	20	1	95	74	
27	38	81	52	91	2	8	66	24	19	53	4	44	55	71	56	34	46	30	82	8	79	8	74	36	87	69	7	40	23	14	24	74	49	99	66	28	41	98	33	6	61	76	42	92	2	88	71	81	80	79	12	91	22	81	27	37	26	16	76	33	64	62	77	47	17	68	53	73	16	15	54	4	98	74	30	21	90	19	7	6	48	16	72	47	3	73	1	48	86	54	19	3	10	85	11	2	50	74	44	55	35	27	71	30	93	73	29	55	97	85	94	41	89	54	28	40	14	27	18	18	84	53	11	13	1	87	95	43	56	9	47	17	67	46	87	58	82	14	60	92	62	90	95	3	39	39	12	97	74	72	56	16	55	37	35	15	26	8	75	48	95	45	83	53	71	62	29	86	72	24	42	76	87	82	95	100	58	32	20	99	49	90	53	29	87	28	41	15	82	8	66	56	27	14	17	55	71	77	35	
55	57	86	24	66	23	17	36	22	7	35	15	30	37	28	47	23	33	10	27	10	16	94	70	48	96	86	30	66	36	7	34	5	15	44	73	19	70	34	76	51	53	92	91	27	52	84	98	88	18	72	54	63	84	5	93	47	70	81	39	86	18	64	5	80	82	6	99	5	2	61	37	53	3	63	63	100	89	37	7	19	77	22	31	97	18	91	65	27	64	42	77	35	72	88	22	94	71	55	90	5	73	18	76	14	67	28	48	60	85	56	15	95	75	2	53	38	55	24	88	25	14	41	43	56	70	52	32	79	18	98	57	16	27	76	24	8	21	90	9	90	20	54	2	47	28	15	32	88	46	12	6	21	78	94	89	46	75	80	34	28	23	24	89	10	86	87	19	49	51	38	6	59	5	34	23	58	68	4	43	69	54	19	31	79	73	96	92	55	42	83	62	72	61	38	29	36	17	27	42	
69	97	31	4	16	20	32	7	47	48	37	20	3	31	25	46	13	29	39	24	45	82	2	29	21	22	3	21	37	76	17	45	32	50	71	93	33	15	84	49	24	80	5	4	98	6	29	65	76	75	11	10	98	4	57	44	26	83	3	70	47	97	6	79	84	29	54	43	78	73	42	99	31	41	44	31	41	26	79	8	69	19	2	68	25	93	20	37	83	86	43	51	14	9	44	46	84	34	62	4	96	25	64	65	55	8	13	78	82	94	15	93	91	49	85	70	27	98	68	91	81	83	65	29	21	18	85	72	46	71	42	14	27	50	67	89	63	95	16	77	10	58	98	11	90	69	87	95	52	36	36	92	8	79	69	74	34	24	26	17	35	88	55	58	58	63	77	26	41	6	62	69	6	18	51	57	12	95	25	43	49	48	20	19	41	51	38	48	70	9	39	30	55	15	65	72	23	61	90	39	
84	98	46	48	93	95	71	21	17	29	52	1	33	68	91	99	33	25	3	84	79	26	92	82	45	50	40	45	8	13	67	68	23	14	63	52	43	78	7	2	66	1	87	100	70	66	76	96	11	52	13	38	23	77	51	57	20	96	16	76	76	16	4	73	87	25	91	64	73	87	78	73	37	41	79	25	40	61	89	81	98	82	66	47	56	51	48	91	34	2	25	41	87	42	10	45	88	53	85	69	78	52	11	42	35	29	17	88	6	41	95	91	61	94	17	31	32	23	13	87	77	79	65	15	67	62	40	89	23	15	89	95	82	15	62	56	83	50	62	77	78	45	64	41	85	76	94	44	71	48	6	99	30	12	67	97	11	87	8	59	58	12	87	79	28	68	19	69	43	68	53	49	49	72	71	26	24	88	68	61	26	7	75	43	12	64	35	6	96	78	59	40	42	68	57	2	24	91	58	53	
44	15	20	54	40	4	44	85	67	11	99	15	17	39	95	56	75	76	14	61	59	23	59	90	37	9	1	83	23	44	8	49	63	63	52	16	56	42	8	84	65	8	78	95	89	51	65	36	21	40	70	48	34	16	75	70	2	86	9	22	88	55	59	36	47	95	17	64	82	63	1	47	92	31	34	64	34	42	86	74	22	92	95	20	83	29	21	63	8	60	60	54	32	92	60	5	97	87	4	62	9	51	44	47	71	81	78	100	86	89	75	49	94	12	68	76	37	96	95	34	2	93	48	99	60	77	11	41	51	15	97	92	57	55	70	34	86	60	2	46	43	52	35	2	82	19	50	58	56	1	84	32	12	38	43	90	68	18	7	23	46	35	18	5	12	18	34	86	7	37	77	97	3	94	91	25	18	59	79	97	36	22	20	14	37	27	78	4	38	92	37	78	78	96	58	56	43	87	15	82	
66	75	73	53	78	72	6	18	32	88	12	26	17	9	98	93	32	96	47	77	92	9	22	15	53	73	18	99	77	97	13	3	6	83	60	21	39	26	87	42	20	75	78	93	34	2	96	100	13	5	87	88	13	75	99	10	20	83	76	48	47	50	83	19	36	75	63	38	42	37	80	100	17	84	59	38	80	42	78	70	11	28	58	18	88	5	92	65	97	84	5	50	22	11	99	46	37	29	33	92	96	35	1	94	63	15	96	83	81	54	2	85	17	68	73	7	24	94	11	73	53	17	21	15	99	34	42	85	13	87	44	25	70	48	7	50	38	81	12	37	22	78	45	90	10	84	26	57	55	30	98	31	4	8	38	60	55	97	87	55	66	45	19	8	29	16	4	66	63	16	45	17	53	22	9	87	22	91	9	57	97	9	49	45	69	88	24	15	72	63	91	96	22	84	45	26	87	76	94	85	
22	8	92	6	86	79	97	63	19	60	75	37	75	44	68	95	7	48	55	87	80	72	39	46	66	85	47	17	11	46	93	43	42	84	20	33	19	67	37	6	42	18	91	33	88	60	5	60	71	51	27	10	20	72	1	39	90	12	32	44	72	25	45	38	86	86	63	29	13	7	95	89	30	85	35	9	1	18	79	14	72	56	77	55	73	50	20	91	9	7	25	79	33	36	5	93	80	63	14	45	40	22	77	87	71	86	71	34	40	28	53	70	31	76	7	35	26	55	67	2	55	97	96	21	59	46	59	77	96	36	68	2	51	83	98	49	63	53	73	17	20	88	57	77	40	83	43	6	67	26	29	35	18	23	81	88	18	93	53	66	88	28	84	65	62	26	83	100	6	35	36	67	42	80	97	8	14	50	26	76	69	42	73	81	81	29	7	26	91	72	42	90	17	97	41	16	68	29	90	12	
72	20	31	100	94	57	14	24	74	61	89	2	57	63	41	90	54	27	30	41	91	72	40	68	88	2	39	96	5	71	25	30	18	14	44	94	56	21	43	43	81	69	91	50	92	60	9	70	2	33	16	74	6	67	7	45	61	22	72	46	44	16	71	13	88	90	25	78	22	82	39	96	43	10	45	49	13	84	2	25	66	97	26	18	37	2	64	95	65	18	18	3	74	57	92	35	61	41	69	77	26	96	1	67	72	40	74	65	12	40	38	27	32	37	24	26	18	58	16	59	80	64	42	81	17	7	24	83	66	50	79	53	60	6	55	40	32	61	46	1	15	33	14	20	27	83	23	28	85	49	78	86	65	84	14	35	5	4	53	63	63	27	82	46	50	54	91	2	33	60	98	70	76	54	3	90	57	83	37	42	15	35	37	95	48	74	64	94	6	11	63	45	78	46	83	30	44	31	11	33	
65	87	84	1	49	50	31	28	82	2	61	26	53	6	38	88	92	61	58	10	15	75	52	13	26	4	31	21	89	50	12	95	47	64	21	51	67	66	64	31	22	46	84	24	11	31	6	95	5	5	1	25	2	81	43	21	24	93	34	64	9	58	58	91	43	34	64	30	11	71	37	98	56	36	95	19	11	7	7	53	88	53	71	15	62	28	5	33	38	14	85	43	41	22	29	34	76	50	29	20	15	45	44	11	16	68	81	49	53	14	55	98	23	96	94	55	58	17	76	85	63	67	75	82	22	69	42	2	8	8	6	44	58	18	17	90	62	58	4	89	78	45	9	65	34	11	73	45	94	40	20	12	29	38	19	53	32	17	70	58	66	46	30	27	15	98	4	22	36	37	80	81	47	61	59	88	64	16	20	70	23	96	95	88	100	81	83	97	84	21	82	43	44	69	43	49	70	5	10	62	
83	24	100	64	83	8	52	32	70	27	100	55	3	51	97	49	15	74	75	51	30	52	22	57	41	44	13	96	8	30	82	37	80	68	7	30	72	71	22	20	65	97	10	94	16	92	11	28	3	31	29	98	72	14	94	13	97	54	54	34	1	27	99	93	84	47	53	23	75	91	9	9	95	7	7	20	58	25	75	41	22	54	72	1	79	29	76	26	12	44	6	75	94	91	45	74	51	25	13	29	59	47	29	42	11	64	71	4	6	27	24	68	13	95	11	67	16	76	31	51	68	56	78	76	42	44	8	66	47	9	46	4	53	52	35	25	82	79	71	3	87	5	34	55	26	62	70	67	3	84	56	94	94	72	91	2	28	58	14	38	4	19	44	71	13	100	87	27	63	66	18	93	2	90	86	21	7	61	74	77	67	62	51	92	67	83	10	37	14	78	100	87	19	3	67	51	5	96	14	100	
45	15	32	81	42	45	41	77	59	59	48	12	31	72	59	99	21	74	47	13	80	92	32	15	57	6	67	68	25	93	26	21	78	86	79	43	67	88	72	6	14	57	16	58	90	15	20	11	76	39	58	22	100	78	74	11	69	92	70	89	34	85	87	84	77	4	89	28	99	29	97	74	2	94	44	95	28	36	62	94	99	39	40	72	8	100	3	65	32	93	24	95	81	8	43	39	14	98	99	52	11	82	41	88	100	66	44	3	28	18	88	91	87	34	73	2	59	85	51	96	4	13	50	37	21	55	22	54	65	2	9	78	75	40	31	65	98	52	30	74	95	7	68	18	88	28	29	41	65	41	51	14	80	62	98	40	29	78	62	29	34	43	20	25	39	24	79	45	7	16	32	70	78	50	66	20	50	6	14	80	13	9	95	51	11	65	75	27	12	31	66	51	42	44	31	87	33	42	16	48	
74	65	60	95	22	10	1	15	74	59	35	53	16	15	61	23	66	66	8	16	18	42	24	14	22	73	27	82	21	32	22	41	33	15	40	90	100	53	14	92	19	44	68	60	3	74	88	64	89	27	5	78	11	20	4	21	29	12	9	74	4	54	46	30	85	69	57	61	56	37	33	40	31	5	15	71	28	81	72	65	82	100	60	69	43	11	41	44	80	76	91	60	78	84	15	95	80	31	96	74	81	19	100	80	25	37	83	88	63	18	25	81	77	2	53	55	80	63	68	4	89	72	78	46	25	6	97	52	51	10	64	76	65	17	17	16	78	42	15	87	92	5	17	51	21	32	72	93	62	53	65	59	89	6	56	10	38	49	75	38	98	12	22	88	76	63	94	77	57	57	60	84	72	55	47	83	1	66	87	36	31	95	13	41	34	70	71	85	1	56	42	1	58	29	51	76	75	53	9	64	
3	72	86	60	31	15	20	100	9	49	80	6	81	86	42	71	16	63	84	53	7	73	68	56	95	35	15	38	4	92	78	50	62	72	41	49	7	25	54	91	10	13	60	30	89	74	70	97	62	2	27	48	85	39	17	10	28	23	20	59	56	8	28	3	79	20	31	29	5	40	70	79	6	19	45	26	93	70	1	13	33	37	60	4	14	86	16	65	16	54	66	31	79	5	72	32	50	75	53	33	74	35	53	60	71	39	97	80	42	84	14	83	79	93	17	97	64	67	56	13	72	72	99	72	100	7	55	25	62	91	28	3	82	73	23	66	45	51	94	99	2	42	85	95	15	42	29	93	38	87	15	45	64	35	79	31	27	75	60	66	54	39	69	32	44	68	29	31	4	54	88	64	25	5	62	11	37	99	96	80	25	65	7	64	48	16	70	49	2	65	70	54	80	84	70	100	4	88	29	85	
82	59	7	53	73	72	25	95	37	94	66	56	4	25	98	36	96	31	89	44	42	66	22	81	7	8	66	45	41	100	15	6	99	41	28	72	31	48	4	50	85	45	94	76	1	62	33	31	90	59	65	71	79	77	16	53	5	7	25	74	78	59	25	43	49	58	1	58	51	33	43	96	81	78	59	34	68	68	77	91	100	97	27	51	11	30	96	4	30	84	14	67	88	80	51	43	74	51	3	73	88	55	67	1	4	49	79	37	67	53	41	65	65	48	21	96	42	75	78	50	78	99	93	69	11	75	100	2	90	11	72	37	41	49	94	48	49	88	56	92	2	8	56	64	42	51	53	68	47	57	42	74	27	29	36	17	2	74	38	27	11	58	63	29	21	95	65	13	52	31	37	89	65	3	88	95	43	34	79	35	99	52	100	94	91	67	62	13	99	86	60	14	73	56	43	33	18	73	79	44	
45	59	47	72	77	12	62	70	64	52	35	42	32	95	75	47	44	43	33	60	36	44	76	27	42	56	32	98	49	29	12	41	50	39	52	26	5	84	29	39	41	80	79	93	29	58	94	66	7	80	74	73	79	7	51	60	59	79	18	50	59	44	97	6	9	90	11	13	5	8	79	9	3	26	31	35	55	14	63	87	21	80	78	56	38	33	29	42	24	34	73	74	34	45	20	100	26	45	14	79	90	95	44	27	7	72	89	63	2	11	43	29	15	99	15	21	81	82	76	37	46	72	69	36	21	69	73	76	44	45	8	55	35	11	5	5	63	84	27	77	54	16	71	14	82	37	93	26	12	70	30	31	97	68	88	77	63	59	27	57	15	88	54	64	22	63	89	49	87	42	7	46	32	8	86	9	71	76	21	21	36	65	29	26	80	40	8	87	67	28	21	15	45	24	27	61	30	67	6	34	
62	81	6	85	17	19	5	36	82	4	76	70	8	98	15	83	7	39	66	11	44	92	63	62	43	24	24	37	36	20	80	74	100	85	81	68	75	25	94	50	20	24	5	80	23	72	97	66	64	38	82	50	73	66	57	40	57	95	56	97	10	22	83	9	91	3	96	74	56	98	90	79	57	38	28	33	59	96	17	21	43	12	63	35	27	16	54	3	42	95	20	37	33	46	6	9	59	65	63	74	37	26	63	83	94	14	14	22	47	13	56	21	67	60	99	59	17	22	42	21	25	100	11	21	29	44	33	6	94	29	64	17	60	70	76	95	5	94	50	48	49	95	57	18	91	87	25	85	89	15	89	51	86	17	40	49	80	49	5	68	78	73	16	51	51	86	76	27	50	79	89	98	38	76	39	4	53	37	88	89	84	27	29	30	8	65	68	33	82	80	76	12	12	37	43	38	55	54	34	40	
16	43	32	5	83	21	37	59	8	61	13	8	79	68	72	85	30	26	30	67	12	49	11	78	17	85	21	93	31	43	36	100	95	92	25	44	29	84	36	17	83	87	79	95	87	37	45	69	75	35	58	25	15	19	62	54	58	41	27	5	50	68	94	4	64	13	81	76	75	80	48	28	61	41	50	72	56	29	68	7	56	5	71	66	46	24	84	96	35	21	31	2	15	37	26	63	29	68	3	39	39	66	61	98	38	83	49	92	55	1	70	18	62	77	34	46	7	69	44	55	6	7	75	69	44	37	19	66	96	28	37	2	8	54	72	32	39	30	41	73	14	97	74	96	39	44	41	58	30	58	15	35	44	2	4	30	61	63	13	7	94	76	77	35	42	65	89	32	29	16	63	32	43	10	12	27	93	29	36	65	89	14	51	77	42	13	70	66	94	68	14	10	15	40	65	96	41	94	41	57	
77	97	9	39	91	11	68	97	65	62	97	61	58	56	36	40	68	68	63	40	37	4	61	18	99	14	54	73	93	27	75	57	3	28	25	62	72	70	15	25	99	60	97	56	49	9	44	67	61	65	14	21	100	91	72	36	97	39	59	20	52	19	54	94	62	59	19	44	39	15	71	47	82	86	80	17	77	64	34	34	35	34	80	83	27	98	21	38	94	6	15	87	2	49	15	60	42	6	92	33	10	3	90	77	83	15	46	27	61	87	52	85	40	11	42	59	24	42	8	22	97	55	100	73	33	19	88	90	100	38	36	70	86	75	60	97	12	99	80	17	32	51	45	56	2	93	63	5	27	68	5	7	68	55	34	69	55	2	98	65	30	99	17	68	95	95	48	20	39	7	10	11	42	82	45	25	29	91	88	85	12	89	86	55	53	75	52	41	67	94	43	23	18	93	66	82	79	6	6	69	
85	10	34	38	94	31	17	62	29	27	47	35	3	68	2	61	1	42	100	20	39	45	73	19	32	73	9	92	5	93	20	69	54	54	30	34	29	14	2	63	20	51	61	91	45	13	47	4	98	30	82	90	89	13	33	35	48	54	94	40	4	84	97	90	83	95	30	47	12	14	58	31	57	68	56	14	24	84	74	71	46	42	51	60	25	53	57	43	23	18	10	27	42	79	46	8	89	73	9	50	44	98	93	19	77	11	83	93	63	95	32	72	89	41	85	77	83	2	66	54	52	25	2	76	6	66	90	60	55	74	3	66	89	44	12	63	71	75	89	25	18	82	55	44	58	51	56	14	30	17	82	89	44	52	58	38	53	90	39	36	94	45	40	46	76	73	70	54	43	37	54	45	15	89	70	25	47	65	45	25	90	85	28	49	87	19	89	20	48	44	82	24	31	39	16	27	48	46	99	23	
28	27	30	19	21	20	96	56	93	31	71	89	25	75	54	96	8	96	40	27	84	41	79	69	24	53	15	24	87	10	7	24	44	95	92	94	16	57	19	79	22	11	13	13	100	45	13	34	24	84	57	41	35	46	17	8	18	83	82	99	60	61	69	68	28	89	23	50	72	4	81	87	6	76	81	37	15	71	26	39	2	24	78	49	47	5	59	11	79	23	13	57	2	71	52	89	80	5	95	22	42	53	5	27	98	91	65	66	15	43	79	46	23	51	13	96	66	8	47	65	51	62	90	44	94	96	100	55	85	71	47	92	57	66	78	73	2	12	52	71	78	10	50	79	92	30	91	69	89	46	8	63	26	49	100	85	2	54	81	87	20	39	93	44	100	65	80	20	6	1	30	86	57	4	22	38	38	83	69	98	23	86	37	88	67	59	61	39	25	16	22	30	67	12	42	20	57	79	88	16	
43	64	10	5	8	79	83	90	86	96	87	72	56	85	87	44	72	70	59	44	67	41	61	95	39	30	43	81	97	49	29	53	86	44	60	14	98	25	97	37	96	29	15	97	86	37	86	27	92	37	75	10	5	6	96	91	30	78	43	95	69	10	67	5	33	50	84	99	22	7	65	68	13	100	56	49	26	16	36	5	95	47	58	25	77	79	89	3	16	8	23	81	7	80	82	27	89	74	14	44	31	57	44	77	48	29	82	50	56	56	18	71	15	15	87	36	50	8	9	2	10	91	11	45	29	28	38	74	71	100	24	41	7	100	19	16	68	96	49	68	39	96	17	98	33	99	97	57	58	35	56	28	96	12	23	17	10	3	94	44	67	73	74	88	33	72	77	83	20	49	99	65	40	96	41	38	60	50	77	76	77	68	17	59	27	72	8	22	90	13	35	75	76	27	12	14	37	64	13	85	
23	75	40	41	83	11	45	76	72	85	93	68	36	70	97	78	2	79	92	28	30	40	28	86	14	55	63	57	85	79	99	7	57	35	27	29	93	31	2	56	13	82	52	73	75	23	2	38	26	76	77	95	99	75	28	90	34	41	35	39	41	93	5	71	52	99	51	70	17	24	43	77	61	15	34	29	3	29	98	57	50	20	13	4	86	28	93	47	45	21	76	95	69	77	2	15	27	82	78	34	89	24	7	51	30	10	16	43	26	9	98	42	89	97	44	68	79	6	46	9	64	28	72	8	64	37	36	3	47	24	47	25	75	91	62	53	14	65	28	23	73	50	60	49	61	87	59	26	62	78	94	49	31	69	25	50	97	42	53	69	53	35	62	19	63	44	80	16	15	63	96	60	85	71	48	66	26	73	84	25	91	73	67	77	88	76	50	17	89	57	69	64	79	42	8	95	42	93	30	28	
81	77	66	79	74	64	7	95	84	22	78	4	99	98	44	70	54	70	90	27	39	47	25	53	81	54	61	27	17	5	39	32	61	22	60	19	78	17	93	89	57	17	68	63	45	51	87	59	39	42	18	12	73	23	48	16	26	57	87	39	51	35	46	14	2	9	10	18	47	88	77	86	72	72	24	15	5	76	77	10	49	83	99	6	22	80	97	9	69	41	83	49	21	26	73	67	86	44	40	77	14	56	19	36	96	16	42	68	93	47	57	14	95	92	25	2	53	44	4	78	76	3	37	55	17	2	70	66	92	41	25	96	42	9	92	74	77	68	75	30	11	1	53	97	46	100	55	24	94	94	59	83	97	99	88	62	84	59	5	46	78	5	94	96	70	59	40	81	79	8	64	91	8	54	21	14	10	3	79	78	60	20	23	29	43	28	7	90	41	67	16	37	84	95	49	98	29	40	16	28	
32	51	88	78	79	94	53	13	56	96	1	57	29	21	26	76	76	56	42	22	60	37	32	79	51	70	37	41	69	74	84	19	44	1	36	62	85	37	38	40	75	80	86	83	100	88	73	61	62	50	69	21	17	29	76	42	23	32	55	4	80	6	57	63	98	72	11	94	66	21	70	46	76	59	2	17	83	78	65	68	90	22	63	34	25	54	6	69	98	19	61	41	100	16	16	99	89	81	77	76	90	33	34	59	62	86	15	75	74	17	16	27	82	57	70	51	60	58	53	75	65	82	41	35	60	8	86	89	57	7	75	42	62	75	29	64	18	70	30	63	11	31	56	82	4	32	53	100	70	58	77	39	60	62	28	78	37	25	23	84	2	85	77	50	60	12	19	81	60	34	58	77	11	75	44	62	63	64	98	49	95	15	12	82	98	65	66	24	55	89	90	86	54	65	39	36	8	55	39	72	
94	72	7	44	95	58	19	5	14	46	34	65	29	75	27	10	50	31	54	66	91	99	99	3	54	3	74	75	19	96	10	9	23	68	80	72	46	91	26	41	3	4	36	19	100	38	49	3	18	83	2	58	97	23	49	92	27	13	55	43	77	77	59	46	61	93	26	57	39	14	94	32	32	87	36	15	78	72	95	32	4	44	32	96	11	25	4	93	99	48	24	72	41	95	91	47	81	59	72	17	15	48	63	21	20	1	18	97	12	67	27	50	15	55	48	83	6	18	52	40	17	73	49	11	70	54	75	44	66	100	91	9	75	25	83	85	67	89	65	83	20	82	81	10	4	2	25	31	56	50	31	94	54	93	100	97	100	57	29	42	90	39	64	69	30	70	40	72	11	44	32	16	58	12	2	94	83	36	25	52	77	39	33	81	70	6	66	53	71	63	36	48	82	12	49	78	94	66	40	2	
24	55	98	79	2	2	54	100	75	64	61	72	10	46	89	8	78	91	26	99	94	54	12	61	44	26	50	69	5	18	65	89	55	46	91	43	2	24	36	56	66	44	83	14	18	46	85	24	14	23	59	45	7	8	92	5	8	8	99	82	81	32	13	70	68	22	63	1	93	23	71	98	69	76	30	19	51	6	100	60	58	25	3	75	74	76	39	81	53	36	83	30	21	39	36	20	67	80	32	43	64	17	7	23	80	63	64	11	83	46	76	67	62	70	7	98	55	17	35	31	17	23	94	5	76	72	60	12	78	19	62	92	29	83	56	25	88	79	29	69	7	87	1	78	88	27	97	31	17	6	33	13	67	2	21	48	44	72	93	18	95	84	29	72	37	18	81	29	24	98	55	7	39	32	91	20	31	30	25	61	12	59	81	26	73	79	37	48	85	14	95	23	11	84	81	57	7	82	3	42	
