200
5369
35	25	56	52	14	75	98	51	88	56	28	71	39	57	6	37	71	43	5	47	71	81	81	85	89	42	35	94	31	56	5	55	59	95	70	24	15	49	19	80	81	3	89	36	26	41	12	34	79	94	28	34	24	58	79	29	14	84	69	67	42	90	58	65	42	89	73	36	97	4	7	73	60	18	15	82	59	66	84	100	54	83	14	99	8	20	49	75	65	96	76	91	57	59	25	14	52	58	98	100	1	21	44	64	94	90	13	15	97	30	63	16	53	46	46	70	23	7	35	46	84	21	37	71	97	65	99	92	53	88	24	79	87	15	88	21	26	96	19	91	65	88	62	78	42	42	55	56	12	95	10	88	53	29	95	25	77	78	57	14	1	42	45	98	66	28	35	90	87	54	80	65	32	98	24	82	70	39	66	37	40	17	21	1	27	26	38	43	27	6	56	32	94	43	72	68	84	32	80	100	
16	88	27	72	68	36	22	80	43	19	58	53	89	77	77	13	11	48	44	100	20	26	3	39	9	76	91	91	15	22	35	41	17	42	7	98	17	15	80	37	85	60	29	99	41	22	88	63	9	22	64	93	71	49	52	71	20	27	42	33	74	92	19	36	35	37	12	64	67	10	97	25	35	42	34	62	59	25	31	7	75	72	12	12	44	71	94	76	79	6	65	97	63	99	34	88	43	57	7	57	68	44	92	71	40	86	86	38	47	51	10	43	68	11	16	57	60	5	13	40	82	83	82	37	52	7	24	97	83	37	78	24	35	39	24	71	25	99	55	63	95	34	69	37	20	91	55	93	82	75	41	11	11	25	100	78	87	72	92	45	36	98	45	48	11	74	48	82	45	51	85	99	22	20	27	91	37	86	14	61	23	33	50	33	17	26	33	76	36	67	20	31	72	78	2	73	90	68	13	24	
16	41	99	44	93	25	99	51	59	58	48	46	59	86	97	9	97	85	90	86	83	62	63	72	79	29	49	66	34	99	94	50	20	47	69	68	21	57	21	39	75	87	86	38	29	32	71	33	97	74	66	76	27	41	17	44	12	75	55	35	89	40	39	12	67	46	100	98	52	62	12	43	34	64	67	37	25	98	2	28	27	1	80	66	83	60	2	28	81	12	84	79	51	89	98	61	72	42	5	86	3	64	71	50	63	33	36	36	35	70	48	65	14	34	38	44	44	47	3	63	19	21	37	27	93	1	13	17	94	54	69	54	57	97	86	27	65	96	8	24	55	32	67	20	40	54	89	13	15	4	74	35	51	26	26	98	45	31	94	83	42	99	91	23	37	12	65	97	37	29	58	2	90	24	88	6	74	36	24	6	32	70	76	85	45	12	98	19	12	90	36	38	47	94	17	32	74	12	23	76	
91	95	64	36	74	30	23	53	98	25	62	76	94	57	85	26	22	14	51	98	3	25	70	81	36	38	81	12	50	10	30	31	35	29	35	87	66	17	89	23	95	56	8	32	5	13	30	35	100	21	31	69	94	8	58	28	59	3	70	82	38	54	62	16	23	90	90	2	17	98	45	32	66	18	40	88	29	19	87	87	64	69	34	2	3	36	51	93	9	83	9	32	85	54	55	9	12	16	83	67	90	94	40	63	62	53	61	3	79	64	17	88	33	2	8	52	75	50	30	10	18	70	68	39	24	40	39	72	49	59	40	57	14	51	45	1	78	58	45	92	79	33	82	69	15	18	34	90	13	98	14	69	86	57	15	83	62	63	26	5	24	96	86	4	26	100	28	70	5	68	32	23	91	12	48	98	48	11	39	36	12	95	80	92	88	27	59	87	5	81	3	85	40	56	76	100	77	44	28	50	
66	49	91	9	96	45	48	13	14	22	24	67	71	93	61	86	85	56	4	14	24	36	86	16	39	3	48	86	76	41	82	79	52	52	67	90	89	84	98	45	36	39	88	55	58	93	55	72	92	56	10	29	58	47	67	54	10	18	42	85	61	36	81	24	32	88	41	83	71	71	57	5	73	31	73	40	3	65	57	100	40	100	81	85	24	83	82	4	48	2	11	18	53	16	88	59	100	97	77	8	98	90	86	33	53	36	69	55	75	93	62	96	60	11	29	68	63	6	52	58	89	78	42	26	26	93	54	83	67	62	8	4	79	79	57	61	17	99	22	50	11	51	49	8	65	69	6	72	2	57	19	52	3	36	37	6	94	96	62	93	19	90	88	43	68	22	59	23	51	11	46	3	4	11	93	26	45	44	62	34	62	46	79	80	43	84	51	90	32	90	54	87	58	68	38	48	76	51	69	48	
22	16	85	96	90	66	44	43	25	83	20	34	70	32	87	95	15	43	4	47	60	68	58	79	19	31	52	32	79	92	100	24	29	21	14	74	21	98	43	67	54	84	3	23	3	84	36	34	70	8	81	85	71	84	35	74	37	9	8	52	100	64	37	49	99	61	78	45	9	20	16	84	81	16	3	59	78	61	90	13	41	62	68	7	15	100	63	17	40	50	14	61	50	19	54	94	82	38	50	4	2	13	86	36	61	69	37	26	38	36	34	100	77	2	78	19	80	39	5	44	68	26	81	46	80	30	37	5	38	5	36	24	31	83	44	90	3	7	51	65	51	29	40	85	12	63	47	99	2	11	92	92	43	91	83	60	70	20	98	75	98	96	22	5	9	25	66	96	100	44	14	11	18	88	26	28	54	74	15	94	66	42	81	47	52	19	35	10	21	33	79	100	15	84	48	38	52	64	13	58	
17	21	5	5	71	42	57	88	72	45	1	16	46	27	68	28	59	86	100	9	72	94	35	34	71	46	52	39	99	81	67	36	53	12	65	66	80	75	50	80	10	21	40	70	21	2	14	83	24	55	26	5	57	93	65	8	5	39	88	10	51	76	88	54	40	73	18	77	52	56	38	75	15	52	25	18	80	72	39	56	86	20	89	96	17	40	28	45	56	83	56	10	94	55	36	63	1	43	90	40	43	15	38	36	3	55	26	69	83	21	17	48	85	90	29	37	5	23	1	23	83	78	41	7	87	60	6	62	49	6	65	86	17	10	41	87	17	57	47	39	86	27	18	71	5	67	57	17	94	84	81	88	94	98	78	62	88	79	41	12	35	56	4	43	3	15	23	2	5	50	15	77	7	25	42	42	38	6	43	96	76	34	83	22	44	24	60	15	27	54	81	70	93	52	35	34	79	41	92	85	
22	48	15	71	2	80	21	23	100	55	9	87	14	83	8	65	8	39	20	95	92	77	77	44	18	29	7	55	49	62	33	50	94	77	11	47	90	71	89	16	24	73	17	73	15	55	94	46	93	27	87	2	93	46	76	6	79	77	65	39	35	72	64	26	4	20	60	40	53	12	96	30	76	96	28	68	14	50	46	36	51	81	29	40	71	100	15	69	54	98	41	14	26	67	58	80	91	66	28	48	40	97	47	35	79	75	38	83	93	46	24	42	25	32	99	27	60	13	84	35	22	93	50	19	61	55	41	69	47	54	6	52	34	78	67	37	84	69	100	39	28	94	10	65	6	37	2	56	1	65	78	28	81	4	10	45	66	86	28	71	31	2	74	55	88	92	57	16	25	15	80	70	99	1	13	64	84	85	80	6	55	30	51	57	62	71	14	49	87	33	38	66	99	54	56	19	87	15	100	64	
27	24	58	16	19	64	60	67	11	57	61	49	87	37	1	31	58	81	81	27	33	58	50	93	13	87	62	69	6	43	37	24	97	69	100	13	53	68	75	25	46	24	73	8	82	28	48	20	41	74	61	71	68	19	76	21	84	6	13	61	23	82	65	45	65	88	36	96	23	16	30	61	64	74	14	14	13	1	50	8	80	34	69	72	12	96	78	7	82	93	47	65	68	34	12	63	90	19	30	47	71	30	51	70	64	93	36	21	46	79	80	51	54	64	14	76	6	14	85	64	64	64	24	27	54	31	63	98	28	81	64	77	72	74	17	46	91	92	47	99	53	65	79	42	33	32	28	61	40	66	82	96	68	24	88	84	97	75	55	99	25	79	93	65	96	89	8	41	17	80	77	44	37	63	41	90	24	22	29	79	5	31	29	1	96	13	90	29	92	75	46	50	45	78	67	82	45	78	99	3	
28	91	42	90	36	90	96	44	29	44	46	83	93	88	46	26	46	27	32	46	59	84	14	22	96	42	19	36	19	49	60	56	90	100	40	92	63	55	69	9	54	51	42	54	92	19	64	73	56	59	24	56	42	24	87	26	57	1	53	59	63	8	58	33	2	8	100	83	97	99	93	76	66	14	38	93	58	61	13	68	25	65	56	3	38	28	69	11	45	11	83	65	57	60	94	20	10	71	32	93	38	63	10	48	17	62	34	17	24	80	28	59	62	60	97	95	65	53	30	61	34	61	96	72	19	77	60	4	72	45	85	56	32	57	20	67	23	41	91	57	99	38	48	64	94	94	8	78	46	12	64	56	82	2	17	37	99	80	37	57	65	25	67	48	85	66	28	37	38	12	45	7	100	11	90	69	83	77	70	75	34	80	14	56	67	79	8	86	82	78	67	16	29	8	8	31	80	42	55	97	
77	85	97	1	8	39	88	21	76	35	35	83	39	31	82	54	42	44	48	71	51	77	81	94	8	18	32	90	12	70	8	34	20	84	40	55	62	3	45	67	10	70	25	4	44	17	34	22	22	83	31	80	50	18	93	65	33	10	83	94	71	36	7	39	35	13	68	84	18	1	48	72	89	81	68	51	65	29	61	21	56	1	89	69	58	75	23	29	3	91	77	40	44	36	74	37	17	9	80	17	56	16	43	65	88	96	100	48	42	51	59	28	85	37	10	13	100	87	32	51	50	59	8	27	24	92	52	99	64	37	19	53	2	33	37	76	22	100	49	36	69	47	64	78	69	35	61	16	2	79	22	2	78	3	21	35	85	23	74	9	73	21	65	93	32	31	83	39	71	27	96	24	7	18	76	5	16	37	33	23	30	83	95	87	62	46	29	3	87	12	19	67	38	52	85	62	17	56	43	28	
100	24	79	44	3	94	99	88	59	32	84	42	36	64	25	73	71	90	1	56	80	61	14	66	11	44	52	24	95	47	86	34	84	30	15	13	59	59	62	73	72	95	38	80	38	24	15	38	87	14	2	40	65	73	54	37	74	43	97	72	5	27	75	82	32	83	90	83	29	42	69	21	85	75	69	64	35	74	34	29	97	3	75	62	53	31	8	87	51	21	74	99	4	47	94	34	2	74	97	38	14	53	68	14	33	60	77	85	25	54	62	85	53	7	19	21	56	38	30	41	99	98	44	69	83	57	43	40	60	66	14	22	4	66	62	97	60	78	74	21	12	53	87	54	96	72	57	54	8	96	48	67	61	94	63	59	80	33	2	81	82	35	9	84	7	92	61	25	15	76	27	54	76	83	81	80	48	38	84	72	38	57	80	10	59	75	19	78	11	89	51	15	97	94	69	72	3	71	8	90	
65	39	97	40	24	77	2	31	49	61	53	11	56	81	39	84	84	99	33	86	82	34	95	55	61	26	80	29	26	53	72	75	36	39	30	35	90	69	12	36	37	92	49	62	70	40	38	81	71	46	81	51	35	99	25	41	74	18	84	30	62	31	13	20	38	29	86	32	10	8	90	21	93	73	56	34	11	100	88	79	88	7	29	57	1	100	83	43	9	58	86	31	26	32	3	62	1	94	95	80	6	46	11	34	2	11	2	90	32	64	60	37	7	42	63	14	24	25	4	46	21	3	89	3	61	78	93	26	89	15	24	31	33	72	50	79	47	64	52	73	83	67	21	6	27	12	20	49	32	80	28	15	86	90	99	26	42	64	74	9	75	95	64	64	83	41	16	20	16	25	67	47	7	54	78	1	73	81	75	13	59	41	59	46	66	31	42	52	41	56	99	97	63	67	16	59	49	30	78	63	
55	99	10	73	27	100	1	58	4	27	84	36	12	24	63	2	61	81	7	45	83	26	63	2	41	64	17	43	47	99	17	40	93	57	34	71	28	78	1	57	18	57	99	18	36	17	38	53	57	49	68	85	21	6	47	10	63	92	91	55	44	18	13	42	31	41	73	51	35	59	79	100	97	87	33	56	78	56	12	63	63	50	11	38	73	44	90	32	96	78	4	80	83	52	27	73	78	30	62	53	31	46	16	38	8	29	78	29	99	14	97	10	19	63	9	39	69	74	26	24	58	28	69	42	83	9	17	25	40	24	2	33	75	10	26	55	44	7	24	33	58	66	90	63	39	11	91	54	46	11	21	52	39	40	45	80	70	18	79	69	9	92	78	42	51	39	100	34	56	1	80	80	98	54	99	83	91	59	6	99	78	8	78	47	81	91	70	21	29	25	80	48	36	8	10	83	35	23	6	26	
84	5	7	27	17	1	3	93	6	8	37	97	94	24	42	99	18	76	84	18	51	36	60	36	99	56	11	61	22	14	92	12	60	44	19	66	55	29	58	83	10	7	52	65	6	27	70	79	58	49	79	21	49	5	35	83	26	60	48	31	35	79	85	82	74	1	30	6	31	6	3	1	71	63	30	53	43	95	100	40	45	51	84	87	47	38	76	32	78	94	46	65	65	54	52	27	37	46	34	26	7	70	57	44	52	68	19	37	27	76	95	13	21	14	39	13	77	36	67	99	20	84	35	62	23	44	100	48	63	52	9	31	73	86	62	63	37	53	56	84	10	52	2	41	24	36	62	27	83	63	13	39	95	7	40	82	65	30	61	39	13	29	71	94	92	58	45	61	90	55	70	63	77	58	98	29	98	36	1	90	76	85	39	51	57	98	56	91	81	94	98	51	67	77	91	8	92	87	71	26	
23	80	45	78	99	46	68	39	100	59	21	64	70	35	26	19	7	27	78	18	61	25	54	15	64	16	90	34	7	54	61	93	73	17	22	76	72	90	78	63	80	46	43	69	8	62	7	41	21	22	52	27	9	95	79	26	25	67	27	23	71	86	91	65	99	94	94	72	40	37	12	25	31	73	39	26	89	84	44	62	46	70	57	85	50	52	24	68	65	35	21	36	72	10	95	13	38	68	64	63	96	23	60	44	75	63	80	5	60	6	65	100	56	24	69	77	29	36	71	29	90	64	46	83	24	47	27	22	85	20	55	93	49	34	12	50	7	11	37	41	53	13	20	22	5	68	67	48	92	88	22	80	42	76	22	29	44	55	23	56	22	62	76	85	66	84	25	1	92	85	12	56	90	84	12	9	83	25	76	52	21	70	93	60	56	30	40	96	79	72	86	44	69	74	85	37	71	58	70	92	
100	67	61	18	51	11	82	21	14	59	37	12	27	18	30	61	57	58	88	57	32	19	16	69	59	11	83	33	9	6	3	59	85	54	56	57	95	6	99	95	79	72	66	50	39	63	96	40	50	14	85	4	10	10	81	55	48	8	47	99	42	11	71	50	16	96	85	19	61	45	6	100	76	99	83	10	91	48	92	4	18	40	11	14	100	12	89	22	53	100	9	87	64	14	89	62	40	79	71	25	32	7	5	47	50	6	39	23	13	14	53	87	38	25	74	36	36	47	65	63	13	83	7	55	49	1	45	33	39	72	16	58	68	49	39	33	89	10	97	46	64	67	62	15	75	49	79	8	26	27	82	91	23	95	60	46	70	38	86	100	37	99	39	37	80	78	63	19	47	53	98	26	77	80	12	35	48	96	73	88	82	51	22	12	90	44	78	52	29	80	81	60	39	19	21	37	18	82	39	71	
16	64	93	5	25	52	7	40	50	9	94	48	66	97	25	67	42	45	98	40	15	33	89	64	21	17	44	92	22	99	99	55	40	14	83	24	85	62	60	42	37	36	35	85	95	2	100	55	41	30	83	58	34	4	79	45	25	85	23	90	47	61	46	98	76	7	81	39	70	62	3	98	50	28	51	99	72	38	52	70	61	18	75	82	7	83	21	74	96	59	6	62	100	87	64	18	50	27	44	63	42	35	13	3	30	52	5	1	84	85	30	32	30	4	26	67	71	65	72	45	1	26	26	40	49	52	48	32	37	80	20	61	58	45	58	7	59	15	86	54	83	48	10	57	50	69	9	47	26	15	4	38	23	53	35	51	29	78	46	15	77	87	3	22	72	15	47	45	48	69	49	6	65	71	41	13	46	94	15	92	6	32	4	52	57	59	42	80	72	61	1	44	18	95	43	45	36	22	6	50	
90	60	72	50	56	79	47	5	74	20	42	21	30	8	34	95	45	15	68	88	88	98	46	5	51	99	27	92	16	15	68	26	49	32	43	50	40	72	38	74	29	40	4	52	95	45	18	13	1	62	76	78	47	84	66	52	69	28	77	80	67	19	94	13	37	87	67	93	79	36	16	13	58	43	33	26	42	18	9	39	52	5	2	17	83	95	57	56	19	64	25	27	37	67	98	43	54	12	44	4	23	46	40	63	10	58	44	23	35	64	61	51	41	46	24	99	29	63	45	64	86	78	21	24	62	81	55	18	28	94	47	85	21	67	89	76	37	92	26	89	47	30	4	10	11	45	56	86	25	89	66	27	69	45	7	11	18	43	15	83	54	13	3	34	29	4	55	66	75	86	54	86	16	51	83	81	17	66	56	21	99	43	63	84	10	23	58	58	85	78	6	23	98	41	95	1	90	35	51	3	
75	69	69	79	19	85	49	65	16	21	22	54	33	93	6	71	86	21	23	13	9	43	37	40	88	10	88	100	22	87	75	16	79	91	90	81	8	14	96	61	4	61	21	75	35	88	92	63	56	94	91	87	98	37	60	7	18	64	15	15	16	90	61	100	43	12	37	64	87	9	100	95	71	69	74	12	52	63	48	21	58	18	33	76	27	31	50	40	11	21	88	44	81	98	95	97	40	42	96	64	4	84	82	19	18	89	68	83	22	64	34	50	99	21	58	20	90	13	1	86	48	31	94	55	7	55	84	1	97	82	13	14	5	65	65	22	60	4	48	15	13	28	81	21	66	70	67	62	16	72	8	59	84	74	8	24	86	4	21	51	52	62	73	98	21	78	62	51	77	35	8	29	55	70	57	48	57	73	58	33	65	72	4	13	67	82	5	31	85	26	64	36	68	59	85	30	97	3	81	11	
46	19	77	55	37	32	81	15	76	100	64	70	41	24	30	35	39	5	47	11	51	34	38	70	9	58	30	26	69	64	26	59	89	40	50	62	11	5	99	27	77	86	88	87	66	54	50	82	70	23	82	22	74	69	83	73	8	56	39	15	96	70	20	31	31	94	23	51	60	45	4	26	72	90	38	78	97	47	55	33	36	36	83	55	43	76	100	33	22	89	84	30	18	99	22	45	51	57	26	45	46	21	83	21	70	78	26	78	93	64	61	59	98	3	28	84	64	83	26	78	31	95	33	6	14	98	44	72	63	14	49	42	2	63	61	90	24	34	13	32	76	56	63	63	3	29	45	22	7	6	87	72	46	68	99	19	49	30	90	2	70	51	28	92	11	53	61	59	48	72	30	33	71	41	52	29	81	73	34	23	16	14	96	22	59	100	74	39	77	81	21	17	96	22	21	60	71	74	5	91	
97	6	63	57	65	23	61	10	18	58	14	75	84	35	73	26	57	55	72	85	89	10	72	60	31	66	8	4	15	7	83	63	23	68	81	46	11	64	57	49	40	17	3	26	35	16	22	5	13	50	91	87	39	92	53	68	42	21	25	68	55	93	82	66	44	48	82	58	39	46	43	84	45	22	4	29	82	61	84	51	42	56	13	65	19	86	17	62	8	49	88	27	15	29	12	31	3	18	15	52	30	37	82	37	68	42	81	41	50	24	96	8	44	89	69	35	46	7	26	21	94	33	95	30	3	80	59	62	4	43	5	49	80	98	42	41	17	61	34	57	7	31	59	87	89	54	63	70	84	94	66	61	50	39	47	28	9	61	54	21	42	36	95	68	14	37	66	72	1	88	5	68	29	80	46	35	12	30	51	68	88	23	50	33	50	91	92	36	31	9	72	64	65	87	84	14	73	76	20	27	
31	43	3	66	96	49	35	86	44	16	6	41	53	25	20	49	72	34	74	54	86	62	62	80	21	2	87	57	91	20	32	40	37	60	66	10	30	92	76	8	75	98	88	2	43	3	18	66	75	28	38	25	70	71	79	89	20	30	75	57	9	78	21	94	31	14	12	62	59	86	11	54	79	72	51	29	89	12	90	86	75	92	77	85	97	80	41	65	89	3	87	62	33	24	46	10	90	26	94	87	58	71	37	27	39	26	46	7	19	27	72	27	69	3	42	62	83	55	40	24	55	6	30	39	17	54	63	88	8	82	60	1	21	99	63	98	51	1	9	40	37	97	68	27	93	13	29	97	62	42	2	52	42	59	20	88	33	13	90	86	18	35	66	63	80	90	54	40	14	36	76	97	4	7	80	20	28	51	44	81	12	11	36	53	41	42	59	96	62	7	19	16	62	31	1	85	4	40	18	81	
1	70	33	52	13	15	27	4	41	24	28	59	3	58	24	4	88	74	31	42	99	43	84	26	43	29	86	91	81	41	76	95	63	65	64	98	78	67	37	38	38	74	79	39	43	20	54	53	24	23	64	55	63	53	74	19	40	13	56	19	13	15	82	1	21	68	77	17	78	62	7	29	60	98	83	51	87	59	42	53	70	27	95	36	24	69	74	65	11	23	4	19	64	51	14	99	68	35	24	93	74	97	52	93	24	26	80	87	61	54	19	24	83	61	83	23	24	49	49	62	7	14	3	17	58	24	86	30	64	54	13	67	4	24	54	58	20	13	33	46	14	42	61	3	7	35	99	37	49	86	88	29	31	79	57	43	65	10	58	35	68	59	87	23	76	56	82	2	35	20	27	38	18	77	82	50	65	58	95	82	100	83	16	88	22	91	8	17	59	30	56	9	76	10	91	96	11	1	58	49	
6	21	30	97	67	55	65	82	29	51	100	58	35	70	37	76	53	23	74	100	88	55	37	28	18	25	62	81	45	11	81	92	54	51	59	30	57	97	35	21	18	26	100	82	11	54	30	58	3	15	87	89	39	66	54	92	12	16	45	25	7	30	38	23	25	78	12	59	37	35	52	71	59	53	33	45	49	89	71	61	62	21	81	53	39	96	73	73	51	6	35	66	85	93	63	2	60	8	18	97	24	65	7	1	40	93	30	60	55	31	77	92	57	78	9	44	47	1	52	81	55	98	80	54	24	46	13	49	90	7	79	28	37	21	3	40	15	94	81	16	15	50	51	25	81	49	8	76	43	41	51	42	64	58	6	16	59	90	9	65	11	1	5	81	92	87	62	6	95	3	100	6	58	96	74	79	38	55	55	97	26	74	61	37	65	60	22	34	28	42	76	3	9	8	18	80	37	2	50	82	
11	91	27	53	82	19	70	96	54	41	55	2	72	89	64	86	50	91	44	71	79	43	4	96	68	15	4	51	88	80	47	88	6	42	21	86	29	22	60	87	79	5	83	23	18	92	63	53	88	89	67	51	33	55	74	78	3	50	78	38	22	50	44	40	38	92	68	88	85	97	3	50	100	59	40	13	58	53	91	12	94	45	40	57	94	56	86	90	76	61	79	95	7	50	1	51	78	61	78	79	82	99	24	13	39	54	37	6	41	63	60	52	43	93	17	100	27	45	48	55	84	44	59	63	86	13	47	79	98	91	27	97	67	39	18	45	15	45	23	15	58	64	18	96	80	69	25	8	36	29	34	48	44	91	88	28	21	7	53	85	3	71	8	34	93	92	89	62	6	8	34	100	5	83	74	74	27	23	90	65	59	87	29	91	50	39	56	76	70	20	61	30	88	55	62	11	38	36	75	31	
13	100	46	17	72	47	30	22	64	56	92	58	69	88	27	91	80	82	93	6	16	56	98	70	12	44	59	67	80	66	58	10	95	57	68	89	51	98	36	58	95	72	95	97	99	52	9	31	21	94	83	27	84	23	84	78	16	42	24	2	53	83	90	14	72	58	59	36	34	3	2	49	77	75	60	65	9	45	66	89	89	73	82	18	76	27	43	30	52	92	53	80	31	6	21	88	29	40	30	39	22	92	97	17	72	83	5	62	69	98	4	99	40	26	25	48	22	33	32	18	1	72	62	88	30	49	79	78	80	63	50	23	53	11	13	70	63	73	30	77	53	42	36	77	90	86	5	26	3	89	76	75	15	29	18	14	50	19	36	54	79	71	33	78	100	86	42	2	62	95	26	95	76	56	27	7	66	93	42	62	75	28	58	69	95	52	44	51	98	28	42	7	80	66	80	51	63	96	86	73	
48	58	27	37	56	75	57	51	54	14	92	76	35	32	62	49	65	36	70	76	92	27	28	89	39	10	32	41	8	86	48	92	17	74	20	58	28	62	12	86	98	27	68	22	46	2	10	71	42	58	68	29	95	30	71	94	79	45	27	13	7	62	99	53	36	15	55	26	4	12	17	29	83	3	38	5	75	11	92	19	79	34	96	59	59	83	14	12	98	89	96	11	47	74	91	84	18	65	52	49	63	53	83	94	49	67	38	49	47	28	72	64	60	89	40	63	85	39	37	28	97	63	4	8	64	90	98	80	77	63	57	25	3	41	70	12	85	55	31	78	25	13	29	13	66	34	54	38	41	73	71	44	14	64	56	37	89	31	70	94	30	57	11	4	46	31	28	10	48	94	44	11	72	82	43	90	89	76	37	78	55	92	95	74	13	95	66	79	71	63	20	1	95	92	65	16	40	80	31	45	
63	85	61	49	71	32	79	53	76	42	13	52	97	72	31	49	40	25	96	43	54	73	42	12	27	17	64	24	59	70	83	18	90	46	14	28	21	84	76	20	66	87	61	1	16	81	8	2	12	9	50	5	64	83	64	3	39	86	51	54	41	71	90	76	33	28	59	64	22	25	77	88	41	33	100	8	78	8	1	79	81	51	28	67	17	42	23	15	85	64	100	45	82	88	2	72	28	35	82	97	63	88	37	54	59	62	5	6	54	81	45	37	66	15	24	52	20	72	80	94	82	14	43	82	54	7	91	63	63	31	71	31	28	31	17	51	71	43	64	94	2	9	26	47	79	54	89	23	43	82	39	81	66	7	85	25	67	51	72	54	33	3	18	10	76	88	9	14	90	92	58	6	4	35	34	53	57	9	63	63	47	43	92	100	93	65	84	96	63	38	10	7	100	22	13	100	68	65	77	28	
66	54	93	16	64	22	70	27	74	54	55	20	59	97	56	81	21	2	69	87	62	67	63	97	61	65	48	41	75	25	99	96	14	83	82	79	96	91	25	12	41	53	83	88	9	51	26	83	37	97	67	99	5	27	47	43	96	53	40	41	35	63	19	56	2	46	91	71	69	83	47	34	47	87	71	35	90	9	76	36	98	62	9	24	5	33	98	63	94	99	38	37	25	18	23	25	65	33	6	22	25	24	78	69	40	8	36	65	6	64	85	19	14	24	2	9	55	16	20	47	13	49	5	60	13	79	27	50	57	71	49	52	72	93	67	13	66	58	73	85	21	41	38	77	99	86	17	78	99	83	35	55	24	44	60	12	65	38	82	83	98	80	69	82	23	1	85	75	99	74	69	37	18	4	89	74	5	93	73	95	35	97	21	63	13	10	66	85	74	60	49	21	77	62	64	42	60	100	28	37	
86	10	65	33	68	90	77	34	43	14	25	97	92	84	58	76	80	51	76	20	55	6	75	42	29	38	54	31	34	76	58	4	5	7	9	92	57	5	98	48	97	11	6	28	28	12	33	75	97	44	96	76	93	91	92	52	100	83	25	88	73	51	67	63	85	21	76	94	10	73	57	85	42	77	5	81	98	96	15	70	95	40	87	89	65	97	90	37	2	49	88	56	46	7	11	77	4	1	76	56	42	79	24	54	57	4	24	86	52	77	56	53	22	31	33	31	93	58	61	85	14	42	49	1	67	28	97	23	25	31	52	77	51	67	67	65	38	64	48	93	50	26	49	89	23	9	53	25	12	28	74	73	55	61	89	13	57	24	62	21	73	22	43	73	4	68	66	26	51	51	77	68	63	73	96	21	6	69	81	29	16	97	42	62	32	76	76	14	79	75	92	11	61	84	18	96	49	36	45	55	
87	63	80	82	83	66	73	42	7	98	100	10	29	81	56	70	47	16	68	39	72	49	86	7	50	79	62	63	95	43	51	40	89	82	75	63	31	68	64	6	56	65	80	3	15	66	1	49	96	91	27	88	31	50	30	21	64	81	12	46	8	57	61	12	96	34	20	36	85	9	13	96	39	74	18	17	18	60	31	85	36	22	20	68	5	55	79	47	4	52	69	99	89	13	23	86	27	91	30	5	86	87	35	57	14	79	31	17	34	72	32	2	4	33	75	73	49	68	58	21	5	2	80	21	4	37	67	53	3	28	72	51	7	95	49	46	81	21	33	61	86	36	56	38	30	87	19	71	20	31	31	90	47	9	77	71	96	5	23	77	41	89	64	65	79	95	24	9	84	67	67	71	21	65	74	58	4	63	38	61	20	11	35	12	73	24	82	37	9	57	100	40	64	55	23	35	65	65	55	24	
78	4	54	60	71	36	30	13	8	42	97	57	47	5	87	70	90	20	77	32	39	61	10	21	38	51	86	31	53	89	58	35	50	65	48	4	71	12	10	36	71	33	12	45	51	24	2	66	83	11	88	47	9	13	46	49	67	1	17	62	37	67	16	36	68	55	80	94	19	52	75	80	16	81	1	54	3	54	63	19	37	72	89	47	73	31	98	84	43	90	51	36	12	61	76	12	18	76	57	31	14	15	39	97	51	79	83	10	78	74	57	33	66	72	10	86	34	49	45	67	65	63	98	99	24	21	39	11	41	31	93	67	95	85	9	61	18	37	57	15	47	15	56	18	51	45	62	48	12	93	6	95	99	35	3	20	67	99	25	93	71	75	88	97	50	49	86	29	43	44	6	51	94	85	2	91	62	82	33	96	53	69	16	28	12	59	52	68	63	68	21	89	14	70	49	60	28	2	51	7	
69	76	82	87	14	86	5	44	67	57	55	58	5	5	67	23	79	68	54	54	83	23	70	78	77	36	17	55	40	56	75	97	3	39	10	95	21	2	93	8	41	81	24	12	28	13	76	45	86	65	7	100	15	35	91	2	63	95	19	88	45	90	69	75	28	46	30	39	77	85	100	35	8	38	69	53	85	34	48	79	34	71	8	25	46	35	52	41	74	95	28	58	39	51	42	10	42	73	72	79	86	88	24	86	45	57	44	41	67	17	20	37	62	50	26	62	12	39	58	89	65	61	42	63	54	3	18	13	70	17	67	67	49	9	52	98	46	18	7	96	38	43	54	25	34	74	19	21	40	30	66	38	50	19	43	3	27	30	19	17	47	17	26	10	67	21	24	19	62	17	6	42	62	88	5	87	89	49	89	46	40	30	50	7	15	5	24	25	55	33	96	45	11	63	82	33	1	66	13	67	
