200
4498
25	40	68	32	39	57	89	14	65	80	31	27	27	15	79	51	36	64	19	55	52	75	30	86	14	88	8	97	69	74	9	46	80	86	48	58	43	56	19	78	46	66	83	26	14	100	85	14	60	18	5	41	82	45	71	1	6	31	11	17	34	64	39	98	62	100	100	26	21	22	61	71	21	34	58	96	76	97	95	61	78	19	55	49	71	10	80	77	92	92	38	64	25	93	18	42	12	55	31	48	42	74	10	8	93	82	94	72	41	3	65	52	20	13	83	46	37	17	30	81	6	17	68	22	91	71	44	12	25	55	4	72	24	48	75	43	57	82	43	11	49	59	95	5	3	19	45	97	7	81	25	51	25	35	98	89	93	12	23	44	58	83	12	93	89	8	57	50	65	32	52	71	55	81	23	58	100	13	75	56	85	30	42	58	71	54	95	7	12	9	17	75	89	27	97	36	88	12	68	97	
14	72	58	41	49	54	25	6	31	70	46	56	86	62	77	60	96	65	37	41	63	77	92	6	16	31	86	24	97	14	9	43	67	97	81	15	25	3	30	75	79	20	58	12	28	58	68	37	14	62	12	21	84	50	84	73	11	3	89	84	10	65	57	26	69	77	91	3	27	15	39	78	77	19	34	93	33	39	20	97	56	40	33	22	83	9	26	54	96	79	2	26	21	11	91	55	75	29	4	60	93	10	51	86	43	83	42	67	24	97	31	52	83	72	28	70	17	80	10	77	59	29	35	47	10	81	59	47	67	22	80	79	4	49	11	91	14	41	33	64	92	85	42	6	57	43	13	9	90	11	96	3	33	57	10	20	100	37	59	22	100	38	92	89	5	4	4	67	9	82	36	71	76	5	60	90	22	93	50	79	93	15	49	11	48	64	11	31	19	51	6	21	43	65	93	16	2	45	52	94	
12	13	55	35	13	74	90	87	13	79	23	48	5	28	23	73	49	53	18	49	62	23	21	27	89	31	4	37	10	36	77	25	74	87	19	13	43	93	91	30	12	31	77	57	17	62	69	87	86	97	56	41	97	92	96	75	90	45	79	29	79	74	42	85	37	55	98	19	45	56	47	81	11	8	27	34	77	15	68	45	37	32	46	85	90	60	30	73	62	30	50	11	10	61	66	28	65	53	35	6	30	8	86	24	43	55	7	40	45	20	93	33	78	26	87	81	55	70	38	9	16	12	30	96	91	83	91	63	33	59	44	55	97	74	62	48	57	81	41	11	28	28	55	67	84	30	25	12	77	78	35	46	17	54	91	74	100	74	98	95	79	23	9	94	98	52	46	47	50	55	14	51	30	94	69	85	86	67	77	8	24	41	28	42	14	64	9	76	71	58	13	43	65	48	47	2	11	87	24	88	
24	77	21	66	3	57	91	54	50	38	8	21	63	15	27	33	34	25	72	56	80	38	44	22	54	99	25	75	44	38	7	98	25	48	58	99	11	24	2	77	88	13	90	81	30	16	93	40	38	80	5	26	54	88	11	60	65	15	65	16	61	54	70	80	49	41	11	31	20	11	66	60	82	35	57	47	92	7	15	76	18	71	40	55	2	23	93	33	62	69	10	48	84	98	99	22	35	43	82	65	48	93	43	43	4	28	6	24	45	65	2	1	13	5	95	59	36	54	38	35	22	23	76	65	92	77	46	100	12	67	51	11	71	70	70	10	81	94	61	98	79	100	12	12	61	68	73	13	7	71	81	41	96	86	83	86	94	88	81	75	15	96	97	43	58	41	21	88	33	72	90	64	37	49	45	76	23	24	15	16	50	66	55	3	67	66	41	44	59	73	44	20	68	44	45	28	58	78	58	8	
100	16	86	31	44	59	18	46	79	21	29	56	7	11	33	5	89	89	57	77	32	27	15	31	12	52	75	73	86	42	99	74	32	84	56	25	8	2	21	73	96	41	4	48	16	53	90	38	72	100	86	66	55	64	41	86	63	66	36	53	16	81	1	92	51	21	13	39	35	48	91	37	83	45	70	75	62	46	34	25	3	3	60	51	35	14	76	63	13	99	61	51	49	13	90	7	26	90	46	49	41	82	83	55	28	64	31	40	91	87	78	12	93	14	58	21	38	98	51	100	35	44	54	69	33	48	25	29	91	77	25	58	54	80	79	39	88	45	95	51	79	36	19	16	8	38	19	19	26	41	92	89	68	89	3	61	90	52	57	42	25	71	46	86	33	27	99	80	82	21	9	53	45	94	13	2	84	69	23	24	45	16	65	59	66	79	56	32	26	3	77	100	80	64	10	65	45	26	98	9	
38	69	9	60	35	6	22	12	100	10	44	80	77	76	48	78	29	46	65	80	34	75	76	45	67	77	53	53	64	45	44	2	63	87	19	12	79	78	89	7	56	44	75	42	88	86	55	83	81	35	92	45	86	5	59	71	79	66	15	60	60	34	20	99	71	72	1	10	54	59	1	88	34	85	50	71	54	36	31	50	96	1	72	36	55	74	10	30	32	82	98	72	100	87	76	38	42	89	27	72	53	94	42	7	6	31	3	78	86	43	92	21	67	74	78	33	40	73	12	71	45	67	77	48	44	86	79	35	2	1	96	92	39	75	72	86	91	90	96	98	66	28	27	42	3	33	43	87	83	73	87	91	16	75	1	56	70	49	66	39	15	44	41	99	56	63	58	63	76	13	30	69	41	85	28	68	87	100	72	79	91	96	32	46	58	59	23	51	40	12	98	76	24	89	61	56	17	97	58	76	
95	77	66	7	84	2	18	88	25	15	23	37	70	31	53	66	72	67	75	65	62	72	46	80	81	84	26	40	65	24	89	9	31	84	81	65	18	27	45	96	32	39	25	89	83	82	83	74	56	28	8	24	80	83	30	7	56	20	32	34	48	81	59	31	16	32	70	41	84	44	79	76	6	42	33	31	86	8	19	53	69	89	14	34	86	26	46	32	19	41	48	45	76	42	48	10	63	62	56	67	38	72	67	40	24	40	78	20	92	84	66	40	59	33	34	29	71	58	93	49	20	42	16	10	52	3	53	34	10	48	58	22	68	91	33	86	98	73	5	89	49	78	90	78	5	60	14	61	13	55	70	72	95	19	90	74	1	90	64	49	4	49	5	39	50	63	34	92	65	53	25	31	25	5	35	75	84	90	94	65	79	76	93	38	78	30	44	60	83	8	78	55	36	72	50	58	92	58	94	75	
11	88	48	87	22	30	63	84	84	8	60	51	19	84	42	90	45	67	33	81	19	27	31	87	90	7	20	56	33	25	13	67	6	34	11	44	80	34	14	88	89	18	18	90	79	71	48	53	46	82	62	10	5	33	81	68	29	77	82	99	69	9	41	94	100	86	89	8	93	72	79	93	79	97	100	72	52	70	39	62	21	58	82	93	27	57	26	58	59	49	93	64	55	94	40	89	95	32	18	96	70	41	24	45	45	91	86	92	98	19	1	71	9	63	72	44	76	90	71	9	21	8	82	49	64	45	68	9	64	26	18	45	40	17	75	46	53	40	100	91	87	24	59	17	14	37	31	49	51	31	42	66	26	73	97	95	89	53	14	95	3	90	54	10	93	80	9	13	71	35	17	66	80	40	50	73	30	71	32	96	33	22	6	17	83	94	87	29	96	55	14	16	41	74	62	93	68	51	35	69	
72	65	46	81	57	34	62	71	35	54	56	10	83	33	95	9	23	90	58	85	58	59	38	85	61	60	58	55	69	32	26	15	81	11	21	4	66	79	16	36	20	38	12	64	58	18	90	91	47	99	61	62	64	25	79	1	61	5	52	17	94	58	37	83	73	17	4	54	37	50	36	6	96	66	44	5	7	17	30	67	11	44	48	63	43	18	60	21	67	23	100	96	43	96	82	99	20	48	33	25	48	3	97	20	65	87	43	84	19	59	99	34	53	98	43	65	46	26	77	32	95	10	43	75	61	92	95	35	2	4	27	69	55	98	6	68	82	47	81	67	49	18	23	37	92	90	67	72	47	77	84	61	68	90	46	89	24	75	44	98	70	59	32	92	51	40	88	15	87	85	29	88	47	62	13	92	22	99	25	91	83	18	82	93	91	51	1	6	50	4	54	30	46	15	98	25	14	5	12	21	
99	52	24	84	49	28	80	80	18	67	23	42	97	19	30	87	52	81	9	94	86	91	73	19	82	25	49	61	51	70	62	14	5	99	31	40	15	1	43	68	83	29	31	38	62	92	9	82	73	31	1	48	55	99	11	90	1	96	45	19	9	99	96	95	23	71	85	6	29	28	98	12	75	26	60	16	37	78	15	33	27	25	12	94	36	83	80	45	67	36	11	46	42	84	94	21	2	29	20	51	98	65	31	93	2	78	92	66	1	99	55	2	75	42	52	93	32	82	1	28	62	84	19	85	43	77	21	28	3	6	4	91	9	36	31	56	63	4	40	90	87	68	9	94	32	40	22	96	71	5	21	36	96	20	55	83	78	3	64	22	60	78	74	64	58	71	37	32	94	42	67	99	95	91	59	37	17	5	76	84	26	41	13	26	30	30	72	34	81	12	81	76	23	39	3	40	2	24	50	50	
42	64	76	87	54	78	78	85	56	54	43	60	24	67	69	25	26	87	72	20	54	94	11	3	65	81	14	10	90	19	30	90	62	28	45	14	75	51	67	13	85	19	46	91	18	91	16	82	17	6	99	86	49	57	75	13	44	34	59	40	38	52	14	26	36	56	14	7	17	50	39	52	25	9	9	51	49	32	75	11	84	54	92	44	19	95	40	40	16	72	97	83	100	94	20	60	6	40	52	11	3	52	52	33	1	12	21	40	71	34	2	70	95	30	75	33	25	88	16	34	20	20	47	44	38	63	83	96	29	18	82	60	20	5	47	4	30	70	93	12	71	24	16	28	21	38	75	59	88	75	94	69	10	36	33	72	20	96	27	73	48	90	31	21	14	3	99	25	99	26	37	92	72	70	51	77	66	92	16	91	33	81	24	95	16	20	14	1	87	84	48	10	6	70	46	83	48	11	31	78	
53	85	25	59	54	92	56	71	23	76	2	48	23	33	73	5	14	73	1	20	44	55	95	35	82	68	72	42	3	81	3	51	35	76	11	82	47	65	41	48	62	27	5	50	76	58	56	12	94	66	42	18	43	71	89	96	6	2	77	10	100	2	40	3	12	44	23	33	84	6	21	76	30	2	78	85	10	96	40	91	25	12	46	16	26	73	9	92	39	34	80	8	96	84	62	59	15	79	50	5	12	20	83	78	13	93	67	59	9	53	75	95	42	97	77	42	5	84	75	34	87	44	1	52	19	5	100	87	83	54	62	90	26	51	12	21	6	78	28	27	90	87	17	76	35	52	34	96	63	39	31	4	26	44	62	35	100	61	59	8	13	87	40	53	81	26	35	98	73	85	2	71	6	79	95	61	28	59	70	98	70	58	15	55	5	77	55	43	49	16	72	58	16	80	37	9	80	2	88	42	
45	69	78	10	21	34	8	38	57	59	9	8	80	34	68	67	81	54	81	34	86	8	16	79	36	74	81	54	52	66	58	9	10	86	42	5	44	67	49	4	55	36	61	94	10	66	21	39	82	17	73	12	11	70	92	33	1	77	4	62	15	81	76	100	54	69	17	12	53	14	70	86	52	21	3	93	34	80	69	18	90	28	60	3	64	12	8	18	17	85	7	50	48	56	85	8	72	28	64	46	21	13	72	26	5	14	74	33	63	98	42	30	97	87	16	44	35	77	90	81	86	41	19	32	11	13	65	7	68	83	54	82	59	91	48	33	82	80	82	44	85	64	78	57	72	75	33	5	33	34	40	47	46	17	21	73	86	25	34	5	19	28	14	54	92	26	20	89	31	50	45	44	10	61	16	37	30	85	53	84	53	27	48	15	72	80	19	21	72	39	95	39	27	80	94	94	67	44	25	40	
3	67	43	100	33	50	84	26	48	90	69	31	38	19	79	3	82	43	14	79	76	95	46	24	86	44	19	15	3	28	95	13	50	1	73	54	34	16	84	7	77	11	33	74	71	72	96	46	77	89	10	65	73	43	1	81	39	90	45	68	47	61	92	69	26	84	47	5	95	59	40	91	37	65	100	93	53	4	98	42	52	93	94	100	7	41	96	39	37	76	18	44	70	62	44	100	76	17	95	72	4	83	28	87	95	58	78	34	72	43	52	75	77	16	27	7	7	79	30	1	27	88	32	5	81	38	74	18	27	1	23	78	51	2	15	32	14	52	41	80	11	82	18	93	12	59	54	47	100	2	37	35	84	89	24	45	70	46	83	48	56	48	95	48	71	68	47	65	3	73	77	49	26	79	59	76	14	22	65	85	94	3	74	19	84	11	41	28	57	4	46	18	45	46	13	34	2	71	4	44	
62	32	90	71	30	9	55	81	34	28	85	8	30	47	48	82	84	17	19	45	20	41	58	28	71	55	69	84	54	68	3	29	17	39	6	48	11	11	75	39	11	75	33	62	16	7	23	98	52	67	12	1	59	98	65	6	65	59	20	1	69	25	75	6	30	80	20	78	17	87	5	14	82	79	49	78	83	44	59	90	52	29	38	94	10	16	63	94	8	88	72	100	63	86	18	18	29	87	63	78	92	46	70	81	59	21	33	29	44	65	93	33	42	44	7	82	72	6	91	92	86	89	60	94	28	34	55	93	8	43	6	84	76	82	68	92	17	45	89	79	22	65	79	57	72	1	48	6	41	59	14	84	48	83	64	29	63	93	49	13	82	88	69	64	80	18	86	14	82	32	35	79	77	12	75	19	24	28	99	13	3	17	10	1	46	92	63	47	82	9	75	71	17	86	61	85	98	99	65	90	
87	74	48	45	100	63	51	83	17	93	16	99	59	19	36	45	8	73	1	85	15	61	51	51	90	61	47	54	95	38	12	97	82	74	3	10	14	99	46	51	81	84	81	24	76	39	42	92	27	37	53	87	49	60	10	48	37	70	65	75	55	64	30	43	89	66	47	28	10	86	45	7	70	69	71	28	65	18	49	39	71	46	41	16	83	35	77	10	91	72	53	8	58	85	52	80	41	25	53	92	56	37	17	55	36	38	40	71	76	46	32	25	5	35	7	72	37	23	87	67	92	47	61	37	8	59	78	46	53	39	11	25	86	1	56	50	21	73	54	28	32	41	62	90	5	24	82	92	16	46	80	51	53	94	75	15	32	94	88	18	67	58	56	66	46	50	8	48	82	78	20	45	45	93	25	83	65	63	59	14	25	73	80	24	11	21	39	53	64	92	53	39	86	44	76	21	32	33	95	40	
62	31	5	15	66	11	12	73	86	2	72	16	5	89	36	54	75	91	4	79	3	7	86	51	27	76	63	97	73	28	14	41	98	33	5	77	55	82	48	99	60	86	30	14	27	52	95	31	41	91	18	52	79	90	29	43	86	27	69	7	72	7	5	45	9	21	19	75	10	27	92	19	9	89	23	37	6	41	55	23	68	7	87	93	40	35	58	41	36	56	83	60	69	81	71	11	91	11	85	72	75	17	80	70	54	98	73	58	90	26	82	88	84	77	79	6	23	36	20	50	24	87	13	4	59	67	28	56	28	2	92	81	73	29	92	8	93	13	8	56	16	89	92	16	71	60	76	58	18	80	86	4	81	93	97	47	63	33	97	62	2	22	11	9	32	80	78	27	23	66	49	63	72	66	32	9	63	5	72	77	77	83	56	70	62	88	45	64	61	82	29	88	47	68	68	83	58	17	5	40	
38	61	60	15	43	90	57	16	86	18	36	14	38	33	37	95	39	91	49	32	49	6	94	34	75	29	41	59	6	63	44	19	24	65	12	59	11	62	59	40	9	14	45	58	66	42	12	89	26	57	73	90	66	79	70	82	76	34	71	33	86	53	4	71	92	79	6	81	55	69	99	98	75	30	83	5	39	21	56	79	16	68	19	72	16	83	76	49	55	44	56	13	1	93	78	79	25	78	19	12	57	30	10	38	38	51	12	93	71	77	1	16	75	90	30	91	87	20	91	9	18	59	79	78	86	97	86	43	20	19	15	26	29	42	10	47	73	27	94	48	32	45	91	63	22	35	91	3	69	37	23	59	43	22	9	33	10	25	45	54	93	100	70	37	96	45	44	68	74	14	32	29	100	100	60	8	33	94	45	1	37	4	13	57	61	93	37	32	21	37	24	73	56	84	98	64	27	76	56	88	
89	38	42	98	10	4	52	46	32	50	93	44	97	17	53	2	60	78	62	23	5	11	39	20	70	61	32	68	96	21	14	80	75	77	12	86	16	39	50	78	83	92	21	53	46	51	45	7	62	57	33	74	3	51	18	84	55	1	9	31	22	78	68	89	50	97	6	55	72	78	9	96	92	81	5	81	100	50	42	8	29	99	37	40	61	99	42	89	85	56	41	83	55	60	7	28	22	62	30	61	19	81	77	9	35	100	71	49	9	32	28	34	34	81	1	92	67	50	9	68	47	89	4	50	66	87	28	16	43	86	27	29	42	9	80	57	86	6	20	84	75	42	59	99	82	1	23	52	34	58	89	77	1	61	69	37	84	14	29	36	98	89	28	41	13	2	16	85	6	99	41	82	44	15	47	29	58	10	86	75	1	49	24	24	58	26	38	12	99	82	41	12	68	20	95	84	21	13	27	39	
98	5	29	94	71	55	60	77	49	65	65	85	63	81	59	20	80	10	23	45	55	40	19	41	80	89	3	59	97	98	47	73	69	51	51	87	1	1	24	96	5	51	90	82	70	56	53	37	98	64	47	60	74	51	99	3	36	36	87	35	32	38	24	62	34	70	95	88	28	45	45	90	30	19	14	65	97	10	47	43	93	67	35	67	73	95	70	22	60	17	67	54	66	84	42	89	9	87	52	21	2	6	59	16	22	35	45	20	21	95	62	20	87	86	27	86	92	24	18	47	39	33	96	12	92	100	56	94	80	67	44	75	8	70	1	67	28	100	65	19	84	80	25	56	14	30	63	31	62	98	10	93	43	56	4	40	42	53	91	19	15	86	62	46	12	43	71	87	56	75	84	97	82	81	16	25	72	30	49	55	81	65	40	84	26	53	28	7	46	82	76	76	13	36	56	82	2	65	6	55	
62	23	2	84	90	8	22	9	39	85	88	7	31	93	46	41	66	63	31	95	60	5	18	15	93	9	76	95	52	25	11	85	80	94	92	27	100	37	97	18	25	35	64	2	51	100	43	61	60	89	53	41	4	8	26	100	92	64	69	53	71	48	79	90	66	64	57	77	60	66	73	89	93	87	76	89	81	88	5	60	65	13	51	22	32	12	43	60	95	49	62	32	24	49	37	64	45	67	84	40	22	17	29	12	23	44	67	42	8	10	84	20	44	41	88	89	47	87	59	89	33	38	63	2	33	79	26	23	80	84	33	78	71	25	17	81	30	88	64	77	60	66	33	55	69	11	60	73	11	38	67	86	44	52	53	13	57	67	67	29	91	20	71	4	79	75	40	82	88	95	95	74	94	72	36	93	33	18	7	94	80	92	99	55	56	45	57	53	87	48	98	56	89	7	14	72	23	13	76	86	
10	74	50	49	76	40	64	94	24	56	2	54	8	89	50	28	42	1	74	48	90	12	27	56	74	38	41	82	39	95	24	30	79	18	26	66	61	32	8	83	29	78	29	42	2	33	57	51	18	49	50	87	2	86	72	60	5	84	27	15	57	64	41	29	30	20	71	73	56	41	23	84	69	56	59	65	26	74	7	21	51	61	48	34	92	67	67	58	92	68	6	14	21	50	3	37	50	63	72	77	91	68	35	30	76	54	77	16	82	43	19	47	1	19	32	60	61	13	79	4	96	63	9	77	80	37	10	22	25	62	98	27	52	96	16	78	97	9	93	68	22	59	27	37	24	83	70	18	36	65	55	67	64	25	50	80	50	61	82	88	18	60	58	89	30	97	43	96	58	19	73	31	17	15	37	29	23	68	83	14	58	84	54	23	12	43	54	68	10	53	86	34	86	36	15	67	56	29	57	86	
13	42	14	52	12	47	32	85	60	45	77	74	76	74	80	58	2	11	17	20	50	59	16	10	11	79	33	71	71	27	47	24	33	59	39	64	58	46	69	17	48	40	16	13	5	75	5	83	40	9	31	63	11	66	75	63	42	78	60	68	61	94	81	77	33	97	64	40	44	54	25	27	66	56	17	3	53	16	72	86	1	75	16	63	30	52	13	3	30	96	6	6	74	14	15	44	94	48	35	39	39	22	47	96	65	69	48	10	49	75	85	44	52	32	5	94	37	4	78	50	12	2	77	72	64	89	73	8	40	64	24	82	31	15	90	51	21	82	86	33	21	30	72	54	97	44	24	51	2	56	84	48	4	52	66	41	70	36	75	1	22	42	59	59	22	38	58	94	70	20	44	5	56	84	83	9	19	46	84	27	23	92	57	20	51	92	58	75	43	35	25	14	10	58	98	56	85	100	31	88	
44	100	91	65	95	24	19	15	97	84	80	19	1	87	93	39	79	81	36	4	18	99	80	52	87	11	13	46	84	37	1	36	31	99	91	39	90	21	98	31	57	67	63	96	39	70	6	63	81	43	26	82	70	61	59	10	87	57	85	69	77	48	53	34	23	89	85	8	94	66	45	8	61	36	63	68	33	31	21	97	43	67	4	20	76	54	16	84	13	45	36	77	39	48	91	37	82	86	5	51	54	91	10	91	92	33	44	52	64	61	43	38	19	11	81	28	8	59	86	66	92	33	80	64	82	70	32	90	29	10	37	55	73	91	65	59	98	51	39	94	97	57	45	40	43	47	96	37	56	98	38	91	41	37	56	30	26	35	57	74	53	10	53	99	83	12	19	79	29	30	45	19	77	94	85	44	80	67	64	29	25	21	94	82	85	30	23	40	11	68	19	37	96	86	95	12	84	19	31	21	
20	27	79	18	25	16	52	47	15	25	53	75	92	16	92	27	2	4	94	55	67	33	78	52	32	13	44	56	80	56	85	8	52	34	34	31	13	61	27	93	49	39	10	63	69	74	93	72	83	47	35	20	6	73	15	29	76	47	80	65	95	75	2	51	69	78	77	69	29	64	100	93	23	97	38	52	90	74	91	11	28	78	74	54	84	36	93	65	6	26	32	40	75	73	50	24	46	4	36	10	51	71	81	83	77	48	86	3	45	92	77	63	5	13	38	34	59	67	97	87	100	79	37	89	70	93	98	94	91	27	35	60	47	88	8	21	19	77	65	38	3	13	92	28	51	50	25	56	25	36	33	58	79	78	51	50	27	17	36	60	88	95	89	38	51	32	86	68	14	22	95	12	22	84	65	11	22	10	53	29	72	92	12	63	89	66	8	87	43	37	65	31	58	31	48	15	67	77	7	98	
72	20	40	52	57	57	45	18	47	82	21	41	9	7	62	50	91	60	19	41	20	53	5	18	77	50	17	24	29	20	89	16	46	77	36	51	31	11	87	25	66	81	94	75	38	8	5	44	35	21	71	50	6	50	24	17	21	7	3	59	94	11	14	61	45	97	29	64	50	89	24	72	83	74	29	84	3	9	65	38	46	70	76	88	78	38	1	99	30	25	28	20	40	98	73	91	74	5	25	9	36	44	59	91	46	25	79	53	68	95	21	83	100	65	74	55	78	28	86	28	56	26	10	73	32	98	60	40	71	8	62	61	26	77	95	24	88	68	15	35	62	68	40	75	39	42	15	20	14	10	69	8	10	40	32	89	16	64	10	75	35	30	71	99	99	40	49	15	68	68	41	42	56	67	53	34	97	14	56	23	29	30	9	43	95	95	9	66	38	13	13	70	87	52	83	86	45	46	28	74	
14	65	20	92	56	26	50	34	90	67	87	40	87	16	95	18	15	84	97	31	11	73	84	38	89	12	85	19	54	87	3	76	96	14	28	16	53	18	52	7	53	81	18	56	100	44	68	58	57	43	45	90	77	63	61	92	81	51	55	76	30	82	23	62	75	73	15	89	47	71	56	27	4	75	40	56	60	14	23	51	6	95	38	10	4	75	33	6	2	30	47	21	85	37	22	36	38	41	58	18	30	12	47	63	100	29	35	34	9	35	28	96	87	7	18	93	46	56	43	16	94	23	22	8	90	94	40	26	25	48	40	59	7	30	10	20	63	47	38	97	47	5	54	23	40	4	15	25	22	53	47	40	58	59	28	16	73	37	17	34	54	41	41	64	29	44	30	99	74	38	40	5	17	45	27	56	42	64	89	46	52	91	86	20	25	45	6	85	25	89	31	41	30	67	21	21	84	37	5	33	
87	29	41	26	43	3	51	29	19	18	75	54	46	72	7	76	92	5	79	19	47	95	23	79	32	20	95	48	3	58	79	48	56	25	66	93	64	50	5	9	41	93	79	93	60	77	89	1	54	80	58	86	72	26	32	76	16	86	89	63	79	75	84	42	5	26	77	21	17	26	23	72	43	42	6	40	28	92	24	90	86	55	59	13	15	68	82	75	94	77	45	22	64	9	7	46	42	1	99	22	46	25	67	33	12	91	2	10	64	2	3	29	83	68	27	8	53	28	20	43	80	80	25	40	29	91	71	25	97	69	50	53	17	98	46	38	72	24	25	24	73	64	64	76	62	9	86	32	46	52	10	90	74	57	22	87	8	78	95	34	8	30	6	30	82	98	22	72	81	27	52	25	33	12	32	22	58	70	37	55	62	7	30	37	96	58	55	36	60	54	76	37	20	1	73	100	92	21	61	55	
31	67	94	2	91	98	16	91	66	73	76	100	74	34	72	36	33	14	56	75	62	30	49	60	16	95	73	40	27	44	82	11	78	40	67	59	13	15	73	58	25	85	38	63	2	44	1	37	81	27	6	99	11	77	42	92	13	25	91	21	59	8	63	95	81	49	6	68	36	44	40	27	11	29	68	45	33	83	98	34	2	44	11	85	26	42	51	25	22	80	95	70	9	5	82	19	65	39	46	89	35	55	22	59	67	77	1	48	26	4	6	18	54	83	1	43	39	2	19	86	67	84	62	64	10	27	8	48	69	4	90	14	49	7	66	26	64	29	33	76	28	50	86	53	29	17	78	53	12	51	75	18	3	22	82	60	37	27	23	54	56	14	50	52	49	84	26	29	78	83	26	17	86	78	26	91	74	47	73	38	69	13	37	62	26	62	44	71	18	52	99	72	60	84	43	11	2	27	32	90	
18	96	86	40	46	31	98	56	6	92	79	19	46	83	67	1	94	17	59	29	86	47	31	55	9	13	74	90	54	67	91	9	83	74	42	12	63	9	93	87	90	38	42	64	40	75	71	63	60	87	69	100	38	11	53	67	73	11	58	18	22	10	31	99	45	14	88	55	31	86	29	22	62	32	18	12	81	36	9	49	85	74	64	76	90	39	52	78	56	77	79	39	33	56	16	45	100	78	69	34	66	4	80	44	51	25	96	58	18	27	4	82	62	54	23	6	11	92	15	27	44	33	98	24	37	35	62	40	50	90	77	64	56	9	35	79	57	79	71	48	85	48	74	100	28	38	52	61	1	74	28	41	12	84	63	89	32	20	16	92	66	77	14	95	15	88	21	54	31	84	37	51	28	95	63	9	13	86	87	5	43	29	58	29	81	1	34	37	63	43	3	18	96	85	19	58	11	8	57	93	
61	56	96	81	63	12	10	30	27	16	100	12	20	34	50	100	27	25	53	68	3	100	68	40	43	15	94	79	5	34	16	51	1	33	26	67	98	94	49	37	75	90	20	57	24	21	41	54	11	7	49	13	69	83	81	7	47	18	33	31	50	4	27	4	96	30	86	13	37	88	80	81	33	78	87	35	59	43	74	7	45	37	65	61	43	11	39	18	30	88	93	14	84	68	47	100	21	37	46	5	75	72	79	55	11	58	92	22	45	69	91	60	90	82	78	84	25	81	26	29	75	78	27	82	55	60	61	59	53	14	64	74	58	34	64	65	58	28	64	8	50	88	1	78	11	47	78	92	73	64	99	70	91	67	90	84	98	37	34	31	19	77	72	61	5	87	19	78	47	94	26	7	42	82	52	26	73	13	41	15	59	62	61	19	24	49	45	90	6	85	28	36	12	24	29	28	6	88	3	37	
27	8	26	45	28	66	37	82	51	19	92	97	56	54	54	93	23	4	53	67	38	34	68	12	8	68	54	27	50	17	78	70	31	70	94	19	49	45	28	80	73	19	48	33	32	81	26	94	91	59	71	28	5	87	13	76	19	95	67	10	23	18	78	85	4	2	64	23	90	43	68	81	9	48	34	89	34	34	27	58	42	64	74	66	98	16	12	27	60	29	53	69	18	31	76	19	43	51	29	17	24	24	4	97	71	54	39	68	40	55	9	20	26	59	51	76	86	73	29	42	8	71	52	31	73	47	26	7	17	49	56	58	35	24	6	31	93	17	46	12	48	36	75	49	65	78	50	17	91	7	3	96	57	44	79	29	35	53	37	6	47	1	79	15	70	58	62	55	71	29	87	91	3	2	81	32	86	7	29	66	71	4	59	79	3	14	77	22	31	32	65	29	28	17	87	85	47	60	73	29	
50	83	35	24	11	22	10	92	21	89	27	35	21	75	37	80	24	74	98	85	69	67	30	70	33	84	18	88	75	100	74	37	90	94	59	63	78	27	46	42	24	15	29	49	86	22	10	34	29	62	19	58	93	96	18	24	94	91	19	14	4	70	83	68	94	9	89	73	17	5	52	54	61	12	81	6	5	44	43	21	77	59	94	51	33	73	75	29	1	42	69	3	45	99	73	35	33	15	21	38	46	48	49	74	70	80	75	91	17	98	36	5	51	91	2	82	1	29	42	9	70	25	96	15	91	88	77	30	98	7	9	34	24	32	91	23	85	28	73	76	41	16	64	46	43	91	3	81	22	26	3	68	98	64	87	18	60	92	74	35	52	82	5	48	24	95	72	59	43	89	83	58	48	22	60	80	45	95	2	84	59	15	2	38	33	8	1	10	23	84	78	97	87	43	29	53	52	76	21	34	
16	74	61	24	87	55	57	67	91	88	22	55	50	99	72	55	44	3	94	95	33	22	68	23	36	94	84	6	19	69	88	20	11	4	12	6	31	34	51	6	38	90	19	50	38	49	54	49	92	96	55	69	81	94	15	68	62	95	53	72	73	89	66	6	65	33	63	8	94	35	36	23	43	93	20	49	28	48	7	5	74	7	18	8	40	76	80	51	37	91	32	62	32	3	42	56	96	93	51	57	58	75	11	62	70	79	72	33	75	6	31	47	12	48	15	68	56	92	10	80	1	17	16	90	65	8	95	10	46	66	35	64	6	91	9	29	55	6	82	100	63	42	88	46	100	17	37	70	95	40	63	51	85	95	82	70	64	98	97	3	76	55	50	65	20	69	47	7	70	48	1	5	17	1	51	52	76	23	53	85	18	54	59	45	98	2	29	59	87	91	83	57	66	11	88	28	32	48	97	1	
