200
4958
32	74	85	10	44	50	39	91	58	92	86	73	4	78	49	37	57	96	17	81	39	55	14	100	61	9	50	88	97	22	76	57	5	60	8	52	80	18	95	91	78	78	73	12	7	8	48	10	24	77	97	79	35	91	51	11	86	19	36	26	44	41	86	67	98	65	92	80	90	9	80	87	96	83	68	31	20	10	32	43	39	59	14	72	66	49	7	43	62	37	52	28	43	52	51	83	83	67	86	8	11	39	57	90	44	15	70	55	5	65	28	70	68	18	5	86	6	96	4	39	86	24	88	69	26	86	24	29	52	56	44	2	51	4	87	82	65	64	4	79	23	86	16	80	35	38	24	77	67	54	11	28	84	65	86	99	44	64	42	8	22	15	8	74	24	64	6	1	17	98	54	77	24	45	63	81	80	64	5	67	64	95	100	60	3	41	64	38	44	6	56	49	65	33	87	13	90	89	75	67	
61	61	4	59	89	29	2	12	24	51	39	87	90	86	36	61	65	37	85	15	20	75	97	96	83	57	95	50	77	18	54	57	22	37	96	56	71	43	88	66	83	42	96	53	55	68	56	62	72	100	19	34	97	63	56	35	100	45	52	7	87	3	88	98	87	18	28	76	75	59	20	11	39	60	29	39	95	36	31	89	71	83	22	20	35	76	34	33	41	14	51	57	91	68	86	88	98	100	80	26	80	57	11	55	76	52	94	90	51	1	44	64	82	60	73	6	88	17	71	87	72	43	47	61	88	30	15	100	79	18	98	9	74	96	60	90	47	21	15	97	18	72	15	98	51	75	52	99	15	27	59	90	59	6	59	1	94	22	2	44	43	13	67	35	97	87	40	10	95	17	24	5	1	12	31	50	43	16	36	48	66	100	53	49	16	21	76	91	16	14	41	55	12	25	29	33	61	58	13	16	
99	74	4	50	27	42	52	8	34	33	81	97	88	10	15	92	40	90	58	45	5	23	11	70	57	33	45	72	17	21	18	57	100	23	97	9	26	84	41	53	30	20	97	7	75	69	93	37	100	17	24	78	67	80	52	86	15	25	93	99	12	59	93	35	22	21	54	73	73	4	7	57	99	55	2	17	16	56	90	33	67	44	43	28	83	24	39	5	53	46	91	82	64	100	51	20	23	64	55	29	28	90	55	99	9	55	52	14	49	41	17	90	53	45	72	14	35	36	100	27	4	90	35	55	4	65	16	96	21	40	80	52	84	81	10	80	18	66	50	46	58	50	82	90	67	4	61	44	34	21	26	97	62	21	66	17	19	73	88	9	53	21	9	67	97	35	14	56	35	15	83	87	37	16	44	41	92	99	17	19	48	50	98	85	69	43	47	20	10	62	58	6	38	81	23	94	5	91	85	26	
95	63	18	83	76	65	5	46	76	60	34	88	23	43	43	70	35	77	19	34	51	65	77	49	69	6	36	57	15	1	29	25	95	86	89	84	22	75	20	66	1	57	33	65	89	89	97	11	3	48	53	7	17	80	86	17	26	13	72	36	81	32	43	14	48	99	30	96	41	100	13	90	92	40	31	54	24	30	36	39	39	8	44	2	23	82	83	5	39	14	29	9	3	86	26	18	78	38	48	21	46	44	76	9	55	71	38	30	46	65	44	97	27	61	76	16	46	33	70	45	56	27	85	15	51	93	9	11	25	100	36	94	59	56	95	84	16	35	37	36	53	88	56	76	91	60	15	97	62	91	29	14	7	72	23	35	84	53	88	58	66	83	26	39	31	30	16	20	97	21	24	80	60	29	84	79	87	36	68	3	43	50	67	49	61	60	7	88	50	15	11	63	14	38	76	51	39	15	57	93	
8	3	33	75	9	39	39	20	7	83	61	35	44	21	64	61	25	94	65	11	62	80	67	16	89	6	26	91	84	1	80	40	25	49	69	2	50	1	44	2	4	10	51	73	33	67	18	16	42	47	98	89	26	33	25	22	20	48	46	96	91	70	19	88	28	58	66	43	6	55	34	93	97	70	85	77	58	28	48	33	48	76	20	34	17	53	4	10	77	64	94	77	26	70	69	64	94	51	87	66	91	15	52	55	71	32	41	76	19	2	38	28	99	25	30	7	35	56	59	45	32	94	63	18	31	37	27	24	35	86	84	28	46	93	34	95	49	19	77	59	92	56	17	17	66	84	3	99	42	19	68	75	18	70	7	28	62	16	88	49	81	32	48	71	9	24	100	1	84	11	87	50	19	26	73	26	96	57	72	37	8	36	38	19	75	69	87	45	76	37	96	74	2	8	54	69	94	22	57	80	
52	81	18	57	1	23	35	46	61	16	56	97	99	75	78	30	26	35	84	9	11	64	91	99	71	53	1	55	62	82	30	89	57	53	71	5	17	4	16	60	60	56	89	13	49	40	11	31	36	36	96	27	21	17	75	69	100	51	13	6	54	54	32	68	26	94	65	98	34	36	45	89	46	75	63	41	66	16	39	24	79	21	17	58	49	67	79	7	1	96	92	74	85	81	70	81	24	47	78	37	90	70	94	52	38	41	21	77	63	16	86	98	72	61	86	80	23	9	77	10	34	11	100	51	31	46	72	53	74	58	12	70	41	21	35	13	91	91	76	80	76	87	86	96	42	1	73	44	10	49	35	55	62	14	38	97	68	59	49	47	29	90	98	98	23	79	87	40	41	79	48	32	84	96	100	82	70	73	53	54	3	50	98	96	15	73	89	20	53	49	50	43	42	87	85	66	95	27	15	98	
15	94	47	15	87	66	4	2	88	61	24	65	99	92	69	94	100	22	7	45	59	73	44	42	56	40	58	63	97	26	100	84	37	52	77	20	37	18	41	14	15	100	5	99	71	27	67	68	82	28	4	36	13	64	74	32	26	12	97	44	48	69	68	8	82	90	12	88	31	92	27	3	2	99	75	25	41	72	23	92	80	90	16	16	66	30	49	78	44	60	3	9	97	91	51	49	42	54	34	60	77	55	90	14	30	76	77	31	79	7	48	29	62	54	52	53	3	61	89	99	96	29	10	97	75	38	2	91	6	25	29	52	59	87	81	29	45	76	1	83	75	36	23	27	7	17	61	50	63	57	72	75	68	10	24	16	69	33	37	19	88	4	83	84	3	5	26	25	75	98	29	77	81	53	26	17	77	56	36	8	12	66	58	51	77	92	88	32	79	38	42	92	41	3	85	52	30	52	82	90	
53	77	34	19	62	10	57	2	62	98	70	46	16	9	98	27	4	16	6	60	5	14	7	93	9	22	32	66	72	98	53	20	30	1	88	57	6	37	89	94	52	54	92	83	13	52	31	9	99	81	75	71	6	12	79	6	56	92	28	70	26	71	58	88	97	65	13	56	10	35	3	35	94	40	6	3	65	37	17	3	87	17	62	70	31	58	3	20	76	39	12	98	72	16	14	46	84	30	73	38	66	5	51	49	46	19	63	79	66	45	47	72	67	10	57	53	94	73	28	70	96	24	62	100	13	10	91	23	74	40	87	1	35	98	11	3	60	58	82	73	95	36	57	20	82	40	52	48	20	97	92	75	4	31	70	18	84	3	3	97	18	91	24	44	2	39	79	25	50	55	50	10	53	17	20	97	46	73	82	27	58	23	74	76	43	31	18	63	68	90	37	85	9	11	76	10	26	1	97	19	
88	98	65	89	48	18	51	43	32	75	4	83	63	88	51	87	62	99	12	58	65	69	55	82	31	95	62	42	57	64	41	61	49	93	19	97	51	48	100	24	46	62	33	87	79	41	65	82	73	62	96	88	65	63	22	48	5	62	80	28	14	33	63	1	18	80	79	9	27	80	1	98	73	30	86	26	43	64	97	64	6	43	45	50	51	87	94	59	1	25	57	8	85	88	77	18	20	11	82	67	99	65	1	41	65	2	16	7	45	85	20	93	29	46	55	99	60	35	95	52	39	57	36	13	56	92	5	25	37	99	18	11	80	49	48	17	31	34	16	32	62	13	66	47	2	98	8	82	3	47	17	57	87	45	8	54	57	61	39	33	87	47	67	61	81	91	76	92	56	17	8	65	24	58	19	35	43	80	66	100	31	14	64	31	76	23	20	12	68	85	8	22	100	5	82	80	39	10	15	26	
10	33	30	63	11	51	42	39	86	88	27	73	36	75	65	73	35	32	35	80	15	60	53	40	68	9	88	6	77	68	57	68	14	43	34	82	48	81	92	33	49	20	86	75	1	31	74	62	25	37	12	59	38	95	13	24	17	67	80	10	84	74	13	30	96	62	67	39	3	11	87	11	14	30	17	43	85	78	70	38	81	69	96	86	76	88	13	65	26	69	6	14	10	22	80	7	67	27	51	12	100	28	44	17	44	38	86	48	47	20	77	82	48	47	63	92	75	74	94	10	13	47	2	61	66	92	74	76	97	60	34	42	77	33	17	58	45	20	59	6	49	97	49	12	95	99	31	29	5	53	80	30	72	3	62	53	43	30	14	100	42	100	53	2	59	79	43	66	61	73	60	28	26	19	84	27	36	57	84	13	71	97	56	76	47	1	6	23	82	55	35	96	63	24	31	57	29	64	52	14	
98	61	96	45	6	7	40	100	1	3	94	44	36	90	67	18	72	16	80	1	71	29	5	95	91	72	10	100	57	40	82	32	54	13	44	78	41	53	99	92	51	36	3	58	28	60	41	73	58	41	100	52	90	1	52	48	56	57	28	46	19	69	13	73	53	100	64	18	67	53	26	99	58	69	69	54	52	99	39	95	19	5	79	95	44	26	90	7	5	15	86	98	88	32	25	15	13	58	63	34	56	70	64	90	97	28	98	29	72	93	82	11	13	44	94	61	84	54	23	56	78	39	60	38	67	51	87	35	49	93	61	25	46	74	33	84	68	66	61	80	72	47	9	82	62	100	95	91	17	42	76	43	44	83	29	6	42	32	99	14	58	77	15	17	37	52	87	88	50	49	1	88	88	89	14	48	38	100	99	70	41	18	71	94	56	30	56	81	15	29	94	18	1	85	94	32	93	95	44	44	
48	32	38	25	96	47	90	43	7	43	99	74	5	80	8	72	80	82	76	43	76	50	82	93	45	100	14	85	79	23	94	81	12	89	86	42	49	21	50	81	61	23	44	16	34	93	14	13	73	35	1	59	38	60	39	95	35	66	67	62	48	4	7	62	10	87	53	52	57	99	41	72	64	17	48	33	93	11	33	46	82	24	87	98	17	1	62	43	64	15	38	7	32	16	48	22	48	31	31	64	94	68	82	53	27	99	72	62	67	29	48	13	57	50	35	33	54	59	27	12	31	25	11	79	37	47	62	69	53	17	19	9	72	96	50	95	75	53	65	64	90	69	14	35	42	6	31	83	71	98	60	77	17	98	55	64	58	3	23	2	82	11	38	10	81	92	28	58	93	68	50	27	98	66	30	10	38	57	19	68	71	19	15	5	64	64	26	55	46	8	16	44	38	1	29	95	2	98	51	26	
60	93	75	30	84	38	47	35	50	13	62	32	37	7	29	47	61	75	1	10	32	79	61	91	81	4	21	32	33	31	81	70	69	9	62	76	15	26	88	69	4	12	31	1	56	70	5	36	50	37	4	96	87	49	64	62	6	13	90	36	73	16	44	71	26	34	34	22	39	14	77	90	73	68	72	28	71	49	93	18	3	72	54	95	39	36	17	13	84	5	56	66	86	58	86	48	70	5	77	48	84	18	60	45	61	25	61	54	10	46	47	44	50	73	86	91	45	62	28	74	26	93	6	27	53	35	66	79	22	4	1	53	8	87	47	45	79	30	11	95	5	77	90	96	20	26	36	27	21	44	87	51	52	82	25	35	16	50	14	20	33	53	80	83	17	70	8	8	66	40	53	25	66	41	67	16	98	17	61	63	86	60	64	35	98	9	23	1	58	45	99	72	65	16	34	96	59	26	58	46	
59	78	84	65	61	18	3	46	83	77	89	52	50	15	34	100	54	58	90	42	27	20	92	29	22	100	83	73	8	24	4	13	58	83	42	14	61	75	59	85	87	36	21	71	33	11	50	16	53	88	20	54	29	94	14	38	42	14	96	63	66	82	61	28	51	12	75	2	17	99	78	75	81	95	10	39	14	43	13	7	54	66	34	58	100	100	60	15	73	68	6	15	9	71	4	71	16	100	20	51	28	5	73	72	76	30	86	52	57	55	63	94	35	86	20	9	32	74	70	66	79	17	59	60	46	73	20	8	11	57	4	50	64	48	7	22	86	87	45	39	95	61	44	48	82	10	56	52	38	2	46	71	83	59	78	47	76	22	75	3	4	75	46	98	51	29	15	84	46	68	75	99	71	84	86	40	60	42	49	80	97	77	74	35	70	13	30	90	50	22	48	69	86	89	13	38	91	18	99	73	
6	85	11	22	35	35	61	99	62	4	23	76	28	34	95	86	73	53	3	100	8	25	2	89	88	52	25	99	6	15	27	76	21	48	63	72	54	64	59	10	64	10	66	37	50	26	31	21	59	37	52	6	27	64	5	28	36	43	32	42	5	44	13	1	68	53	13	77	1	54	22	47	5	42	72	5	66	7	98	97	92	5	45	58	63	25	29	20	94	79	46	29	76	72	4	20	96	5	7	44	81	86	6	14	16	7	80	53	53	99	92	61	33	91	9	80	76	10	16	16	5	15	29	35	23	26	49	81	78	76	81	92	13	81	39	33	85	26	52	48	63	42	94	36	99	78	73	3	4	77	36	62	32	97	40	38	33	13	25	29	56	49	13	61	98	7	14	40	29	95	20	39	26	36	29	67	9	1	75	53	37	70	43	28	10	78	43	27	51	48	37	60	20	31	37	50	68	33	53	14	
9	72	63	17	3	13	51	97	22	97	23	67	66	82	37	28	12	35	33	46	95	22	35	11	10	82	97	45	94	39	99	30	50	89	84	97	35	88	21	16	42	62	30	37	78	20	88	93	87	10	57	80	91	87	85	83	89	23	11	50	44	39	63	12	19	73	50	47	65	49	11	31	37	75	22	62	39	57	6	69	69	80	20	88	30	37	31	33	7	19	65	84	97	36	21	82	84	27	90	83	15	6	88	35	46	35	23	3	94	60	75	84	54	45	32	76	81	62	91	5	61	34	64	73	24	63	2	12	70	12	22	11	89	21	33	95	90	73	55	32	61	69	1	81	41	81	11	94	56	65	17	2	92	17	44	4	24	22	70	83	50	59	62	46	6	3	12	74	26	2	2	47	89	50	20	54	64	19	55	21	32	22	9	75	48	94	6	62	99	3	39	15	15	69	61	9	24	24	37	79	
10	59	41	59	61	32	61	15	38	29	82	49	42	2	81	3	13	49	50	18	82	59	22	50	37	86	57	98	23	58	88	24	30	80	92	54	79	85	14	58	67	78	10	26	62	67	99	10	61	38	4	10	48	97	84	74	71	16	48	79	68	36	61	12	77	76	79	88	34	71	96	88	95	46	65	87	51	79	44	68	96	64	24	67	65	48	60	80	65	13	39	100	95	97	69	64	23	71	100	87	87	96	17	36	33	56	9	61	73	35	74	54	59	62	74	10	62	71	4	72	78	69	18	98	31	26	2	9	42	75	3	46	97	9	46	4	97	98	22	5	98	26	25	61	53	9	70	91	69	50	92	11	71	93	53	49	29	56	71	61	41	25	22	94	8	28	81	94	47	43	28	89	59	4	17	40	91	11	84	97	57	69	70	98	95	96	13	7	9	48	68	93	37	41	39	93	27	45	87	2	
95	70	33	74	4	27	24	90	4	2	62	9	72	93	79	68	85	22	63	60	56	13	61	64	13	77	1	37	88	17	4	25	69	57	25	65	57	63	18	39	15	32	31	46	29	99	75	20	23	48	48	34	97	39	8	61	34	28	79	79	73	20	64	69	45	87	35	41	85	60	35	73	16	80	41	76	29	75	61	33	59	68	3	21	87	41	25	87	47	74	36	79	71	53	40	94	58	48	12	86	48	4	71	100	70	59	77	89	28	95	94	23	27	28	70	16	91	4	19	87	35	97	2	66	37	40	51	92	95	23	61	4	79	99	8	51	10	95	83	19	27	71	3	59	52	74	5	85	56	39	27	21	65	78	60	49	47	56	96	2	99	72	28	16	39	1	54	100	87	11	52	91	70	72	74	89	60	42	92	3	23	20	88	65	22	22	46	19	12	58	6	54	63	63	94	47	12	3	43	32	
28	14	8	11	32	65	49	25	99	7	22	28	43	46	57	19	6	23	4	51	53	57	23	68	24	30	4	91	37	49	73	43	69	2	19	13	17	14	45	4	59	98	99	24	81	56	93	98	87	6	98	20	55	30	90	61	62	19	31	64	96	22	55	24	82	4	27	45	72	3	88	54	74	75	49	71	58	19	71	13	100	78	77	38	100	71	94	86	77	12	69	11	45	5	54	82	18	41	13	56	8	39	87	27	45	45	10	99	70	52	10	56	12	74	66	16	5	72	87	92	80	57	14	76	91	47	51	61	27	73	57	17	65	100	20	22	29	52	74	1	94	37	67	33	62	34	45	52	50	61	45	98	78	51	100	70	29	40	94	76	10	11	24	76	25	92	91	70	5	56	76	92	27	60	45	36	31	75	84	63	43	6	91	8	69	34	67	41	27	28	33	68	78	86	77	98	37	29	35	89	
26	47	62	24	26	33	7	21	60	12	31	83	14	66	60	68	34	98	91	29	57	93	13	16	72	99	96	100	90	1	24	42	6	86	55	50	75	34	95	66	85	26	71	80	68	73	18	47	99	29	27	23	43	27	29	8	56	36	57	80	16	80	91	60	88	51	6	68	18	30	68	79	40	47	74	36	89	31	70	78	7	70	95	70	33	63	70	99	92	87	40	73	35	61	25	96	3	20	14	33	20	86	72	4	56	32	34	96	96	39	13	78	31	26	79	5	61	78	35	80	94	57	38	55	19	61	34	3	68	31	30	31	39	93	31	43	86	28	81	62	81	14	72	97	44	42	26	57	59	30	100	86	65	41	26	6	5	96	20	46	77	18	52	51	1	43	12	14	2	28	65	16	6	43	2	24	23	64	80	51	59	11	21	62	6	32	57	38	3	60	48	51	36	15	30	87	52	85	38	39	
82	48	25	10	66	45	59	87	44	73	99	93	11	55	34	21	73	35	90	83	24	24	9	33	9	18	31	47	88	11	5	90	37	63	87	5	86	89	62	79	78	61	82	79	63	80	51	30	60	30	100	43	48	42	66	99	96	48	47	98	42	93	24	99	46	61	93	96	44	100	60	13	31	24	17	48	98	53	37	80	35	86	39	12	18	89	41	26	31	20	29	20	74	71	77	70	25	18	39	25	23	24	43	90	27	94	11	29	24	57	47	39	25	93	17	15	34	69	97	57	57	72	86	71	89	46	99	26	95	52	9	69	86	63	41	71	25	67	15	83	9	28	47	53	100	97	51	88	20	45	77	79	15	82	76	89	38	97	21	38	44	97	65	34	31	17	97	98	72	90	51	9	88	14	6	71	42	98	24	54	21	79	51	85	24	88	75	12	29	98	68	81	51	40	37	68	12	55	43	66	
34	100	71	48	34	53	1	63	80	14	31	4	81	12	14	20	3	70	38	45	94	52	98	38	80	12	42	33	36	63	12	34	3	92	52	58	23	66	57	71	19	45	80	74	46	73	68	19	11	40	88	15	93	47	1	7	40	47	91	96	37	23	75	74	70	85	23	85	75	60	15	62	49	78	11	7	57	17	92	78	44	51	94	38	67	12	91	67	18	58	58	68	66	20	85	81	58	52	65	50	25	88	47	35	85	63	100	10	62	36	2	60	11	6	59	29	64	18	2	14	38	86	11	75	22	92	50	46	23	15	98	11	65	93	51	73	24	15	93	39	47	54	100	88	3	45	57	20	89	98	72	70	76	5	46	60	33	62	82	15	9	48	5	38	21	92	5	36	81	15	81	35	49	11	17	9	74	9	21	78	48	16	94	57	5	62	82	69	21	12	22	67	57	98	77	40	26	35	37	11	
13	53	30	50	92	7	70	9	24	5	49	57	32	52	59	5	72	28	11	23	29	58	43	53	74	79	53	28	85	32	13	9	95	89	19	82	14	65	46	78	85	96	48	94	6	92	32	63	67	1	13	23	46	31	87	75	7	80	43	85	4	100	10	60	30	73	2	47	1	63	2	100	32	64	48	85	17	6	48	66	46	83	91	60	23	53	62	93	61	76	19	67	12	71	48	52	25	86	77	24	24	69	61	55	15	18	51	97	100	13	61	38	79	27	60	35	73	98	66	76	55	71	75	98	6	86	78	39	19	40	97	40	45	9	57	77	73	54	21	44	100	28	46	56	65	92	52	51	78	69	67	34	11	6	36	39	6	17	66	11	17	43	46	53	66	39	6	62	55	37	16	52	77	50	83	58	89	93	38	95	45	54	71	17	88	19	21	51	17	68	79	17	40	82	95	3	11	21	47	94	
11	6	77	70	46	14	50	6	78	88	9	21	4	38	78	19	79	53	35	11	33	83	60	33	92	96	84	16	31	82	1	38	69	35	10	28	92	46	83	40	31	19	60	33	25	69	55	14	82	23	22	38	73	33	17	24	4	93	82	19	43	54	68	40	98	19	77	22	98	34	52	83	35	59	62	72	72	13	7	78	75	73	5	78	83	4	64	43	33	39	79	71	14	41	87	6	95	37	47	79	61	26	88	4	51	31	31	75	13	56	66	67	37	53	46	23	24	31	37	91	19	89	22	6	34	93	40	57	51	32	37	9	91	100	14	100	37	62	57	35	41	50	42	85	18	18	22	68	88	70	91	79	24	56	67	61	71	64	100	20	86	68	20	61	16	23	71	28	11	18	84	11	52	87	89	31	8	14	63	4	38	33	53	46	64	88	27	81	29	44	13	84	8	78	70	60	7	2	63	87	
49	73	87	40	3	66	3	87	83	94	98	18	7	56	3	75	4	5	88	94	26	77	92	67	21	71	63	22	33	16	85	23	65	14	1	24	60	53	39	93	36	36	49	26	77	40	81	50	14	52	43	47	59	63	40	36	35	26	42	26	73	8	85	59	59	57	59	73	66	92	40	28	59	78	39	44	12	40	95	46	59	96	63	1	35	67	54	2	21	99	36	44	84	29	38	8	42	64	24	64	56	86	30	65	93	37	46	38	10	92	92	51	47	35	73	26	63	26	40	47	61	46	92	86	93	24	53	53	55	7	56	3	94	47	65	44	1	9	13	44	34	71	71	98	90	23	35	42	31	89	99	28	39	11	59	89	63	7	75	3	23	57	48	80	75	10	34	61	30	16	25	72	10	1	8	53	52	79	39	7	63	14	69	52	72	51	95	36	12	29	67	25	33	94	94	87	14	27	78	80	
60	88	23	1	11	68	92	93	66	63	14	47	13	32	91	43	30	87	86	98	43	29	93	92	42	56	91	17	7	88	7	62	23	2	40	84	17	69	30	60	99	4	36	64	12	30	8	36	42	26	4	20	34	82	51	23	49	3	50	57	7	4	73	39	65	100	10	79	75	64	33	42	99	80	65	88	31	47	10	52	48	2	48	71	7	57	86	61	80	9	48	78	14	47	8	58	7	91	12	70	88	24	15	16	9	27	72	2	91	5	74	87	62	66	20	49	2	2	51	51	34	99	50	78	40	53	81	32	74	87	7	3	14	85	47	67	70	80	24	30	12	69	75	4	40	13	99	35	5	42	86	26	93	11	10	48	92	88	72	24	19	39	54	41	15	98	27	38	16	19	51	16	41	55	97	76	24	27	52	99	15	57	75	54	62	7	65	25	10	60	69	19	96	94	25	93	85	90	4	6	
19	68	30	29	48	65	1	41	19	3	19	13	52	42	76	29	69	15	64	9	1	41	3	78	65	54	34	71	85	59	54	50	94	52	6	39	55	72	21	27	42	54	89	34	7	82	30	36	67	72	73	75	35	28	57	65	34	16	56	21	72	80	22	28	33	90	99	12	56	67	8	75	31	92	42	37	100	31	92	60	70	8	45	76	80	15	53	6	28	37	81	68	96	66	82	82	15	61	80	85	70	29	100	96	11	24	53	91	23	25	76	35	69	79	8	81	12	9	92	61	3	26	46	39	57	53	32	58	29	6	61	38	4	76	86	44	19	27	35	46	13	39	26	97	67	81	4	28	45	35	78	100	41	9	34	98	18	59	79	6	49	82	71	66	7	85	85	41	24	31	37	77	27	2	25	50	29	88	85	37	1	65	10	62	38	59	65	80	30	92	5	10	96	65	60	11	65	99	49	17	
19	74	32	96	99	60	42	77	16	78	77	98	19	51	92	60	57	66	76	57	38	40	14	74	19	23	21	48	14	72	46	15	35	20	5	14	100	17	88	53	6	53	39	98	15	70	65	17	1	97	82	70	82	25	3	83	18	93	54	94	52	42	81	38	35	95	84	33	89	29	13	98	30	25	80	17	54	54	14	71	81	36	89	33	7	20	53	21	6	9	52	30	96	69	33	24	13	64	81	100	43	52	79	21	25	35	74	6	74	37	97	49	53	22	11	78	70	42	95	27	68	95	23	19	51	55	74	29	93	93	20	4	44	77	71	68	84	55	82	20	84	34	47	50	31	98	60	43	36	68	44	28	4	7	100	97	80	26	18	40	62	92	36	67	89	45	71	12	23	35	93	62	71	66	55	97	43	73	48	97	58	1	30	78	47	40	45	100	81	19	11	75	17	93	61	38	20	26	62	2	
66	62	24	98	35	70	53	32	16	84	54	27	75	17	24	50	93	71	64	41	70	30	85	6	80	71	4	73	9	37	34	17	52	95	65	9	51	78	55	14	49	29	45	63	32	95	89	97	84	1	75	27	48	18	39	39	45	36	64	62	24	9	26	64	84	72	75	34	2	71	98	13	37	10	79	44	92	60	53	99	21	42	53	25	44	2	8	85	26	91	60	28	24	58	18	77	64	13	48	39	19	56	18	40	100	86	58	25	40	99	60	93	17	4	57	76	12	75	23	73	31	52	15	40	32	7	87	6	93	11	40	39	63	48	8	62	5	95	22	77	91	19	74	21	78	86	87	23	7	58	50	80	10	55	1	18	4	57	58	52	55	7	96	88	96	17	6	2	20	7	72	34	42	91	43	27	89	76	55	20	20	26	75	39	81	69	50	80	91	66	8	99	69	76	54	42	30	99	59	32	
25	99	48	46	6	78	30	86	84	83	39	88	81	47	98	28	69	15	6	73	44	1	28	46	76	33	62	66	30	1	18	49	40	22	33	58	97	94	59	22	49	52	88	46	85	83	8	95	36	38	57	18	27	86	75	93	83	69	40	33	35	97	35	39	5	85	37	81	23	24	51	8	17	71	74	28	50	16	34	18	27	37	47	92	29	8	55	62	47	13	40	23	54	58	77	31	76	53	64	16	98	44	98	80	36	84	12	29	87	18	34	61	19	1	4	81	22	3	61	57	30	9	98	97	37	56	7	61	20	40	24	99	78	19	53	62	38	61	49	84	8	83	87	38	6	100	19	78	65	97	36	13	67	60	90	87	61	29	25	47	27	89	44	69	53	72	19	72	86	9	43	80	72	79	3	76	5	20	64	48	27	57	29	67	30	94	64	44	83	39	97	81	100	7	69	61	83	56	74	25	
2	34	41	4	69	29	94	63	16	43	23	55	28	57	15	44	57	55	9	9	45	90	37	41	35	98	71	45	8	52	19	88	68	89	95	34	18	72	46	96	27	23	13	23	63	4	53	52	39	68	99	42	8	55	14	19	42	48	83	46	88	34	28	38	61	1	3	44	12	100	41	42	95	9	39	83	24	2	33	60	93	22	3	52	80	2	87	31	99	56	37	54	13	5	29	3	95	28	14	85	69	2	9	52	94	28	70	52	1	11	42	25	9	53	50	92	11	46	4	17	31	69	11	40	9	3	3	38	4	39	99	39	26	3	41	85	59	71	51	41	52	61	85	30	34	59	7	61	24	94	85	3	41	65	52	79	93	44	93	77	96	45	79	56	41	40	3	81	24	48	17	93	94	82	98	91	64	91	55	92	80	90	28	49	87	87	32	87	67	16	28	53	36	92	18	73	46	81	23	100	
31	74	67	44	33	18	31	47	27	57	18	2	80	90	70	79	52	73	8	79	47	25	76	96	20	37	15	17	86	60	32	89	42	60	75	7	18	54	38	7	4	84	87	69	83	19	64	28	89	100	50	14	85	9	9	82	35	55	10	80	36	83	60	46	35	78	72	22	73	16	38	27	28	53	31	25	56	66	54	91	89	48	35	9	49	100	29	24	78	56	77	29	55	1	6	31	83	12	86	30	1	51	74	84	59	46	41	59	35	80	77	46	72	8	64	13	89	97	79	65	39	86	65	45	91	94	14	4	44	63	78	26	84	35	56	8	4	6	57	35	54	55	15	90	85	32	87	17	59	30	58	44	56	67	46	47	35	24	18	66	98	26	27	10	67	51	22	66	23	66	61	50	100	71	10	80	95	48	73	30	79	30	45	57	5	24	57	9	82	26	61	16	42	28	73	91	46	16	14	81	
78	89	61	26	25	57	31	96	33	46	43	42	88	11	77	99	69	1	33	42	33	97	61	44	15	91	30	15	29	25	15	18	54	96	9	72	31	44	6	62	37	88	32	45	24	17	23	6	1	15	17	24	79	58	40	66	97	32	43	7	96	74	84	2	56	11	70	29	21	19	67	33	15	23	57	77	69	47	65	43	54	3	89	75	92	49	31	91	26	38	59	79	39	27	79	49	18	12	51	92	22	4	96	81	56	93	21	87	98	49	33	74	96	87	48	81	21	9	99	100	93	63	93	9	100	47	85	76	77	48	19	3	35	18	22	29	17	70	58	54	78	32	52	50	2	49	19	55	85	39	24	60	13	96	15	88	95	7	97	70	75	2	41	17	33	79	79	50	14	63	2	11	31	65	72	82	24	68	50	12	82	74	64	16	26	10	86	96	10	15	71	79	52	51	100	58	32	67	77	88	
46	12	84	48	26	93	6	52	100	78	75	8	36	38	47	87	23	42	94	45	74	90	1	80	60	32	53	90	84	73	80	16	36	30	33	53	28	23	7	20	33	93	69	18	24	44	88	21	1	24	100	41	65	43	17	89	13	50	48	47	54	89	50	76	4	64	71	61	67	84	24	94	1	70	83	87	20	66	34	70	24	2	82	87	84	20	44	13	23	36	5	81	54	94	29	58	54	30	83	70	52	87	60	10	95	34	35	81	11	48	17	33	50	47	7	39	33	46	8	20	31	41	51	57	14	65	47	86	71	8	53	41	56	22	93	99	86	30	82	59	25	29	68	99	61	48	22	90	30	38	25	99	20	29	90	44	91	37	89	47	43	39	42	82	66	66	14	30	23	14	87	15	61	36	47	37	1	49	40	64	38	49	47	99	25	86	6	81	91	52	80	49	65	75	93	21	65	9	37	84	
