200
4792
37	87	13	31	48	86	50	20	28	83	52	87	42	99	31	23	74	59	58	23	77	44	75	18	47	6	13	73	41	56	35	3	96	45	94	8	40	64	23	21	43	50	91	59	65	61	81	21	93	36	17	18	54	22	76	27	93	18	60	70	52	51	52	53	71	24	90	39	88	44	99	45	61	90	80	26	3	61	52	78	90	21	21	79	39	87	20	34	95	79	56	74	35	95	60	66	3	90	79	36	52	50	56	64	61	4	25	52	34	75	31	17	35	52	76	94	95	25	4	87	96	86	61	55	18	95	99	90	99	13	95	29	19	4	32	42	30	89	79	25	79	62	69	87	28	67	26	3	82	76	49	48	79	99	72	49	50	14	41	76	26	77	6	71	4	8	55	96	51	33	45	16	18	68	12	65	33	23	49	78	62	86	49	15	64	39	74	63	76	81	53	10	45	86	25	21	22	8	68	78	
22	94	28	50	25	74	11	80	22	37	47	92	30	8	8	2	55	65	19	74	72	88	80	18	5	61	74	96	93	32	49	87	10	59	98	62	77	90	7	55	39	27	40	6	80	25	26	96	51	57	66	19	65	42	1	83	35	8	60	30	31	68	41	83	90	88	70	32	95	35	37	88	46	77	37	19	4	67	61	83	1	53	45	26	74	34	91	77	26	75	79	74	78	22	55	52	68	90	66	56	72	56	22	46	91	29	57	80	23	25	34	58	39	27	25	53	42	94	53	83	17	29	44	13	7	35	77	66	87	34	32	74	7	85	43	47	93	91	79	78	38	67	43	60	50	46	93	2	49	38	34	27	63	81	8	15	12	4	48	81	14	37	26	60	15	26	95	13	1	89	59	38	68	36	63	42	11	31	90	96	29	3	42	53	81	13	28	22	84	51	52	72	89	83	44	23	64	80	98	56	
91	97	28	73	82	95	31	88	51	66	91	92	76	41	37	93	85	95	29	33	7	12	34	2	5	69	6	48	93	9	64	46	69	78	40	78	10	94	92	16	91	24	64	22	10	70	68	5	95	91	89	65	84	2	91	5	16	84	42	61	44	3	96	27	54	82	19	53	21	15	97	52	39	27	31	33	78	53	68	58	34	19	48	65	48	88	42	44	11	91	56	46	25	29	14	11	82	73	53	64	31	64	46	14	15	39	61	17	86	79	97	16	2	30	16	98	57	72	71	89	71	41	84	73	25	26	28	19	45	74	93	5	2	11	8	42	46	57	1	92	9	34	11	45	14	84	52	6	65	94	60	93	7	78	26	69	100	42	38	58	88	19	53	33	93	53	66	64	17	3	69	43	50	12	24	40	27	46	17	22	24	41	53	10	10	41	25	33	47	74	18	14	72	52	45	34	40	84	37	11	
23	50	7	24	64	62	62	35	82	39	59	97	49	54	44	83	3	90	14	80	51	12	76	61	23	43	35	32	9	39	74	4	53	13	44	2	8	9	43	78	64	50	17	47	62	87	7	80	31	4	82	46	33	29	16	28	79	59	49	27	3	70	32	72	62	82	49	33	55	23	87	28	1	81	83	67	48	11	84	27	71	1	67	68	37	12	64	79	50	54	92	66	28	86	87	76	27	18	32	78	24	61	91	15	79	90	6	99	85	49	16	71	62	46	36	47	95	91	55	74	98	33	73	24	96	40	76	1	27	35	6	6	96	36	13	58	29	52	52	90	51	59	12	9	12	75	99	34	82	20	31	5	57	87	39	86	38	63	98	15	69	40	65	83	98	32	100	1	53	43	87	64	18	37	4	7	28	90	7	78	40	41	10	72	74	94	58	75	42	74	81	63	99	81	62	52	14	4	31	81	
91	6	60	41	10	26	40	69	98	24	18	99	61	71	81	87	47	5	87	46	7	62	44	100	21	78	1	13	94	91	10	80	84	11	6	64	41	87	56	14	54	49	61	47	84	64	45	56	37	62	42	15	52	10	6	85	11	38	65	73	91	50	73	77	24	23	1	91	4	7	8	65	68	61	30	47	28	28	74	51	8	48	25	66	12	74	10	69	55	87	94	43	65	57	20	100	89	45	4	12	28	4	29	39	90	45	43	93	41	89	7	39	11	44	40	87	3	58	72	79	30	20	56	35	93	40	62	72	75	26	53	16	81	52	90	92	66	41	9	41	19	98	37	95	40	88	19	98	18	11	71	36	45	37	44	38	83	54	85	40	73	66	60	88	7	4	39	50	38	47	64	95	58	6	46	92	69	58	60	83	94	63	3	97	21	61	34	86	41	16	77	92	64	35	97	12	46	30	90	52	
83	59	41	38	9	45	30	75	59	59	14	38	34	25	27	10	38	86	52	54	82	52	86	50	58	32	39	64	50	30	23	89	51	83	34	80	95	72	30	50	38	27	86	55	42	75	99	82	69	51	96	45	19	82	99	62	91	54	45	53	83	98	27	16	52	8	52	45	15	74	75	25	51	88	54	48	75	69	86	31	53	74	15	46	7	55	91	66	82	23	44	89	58	76	21	38	12	25	25	69	11	25	57	61	6	43	10	83	76	43	5	24	39	51	16	3	25	21	12	88	39	56	52	69	92	29	58	89	70	77	100	18	3	18	24	75	90	22	67	98	57	9	13	10	34	41	75	99	85	47	44	90	90	59	1	34	76	42	61	95	8	95	17	37	59	77	38	7	61	25	14	77	16	10	18	52	17	20	17	67	38	74	3	4	56	22	82	66	93	7	98	71	100	30	92	95	99	5	91	19	
12	95	39	74	13	66	53	37	58	90	30	87	3	59	43	19	3	44	87	75	71	32	71	3	51	95	28	5	48	38	49	59	89	39	63	18	94	86	30	69	3	16	76	75	64	100	49	57	75	64	17	90	78	36	73	61	83	2	8	19	86	95	6	80	67	39	68	34	13	84	51	79	93	76	56	11	43	20	48	5	11	27	37	71	60	57	25	43	94	15	24	22	26	94	85	63	37	73	51	77	83	52	80	17	99	93	83	59	30	22	79	43	51	74	3	54	70	93	78	52	32	15	56	77	11	65	87	62	77	57	35	99	15	45	53	73	2	86	35	63	16	68	29	96	43	35	26	87	63	7	63	31	89	75	19	71	49	35	81	2	51	87	95	32	76	22	85	58	27	63	92	62	22	8	50	37	72	63	84	50	99	5	16	89	84	87	92	29	81	50	94	14	34	59	76	77	80	66	79	86	
40	30	57	39	77	100	100	93	28	76	24	19	46	70	41	39	38	31	36	53	85	32	82	10	5	83	25	64	32	38	12	29	3	78	69	100	25	39	96	50	58	40	92	86	61	95	1	7	48	1	63	94	27	45	21	81	60	4	81	70	31	28	94	41	77	90	76	86	57	4	24	30	6	49	99	95	98	71	38	97	58	96	67	41	35	22	10	92	49	81	28	57	55	74	5	72	54	90	56	2	15	34	23	86	85	41	76	30	38	20	52	92	72	83	94	21	66	84	87	39	96	37	26	60	13	47	47	5	66	39	100	39	24	25	75	58	80	35	32	41	20	37	72	77	62	42	68	87	54	20	82	24	94	71	31	25	68	90	61	19	52	51	11	91	34	79	66	81	7	19	21	73	84	27	46	20	17	38	97	51	60	32	41	37	45	34	68	34	32	97	13	63	68	52	29	11	85	17	86	25	
11	66	14	19	14	83	66	96	60	31	75	51	26	42	62	99	81	98	45	99	10	72	97	100	47	2	21	92	27	17	35	95	85	48	7	64	70	50	73	21	50	74	58	77	13	99	70	60	55	9	28	87	78	41	52	70	42	78	39	99	36	5	78	57	82	42	67	16	5	22	32	14	90	38	50	28	94	93	43	75	82	67	11	5	43	7	60	100	61	14	98	68	84	55	64	100	36	53	52	91	44	75	25	79	49	89	43	22	20	5	47	72	54	59	21	7	10	18	2	35	8	9	79	32	52	46	34	4	80	2	86	55	7	16	22	80	41	98	36	4	6	76	56	6	50	62	59	8	88	53	57	47	70	2	28	90	97	1	77	45	9	94	92	85	66	99	76	9	63	43	42	35	37	36	86	91	77	96	92	89	18	55	80	51	14	93	30	24	93	93	80	4	71	51	17	49	9	66	11	67	
1	2	67	72	89	85	36	38	16	32	20	90	86	70	40	59	83	7	43	65	96	44	58	98	73	33	38	79	53	70	53	61	53	73	37	74	33	8	94	35	85	63	39	23	60	38	81	34	95	91	48	35	16	67	46	88	64	66	63	98	9	39	23	68	28	64	61	45	52	24	63	87	88	6	79	7	60	1	40	35	14	35	67	4	96	2	93	26	4	86	38	32	94	95	58	12	39	57	78	39	97	31	34	97	16	7	5	79	52	47	72	56	75	59	33	98	73	80	43	92	14	31	90	36	86	56	46	23	62	6	100	11	88	26	24	57	18	40	15	47	69	52	60	93	20	54	11	15	96	25	36	78	15	8	32	56	41	85	15	50	99	14	85	9	48	7	85	61	31	40	70	6	50	92	48	31	42	21	88	1	47	66	72	5	47	32	42	58	27	80	4	12	67	80	35	49	14	98	69	37	
97	91	42	60	57	83	24	6	24	9	94	77	30	37	98	79	38	61	96	30	87	88	91	82	10	27	51	5	45	47	39	61	26	94	66	60	51	20	94	86	38	48	33	7	17	74	17	62	54	58	19	80	12	93	70	27	91	37	46	17	65	1	79	82	40	8	59	1	69	44	89	73	16	49	75	55	72	50	18	87	87	97	61	67	28	5	24	69	70	73	43	21	61	89	60	81	82	75	35	97	65	17	58	16	71	39	24	43	92	72	56	5	3	31	95	8	57	60	32	52	55	10	78	78	94	30	54	92	23	99	37	56	38	50	55	84	14	5	36	39	30	11	58	14	53	88	57	71	48	19	76	79	84	89	64	22	91	87	66	35	26	83	68	28	100	96	80	93	81	84	48	29	62	4	1	100	75	3	86	39	81	20	15	59	83	33	6	68	3	4	67	82	22	45	15	79	57	96	74	36	
92	83	98	85	3	66	7	43	45	86	34	32	25	95	10	71	51	22	64	81	66	4	50	39	50	25	21	42	28	86	59	41	46	79	15	73	7	62	63	27	21	22	47	91	42	24	14	17	14	18	82	1	31	5	7	75	20	45	70	88	92	37	100	97	66	61	59	69	58	93	37	86	33	53	36	66	24	56	37	78	51	69	50	91	55	92	8	46	41	47	79	78	3	52	25	88	74	63	40	89	75	35	39	2	62	11	39	51	72	54	75	3	73	17	74	14	75	18	12	52	50	31	15	11	79	25	21	75	72	80	28	46	44	74	94	18	52	90	83	34	29	18	44	88	9	88	5	82	45	58	50	24	57	44	62	82	37	2	7	96	12	13	69	35	45	17	77	64	42	20	88	87	77	44	68	29	16	3	92	99	44	16	4	80	99	72	56	82	1	95	2	32	1	68	73	37	85	77	90	49	
90	56	43	46	29	41	87	100	71	63	89	26	64	56	92	12	17	86	88	83	73	28	36	85	50	53	20	74	88	99	48	16	37	64	92	31	9	41	5	81	13	87	40	60	65	75	73	71	22	41	87	29	59	21	36	59	67	10	97	42	29	51	65	64	100	4	93	18	77	100	12	17	88	9	51	51	89	36	67	12	37	84	9	82	18	82	66	68	11	6	98	26	42	3	85	30	76	81	1	28	69	52	27	30	46	44	51	74	83	59	59	31	17	17	88	54	99	31	55	46	20	45	24	25	6	78	92	85	2	35	28	16	89	93	53	72	39	30	22	13	66	31	38	49	38	9	6	58	76	33	22	21	28	31	29	25	62	30	12	67	14	49	53	33	85	70	79	58	8	41	86	10	6	64	84	24	41	27	59	13	74	98	92	72	89	70	13	15	88	14	45	42	7	12	82	70	15	64	52	82	
36	44	42	64	14	31	68	51	45	97	66	45	34	33	63	85	90	82	94	55	40	43	48	7	32	42	38	86	85	39	71	98	79	41	46	60	91	60	96	62	26	59	63	6	52	7	57	84	10	24	96	50	56	27	72	63	55	91	1	57	18	36	62	85	65	78	60	31	72	40	7	96	18	10	28	21	59	51	29	4	64	69	53	81	61	90	2	41	95	10	6	3	81	48	25	95	15	16	70	67	13	76	25	16	36	40	16	3	94	21	33	95	74	88	33	61	60	48	88	31	41	47	95	4	38	72	70	16	29	66	42	20	96	16	19	22	37	81	26	49	3	53	42	51	37	91	49	83	26	11	19	45	45	7	27	48	95	88	31	85	76	31	75	46	12	48	75	87	54	29	56	40	67	5	10	100	31	6	18	16	12	35	58	95	45	58	22	57	99	82	17	27	90	26	32	71	24	57	24	78	
23	89	67	86	95	47	29	69	89	65	73	73	33	1	59	53	46	16	24	15	99	23	32	68	19	46	84	8	69	99	10	2	88	35	89	100	83	15	19	3	26	86	82	10	40	97	13	11	37	40	23	12	87	97	2	100	11	26	60	7	78	33	24	30	6	94	35	71	61	55	52	94	1	27	84	60	2	49	48	82	59	45	49	79	82	40	100	41	86	58	71	99	10	39	34	29	83	84	92	49	9	94	53	98	47	87	3	54	21	7	98	8	14	54	61	58	64	5	65	22	62	44	38	23	53	3	62	77	5	79	67	48	92	9	6	58	64	2	29	78	35	6	32	79	31	2	81	79	87	12	95	93	25	85	72	75	62	22	45	12	57	4	65	32	46	91	99	34	35	91	96	23	3	20	95	17	38	86	29	50	26	43	27	73	19	71	38	31	23	21	59	55	8	62	85	92	90	92	75	10	
64	7	78	5	63	29	18	65	26	42	17	37	22	82	26	41	97	26	21	6	78	47	99	29	25	80	2	15	84	61	41	66	29	97	11	42	43	8	75	73	82	90	6	41	50	94	37	92	90	53	10	46	82	12	66	13	23	68	10	20	51	67	25	32	70	37	57	38	13	23	1	17	54	87	81	19	81	72	28	95	72	36	81	12	5	68	61	38	2	15	51	4	67	98	90	62	40	60	23	98	5	95	42	57	95	3	25	70	66	10	73	57	75	99	60	64	24	60	12	19	31	9	98	92	49	6	54	66	91	2	84	21	54	9	4	13	45	6	58	93	37	5	91	61	96	46	75	49	3	2	54	99	62	38	54	39	35	51	74	4	26	84	75	49	28	69	87	93	50	65	66	49	94	83	1	2	56	58	49	67	96	92	28	7	22	90	91	55	82	5	95	62	45	15	38	95	37	26	49	31	
75	44	68	44	14	95	14	86	2	1	96	79	69	68	32	87	85	45	78	72	6	48	23	39	91	66	65	26	48	25	12	4	98	56	52	87	92	70	35	97	47	91	95	81	35	95	16	83	64	74	96	98	37	44	65	1	49	20	42	10	88	76	94	28	39	46	68	59	68	73	68	73	55	87	30	2	55	92	90	71	25	71	36	38	4	82	40	100	51	77	51	4	63	19	79	41	58	74	51	67	20	25	94	72	91	58	21	93	84	18	80	60	18	31	48	5	60	28	75	64	17	7	8	83	43	13	81	58	10	13	39	34	87	23	39	98	21	73	73	23	84	25	45	91	22	47	100	82	9	85	13	96	98	84	33	44	99	25	46	20	9	51	81	71	52	41	55	30	64	42	37	90	44	66	75	56	17	11	81	6	46	88	67	68	36	73	75	87	43	27	31	100	19	77	16	38	53	69	76	20	
52	77	3	15	14	59	69	77	28	30	90	5	9	68	69	25	34	36	52	56	46	21	97	20	40	53	82	53	87	33	72	63	79	40	40	41	6	15	13	28	27	26	61	80	45	97	75	32	77	64	40	89	1	8	15	69	22	42	20	98	39	51	66	56	95	5	77	58	14	40	79	10	69	95	16	2	3	98	25	14	24	7	57	84	78	23	33	55	15	22	65	66	76	45	81	88	60	83	53	81	21	4	53	71	55	72	12	78	87	2	43	32	12	55	88	65	12	75	44	31	80	3	75	61	34	64	67	22	97	47	25	64	54	1	54	64	85	11	29	74	34	33	98	48	79	2	18	76	84	93	53	66	94	67	38	19	7	77	77	57	71	18	24	28	46	85	45	18	58	44	14	22	2	14	37	45	69	50	99	35	26	19	40	25	5	67	35	75	95	35	85	89	33	62	22	96	16	96	86	23	
79	59	72	20	13	96	73	15	15	10	39	50	56	27	39	16	57	55	77	96	42	1	10	59	92	6	64	82	35	90	10	48	98	15	52	99	56	99	99	11	12	18	16	46	7	49	6	39	68	75	88	30	52	16	58	15	90	77	12	29	2	93	15	87	89	80	55	35	72	44	13	26	63	88	85	63	5	74	53	34	26	38	98	15	12	7	50	95	97	52	62	68	14	17	56	51	5	73	14	35	49	87	83	89	74	79	88	52	39	35	92	52	52	46	31	22	19	64	31	93	50	66	20	34	16	51	24	33	32	66	72	3	50	72	2	21	44	61	4	70	43	93	23	16	14	21	77	77	25	26	33	73	60	69	62	43	70	70	9	93	97	73	100	85	1	61	8	48	86	73	36	7	84	47	36	38	93	92	59	71	11	28	51	31	25	5	42	53	48	22	100	48	92	1	16	63	53	99	17	49	
9	15	17	63	99	86	2	100	70	13	71	47	60	59	42	72	36	34	50	18	6	84	82	33	5	79	13	50	9	46	99	28	38	96	41	24	19	18	94	86	96	7	62	99	88	94	65	9	34	15	14	10	37	50	19	94	52	59	10	85	23	46	25	8	34	35	22	67	31	95	36	72	42	63	15	24	85	46	56	3	1	17	96	77	100	7	68	62	46	79	3	88	39	60	93	75	62	81	86	48	93	96	17	71	98	30	39	32	96	8	14	55	50	20	41	62	31	17	80	50	15	46	39	51	71	21	63	15	74	16	42	29	70	63	9	39	64	51	83	72	34	61	65	99	50	5	41	83	99	69	40	17	91	93	44	47	71	57	45	11	9	86	59	47	4	14	71	73	51	88	22	93	44	44	46	65	50	90	38	54	92	35	75	40	59	99	57	63	74	84	71	28	13	30	21	46	54	15	11	16	
5	10	44	86	95	63	96	12	43	76	54	7	64	6	90	10	11	79	29	25	34	98	8	46	71	22	10	38	1	5	17	100	36	76	33	95	81	49	4	12	52	74	31	49	65	94	40	74	78	41	67	74	53	14	34	69	63	75	99	70	79	96	36	55	38	88	72	41	92	82	65	37	93	79	87	6	22	92	8	19	46	1	59	99	50	49	56	28	63	73	11	26	43	48	68	80	29	84	36	75	27	86	29	41	33	20	56	15	37	9	31	10	31	45	47	44	9	7	3	66	46	45	44	51	54	16	38	5	88	20	24	41	100	59	69	93	26	1	62	4	2	24	21	15	49	25	5	90	24	77	66	40	75	28	18	15	77	69	82	13	100	64	3	7	79	52	73	20	85	30	51	45	56	40	86	2	78	85	10	43	32	45	62	66	92	79	55	39	9	64	74	17	81	97	32	56	74	44	62	15	
18	4	98	92	72	20	7	15	28	54	41	90	10	18	56	20	77	84	28	46	19	61	69	47	96	50	64	48	40	50	52	96	51	46	92	38	33	20	69	96	10	30	57	86	44	98	76	97	89	34	34	71	59	52	43	96	61	18	24	31	71	77	36	79	97	27	68	5	35	4	45	10	76	56	48	69	71	64	27	32	29	95	16	91	57	23	17	7	98	11	91	27	24	19	62	94	12	62	58	99	95	61	44	84	73	56	52	56	26	79	90	78	15	24	95	38	98	8	75	20	39	44	5	20	56	18	47	39	60	82	91	88	46	92	92	2	98	41	19	38	54	43	13	22	35	26	51	57	7	75	11	87	79	60	9	73	89	55	39	92	64	82	94	29	35	93	22	17	53	82	95	92	21	61	6	94	38	71	93	53	53	41	99	44	1	61	58	85	78	86	25	5	87	28	23	21	100	40	99	1	
54	76	89	61	69	68	2	80	5	7	39	39	26	60	23	16	98	6	42	77	45	79	60	83	71	51	19	78	92	80	41	68	79	43	57	54	37	76	54	54	5	35	67	58	98	86	6	74	9	76	13	12	43	75	29	78	38	84	84	70	42	5	29	79	46	10	21	13	7	64	55	76	88	16	92	97	12	62	40	2	75	74	43	60	71	99	36	62	23	54	55	50	39	40	19	24	32	79	9	50	80	55	13	73	24	35	69	77	60	32	36	78	11	25	4	23	92	83	61	34	51	51	20	3	1	37	7	14	94	5	77	13	11	72	2	59	12	97	75	6	84	38	57	69	19	92	70	73	59	60	42	78	83	10	75	9	23	93	30	31	96	73	80	44	62	67	1	40	78	10	82	46	67	19	24	13	33	93	53	41	59	81	42	56	52	18	72	44	64	57	74	30	82	42	43	89	99	38	26	6	
66	56	10	91	27	50	81	95	66	7	12	42	46	77	86	85	51	36	82	79	28	14	85	30	79	39	33	31	94	54	31	91	79	71	5	47	97	38	79	20	94	77	32	36	46	56	78	48	64	86	47	48	4	5	63	36	22	95	59	57	27	83	13	1	61	66	42	24	96	33	49	36	38	55	100	41	5	78	33	73	48	81	24	99	32	53	67	80	23	4	3	98	13	46	60	74	52	56	53	60	25	18	7	25	96	93	92	11	13	52	86	94	79	6	38	53	49	43	34	16	71	54	56	1	52	28	89	55	17	39	91	84	51	27	35	48	37	30	53	7	66	18	48	56	58	92	79	14	50	72	70	5	92	92	72	98	5	22	79	74	49	37	32	92	97	72	16	59	70	41	42	69	17	24	50	99	47	100	2	28	1	63	91	51	53	83	28	31	28	72	88	29	82	48	96	83	27	27	56	2	
31	84	48	76	86	68	9	69	40	43	95	77	40	20	70	62	49	68	83	68	79	21	64	14	25	25	85	96	11	84	23	55	56	87	52	17	7	24	22	38	68	72	18	60	8	41	50	36	20	59	54	18	42	53	41	5	61	26	68	51	4	70	27	87	20	93	5	51	82	3	4	34	37	14	78	86	59	28	95	75	44	98	32	88	95	56	33	6	74	4	76	28	40	4	75	51	41	76	25	20	94	95	35	26	40	40	29	65	47	46	56	30	25	78	72	3	6	13	64	51	21	16	18	37	28	12	69	33	75	61	10	98	79	38	100	89	60	56	52	1	45	21	69	39	37	42	81	9	35	49	24	81	79	97	49	99	68	14	49	85	28	38	38	53	7	78	76	40	93	8	94	88	63	35	58	52	77	68	53	18	14	19	76	4	61	93	67	17	5	14	72	53	58	73	19	22	2	22	35	16	
76	27	85	9	54	15	56	27	15	2	51	55	53	43	89	33	67	38	50	100	34	48	19	55	33	18	33	94	59	6	61	27	42	84	35	61	30	98	64	3	15	59	37	38	30	9	83	22	66	83	59	71	77	21	42	35	38	78	95	68	29	81	9	59	73	71	74	62	57	19	65	18	39	90	37	74	20	22	95	46	79	28	83	55	67	99	9	90	69	100	71	45	7	85	6	95	20	22	25	82	63	99	77	28	76	62	58	87	47	34	46	54	21	92	70	62	54	81	67	24	63	38	47	7	89	69	70	42	58	37	98	78	13	35	3	13	77	48	30	76	23	11	76	87	15	85	84	8	16	15	63	38	21	78	46	21	24	80	39	65	78	59	4	51	95	45	87	19	48	74	76	62	96	97	80	9	84	4	53	35	24	94	94	30	25	68	7	90	82	60	96	43	44	26	9	75	9	34	48	58	
48	5	15	97	43	60	77	85	84	95	75	9	8	32	50	47	54	77	45	64	62	20	13	44	89	11	41	70	15	41	12	69	36	42	61	99	13	92	84	68	73	78	35	26	58	37	36	86	87	58	82	5	96	80	25	45	64	75	8	46	4	75	74	60	26	57	27	61	59	3	60	19	83	51	11	60	69	61	16	51	30	100	48	17	88	63	48	16	62	12	1	91	34	65	88	81	5	77	19	11	93	90	66	19	1	72	89	62	5	4	23	92	75	85	16	77	66	58	22	33	15	5	39	14	55	33	42	28	21	64	46	57	60	96	76	14	29	57	39	35	81	92	32	69	62	99	98	91	62	52	11	73	100	57	12	72	20	2	27	7	66	70	56	14	50	50	60	78	5	81	25	49	57	44	8	23	21	96	62	71	58	50	12	7	33	69	3	12	51	87	92	72	63	60	19	33	46	6	99	61	
43	84	35	72	80	63	7	34	3	96	48	33	55	98	3	90	64	36	27	21	86	16	76	14	95	94	82	95	74	17	57	86	66	67	22	27	33	31	36	64	80	90	4	54	54	93	34	21	1	40	55	55	80	67	43	28	18	68	76	100	9	14	57	96	82	36	56	82	24	69	28	55	94	4	23	83	83	76	71	19	74	81	86	45	39	11	63	96	64	90	16	66	56	24	90	36	98	10	13	73	84	99	87	45	27	75	70	77	66	80	62	23	72	2	29	5	91	10	97	32	74	88	60	94	17	75	58	21	84	39	71	41	71	52	5	72	9	29	74	72	22	66	9	50	27	52	24	16	59	55	64	59	8	10	94	44	92	83	62	18	92	14	42	58	20	21	68	34	83	79	76	79	43	59	8	30	51	79	36	81	58	100	17	80	10	37	92	29	86	5	78	16	42	71	62	58	39	75	45	61	
31	86	22	5	10	13	56	8	94	70	86	47	75	48	84	74	75	13	70	52	27	37	21	20	25	44	8	8	44	25	1	87	62	42	55	9	51	60	28	22	33	47	52	18	48	70	13	63	17	44	51	27	44	90	24	42	5	43	96	93	42	84	33	73	38	22	63	52	68	43	75	83	87	17	64	28	17	13	12	5	87	42	75	62	39	85	21	81	77	16	52	91	2	93	17	22	39	45	87	3	59	13	34	74	35	26	77	57	39	2	6	99	80	35	66	79	2	13	47	66	16	20	82	5	39	61	37	64	39	45	1	68	17	34	53	78	90	96	39	69	85	82	42	57	35	28	11	72	57	15	92	36	54	1	1	7	39	55	30	61	46	27	1	72	49	97	76	14	63	83	61	94	100	41	16	41	34	85	71	16	43	8	87	56	82	97	7	31	86	6	73	43	47	84	67	44	6	19	84	80	
31	75	10	87	40	46	79	67	3	50	18	42	34	2	80	96	67	2	46	16	9	70	25	62	8	92	82	63	4	35	72	48	42	81	3	49	59	75	54	40	77	92	63	16	97	91	22	50	5	27	90	54	74	59	30	18	5	6	100	76	28	8	39	33	9	24	48	11	89	94	77	79	44	50	73	38	69	91	63	76	75	11	46	63	69	28	51	46	78	86	19	91	71	33	69	12	58	92	26	62	44	95	32	93	6	53	100	35	100	86	100	37	28	28	42	67	84	39	25	72	42	24	91	77	91	10	98	46	71	1	24	25	48	80	42	94	94	48	40	100	6	21	42	70	77	68	65	67	19	43	55	25	72	21	55	14	42	19	77	36	43	86	85	19	16	90	52	34	53	59	77	78	57	75	59	67	86	11	92	40	8	20	16	93	86	98	89	82	13	44	100	70	72	33	60	100	6	59	21	43	
71	8	17	43	69	43	71	9	67	92	40	12	79	23	59	86	41	90	15	14	82	99	6	47	77	97	35	28	26	62	21	36	60	51	90	54	99	83	32	68	94	48	14	99	62	69	2	97	46	87	91	45	81	2	46	1	9	75	55	78	24	76	46	77	72	89	72	14	48	50	4	74	78	43	45	8	30	8	52	50	59	16	12	18	77	57	59	76	91	100	30	64	50	25	95	61	2	59	36	31	8	29	74	5	6	16	18	99	39	55	11	56	46	16	20	48	21	34	64	3	29	41	88	13	84	98	78	57	41	68	25	32	70	25	52	44	5	19	12	29	100	7	70	27	3	34	8	67	87	87	54	20	1	11	95	15	60	75	28	39	24	29	42	75	34	78	27	67	80	69	37	43	71	1	7	22	51	75	75	76	15	41	2	74	38	77	28	56	1	84	98	58	90	50	22	27	98	2	90	52	
81	12	95	23	30	71	66	72	72	97	50	85	1	21	22	64	94	98	42	72	87	29	51	11	15	81	77	78	42	88	92	97	81	50	35	35	74	69	94	38	11	97	93	54	25	86	6	62	2	93	46	73	49	71	84	2	46	66	52	71	38	31	6	4	42	56	36	48	55	42	4	8	65	36	27	76	64	31	45	17	83	38	67	19	13	69	49	45	72	16	66	7	36	80	72	88	53	46	6	59	7	19	7	2	96	81	3	15	24	7	88	38	44	89	96	92	54	87	54	50	70	100	46	11	51	79	13	60	71	17	48	70	64	63	43	38	22	50	50	55	64	52	99	68	94	84	47	5	11	25	20	87	87	8	53	14	69	94	72	42	1	72	29	63	82	92	51	5	45	34	39	47	4	71	74	66	22	53	6	78	34	34	15	70	97	96	48	77	71	63	17	28	17	75	1	71	59	82	66	92	
63	28	96	15	96	59	18	72	40	75	9	14	90	55	20	22	96	80	66	16	26	19	40	58	90	30	18	97	78	18	34	49	41	83	85	6	24	57	73	30	51	54	25	54	56	64	16	59	88	30	85	64	37	24	2	31	63	56	90	93	50	40	92	78	28	74	22	7	71	53	6	54	15	58	38	7	62	23	20	81	69	79	16	91	64	9	38	59	20	74	17	90	65	58	68	5	78	100	91	13	32	4	85	11	36	52	18	45	25	16	26	50	74	93	16	9	9	23	1	72	63	59	92	72	27	38	35	96	52	34	80	25	63	38	3	99	69	86	45	15	13	48	73	53	4	7	48	40	89	64	69	92	38	61	81	54	8	36	80	14	13	15	52	4	91	17	28	42	97	37	22	67	86	70	5	46	96	45	51	72	58	100	10	62	31	86	100	16	62	31	82	19	65	62	65	80	25	3	99	67	
23	34	28	30	35	74	79	6	100	68	2	45	43	52	97	63	99	27	7	36	79	66	14	49	69	88	76	49	73	96	7	84	16	84	34	2	74	63	35	16	21	92	96	1	56	84	17	83	66	73	68	38	13	71	45	91	82	48	87	18	73	29	2	48	28	23	54	66	43	44	72	58	51	32	80	10	64	10	35	77	53	38	68	59	21	31	46	52	60	68	92	92	76	80	43	52	76	16	58	99	24	32	43	8	13	90	24	53	75	22	24	55	94	53	19	6	4	39	54	2	9	69	92	2	35	100	3	76	5	53	42	52	43	3	60	29	41	7	74	93	64	38	60	99	91	98	11	75	14	45	81	70	94	60	48	92	35	26	94	38	61	81	21	90	5	14	10	98	31	25	54	41	49	86	13	98	16	70	28	4	74	63	47	18	82	26	17	78	3	50	95	98	90	46	67	67	24	97	6	69	
