200
4281
76	65	35	81	43	63	42	8	64	80	100	87	80	42	58	69	73	88	99	6	14	16	100	90	61	76	59	81	66	17	57	60	15	30	53	72	80	78	27	8	30	94	45	2	1	72	9	95	51	73	57	20	86	73	63	89	36	94	45	9	19	57	23	56	26	31	41	86	39	67	7	41	35	65	78	50	59	14	69	88	42	14	4	66	85	63	67	89	87	10	56	40	8	61	28	62	58	25	20	88	92	12	54	25	74	30	29	9	1	55	12	49	28	48	46	90	13	12	100	76	43	81	15	34	53	96	54	77	92	63	42	43	86	57	13	93	97	55	61	77	12	71	7	68	30	21	60	67	33	45	37	46	52	70	7	1	95	17	51	10	23	64	23	13	29	64	88	91	37	32	14	64	74	90	19	78	40	9	77	57	35	96	6	38	32	79	41	8	21	57	27	7	60	22	90	94	24	57	24	95	
53	24	5	48	37	44	92	34	3	18	56	13	23	45	95	20	55	32	81	81	51	63	84	57	76	27	10	99	56	12	12	19	37	87	83	18	86	53	2	25	33	15	29	55	3	43	93	12	81	23	13	74	39	2	13	18	28	21	11	64	67	100	8	13	60	43	43	8	4	80	43	72	62	43	76	4	8	47	49	70	66	8	11	64	27	7	84	70	28	1	17	37	40	22	2	66	92	38	65	27	18	54	2	26	49	60	72	2	45	4	9	82	18	28	52	50	15	85	44	53	40	51	45	40	79	29	34	32	25	56	99	95	87	51	21	64	11	8	58	72	77	1	58	71	63	38	100	13	8	45	44	39	60	60	85	85	4	83	51	5	37	79	44	64	36	43	30	74	20	32	64	61	36	8	60	80	54	1	28	97	37	97	88	92	36	93	70	75	46	32	24	20	34	50	87	23	73	66	19	55	
85	61	26	5	58	56	61	10	42	24	100	48	50	36	28	74	86	44	49	6	38	45	36	58	10	43	55	22	63	25	51	81	39	22	99	72	90	48	34	47	59	36	56	34	32	88	70	4	59	92	88	89	96	15	71	2	27	86	100	92	4	93	38	91	57	65	85	50	75	39	46	92	39	76	13	30	87	75	71	53	40	17	12	88	74	32	33	60	18	71	96	57	15	73	61	92	26	86	6	25	94	25	26	67	35	40	86	16	9	30	38	19	71	39	23	86	90	30	9	41	15	39	27	7	100	12	99	49	23	21	36	46	78	72	31	81	26	12	69	44	24	13	15	85	12	11	47	34	69	24	58	39	69	24	8	30	54	1	27	67	14	7	91	94	67	10	17	76	52	67	7	2	73	24	16	42	95	99	19	95	57	72	84	74	44	56	85	52	49	56	1	60	88	22	42	6	60	41	79	28	
85	61	59	21	71	43	92	37	47	72	41	65	96	71	45	34	72	49	88	93	10	37	32	56	59	88	32	16	37	80	74	60	7	45	4	9	36	40	23	3	69	74	39	13	61	59	35	52	87	95	42	79	94	38	92	30	92	71	31	91	15	85	83	82	9	45	9	76	90	25	77	23	32	77	25	50	82	92	61	82	47	56	96	71	38	40	90	85	74	54	14	65	78	58	58	96	17	13	18	40	80	74	49	35	66	62	72	80	28	38	97	79	73	62	79	56	47	4	54	67	46	69	99	78	4	50	28	80	33	98	87	25	22	6	36	60	42	93	11	61	22	17	30	67	94	73	99	41	80	71	100	53	83	49	52	5	10	90	76	37	77	16	26	57	87	97	27	30	64	66	65	27	95	86	20	43	71	97	22	97	69	84	61	97	75	57	90	39	33	95	99	20	32	48	78	86	90	33	59	24	
90	35	27	58	98	90	9	100	65	48	87	18	83	83	65	5	62	87	26	28	50	87	77	55	32	37	100	25	15	60	62	61	90	49	50	38	40	83	70	48	32	15	7	89	71	17	50	22	22	40	55	55	65	98	46	93	5	44	49	96	72	71	37	48	17	23	72	6	88	85	14	87	54	16	55	39	4	36	52	50	71	100	35	64	74	99	39	32	54	21	50	51	35	13	24	97	93	18	22	71	27	30	60	40	62	43	2	67	47	13	32	94	44	92	65	96	95	70	63	28	28	45	81	16	72	50	65	48	44	11	2	86	36	47	3	10	84	11	92	96	10	36	8	19	84	38	52	28	18	44	39	11	85	80	1	96	5	68	77	78	32	62	61	91	53	95	96	3	82	89	71	12	30	20	7	55	96	36	56	23	24	2	50	71	67	17	16	8	9	99	59	10	45	78	85	37	84	96	94	79	
73	56	68	43	15	14	87	80	73	92	92	83	27	49	34	96	68	91	79	35	92	9	53	4	20	15	62	19	89	51	86	64	11	99	74	82	36	31	19	36	69	34	53	33	92	43	69	19	84	18	2	47	79	11	42	81	65	99	70	1	63	46	56	71	97	7	52	37	88	93	21	47	73	49	62	5	72	80	70	14	12	66	64	98	15	82	55	56	34	10	71	10	47	8	77	1	55	93	92	85	28	29	72	86	72	2	51	56	98	24	33	82	34	65	66	33	35	82	87	62	53	59	6	10	1	61	14	4	43	10	31	43	87	1	31	66	7	34	69	47	30	74	23	32	33	30	36	81	3	40	82	14	82	56	72	65	61	90	42	72	7	12	2	41	46	64	92	14	72	29	81	80	75	96	41	5	54	22	39	36	82	89	43	16	23	37	33	45	55	69	47	9	92	71	72	1	24	52	74	77	
89	6	61	8	17	41	47	6	84	59	24	75	81	65	20	97	29	79	46	98	55	2	15	39	64	13	72	86	91	41	81	52	87	24	87	92	56	3	54	32	74	78	42	95	29	9	28	77	2	36	46	49	93	69	9	75	64	24	20	11	30	14	74	14	61	55	50	31	55	50	7	39	49	60	97	14	48	46	26	21	14	56	86	76	11	59	13	67	21	46	18	57	25	85	60	67	60	57	21	63	59	9	2	16	80	67	56	48	12	6	3	60	46	65	52	40	21	55	59	27	38	81	13	47	78	92	38	35	35	32	92	19	1	8	58	39	59	10	83	48	98	37	46	13	51	51	40	13	77	9	84	17	62	42	55	34	96	36	96	37	7	37	76	22	22	77	5	29	70	37	35	68	96	89	63	22	72	100	5	81	99	4	88	86	90	4	56	82	35	36	67	38	46	54	76	19	83	22	24	32	
7	94	57	86	48	64	69	15	81	55	78	45	87	76	53	22	56	47	68	73	77	12	64	92	73	67	43	92	92	79	23	23	40	71	74	42	84	100	91	58	25	96	5	32	53	40	52	60	100	23	48	96	65	77	69	47	10	86	13	77	10	67	69	21	39	76	10	57	31	79	2	22	16	69	72	6	31	69	99	96	76	58	24	57	47	74	46	9	44	18	36	88	5	84	84	66	4	55	30	29	14	1	45	9	28	47	98	12	59	29	97	89	61	77	12	92	99	72	73	49	22	60	33	7	8	70	58	52	66	11	74	17	68	87	23	96	90	62	97	34	67	79	27	25	85	67	17	74	57	42	44	51	79	64	31	10	29	59	43	2	52	74	28	96	17	98	73	37	76	56	92	24	75	84	19	95	5	71	17	71	47	64	67	49	56	69	38	55	2	48	52	33	50	9	23	38	3	38	75	82	
12	59	78	80	30	15	8	58	93	12	98	50	17	47	35	54	85	63	7	82	3	100	30	1	75	37	81	88	5	91	70	78	8	34	67	52	26	79	36	9	74	73	60	66	64	98	6	13	21	50	13	6	58	72	96	48	37	91	90	15	36	75	36	91	92	1	94	74	8	87	69	97	41	57	27	90	94	90	84	51	16	80	88	64	40	84	92	91	56	98	89	100	5	50	8	13	40	74	83	4	48	55	4	30	38	13	24	6	29	69	52	60	97	39	51	2	27	18	7	55	13	44	62	42	8	26	9	3	2	34	18	29	55	75	82	31	34	54	17	81	58	99	42	62	16	95	41	71	33	31	9	38	74	75	76	16	6	24	84	98	27	70	35	12	44	76	65	61	32	42	58	14	77	65	43	91	44	91	71	42	23	28	89	63	7	37	47	4	96	98	48	11	58	79	3	27	28	44	80	26	
9	27	5	30	71	24	42	70	81	69	22	9	72	87	52	98	13	17	25	54	57	41	20	14	62	47	70	59	75	42	87	68	99	3	21	30	78	81	4	72	77	91	67	21	8	81	71	53	88	44	23	88	21	93	53	71	69	16	64	11	27	36	73	55	95	30	67	55	51	100	12	90	48	85	7	52	86	7	78	35	44	59	30	41	95	30	16	31	47	16	76	5	30	93	56	36	15	33	17	89	16	12	9	38	97	32	33	3	97	52	36	54	43	77	68	60	38	62	1	50	72	49	82	94	76	35	90	63	77	38	57	92	42	62	48	54	31	62	9	48	78	38	53	1	2	55	95	10	19	27	43	44	29	86	9	18	84	96	71	32	24	85	91	73	3	94	45	11	89	38	40	26	100	12	74	24	78	3	27	44	84	11	36	92	71	24	39	6	38	8	26	79	8	69	67	5	99	19	41	89	
100	38	20	50	4	36	63	24	63	3	40	62	76	56	59	87	65	79	44	75	76	60	53	19	28	37	11	26	16	3	98	17	9	89	24	17	80	11	100	70	45	88	7	23	82	10	17	3	82	27	69	15	48	41	28	54	11	47	31	79	95	83	38	99	100	58	71	49	60	96	62	79	77	56	41	86	41	84	32	31	53	43	22	5	48	76	19	25	32	40	82	61	14	63	53	52	57	41	40	95	19	49	82	19	79	94	82	60	89	60	54	71	90	51	85	7	59	30	69	59	100	75	45	49	21	43	77	56	77	66	85	95	23	7	90	90	4	64	58	38	62	40	13	81	87	3	48	75	52	25	2	10	61	49	31	92	13	71	28	38	33	12	80	54	43	12	76	49	23	50	25	17	83	23	72	16	5	56	44	3	34	65	51	75	69	47	26	72	69	46	52	75	72	30	37	65	60	25	62	61	
18	93	73	84	87	40	70	82	7	26	48	36	19	69	53	73	20	4	6	38	45	34	82	70	6	2	38	56	19	20	31	78	29	66	84	19	69	99	8	100	46	26	100	4	98	51	51	56	29	75	5	58	26	53	96	18	21	26	67	4	100	17	79	58	90	12	18	4	21	31	86	2	49	67	21	52	27	86	53	56	54	64	32	35	62	53	26	100	49	69	48	73	97	18	55	99	53	83	48	85	19	28	18	71	73	44	34	46	61	97	43	90	5	88	84	91	65	59	76	8	9	2	73	14	28	91	97	81	50	37	40	48	48	22	51	29	45	47	100	24	58	74	23	15	35	27	82	44	80	28	92	12	38	94	91	58	68	100	76	31	19	5	42	13	73	79	93	92	17	6	31	46	22	48	98	14	57	98	3	2	73	23	94	46	53	3	2	41	35	91	21	27	22	21	88	3	56	92	94	10	
4	3	2	13	84	11	71	51	48	5	62	40	49	24	94	76	97	80	20	43	40	41	39	41	65	55	48	8	39	2	44	17	6	38	26	48	30	100	30	41	88	60	92	48	37	82	21	73	82	16	28	30	87	7	34	20	52	70	47	81	77	28	75	72	80	19	45	48	49	70	55	17	82	38	54	32	40	13	37	35	62	47	57	60	100	72	64	42	69	32	76	11	6	74	75	29	26	9	4	40	20	48	28	39	62	92	65	65	77	39	77	51	88	62	81	65	88	39	76	80	85	33	96	97	100	37	56	64	98	17	56	7	53	79	71	24	15	85	100	39	60	31	99	25	99	7	100	85	49	82	25	96	26	100	42	4	73	25	84	98	66	63	9	37	74	74	43	71	59	72	40	41	92	17	23	14	31	83	40	69	47	97	14	15	69	52	80	70	52	62	2	50	83	28	47	74	43	83	4	20	
99	87	89	79	66	66	31	58	77	38	35	23	55	50	46	72	16	70	46	61	73	82	91	87	61	86	23	75	84	85	98	61	39	31	13	45	76	1	48	42	38	86	89	15	69	37	88	26	98	22	41	23	80	11	99	48	49	55	15	56	58	57	40	60	93	41	7	73	94	9	9	47	95	14	6	28	94	87	49	24	99	82	29	64	63	96	32	21	87	14	77	26	38	56	54	7	12	24	58	83	22	46	52	23	79	65	66	52	12	51	68	85	84	81	5	87	82	46	6	15	68	64	87	9	30	5	39	100	34	41	30	1	13	76	42	71	21	37	10	20	88	52	54	99	22	84	8	98	18	92	51	48	68	19	5	39	86	2	47	89	1	53	79	6	96	45	91	18	4	54	81	30	44	7	81	31	15	13	6	19	56	8	29	24	40	72	77	84	74	35	77	73	57	63	58	25	45	90	70	11	
55	93	35	58	33	31	93	4	35	97	5	99	50	43	74	39	6	14	37	37	55	54	88	44	87	76	95	31	71	66	32	78	4	87	28	71	80	10	84	74	17	3	25	42	73	36	93	67	37	62	40	57	92	100	50	33	3	38	49	44	22	48	22	64	80	100	47	6	44	40	29	39	29	26	100	18	5	70	83	59	77	7	89	45	32	97	28	73	35	93	58	70	87	92	6	35	2	71	23	62	49	90	50	86	56	96	33	40	92	2	60	7	91	65	87	45	27	18	37	4	20	7	38	43	9	63	78	100	81	72	32	49	33	46	82	23	19	25	74	8	59	35	66	92	41	44	66	80	15	60	60	34	31	53	32	57	51	6	13	84	26	5	6	95	71	35	74	79	51	90	31	41	29	76	31	96	65	3	75	84	61	13	7	32	6	75	59	51	29	94	30	43	16	100	84	10	99	47	79	98	
44	20	60	68	43	27	19	62	58	14	26	65	81	19	33	47	62	99	40	17	34	93	23	44	7	18	2	43	23	81	59	81	42	73	37	84	29	34	62	9	65	64	46	83	42	56	29	85	86	18	28	60	92	61	54	66	50	58	9	10	14	21	22	96	43	13	65	72	19	4	12	31	5	14	29	99	2	87	15	85	89	29	34	55	16	85	42	96	20	49	92	21	18	15	13	42	100	88	87	61	59	13	15	90	47	95	35	21	99	27	38	59	65	88	82	27	72	15	8	55	70	7	44	62	95	10	18	29	43	40	11	12	60	71	27	30	64	92	20	45	96	100	47	55	49	34	7	32	69	19	70	58	72	70	27	14	47	84	91	43	41	4	32	11	64	57	83	49	38	40	93	13	30	22	56	65	12	66	63	38	98	62	45	51	64	65	57	66	5	59	94	100	75	9	30	50	98	10	4	94	
1	33	85	74	40	83	19	92	55	95	46	78	100	27	36	29	48	81	21	57	37	8	8	10	55	41	26	75	41	49	72	74	99	96	44	45	40	35	37	57	57	30	72	95	50	95	33	88	49	5	5	6	12	42	19	5	84	74	16	82	89	72	22	95	35	51	1	89	27	21	43	54	83	16	39	77	62	76	48	86	70	91	74	12	63	76	74	21	95	50	25	46	55	67	8	86	60	33	46	68	13	12	85	30	4	70	82	55	72	18	62	30	59	39	46	18	15	1	32	1	75	33	4	23	34	34	84	71	23	69	3	52	75	48	39	6	89	38	57	29	54	46	35	54	26	36	56	98	45	52	50	14	48	12	13	21	94	4	11	7	72	88	56	6	45	39	13	95	27	11	9	87	36	80	88	73	31	39	74	33	87	87	16	3	58	86	52	55	25	30	19	87	97	94	32	47	85	9	13	15	
58	39	40	72	34	83	54	34	55	79	42	5	62	91	93	20	84	85	55	95	82	18	80	64	8	83	62	54	45	80	97	34	100	32	80	18	49	41	94	29	27	40	49	54	45	44	8	40	75	28	99	90	75	84	98	77	94	36	87	2	38	76	55	6	48	7	4	36	11	59	8	77	91	99	1	77	14	62	85	22	64	8	68	26	71	9	47	18	26	93	44	18	1	26	7	21	60	30	55	84	32	100	44	9	54	63	87	59	73	7	1	69	76	76	6	37	8	32	42	55	93	72	44	45	91	57	82	63	10	49	86	18	1	91	40	20	17	9	79	71	18	11	12	2	53	76	65	87	6	95	25	13	92	43	70	19	22	25	50	46	10	8	83	55	46	38	72	51	19	16	67	82	37	78	39	8	68	36	41	100	45	77	71	99	18	63	21	72	76	76	63	61	62	60	78	97	18	23	84	90	
35	64	77	73	34	60	18	51	40	45	62	58	86	91	97	97	66	28	89	41	77	53	38	39	13	99	98	89	90	54	55	68	78	8	10	10	79	97	80	44	41	42	42	98	4	52	55	77	8	46	16	20	77	68	45	89	11	60	87	15	47	92	14	64	78	13	23	63	42	5	52	41	99	95	16	9	48	91	13	27	79	14	27	71	1	42	30	12	60	12	2	8	71	51	20	12	13	25	25	78	1	76	53	41	67	28	62	27	49	55	50	59	8	80	15	4	55	1	55	80	91	27	41	15	45	88	14	31	40	34	45	34	32	90	10	77	42	46	20	41	3	56	95	25	78	85	69	51	67	98	72	64	77	7	52	25	63	14	93	12	71	29	33	64	25	3	58	23	77	87	5	89	86	85	69	8	14	14	83	12	67	1	8	51	68	13	99	83	20	79	53	97	30	92	21	91	73	66	48	4	
50	33	10	12	43	28	77	72	71	98	3	76	16	70	11	100	91	1	76	84	92	69	39	67	29	49	16	98	66	83	57	58	67	9	4	11	97	11	5	90	60	55	32	7	96	87	11	18	89	22	52	64	20	6	28	44	77	69	88	57	10	12	23	81	1	49	30	75	95	94	8	76	19	68	9	43	5	16	50	91	55	75	17	11	27	78	79	23	85	48	68	42	57	37	90	67	65	56	29	22	59	43	40	15	46	28	53	38	22	13	72	100	9	85	68	20	70	75	93	91	41	90	40	70	55	19	80	22	62	51	56	78	87	36	16	49	6	46	45	37	65	6	98	2	95	25	94	54	36	10	54	72	97	49	65	7	93	55	70	67	32	6	62	21	7	48	36	92	24	52	19	19	20	96	48	4	91	80	3	39	84	15	93	9	61	75	56	36	11	1	58	52	97	8	64	34	85	82	90	60	
66	31	79	60	36	21	20	22	47	49	37	18	97	14	34	14	60	99	49	88	66	52	9	85	73	93	84	25	6	25	18	70	61	77	59	28	77	11	34	23	60	64	61	84	16	46	16	45	44	59	72	90	95	73	10	10	67	18	81	41	19	55	9	82	37	65	72	57	11	43	21	96	88	19	40	98	21	30	55	66	26	39	92	87	9	93	77	78	55	1	67	67	26	65	99	40	35	96	53	68	16	81	51	39	69	45	59	81	60	44	49	75	2	33	64	7	7	33	72	27	90	58	35	40	70	65	30	95	77	100	57	30	46	84	57	4	74	16	94	22	54	31	64	60	1	46	25	69	82	77	88	61	81	42	76	51	58	12	75	14	31	73	95	19	16	43	2	74	15	63	46	82	23	11	28	3	5	60	15	47	16	20	32	50	9	13	33	62	31	80	20	78	11	20	95	26	68	2	2	90	
4	81	75	2	8	79	75	63	9	36	92	86	38	87	92	37	44	58	98	29	36	74	38	82	66	36	34	35	16	10	89	27	64	39	45	35	96	7	18	90	50	33	15	69	59	61	94	94	18	86	100	37	11	7	48	86	24	27	4	15	74	82	40	43	29	80	96	54	10	80	37	34	27	74	58	70	43	53	7	17	30	29	84	80	76	55	31	73	42	92	51	64	33	55	35	38	81	84	58	82	46	15	45	27	99	81	6	13	33	62	82	45	73	96	87	38	44	4	44	41	40	35	95	84	8	23	16	83	38	8	51	87	31	40	97	34	1	45	79	19	48	43	27	39	40	40	35	13	7	88	13	5	89	18	70	38	80	71	3	87	78	90	10	97	33	45	6	47	93	86	52	71	99	41	88	74	50	12	49	85	45	8	44	50	85	59	9	54	69	75	81	16	76	45	53	79	76	97	23	97	
91	96	79	61	21	85	42	50	27	95	45	56	82	49	4	38	22	25	99	12	94	44	73	46	86	33	27	22	67	18	28	4	42	79	66	34	79	70	53	68	67	51	98	91	80	75	45	88	74	33	23	36	96	37	67	7	88	21	42	37	15	4	20	66	43	15	14	96	23	31	44	25	25	73	12	79	3	13	75	67	39	4	49	81	10	43	13	76	85	79	62	5	52	34	84	56	5	38	31	57	35	34	40	7	78	16	10	47	7	42	94	49	14	97	9	43	62	23	45	15	70	40	84	37	51	5	92	24	85	2	63	87	65	25	35	26	61	71	39	65	29	45	67	57	54	43	67	32	12	87	53	84	43	71	95	39	45	32	79	68	3	2	25	62	28	64	11	93	66	86	57	97	97	4	51	81	56	45	52	34	8	76	72	37	46	52	12	47	41	40	50	22	91	82	63	2	53	4	49	69	
3	66	34	36	9	45	76	75	75	15	66	69	50	79	61	93	85	56	92	61	21	38	83	74	10	27	56	21	97	19	3	42	13	72	64	45	11	80	86	95	83	1	54	79	95	17	62	18	9	10	1	75	45	26	53	64	86	28	13	77	89	50	39	86	47	27	9	2	100	26	60	9	36	11	16	88	13	99	99	47	75	56	10	37	15	70	96	43	85	36	64	54	11	63	95	27	65	40	75	77	85	53	79	100	4	72	1	78	8	8	76	21	28	100	30	9	95	34	91	45	55	70	8	51	41	2	74	21	67	38	9	70	28	41	41	36	48	55	93	18	22	82	72	50	44	36	97	47	7	42	1	82	87	48	36	79	47	18	57	58	30	73	38	25	91	19	74	95	86	8	50	45	85	44	69	49	41	4	56	69	45	43	95	10	65	11	58	54	11	37	25	46	5	91	23	31	40	57	37	33	
73	15	73	20	58	59	59	45	99	70	56	73	16	28	7	91	72	8	46	32	54	3	30	68	26	90	34	94	20	47	7	90	13	4	27	100	28	52	51	8	54	8	68	43	99	62	93	44	95	25	38	65	76	18	77	41	100	54	44	38	43	61	53	48	23	80	41	39	58	66	55	88	1	24	43	38	32	42	49	50	55	8	62	54	80	69	47	34	99	42	94	74	32	27	68	87	76	39	29	46	100	96	29	12	50	50	61	92	70	26	35	43	91	37	5	63	10	34	57	88	19	65	23	5	2	28	73	55	93	92	99	89	57	61	39	26	49	24	71	15	74	96	40	36	83	29	31	69	25	4	44	52	96	23	56	34	20	93	56	84	1	22	79	17	14	33	96	96	15	100	37	3	6	64	61	49	29	89	53	90	51	88	41	79	22	48	36	100	94	51	24	86	28	87	74	80	31	60	52	13	
25	57	19	34	95	42	79	75	73	28	27	2	77	42	73	98	49	52	44	56	14	65	6	38	85	63	21	62	10	24	27	70	74	58	11	15	37	69	19	48	5	47	14	98	29	6	11	17	10	72	57	39	100	94	91	89	21	19	66	41	33	37	21	3	26	84	48	20	35	15	76	4	26	12	84	59	65	19	17	57	60	72	41	46	61	11	2	40	78	6	82	81	44	80	5	45	100	52	87	36	54	54	34	99	28	65	14	38	58	9	90	77	97	56	39	78	18	84	82	14	80	30	16	92	74	73	78	98	73	57	55	28	89	21	11	60	25	48	79	69	94	41	14	46	98	16	59	84	65	94	19	39	22	71	86	84	40	65	31	89	50	20	42	95	71	3	49	65	90	26	26	96	81	77	30	98	94	52	80	29	18	53	55	6	56	56	70	1	17	58	5	62	57	74	52	85	87	71	74	66	
86	77	35	56	17	46	30	87	96	23	94	93	52	50	34	3	26	28	61	51	80	70	100	83	26	21	21	40	6	14	85	86	28	97	72	28	75	7	100	57	21	39	93	77	65	84	47	70	98	24	19	44	40	13	72	42	90	59	70	8	31	30	73	47	91	42	64	16	19	58	24	33	53	40	84	3	83	98	92	19	68	69	71	58	54	4	59	30	68	31	55	84	80	84	82	7	14	70	65	88	38	77	32	49	80	48	4	35	52	3	63	56	81	64	100	100	29	71	63	31	22	95	83	24	21	55	98	3	55	90	21	36	50	56	100	16	40	62	34	46	33	28	83	43	24	31	5	8	62	70	98	65	83	20	38	1	27	48	76	35	15	90	26	86	44	75	49	68	98	49	65	99	100	12	29	76	29	7	46	21	93	70	90	19	31	32	9	76	24	7	6	52	3	28	7	34	61	4	43	21	
48	75	27	76	58	58	89	61	65	100	49	83	4	32	73	42	77	80	100	84	76	89	57	44	61	3	88	90	97	3	38	10	96	6	98	98	37	96	20	15	29	39	21	98	23	65	35	63	48	33	66	81	56	84	50	72	75	36	22	1	25	7	10	4	44	80	81	13	16	83	22	12	21	15	79	26	16	69	25	49	99	93	96	27	8	24	1	92	87	36	62	12	78	52	44	42	46	8	90	9	88	92	25	23	33	44	43	35	66	2	77	77	50	98	34	81	43	23	10	40	62	77	38	85	67	93	73	55	37	90	10	16	45	87	93	72	6	60	51	71	53	19	54	77	86	1	45	2	66	8	17	52	32	24	17	75	84	65	8	97	30	60	22	57	69	23	30	25	90	51	20	50	85	76	99	13	48	100	75	1	51	74	87	87	2	95	48	33	34	62	29	6	74	78	82	14	11	79	17	9	
92	12	58	5	44	48	55	6	10	59	89	71	78	39	19	62	14	18	68	62	53	45	40	19	11	73	15	30	71	82	26	26	63	9	79	69	7	6	37	69	100	52	12	56	13	36	85	35	73	100	88	43	59	80	56	27	78	91	17	91	40	58	57	65	27	100	41	26	2	64	53	92	57	30	91	49	42	69	57	85	21	15	6	63	97	21	54	97	33	22	60	58	85	71	89	89	45	70	54	22	60	63	56	21	98	11	10	32	11	34	38	66	37	17	41	72	40	69	49	34	51	100	8	2	38	92	57	90	90	87	64	2	97	49	22	71	28	46	39	14	66	81	72	28	46	32	17	35	90	65	17	60	57	8	9	26	91	57	25	21	33	12	43	69	95	50	87	86	19	92	58	37	12	71	73	85	84	77	36	78	12	80	77	26	83	80	55	47	5	10	79	32	26	52	20	97	56	10	46	6	
59	5	18	23	53	41	81	82	22	29	81	79	54	15	73	59	26	88	68	35	62	32	84	50	10	16	50	10	57	66	75	64	66	51	55	63	22	60	22	97	52	80	14	27	47	73	8	27	22	71	67	15	20	5	14	76	24	49	69	57	5	76	27	66	11	45	7	79	65	19	32	94	44	59	91	37	77	39	60	73	93	89	51	83	28	21	3	60	46	94	30	8	80	34	73	55	32	16	14	4	27	42	99	36	87	2	31	92	74	18	57	85	40	56	30	32	11	3	86	45	56	57	51	63	9	99	55	21	10	64	28	85	58	74	16	43	71	69	43	85	53	32	27	83	16	68	29	60	95	89	75	2	87	100	72	46	36	90	42	63	5	49	41	11	70	69	62	3	7	36	9	66	54	88	23	26	49	89	48	67	43	74	45	49	90	7	31	18	7	9	28	21	98	25	8	2	63	52	87	22	
99	4	22	62	96	43	44	12	49	64	77	72	58	4	63	22	39	4	31	33	48	8	27	39	96	29	85	33	65	23	45	15	20	52	29	24	55	17	70	27	73	76	84	33	83	20	99	55	67	2	79	66	88	53	25	96	26	42	22	9	59	26	30	90	34	24	28	75	93	47	16	92	3	58	76	75	75	90	76	14	69	47	46	97	99	34	74	98	78	66	24	47	6	78	54	76	19	71	29	47	23	43	95	46	25	86	43	19	17	29	92	95	48	7	1	49	12	52	18	34	78	30	87	87	70	89	28	36	16	2	85	81	78	77	62	41	43	97	77	18	26	68	65	92	18	27	11	96	52	11	41	8	15	42	21	33	4	43	30	5	50	91	12	16	89	55	64	54	49	97	12	29	4	78	36	14	59	91	74	57	3	10	94	10	70	41	4	58	6	99	77	31	31	15	94	48	37	73	26	16	
75	31	20	84	11	100	78	95	45	79	48	89	56	65	23	18	74	78	14	35	51	78	50	18	86	30	18	60	59	86	10	30	82	73	72	88	55	82	24	22	3	70	85	57	9	21	8	17	98	36	56	14	17	42	4	91	84	100	33	96	52	47	2	30	24	83	47	63	51	91	70	7	50	61	78	44	87	37	17	28	26	80	13	24	25	65	54	52	63	93	50	31	18	31	71	36	54	98	35	32	86	86	87	78	22	36	87	1	68	55	42	23	48	53	13	33	60	75	1	32	87	46	31	65	28	57	89	50	45	97	58	78	25	24	48	25	7	12	5	96	21	3	64	50	26	96	67	51	31	55	51	94	92	48	36	9	25	76	22	31	99	38	35	80	41	29	49	25	3	14	32	71	34	26	18	63	16	6	31	4	42	12	77	60	94	37	81	47	15	18	76	72	79	20	58	99	61	15	65	46	
5	20	14	100	58	1	96	51	19	17	25	100	42	93	27	85	79	80	44	31	81	58	31	5	82	10	36	92	100	60	71	14	32	67	40	85	91	50	46	88	4	76	79	46	62	56	1	29	30	38	97	98	40	69	92	61	83	47	32	9	3	38	78	27	39	81	24	57	69	72	9	87	63	53	11	95	15	11	39	47	6	34	86	53	71	11	68	96	60	95	62	93	29	94	85	12	31	88	23	31	54	57	51	72	6	47	1	8	87	75	62	7	22	79	76	46	71	48	91	90	36	84	40	25	41	61	21	56	87	49	74	77	24	47	80	45	67	11	76	39	10	54	48	20	86	40	45	60	96	72	73	41	60	10	3	30	28	4	50	25	56	79	6	80	58	17	74	97	78	37	88	38	68	1	12	88	10	13	89	49	62	16	93	39	94	10	96	52	81	53	80	89	34	84	57	55	66	67	10	29	
56	89	65	40	79	72	25	4	80	60	52	23	57	66	3	22	53	61	23	44	41	87	39	19	63	51	14	40	34	59	53	5	48	66	86	79	57	24	6	27	63	98	26	28	96	77	85	97	3	100	42	13	5	43	90	60	84	71	96	39	5	17	69	90	90	79	60	19	27	42	82	15	12	100	17	30	83	74	37	96	12	1	2	52	22	80	68	53	47	18	4	76	91	27	63	87	18	56	70	49	75	13	21	31	36	3	31	58	23	82	48	90	51	71	42	82	27	39	40	10	16	57	97	35	41	39	11	100	93	22	16	62	48	80	25	9	76	80	33	24	5	59	52	32	95	97	9	14	16	2	30	1	95	34	19	81	13	11	51	12	85	88	10	24	37	45	89	25	79	39	9	88	48	83	65	79	30	52	99	22	49	93	100	8	19	12	39	8	99	85	87	89	86	69	51	93	73	61	70	55	
