200
5876
66	31	1	59	91	100	64	6	77	67	43	56	45	21	12	62	12	6	33	47	58	16	64	29	13	20	36	81	48	58	87	34	46	53	79	39	18	37	85	2	22	43	56	24	70	22	76	23	7	30	29	53	100	88	48	16	13	68	83	29	31	78	82	10	13	100	42	16	63	22	93	18	8	20	55	27	16	88	27	29	58	8	47	39	4	91	59	6	89	9	52	54	42	53	15	52	67	2	1	32	56	100	19	98	80	39	7	64	32	49	31	76	17	85	32	24	28	6	12	97	83	84	71	31	2	88	33	95	44	71	3	15	75	53	17	42	44	68	91	20	5	18	13	69	72	21	28	67	49	97	66	12	68	97	97	73	26	24	51	17	38	52	65	37	67	86	65	37	83	18	42	93	21	29	38	80	82	4	79	60	39	61	71	38	77	88	90	50	89	96	72	29	22	85	81	91	79	55	76	61	
95	27	75	82	88	98	43	7	66	99	28	92	13	13	14	70	60	95	67	92	45	42	10	99	18	47	93	62	91	27	69	47	77	94	24	59	94	1	31	37	76	4	39	85	18	39	15	27	54	28	18	8	95	42	57	8	88	19	17	4	100	85	68	22	11	59	69	56	9	54	67	80	80	69	82	89	40	17	96	11	31	47	50	74	44	64	53	23	81	78	87	25	78	93	25	37	63	82	57	26	15	19	53	56	15	33	82	33	13	5	60	5	15	27	64	10	82	42	16	83	69	89	93	62	32	60	6	42	99	87	32	3	74	96	48	71	64	51	89	12	81	28	99	74	1	57	57	51	73	83	29	40	54	69	97	100	26	71	28	37	36	7	96	42	57	75	11	57	58	44	9	79	54	62	69	35	37	56	15	64	64	33	24	5	1	33	51	93	35	87	89	2	1	57	48	39	62	67	5	7	
43	98	87	44	29	22	44	95	46	22	70	13	99	58	99	39	99	72	8	55	85	83	98	35	23	100	1	93	74	75	100	45	69	53	1	16	38	6	80	99	22	6	73	51	4	49	12	63	14	76	57	12	39	66	58	15	87	8	9	78	59	62	92	76	67	10	79	89	24	94	78	90	86	48	13	20	17	82	46	54	95	43	35	73	86	45	63	26	16	50	38	18	90	30	46	97	19	26	29	92	2	98	56	5	72	77	24	71	68	79	15	70	18	71	80	8	82	24	20	49	100	63	24	31	41	92	88	56	28	13	5	17	38	43	38	29	87	4	93	83	57	36	18	71	98	43	8	73	29	9	28	41	50	11	85	87	7	47	50	20	4	63	90	48	72	29	64	46	7	79	62	91	44	46	22	78	8	29	97	75	77	62	78	97	45	47	1	41	51	13	72	23	5	64	86	21	57	73	97	58	
74	39	83	14	8	68	16	69	11	91	73	5	100	51	37	60	100	93	66	12	97	31	23	99	53	20	70	22	78	20	4	99	73	18	43	31	53	9	4	84	66	1	36	48	63	38	67	46	79	17	69	10	42	53	25	22	55	52	100	28	6	94	52	96	30	63	81	91	88	39	28	89	61	98	6	31	90	20	33	57	51	80	99	55	10	28	72	33	38	24	20	31	60	89	11	56	53	4	68	21	38	80	15	72	3	45	80	29	65	94	91	9	59	63	55	85	6	52	35	63	6	51	68	84	57	12	23	71	81	61	9	29	55	73	97	20	35	71	84	14	25	20	77	59	91	3	18	13	23	51	4	64	97	98	79	49	37	96	22	38	36	87	21	99	58	63	7	87	13	69	67	38	14	64	100	11	55	23	10	74	65	65	80	35	89	16	45	39	30	87	13	54	52	9	86	74	85	12	47	72	
42	23	80	45	26	5	26	85	19	84	32	58	51	75	50	15	17	87	10	59	42	4	22	59	75	97	7	98	67	72	34	57	97	3	38	59	65	29	76	57	53	22	75	38	59	67	82	13	6	49	80	62	66	38	57	80	7	23	9	15	45	37	97	12	32	54	61	39	22	5	20	85	52	60	18	17	13	20	51	4	13	45	93	89	67	74	33	28	77	27	95	93	11	50	71	48	34	42	84	97	53	39	33	77	45	46	67	67	60	33	55	48	41	78	57	88	81	63	13	84	21	98	64	4	22	27	35	37	21	12	4	48	39	30	68	27	66	81	40	36	84	43	24	80	37	85	14	13	75	94	6	33	73	8	89	33	35	78	34	3	98	73	20	92	33	13	39	57	100	14	59	8	85	84	93	70	58	33	33	84	73	23	2	86	37	94	73	74	62	80	8	38	30	46	81	26	70	48	10	52	
33	3	83	42	85	39	76	26	23	14	79	65	61	97	17	71	67	2	71	41	16	59	41	11	57	40	14	34	47	46	55	1	10	95	7	34	48	44	23	22	40	90	40	6	9	25	10	48	99	87	74	35	27	60	34	20	17	9	64	41	5	62	14	97	64	23	2	86	1	47	67	68	86	100	90	80	69	53	14	30	41	23	27	71	51	92	46	7	60	83	22	36	92	43	97	6	55	11	88	86	71	7	82	24	80	67	90	92	60	30	10	31	78	47	83	99	78	24	76	72	46	95	24	33	91	76	88	80	77	92	3	73	9	17	4	56	91	64	15	88	35	35	56	2	57	37	34	19	97	73	71	54	36	54	9	16	50	85	29	84	23	98	54	6	78	99	78	64	41	32	95	7	39	79	33	13	47	43	81	20	62	78	65	54	29	39	99	51	92	6	74	97	35	21	6	22	42	26	22	34	
14	29	39	31	42	86	77	62	6	47	71	25	51	8	74	80	70	38	14	70	49	45	4	41	31	59	81	17	72	95	18	10	19	5	48	16	76	57	1	88	92	25	43	63	48	56	77	54	13	25	4	42	1	81	61	53	18	11	80	72	45	11	96	91	3	43	2	80	95	90	99	61	66	98	73	78	50	98	18	27	59	86	3	20	5	80	24	95	97	18	82	38	97	28	56	25	11	46	21	60	92	64	33	71	29	67	92	11	92	7	67	69	84	31	44	7	28	99	72	57	11	72	65	30	61	42	82	63	46	65	87	33	1	42	67	91	99	44	57	39	16	83	93	82	99	40	49	94	19	3	57	86	62	87	76	6	70	23	52	6	23	16	17	88	75	27	42	58	11	15	16	12	24	66	91	9	58	98	41	45	14	99	14	18	20	9	24	30	22	78	84	8	30	58	36	77	90	66	21	73	
60	54	33	54	32	47	82	14	2	3	72	88	99	4	29	57	16	85	56	92	43	81	20	23	77	84	89	77	13	49	11	5	44	45	91	85	34	57	83	89	59	33	13	87	83	60	38	1	46	12	13	19	100	31	65	98	29	42	49	67	67	11	44	8	71	98	79	62	14	72	98	3	95	79	43	64	100	95	65	95	27	85	13	90	84	26	50	36	21	44	28	18	49	41	25	53	1	27	95	41	77	32	13	68	65	60	60	92	5	42	24	20	1	49	33	82	28	17	92	61	82	62	19	50	57	97	89	7	46	47	17	47	19	47	14	17	29	14	23	100	6	45	4	100	46	19	68	43	4	44	71	29	56	78	9	86	97	61	43	83	43	78	44	4	82	6	24	24	31	85	7	79	100	98	59	53	68	38	83	61	93	90	63	48	56	12	44	85	8	15	17	93	10	41	42	56	65	19	87	90	
56	33	29	27	90	30	6	89	45	55	47	27	99	67	91	2	49	1	25	39	49	57	64	56	52	79	64	78	21	65	42	26	36	55	99	55	5	98	60	71	29	82	4	24	5	1	13	84	75	37	44	58	80	53	35	81	61	70	49	78	38	25	99	14	55	43	62	29	17	70	4	1	67	94	63	69	97	38	79	58	80	1	53	36	59	77	29	22	63	63	82	70	50	29	23	46	18	6	14	28	52	49	5	79	94	33	30	7	42	38	41	55	96	45	90	76	38	73	2	53	75	63	91	48	21	55	81	92	16	4	19	94	57	16	88	11	72	33	5	33	87	64	52	91	13	73	70	51	81	93	22	100	11	49	28	54	3	83	68	83	85	14	32	46	61	64	24	51	71	45	63	9	58	18	36	8	28	74	62	84	28	2	97	96	17	38	81	12	69	50	92	45	37	89	36	74	56	51	85	79	
52	80	14	46	34	22	53	52	21	42	5	65	8	46	37	38	18	24	21	59	78	91	72	42	27	84	8	27	79	66	23	68	73	20	20	6	69	2	88	51	75	4	80	79	71	73	32	41	14	95	14	15	71	26	5	97	55	35	31	5	60	99	66	82	28	7	28	18	52	32	86	20	70	22	80	88	42	48	18	21	24	48	4	70	21	44	28	73	23	62	64	32	54	93	77	26	86	78	30	23	11	31	60	15	91	55	10	67	24	41	35	70	17	86	20	29	23	40	31	58	35	75	38	22	96	73	80	30	13	54	92	87	31	66	70	53	5	99	79	42	88	25	23	89	56	72	48	46	83	100	37	73	31	2	32	89	11	28	36	34	81	82	31	20	13	29	3	59	20	66	23	5	34	57	43	47	85	36	94	61	95	34	10	70	58	75	24	84	58	13	11	46	59	27	87	71	82	41	85	67	
66	67	43	41	71	5	33	76	15	65	77	79	51	70	25	77	91	10	25	57	87	61	24	86	2	4	80	37	54	81	3	92	23	44	75	38	11	3	20	89	70	5	65	36	78	54	38	56	66	23	5	6	56	89	39	31	46	11	28	38	3	24	30	56	92	63	80	1	73	58	99	72	77	92	71	81	43	89	13	77	29	62	88	44	35	16	76	31	5	3	53	96	25	21	47	2	44	41	54	91	19	76	5	70	9	48	31	69	20	55	70	89	99	13	28	83	60	96	25	58	79	27	72	23	46	54	93	36	16	62	25	69	58	64	57	35	17	8	22	39	74	59	42	65	6	80	72	59	49	62	35	86	69	19	76	71	59	42	54	10	45	28	74	95	51	40	79	74	30	93	71	91	17	48	61	4	43	82	92	62	73	3	83	27	43	4	55	20	59	10	23	95	84	55	26	39	70	68	34	5	
78	31	42	84	97	16	90	2	35	23	71	84	52	82	24	32	69	45	84	100	34	52	27	79	88	32	92	91	87	66	77	31	30	58	41	13	8	69	43	80	59	97	35	100	53	31	31	7	84	62	73	33	54	35	68	1	91	56	52	17	24	75	56	13	36	85	52	76	57	16	98	50	85	92	8	61	49	23	84	51	91	35	75	9	78	65	30	98	37	27	80	81	3	81	39	6	4	39	13	5	7	17	15	18	59	41	78	84	1	96	17	99	65	58	83	59	42	37	5	66	33	19	9	45	8	41	41	72	68	88	74	99	82	97	45	35	37	50	52	48	82	91	6	75	7	49	46	90	18	13	12	67	29	57	30	85	82	28	83	65	87	17	7	1	2	63	64	26	56	24	50	24	22	79	11	9	65	32	17	29	87	35	57	62	83	55	25	15	11	23	12	46	94	30	70	10	57	88	10	14	
25	58	15	46	81	95	45	53	93	30	26	72	97	91	38	98	75	40	95	90	24	32	34	66	73	10	38	45	84	42	35	68	19	2	43	47	39	25	39	36	75	91	8	94	82	49	92	100	63	57	97	94	22	9	87	1	22	1	17	17	62	38	6	74	90	58	85	1	55	74	56	93	87	57	84	49	99	52	15	33	31	45	98	76	85	38	90	25	2	29	80	12	77	77	10	96	16	46	59	4	16	85	27	71	63	78	47	31	49	45	86	13	58	12	5	47	45	86	8	87	78	51	52	61	26	12	36	34	75	28	98	10	30	93	59	65	88	52	69	36	100	56	91	27	89	65	59	74	19	14	23	70	41	99	22	100	55	91	89	21	5	53	55	68	52	33	27	99	70	6	8	75	27	73	76	79	87	3	59	17	98	54	80	62	92	97	12	50	50	62	27	28	90	18	32	66	78	99	4	81	
93	63	29	27	48	9	23	31	76	33	49	51	92	44	17	24	16	35	40	55	86	84	76	50	36	72	72	64	23	8	54	30	1	44	11	91	21	82	10	29	17	1	46	49	8	64	84	70	33	85	10	32	92	55	19	73	40	37	35	29	93	1	37	42	11	1	12	85	53	69	10	61	83	73	56	43	43	79	56	9	35	57	32	63	76	41	84	22	69	93	76	83	78	71	93	67	11	35	34	8	75	32	64	80	55	57	83	44	33	90	20	28	83	5	77	72	46	17	49	87	79	6	79	22	46	5	35	78	6	78	31	56	100	89	86	22	8	41	71	5	68	16	21	32	80	65	77	78	16	56	47	21	18	95	39	17	39	39	19	40	53	6	12	76	39	77	85	10	54	33	61	48	75	69	100	4	18	70	14	83	56	64	13	50	55	87	70	65	13	29	35	4	80	55	98	42	69	57	1	70	
78	91	53	36	10	38	46	22	60	71	63	1	24	93	50	44	28	3	58	77	39	37	49	19	21	65	24	35	87	65	25	42	18	74	97	98	86	93	82	41	21	87	83	42	62	65	70	10	57	7	25	61	39	50	25	99	89	28	6	78	96	40	19	94	26	18	46	23	4	11	5	63	26	2	67	78	17	76	39	44	96	36	57	9	33	71	69	34	80	65	3	90	23	85	36	29	75	97	21	39	55	24	10	8	85	88	99	7	82	76	29	83	59	47	72	1	54	1	22	90	64	62	5	59	87	95	86	3	10	65	12	93	6	21	23	15	83	92	4	50	9	84	1	57	59	96	18	87	93	47	28	44	68	65	27	69	80	98	29	4	46	91	55	39	10	75	17	23	2	94	59	55	92	2	22	20	2	45	35	29	66	52	97	37	23	45	90	73	76	13	4	93	49	54	30	66	10	45	83	21	
74	53	6	71	65	60	88	4	32	3	51	41	64	3	94	96	40	61	97	88	46	39	97	82	3	17	21	22	36	2	13	69	38	72	82	85	25	75	43	11	9	97	96	88	8	91	67	88	86	71	91	8	44	60	14	58	77	17	28	4	52	66	23	21	37	69	81	89	68	13	62	48	82	88	90	35	77	30	6	31	91	5	30	21	88	58	35	77	24	64	70	18	76	38	29	22	64	43	100	55	46	28	82	82	6	81	78	28	28	38	23	60	42	45	46	54	71	10	94	97	41	10	42	14	85	81	81	62	25	88	6	85	57	83	78	85	33	32	18	40	23	84	48	61	43	70	51	37	5	10	58	86	41	25	51	36	67	50	13	88	54	11	86	79	88	22	8	83	37	30	52	35	53	39	97	26	28	43	51	51	85	85	84	56	24	93	53	9	5	48	64	87	46	35	73	24	38	63	14	82	
16	56	93	15	57	52	3	27	61	57	80	12	11	35	62	92	89	18	15	20	78	42	40	81	74	98	78	56	63	66	78	19	63	55	81	5	34	43	53	6	41	31	31	21	64	70	48	83	61	27	73	26	55	90	60	93	60	59	39	99	48	64	48	40	47	50	39	51	48	80	10	13	20	63	26	56	46	46	6	77	52	57	97	9	48	20	17	27	15	45	77	24	66	45	63	34	22	61	37	97	73	6	42	24	52	63	24	99	17	73	40	96	37	86	17	1	10	70	76	73	15	16	27	85	52	62	14	27	71	47	70	45	51	50	77	36	20	16	43	69	89	88	87	83	28	1	37	30	65	83	82	90	72	50	27	35	24	81	28	66	7	84	8	35	67	82	78	38	92	36	86	33	82	61	95	90	84	19	58	63	32	10	30	88	84	21	11	43	46	17	42	14	58	80	68	11	85	32	21	4	
80	1	65	20	99	51	28	39	96	18	58	45	15	31	54	39	100	28	3	53	83	20	93	62	3	81	92	47	59	21	47	9	95	36	95	24	70	3	94	26	54	83	18	74	23	32	54	39	95	71	56	88	35	9	40	40	35	33	83	23	62	41	28	34	75	90	65	3	12	43	64	28	36	59	71	97	95	90	4	74	30	5	92	29	61	66	29	100	48	17	35	64	11	56	1	46	73	15	95	34	52	12	16	20	35	13	76	72	92	2	31	25	5	8	49	22	94	76	41	22	65	69	81	28	59	69	87	91	5	1	41	35	15	43	5	10	61	70	88	80	22	61	63	42	88	33	78	80	1	85	25	9	87	3	75	35	76	82	35	62	7	44	25	76	19	95	54	10	40	79	47	47	68	38	96	44	53	25	69	65	86	82	40	63	46	32	92	11	16	22	35	60	15	35	51	82	54	69	98	82	
69	79	4	33	14	93	100	85	60	91	5	50	40	43	30	29	39	14	27	41	75	25	89	63	89	35	55	46	37	43	8	18	27	39	82	38	14	41	58	55	92	41	14	91	32	39	96	89	48	71	96	82	46	78	22	18	20	39	55	71	76	74	24	15	79	89	96	91	6	67	6	23	69	10	52	21	27	84	67	48	31	26	14	98	20	34	45	97	41	39	98	64	79	65	62	3	90	9	80	1	49	97	83	49	63	84	72	57	61	53	58	58	66	87	87	90	97	73	22	36	64	5	36	94	41	50	53	29	80	13	82	40	53	41	73	98	49	14	86	90	90	93	12	16	79	60	72	94	85	68	3	2	46	96	65	6	55	16	4	94	85	26	27	26	68	17	38	59	11	57	5	12	48	41	50	38	72	50	47	73	36	19	96	36	65	71	57	81	52	89	86	88	16	72	95	60	97	1	15	46	
36	95	99	53	4	42	7	35	81	52	45	78	81	68	35	84	19	34	41	39	60	41	63	43	54	29	18	7	35	50	60	51	53	78	15	83	60	78	1	8	94	57	33	77	33	94	15	84	93	59	20	68	43	18	39	99	11	6	25	11	12	99	46	87	77	47	69	14	42	68	100	32	75	81	4	13	17	5	59	37	52	89	10	95	6	36	80	43	48	95	10	24	31	33	75	46	75	73	17	51	70	83	69	100	6	21	46	11	82	75	35	79	33	78	79	64	41	15	65	64	33	45	50	63	37	80	85	65	35	62	80	52	85	100	23	33	30	16	78	18	19	11	32	44	44	15	46	74	38	100	51	46	34	78	35	55	50	14	93	33	74	88	75	24	16	64	42	78	42	36	86	7	63	32	74	76	7	51	33	87	20	34	87	28	37	95	28	96	60	84	76	37	92	53	81	3	26	86	44	25	
40	88	79	20	22	18	35	21	57	28	12	91	72	15	41	69	19	3	21	22	14	85	65	24	24	34	24	51	44	95	12	84	43	80	73	88	23	99	83	76	47	82	54	42	71	50	11	23	26	35	26	51	74	99	28	45	82	41	65	9	85	50	3	35	39	46	42	32	75	74	94	52	11	68	81	33	19	37	77	40	64	69	56	34	27	94	43	74	56	45	43	48	3	34	37	11	16	30	39	16	71	84	89	63	51	98	95	72	62	63	75	27	19	51	6	62	10	16	69	5	45	93	18	47	35	53	49	61	91	44	15	96	99	94	48	17	77	71	61	10	62	89	35	63	74	49	81	3	91	38	60	68	6	12	67	45	25	22	61	9	97	35	35	98	46	12	79	79	1	4	89	39	95	37	30	77	40	13	43	39	71	84	79	42	89	57	6	14	96	83	63	46	51	54	8	9	53	65	33	93	
94	64	43	94	17	34	55	95	33	66	7	59	37	10	84	45	80	85	93	67	54	40	58	100	73	40	12	69	40	50	92	62	21	40	87	6	4	77	58	4	60	64	24	61	24	83	12	79	81	39	69	19	45	94	81	76	15	67	18	87	75	4	20	33	89	59	17	59	70	69	58	54	4	52	99	15	2	18	1	3	94	77	27	76	48	75	64	56	79	70	61	92	39	33	6	100	72	34	2	10	22	71	93	24	68	64	24	65	19	91	38	72	9	52	79	5	42	27	81	36	50	18	15	63	17	69	52	15	1	11	49	68	20	41	13	37	9	41	13	96	42	36	98	21	66	61	92	69	4	13	45	2	79	59	3	10	96	41	56	35	33	9	21	94	1	31	18	84	56	10	30	22	9	52	9	43	2	54	11	16	72	78	71	22	72	55	8	95	22	66	87	78	43	93	19	6	37	56	89	8	
3	51	40	83	20	65	64	54	93	90	4	72	59	65	34	56	100	37	25	34	70	21	94	3	82	85	91	45	53	87	86	52	25	51	25	29	11	27	63	9	66	8	33	74	29	75	81	58	53	7	19	92	55	98	11	99	40	34	25	30	64	72	100	54	92	55	21	37	92	91	38	10	78	39	50	66	87	13	44	26	100	74	80	6	2	34	2	33	65	77	34	51	60	31	63	23	77	65	84	91	76	31	62	31	84	4	33	30	50	48	22	23	45	61	22	59	14	85	28	94	63	47	63	86	56	19	27	11	27	41	82	30	82	58	97	71	64	67	8	42	79	28	13	33	68	67	53	62	92	91	8	95	50	62	48	16	12	56	48	10	52	54	46	39	4	39	83	64	93	58	61	42	16	62	63	69	27	46	69	45	75	50	16	82	98	88	95	97	55	86	6	71	20	36	22	81	57	48	30	92	
68	55	31	23	26	55	20	3	61	9	85	44	45	14	44	59	45	18	48	20	5	16	6	2	68	4	1	13	52	61	46	36	93	66	81	89	1	10	76	94	50	34	53	45	93	74	60	24	28	80	91	65	5	44	45	24	75	11	96	36	93	100	38	77	50	53	1	92	11	99	61	93	55	72	45	66	4	77	55	27	50	2	20	59	40	75	8	8	41	46	39	56	54	41	53	52	86	11	14	43	91	2	32	41	57	22	91	61	57	21	96	46	8	26	46	87	85	52	59	41	37	35	17	56	83	86	56	45	52	39	13	96	9	74	1	59	13	81	42	70	76	44	52	10	68	16	100	60	12	63	70	98	63	30	85	50	90	57	25	19	80	57	56	53	70	7	78	75	12	23	39	27	98	20	45	15	64	70	95	21	95	38	1	87	46	60	22	68	33	42	23	88	100	91	92	29	59	76	93	20	
76	77	52	91	99	67	61	9	15	3	3	42	5	27	91	14	68	26	79	97	11	99	56	93	33	58	79	10	85	37	13	40	14	12	55	63	6	76	65	10	75	26	97	1	91	60	59	63	40	9	94	75	79	56	78	24	47	12	96	25	18	84	16	3	14	8	83	48	70	76	51	71	83	64	30	35	22	25	39	6	65	17	55	41	94	19	35	47	32	96	72	52	76	6	82	66	22	67	5	25	65	88	60	92	12	27	76	42	97	55	73	54	41	12	5	95	81	62	69	50	80	53	69	19	86	97	76	83	26	69	13	52	41	58	41	65	47	28	19	7	74	8	4	80	55	19	49	24	40	40	37	22	70	57	80	35	67	48	7	55	34	74	90	38	46	23	79	54	92	80	99	24	70	85	53	89	34	72	99	88	33	53	67	48	15	13	49	70	8	30	40	22	88	29	24	20	88	72	39	73	
92	42	25	10	29	15	27	49	38	58	54	47	21	37	84	78	81	43	18	10	68	7	45	21	36	82	9	26	5	39	38	1	79	33	51	47	51	93	7	86	31	60	4	38	36	14	83	71	10	32	14	58	80	35	42	47	100	86	75	76	82	59	31	65	2	81	35	71	32	72	55	76	65	10	62	77	37	92	100	70	43	79	75	38	82	14	28	38	7	40	91	36	7	33	61	23	96	58	100	71	59	33	6	88	23	35	88	82	89	81	80	93	41	36	35	86	81	14	87	53	85	49	52	27	56	76	72	24	89	44	30	45	41	53	54	94	63	56	8	58	4	37	4	81	37	13	96	98	17	64	62	51	35	36	33	13	57	63	22	76	53	2	60	50	80	98	20	46	72	26	47	22	2	51	51	32	1	73	60	45	8	30	6	76	21	56	100	88	68	78	82	65	24	79	9	96	53	78	27	61	
20	100	22	33	56	12	19	31	32	49	73	46	80	78	84	27	81	78	61	40	25	85	9	57	66	93	58	21	25	84	70	13	45	46	2	100	72	71	38	56	4	54	90	76	97	13	63	56	1	56	21	42	75	45	7	95	15	7	30	95	57	60	99	3	61	51	46	75	96	33	65	52	45	34	72	12	18	75	49	33	69	37	52	33	22	90	92	12	59	6	56	16	81	83	74	46	91	92	78	53	11	95	42	56	71	37	80	63	7	92	30	36	72	34	78	3	62	27	91	29	65	61	15	11	45	83	24	17	87	53	40	38	28	53	24	46	19	99	96	4	27	5	8	90	24	65	51	73	88	10	13	42	35	6	51	79	26	33	9	36	80	76	50	14	58	56	54	38	39	33	17	31	4	19	93	37	47	59	82	96	87	24	1	59	90	46	74	57	25	36	46	63	85	92	62	39	11	52	27	98	
57	13	18	71	20	71	7	21	37	39	2	97	10	79	89	7	79	81	64	32	37	48	91	22	65	28	44	59	59	60	62	49	9	11	48	6	47	63	14	31	40	93	10	85	23	88	49	13	9	26	46	57	9	74	65	4	35	6	54	98	89	56	67	1	19	75	76	80	90	36	7	14	80	29	94	81	75	4	81	28	10	90	7	35	57	82	69	60	20	82	88	28	28	85	18	29	40	59	95	65	82	44	99	28	81	21	77	46	46	16	13	16	68	75	6	10	25	71	5	80	35	91	1	27	52	26	89	87	36	13	24	84	35	61	83	88	11	46	42	65	34	74	83	58	71	1	77	88	33	41	91	61	86	65	67	27	6	48	81	39	43	79	10	28	87	96	77	48	17	5	20	40	77	31	81	15	77	21	54	58	37	56	87	68	89	64	30	83	76	22	37	25	97	19	52	29	92	60	29	81	
83	63	11	34	8	77	54	22	35	82	78	13	67	57	74	42	98	81	84	47	3	9	59	30	63	45	37	87	84	70	35	10	48	30	19	94	90	47	13	23	30	77	65	13	55	9	97	39	94	44	67	2	44	89	22	88	10	20	32	23	65	17	87	79	29	14	31	12	32	5	4	77	34	64	43	5	32	83	93	88	61	78	8	87	50	54	66	9	62	89	96	4	7	64	77	46	25	82	89	10	5	71	87	13	61	12	92	65	47	4	54	62	88	28	78	65	88	47	1	13	62	44	11	41	39	69	44	53	13	60	49	9	89	99	14	100	54	71	97	68	8	26	31	30	55	56	84	42	26	2	50	59	50	29	41	61	51	2	83	21	38	15	51	13	74	27	51	20	10	13	81	49	14	12	61	48	70	38	84	80	13	5	72	46	3	8	55	58	96	77	42	97	62	67	86	1	69	55	94	71	
55	48	78	87	99	5	96	13	28	25	62	9	10	9	91	45	1	64	98	19	30	83	74	41	16	71	59	57	82	89	87	99	9	18	91	73	86	79	99	54	95	94	91	35	16	45	68	87	67	54	68	58	100	57	56	72	55	62	10	18	81	52	50	98	73	84	55	17	95	89	8	48	18	2	54	68	10	13	23	16	36	89	28	69	31	10	77	74	1	92	93	73	40	97	5	76	80	9	64	22	9	3	32	5	9	4	3	87	17	19	92	25	74	98	31	12	6	70	41	82	80	15	49	82	13	13	30	40	24	49	97	86	93	59	82	56	46	52	41	44	98	71	60	15	55	28	52	8	48	82	2	13	94	56	47	90	25	6	20	57	50	73	3	10	28	7	81	10	82	63	42	81	35	71	23	79	95	69	45	57	65	4	54	25	82	66	88	84	60	87	29	12	16	17	8	67	100	71	14	60	
23	64	33	8	16	92	96	82	88	30	16	1	6	36	58	34	46	53	24	21	46	40	56	37	10	58	74	50	23	74	95	99	89	21	18	24	51	9	46	76	93	2	4	24	12	62	2	88	73	16	17	12	19	80	9	15	21	47	87	77	8	51	31	53	10	24	57	49	41	65	44	59	85	27	65	81	83	14	91	72	37	84	4	23	86	80	16	58	2	15	59	94	31	17	8	11	21	98	61	43	74	15	3	17	29	48	73	33	47	94	87	69	99	10	56	93	85	45	35	40	52	96	68	30	96	52	45	38	84	9	86	22	48	4	94	82	90	10	81	88	66	81	58	44	99	65	59	88	99	92	27	73	10	14	60	96	42	95	54	94	32	58	85	45	64	6	4	88	79	14	49	28	100	68	94	33	82	4	43	84	58	30	16	6	29	92	26	72	76	100	63	16	42	27	90	8	75	66	31	37	
93	35	4	95	55	100	65	22	54	100	68	79	73	100	48	18	2	55	16	26	78	8	21	51	10	84	51	80	73	83	92	77	23	39	16	35	6	82	38	94	27	80	52	88	64	28	34	45	34	72	94	46	33	95	30	67	81	61	47	38	83	24	72	73	34	60	72	9	96	3	88	85	53	13	1	50	51	100	51	67	38	14	35	13	34	42	39	48	52	43	100	19	71	80	56	43	40	100	71	80	1	75	74	38	55	39	9	1	19	57	31	58	82	30	100	6	57	51	15	53	85	99	20	82	9	41	41	28	35	89	93	48	27	23	88	58	33	9	10	100	56	78	35	20	68	13	64	27	50	39	68	77	61	85	5	29	97	28	99	73	88	60	59	73	90	88	11	26	56	6	11	32	82	55	64	69	74	28	62	12	81	80	18	80	62	57	2	8	75	88	43	46	3	25	96	68	69	8	15	97	
30	89	71	88	47	31	19	80	12	37	47	40	22	37	60	35	13	96	64	87	97	78	96	10	92	40	24	70	48	5	5	38	34	89	60	53	81	43	92	20	86	7	93	10	73	56	22	49	49	44	13	63	4	15	6	39	37	95	94	9	100	23	1	52	75	37	63	58	32	23	66	22	52	55	98	85	47	72	36	46	47	18	91	100	33	32	94	94	67	53	78	81	60	68	96	44	90	44	43	12	83	53	96	43	73	30	17	42	47	16	66	64	97	93	89	21	83	50	43	41	100	94	41	58	74	58	53	53	61	99	59	4	23	68	17	73	85	2	99	6	72	26	62	18	78	14	41	75	14	84	64	69	95	62	18	59	79	96	12	52	68	51	79	86	67	11	74	73	29	97	48	20	99	64	36	14	17	96	16	96	20	10	78	79	38	30	5	50	51	97	78	64	16	51	94	52	21	60	24	27	
96	6	22	8	87	79	87	82	47	45	79	87	79	66	71	7	42	10	54	68	32	38	81	68	85	56	91	61	48	48	78	7	96	17	91	30	99	90	39	11	44	88	2	69	19	94	88	64	22	24	37	19	78	55	34	38	55	22	28	4	61	88	89	5	8	68	82	26	93	47	3	55	15	25	94	15	60	38	41	87	68	11	41	16	6	43	23	9	64	4	1	57	9	75	3	34	43	46	57	82	7	17	48	38	97	68	4	67	14	88	70	57	45	59	86	23	78	77	5	73	23	48	13	97	1	41	54	24	83	14	82	94	88	17	21	58	13	51	38	75	27	72	72	10	19	41	14	93	16	89	98	65	70	79	13	65	3	51	39	46	8	16	43	18	6	53	82	50	35	64	90	46	83	97	78	66	48	91	6	46	83	20	7	92	100	64	3	85	64	98	78	58	92	97	96	23	93	67	94	92	
