200
5553
51	39	3	46	17	56	72	88	57	67	86	38	80	88	2	18	2	96	34	25	49	50	11	65	31	84	78	37	26	12	78	73	54	43	5	6	70	89	11	45	92	77	33	74	48	87	27	89	19	11	4	45	83	39	22	66	11	1	52	95	11	49	44	33	10	22	25	42	53	77	30	51	33	82	62	43	29	95	33	1	17	40	48	25	47	33	6	70	61	19	91	52	92	37	97	19	70	80	66	39	47	35	16	77	38	50	75	26	94	81	29	21	89	45	36	82	9	5	39	21	15	79	65	4	65	75	96	71	92	47	40	8	7	36	53	85	26	53	68	16	37	84	55	66	4	9	62	32	74	57	33	99	83	45	71	54	18	43	40	36	27	2	37	50	48	12	73	72	63	89	20	68	90	100	12	48	24	23	69	2	61	62	76	68	53	30	43	90	16	18	54	69	30	49	85	80	65	69	33	15	
77	79	45	48	34	38	42	51	34	95	87	66	78	45	61	37	21	67	68	86	38	79	51	29	87	26	52	16	80	97	44	57	60	64	9	11	12	88	21	27	71	55	1	94	69	37	2	48	30	91	93	78	36	16	61	35	95	34	37	56	12	88	2	44	74	41	83	84	90	70	23	82	68	87	99	94	21	22	51	11	81	90	8	19	10	63	29	19	51	98	84	47	38	61	76	38	92	53	57	57	14	16	6	92	14	81	24	90	95	28	57	19	3	15	54	74	97	60	97	34	2	26	75	53	80	38	80	12	80	48	80	41	47	48	4	81	60	61	16	17	89	70	2	77	2	51	99	83	28	82	17	46	14	34	28	63	22	71	64	71	50	84	74	5	7	82	19	80	60	78	85	23	42	54	76	6	95	30	88	46	81	47	81	87	21	12	32	99	14	43	7	78	15	48	83	53	16	31	21	90	
11	93	40	23	37	56	30	51	86	94	24	26	21	70	44	5	93	94	20	68	25	72	98	32	16	40	45	26	67	14	20	71	18	29	42	95	57	90	43	95	69	29	17	12	29	19	34	64	28	72	37	31	13	85	21	41	48	79	10	20	13	49	24	26	29	79	91	53	35	83	45	8	12	96	90	39	12	1	94	27	2	26	55	54	92	36	59	76	7	87	19	50	20	80	21	29	44	40	16	90	42	77	92	1	48	75	89	74	47	21	85	28	51	66	74	65	68	20	79	82	92	93	77	32	61	36	31	95	43	61	75	8	21	44	8	40	99	60	30	91	15	67	82	93	94	91	67	98	96	68	20	93	19	6	80	81	61	57	39	78	32	66	38	33	29	90	92	58	70	49	87	62	96	42	71	61	53	42	9	22	41	57	69	78	38	75	99	19	3	39	34	70	40	31	70	77	23	17	56	7	
20	76	78	3	6	100	77	15	9	32	65	46	46	25	13	89	96	4	83	36	43	43	23	38	14	75	32	84	33	76	30	74	9	92	50	40	11	87	94	94	57	67	51	55	30	60	29	9	34	47	96	27	100	88	68	14	3	8	33	66	67	50	38	10	22	37	15	89	50	62	28	86	49	54	100	19	3	16	11	81	19	46	68	39	44	34	40	35	68	27	28	97	81	19	99	10	70	60	60	95	94	38	14	48	100	83	26	33	77	46	42	5	4	86	3	51	33	80	97	5	11	9	68	55	55	84	98	41	58	83	56	94	74	28	10	72	98	35	24	95	8	19	83	75	51	80	90	7	27	85	65	82	10	73	20	99	57	99	53	7	88	36	96	92	28	69	14	13	10	33	4	55	39	12	98	89	75	81	68	91	10	93	60	16	28	41	38	25	31	15	51	21	22	81	19	30	85	62	13	20	
81	4	35	35	93	95	48	54	8	59	17	39	32	27	56	80	2	62	1	38	65	38	81	99	5	100	93	38	35	57	82	93	1	64	40	68	95	78	13	25	90	18	30	15	83	55	55	38	76	32	99	62	86	60	70	92	23	20	43	36	35	50	22	99	70	100	14	17	56	47	91	10	27	88	71	34	49	35	53	7	37	98	69	38	37	21	94	65	90	39	55	68	32	72	41	79	69	56	37	60	17	50	81	75	83	90	97	29	46	50	44	77	16	53	79	61	16	14	96	28	16	37	36	72	70	76	54	89	9	88	20	12	79	67	69	83	45	22	69	84	86	70	5	7	23	32	92	67	40	36	88	51	60	1	92	65	22	56	6	97	25	79	74	27	73	25	90	98	56	42	80	19	85	90	65	58	68	82	14	37	76	36	24	13	65	38	30	13	14	37	79	81	35	72	88	40	7	25	43	96	
13	33	99	51	48	71	19	32	21	52	61	16	23	18	76	67	100	15	46	34	95	19	27	94	69	70	77	25	53	88	63	8	5	41	10	15	20	47	5	19	87	11	17	22	24	47	56	21	34	86	85	61	48	56	1	73	4	30	57	92	46	56	68	79	78	26	59	63	61	32	41	50	42	59	13	87	33	62	45	84	62	13	42	33	4	66	1	12	11	30	62	83	12	57	60	36	65	79	96	43	63	75	24	89	26	97	34	20	21	68	31	2	87	47	95	20	46	54	19	28	3	12	2	41	8	68	96	85	62	18	88	96	39	72	9	11	71	18	20	10	36	46	54	71	92	8	64	70	48	67	74	76	10	86	16	31	49	79	89	50	31	91	68	98	96	30	46	62	58	84	99	9	39	42	24	51	51	50	11	89	26	17	20	10	73	85	13	94	91	25	87	17	15	9	90	43	81	39	16	36	
80	26	90	96	23	87	11	4	71	4	82	74	39	36	29	5	55	36	49	30	67	16	93	79	99	9	14	84	91	86	91	63	56	12	82	25	72	90	33	94	46	33	76	39	99	89	9	45	87	14	9	63	75	69	61	43	55	50	42	64	20	73	27	75	48	87	43	10	38	60	20	67	88	27	33	92	91	65	79	80	92	89	89	17	94	45	52	26	57	63	56	38	37	15	45	34	78	54	65	90	65	26	90	74	33	29	20	93	2	71	40	95	1	65	28	63	40	40	23	46	15	7	35	8	96	15	9	56	56	89	28	76	39	72	78	63	88	13	91	43	99	43	99	50	79	10	43	85	53	46	52	13	21	91	64	84	90	81	37	24	63	29	23	1	9	60	81	48	8	95	53	13	65	77	82	92	55	70	25	42	78	28	63	77	94	34	71	91	11	83	52	53	83	64	57	82	96	44	29	27	
16	9	33	58	12	19	44	96	10	78	37	28	2	77	76	2	52	71	1	37	47	10	16	75	78	48	12	87	100	86	52	58	45	16	76	73	46	27	24	18	38	58	3	52	55	2	79	85	51	88	4	29	72	87	100	30	68	46	62	34	73	6	29	83	85	56	1	36	56	43	29	77	54	50	57	88	93	41	17	34	74	95	16	29	29	4	39	29	67	93	2	71	80	12	9	27	52	38	49	24	28	94	95	47	77	46	21	2	49	70	91	58	30	18	22	44	11	99	24	56	3	62	18	6	12	78	98	95	26	15	62	62	94	28	63	16	24	98	46	59	32	87	33	72	79	62	80	75	67	56	92	79	5	34	89	18	36	67	42	50	32	42	83	20	31	8	13	19	90	46	48	23	57	2	33	56	93	5	33	51	25	39	74	87	86	27	44	62	51	48	48	65	16	28	4	59	13	87	62	2	
1	74	11	77	62	90	63	52	63	83	30	8	9	54	97	16	61	91	89	14	4	79	39	2	66	22	75	44	100	61	57	14	51	41	17	10	49	57	60	87	73	25	50	25	42	85	100	41	5	87	71	15	60	64	79	93	45	49	25	89	98	100	50	30	77	60	3	3	23	70	99	7	96	28	35	53	90	10	16	71	3	66	86	21	43	99	56	8	92	49	69	13	64	77	52	15	81	66	29	72	86	81	28	21	46	50	68	71	70	58	74	18	10	84	100	86	93	13	16	18	68	62	48	83	77	18	96	14	24	49	51	18	18	33	15	75	49	17	86	5	96	95	52	71	64	3	32	70	10	36	5	82	40	26	81	35	22	40	4	89	7	68	61	47	11	42	44	92	13	72	22	31	15	70	54	66	51	60	11	84	80	27	44	9	36	2	84	91	27	14	90	27	51	73	75	58	20	42	35	70	
73	73	1	30	56	48	99	3	91	43	16	24	94	31	94	88	20	20	62	89	26	9	20	8	96	13	3	44	96	11	69	90	89	32	8	81	68	48	83	25	94	54	80	100	16	53	65	33	39	42	57	31	31	20	85	12	58	13	26	15	97	6	63	60	32	60	33	96	95	27	1	38	99	44	26	43	44	97	99	54	27	53	73	30	75	64	37	8	66	72	15	15	98	11	81	4	69	48	90	80	69	29	57	85	42	44	31	40	91	74	95	75	34	36	91	69	41	35	81	37	58	62	96	86	20	85	48	22	10	97	35	38	80	5	25	82	76	74	7	53	55	91	24	24	97	2	24	70	5	62	89	82	29	76	42	83	45	21	36	1	98	56	2	63	19	58	59	1	11	72	80	56	79	11	40	44	36	51	59	60	95	46	46	47	50	80	43	42	75	38	26	17	1	53	99	84	12	41	62	30	
55	77	39	59	73	86	23	34	86	98	13	52	100	63	15	35	80	42	22	18	20	45	36	39	19	25	11	6	82	13	69	45	34	5	4	98	7	59	78	59	2	96	55	44	40	37	66	65	53	43	12	91	27	5	36	81	47	79	77	16	55	25	12	24	78	86	21	89	17	7	97	69	37	76	70	4	91	95	94	53	57	36	47	43	15	21	63	60	97	84	97	63	4	93	97	82	34	54	41	92	13	21	19	28	5	77	2	95	58	18	75	56	4	35	63	97	4	58	11	70	15	6	77	45	30	58	20	46	2	19	4	31	48	39	48	63	72	69	70	55	87	50	99	67	19	44	30	91	31	3	44	18	23	73	37	21	3	64	29	16	31	27	30	73	58	54	63	72	37	43	5	39	37	52	84	70	94	76	83	88	74	70	95	74	13	9	29	99	81	62	82	10	42	6	93	8	95	20	46	26	
9	64	23	20	51	41	20	18	98	10	89	52	30	96	73	8	26	36	9	98	48	84	55	27	96	36	71	13	34	10	67	96	8	51	57	61	88	55	24	94	62	54	35	91	15	70	80	77	66	67	43	30	21	64	31	27	17	63	99	96	34	91	70	68	28	32	69	76	6	76	61	39	23	29	48	74	40	40	52	74	68	10	30	36	30	21	18	81	18	72	100	95	1	12	32	64	86	55	15	92	58	89	3	51	4	16	87	1	30	10	34	4	69	39	19	12	35	87	35	69	33	33	80	18	13	1	62	24	71	81	11	82	7	90	71	59	40	64	16	52	11	23	80	13	81	49	42	10	5	85	64	36	1	34	26	63	36	85	49	4	46	36	99	23	24	89	69	31	33	79	8	31	25	61	53	21	37	18	6	2	31	35	60	89	42	23	33	99	13	70	93	18	56	86	42	74	89	75	95	89	
81	5	94	8	87	16	58	93	94	48	76	96	62	80	55	66	28	40	24	35	54	80	45	77	79	65	96	78	50	100	83	49	30	49	44	38	97	86	3	12	33	60	78	38	61	52	62	84	74	81	38	73	15	9	22	90	38	11	58	44	70	36	88	39	3	77	84	46	36	89	54	37	13	46	76	6	46	77	64	12	79	1	44	16	45	82	4	65	19	33	94	74	50	79	95	85	57	31	65	53	42	45	15	66	86	53	47	65	18	84	36	35	39	40	26	7	86	74	16	70	79	90	22	38	86	78	21	72	32	99	51	6	6	100	93	24	100	36	24	40	15	45	54	40	87	98	48	49	90	66	68	37	46	52	46	59	62	76	74	88	98	18	48	42	13	22	45	30	13	7	75	82	34	25	98	40	19	74	73	52	61	82	29	56	33	23	43	23	65	25	24	3	13	85	39	95	77	24	13	69	
100	41	30	85	51	24	77	1	9	1	100	79	78	78	37	85	16	30	85	99	34	26	73	91	48	14	71	1	40	44	75	42	48	41	90	84	97	10	41	39	47	48	49	9	63	71	85	28	66	74	21	32	70	6	67	70	57	71	42	98	66	65	9	34	80	47	17	33	1	50	77	34	6	41	6	98	44	87	29	17	59	13	58	74	92	100	70	9	5	1	50	84	57	39	22	92	41	70	97	39	13	36	54	74	3	79	95	28	22	100	91	63	19	26	2	21	17	37	9	96	35	81	19	7	53	72	87	18	13	74	49	70	28	55	24	90	25	24	5	39	76	44	99	62	3	48	100	81	93	90	100	72	69	71	23	75	72	48	82	95	47	17	37	44	23	68	80	9	47	60	46	57	29	64	72	75	33	5	27	35	76	94	12	93	88	67	90	86	47	4	24	59	57	47	33	34	18	63	39	79	
17	67	70	93	22	68	43	20	48	76	86	13	47	30	9	90	20	78	2	89	42	91	46	60	56	23	74	24	9	50	58	36	4	79	44	7	100	27	26	91	13	82	34	75	94	58	84	95	44	21	86	5	45	20	38	53	62	5	48	89	23	18	45	88	3	63	98	35	93	30	52	90	70	8	49	30	60	91	15	67	80	12	88	88	62	75	38	75	80	60	17	35	94	64	11	21	71	54	65	15	36	82	74	65	51	61	20	63	44	86	69	97	12	7	21	95	45	96	88	65	27	51	17	11	53	76	40	82	17	38	47	11	69	96	75	77	66	57	5	18	78	82	68	16	36	13	43	12	67	68	95	59	69	72	56	73	50	10	65	69	5	73	76	76	75	24	7	31	57	29	79	14	94	51	52	24	47	31	18	56	16	71	28	19	4	14	56	74	10	1	5	24	97	17	32	26	66	95	46	60	
21	27	7	70	12	20	99	97	38	8	68	2	7	26	53	37	88	80	96	77	78	62	80	77	99	86	64	3	30	65	61	64	2	70	9	90	41	31	9	99	22	16	97	83	34	38	79	7	86	97	4	76	47	27	77	87	11	52	91	72	17	86	45	37	85	97	88	66	96	49	29	4	47	71	66	37	57	72	9	97	3	32	20	22	80	25	69	17	39	96	40	28	78	7	57	74	99	84	58	27	25	9	97	68	33	16	46	40	11	93	41	4	35	86	17	45	93	74	99	6	34	7	33	36	94	16	73	28	31	71	64	11	15	3	57	71	91	98	39	44	25	52	99	61	3	34	28	81	31	71	91	61	35	50	82	10	33	81	77	9	14	69	52	56	86	73	17	16	37	32	45	81	96	78	17	78	68	95	55	100	72	84	76	3	51	11	49	40	21	54	77	74	25	80	4	70	85	23	16	34	
40	31	48	53	98	54	75	64	49	30	14	13	10	13	11	84	50	83	76	92	38	55	17	23	38	66	92	35	75	48	93	82	84	13	39	24	91	37	95	56	63	78	13	47	17	53	55	56	38	44	94	46	94	88	58	87	77	26	64	91	100	97	21	57	100	71	77	54	97	90	95	35	80	70	71	93	8	24	61	56	16	1	63	78	70	38	90	100	23	33	20	14	58	24	80	29	25	31	52	60	91	5	60	20	80	14	54	40	99	13	35	58	87	74	37	96	74	45	68	49	39	58	42	81	83	99	89	61	15	10	78	50	90	38	75	3	68	17	72	69	100	82	77	94	17	76	45	86	19	8	30	37	38	95	93	55	26	65	86	35	83	100	89	20	96	42	42	54	49	40	72	74	95	16	55	87	60	13	45	19	45	8	14	21	27	74	73	19	36	5	12	48	62	23	74	17	63	93	89	49	
62	95	64	87	88	34	59	41	55	63	50	32	62	86	5	74	30	57	3	100	90	82	37	41	51	27	84	82	79	12	23	13	96	28	50	45	6	92	79	49	52	7	43	37	14	69	35	83	96	47	85	72	21	86	18	94	50	87	26	61	58	72	15	10	42	73	85	4	95	49	75	62	91	74	12	53	51	18	93	98	52	21	93	16	22	38	47	33	69	2	25	4	97	65	47	12	75	82	40	78	41	39	97	79	97	96	19	23	24	16	81	11	35	16	9	88	99	68	57	10	40	29	61	81	93	75	17	76	23	5	43	79	78	2	71	43	16	57	97	20	59	76	35	94	52	68	10	61	51	83	58	90	81	20	69	36	17	73	40	17	83	69	37	60	57	78	83	87	33	89	46	60	53	33	67	52	85	75	90	96	53	53	2	88	30	92	72	94	30	87	84	91	20	88	97	82	32	3	98	58	
22	92	57	86	52	72	39	79	39	15	33	59	47	63	13	66	11	58	23	23	28	20	61	67	47	50	35	45	59	79	58	67	15	63	21	88	66	65	10	31	58	46	13	82	85	30	2	56	44	86	65	81	8	59	13	30	33	41	69	13	31	60	57	97	59	67	77	46	80	82	14	94	47	22	39	13	73	28	75	77	8	65	5	73	51	91	44	79	36	88	29	62	86	79	52	97	13	55	92	31	4	21	34	82	5	28	28	46	56	18	37	70	69	70	96	65	6	49	10	8	6	85	84	84	53	42	41	97	96	90	46	89	44	16	45	26	97	23	77	79	22	20	52	80	29	35	73	47	19	78	53	30	58	43	94	27	29	95	45	56	16	11	56	67	22	17	32	52	71	59	50	63	35	52	38	81	13	37	53	42	22	27	35	72	60	52	24	29	30	1	83	2	85	3	88	14	26	13	56	70	
25	64	25	6	90	44	12	58	1	85	6	47	61	53	67	16	42	73	67	80	45	67	19	38	60	46	61	4	54	4	60	35	46	90	82	1	81	73	92	30	26	14	59	4	61	92	99	18	48	40	95	74	3	76	1	94	82	58	8	59	79	88	73	42	99	41	64	2	75	70	12	94	69	79	84	40	20	1	32	54	44	19	20	67	69	86	15	45	85	82	65	1	78	25	54	67	91	31	51	26	76	15	2	92	11	16	3	15	3	68	58	15	33	79	35	27	34	39	40	6	33	72	26	78	6	33	91	38	84	89	40	59	82	51	50	73	83	28	7	15	66	20	19	70	70	74	26	77	47	9	32	42	75	24	67	28	100	31	7	37	68	91	65	58	97	83	71	79	84	48	74	40	100	68	7	95	79	71	53	85	15	20	64	74	16	49	5	87	34	14	7	2	87	90	94	21	50	26	76	72	
78	45	81	7	81	73	1	95	46	44	49	38	85	58	48	48	5	60	55	23	83	11	25	61	59	45	17	80	23	32	15	61	22	85	26	42	90	73	83	27	99	97	60	12	34	84	13	85	66	89	79	72	8	27	64	43	46	76	18	2	72	58	8	5	64	86	72	58	55	35	25	60	26	49	4	58	12	91	27	52	86	13	93	39	100	75	90	84	89	43	85	10	50	97	95	85	44	13	96	11	51	79	26	93	9	37	12	7	62	62	62	6	33	90	81	51	7	58	29	85	72	1	33	66	56	53	20	52	1	24	53	25	65	77	17	85	78	58	92	44	1	18	78	70	54	21	68	6	10	75	62	62	55	4	45	59	41	32	96	70	19	70	19	71	86	87	16	97	65	46	76	98	25	48	1	17	4	73	2	89	69	38	54	95	18	62	28	86	79	82	30	75	88	57	42	9	77	39	15	90	
58	41	46	70	2	21	23	95	1	33	38	32	76	78	43	60	28	3	71	4	62	90	4	55	62	23	93	49	85	64	13	83	27	68	72	13	11	18	53	70	55	43	65	94	74	87	41	100	86	59	77	44	77	6	74	37	33	90	60	66	21	96	2	66	56	37	56	72	29	89	5	20	95	24	57	30	72	52	29	75	84	19	38	96	29	67	89	65	91	20	6	86	34	50	37	64	53	24	94	4	21	65	75	77	68	36	2	35	18	48	96	77	80	22	19	17	33	42	61	84	26	33	85	12	42	67	23	11	53	86	28	24	61	75	11	3	86	1	13	86	57	75	93	75	13	83	49	21	94	92	26	40	7	11	100	35	11	10	36	19	96	90	56	50	30	100	5	14	72	17	27	7	37	57	16	57	98	70	21	16	45	61	34	77	38	54	40	34	4	30	60	95	83	72	63	17	69	81	86	41	
83	41	8	58	46	92	71	58	48	61	46	49	32	77	62	33	24	4	28	75	81	74	24	45	29	64	85	86	94	6	20	45	36	37	26	63	99	49	75	83	93	24	7	81	13	85	15	15	73	86	83	66	3	39	78	33	7	13	79	34	79	15	13	89	26	80	63	41	64	7	41	17	83	4	85	66	86	9	79	89	63	94	70	69	63	72	81	83	38	15	93	73	90	39	57	91	64	37	61	97	79	4	53	32	55	72	41	8	6	83	86	45	18	38	7	11	36	81	81	84	78	66	12	57	50	5	96	22	45	24	56	95	57	15	4	38	13	66	85	56	59	41	100	2	26	30	72	100	68	15	33	35	29	72	90	25	99	80	19	81	17	16	46	86	69	31	90	14	41	39	67	99	16	22	93	87	92	43	55	72	87	10	21	48	62	92	12	15	20	21	100	91	25	39	31	18	94	4	43	28	
77	47	95	17	5	33	97	27	20	50	65	93	38	85	49	33	9	28	81	66	89	15	19	85	47	54	22	4	99	100	80	54	89	29	72	21	4	54	71	92	57	27	33	15	80	3	84	98	93	98	89	45	55	56	34	8	42	21	31	80	35	49	18	6	96	5	31	66	2	33	64	19	11	5	88	99	77	43	57	83	98	28	28	3	4	34	47	30	4	63	30	9	5	6	95	2	54	72	8	56	92	65	80	61	55	70	8	96	12	77	20	30	13	86	53	53	94	83	93	53	6	56	42	50	61	69	49	45	18	57	76	79	79	11	26	3	4	31	76	63	24	86	37	40	11	23	63	88	10	98	41	46	44	15	82	47	34	10	68	4	27	62	86	56	64	24	14	51	79	66	46	69	31	82	21	2	100	11	9	84	47	53	67	34	5	22	7	99	47	95	43	62	25	14	70	96	88	62	14	92	
69	23	94	47	9	12	9	70	26	66	5	65	31	38	12	16	31	13	83	13	88	76	13	62	48	12	16	80	44	46	54	37	19	68	68	79	86	88	71	21	22	31	96	35	17	56	72	62	49	20	98	6	54	87	79	3	1	37	58	89	36	51	87	99	80	39	96	94	72	22	46	52	98	75	20	92	72	64	27	40	29	1	17	7	87	30	71	16	26	85	17	57	94	26	53	87	89	48	90	76	87	75	38	36	84	76	68	15	78	18	85	58	1	78	72	76	16	99	75	42	33	53	67	5	69	53	16	32	17	21	10	63	61	76	41	37	31	32	21	72	45	15	41	48	75	28	77	100	42	82	30	69	59	100	34	52	53	22	70	65	92	27	18	7	94	73	2	68	10	32	54	34	85	97	39	53	8	35	88	55	17	57	75	12	23	66	40	49	30	68	68	68	85	97	13	56	3	86	100	36	
72	31	16	9	58	11	56	44	70	2	71	66	3	11	59	31	68	24	93	88	34	20	29	13	36	60	34	44	76	50	3	45	64	40	55	89	40	25	13	50	9	36	62	2	36	35	100	56	8	93	47	86	61	20	74	54	55	94	9	71	62	89	55	54	28	89	93	63	9	25	63	44	15	66	100	81	70	9	57	64	45	79	52	73	6	84	92	98	38	33	81	75	91	69	73	1	97	23	60	90	32	96	80	31	98	54	96	9	98	96	48	20	62	21	87	40	73	89	17	41	91	20	23	96	49	16	34	58	25	51	41	8	59	30	87	36	89	79	22	49	4	19	66	39	67	23	37	86	56	96	57	16	69	99	82	28	51	58	67	85	91	55	70	68	23	92	77	29	49	31	86	39	3	57	91	34	74	24	18	38	39	100	100	65	61	62	26	14	15	43	33	15	80	81	6	24	61	19	63	80	
97	39	90	88	83	50	96	64	26	35	55	44	47	40	47	32	35	55	12	68	64	2	62	24	78	92	87	16	84	87	22	47	17	26	16	49	82	28	81	93	19	57	4	57	23	18	58	84	95	32	46	57	18	29	46	10	75	8	18	38	38	89	36	97	22	99	58	37	75	24	45	1	99	98	95	23	47	25	65	100	19	26	85	77	86	5	75	97	13	39	79	84	72	84	65	94	93	17	34	71	13	71	12	95	41	89	85	56	95	14	22	46	24	72	18	82	28	61	76	97	38	52	11	22	45	32	58	15	40	91	39	12	94	52	7	47	7	54	60	51	88	100	1	43	97	8	95	37	45	17	47	93	6	1	7	20	29	64	34	46	13	19	27	8	56	4	58	39	77	97	71	68	68	7	32	16	41	70	82	47	92	18	51	36	1	78	56	46	23	34	15	5	93	10	74	78	45	5	39	35	
77	93	47	13	37	1	60	29	16	23	30	65	88	53	7	92	53	51	29	56	4	64	37	1	99	22	45	75	53	32	91	62	76	18	36	75	22	18	52	26	21	62	8	21	100	53	53	84	29	84	63	98	81	58	52	88	88	4	57	24	66	35	88	9	31	52	73	100	55	21	40	54	2	35	57	79	47	86	34	47	9	75	28	26	73	9	76	44	9	62	33	78	26	92	28	50	22	42	9	36	60	92	80	43	58	9	62	56	26	24	10	2	71	32	13	17	31	15	23	96	84	1	53	45	18	17	25	40	33	100	53	100	45	41	72	27	100	28	55	31	36	28	37	17	80	13	26	77	3	7	12	9	31	62	36	84	30	70	57	86	37	60	26	54	97	87	56	40	13	27	33	14	57	94	36	5	13	52	73	6	39	39	69	36	82	61	71	69	50	85	20	5	85	84	98	97	15	96	18	60	
91	13	76	84	48	33	27	38	62	35	8	98	28	78	86	37	70	83	51	20	43	44	89	72	63	83	58	98	87	32	9	95	62	92	54	99	75	37	50	3	70	23	56	80	95	99	70	32	27	50	70	49	51	56	73	17	3	10	42	41	15	21	61	15	94	90	35	4	46	77	82	52	88	10	14	53	17	75	25	31	57	16	62	12	47	45	98	88	98	3	92	52	22	14	92	47	97	94	65	80	62	47	48	61	83	88	18	89	15	49	97	19	81	99	74	38	71	10	5	90	89	24	86	24	57	21	51	91	100	79	35	13	79	77	58	67	79	27	79	22	20	43	81	82	91	17	81	19	43	52	5	42	7	33	42	63	36	18	91	71	4	14	54	56	71	82	45	62	29	76	13	44	93	41	76	91	9	46	22	10	100	29	57	80	23	62	89	12	71	74	38	7	84	88	86	32	26	95	46	69	
96	1	17	3	22	11	71	58	94	51	21	10	49	1	3	2	55	5	9	74	11	46	30	23	12	28	82	73	11	2	5	31	7	13	83	70	83	3	30	91	86	49	92	92	87	11	55	3	29	66	18	76	88	30	2	93	1	85	95	67	9	24	81	77	40	62	51	38	5	51	76	30	94	76	41	91	88	67	34	63	94	74	68	57	88	2	93	75	50	13	96	12	27	16	33	14	44	65	19	93	74	40	80	75	56	20	88	28	62	51	35	4	11	51	49	47	64	78	43	46	40	53	28	56	76	10	41	39	53	35	58	68	83	13	19	69	71	38	21	23	37	61	95	38	54	76	35	59	70	8	1	22	3	12	4	59	64	50	38	25	8	98	31	12	59	95	41	24	26	66	41	31	9	37	29	21	18	28	31	65	42	98	24	62	65	94	6	1	33	58	14	61	1	84	26	73	59	90	82	66	
65	47	81	45	43	10	90	54	30	19	10	25	100	46	64	27	72	91	21	15	93	34	33	94	84	76	80	67	12	74	72	7	58	11	90	27	40	83	29	26	19	54	64	48	84	86	63	28	12	8	84	90	30	97	16	26	24	26	13	14	52	14	100	53	92	34	99	10	43	38	68	65	10	93	12	17	1	54	88	41	40	54	71	87	27	57	79	66	58	30	56	88	13	98	49	93	86	69	41	73	36	8	41	8	94	12	96	76	62	18	38	31	82	6	70	11	11	50	79	89	59	25	24	95	79	63	8	12	100	13	68	70	15	77	80	24	74	45	56	47	41	18	67	75	52	60	6	7	28	45	17	29	54	82	95	29	34	82	14	61	45	42	4	74	13	3	64	47	66	89	34	62	81	17	86	91	46	56	13	51	10	98	90	52	79	13	54	71	89	7	53	67	16	4	100	75	82	97	69	58	
2	41	83	18	31	57	89	93	18	50	45	71	44	72	92	39	42	7	43	64	42	76	60	77	36	56	47	52	52	46	30	58	42	91	7	59	85	23	8	45	49	54	56	95	73	42	65	10	56	64	94	38	4	40	19	24	58	72	18	10	76	89	99	51	41	57	53	83	33	55	32	9	54	46	76	30	82	21	43	68	74	50	90	71	50	21	74	41	39	33	94	7	45	61	82	4	75	12	62	79	24	7	47	21	74	79	39	39	94	18	80	48	7	6	28	69	15	90	78	44	82	65	61	57	79	61	59	94	45	79	83	15	4	66	88	59	40	88	45	5	10	18	43	2	13	50	31	19	57	11	47	1	35	86	61	3	48	17	100	83	98	60	54	9	75	76	55	23	57	27	74	1	88	4	9	68	86	67	56	2	70	11	52	40	68	52	22	96	28	29	51	79	70	67	67	85	69	85	23	78	
60	41	64	3	9	79	44	28	60	89	100	40	84	63	59	36	67	57	79	40	81	46	22	19	73	24	51	76	52	81	70	28	57	60	14	24	39	66	63	29	72	31	41	18	11	2	92	93	76	40	45	40	28	85	65	10	3	99	54	100	66	93	93	47	76	40	98	31	3	69	29	3	21	14	47	57	14	71	88	99	94	33	85	40	34	4	40	38	40	45	88	70	13	72	13	40	64	23	48	73	76	36	48	44	28	67	72	72	28	33	5	39	90	100	55	96	3	38	2	16	51	77	75	15	11	76	30	52	41	77	13	77	66	86	4	1	11	36	94	48	88	14	22	84	59	13	42	28	90	99	52	52	17	82	6	32	62	57	78	50	5	37	76	12	18	15	69	7	90	30	23	29	48	88	19	38	59	35	84	99	8	30	66	38	89	16	59	34	24	72	12	63	96	91	34	39	77	42	63	95	
24	49	10	66	98	13	94	6	63	28	9	64	80	8	86	84	45	9	80	87	73	17	89	70	65	14	65	14	99	48	17	15	43	49	73	84	6	10	71	93	69	89	47	28	69	30	56	8	43	27	75	7	52	45	87	53	98	13	65	81	94	7	32	58	67	65	53	98	84	10	71	66	96	40	69	24	52	22	38	52	6	44	14	43	99	1	58	4	73	38	83	3	12	12	10	9	46	90	63	5	30	53	4	8	10	69	9	78	63	15	25	48	71	93	24	75	57	75	71	45	50	17	11	4	26	41	87	7	72	58	19	80	88	4	48	91	92	22	25	88	100	83	93	60	17	33	100	61	76	41	34	92	58	41	25	18	89	74	49	42	57	56	17	55	97	17	50	72	79	15	16	85	51	7	83	66	11	46	53	25	88	37	19	40	44	6	88	92	73	61	54	95	30	18	67	96	11	47	61	2	
