200
5345
14	32	94	69	27	56	27	31	84	77	10	32	3	47	51	45	74	52	55	3	68	100	53	72	22	30	13	77	89	89	64	45	19	94	90	69	67	93	42	11	41	82	54	75	76	42	77	77	54	4	50	55	38	68	40	83	100	61	24	88	82	29	60	44	15	74	54	50	51	30	89	29	58	94	84	82	85	1	53	96	45	28	56	29	77	5	77	94	7	33	96	8	89	57	18	66	79	64	82	42	52	95	56	5	77	28	24	28	77	97	79	97	61	10	90	89	79	36	4	5	48	84	18	88	34	43	74	21	84	99	83	58	88	47	58	15	28	44	33	31	21	17	93	53	100	27	13	59	77	9	67	47	98	87	94	25	78	74	88	77	65	23	7	17	41	94	33	92	23	84	58	14	81	66	72	17	62	12	58	97	25	2	92	82	69	56	67	33	67	98	27	71	24	33	70	84	37	96	68	76	
31	93	84	37	32	8	31	95	83	17	14	69	73	80	28	38	75	76	44	62	63	48	96	36	26	37	32	69	3	70	4	47	76	53	61	57	55	77	33	27	30	31	15	99	48	99	11	81	27	50	84	50	65	41	90	4	36	24	20	85	14	12	51	64	1	36	92	66	98	8	10	93	85	56	61	75	33	23	95	83	49	81	70	68	28	53	87	90	90	55	45	98	79	50	36	2	75	52	10	84	75	56	75	63	45	74	49	43	30	99	12	97	91	74	88	72	38	65	47	70	33	17	17	37	7	77	11	39	76	53	35	63	96	17	90	62	20	22	48	70	79	18	63	14	91	21	53	56	97	27	36	30	9	83	19	74	73	24	63	74	7	48	60	93	31	42	69	85	71	32	60	21	47	26	88	72	87	7	26	81	12	28	78	49	21	83	7	74	91	49	68	30	6	98	89	66	98	30	42	93	
60	69	99	62	78	47	92	27	64	62	32	17	86	56	72	69	68	68	84	46	60	22	9	18	93	74	88	67	82	16	43	60	20	27	9	66	92	32	73	19	82	93	9	5	99	98	18	17	46	32	65	94	30	24	80	35	89	77	87	3	80	68	41	85	78	84	59	40	95	52	6	2	98	89	52	28	86	28	100	40	94	79	73	43	10	49	59	51	26	59	93	63	23	61	37	41	14	86	15	18	10	5	63	85	6	59	14	94	92	23	100	47	19	10	38	56	34	87	25	51	21	39	51	83	98	30	38	20	66	58	70	83	37	52	17	47	61	36	65	92	15	61	90	28	46	41	96	46	12	21	98	68	48	84	21	55	14	17	41	97	82	50	38	76	65	36	77	29	20	25	91	85	6	92	78	3	90	57	71	71	50	18	79	100	95	41	85	45	42	47	38	75	76	18	16	25	53	70	27	99	
34	17	98	36	38	40	18	33	98	83	24	61	1	34	50	100	60	87	42	3	3	35	65	64	15	90	82	56	79	2	44	61	78	83	46	5	30	13	36	13	89	37	41	24	8	73	23	7	28	100	61	22	100	97	57	94	89	99	3	90	74	18	55	84	84	64	81	90	35	62	1	98	54	24	15	83	45	82	57	39	76	93	83	87	50	94	73	88	27	51	91	88	42	16	17	57	85	25	54	14	85	77	45	6	79	86	75	47	97	90	90	51	54	77	92	1	39	93	38	41	94	13	66	34	54	1	44	70	39	54	10	81	58	58	47	1	28	92	19	19	35	70	58	26	65	20	66	66	99	3	95	9	71	14	97	99	30	74	8	11	13	75	3	13	19	23	16	52	75	37	40	37	27	91	97	33	58	63	7	100	51	69	80	13	57	65	60	53	87	52	36	25	21	92	95	5	56	97	28	91	
85	59	9	76	46	36	98	20	40	65	39	33	99	5	57	74	70	14	19	63	58	23	25	63	24	79	23	73	86	97	32	16	43	54	57	45	10	37	22	46	49	63	90	60	7	68	14	67	23	61	8	82	75	66	46	71	56	78	31	14	73	2	21	73	48	85	68	19	58	41	22	13	27	82	11	78	16	88	98	19	91	5	84	88	23	17	21	52	38	99	9	68	29	99	54	27	9	100	80	39	83	28	74	59	86	38	93	80	98	36	38	70	6	68	85	81	33	77	64	30	79	23	20	2	36	89	66	63	91	72	48	17	91	88	70	32	24	9	89	62	14	72	72	99	98	43	18	32	72	24	11	84	78	88	39	4	99	54	94	81	74	4	34	85	31	84	6	100	92	62	38	31	49	73	14	37	76	66	43	31	20	27	59	6	39	32	44	41	36	83	48	97	51	16	52	74	17	73	13	52	
53	57	15	11	77	91	52	41	13	26	51	49	63	87	33	10	40	45	68	59	64	83	82	4	74	11	35	7	100	18	99	88	64	27	4	71	83	95	33	30	90	66	99	77	9	84	9	29	91	22	61	62	50	28	81	85	40	25	70	42	100	75	79	68	26	72	30	83	17	57	87	56	77	66	62	7	66	48	98	40	22	41	58	33	94	81	47	85	55	98	58	91	6	43	41	24	13	94	39	43	27	24	49	14	75	93	48	85	34	12	52	47	14	87	70	89	7	53	27	38	89	52	71	90	46	70	28	33	5	78	27	87	31	37	93	79	49	84	49	49	34	15	27	72	72	15	88	77	45	2	17	18	20	47	21	36	64	82	46	23	93	51	6	49	3	59	27	18	99	11	20	72	95	16	57	74	95	92	37	80	17	85	8	4	10	85	89	21	54	4	84	34	13	46	34	5	87	61	89	95	
59	85	68	70	52	39	42	63	43	40	31	76	34	91	4	61	79	8	36	19	97	60	35	80	62	20	64	100	62	42	55	29	8	85	14	6	8	11	24	88	12	84	3	20	61	31	56	80	99	72	27	81	12	77	47	96	61	100	99	96	59	82	100	7	51	60	95	92	87	76	93	59	68	69	100	70	65	65	17	44	64	5	27	89	5	33	47	65	46	43	87	15	26	84	29	21	40	39	88	79	89	28	43	94	47	80	85	93	4	19	29	22	81	3	60	1	11	33	65	93	72	58	76	36	15	79	23	44	69	13	94	19	62	61	36	15	17	87	52	16	14	91	78	95	44	4	5	5	31	44	45	30	56	93	15	73	99	6	92	60	29	14	89	71	81	49	43	51	5	48	2	81	65	10	19	25	60	38	38	69	22	64	11	84	1	98	63	45	81	100	92	28	9	60	87	60	50	39	96	66	
23	15	2	9	66	55	39	100	49	5	25	1	47	31	89	32	23	63	53	37	86	88	99	8	12	76	41	74	96	38	51	14	26	22	66	43	85	95	88	96	42	60	63	30	46	8	99	5	86	12	30	85	42	66	50	62	8	55	3	15	45	32	65	96	43	23	73	16	31	29	75	1	57	58	46	14	16	85	15	89	30	37	75	91	99	9	55	41	73	80	81	37	50	14	14	43	84	83	100	18	42	77	30	92	97	98	34	4	35	73	65	53	78	67	78	4	39	75	25	34	83	67	24	81	27	3	43	45	6	5	73	40	56	41	37	93	25	84	53	67	26	57	14	99	72	23	58	61	34	93	84	8	15	26	81	96	90	28	52	94	36	100	92	50	93	33	20	53	76	92	8	68	7	21	31	14	4	47	12	93	57	84	97	44	60	62	2	72	88	36	17	29	72	93	83	23	80	66	80	80	
64	16	29	90	91	21	24	34	82	1	61	86	90	16	93	69	87	94	66	94	39	1	36	56	68	100	79	96	12	84	65	23	59	39	63	47	37	10	87	6	20	35	1	11	77	81	77	17	46	46	35	54	69	19	15	24	17	93	41	46	18	79	44	43	92	28	20	13	21	1	53	60	7	68	45	73	87	34	49	59	80	57	88	97	16	90	96	70	72	56	92	3	100	40	66	53	85	1	18	19	43	97	99	23	90	36	12	19	73	10	9	3	94	58	22	39	84	14	77	17	69	76	81	95	28	77	40	24	24	22	28	48	49	91	62	55	54	74	54	15	65	20	5	91	62	42	53	24	42	24	1	38	48	51	65	77	24	23	40	79	38	36	58	53	20	95	93	2	60	90	50	44	86	67	11	9	18	50	3	64	99	95	9	43	61	23	27	11	93	64	27	37	16	28	56	23	29	60	86	36	
1	47	58	53	23	51	79	66	68	53	80	6	51	53	4	43	51	65	20	41	35	27	19	58	19	79	84	12	25	81	96	81	31	99	49	16	38	25	68	19	50	93	38	41	21	23	69	10	97	45	89	31	93	90	16	32	72	33	98	68	86	4	2	53	35	32	38	79	9	50	21	33	88	67	13	60	78	38	76	57	90	45	11	70	22	76	84	64	74	73	80	28	92	19	60	65	36	11	11	32	98	79	12	100	90	38	52	29	65	9	15	65	86	33	85	68	85	64	81	4	11	54	62	56	82	92	100	83	61	70	78	6	67	3	99	85	18	51	33	23	73	10	70	44	56	8	2	65	54	93	62	56	32	39	49	47	18	61	82	97	85	45	67	44	95	23	39	86	90	49	39	23	29	34	89	70	19	16	28	11	79	57	91	96	70	89	60	48	45	6	22	83	77	55	85	8	7	76	35	68	
2	22	74	38	75	8	14	76	67	100	34	36	79	76	75	54	47	24	68	2	80	95	9	42	3	78	77	36	39	87	78	75	80	28	28	51	25	54	40	85	52	88	73	8	50	38	25	11	41	89	44	75	55	45	78	30	21	13	72	5	74	18	92	93	99	93	55	13	34	20	14	82	60	32	31	71	79	33	81	79	44	29	31	18	100	68	95	91	13	56	38	22	40	68	40	34	73	86	65	9	7	97	97	47	51	70	47	22	53	3	65	55	55	29	10	59	45	45	9	39	82	4	7	7	10	20	88	22	31	32	56	89	45	77	15	82	97	40	40	20	41	72	98	20	21	81	85	6	85	39	10	74	86	96	34	90	46	4	89	66	1	43	62	46	23	13	64	13	16	70	73	29	59	41	39	78	57	43	26	20	2	87	49	40	79	50	34	44	90	31	41	93	19	14	97	79	84	77	11	75	
78	47	60	3	32	84	70	3	83	61	50	42	67	35	5	21	80	23	1	77	10	43	44	65	37	63	89	85	46	35	14	58	24	82	97	7	84	89	4	11	86	9	59	72	7	22	77	83	73	92	89	64	65	41	6	100	99	83	57	60	61	48	89	23	12	44	69	33	95	32	54	37	87	77	77	94	42	2	22	21	85	11	71	71	20	72	8	67	75	6	63	97	3	65	24	20	30	34	17	68	41	61	91	19	54	6	14	81	78	94	86	55	50	20	67	37	91	59	74	46	42	95	38	98	56	49	93	38	11	33	18	77	93	38	82	62	5	30	74	100	68	74	50	56	37	30	23	34	28	80	6	81	42	12	16	35	92	73	34	37	35	30	95	6	47	9	35	37	83	94	84	23	18	27	75	13	63	60	87	72	61	42	49	14	45	23	73	9	28	56	85	38	80	6	44	69	36	90	88	78	
55	71	69	46	71	7	33	90	9	93	58	100	6	60	48	74	35	79	71	81	85	55	21	20	41	67	98	73	29	29	3	79	4	90	27	28	90	3	70	63	49	35	15	34	21	22	13	89	86	1	59	96	2	89	10	97	19	96	64	64	17	95	85	62	1	47	75	56	24	4	10	21	83	55	34	66	82	27	70	66	39	68	67	35	83	33	58	83	48	93	70	9	71	88	22	73	56	56	84	6	89	10	74	10	77	68	87	3	67	58	33	29	20	69	43	17	65	10	3	96	18	81	25	1	24	94	41	54	77	97	43	71	61	65	52	76	91	60	45	10	99	65	15	35	73	3	75	14	98	94	39	1	23	25	48	34	18	73	45	6	20	19	37	90	68	99	34	11	97	86	12	92	39	40	46	35	43	24	12	76	50	8	2	50	95	7	46	30	70	46	56	98	47	92	37	44	9	76	15	52	
100	43	39	43	99	67	88	41	39	72	77	96	25	14	87	11	92	88	75	1	58	76	32	2	20	7	23	73	94	70	99	70	49	47	41	55	52	76	47	46	2	74	34	88	92	51	73	95	30	95	43	88	20	19	94	96	2	22	27	23	77	33	25	28	76	16	53	72	19	79	80	17	64	66	29	42	79	89	81	16	37	29	2	8	86	26	61	46	36	80	81	51	15	94	4	36	2	84	88	11	85	90	88	38	92	85	70	60	78	22	85	10	67	43	46	18	37	18	84	84	46	12	99	76	76	14	91	95	5	85	44	55	57	44	67	73	37	33	21	78	21	46	70	11	69	99	9	45	60	18	75	75	26	89	60	25	18	11	74	94	89	46	94	54	48	96	86	67	46	26	19	32	8	8	52	9	12	32	18	65	8	4	21	94	98	55	14	65	62	84	55	63	10	89	88	67	53	99	91	37	
85	71	10	97	50	35	68	31	52	19	94	64	91	58	5	7	22	41	28	65	21	36	62	46	3	59	75	80	46	28	87	83	100	31	75	94	35	34	84	83	19	24	97	21	48	58	99	83	62	60	47	87	73	4	73	95	1	33	66	65	42	12	3	5	30	36	68	91	41	28	71	43	100	70	13	98	80	88	37	14	49	67	35	72	11	78	10	66	9	40	25	48	38	14	83	93	47	91	2	74	44	89	72	56	1	81	89	1	4	39	68	59	37	17	18	39	77	39	50	89	23	44	33	51	31	71	95	15	27	42	77	6	54	65	29	89	3	69	64	75	93	83	81	8	2	29	53	13	74	12	76	20	84	33	1	11	74	81	92	99	57	4	47	92	39	77	61	73	80	45	1	93	57	88	60	57	83	94	90	48	50	44	67	22	41	26	96	11	74	95	29	92	35	34	18	1	58	84	51	21	
48	51	42	63	67	88	79	72	32	48	26	6	62	25	58	49	14	40	64	89	96	98	25	64	18	75	46	45	81	92	69	69	65	62	51	9	74	76	49	63	79	3	36	85	33	21	9	38	59	29	88	12	12	54	4	24	99	15	11	68	43	40	33	25	62	38	36	4	82	5	96	38	65	33	15	83	62	85	47	51	97	37	52	96	34	54	33	70	14	14	58	83	6	28	88	31	100	60	80	2	82	79	38	34	39	33	7	11	39	84	85	45	91	65	37	77	13	33	8	42	56	75	32	26	59	12	55	66	61	1	9	24	23	54	98	30	18	79	69	2	38	53	27	23	69	1	6	74	50	59	86	44	92	74	80	57	95	58	10	1	38	59	7	52	79	79	21	74	94	41	93	62	53	17	10	67	30	19	14	29	94	59	27	31	5	92	85	4	77	91	79	52	40	19	61	44	90	33	10	95	
73	85	85	75	66	23	38	6	50	47	28	36	40	96	5	64	8	85	1	80	28	91	80	45	15	17	88	43	4	68	91	31	75	48	44	77	17	3	32	45	96	82	94	22	6	6	10	93	29	49	78	44	48	79	74	33	48	84	56	84	51	46	78	65	12	44	49	1	60	2	19	98	45	13	8	33	13	96	39	7	31	90	4	93	87	55	34	17	35	27	84	11	32	75	54	76	50	4	33	88	2	36	65	87	93	77	53	33	75	14	64	45	59	10	18	39	33	30	46	86	19	36	51	36	67	38	76	96	49	85	67	62	11	70	83	12	76	69	84	13	79	60	14	47	51	57	93	43	35	95	38	69	36	33	31	35	18	85	86	26	65	88	59	95	25	14	64	29	13	69	80	96	57	68	51	70	87	57	36	92	55	64	16	83	53	88	4	57	37	57	44	58	19	52	68	16	16	26	55	37	
33	70	72	96	68	75	1	38	26	74	63	24	38	11	52	88	86	4	14	68	26	70	53	19	89	35	40	80	64	36	43	88	51	58	22	87	18	18	13	18	55	26	89	66	32	71	86	33	47	62	40	45	51	58	51	42	8	50	95	17	83	13	48	54	42	76	6	54	50	67	10	58	46	52	4	97	70	15	68	15	24	39	76	30	61	99	82	91	94	2	36	98	66	100	78	35	44	7	39	63	41	4	47	25	38	64	27	65	25	77	81	9	74	3	84	50	8	46	13	25	71	35	61	88	35	11	49	41	81	70	63	34	27	39	32	87	53	14	3	84	33	2	84	7	14	48	24	32	82	95	6	65	56	70	8	46	17	7	70	86	41	25	56	19	1	7	78	84	97	61	44	31	3	75	6	97	23	51	46	58	24	3	84	65	8	88	72	76	96	37	92	100	40	96	54	64	10	6	72	42	
67	5	30	19	55	55	16	4	63	83	48	54	97	59	99	15	51	86	33	80	85	38	58	78	20	95	10	53	89	96	19	14	67	13	42	22	80	66	22	34	7	50	85	69	90	59	21	61	70	6	18	58	2	48	10	47	17	31	48	90	89	38	16	49	85	18	29	99	70	4	25	21	32	19	74	73	67	23	6	100	92	40	71	94	29	84	23	89	40	78	50	3	44	7	42	82	53	83	23	85	24	5	70	51	41	30	38	93	34	17	4	39	46	96	84	89	42	86	25	64	99	43	87	91	25	17	26	50	78	64	35	69	73	56	41	27	57	96	32	14	89	59	45	30	87	37	28	96	95	96	90	52	35	49	4	12	54	77	54	81	47	98	15	84	17	17	42	86	12	57	39	56	60	74	11	23	69	80	83	81	26	27	31	44	89	25	94	21	78	86	42	42	32	83	51	85	65	36	39	37	
37	30	32	60	46	22	30	67	18	64	38	49	97	66	25	18	75	69	48	39	87	58	81	8	94	80	81	37	29	11	83	5	71	8	44	92	11	36	97	43	63	4	70	23	6	77	92	30	88	82	19	70	72	19	72	24	32	88	58	72	15	31	28	75	16	69	60	98	83	65	16	59	67	68	53	26	82	17	97	68	23	7	65	51	80	22	92	89	33	85	34	96	2	72	3	38	48	15	100	16	98	48	33	21	94	79	89	72	83	69	11	82	42	18	46	23	56	19	71	99	78	73	10	40	60	80	17	72	77	23	24	60	75	91	42	46	17	2	86	19	95	63	54	70	43	7	65	89	16	98	69	41	3	44	83	98	56	36	59	42	51	9	10	80	61	4	54	65	18	4	94	99	51	84	49	32	13	90	11	33	73	6	19	2	7	39	45	88	9	90	78	33	8	83	47	56	92	16	24	80	
28	78	28	66	87	75	91	4	73	88	69	16	7	70	91	56	54	99	73	96	100	25	41	32	93	77	49	14	61	58	37	54	65	97	14	71	36	84	11	13	82	66	96	42	72	97	79	69	50	62	16	56	40	22	78	58	20	15	96	52	13	14	61	92	77	51	96	88	52	93	67	51	4	4	76	44	77	46	53	56	8	28	12	23	43	56	38	76	23	22	81	18	8	70	37	55	7	95	91	85	16	84	17	39	13	23	52	58	67	76	54	4	95	81	12	44	75	36	35	43	73	81	80	2	25	75	47	35	36	64	100	76	2	28	48	41	49	4	8	35	79	90	18	3	61	17	57	56	7	41	19	67	28	83	85	89	94	2	2	79	28	37	79	11	99	45	77	77	39	100	3	17	33	90	67	40	25	22	12	2	19	34	17	100	92	32	10	50	41	51	9	5	61	7	83	61	42	94	73	45	
85	39	82	73	26	93	83	74	68	85	62	45	87	64	62	9	17	87	64	19	1	24	4	8	6	33	60	2	71	71	87	35	49	77	7	95	31	31	6	91	64	98	78	18	62	87	27	91	70	90	81	17	90	93	58	41	18	8	99	65	49	11	28	64	8	4	30	66	44	75	97	95	58	32	27	29	50	43	80	61	80	88	93	66	13	10	75	86	28	31	90	90	59	64	27	21	88	84	97	81	82	18	17	51	66	20	71	76	24	81	62	7	38	25	99	33	32	51	61	87	10	80	55	15	9	68	51	16	84	10	42	1	2	76	77	93	76	40	28	34	1	75	95	56	28	62	48	51	15	69	73	75	45	41	43	78	85	33	53	80	66	68	40	2	49	61	62	53	92	68	67	27	36	100	3	27	63	25	28	67	65	96	76	28	15	47	85	24	87	81	74	19	86	21	13	16	22	61	66	26	
77	39	82	48	56	83	25	40	44	45	42	84	55	23	42	70	42	42	18	94	19	89	65	92	36	55	25	51	22	95	16	50	58	63	3	40	79	23	93	75	98	75	37	84	87	9	64	78	29	46	56	70	60	17	10	17	100	58	48	88	54	50	25	78	14	18	59	32	49	38	85	44	81	58	3	25	54	63	38	85	71	41	73	58	86	13	25	99	6	55	62	85	3	94	63	91	58	24	54	21	94	88	37	83	34	2	90	36	81	95	56	7	98	1	76	51	26	36	88	91	40	2	15	19	48	74	81	79	56	7	95	79	41	30	67	22	41	80	33	18	90	77	3	77	14	42	4	61	9	5	94	36	14	56	54	5	16	59	33	12	16	6	42	53	29	33	87	42	4	61	10	8	31	65	39	60	99	61	89	99	60	52	78	74	35	73	40	41	78	20	56	3	65	41	89	8	31	63	77	5	
95	15	82	30	57	99	82	22	42	97	40	2	26	58	79	41	94	60	99	86	1	17	93	38	28	1	60	45	55	41	1	93	51	16	74	91	56	99	45	41	95	55	82	6	86	34	91	40	79	19	46	33	18	46	20	55	8	44	57	1	30	36	1	4	85	51	73	24	87	90	62	96	42	28	98	63	25	51	30	66	69	33	36	85	54	82	53	22	50	87	20	36	39	30	18	95	45	78	82	36	10	34	7	98	54	36	46	15	27	28	82	10	56	24	76	31	59	67	35	25	60	25	9	48	2	97	73	74	39	25	5	4	16	34	77	42	34	28	67	54	73	21	84	36	57	51	12	1	12	69	53	95	65	28	58	38	61	60	43	10	78	86	100	70	73	47	3	98	84	82	29	54	66	37	69	76	6	28	24	66	77	45	26	1	81	10	65	26	68	10	62	18	18	87	33	83	16	99	33	29	
94	3	91	54	81	25	40	27	65	72	53	19	40	64	82	17	94	70	91	47	7	63	36	2	81	37	9	80	49	45	49	28	62	68	72	46	29	73	62	47	57	6	6	17	82	81	38	79	17	39	29	66	37	81	63	49	95	36	87	84	30	65	11	58	54	52	83	94	54	7	65	7	11	68	98	3	92	69	25	20	22	59	88	24	68	15	24	24	80	3	35	52	11	27	12	79	3	19	45	27	81	43	77	30	1	89	70	79	3	77	92	20	49	94	14	71	12	38	11	17	80	75	68	74	97	31	76	1	81	35	17	8	24	37	40	79	55	69	60	92	79	70	10	53	38	62	39	100	43	48	2	88	96	12	51	32	1	36	28	99	56	81	86	32	73	12	68	88	11	39	18	80	98	20	96	16	74	77	30	34	56	70	17	26	15	34	82	8	44	77	88	35	98	9	44	92	15	63	23	25	
59	83	26	97	51	97	37	10	38	72	94	43	44	24	11	61	50	99	77	1	18	47	93	7	29	61	1	9	21	57	23	24	62	46	4	96	8	9	64	24	23	30	59	64	75	99	23	64	63	74	10	91	90	79	87	29	4	7	1	55	19	87	59	98	37	62	46	1	52	14	43	72	50	59	59	72	51	87	84	37	43	98	75	61	75	91	4	5	11	84	71	30	65	30	70	50	42	41	56	97	1	74	11	38	44	66	28	23	43	40	100	88	93	41	91	95	55	76	49	26	17	47	51	81	73	76	33	84	100	26	46	91	36	77	22	50	99	11	82	19	41	77	90	83	87	2	29	95	11	6	41	76	61	56	62	76	32	89	64	82	62	28	61	4	85	88	45	47	83	89	72	8	11	98	16	52	68	19	87	48	96	27	14	93	87	63	45	58	37	58	7	52	69	47	26	82	26	22	36	83	
9	85	26	64	72	36	33	15	77	99	92	88	81	66	25	34	40	36	7	12	88	67	97	99	31	33	38	81	78	63	64	40	5	1	7	7	81	75	30	90	12	73	60	2	96	59	43	12	64	13	34	3	34	87	57	90	72	15	84	33	57	30	51	29	98	36	67	95	23	60	31	77	38	71	39	94	8	79	13	14	31	15	13	84	32	96	83	35	10	79	15	86	6	37	82	2	87	43	45	66	47	21	39	20	70	63	33	44	45	24	83	22	38	54	95	15	66	96	41	50	72	35	16	79	74	1	84	94	29	66	99	84	23	3	28	32	38	38	33	15	20	73	69	31	100	81	88	16	7	89	81	43	20	34	19	84	72	61	35	89	93	10	6	8	53	22	63	96	92	28	97	9	8	49	67	33	67	84	91	19	53	83	64	64	54	22	6	79	65	5	18	17	98	38	48	100	65	48	79	31	
70	10	66	20	62	22	49	73	87	46	61	55	58	25	67	94	14	37	67	92	23	50	25	86	18	91	49	58	57	52	16	34	3	4	41	83	42	97	72	91	56	86	2	11	84	71	50	37	95	18	49	34	81	40	98	94	89	47	19	13	91	26	38	6	65	59	76	89	43	64	61	67	98	51	87	32	9	98	96	100	9	9	34	92	89	34	46	13	61	64	94	10	25	39	41	22	58	54	82	64	89	84	76	66	39	91	5	69	6	24	61	31	11	77	5	27	61	49	81	78	77	36	84	56	39	81	100	29	64	96	89	56	85	59	99	79	36	20	30	85	46	21	3	40	51	65	97	77	69	91	7	58	75	78	8	10	21	10	48	34	49	26	48	50	8	83	12	32	36	14	60	69	28	10	64	24	30	90	21	81	17	43	41	99	3	83	22	67	67	100	37	64	43	4	94	75	33	5	86	31	
19	47	95	76	4	1	56	94	72	60	65	50	96	6	86	3	82	71	86	67	7	65	43	13	65	93	92	2	20	96	22	22	26	57	89	52	99	85	89	9	58	38	78	38	28	48	1	81	96	43	17	67	46	25	3	28	87	12	53	20	5	100	39	19	77	69	48	10	33	5	23	18	79	90	30	45	46	99	71	53	94	17	37	92	70	85	17	12	94	35	95	2	21	68	100	66	34	6	74	81	54	99	53	58	54	72	78	13	5	22	70	32	33	97	85	42	1	85	70	64	23	64	10	7	25	35	26	66	96	97	83	53	33	87	25	45	93	73	96	34	43	48	82	11	67	57	75	51	36	71	23	54	3	42	31	57	99	50	10	60	47	13	96	97	20	23	36	89	53	82	99	53	65	91	3	51	91	77	47	76	87	79	58	22	70	43	77	21	56	71	98	43	45	34	52	18	18	96	58	46	
24	36	40	69	38	23	15	68	56	16	7	54	19	20	22	51	28	65	39	47	38	13	94	68	53	62	22	87	81	70	75	16	94	54	27	57	4	2	70	43	15	70	51	68	89	21	40	36	94	93	35	32	10	89	75	43	20	87	80	96	80	75	87	79	59	97	51	23	54	24	8	71	46	27	82	69	78	9	74	23	97	72	86	19	52	64	14	92	69	67	8	47	48	6	7	44	5	37	9	79	24	83	35	70	10	48	27	94	73	28	78	56	18	43	44	77	9	67	63	35	24	100	42	95	5	17	46	99	89	83	70	28	96	61	95	56	52	73	21	57	96	41	90	85	41	61	49	15	13	9	32	34	71	59	54	87	93	55	90	28	82	1	87	86	23	7	58	59	32	72	62	76	43	22	95	44	63	7	1	21	27	41	40	11	91	31	23	63	73	95	12	3	21	76	38	1	54	45	1	100	
94	36	24	81	40	1	2	41	35	24	98	13	55	7	45	16	66	71	86	32	3	91	91	1	74	24	44	83	62	33	61	33	60	83	83	93	19	16	97	89	20	79	98	74	63	18	48	60	98	20	63	62	20	39	27	36	79	88	19	5	83	6	78	18	43	64	14	97	84	44	66	20	41	56	76	5	85	3	4	11	89	62	8	12	38	49	69	44	6	63	63	64	49	84	74	2	89	82	36	39	54	58	63	83	81	17	87	19	40	48	6	89	77	71	55	6	24	62	34	69	60	76	1	79	4	8	91	84	56	53	28	87	88	59	41	57	57	88	24	49	57	98	9	88	14	65	77	58	15	74	20	16	26	75	66	40	51	5	80	95	75	16	12	96	49	90	79	1	66	14	75	54	29	20	24	61	16	74	40	21	60	28	54	99	61	14	63	43	60	9	57	32	72	37	80	39	71	90	37	94	
68	7	44	66	24	82	11	40	65	54	62	86	95	21	3	70	22	92	92	97	91	89	10	63	25	55	97	75	47	65	11	94	82	97	87	3	37	67	58	94	82	66	43	68	3	60	98	85	23	54	96	55	47	77	45	44	7	32	50	81	72	40	37	45	25	12	89	38	22	37	33	61	63	52	63	55	71	26	92	33	89	61	90	31	55	50	91	51	9	25	63	82	20	8	84	23	86	53	83	3	72	88	96	37	58	91	31	62	56	49	67	45	93	61	57	54	23	11	27	73	75	2	2	41	16	24	36	23	85	33	96	88	75	34	22	42	1	40	72	52	8	45	69	80	59	72	64	91	21	1	56	86	56	82	52	83	16	55	94	86	50	18	18	4	34	69	13	96	80	4	61	37	1	52	57	80	79	57	95	13	81	26	86	88	65	91	35	61	81	48	76	15	68	40	59	55	64	77	46	19	
40	27	87	29	96	95	69	30	39	24	19	99	92	24	53	54	63	96	53	62	31	36	43	95	65	96	89	33	7	37	39	29	88	52	30	83	11	76	28	23	48	81	55	41	72	83	40	83	47	87	26	72	68	76	25	99	9	68	73	24	53	22	28	69	28	5	98	22	17	17	73	75	35	58	16	28	91	44	21	50	49	23	4	51	10	13	16	34	84	37	45	46	99	19	8	93	4	14	77	71	88	47	17	52	58	88	37	61	41	91	3	77	38	65	44	65	54	70	39	56	91	28	76	30	34	37	77	3	59	87	61	59	34	92	90	85	95	56	34	88	13	6	32	80	1	97	95	46	79	41	68	40	30	29	65	53	24	51	17	28	55	8	53	71	46	76	99	10	97	71	18	67	30	82	60	75	18	1	98	100	20	39	65	98	25	76	10	22	69	53	65	23	10	66	13	5	14	100	11	36	
75	37	68	47	42	100	51	62	65	5	48	87	23	62	78	67	60	9	1	49	22	96	58	92	84	23	25	22	62	13	41	51	84	58	13	61	54	55	6	51	44	94	12	3	68	80	31	51	27	57	79	96	80	48	96	74	65	31	71	57	90	96	99	26	66	91	32	52	6	21	57	62	47	52	83	20	63	38	7	64	51	55	18	1	71	26	90	66	18	18	51	82	39	11	100	62	88	58	51	75	97	58	90	17	47	70	93	36	37	62	99	15	82	52	67	29	98	83	32	41	42	48	77	67	77	40	22	28	99	25	95	41	22	90	63	26	42	31	95	20	26	34	22	46	77	91	28	47	90	55	57	37	65	31	7	7	58	49	24	28	55	4	42	5	7	74	80	3	4	95	52	3	3	10	7	93	47	63	97	94	60	39	16	81	6	64	81	60	41	66	27	19	16	10	32	88	14	85	100	74	
