200
5386
1	21	81	49	14	43	51	48	13	53	60	54	28	87	60	76	29	61	20	61	17	6	37	26	8	72	70	57	29	34	98	68	50	62	100	7	39	36	79	76	13	54	66	55	14	32	21	66	65	10	77	57	39	27	13	6	2	99	5	43	3	20	73	75	64	26	45	84	100	17	2	64	75	20	2	16	50	7	34	90	59	74	64	16	73	20	46	70	49	15	5	9	11	97	26	8	85	98	53	33	1	39	67	82	100	33	4	18	25	52	23	43	84	57	93	43	23	78	88	99	35	65	34	33	71	38	57	66	26	35	87	70	49	59	56	11	65	18	25	41	12	97	45	74	78	47	14	3	32	49	100	1	54	41	16	93	73	23	29	27	24	65	54	87	50	76	30	13	48	76	90	15	64	16	99	54	25	11	28	32	26	47	30	10	65	25	72	2	81	79	29	27	32	85	67	61	85	85	34	84	
14	56	75	61	48	89	83	40	28	19	42	93	71	33	76	11	2	60	43	74	7	11	46	93	34	99	92	67	7	51	87	60	74	40	14	21	54	70	60	88	13	16	80	44	45	32	98	12	91	14	3	74	12	100	33	79	48	65	92	11	13	95	10	51	87	29	7	49	38	22	94	68	40	34	83	91	82	64	22	83	76	1	69	36	81	29	12	87	41	17	47	73	18	24	69	61	65	91	54	95	35	67	35	42	45	28	65	95	54	95	97	44	80	89	85	33	3	52	12	15	19	81	86	17	61	47	95	6	30	37	35	59	90	29	78	66	45	13	55	74	51	70	36	70	14	4	95	19	66	79	77	38	75	50	50	61	28	16	1	2	53	86	75	89	72	73	24	15	19	21	98	48	13	62	1	18	50	45	72	9	58	45	23	70	39	81	90	76	51	21	68	90	14	35	71	13	81	48	89	9	
75	22	71	49	74	45	13	27	100	59	8	71	6	86	30	20	78	79	75	57	79	4	89	97	25	31	7	11	46	58	27	58	46	100	14	11	28	81	51	13	49	61	53	27	10	73	82	64	38	99	83	4	87	3	76	1	58	44	16	43	23	23	93	28	6	100	57	51	4	92	98	69	76	56	74	62	64	43	73	52	83	55	85	34	96	78	90	80	4	79	87	11	56	2	33	63	32	78	94	1	59	82	42	45	92	6	90	11	25	69	68	66	49	2	1	39	28	29	83	53	82	19	30	58	81	35	76	12	49	89	52	37	97	25	3	35	22	85	6	5	35	7	63	33	61	42	28	94	82	88	74	39	45	8	15	11	81	54	16	31	38	85	50	9	46	15	81	84	80	25	51	96	44	15	37	93	92	19	93	32	71	74	47	83	55	98	29	73	93	95	83	3	2	92	59	66	36	10	77	10	
64	74	3	22	55	68	7	98	60	6	99	73	89	51	14	44	31	3	67	34	48	83	64	97	10	89	43	74	28	93	5	51	100	44	55	5	26	74	18	31	61	34	21	79	51	48	10	25	89	63	19	78	17	22	43	88	32	40	61	29	12	69	43	98	33	95	82	45	89	64	77	87	63	33	79	30	28	61	57	6	29	80	13	96	23	80	97	32	81	37	66	76	17	64	89	41	49	84	6	14	69	100	45	92	16	83	20	1	99	42	44	61	69	30	28	74	59	72	98	21	8	93	51	99	73	19	62	50	46	36	23	28	65	91	32	81	97	89	95	45	61	68	90	6	74	49	75	27	74	98	76	34	6	63	68	65	55	3	86	29	27	73	28	93	37	4	82	95	68	64	100	69	67	94	54	7	89	62	35	55	86	15	1	76	87	74	9	27	93	45	1	44	58	75	47	66	69	55	38	10	
25	75	69	86	21	54	31	99	38	59	45	77	71	27	75	75	55	33	34	90	39	48	40	82	23	41	36	10	67	27	68	33	77	16	5	87	26	89	34	89	93	97	73	79	56	95	14	25	60	15	80	29	22	92	83	74	1	41	39	23	17	71	24	56	80	83	100	71	21	85	14	69	86	44	32	31	44	77	22	62	21	37	27	77	78	60	84	54	68	98	15	11	58	99	25	20	75	88	96	22	27	33	28	6	83	15	8	65	13	25	3	62	14	76	66	93	51	13	75	50	16	68	81	4	8	31	87	82	35	82	80	63	78	92	34	90	50	26	91	23	3	19	47	18	12	59	37	84	25	94	48	85	71	26	2	76	11	36	93	20	59	60	30	82	18	31	71	97	29	74	18	67	69	38	43	2	41	4	87	57	40	64	10	21	15	83	64	24	10	19	86	75	80	93	69	81	40	86	31	66	
26	43	22	39	20	76	54	39	35	13	55	66	100	72	74	17	100	24	83	3	65	43	65	19	65	46	80	10	97	96	58	1	40	48	11	34	87	78	34	21	93	18	41	19	30	34	32	82	70	24	20	33	22	20	44	39	49	20	84	4	60	38	3	92	95	5	3	59	50	35	80	92	2	80	85	21	66	7	99	57	66	37	92	64	7	97	16	26	28	97	78	6	82	97	36	11	36	71	74	90	91	4	65	90	20	8	31	92	6	3	88	9	73	88	97	6	87	27	9	65	32	18	73	92	69	52	70	38	15	17	79	58	32	10	76	79	72	100	63	14	37	69	53	97	75	74	19	85	77	6	81	91	81	95	24	74	13	47	91	25	32	37	69	14	35	40	86	23	78	52	3	7	54	16	38	30	18	8	55	30	30	55	26	26	50	30	45	55	94	36	67	96	57	8	67	91	14	84	50	27	
67	94	71	10	95	30	99	94	59	58	82	68	94	71	72	36	5	68	58	86	71	49	55	1	98	53	44	100	45	47	35	47	79	83	60	63	96	60	73	14	65	90	22	22	99	100	70	16	83	9	64	59	65	83	40	10	61	5	40	94	90	84	67	88	42	10	21	1	38	21	5	31	69	37	62	57	88	94	54	19	59	100	30	31	45	44	53	33	66	90	81	78	30	85	65	79	86	34	6	70	29	18	95	11	1	65	92	65	13	43	47	18	69	84	27	94	99	6	88	63	91	24	80	50	46	23	47	21	60	29	43	57	5	36	7	77	30	56	37	50	100	8	95	98	13	4	5	89	5	73	33	30	28	55	81	85	95	11	51	15	65	65	58	38	44	41	48	31	37	45	11	13	91	96	26	71	19	43	97	84	6	86	63	85	36	40	27	44	15	45	100	63	78	86	2	94	89	40	19	33	
50	1	50	49	14	89	37	62	7	68	41	64	47	32	39	62	60	20	67	33	24	29	58	29	82	53	86	55	7	50	15	85	95	74	80	94	28	23	79	80	81	2	30	71	60	57	13	72	80	38	39	85	56	46	75	74	15	62	87	1	41	8	16	64	30	95	81	18	21	48	46	52	6	18	45	47	8	49	9	92	60	2	4	27	58	56	6	74	2	1	2	36	29	85	63	35	17	10	27	5	31	25	54	25	99	13	6	13	78	15	43	33	24	37	20	72	20	96	66	97	38	68	25	66	85	63	26	92	75	54	100	8	93	19	35	16	90	29	80	23	56	18	64	72	47	82	82	43	51	62	54	1	91	53	96	78	78	45	2	22	98	41	27	19	18	86	66	11	8	43	38	95	12	42	13	31	94	31	91	69	77	8	23	45	48	68	93	64	34	5	97	83	41	67	71	1	61	7	100	43	
60	51	22	78	19	1	38	73	70	53	61	57	49	39	12	5	9	53	10	23	80	35	64	69	26	65	90	10	54	58	37	77	73	96	36	86	2	37	8	64	35	97	98	82	40	45	4	51	95	3	78	39	52	51	32	72	10	43	36	43	49	95	34	87	22	55	51	96	34	37	29	100	56	100	68	52	49	23	55	99	3	22	12	40	86	30	31	1	19	88	79	9	40	90	29	25	57	63	23	67	84	52	95	69	42	25	3	43	15	30	5	11	67	38	86	51	22	66	32	87	36	51	25	91	6	20	43	47	99	55	31	78	13	53	57	83	64	44	34	36	81	65	53	73	26	80	53	56	75	28	26	35	17	91	92	12	28	41	85	61	32	22	24	87	3	17	73	71	28	97	36	54	34	21	2	75	80	15	68	77	74	6	100	86	5	86	94	54	14	16	54	46	71	67	91	15	92	33	39	14	
82	25	87	23	4	36	47	84	38	42	11	44	54	93	38	50	68	16	42	57	31	83	56	57	62	47	57	90	23	51	57	19	35	42	70	71	56	100	65	29	30	88	49	42	9	3	58	56	66	68	40	89	46	40	90	34	100	41	16	1	61	11	16	85	36	70	32	49	62	61	5	19	80	35	49	38	39	55	35	71	10	25	58	76	1	31	35	11	76	45	9	88	29	73	61	5	8	57	88	27	99	23	97	68	44	3	88	47	43	5	51	37	97	34	1	80	97	94	28	36	97	58	86	31	97	91	25	72	5	43	45	70	17	63	85	69	3	22	92	58	3	56	100	49	72	7	96	6	83	53	58	41	57	45	83	56	13	71	68	31	90	92	2	40	78	26	79	76	53	34	87	99	58	28	70	92	89	46	14	87	70	90	2	36	84	99	40	56	54	11	41	36	5	28	92	1	7	58	100	71	
3	5	38	89	33	61	71	69	13	52	95	1	33	45	49	29	78	69	66	2	40	19	46	68	89	50	51	2	65	93	54	38	97	24	76	39	55	11	53	86	92	55	66	25	87	84	51	37	9	82	81	27	68	48	27	33	34	53	86	30	75	6	38	27	48	15	83	89	42	65	14	15	54	92	56	62	17	55	91	72	21	47	19	90	79	12	9	85	48	78	92	7	76	48	8	35	63	85	53	41	75	43	44	66	61	62	9	18	33	11	37	20	43	61	69	52	75	74	7	78	80	7	62	74	32	4	26	5	35	10	30	42	99	75	7	19	62	71	80	66	61	10	64	52	10	47	25	75	35	1	97	37	62	88	17	36	95	50	62	49	76	50	14	35	50	83	43	80	44	14	90	22	49	78	92	98	75	40	57	17	90	16	23	33	60	42	92	7	100	25	67	49	45	64	19	90	95	68	90	77	
55	47	23	26	31	88	56	73	87	42	1	72	24	89	16	31	78	45	54	37	72	24	71	45	49	32	29	75	11	90	78	28	72	49	40	92	3	59	83	60	9	95	73	100	71	3	80	32	37	3	86	2	16	45	14	77	61	10	99	14	51	81	84	16	56	94	80	67	36	60	63	80	82	19	71	49	19	83	68	15	69	53	20	15	39	62	1	67	45	49	60	88	10	21	98	85	98	33	55	18	8	84	80	49	69	14	73	69	24	67	97	43	46	17	25	30	54	36	36	63	16	56	66	54	79	75	88	13	31	99	63	45	30	47	52	13	83	99	65	85	22	55	99	94	38	64	41	96	24	15	39	67	90	68	10	43	78	90	52	63	59	50	37	99	87	59	5	95	42	21	32	10	47	22	10	80	57	55	12	47	7	43	91	41	79	21	86	60	67	56	60	77	3	8	96	11	16	16	64	77	
89	97	18	64	51	10	17	38	61	97	86	77	86	58	92	91	3	1	70	86	97	65	97	19	52	72	74	65	97	30	75	73	60	29	74	58	82	82	92	77	72	72	54	11	42	85	17	62	27	63	41	41	75	49	46	38	50	43	69	17	31	6	92	58	100	38	22	83	76	18	81	86	38	76	33	99	90	62	28	65	33	99	41	67	7	56	87	92	26	48	41	17	12	12	93	30	9	44	86	13	68	57	89	2	30	76	88	84	37	38	34	61	17	11	3	23	79	16	51	11	36	31	88	40	31	37	58	72	74	22	13	51	59	22	87	29	75	66	93	62	47	57	36	32	68	72	44	8	58	39	62	22	68	72	51	74	46	92	81	88	47	17	81	17	37	68	79	24	91	45	64	78	31	18	84	85	99	72	61	5	67	84	100	78	71	65	92	95	86	32	64	21	96	94	11	13	27	97	75	93	
4	100	71	32	21	33	89	85	9	96	92	36	30	71	11	14	3	73	72	87	97	78	85	70	97	81	69	25	50	47	22	72	81	82	74	82	94	61	58	46	19	11	66	58	65	33	89	99	12	79	2	54	92	61	28	26	10	78	37	6	62	54	4	100	84	80	5	84	20	81	40	59	81	77	24	77	11	51	85	73	38	98	59	21	40	60	64	34	30	20	52	22	87	5	25	44	96	76	15	96	94	93	85	1	28	66	97	27	20	86	1	69	25	3	80	57	43	72	81	8	89	33	56	48	2	12	27	36	70	58	22	4	4	77	45	22	79	62	44	27	78	92	48	6	25	83	23	75	12	64	66	18	45	90	26	43	76	71	44	41	73	52	46	47	83	52	88	73	42	73	24	41	37	96	47	68	22	30	94	85	73	50	55	26	21	3	43	22	6	40	93	84	76	7	34	57	13	82	49	1	
19	87	53	86	94	26	82	59	35	47	50	85	49	51	68	24	76	78	34	62	92	42	94	55	81	100	89	59	89	29	94	21	100	60	82	37	87	43	17	59	93	9	100	20	40	84	38	85	90	93	79	53	84	51	2	5	1	48	84	91	22	51	35	56	47	68	34	20	59	40	59	75	90	23	80	93	34	88	57	91	6	3	96	17	23	13	39	58	6	40	94	56	20	50	76	89	94	56	91	59	89	43	33	39	74	93	6	94	72	51	80	52	30	23	57	94	75	100	35	73	8	87	10	36	21	48	71	94	21	38	5	76	49	73	56	66	93	73	90	44	73	19	94	65	17	52	100	85	97	63	43	70	10	52	57	86	78	53	80	3	78	53	13	46	60	22	78	13	40	31	94	76	90	74	38	100	49	32	52	47	56	42	71	7	78	86	2	24	60	25	13	9	42	66	66	48	5	55	64	44	
15	21	77	57	42	67	94	55	54	87	80	4	86	12	44	52	20	75	84	2	92	94	40	70	19	67	62	1	52	92	10	23	15	83	100	27	11	41	31	96	56	34	35	26	11	87	64	25	77	78	51	96	62	41	30	89	74	58	23	44	46	87	16	25	22	54	75	87	40	27	75	8	90	33	4	73	61	54	100	23	12	2	88	28	71	11	70	20	91	74	18	22	86	65	66	76	54	29	79	55	37	23	3	28	59	51	87	99	20	22	97	75	54	79	43	75	53	59	63	39	6	11	65	49	27	21	28	5	17	91	2	7	26	6	81	17	75	75	15	12	23	57	9	55	79	97	64	18	51	98	6	10	94	71	12	52	23	84	9	71	30	56	67	76	67	71	93	38	69	17	56	22	51	5	17	94	22	68	93	35	70	67	52	53	41	67	43	47	53	32	5	14	57	90	83	53	31	61	26	4	
66	72	50	70	15	4	14	7	8	33	99	5	63	2	33	57	11	25	64	55	85	24	25	75	12	86	72	46	6	58	79	38	61	94	41	34	84	99	10	29	83	38	93	79	67	94	25	43	77	49	45	59	85	81	68	21	77	83	17	55	48	8	49	28	6	20	18	80	67	36	59	62	91	16	70	76	98	55	94	73	60	7	48	40	29	54	13	24	7	42	74	64	67	55	83	27	7	95	39	54	18	78	52	29	72	13	27	6	96	66	94	74	36	16	72	100	59	1	22	52	87	52	7	71	10	34	95	17	90	61	49	32	93	10	67	42	74	89	52	53	44	79	63	49	63	57	35	7	4	30	14	32	3	95	5	30	9	81	94	3	91	66	27	90	18	68	28	51	23	7	64	36	32	23	61	17	34	68	22	90	56	4	45	66	42	17	72	36	82	72	23	40	34	6	16	37	93	39	49	90	
3	76	60	90	71	67	92	51	15	88	21	27	9	6	87	86	31	40	62	63	2	95	31	64	60	27	54	53	81	31	17	95	30	28	78	52	64	92	85	98	95	88	16	41	96	26	93	75	85	60	57	23	49	63	60	65	4	47	22	67	11	19	34	15	15	22	33	1	19	43	20	36	23	39	33	93	91	82	6	57	92	49	38	85	34	3	83	44	97	72	49	16	81	77	18	66	96	94	71	83	21	88	12	83	98	75	9	88	66	32	28	7	36	51	81	35	63	22	81	46	28	2	49	34	44	85	25	92	80	86	22	4	99	12	89	79	12	74	77	48	64	59	50	32	47	78	100	27	35	59	66	77	23	63	94	25	59	33	97	71	72	70	9	13	80	65	7	26	90	66	4	11	5	38	38	19	93	97	89	80	26	26	61	81	51	34	80	28	20	92	61	49	73	87	18	33	62	60	68	52	
19	36	60	27	72	100	15	23	52	41	38	22	24	66	77	9	43	26	15	41	21	43	68	65	11	2	62	59	70	87	79	95	21	45	55	99	86	8	88	79	35	61	33	26	25	89	29	45	41	68	100	15	87	69	30	6	16	25	60	13	86	98	66	63	18	1	75	72	86	65	79	3	18	22	20	61	25	2	5	93	47	85	33	54	1	19	62	5	91	8	100	72	1	6	16	99	56	70	79	30	86	99	15	53	21	50	65	63	97	87	36	78	63	11	8	73	39	52	46	33	68	8	72	23	90	63	21	47	94	13	60	49	27	100	97	14	71	85	9	62	53	10	22	46	1	58	4	54	50	43	9	58	21	31	83	47	88	30	54	90	66	10	24	32	49	91	25	9	28	22	59	16	21	1	33	100	13	73	56	85	46	46	5	71	90	30	7	20	35	19	67	43	87	77	27	71	84	30	82	27	
59	62	9	33	53	69	43	33	43	8	27	44	49	4	40	96	36	91	56	83	21	3	43	22	4	74	97	29	95	68	78	63	31	42	57	16	94	39	90	63	45	5	68	33	45	19	85	31	53	24	58	71	99	95	86	33	33	39	68	61	4	72	45	6	67	43	85	57	63	81	17	79	83	6	59	19	57	3	87	70	18	24	3	48	74	80	89	25	64	22	73	22	77	19	49	27	92	19	58	97	12	35	19	82	8	16	32	91	38	36	97	80	16	36	89	8	6	87	28	68	8	75	55	65	7	77	84	69	66	48	8	46	31	68	20	40	72	89	54	19	16	79	56	36	61	94	88	11	82	58	79	46	89	58	35	4	59	13	92	14	94	13	41	92	40	34	93	23	14	58	23	33	67	6	97	66	88	66	81	27	95	88	100	49	22	77	74	37	33	58	3	75	8	16	33	88	51	39	62	32	
28	76	39	1	74	74	98	11	2	66	25	84	99	60	63	8	100	12	95	27	12	70	58	38	39	38	6	29	32	99	16	48	60	76	7	91	57	37	35	74	10	33	7	10	61	26	88	23	91	10	12	93	54	97	65	8	88	74	61	75	73	49	16	86	18	31	45	74	33	48	8	41	41	35	90	62	18	73	79	22	36	37	42	99	26	60	11	84	37	43	96	62	42	82	63	27	94	56	4	55	76	65	81	19	93	68	18	24	68	51	58	7	56	31	33	87	11	52	2	8	75	23	29	26	5	46	73	7	93	26	41	98	49	54	94	75	73	86	93	24	33	90	78	14	50	11	24	69	65	46	16	4	77	37	89	44	70	25	25	19	9	84	9	82	35	82	51	57	3	89	14	24	30	70	14	64	46	75	39	13	25	20	48	74	84	44	33	34	67	94	93	19	80	96	22	7	73	66	73	7	
61	79	53	21	18	69	10	13	87	16	46	65	81	93	47	59	92	64	16	56	100	35	94	62	49	2	23	76	91	55	76	88	69	89	36	46	8	20	77	22	93	29	89	4	18	17	68	46	13	67	84	69	10	7	45	76	18	14	80	62	69	37	64	67	56	100	92	39	68	71	92	94	98	98	100	66	33	51	20	39	81	70	84	96	15	98	11	46	37	2	35	44	94	39	96	59	68	61	81	8	69	34	86	30	51	81	73	80	25	25	86	62	66	88	56	10	65	7	49	72	55	29	18	58	42	32	54	71	20	25	61	55	12	84	25	40	35	41	58	56	9	90	30	19	83	40	46	43	59	75	96	1	73	1	34	74	47	1	15	36	57	16	50	23	58	100	25	9	8	23	39	8	70	86	10	81	30	13	31	97	63	88	29	29	62	88	92	49	46	58	82	57	48	68	98	76	18	48	34	24	
61	18	98	21	18	3	84	44	14	24	57	72	15	83	53	34	11	9	61	78	67	50	16	56	96	27	55	87	73	58	36	8	94	53	30	31	100	82	36	91	20	96	53	53	41	3	48	95	5	80	58	76	7	70	30	55	14	62	8	12	77	53	82	17	98	96	83	72	30	77	72	46	90	65	81	36	64	28	23	9	55	22	57	97	75	30	65	17	94	9	20	36	67	71	12	12	3	71	95	95	7	33	17	58	99	4	92	50	66	91	31	74	54	40	48	36	49	71	34	23	65	26	58	65	69	16	54	66	31	77	36	1	21	1	6	100	44	31	91	11	88	19	97	66	80	8	77	81	84	25	5	100	44	7	41	84	43	65	27	32	7	56	99	64	71	19	7	57	64	69	33	98	18	30	8	87	94	74	36	20	62	55	97	42	44	7	40	87	33	39	9	91	5	41	66	94	75	58	66	71	
40	75	91	28	11	74	69	26	19	44	18	35	57	36	58	81	64	86	8	26	17	28	38	46	10	25	10	65	1	98	46	87	36	92	82	54	84	53	77	86	96	15	34	16	57	43	47	12	77	59	21	13	88	58	96	26	21	26	79	38	31	12	74	69	77	30	80	54	66	71	72	31	52	88	62	71	70	36	25	65	40	32	49	54	38	95	51	92	24	39	30	19	18	61	97	6	100	1	4	78	24	71	61	81	73	8	69	46	85	6	97	32	79	31	2	21	27	10	44	90	7	5	42	69	26	76	73	23	84	17	27	93	75	14	46	54	95	85	96	9	29	65	86	95	66	18	56	90	8	78	59	39	93	10	95	92	52	86	39	27	46	74	56	31	93	91	98	72	91	93	9	57	22	28	85	3	38	28	78	100	65	11	36	95	6	66	32	47	29	5	86	67	33	19	52	30	18	67	58	44	
91	28	39	95	49	71	99	8	52	13	46	73	51	53	73	57	71	83	87	14	90	48	95	13	35	93	27	1	24	51	18	84	15	58	66	28	9	98	58	93	87	1	53	85	86	14	87	40	85	30	97	18	45	83	7	23	26	98	30	75	33	36	1	54	53	88	59	35	3	68	94	8	17	86	37	90	73	45	92	96	71	92	45	34	75	63	91	82	23	33	14	19	96	42	76	11	3	86	55	22	8	38	47	35	19	31	52	23	63	20	91	4	75	37	12	48	21	34	85	63	77	46	32	16	76	63	92	7	63	20	98	89	89	70	100	63	89	61	13	34	89	41	40	44	71	70	57	78	82	32	40	88	38	14	51	82	41	40	62	52	74	99	31	26	69	78	67	30	3	94	88	40	85	6	66	72	14	86	75	63	44	5	90	91	73	40	56	31	76	31	29	4	47	3	50	19	47	11	9	39	
33	41	51	72	14	74	57	13	19	76	9	65	50	100	38	58	75	38	91	17	30	39	74	92	96	70	85	60	52	29	34	25	21	16	23	56	38	74	71	61	45	76	13	61	91	71	71	88	82	67	94	55	78	38	8	86	45	96	27	1	39	83	96	24	29	59	44	56	75	64	78	91	6	37	16	55	91	27	87	12	51	56	62	33	80	2	40	75	35	18	1	1	75	83	4	92	20	31	8	92	99	57	95	76	62	87	70	47	26	43	25	26	88	58	27	71	28	95	25	21	84	73	54	54	73	92	21	40	31	75	87	91	79	95	43	52	72	40	31	76	75	49	20	50	4	64	69	3	70	31	46	45	23	70	78	40	33	81	40	36	93	46	15	41	55	82	10	33	60	48	80	3	70	42	18	7	73	25	91	100	63	80	2	71	57	33	36	40	24	19	89	49	38	13	76	72	4	42	12	90	
73	26	17	5	88	46	92	36	48	90	66	25	97	54	61	95	78	68	59	34	25	37	65	66	96	14	74	21	4	46	90	69	27	52	41	75	62	60	17	4	71	67	73	41	14	78	93	78	14	59	9	92	35	35	54	63	31	82	90	96	30	62	48	100	33	37	23	70	89	11	58	63	100	22	94	71	58	35	25	28	87	94	11	68	54	72	87	49	6	30	37	69	4	58	38	75	67	32	21	41	49	66	6	12	50	82	38	21	92	47	72	5	13	72	36	94	5	17	92	47	69	7	71	66	23	7	40	72	1	14	87	50	98	68	93	93	51	13	61	66	82	34	4	8	47	53	60	43	70	35	38	32	2	16	20	84	53	37	61	49	36	76	85	56	77	45	66	65	5	58	98	14	9	25	66	62	48	91	3	67	73	4	32	27	62	39	99	31	87	68	97	50	41	91	72	60	6	74	95	65	
93	56	48	16	85	2	98	38	65	34	82	5	13	18	89	90	63	31	15	90	37	93	41	33	35	76	21	16	67	74	51	44	8	76	60	18	30	70	34	9	36	67	51	38	45	32	37	34	63	39	95	14	13	79	79	48	20	12	75	30	33	75	10	22	72	4	41	22	31	60	44	44	56	96	3	64	35	70	20	81	88	39	68	62	99	35	70	22	95	36	83	70	84	14	57	86	11	23	55	66	58	26	30	49	46	35	15	60	75	99	5	35	31	74	70	21	17	90	80	94	66	93	20	31	84	63	31	1	26	97	79	49	44	87	89	22	97	79	46	37	14	20	66	94	8	34	44	30	94	30	58	54	22	21	34	74	92	55	10	59	54	63	59	17	53	54	9	63	47	25	44	26	70	63	58	75	95	36	6	100	97	6	89	22	71	12	25	57	59	74	76	29	56	83	18	39	78	85	87	74	
75	93	72	97	81	39	51	47	54	33	45	50	58	48	21	30	98	48	49	30	32	62	86	26	63	97	80	76	4	6	37	98	70	96	51	67	21	7	4	33	47	94	1	97	54	23	25	46	10	72	74	83	36	56	60	4	88	86	78	96	35	65	37	20	48	79	17	67	5	22	88	56	71	89	72	2	82	56	13	56	46	21	25	49	46	13	2	19	31	9	29	42	65	56	24	30	62	12	97	63	70	35	37	89	36	82	17	29	54	55	43	10	99	22	58	38	91	61	86	13	48	26	25	77	17	20	75	14	97	2	41	80	22	59	60	50	82	37	33	62	17	7	9	96	97	84	51	76	79	94	79	71	31	26	55	5	47	8	12	75	35	48	79	6	74	60	100	83	74	99	29	64	38	80	29	35	11	56	97	85	35	60	56	29	98	26	97	25	55	83	99	53	67	16	90	78	67	2	44	38	
15	10	49	3	46	100	65	87	80	75	13	1	11	88	95	67	85	48	74	63	76	54	56	5	15	90	22	23	41	30	36	48	26	65	71	16	10	1	25	13	93	41	31	68	15	77	83	72	41	25	26	10	33	69	73	1	1	73	7	14	68	79	61	79	82	91	69	15	74	71	71	9	28	28	98	76	92	89	4	34	55	13	91	83	54	32	93	66	17	57	10	84	100	78	79	84	44	71	54	81	47	87	35	52	23	80	79	43	100	31	45	30	63	13	22	5	2	49	22	60	8	41	61	36	27	98	87	87	79	41	14	2	77	87	74	33	27	84	97	96	84	59	53	38	57	21	6	65	45	57	55	75	14	74	61	72	82	71	23	99	100	42	11	29	92	3	38	61	5	20	12	30	30	45	83	42	86	52	97	86	21	90	79	91	27	93	50	40	34	56	79	89	63	77	26	56	11	97	98	84	
31	98	23	86	44	87	51	50	58	22	99	21	93	83	98	60	4	24	96	60	25	71	52	3	59	9	52	4	58	53	59	100	37	81	15	90	32	48	75	43	55	35	41	86	96	89	49	12	11	60	78	83	32	50	10	52	42	1	6	68	69	74	60	17	21	48	6	48	5	38	32	19	31	4	7	72	14	30	62	89	76	61	52	85	69	49	5	50	87	41	49	25	95	91	67	23	24	79	96	85	65	70	59	37	28	63	58	57	8	78	70	42	45	51	4	76	7	32	4	49	46	98	55	1	93	89	91	50	49	80	2	43	92	88	43	40	10	58	64	97	13	50	75	69	26	55	78	8	16	77	5	67	68	14	13	28	24	94	38	27	84	95	93	72	86	40	20	35	85	61	31	67	94	11	18	25	19	55	95	90	74	95	32	80	65	7	76	69	97	85	57	19	12	90	81	45	94	12	37	5	
73	55	73	73	31	92	77	19	38	43	72	88	26	94	73	30	32	50	35	86	87	67	4	48	38	7	97	16	14	74	75	51	2	97	78	59	17	73	19	88	33	23	41	73	19	61	2	68	26	92	45	7	34	31	25	14	87	20	42	87	82	15	3	15	88	11	59	7	63	65	51	91	80	85	20	60	52	64	12	71	31	19	18	53	64	23	74	3	33	81	83	90	43	2	87	17	92	23	17	89	81	49	90	97	65	78	32	5	93	13	17	99	30	59	4	49	26	93	99	27	31	49	12	21	75	89	79	98	44	22	77	92	26	71	76	96	33	25	20	2	55	82	83	88	20	49	89	15	53	62	93	15	82	23	82	30	4	85	37	86	93	96	78	62	70	89	68	77	64	6	67	27	61	87	93	61	81	52	67	73	52	15	94	83	66	81	20	98	97	82	58	10	26	68	1	24	60	41	87	5	
94	47	43	80	50	39	69	82	22	75	74	48	61	40	53	7	24	40	68	4	14	97	87	42	38	66	97	14	86	29	15	61	47	11	77	19	2	66	47	40	35	66	2	51	40	5	24	100	40	53	43	87	33	80	91	78	77	96	3	89	61	96	65	90	52	19	22	87	64	42	84	80	9	17	11	54	65	33	25	96	19	21	57	97	36	37	8	27	33	78	84	85	1	10	17	90	3	75	23	91	92	59	29	25	91	92	10	36	19	53	63	75	47	22	77	73	6	10	12	100	68	54	84	1	14	70	95	68	87	59	87	88	71	62	72	79	23	3	36	8	40	80	14	24	88	65	68	29	10	88	9	97	31	7	53	32	56	15	7	19	32	7	79	10	8	86	95	88	98	40	37	37	57	50	79	79	12	35	4	3	38	98	57	51	92	1	61	76	17	11	58	30	77	98	84	56	26	20	87	46	
59	99	8	93	57	80	35	54	43	98	76	62	58	70	17	75	35	40	3	75	96	60	84	82	64	95	86	99	76	20	93	43	23	63	76	21	65	83	44	77	39	41	53	65	32	59	86	100	43	88	6	79	43	98	39	52	55	4	86	61	51	94	6	82	49	77	61	34	30	38	48	2	35	84	35	78	8	81	6	82	2	5	45	58	60	7	4	52	37	7	56	43	54	98	20	49	56	8	100	40	93	56	78	3	32	34	76	7	35	57	85	7	52	87	45	56	81	67	89	97	20	94	25	6	46	100	43	93	89	60	74	43	76	72	6	67	49	75	60	9	70	85	50	3	86	2	10	13	25	96	69	39	26	52	55	42	87	93	89	99	65	79	73	10	93	51	52	66	64	52	7	39	43	16	27	27	99	25	100	64	52	18	26	74	79	92	11	72	52	92	18	42	89	41	31	20	72	75	90	30	
