200
6337
98	68	59	53	56	69	16	45	83	50	31	21	67	11	81	39	11	46	2	46	47	23	3	66	66	77	33	39	1	8	45	70	50	97	4	9	12	44	35	34	22	63	19	76	26	7	49	3	69	47	46	18	1	22	24	44	93	10	11	6	73	95	45	38	60	34	80	45	96	42	68	89	66	83	5	71	34	87	87	23	36	68	51	57	25	66	20	10	9	62	78	21	94	80	73	11	91	2	89	36	71	83	9	69	27	99	14	48	13	99	69	91	79	24	89	61	18	26	8	15	62	2	93	9	74	44	69	44	13	11	11	35	81	51	61	88	20	38	53	41	15	12	97	45	61	46	27	14	8	93	36	72	31	7	72	82	27	7	20	19	88	88	92	6	7	23	8	95	65	79	89	69	12	52	14	10	71	41	45	6	74	38	73	20	18	94	19	5	65	32	84	83	64	44	23	15	6	55	15	11	
3	98	13	21	73	30	33	39	49	93	95	81	42	20	39	45	15	88	35	15	63	23	60	72	87	32	81	54	87	85	39	82	48	90	8	79	93	100	84	49	7	41	1	75	41	77	51	47	74	86	89	20	17	66	55	47	15	36	89	26	35	67	96	43	20	2	75	57	79	47	62	59	85	54	29	34	56	52	33	73	12	89	12	66	98	62	91	40	99	83	18	4	46	84	59	12	63	40	60	90	36	9	52	83	43	12	29	30	95	86	12	3	36	57	74	63	5	76	43	44	19	67	64	86	41	42	26	28	71	50	72	93	69	14	22	92	74	65	70	9	47	66	86	82	10	13	75	84	24	29	63	23	1	7	85	20	33	12	67	1	29	20	78	59	69	91	94	25	5	38	29	26	19	39	56	55	7	36	62	85	73	25	44	76	21	18	27	11	51	85	69	32	29	27	4	24	38	96	25	100	
3	70	70	25	77	33	30	73	50	90	56	94	13	41	63	87	92	78	24	44	44	65	39	23	96	88	93	2	34	13	69	83	16	42	2	22	72	58	89	52	7	48	71	62	66	41	47	18	70	34	75	65	9	45	24	99	48	75	77	73	99	97	58	5	72	28	83	28	45	84	41	42	61	64	11	39	25	55	19	70	34	23	14	40	88	4	51	61	56	77	39	70	84	98	100	72	49	6	30	1	36	69	83	20	96	9	29	73	94	53	74	29	45	62	68	60	38	25	47	87	66	25	21	41	54	78	41	96	31	86	11	18	2	53	30	13	55	100	55	30	80	53	68	90	86	79	43	62	43	68	24	80	70	37	19	81	66	56	23	74	70	28	14	13	42	89	91	37	9	49	82	30	62	32	23	88	26	99	49	66	80	53	34	63	53	55	22	3	42	98	68	36	2	67	89	12	32	37	45	53	
17	4	17	58	3	89	59	5	59	19	23	90	43	80	43	90	44	41	7	51	60	1	7	32	36	83	84	5	10	47	55	94	45	72	100	72	68	86	19	49	35	89	54	11	60	85	28	43	70	70	44	66	29	86	81	71	18	67	62	56	9	54	33	43	3	78	70	60	85	24	25	5	62	5	72	96	48	61	66	96	69	46	6	5	53	57	2	15	37	30	65	82	86	92	11	46	44	79	73	13	69	27	43	96	47	11	61	6	40	56	89	50	12	92	32	38	21	74	70	23	76	15	79	87	78	14	54	51	40	90	24	54	61	38	78	28	84	3	5	97	38	41	75	47	93	13	58	93	50	2	7	82	42	36	97	25	22	43	2	85	9	55	34	55	27	45	8	77	94	84	16	6	72	82	54	39	36	79	27	96	48	52	75	58	1	52	39	2	21	59	24	21	70	88	15	47	37	50	51	29	
14	28	8	54	90	19	84	91	16	89	96	26	37	11	68	69	77	8	32	90	82	15	31	11	39	13	78	83	21	33	17	16	46	60	8	2	72	99	74	40	83	56	56	24	45	7	96	95	21	29	20	45	30	84	20	10	10	4	2	15	20	16	9	48	57	5	69	28	81	10	56	56	83	92	20	25	65	34	58	15	36	8	93	68	39	50	55	63	37	2	67	4	84	87	37	34	14	84	36	58	64	99	12	9	11	56	40	7	4	2	26	35	99	90	21	11	98	25	79	9	77	33	4	10	8	79	94	91	26	96	67	11	83	99	84	16	4	72	92	79	71	81	74	72	9	30	47	59	96	58	93	18	96	86	67	95	79	75	18	17	56	29	58	34	81	13	96	34	99	45	85	81	17	18	89	22	3	64	95	97	6	99	17	88	11	70	54	42	97	86	97	60	29	26	21	45	22	44	76	71	
30	89	81	54	10	4	100	25	38	91	69	44	48	79	86	22	76	53	16	21	52	99	97	57	35	27	38	2	11	43	19	5	67	86	98	39	80	6	63	95	83	75	22	75	23	70	86	83	70	56	68	3	57	13	95	29	96	25	79	48	11	8	23	59	41	49	54	85	68	68	15	73	66	85	49	77	70	44	100	10	11	76	71	76	81	19	22	52	78	76	25	24	35	70	14	96	18	59	64	22	96	14	29	29	61	40	88	8	2	55	88	19	43	9	57	48	87	17	3	36	21	46	51	47	68	11	96	52	69	40	98	9	80	100	36	82	73	99	82	74	48	78	83	85	100	95	63	81	78	88	71	31	49	54	38	87	66	77	96	15	85	37	51	59	32	6	23	49	70	54	55	8	35	26	25	83	15	75	36	98	91	35	15	43	6	55	44	95	77	28	20	78	46	64	17	55	73	50	30	55	
35	28	19	17	72	30	97	76	12	60	26	57	27	82	75	59	58	22	47	1	46	55	38	77	48	3	34	16	74	49	74	57	55	64	75	75	99	91	19	85	33	54	33	91	83	98	39	34	85	91	32	70	89	26	64	3	8	36	80	47	100	18	36	75	57	35	5	24	33	6	33	8	60	82	70	73	1	68	44	67	76	99	3	61	56	38	58	19	13	17	54	2	33	3	75	1	95	26	80	22	99	48	30	73	6	7	8	64	9	69	98	42	81	87	38	50	52	76	32	37	58	75	80	7	82	42	78	41	56	53	4	17	57	49	34	39	60	54	83	33	46	70	77	15	16	8	45	3	43	65	74	41	98	18	1	84	25	21	35	80	12	93	85	15	26	9	69	48	60	11	70	81	30	59	57	4	62	96	87	38	16	24	90	9	30	28	81	96	93	58	94	71	49	26	27	8	40	4	76	58	
78	30	58	13	66	42	82	18	44	97	82	49	74	75	68	2	81	35	22	93	59	48	75	64	17	75	1	15	98	21	11	69	95	19	69	68	21	51	38	49	32	35	50	37	80	68	79	2	63	54	62	28	64	81	17	51	69	62	57	36	52	23	61	91	11	22	21	37	61	85	29	71	56	60	96	69	17	84	30	65	53	74	96	61	89	64	18	86	17	30	21	76	41	72	60	84	85	81	44	19	9	13	95	94	40	4	2	9	52	25	92	53	91	57	36	90	71	68	95	8	46	19	25	37	32	12	28	92	87	47	84	7	46	54	22	71	44	14	46	76	65	76	84	94	74	43	32	34	15	26	1	42	8	26	55	31	49	80	73	46	39	17	38	4	44	10	92	55	79	35	2	19	67	74	95	42	42	27	93	28	48	16	5	92	63	86	58	71	90	53	52	60	95	42	83	19	31	20	31	36	
23	52	57	69	88	62	49	90	81	94	40	40	84	67	97	19	87	51	71	48	24	92	46	54	23	30	43	4	83	17	47	98	74	91	74	96	65	49	58	61	49	47	26	74	66	72	32	60	86	80	52	19	54	65	5	94	70	94	37	25	79	77	47	79	84	38	54	100	3	50	28	64	72	57	12	88	8	15	28	87	47	27	59	22	61	24	69	75	47	55	1	99	55	83	46	77	37	7	36	74	33	99	86	53	56	2	55	69	25	38	86	79	96	77	64	6	64	40	91	1	40	49	53	37	20	2	7	81	30	14	79	98	7	48	96	56	20	10	29	46	65	76	24	87	4	6	46	64	44	8	60	89	86	10	4	23	17	13	13	10	8	100	37	32	86	72	18	70	9	52	88	98	4	79	75	71	6	7	93	80	42	2	60	29	12	30	6	90	5	95	45	34	9	54	28	23	25	18	18	68	
50	99	66	34	50	58	73	70	25	92	47	11	29	35	91	16	16	23	55	20	50	65	82	38	33	83	85	89	52	9	66	43	5	1	47	65	7	7	19	74	58	3	69	74	30	17	88	41	82	100	86	63	85	11	22	14	34	31	70	77	81	89	14	24	31	9	87	72	27	56	17	48	97	49	75	17	53	71	85	50	2	41	99	51	78	27	67	76	14	18	75	3	69	3	81	52	71	56	99	52	18	69	12	74	89	26	88	98	92	86	90	94	78	20	100	93	23	31	9	87	90	37	25	76	39	13	44	19	27	58	89	80	68	87	31	36	76	21	13	23	17	2	90	72	44	99	76	68	76	58	70	70	93	22	97	47	22	98	99	20	89	18	87	68	40	77	80	77	45	90	89	83	42	61	55	29	81	92	3	35	66	22	88	34	22	28	53	78	13	40	92	10	6	72	69	47	42	82	58	82	
72	26	100	57	63	91	19	35	77	27	68	90	54	20	70	70	12	55	8	53	34	20	66	82	35	83	73	72	85	26	49	89	53	8	43	52	56	74	85	28	90	48	28	15	91	11	100	72	96	93	9	79	55	54	36	64	56	20	55	64	35	66	70	33	54	11	37	86	90	11	4	37	64	95	38	59	82	34	78	70	19	70	87	10	100	97	67	16	93	59	18	93	21	94	17	64	86	64	27	17	26	91	3	29	50	35	19	42	53	79	94	33	81	48	10	49	4	80	36	30	10	18	46	44	25	30	85	93	73	91	95	8	78	28	39	53	64	18	75	16	30	2	48	82	81	36	30	30	47	19	63	29	23	5	57	31	83	27	56	93	79	39	73	49	78	3	6	23	6	44	64	88	31	30	66	89	93	3	46	49	52	47	14	13	44	89	21	60	50	20	23	2	4	14	60	80	64	6	84	90	
17	24	55	37	4	8	1	61	64	20	34	45	49	89	80	79	92	3	71	90	47	56	32	38	51	55	19	20	9	90	57	59	96	31	76	16	55	44	14	11	7	2	80	50	5	54	19	89	38	89	45	21	68	21	14	4	84	49	92	34	93	97	36	47	60	88	93	1	13	7	20	42	38	47	98	15	39	48	46	11	98	25	53	56	68	78	19	93	47	61	61	61	48	45	74	60	55	99	59	5	66	79	36	45	12	99	43	81	91	96	78	81	54	17	84	83	28	97	68	33	14	68	24	25	26	49	51	3	56	16	76	59	70	70	28	27	88	94	69	18	61	24	70	96	32	82	52	57	66	9	9	36	44	71	15	26	88	84	53	4	28	30	55	41	78	62	44	20	22	32	37	78	75	26	23	45	79	21	9	95	19	67	23	10	48	4	35	39	35	56	68	45	32	76	47	85	5	45	77	93	
84	37	63	50	51	81	74	100	29	44	97	3	13	44	93	52	17	41	32	68	49	18	14	70	71	1	18	86	88	97	89	86	16	3	37	55	69	34	83	45	80	26	42	45	56	3	15	5	56	68	62	100	92	39	4	91	46	15	51	5	71	55	2	74	88	3	48	29	36	21	56	33	20	94	89	76	18	16	2	63	87	39	77	50	75	27	26	78	43	50	41	25	66	91	36	77	11	27	40	64	16	24	57	62	92	90	9	87	57	77	20	48	17	28	12	14	42	90	89	12	13	89	52	90	55	61	21	15	3	26	97	93	82	85	82	91	66	16	33	97	83	14	10	35	66	2	60	53	9	91	50	6	72	31	83	24	63	97	80	33	34	64	52	55	60	76	93	64	75	21	97	41	89	56	83	32	49	98	10	47	98	87	53	71	52	55	92	61	22	50	43	80	55	50	52	28	71	8	52	16	
91	53	5	2	5	92	84	8	75	84	88	4	26	61	19	99	74	66	19	70	95	67	28	84	60	10	49	30	99	22	62	59	100	55	85	31	100	87	14	17	49	33	11	41	20	6	91	65	71	78	43	80	21	80	25	34	71	64	70	26	42	12	87	2	89	79	61	30	50	17	89	34	28	20	57	37	74	31	46	32	54	54	43	44	15	27	38	76	48	91	90	6	90	91	15	99	87	25	4	78	84	89	74	68	32	21	57	38	36	64	100	10	84	12	20	74	95	2	80	30	21	88	65	5	10	98	18	45	46	9	4	26	62	50	60	75	93	89	26	87	33	22	50	29	40	51	25	59	51	64	82	61	32	53	74	18	95	26	77	81	3	26	78	6	32	11	73	21	74	9	66	45	78	34	35	86	11	31	63	64	93	48	31	94	50	99	64	29	81	82	30	75	69	23	59	11	22	63	46	57	
96	96	64	60	46	91	26	76	50	92	38	53	94	76	22	54	53	34	76	1	59	37	4	73	15	48	3	99	71	6	5	13	68	61	64	59	60	58	70	44	3	82	88	63	35	20	85	34	32	73	43	23	3	19	91	72	55	18	71	50	40	63	32	70	25	68	5	63	83	99	75	26	53	55	88	13	17	88	36	27	84	87	97	6	84	99	91	52	37	21	6	56	96	58	12	32	39	3	46	58	47	61	63	60	38	11	48	50	90	6	93	49	83	14	74	28	33	4	80	33	32	44	46	7	57	61	88	49	4	6	27	16	85	55	66	98	68	42	23	82	82	30	84	91	79	72	100	33	44	69	93	11	59	4	40	44	68	67	21	60	45	76	10	83	62	33	59	8	1	27	3	92	58	21	69	48	36	14	75	88	4	15	20	10	71	68	33	74	85	87	88	31	33	37	9	79	45	39	72	39	
26	96	2	62	43	37	16	65	20	26	43	67	65	53	55	46	60	85	24	39	28	34	81	31	50	38	98	17	57	3	52	96	79	75	39	11	68	22	2	73	22	60	36	57	7	14	18	4	21	34	85	26	100	45	96	96	13	97	58	78	82	6	31	50	16	10	1	59	68	46	4	75	85	17	13	9	79	83	36	9	84	62	23	25	93	18	21	36	72	10	19	4	76	27	28	45	69	63	1	21	68	18	5	38	21	98	87	52	71	64	23	4	28	42	95	33	93	38	82	11	65	12	53	79	92	54	67	63	18	4	29	85	67	9	41	8	35	68	7	73	40	12	62	38	33	52	3	36	19	95	28	63	42	83	12	58	55	80	100	28	43	52	18	65	61	40	17	94	71	85	86	83	30	55	79	12	69	89	51	16	36	49	66	73	74	81	97	14	94	10	46	84	23	82	13	26	55	45	20	88	
32	29	63	27	26	13	47	100	32	54	72	83	9	35	78	27	1	54	33	64	35	11	68	67	96	30	88	82	83	51	23	5	98	6	25	11	58	88	4	46	23	78	27	96	84	4	97	43	14	64	16	26	66	49	32	92	94	85	79	24	6	64	91	97	41	94	25	18	55	71	77	19	26	9	35	79	2	100	6	87	79	35	10	82	56	83	41	84	82	26	19	81	62	23	57	85	71	73	69	81	84	26	76	25	74	25	17	76	68	40	31	80	97	90	2	4	38	54	1	44	98	61	55	97	7	59	90	88	34	44	52	32	81	63	69	65	74	46	24	2	54	24	37	93	81	43	57	49	61	85	27	51	88	27	59	2	66	36	18	54	67	8	87	54	60	71	9	52	26	29	63	92	29	91	81	35	43	24	43	56	3	93	23	46	97	57	52	12	96	82	15	9	9	89	77	72	78	80	57	4	
68	21	57	1	62	71	53	64	99	18	4	1	55	79	55	11	96	42	99	81	96	68	61	79	12	20	77	69	77	43	88	81	20	55	100	81	46	41	26	37	26	89	71	17	43	30	86	25	35	98	86	3	50	10	64	86	95	32	73	66	17	79	16	15	20	55	37	94	60	13	12	38	48	96	97	9	70	68	82	87	2	19	54	13	26	98	61	48	54	52	46	44	54	31	54	7	95	43	39	25	16	8	43	47	70	79	3	32	95	91	9	36	68	89	80	80	82	1	61	36	88	54	1	21	96	69	46	25	12	63	12	27	35	89	60	62	9	46	46	38	98	66	81	62	38	56	81	4	5	96	78	93	25	49	69	32	87	46	13	85	48	33	63	77	17	79	84	30	19	43	11	55	87	94	64	42	69	14	61	77	32	97	15	78	43	43	51	80	35	57	48	44	47	50	4	11	51	85	29	23	
46	71	4	53	29	94	31	83	55	12	48	3	43	99	27	60	62	90	44	78	31	22	28	69	90	72	7	27	23	38	77	86	100	17	94	95	34	21	57	55	62	5	94	78	31	25	39	71	21	76	29	76	55	78	59	88	70	63	41	33	96	93	5	91	18	15	19	70	73	10	5	23	79	22	71	16	63	95	35	51	54	46	6	47	5	65	79	22	76	77	90	64	15	71	94	87	64	33	16	98	2	15	44	87	23	9	36	37	8	1	87	30	33	12	30	33	11	44	36	23	52	72	45	45	100	2	43	46	2	63	48	31	78	37	14	15	30	71	71	79	57	32	82	58	89	100	64	14	57	30	98	11	56	83	40	84	39	3	1	27	96	73	9	8	17	31	88	36	39	7	36	21	44	64	11	15	11	4	19	6	73	25	59	51	97	31	77	28	67	42	63	93	35	54	100	94	4	80	50	30	
65	81	78	53	61	13	47	66	34	82	17	80	56	67	78	75	38	92	88	8	77	22	85	40	48	43	1	33	55	92	26	50	97	93	23	94	94	28	54	22	57	93	68	22	1	21	15	100	71	99	77	90	64	97	98	9	15	35	26	75	80	65	18	11	73	30	52	48	64	58	41	64	31	95	56	23	46	15	70	20	13	53	12	94	32	64	5	82	43	42	77	37	2	8	15	11	32	18	73	28	6	62	19	66	76	77	21	58	46	40	90	10	14	13	21	32	65	98	88	52	16	93	57	65	11	55	6	82	95	66	60	59	67	68	17	100	26	57	38	20	91	20	99	82	62	3	40	65	53	65	48	100	96	75	2	30	13	90	11	64	82	1	8	23	47	85	69	88	94	97	62	83	9	13	27	99	10	100	56	99	30	74	48	21	93	71	76	67	65	91	16	35	4	83	9	26	61	98	7	19	
6	39	5	100	78	64	89	75	57	99	2	36	99	69	39	57	56	87	64	25	53	45	56	11	38	64	32	70	44	35	68	13	81	73	54	32	72	32	29	18	44	22	84	22	37	43	21	48	67	18	52	89	64	48	62	98	37	88	15	18	63	19	82	57	74	6	63	51	72	10	65	66	100	20	17	6	64	94	36	29	27	39	67	2	37	10	21	14	70	53	81	93	33	40	72	62	22	92	70	50	4	2	67	25	15	33	46	75	19	49	37	18	68	89	88	44	12	61	54	72	93	80	19	58	21	92	52	86	37	76	63	58	87	67	25	71	99	83	45	39	38	51	86	25	56	8	28	27	24	42	22	28	81	70	85	36	73	53	91	100	6	1	34	44	68	67	21	32	99	34	23	43	56	37	10	58	98	40	24	30	69	82	77	14	46	47	43	76	95	76	43	52	21	51	71	34	11	81	85	19	
95	70	1	51	68	34	69	84	60	34	17	87	66	75	29	26	5	47	25	14	23	88	78	68	93	54	21	5	73	2	89	17	71	84	86	75	15	45	7	22	70	69	18	45	55	71	41	15	95	45	19	49	6	53	36	23	53	58	22	98	42	37	33	13	26	94	22	54	51	7	64	39	69	59	63	53	51	21	37	51	54	48	91	86	42	21	62	69	18	69	9	100	62	66	53	87	99	81	75	93	59	93	64	21	79	4	51	80	25	53	25	46	24	52	65	46	53	55	1	45	57	19	27	66	64	74	59	41	18	53	14	43	42	72	9	100	74	30	45	64	35	36	100	7	15	86	75	54	77	14	79	22	76	82	60	4	62	57	63	15	56	17	47	27	17	45	95	79	56	35	42	8	80	28	72	48	18	56	89	1	50	21	50	58	15	33	81	63	69	6	60	5	73	80	36	24	76	77	92	67	
22	15	78	94	94	25	98	17	47	99	56	55	17	39	14	43	8	88	92	72	80	29	7	87	96	89	2	13	22	63	96	63	98	67	14	57	56	23	74	94	50	64	25	60	19	40	81	73	14	41	78	76	51	97	58	86	28	37	22	55	49	12	98	49	87	55	86	31	31	99	88	4	33	7	7	87	52	58	83	74	92	81	88	6	14	91	37	7	68	81	94	92	55	75	32	40	96	95	48	76	47	9	86	41	87	10	47	7	37	37	76	44	25	90	5	7	79	97	21	45	65	58	66	43	62	28	7	61	46	89	25	21	26	18	18	12	81	85	54	5	81	82	18	5	1	91	56	28	55	97	14	88	76	56	90	83	65	83	29	54	46	63	60	79	22	20	68	99	98	98	10	12	76	98	18	36	56	47	19	16	29	17	2	90	98	99	86	47	72	11	16	76	2	7	38	33	96	56	67	100	
32	90	59	95	44	32	23	41	86	8	57	96	97	26	62	93	25	21	47	41	24	48	11	25	25	7	81	54	26	83	85	78	66	58	23	28	67	7	67	83	98	65	3	19	61	82	12	36	48	92	92	14	71	96	28	90	24	82	66	78	66	37	26	46	52	68	79	22	60	54	60	45	30	84	27	90	89	73	30	70	15	84	54	72	13	86	20	68	72	82	72	26	92	100	85	74	78	34	19	31	45	74	41	54	78	8	68	82	32	20	39	25	26	55	10	57	92	7	96	100	11	21	64	62	29	12	85	27	61	39	40	45	37	17	69	5	100	9	34	81	97	59	70	44	91	1	41	72	49	28	78	57	51	12	63	20	58	24	58	13	72	77	36	23	52	43	73	45	64	66	22	60	60	3	98	38	19	57	68	31	60	54	82	81	60	46	54	20	81	98	89	31	76	34	31	39	32	78	85	57	
33	8	83	93	45	45	91	37	100	94	80	8	33	27	46	55	80	27	63	44	75	42	67	96	13	90	77	67	38	58	47	24	93	70	34	28	97	40	40	90	57	33	35	55	88	31	6	31	62	43	9	45	98	28	41	3	92	45	85	96	52	1	78	79	47	26	68	53	24	95	64	57	12	50	39	50	45	94	66	70	71	39	99	45	26	69	22	64	62	94	91	43	42	34	86	36	74	70	35	96	42	44	42	78	14	79	11	42	12	2	13	30	49	61	98	61	54	59	69	2	55	92	74	28	12	95	74	45	33	99	95	55	20	46	63	93	69	82	53	97	2	3	81	78	12	40	95	93	85	22	39	90	49	40	71	30	28	75	94	44	52	72	20	20	60	59	58	87	7	63	93	98	74	81	61	78	12	14	77	82	80	77	24	32	84	90	21	25	6	44	74	66	81	4	24	5	75	58	10	25	
36	47	13	37	92	80	51	69	26	5	52	54	41	77	61	72	49	39	100	5	41	52	95	84	77	73	97	8	41	83	91	96	71	86	4	34	86	77	29	54	43	23	81	94	57	79	85	32	88	22	40	44	23	72	48	68	83	91	41	10	85	96	25	81	77	15	60	27	21	36	38	59	86	31	94	9	65	49	74	37	16	34	28	1	68	5	96	96	59	78	34	11	83	19	43	1	65	82	70	34	57	69	26	41	54	94	96	78	28	7	44	85	51	21	18	88	67	90	46	43	6	52	59	7	85	74	51	96	67	3	7	86	96	50	69	20	38	22	64	24	59	77	75	13	89	85	31	98	11	70	38	59	53	66	76	98	80	23	71	9	58	86	50	25	93	85	69	76	56	55	6	11	3	27	5	21	27	49	86	94	37	16	87	89	87	52	80	90	63	46	59	19	1	100	36	29	96	90	1	70	
64	15	74	91	15	50	61	36	33	10	83	84	49	54	58	7	48	33	86	51	84	27	92	63	76	47	9	44	77	74	82	58	92	2	31	8	60	37	36	64	94	76	19	65	12	93	26	77	55	11	1	78	26	35	36	13	14	73	55	10	52	36	29	92	60	9	55	44	5	38	13	79	87	71	58	29	42	69	20	58	11	6	91	67	40	8	58	97	61	24	59	57	45	32	35	23	43	48	11	20	89	44	28	96	51	91	52	41	92	81	19	93	3	15	45	49	63	88	25	46	82	86	41	61	27	45	96	70	57	66	89	22	42	55	52	74	36	87	53	22	65	94	82	33	66	56	97	89	45	7	61	48	28	66	94	88	65	13	89	89	63	19	53	46	21	37	8	85	71	6	7	60	57	51	97	99	32	1	26	38	96	100	100	41	84	5	71	60	15	96	33	27	12	33	80	100	25	32	84	44	
67	51	48	43	66	53	1	90	81	77	83	53	71	51	22	44	37	55	30	70	34	30	81	38	62	50	85	85	68	27	50	1	82	24	69	22	59	89	97	27	72	28	37	61	70	42	61	92	17	21	90	90	68	27	79	65	11	96	82	95	27	84	34	30	52	65	7	63	33	58	19	67	72	96	29	12	18	57	34	55	7	43	36	54	58	58	16	16	11	5	79	59	83	28	7	1	84	90	25	71	24	13	71	31	40	26	69	56	87	30	27	73	56	3	46	4	18	34	12	2	95	37	18	46	61	33	67	57	30	94	28	28	97	72	10	74	34	27	19	42	3	26	81	42	45	14	80	25	28	29	14	1	91	98	66	41	74	13	91	13	16	78	89	36	97	23	41	28	61	42	33	20	43	46	50	9	9	78	14	94	94	34	35	53	52	58	4	63	36	45	20	12	71	91	33	55	98	52	46	73	
13	2	10	17	46	74	72	9	40	46	71	42	39	78	35	67	2	23	77	31	83	71	56	21	40	26	82	42	17	83	69	90	73	54	85	17	35	100	32	66	31	64	53	19	64	63	46	30	43	31	9	23	56	86	46	34	63	28	100	62	99	50	3	55	6	65	66	4	55	80	9	60	57	44	46	83	68	68	11	30	75	56	74	24	69	97	93	75	25	29	91	36	98	93	27	91	96	48	4	7	83	11	50	86	90	96	40	53	47	14	58	91	16	26	9	6	4	44	63	63	66	76	53	89	39	99	3	66	94	12	72	80	13	80	73	93	49	58	7	9	83	78	27	3	55	49	66	58	29	40	72	39	46	16	84	38	83	61	55	70	67	68	13	35	11	26	54	68	20	92	24	61	51	57	34	36	94	24	9	76	26	36	95	18	94	62	85	89	94	95	81	7	43	45	82	90	37	15	60	30	
59	58	32	28	50	39	85	89	45	23	15	30	40	79	1	10	13	40	83	73	23	12	51	91	28	27	47	70	48	50	6	74	50	56	51	74	7	45	16	38	25	53	60	73	95	38	33	87	49	46	53	50	8	17	25	31	59	44	96	6	71	100	84	82	100	30	64	92	96	84	53	60	4	9	70	34	44	60	40	34	67	78	47	64	74	55	10	29	40	86	8	60	49	31	8	76	2	83	60	24	97	11	72	11	24	67	98	4	84	79	89	95	76	97	4	27	29	52	12	48	60	63	14	25	40	95	7	89	28	72	93	82	44	47	41	1	81	89	79	56	57	34	58	49	7	62	98	21	50	14	97	23	30	14	49	82	72	39	76	7	79	60	22	47	100	52	69	24	21	9	29	65	68	65	59	96	65	21	83	75	83	33	97	73	41	49	82	79	8	18	2	33	72	93	5	30	100	39	2	46	
79	98	30	98	56	93	57	63	62	45	47	35	31	78	48	88	63	52	49	66	4	25	11	43	52	93	7	78	62	37	58	44	1	34	11	76	72	94	10	29	90	69	71	3	89	18	5	20	82	15	35	79	81	74	100	98	11	89	9	23	27	20	89	90	1	14	28	20	77	19	77	12	66	94	33	23	38	72	83	25	47	100	49	60	60	77	27	58	18	28	56	7	93	39	23	70	29	14	52	36	9	35	93	18	54	11	9	17	7	98	80	8	59	93	26	16	85	32	27	31	59	58	43	21	45	55	86	22	28	80	82	95	85	71	55	50	82	45	53	87	12	94	97	77	80	37	11	2	89	89	73	59	86	42	37	29	89	67	36	25	76	74	10	30	67	65	98	100	76	21	24	77	35	30	13	44	50	1	30	30	83	98	45	87	90	35	2	12	88	31	100	51	58	68	86	49	37	53	87	47	
6	88	83	7	38	79	85	66	33	73	1	31	94	6	72	14	69	57	44	92	48	37	57	46	33	87	81	40	31	91	100	30	81	73	50	26	39	40	90	6	59	51	18	98	94	24	80	20	8	95	77	48	65	7	29	87	28	12	4	13	43	82	61	47	3	6	20	48	85	15	53	91	13	62	30	24	86	20	83	27	5	78	90	28	97	24	67	34	15	53	16	93	26	90	15	25	8	69	88	56	73	81	69	2	61	83	80	57	46	7	68	78	70	82	62	85	67	81	35	78	67	87	42	26	37	20	96	42	97	13	44	85	34	61	71	8	58	29	43	29	85	17	64	98	39	59	32	55	82	57	35	52	54	83	37	99	27	67	96	68	23	25	87	72	36	36	88	15	45	7	68	41	58	22	76	30	47	24	88	53	60	74	48	47	21	28	57	8	41	30	83	69	22	45	23	34	3	42	9	80	
19	44	68	77	94	98	9	65	4	3	69	20	73	97	28	45	94	3	44	98	18	83	50	81	43	74	53	32	34	67	7	66	51	68	28	65	17	80	84	40	87	66	23	55	40	26	33	86	10	80	37	76	75	54	64	96	59	86	39	67	27	13	1	36	26	67	10	42	59	77	86	11	89	48	9	47	24	58	38	67	85	63	24	52	61	58	72	15	63	70	92	31	30	81	94	84	75	16	3	73	25	51	14	53	38	99	100	49	54	48	87	28	70	85	50	55	9	63	89	37	68	67	72	18	17	46	50	55	72	80	47	71	61	78	72	28	100	46	60	92	78	85	3	19	99	2	65	96	77	85	3	76	7	53	27	90	23	38	59	48	98	47	30	24	78	71	58	98	48	35	100	84	46	8	33	45	36	53	40	20	2	98	52	86	59	42	77	4	94	9	41	7	36	11	72	69	3	72	62	92	
23	96	83	20	12	47	15	66	80	74	77	50	55	52	97	7	96	85	1	95	96	21	46	61	66	78	1	74	83	71	60	28	100	84	56	8	53	45	65	34	99	80	45	7	100	85	30	4	81	60	3	20	58	49	98	87	18	77	82	67	30	68	16	70	71	73	93	77	83	22	85	29	20	43	4	77	51	95	48	70	75	47	65	76	84	32	36	34	48	6	81	93	40	12	26	34	21	35	17	9	43	61	22	30	78	84	36	34	22	96	31	39	28	82	60	66	41	69	60	14	17	25	9	18	69	63	69	52	10	73	41	55	71	72	23	61	48	20	70	39	72	47	13	57	36	5	6	1	16	61	20	56	14	95	77	39	13	56	63	52	70	34	28	42	8	90	48	38	7	43	59	52	73	27	74	67	48	32	72	32	35	11	99	11	55	30	79	63	66	20	61	25	18	12	92	24	20	93	8	47	
