200
4687
16	2	57	9	66	12	87	51	13	27	64	28	61	92	38	70	27	83	62	69	80	85	18	39	22	61	77	98	11	65	97	34	43	76	12	91	56	67	88	53	20	37	11	18	87	49	42	64	24	87	42	52	77	8	75	46	39	93	77	40	83	23	6	98	43	95	11	60	42	25	17	7	76	30	14	63	38	55	70	5	19	76	67	31	7	7	89	80	87	53	84	44	38	60	82	3	88	82	46	62	43	23	54	53	57	4	9	53	16	42	63	96	59	84	6	46	59	14	70	38	38	56	37	11	54	32	18	52	89	45	36	8	85	25	13	94	95	17	21	62	20	77	7	54	51	24	53	94	17	99	84	13	26	74	92	10	48	35	87	1	88	51	60	45	80	12	53	49	55	52	71	7	90	96	1	4	57	96	55	24	86	19	88	28	81	5	1	72	10	84	30	52	97	100	17	46	85	98	35	83	
54	54	15	55	61	9	38	52	11	23	14	51	46	52	65	52	13	31	89	23	24	57	73	24	21	43	23	32	84	96	50	65	74	19	50	62	61	88	92	46	87	47	77	17	47	57	36	80	55	21	4	11	43	1	59	58	80	44	18	69	4	57	31	13	16	42	54	27	60	9	10	34	10	70	45	51	50	97	55	18	90	36	37	12	46	5	58	22	27	97	25	47	39	14	89	16	34	1	52	24	18	54	72	43	8	98	96	99	71	91	37	99	59	50	96	41	72	50	60	55	89	40	57	94	14	60	95	49	31	29	99	82	37	19	84	92	96	57	76	9	17	52	8	59	41	8	49	33	99	93	60	100	16	83	7	86	83	24	4	22	61	3	68	77	70	40	27	45	45	67	79	37	73	84	51	79	40	87	43	72	47	4	79	74	46	52	63	12	88	10	59	97	87	12	47	50	57	48	28	37	
19	55	89	59	7	19	17	31	6	70	11	15	47	2	27	32	35	59	17	99	74	30	65	59	50	25	58	22	99	43	39	82	98	20	24	6	96	55	36	85	22	48	23	37	47	94	67	13	100	48	6	100	6	75	86	77	80	59	4	7	69	57	94	40	87	91	17	24	6	54	49	57	45	22	7	2	27	29	48	50	55	80	50	54	79	88	34	72	15	43	94	83	27	49	94	37	61	48	8	9	3	53	43	81	65	28	81	5	65	49	88	26	49	43	84	73	87	12	19	56	86	53	96	23	73	43	35	41	19	29	81	97	99	44	9	95	95	79	9	61	89	26	79	44	7	59	50	62	28	74	77	55	39	21	55	13	91	8	18	21	47	33	28	69	41	70	3	63	42	56	95	51	81	86	22	69	16	20	63	58	76	69	44	55	69	32	35	53	56	31	42	63	8	75	53	40	42	55	88	47	
66	38	97	29	3	69	95	3	58	7	17	50	99	46	54	54	30	39	81	18	94	99	5	14	43	8	45	68	68	84	49	2	31	50	17	89	49	92	60	80	55	89	92	66	9	36	77	8	100	48	76	13	98	20	12	73	25	5	44	12	94	88	64	37	93	1	69	44	88	84	40	96	55	58	100	76	35	70	100	92	38	95	98	99	19	83	13	27	76	48	51	18	64	45	54	30	42	57	17	61	68	57	8	65	25	94	40	27	83	35	23	17	60	26	8	36	13	97	39	66	3	43	92	21	71	77	10	3	89	24	82	46	37	43	79	35	68	52	23	17	31	27	72	20	16	82	70	88	28	70	54	73	97	61	66	6	90	10	92	100	83	40	83	42	90	16	86	36	50	47	28	74	70	52	21	30	58	8	47	13	90	61	69	60	45	97	86	97	39	88	42	5	77	28	89	15	98	64	97	29	
43	86	65	49	85	58	92	79	15	81	26	7	28	49	65	12	11	73	37	26	59	75	13	19	89	4	57	18	2	89	58	42	43	86	48	33	98	72	18	24	98	32	18	91	39	44	68	16	36	36	1	45	24	32	28	24	15	37	49	66	17	34	50	1	55	32	9	62	45	85	9	17	48	10	87	24	66	72	99	56	7	19	91	51	81	13	72	12	71	54	88	75	50	19	20	58	24	58	98	3	29	4	98	28	94	88	57	71	85	98	51	38	79	45	92	45	17	61	81	56	15	79	64	53	7	16	74	45	60	79	3	91	54	6	78	84	45	65	90	60	85	22	10	54	90	7	19	79	9	21	51	66	56	72	96	98	33	71	42	46	94	59	31	69	5	90	17	96	87	75	81	36	26	10	32	90	26	53	28	56	74	68	90	13	49	56	98	78	13	43	22	77	98	34	73	51	90	16	51	5	
77	77	63	32	6	88	16	89	30	60	22	6	48	39	5	44	69	96	5	74	8	75	56	74	57	65	27	55	1	91	75	63	98	95	16	46	73	34	1	98	21	19	58	26	24	38	50	38	61	48	35	74	31	11	35	52	5	2	57	90	84	66	75	67	97	11	76	81	52	45	95	51	90	62	19	5	73	25	35	51	62	92	22	79	4	95	59	88	69	64	11	33	25	56	62	82	75	96	91	63	53	9	96	81	40	57	99	1	9	96	66	82	41	66	17	98	28	30	51	98	19	60	63	72	23	56	81	53	17	29	52	96	70	3	4	84	78	9	6	33	89	60	82	76	53	4	38	51	43	43	49	78	34	62	4	24	46	91	36	4	64	88	83	20	74	36	57	45	36	15	89	39	50	69	87	12	78	50	69	99	11	52	86	87	56	60	98	77	78	69	63	53	40	34	11	23	42	46	51	48	
29	92	76	79	94	78	52	97	52	56	10	30	70	27	36	37	56	26	86	81	24	79	82	4	80	30	54	70	98	89	81	85	79	45	54	89	63	22	80	52	31	64	96	71	77	80	34	29	50	33	64	28	8	50	65	74	5	35	38	59	37	83	84	20	73	50	78	55	44	35	12	29	33	60	19	44	84	7	25	9	17	87	43	23	65	31	46	97	69	32	84	24	53	34	13	13	80	66	5	82	52	53	99	5	27	71	1	71	29	39	95	41	54	78	45	67	99	9	88	18	46	56	97	18	60	90	46	71	17	55	9	7	88	83	4	91	91	38	82	2	37	25	67	64	88	52	58	90	9	50	75	10	47	8	19	20	20	54	35	63	74	63	38	13	20	94	51	85	1	18	1	46	91	50	57	98	83	67	35	26	86	1	27	24	97	83	63	35	51	18	89	92	100	52	15	95	81	86	68	92	
19	55	31	64	52	64	26	73	52	63	72	38	48	2	68	84	57	62	71	88	94	7	94	35	72	44	52	56	46	46	60	6	60	44	53	83	21	80	89	29	45	54	1	15	13	16	28	91	100	21	95	13	48	51	71	48	12	80	65	15	80	61	16	80	1	1	10	1	2	19	11	96	47	18	58	90	3	23	46	98	65	98	78	94	75	16	37	22	10	30	37	71	68	79	100	88	44	21	38	30	32	16	71	65	83	85	9	29	59	12	82	33	50	83	14	51	65	69	100	15	87	68	87	44	61	100	42	48	85	94	54	58	79	4	89	61	29	77	80	58	48	18	58	73	13	81	65	56	73	65	13	31	42	6	76	71	57	46	62	95	64	57	60	4	95	75	51	72	26	71	76	21	38	67	4	42	47	2	3	82	61	14	5	24	40	32	91	76	70	49	56	82	37	23	44	59	47	51	95	25	
42	21	3	45	50	94	16	9	48	53	88	7	89	78	42	86	87	35	12	90	75	72	55	23	4	34	28	5	37	96	72	70	12	2	66	9	52	27	63	66	52	3	15	69	63	73	37	5	73	50	17	74	27	6	54	72	46	1	88	36	44	32	20	100	94	49	68	78	41	25	23	26	10	14	26	6	74	92	19	26	61	59	64	99	22	83	43	41	7	82	52	96	88	95	1	33	8	25	41	80	70	42	91	49	35	98	96	39	12	8	39	95	28	1	3	86	25	65	72	68	81	4	26	20	3	62	51	12	48	68	15	6	30	24	66	3	24	45	21	75	3	28	73	40	83	42	48	31	82	24	8	37	9	94	85	25	62	88	29	2	52	81	61	36	24	15	69	97	38	17	17	14	87	8	86	65	50	55	94	31	32	89	35	64	97	17	41	39	96	3	10	81	62	13	41	1	43	73	16	59	
39	57	21	63	73	65	86	71	2	2	65	67	48	35	87	91	96	80	28	26	85	41	62	16	50	81	80	62	8	2	89	31	96	70	79	1	1	16	90	33	99	89	44	51	43	80	19	54	73	84	29	64	93	41	85	97	26	8	49	21	85	56	69	44	29	90	10	8	13	52	5	2	83	84	62	47	29	53	26	30	49	82	84	62	73	14	57	23	20	48	80	6	44	74	83	17	38	16	88	87	32	63	37	88	23	51	66	95	82	39	76	11	20	2	4	68	10	52	49	48	98	40	97	88	54	49	76	4	100	26	37	78	73	99	19	21	53	99	81	100	95	41	52	57	65	22	87	5	99	40	53	55	63	8	61	45	9	41	11	43	16	50	68	85	33	7	92	82	57	80	42	83	58	74	48	6	39	63	29	84	72	34	5	21	56	66	18	43	89	9	9	16	90	75	33	94	78	99	96	30	
56	40	42	12	32	86	75	82	79	67	84	16	72	49	16	13	15	41	78	92	38	10	25	40	68	51	4	49	87	59	88	43	39	14	38	81	24	44	92	68	90	92	4	74	3	7	76	97	26	28	19	74	49	11	8	78	19	10	20	80	86	46	89	91	27	84	17	4	14	39	13	97	61	70	94	89	31	94	68	17	91	23	54	29	68	43	71	27	46	77	46	2	49	11	76	84	99	80	2	68	28	96	99	26	17	38	82	41	33	95	11	44	44	48	96	83	71	1	47	25	67	10	89	55	60	89	77	88	9	79	22	53	83	87	66	32	47	65	45	20	21	97	42	52	23	92	40	53	94	81	18	73	89	25	47	70	79	24	87	92	70	29	90	88	49	74	4	74	8	44	7	32	74	80	49	33	21	85	26	87	66	74	42	55	83	68	25	28	96	54	73	35	8	86	100	39	61	25	26	20	
52	42	63	74	80	39	96	77	50	26	63	5	99	39	34	25	41	94	53	93	60	62	4	16	1	94	17	61	60	50	70	27	100	15	72	60	50	57	53	37	27	11	82	39	22	4	43	93	91	22	80	24	93	69	72	34	70	56	40	76	21	96	8	10	36	45	92	68	93	92	53	97	30	31	100	77	47	29	23	63	26	70	74	32	55	17	42	80	43	53	36	45	3	85	87	61	80	17	67	27	12	59	59	49	60	79	41	54	50	28	20	44	54	14	84	33	71	31	6	39	23	72	10	73	58	80	10	78	98	86	29	85	56	10	29	72	34	93	81	55	30	96	71	49	85	9	81	29	4	6	98	43	63	11	22	1	82	50	76	43	45	3	88	28	27	64	85	31	32	83	63	20	3	10	41	56	30	31	33	67	97	51	98	30	66	67	95	84	77	64	64	43	45	79	71	79	83	73	12	16	
86	32	57	24	27	83	34	15	27	11	29	7	39	28	51	77	8	57	8	6	5	17	1	48	85	22	26	18	9	44	98	78	6	5	56	95	15	54	92	46	62	59	9	30	38	89	82	93	33	96	60	92	48	7	91	44	81	92	33	65	83	2	70	75	81	77	37	16	43	78	4	89	74	31	14	49	40	94	6	54	92	12	33	89	95	7	87	22	43	46	65	6	76	73	34	59	83	3	57	61	65	84	50	43	26	45	66	78	83	1	2	48	14	35	73	24	84	8	99	81	76	87	31	9	48	96	90	1	99	18	33	2	49	60	1	41	62	79	73	45	67	30	97	99	11	33	50	78	88	78	16	44	15	35	65	67	11	91	93	53	42	23	31	19	1	84	2	17	35	12	65	33	73	85	36	28	24	62	19	43	48	45	85	11	30	66	61	70	82	51	81	87	97	49	62	1	14	80	50	11	
14	13	90	46	4	72	36	51	50	25	68	79	34	16	84	50	34	79	95	18	35	30	91	67	29	56	9	73	66	41	82	1	35	20	83	3	80	85	46	83	95	63	19	28	27	85	35	29	99	96	97	29	56	48	97	41	92	68	83	25	89	57	26	72	67	88	69	29	79	71	86	13	23	33	68	47	100	13	39	32	63	24	72	28	68	92	23	91	34	66	78	16	46	94	81	73	28	5	64	19	99	6	96	84	8	92	17	45	14	3	4	96	84	73	35	50	70	20	58	33	91	83	100	63	51	67	72	16	58	2	25	75	71	35	47	75	65	66	85	32	8	58	44	60	15	69	22	43	89	37	97	69	99	87	29	17	39	59	92	53	54	67	42	24	19	35	84	9	23	87	75	1	90	72	38	69	78	19	40	87	98	4	32	8	41	79	78	95	82	52	15	46	13	76	53	37	17	68	94	27	
42	23	67	84	4	41	44	83	76	64	51	33	16	2	81	57	43	16	27	3	56	55	17	17	7	65	68	25	92	33	52	78	15	45	47	11	49	79	62	41	94	91	66	96	49	67	37	75	72	30	76	36	61	43	58	89	92	51	94	13	1	92	24	46	57	57	57	21	60	21	5	45	95	63	74	50	40	59	62	53	53	17	22	60	95	11	58	16	97	34	4	10	72	97	17	35	97	31	40	63	10	46	41	73	36	45	98	67	51	86	68	83	33	24	50	8	85	40	68	1	15	7	79	39	82	72	14	29	13	87	95	68	11	31	34	23	64	55	23	12	40	27	56	62	24	97	75	86	97	1	48	48	82	48	66	46	32	63	19	88	58	53	21	28	94	15	30	68	68	44	76	4	52	64	42	49	1	11	68	52	44	99	97	57	42	77	69	8	100	6	20	36	62	18	42	56	2	6	42	57	
18	3	83	49	22	65	96	65	74	1	29	95	62	55	89	53	98	77	69	38	72	87	30	81	68	71	95	46	40	51	85	87	81	36	12	89	46	91	37	63	49	26	47	84	4	43	59	23	19	94	54	64	67	16	83	11	81	21	42	55	44	90	57	37	13	31	43	8	67	17	48	28	75	98	42	61	92	17	79	59	55	83	7	87	90	19	19	9	34	18	84	32	80	6	3	57	55	65	65	94	74	59	72	87	13	17	28	99	65	25	10	71	71	84	70	85	21	8	98	19	59	18	54	28	56	73	6	30	65	46	40	69	52	84	61	25	59	40	54	20	77	55	100	73	21	48	74	88	88	59	64	92	43	40	92	84	28	4	23	64	67	25	81	37	81	9	39	71	31	55	81	47	9	3	98	53	65	93	7	35	10	23	75	81	70	38	58	79	18	90	33	82	13	6	39	89	34	6	71	9	
62	77	34	91	10	42	37	77	87	87	4	10	4	30	91	35	32	64	6	74	26	16	14	92	53	22	1	63	26	83	5	89	28	20	46	7	29	82	55	13	26	28	98	21	25	70	48	37	9	41	72	87	55	29	57	9	25	60	29	13	24	21	36	17	89	13	97	94	67	12	100	7	79	55	92	59	32	70	35	96	27	37	94	41	49	75	20	1	58	90	24	92	97	76	57	75	84	16	43	90	48	14	50	12	97	61	30	9	69	65	52	1	31	8	20	40	8	79	87	20	80	25	4	48	42	58	99	97	98	100	81	16	88	26	46	96	71	18	15	99	3	41	37	66	23	87	55	98	7	5	22	97	99	95	59	21	45	8	96	14	97	25	99	27	16	96	48	72	78	97	27	15	34	77	66	5	100	68	55	96	95	90	66	74	74	34	49	65	27	40	68	10	97	48	16	25	84	26	43	18	
18	1	30	76	86	79	19	85	22	6	19	62	56	83	100	70	53	42	18	24	33	89	29	36	22	40	24	97	10	20	69	8	29	40	93	51	44	23	60	78	51	83	100	53	58	27	24	41	43	77	64	21	7	23	77	72	62	19	90	59	57	88	57	70	10	54	9	88	61	8	91	75	30	96	79	16	30	9	15	49	35	67	49	89	60	69	48	9	94	61	11	2	31	65	69	6	56	66	24	90	18	70	60	19	39	81	51	88	100	72	49	47	6	99	58	68	98	87	12	36	67	45	58	97	19	9	81	56	41	80	26	3	16	92	90	31	48	89	16	28	81	4	56	59	47	23	42	48	97	54	43	62	92	59	90	37	14	15	64	97	10	18	87	63	25	13	72	86	46	14	39	99	77	80	27	81	62	49	17	80	100	30	86	32	5	50	22	58	88	60	69	46	70	52	12	43	40	54	79	33	
70	82	97	9	100	88	74	73	50	99	92	93	36	81	50	23	98	52	60	58	86	46	3	82	57	62	7	20	100	76	75	47	58	100	56	62	21	59	98	59	98	38	89	93	34	25	2	97	22	61	43	39	9	1	31	64	73	15	97	16	18	88	51	24	7	6	60	100	30	10	23	60	43	80	45	75	64	98	10	20	54	56	71	61	27	78	43	38	31	49	90	96	15	97	80	7	76	17	10	8	99	38	55	56	66	56	98	18	15	68	48	25	39	81	33	1	19	20	36	34	27	28	62	12	69	78	84	1	3	41	34	77	2	93	59	59	84	7	55	92	72	24	92	76	43	7	84	60	20	90	26	69	22	22	64	71	18	5	11	87	60	92	93	23	74	1	46	20	25	59	21	1	81	46	53	1	28	100	32	90	91	12	43	28	25	59	35	19	23	64	72	43	56	99	54	75	68	36	2	13	
18	49	3	76	17	87	47	8	47	51	13	38	23	39	51	15	48	6	17	42	23	31	59	92	94	3	64	40	57	40	29	57	82	54	5	40	24	98	95	81	73	80	76	27	49	56	57	48	18	4	41	55	25	72	79	100	51	64	24	72	11	34	85	89	6	29	66	45	64	9	77	22	64	22	90	53	52	38	66	49	84	25	62	66	52	29	38	35	84	51	99	85	29	83	86	100	56	53	32	38	37	38	89	86	3	15	19	46	87	81	98	67	23	76	91	15	59	80	67	27	45	67	29	63	63	71	5	37	27	35	88	25	28	97	14	21	64	23	67	13	4	56	68	66	35	74	57	56	97	83	47	55	48	85	92	39	9	98	77	96	33	48	43	64	25	83	65	76	11	89	75	21	54	80	73	40	63	69	68	10	7	79	66	57	85	52	3	84	30	61	88	73	21	56	78	16	28	63	65	1	
16	14	39	55	1	34	80	20	92	53	71	81	20	100	27	2	1	27	100	32	99	99	81	96	58	23	97	92	47	27	46	87	97	42	92	16	56	22	16	70	20	44	98	54	79	4	89	28	93	47	76	33	8	89	83	25	23	13	82	66	97	62	4	4	13	22	96	72	13	14	82	8	80	34	4	1	82	32	24	53	76	3	65	25	66	26	74	53	61	34	68	19	1	80	19	92	58	24	100	22	82	56	40	53	43	79	60	56	68	4	40	10	72	87	83	7	18	25	45	28	67	32	47	10	56	32	10	70	21	63	35	40	27	43	82	91	23	74	66	32	35	13	40	3	38	37	42	25	60	9	59	40	69	12	16	45	5	76	73	100	68	47	98	71	56	44	53	12	94	56	35	19	68	96	21	76	30	27	85	25	85	49	40	12	53	7	100	46	36	27	57	64	93	33	18	54	85	71	42	65	
5	77	51	70	49	22	5	60	69	50	12	72	77	57	70	19	34	14	33	76	66	92	91	34	38	35	25	36	96	97	80	44	90	10	51	44	67	3	42	91	80	37	79	38	54	85	64	88	95	76	39	38	47	88	83	53	91	34	24	11	37	81	98	43	42	12	71	19	64	31	36	31	13	72	27	44	34	2	19	77	97	81	25	30	12	15	52	16	16	70	23	81	7	79	15	10	80	5	35	84	37	37	57	96	92	64	63	97	87	26	97	89	10	31	100	79	54	4	58	62	29	47	56	25	26	94	43	37	39	84	36	39	21	15	2	46	24	75	77	10	58	100	56	61	42	19	68	8	56	44	15	31	58	85	25	45	31	47	43	18	98	38	99	77	41	26	70	28	41	98	10	92	65	2	97	66	1	45	62	24	66	29	100	98	75	3	8	30	85	71	54	81	38	100	1	82	59	36	30	92	
84	65	39	37	32	7	47	48	74	85	87	27	79	36	10	72	57	50	97	51	86	42	64	24	75	25	51	71	58	70	8	98	18	15	94	25	87	12	97	67	88	72	68	50	79	27	16	10	60	82	92	80	66	61	15	43	71	28	84	53	48	53	10	63	78	67	71	51	51	47	69	6	37	93	75	90	70	58	7	73	75	15	40	85	65	19	40	99	92	28	71	31	20	52	4	42	2	8	62	5	16	11	94	23	21	53	72	18	44	20	88	55	73	9	63	39	28	48	97	12	63	10	25	50	12	64	3	3	19	73	69	98	19	81	84	30	2	7	1	56	99	90	74	62	17	99	5	79	90	13	53	86	20	43	22	71	42	46	69	90	75	28	49	79	68	72	55	85	88	97	5	79	26	61	39	72	58	94	41	23	5	98	66	94	91	65	15	62	87	22	86	52	59	41	14	89	96	37	78	79	
37	12	35	18	42	17	72	61	7	16	47	56	6	56	10	26	52	50	15	57	52	22	65	12	48	95	77	61	74	12	59	52	80	3	54	52	32	13	91	64	95	20	32	91	47	64	79	66	91	63	32	8	38	21	74	25	92	89	62	6	70	54	53	85	35	56	89	7	38	43	89	80	94	42	23	29	24	78	36	35	9	33	91	95	45	41	72	99	19	54	66	94	35	22	15	98	63	85	58	46	86	54	14	73	71	7	23	60	61	3	54	60	58	48	51	82	56	42	19	69	63	56	26	12	7	49	7	20	5	34	53	14	43	55	34	83	45	31	25	18	91	49	49	81	4	91	31	17	46	45	22	3	22	71	30	7	78	26	80	100	28	18	75	59	76	83	31	54	87	38	59	91	29	47	4	85	68	52	73	37	61	12	22	87	100	5	69	66	61	93	53	81	71	63	40	36	44	40	93	18	
93	41	79	93	85	53	63	91	22	62	71	9	35	42	84	53	24	56	27	30	97	74	57	51	70	43	45	1	83	52	53	34	64	12	31	7	34	90	31	100	46	83	41	31	40	81	5	2	38	99	83	53	24	62	2	82	40	3	69	26	25	40	92	29	87	3	26	60	49	92	91	11	69	30	85	63	6	41	47	51	97	34	46	75	83	2	85	48	26	12	39	98	78	92	86	7	52	37	25	10	18	32	60	43	77	16	56	90	100	62	49	89	80	96	67	72	73	58	9	78	71	32	94	64	49	70	77	93	46	100	7	34	80	39	25	26	55	66	3	75	25	20	62	81	54	90	81	29	52	25	75	54	73	80	49	92	9	92	28	84	44	26	17	61	58	90	6	65	81	13	44	64	40	74	28	4	4	37	18	66	83	37	89	30	95	66	49	58	36	39	25	88	40	24	60	8	6	6	56	89	
10	7	40	34	2	57	96	46	92	6	66	68	42	76	88	70	23	62	12	72	94	47	4	52	30	68	65	39	71	95	87	35	89	31	93	33	75	58	65	44	87	71	64	2	65	41	69	63	30	40	95	1	37	17	84	96	46	49	48	62	37	77	13	83	71	82	11	18	11	17	85	26	31	3	24	95	66	4	10	86	3	21	57	5	51	79	17	45	67	33	43	79	82	20	31	29	62	7	55	29	74	18	95	35	10	74	81	46	42	51	76	77	10	90	72	14	6	99	81	84	5	10	43	3	7	77	66	17	34	49	39	27	12	99	15	9	32	75	6	57	95	68	18	31	67	47	57	8	73	66	71	60	18	56	88	85	78	78	77	64	25	53	77	78	11	87	75	87	53	18	48	21	83	26	18	54	58	24	46	54	85	3	50	45	81	23	28	6	94	59	61	34	28	42	85	93	86	24	7	59	
45	67	57	27	9	90	83	6	40	81	3	30	64	37	49	15	96	14	4	83	80	43	78	16	92	8	61	5	8	84	1	35	61	28	15	45	10	15	89	37	12	58	18	61	70	70	90	73	37	36	56	28	17	54	76	41	28	2	84	55	18	35	19	20	48	73	21	94	2	41	72	45	30	67	88	78	2	91	39	2	43	6	79	37	58	39	26	15	62	23	12	36	52	70	63	50	35	99	49	94	35	52	49	41	3	45	53	71	48	12	4	88	78	1	16	29	30	97	56	1	37	70	37	3	20	93	17	100	47	76	16	60	54	30	30	97	90	24	94	35	26	49	99	21	9	86	61	87	95	28	17	28	51	24	5	89	98	65	84	39	87	60	74	85	29	55	88	9	63	65	92	65	71	60	94	91	38	7	47	60	84	88	92	8	51	11	6	63	55	10	21	98	77	78	78	54	95	15	90	24	
29	17	74	98	29	4	75	35	95	29	37	91	85	15	76	77	13	39	20	46	83	42	16	99	32	79	53	56	93	28	80	11	54	17	89	94	14	16	76	45	2	53	26	58	3	86	16	31	15	58	47	74	79	51	43	42	16	94	28	78	35	82	28	100	93	28	81	70	24	40	87	73	99	87	30	46	4	49	12	41	18	6	26	94	52	67	26	58	90	75	61	56	100	35	80	12	9	56	78	45	3	89	31	19	89	60	17	17	85	48	100	9	98	99	58	13	65	98	41	3	27	21	39	19	5	46	34	47	44	49	74	47	56	61	37	14	24	6	92	94	42	42	72	79	30	54	39	100	56	66	77	66	31	30	32	87	63	51	85	34	79	49	19	59	100	42	79	70	37	49	5	73	58	99	49	4	81	4	7	99	39	16	42	12	63	74	32	75	26	59	27	48	7	4	87	41	56	57	30	90	
43	79	48	82	81	30	28	47	46	27	7	44	27	52	81	60	12	96	29	49	96	33	76	38	96	4	5	45	77	75	85	71	59	100	84	33	4	28	85	58	1	19	83	12	5	14	61	66	1	7	85	73	57	58	74	20	64	80	26	56	66	36	57	36	93	64	59	5	27	70	93	87	90	23	33	93	52	4	24	67	82	44	34	83	41	74	88	91	84	31	84	82	62	100	7	13	11	32	71	42	57	45	29	29	24	79	29	55	94	68	26	79	86	18	2	87	46	100	80	41	35	63	84	73	34	100	49	76	49	26	66	86	77	61	25	88	15	46	50	98	81	15	77	89	53	42	36	48	37	69	38	92	39	78	44	73	90	65	68	15	16	68	63	16	83	82	25	10	74	37	25	83	49	78	65	66	33	83	86	94	24	66	58	95	33	5	5	100	31	53	53	31	32	98	6	80	85	91	87	32	
15	20	71	33	42	65	30	49	17	15	9	81	14	78	8	95	45	51	93	42	28	48	58	23	91	30	49	90	78	9	26	17	61	73	35	23	17	5	57	92	18	96	92	57	95	88	42	59	5	79	27	41	33	16	48	26	61	46	74	97	52	50	32	19	81	75	74	30	48	55	69	52	61	69	76	42	81	99	100	49	38	21	20	71	82	53	23	29	73	42	54	83	31	40	90	20	23	48	69	56	10	36	99	81	82	3	52	9	54	15	37	22	29	33	25	95	40	81	26	34	88	35	36	69	53	7	39	16	74	66	100	22	49	12	73	88	5	94	21	61	35	1	48	24	93	75	31	43	97	42	16	61	38	74	53	62	65	47	7	82	19	10	31	82	82	56	3	57	69	47	80	41	57	46	66	31	68	7	77	45	95	100	55	77	99	97	76	4	85	14	45	46	37	6	12	83	54	38	57	33	
76	72	4	11	33	14	58	86	88	92	52	80	12	17	63	50	12	70	56	92	15	38	51	45	71	100	3	97	10	38	14	68	35	44	9	1	2	85	51	43	99	51	26	34	71	61	72	94	11	33	57	83	83	37	13	47	36	94	84	17	81	86	82	60	89	27	45	17	68	37	51	20	100	24	64	4	17	64	22	28	62	38	96	93	95	8	75	38	69	20	37	61	44	57	27	43	2	30	80	57	33	8	82	97	46	91	96	7	58	6	78	53	85	2	75	68	69	16	3	77	25	40	39	98	14	34	27	60	47	86	22	63	16	8	97	17	3	84	71	88	92	76	92	17	33	97	99	2	94	7	3	32	14	81	14	9	58	15	16	84	16	95	5	28	100	7	55	48	22	91	92	83	58	53	87	47	21	26	62	92	67	49	27	68	45	98	64	58	71	61	39	5	10	4	89	78	29	67	35	99	
8	3	10	37	66	49	63	6	19	14	37	46	37	17	38	26	79	99	78	2	49	95	48	42	76	71	56	4	43	2	5	45	42	76	48	30	45	24	36	78	61	19	24	81	36	69	7	77	30	15	34	79	33	66	69	23	87	74	55	91	27	9	59	3	22	89	8	78	42	18	61	83	41	60	55	51	71	93	36	76	86	17	24	94	19	61	49	55	76	25	89	14	62	84	7	10	10	29	76	34	68	85	37	99	37	54	70	88	79	30	73	83	56	49	71	11	52	88	16	2	28	27	21	19	43	80	12	54	56	77	49	16	8	45	97	25	19	24	77	16	62	15	20	67	36	26	98	14	32	12	86	14	21	78	100	82	67	53	34	18	41	24	8	13	52	1	90	15	36	15	35	28	40	24	100	3	74	17	63	42	32	42	63	1	15	39	71	47	67	56	29	88	23	15	47	80	87	72	75	21	
23	85	35	45	83	69	49	24	74	47	62	13	89	73	55	57	26	94	63	38	94	17	84	59	71	45	87	79	54	78	47	14	68	62	5	12	31	77	72	12	47	70	90	34	49	89	90	40	44	66	97	21	73	37	32	58	49	11	56	31	96	75	76	4	99	46	90	23	18	39	29	72	42	7	68	22	34	34	44	12	28	95	96	23	91	27	73	19	39	41	27	2	20	4	31	9	3	14	4	52	27	25	19	44	43	6	3	83	4	24	99	87	10	60	35	31	84	26	92	93	97	43	15	81	55	39	99	30	61	61	12	8	45	27	57	93	81	25	24	27	26	21	100	5	81	11	43	5	86	1	61	15	50	25	86	77	94	32	74	2	14	19	59	41	8	58	4	6	63	41	8	29	86	55	5	85	72	5	8	40	47	89	72	47	22	81	83	66	17	86	1	70	79	97	25	93	25	13	84	32	
75	51	25	10	34	37	29	84	48	29	98	55	30	29	90	31	70	71	69	78	68	77	70	64	29	59	24	66	59	72	69	39	61	28	88	19	24	72	71	3	33	92	48	43	68	25	44	4	65	74	55	48	28	61	4	61	71	73	54	5	36	69	25	61	99	15	36	6	70	58	81	55	29	38	10	76	24	50	33	33	93	52	41	36	62	14	71	20	17	11	42	25	11	16	77	78	27	69	68	100	95	13	84	9	79	78	4	4	89	66	19	66	29	1	47	34	61	46	90	59	14	82	2	84	34	25	15	30	37	25	73	97	97	57	50	72	70	20	40	81	55	64	40	68	37	4	10	18	91	49	46	82	23	30	29	26	9	10	18	93	82	61	16	66	50	59	76	37	72	92	78	28	96	75	80	10	97	71	25	29	72	28	73	61	79	97	64	52	22	42	56	22	35	60	69	1	40	23	47	50	
