200
4203
25	28	5	76	64	18	100	49	85	22	56	95	12	71	30	83	6	97	94	69	30	50	85	48	30	47	33	100	17	38	78	17	29	84	4	43	74	21	97	26	100	84	15	37	51	64	95	80	86	69	67	24	72	7	49	19	62	25	1	58	39	86	24	96	77	72	98	65	57	42	10	87	65	41	10	23	21	48	21	12	68	31	44	30	26	36	30	71	15	59	45	43	40	9	35	36	67	54	97	94	65	2	11	78	54	14	73	10	24	40	54	82	79	1	26	33	31	25	57	97	85	66	35	7	7	36	84	30	55	66	53	91	81	12	70	57	60	59	84	55	1	38	97	91	73	1	1	85	45	64	92	74	21	8	93	96	96	34	56	27	52	39	82	89	87	89	27	10	10	1	49	72	12	30	30	89	64	93	5	7	83	58	42	46	21	100	54	12	39	23	96	28	52	79	54	84	10	99	10	71	
63	19	59	92	16	99	98	88	53	36	46	91	39	19	63	39	20	58	49	93	14	56	85	93	68	2	3	83	72	73	43	79	6	1	67	26	85	53	77	4	95	76	16	83	90	83	43	36	63	16	17	83	40	72	98	77	49	85	39	53	65	35	10	44	46	93	36	22	28	7	36	82	91	70	82	17	48	84	42	75	43	37	2	85	82	93	99	47	6	1	8	64	66	67	90	40	22	64	79	56	94	11	4	23	83	43	76	3	57	4	48	55	57	6	31	12	7	61	97	98	94	81	27	92	82	89	71	91	99	16	6	58	95	52	66	76	44	59	45	76	50	7	52	27	70	99	54	43	86	80	100	14	97	25	46	38	16	52	67	51	99	93	16	8	64	69	63	53	85	77	5	15	30	85	81	60	99	82	57	65	56	75	57	10	56	12	60	78	61	71	29	61	9	17	51	67	79	64	82	67	
77	66	13	11	68	48	11	100	82	83	58	52	76	9	55	41	73	3	70	85	94	92	40	63	17	33	94	60	92	54	98	72	19	86	54	3	54	33	71	37	49	33	97	1	2	56	35	5	22	23	51	73	30	2	13	89	59	55	78	32	68	65	11	61	91	20	52	47	71	84	20	19	11	44	38	11	98	3	65	41	97	2	96	61	31	97	95	62	21	88	66	67	33	72	89	15	17	61	16	13	76	78	23	49	56	14	86	68	44	20	11	12	56	45	85	93	83	98	4	1	96	81	40	2	15	67	9	48	16	89	49	53	68	89	92	25	65	34	11	60	21	28	82	81	42	3	89	88	40	5	97	23	35	40	100	90	25	59	82	72	15	22	52	27	75	96	58	81	13	25	44	88	99	60	14	58	92	14	11	91	16	20	47	8	1	23	38	25	22	42	87	24	73	19	13	80	99	28	53	53	
36	25	27	18	7	53	78	1	10	74	42	7	89	55	40	95	10	29	38	20	3	14	93	86	81	37	98	25	46	31	64	96	44	43	46	84	54	41	65	17	91	17	47	21	17	20	15	10	74	7	22	94	70	96	32	80	32	77	70	5	54	41	1	71	88	62	70	84	87	27	35	10	35	96	43	21	95	82	20	21	32	35	51	81	46	29	75	30	26	47	3	31	77	55	44	74	85	68	4	21	75	54	83	56	16	47	1	97	49	72	27	31	96	40	57	58	23	36	96	10	58	86	95	94	43	27	59	2	98	63	40	68	65	25	62	100	73	54	47	15	96	84	12	56	21	34	79	23	50	14	42	34	70	70	62	63	94	49	16	31	96	96	31	5	54	84	39	24	93	3	97	37	7	10	48	50	95	71	26	61	100	84	74	82	97	36	86	34	14	91	49	89	59	9	70	48	18	36	30	9	
74	67	32	28	79	5	10	97	37	60	72	66	77	55	73	16	36	31	97	93	41	82	45	11	53	58	14	90	7	94	14	66	8	65	99	89	31	72	3	90	1	86	30	7	81	88	74	98	92	81	88	33	10	86	19	99	27	67	83	5	5	67	2	29	23	7	10	76	94	4	74	62	74	60	73	16	65	29	40	97	68	2	16	98	1	41	21	59	81	47	5	58	59	17	2	28	20	6	50	20	37	14	43	14	47	58	31	49	63	81	52	81	86	85	78	1	48	69	26	67	7	94	18	64	10	98	40	93	72	40	28	28	59	8	77	10	39	57	74	70	73	21	93	36	19	27	30	58	32	27	66	57	39	1	49	80	34	76	90	28	61	85	77	46	52	88	87	21	86	54	7	36	4	47	71	90	55	54	23	98	54	26	88	3	49	91	93	43	26	16	70	53	92	25	99	26	31	36	56	77	
77	15	25	58	5	38	17	26	81	59	100	30	52	32	11	50	51	69	6	52	15	11	92	84	10	14	52	94	71	43	90	34	92	26	44	77	82	33	73	31	92	71	88	46	17	77	68	73	95	58	57	78	52	36	100	27	45	4	92	15	93	87	74	72	15	10	61	45	5	68	7	30	51	18	36	71	76	1	45	83	36	61	65	85	44	37	40	1	44	94	5	52	17	70	87	48	7	37	10	95	50	73	76	86	1	31	48	23	22	83	43	56	41	2	96	87	27	66	93	51	18	90	95	37	93	17	89	42	12	82	52	63	75	79	44	53	67	6	33	70	82	83	31	41	20	27	68	95	39	19	29	11	54	38	13	84	21	73	36	35	72	26	2	70	40	35	93	48	24	99	20	23	3	34	60	35	7	68	56	49	53	45	48	92	57	63	100	23	97	46	43	5	5	16	87	54	5	66	71	6	
18	65	69	16	40	29	69	63	79	86	20	76	93	63	73	94	96	3	62	87	44	74	100	80	48	96	47	91	85	15	30	57	24	5	17	95	98	6	96	65	19	93	65	91	7	91	17	24	10	43	98	1	28	13	85	62	8	83	4	77	71	38	91	61	9	98	53	65	72	31	43	95	16	76	60	53	37	9	65	70	82	64	98	5	36	6	14	2	35	40	38	56	78	20	69	58	71	18	37	68	81	10	3	68	97	49	23	96	2	1	25	72	71	58	17	99	50	77	91	2	78	72	14	4	78	93	95	13	24	94	22	73	82	45	37	78	87	12	32	48	4	6	38	100	88	84	45	86	92	50	43	47	47	95	33	20	41	28	40	85	20	22	46	14	31	55	12	30	25	12	15	31	39	48	40	48	17	81	10	60	93	32	70	8	84	7	11	46	73	79	68	65	16	17	58	76	58	38	41	49	
30	98	38	74	42	36	55	57	44	71	55	17	66	47	18	20	32	23	10	14	79	82	83	91	36	33	20	32	94	75	35	10	100	91	96	24	78	87	13	68	71	20	15	83	18	80	85	24	35	16	78	65	86	98	58	36	79	39	13	13	72	71	74	22	78	94	3	35	88	23	53	31	86	5	34	40	45	28	74	78	89	10	71	53	24	76	65	7	6	23	71	81	34	98	25	78	90	86	25	16	31	24	57	44	49	63	22	2	60	93	51	37	51	61	93	74	26	48	35	30	48	57	77	14	58	67	64	100	23	28	72	74	49	86	44	59	31	56	39	66	45	78	91	34	67	23	49	57	25	18	87	20	82	74	96	1	63	72	40	57	72	53	23	54	69	1	63	97	62	20	54	21	46	30	67	85	33	36	13	38	71	67	60	54	65	65	74	86	81	67	14	37	31	13	58	28	12	25	98	53	
100	58	44	17	5	12	68	36	45	19	85	72	91	91	39	99	44	29	69	23	49	29	29	29	78	84	82	48	94	71	87	4	24	81	45	25	45	87	94	100	91	48	43	62	90	95	9	26	89	39	87	91	92	98	24	21	25	65	42	93	64	44	65	25	49	62	75	51	78	39	8	7	32	55	40	34	39	45	97	59	72	70	24	15	92	17	24	63	26	93	45	85	11	9	51	37	100	81	26	4	29	40	4	20	72	81	83	1	93	61	7	79	45	37	5	73	47	44	46	87	97	99	17	88	16	29	57	39	15	12	56	48	66	5	17	43	7	100	24	3	10	71	4	89	44	97	87	100	19	54	28	21	70	48	29	44	55	10	90	10	58	58	78	8	88	86	37	89	5	70	12	57	25	81	37	20	93	60	20	45	87	7	12	18	85	54	59	92	58	18	74	79	63	12	86	96	41	78	24	77	
27	100	72	76	64	7	29	71	64	22	76	73	61	48	58	90	97	47	32	53	40	75	40	72	9	71	20	34	88	39	94	11	73	55	94	13	96	62	37	49	87	14	48	76	55	33	37	35	72	5	26	70	85	49	2	82	23	42	59	42	74	64	7	24	80	2	95	100	63	60	27	52	12	11	78	17	40	72	22	21	29	73	72	58	76	99	56	64	98	2	79	14	40	71	90	81	11	41	47	11	43	54	48	11	27	52	43	25	51	7	33	98	36	34	44	5	21	89	39	11	3	55	51	67	1	25	10	40	19	78	28	64	61	54	27	22	48	35	69	43	42	77	65	37	43	22	32	1	93	85	48	19	97	91	100	4	98	58	76	87	82	85	7	1	95	12	57	17	9	59	74	54	45	72	25	61	70	86	20	11	31	72	39	65	53	58	9	85	67	55	36	50	71	29	20	61	80	22	23	68	
86	38	92	11	44	78	23	57	38	76	99	43	40	18	65	97	62	60	18	2	63	69	4	58	73	50	14	88	97	13	63	22	90	50	11	55	12	8	57	15	61	22	22	18	52	17	7	4	28	30	4	94	15	94	96	70	6	7	24	10	44	95	81	77	82	100	66	74	41	37	31	53	93	66	79	36	14	77	48	5	37	91	95	2	90	67	83	28	75	8	50	92	38	87	24	17	59	56	38	100	56	82	55	12	31	81	56	72	37	79	98	71	56	59	8	1	88	68	2	93	86	86	18	58	47	83	14	3	41	89	84	29	38	57	24	32	55	3	15	64	55	9	65	84	26	86	52	33	76	94	90	32	52	33	60	29	44	74	49	64	6	79	63	64	46	70	34	37	19	87	75	14	70	32	82	78	66	11	95	56	54	13	25	34	88	58	22	41	77	9	16	7	40	99	26	20	1	32	20	48	
17	75	38	33	80	61	99	69	6	69	90	41	57	72	35	4	29	98	26	41	12	90	92	96	94	32	85	85	88	70	40	66	31	41	45	15	82	46	90	36	86	69	75	46	35	57	100	99	41	70	91	53	93	4	14	81	12	100	40	95	77	90	69	49	18	20	81	29	3	98	100	85	22	60	45	2	89	49	6	93	31	95	60	13	55	15	11	44	16	86	23	46	5	89	2	82	16	16	14	41	48	79	57	56	96	86	41	71	51	45	36	56	32	70	93	62	78	33	17	80	45	66	55	65	63	4	72	92	39	15	30	38	88	57	36	82	4	92	16	88	65	8	81	58	14	85	20	49	48	79	44	39	67	55	39	70	93	52	1	35	68	77	49	83	69	4	56	81	14	4	92	77	78	41	41	2	70	65	17	26	42	33	46	5	57	5	2	32	46	48	34	88	73	84	13	25	23	41	82	71	
56	53	18	53	3	70	59	52	46	21	56	27	65	98	22	7	78	98	35	93	94	57	72	18	74	46	72	90	47	99	28	13	51	82	15	14	94	31	59	44	23	79	14	13	12	46	80	18	94	8	78	65	39	98	14	70	72	76	65	61	87	11	25	36	26	41	36	35	31	95	71	53	27	10	60	86	34	10	85	14	65	32	72	91	45	51	25	90	40	17	26	24	24	94	39	95	34	60	88	23	46	1	6	45	40	85	2	58	61	37	34	59	70	42	66	37	90	48	67	65	90	94	58	43	64	43	78	94	78	54	10	67	76	99	26	44	22	3	97	27	6	88	40	93	33	83	55	10	45	85	65	49	30	11	31	42	31	90	70	20	73	22	95	46	99	74	86	50	30	79	98	83	73	21	8	77	84	20	84	99	36	2	40	93	74	15	50	25	26	91	49	54	92	77	41	62	21	50	29	71	
97	26	42	19	71	95	75	9	40	21	13	36	97	2	34	9	13	77	42	65	89	28	31	36	99	98	92	47	43	74	59	51	77	60	65	84	53	59	21	99	94	28	53	15	54	34	84	22	21	58	65	84	35	58	59	69	44	78	74	68	87	80	27	38	79	27	91	21	77	91	46	75	3	38	34	48	54	23	8	3	15	40	93	72	54	10	59	57	51	53	47	68	59	81	55	16	23	68	39	62	90	26	31	85	57	78	96	17	93	5	44	8	93	66	37	33	43	56	35	87	50	5	25	30	42	98	27	90	19	3	11	73	66	29	49	29	93	33	68	41	68	30	18	52	42	57	98	79	32	6	25	95	8	51	34	34	33	99	29	86	39	61	88	95	60	41	15	45	96	28	63	23	1	92	16	52	24	80	59	68	23	68	36	50	10	72	87	48	8	71	26	40	96	29	79	19	88	83	27	100	
79	55	62	40	91	38	68	45	53	45	69	83	81	77	9	96	51	63	53	13	60	5	57	99	44	58	96	45	57	52	24	14	29	55	98	74	3	79	10	49	20	44	53	50	99	48	74	7	11	53	62	93	28	21	44	81	79	53	26	49	6	26	3	89	55	81	70	31	58	51	78	56	8	53	97	33	94	12	34	60	58	47	40	81	66	86	30	11	5	29	32	64	43	77	100	60	59	33	77	69	54	33	12	93	58	1	87	99	74	73	5	1	62	37	33	8	74	56	42	31	75	13	37	8	11	41	48	16	11	99	58	47	78	27	67	76	14	80	80	13	89	99	70	8	33	22	78	64	19	50	40	9	47	77	29	81	90	92	46	61	48	40	58	10	52	94	26	21	13	49	56	16	11	9	20	83	64	20	94	37	41	31	22	50	90	25	23	77	8	74	44	90	24	36	24	8	95	3	83	62	
14	84	24	33	7	83	21	38	72	73	40	73	99	61	24	63	95	89	32	86	89	9	88	26	47	42	21	25	49	70	21	14	32	63	83	7	29	30	95	50	16	60	85	49	88	81	65	60	96	64	51	55	52	58	2	20	97	99	86	55	92	44	23	22	43	45	87	73	80	99	82	81	1	82	30	44	75	87	40	42	48	33	81	90	93	8	55	35	33	77	13	6	19	65	99	15	19	70	30	62	40	31	7	83	23	48	27	50	26	47	21	88	78	90	43	74	41	18	81	6	35	59	69	79	96	28	73	38	66	41	64	25	25	37	96	1	17	64	30	61	60	90	53	25	31	72	92	4	57	86	34	2	76	13	38	5	92	97	80	39	96	56	64	24	35	8	15	29	95	24	61	52	44	86	82	74	52	16	87	59	1	80	24	89	35	31	42	64	41	94	62	64	23	37	96	67	85	54	69	56	
15	36	85	46	72	73	8	24	15	95	40	42	51	17	82	79	97	26	27	76	64	76	50	37	82	91	38	21	56	57	8	43	77	18	48	42	10	89	68	8	49	79	30	73	2	3	11	35	31	62	88	100	3	45	54	78	95	27	11	63	27	50	92	33	70	87	91	78	18	49	8	26	91	100	97	87	24	26	44	97	13	8	27	6	37	17	41	15	55	91	30	77	29	24	46	31	97	49	51	89	43	25	61	98	36	69	66	77	48	44	89	68	33	48	56	56	18	49	68	24	50	56	52	83	47	43	66	78	36	94	94	24	99	89	10	37	97	96	35	60	74	1	92	53	31	63	28	58	62	16	42	6	7	71	90	68	53	8	51	89	15	60	52	68	65	96	41	69	36	87	72	80	6	19	3	63	13	87	9	19	12	1	84	46	80	63	64	83	50	46	84	46	73	8	60	98	2	80	98	36	
49	7	75	20	90	85	7	41	61	14	36	3	97	58	26	32	58	42	39	19	2	61	25	27	73	67	67	24	44	66	87	90	36	24	49	67	33	8	32	16	63	43	14	51	83	87	42	23	39	23	14	28	25	61	52	90	11	73	53	85	23	13	51	12	73	89	63	26	62	33	50	28	62	40	1	51	21	85	41	21	8	39	13	87	97	13	4	58	6	34	35	1	43	39	53	10	94	3	98	88	86	57	97	4	96	26	93	91	35	46	39	2	17	67	35	42	81	68	20	63	87	38	93	24	80	18	77	30	66	84	14	85	39	2	39	51	80	12	35	65	34	60	16	83	51	91	81	83	96	43	65	6	95	82	53	35	69	56	62	49	93	55	40	99	96	10	78	17	86	25	52	65	51	53	100	55	51	49	36	69	70	15	8	71	39	94	50	47	27	70	100	21	27	38	67	5	5	87	87	33	
58	33	48	59	55	90	96	32	51	65	54	89	78	39	1	1	40	28	80	74	35	9	65	15	92	7	32	61	44	5	33	54	39	20	28	15	68	72	70	93	7	40	22	61	63	63	71	73	17	9	48	99	95	75	81	77	40	50	61	8	24	98	2	40	30	31	91	8	39	42	37	99	47	20	63	33	78	71	89	29	99	30	57	99	50	30	20	97	13	46	34	21	40	31	91	41	99	43	19	82	100	97	98	1	10	67	51	2	30	87	11	93	80	65	87	31	6	24	63	54	62	29	33	67	94	70	68	60	48	99	53	12	92	13	13	15	48	74	88	85	28	96	75	83	90	33	1	61	11	37	86	68	35	18	41	39	34	5	40	67	82	85	84	55	33	3	11	64	70	19	56	72	52	3	31	72	21	98	88	21	9	69	25	67	85	100	64	72	1	24	53	9	51	81	39	8	17	51	84	40	
82	1	99	84	42	89	60	11	100	31	18	43	30	15	55	23	1	86	41	100	94	74	91	15	24	90	78	68	29	24	3	82	98	49	100	83	20	58	19	51	4	40	72	27	12	17	50	43	82	32	86	96	98	21	50	88	53	6	11	12	60	84	79	42	24	87	41	13	3	14	11	64	9	3	2	87	94	9	12	86	58	88	52	96	46	88	54	76	16	19	70	24	53	60	81	97	43	42	50	56	42	85	94	96	58	7	18	78	48	97	3	86	45	90	50	75	35	50	87	62	64	70	30	90	67	50	53	43	85	22	84	1	40	19	33	93	21	74	64	28	60	14	39	18	19	80	20	35	50	21	81	46	37	41	71	12	21	63	53	50	75	27	80	45	87	51	29	46	82	25	24	56	4	93	42	58	97	98	41	69	9	87	4	63	15	73	71	2	61	4	56	92	2	56	23	20	9	1	81	53	
70	83	70	88	12	28	46	99	35	7	11	14	53	65	78	86	51	24	74	67	58	98	63	65	77	26	8	65	14	19	65	56	22	68	26	24	19	33	36	57	57	40	50	65	75	7	60	71	45	62	50	12	25	15	85	40	77	7	52	81	62	75	39	23	81	41	35	38	14	44	75	87	80	64	9	2	63	17	25	95	10	24	41	3	6	82	3	68	95	32	45	44	99	37	55	5	73	31	8	80	85	66	81	81	86	94	90	72	57	99	55	86	66	94	5	13	59	56	38	29	70	94	15	82	41	61	10	97	23	92	91	31	36	14	82	73	92	14	35	84	25	30	30	18	70	28	64	38	22	97	33	44	60	50	89	64	75	8	74	1	88	93	48	42	83	55	59	52	96	47	27	48	1	44	95	27	82	85	46	48	18	30	51	4	18	38	20	30	73	46	11	50	87	31	7	51	15	68	16	74	
50	45	38	65	95	78	79	12	71	66	37	85	83	85	56	75	45	23	52	83	3	64	51	66	81	87	86	43	8	14	29	47	91	89	42	37	40	35	56	7	84	11	60	36	52	65	9	17	57	46	55	88	62	73	39	12	84	55	8	78	89	17	20	73	12	75	53	18	9	11	49	85	23	83	25	3	62	83	49	97	82	41	61	64	98	76	70	82	64	100	100	90	51	14	8	26	49	41	77	61	80	35	27	40	95	18	95	14	77	17	51	18	55	58	25	37	69	52	93	33	30	15	23	35	26	54	37	11	31	55	28	35	65	10	15	43	61	95	97	8	89	100	37	70	27	55	74	49	29	37	18	18	33	7	23	9	58	50	85	84	1	22	89	7	68	78	73	86	62	31	55	92	21	94	90	20	59	13	27	71	44	79	53	17	76	28	20	19	75	52	80	2	51	43	30	55	34	1	52	62	
35	36	63	16	27	69	98	88	74	3	19	22	14	20	8	28	57	36	79	55	7	45	47	46	52	85	62	100	94	2	67	73	42	21	86	21	73	91	74	97	91	32	73	34	100	36	95	95	44	74	37	63	85	49	87	58	28	10	93	89	79	35	89	41	61	74	90	100	43	61	40	86	85	91	29	67	4	98	47	34	45	21	7	84	98	25	20	73	76	55	15	25	1	19	50	29	38	56	71	98	77	7	92	2	94	64	37	4	14	88	67	58	65	43	30	8	79	83	24	67	90	82	35	85	63	78	86	41	74	80	35	58	91	51	84	50	62	19	58	53	36	5	32	31	30	60	5	52	29	67	31	11	86	95	23	58	94	32	86	12	56	7	27	48	11	62	45	72	56	89	38	9	78	19	85	90	80	42	53	8	71	91	93	32	28	75	14	6	74	25	56	38	5	85	37	1	100	9	21	20	
52	66	3	1	74	73	54	32	20	8	92	32	38	27	45	26	88	83	92	66	80	45	20	40	94	91	35	52	45	34	44	52	59	86	8	3	94	53	78	56	33	68	8	78	70	92	4	92	35	70	80	55	49	80	76	87	81	86	90	49	95	76	43	40	6	48	61	35	56	14	7	16	97	16	59	24	94	70	12	41	9	100	13	61	64	74	45	51	93	98	19	65	58	61	72	60	59	70	89	23	81	7	82	15	43	10	93	78	58	16	1	47	63	64	42	11	96	47	80	94	67	41	26	63	88	32	58	22	79	7	51	80	49	42	68	39	9	61	90	37	55	85	59	6	66	44	18	92	9	60	36	57	54	28	6	11	28	8	15	23	74	60	16	65	80	69	12	8	66	99	47	95	88	36	34	65	57	89	21	51	90	69	91	39	76	35	79	6	99	4	50	50	86	92	58	72	27	91	6	12	
4	10	75	85	28	25	5	46	97	34	43	4	34	73	64	62	29	89	99	9	5	88	33	36	35	4	21	63	45	63	86	57	62	26	100	81	1	75	9	100	81	20	37	95	1	94	45	58	60	4	63	28	33	69	36	25	53	62	45	75	57	10	84	41	24	81	54	92	90	49	53	17	10	44	60	7	3	30	71	13	39	49	2	65	70	36	63	53	83	49	52	47	53	78	50	16	86	5	58	38	87	36	89	67	27	98	17	93	67	29	25	83	4	43	98	41	28	43	18	70	50	61	54	78	32	67	88	32	6	82	50	19	58	68	5	38	39	50	99	100	36	25	37	4	81	99	91	65	92	36	20	41	99	26	17	67	1	25	64	90	56	29	5	94	9	77	61	3	15	69	84	1	91	50	83	95	75	31	30	75	17	17	95	2	59	56	78	60	3	39	7	5	78	76	68	19	18	37	22	32	
41	41	69	53	28	85	4	51	60	13	98	28	12	13	29	77	39	73	54	62	8	86	36	23	41	32	55	98	90	81	40	21	17	29	36	58	91	3	27	33	47	54	55	41	70	43	80	42	81	87	41	64	41	83	89	42	30	47	38	36	63	28	89	88	85	83	26	33	95	71	17	69	76	34	42	71	72	51	32	4	64	34	29	48	48	12	10	14	13	17	100	12	56	37	87	2	92	54	88	92	64	84	71	9	59	40	89	95	64	57	10	14	72	78	27	48	73	66	77	68	53	10	37	86	58	88	18	11	87	70	37	19	48	55	63	77	55	8	4	64	64	35	78	9	38	22	91	45	61	60	32	84	17	25	66	77	68	10	82	15	21	42	65	56	30	72	28	41	50	18	19	31	65	17	81	18	81	50	46	21	47	88	38	83	92	15	28	61	11	69	47	56	37	100	49	87	59	62	67	80	
42	98	22	42	7	76	75	31	87	67	70	71	46	92	93	6	3	56	30	69	78	19	83	90	84	71	1	17	28	48	7	89	3	26	39	75	30	70	53	18	3	2	52	14	54	86	42	63	56	34	19	57	35	47	27	45	86	57	91	66	11	32	4	2	67	18	22	30	27	99	16	49	94	94	97	12	80	26	88	91	74	81	71	96	55	77	53	44	52	72	47	93	43	49	15	64	15	6	38	92	96	30	91	48	2	93	42	13	100	39	40	3	92	94	90	16	38	78	30	60	43	97	11	41	22	32	11	1	57	71	9	21	92	86	11	87	40	12	50	78	83	39	9	71	18	52	67	40	49	73	5	94	39	40	70	46	31	88	88	12	35	23	57	31	84	54	74	44	2	91	79	66	6	28	74	95	59	45	27	100	13	7	72	93	21	1	100	43	84	25	49	83	90	89	99	83	16	26	22	9	
42	71	34	27	58	100	40	28	51	49	68	50	5	91	55	70	80	17	72	49	91	8	55	22	40	27	79	6	95	84	74	48	38	65	69	4	6	17	27	25	62	45	5	21	3	8	59	46	13	88	73	18	22	31	30	5	100	28	49	9	57	9	46	29	50	84	59	8	62	9	80	40	69	20	50	57	76	11	16	35	97	90	53	23	95	93	25	9	78	45	87	78	25	68	5	43	7	2	31	33	91	55	99	16	98	72	12	24	23	15	19	41	39	78	19	11	66	36	66	48	85	23	31	74	79	6	87	57	39	39	16	34	25	34	13	94	61	72	53	30	58	15	10	44	37	28	90	54	23	14	12	86	13	49	11	83	57	60	42	33	48	41	70	59	83	35	44	75	98	96	40	54	14	26	44	16	50	38	82	31	94	76	7	25	88	38	97	81	43	24	39	68	28	13	61	78	19	90	75	54	
1	73	66	3	84	42	37	55	83	7	12	76	19	57	74	50	58	10	22	66	13	18	84	56	96	39	61	26	47	98	62	7	33	11	89	31	11	25	42	3	74	32	8	48	78	57	63	34	98	42	82	50	34	77	50	78	55	46	37	69	88	97	50	14	17	47	65	84	30	44	25	62	26	43	31	13	5	85	61	1	94	2	20	61	51	77	9	37	84	23	62	67	67	67	38	86	92	39	61	21	19	66	16	89	63	40	82	94	28	12	78	89	15	54	3	99	41	94	84	99	22	92	55	80	7	82	70	71	39	37	20	32	6	16	90	10	65	73	30	56	49	23	96	44	55	51	27	5	67	9	45	54	78	17	92	33	59	38	42	52	39	8	1	75	61	30	87	35	72	31	69	67	32	27	1	1	15	30	49	89	35	77	21	32	60	3	57	100	98	18	14	63	57	40	3	65	6	40	29	53	
10	16	50	59	100	3	15	70	1	97	43	82	53	30	34	83	6	50	57	89	35	22	52	12	20	60	11	19	14	66	79	32	27	32	43	59	65	84	30	11	4	6	29	87	18	14	53	72	97	19	76	93	57	50	83	83	54	27	28	20	70	25	3	16	98	95	12	36	99	90	94	70	96	82	24	89	18	22	57	44	9	59	4	11	45	68	7	68	25	74	92	6	87	22	43	72	3	7	58	29	71	53	6	49	40	28	52	22	72	56	28	84	30	10	11	58	64	94	14	53	84	91	28	35	51	50	37	9	16	20	35	92	77	29	56	60	15	39	52	38	41	95	43	33	47	10	75	37	36	31	7	88	58	20	51	84	45	48	39	15	73	69	57	58	79	84	93	17	52	69	18	23	18	71	45	23	13	38	20	6	45	56	54	91	19	47	13	46	25	1	43	21	24	97	17	55	43	22	59	90	
86	40	2	19	3	75	58	73	41	80	98	39	62	98	25	57	36	20	13	94	86	4	92	37	46	28	78	26	7	74	82	35	75	70	37	69	45	59	86	83	36	78	43	12	40	100	66	19	11	10	16	20	45	30	88	20	57	85	21	18	100	31	67	67	44	9	31	35	81	28	67	23	31	84	59	73	38	12	31	59	72	18	32	80	26	18	81	60	100	37	98	46	60	16	18	37	79	48	84	50	1	91	58	53	68	28	63	73	74	48	64	29	38	67	73	47	25	24	85	12	1	31	35	58	80	19	19	21	34	32	92	73	46	11	14	30	15	53	91	69	35	75	63	69	43	5	3	89	20	11	59	37	2	75	57	92	54	47	27	9	19	93	30	26	66	93	93	24	15	73	65	59	65	51	87	84	75	26	85	3	58	99	9	63	66	63	38	40	65	19	63	56	23	60	87	8	42	47	66	75	
7	79	83	64	37	41	4	97	91	44	82	56	49	31	23	36	32	38	50	67	55	28	35	37	9	32	33	85	33	61	9	82	12	64	3	68	49	41	82	37	36	40	84	28	72	69	3	39	78	76	100	3	81	23	98	100	13	58	24	9	31	45	28	50	23	86	88	22	38	3	33	41	70	9	79	71	71	98	7	56	43	49	18	12	32	99	8	70	34	42	4	74	83	36	76	32	79	1	81	69	58	81	95	68	65	59	75	82	49	66	61	38	88	76	66	78	25	99	39	92	40	36	65	91	49	58	48	92	25	6	77	46	11	73	93	44	94	31	45	51	39	95	15	37	45	43	24	100	93	21	76	27	8	93	43	19	27	25	45	88	12	2	13	25	44	92	72	77	11	47	24	57	40	20	59	76	55	22	88	28	41	55	99	48	86	44	54	78	98	74	83	57	85	14	8	99	14	10	59	50	
90	49	25	6	58	21	70	71	23	59	20	3	43	81	26	50	57	96	28	33	82	15	98	79	39	98	27	94	39	66	7	5	64	98	82	100	1	39	63	57	57	9	14	73	78	71	88	96	61	44	41	37	89	76	22	62	9	23	90	27	23	77	78	72	97	97	10	48	88	98	18	86	93	13	61	35	40	3	50	51	89	58	60	5	25	100	38	58	5	64	70	38	35	1	70	67	15	2	43	29	56	12	52	89	25	8	79	45	86	5	54	57	57	99	29	27	37	89	2	13	19	14	10	51	42	68	55	86	34	16	29	11	73	94	14	93	14	72	35	77	59	23	97	24	95	87	97	69	89	79	92	60	95	59	42	3	42	4	72	45	57	93	72	85	14	62	39	36	21	25	12	84	76	100	77	22	74	31	56	57	37	88	1	97	47	28	73	84	52	12	34	41	7	23	97	68	90	50	70	100	
43	27	73	43	30	43	98	47	69	9	6	38	16	23	64	39	9	16	71	65	23	96	13	21	70	29	29	55	58	3	58	72	80	34	52	58	75	3	78	45	6	74	94	61	28	13	96	5	23	12	63	18	64	60	42	76	25	39	59	76	47	13	81	16	45	1	70	72	70	54	66	41	11	36	14	26	45	68	72	74	55	72	46	13	79	46	48	87	79	89	93	64	45	100	16	96	32	69	68	35	78	70	66	92	62	77	44	37	44	17	27	24	36	26	49	67	96	10	39	13	33	82	15	84	68	5	63	11	13	90	56	14	93	14	26	16	87	85	69	13	64	98	53	15	73	20	60	37	40	55	18	90	92	77	67	62	72	16	94	78	40	79	16	8	98	13	66	5	19	7	41	88	15	10	73	28	27	1	27	60	86	84	52	55	52	60	96	37	82	2	90	10	46	39	70	88	52	55	13	61	
