200
5125
28	100	65	66	38	86	100	72	49	36	70	77	64	100	59	48	69	6	44	77	25	83	27	57	13	69	6	2	28	6	55	16	89	45	56	80	57	24	99	44	87	34	75	9	72	94	67	65	40	29	78	76	58	51	15	41	82	74	21	72	1	50	7	28	89	65	19	2	75	30	1	12	97	55	11	41	73	3	91	87	75	78	61	70	69	62	59	94	74	2	59	33	18	68	48	75	70	75	73	14	9	89	9	93	95	60	96	94	59	62	47	65	93	36	17	44	89	21	85	50	23	20	22	61	79	92	40	52	44	10	83	45	72	58	16	82	54	58	68	18	99	51	53	76	21	56	43	87	56	16	89	18	2	5	87	58	50	6	99	91	73	58	49	82	50	17	47	39	86	5	84	49	89	7	98	12	62	90	8	43	14	46	65	78	24	97	2	37	86	88	89	31	56	12	56	53	12	64	99	59	
93	1	35	100	17	80	77	25	6	2	82	10	34	64	77	34	46	5	10	46	42	24	55	3	34	4	81	32	76	31	30	81	2	28	49	1	79	98	18	73	35	30	50	16	76	62	30	44	97	13	90	20	6	10	51	100	92	58	35	16	91	47	78	62	84	42	27	13	41	84	99	64	96	91	82	44	27	16	63	58	30	95	36	39	6	96	53	89	71	46	40	98	54	6	99	43	49	9	69	17	77	9	6	40	43	11	66	82	75	65	59	51	74	96	4	7	53	90	30	97	84	74	31	100	87	54	36	3	70	18	6	79	4	42	78	89	32	3	4	96	38	87	68	74	80	10	62	50	76	61	12	42	27	31	63	75	75	1	46	73	28	99	73	15	45	50	13	14	9	16	78	7	91	83	81	88	71	7	14	9	74	18	58	11	47	98	26	39	51	8	63	42	9	65	68	53	74	91	79	83	
38	11	51	79	6	51	3	3	54	21	26	100	39	89	72	57	95	57	78	100	7	35	71	34	83	66	17	22	63	37	65	65	56	8	56	100	76	3	65	33	51	50	75	64	23	25	30	17	50	4	43	99	68	79	18	73	27	68	11	37	64	45	37	39	20	63	99	89	61	17	5	22	50	97	83	67	59	80	13	5	81	78	95	72	60	4	85	23	32	36	20	34	72	35	60	47	85	12	65	91	74	93	40	1	22	61	1	77	59	15	65	46	39	99	75	84	80	14	52	30	86	74	74	88	56	65	21	19	91	74	53	81	21	7	52	74	90	26	51	30	16	19	14	67	36	44	17	50	52	43	78	86	46	85	60	78	56	97	57	69	96	52	5	96	21	2	13	13	46	77	80	93	96	24	62	78	19	53	23	49	82	53	11	3	87	37	79	31	76	84	14	64	25	80	57	29	59	45	59	74	
62	19	1	30	96	43	26	13	81	77	89	94	56	19	1	21	52	6	30	8	86	37	2	17	12	40	40	90	40	24	83	95	97	20	28	4	50	59	30	34	59	27	96	58	91	52	50	74	91	1	49	2	49	62	59	93	32	15	47	19	71	91	42	86	88	14	96	73	68	7	87	54	61	55	72	81	20	95	4	99	50	7	25	17	17	50	99	19	36	85	61	86	74	22	8	6	80	36	26	79	28	95	43	22	30	51	14	46	36	11	41	62	35	20	70	56	45	25	95	11	29	52	74	61	78	33	7	81	22	2	16	74	18	34	87	86	95	93	94	36	57	19	77	98	25	39	45	47	3	13	64	33	27	21	41	39	6	47	62	25	29	36	37	38	89	79	82	57	23	45	28	77	79	60	63	75	17	1	64	55	83	67	60	75	12	12	9	51	81	85	43	89	33	65	36	21	36	85	57	85	
8	59	98	58	99	84	11	65	94	26	56	59	8	41	30	8	3	4	10	94	82	57	66	29	27	63	15	24	11	16	30	72	3	65	12	85	52	63	40	61	25	15	48	87	9	24	95	86	96	5	54	98	87	15	7	25	31	66	12	31	85	76	67	50	59	77	1	32	88	56	74	34	25	23	80	94	90	91	84	53	27	56	9	84	55	74	79	36	76	97	48	42	75	78	91	87	73	58	69	45	47	60	11	61	51	81	71	92	3	88	12	9	88	76	72	53	16	85	30	55	74	85	17	90	83	83	32	45	49	51	20	65	47	17	40	52	96	55	7	25	5	96	12	44	77	66	59	8	62	49	12	31	30	70	66	23	36	49	24	6	96	22	51	98	12	45	46	45	39	72	15	32	12	5	66	31	96	15	73	85	63	14	5	29	3	29	48	60	35	17	16	14	96	18	27	49	2	72	85	95	
48	46	56	21	75	74	58	67	29	15	95	9	98	11	4	27	15	20	12	94	27	86	31	40	89	52	66	64	35	4	28	48	91	78	30	70	72	8	98	10	21	87	59	19	84	12	64	17	52	31	11	51	80	78	73	43	70	69	67	91	52	77	72	60	46	16	90	54	86	74	84	18	22	11	26	91	72	85	40	97	24	13	29	18	88	81	40	23	62	89	76	60	65	71	71	56	48	73	72	3	24	96	66	1	14	71	30	1	25	6	89	28	63	43	13	33	57	64	99	21	72	62	91	56	86	49	83	2	67	42	77	85	7	2	15	38	69	78	72	69	24	75	23	87	84	95	54	47	33	97	55	24	47	95	58	92	23	38	69	56	44	3	32	89	3	64	8	69	16	60	17	47	56	8	14	26	28	47	66	17	71	38	70	52	55	36	15	20	95	76	91	61	56	52	39	36	92	87	45	61	
36	30	4	34	58	48	78	27	40	42	13	15	26	25	21	70	96	11	98	43	100	61	64	87	24	46	34	56	28	53	49	81	55	24	61	18	80	94	83	53	79	7	5	97	70	44	33	58	81	76	75	20	55	97	94	48	82	55	74	52	2	20	40	28	78	2	5	80	85	37	92	16	80	16	13	14	89	97	7	18	64	34	96	33	94	9	98	36	34	7	84	93	11	2	91	85	73	13	94	94	71	94	82	77	46	92	1	14	90	83	31	81	97	81	26	51	21	39	31	54	58	25	73	57	24	26	67	74	63	9	96	21	33	59	14	61	61	54	51	5	84	36	54	99	72	66	58	6	96	90	87	75	19	59	6	49	38	44	31	78	83	33	75	53	28	80	80	25	37	46	63	44	63	91	10	12	30	89	40	79	66	24	22	98	66	86	50	31	82	49	31	8	22	31	59	96	97	57	41	99	
45	41	7	96	14	51	2	91	32	19	15	78	66	25	41	28	33	23	63	23	81	63	87	73	78	5	71	71	84	48	27	7	2	55	60	20	61	99	77	8	92	76	23	39	60	69	13	94	42	54	37	93	72	97	89	34	35	27	37	61	70	76	47	14	67	99	88	35	68	68	27	48	71	43	74	57	71	61	10	49	89	12	28	37	92	100	69	75	80	50	13	59	80	15	30	14	47	12	90	49	34	59	75	59	36	3	25	90	8	62	13	88	32	6	57	70	40	23	38	60	17	9	52	81	1	86	4	50	35	41	95	71	67	72	51	34	4	64	70	34	95	9	26	52	63	77	55	60	10	76	90	5	77	34	36	45	99	75	39	66	92	27	94	56	60	4	10	67	40	52	56	7	87	81	99	83	65	40	76	21	46	39	95	98	61	9	65	70	93	2	92	1	32	21	73	17	69	47	46	20	
19	23	76	13	38	48	72	99	19	57	83	19	14	100	100	22	26	95	46	6	46	20	48	71	55	91	3	66	52	15	93	14	64	2	93	15	59	44	84	97	68	4	82	62	76	81	80	68	26	77	37	68	19	56	24	15	24	4	34	100	32	49	20	62	40	81	84	74	28	56	82	42	6	38	93	5	94	47	45	64	86	49	65	91	26	78	88	74	60	88	22	42	89	99	40	23	81	70	44	65	58	62	65	15	11	88	6	83	62	62	51	18	73	50	41	79	22	47	93	43	66	98	93	8	60	36	33	43	70	51	55	51	45	100	4	89	88	55	52	13	97	92	81	35	77	85	28	51	76	90	61	83	81	13	8	38	12	88	60	24	38	22	99	56	84	100	9	18	9	60	94	59	44	19	66	42	79	83	7	43	24	43	14	80	77	31	46	3	61	47	15	79	42	20	80	55	90	86	97	36	
18	89	19	72	38	9	3	35	96	58	72	70	64	98	23	23	63	73	46	67	40	12	56	65	97	7	37	83	68	84	81	39	72	14	87	71	72	81	28	75	80	8	50	48	41	64	21	50	57	13	90	94	95	76	10	64	34	31	58	96	52	59	21	20	86	97	60	88	33	10	9	13	60	34	16	18	63	58	86	98	19	38	80	31	87	99	4	33	48	92	81	18	37	12	33	59	96	90	13	24	52	47	59	65	41	12	89	31	13	51	45	91	25	74	1	33	3	93	99	48	45	18	29	56	66	23	87	21	37	98	35	89	31	62	68	22	50	3	34	93	55	36	4	48	17	77	42	73	49	18	93	40	71	36	18	15	63	27	41	96	8	49	17	7	92	67	9	33	47	28	41	100	7	6	28	59	61	51	4	75	33	7	94	30	13	42	99	6	70	31	49	6	46	72	77	11	31	17	25	11	
85	6	52	3	29	64	76	30	52	94	90	29	82	78	20	51	53	8	3	63	98	98	43	56	54	36	41	57	72	14	53	17	36	98	60	65	49	81	56	57	70	51	23	59	53	89	18	59	38	81	93	35	94	14	36	64	94	33	68	87	18	29	87	100	51	3	37	25	12	50	34	87	50	30	35	67	42	45	1	52	86	13	59	29	66	7	94	92	80	69	49	19	96	40	82	93	45	42	20	50	39	65	51	46	62	9	28	81	88	18	91	90	88	28	2	38	55	31	38	98	92	47	25	93	52	71	80	5	38	87	73	51	18	17	34	100	82	66	88	43	9	71	3	97	56	20	83	42	98	65	97	80	86	10	94	77	1	82	67	43	11	69	18	90	24	58	42	90	6	48	5	17	28	29	25	6	76	93	25	59	72	90	12	63	37	84	91	94	92	60	13	13	46	4	72	30	63	99	25	99	
64	74	17	31	48	21	5	5	93	44	90	4	17	49	23	11	33	58	72	61	58	94	51	54	90	32	46	15	6	72	41	78	74	45	68	65	19	6	71	93	75	35	23	69	33	45	43	82	65	1	59	95	86	71	52	14	67	86	74	19	86	18	69	3	63	61	42	64	4	52	98	63	27	55	70	40	25	94	69	37	90	24	59	65	33	13	28	98	41	79	82	85	52	40	81	89	72	40	3	46	82	93	74	39	35	88	63	97	32	73	25	88	89	17	48	49	13	93	4	50	33	10	45	59	74	59	20	14	63	33	98	26	82	87	82	28	70	38	17	65	62	49	70	53	75	63	87	44	64	36	93	87	82	11	36	76	61	55	7	56	39	77	63	50	22	47	4	83	32	56	35	12	7	54	16	28	79	38	19	9	2	100	8	75	70	25	92	39	62	67	78	70	15	14	55	16	55	47	62	46	
9	66	27	52	62	9	14	79	19	34	57	69	83	15	6	89	78	41	80	52	96	29	81	76	47	88	59	21	86	53	3	75	58	53	84	11	43	96	91	90	83	50	16	55	55	61	33	12	34	62	63	75	43	23	38	95	9	12	38	90	98	68	33	29	99	11	9	32	61	93	92	4	17	76	32	91	45	21	36	42	40	18	22	54	7	89	56	80	65	50	1	60	19	64	100	22	54	4	4	61	57	36	96	99	20	76	43	81	6	50	74	28	17	12	100	53	1	76	49	62	43	38	37	35	43	63	65	14	8	53	40	94	90	34	86	100	75	9	27	65	99	55	14	84	73	95	18	75	63	17	44	51	68	58	40	19	38	48	83	46	49	47	98	96	41	25	100	67	9	26	65	35	88	8	21	32	77	70	80	39	94	32	32	42	87	71	45	27	68	58	57	88	59	85	25	22	78	41	1	21	
98	17	50	30	20	49	42	38	8	43	48	78	47	23	81	78	61	54	6	65	93	63	88	14	21	69	18	69	69	35	44	35	7	74	40	72	63	29	41	22	52	36	87	95	93	2	63	76	22	83	90	94	16	12	70	36	14	9	13	56	32	15	36	24	17	64	43	42	89	91	46	83	11	13	89	95	9	84	91	5	93	15	85	46	77	12	37	78	23	82	46	87	76	60	17	19	70	19	40	23	70	17	4	75	70	72	13	26	57	41	1	2	48	100	3	68	64	55	40	19	4	8	45	28	97	15	99	61	80	83	3	92	9	68	71	77	33	87	58	55	52	94	49	62	25	94	17	59	42	54	41	81	15	42	19	99	28	68	66	69	62	86	32	64	64	63	57	82	94	27	24	19	2	50	16	69	8	10	84	55	37	92	6	45	8	14	78	74	85	57	89	64	35	72	93	86	18	89	37	74	
16	78	37	10	30	29	74	6	44	19	31	57	34	73	52	15	71	80	45	20	9	43	61	77	33	59	31	73	32	75	80	81	24	16	16	11	27	69	24	74	89	13	44	97	66	96	80	79	74	91	85	11	41	36	20	42	40	50	73	3	20	46	22	24	13	44	45	11	87	16	78	72	11	14	76	58	72	21	40	25	88	34	16	63	68	17	67	80	2	78	86	83	53	15	5	35	72	97	34	60	71	44	7	84	56	53	33	51	70	79	33	38	49	53	68	28	39	50	21	94	93	57	5	54	38	21	39	64	90	9	75	46	4	37	32	75	20	29	29	37	57	16	27	56	86	52	4	86	48	22	20	2	23	25	4	2	53	52	95	61	64	39	29	33	92	64	69	47	54	52	97	43	48	93	21	54	1	87	6	61	17	4	73	27	80	18	74	91	19	38	93	24	28	87	81	88	86	87	86	32	
40	38	4	70	27	79	41	38	77	15	17	59	47	27	65	44	43	16	3	75	9	55	97	88	41	75	88	44	22	36	56	71	66	37	53	91	49	46	30	96	97	1	52	17	9	89	29	2	56	5	36	42	6	21	36	87	46	17	16	37	81	99	34	48	85	55	66	28	1	23	81	94	68	65	100	97	67	50	30	23	93	41	10	72	6	86	95	33	78	52	74	73	44	29	9	97	99	44	70	8	70	89	53	80	45	16	57	21	40	22	3	55	13	1	64	39	18	66	91	7	47	70	85	88	67	41	24	82	40	47	1	9	28	99	57	14	92	49	55	60	8	92	27	58	35	55	36	14	67	62	47	73	95	2	93	58	78	47	38	59	95	61	97	23	29	81	62	52	35	86	16	64	35	81	45	95	92	13	36	35	51	4	34	97	73	90	33	59	19	37	40	16	24	25	94	85	92	70	76	86	
31	46	20	6	89	74	87	10	48	94	30	73	74	89	29	15	72	95	87	97	7	78	55	44	3	10	80	22	53	89	79	68	68	93	91	80	37	55	51	39	89	2	15	60	98	71	38	18	14	45	36	50	21	95	90	78	3	37	81	36	82	45	70	7	50	99	86	31	88	58	35	93	68	82	89	2	8	92	73	51	26	78	26	68	98	54	14	34	6	7	22	70	18	20	88	61	2	60	40	28	77	21	90	14	25	85	64	39	23	47	93	31	93	76	55	50	66	84	49	72	97	14	20	96	24	47	17	11	91	58	18	71	70	53	12	17	48	41	46	75	34	46	23	59	42	60	66	63	41	12	53	60	25	61	47	48	10	65	10	14	37	2	10	65	31	40	75	49	42	45	100	94	1	51	76	60	76	17	30	9	39	61	60	36	17	98	13	42	80	8	49	33	33	52	97	88	8	81	65	82	
49	58	13	80	82	35	21	26	95	62	43	55	15	41	44	15	17	25	31	77	98	82	63	71	99	48	52	86	7	25	65	53	13	89	84	61	14	4	90	60	8	17	76	44	86	15	20	19	13	18	40	84	21	92	3	80	13	13	35	64	65	43	67	77	49	2	92	79	3	25	66	91	20	88	76	68	59	87	43	3	57	91	86	30	34	26	99	84	59	41	5	69	52	41	48	69	68	15	27	11	41	85	30	52	95	30	99	31	38	93	99	38	4	49	40	21	91	49	88	96	45	8	84	10	68	71	48	64	84	10	44	1	53	4	14	86	64	6	18	21	43	77	100	48	85	3	66	92	48	2	89	72	71	84	51	92	70	79	33	12	58	2	6	69	49	88	38	8	83	61	51	37	71	7	47	86	44	47	73	51	56	59	47	84	66	13	61	88	37	62	15	87	82	63	73	36	61	38	52	94	
18	11	84	34	83	68	33	31	10	9	19	96	47	51	55	19	78	77	44	37	36	43	74	51	3	61	1	86	43	62	61	70	8	41	39	12	29	8	83	8	70	1	64	15	57	84	20	90	3	81	21	1	73	33	28	91	7	20	46	18	62	50	97	83	8	41	53	93	56	99	100	46	71	48	1	95	74	17	78	80	95	11	69	97	75	11	38	67	88	54	22	13	33	17	14	8	82	28	79	65	42	50	97	30	11	55	21	54	60	43	48	98	50	62	19	94	7	72	96	84	71	38	91	97	94	33	54	10	28	43	98	97	47	3	20	55	75	92	55	6	50	1	98	31	45	98	69	28	21	39	36	75	13	76	90	52	98	18	19	23	54	93	79	43	55	69	27	62	78	39	2	95	78	45	61	10	52	72	20	59	63	90	83	47	98	89	90	72	18	23	27	24	61	30	20	29	14	55	19	96	
89	99	62	95	94	36	6	97	71	34	80	50	80	52	91	60	10	63	35	88	60	58	76	81	41	13	21	92	55	86	40	34	63	93	62	90	56	32	57	49	48	52	63	94	84	34	87	38	57	9	47	94	42	49	6	32	83	76	1	88	53	82	8	91	82	93	92	28	52	50	64	10	54	30	23	57	72	41	80	81	85	60	54	56	68	60	55	27	62	76	48	61	6	46	58	81	37	63	74	41	92	23	84	86	29	74	72	58	17	66	45	92	33	43	4	93	47	97	45	71	22	13	60	76	39	68	94	50	26	25	65	37	63	100	25	60	8	54	75	42	64	70	91	14	31	57	91	44	68	8	66	42	80	86	8	30	73	60	12	98	63	16	41	12	6	87	73	95	38	5	14	79	17	100	82	32	13	50	85	3	46	81	96	58	54	21	76	91	37	86	41	3	64	4	88	5	65	42	39	1	
50	35	74	49	94	66	42	98	81	98	82	66	39	29	100	3	8	47	5	78	5	29	79	66	61	58	39	52	49	39	75	62	66	30	77	39	29	53	69	49	49	19	10	70	25	77	65	96	55	77	66	34	22	26	92	35	87	27	18	67	58	17	60	48	14	79	6	20	91	16	97	97	76	100	27	74	97	43	88	39	52	37	51	6	73	9	83	92	97	2	70	95	52	17	23	85	33	49	45	30	47	20	74	74	52	85	62	25	9	98	18	47	10	38	8	57	70	14	8	38	13	96	44	88	41	63	91	67	31	9	16	80	10	44	21	19	80	96	100	98	35	85	31	10	67	48	46	95	100	1	87	44	56	14	1	5	95	43	20	64	72	44	65	12	38	35	16	87	19	16	94	64	65	44	99	45	53	28	8	6	93	14	4	43	84	48	25	68	12	36	38	78	19	27	49	74	68	57	17	84	
56	86	52	1	16	23	72	33	84	27	22	70	58	41	46	24	46	37	81	47	24	38	3	99	54	100	40	78	21	73	28	65	55	85	11	44	73	17	47	47	35	1	54	96	4	94	44	62	39	98	3	18	43	17	61	94	40	92	39	37	53	18	40	43	27	98	43	26	99	47	59	17	50	82	48	98	66	86	88	29	14	93	66	40	14	40	68	55	21	21	45	74	69	22	72	66	61	45	27	60	72	22	31	74	74	17	91	73	52	93	29	25	45	37	45	5	85	20	84	91	60	44	76	58	70	86	38	27	50	41	96	23	5	14	26	10	24	21	51	26	30	96	87	77	74	60	63	100	8	53	97	48	62	99	44	17	75	24	1	22	92	68	14	34	79	44	34	4	73	6	7	47	75	13	21	61	67	56	92	69	27	69	77	75	1	40	16	16	11	9	20	52	52	31	47	23	70	79	56	62	
42	68	5	96	56	10	9	68	5	40	1	63	49	39	41	18	87	92	72	62	47	32	100	53	49	38	58	18	2	92	5	72	17	70	31	97	30	52	7	7	50	66	42	99	90	95	30	73	67	71	70	59	61	55	99	50	40	18	37	90	48	92	37	94	73	57	46	18	3	92	12	62	95	17	28	12	52	51	35	44	6	64	99	15	11	7	69	32	37	28	35	72	72	93	69	26	72	97	2	39	46	61	100	88	61	90	56	57	81	8	56	93	59	35	28	54	88	96	10	97	76	88	58	6	72	14	81	6	82	26	48	98	77	29	24	1	5	13	15	19	81	17	32	50	44	20	28	59	56	52	13	89	50	98	52	31	22	6	81	7	47	79	53	62	17	87	11	92	53	63	2	49	42	52	30	31	28	83	27	79	70	9	82	27	54	58	54	69	16	34	55	83	55	8	87	51	45	39	81	76	
17	94	19	66	3	9	99	47	52	43	59	1	76	9	85	70	89	45	49	67	65	46	46	90	31	82	26	87	37	80	51	5	77	14	60	7	85	13	38	23	5	84	86	8	27	72	29	27	32	7	17	48	25	12	1	60	27	28	26	97	46	13	24	51	100	74	76	92	33	17	39	11	70	99	33	78	6	29	42	12	93	86	60	11	67	12	62	36	85	84	9	47	88	22	14	98	9	93	100	70	32	79	87	56	78	83	86	24	1	60	66	52	74	43	97	38	67	24	68	94	39	41	70	72	13	40	98	92	18	42	99	4	40	69	92	58	13	80	17	38	77	71	88	86	94	54	28	18	80	26	43	5	59	20	38	96	33	79	4	72	85	12	52	78	90	93	46	1	47	4	40	30	67	35	49	23	90	18	38	19	42	61	88	100	63	19	94	5	15	24	35	25	49	39	56	33	51	48	35	18	
61	77	38	27	41	95	72	55	73	73	51	56	21	60	15	62	37	85	22	81	39	89	41	59	81	74	30	92	10	88	62	9	8	53	61	31	30	45	24	82	15	73	33	24	73	20	68	89	62	5	40	54	88	56	59	54	80	28	33	15	12	90	27	26	87	73	3	90	82	63	58	22	65	33	87	100	57	86	86	84	47	70	80	90	79	20	82	9	100	50	18	7	63	19	99	65	35	59	87	35	44	92	54	65	33	83	49	26	86	36	23	71	59	63	15	21	41	47	71	33	68	63	86	14	40	94	41	41	63	47	68	76	57	82	23	66	60	23	28	69	11	63	20	23	51	27	76	66	74	62	11	74	63	24	90	47	75	49	29	17	91	76	47	87	9	95	85	34	42	92	86	71	26	20	32	50	84	36	91	43	16	48	77	71	85	56	84	99	31	14	62	38	93	99	60	54	94	10	19	74	
19	45	37	4	98	83	46	5	92	89	16	74	79	3	90	37	47	72	45	60	61	54	85	60	38	77	68	86	99	12	15	23	81	14	90	80	58	19	15	89	7	98	100	54	31	68	10	25	66	95	47	81	82	41	58	4	24	57	73	6	82	52	55	99	59	28	59	30	48	69	31	17	51	61	79	26	42	33	37	83	19	97	61	15	11	12	55	39	88	79	13	71	3	6	100	24	63	51	59	47	32	40	36	21	7	32	83	67	4	33	87	80	20	65	99	39	24	17	48	54	94	91	38	81	98	41	81	6	68	36	73	58	35	82	91	30	27	82	53	53	28	96	14	4	37	94	75	63	37	24	92	19	67	17	42	5	34	56	71	22	92	35	100	70	72	79	99	50	93	36	16	29	18	78	22	63	86	49	13	31	99	89	53	76	42	60	74	84	57	10	77	50	22	96	62	42	62	30	5	70	
13	62	55	29	8	75	43	40	55	28	62	40	30	77	39	56	52	78	36	33	47	54	27	80	9	57	26	58	2	21	98	93	29	47	65	48	26	17	13	45	59	15	39	83	3	2	98	6	39	6	10	39	79	73	86	13	71	37	17	31	3	78	39	99	49	95	43	29	30	28	5	18	11	1	78	75	76	33	68	28	21	35	42	99	2	95	53	88	9	93	71	40	12	53	82	13	55	94	82	4	46	52	3	19	81	45	2	74	50	43	21	5	14	14	61	64	82	11	64	10	50	67	27	6	92	41	6	71	98	18	92	53	25	60	68	43	9	1	79	16	61	38	62	95	56	11	80	82	41	49	10	16	42	97	20	33	77	79	13	81	54	56	8	30	60	31	94	68	80	18	45	89	43	82	64	67	34	96	67	89	24	77	26	77	73	73	53	38	54	16	29	71	29	78	70	8	57	71	86	11	
95	65	39	6	27	91	40	73	78	67	32	40	72	41	31	2	100	34	53	40	65	77	59	36	48	67	38	62	45	21	72	59	32	33	6	63	66	50	34	29	90	36	55	42	77	10	18	32	96	48	19	59	37	34	24	75	98	78	62	77	16	17	22	5	73	73	14	52	35	53	65	30	60	38	48	20	83	62	89	13	57	9	18	37	67	68	54	16	24	61	2	56	56	26	38	85	90	92	11	62	52	44	70	91	22	49	67	63	35	70	37	38	63	8	80	90	40	91	84	28	26	31	50	82	18	63	68	98	47	6	26	28	67	26	80	96	79	36	26	2	97	52	90	57	25	47	64	6	68	65	49	44	46	10	14	48	74	100	14	50	95	84	5	97	25	55	63	53	18	45	40	85	97	90	29	90	24	94	51	58	64	64	64	44	29	80	29	82	21	82	60	90	86	19	57	11	48	31	9	21	
60	18	73	96	35	53	69	15	4	15	78	48	90	83	80	99	11	72	71	49	43	9	49	52	70	100	98	25	8	21	1	87	4	25	22	27	64	8	15	11	95	49	34	54	12	38	49	86	29	8	11	26	58	41	28	65	57	100	49	16	13	2	23	55	2	83	71	42	18	14	34	94	59	65	19	6	95	11	61	48	67	50	51	38	31	93	62	29	66	58	50	10	83	75	44	80	51	26	5	73	92	10	18	74	2	51	42	9	41	51	98	87	33	53	83	9	47	58	10	43	25	9	41	26	42	47	36	18	6	65	63	63	39	89	12	65	94	13	64	15	59	12	16	29	14	23	38	90	24	76	34	89	70	48	61	5	84	78	11	20	42	15	16	13	22	42	46	47	33	83	9	59	15	100	85	7	63	66	86	96	86	87	33	52	73	94	40	99	30	6	56	10	67	58	94	20	21	13	98	69	
84	32	1	100	12	79	66	17	45	5	46	72	79	79	83	96	65	51	66	72	11	66	62	30	46	93	54	26	91	40	37	10	25	95	5	38	88	50	98	76	66	4	53	32	3	56	87	1	65	82	30	39	98	39	66	82	38	75	77	48	100	1	31	46	87	52	91	71	62	90	36	56	11	39	73	50	43	17	94	15	12	91	86	3	24	9	79	22	56	90	16	16	7	41	63	63	44	51	65	42	48	83	6	53	16	20	77	96	95	55	35	73	98	40	3	75	1	18	44	98	65	16	96	48	99	68	73	92	26	63	6	88	12	79	14	11	43	4	53	47	80	54	37	63	67	76	97	20	68	98	65	19	1	59	5	73	7	44	54	50	74	36	8	17	13	78	15	26	82	57	83	38	13	88	70	39	94	20	94	18	67	12	84	100	86	93	15	63	13	13	65	54	27	74	11	91	58	50	51	14	
26	32	58	2	45	53	26	32	36	27	12	8	39	32	20	22	9	54	52	23	30	60	95	33	93	4	28	74	34	73	40	63	5	61	64	88	39	6	77	15	97	34	72	20	68	51	97	75	59	58	82	68	23	97	22	5	5	85	61	98	53	15	80	75	7	62	12	77	63	91	69	77	11	48	94	86	93	47	16	70	87	91	19	20	76	50	69	39	80	48	92	23	59	86	60	95	28	24	19	3	16	45	79	81	74	65	85	21	71	51	89	51	26	94	92	46	9	71	1	97	37	80	23	98	4	76	58	53	28	63	88	57	59	35	90	92	16	19	70	34	88	17	1	12	81	34	3	92	94	79	86	41	98	31	61	59	71	98	82	31	4	32	95	60	64	6	10	6	20	12	7	16	68	88	45	9	28	87	11	53	38	28	59	80	39	21	87	66	79	31	4	46	22	27	85	82	54	64	86	39	
94	29	83	79	69	85	49	68	31	71	79	80	30	80	46	30	12	87	19	95	92	50	10	12	51	59	81	14	18	73	87	45	6	96	77	52	74	81	83	23	76	8	53	31	82	6	84	7	75	71	21	50	88	90	10	95	89	87	36	9	95	30	38	17	2	100	40	26	37	89	45	91	32	58	15	70	82	85	61	64	43	24	4	70	84	49	89	66	92	75	64	87	68	48	52	25	1	60	12	6	22	72	4	21	18	47	7	33	67	45	31	18	82	90	9	4	28	70	53	47	63	10	5	77	40	57	35	25	67	39	12	59	62	91	44	21	76	41	94	69	42	81	56	94	23	36	75	40	7	67	63	51	32	17	90	51	11	22	33	47	69	17	3	97	88	35	53	21	53	66	28	35	85	43	15	16	65	86	31	16	43	64	23	81	37	72	2	21	20	42	62	52	18	86	56	23	75	77	68	64	
30	62	76	11	58	21	91	84	75	15	96	95	21	65	15	4	23	71	60	38	39	27	6	80	1	74	2	24	45	29	43	76	23	94	95	68	55	23	26	65	63	48	89	48	48	96	14	88	65	71	82	8	75	15	60	58	15	75	100	72	42	35	80	97	34	98	60	26	46	5	25	15	41	63	87	81	98	61	14	22	24	93	48	100	4	31	90	19	21	1	58	48	74	11	52	17	45	19	20	48	72	58	42	7	34	17	2	59	72	100	62	17	87	34	68	37	99	53	4	3	100	44	14	29	69	82	82	60	26	89	79	35	91	5	94	99	61	5	55	13	23	39	59	1	63	79	75	45	22	90	74	38	49	25	60	82	54	45	53	34	28	71	35	91	53	82	63	90	67	52	72	38	82	8	66	24	70	16	38	59	21	76	30	28	17	28	60	88	25	39	8	50	81	50	34	11	14	2	24	94	
100	89	86	86	95	87	90	54	49	53	4	69	69	84	5	20	92	47	58	30	100	62	51	83	20	27	33	24	67	86	29	88	44	41	66	9	17	41	19	28	31	41	96	93	78	75	58	55	74	20	66	51	8	54	75	19	98	33	50	47	43	90	9	85	11	81	3	66	19	42	33	71	88	23	8	5	92	41	42	69	98	42	37	83	49	8	5	90	19	71	51	87	92	70	93	81	92	85	54	19	65	16	78	52	87	40	15	14	51	4	68	34	82	86	71	32	57	12	14	20	25	21	26	24	92	23	91	68	80	12	14	90	44	94	35	97	67	47	85	58	87	85	10	9	30	89	100	92	17	79	29	51	38	79	41	9	40	60	85	13	41	48	27	71	84	85	16	73	71	38	51	43	78	19	88	42	43	5	67	10	31	64	46	7	60	3	78	12	62	56	53	34	76	9	7	30	29	91	75	58	
