200
4292
72	57	67	31	11	60	77	77	35	18	92	98	51	43	36	73	84	12	28	84	90	99	37	37	43	60	77	53	62	14	37	26	26	32	71	59	87	64	32	53	84	62	65	19	76	79	67	91	67	53	47	65	22	11	99	46	76	7	34	31	46	34	63	7	36	3	9	17	92	16	87	25	97	10	69	61	5	20	98	69	75	29	91	13	9	82	9	35	74	43	35	60	100	54	81	85	31	93	26	61	21	32	66	57	41	37	47	38	28	75	23	88	68	18	16	77	43	95	2	9	85	45	53	93	93	40	60	82	76	10	97	6	45	10	18	81	56	33	46	14	98	16	34	86	72	87	80	86	29	65	26	79	96	54	89	2	38	87	88	59	22	96	68	91	40	53	74	29	67	32	60	33	74	65	1	67	29	62	93	49	53	44	56	52	67	79	63	47	54	45	28	37	37	11	63	78	2	74	25	63	
73	16	81	75	29	5	26	65	1	72	77	12	46	16	81	52	9	33	74	72	79	26	53	8	18	55	90	48	18	2	70	48	94	31	98	25	30	24	51	60	97	91	17	63	92	15	62	60	8	56	20	80	94	71	51	84	41	40	73	29	75	41	42	60	37	94	46	38	98	98	37	97	66	45	96	51	27	10	43	44	15	11	91	51	61	29	66	65	53	39	20	33	19	53	37	14	15	33	24	53	28	66	35	74	47	38	69	2	23	69	70	50	11	49	42	48	74	62	2	38	95	46	38	2	7	61	17	11	33	87	12	60	61	27	3	9	97	15	28	59	82	7	29	75	52	91	88	70	82	27	74	41	65	16	29	88	27	46	50	55	29	53	22	96	58	68	51	3	30	75	91	89	39	76	6	19	56	35	99	61	73	86	16	32	6	63	71	28	64	26	59	61	68	16	83	87	76	88	18	78	
27	95	17	98	51	79	64	90	14	40	3	19	19	71	45	83	1	88	81	76	71	21	29	1	23	48	97	9	51	60	18	98	68	82	44	5	20	49	20	6	39	87	38	50	80	11	55	96	69	11	64	21	90	47	37	14	75	78	69	19	7	15	77	82	51	93	27	20	18	41	11	45	61	97	28	26	100	66	3	16	47	53	75	43	62	53	7	75	12	3	37	17	40	99	59	94	41	67	6	72	22	57	74	4	88	9	24	97	83	63	67	30	93	76	43	73	10	49	56	28	43	10	67	46	80	59	66	9	3	89	58	45	34	97	78	35	32	91	77	90	59	38	83	97	51	39	50	61	71	95	46	53	97	10	40	26	40	93	86	10	18	41	46	90	2	22	57	49	51	69	60	7	9	91	55	95	55	31	27	23	36	29	5	7	32	21	30	93	28	51	22	3	49	32	18	1	38	14	91	30	
41	57	24	56	97	73	51	19	79	50	61	21	53	4	19	96	32	31	98	84	2	34	21	51	68	87	4	46	45	24	17	34	10	90	18	65	78	39	93	97	82	2	3	69	44	78	22	48	25	99	50	1	80	92	8	14	51	53	22	7	61	64	86	55	12	25	12	92	61	64	74	73	30	73	88	66	14	51	65	21	45	29	90	16	6	70	68	11	24	28	70	99	90	76	47	42	87	69	85	8	97	41	47	88	30	4	41	16	91	20	5	56	48	65	93	2	85	73	92	92	76	37	2	95	19	61	46	12	40	83	4	64	92	62	62	68	6	11	52	87	64	50	70	22	31	86	46	75	17	21	50	1	24	48	45	52	59	99	6	83	9	85	8	83	19	40	89	75	3	75	19	94	27	32	56	86	92	80	72	86	90	14	46	20	55	32	46	2	90	18	82	10	13	84	66	55	75	83	39	92	
9	12	35	68	25	65	27	74	75	100	55	62	26	16	56	88	53	20	34	65	29	89	95	78	47	11	26	93	90	32	34	98	91	59	98	37	97	64	39	16	24	1	86	74	60	47	92	80	74	67	35	36	41	3	89	63	40	87	23	12	44	64	26	66	26	8	87	60	78	61	27	66	22	57	68	30	42	10	83	91	73	64	29	100	43	99	72	40	56	75	2	35	60	100	96	52	36	77	73	19	61	37	38	9	4	73	82	2	58	45	37	65	24	64	40	80	89	91	34	63	26	12	74	75	73	8	52	30	74	34	32	7	39	81	56	29	51	56	98	93	92	86	74	73	4	96	35	84	22	25	36	95	39	89	11	6	98	38	84	19	33	31	14	77	17	58	19	24	32	18	21	42	75	88	76	28	30	83	100	84	72	9	84	58	27	75	54	35	98	70	33	66	84	13	20	48	8	45	35	76	
40	33	25	10	98	53	90	68	29	23	52	24	37	49	98	71	6	14	56	78	19	16	6	63	40	74	99	57	68	13	84	1	42	36	25	55	53	2	73	43	7	96	27	12	45	39	16	4	28	18	91	38	13	86	68	83	7	36	62	98	91	28	90	45	83	35	62	42	24	84	29	92	72	55	1	86	73	86	21	13	64	73	75	42	47	62	88	30	68	67	57	5	20	88	69	9	70	79	60	57	53	47	69	24	41	82	73	59	37	13	78	26	69	77	9	62	100	68	83	84	88	2	28	29	57	69	21	29	11	81	59	55	26	85	77	41	82	13	76	85	24	8	100	27	65	82	4	56	94	22	80	10	37	97	49	82	53	22	61	57	83	6	28	5	59	77	36	83	93	91	82	48	75	75	54	86	77	47	36	21	85	61	47	72	97	53	32	84	85	91	37	74	87	87	23	3	8	19	93	63	
48	47	83	32	74	29	53	99	98	50	95	14	62	40	18	40	13	82	59	69	53	69	45	58	24	60	70	4	62	88	73	98	4	32	14	13	64	37	11	64	19	56	71	27	62	98	38	22	42	92	81	88	59	94	88	31	44	64	50	47	76	10	40	43	86	84	59	95	40	24	16	10	47	45	78	22	21	79	17	38	51	37	87	58	14	65	46	63	69	27	7	12	49	53	48	93	83	54	24	28	2	38	2	97	16	2	59	100	56	59	50	15	4	100	24	38	88	64	56	38	88	26	12	78	72	100	31	92	3	70	70	30	62	39	31	46	3	37	92	91	5	51	58	7	72	57	94	59	26	88	58	67	64	48	90	42	46	83	40	84	65	80	66	88	10	60	63	8	91	74	50	50	6	15	26	19	54	95	59	62	4	94	46	85	82	99	75	30	61	5	33	17	36	95	82	33	51	74	23	51	
18	45	9	26	45	16	2	52	29	64	26	96	42	53	44	33	82	35	68	69	1	38	74	64	72	64	8	95	2	37	7	4	29	80	43	87	45	7	1	66	90	93	22	81	50	36	2	30	43	20	12	45	74	49	71	63	60	61	17	58	61	82	62	63	67	47	68	99	38	91	99	68	49	75	40	48	92	91	61	34	20	15	73	61	56	49	93	97	50	87	53	5	7	52	22	97	74	62	72	69	47	28	23	83	91	58	37	56	30	33	27	97	28	19	30	29	50	74	27	14	76	13	48	92	27	17	94	74	96	12	45	70	28	98	45	84	80	21	61	5	13	100	35	83	87	13	65	30	3	39	11	50	57	5	30	62	21	59	83	56	55	11	7	68	48	77	74	69	3	23	88	7	10	72	26	1	23	18	90	24	86	45	85	3	63	94	55	63	84	86	69	43	72	62	19	41	50	64	89	85	
15	41	42	30	70	57	99	42	94	73	51	4	24	95	16	36	94	40	33	68	34	27	39	64	84	8	8	60	17	53	29	16	76	19	84	35	85	48	17	32	67	92	65	41	31	62	16	59	73	8	32	55	76	7	78	53	48	30	6	4	86	2	27	72	86	98	40	85	21	91	83	59	88	3	22	11	87	54	41	83	44	99	100	72	59	58	5	71	27	60	23	24	69	15	49	33	79	78	75	4	98	75	69	63	20	45	13	59	33	80	52	76	87	97	61	95	18	60	31	55	15	95	11	14	34	37	93	82	57	63	98	89	68	87	48	72	98	50	85	94	2	2	99	33	30	26	74	65	73	38	94	91	57	11	31	99	34	64	98	12	90	52	93	64	92	67	48	3	86	37	65	18	27	88	4	22	58	40	32	25	68	4	13	49	50	30	57	47	16	88	48	99	94	84	6	59	64	70	96	59	
96	33	62	59	44	14	72	69	47	35	17	54	10	30	19	75	83	25	5	50	33	8	75	32	71	39	60	81	30	24	89	20	79	8	4	14	82	36	54	62	47	81	94	69	45	79	24	85	84	98	41	49	58	82	74	35	48	63	6	19	66	89	68	30	6	49	53	12	54	3	70	28	81	91	56	46	25	10	62	69	82	13	5	93	86	1	11	70	73	56	88	52	8	60	22	11	83	2	42	87	23	23	70	67	5	37	78	50	27	52	100	82	21	68	93	19	64	30	81	43	46	1	75	12	39	36	96	65	37	7	40	95	80	78	98	50	26	52	5	88	26	63	30	47	35	80	39	44	66	14	41	40	69	11	57	97	70	100	100	95	81	50	11	46	5	43	42	78	21	49	84	85	53	89	77	25	66	96	41	51	11	33	34	52	92	73	92	11	68	38	55	73	27	56	21	96	5	27	63	63	
28	58	21	73	89	80	12	39	77	11	99	31	57	12	58	35	47	87	94	71	13	57	47	26	61	75	86	39	78	81	43	63	52	92	57	85	77	90	15	24	65	10	52	83	90	5	47	68	76	62	85	21	41	12	5	12	6	41	26	95	52	12	34	7	31	54	10	79	64	95	17	46	31	57	57	66	34	20	71	5	22	33	47	70	85	68	87	75	42	37	70	9	38	11	77	78	83	39	93	27	80	88	50	30	56	65	26	15	97	76	82	57	32	31	65	65	2	43	12	6	19	61	56	22	70	51	3	86	44	12	5	10	63	66	81	10	17	83	44	34	87	73	35	12	88	55	49	62	97	76	57	39	6	89	2	18	92	5	1	81	76	24	50	47	69	78	14	86	29	57	26	97	31	90	43	86	99	94	68	21	48	11	70	4	89	37	73	96	16	10	23	21	71	71	99	67	94	79	82	67	
92	71	2	98	31	99	64	8	63	82	56	1	25	29	15	50	78	64	31	91	81	81	93	97	35	78	11	72	91	68	98	80	55	20	20	27	93	49	78	59	50	25	38	52	27	13	8	98	27	41	28	19	54	97	47	60	29	72	88	39	24	15	17	84	72	1	59	67	23	71	69	44	29	73	73	57	46	100	98	33	42	94	44	28	17	23	19	3	43	14	1	32	74	92	26	95	95	11	15	73	57	68	11	93	48	24	69	4	28	87	21	32	50	13	80	57	65	85	47	58	31	10	17	94	57	99	42	80	53	40	82	13	100	61	83	73	96	88	84	1	23	36	3	83	50	24	76	81	92	75	92	31	40	73	46	34	24	42	51	71	62	10	1	48	77	88	44	59	23	49	90	22	61	61	90	98	61	92	8	91	97	29	87	73	93	58	4	85	90	42	69	59	31	20	38	69	100	98	26	73	
49	67	35	42	31	30	25	92	65	89	31	86	58	56	98	85	97	63	8	31	16	95	19	99	42	88	21	96	2	36	28	92	49	68	100	42	81	84	4	27	55	73	23	58	28	80	77	22	12	57	68	56	42	77	8	9	99	73	22	41	68	82	23	86	48	30	80	26	83	87	60	81	23	68	96	50	77	32	14	9	50	20	40	54	77	69	46	19	67	59	31	95	30	85	76	70	92	26	80	72	38	18	49	76	65	64	77	100	19	97	68	31	13	54	87	39	32	90	15	65	33	72	36	100	6	99	31	29	56	10	83	21	34	37	26	100	50	6	54	78	53	29	98	58	49	10	62	51	70	19	25	77	82	30	93	48	85	92	78	57	81	77	47	91	76	95	2	95	16	25	11	94	50	23	11	80	32	95	85	79	19	50	32	1	36	99	61	30	47	55	78	57	15	5	11	2	73	40	10	13	
56	90	82	24	3	60	44	32	85	51	58	6	58	11	52	78	14	1	91	7	68	56	89	24	62	40	81	61	76	86	34	7	53	71	27	11	42	76	72	87	32	19	3	92	95	64	55	55	8	22	11	38	16	22	38	29	54	79	67	74	48	11	16	95	94	57	29	10	6	22	22	5	23	6	42	77	40	40	87	75	69	33	6	28	43	67	7	98	73	58	55	77	25	55	17	44	51	89	18	25	35	16	42	43	93	40	9	24	30	61	93	65	80	87	97	78	88	78	81	13	12	83	71	75	23	12	61	58	40	60	57	42	16	73	28	89	74	83	6	39	29	89	75	87	64	75	25	91	7	82	6	71	86	52	61	76	37	47	25	53	20	48	63	57	46	98	14	92	98	81	32	97	43	72	86	45	47	92	78	91	56	71	15	99	7	61	72	98	71	36	11	77	26	32	85	55	36	53	21	45	
84	9	82	32	79	45	11	49	98	71	48	37	69	92	26	21	41	96	92	58	80	42	75	78	14	32	65	32	32	82	34	89	27	86	13	41	53	66	14	20	49	28	45	3	18	74	50	71	92	27	32	33	94	53	17	76	27	78	87	13	36	85	55	30	86	49	18	98	83	21	97	73	52	43	3	58	58	58	59	64	68	46	71	16	17	64	24	26	39	24	45	75	9	61	21	15	34	27	8	43	34	77	48	73	2	80	62	38	29	95	19	65	57	39	78	86	43	38	28	99	72	49	94	47	41	58	98	14	86	7	38	88	53	16	26	51	77	4	56	56	21	37	4	97	89	8	36	94	73	17	85	80	44	11	81	34	59	31	24	72	62	17	50	49	31	59	70	57	24	77	83	12	42	63	84	9	68	23	27	85	45	91	81	61	57	76	73	2	66	94	89	53	92	41	59	33	12	42	92	54	
32	100	1	14	100	11	56	39	38	51	79	69	21	42	49	33	20	67	10	63	86	85	41	94	47	96	2	79	46	39	50	45	47	36	18	68	59	44	96	54	70	82	100	98	53	13	66	9	81	62	84	44	58	35	2	31	76	90	70	31	53	98	12	80	90	17	20	52	28	95	52	51	91	58	50	96	65	94	48	23	61	37	41	40	36	49	59	6	40	91	5	20	9	85	23	29	81	35	57	51	21	43	74	10	85	89	100	88	50	18	64	2	65	32	88	43	69	61	22	99	98	2	48	71	69	79	77	31	38	9	70	39	48	31	65	20	5	59	2	93	87	36	96	55	28	63	21	76	3	4	81	13	95	84	73	14	16	18	30	2	89	43	18	40	87	99	8	2	15	72	53	88	61	31	67	46	24	15	54	8	72	54	64	65	90	79	85	83	89	44	76	90	83	94	26	24	32	69	23	3	
52	58	34	27	31	2	99	74	71	18	94	85	2	9	51	73	91	33	46	22	25	48	90	52	70	49	59	36	20	86	75	96	90	9	96	11	70	75	98	84	22	70	53	55	16	11	5	93	69	70	49	13	10	13	82	11	66	4	10	51	64	70	96	95	8	30	70	83	95	83	82	41	48	85	3	95	38	4	33	35	70	23	79	77	41	70	70	56	75	1	80	14	77	34	24	16	39	78	80	68	17	95	62	49	73	91	68	64	74	60	30	43	85	90	78	38	61	74	42	10	75	40	96	23	60	61	91	50	34	67	72	90	59	70	85	8	65	63	4	14	98	31	98	48	98	87	19	32	20	95	99	28	14	68	52	29	32	65	100	82	30	48	2	97	56	27	88	79	57	42	28	56	12	42	40	48	3	31	14	60	22	58	76	64	96	99	90	70	69	97	18	40	27	77	5	9	16	7	27	14	
44	68	12	48	15	8	54	98	83	1	15	42	36	69	92	100	58	32	48	12	77	42	85	37	97	61	63	81	10	70	41	9	60	14	74	65	50	68	91	16	76	59	46	75	63	84	18	47	80	25	77	19	24	18	15	56	88	14	63	68	42	19	68	63	33	29	17	77	52	65	79	16	90	59	60	82	10	96	54	96	69	4	2	89	95	62	48	1	53	31	84	24	49	82	12	100	16	39	68	3	34	2	2	56	92	34	83	56	27	31	81	12	47	15	81	28	22	42	32	95	87	21	54	21	92	36	59	34	46	24	14	25	54	75	90	34	83	34	16	15	61	48	22	44	81	17	7	56	72	30	75	64	80	30	83	64	83	50	44	50	7	71	25	18	6	21	11	55	24	50	6	88	63	1	30	31	9	13	55	66	56	21	91	47	63	3	82	46	11	84	21	42	87	2	14	2	59	94	37	83	
74	21	68	94	40	4	29	89	34	54	97	51	87	49	17	32	78	30	21	43	44	95	47	60	15	67	44	94	1	73	64	93	16	22	61	41	88	38	28	16	55	37	79	97	80	8	93	18	23	37	91	36	18	21	91	49	7	55	32	90	25	58	67	43	39	8	46	44	57	7	47	85	76	12	85	68	68	3	16	64	27	77	78	16	36	67	51	25	88	47	42	28	16	91	29	58	76	19	12	19	80	9	38	28	92	63	84	38	14	55	43	6	58	65	13	99	99	10	95	76	19	12	64	47	55	2	71	43	43	86	70	73	14	76	42	34	40	34	79	42	65	77	7	97	81	78	91	42	7	27	26	68	46	40	17	100	18	33	42	71	16	17	35	42	89	29	48	69	9	3	14	33	92	16	12	22	57	84	85	4	83	92	48	94	26	87	11	51	37	86	25	70	42	89	48	42	13	98	56	28	
64	94	38	64	7	49	35	41	66	56	44	31	46	90	84	50	73	86	16	79	15	80	96	6	55	10	60	12	32	91	36	76	76	18	21	30	88	9	98	63	33	29	39	66	85	1	38	58	95	23	13	70	80	10	74	10	34	96	99	63	40	66	64	82	75	38	2	9	58	90	45	52	24	60	1	12	53	21	41	74	58	55	2	56	86	59	93	2	64	4	46	89	58	59	11	76	9	76	30	12	49	85	95	43	76	26	88	88	76	15	46	19	31	33	12	72	98	75	87	19	25	71	94	72	59	62	27	51	84	56	61	70	86	29	93	43	20	76	46	10	50	36	58	81	99	68	73	38	19	71	57	52	64	64	38	52	92	11	39	26	17	58	69	5	50	76	51	5	74	56	87	10	71	75	81	14	23	82	7	4	27	51	20	38	90	96	96	68	49	51	68	59	89	15	84	12	79	22	25	77	
91	76	54	42	52	54	92	6	33	86	57	65	49	79	5	85	92	80	56	6	77	20	64	92	31	87	18	40	80	49	15	73	47	61	79	2	3	57	33	28	57	1	81	22	19	96	46	54	92	1	21	99	56	20	40	53	5	54	20	68	83	3	33	52	41	31	89	42	45	89	84	23	96	45	38	27	3	60	38	62	60	26	87	88	44	29	23	97	1	17	85	5	73	14	47	13	28	12	53	69	51	45	46	10	37	12	2	26	13	95	1	61	10	72	83	49	2	40	21	12	71	86	91	95	3	63	16	29	96	14	57	89	74	82	29	65	88	6	32	31	67	29	8	53	40	9	46	25	35	43	9	68	36	83	56	74	52	8	14	97	40	74	3	47	77	7	61	42	67	30	79	88	68	98	70	28	30	89	37	42	54	75	100	4	26	94	70	70	3	94	20	41	85	60	90	47	54	15	27	92	
93	54	19	8	72	50	42	89	8	74	89	90	34	1	8	59	73	24	96	11	38	59	34	71	40	74	24	78	12	94	43	60	52	89	46	16	13	82	36	33	22	11	9	41	69	68	49	37	11	49	15	38	98	8	99	32	82	86	40	87	96	20	8	8	46	77	89	86	89	46	42	92	19	47	48	9	10	6	53	26	23	28	79	68	64	98	94	1	42	38	26	4	8	44	51	15	19	83	93	9	67	53	38	67	2	74	28	12	48	11	75	56	17	36	71	94	48	96	54	64	94	91	85	6	10	95	71	41	13	14	81	61	50	56	74	82	27	81	94	33	50	11	10	38	83	57	25	66	28	30	85	3	20	21	89	49	86	48	83	58	87	91	71	29	5	51	43	18	79	11	40	71	83	53	29	24	9	31	53	61	86	58	18	15	77	9	100	9	36	56	65	69	16	69	34	3	71	18	25	3	
55	74	7	43	78	8	33	96	41	52	21	39	32	2	4	49	52	25	6	20	46	56	13	91	89	78	27	26	76	57	34	64	1	46	59	90	76	83	49	68	25	63	87	7	39	8	23	3	80	28	52	41	69	82	4	72	41	57	59	23	61	11	63	63	72	55	59	32	46	44	53	3	99	38	15	89	74	33	84	40	60	68	26	46	34	82	2	75	5	77	39	82	95	1	8	71	88	1	73	3	21	93	2	46	95	75	29	78	92	14	12	22	94	100	75	47	71	23	21	47	72	95	6	17	40	21	60	63	80	53	55	13	90	13	76	43	60	67	33	21	42	76	18	73	43	12	5	73	62	91	28	20	83	37	27	41	89	25	38	54	17	41	32	10	32	88	80	9	33	49	98	38	13	9	95	81	81	83	2	77	96	54	22	78	9	59	86	94	26	51	69	27	95	56	95	60	9	71	53	92	
87	34	64	80	55	100	40	14	63	76	57	25	55	57	26	55	68	16	48	22	57	37	25	35	72	3	20	56	54	46	19	90	52	9	5	15	38	31	57	100	69	18	77	54	42	98	6	33	92	73	18	69	67	51	34	68	54	6	39	17	21	59	39	63	66	86	51	31	10	45	87	86	44	29	38	22	47	42	40	73	24	34	95	71	42	66	78	75	28	35	27	100	86	90	61	31	73	17	75	89	97	93	7	80	19	73	57	72	27	34	39	70	57	6	23	41	69	60	92	55	59	3	10	40	28	66	99	56	73	70	1	55	28	57	36	100	74	15	80	34	64	98	94	95	18	79	13	23	41	77	39	44	31	93	10	96	89	52	18	36	99	95	32	33	27	11	45	10	49	99	6	3	33	1	43	67	40	83	42	29	86	58	90	11	76	14	84	65	60	50	67	51	31	40	36	2	31	47	7	73	
81	61	88	86	15	11	70	85	29	74	53	72	38	78	21	97	5	13	78	10	12	46	65	28	90	43	88	37	15	36	1	91	9	52	81	72	12	37	49	77	70	80	16	65	59	79	46	10	75	4	56	7	42	8	62	85	69	43	60	97	71	4	26	95	23	69	83	63	7	63	80	69	42	24	27	81	25	55	90	39	23	58	81	1	1	28	45	70	88	7	54	80	50	3	50	11	57	59	87	62	95	40	61	59	61	8	69	100	17	37	36	51	99	99	12	58	79	61	36	2	62	63	95	21	66	27	48	53	23	96	7	88	80	81	20	36	51	38	62	40	27	11	44	20	59	81	48	75	47	9	42	26	9	82	81	35	75	5	83	23	81	69	92	65	38	5	76	8	50	12	75	15	63	58	19	97	29	50	15	98	72	29	90	28	55	50	26	21	43	9	23	17	12	77	6	48	26	65	68	63	
9	31	49	5	94	10	43	42	4	81	33	69	5	36	78	23	29	32	63	25	83	6	64	59	87	30	88	54	38	17	82	46	86	96	64	78	19	7	57	54	52	57	28	42	22	79	5	46	41	46	59	98	91	48	63	86	41	83	53	22	53	52	37	62	14	75	37	91	54	100	46	62	48	42	40	58	62	68	77	62	67	87	24	16	82	98	85	36	50	20	25	57	63	73	85	65	51	65	82	52	61	60	17	66	46	52	21	31	94	93	96	3	42	31	61	98	77	91	59	71	27	16	71	60	99	48	59	48	26	85	83	29	2	26	72	64	25	59	5	85	62	84	62	16	38	46	92	2	37	14	72	53	72	51	46	68	21	65	10	27	12	46	4	55	74	1	34	75	88	24	97	65	38	18	83	39	54	41	52	71	7	88	62	17	10	30	84	78	68	53	2	56	13	90	10	98	90	85	62	49	
83	88	36	24	1	7	74	25	60	90	35	5	74	71	32	34	73	82	42	89	34	31	85	50	89	93	7	14	96	74	10	45	38	4	49	69	15	9	26	10	35	61	34	2	67	74	15	89	33	48	7	77	24	61	46	8	6	52	46	97	53	99	91	82	28	87	33	25	65	74	65	91	22	70	42	74	39	73	7	56	16	9	18	73	58	62	26	62	17	48	66	31	59	20	51	74	65	34	93	7	89	82	11	9	12	30	29	92	74	82	65	86	80	29	58	14	31	50	34	43	51	29	41	63	56	53	48	4	39	18	83	27	3	42	63	100	99	62	37	20	69	53	41	97	56	10	71	5	26	25	93	15	59	3	28	16	8	69	59	6	72	64	68	52	73	2	45	89	62	89	46	79	26	3	14	59	72	31	29	96	43	54	95	27	100	100	67	1	79	68	3	45	79	45	26	44	79	19	98	85	
9	93	87	45	56	63	22	42	43	5	60	39	42	26	68	53	38	96	79	98	100	10	89	81	93	85	13	99	23	11	33	3	81	17	40	17	30	2	1	50	1	2	65	48	91	36	79	78	6	27	46	74	63	75	23	66	45	20	30	54	12	52	93	8	50	65	26	18	4	17	29	13	63	96	90	68	20	95	20	89	22	93	5	24	19	99	48	78	58	5	68	51	10	97	79	67	50	8	10	17	100	76	33	3	40	74	11	3	96	57	37	44	53	56	40	86	38	34	46	43	84	96	13	80	73	23	26	39	71	12	3	26	25	76	28	75	61	77	32	74	83	70	100	59	80	15	80	38	43	82	58	54	56	71	57	7	26	57	82	45	96	7	61	93	15	53	2	87	11	54	64	43	66	38	26	8	83	29	4	72	70	28	2	50	79	81	23	95	52	91	88	4	47	85	24	69	52	38	10	99	
27	99	57	82	12	26	6	83	94	93	59	8	2	94	61	47	67	32	66	26	31	17	27	99	18	82	9	18	41	74	80	21	34	5	33	47	60	41	69	31	9	54	76	15	53	62	50	15	41	33	4	60	95	27	45	22	81	80	22	8	82	61	33	76	99	19	60	36	42	56	56	63	74	57	62	79	64	84	66	39	37	59	94	72	28	54	34	21	31	94	69	25	25	65	6	95	17	94	90	46	61	10	87	89	83	34	81	70	12	63	7	12	40	10	60	7	9	67	24	86	56	14	14	53	70	96	85	18	12	57	78	98	44	3	85	37	84	70	24	82	98	41	67	73	64	4	81	37	94	98	57	54	68	27	87	61	72	47	40	40	38	76	13	17	14	1	17	94	76	60	41	72	41	91	66	77	45	42	50	39	64	73	85	92	83	33	4	89	43	46	94	6	43	53	38	7	7	74	12	11	
35	52	67	36	25	54	12	93	33	34	47	50	99	3	15	62	99	41	8	60	7	65	38	91	60	25	45	53	51	25	23	44	89	30	87	92	71	67	34	2	7	11	94	96	5	66	5	33	19	76	4	40	88	7	90	86	62	41	13	52	84	42	24	79	87	16	6	18	2	91	45	94	20	84	14	90	23	80	74	20	26	52	77	70	54	95	93	99	13	46	14	75	12	60	20	57	15	7	30	89	61	97	12	58	4	32	59	70	45	98	40	5	82	83	57	38	70	72	14	70	61	57	81	55	1	7	83	83	3	78	4	64	4	71	22	40	57	93	20	74	97	86	87	41	69	22	1	61	31	34	78	18	97	48	55	1	87	66	82	81	70	70	56	91	79	73	24	94	69	34	58	2	48	32	72	87	96	44	90	14	33	14	88	55	74	31	15	22	74	64	40	5	19	49	33	18	72	57	72	64	
66	15	4	28	71	93	58	31	34	11	92	96	32	27	64	87	97	51	43	68	68	79	92	69	63	29	67	55	91	64	84	5	26	85	89	4	94	87	17	64	83	30	80	1	47	94	38	89	58	99	27	73	82	47	38	21	39	2	95	61	35	20	5	85	52	12	17	22	36	8	49	17	51	72	85	89	38	30	95	82	21	94	95	24	42	46	40	34	72	77	31	83	78	91	95	100	67	74	45	72	40	6	60	45	64	7	55	30	70	89	95	10	13	21	42	88	39	90	25	73	70	89	61	13	55	88	29	27	26	98	64	27	84	41	20	13	11	53	51	5	69	40	56	13	6	2	11	65	42	52	3	47	75	18	92	79	50	93	77	4	58	77	67	16	56	14	40	100	62	99	100	28	94	25	74	58	85	95	29	40	85	52	7	9	99	29	63	25	5	97	56	40	34	56	22	4	15	40	93	57	
55	41	38	89	5	31	58	26	61	51	61	72	75	53	12	94	88	14	50	70	67	57	80	21	55	93	33	51	55	69	35	29	12	89	56	33	47	38	66	74	31	44	86	23	92	2	86	93	27	88	63	100	80	41	6	67	75	65	53	73	46	17	54	10	64	70	40	34	40	42	90	34	74	57	21	32	48	35	86	57	53	32	99	80	98	83	88	95	30	99	77	79	47	36	87	49	27	63	74	32	83	45	61	34	92	39	26	62	28	68	80	63	100	34	16	53	48	59	54	14	86	74	50	90	28	80	2	3	25	44	4	84	36	15	11	78	69	20	42	44	37	63	12	50	82	66	83	10	80	15	36	1	12	65	100	93	95	90	28	95	39	10	87	12	86	55	41	50	41	64	71	39	39	47	61	13	67	28	58	74	71	24	38	54	50	60	93	33	47	27	38	20	46	5	12	38	70	52	98	56	
59	68	12	38	100	26	1	73	71	45	61	6	39	34	13	44	21	67	17	70	5	31	49	20	24	72	10	1	16	65	95	96	4	87	71	17	32	3	79	13	27	24	17	38	18	30	66	9	36	17	88	17	24	71	5	58	15	33	49	34	53	90	47	11	51	87	44	21	37	34	22	38	73	12	23	14	83	91	45	42	62	33	4	86	74	72	98	40	1	18	95	9	12	56	5	71	59	84	79	66	4	10	27	97	62	81	85	39	98	87	78	66	61	37	73	16	31	70	75	76	29	82	56	13	57	81	26	42	76	3	71	41	15	33	81	40	22	66	38	40	9	26	61	48	27	57	89	51	97	63	49	2	48	52	64	46	45	73	50	19	13	67	45	53	7	30	15	74	28	93	63	27	2	79	40	51	51	88	59	17	47	45	13	53	62	69	91	87	64	49	99	66	86	82	87	3	2	58	76	42	
41	35	87	65	37	33	76	62	94	26	35	9	39	4	94	41	39	12	77	1	68	44	90	93	88	64	35	26	45	10	65	24	16	91	77	96	31	71	66	35	37	7	17	40	88	42	28	13	7	28	99	63	17	34	17	86	68	28	40	60	28	52	38	86	74	62	11	47	32	83	58	15	1	56	74	13	16	58	92	62	2	50	53	50	95	55	9	95	8	43	51	18	19	94	6	23	89	30	10	27	98	18	3	78	62	56	77	31	45	48	98	81	83	26	28	26	65	85	90	42	93	29	74	76	36	20	72	63	28	85	22	20	11	81	31	53	54	35	24	66	8	65	13	73	34	58	45	9	89	10	74	86	6	93	17	75	78	82	58	100	33	6	62	43	4	32	62	67	61	75	27	70	94	11	7	88	36	53	53	28	90	44	57	49	10	24	86	93	4	59	58	92	79	62	57	40	31	96	41	84	
