200
5158
40	92	75	99	35	57	22	32	28	81	61	12	93	21	64	34	34	58	73	60	50	63	35	19	1	51	75	74	6	4	85	32	46	42	52	65	3	47	64	48	29	62	22	81	12	17	23	74	75	92	84	86	27	34	57	26	47	1	79	28	55	50	27	83	97	29	34	83	72	3	82	12	68	72	72	9	20	78	24	12	5	16	98	73	60	7	88	91	66	91	40	29	23	71	33	63	97	52	73	45	57	72	9	57	65	8	61	99	21	48	97	62	16	31	41	34	53	38	68	54	23	10	42	28	2	50	5	41	62	42	56	73	27	79	50	80	20	65	23	67	66	73	56	53	48	51	39	46	69	38	86	99	13	78	74	17	30	30	73	42	96	61	88	57	82	85	24	80	1	27	19	38	55	12	36	82	51	64	49	20	47	69	45	28	48	60	99	20	96	77	67	26	50	75	31	82	15	12	34	41	
92	67	26	46	29	51	84	34	14	37	66	48	1	10	32	46	8	37	2	52	25	62	62	83	79	81	3	34	55	17	32	56	64	80	35	78	36	21	4	7	59	80	70	20	26	27	19	32	71	28	2	54	6	9	22	34	61	36	84	78	22	10	36	45	29	76	92	75	26	51	61	55	82	20	48	70	25	4	84	19	7	85	46	10	59	13	40	21	41	96	73	56	3	74	64	46	84	73	34	73	8	9	14	88	19	93	75	13	89	81	63	33	46	93	91	71	59	12	1	58	93	60	44	53	55	100	68	46	71	11	49	28	74	57	46	7	90	65	29	36	4	7	7	51	71	62	79	15	76	59	24	100	69	77	57	21	62	89	81	67	33	6	15	34	75	82	64	25	12	11	15	99	72	44	20	55	52	97	81	58	68	70	51	46	97	78	58	59	65	15	11	61	46	24	9	70	84	33	57	97	
80	35	57	21	91	4	31	27	4	97	73	56	90	94	29	57	24	99	13	82	42	45	82	37	100	22	13	2	39	11	87	14	97	25	55	94	16	41	83	63	49	37	2	20	78	31	4	27	9	11	55	86	7	13	51	68	43	39	29	47	63	40	85	1	82	98	31	6	74	79	16	7	31	81	93	33	1	49	24	94	2	67	38	53	62	3	52	91	33	94	43	38	75	90	70	43	27	38	36	75	3	57	88	5	7	88	94	32	42	4	77	9	42	27	49	38	97	61	7	21	36	21	77	23	35	35	54	81	77	65	87	51	70	68	95	7	46	48	100	19	89	90	37	61	71	78	98	90	28	21	50	10	18	51	98	41	63	74	53	14	13	51	83	64	91	65	63	33	18	12	86	40	88	74	39	40	8	8	32	40	97	56	92	5	29	95	41	57	19	83	49	100	33	49	74	94	76	36	50	28	
38	52	1	99	21	27	91	58	95	35	7	62	82	66	48	48	80	33	82	62	84	14	72	94	20	40	70	39	34	44	6	22	94	72	29	36	91	27	4	22	62	68	87	60	88	40	27	5	55	39	76	49	60	65	31	51	53	28	60	6	38	24	55	9	71	57	29	15	44	93	32	42	14	19	82	46	19	62	58	89	86	55	34	62	42	3	2	70	3	21	49	73	33	83	49	84	46	21	76	39	33	65	19	7	97	44	36	61	15	75	85	68	7	73	42	74	46	61	85	64	92	34	6	59	82	71	32	28	25	52	82	91	85	1	93	100	98	24	57	92	89	78	3	9	64	32	78	11	38	31	50	40	90	41	98	72	17	75	7	16	16	21	26	69	32	18	63	63	13	38	25	89	99	51	84	6	58	31	51	26	75	39	32	2	97	89	68	26	56	91	67	58	8	55	99	34	41	90	12	47	
89	11	9	39	23	21	55	3	54	54	18	99	5	82	36	59	77	51	58	31	11	77	80	1	74	17	67	44	85	17	39	38	6	19	9	14	88	53	57	73	5	20	1	9	39	77	88	6	79	23	91	18	60	13	64	48	2	31	15	73	39	99	17	1	50	95	1	25	68	51	75	25	80	44	60	58	30	34	40	81	54	5	5	59	58	15	84	32	40	100	6	49	22	99	45	69	79	19	23	53	86	8	93	88	44	49	22	17	16	16	46	65	11	89	80	81	84	79	61	3	16	78	94	76	10	97	56	15	36	66	83	3	70	6	81	30	29	37	61	27	84	59	28	50	24	37	90	64	43	78	80	77	59	89	41	17	13	10	91	64	22	14	53	55	50	24	34	46	44	54	2	46	50	6	2	6	1	19	22	26	33	13	98	32	5	22	57	74	42	6	39	84	67	40	86	5	28	30	16	63	
24	25	78	20	69	66	71	16	15	64	56	29	83	73	20	35	92	18	10	83	2	18	85	36	46	49	18	89	28	30	79	67	37	58	92	100	33	85	46	51	48	11	95	57	74	45	95	94	30	58	68	13	73	31	33	4	10	52	86	29	54	12	94	72	70	98	58	64	15	36	66	48	48	25	16	20	4	17	84	35	40	17	82	28	4	34	84	29	81	32	6	96	100	19	18	3	3	59	81	5	9	61	75	94	36	22	5	53	20	4	86	60	48	46	82	17	6	81	18	25	22	82	64	79	20	39	30	91	62	71	94	9	24	4	43	7	46	93	43	38	77	8	3	13	8	66	56	43	73	96	80	51	15	76	24	73	72	43	67	69	27	51	95	23	58	58	77	14	28	93	87	18	26	48	51	90	85	31	28	9	61	7	15	95	32	3	1	81	99	38	15	38	48	56	35	59	75	2	21	65	
98	46	3	88	31	46	82	77	79	9	88	56	29	64	57	66	20	18	68	57	84	67	1	2	84	50	91	40	22	14	14	86	42	32	82	74	20	26	24	94	54	11	95	56	19	55	71	25	90	92	56	73	67	15	68	64	62	9	18	72	51	64	16	23	87	63	88	15	1	41	91	94	93	85	56	72	90	21	68	39	70	22	74	71	42	77	65	88	37	75	6	40	51	88	16	78	57	92	88	49	67	99	13	32	61	17	53	18	8	11	96	47	61	2	18	84	92	11	53	39	11	43	69	9	45	72	61	50	10	96	14	4	29	51	27	50	90	68	46	51	72	2	83	51	8	38	15	94	16	97	68	76	64	73	65	39	4	46	23	33	80	35	51	28	27	58	31	27	90	27	70	96	73	83	78	28	44	87	60	43	35	8	43	62	30	6	46	40	8	1	38	14	54	12	32	47	61	93	19	71	
81	8	46	95	52	2	86	4	74	95	46	54	50	25	39	99	14	55	39	71	33	71	91	4	80	23	41	29	13	21	14	79	72	4	92	51	51	8	23	78	72	66	35	22	17	27	18	23	4	76	77	14	89	5	70	17	98	47	50	6	11	25	89	74	3	75	26	93	45	64	9	25	54	21	46	61	17	80	73	90	37	79	96	17	1	50	60	33	29	47	21	1	27	79	77	32	82	57	76	73	89	21	89	42	15	16	20	8	97	24	19	58	99	95	33	36	26	6	56	11	35	87	92	21	73	67	61	60	68	7	6	35	5	90	92	99	46	71	19	7	13	98	100	55	63	45	67	57	94	92	74	53	89	43	90	4	21	77	8	61	39	13	48	80	72	66	25	20	3	18	31	9	19	28	79	54	92	5	20	94	20	80	10	11	87	85	70	9	52	27	67	55	45	25	66	57	27	84	54	54	
1	14	27	46	64	35	87	42	55	9	39	22	43	4	59	41	12	98	94	55	95	79	51	2	16	44	31	70	81	78	27	8	21	5	4	82	56	22	45	90	20	54	98	59	98	54	93	40	22	48	74	98	31	67	50	79	26	23	84	90	82	18	67	87	23	86	21	35	82	89	29	58	89	92	32	46	1	44	24	60	1	17	15	49	1	51	20	67	14	90	71	28	87	22	67	41	71	26	69	7	4	48	81	4	75	16	4	11	24	30	18	73	68	94	59	86	56	12	23	91	12	51	75	3	9	8	60	32	23	38	29	1	82	15	78	95	28	51	66	16	11	99	40	74	14	29	17	99	54	39	14	63	64	5	9	36	65	82	21	57	24	26	92	77	94	9	51	20	14	3	79	35	33	100	20	46	98	88	42	25	71	20	64	59	64	20	36	17	78	17	8	99	16	49	74	26	45	40	47	90	
14	54	71	93	60	80	27	42	14	19	4	62	25	16	39	20	97	48	49	2	89	87	83	7	42	38	9	90	6	96	99	81	76	99	20	15	59	56	31	85	59	42	85	26	91	53	74	81	3	49	3	1	51	49	10	59	43	8	4	3	57	24	67	45	65	21	18	56	36	74	50	1	51	90	76	12	31	81	81	1	2	99	69	83	69	57	43	17	29	21	53	36	75	52	33	25	97	84	34	47	79	97	63	77	85	46	86	96	19	18	74	34	18	97	63	100	51	10	69	86	64	80	97	53	97	18	38	77	64	55	83	40	80	84	71	32	73	19	12	86	21	38	63	10	42	89	48	59	75	82	67	44	3	37	25	17	10	84	42	100	45	75	21	59	38	2	58	90	27	18	37	9	92	52	35	17	34	20	13	49	88	79	7	98	88	8	85	58	9	27	23	66	63	16	33	52	6	69	82	75	
26	50	34	23	50	33	70	23	36	77	88	37	87	5	53	55	54	28	3	96	68	61	93	69	1	60	60	27	68	60	29	3	19	99	88	59	98	37	23	47	79	4	46	43	58	71	7	1	88	99	31	62	54	30	93	9	36	83	60	67	36	5	22	41	67	45	14	2	70	6	97	44	46	51	73	9	95	80	47	21	27	77	90	89	92	94	22	11	96	88	93	22	58	22	95	19	84	80	78	15	59	62	33	9	68	65	60	47	58	73	34	63	92	58	32	51	40	77	69	94	19	40	54	47	74	89	68	39	27	28	57	18	49	95	45	59	16	50	58	70	26	74	91	65	19	62	25	100	65	43	67	91	35	34	57	76	17	15	59	89	47	98	7	57	90	91	20	96	35	91	16	87	100	57	8	96	47	61	38	40	3	65	77	33	70	91	81	26	3	84	4	21	50	78	59	75	52	17	35	41	
15	37	21	76	46	86	52	9	3	59	53	70	73	5	81	62	40	54	56	3	39	12	52	47	53	68	65	84	1	36	65	93	82	22	62	100	26	31	44	22	70	92	61	2	98	72	8	85	58	92	4	59	99	73	79	24	50	63	51	37	62	60	28	75	34	54	58	21	64	60	52	73	50	84	99	32	84	94	80	83	27	17	15	99	7	92	78	84	65	48	40	25	18	25	28	44	26	57	67	67	54	16	46	42	7	11	48	61	99	68	18	92	60	67	62	37	56	95	65	89	46	60	11	65	39	3	37	9	74	69	65	99	56	88	43	16	31	48	88	31	14	58	13	20	14	56	15	58	37	15	76	43	90	93	19	95	10	8	86	2	95	88	33	14	83	68	34	42	95	25	90	54	13	45	30	9	84	89	30	54	78	42	7	12	44	67	34	63	57	63	88	46	91	38	13	67	36	11	29	67	
52	69	89	5	55	33	60	3	43	44	96	26	74	29	7	36	83	34	3	27	62	32	76	51	64	63	37	28	73	28	76	6	63	86	77	24	77	53	89	56	89	64	22	54	100	38	87	15	76	6	33	68	14	92	98	57	69	43	14	50	53	27	60	87	39	21	69	15	16	87	96	52	25	78	58	57	65	98	58	15	3	24	32	41	96	84	35	16	36	90	44	89	3	21	11	92	74	46	71	6	89	31	93	27	73	89	46	2	95	94	97	58	67	83	57	25	15	66	18	98	51	21	55	87	12	83	64	99	6	73	34	96	92	93	46	24	52	35	47	70	9	92	94	78	80	33	73	39	64	33	32	99	46	14	30	16	56	86	46	75	30	80	48	7	57	48	48	17	70	73	49	84	21	37	3	62	52	84	99	9	23	70	97	76	36	66	45	37	82	77	10	75	8	37	45	85	21	73	51	6	
86	26	86	90	66	98	42	97	80	90	27	77	60	55	50	79	15	4	73	48	98	88	67	34	100	59	98	7	85	30	10	80	2	12	29	1	66	23	97	79	75	8	60	21	89	29	33	78	20	90	35	38	49	80	48	13	70	45	29	86	48	42	44	85	9	67	100	68	17	79	60	12	18	82	65	13	33	11	20	41	23	70	84	23	10	36	41	36	34	57	80	41	18	92	46	89	74	66	49	8	90	41	91	49	42	80	82	18	33	59	63	32	62	57	8	38	76	68	86	23	46	81	64	3	3	45	9	10	43	68	71	44	47	25	98	45	8	6	29	38	36	75	11	49	29	12	7	62	98	19	96	61	31	99	100	27	8	12	48	3	2	33	84	92	11	83	57	75	41	20	67	5	41	89	81	21	23	50	50	79	43	7	68	33	95	34	12	93	77	32	35	29	60	60	66	79	35	16	92	67	
88	86	19	97	27	26	19	2	44	10	28	99	23	78	83	5	26	55	91	73	35	14	49	82	19	91	19	39	52	63	58	8	48	22	45	56	30	73	52	5	66	23	93	14	93	99	35	85	84	53	7	79	12	85	94	22	94	39	19	82	98	1	18	17	56	6	26	55	64	53	43	86	87	82	91	4	7	83	72	57	90	66	61	11	92	21	67	17	54	78	57	70	92	48	75	96	96	38	45	52	81	34	71	38	74	81	17	84	36	86	100	51	37	25	38	61	68	56	73	6	79	36	36	13	36	16	50	9	7	25	98	21	61	11	63	2	40	89	37	45	84	51	65	43	34	97	79	27	74	53	12	23	93	53	20	44	16	85	70	2	49	69	92	7	45	10	23	31	5	39	34	73	28	30	87	24	5	26	60	62	79	94	14	26	97	8	1	73	2	10	31	86	82	53	50	62	94	80	69	18	
40	44	69	30	78	6	26	89	57	56	83	18	72	41	4	94	66	31	82	78	45	89	80	62	33	29	81	55	78	24	19	78	16	53	45	79	34	80	84	85	3	36	81	23	8	15	92	29	82	15	63	80	85	20	15	45	41	15	91	79	82	100	74	54	79	35	84	33	69	67	6	67	33	74	94	50	42	53	30	92	88	27	97	25	95	38	92	4	80	10	19	87	64	61	25	91	66	52	10	60	78	53	59	97	46	84	6	92	26	56	51	40	56	15	76	68	14	99	61	37	29	16	48	23	66	42	47	54	93	40	15	15	33	13	5	22	43	49	55	47	96	19	53	11	68	93	64	36	48	25	30	1	21	17	26	85	88	58	41	6	7	74	62	64	4	36	13	32	20	82	58	10	15	60	37	48	91	62	33	30	100	13	61	37	16	65	16	14	76	92	39	49	71	85	32	79	81	17	79	20	
54	57	88	78	69	92	84	58	24	65	58	82	73	37	70	38	36	67	47	27	66	34	94	41	58	6	25	58	14	13	88	17	53	42	76	4	46	5	38	2	38	42	92	17	5	59	27	2	80	88	64	44	66	34	29	39	70	11	48	63	90	89	93	69	10	93	17	65	43	37	79	96	100	83	3	35	94	57	90	51	47	66	3	24	51	70	100	83	91	40	45	31	31	14	17	68	62	6	26	75	10	38	12	61	61	79	81	11	6	12	10	77	95	66	68	56	99	2	93	64	99	26	45	84	89	13	43	71	38	94	44	79	78	67	99	4	60	40	91	3	88	4	76	22	50	13	4	30	57	31	42	68	94	88	34	87	31	77	3	86	95	15	46	40	57	31	80	80	14	39	97	75	47	66	85	70	14	6	3	2	73	24	29	1	42	78	45	41	76	51	36	67	59	73	91	100	66	71	46	5	
66	76	2	47	4	10	26	34	17	84	60	100	62	99	72	61	45	27	74	45	64	29	49	8	5	80	79	98	28	70	44	59	36	41	38	5	50	82	41	11	55	54	81	45	35	72	81	60	94	93	78	23	59	30	3	81	91	50	87	2	39	62	66	50	63	13	83	2	34	61	56	44	34	76	24	82	11	29	31	7	25	63	18	58	23	85	30	25	96	1	89	61	36	47	99	80	23	41	39	27	56	68	1	7	85	61	18	53	56	23	69	69	65	18	86	73	61	93	40	91	23	20	1	37	21	68	19	36	28	53	39	14	72	67	18	54	3	57	88	35	87	63	98	36	14	99	91	9	40	6	10	83	31	21	6	77	66	24	23	95	41	57	41	83	31	79	82	99	52	14	13	61	14	61	71	24	100	99	16	41	11	38	5	19	79	93	92	94	79	1	59	5	64	78	82	7	19	10	30	23	
75	34	89	16	84	60	13	47	31	68	45	3	18	80	76	17	87	11	55	44	5	59	58	75	40	97	33	22	31	36	16	21	95	100	19	15	54	32	99	12	32	9	82	82	65	97	63	5	52	92	63	16	5	37	72	56	74	82	14	12	84	59	22	64	81	39	85	99	66	93	6	68	11	68	41	28	31	81	54	35	61	87	53	53	38	74	80	20	53	1	71	33	50	13	72	25	41	74	28	78	76	54	58	21	64	3	25	39	11	91	86	94	89	98	23	6	37	64	91	59	50	70	12	6	99	46	41	55	39	21	90	21	84	47	65	22	26	52	69	40	56	67	56	28	14	33	14	36	97	86	97	40	72	3	75	45	22	83	47	8	54	38	87	18	3	44	46	35	80	56	4	30	40	53	91	31	91	46	98	15	34	57	68	75	43	36	100	71	57	2	54	64	18	82	7	34	49	3	92	74	
90	80	64	68	35	39	48	17	62	49	20	28	60	46	62	37	10	7	79	32	6	34	1	17	2	62	31	90	10	22	89	57	62	87	39	88	68	78	84	7	41	28	2	58	67	6	99	41	71	88	79	79	84	66	28	14	55	31	41	41	40	18	15	68	6	79	3	75	14	55	75	72	90	17	6	75	17	66	71	22	16	82	67	31	92	20	10	50	99	66	78	42	43	25	72	75	76	82	75	48	97	23	93	36	92	16	22	11	35	12	64	19	46	51	46	79	29	99	23	50	83	69	100	38	33	21	13	60	3	13	10	3	9	34	35	38	47	22	65	11	36	43	80	99	52	14	57	66	89	9	90	36	21	79	91	33	41	94	79	8	63	58	13	28	37	77	20	72	58	37	2	55	24	11	60	2	13	16	52	39	14	60	72	51	16	93	80	55	81	70	74	38	80	43	49	41	50	65	7	26	
90	31	47	96	20	64	26	1	38	12	40	8	8	5	50	89	40	1	99	55	9	88	68	55	89	94	2	24	96	91	5	44	87	29	34	74	97	29	28	37	72	92	49	64	48	45	50	56	5	43	7	61	60	76	44	59	21	89	78	46	51	10	71	61	87	5	62	41	65	33	56	5	92	26	46	22	19	15	90	42	14	54	42	59	95	80	8	4	48	93	25	8	71	3	57	47	4	64	17	56	90	10	60	21	34	78	82	43	87	51	80	40	60	21	81	36	16	26	20	70	69	24	71	93	14	22	20	97	98	98	62	77	17	93	19	25	15	86	21	48	25	30	42	69	42	68	79	25	20	52	91	4	9	31	82	84	38	43	59	74	81	46	66	94	14	56	6	90	83	37	92	75	73	59	11	24	22	72	12	5	24	10	99	16	33	20	24	91	35	46	73	69	13	64	2	53	2	85	93	31	
63	12	8	71	75	95	89	94	92	59	12	57	90	41	12	62	20	80	9	89	81	73	93	69	20	29	37	30	94	12	62	97	10	8	84	2	56	59	4	18	30	14	24	82	6	81	98	22	2	49	51	87	64	87	80	78	24	53	56	92	38	26	5	40	37	1	66	98	63	13	42	86	28	89	45	42	85	49	27	91	79	79	81	7	58	27	46	17	8	61	32	23	49	76	61	4	35	66	5	29	41	42	44	77	6	94	64	69	92	75	97	54	11	55	64	36	48	45	1	12	100	71	59	6	26	87	95	61	41	58	32	86	65	95	16	96	37	58	82	88	28	40	5	94	99	98	46	57	22	33	14	96	96	5	98	49	22	28	7	73	82	47	89	23	100	73	86	26	73	40	88	38	91	86	22	29	41	69	58	61	50	88	42	41	7	40	27	55	81	25	4	55	22	21	5	42	90	98	90	44	
22	44	65	30	23	97	60	64	31	90	84	60	57	68	54	8	32	99	88	19	29	53	18	1	48	59	90	20	63	32	21	94	39	28	16	61	19	7	33	28	36	98	28	39	27	98	40	43	32	39	23	90	79	100	17	12	14	14	7	43	35	79	24	86	30	10	4	49	8	74	15	38	33	30	61	18	80	28	73	35	27	16	27	74	76	12	78	15	83	62	61	74	68	86	78	34	98	12	37	3	66	28	53	23	59	76	79	9	21	3	53	47	65	87	3	13	23	84	37	6	38	93	6	91	58	90	9	63	14	21	30	12	99	32	70	55	43	57	6	86	71	7	80	18	85	49	21	11	88	58	13	14	42	30	56	91	93	25	65	26	82	23	46	89	23	54	45	60	73	74	77	90	77	98	29	20	41	66	21	42	20	78	19	46	31	81	31	72	6	39	84	19	39	21	71	88	86	21	99	67	
45	1	15	73	69	42	73	10	99	52	100	62	19	50	86	91	96	78	56	58	72	56	10	45	31	81	7	24	25	17	96	99	46	28	26	20	60	14	13	82	55	60	35	87	66	39	26	7	86	77	44	78	22	65	96	25	18	43	92	62	10	79	59	51	76	78	73	96	31	12	75	98	41	64	17	47	25	8	57	1	1	79	70	41	61	42	39	26	41	1	91	7	17	77	4	44	47	24	53	44	7	2	55	35	82	10	20	45	73	9	97	74	39	12	3	36	66	89	21	99	33	14	26	58	34	99	69	24	32	52	3	99	85	42	48	49	7	4	24	63	74	13	78	40	56	77	95	4	6	4	97	96	14	48	26	42	51	28	21	47	36	8	56	48	87	70	71	55	25	94	84	57	97	83	55	59	55	12	76	66	57	70	98	88	60	25	72	11	22	88	25	48	35	28	61	71	86	45	67	23	
16	52	37	69	35	30	70	39	94	15	35	68	44	10	76	51	38	44	48	31	100	27	42	89	70	27	42	64	51	12	14	56	34	67	54	64	25	32	99	62	3	15	19	36	7	48	44	52	52	91	98	10	31	40	53	66	72	3	3	8	84	90	6	65	18	99	38	94	31	86	47	29	35	75	13	65	71	66	43	57	3	49	54	40	40	16	70	44	16	80	13	18	20	65	99	98	38	88	97	83	8	50	100	35	71	97	39	72	67	8	18	89	3	83	45	16	42	13	68	46	21	22	87	90	99	18	28	25	42	79	2	69	22	31	71	54	86	98	18	39	92	96	71	82	46	94	43	69	98	77	64	48	47	90	59	25	97	44	72	36	40	50	98	59	3	91	66	16	72	82	6	43	91	2	12	67	85	78	5	19	34	27	70	39	40	63	92	66	6	68	84	69	93	35	96	26	59	29	7	78	
58	82	20	78	49	53	23	9	49	24	70	48	99	9	30	52	25	54	11	89	56	44	70	19	83	37	8	64	9	86	42	45	58	75	4	12	98	44	31	19	12	70	46	59	20	91	93	36	54	58	58	48	63	26	41	82	92	60	6	71	84	81	66	6	7	9	29	47	59	53	84	89	3	40	40	82	77	8	61	54	44	87	28	81	83	1	24	83	93	24	56	66	37	34	99	76	89	32	60	62	73	5	68	54	32	56	30	61	61	60	38	68	37	64	9	50	47	43	19	41	13	20	95	9	69	28	12	33	60	79	58	91	20	12	18	43	98	25	28	46	61	2	93	100	56	3	20	12	39	1	44	43	80	38	85	93	79	94	24	94	57	41	60	89	86	33	25	98	10	28	6	92	88	38	99	36	1	69	54	100	15	7	90	87	68	78	9	87	35	38	26	51	78	96	99	9	99	27	54	74	
21	76	57	94	66	15	44	81	49	94	34	19	38	86	30	25	27	74	6	94	7	62	82	85	99	19	31	87	88	64	91	59	43	17	18	69	22	97	94	95	6	91	3	37	89	54	85	25	57	16	3	80	13	85	72	56	72	64	95	95	39	74	23	100	43	15	15	54	37	89	90	94	57	65	97	48	92	99	66	56	78	2	99	68	75	96	35	18	79	33	16	61	27	45	22	43	91	34	17	73	97	41	46	81	28	15	91	50	60	32	77	39	9	99	10	9	54	71	36	55	60	97	61	63	24	25	33	74	8	42	65	87	25	89	11	45	73	96	94	40	37	98	99	37	85	3	78	56	99	86	33	31	57	55	81	6	55	58	3	100	12	50	24	74	4	2	79	92	54	86	59	90	51	38	12	61	12	65	29	3	53	48	1	81	52	71	28	9	15	29	86	56	35	20	19	27	4	26	52	52	
82	60	91	88	81	57	28	28	95	33	5	6	89	59	86	38	54	16	55	84	54	7	68	53	7	73	23	24	48	49	7	91	54	55	35	95	85	92	14	3	50	96	80	70	70	16	64	55	70	96	66	21	47	93	71	17	89	11	71	70	3	10	88	3	62	9	86	34	58	39	77	24	41	26	7	29	58	93	57	47	33	73	34	47	21	50	55	48	6	57	88	62	95	78	16	63	78	85	94	79	15	62	71	77	25	36	62	10	68	23	64	27	74	6	43	7	93	38	28	39	3	98	41	14	32	42	60	8	68	85	42	31	64	13	80	93	52	30	34	95	25	5	91	57	98	1	43	72	54	17	38	65	21	99	24	52	4	80	71	70	16	7	13	51	41	8	64	75	99	23	69	27	7	62	35	78	31	64	57	55	19	16	94	35	87	84	48	42	64	78	41	36	2	24	73	4	45	10	57	7	
2	28	92	24	42	8	61	72	38	9	25	14	79	35	19	64	71	48	70	75	82	49	79	41	99	4	61	56	76	2	94	30	42	3	70	78	31	99	1	82	18	13	70	47	20	42	1	83	37	42	8	43	31	57	49	89	1	19	97	90	15	86	99	75	42	60	1	67	54	30	84	29	65	87	43	20	37	95	11	18	30	71	66	90	92	81	95	58	64	87	19	92	74	29	89	1	5	9	66	20	25	42	11	65	52	66	71	96	7	38	55	28	69	73	68	25	40	94	53	21	13	98	58	21	52	79	79	42	85	98	73	12	94	42	65	88	48	67	96	47	89	80	61	37	63	16	45	93	82	93	33	41	46	42	97	98	97	66	29	93	18	78	100	8	60	31	84	68	82	66	68	90	44	32	33	61	93	38	28	48	74	36	78	22	94	7	46	39	73	44	99	66	6	86	20	7	100	14	10	66	
78	18	18	36	32	8	32	68	55	6	99	15	15	62	23	9	87	23	69	7	91	52	28	15	6	55	47	68	46	94	48	54	48	42	88	20	7	5	87	39	42	9	81	4	51	93	61	67	14	91	92	18	72	64	50	59	78	69	20	6	92	73	74	62	15	15	19	12	98	69	74	10	53	42	37	68	16	24	73	92	17	10	37	88	87	73	89	68	94	59	66	92	53	13	7	38	14	6	41	45	60	56	49	87	82	83	94	14	6	29	83	57	65	34	71	98	15	44	39	90	10	62	32	30	3	2	58	65	42	73	35	49	42	4	61	92	33	99	29	93	97	76	26	67	5	44	94	91	60	12	80	65	88	38	65	18	92	7	11	78	27	72	21	20	24	64	1	94	33	27	31	1	50	18	36	94	49	91	98	44	26	33	11	27	82	31	52	97	96	38	96	92	78	33	93	37	15	86	27	99	
98	52	38	11	38	88	65	7	54	39	5	81	50	64	35	48	63	71	77	71	77	99	74	24	58	5	53	37	63	67	11	74	26	63	73	7	49	76	3	13	89	89	52	64	70	5	24	82	84	14	78	4	8	72	55	91	71	38	1	25	73	88	39	20	10	66	27	65	64	53	83	30	77	30	59	45	16	31	86	19	62	45	80	68	87	62	58	96	87	56	3	63	86	81	25	46	10	85	99	25	95	73	28	51	91	3	9	4	35	1	40	18	99	96	44	21	15	79	14	21	3	77	86	12	99	69	91	87	31	12	49	17	34	62	13	64	16	37	41	36	70	9	68	74	69	94	36	5	65	75	76	45	5	91	69	1	45	56	59	21	45	23	26	19	75	51	55	80	92	27	15	63	54	3	9	2	100	49	9	68	26	86	30	56	65	87	75	4	54	85	76	65	15	83	76	81	55	55	18	64	
97	69	53	91	74	10	5	17	92	64	39	58	45	28	68	34	32	7	35	30	74	88	25	34	30	47	80	82	92	67	90	11	37	21	53	59	6	69	88	67	9	33	26	46	67	92	63	46	10	3	67	46	77	70	77	80	5	57	76	89	3	64	20	57	67	6	38	12	93	70	86	71	98	75	84	58	2	52	18	28	95	73	87	16	22	50	93	24	64	7	77	23	85	17	81	35	100	2	52	35	90	27	74	70	85	70	24	29	5	82	80	49	56	92	47	61	33	78	72	84	9	17	65	99	85	22	20	25	64	94	42	34	42	49	34	82	39	81	4	79	80	28	71	71	94	58	9	51	5	54	31	18	15	44	53	56	10	23	99	30	40	89	66	78	45	92	13	85	61	30	99	81	62	69	42	40	92	52	30	12	44	47	74	90	99	33	70	85	88	82	3	56	18	34	73	58	20	43	7	16	
73	29	59	93	55	92	23	56	11	96	30	54	13	88	46	28	66	94	94	37	52	29	52	67	71	88	64	60	41	75	48	48	66	46	70	77	53	7	73	93	95	23	18	89	63	42	78	74	43	91	24	3	53	28	28	23	18	44	15	29	93	62	3	87	56	58	38	43	69	58	95	18	73	100	57	38	49	46	55	100	92	33	16	89	26	100	58	75	51	1	37	49	37	28	22	95	37	52	93	37	54	79	57	68	1	6	4	51	90	15	84	95	88	93	25	11	13	67	67	47	34	93	95	32	42	31	12	89	13	42	4	62	49	27	22	12	26	18	98	62	70	69	78	59	51	46	86	1	3	7	77	97	75	88	22	71	95	89	40	48	91	95	72	93	2	1	36	9	48	89	73	88	18	30	21	84	3	23	60	70	64	98	69	100	29	45	2	23	9	99	51	12	40	7	65	24	74	3	1	62	
7	11	46	80	14	31	1	100	41	84	28	82	44	57	37	98	92	91	78	39	94	99	56	80	76	55	99	73	27	37	29	29	71	77	19	77	32	87	40	36	16	15	50	88	35	7	84	5	19	38	35	21	81	57	78	83	32	13	75	18	51	10	40	53	39	28	45	23	43	4	78	46	21	39	96	5	76	31	4	24	70	60	97	26	95	86	58	64	93	43	53	5	91	87	56	3	37	94	73	13	48	50	46	95	93	81	43	27	92	78	71	45	43	46	98	63	5	99	18	65	35	19	16	70	48	71	18	11	80	65	61	13	34	22	53	79	56	14	35	80	5	78	48	1	4	21	72	53	30	7	39	32	57	32	37	65	16	20	43	30	53	78	3	26	80	6	2	68	82	52	65	35	10	63	47	9	49	6	92	37	96	21	81	14	19	73	12	38	84	42	79	97	97	12	62	29	46	93	89	88	
