200
5032
15	34	49	65	18	10	37	71	17	21	53	4	76	99	66	54	41	38	57	13	50	18	60	17	29	47	45	2	15	10	33	77	24	17	52	4	16	15	92	60	6	18	33	65	72	16	77	66	37	99	65	84	63	67	6	42	33	61	8	91	91	38	36	13	53	12	61	41	69	2	83	8	27	87	9	5	86	47	18	20	70	54	41	90	12	27	89	62	35	39	90	11	18	84	55	73	75	87	91	98	23	96	36	82	55	25	18	66	35	87	73	5	46	68	75	47	11	17	53	53	64	68	85	44	2	99	48	13	10	66	85	84	4	47	70	3	68	97	30	78	34	96	13	49	4	70	78	28	27	9	73	96	16	61	81	56	26	70	59	86	76	27	22	73	25	55	57	84	12	57	74	16	40	20	40	48	46	100	12	54	30	14	72	82	81	19	62	90	60	48	30	49	22	46	39	49	47	5	70	19	
47	43	69	9	47	75	61	4	91	90	79	64	26	37	28	26	95	89	45	96	39	16	17	55	34	68	79	91	81	4	23	39	79	16	77	50	7	21	29	97	52	42	32	11	6	47	31	99	79	33	12	55	95	13	66	95	78	27	82	85	1	64	87	11	96	68	71	47	71	65	28	2	51	67	7	29	15	29	44	52	26	92	83	63	87	50	76	58	24	63	18	83	8	93	1	84	5	78	36	93	28	36	96	23	2	50	94	48	48	4	89	78	52	93	40	86	70	57	19	100	59	84	93	56	44	31	53	86	24	64	62	1	42	42	92	53	99	56	6	4	79	100	97	24	45	73	79	70	11	92	61	68	94	10	98	46	46	47	47	50	6	39	1	41	75	2	94	40	27	90	84	6	33	62	42	39	11	44	5	44	36	12	7	25	33	73	34	33	12	35	15	7	24	5	74	23	68	40	79	59	
87	49	20	77	53	100	70	57	93	30	68	61	64	69	15	77	53	3	64	5	57	7	93	30	35	14	8	19	65	15	59	65	34	31	36	21	67	34	79	45	62	62	26	4	42	99	59	63	39	36	51	45	12	94	37	79	74	26	41	50	31	49	10	45	14	61	4	53	100	96	53	71	17	30	38	10	41	93	2	75	86	42	79	66	94	100	93	29	39	20	4	68	57	97	42	40	99	19	93	10	63	82	23	48	93	75	21	69	20	2	60	24	16	50	2	47	39	79	3	75	82	98	41	42	75	75	67	28	7	69	31	77	91	41	54	33	77	61	59	11	60	30	11	68	79	20	6	83	10	86	39	3	79	21	33	39	54	49	24	22	24	68	53	94	11	53	60	93	98	22	86	45	45	65	74	30	54	13	12	94	51	61	29	59	23	56	94	84	23	13	55	82	25	11	40	79	54	67	85	64	
97	82	42	4	52	9	57	55	93	50	49	36	46	40	49	44	60	86	53	29	14	54	68	53	41	30	100	47	58	78	78	76	19	29	20	1	40	96	10	53	13	69	49	95	16	75	76	70	87	66	73	14	53	55	7	17	4	41	90	79	20	33	69	2	28	38	47	49	81	90	23	73	81	9	5	90	62	47	57	85	1	75	55	34	8	3	66	24	40	1	37	62	77	2	5	52	11	15	79	80	10	55	2	93	52	71	92	96	31	88	27	86	52	48	17	8	69	15	45	32	83	23	93	90	79	7	2	67	38	86	42	49	5	26	36	96	48	1	57	43	98	44	29	98	40	18	13	35	33	8	78	85	92	36	60	86	3	2	86	47	69	28	5	25	39	34	24	46	6	60	72	95	84	55	99	19	76	59	9	64	36	65	64	35	77	25	44	89	40	99	41	46	94	79	73	88	48	42	96	46	
79	81	99	32	61	57	95	83	5	51	18	47	71	74	97	95	100	88	11	61	62	79	12	77	44	87	85	84	96	51	42	95	31	90	62	53	18	26	19	64	52	59	41	53	55	55	85	4	34	79	92	29	67	61	82	30	15	44	89	3	73	4	66	61	79	52	14	70	15	73	39	65	75	54	49	41	65	20	29	57	77	65	55	87	51	65	83	22	15	6	76	5	47	90	99	98	60	53	24	15	4	25	50	75	71	8	2	25	31	83	21	87	80	75	44	42	42	46	41	46	51	48	38	83	93	76	52	45	38	16	37	6	64	84	62	100	69	41	39	81	94	44	63	87	39	68	67	43	71	57	70	66	77	56	27	84	97	80	93	94	80	85	15	69	29	77	65	39	82	52	57	23	59	74	96	23	82	96	49	99	62	18	23	5	76	84	9	47	7	48	74	14	12	52	4	30	7	55	30	45	
8	26	24	34	32	1	18	69	15	97	37	54	20	91	41	72	59	51	20	93	22	5	52	75	40	32	62	45	9	80	37	34	82	41	29	77	21	58	20	9	57	96	90	43	22	55	89	86	6	37	48	21	78	5	93	81	43	60	25	97	46	55	74	36	33	80	13	39	51	41	1	50	31	5	50	97	73	10	41	72	72	7	53	62	15	60	68	5	16	48	87	32	31	75	88	6	84	37	91	5	27	18	94	21	92	2	24	89	86	30	80	84	66	78	10	64	12	62	89	23	92	6	1	73	83	4	7	83	83	72	56	82	7	46	17	49	57	43	72	45	28	21	39	72	54	22	29	81	87	93	2	41	37	6	73	14	72	49	91	71	23	66	80	52	60	24	4	80	16	44	93	12	94	96	39	63	18	49	3	38	10	13	91	1	21	88	68	48	30	33	24	64	52	21	65	96	97	49	19	9	
15	35	33	34	11	98	29	30	37	44	58	33	29	82	28	55	4	88	66	45	29	20	61	100	88	85	57	3	1	55	42	99	20	59	85	83	35	76	95	47	74	59	22	39	59	17	1	12	16	85	46	95	83	44	18	75	40	46	80	53	62	31	31	87	94	47	15	38	97	27	43	44	38	97	27	65	74	99	47	30	84	77	5	23	72	72	62	12	8	29	98	60	48	51	61	62	96	69	9	20	4	66	48	69	96	25	89	44	43	2	25	44	38	52	30	91	4	3	88	1	66	11	44	73	97	77	44	60	15	80	1	62	61	81	93	80	50	54	9	87	48	55	25	28	8	95	21	98	10	66	34	41	69	69	37	67	1	30	62	7	65	57	98	61	11	85	83	97	37	3	98	48	82	64	33	98	10	50	78	19	1	64	21	65	48	18	68	92	34	41	54	87	82	42	94	34	85	38	34	66	
8	64	11	75	1	5	75	22	2	20	24	60	26	99	70	98	46	14	82	85	80	42	12	78	22	47	56	31	57	67	93	60	48	48	98	62	24	27	38	58	19	51	54	83	71	36	62	91	38	74	16	7	37	49	95	88	57	14	69	34	37	66	7	80	18	37	71	78	17	14	91	11	81	3	47	91	53	54	85	14	69	35	27	13	89	85	24	68	40	54	68	91	100	19	24	4	19	99	84	87	58	35	48	20	31	31	86	43	11	93	67	47	36	76	30	70	36	57	79	41	57	84	28	44	71	34	85	79	39	38	76	60	36	11	65	58	67	43	17	35	71	54	34	86	86	86	43	4	93	96	67	98	47	59	62	33	21	4	10	45	27	7	97	72	68	73	23	1	56	65	34	78	9	90	46	53	80	45	85	26	72	31	67	74	32	13	19	57	46	9	77	71	47	21	9	22	67	78	29	85	
74	48	33	47	52	61	19	47	83	76	32	78	6	14	61	24	63	76	97	62	27	23	8	17	57	32	38	86	78	73	16	35	87	87	39	23	77	63	63	44	94	1	64	36	57	2	11	95	73	83	22	4	29	53	75	17	2	58	60	20	96	29	47	34	100	80	65	2	81	15	51	96	2	34	52	43	33	82	68	21	59	90	9	51	56	94	70	17	14	88	16	30	34	100	80	29	37	69	48	97	35	87	4	2	88	83	30	2	93	36	72	73	77	40	77	77	44	40	8	74	99	34	64	36	59	56	65	91	37	92	63	8	22	24	33	22	62	62	88	7	68	74	90	74	77	87	75	94	35	34	12	42	56	61	70	21	75	100	82	27	100	21	77	25	10	75	98	53	14	1	27	17	59	7	10	78	99	77	66	77	15	70	75	32	1	50	74	56	6	77	24	45	54	61	41	3	46	41	65	7	
74	79	27	96	100	30	38	1	34	42	87	34	14	10	90	83	6	67	19	52	52	85	8	8	96	90	50	57	97	93	21	11	13	15	79	90	94	4	9	4	59	100	90	56	51	17	85	81	63	61	85	25	3	21	9	83	38	100	77	16	2	10	30	38	56	32	25	62	36	78	15	49	17	80	58	30	68	25	53	62	69	67	92	88	81	72	11	41	15	15	95	74	19	61	79	53	36	55	61	6	35	73	89	60	27	21	80	25	67	72	35	72	30	35	80	53	81	57	12	34	31	10	4	41	26	94	75	82	5	79	24	62	49	39	76	29	22	6	74	36	38	38	28	33	11	72	43	13	69	45	21	88	81	92	43	3	41	47	49	88	18	8	33	11	31	66	9	4	93	63	57	84	76	72	41	94	99	35	14	47	47	41	75	56	77	34	35	9	90	33	40	22	89	97	14	58	40	75	3	15	
40	60	75	20	6	2	89	52	32	77	45	76	4	54	88	100	17	3	7	58	8	38	91	47	5	8	13	84	78	9	66	13	18	3	51	41	97	62	61	33	23	19	21	90	88	93	1	18	5	49	57	98	82	34	19	68	86	30	39	28	6	79	8	3	62	82	87	67	26	60	38	56	83	83	47	20	55	37	39	84	70	29	23	16	9	70	14	44	80	8	99	13	98	84	74	71	10	30	23	48	3	5	78	24	86	87	84	44	47	73	72	7	67	19	79	60	64	14	66	76	70	12	5	7	57	60	61	3	8	26	9	57	45	1	23	57	83	54	32	88	58	48	85	19	33	94	92	54	81	19	3	45	92	40	59	32	56	48	53	53	1	38	22	80	16	19	2	2	89	21	38	76	98	43	96	6	15	51	84	7	59	1	4	46	88	95	89	17	16	95	4	89	74	5	3	46	49	50	47	22	
47	36	76	62	4	8	46	82	83	83	21	83	11	90	16	80	90	15	84	71	98	15	44	60	10	33	35	53	32	45	16	67	100	95	34	95	47	80	14	1	4	33	99	5	96	25	91	32	93	77	21	52	73	62	63	29	24	23	33	19	16	57	40	48	91	98	49	49	46	71	69	48	45	76	38	3	10	36	73	82	79	2	30	81	21	45	4	37	45	27	9	26	79	37	16	65	10	89	33	99	12	46	52	16	52	80	66	38	36	77	30	67	28	20	32	90	45	2	29	59	55	100	60	58	13	28	5	22	64	79	45	92	39	5	48	7	89	25	97	41	6	36	69	18	46	78	77	94	91	13	60	82	82	74	88	73	8	54	51	25	44	10	47	66	48	79	84	24	34	87	90	19	60	100	88	91	85	67	49	22	44	70	25	80	42	56	43	64	91	23	18	69	34	60	58	72	38	96	95	24	
81	89	51	3	77	35	50	2	37	37	25	95	86	50	56	97	51	30	92	27	42	97	40	21	62	14	87	58	51	23	83	62	48	69	73	83	24	49	84	1	50	50	64	93	18	68	41	46	32	49	46	98	100	85	89	23	21	69	15	44	91	84	3	89	40	64	85	89	99	23	86	72	46	57	90	23	31	28	11	1	50	55	63	88	96	70	82	79	78	21	62	67	51	70	39	33	25	90	96	92	30	68	93	50	48	75	78	52	76	40	35	19	20	5	75	23	99	39	94	35	52	37	89	41	93	29	29	37	47	78	7	2	45	44	80	81	75	33	39	2	85	66	48	18	92	17	54	77	53	81	8	65	57	56	73	29	22	65	73	45	21	56	95	15	13	69	100	47	11	24	12	38	53	25	24	97	62	88	49	1	75	52	5	76	55	76	88	35	47	28	38	89	22	2	42	33	14	94	59	18	
75	13	43	13	92	29	79	10	57	46	91	73	27	10	71	69	22	51	96	82	46	35	2	85	7	31	88	13	87	89	79	28	30	34	2	81	51	78	51	76	91	15	25	57	53	38	49	9	51	6	44	26	99	56	95	79	89	2	19	29	43	39	69	53	63	25	16	50	30	17	73	27	58	44	83	39	9	12	72	39	1	51	57	78	58	74	87	73	58	84	2	62	89	11	71	16	15	13	87	98	71	75	40	2	17	44	10	30	30	77	80	79	32	75	38	17	2	99	55	76	38	46	45	34	50	64	49	95	33	16	37	15	54	23	73	17	83	55	51	47	42	99	79	42	67	51	16	38	12	84	73	95	89	71	15	9	61	60	11	26	31	19	18	73	72	69	25	14	74	25	57	29	41	100	24	68	47	25	90	34	29	57	10	58	46	89	97	67	36	10	79	67	77	30	48	23	22	34	57	17	
6	77	39	35	59	22	48	68	95	99	44	1	38	79	53	95	96	46	75	100	7	52	71	74	37	25	1	74	8	98	50	17	99	55	31	6	2	29	95	65	93	71	77	46	7	62	11	39	68	95	67	73	29	40	40	8	26	63	93	38	9	100	29	68	100	65	66	57	99	44	47	88	80	52	52	81	44	95	84	7	5	44	12	95	15	55	1	76	34	48	49	70	58	85	52	42	88	2	60	68	44	47	86	47	8	42	64	91	70	77	53	60	90	23	17	71	75	20	62	20	55	31	12	69	81	43	23	16	39	68	38	97	42	15	20	3	49	30	63	10	41	100	36	72	60	80	80	80	34	48	87	88	99	58	97	4	81	14	85	48	94	23	95	86	59	5	38	53	55	75	46	73	90	16	1	79	78	62	24	31	57	35	48	82	82	63	70	4	88	51	39	66	5	20	62	77	6	59	31	14	
69	57	45	58	43	58	54	91	4	27	36	52	23	95	39	60	82	36	49	17	56	18	61	93	95	43	91	80	13	28	12	20	75	44	13	94	24	60	98	44	65	3	60	10	63	39	37	44	4	46	17	85	31	5	63	84	66	14	26	82	86	80	59	79	25	8	57	94	39	56	44	89	78	58	17	80	16	93	6	20	12	70	77	20	74	44	73	19	76	83	37	92	65	37	27	56	47	7	39	69	15	11	70	39	69	42	12	4	36	44	81	64	45	99	2	75	88	56	99	86	8	64	9	80	6	85	28	83	9	7	70	81	67	19	34	57	5	1	36	19	8	44	14	98	69	94	16	19	81	95	29	98	70	16	9	89	78	42	10	32	92	52	2	57	25	78	36	86	11	42	65	29	71	55	58	73	88	90	7	37	97	95	29	85	23	16	69	21	11	27	34	11	87	87	93	57	98	12	36	13	
5	51	39	39	14	17	72	26	14	74	44	40	48	92	78	35	55	99	96	15	91	95	90	21	38	50	43	32	58	27	53	13	30	70	76	48	30	49	98	57	62	23	71	19	59	3	50	54	85	37	53	52	28	5	91	90	42	37	25	65	75	75	38	90	82	94	15	9	40	66	56	81	99	73	6	70	20	50	57	28	40	32	88	13	47	68	32	40	58	24	4	53	81	88	62	67	43	43	55	63	5	17	57	79	15	46	62	3	57	40	57	14	2	39	99	20	56	30	73	77	40	66	91	50	12	86	92	44	41	59	10	92	24	87	64	79	4	38	96	25	54	18	74	58	75	17	85	19	14	33	39	99	6	89	96	79	78	91	68	17	33	19	17	31	14	15	31	38	8	66	84	87	56	58	17	23	56	21	14	85	50	52	25	84	32	5	76	28	50	48	12	75	30	81	5	91	80	79	9	32	
99	78	64	59	9	86	52	8	14	57	80	17	75	81	17	20	73	38	41	54	94	86	36	85	18	34	52	94	91	20	66	62	1	37	91	28	7	85	49	98	82	23	10	61	48	63	29	94	77	38	6	92	13	13	91	95	79	91	16	52	14	71	80	44	77	17	2	53	82	42	55	83	24	32	29	83	23	49	90	97	43	95	60	68	20	28	7	92	37	65	20	96	9	30	31	39	44	35	47	57	20	53	19	3	45	41	89	88	79	8	12	66	29	94	55	62	99	73	70	12	100	33	52	6	28	43	100	46	60	90	14	6	22	55	79	66	69	15	63	64	52	96	67	49	92	34	39	66	44	23	95	45	34	66	64	88	48	42	80	67	15	57	48	91	48	27	77	13	65	32	58	72	42	80	67	30	4	47	54	2	32	60	30	15	88	37	78	63	82	32	4	82	65	16	25	42	50	81	23	43	
3	48	45	21	80	38	32	18	57	16	43	100	5	21	64	94	89	33	4	18	70	23	60	28	20	100	95	89	77	76	3	28	30	43	92	97	70	57	4	29	47	41	72	46	89	5	75	47	56	20	6	20	90	54	31	63	100	88	38	79	52	98	74	95	17	7	22	4	30	73	99	32	95	93	41	74	18	46	45	76	51	65	93	50	3	18	48	15	46	90	47	5	40	41	62	5	100	99	60	83	69	53	100	75	32	46	23	1	41	74	34	76	59	35	76	20	86	77	12	33	42	28	68	98	38	63	83	73	73	18	54	57	36	94	72	71	41	72	88	58	75	91	32	97	54	55	9	88	79	100	54	81	88	6	5	84	19	69	84	5	21	67	54	78	77	56	2	28	87	1	55	26	98	32	68	29	26	20	91	47	16	41	6	28	89	53	87	77	8	43	66	65	59	74	38	53	80	97	96	39	
82	82	86	18	36	43	10	100	89	76	24	86	71	76	14	51	11	58	5	76	90	65	77	81	39	49	60	85	33	48	81	26	18	39	61	19	72	15	17	69	92	94	13	39	42	4	93	90	65	92	73	95	5	55	27	48	78	33	93	96	77	67	31	71	97	67	95	30	94	96	36	46	88	90	48	98	31	15	46	38	49	49	56	82	20	89	24	17	51	60	70	65	31	99	59	85	64	44	95	77	80	64	59	82	83	51	92	66	57	99	31	70	55	52	38	55	8	40	100	42	9	9	22	75	15	92	51	52	72	60	11	29	48	28	16	85	6	84	98	16	20	9	77	37	43	77	38	65	30	81	91	10	76	24	48	63	3	56	65	25	99	19	63	3	71	82	16	90	20	85	28	74	73	9	44	67	41	100	60	55	54	4	1	1	19	99	50	22	8	13	37	58	57	25	70	67	7	77	22	31	
85	95	96	61	8	56	50	39	85	69	53	32	56	8	69	99	1	51	23	89	28	99	65	7	60	71	80	41	10	50	59	82	32	50	70	69	98	50	85	90	62	69	94	84	4	73	10	22	8	42	40	56	78	64	97	46	75	98	86	37	82	48	74	81	96	73	95	8	37	38	14	77	22	43	72	46	53	95	43	18	36	3	55	56	19	60	86	70	3	38	42	62	83	44	100	1	35	70	68	18	16	68	84	98	23	48	6	11	84	34	10	12	100	37	46	31	64	66	33	28	9	62	51	14	15	23	48	82	38	53	86	38	53	34	64	14	48	24	8	8	37	36	19	32	41	76	54	37	82	55	74	82	24	89	42	36	99	39	27	45	92	77	31	20	63	67	16	70	90	97	25	53	18	55	41	44	23	1	90	57	77	83	4	68	75	50	9	82	47	87	68	96	59	77	21	47	12	3	37	73	
64	14	14	45	7	38	60	31	20	67	3	92	79	16	16	98	64	23	84	46	77	54	8	41	85	5	12	77	86	65	2	28	38	22	56	4	76	41	94	19	48	35	96	64	100	65	63	86	38	95	34	45	75	56	40	88	44	61	95	94	49	93	26	31	2	20	44	34	30	22	25	52	67	76	17	40	61	48	4	53	87	20	67	4	42	27	3	89	73	67	70	86	68	42	75	18	44	32	77	75	40	85	93	41	93	38	1	44	28	64	4	5	60	89	45	12	9	91	52	68	22	51	50	19	56	92	89	32	84	2	93	7	49	45	86	30	35	79	15	93	42	74	62	58	48	21	22	3	97	69	58	47	28	26	28	84	33	17	62	73	95	26	96	79	28	46	66	14	41	59	96	57	79	55	75	77	27	12	76	91	41	54	98	92	65	94	61	15	28	40	37	25	15	100	8	87	25	53	83	8	
83	38	72	60	14	41	41	63	32	86	17	20	14	56	2	4	40	38	47	57	44	14	97	60	41	20	3	56	65	89	72	4	49	1	48	1	27	26	33	69	32	96	81	90	75	37	48	31	69	19	74	56	88	53	6	95	55	66	14	89	89	27	16	45	6	33	33	91	15	8	8	78	84	100	75	60	22	41	76	31	82	38	51	35	35	99	67	42	42	4	7	11	95	61	6	51	42	97	54	37	97	44	56	42	90	83	73	73	44	36	41	7	58	41	34	69	80	50	6	98	75	14	19	42	70	47	36	68	34	18	48	98	65	57	80	90	11	49	17	20	68	98	56	7	33	100	83	74	13	59	13	54	43	13	99	67	65	21	33	42	60	89	9	10	79	54	5	91	20	79	2	11	47	98	46	43	28	41	40	61	94	69	8	98	71	8	19	35	42	11	82	63	75	25	48	92	6	12	90	32	
49	90	87	24	62	11	11	23	32	37	3	6	81	12	46	67	3	88	90	18	48	75	82	26	96	33	24	59	24	40	50	92	36	5	47	52	56	23	14	72	23	75	62	46	57	80	29	36	72	55	59	20	61	96	98	25	93	76	92	10	20	12	94	27	93	79	12	58	77	85	76	65	34	45	14	83	39	99	34	65	15	94	38	77	5	81	19	35	61	32	25	51	21	19	81	66	50	38	21	4	40	2	44	75	79	93	83	97	71	59	26	57	13	93	50	81	6	12	28	38	15	15	56	70	20	4	1	88	17	17	75	9	72	68	89	80	29	74	84	23	74	46	3	15	31	51	1	37	70	63	82	61	69	99	34	13	93	44	69	43	6	30	93	49	65	28	94	51	10	46	26	54	59	30	16	97	21	13	73	24	6	59	71	57	65	98	4	7	13	75	75	16	100	54	62	44	63	42	81	40	
76	77	50	16	45	71	41	75	82	52	57	56	84	9	84	77	88	69	68	21	17	74	59	79	78	83	92	80	11	82	10	17	53	56	5	49	25	51	100	12	28	92	77	32	3	13	23	44	93	56	67	21	34	84	47	33	37	25	67	25	73	57	60	77	90	49	26	2	17	97	18	68	95	6	93	99	4	72	19	71	93	23	15	63	9	45	90	60	65	44	64	88	70	20	35	32	71	91	63	25	74	99	31	75	7	76	4	77	34	56	94	60	28	29	64	43	85	86	43	63	92	23	92	47	4	67	44	73	8	74	76	87	100	66	78	92	91	72	83	83	96	4	94	93	68	11	13	53	68	13	34	97	7	63	31	78	27	92	68	56	6	69	64	74	71	72	95	89	5	1	76	20	99	28	22	90	96	74	52	54	10	68	82	55	96	43	85	51	86	37	11	44	78	63	76	51	29	75	72	78	
96	18	43	17	57	22	100	97	57	97	32	10	3	23	70	36	80	48	18	52	46	45	7	64	3	23	98	10	56	1	46	95	17	64	60	92	36	60	42	35	88	20	69	42	90	46	89	67	79	1	6	62	60	7	39	49	96	2	42	31	93	11	92	11	75	76	64	26	66	25	57	17	14	25	25	36	80	70	44	20	45	47	91	42	8	65	15	49	96	95	61	38	80	8	96	71	16	79	30	80	73	48	53	67	2	52	7	44	85	65	75	61	5	29	49	23	28	92	100	83	51	48	89	36	1	44	83	75	8	36	21	86	78	48	93	4	71	16	34	46	46	100	52	81	12	25	43	60	94	83	10	84	13	58	72	74	81	99	78	39	86	53	71	21	100	1	50	74	11	42	80	43	18	100	86	70	50	29	44	91	63	76	37	45	23	75	76	55	12	41	84	79	83	44	37	6	32	28	35	82	
1	7	32	54	60	86	33	42	79	27	98	53	87	51	79	52	61	17	69	74	95	22	86	5	87	70	39	46	10	80	69	52	58	32	63	90	21	54	29	84	57	85	84	8	17	86	89	27	92	16	15	99	95	85	87	96	76	68	60	9	23	20	50	38	31	39	89	4	28	93	96	52	66	11	28	12	69	60	27	51	80	97	34	41	58	33	1	82	55	44	89	97	91	95	41	80	29	55	93	78	97	13	86	28	67	45	83	60	79	91	82	3	22	37	95	16	83	44	46	73	52	82	32	68	88	73	75	24	32	69	26	78	28	12	49	41	1	22	64	29	69	7	76	5	33	77	59	36	51	49	54	14	96	54	58	13	32	62	46	56	52	31	92	15	34	36	44	30	33	67	92	24	90	100	9	8	20	58	3	98	23	61	47	12	78	11	6	63	20	54	78	51	35	52	30	31	72	25	25	88	
29	19	5	100	62	85	87	25	5	30	60	20	93	87	42	59	21	73	45	74	93	71	93	72	40	38	78	96	15	53	45	30	17	73	5	88	41	94	94	17	14	7	89	82	21	34	70	97	88	51	27	43	69	86	74	45	32	49	9	47	70	24	26	58	76	30	8	55	23	78	65	70	28	6	18	34	29	21	46	61	9	57	70	37	27	41	35	64	42	20	100	72	78	48	48	5	69	19	75	6	15	10	24	7	38	38	83	15	39	37	5	8	64	47	33	39	9	41	60	73	72	38	84	34	17	8	8	32	25	25	52	100	3	68	100	53	1	22	49	42	16	38	97	82	46	37	94	43	10	88	14	88	7	59	35	1	52	7	92	95	56	36	85	5	35	51	99	95	24	79	83	24	47	32	66	1	26	30	86	60	76	27	96	42	69	73	96	82	8	12	39	32	86	35	37	43	81	44	62	9	
25	40	2	78	1	32	81	44	50	36	67	98	75	6	42	52	88	14	69	72	15	44	7	2	93	28	75	64	67	16	39	54	71	63	24	23	98	35	44	46	86	63	4	86	40	9	44	30	4	76	39	94	31	57	42	90	20	61	61	53	33	52	67	15	66	44	59	60	100	82	44	39	40	76	8	36	78	16	28	88	33	79	72	54	70	12	36	95	86	83	27	5	17	31	59	36	84	75	12	6	75	66	64	69	86	16	72	80	38	92	79	26	79	78	16	68	7	59	90	18	60	53	2	18	17	74	36	69	25	48	21	99	12	25	86	45	18	96	82	31	45	30	32	11	13	1	40	38	30	56	48	28	14	34	37	81	81	51	1	65	6	16	98	76	69	5	7	8	32	5	5	65	26	15	21	74	14	87	81	68	60	94	99	60	76	83	89	80	88	36	41	67	34	11	13	75	16	78	60	58	
27	68	11	32	64	72	37	54	91	25	15	70	57	58	66	48	18	4	38	89	66	24	55	29	3	23	48	40	31	83	36	55	97	55	46	68	3	20	76	82	68	65	69	35	90	76	4	46	12	47	8	73	43	91	24	57	99	69	71	31	28	6	67	97	82	46	80	33	18	91	82	60	69	56	14	57	94	11	12	59	48	81	1	22	70	53	84	61	16	27	89	4	45	10	87	20	69	41	76	93	11	85	62	31	42	37	56	1	76	63	24	9	45	7	37	38	70	10	14	54	11	86	93	48	75	76	21	26	52	21	34	56	9	54	85	28	44	42	23	48	20	10	32	80	9	10	59	24	89	99	92	54	67	100	21	89	19	89	96	29	35	25	44	93	89	40	68	78	88	78	29	61	18	89	88	49	51	61	47	45	27	21	33	93	42	93	18	44	17	78	20	20	57	39	92	3	44	35	35	57	
71	42	69	100	28	40	9	18	89	83	64	56	60	5	94	56	41	74	32	57	68	29	66	65	54	55	8	27	98	69	73	88	41	17	48	20	100	91	43	26	59	92	31	74	69	29	17	17	26	13	94	77	52	50	60	51	25	46	53	79	12	3	73	93	95	11	1	94	51	5	38	63	45	27	4	21	32	42	5	67	9	9	89	34	36	82	38	78	29	73	19	8	59	22	92	20	18	91	77	53	87	84	1	77	49	6	82	62	60	8	62	57	92	2	15	97	81	92	6	57	29	38	7	98	9	87	86	78	100	99	56	63	93	37	66	92	29	81	23	13	90	59	63	1	5	66	20	85	21	67	51	17	92	35	23	93	63	16	22	51	5	48	10	40	33	58	6	24	43	12	12	19	93	8	49	11	88	72	69	76	4	5	3	26	83	4	86	88	7	77	79	48	16	60	35	87	12	74	84	38	
64	68	92	41	85	37	33	70	98	38	74	100	52	81	96	35	19	16	67	33	3	74	68	48	72	16	65	4	72	34	35	44	57	24	84	47	34	22	48	88	19	23	90	95	49	55	41	21	84	97	27	30	52	63	82	28	82	88	95	73	39	13	69	77	36	92	9	39	51	82	16	83	23	62	36	22	49	31	71	28	8	74	77	22	91	69	93	80	84	51	78	47	16	83	21	52	58	11	97	12	60	4	42	91	5	64	7	61	36	22	49	45	39	45	54	42	67	24	22	36	48	53	49	65	72	100	78	28	3	12	9	93	80	1	99	77	61	30	51	17	58	52	42	83	82	8	15	31	72	24	40	37	44	30	72	14	13	10	16	41	86	49	70	51	26	17	93	69	67	64	98	46	83	6	66	83	99	11	22	89	42	46	40	27	74	59	26	32	45	41	3	44	48	42	6	70	45	77	31	71	
39	53	28	80	88	39	13	62	24	81	36	75	73	13	7	6	9	90	49	91	85	34	61	86	93	71	87	12	76	2	28	76	46	87	50	40	89	3	57	43	30	28	8	92	9	55	69	85	20	28	90	59	60	91	94	8	58	48	80	6	87	41	93	60	20	49	63	24	3	94	44	94	19	69	89	21	34	30	14	15	36	47	52	96	95	20	72	15	23	60	18	66	81	22	60	86	98	44	42	22	12	47	42	41	26	84	46	81	11	24	39	1	5	44	23	15	19	87	55	94	28	34	45	57	68	66	48	12	68	25	54	37	1	39	97	11	43	57	41	91	88	3	28	17	78	91	18	47	18	63	75	29	63	2	16	59	44	3	48	40	87	78	21	6	60	41	15	78	75	66	45	11	90	75	35	1	72	63	67	66	81	99	57	31	13	6	98	53	7	48	3	48	48	18	61	96	63	25	49	59	
74	100	56	43	15	3	76	69	43	13	42	99	54	56	16	40	39	20	75	66	94	78	17	1	10	3	3	60	34	21	38	63	40	48	5	91	75	39	100	64	50	4	94	69	2	5	69	23	58	60	19	35	23	49	5	64	71	30	3	77	43	30	62	49	62	85	39	8	11	21	55	84	8	65	45	19	77	54	93	19	27	38	37	68	3	94	10	27	76	72	42	76	40	31	36	3	57	73	33	75	90	70	92	54	36	62	17	93	65	33	76	23	48	80	73	20	34	64	79	72	16	64	86	80	89	78	93	49	100	86	85	66	99	97	75	6	55	59	89	89	44	55	49	75	19	3	97	43	99	75	31	2	1	1	77	90	88	17	89	16	56	64	95	37	29	100	15	17	28	15	84	10	23	21	84	11	42	22	55	95	80	74	73	55	11	65	60	35	40	10	9	26	83	57	52	84	28	37	8	9	
