200
5083
88	26	12	50	97	16	86	5	82	23	63	3	82	88	71	96	37	90	71	13	28	66	80	58	24	28	100	14	73	38	96	5	26	11	86	91	62	26	51	19	14	93	78	38	61	1	30	7	9	34	79	33	98	52	54	19	21	80	11	51	80	35	100	3	65	16	77	52	56	61	83	85	99	42	78	15	15	15	23	75	4	20	68	41	36	75	50	60	74	3	61	69	2	28	71	43	36	45	88	45	33	22	13	77	7	52	17	29	62	41	32	12	51	80	64	63	50	20	47	9	60	22	92	47	23	77	14	16	59	87	20	91	86	16	7	7	33	30	22	51	76	55	100	42	31	7	4	25	56	21	18	98	100	54	59	29	6	13	59	74	38	30	57	98	75	25	85	32	44	99	6	98	38	73	51	69	72	95	13	98	13	33	6	72	71	45	17	79	1	66	56	9	21	23	19	30	59	42	46	89	
25	68	87	33	84	12	64	88	75	34	96	4	73	43	38	51	99	39	84	59	70	78	92	15	63	4	29	98	63	59	45	30	51	48	38	36	90	41	42	37	87	94	7	40	47	81	9	48	18	98	94	9	14	64	28	40	92	89	3	79	43	43	88	84	60	82	22	85	15	45	21	16	10	13	66	83	16	93	90	28	54	93	2	66	24	67	52	15	77	19	30	76	9	35	72	51	34	54	39	18	88	13	8	70	38	66	5	38	52	16	100	41	52	10	97	24	37	54	49	2	60	67	91	33	80	52	10	38	47	21	33	21	46	13	59	100	8	18	57	8	77	6	89	90	81	87	91	93	61	62	1	64	50	43	17	85	72	29	21	25	74	33	51	65	5	9	97	37	31	75	76	76	62	46	10	72	93	31	79	20	46	33	87	31	90	50	10	34	18	78	37	11	72	8	19	8	34	75	52	58	
77	3	93	82	68	68	56	30	29	88	39	64	63	85	97	50	67	9	69	58	41	1	45	76	40	41	18	10	39	90	79	29	66	48	76	24	46	76	82	1	3	3	83	78	41	71	93	13	99	27	80	58	57	18	50	53	56	78	6	11	12	31	91	19	36	76	37	43	75	99	35	81	49	93	73	92	15	14	1	74	31	36	100	87	10	23	58	30	15	27	76	57	94	16	32	47	5	43	2	97	72	77	70	50	83	19	22	33	9	48	34	72	85	66	10	26	53	31	57	38	5	30	28	22	72	69	39	69	39	86	64	12	92	36	24	91	67	86	45	47	22	47	20	43	93	12	87	8	24	63	26	37	44	35	19	10	73	85	37	78	99	49	19	40	32	76	67	30	51	38	28	31	15	73	40	82	1	87	44	26	73	78	52	75	13	57	71	2	3	46	82	99	7	76	57	75	44	3	77	12	
3	59	49	27	84	30	72	73	42	60	45	43	23	95	92	25	43	40	38	58	89	6	68	89	26	91	22	16	96	24	2	43	16	77	56	82	17	56	35	77	53	97	9	80	89	81	18	11	14	34	59	83	68	71	50	60	44	79	95	36	58	62	24	26	4	39	37	97	92	65	41	50	97	11	70	85	7	24	78	41	8	81	88	5	89	12	49	32	43	58	48	28	45	13	82	99	85	13	34	77	70	7	38	83	43	61	14	47	58	2	41	57	83	72	68	100	55	69	50	9	56	59	5	16	70	17	19	17	75	94	90	33	49	73	5	20	99	81	40	82	17	24	92	65	97	27	79	88	15	49	40	14	4	97	57	35	19	94	18	88	79	37	86	49	69	61	50	70	28	37	45	91	17	49	11	31	14	84	67	60	47	19	64	80	37	73	60	98	8	68	56	29	28	27	12	2	47	38	10	12	
57	37	70	59	88	59	82	17	49	60	6	23	70	7	97	69	7	62	3	49	15	90	15	53	80	87	59	21	70	17	32	57	60	4	35	46	59	11	15	30	87	45	17	35	3	87	49	33	18	32	54	71	54	9	91	20	58	18	92	32	48	79	40	65	81	66	61	88	59	47	31	30	58	57	32	21	71	51	44	60	80	44	29	71	59	38	6	48	83	50	33	75	56	70	88	69	98	83	61	60	18	52	66	19	61	23	30	30	2	60	14	48	54	87	42	1	65	93	24	46	34	89	53	57	91	34	24	26	8	82	85	90	42	20	72	15	44	58	44	56	8	30	29	96	10	45	65	9	93	76	40	73	4	61	13	8	99	92	53	89	26	87	41	84	28	25	34	49	52	28	73	13	56	69	80	69	48	76	73	54	96	59	43	70	73	62	87	22	13	100	90	99	38	13	65	24	29	100	35	26	
16	34	38	74	23	13	11	46	28	49	55	33	9	87	41	87	6	28	11	13	51	22	68	70	11	4	88	93	86	71	72	81	23	40	86	63	48	85	5	69	70	71	52	14	54	19	53	60	4	63	8	55	6	4	82	5	64	46	78	3	93	76	96	70	65	80	31	52	84	54	75	26	41	32	61	4	67	51	60	91	93	9	78	90	5	90	71	26	82	52	91	7	10	28	55	71	21	2	63	80	55	17	5	22	14	30	78	77	12	70	99	8	33	14	78	91	68	73	58	63	36	50	65	30	25	21	16	68	50	33	72	88	5	28	75	92	3	72	24	38	52	21	85	84	17	48	41	48	33	63	32	60	91	34	65	48	61	53	100	71	29	83	96	1	73	27	3	87	92	49	45	72	90	34	47	87	81	14	10	45	83	54	22	56	82	14	2	54	4	14	20	95	75	29	57	56	2	5	96	7	
59	10	76	35	19	73	96	49	25	35	64	29	3	24	98	82	46	5	5	27	53	80	32	99	26	71	47	8	77	80	65	89	66	45	9	87	83	77	73	55	96	43	33	7	18	73	98	76	34	80	99	20	82	23	91	30	97	34	32	68	74	66	3	23	92	6	76	10	16	99	39	29	43	94	45	86	38	63	93	74	39	100	14	29	40	14	38	87	40	67	90	16	4	79	15	92	56	23	5	92	89	29	38	33	47	30	77	64	26	70	7	29	83	81	13	59	41	29	4	11	81	26	88	26	17	22	13	77	77	42	63	74	87	37	45	75	73	24	38	67	95	81	22	63	56	27	67	79	71	38	86	34	24	5	73	4	47	90	21	76	59	5	46	66	40	75	68	96	58	80	19	91	47	38	57	77	18	86	18	45	60	100	89	81	20	68	69	19	96	16	11	11	58	71	10	68	84	64	71	4	
99	82	31	51	43	33	28	41	47	45	63	28	14	47	34	45	23	92	37	18	62	69	50	45	49	54	67	88	62	79	17	80	91	86	24	38	57	43	21	81	52	37	11	52	17	99	12	81	45	62	18	21	23	48	81	91	18	80	83	1	1	26	79	92	23	23	84	70	16	53	41	22	80	90	89	45	92	58	8	93	58	70	12	17	92	97	84	99	47	66	41	88	1	99	50	55	27	41	53	57	89	62	52	9	58	2	12	26	50	63	92	68	74	21	15	26	2	15	93	22	50	80	37	78	80	9	21	9	69	77	95	86	17	97	24	1	91	47	70	36	13	31	70	80	54	23	55	83	28	94	13	98	85	52	77	80	5	79	40	2	49	77	70	72	44	66	61	89	89	66	77	38	22	18	47	42	40	78	83	8	35	37	22	65	90	82	24	9	28	95	82	22	8	68	63	46	80	52	84	14	
3	54	67	33	21	87	45	13	5	3	14	23	18	91	9	80	2	37	43	94	80	27	70	63	84	91	3	90	50	88	40	69	35	3	76	68	31	14	61	8	23	78	63	70	40	10	64	96	69	9	51	76	65	80	87	24	67	11	97	68	90	5	93	86	93	42	61	80	85	57	33	29	11	57	11	1	91	8	20	25	37	26	68	99	90	82	62	22	45	13	40	9	59	9	3	6	93	6	24	40	30	41	16	48	2	60	70	70	63	16	73	93	21	70	67	38	98	6	42	3	99	7	70	13	9	43	67	37	86	84	51	41	40	81	18	48	73	19	94	95	21	10	65	71	11	29	20	24	9	97	4	26	50	24	12	69	62	58	80	80	7	83	27	78	85	41	3	8	9	26	38	15	16	7	60	99	6	97	35	4	17	40	69	32	81	58	31	34	20	73	49	73	2	3	11	54	57	67	22	40	
97	67	38	98	14	88	45	66	97	92	18	70	96	95	73	93	21	8	85	48	64	37	81	76	33	58	58	14	1	31	39	13	2	55	93	28	30	51	55	23	5	57	75	92	15	55	31	86	71	5	20	45	2	97	70	74	83	15	57	64	34	81	98	100	1	98	19	65	89	77	18	13	85	65	28	21	8	18	8	99	49	93	38	54	41	14	49	93	99	71	42	26	14	22	80	16	89	62	4	71	3	32	100	34	41	14	99	7	92	73	40	70	83	7	45	99	7	46	62	47	28	70	46	100	60	91	78	58	38	66	3	66	6	56	41	70	54	50	74	93	25	61	35	46	40	73	14	6	45	78	14	46	45	47	8	74	40	19	94	55	83	73	6	38	45	37	6	15	24	83	3	83	27	98	21	34	90	81	83	70	30	36	40	41	42	3	40	23	72	22	51	53	66	92	57	70	13	33	98	53	
96	49	57	24	75	29	18	40	79	35	12	14	77	62	80	45	14	26	26	48	65	47	76	30	9	96	21	73	82	51	79	100	69	11	100	94	91	29	84	30	17	89	71	43	52	9	97	53	82	32	61	39	56	9	29	49	35	59	70	26	81	64	43	96	27	82	23	71	86	88	98	70	72	62	22	5	13	6	42	20	5	92	74	33	85	60	84	58	43	5	94	59	36	32	34	70	9	37	13	88	37	12	41	72	57	48	8	29	68	93	70	47	8	30	100	29	52	80	98	27	67	68	4	42	65	40	99	51	17	14	70	53	61	70	86	14	93	82	69	98	70	56	19	2	38	88	24	55	44	29	73	76	42	58	16	57	70	19	2	53	22	20	1	6	25	19	96	5	39	99	20	78	72	77	65	63	34	100	96	70	18	9	90	30	33	65	76	15	47	24	40	70	53	33	77	23	51	100	29	43	
31	38	18	58	91	11	6	32	20	26	100	38	41	42	54	100	20	48	12	40	48	8	6	70	70	59	77	55	67	39	3	40	76	3	70	99	83	19	19	36	17	41	82	95	47	22	26	68	65	77	60	85	18	80	65	6	21	16	57	47	81	84	27	10	99	86	31	100	36	7	38	51	69	97	40	50	94	61	30	90	50	18	52	2	11	24	39	60	28	65	75	51	16	4	38	33	20	50	48	19	85	51	52	85	83	54	33	83	74	21	83	8	14	45	68	3	23	72	52	37	80	5	13	29	44	44	59	48	22	65	99	88	20	25	48	71	59	74	72	15	43	98	53	44	27	88	60	46	61	79	46	2	61	71	54	1	4	20	13	74	70	55	27	36	3	63	24	67	51	50	24	34	10	60	69	94	75	50	77	48	100	13	34	77	84	48	41	39	81	84	92	69	19	13	37	84	23	70	55	83	
4	98	21	39	81	18	17	52	93	97	78	28	37	45	1	43	27	9	30	40	68	26	11	35	43	43	20	15	74	13	41	59	80	51	84	84	7	50	41	88	10	56	44	48	53	28	26	55	29	9	21	17	71	100	91	91	19	93	48	100	50	72	89	21	65	52	79	65	6	72	19	85	7	88	45	60	52	69	82	29	4	59	18	58	85	46	61	15	23	2	50	45	63	8	66	46	56	8	75	79	81	80	10	66	72	87	14	81	21	70	7	30	45	5	55	7	68	79	98	58	14	69	44	11	83	30	67	62	72	83	69	46	47	97	22	39	53	92	31	83	5	3	2	29	23	46	95	25	92	63	60	89	32	66	1	82	67	1	59	49	37	5	36	67	8	52	73	59	65	85	49	49	31	4	94	51	48	48	50	30	2	16	72	8	73	99	45	48	99	42	29	31	92	90	46	38	12	7	35	39	
58	16	56	60	76	96	88	43	34	24	54	19	56	45	100	23	29	87	69	68	51	53	40	100	45	57	52	30	78	70	57	91	78	63	27	100	14	59	34	66	24	71	14	92	95	27	94	63	52	77	49	63	67	15	23	45	28	31	22	85	53	62	72	85	94	40	22	20	50	53	47	72	36	26	31	63	79	73	29	32	53	55	51	24	59	73	26	56	31	5	52	50	73	69	5	86	90	58	74	44	27	64	97	10	68	42	78	13	15	67	45	100	68	55	54	66	89	2	45	49	13	14	41	30	23	49	19	72	55	62	70	87	35	96	70	75	29	23	53	59	64	41	28	47	22	48	37	68	96	49	9	28	66	13	25	99	4	37	29	32	95	88	63	6	28	73	72	47	78	86	27	83	93	91	26	75	50	7	23	54	21	62	55	78	92	55	52	68	11	100	61	8	75	18	27	76	86	98	69	74	
41	73	7	76	42	96	91	63	51	7	50	2	5	70	86	77	74	70	30	71	61	78	30	34	58	44	57	40	25	17	27	50	63	40	43	10	33	2	62	38	99	55	4	50	36	81	25	79	40	4	4	2	27	25	90	73	17	97	11	69	10	19	57	24	39	84	29	94	31	70	44	98	94	100	94	36	55	47	38	6	16	10	64	5	23	84	16	63	42	52	49	14	5	51	98	92	70	23	1	25	78	63	24	26	100	1	91	59	26	38	99	29	3	7	66	73	7	38	85	49	50	51	53	94	24	49	85	37	18	1	72	43	29	76	49	88	24	88	92	1	12	41	66	93	10	30	4	94	56	55	94	22	33	6	32	86	18	12	70	78	71	72	29	68	71	27	50	99	25	96	72	44	32	38	4	28	8	37	7	96	13	38	71	38	83	67	96	90	88	15	26	26	94	51	36	36	66	65	64	59	
57	68	90	100	52	57	83	24	64	41	45	93	69	27	66	52	71	7	26	77	15	89	5	35	94	84	62	63	21	66	9	93	59	1	22	84	28	11	65	25	3	1	13	18	9	7	31	95	52	84	53	53	1	45	50	48	54	85	8	99	24	47	80	90	69	3	6	16	5	37	90	25	65	67	59	65	52	21	2	53	60	99	42	45	72	85	32	27	31	5	9	53	19	94	43	99	86	44	58	15	100	50	37	53	55	65	68	41	2	98	7	52	23	68	89	7	45	8	22	64	47	36	63	31	30	35	55	4	74	74	61	90	75	4	97	49	49	100	82	40	4	48	2	7	17	76	98	57	31	100	13	13	42	48	88	72	17	51	31	38	84	23	66	5	47	59	42	58	86	14	92	21	32	40	18	46	20	4	78	96	62	48	88	39	33	76	25	66	45	16	16	17	53	85	13	51	32	20	28	37	
67	9	86	24	85	98	36	91	96	13	99	2	24	52	20	82	89	95	45	57	74	36	72	9	41	36	68	22	100	80	50	43	6	36	45	97	19	66	30	83	80	24	82	39	55	37	80	67	56	61	32	37	79	39	75	1	10	77	92	35	27	71	89	41	36	75	39	100	18	68	20	32	98	98	21	70	50	4	20	85	8	19	80	79	87	52	58	91	43	87	50	34	26	51	69	95	22	63	32	70	96	20	54	31	69	93	73	29	15	6	46	80	72	79	2	38	8	34	36	55	97	68	91	14	12	55	74	46	89	64	69	57	48	81	51	36	86	4	59	46	57	19	52	28	65	79	37	79	70	70	16	70	36	98	34	30	15	15	56	42	46	34	64	2	53	10	9	54	61	25	86	47	79	48	75	42	73	63	37	46	75	26	91	22	12	52	22	88	48	92	19	95	90	97	24	5	77	28	30	53	
89	29	67	8	84	34	59	63	71	30	8	71	9	4	67	58	87	4	32	65	66	69	58	49	44	41	76	40	67	82	44	12	29	58	2	20	15	72	31	49	82	54	42	98	34	45	82	56	16	81	39	58	32	97	28	95	80	73	83	54	68	6	13	63	12	26	8	10	8	41	42	83	89	41	23	62	3	35	14	69	57	92	60	18	9	3	38	90	15	89	29	72	32	59	24	41	72	48	15	27	20	47	49	57	50	24	58	4	93	42	62	98	52	98	45	85	22	36	89	47	89	81	19	68	41	65	13	37	85	2	95	33	44	77	9	70	64	56	55	55	5	87	28	21	43	9	90	13	46	79	56	54	41	55	76	27	74	74	30	42	30	73	88	65	42	12	35	63	64	94	27	80	14	62	21	43	52	86	41	68	81	4	93	93	6	94	84	47	3	93	9	73	7	35	18	77	79	27	58	56	
57	52	28	32	75	27	91	58	15	93	47	87	77	61	30	8	54	85	28	1	87	6	85	68	87	7	24	24	28	1	70	24	36	18	28	38	45	88	3	5	65	4	63	85	94	92	24	5	84	63	37	45	77	68	8	94	18	28	75	38	20	17	43	16	100	52	53	21	50	95	56	71	28	20	38	51	86	25	37	26	9	87	28	27	61	24	69	33	91	55	36	14	84	7	7	38	40	60	95	28	28	9	2	38	9	46	63	11	22	3	47	27	37	58	49	49	64	55	47	35	67	9	90	11	40	54	21	42	36	80	57	87	2	4	27	33	73	27	7	67	58	35	28	32	63	39	23	10	5	66	99	9	35	47	5	23	20	26	91	37	5	48	32	27	67	52	29	94	28	98	42	51	19	43	86	62	66	2	26	18	15	5	75	35	20	78	90	94	71	37	36	95	94	88	54	17	89	37	94	27	
61	40	42	42	13	43	24	83	48	86	63	4	34	70	47	34	92	23	21	53	8	78	75	46	12	73	10	87	8	75	8	51	76	20	51	21	64	55	83	6	20	71	55	54	23	94	44	34	45	59	86	32	100	25	7	29	78	49	99	57	21	3	92	75	71	26	33	44	2	17	24	45	20	11	16	8	15	33	31	48	48	7	42	28	98	59	95	21	63	82	32	91	70	65	3	40	48	18	30	58	47	60	60	5	56	34	36	81	50	99	28	67	80	14	13	50	47	97	89	67	100	90	9	37	74	60	93	25	97	57	39	14	39	43	50	33	77	17	5	54	89	79	32	79	94	15	70	19	42	27	32	88	15	4	16	53	3	99	44	73	34	43	43	100	49	94	17	68	96	83	20	100	89	76	20	19	89	97	71	9	99	34	80	11	88	97	24	93	47	28	9	26	97	50	98	87	47	34	97	23	
86	10	74	68	86	36	60	2	70	28	23	44	12	19	69	70	15	98	95	75	22	85	21	16	88	71	15	13	99	28	24	41	56	22	98	91	74	89	14	14	22	21	27	50	99	74	24	30	64	94	24	32	18	13	63	61	27	58	39	53	45	85	38	77	63	62	52	4	6	89	99	21	82	97	25	50	89	93	28	88	73	18	46	25	18	3	75	33	91	98	2	90	37	20	16	56	40	11	89	70	89	22	67	30	59	89	50	26	80	7	70	68	5	69	14	51	36	68	81	9	90	64	11	91	58	73	80	38	21	80	34	15	31	31	98	70	47	16	50	67	35	7	25	65	42	36	31	19	58	3	53	92	25	70	94	74	44	38	19	69	93	79	79	22	12	9	84	70	23	35	17	21	18	42	53	58	75	41	74	17	29	98	81	62	66	80	82	72	67	24	46	2	28	81	16	58	77	94	39	44	
58	55	50	23	61	13	28	48	72	95	76	84	32	8	18	61	20	38	32	92	23	78	52	14	63	14	60	91	86	2	48	43	19	56	34	87	60	51	83	85	17	64	62	20	49	71	92	75	4	18	95	29	15	34	85	92	56	75	75	91	37	2	13	5	65	99	50	89	72	23	84	96	31	54	66	64	89	38	18	54	72	49	77	58	59	38	69	82	20	2	85	19	98	35	46	97	95	68	24	2	4	92	91	28	5	53	65	88	37	70	46	4	13	44	41	53	63	91	19	90	9	11	72	25	4	100	65	32	12	24	53	6	99	7	83	99	14	36	46	5	1	67	32	98	44	47	42	25	92	31	81	43	93	41	43	29	88	94	81	56	84	9	4	56	79	55	21	62	31	57	5	37	61	51	85	11	29	65	48	33	6	58	86	62	62	20	61	75	86	4	78	33	17	98	100	93	25	17	67	55	
25	57	66	74	93	3	81	53	30	88	52	33	34	92	94	90	39	47	47	78	85	21	19	87	29	73	39	51	8	60	16	3	39	57	42	29	56	95	22	22	94	5	93	29	79	42	61	34	4	10	90	9	82	5	82	43	32	55	56	97	19	16	70	29	69	16	42	32	98	27	50	98	62	30	87	58	57	79	39	68	9	71	41	39	84	29	79	36	23	71	70	59	89	20	87	15	92	96	53	4	36	47	33	22	16	57	30	26	78	13	100	42	29	11	30	94	31	14	68	11	37	91	25	40	31	2	23	48	34	21	82	13	90	7	96	17	88	2	95	40	89	83	79	77	6	45	29	38	35	46	77	2	52	95	13	29	59	17	50	21	56	36	69	62	77	71	73	50	68	37	29	38	83	84	26	32	52	17	95	89	1	9	10	99	13	55	9	8	100	20	20	5	13	31	98	68	39	51	92	38	
59	49	4	1	12	6	64	78	19	55	94	18	92	61	3	27	23	64	32	4	32	61	76	56	79	24	51	16	53	26	52	93	81	90	53	42	66	82	52	48	89	35	84	19	25	32	57	38	84	52	47	73	43	74	67	8	27	52	68	76	11	7	67	79	20	29	52	28	91	63	87	34	36	81	60	25	12	57	86	27	32	49	83	51	50	16	25	70	5	16	26	5	9	97	60	74	38	57	84	7	95	23	80	72	70	91	25	17	80	9	60	65	44	83	23	24	30	12	41	40	74	58	4	31	55	78	17	78	71	100	27	32	44	99	54	88	5	55	23	56	47	83	55	35	42	80	70	51	37	43	86	100	58	90	24	55	7	65	49	14	34	11	17	92	13	88	75	71	25	21	76	76	44	87	40	17	32	70	15	97	94	31	1	39	100	64	50	15	43	14	81	52	54	67	80	70	15	47	61	46	
96	69	46	65	7	12	64	16	28	11	64	76	88	2	24	51	26	76	100	60	52	91	47	77	9	35	21	77	48	3	93	24	90	20	56	28	73	4	58	14	62	41	40	99	84	16	9	20	92	67	66	17	53	63	57	12	88	14	65	86	16	14	93	51	44	38	50	82	9	53	24	3	29	51	67	21	20	85	47	91	10	94	40	62	59	33	59	65	25	76	2	88	89	16	3	4	22	13	91	13	16	77	52	69	17	34	21	22	9	43	91	40	44	30	49	49	35	55	65	54	60	73	100	2	78	7	25	24	3	22	16	28	22	66	43	31	56	38	2	22	100	57	42	32	59	43	67	33	87	4	84	82	52	90	73	11	68	55	64	16	85	46	81	35	11	12	66	51	32	71	74	100	6	2	32	92	58	39	58	74	12	22	48	54	32	36	97	74	34	43	23	47	5	47	76	30	83	61	67	2	
28	18	1	80	57	61	52	58	9	5	32	38	5	39	24	5	98	71	12	71	94	100	49	2	32	45	72	8	89	97	90	56	80	58	18	92	76	36	36	95	80	35	64	70	95	77	99	53	8	34	81	72	100	9	14	72	4	25	76	30	48	60	1	68	62	33	92	85	31	60	15	100	49	83	79	75	5	35	77	83	33	99	23	27	68	11	24	28	5	55	87	32	77	80	10	94	64	10	47	82	74	14	10	39	19	24	16	13	21	67	78	99	59	67	19	85	55	74	13	21	93	80	65	23	17	25	64	62	72	13	80	10	66	34	83	68	11	45	70	18	18	77	80	8	22	47	25	27	33	24	74	88	11	93	32	47	72	97	21	6	44	56	15	55	80	98	38	62	7	18	81	8	13	53	13	14	100	33	68	11	77	75	5	83	55	99	10	74	74	8	40	36	48	68	87	83	68	85	27	53	
46	98	74	5	71	97	17	99	41	4	90	68	36	55	63	13	2	74	63	7	48	36	95	88	75	91	69	92	55	44	83	82	91	19	30	27	84	25	55	94	33	94	15	30	32	96	95	43	26	82	76	59	64	9	54	86	68	21	96	92	31	39	97	66	72	26	24	88	64	25	41	66	46	90	39	75	29	68	61	100	25	83	37	84	73	80	32	84	14	32	71	66	19	84	77	75	77	48	79	22	13	16	38	69	17	26	68	77	9	37	58	51	48	62	72	37	4	46	37	42	25	38	32	48	78	24	62	20	82	86	66	81	6	86	35	92	18	22	6	31	16	32	25	4	87	85	32	11	70	18	39	49	69	34	17	19	76	100	81	93	92	55	63	90	50	33	60	7	9	55	52	48	64	23	9	36	18	68	10	31	17	82	56	93	10	49	74	42	22	33	100	94	37	19	95	32	29	21	33	9	
74	89	1	66	42	46	45	36	34	18	81	19	72	20	66	44	98	90	61	60	59	31	90	65	63	92	20	73	53	18	57	97	85	92	70	22	22	7	5	95	28	78	56	8	90	78	45	75	48	99	68	43	68	70	21	72	21	41	19	85	15	72	6	25	88	10	23	84	77	59	91	59	33	49	65	15	43	7	1	34	14	44	9	83	92	15	27	43	47	58	1	14	54	19	4	73	54	71	56	2	69	59	47	39	75	8	50	77	69	86	38	17	22	72	55	18	74	89	85	36	97	21	12	34	71	3	72	82	34	1	19	78	19	77	92	38	36	81	56	83	6	33	5	16	16	33	42	60	77	39	43	30	66	82	61	55	84	63	100	68	2	26	86	55	48	68	83	95	44	61	32	14	85	83	35	93	2	11	79	22	62	97	65	92	88	34	65	92	9	52	73	72	61	93	14	16	21	93	93	93	
51	76	53	24	17	21	54	94	68	40	78	76	69	80	15	73	11	100	25	11	49	94	94	78	28	84	45	83	43	93	43	97	74	78	95	64	65	22	33	30	27	96	4	64	37	94	73	54	42	47	30	50	85	12	30	33	31	61	10	49	4	61	9	93	22	74	72	92	49	53	58	96	74	79	89	63	88	74	1	69	96	26	43	75	43	92	63	89	76	26	31	12	83	93	1	12	69	91	22	70	82	87	21	86	94	82	33	42	77	84	66	14	65	83	62	1	74	64	2	80	57	80	24	21	100	22	13	86	1	46	3	10	87	82	96	13	16	29	87	86	81	86	7	16	85	52	10	28	45	65	62	66	90	24	81	71	96	25	44	58	5	23	16	85	45	90	6	19	40	8	50	78	26	89	95	90	43	43	12	1	52	7	31	49	29	86	13	43	83	93	25	75	92	77	27	56	21	57	55	56	
80	26	45	64	89	79	26	78	99	48	73	86	69	89	71	38	75	42	32	8	15	52	75	1	70	72	27	70	45	74	66	7	60	30	29	66	100	5	86	58	63	79	66	87	38	80	91	38	55	77	69	16	46	42	22	1	52	67	91	38	82	18	8	60	95	100	64	96	54	22	24	53	69	80	25	29	7	23	35	22	24	7	74	39	72	81	32	63	81	43	80	43	60	16	33	56	61	77	70	99	13	20	33	64	90	85	72	63	95	51	3	70	99	69	70	72	61	69	95	57	39	34	53	82	27	16	80	66	19	3	24	26	66	26	57	91	86	68	81	16	45	21	82	57	91	80	7	97	62	31	61	31	58	29	82	69	49	30	91	86	17	54	99	52	35	77	64	35	75	54	14	13	5	69	98	10	64	28	39	19	15	61	100	28	47	3	20	94	52	14	76	75	87	66	30	35	73	60	65	30	
13	35	29	29	63	36	22	25	90	83	91	83	4	51	86	38	59	50	45	56	8	21	22	30	39	65	6	54	7	47	81	6	44	18	74	51	94	79	67	65	11	50	19	30	90	78	54	59	38	56	28	27	87	25	55	9	18	91	25	5	20	32	53	52	37	70	43	2	84	10	30	63	9	59	54	63	85	48	72	81	36	17	19	61	47	84	93	58	54	62	73	70	55	80	39	94	95	39	2	76	28	91	21	12	33	90	88	74	86	41	66	53	88	46	87	43	90	57	33	87	14	15	6	13	32	28	10	81	78	10	26	54	29	36	31	24	20	62	4	72	16	53	78	31	5	78	3	94	58	31	10	81	38	83	7	73	68	87	58	75	82	36	28	15	93	52	3	90	60	4	82	58	7	100	31	78	79	31	32	76	27	89	18	5	7	46	82	40	17	37	66	16	87	58	54	89	72	24	11	57	
95	19	43	3	83	37	9	100	76	13	73	4	33	68	31	47	74	24	97	96	94	64	100	100	69	98	65	50	92	65	77	88	97	83	58	61	77	65	61	39	37	52	97	76	26	24	38	12	21	100	28	53	48	52	4	26	84	92	4	8	19	12	3	73	58	74	80	67	78	26	5	13	6	71	92	93	81	99	76	87	39	37	92	66	99	73	32	2	34	59	75	61	55	90	18	53	42	22	58	32	70	86	46	92	49	42	5	87	17	40	6	61	20	47	35	29	75	48	44	2	39	31	99	90	44	22	66	6	19	87	66	29	52	74	70	75	15	14	18	92	22	50	9	69	54	32	29	81	92	9	31	96	75	70	82	44	92	57	17	33	85	47	34	21	88	69	73	63	31	11	6	10	60	43	91	64	57	79	92	85	22	64	39	70	42	3	57	37	36	85	37	61	63	1	7	21	35	85	6	25	
66	40	40	76	10	76	70	7	27	98	76	69	6	87	26	49	45	99	89	67	17	58	19	50	85	12	32	88	70	34	47	59	87	84	60	49	45	69	24	23	93	96	15	95	51	84	29	8	27	6	42	44	13	27	31	15	47	20	20	53	16	21	83	83	37	97	25	42	86	42	78	24	55	21	80	22	83	83	88	17	99	10	2	92	43	42	34	8	92	57	81	19	37	39	45	37	73	73	27	67	71	16	13	36	73	20	28	37	97	81	56	70	25	97	96	76	4	81	77	4	43	31	7	7	99	66	34	86	77	82	26	36	74	21	85	87	22	3	21	56	28	17	58	54	65	36	82	37	23	100	93	94	53	25	27	81	16	41	93	60	49	2	52	72	24	81	6	33	45	87	28	63	54	87	47	19	12	51	72	45	79	2	78	26	87	51	23	95	47	58	93	19	92	66	70	23	67	12	36	82	
34	70	83	73	33	43	76	99	67	97	5	60	21	4	51	24	47	100	2	87	97	65	81	15	87	10	15	78	29	62	10	47	65	2	30	42	94	83	50	83	26	71	88	53	21	79	58	12	81	70	79	76	3	76	78	81	36	47	2	17	37	58	35	65	40	24	5	99	39	19	69	70	63	73	20	49	62	21	90	63	91	92	75	1	47	49	82	18	29	79	26	54	42	94	41	62	2	91	21	35	73	7	59	24	5	72	75	45	24	18	41	86	48	22	70	49	97	51	9	27	50	98	83	96	54	43	83	35	92	96	57	31	70	85	74	87	14	86	84	79	30	38	52	67	64	76	29	57	76	36	40	90	91	31	88	83	30	1	15	55	12	13	100	61	34	99	62	65	10	33	89	13	87	10	81	40	66	52	46	5	51	84	63	72	4	78	89	54	59	20	77	58	29	55	11	23	44	12	24	94	
