200
5243
41	42	91	39	63	86	32	19	40	87	53	55	58	99	80	71	9	34	47	40	100	47	96	60	39	23	13	47	93	2	88	70	98	65	67	43	20	54	92	12	30	93	17	94	49	66	8	59	26	2	10	91	62	59	45	50	32	37	19	72	57	97	15	46	44	82	74	24	12	22	27	38	77	91	76	4	23	90	26	28	83	74	89	50	28	58	90	5	76	20	11	24	80	49	20	50	68	69	51	58	11	11	13	78	89	37	85	62	58	55	91	47	12	80	73	65	78	45	36	5	17	29	72	93	1	56	73	32	44	31	66	22	43	97	45	1	88	99	89	84	81	67	12	62	54	100	37	97	70	12	17	24	80	4	49	100	43	96	90	55	1	32	6	46	49	75	44	5	92	88	92	8	95	85	3	9	35	2	37	54	83	93	6	67	56	72	98	56	88	83	9	97	54	18	50	93	46	24	39	73	
50	94	24	36	92	71	85	60	38	29	15	5	63	77	93	5	94	24	15	33	19	22	28	12	94	80	13	51	93	11	23	6	51	58	33	60	6	32	36	4	13	69	8	29	93	58	2	64	86	81	100	16	80	86	92	58	68	71	90	48	85	4	70	64	87	67	78	1	95	43	58	6	96	12	20	100	14	53	38	15	17	83	17	45	42	16	70	86	34	43	8	97	89	94	39	85	25	62	98	57	6	13	85	15	14	29	50	100	3	9	6	89	83	99	78	18	21	55	61	36	14	62	95	16	29	1	91	91	31	95	48	54	84	51	50	20	35	18	38	26	1	74	72	47	50	77	29	36	20	2	55	5	23	71	75	44	5	68	43	60	72	75	49	23	43	54	77	7	95	49	50	22	77	34	86	35	9	18	89	22	36	65	76	6	5	95	77	53	4	24	82	25	62	65	40	79	5	40	26	66	
38	61	8	47	6	79	89	55	40	41	97	59	29	75	35	14	99	27	23	56	10	60	39	16	90	21	81	2	47	39	82	65	94	60	45	84	54	73	22	54	70	84	2	23	94	25	30	93	29	34	82	62	47	79	50	85	92	52	76	32	87	7	60	82	97	58	35	40	5	23	6	43	14	86	6	83	11	32	35	26	39	34	90	65	84	28	41	67	24	30	58	67	89	33	5	3	56	11	100	6	27	78	15	61	40	2	75	93	68	64	100	56	17	12	42	66	3	19	55	10	51	8	99	79	27	41	32	58	20	2	8	73	1	100	13	47	50	81	86	88	88	80	78	55	57	40	99	50	3	78	32	5	36	76	94	9	35	29	97	49	15	78	37	49	12	5	12	84	70	87	25	27	53	34	28	39	53	50	44	8	52	71	48	17	46	80	91	28	39	56	42	68	96	70	21	82	69	62	51	12	
96	64	49	88	1	96	12	83	67	84	36	83	80	84	83	26	82	62	7	51	42	66	69	92	94	95	3	19	14	18	63	60	9	30	18	7	35	38	81	37	72	74	46	35	76	90	18	34	56	18	70	34	66	49	23	92	57	55	65	33	34	7	49	99	10	23	3	21	30	38	13	41	20	20	16	46	66	64	99	63	65	24	4	87	30	61	44	29	58	8	28	52	61	75	55	16	7	93	36	89	36	89	14	40	86	37	79	75	41	66	86	90	11	34	56	59	63	58	10	73	28	55	45	63	48	81	4	78	44	43	90	92	75	24	59	39	8	87	93	6	50	50	93	13	19	43	36	75	21	69	24	15	56	81	6	97	17	72	93	52	4	97	8	87	4	13	92	1	26	80	52	48	68	11	2	21	23	78	9	56	87	2	98	61	13	67	24	55	18	17	6	74	58	94	4	74	33	11	10	97	
58	32	73	93	8	85	76	18	80	97	49	86	73	73	17	40	92	13	9	5	44	62	88	28	8	37	67	21	76	45	36	22	21	50	46	53	88	51	53	95	62	7	73	64	86	53	5	72	81	22	70	61	39	66	37	83	35	22	88	21	67	67	98	47	21	72	61	34	81	25	66	84	15	90	8	96	96	14	89	24	53	82	7	15	74	23	65	55	94	91	48	37	90	72	90	14	57	92	24	84	22	37	29	2	37	18	34	24	71	55	46	57	66	92	67	7	82	81	56	56	32	23	86	83	98	2	96	87	99	54	82	70	73	20	51	19	68	67	64	40	92	47	73	87	14	54	4	34	13	39	54	12	79	4	72	78	27	85	95	62	51	70	100	55	86	30	70	82	13	98	87	70	13	31	31	68	16	94	50	93	12	10	24	57	9	30	80	88	37	47	9	7	40	65	15	65	81	12	97	8	
17	98	28	79	29	29	52	69	55	29	41	82	42	45	98	2	66	74	95	64	100	83	27	22	57	74	58	53	9	73	6	21	72	19	7	95	83	48	30	88	88	95	92	40	97	44	94	68	50	30	53	54	65	7	86	38	3	93	20	93	52	48	30	27	64	98	54	15	50	75	50	79	33	71	10	46	11	40	72	18	18	56	38	9	51	23	67	19	71	63	99	81	36	18	76	41	43	27	9	72	63	85	50	75	79	34	37	18	16	1	39	78	100	78	61	21	39	99	80	71	6	39	26	6	60	64	35	45	52	56	15	48	81	92	62	99	73	39	97	74	11	74	72	9	28	29	28	50	86	94	56	22	90	43	88	34	93	61	98	77	76	81	3	83	98	11	16	4	15	58	56	69	54	6	55	47	4	6	86	98	100	97	26	46	58	62	34	20	71	70	28	23	65	62	87	59	88	95	98	24	
39	72	66	62	63	95	92	29	88	66	91	7	44	12	51	57	73	66	89	61	52	30	100	41	30	70	11	7	6	48	58	12	83	53	18	12	10	62	29	58	29	40	44	27	77	7	73	19	33	60	45	16	79	94	42	74	46	54	38	61	80	54	54	82	30	7	96	96	27	53	46	35	99	74	55	82	48	68	74	20	75	82	73	90	72	68	3	46	88	59	19	14	38	100	96	60	10	2	76	1	83	62	100	93	75	24	18	45	61	46	90	66	91	10	5	73	50	27	74	77	73	22	39	72	22	41	91	11	97	68	77	44	84	30	26	80	63	41	2	5	2	79	17	56	38	48	99	100	27	8	19	61	70	85	67	49	87	94	83	85	75	24	29	18	94	26	65	94	40	16	11	49	64	10	71	47	18	60	79	41	17	41	44	1	7	76	28	68	64	53	82	3	98	67	71	80	44	100	37	11	
35	72	8	74	18	16	34	60	38	71	77	58	35	21	37	27	46	35	64	92	27	70	13	34	5	46	98	68	97	30	1	85	12	48	64	18	72	55	90	41	42	99	75	62	58	87	2	33	42	51	81	86	14	42	29	55	34	2	96	60	88	48	29	53	64	23	82	24	94	60	61	45	22	67	56	10	68	18	4	98	43	44	17	18	93	84	21	5	21	12	69	27	38	22	72	73	12	19	1	37	94	58	3	68	41	71	16	61	67	74	27	51	72	11	60	8	49	10	57	93	12	45	83	96	22	47	69	69	43	81	40	49	63	58	25	71	37	59	81	53	73	18	37	70	39	57	42	98	70	24	50	37	71	60	82	26	57	2	69	26	98	16	9	62	20	49	68	25	27	82	66	52	94	91	13	50	58	53	96	15	45	13	48	5	85	55	55	20	72	100	94	64	63	5	40	29	61	51	89	3	
26	15	79	1	30	88	17	77	90	21	92	28	36	72	54	92	49	16	66	20	44	74	3	16	18	35	91	7	40	15	4	28	45	69	92	27	61	10	63	1	26	86	86	1	78	33	52	99	75	1	23	10	93	34	99	77	55	98	16	42	14	98	23	22	27	46	36	72	16	30	81	27	46	17	1	91	95	99	16	60	87	65	74	4	55	95	32	24	46	54	12	16	78	5	54	62	27	76	68	18	27	55	9	64	66	55	1	46	74	52	7	57	44	58	75	31	10	91	79	30	32	80	79	23	22	2	66	21	21	2	43	78	79	29	50	95	81	19	8	17	39	56	40	84	29	48	71	7	36	85	94	77	77	77	82	75	44	14	70	22	32	9	26	63	2	54	24	43	11	40	53	40	16	63	66	34	3	12	33	55	40	37	84	16	3	6	79	82	2	49	22	75	32	51	15	37	18	88	90	66	
16	14	51	71	49	70	59	74	32	74	92	62	52	90	98	35	39	96	18	31	33	80	7	50	25	86	62	96	1	68	33	43	61	78	44	48	97	20	68	2	6	23	58	42	25	82	26	86	3	4	48	80	36	30	66	82	25	59	44	58	39	92	48	23	68	71	74	18	38	49	48	89	65	20	32	86	87	42	50	9	27	19	28	25	27	51	6	61	40	71	96	65	91	13	82	10	77	42	69	39	6	91	6	100	86	46	39	90	27	7	43	51	70	90	64	64	10	51	89	6	64	47	91	22	84	2	56	92	62	29	90	97	42	29	68	24	33	4	43	54	15	45	62	26	14	40	87	10	87	56	78	30	3	41	5	43	42	23	47	19	38	17	36	28	17	18	45	25	89	83	28	95	68	47	95	42	83	67	93	18	77	51	96	61	39	94	2	61	76	63	95	44	77	75	97	35	30	38	24	24	
88	37	86	85	8	38	13	89	85	27	58	9	48	96	35	78	15	97	9	97	42	85	98	40	3	46	74	55	76	62	89	8	98	28	56	4	19	61	11	29	92	63	19	86	40	2	40	2	56	20	69	66	61	68	75	22	24	9	41	2	17	85	90	27	8	24	66	63	11	22	43	1	94	41	67	17	60	51	9	73	7	26	69	41	36	21	97	52	14	59	63	4	67	9	31	19	34	48	50	48	88	47	89	56	90	57	78	66	51	57	51	57	79	75	33	33	93	32	13	97	66	52	25	63	91	16	70	41	3	7	59	26	59	89	56	76	24	100	47	24	85	33	62	46	31	62	86	33	12	20	23	9	97	25	55	10	78	91	84	6	22	73	78	32	67	88	91	84	96	92	67	32	29	1	98	76	53	45	13	50	8	60	55	23	2	10	89	59	69	47	24	48	97	36	44	30	47	19	96	54	
98	17	35	69	22	82	48	31	18	48	11	38	80	38	17	92	67	51	16	50	32	33	17	79	69	29	24	65	69	34	37	86	97	1	48	14	75	15	53	52	67	58	25	99	53	53	39	29	80	99	34	80	21	76	1	85	63	97	8	97	28	49	99	59	70	20	74	37	8	5	59	61	95	20	4	30	7	3	24	33	84	79	12	85	46	39	79	69	68	26	98	79	20	63	63	23	67	24	13	93	27	12	83	17	11	66	100	91	72	44	70	79	23	51	73	40	5	52	66	13	98	96	8	2	53	21	28	85	93	84	28	87	82	80	19	3	21	94	28	79	4	69	26	79	84	71	21	78	50	51	25	69	62	79	47	17	77	27	83	4	76	74	20	54	88	46	31	98	85	53	98	89	71	99	64	96	52	17	59	14	4	44	82	69	11	75	8	96	64	34	74	24	81	36	16	36	4	47	15	99	
45	81	63	4	36	2	59	30	24	46	33	37	57	29	38	75	66	37	66	10	84	78	19	83	99	73	17	3	63	5	48	25	70	67	53	53	93	98	20	100	25	62	8	40	15	88	100	9	69	26	79	76	97	35	56	42	56	83	57	65	25	34	93	74	17	33	66	67	22	68	79	87	96	34	24	10	95	22	12	29	33	81	21	42	84	95	15	36	49	78	77	17	18	89	59	65	50	58	94	21	21	80	99	12	34	92	78	10	11	58	90	75	51	1	47	19	49	1	51	92	72	25	15	20	6	57	88	54	46	73	63	46	50	33	12	84	46	5	1	46	17	100	64	24	63	94	34	77	70	51	92	79	49	35	7	73	49	89	10	95	73	41	60	88	78	54	67	24	82	6	23	7	68	63	54	18	100	70	36	82	31	72	60	15	100	99	74	99	78	49	75	14	33	52	99	79	67	68	65	58	
39	68	46	68	54	7	84	39	39	63	10	83	39	86	60	67	4	8	1	27	79	27	4	95	67	20	62	35	49	100	56	60	80	7	98	75	77	68	67	11	87	68	80	75	53	93	20	1	66	11	58	50	94	1	7	54	50	19	22	34	68	27	66	9	55	6	32	24	2	27	46	64	100	96	45	1	9	93	9	88	46	40	70	62	43	34	94	94	96	58	24	66	14	96	24	33	80	9	54	13	44	73	78	42	56	67	61	5	60	75	64	33	73	47	50	99	34	33	58	44	52	78	5	80	24	89	76	66	89	80	50	66	94	2	19	60	71	17	39	65	66	78	96	100	13	59	22	30	43	98	17	67	21	87	97	24	26	55	21	88	58	89	68	33	2	20	41	20	58	79	59	17	26	35	87	23	71	22	100	16	31	60	8	18	59	7	8	82	29	100	4	24	54	83	30	97	10	96	52	40	
23	63	54	35	3	63	94	70	28	38	91	36	31	93	35	79	82	100	99	22	67	48	56	72	5	29	25	92	35	54	92	2	42	78	67	90	38	6	62	88	25	86	66	16	41	36	94	77	58	65	33	67	24	25	37	70	95	44	71	39	75	73	51	33	36	67	59	59	50	22	11	6	45	52	65	22	64	94	28	36	90	92	73	77	45	42	36	2	20	55	30	66	85	35	84	6	24	49	89	90	97	65	18	66	59	7	21	73	8	31	64	33	40	19	99	59	72	33	84	91	6	46	47	68	10	40	28	28	71	20	40	83	88	85	86	9	97	87	66	100	73	89	56	23	39	7	71	83	98	80	39	5	14	94	55	33	74	85	87	56	21	66	31	78	5	52	30	66	63	73	15	100	55	1	94	1	10	78	9	30	42	61	37	68	61	45	66	56	95	21	40	86	33	79	48	33	15	25	30	58	
2	73	64	80	6	18	9	54	60	39	10	49	50	13	72	37	36	14	48	96	79	37	39	53	6	27	81	74	87	51	90	63	68	47	30	71	67	76	67	12	13	9	66	84	14	99	63	20	23	84	53	11	69	12	60	90	64	52	26	80	22	27	33	50	9	37	78	29	84	78	55	6	82	77	85	60	66	81	96	31	28	58	34	54	5	31	96	61	83	99	13	40	48	67	33	8	72	56	33	37	95	78	21	3	63	82	39	50	49	10	10	93	5	49	34	72	36	88	48	63	51	58	16	7	38	62	53	99	68	14	13	62	57	58	66	62	100	46	31	69	6	95	24	72	100	98	3	88	48	43	59	5	52	18	39	91	93	8	87	43	57	68	69	54	56	71	6	66	88	92	68	49	62	93	44	16	7	93	14	19	2	78	72	28	25	17	19	45	62	40	10	85	78	36	37	32	66	6	75	30	
19	27	31	1	39	18	14	13	90	99	13	2	15	53	95	42	5	14	100	26	28	17	32	63	40	77	99	48	31	56	43	63	3	27	24	7	53	96	27	98	60	66	76	61	55	87	85	27	83	65	68	9	35	36	25	62	41	34	94	62	51	17	27	97	63	13	41	52	49	60	9	87	73	48	92	17	44	68	46	17	28	67	83	75	93	77	13	20	21	93	81	22	68	73	16	92	61	69	86	91	81	45	55	19	58	81	99	27	10	91	51	32	52	1	33	33	88	41	3	72	89	62	86	64	33	62	43	69	15	50	51	40	5	64	14	100	92	64	50	83	77	83	68	6	14	81	97	32	65	20	34	36	99	45	67	42	93	76	53	60	30	85	71	49	73	98	6	62	26	76	7	39	23	99	72	43	17	63	42	66	11	53	21	98	79	86	40	48	86	27	97	94	3	71	87	35	21	55	13	49	
2	1	57	24	24	6	85	81	85	63	71	28	85	69	51	78	58	96	70	69	24	48	17	18	57	60	60	8	68	44	94	13	81	58	38	8	41	69	64	82	4	24	32	42	12	54	81	36	88	83	42	91	79	96	56	66	30	68	58	36	29	53	20	76	76	19	52	55	7	28	40	45	25	5	56	60	94	8	12	74	44	78	70	17	31	81	60	43	98	93	17	9	75	34	47	35	11	75	15	75	74	36	61	55	10	56	80	74	57	79	89	13	66	51	58	84	48	3	37	34	15	68	57	25	63	74	53	37	97	59	76	24	20	26	24	84	17	1	69	98	80	35	99	93	83	53	79	97	93	16	9	66	61	5	33	9	78	46	10	63	31	57	53	93	32	90	85	84	61	65	54	78	11	18	88	4	72	64	97	31	74	12	22	35	57	94	65	73	84	65	61	6	19	81	31	69	62	18	64	72	
37	38	27	92	49	53	24	13	36	8	43	9	98	52	96	81	49	74	76	91	88	57	82	19	62	31	82	99	46	100	19	27	87	91	54	2	100	73	53	81	36	80	88	93	31	36	47	25	20	6	33	9	92	14	63	78	12	47	10	37	74	24	64	29	27	67	66	78	52	64	35	92	38	46	21	93	34	62	8	66	83	25	45	57	47	12	99	31	25	18	86	25	20	57	78	11	99	95	53	73	1	5	36	10	73	56	71	77	93	30	6	97	13	92	44	91	63	72	34	84	82	95	70	30	57	56	82	48	90	40	68	79	86	79	53	90	77	32	72	33	5	96	23	55	1	39	53	53	43	15	8	77	90	8	84	40	5	99	88	34	93	29	19	6	92	85	79	1	67	77	88	71	83	87	84	86	14	52	41	47	83	90	22	49	7	74	72	4	14	52	6	48	89	94	20	52	73	43	27	69	
27	82	74	61	82	47	5	8	62	95	87	69	21	30	15	1	91	87	55	11	76	80	36	32	39	4	96	69	45	45	23	16	32	55	93	11	94	25	14	79	72	35	95	78	8	72	59	53	63	86	5	29	1	97	6	49	6	49	82	30	71	87	57	11	71	79	7	48	29	78	48	6	37	56	77	15	13	7	52	35	90	48	27	86	59	72	64	67	7	6	52	16	27	88	77	31	15	79	43	92	17	17	14	51	28	32	6	73	12	32	64	66	98	72	52	6	51	89	15	82	1	17	78	30	63	85	71	9	59	42	88	18	95	9	5	74	14	13	87	93	41	89	67	73	18	37	28	24	56	7	25	58	68	29	48	79	9	89	10	23	71	35	42	98	53	71	86	24	18	62	40	91	61	83	61	41	7	16	85	68	32	36	23	12	24	35	14	75	32	95	47	71	54	63	90	33	11	42	23	36	
57	27	90	95	9	75	26	98	49	11	15	45	60	15	67	79	49	56	80	29	30	83	75	68	79	71	12	25	31	5	15	29	23	38	12	26	29	85	18	71	65	27	67	8	13	67	5	46	19	28	8	40	70	65	41	26	96	34	76	21	7	62	76	41	92	93	97	34	67	37	72	14	21	46	71	72	76	45	61	62	3	4	80	99	66	75	73	14	46	94	18	74	62	74	42	39	20	82	84	100	16	29	62	8	55	23	39	22	45	80	47	52	96	25	78	46	58	62	68	95	17	13	62	43	100	24	36	93	2	81	91	50	91	58	38	3	91	83	77	23	75	83	44	26	81	12	30	92	97	96	31	51	17	70	78	55	79	85	37	25	2	39	78	4	58	18	58	95	42	11	7	1	90	82	21	53	7	51	81	28	5	20	34	5	81	28	65	69	34	49	47	31	41	53	59	1	23	83	76	26	
91	73	77	36	14	14	19	51	80	40	29	44	82	9	45	94	43	14	10	52	17	1	9	84	18	50	9	35	61	41	78	31	65	56	5	68	83	4	64	3	35	4	34	25	4	86	73	86	2	65	1	92	32	100	14	79	29	98	30	25	6	94	25	81	5	24	41	38	27	54	69	50	33	61	87	54	10	70	72	100	32	84	82	11	35	38	84	6	74	14	20	47	57	97	78	64	50	56	27	61	18	72	95	99	45	86	26	39	83	79	91	25	8	15	5	47	16	86	57	70	78	62	32	86	77	17	23	81	30	2	15	61	53	47	17	44	36	91	39	36	85	29	78	5	52	80	80	3	54	24	49	15	94	10	24	80	93	13	70	7	78	4	43	81	90	10	35	48	19	41	26	82	70	93	22	2	50	19	45	40	90	5	8	13	24	47	66	65	92	33	35	30	8	35	57	37	67	11	35	97	
89	38	54	22	11	30	50	31	99	89	77	72	30	93	11	28	68	17	48	41	39	24	80	47	66	12	46	30	80	24	36	5	63	90	41	61	23	20	42	4	8	2	73	97	62	92	56	90	77	23	56	91	44	16	53	11	27	44	84	32	100	41	96	28	54	29	64	4	26	33	93	79	91	51	2	43	22	13	67	47	12	68	33	6	18	51	79	43	47	53	44	76	45	93	69	90	3	36	89	69	45	93	16	79	63	83	6	72	96	23	22	63	2	20	80	68	7	64	25	30	30	43	86	47	16	51	38	93	26	85	34	62	4	44	92	98	99	44	86	36	76	89	70	73	86	37	41	24	77	94	41	17	79	41	44	73	50	44	81	53	95	54	62	88	66	58	24	99	68	82	80	39	43	16	44	78	3	89	99	100	58	67	55	64	91	10	88	87	1	63	42	48	30	85	94	71	15	92	70	38	
49	8	3	35	46	63	23	64	17	78	55	95	98	86	59	50	10	43	46	21	17	29	11	13	26	32	50	63	94	83	26	1	67	11	49	62	100	40	91	59	83	19	27	5	8	43	6	20	60	3	2	76	86	13	18	38	34	28	28	33	23	13	26	14	74	2	30	4	42	31	93	14	41	77	97	73	83	85	79	65	80	58	95	6	51	53	26	2	16	91	35	66	100	82	30	85	2	90	13	9	45	1	29	27	48	98	60	22	22	22	84	91	53	6	24	10	38	33	63	57	63	100	77	16	14	3	84	18	75	50	19	6	82	51	65	24	68	8	40	88	58	5	56	59	65	33	36	70	100	46	36	92	96	28	11	37	72	79	70	4	44	100	13	90	91	96	93	11	94	94	68	37	41	35	18	26	96	22	84	81	50	63	73	55	29	89	42	64	87	74	53	40	37	21	90	86	50	80	99	87	
91	97	90	36	34	41	62	26	87	60	5	97	82	45	8	89	25	13	19	27	19	68	44	63	66	24	57	38	83	6	31	35	43	47	49	25	36	99	58	17	38	8	73	53	68	22	42	61	76	42	70	90	56	21	13	91	87	5	45	58	62	91	27	95	31	14	19	58	99	18	2	47	83	73	24	32	93	85	41	31	36	31	96	78	40	59	3	25	71	37	8	86	41	98	24	74	42	86	44	26	81	56	1	41	81	2	64	41	47	2	2	16	21	57	89	40	62	62	74	56	85	24	17	51	3	32	27	75	27	37	56	66	57	6	14	8	2	13	70	74	59	69	92	77	75	8	41	52	70	7	62	36	43	60	13	46	88	90	87	92	18	79	3	75	7	16	77	57	55	94	17	79	59	34	42	48	93	1	62	27	65	80	51	47	23	14	21	99	52	24	37	74	87	84	89	21	95	81	84	14	
40	82	26	6	87	9	38	37	73	27	27	5	56	94	34	39	32	34	19	41	5	55	53	93	69	60	31	98	21	58	51	22	67	65	1	48	63	18	54	54	74	82	57	88	76	33	71	66	24	76	9	77	13	45	70	29	71	50	27	57	18	3	23	50	19	3	91	99	53	94	24	68	10	82	59	72	71	17	61	13	59	21	62	12	69	26	32	5	44	45	45	23	19	38	20	27	27	82	38	42	1	73	91	32	4	96	35	91	69	66	56	70	28	88	76	28	53	43	53	82	71	36	23	38	84	27	57	92	90	23	21	3	4	80	7	24	91	6	88	71	60	66	5	71	40	33	52	80	5	24	9	38	67	8	80	90	45	25	39	73	18	68	51	1	89	22	39	75	95	55	32	93	38	4	4	55	42	52	51	86	31	97	85	35	64	51	19	14	87	29	95	67	72	78	43	69	71	100	1	60	
93	39	98	52	93	16	20	20	40	13	51	94	16	18	60	57	28	62	25	92	51	20	28	91	62	2	20	54	93	69	6	44	21	26	45	4	3	86	6	75	25	20	94	26	42	13	53	74	27	58	9	63	67	15	59	83	76	23	79	42	72	2	43	7	33	49	98	87	38	51	67	16	70	70	93	8	44	70	20	11	51	76	50	97	20	9	28	84	38	88	45	56	42	55	54	29	72	48	83	57	99	32	91	58	78	87	45	11	69	21	92	41	85	54	66	28	99	69	37	48	9	93	81	93	18	75	92	28	98	14	77	88	19	6	97	88	70	38	34	89	18	58	23	15	77	31	46	54	92	12	76	64	96	11	63	43	10	13	14	13	45	98	99	19	86	52	84	79	65	56	4	84	9	67	44	86	79	89	96	45	96	26	79	15	63	31	84	18	60	39	76	52	90	13	20	62	23	21	13	43	
60	23	35	11	51	99	71	43	97	41	43	79	73	55	92	51	37	6	74	70	47	3	32	40	43	20	50	46	35	9	7	59	39	7	94	32	95	59	88	55	11	16	93	48	91	34	43	61	98	3	99	76	77	33	98	65	64	45	5	92	80	59	73	23	75	53	31	43	47	9	64	94	35	72	89	81	80	17	76	94	3	27	27	13	76	47	75	62	38	84	95	60	64	24	71	77	67	1	16	64	13	44	31	20	44	99	52	97	43	21	62	3	93	46	89	71	68	15	97	90	59	2	30	26	75	27	90	98	39	64	48	30	14	18	67	58	14	80	85	34	83	74	1	80	57	52	37	54	20	62	62	46	35	96	38	93	33	80	93	98	31	20	73	100	23	49	94	80	66	62	87	72	62	77	28	19	77	44	34	48	23	54	3	20	23	12	71	62	19	58	14	36	77	62	34	58	14	47	95	43	
44	61	64	94	4	35	22	74	93	25	12	63	64	99	15	99	71	33	10	75	51	38	25	66	5	30	72	62	53	92	82	62	10	82	59	76	85	68	98	51	89	30	93	63	66	43	81	57	62	25	21	74	7	3	37	87	70	46	85	19	78	80	3	98	36	59	95	58	99	33	7	60	58	54	44	34	88	38	52	21	77	68	87	54	66	2	12	49	17	91	41	18	23	22	99	88	82	54	33	78	16	31	95	2	43	54	56	68	81	2	29	7	84	73	80	20	14	50	59	40	42	81	2	85	50	37	23	14	64	95	45	52	97	43	46	57	42	32	50	64	49	2	69	40	69	58	93	99	89	66	30	25	48	29	6	2	87	91	10	2	53	69	55	60	3	56	45	48	95	43	63	73	6	59	69	93	35	13	22	73	4	60	35	70	90	62	48	37	50	52	74	24	89	12	36	22	60	62	36	70	
63	73	74	84	84	58	69	75	13	91	29	69	29	99	51	97	95	34	78	36	70	83	69	88	80	10	37	20	98	41	46	99	95	100	82	81	42	34	35	51	49	62	32	86	75	51	31	8	74	5	50	16	26	21	97	78	42	9	28	17	30	38	65	7	14	43	42	75	19	37	14	45	37	77	23	96	97	17	75	64	73	93	71	30	80	63	81	9	85	29	18	13	97	47	66	92	48	77	7	29	97	66	48	8	90	82	15	77	40	43	90	59	28	63	50	40	13	51	76	68	88	91	15	34	19	56	21	77	48	45	13	54	26	65	70	63	80	80	82	99	30	96	29	69	34	29	28	5	21	97	61	83	59	32	77	43	66	80	11	42	81	38	9	86	31	33	93	81	4	57	62	96	31	68	62	53	90	36	39	5	58	7	35	42	30	62	43	72	92	67	99	23	59	16	25	48	32	75	83	47	
77	77	50	66	10	56	2	20	41	15	80	13	90	36	23	32	42	33	57	33	11	56	33	2	23	65	41	23	60	66	48	29	3	51	22	99	87	64	1	63	50	63	94	46	54	65	99	48	69	85	48	99	5	59	29	78	22	14	29	41	1	32	2	87	30	61	74	5	49	93	59	41	64	59	16	92	84	14	40	85	85	6	14	47	17	3	61	28	9	36	87	5	76	47	64	38	16	57	21	69	39	22	54	73	92	70	48	44	49	78	97	26	87	46	66	83	62	40	24	79	18	50	61	62	6	66	3	88	30	52	54	34	44	24	94	92	17	98	1	11	82	83	7	50	14	56	44	73	43	97	15	78	89	2	54	59	63	21	24	98	13	8	45	26	34	49	93	40	17	89	92	12	47	18	87	65	100	17	7	11	83	98	86	73	9	76	81	80	72	58	64	16	18	98	18	83	69	78	83	56	
1	28	8	24	63	9	25	78	71	93	18	31	29	93	83	66	2	34	83	45	79	41	28	76	81	85	77	40	58	38	43	5	84	55	72	48	25	100	71	49	8	62	48	1	34	9	16	100	12	83	44	37	81	99	93	77	82	5	73	18	5	18	22	49	26	88	74	15	28	14	10	99	7	46	76	48	76	58	19	16	25	13	6	48	66	81	40	22	70	3	81	90	53	19	45	91	85	63	96	65	43	43	84	1	75	73	81	84	63	79	42	59	82	50	94	88	57	5	20	86	95	91	53	4	82	57	4	19	14	97	26	44	17	72	70	76	96	88	58	99	37	77	44	83	30	29	71	89	73	21	23	86	37	44	47	44	11	42	45	30	89	92	61	35	42	2	65	4	73	24	89	13	43	69	40	57	16	51	21	62	65	56	70	68	21	39	75	43	80	85	40	5	47	50	67	11	46	91	72	33	
16	53	35	84	57	32	23	85	48	60	24	38	1	26	55	95	48	46	84	31	88	77	45	47	30	45	24	85	5	37	40	86	54	59	70	72	10	81	21	75	22	34	91	74	7	3	58	77	45	4	22	39	51	88	99	76	48	29	16	37	68	9	85	35	18	16	9	29	1	73	83	33	26	81	87	40	72	66	7	29	13	12	54	86	6	80	11	14	21	78	42	84	57	81	70	9	32	72	15	27	13	97	51	100	24	20	92	30	58	29	29	89	80	33	2	85	58	64	26	79	9	58	47	44	51	6	80	6	18	43	65	24	72	18	57	61	26	67	51	58	80	99	86	44	75	84	30	51	52	29	62	40	95	74	96	53	56	23	88	80	55	6	91	81	5	48	86	23	11	95	62	14	67	9	14	63	92	61	74	27	44	64	55	18	83	56	60	99	67	12	52	64	90	94	53	91	62	2	50	36	
78	31	74	29	65	5	58	69	27	92	32	33	9	56	95	3	1	97	30	34	29	68	71	60	36	50	97	45	10	61	2	21	33	1	59	7	46	27	19	2	59	48	64	85	33	3	70	68	25	61	60	27	16	25	100	91	40	63	48	33	1	87	36	12	72	46	73	80	85	87	97	24	21	18	36	8	96	94	94	98	88	49	45	83	4	71	84	78	77	86	48	65	2	21	43	3	3	65	72	91	67	45	50	13	59	51	62	26	25	50	68	56	19	12	19	86	66	14	24	53	5	38	17	92	65	14	7	97	67	46	70	94	70	57	26	2	31	20	67	82	63	47	29	94	21	71	93	30	68	1	81	3	94	23	44	6	23	1	26	36	16	29	54	59	67	33	13	100	78	70	95	76	65	90	28	77	33	36	82	51	100	54	61	64	75	73	70	81	5	9	51	28	42	59	66	85	83	54	77	98	
